country,year,variant,age1yearinterval,population
156,2076,medium_variant,38,12567.689
156,2076,medium_variant,39,12568.073
156,2076,medium_variant,40,12574.047
156,2076,medium_variant,41,12585.406
156,2076,medium_variant,42,12603.216
156,2076,medium_variant,43,12637.08
156,2076,medium_variant,44,12692.119
156,2076,medium_variant,45,12766.344
156,2076,medium_variant,46,12851.846
156,2076,medium_variant,47,12949.248
156,2076,medium_variant,48,13069.094
156,2076,medium_variant,49,13215.543
156,2076,medium_variant,50,13384.493
156,2076,medium_variant,51,13559.604
156,2076,medium_variant,52,13734.456
156,2076,medium_variant,53,13946.286
156,2076,medium_variant,54,14208.849
156,2076,medium_variant,55,14499.518
156,2076,medium_variant,56,14772.507
156,2076,medium_variant,57,15025.691
156,2076,medium_variant,58,15264.914
156,2076,medium_variant,59,15484.762
156,2076,medium_variant,60,15673.172
156,2076,medium_variant,61,15835.099
156,2076,medium_variant,62,15983.47
156,2076,medium_variant,63,16005.205
156,2076,medium_variant,64,15848.902
156,2076,medium_variant,65,15568.16
156,2076,medium_variant,66,15273.638
156,2076,medium_variant,67,14949.993
156,2076,medium_variant,68,14617.525
156,2076,medium_variant,69,14299.71
156,2076,medium_variant,70,13990.327
156,2076,medium_variant,71,13667.495
156,2076,medium_variant,72,13344.977
156,2076,medium_variant,73,13023.547
156,2076,medium_variant,74,12704.533
156,2076,medium_variant,75,12400.086
156,2076,medium_variant,76,12097.667
156,2076,medium_variant,77,11771.746
156,2076,medium_variant,78,11583.912
156,2076,medium_variant,79,11604.363
156,2076,medium_variant,80,11747.359
156,2076,medium_variant,81,11834.037
156,2076,medium_variant,82,11872.65
156,2076,medium_variant,83,11868.86
156,2076,medium_variant,84,11798.437
156,2076,medium_variant,85,11639.315
156,2076,medium_variant,86,11443.804
156,2076,medium_variant,87,11364.268
156,2076,medium_variant,88,10813.825
156,2076,medium_variant,89,9602.659
156,2076,medium_variant,90,7938.104
156,2076,medium_variant,91,6220.523
156,2076,medium_variant,92,4788.415
156,2076,medium_variant,93,4093.559
156,2076,medium_variant,94,3327.577
156,2076,medium_variant,95,2490.469
156,2076,medium_variant,96,2027.018
156,2076,medium_variant,97,1685.32
156,2076,medium_variant,98,1335.023
156,2076,medium_variant,99,976.127
156,2076,medium_variant,100,2599.993
156,2077,medium_variant,0,10437.998
156,2077,medium_variant,1,10476.757
156,2077,medium_variant,2,10521.545
156,2077,medium_variant,3,10546.218
156,2077,medium_variant,4,10568.68
156,2077,medium_variant,5,10589.797
156,2077,medium_variant,6,10610.434
156,2077,medium_variant,7,10631.389
156,2077,medium_variant,8,10653.463
156,2077,medium_variant,9,10677.852
156,2077,medium_variant,10,10705.554
156,2077,medium_variant,11,10737.235
156,2077,medium_variant,12,10772.55
156,2077,medium_variant,13,10811.551
156,2077,medium_variant,14,10859.165
156,2077,medium_variant,15,10917.816
156,2077,medium_variant,16,10985.866
156,2077,medium_variant,17,11057.701
156,2077,medium_variant,18,11132.582
156,2077,medium_variant,19,11218.998
156,2077,medium_variant,20,11320.012
156,2077,medium_variant,21,11430.997
156,2077,medium_variant,22,11542.431
156,2077,medium_variant,23,11654.024
156,2077,medium_variant,24,11767.149
156,2077,medium_variant,25,11880.81
156,2077,medium_variant,26,11992.624
156,2077,medium_variant,27,12101.233
156,2077,medium_variant,28,12206.95
156,2077,medium_variant,29,12298.91
156,2077,medium_variant,30,12371.557
156,2077,medium_variant,31,12428.651
156,2077,medium_variant,32,12481.991
156,2077,medium_variant,33,12532.2
156,2077,medium_variant,34,12565.181
156,2077,medium_variant,35,12576.062
156,2077,medium_variant,36,12572.235
156,2077,medium_variant,37,12568.235
156,2077,medium_variant,38,12563.877
156,2077,medium_variant,39,12560.289
156,2077,medium_variant,40,12560.396
156,2077,medium_variant,41,12566.027
156,2077,medium_variant,42,12576.934
156,2077,medium_variant,43,12594.183
156,2077,medium_variant,44,12627.363
156,2077,medium_variant,45,12681.583
156,2077,medium_variant,46,12754.849
156,2077,medium_variant,47,12839.211
156,2077,medium_variant,48,12935.241
156,2077,medium_variant,49,13053.682
156,2077,medium_variant,50,13198.767
156,2077,medium_variant,51,13366.261
156,2077,medium_variant,52,13539.536
156,2077,medium_variant,53,13712.132
156,2077,medium_variant,54,13921.435
156,2077,medium_variant,55,14181.214
156,2077,medium_variant,56,14468.697
156,2077,medium_variant,57,14737.932
156,2077,medium_variant,58,14986.811
156,2077,medium_variant,59,15220.781
156,2077,medium_variant,60,15434.202
156,2077,medium_variant,61,15615.145
156,2077,medium_variant,62,15768.831
156,2077,medium_variant,63,15908.033
156,2077,medium_variant,64,15919.956
156,2077,medium_variant,65,15753.328
156,2077,medium_variant,66,15461.52
156,2077,medium_variant,67,15154.709
156,2077,medium_variant,68,14817.498
156,2077,medium_variant,69,14470.38
156,2077,medium_variant,70,14136.832
156,2077,medium_variant,71,13810.425
156,2077,medium_variant,72,13468.371
156,2077,medium_variant,73,13123.768
156,2077,medium_variant,74,12780.21
156,2077,medium_variant,75,12440.061
156,2077,medium_variant,76,12113.608
156,2077,medium_variant,77,11786.639
156,2077,medium_variant,78,11435.439
156,2077,medium_variant,79,11211.79
156,2077,medium_variant,80,11181.309
156,2077,medium_variant,81,11263.364
156,2077,medium_variant,82,11293.728
156,2077,medium_variant,83,11283.67
156,2077,medium_variant,84,11219.543
156,2077,medium_variant,85,11070.907
156,2077,medium_variant,86,10828.091
156,2077,medium_variant,87,10544.369
156,2077,medium_variant,88,10453.423
156,2077,medium_variant,89,9884.401
156,2077,medium_variant,90,8676.908
156,2077,medium_variant,91,6986.468
156,2077,medium_variant,92,5382.703
156,2077,medium_variant,93,4206.806
156,2077,medium_variant,94,3577.065
156,2077,medium_variant,95,2887.098
156,2077,medium_variant,96,2136.905
156,2077,medium_variant,97,1714.796
156,2077,medium_variant,98,1349.329
156,2077,medium_variant,99,981.102
156,2077,medium_variant,100,2593.027
156,2078,medium_variant,0,10382.32
156,2078,medium_variant,1,10431.002
156,2078,medium_variant,2,10472.619
156,2078,medium_variant,3,10516.6
156,2078,medium_variant,4,10543.113
156,2078,medium_variant,5,10566.861
156,2078,medium_variant,6,10588.771
156,2078,medium_variant,7,10609.772
156,2078,medium_variant,8,10630.692
156,2078,medium_variant,9,10652.358
156,2078,medium_variant,10,10676.196
156,2078,medium_variant,11,10703.335
156,2078,medium_variant,12,10734.401
156,2078,medium_variant,13,10768.923
156,2078,medium_variant,14,10807.027
156,2078,medium_variant,15,10853.649
156,2078,medium_variant,16,10911.221
156,2078,medium_variant,17,10978.166
156,2078,medium_variant,18,11048.903
156,2078,medium_variant,19,11122.662
156,2078,medium_variant,20,11208.26
156,2078,medium_variant,21,11308.919
156,2078,medium_variant,22,11419.872
156,2078,medium_variant,23,11531.287
156,2078,medium_variant,24,11642.919
156,2078,medium_variant,25,11756.152
156,2078,medium_variant,26,11869.958
156,2078,medium_variant,27,11981.952
156,2078,medium_variant,28,12090.796
156,2078,medium_variant,29,12196.782
156,2078,medium_variant,30,12289.016
156,2078,medium_variant,31,12361.926
156,2078,medium_variant,32,12419.262
156,2078,medium_variant,33,12472.831
156,2078,medium_variant,34,12523.251
156,2078,medium_variant,35,12556.371
156,2078,medium_variant,36,12567.288
156,2078,medium_variant,37,12563.41
156,2078,medium_variant,38,12559.302
156,2078,medium_variant,39,12554.76
156,2078,medium_variant,40,12550.936
156,2078,medium_variant,41,12550.765
156,2078,medium_variant,42,12556.052
156,2078,medium_variant,43,12566.505
156,2078,medium_variant,44,12583.191
156,2078,medium_variant,45,12615.683
156,2078,medium_variant,46,12669.075
156,2078,medium_variant,47,12741.369
156,2078,medium_variant,48,12824.578
156,2078,medium_variant,49,12919.222
156,2078,medium_variant,50,13036.238
156,2078,medium_variant,51,13179.937
156,2078,medium_variant,52,13345.949
156,2078,medium_variant,53,13517.361
156,2078,medium_variant,54,13687.673
156,2078,medium_variant,55,13894.417
156,2078,medium_variant,56,14151.37
156,2078,medium_variant,57,14435.622
156,2078,medium_variant,58,14701.059
156,2078,medium_variant,59,14945.596
156,2078,medium_variant,60,15174.275
156,2078,medium_variant,61,15381.235
156,2078,medium_variant,62,15554.68
156,2078,medium_variant,63,15700.1
156,2078,medium_variant,64,15830.111
156,2078,medium_variant,65,15832.217
156,2078,medium_variant,66,15655.288
156,2078,medium_variant,67,15352.46
156,2078,medium_variant,68,15033.404
156,2078,medium_variant,69,14682.676
156,2078,medium_variant,70,14320.96
156,2078,medium_variant,71,13971.729
156,2078,medium_variant,72,13628.347
156,2078,medium_variant,73,13267.12
156,2078,medium_variant,74,12900.482
156,2078,medium_variant,75,12534.845
156,2078,medium_variant,76,12173.61
156,2078,medium_variant,77,11825.197
156,2078,medium_variant,78,11473.726
156,2078,medium_variant,79,11097.297
156,2078,medium_variant,80,10837.86
156,2078,medium_variant,81,10756.444
156,2078,medium_variant,82,10777.535
156,2078,medium_variant,83,10751.57
156,2078,medium_variant,84,10692.835
156,2078,medium_variant,85,10568.37
156,2078,medium_variant,86,10341.531
156,2078,medium_variant,87,10015.044
156,2078,medium_variant,88,9643.141
156,2078,medium_variant,89,9540.796
156,2078,medium_variant,90,8953.282
156,2078,medium_variant,91,7749.649
156,2078,medium_variant,92,6033.581
156,2078,medium_variant,93,4543.902
156,2078,medium_variant,94,3624.443
156,2078,medium_variant,95,3059.926
156,2078,medium_variant,96,2446.094
156,2078,medium_variant,97,1782.947
156,2078,medium_variant,98,1387.24
156,2078,medium_variant,99,995.574
156,2078,medium_variant,100,2577.651
156,2079,medium_variant,0,10321.183
156,2079,medium_variant,1,10379.009
156,2079,medium_variant,2,10428.424
156,2079,medium_variant,3,10470.521
156,2079,medium_variant,4,10510.026
156,2079,medium_variant,5,10538.374
156,2079,medium_variant,6,10563.404
156,2079,medium_variant,7,10586.105
156,2079,medium_variant,8,10607.467
156,2079,medium_variant,9,10628.347
156,2079,medium_variant,10,10649.602
156,2079,medium_variant,11,10672.887
156,2079,medium_variant,12,10699.457
156,2079,medium_variant,13,10729.903
156,2079,medium_variant,14,10763.628
156,2079,medium_variant,15,10800.829
156,2079,medium_variant,16,10846.452
156,2079,medium_variant,17,10902.936
156,2079,medium_variant,18,10968.765
156,2079,medium_variant,19,11038.393
156,2079,medium_variant,20,11111.02
156,2079,medium_variant,21,11195.787
156,2079,medium_variant,22,11296.075
156,2079,medium_variant,23,11406.979
156,2079,medium_variant,24,11518.357
156,2079,medium_variant,25,11630.011
156,2079,medium_variant,26,11743.334
156,2079,medium_variant,27,11857.268
156,2079,medium_variant,28,11969.425
156,2079,medium_variant,29,12078.486
156,2079,medium_variant,30,12184.725
156,2079,medium_variant,31,12277.22
156,2079,medium_variant,32,12350.38
156,2079,medium_variant,33,12407.949
156,2079,medium_variant,34,12461.739
156,2079,medium_variant,35,12512.363
156,2079,medium_variant,36,12545.616
156,2079,medium_variant,37,12556.569
156,2079,medium_variant,38,12552.64
156,2079,medium_variant,39,12548.424
156,2079,medium_variant,40,12543.699
156,2079,medium_variant,41,12539.639
156,2079,medium_variant,42,12539.19
156,2079,medium_variant,43,12544.132
156,2079,medium_variant,44,12554.131
156,2079,medium_variant,45,12570.25
156,2079,medium_variant,46,12602.048
156,2079,medium_variant,47,12654.604
156,2079,medium_variant,48,12725.916
156,2079,medium_variant,49,12807.959
156,2079,medium_variant,50,12901.203
156,2079,medium_variant,51,13016.777
156,2079,medium_variant,52,13159.066
156,2079,medium_variant,53,13323.571
156,2079,medium_variant,54,13493.093
156,2079,medium_variant,55,13661.096
156,2079,medium_variant,56,13865.248
156,2079,medium_variant,57,14119.337
156,2079,medium_variant,58,14400.315
156,2079,medium_variant,59,14661.914
156,2079,medium_variant,60,14902.07
156,2079,medium_variant,61,15125.423
156,2079,medium_variant,62,15325.892
156,2079,medium_variant,63,15491.814
156,2079,medium_variant,64,15628.945
156,2079,medium_variant,65,15749.747
156,2079,medium_variant,66,15742.037
156,2079,medium_variant,67,15554.836
156,2079,medium_variant,68,15241.035
156,2079,medium_variant,69,14909.786
156,2079,medium_variant,70,14545.598
156,2079,medium_variant,71,14169.342
156,2079,medium_variant,72,13804.483
156,2079,medium_variant,73,13444.181
156,2079,medium_variant,74,13063.841
156,2079,medium_variant,75,12675.227
156,2079,medium_variant,76,12287.571
156,2079,medium_variant,77,11905.31
156,2079,medium_variant,78,11534.994
156,2079,medium_variant,79,11159.078
156,2079,medium_variant,80,10757.483
156,2079,medium_variant,81,10462.303
156,2079,medium_variant,82,10329.971
156,2079,medium_variant,83,10290.103
156,2079,medium_variant,84,10207.821
156,2079,medium_variant,85,10100.425
156,2079,medium_variant,86,9915.65
156,2079,medium_variant,87,9610.654
156,2079,medium_variant,88,9200.558
156,2079,medium_variant,89,8740.543
156,2079,medium_variant,90,8626.817
156,2079,medium_variant,91,8020.904
156,2079,medium_variant,92,6821.317
156,2079,medium_variant,93,5079.892
156,2079,medium_variant,94,3704.513
156,2079,medium_variant,95,3041.598
156,2079,medium_variant,96,2542.385
156,2079,medium_variant,97,2004.773
156,2079,medium_variant,98,1428.762
156,2079,medium_variant,99,1025.541
156,2079,medium_variant,100,2570.161
156,2080,medium_variant,0,10255.773
156,2080,medium_variant,1,10321.09
156,2080,medium_variant,2,10377.274
156,2080,medium_variant,3,10425.38
156,2080,medium_variant,4,10466.457
156,2080,medium_variant,5,10501.559
156,2080,medium_variant,6,10531.737
156,2080,medium_variant,7,10558.044
156,2080,medium_variant,8,10581.531
156,2080,medium_variant,9,10603.249
156,2080,medium_variant,10,10624.086
156,2080,medium_variant,11,10644.927
156,2080,medium_variant,12,10667.654
156,2080,medium_variant,13,10693.652
156,2080,medium_variant,14,10723.473
156,2080,medium_variant,15,10756.394
156,2080,medium_variant,16,10792.687
156,2080,medium_variant,17,10837.303
156,2080,medium_variant,18,10892.689
156,2080,medium_variant,19,10957.391
156,2080,medium_variant,20,11025.898
156,2080,medium_variant,21,11097.38
156,2080,medium_variant,22,11181.302
156,2080,medium_variant,23,11281.2
156,2080,medium_variant,24,11392.035
156,2080,medium_variant,25,11503.357
156,2080,medium_variant,26,11615.012
156,2080,medium_variant,27,11728.405
156,2080,medium_variant,28,11842.446
156,2080,medium_variant,29,11954.746
156,2080,medium_variant,30,12064.003
156,2080,medium_variant,31,12170.476
156,2080,medium_variant,32,12263.215
156,2080,medium_variant,33,12336.613
156,2080,medium_variant,34,12394.404
156,2080,medium_variant,35,12448.405
156,2080,medium_variant,36,12499.224
156,2080,medium_variant,37,12532.604
156,2080,medium_variant,38,12543.59
156,2080,medium_variant,39,12539.611
156,2080,medium_variant,40,12535.289
156,2080,medium_variant,41,12530.381
156,2080,medium_variant,42,12526.086
156,2080,medium_variant,43,12525.359
156,2080,medium_variant,44,12529.956
156,2080,medium_variant,45,12539.498
156,2080,medium_variant,46,12555.049
156,2080,medium_variant,47,12586.148
156,2080,medium_variant,48,12637.859
156,2080,medium_variant,49,12708.176
156,2080,medium_variant,50,12789.039
156,2080,medium_variant,51,12880.865
156,2080,medium_variant,52,12994.977
156,2080,medium_variant,53,13135.833
156,2080,medium_variant,54,13298.801
156,2080,medium_variant,55,13466.404
156,2080,medium_variant,56,13632.069
156,2080,medium_variant,57,13833.593
156,2080,medium_variant,58,14084.773
156,2080,medium_variant,59,14362.428
156,2080,medium_variant,60,14620.143
156,2080,medium_variant,61,14855.878
156,2080,medium_variant,62,15073.867
156,2080,medium_variant,63,15267.811
156,2080,medium_variant,64,15426.183
156,2080,medium_variant,65,15555.006
156,2080,medium_variant,66,15666.581
156,2080,medium_variant,67,15649.061
156,2080,medium_variant,68,15451.626
156,2080,medium_variant,69,15126.915
156,2080,medium_variant,70,14783.539
156,2080,medium_variant,71,14405.962
156,2080,medium_variant,72,14015.241
156,2080,medium_variant,73,13634.827
156,2080,medium_variant,74,13257.679
156,2080,medium_variant,75,12858.302
156,2080,medium_variant,76,12447.794
156,2080,medium_variant,77,12038.198
156,2080,medium_variant,78,11634.99
156,2080,medium_variant,79,11242.848
156,2080,medium_variant,80,10842.567
156,2080,medium_variant,81,10415.889
156,2080,medium_variant,82,10085.037
156,2080,medium_variant,83,9901.837
156,2080,medium_variant,84,9801.046
156,2080,medium_variant,85,9662.489
156,2080,medium_variant,86,9506.474
156,2080,medium_variant,87,9261.452
156,2080,medium_variant,88,8878.39
156,2080,medium_variant,89,8384.799
156,2080,medium_variant,90,7836.796
156,2080,medium_variant,91,7711.715
156,2080,medium_variant,92,7087.521
156,2080,medium_variant,93,5892.195
156,2080,medium_variant,94,4125.738
156,2080,medium_variant,95,2864.853
156,2080,medium_variant,96,2458.482
156,2080,medium_variant,97,2024.63
156,2080,medium_variant,98,1563.298
156,2080,medium_variant,99,1074.487
156,2080,medium_variant,100,2583.212
156,2081,medium_variant,0,10191.034
156,2081,medium_variant,1,10255.657
156,2081,medium_variant,2,10318.717
156,2081,medium_variant,3,10373.616
156,2081,medium_variant,4,10421.216
156,2081,medium_variant,5,10462.379
156,2081,medium_variant,6,10498.185
156,2081,medium_variant,7,10529.712
156,2081,medium_variant,8,10556.742
156,2081,medium_variant,9,10579.705
156,2081,medium_variant,10,10600.111
156,2081,medium_variant,11,10619.966
156,2081,medium_variant,12,10639.977
156,2081,medium_variant,13,10661.785
156,2081,medium_variant,14,10686.781
156,2081,medium_variant,15,10715.577
156,2081,medium_variant,16,10747.481
156,2081,medium_variant,17,10782.734
156,2081,medium_variant,18,10826.595
156,2081,medium_variant,19,10881.659
156,2081,medium_variant,20,10946.342
156,2081,medium_variant,21,11014.84
156,2081,medium_variant,22,11086.367
156,2081,medium_variant,23,11170.397
156,2081,medium_variant,24,11270.439
156,2081,medium_variant,25,11381.449
156,2081,medium_variant,26,11492.994
156,2081,medium_variant,27,11604.904
156,2081,medium_variant,28,11718.551
156,2081,medium_variant,29,11832.824
156,2081,medium_variant,30,11945.33
156,2081,medium_variant,31,12054.782
156,2081,medium_variant,32,12161.434
156,2081,medium_variant,33,12254.279
156,2081,medium_variant,34,12327.686
156,2081,medium_variant,35,12385.403
156,2081,medium_variant,36,12439.281
156,2081,medium_variant,37,12489.911
156,2081,medium_variant,38,12523.056
156,2081,medium_variant,39,12533.768
156,2081,medium_variant,40,12529.459
156,2081,medium_variant,41,12524.716
156,2081,medium_variant,42,12519.297
156,2081,medium_variant,43,12514.394
156,2081,medium_variant,44,12512.951
156,2081,medium_variant,45,12516.721
156,2081,medium_variant,46,12525.289
156,2081,medium_variant,47,12539.677
156,2081,medium_variant,48,12569.593
156,2081,medium_variant,49,12620.162
156,2081,medium_variant,50,12689.269
156,2081,medium_variant,51,12768.581
156,2081,medium_variant,52,12858.45
156,2081,medium_variant,53,12970.481
156,2081,medium_variant,54,13109.205
156,2081,medium_variant,55,13269.778
156,2081,medium_variant,56,13434.344
156,2081,medium_variant,57,13596.296
156,2081,medium_variant,58,13793.354
156,2081,medium_variant,59,14039.202
156,2081,medium_variant,60,14310.581
156,2081,medium_variant,61,14561.167
156,2081,medium_variant,62,14788.962
156,2081,medium_variant,63,14997.387
156,2081,medium_variant,64,15179.765
156,2081,medium_variant,65,15324.905
156,2081,medium_variant,66,15439.552
156,2081,medium_variant,67,15535.867
156,2081,medium_variant,68,15502.157
156,2081,medium_variant,69,15287.751
156,2081,medium_variant,70,14945.192
156,2081,medium_variant,71,14582.751
156,2081,medium_variant,72,14184.844
156,2081,medium_variant,73,13773.083
156,2081,medium_variant,74,13371.122
156,2081,medium_variant,75,12971.622
156,2081,medium_variant,76,12548.45
156,2081,medium_variant,77,12112.663
156,2081,medium_variant,78,11676.511
156,2081,medium_variant,79,11245.449
156,2081,medium_variant,80,10823.941
156,2081,medium_variant,81,10394.675
156,2081,medium_variant,82,9941.529
156,2081,medium_variant,83,9575.468
156,2081,medium_variant,84,9343.718
156,2081,medium_variant,85,9187.593
156,2081,medium_variant,86,8996.507
156,2081,medium_variant,87,8824.641
156,2081,medium_variant,88,8543.842
156,2081,medium_variant,89,8112.272
156,2081,medium_variant,90,7551.942
156,2081,medium_variant,91,7011.714
156,2081,medium_variant,92,6869.64
156,2081,medium_variant,93,6283.337
156,2081,medium_variant,94,5195.195
156,2081,medium_variant,95,3605.214
156,2081,medium_variant,96,2679.966
156,2081,medium_variant,97,2226.145
156,2081,medium_variant,98,1715.038
156,2081,medium_variant,99,1146.645
156,2081,medium_variant,100,2617.236
156,2082,medium_variant,0,10124.842
156,2082,medium_variant,1,10199.35
156,2082,medium_variant,2,10256.16
156,2082,medium_variant,3,10316.969
156,2082,medium_variant,4,10370.585
156,2082,medium_variant,5,10417.682
156,2082,medium_variant,6,10458.934
156,2082,medium_variant,7,10495.445
156,2082,medium_variant,8,10528.324
156,2082,medium_variant,9,10556.078
156,2082,medium_variant,10,10578.518
156,2082,medium_variant,11,10597.613
156,2082,medium_variant,12,10616.488
156,2082,medium_variant,13,10635.669
156,2082,medium_variant,14,10656.559
156,2082,medium_variant,15,10680.557
156,2082,medium_variant,16,10708.329
156,2082,medium_variant,17,10739.217
156,2082,medium_variant,18,10773.433
156,2082,medium_variant,19,10816.542
156,2082,medium_variant,20,10871.288
156,2082,medium_variant,21,10935.955
156,2082,medium_variant,22,11004.449
156,2082,medium_variant,23,11076.024
156,2082,medium_variant,24,11160.168
156,2082,medium_variant,25,11260.359
156,2082,medium_variant,26,11371.551
156,2082,medium_variant,27,11483.325
156,2082,medium_variant,28,11595.499
156,2082,medium_variant,29,11709.406
156,2082,medium_variant,30,11823.918
156,2082,medium_variant,31,11936.636
156,2082,medium_variant,32,12046.29
156,2082,medium_variant,33,12153.126
156,2082,medium_variant,34,12246.085
156,2082,medium_variant,35,12319.504
156,2082,medium_variant,36,12377.151
156,2082,medium_variant,37,12430.908
156,2082,medium_variant,38,12481.354
156,2082,medium_variant,39,12514.265
156,2082,medium_variant,40,12524.704
156,2082,medium_variant,41,12520.064
156,2082,medium_variant,42,12514.901
156,2082,medium_variant,43,12508.971
156,2082,medium_variant,44,12503.458
156,2082,medium_variant,45,12501.3
156,2082,medium_variant,46,12504.242
156,2082,medium_variant,47,12511.838
156,2082,medium_variant,48,12525.064
156,2082,medium_variant,49,12553.798
156,2082,medium_variant,50,12603.228
156,2082,medium_variant,51,12671.13
156,2082,medium_variant,52,12748.895
156,2082,medium_variant,53,12836.813
156,2082,medium_variant,54,12946.77
156,2082,medium_variant,55,13083.371
156,2082,medium_variant,56,13241.559
156,2082,medium_variant,57,13403.098
156,2082,medium_variant,58,13561.347
156,2082,medium_variant,59,13753.951
156,2082,medium_variant,60,13994.482
156,2082,medium_variant,61,14259.603
156,2082,medium_variant,62,14503.075
156,2082,medium_variant,63,14722.945
156,2082,medium_variant,64,14921.819
156,2082,medium_variant,65,15092.641
156,2082,medium_variant,66,15224.559
156,2082,medium_variant,67,15325.039
156,2082,medium_variant,68,15406.101
156,2082,medium_variant,69,15356.199
156,2082,medium_variant,70,15124.81
156,2082,medium_variant,71,14764.385
156,2082,medium_variant,72,14382.859
156,2082,medium_variant,73,13964.599
156,2082,medium_variant,74,13531.773
156,2082,medium_variant,75,13108.243
156,2082,medium_variant,76,12686.369
156,2082,medium_variant,77,12239.376
156,2082,medium_variant,78,11778.288
156,2082,medium_variant,79,11315.555
156,2082,medium_variant,80,10856.615
156,2082,medium_variant,81,10405.716
156,2082,medium_variant,82,9947.441
156,2082,medium_variant,83,9467.801
156,2082,medium_variant,84,9066.513
156,2082,medium_variant,85,8786.201
156,2082,medium_variant,86,8574.737
156,2082,medium_variant,87,8331.115
156,2082,medium_variant,88,8143.389
156,2082,medium_variant,89,7826.797
156,2082,medium_variant,90,7346.698
156,2082,medium_variant,91,6719.598
156,2082,medium_variant,92,6187.113
156,2082,medium_variant,93,6028.038
156,2082,medium_variant,94,5479.588
156,2082,medium_variant,95,4498.556
156,2082,medium_variant,96,3084.943
156,2082,medium_variant,97,2475.329
156,2082,medium_variant,98,1907.91
156,2082,medium_variant,99,1239.753
156,2082,medium_variant,100,2670.651
156,2083,medium_variant,0,10058.631
156,2083,medium_variant,1,10135.159
156,2083,medium_variant,2,10204.153
156,2083,medium_variant,3,10258.189
156,2083,medium_variant,4,10316.755
156,2083,medium_variant,5,10369.096
156,2083,medium_variant,6,10415.698
156,2083,medium_variant,7,10457.044
156,2083,medium_variant,8,10494.267
156,2083,medium_variant,9,10528.501
156,2083,medium_variant,10,10556.985
156,2083,medium_variant,11,10578.905
156,2083,medium_variant,12,10596.692
156,2083,medium_variant,13,10614.589
156,2083,medium_variant,14,10632.943
156,2083,medium_variant,15,10652.919
156,2083,medium_variant,16,10675.921
156,2083,medium_variant,17,10702.674
156,2083,medium_variant,18,10732.55
156,2083,medium_variant,19,10765.734
156,2083,medium_variant,20,10808.098
156,2083,medium_variant,21,10862.533
156,2083,medium_variant,22,10927.194
156,2083,medium_variant,23,10995.693
156,2083,medium_variant,24,11067.329
156,2083,medium_variant,25,11151.598
156,2083,medium_variant,26,11251.954
156,2083,medium_variant,27,11363.343
156,2083,medium_variant,28,11475.365
156,2083,medium_variant,29,11587.817
156,2083,medium_variant,30,11702.002
156,2083,medium_variant,31,11816.769
156,2083,medium_variant,32,11929.718
156,2083,medium_variant,33,12039.589
156,2083,medium_variant,34,12146.626
156,2083,medium_variant,35,12239.711
156,2083,medium_variant,36,12313.155
156,2083,medium_variant,37,12370.739
156,2083,medium_variant,38,12424.384
156,2083,medium_variant,39,12474.653
156,2083,medium_variant,40,12507.335
156,2083,medium_variant,41,12517.502
156,2083,medium_variant,42,12512.531
156,2083,medium_variant,43,12506.946
156,2083,medium_variant,44,12500.504
156,2083,medium_variant,45,12494.382
156,2083,medium_variant,46,12491.507
156,2083,medium_variant,47,12493.623
156,2083,medium_variant,48,12500.246
156,2083,medium_variant,49,12512.313
156,2083,medium_variant,50,12539.868
156,2083,medium_variant,51,12588.168
156,2083,medium_variant,52,12654.874
156,2083,medium_variant,53,12731.103
156,2083,medium_variant,54,12817.083
156,2083,medium_variant,55,12924.982
156,2083,medium_variant,56,13059.48
156,2083,medium_variant,57,13215.306
156,2083,medium_variant,58,13373.842
156,2083,medium_variant,59,13528.411
156,2083,medium_variant,60,13716.589
156,2083,medium_variant,61,13951.838
156,2083,medium_variant,62,14210.74
156,2083,medium_variant,63,14447.132
156,2083,medium_variant,64,14659.109
156,2083,medium_variant,65,14848.46
156,2083,medium_variant,66,15007.75
156,2083,medium_variant,67,15126.465
156,2083,medium_variant,68,15212.79
156,2083,medium_variant,69,15278.61
156,2083,medium_variant,70,15212.506
156,2083,medium_variant,71,14964.097
156,2083,medium_variant,72,14585.749
156,2083,medium_variant,73,14185.078
156,2083,medium_variant,74,13746.401
156,2083,medium_variant,75,13292.443
156,2083,medium_variant,76,12847.277
156,2083,medium_variant,77,12402.964
156,2083,medium_variant,78,11932.081
156,2083,medium_variant,79,11445.618
156,2083,medium_variant,80,10956.231
156,2083,medium_variant,81,10469.341
156,2083,medium_variant,82,9988.981
156,2083,medium_variant,83,9501.625
156,2083,medium_variant,84,8995.417
156,2083,medium_variant,85,8558.835
156,2083,medium_variant,86,8229.914
156,2083,medium_variant,87,7963.071
156,2083,medium_variant,88,7666.868
156,2083,medium_variant,89,7463.253
156,2083,medium_variant,90,7110.817
156,2083,medium_variant,91,6582.11
156,2083,medium_variant,92,5888.138
156,2083,medium_variant,93,5363.317
156,2083,medium_variant,94,5187.214
156,2083,medium_variant,95,4676.541
156,2083,medium_variant,96,3802.489
156,2083,medium_variant,97,2565.058
156,2083,medium_variant,98,2115.333
156,2083,medium_variant,99,1344.314
156,2083,medium_variant,100,2754.807
156,2084,medium_variant,0,9991.499
156,2084,medium_variant,1,10068.785
156,2084,medium_variant,2,10139.852
156,2084,medium_variant,3,10205.02
156,2084,medium_variant,4,10260.269
156,2084,medium_variant,5,10316.591
156,2084,medium_variant,6,10367.658
