country,year,variant,age1yearinterval,population
31,2073,medium_variant,85,63.848
31,2073,medium_variant,86,56.603
31,2073,medium_variant,87,49.106
31,2073,medium_variant,88,41.013
31,2073,medium_variant,89,33.626
31,2073,medium_variant,90,28.216
31,2073,medium_variant,91,22.873
31,2073,medium_variant,92,17.462
31,2073,medium_variant,93,13.099
31,2073,medium_variant,94,10.434
31,2073,medium_variant,95,8.588
31,2073,medium_variant,96,6.523
31,2073,medium_variant,97,4.237
31,2073,medium_variant,98,3.063
31,2073,medium_variant,99,1.77
31,2073,medium_variant,100,3.122
31,2074,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2074,medium_variant,0,107.048
31,2074,medium_variant,1,107.632
31,2074,medium_variant,2,108.114
31,2074,medium_variant,3,108.51
31,2074,medium_variant,4,108.843
31,2074,medium_variant,5,109.093
31,2074,medium_variant,6,109.306
31,2074,medium_variant,7,109.493
31,2074,medium_variant,8,109.668
31,2074,medium_variant,9,109.843
31,2074,medium_variant,10,110.03
31,2074,medium_variant,11,110.244
31,2074,medium_variant,12,110.497
31,2074,medium_variant,13,110.802
31,2074,medium_variant,14,111.15
31,2074,medium_variant,15,111.532
31,2074,medium_variant,16,112.064
31,2074,medium_variant,17,112.799
31,2074,medium_variant,18,113.69
31,2074,medium_variant,19,114.611
31,2074,medium_variant,20,115.565
31,2074,medium_variant,21,116.622
31,2074,medium_variant,22,117.798
31,2074,medium_variant,23,119.05
31,2074,medium_variant,24,120.296
31,2074,medium_variant,25,121.528
31,2074,medium_variant,26,122.743
31,2074,medium_variant,27,123.924
31,2074,medium_variant,28,125.048
31,2074,medium_variant,29,126.103
31,2074,medium_variant,30,127.086
31,2074,medium_variant,31,127.891
31,2074,medium_variant,32,128.46
31,2074,medium_variant,33,128.824
31,2074,medium_variant,34,129.119
31,2074,medium_variant,35,129.373
31,2074,medium_variant,36,129.31
31,2074,medium_variant,37,128.822
31,2074,medium_variant,38,128.059
31,2074,medium_variant,39,127.346
31,2074,medium_variant,40,126.7
31,2074,medium_variant,41,126.012
31,2074,medium_variant,42,125.288
31,2074,medium_variant,43,124.638
31,2074,medium_variant,44,124.135
31,2074,medium_variant,45,123.728
31,2074,medium_variant,46,123.96
31,2074,medium_variant,47,125.097
31,2074,medium_variant,48,126.911
31,2074,medium_variant,49,128.778
31,2074,medium_variant,50,130.672
31,2074,medium_variant,51,133.136
31,2074,medium_variant,52,136.331
31,2074,medium_variant,53,139.938
31,2074,medium_variant,54,143.213
31,2074,medium_variant,55,145.98
31,2074,medium_variant,56,148.928
31,2074,medium_variant,57,152.219
31,2074,medium_variant,58,155.296
31,2074,medium_variant,59,157.912
31,2074,medium_variant,60,160.687
31,2074,medium_variant,61,159.767
31,2074,medium_variant,62,153.389
31,2074,medium_variant,63,143.52
31,2074,medium_variant,64,133.889
31,2074,medium_variant,65,123.746
31,2074,medium_variant,66,115.208
31,2074,medium_variant,67,109.704
31,2074,medium_variant,68,106.278
31,2074,medium_variant,69,102.409
31,2074,medium_variant,70,98.437
31,2074,medium_variant,71,95.511
31,2074,medium_variant,72,93.9
31,2074,medium_variant,73,93.198
31,2074,medium_variant,74,92.561
31,2074,medium_variant,75,91.953
31,2074,medium_variant,76,91.541
31,2074,medium_variant,77,91.253
31,2074,medium_variant,78,90.854
31,2074,medium_variant,79,90.318
31,2074,medium_variant,80,89.819
31,2074,medium_variant,81,87.669
31,2074,medium_variant,82,83.08
31,2074,medium_variant,83,76.811
31,2074,medium_variant,84,70.574
31,2074,medium_variant,85,64.219
31,2074,medium_variant,86,57.474
31,2074,medium_variant,87,50.438
31,2074,medium_variant,88,43.313
31,2074,medium_variant,89,35.426
31,2074,medium_variant,90,28.542
31,2074,medium_variant,91,24.016
31,2074,medium_variant,92,19.104
31,2074,medium_variant,93,13.739
31,2074,medium_variant,94,9.981
31,2074,medium_variant,95,8.126
31,2074,medium_variant,96,6.616
31,2074,medium_variant,97,4.931
31,2074,medium_variant,98,3.073
31,2074,medium_variant,99,1.83
31,2074,medium_variant,100,3.204
31,2075,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2075,medium_variant,0,106.459
31,2075,medium_variant,1,107.104
31,2075,medium_variant,2,107.646
31,2075,medium_variant,3,108.098
31,2075,medium_variant,4,108.472
31,2075,medium_variant,5,108.782
31,2075,medium_variant,6,109.039
31,2075,medium_variant,7,109.257
31,2075,medium_variant,8,109.449
31,2075,medium_variant,9,109.627
31,2075,medium_variant,10,109.805
31,2075,medium_variant,11,109.993
31,2075,medium_variant,12,110.208
31,2075,medium_variant,13,110.463
31,2075,medium_variant,14,110.768
31,2075,medium_variant,15,111.116
31,2075,medium_variant,16,111.497
31,2075,medium_variant,17,112.027
31,2075,medium_variant,18,112.761
31,2075,medium_variant,19,113.648
31,2075,medium_variant,20,114.566
31,2075,medium_variant,21,115.515
31,2075,medium_variant,22,116.568
31,2075,medium_variant,23,117.742
31,2075,medium_variant,24,118.991
31,2075,medium_variant,25,120.234
31,2075,medium_variant,26,121.462
31,2075,medium_variant,27,122.674
31,2075,medium_variant,28,123.852
31,2075,medium_variant,29,124.971
31,2075,medium_variant,30,126.022
31,2075,medium_variant,31,127.001
31,2075,medium_variant,32,127.801
31,2075,medium_variant,33,128.365
31,2075,medium_variant,34,128.725
31,2075,medium_variant,35,129.015
31,2075,medium_variant,36,129.264
31,2075,medium_variant,37,129.195
31,2075,medium_variant,38,128.701
31,2075,medium_variant,39,127.932
31,2075,medium_variant,40,127.212
31,2075,medium_variant,41,126.558
31,2075,medium_variant,42,125.861
31,2075,medium_variant,43,125.128
31,2075,medium_variant,44,124.467
31,2075,medium_variant,45,123.951
31,2075,medium_variant,46,123.527
31,2075,medium_variant,47,123.74
31,2075,medium_variant,48,124.855
31,2075,medium_variant,49,126.644
31,2075,medium_variant,50,128.481
31,2075,medium_variant,51,130.341
31,2075,medium_variant,52,132.763
31,2075,medium_variant,53,135.903
31,2075,medium_variant,54,139.448
31,2075,medium_variant,55,142.658
31,2075,medium_variant,56,145.36
31,2075,medium_variant,57,148.229
31,2075,medium_variant,58,151.421
31,2075,medium_variant,59,154.386
31,2075,medium_variant,60,156.889
31,2075,medium_variant,61,159.543
31,2075,medium_variant,62,158.527
31,2075,medium_variant,63,152.097
31,2075,medium_variant,64,142.202
31,2075,medium_variant,65,132.53
31,2075,medium_variant,66,122.339
31,2075,medium_variant,67,113.74
31,2075,medium_variant,68,108.156
31,2075,medium_variant,69,104.631
31,2075,medium_variant,70,100.649
31,2075,medium_variant,71,96.55
31,2075,medium_variant,72,93.464
31,2075,medium_variant,73,91.652
31,2075,medium_variant,74,90.712
31,2075,medium_variant,75,89.83
31,2075,medium_variant,76,88.982
31,2075,medium_variant,77,88.258
31,2075,medium_variant,78,87.559
31,2075,medium_variant,79,86.691
31,2075,medium_variant,80,85.713
31,2075,medium_variant,81,84.796
31,2075,medium_variant,82,82.27
31,2075,medium_variant,83,77.367
31,2075,medium_variant,84,70.852
31,2075,medium_variant,85,64.403
31,2075,medium_variant,86,57.862
31,2075,medium_variant,87,51.097
31,2075,medium_variant,88,44.269
31,2075,medium_variant,89,37.517
31,2075,medium_variant,90,29.837
31,2075,medium_variant,91,23.457
31,2075,medium_variant,92,19.814
31,2075,medium_variant,93,15.334
31,2075,medium_variant,94,10.016
31,2075,medium_variant,95,6.864
31,2075,medium_variant,96,5.818
31,2075,medium_variant,97,4.643
31,2075,medium_variant,98,3.339
31,2075,medium_variant,99,1.908
31,2075,medium_variant,100,3.294
31,2076,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2076,medium_variant,0,105.866
31,2076,medium_variant,1,106.468
31,2076,medium_variant,2,107.084
31,2076,medium_variant,3,107.609
31,2076,medium_variant,4,108.054
31,2076,medium_variant,5,108.429
31,2076,medium_variant,6,108.747
31,2076,medium_variant,7,109.022
31,2076,medium_variant,8,109.252
31,2076,medium_variant,9,109.445
31,2076,medium_variant,10,109.617
31,2076,medium_variant,11,109.792
31,2076,medium_variant,12,109.98
31,2076,medium_variant,13,110.194
31,2076,medium_variant,14,110.446
31,2076,medium_variant,15,110.749
31,2076,medium_variant,16,111.094
31,2076,medium_variant,17,111.472
31,2076,medium_variant,18,111.999
31,2076,medium_variant,19,112.73
31,2076,medium_variant,20,113.615
31,2076,medium_variant,21,114.531
31,2076,medium_variant,22,115.477
31,2076,medium_variant,23,116.528
31,2076,medium_variant,24,117.698
31,2076,medium_variant,25,118.944
31,2076,medium_variant,26,120.184
31,2076,medium_variant,27,121.409
31,2076,medium_variant,28,122.616
31,2076,medium_variant,29,123.79
31,2076,medium_variant,30,124.906
31,2076,medium_variant,31,125.952
31,2076,medium_variant,32,126.925
31,2076,medium_variant,33,127.72
31,2076,medium_variant,34,128.278
31,2076,medium_variant,35,128.632
31,2076,medium_variant,36,128.914
31,2076,medium_variant,37,129.155
31,2076,medium_variant,38,129.076
31,2076,medium_variant,39,128.573
31,2076,medium_variant,40,127.794
31,2076,medium_variant,41,127.061
31,2076,medium_variant,42,126.391
31,2076,medium_variant,43,125.678
31,2076,medium_variant,44,124.929
31,2076,medium_variant,45,124.25
31,2076,medium_variant,46,123.711
31,2076,medium_variant,47,123.261
31,2076,medium_variant,48,123.441
31,2076,medium_variant,49,124.52
31,2076,medium_variant,50,126.264
31,2076,medium_variant,51,128.052
31,2076,medium_variant,52,129.856
31,2076,medium_variant,53,132.214
31,2076,medium_variant,54,135.282
31,2076,medium_variant,55,138.747
31,2076,medium_variant,56,141.872
31,2076,medium_variant,57,144.488
31,2076,medium_variant,58,147.25
31,2076,medium_variant,59,150.305
31,2076,medium_variant,60,153.115
31,2076,medium_variant,61,155.461
31,2076,medium_variant,62,157.948
31,2076,medium_variant,63,156.795
31,2076,medium_variant,64,150.276
31,2076,medium_variant,65,140.32
31,2076,medium_variant,66,130.575
31,2076,medium_variant,67,120.302
31,2076,medium_variant,68,111.611
31,2076,medium_variant,69,105.92
31,2076,medium_variant,70,102.272
31,2076,medium_variant,71,98.158
31,2076,medium_variant,72,93.92
31,2076,medium_variant,73,90.655
31,2076,medium_variant,74,88.604
31,2076,medium_variant,75,87.385
31,2076,medium_variant,76,86.233
31,2076,medium_variant,77,85.138
31,2076,medium_variant,78,84.104
31,2076,medium_variant,79,83.001
31,2076,medium_variant,80,81.691
31,2076,medium_variant,81,80.311
31,2076,medium_variant,82,79.015
31,2076,medium_variant,83,76.241
31,2076,medium_variant,84,71.282
31,2076,medium_variant,85,64.859
31,2076,medium_variant,86,58.395
31,2076,medium_variant,87,52.143
31,2076,medium_variant,88,45.966
31,2076,medium_variant,89,39.457
31,2076,medium_variant,90,32.726
31,2076,medium_variant,91,25.754
31,2076,medium_variant,92,20.388
31,2076,medium_variant,93,17.158
31,2076,medium_variant,94,13.205
31,2076,medium_variant,95,8.528
31,2076,medium_variant,96,6.185
31,2076,medium_variant,97,4.938
31,2076,medium_variant,98,3.545
31,2076,medium_variant,99,2.006
31,2076,medium_variant,100,3.393
31,2077,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2077,medium_variant,0,105.253
31,2077,medium_variant,1,105.973
31,2077,medium_variant,2,106.476
31,2077,medium_variant,3,107.063
31,2077,medium_variant,4,107.571
31,2077,medium_variant,5,108.008
31,2077,medium_variant,6,108.385
31,2077,medium_variant,7,108.712
31,2077,medium_variant,8,109.004
31,2077,medium_variant,9,109.246
31,2077,medium_variant,10,109.44
31,2077,medium_variant,11,109.606
31,2077,medium_variant,12,109.779
31,2077,medium_variant,13,109.967
31,2077,medium_variant,14,110.18
31,2077,medium_variant,15,110.43
31,2077,medium_variant,16,110.73
31,2077,medium_variant,17,111.071
31,2077,medium_variant,18,111.446
31,2077,medium_variant,19,111.97
31,2077,medium_variant,20,112.699
31,2077,medium_variant,21,113.582
31,2077,medium_variant,22,114.495
31,2077,medium_variant,23,115.439
31,2077,medium_variant,24,116.487
31,2077,medium_variant,25,117.654
31,2077,medium_variant,26,118.897
31,2077,medium_variant,27,120.134
31,2077,medium_variant,28,121.354
31,2077,medium_variant,29,122.558
31,2077,medium_variant,30,123.728
31,2077,medium_variant,31,124.84
31,2077,medium_variant,32,125.881
31,2077,medium_variant,33,126.849
31,2077,medium_variant,34,127.638
31,2077,medium_variant,35,128.191
31,2077,medium_variant,36,128.538
31,2077,medium_variant,37,128.813
31,2077,medium_variant,38,129.045
31,2077,medium_variant,39,128.957
31,2077,medium_variant,40,128.445
31,2077,medium_variant,41,127.655
31,2077,medium_variant,42,126.91
31,2077,medium_variant,43,126.224
31,2077,medium_variant,44,125.495
31,2077,medium_variant,45,124.729
31,2077,medium_variant,46,124.032
31,2077,medium_variant,47,123.471
31,2077,medium_variant,48,122.994
31,2077,medium_variant,49,123.143
31,2077,medium_variant,50,124.183
31,2077,medium_variant,51,125.884
31,2077,medium_variant,52,127.622
31,2077,medium_variant,53,129.37
31,2077,medium_variant,54,131.665
31,2077,medium_variant,55,134.661
31,2077,medium_variant,56,138.044
31,2077,medium_variant,57,141.085
31,2077,medium_variant,58,143.616
31,2077,medium_variant,59,146.27
31,2077,medium_variant,60,149.188
31,2077,medium_variant,61,151.843
31,2077,medium_variant,62,154.032
31,2077,medium_variant,63,156.353
31,2077,medium_variant,64,155.062
31,2077,medium_variant,65,148.454
31,2077,medium_variant,66,138.438
31,2077,medium_variant,67,128.619
31,2077,medium_variant,68,118.264
31,2077,medium_variant,69,109.481
31,2077,medium_variant,70,103.684
31,2077,medium_variant,71,99.912
31,2077,medium_variant,72,95.667
31,2077,medium_variant,73,91.29
31,2077,medium_variant,74,87.845
31,2077,medium_variant,75,85.557
31,2077,medium_variant,76,84.058
31,2077,medium_variant,77,82.636
31,2077,medium_variant,78,81.294
31,2077,medium_variant,79,79.949
31,2077,medium_variant,80,78.443
31,2077,medium_variant,81,76.69
31,2077,medium_variant,82,74.908
31,2077,medium_variant,83,73.234
31,2077,medium_variant,84,70.211
31,2077,medium_variant,85,65.196
31,2077,medium_variant,86,58.866
31,2077,medium_variant,87,52.386
31,2077,medium_variant,88,46.424
31,2077,medium_variant,89,40.835
31,2077,medium_variant,90,34.645
31,2077,medium_variant,91,27.935
31,2077,medium_variant,92,21.67
31,2077,medium_variant,93,17.319
31,2077,medium_variant,94,14.502
31,2077,medium_variant,95,11.076
31,2077,medium_variant,96,7.04
31,2077,medium_variant,97,5.287
31,2077,medium_variant,98,3.789
31,2077,medium_variant,99,2.123
31,2077,medium_variant,100,3.505
31,2078,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2078,medium_variant,0,104.621
31,2078,medium_variant,1,105.355
31,2078,medium_variant,2,106.01
31,2078,medium_variant,3,106.485
31,2078,medium_variant,4,107.042
31,2078,medium_variant,5,107.532
31,2078,medium_variant,6,107.963
31,2078,medium_variant,7,108.34
31,2078,medium_variant,8,108.677
31,2078,medium_variant,9,108.986
31,2078,medium_variant,10,109.241
31,2078,medium_variant,11,109.435
31,2078,medium_variant,12,109.595
31,2078,medium_variant,13,109.766
31,2078,medium_variant,14,109.953
31,2078,medium_variant,15,110.165
31,2078,medium_variant,16,110.413
31,2078,medium_variant,17,110.711
31,2078,medium_variant,18,111.049
31,2078,medium_variant,19,111.42
31,2078,medium_variant,20,111.941
31,2078,medium_variant,21,112.667
31,2078,medium_variant,22,113.548
31,2078,medium_variant,23,114.459
31,2078,medium_variant,24,115.4
31,2078,medium_variant,25,116.446
31,2078,medium_variant,26,117.61
31,2078,medium_variant,27,118.85
31,2078,medium_variant,28,120.083
31,2078,medium_variant,29,121.3
31,2078,medium_variant,30,122.5
31,2078,medium_variant,31,123.666
31,2078,medium_variant,32,124.773
31,2078,medium_variant,33,125.81
31,2078,medium_variant,34,126.773
31,2078,medium_variant,35,127.556
31,2078,medium_variant,36,128.103
31,2078,medium_variant,37,128.444
31,2078,medium_variant,38,128.711
31,2078,medium_variant,39,128.935
31,2078,medium_variant,40,128.838
31,2078,medium_variant,41,128.316
31,2078,medium_variant,42,127.516
31,2078,medium_variant,43,126.758
31,2078,medium_variant,44,126.057
31,2078,medium_variant,45,125.312
31,2078,medium_variant,46,124.529
31,2078,medium_variant,47,123.814
31,2078,medium_variant,48,123.23
31,2078,medium_variant,49,122.726
31,2078,medium_variant,50,122.844
31,2078,medium_variant,51,123.847
31,2078,medium_variant,52,125.504
31,2078,medium_variant,53,127.193
31,2078,medium_variant,54,128.884
31,2078,medium_variant,55,131.115
31,2078,medium_variant,56,134.039
31,2078,medium_variant,57,137.342
31,2078,medium_variant,58,140.297
31,2078,medium_variant,59,142.743
31,2078,medium_variant,60,145.291
31,2078,medium_variant,61,148.071
31,2078,medium_variant,62,150.57
31,2078,medium_variant,63,152.603
31,2078,medium_variant,64,154.757
31,2078,medium_variant,65,153.329
31,2078,medium_variant,66,146.632
31,2078,medium_variant,67,136.556
31,2078,medium_variant,68,126.663
31,2078,medium_variant,69,116.225
31,2078,medium_variant,70,107.352
31,2078,medium_variant,71,101.447
31,2078,medium_variant,72,97.553
31,2078,medium_variant,73,93.175
31,2078,medium_variant,74,88.66
31,2078,medium_variant,75,85.034
31,2078,medium_variant,76,82.509
31,2078,medium_variant,77,80.731
31,2078,medium_variant,78,79.039
31,2078,medium_variant,79,77.449
31,2078,medium_variant,80,75.794
31,2078,medium_variant,81,73.885
31,2078,medium_variant,82,71.688
31,2078,medium_variant,83,69.505
31,2078,medium_variant,84,67.452
31,2078,medium_variant,85,64.181
31,2078,medium_variant,86,59.11
31,2078,medium_variant,87,52.873
31,2078,medium_variant,88,46.377
31,2078,medium_variant,89,40.705
31,2078,medium_variant,90,35.704
31,2078,medium_variant,91,29.832
31,2078,medium_variant,92,23.143
31,2078,medium_variant,93,17.587
31,2078,medium_variant,94,14.25
31,2078,medium_variant,95,11.846
31,2078,medium_variant,96,8.947
31,2078,medium_variant,97,5.551
31,2078,medium_variant,98,4.067
31,2078,medium_variant,99,2.257
31,2078,medium_variant,100,3.64
31,2079,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2079,medium_variant,0,103.974
31,2079,medium_variant,1,104.712
31,2079,medium_variant,2,105.384
31,2079,medium_variant,3,105.995
31,2079,medium_variant,4,106.492
31,2079,medium_variant,5,107.019
31,2079,medium_variant,6,107.492
31,2079,medium_variant,7,107.916
31,2079,medium_variant,8,108.294
31,2079,medium_variant,9,108.64
31,2079,medium_variant,10,108.966
31,2079,medium_variant,11,109.233
31,2079,medium_variant,12,109.429
31,2079,medium_variant,13,109.583
31,2079,medium_variant,14,109.751
31,2079,medium_variant,15,109.938
31,2079,medium_variant,16,110.148
31,2079,medium_variant,17,110.394
31,2079,medium_variant,18,110.689
31,2079,medium_variant,19,111.024
31,2079,medium_variant,20,111.392
31,2079,medium_variant,21,111.91
31,2079,medium_variant,22,112.634
31,2079,medium_variant,23,113.513
31,2079,medium_variant,24,114.421
31,2079,medium_variant,25,115.36
31,2079,medium_variant,26,116.402
31,2079,medium_variant,27,117.564
31,2079,medium_variant,28,118.801
31,2079,medium_variant,29,120.03
31,2079,medium_variant,30,121.244
31,2079,medium_variant,31,122.44
31,2079,medium_variant,32,123.602
31,2079,medium_variant,33,124.705
31,2079,medium_variant,34,125.736
31,2079,medium_variant,35,126.694
31,2079,medium_variant,36,127.471
31,2079,medium_variant,37,128.012
31,2079,medium_variant,38,128.347
31,2079,medium_variant,39,128.607
31,2079,medium_variant,40,128.822
31,2079,medium_variant,41,128.717
31,2079,medium_variant,42,128.185
31,2079,medium_variant,43,127.375
31,2079,medium_variant,44,126.604
31,2079,medium_variant,45,125.888
31,2079,medium_variant,46,125.126
31,2079,medium_variant,47,124.327
31,2079,medium_variant,48,123.593
31,2079,medium_variant,49,122.988
31,2079,medium_variant,50,122.457
31,2079,medium_variant,51,122.543
31,2079,medium_variant,52,123.508
31,2079,medium_variant,53,125.122
31,2079,medium_variant,54,126.761
31,2079,medium_variant,55,128.397
31,2079,medium_variant,56,130.563
31,2079,medium_variant,57,133.415
31,2079,medium_variant,58,136.637
31,2079,medium_variant,59,139.507
31,2079,medium_variant,60,141.868
31,2079,medium_variant,61,144.308
31,2079,medium_variant,62,146.952
31,2079,medium_variant,63,149.295
31,2079,medium_variant,64,151.171
31,2079,medium_variant,65,153.159
31,2079,medium_variant,66,151.593
31,2079,medium_variant,67,144.807
31,2079,medium_variant,68,134.671
31,2079,medium_variant,69,124.705
31,2079,medium_variant,70,114.185
31,2079,medium_variant,71,105.22
31,2079,medium_variant,72,99.209
31,2079,medium_variant,73,95.191
31,2079,medium_variant,74,90.682
31,2079,medium_variant,75,86.029
31,2079,medium_variant,76,82.222
31,2079,medium_variant,77,79.459
31,2079,medium_variant,78,77.402
31,2079,medium_variant,79,75.44
31,2079,medium_variant,80,73.603
31,2079,medium_variant,81,71.637
31,2079,medium_variant,82,69.326
31,2079,medium_variant,83,66.686
31,2079,medium_variant,84,64.1
31,2079,medium_variant,85,61.668
31,2079,medium_variant,86,58.15
31,2079,medium_variant,87,53.023
31,2079,medium_variant,88,46.878
31,2079,medium_variant,89,40.367
31,2079,medium_variant,90,34.985
31,2079,medium_variant,91,30.572
31,2079,medium_variant,92,25.018
31,2079,medium_variant,93,18.351
31,2079,medium_variant,94,13.503
31,2079,medium_variant,95,11.18
31,2079,medium_variant,96,9.19
31,2079,medium_variant,97,6.817
31,2079,medium_variant,98,4.063
31,2079,medium_variant,99,2.408
31,2079,medium_variant,100,3.811
31,2080,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2080,medium_variant,0,103.309
31,2080,medium_variant,1,104.046
31,2080,medium_variant,2,104.73
31,2080,medium_variant,3,105.364
31,2080,medium_variant,4,105.951
31,2080,medium_variant,5,106.492
31,2080,medium_variant,6,106.99
31,2080,medium_variant,7,107.446
31,2080,medium_variant,8,107.862
31,2080,medium_variant,9,108.242
31,2080,medium_variant,10,108.597
31,2080,medium_variant,11,108.94
31,2080,medium_variant,12,109.219
31,2080,medium_variant,13,109.416
31,2080,medium_variant,14,109.564
31,2080,medium_variant,15,109.73
31,2080,medium_variant,16,109.916
31,2080,medium_variant,17,110.125
31,2080,medium_variant,18,110.369
31,2080,medium_variant,19,110.661
31,2080,medium_variant,20,110.994
31,2080,medium_variant,21,111.358
31,2080,medium_variant,22,111.873
31,2080,medium_variant,23,112.594
31,2080,medium_variant,24,113.471
31,2080,medium_variant,25,114.377
31,2080,medium_variant,26,115.313
31,2080,medium_variant,27,116.353
31,2080,medium_variant,28,117.511
31,2080,medium_variant,29,118.744
31,2080,medium_variant,30,119.971
31,2080,medium_variant,31,121.181
31,2080,medium_variant,32,122.373
31,2080,medium_variant,33,123.531
31,2080,medium_variant,34,124.629
31,2080,medium_variant,35,125.656
31,2080,medium_variant,36,126.608
31,2080,medium_variant,37,127.38
31,2080,medium_variant,38,127.915
31,2080,medium_variant,39,128.243
31,2080,medium_variant,40,128.496
31,2080,medium_variant,41,128.703
31,2080,medium_variant,42,128.588
31,2080,medium_variant,43,128.047
31,2080,medium_variant,44,127.226
31,2080,medium_variant,45,126.443
31,2080,medium_variant,46,125.712
31,2080,medium_variant,47,124.934
31,2080,medium_variant,48,124.118
31,2080,medium_variant,49,123.366
31,2080,medium_variant,50,122.738
31,2080,medium_variant,51,122.181
31,2080,medium_variant,52,122.235
31,2080,medium_variant,53,123.163
31,2080,medium_variant,54,124.732
31,2080,medium_variant,55,126.322
31,2080,medium_variant,56,127.901
31,2080,medium_variant,57,130.004
31,2080,medium_variant,58,132.784
31,2080,medium_variant,59,135.924
31,2080,medium_variant,60,138.709
31,2080,medium_variant,61,140.984
31,2080,medium_variant,62,143.318
31,2080,medium_variant,63,145.824
31,2080,medium_variant,64,148.012
31,2080,medium_variant,65,149.731
31,2080,medium_variant,66,151.552
31,2080,medium_variant,67,149.849
31,2080,medium_variant,68,142.974
31,2080,medium_variant,69,132.778
31,2080,medium_variant,70,122.74
31,2080,medium_variant,71,112.139
31,2080,medium_variant,72,103.083
31,2080,medium_variant,73,96.965
31,2080,medium_variant,74,92.825
31,2080,medium_variant,75,88.183
31,2080,medium_variant,76,83.392
31,2080,medium_variant,77,79.406
31,2080,medium_variant,78,76.406
31,2080,medium_variant,79,74.07
31,2080,medium_variant,80,71.837
31,2080,medium_variant,81,69.752
31,2080,medium_variant,82,67.477
31,2080,medium_variant,83,64.763
31,2080,medium_variant,84,61.68
31,2080,medium_variant,85,58.693
31,2080,medium_variant,86,55.882
31,2080,medium_variant,87,52.116
31,2080,medium_variant,88,46.933
31,2080,medium_variant,89,40.882
31,2080,medium_variant,90,34.355
31,2080,medium_variant,91,29.263
31,2080,medium_variant,92,25.439
31,2080,medium_variant,93,20.204
31,2080,medium_variant,94,13.559
31,2080,medium_variant,95,9.419
31,2080,medium_variant,96,8.11
31,2080,medium_variant,97,6.533
31,2080,medium_variant,98,4.688
31,2080,medium_variant,99,2.574
31,2080,medium_variant,100,4.028
31,2081,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2081,medium_variant,0,102.639
31,2081,medium_variant,1,103.3
31,2081,medium_variant,2,104.018
31,2081,medium_variant,3,104.692
31,2081,medium_variant,4,105.323
31,2081,medium_variant,5,105.911
31,2081,medium_variant,6,106.459
31,2081,medium_variant,7,106.968
31,2081,medium_variant,8,107.432
31,2081,medium_variant,9,107.85
31,2081,medium_variant,10,108.225
31,2081,medium_variant,11,108.578
31,2081,medium_variant,12,108.921
31,2081,medium_variant,13,109.2
31,2081,medium_variant,14,109.394
31,2081,medium_variant,15,109.54
31,2081,medium_variant,16,109.703
31,2081,medium_variant,17,109.887
31,2081,medium_variant,18,110.093
31,2081,medium_variant,19,110.335
31,2081,medium_variant,20,110.625
31,2081,medium_variant,21,110.956
31,2081,medium_variant,22,111.318
31,2081,medium_variant,23,111.83
31,2081,medium_variant,24,112.549
31,2081,medium_variant,25,113.423
31,2081,medium_variant,26,114.326
31,2081,medium_variant,27,115.26
31,2081,medium_variant,28,116.296
31,2081,medium_variant,29,117.451
31,2081,medium_variant,30,118.681
31,2081,medium_variant,31,119.903
31,2081,medium_variant,32,121.108
31,2081,medium_variant,33,122.295
31,2081,medium_variant,34,123.447
31,2081,medium_variant,35,124.539
31,2081,medium_variant,36,125.559
31,2081,medium_variant,37,126.503
31,2081,medium_variant,38,127.266
31,2081,medium_variant,39,127.791
31,2081,medium_variant,40,128.109
31,2081,medium_variant,41,128.349
31,2081,medium_variant,42,128.541
31,2081,medium_variant,43,128.411
31,2081,medium_variant,44,127.853
31,2081,medium_variant,45,127.014
31,2081,medium_variant,46,126.209
31,2081,medium_variant,47,125.454
31,2081,medium_variant,48,124.649
31,2081,medium_variant,49,123.804
31,2081,medium_variant,50,123.02
31,2081,medium_variant,51,122.354
31,2081,medium_variant,52,121.753
31,2081,medium_variant,53,121.759
31,2081,medium_variant,54,122.636
31,2081,medium_variant,55,124.15
31,2081,medium_variant,56,125.674
31,2081,medium_variant,57,127.179
31,2081,medium_variant,58,129.196
31,2081,medium_variant,59,131.875
31,2081,medium_variant,60,134.901
31,2081,medium_variant,61,137.568
31,2081,medium_variant,62,139.727
31,2081,medium_variant,63,141.905
31,2081,medium_variant,64,144.196
31,2081,medium_variant,65,146.137
31,2081,medium_variant,66,147.61
31,2081,medium_variant,67,149.174
31,2081,medium_variant,68,147.268
31,2081,medium_variant,69,140.278
31,2081,medium_variant,70,130.022
31,2081,medium_variant,71,119.911
31,2081,medium_variant,72,109.237
31,2081,medium_variant,73,100.095
31,2081,medium_variant,74,93.865
31,2081,medium_variant,75,89.593
31,2081,medium_variant,76,84.827
31,2081,medium_variant,77,79.924
31,2081,medium_variant,78,75.78
31,2081,medium_variant,79,72.553
31,2081,medium_variant,80,69.952
31,2081,medium_variant,81,67.48
31,2081,medium_variant,82,65.185
31,2081,medium_variant,83,62.705
