country,year,variant,age1yearinterval,population
620,2074,medium_variant,27,71.412
620,2074,medium_variant,28,72.452
620,2074,medium_variant,29,73.483
620,2074,medium_variant,30,74.499
620,2074,medium_variant,31,75.451
620,2074,medium_variant,32,76.314
620,2074,medium_variant,33,77.092
620,2074,medium_variant,34,77.824
620,2074,medium_variant,35,78.507
620,2074,medium_variant,36,79.067
620,2074,medium_variant,37,79.471
620,2074,medium_variant,38,79.749
620,2074,medium_variant,39,79.98
620,2074,medium_variant,40,80.167
620,2074,medium_variant,41,80.246
620,2074,medium_variant,42,80.199
620,2074,medium_variant,43,80.065
620,2074,medium_variant,44,79.94
620,2074,medium_variant,45,79.848
620,2074,medium_variant,46,79.692
620,2074,medium_variant,47,79.448
620,2074,medium_variant,48,79.194
620,2074,medium_variant,49,79.031
620,2074,medium_variant,50,78.935
620,2074,medium_variant,51,79.119
620,2074,medium_variant,52,79.698
620,2074,medium_variant,53,80.592
620,2074,medium_variant,54,81.553
620,2074,medium_variant,55,82.568
620,2074,medium_variant,56,83.925
620,2074,medium_variant,57,85.723
620,2074,medium_variant,58,87.809
620,2074,medium_variant,59,89.906
620,2074,medium_variant,60,92.039
620,2074,medium_variant,61,94.073
620,2074,medium_variant,62,95.903
620,2074,medium_variant,63,97.557
620,2074,medium_variant,64,99.156
620,2074,medium_variant,65,100.666
620,2074,medium_variant,66,101.951
620,2074,medium_variant,67,102.954
620,2074,medium_variant,68,103.698
620,2074,medium_variant,69,104.252
620,2074,medium_variant,70,104.588
620,2074,medium_variant,71,104.693
620,2074,medium_variant,72,104.562
620,2074,medium_variant,73,104.179
620,2074,medium_variant,74,103.571
620,2074,medium_variant,75,102.784
620,2074,medium_variant,76,101.539
620,2074,medium_variant,77,99.716
620,2074,medium_variant,78,97.465
620,2074,medium_variant,79,95.042
620,2074,medium_variant,80,92.38
620,2074,medium_variant,81,89.738
620,2074,medium_variant,82,87.267
620,2074,medium_variant,83,84.845
620,2074,medium_variant,84,82.161
620,2074,medium_variant,85,79.227
620,2074,medium_variant,86,76.229
620,2074,medium_variant,87,73.21
620,2074,medium_variant,88,70.073
620,2074,medium_variant,89,66.545
620,2074,medium_variant,90,64.405
620,2074,medium_variant,91,60.57
620,2074,medium_variant,92,54.466
620,2074,medium_variant,93,46.155
620,2074,medium_variant,94,40.262
620,2074,medium_variant,95,37.692
620,2074,medium_variant,96,33.397
620,2074,medium_variant,97,27.116
620,2074,medium_variant,98,18.849
620,2074,medium_variant,99,13.212
620,2074,medium_variant,100,27.071
620,2075,medium_variant,0,60.873
620,2075,medium_variant,1,61.434
620,2075,medium_variant,2,61.867
620,2075,medium_variant,3,62.189
620,2075,medium_variant,4,62.412
620,2075,medium_variant,5,62.552
620,2075,medium_variant,6,62.623
620,2075,medium_variant,7,62.64
620,2075,medium_variant,8,62.617
620,2075,medium_variant,9,62.569
620,2075,medium_variant,10,62.506
620,2075,medium_variant,11,62.437
620,2075,medium_variant,12,62.401
620,2075,medium_variant,13,62.422
620,2075,medium_variant,14,62.499
620,2075,medium_variant,15,62.609
620,2075,medium_variant,16,62.756
620,2075,medium_variant,17,63.007
620,2075,medium_variant,18,63.393
620,2075,medium_variant,19,63.891
620,2075,medium_variant,20,64.436
620,2075,medium_variant,21,65.023
620,2075,medium_variant,22,65.731
620,2075,medium_variant,23,66.586
620,2075,medium_variant,24,67.546
620,2075,medium_variant,25,68.53
620,2075,medium_variant,26,69.54
620,2075,medium_variant,27,70.569
620,2075,medium_variant,28,71.602
620,2075,medium_variant,29,72.627
620,2075,medium_variant,30,73.641
620,2075,medium_variant,31,74.638
620,2075,medium_variant,32,75.572
620,2075,medium_variant,33,76.419
620,2075,medium_variant,34,77.183
620,2075,medium_variant,35,77.899
620,2075,medium_variant,36,78.566
620,2075,medium_variant,37,79.111
620,2075,medium_variant,38,79.502
620,2075,medium_variant,39,79.768
620,2075,medium_variant,40,79.987
620,2075,medium_variant,41,80.162
620,2075,medium_variant,42,80.23
620,2075,medium_variant,43,80.172
620,2075,medium_variant,44,80.029
620,2075,medium_variant,45,79.893
620,2075,medium_variant,46,79.792
620,2075,medium_variant,47,79.627
620,2075,medium_variant,48,79.374
620,2075,medium_variant,49,79.111
620,2075,medium_variant,50,78.939
620,2075,medium_variant,51,78.834
620,2075,medium_variant,52,79.008
620,2075,medium_variant,53,79.578
620,2075,medium_variant,54,80.461
620,2075,medium_variant,55,81.411
620,2075,medium_variant,56,82.414
620,2075,medium_variant,57,83.759
620,2075,medium_variant,58,85.542
620,2075,medium_variant,59,87.613
620,2075,medium_variant,60,89.693
620,2075,medium_variant,61,91.807
620,2075,medium_variant,62,93.821
620,2075,medium_variant,63,95.63
620,2075,medium_variant,64,97.261
620,2075,medium_variant,65,98.835
620,2075,medium_variant,66,100.316
620,2075,medium_variant,67,101.572
620,2075,medium_variant,68,102.545
620,2075,medium_variant,69,103.258
620,2075,medium_variant,70,103.773
620,2075,medium_variant,71,104.061
620,2075,medium_variant,72,104.119
620,2075,medium_variant,73,103.948
620,2075,medium_variant,74,103.523
620,2075,medium_variant,75,102.857
620,2075,medium_variant,76,101.996
620,2075,medium_variant,77,100.656
620,2075,medium_variant,78,98.713
620,2075,medium_variant,79,96.316
620,2075,medium_variant,80,93.727
620,2075,medium_variant,81,90.88
620,2075,medium_variant,82,88.01
620,2075,medium_variant,83,85.258
620,2075,medium_variant,84,82.513
620,2075,medium_variant,85,79.498
620,2075,medium_variant,86,76.239
620,2075,medium_variant,87,72.849
620,2075,medium_variant,88,69.344
620,2075,medium_variant,89,65.67
620,2075,medium_variant,90,61.586
620,2075,medium_variant,91,59.282
620,2075,medium_variant,92,55.089
620,2075,medium_variant,93,48.386
620,2075,medium_variant,94,39.173
620,2075,medium_variant,95,33.116
620,2075,medium_variant,96,30.638
620,2075,medium_variant,97,26.524
620,2075,medium_variant,98,20.774
620,2075,medium_variant,99,13.389
620,2075,medium_variant,100,28.032
620,2076,medium_variant,0,60.582
620,2076,medium_variant,1,61.018
620,2076,medium_variant,2,61.526
620,2076,medium_variant,3,61.924
620,2076,medium_variant,4,62.224
620,2076,medium_variant,5,62.44
620,2076,medium_variant,6,62.584
620,2076,medium_variant,7,62.67
620,2076,medium_variant,8,62.707
620,2076,medium_variant,9,62.704
620,2076,medium_variant,10,62.678
620,2076,medium_variant,11,62.642
620,2076,medium_variant,12,62.602
620,2076,medium_variant,13,62.596
620,2076,medium_variant,14,62.646
620,2076,medium_variant,15,62.752
620,2076,medium_variant,16,62.889
620,2076,medium_variant,17,63.064
620,2076,medium_variant,18,63.333
620,2076,medium_variant,19,63.723
620,2076,medium_variant,20,64.216
620,2076,medium_variant,21,64.754
620,2076,medium_variant,22,65.334
620,2076,medium_variant,23,66.031
620,2076,medium_variant,24,66.874
620,2076,medium_variant,25,67.822
620,2076,medium_variant,26,68.792
620,2076,medium_variant,27,69.786
620,2076,medium_variant,28,70.8
620,2076,medium_variant,29,71.819
620,2076,medium_variant,30,72.832
620,2076,medium_variant,31,73.834
620,2076,medium_variant,32,74.817
620,2076,medium_variant,33,75.739
620,2076,medium_variant,34,76.574
620,2076,medium_variant,35,77.327
620,2076,medium_variant,36,78.033
620,2076,medium_variant,37,78.69
620,2076,medium_variant,38,79.225
620,2076,medium_variant,39,79.606
620,2076,medium_variant,40,79.863
620,2076,medium_variant,41,80.072
620,2076,medium_variant,42,80.239
620,2076,medium_variant,43,80.298
620,2076,medium_variant,44,80.232
620,2076,medium_variant,45,80.08
620,2076,medium_variant,46,79.936
620,2076,medium_variant,47,79.826
620,2076,medium_variant,48,79.653
620,2076,medium_variant,49,79.392
620,2076,medium_variant,50,79.122
620,2076,medium_variant,51,78.941
620,2076,medium_variant,52,78.828
620,2076,medium_variant,53,78.993
620,2076,medium_variant,54,79.554
620,2076,medium_variant,55,80.428
620,2076,medium_variant,56,81.368
620,2076,medium_variant,57,82.36
620,2076,medium_variant,58,83.691
620,2076,medium_variant,59,85.46
620,2076,medium_variant,60,87.514
620,2076,medium_variant,61,89.575
620,2076,medium_variant,62,91.666
620,2076,medium_variant,63,93.656
620,2076,medium_variant,64,95.442
620,2076,medium_variant,65,97.047
620,2076,medium_variant,66,98.588
620,2076,medium_variant,67,100.025
620,2076,medium_variant,68,101.239
620,2076,medium_variant,69,102.176
620,2076,medium_variant,70,102.849
620,2076,medium_variant,71,103.309
620,2076,medium_variant,72,103.529
620,2076,medium_variant,73,103.493
620,2076,medium_variant,74,103.192
620,2076,medium_variant,75,102.607
620,2076,medium_variant,76,101.767
620,2076,medium_variant,77,100.717
620,2076,medium_variant,78,99.153
620,2076,medium_variant,79,96.941
620,2076,medium_variant,80,94.242
620,2076,medium_variant,81,91.344
620,2076,medium_variant,82,88.186
620,2076,medium_variant,83,84.979
620,2076,medium_variant,84,81.856
620,2076,medium_variant,85,78.723
620,2076,medium_variant,86,75.284
620,2076,medium_variant,87,71.901
620,2076,medium_variant,88,68.306
620,2076,medium_variant,89,64.279
620,2076,medium_variant,90,59.779
620,2076,medium_variant,91,55.499
620,2076,medium_variant,92,53.18
620,2076,medium_variant,93,49.083
620,2076,medium_variant,94,42.709
620,2076,medium_variant,95,34.059
620,2076,medium_variant,96,30.391
620,2076,medium_variant,97,26.372
620,2076,medium_variant,98,20.749
620,2076,medium_variant,99,13.523
620,2076,medium_variant,100,28.913
620,2077,medium_variant,0,60.274
620,2077,medium_variant,1,60.877
620,2077,medium_variant,2,61.155
620,2077,medium_variant,3,61.61
620,2077,medium_variant,4,61.972
620,2077,medium_variant,5,62.252
620,2077,medium_variant,6,62.46
620,2077,medium_variant,7,62.608
620,2077,medium_variant,8,62.709
620,2077,medium_variant,9,62.765
620,2077,medium_variant,10,62.783
620,2077,medium_variant,11,62.779
620,2077,medium_variant,12,62.769
620,2077,medium_variant,13,62.759
620,2077,medium_variant,14,62.783
620,2077,medium_variant,15,62.863
620,2077,medium_variant,16,62.996
620,2077,medium_variant,17,63.161
620,2077,medium_variant,18,63.363
620,2077,medium_variant,19,63.65
620,2077,medium_variant,20,64.044
620,2077,medium_variant,21,64.532
620,2077,medium_variant,22,65.065
620,2077,medium_variant,23,65.635
620,2077,medium_variant,24,66.322
620,2077,medium_variant,25,67.154
620,2077,medium_variant,26,68.09
620,2077,medium_variant,27,69.046
620,2077,medium_variant,28,70.023
620,2077,medium_variant,29,71.022
620,2077,medium_variant,30,72.028
620,2077,medium_variant,31,73.028
620,2077,medium_variant,32,74.017
620,2077,medium_variant,33,74.987
620,2077,medium_variant,34,75.896
620,2077,medium_variant,35,76.719
620,2077,medium_variant,36,77.462
620,2077,medium_variant,37,78.157
620,2077,medium_variant,38,78.804
620,2077,medium_variant,39,79.329
620,2077,medium_variant,40,79.7
620,2077,medium_variant,41,79.947
620,2077,medium_variant,42,80.148
620,2077,medium_variant,43,80.305
620,2077,medium_variant,44,80.356
620,2077,medium_variant,45,80.281
620,2077,medium_variant,46,80.121
620,2077,medium_variant,47,79.969
620,2077,medium_variant,48,79.85
620,2077,medium_variant,49,79.669
620,2077,medium_variant,50,79.4
620,2077,medium_variant,51,79.122
620,2077,medium_variant,52,78.933
620,2077,medium_variant,53,78.811
620,2077,medium_variant,54,78.968
620,2077,medium_variant,55,79.52
620,2077,medium_variant,56,80.385
620,2077,medium_variant,57,81.314
620,2077,medium_variant,58,82.294
620,2077,medium_variant,59,83.613
620,2077,medium_variant,60,85.366
620,2077,medium_variant,61,87.403
620,2077,medium_variant,62,89.444
620,2077,medium_variant,63,91.512
620,2077,medium_variant,64,93.479
620,2077,medium_variant,65,95.24
620,2077,medium_variant,66,96.82
620,2077,medium_variant,67,98.327
620,2077,medium_variant,68,99.721
620,2077,medium_variant,69,100.892
620,2077,medium_variant,70,101.792
620,2077,medium_variant,71,102.425
620,2077,medium_variant,72,102.831
620,2077,medium_variant,73,102.983
620,2077,medium_variant,74,102.852
620,2077,medium_variant,75,102.422
620,2077,medium_variant,76,101.676
620,2077,medium_variant,77,100.661
620,2077,medium_variant,78,99.423
620,2077,medium_variant,79,97.634
620,2077,medium_variant,80,95.154
620,2077,medium_variant,81,92.153
620,2077,medium_variant,82,88.946
620,2077,medium_variant,83,85.478
620,2077,medium_variant,84,81.933
620,2077,medium_variant,85,78.438
620,2077,medium_variant,86,74.918
620,2077,medium_variant,87,71.055
620,2077,medium_variant,88,67.548
620,2077,medium_variant,89,63.748
620,2077,medium_variant,90,59.2
620,2077,medium_variant,91,53.871
620,2077,medium_variant,92,49.396
620,2077,medium_variant,93,47.064
620,2077,medium_variant,94,43.062
620,2077,medium_variant,95,37.019
620,2077,medium_variant,96,28.933
620,2077,medium_variant,97,26.104
620,2077,medium_variant,98,20.625
620,2077,medium_variant,99,13.593
620,2077,medium_variant,100,29.677
620,2078,medium_variant,0,59.937
620,2078,medium_variant,1,60.536
620,2078,medium_variant,2,61.041
620,2078,medium_variant,3,61.27
620,2078,medium_variant,4,61.672
620,2078,medium_variant,5,61.998
620,2078,medium_variant,6,62.256
620,2078,medium_variant,7,62.456
620,2078,medium_variant,8,62.609
620,2078,medium_variant,9,62.725
620,2078,medium_variant,10,62.801
620,2078,medium_variant,11,62.839
620,2078,medium_variant,12,62.857
620,2078,medium_variant,13,62.873
620,2078,medium_variant,14,62.893
620,2078,medium_variant,15,62.948
620,2078,medium_variant,16,63.056
620,2078,medium_variant,17,63.217
620,2078,medium_variant,18,63.41
620,2078,medium_variant,19,63.639
620,2078,medium_variant,20,63.945
620,2078,medium_variant,21,64.343
620,2078,medium_variant,22,64.825
620,2078,medium_variant,23,65.351
620,2078,medium_variant,24,65.913
620,2078,medium_variant,25,66.59
620,2078,medium_variant,26,67.41
620,2078,medium_variant,27,68.333
620,2078,medium_variant,28,69.274
620,2078,medium_variant,29,70.235
620,2078,medium_variant,30,71.218
620,2078,medium_variant,31,72.21
620,2078,medium_variant,32,73.197
620,2078,medium_variant,33,74.173
620,2078,medium_variant,34,75.129
620,2078,medium_variant,35,76.025
620,2078,medium_variant,36,76.837
620,2078,medium_variant,37,77.568
620,2078,medium_variant,38,78.252
620,2078,medium_variant,39,78.888
620,2078,medium_variant,40,79.403
620,2078,medium_variant,41,79.765
620,2078,medium_variant,42,80.003
620,2078,medium_variant,43,80.194
620,2078,medium_variant,44,80.343
620,2078,medium_variant,45,80.384
620,2078,medium_variant,46,80.301
620,2078,medium_variant,47,80.132
620,2078,medium_variant,48,79.972
620,2078,medium_variant,49,79.845
620,2078,medium_variant,50,79.655
620,2078,medium_variant,51,79.379
620,2078,medium_variant,52,79.094
620,2078,medium_variant,53,78.897
620,2078,medium_variant,54,78.765
620,2078,medium_variant,55,78.913
620,2078,medium_variant,56,79.456
620,2078,medium_variant,57,80.312
620,2078,medium_variant,58,81.231
620,2078,medium_variant,59,82.199
620,2078,medium_variant,60,83.503
620,2078,medium_variant,61,85.242
620,2078,medium_variant,62,87.26
620,2078,medium_variant,63,89.281
620,2078,medium_variant,64,91.325
620,2078,medium_variant,65,93.267
620,2078,medium_variant,66,95.004
620,2078,medium_variant,67,96.557
620,2078,medium_variant,68,98.031
620,2078,medium_variant,69,99.38
620,2078,medium_variant,70,100.508
620,2078,medium_variant,71,101.37
620,2078,medium_variant,72,101.964
620,2078,medium_variant,73,102.315
620,2078,medium_variant,74,102.399
620,2078,medium_variant,75,102.173
620,2078,medium_variant,76,101.613
620,2078,medium_variant,77,100.707
620,2078,medium_variant,78,99.518
620,2078,medium_variant,79,98.091
620,2078,medium_variant,80,96.078
620,2078,medium_variant,81,93.33
620,2078,medium_variant,82,90.028
620,2078,medium_variant,83,86.514
620,2078,medium_variant,84,82.736
620,2078,medium_variant,85,78.854
620,2078,medium_variant,86,74.989
620,2078,medium_variant,87,71.084
620,2078,medium_variant,88,66.797
620,2078,medium_variant,89,63.166
620,2078,medium_variant,90,59.164
620,2078,medium_variant,91,54.095
620,2078,medium_variant,92,47.94
620,2078,medium_variant,93,43.27
620,2078,medium_variant,94,40.925
620,2078,medium_variant,95,37.022
620,2078,medium_variant,96,31.311
620,2078,medium_variant,97,23.793
620,2078,medium_variant,98,20.419
620,2078,medium_variant,99,13.603
620,2078,medium_variant,100,30.307
620,2079,medium_variant,0,59.554
620,2079,medium_variant,1,60.143
620,2079,medium_variant,2,60.652
620,2079,medium_variant,3,61.088
620,2079,medium_variant,4,61.35
620,2079,medium_variant,5,61.699
620,2079,medium_variant,6,61.989
620,2079,medium_variant,7,62.226
620,2079,medium_variant,8,62.418
620,2079,medium_variant,9,62.575
620,2079,medium_variant,10,62.706
620,2079,medium_variant,11,62.801
620,2079,medium_variant,12,62.86
620,2079,medium_variant,13,62.899
620,2079,medium_variant,14,62.943
620,2079,medium_variant,15,62.992
620,2079,medium_variant,16,63.077
620,2079,medium_variant,17,63.215
620,2079,medium_variant,18,63.403
620,2079,medium_variant,19,63.623
620,2079,medium_variant,20,63.88
620,2079,medium_variant,21,64.203
620,2079,medium_variant,22,64.605
620,2079,medium_variant,23,65.082
620,2079,medium_variant,24,65.601
620,2079,medium_variant,25,66.154
620,2079,medium_variant,26,66.82
620,2079,medium_variant,27,67.628
620,2079,medium_variant,28,68.537
620,2079,medium_variant,29,69.463
620,2079,medium_variant,30,70.408
620,2079,medium_variant,31,71.374
620,2079,medium_variant,32,72.351
620,2079,medium_variant,33,73.325
620,2079,medium_variant,34,74.287
620,2079,medium_variant,35,75.229
620,2079,medium_variant,36,76.112
620,2079,medium_variant,37,76.911
620,2079,medium_variant,38,77.631
620,2079,medium_variant,39,78.304
620,2079,medium_variant,40,78.929
620,2079,medium_variant,41,79.433
620,2079,medium_variant,42,79.785
620,2079,medium_variant,43,80.013
620,2079,medium_variant,44,80.195
620,2079,medium_variant,45,80.334
620,2079,medium_variant,46,80.367
620,2079,medium_variant,47,80.276
620,2079,medium_variant,48,80.099
620,2079,medium_variant,49,79.93
620,2079,medium_variant,50,79.795
620,2079,medium_variant,51,79.597
620,2079,medium_variant,52,79.314
620,2079,medium_variant,53,79.021
620,2079,medium_variant,54,78.816
620,2079,medium_variant,55,78.675
620,2079,medium_variant,56,78.814
620,2079,medium_variant,57,79.348
620,2079,medium_variant,58,80.194
620,2079,medium_variant,59,81.102
620,2079,medium_variant,60,82.057
620,2079,medium_variant,61,83.347
620,2079,medium_variant,62,85.069
620,2079,medium_variant,63,87.068
620,2079,medium_variant,64,89.067
620,2079,medium_variant,65,91.086
620,2079,medium_variant,66,93.002
620,2079,medium_variant,67,94.714
620,2079,medium_variant,68,96.24
620,2079,medium_variant,69,97.679
620,2079,medium_variant,70,98.983
620,2079,medium_variant,71,100.068
620,2079,medium_variant,72,100.892
620,2079,medium_variant,73,101.445
620,2079,medium_variant,74,101.741
620,2079,medium_variant,75,101.757
620,2079,medium_variant,76,101.437
620,2079,medium_variant,77,100.747
620,2079,medium_variant,78,99.682
620,2079,medium_variant,79,98.319
620,2079,medium_variant,80,96.705
620,2079,medium_variant,81,94.469
620,2079,medium_variant,82,91.455
620,2079,medium_variant,83,87.853
620,2079,medium_variant,84,84.034
620,2079,medium_variant,85,79.948
620,2079,medium_variant,86,75.732
620,2079,medium_variant,87,71.499
620,2079,medium_variant,88,67.209
620,2079,medium_variant,89,62.502
620,2079,medium_variant,90,58.75
620,2079,medium_variant,91,54.547
620,2079,medium_variant,92,48.961
620,2079,medium_variant,93,41.983
620,2079,medium_variant,94,37.122
620,2079,medium_variant,95,34.765
620,2079,medium_variant,96,30.961
620,2079,medium_variant,97,25.586
620,2079,medium_variant,98,18.64
620,2079,medium_variant,99,13.563
620,2079,medium_variant,100,30.797
620,2080,medium_variant,0,59.119
620,2080,medium_variant,1,59.693
620,2080,medium_variant,2,60.203
620,2080,medium_variant,3,60.651
620,2080,medium_variant,4,61.044
620,2080,medium_variant,5,61.386
620,2080,medium_variant,6,61.681
620,2080,medium_variant,7,61.935
620,2080,medium_variant,8,62.151
620,2080,medium_variant,9,62.335
620,2080,medium_variant,10,62.495
620,2080,medium_variant,11,62.641
620,2080,medium_variant,12,62.756
620,2080,medium_variant,13,62.835
620,2080,medium_variant,14,62.896
620,2080,medium_variant,15,62.966
620,2080,medium_variant,16,63.045
620,2080,medium_variant,17,63.16
620,2080,medium_variant,18,63.327
620,2080,medium_variant,19,63.543
620,2080,medium_variant,20,63.79
620,2080,medium_variant,21,64.074
620,2080,medium_variant,22,64.414
620,2080,medium_variant,23,64.821
620,2080,medium_variant,24,65.291
620,2080,medium_variant,25,65.803
620,2080,medium_variant,26,66.347
620,2080,medium_variant,27,67.001
620,2080,medium_variant,28,67.796
620,2080,medium_variant,29,68.692
620,2080,medium_variant,30,69.602
620,2080,medium_variant,31,70.529
620,2080,medium_variant,32,71.478
620,2080,medium_variant,33,72.44
620,2080,medium_variant,34,73.4
620,2080,medium_variant,35,74.347
620,2080,medium_variant,36,75.274
620,2080,medium_variant,37,76.143
620,2080,medium_variant,38,76.929
620,2080,medium_variant,39,77.637
620,2080,medium_variant,40,78.298
620,2080,medium_variant,41,78.912
620,2080,medium_variant,42,79.406
620,2080,medium_variant,43,79.747
620,2080,medium_variant,44,79.965
620,2080,medium_variant,45,80.138
620,2080,medium_variant,46,80.268
620,2080,medium_variant,47,80.292
620,2080,medium_variant,48,80.192
620,2080,medium_variant,49,80.007
620,2080,medium_variant,50,79.83
620,2080,medium_variant,51,79.687
620,2080,medium_variant,52,79.482
620,2080,medium_variant,53,79.191
620,2080,medium_variant,54,78.89
620,2080,medium_variant,55,78.678
620,2080,medium_variant,56,78.529
620,2080,medium_variant,57,78.659
620,2080,medium_variant,58,79.183
620,2080,medium_variant,59,80.018
620,2080,medium_variant,60,80.914
620,2080,medium_variant,61,81.856
620,2080,medium_variant,62,83.131
620,2080,medium_variant,63,84.835
620,2080,medium_variant,64,86.814
620,2080,medium_variant,65,88.79
620,2080,medium_variant,66,90.782
620,2080,medium_variant,67,92.671
620,2080,medium_variant,68,94.356
620,2080,medium_variant,69,95.854
620,2080,medium_variant,70,97.257
620,2080,medium_variant,71,98.515
620,2080,medium_variant,72,99.556
620,2080,medium_variant,73,100.341
620,2080,medium_variant,74,100.854
620,2080,medium_variant,75,101.095
620,2080,medium_variant,76,101.042
620,2080,medium_variant,77,100.628
620,2080,medium_variant,78,99.81
620,2080,medium_variant,79,98.587
620,2080,medium_variant,80,97.051
620,2080,medium_variant,81,95.251
620,2080,medium_variant,82,92.794
620,2080,medium_variant,83,89.516
620,2080,medium_variant,84,85.618
620,2080,medium_variant,85,81.496
620,2080,medium_variant,86,77.106
620,2080,medium_variant,87,72.559
620,2080,medium_variant,88,67.962
620,2080,medium_variant,89,63.292
620,2080,medium_variant,90,58.168
620,2080,medium_variant,91,54.297
620,2080,medium_variant,92,49.897
620,2080,medium_variant,93,43.799
620,2080,medium_variant,94,36.004
620,2080,medium_variant,95,30.955
620,2080,medium_variant,96,28.588
620,2080,medium_variant,97,24.887
620,2080,medium_variant,98,19.852
620,2080,medium_variant,99,13.482
620,2080,medium_variant,100,31.143
620,2081,medium_variant,0,58.789
620,2081,medium_variant,1,59.247
620,2081,medium_variant,2,59.787
620,2081,medium_variant,3,60.272
620,2081,medium_variant,4,60.706
620,2081,medium_variant,5,61.092
620,2081,medium_variant,6,61.436
620,2081,medium_variant,7,61.739
620,2081,medium_variant,8,62.006
620,2081,medium_variant,9,62.242
620,2081,medium_variant,10,62.449
620,2081,medium_variant,11,62.635
620,2081,medium_variant,12,62.809
620,2081,medium_variant,13,62.951
620,2081,medium_variant,14,63.058
620,2081,medium_variant,15,63.145
620,2081,medium_variant,16,63.24
620,2081,medium_variant,17,63.345
620,2081,medium_variant,18,63.476
620,2081,medium_variant,19,63.647
620,2081,medium_variant,20,63.859
620,2081,medium_variant,21,64.1
620,2081,medium_variant,22,64.376
620,2081,medium_variant,23,64.707
620,2081,medium_variant,24,65.102
620,2081,medium_variant,25,65.561
620,2081,medium_variant,26,66.06
620,2081,medium_variant,27,66.589
620,2081,medium_variant,28,67.229
620,2081,medium_variant,29,68.012
620,2081,medium_variant,30,68.896
620,2081,medium_variant,31,69.795
620,2081,medium_variant,32,70.71
620,2081,medium_variant,33,71.648
620,2081,medium_variant,34,72.6
620,2081,medium_variant,35,73.55
620,2081,medium_variant,36,74.488
620,2081,medium_variant,37,75.406
620,2081,medium_variant,38,76.266
620,2081,medium_variant,39,77.044
620,2081,medium_variant,40,77.743
620,2081,medium_variant,41,78.396
620,2081,medium_variant,42,79.003
620,2081,medium_variant,43,79.488
620,2081,medium_variant,44,79.822
620,2081,medium_variant,45,80.033
620,2081,medium_variant,46,80.198
620,2081,medium_variant,47,80.321
620,2081,medium_variant,48,80.337
620,2081,medium_variant,49,80.23
620,2081,medium_variant,50,80.038
620,2081,medium_variant,51,79.853
620,2081,medium_variant,52,79.702
620,2081,medium_variant,53,79.489
620,2081,medium_variant,54,79.19
620,2081,medium_variant,55,78.883
620,2081,medium_variant,56,78.661
620,2081,medium_variant,57,78.503
620,2081,medium_variant,58,78.623
620,2081,medium_variant,59,79.136
620,2081,medium_variant,60,79.959
620,2081,medium_variant,61,80.841
620,2081,medium_variant,62,81.765
620,2081,medium_variant,63,83.022
620,2081,medium_variant,64,84.707
620,2081,medium_variant,65,86.666
620,2081,medium_variant,66,88.614
620,2081,medium_variant,67,90.568
620,2081,medium_variant,68,92.421
620,2081,medium_variant,69,94.077
620,2081,medium_variant,70,95.544
620,2081,medium_variant,71,96.9
620,2081,medium_variant,72,98.097
620,2081,medium_variant,73,99.051
620,2081,medium_variant,74,99.716
620,2081,medium_variant,75,100.077
620,2081,medium_variant,76,100.153
620,2081,medium_variant,77,99.926
620,2081,medium_variant,78,99.288
620,2081,medium_variant,79,98.184
620,2081,medium_variant,80,96.631
620,2081,medium_variant,81,94.764
620,2081,medium_variant,82,92.632
620,2081,medium_variant,83,89.831
620,2081,medium_variant,84,86.198
620,2081,medium_variant,85,81.947
620,2081,medium_variant,86,77.402
620,2081,medium_variant,87,72.908
620,2081,medium_variant,88,68.29
620,2081,medium_variant,89,63.256
620,2081,medium_variant,90,57.789
620,2081,medium_variant,91,52.539
620,2081,medium_variant,92,48.898
620,2081,medium_variant,93,44.634
620,2081,medium_variant,94,38.812
620,2081,medium_variant,95,31.432
620,2081,medium_variant,96,28.167
620,2081,medium_variant,97,24.498
620,2081,medium_variant,98,19.576
620,2081,medium_variant,99,13.401
620,2081,medium_variant,100,31.426
620,2082,medium_variant,0,58.441
620,2082,medium_variant,1,58.986
620,2082,medium_variant,2,59.36
620,2082,medium_variant,3,59.865
620,2082,medium_variant,4,60.325
620,2082,medium_variant,5,60.744
620,2082,medium_variant,6,61.125
620,2082,medium_variant,7,61.469
620,2082,medium_variant,8,61.781
620,2082,medium_variant,9,62.062
620,2082,medium_variant,10,62.316
620,2082,medium_variant,11,62.546
620,2082,medium_variant,12,62.759
620,2082,medium_variant,13,62.96
620,2082,medium_variant,14,63.131
620,2082,medium_variant,15,63.264
620,2082,medium_variant,16,63.377
620,2082,medium_variant,17,63.498
620,2082,medium_variant,18,63.628
620,2082,medium_variant,19,63.776
620,2082,medium_variant,20,63.952
620,2082,medium_variant,21,64.158
620,2082,medium_variant,22,64.393
620,2082,medium_variant,23,64.661
620,2082,medium_variant,24,64.982
620,2082,medium_variant,25,65.367
620,2082,medium_variant,26,65.815
620,2082,medium_variant,27,66.3
620,2082,medium_variant,28,66.814
620,2082,medium_variant,29,67.44
620,2082,medium_variant,30,68.21
620,2082,medium_variant,31,69.083
620,2082,medium_variant,32,69.97
620,2082,medium_variant,33,70.873
620,2082,medium_variant,34,71.799
620,2082,medium_variant,35,72.741
620,2082,medium_variant,36,73.681
620,2082,medium_variant,37,74.609
620,2082,medium_variant,38,75.518
620,2082,medium_variant,39,76.369
620,2082,medium_variant,40,77.139
