country,year,variant,age1yearinterval,population
440,2076,medium_variant,53,27.08
440,2076,medium_variant,54,27.067
440,2076,medium_variant,55,26.904
440,2076,medium_variant,56,26.704
440,2076,medium_variant,57,26.424
440,2076,medium_variant,58,26.202
440,2076,medium_variant,59,26.113
440,2076,medium_variant,60,26.079
440,2076,medium_variant,61,25.982
440,2076,medium_variant,62,25.882
440,2076,medium_variant,63,25.559
440,2076,medium_variant,64,24.905
440,2076,medium_variant,65,24.043
440,2076,medium_variant,66,23.227
440,2076,medium_variant,67,22.43
440,2076,medium_variant,68,21.684
440,2076,medium_variant,69,21.039
440,2076,medium_variant,70,20.495
440,2076,medium_variant,71,19.959
440,2076,medium_variant,72,19.393
440,2076,medium_variant,73,19.167
440,2076,medium_variant,74,19.44
440,2076,medium_variant,75,20.027
440,2076,medium_variant,76,20.545
440,2076,medium_variant,77,21.019
440,2076,medium_variant,78,21.448
440,2076,medium_variant,79,21.776
440,2076,medium_variant,80,21.97
440,2076,medium_variant,81,22.112
440,2076,medium_variant,82,22.261
440,2076,medium_variant,83,21.844
440,2076,medium_variant,84,20.606
440,2076,medium_variant,85,18.821
440,2076,medium_variant,86,16.993
440,2076,medium_variant,87,15.151
440,2076,medium_variant,88,13.465
440,2076,medium_variant,89,11.869
440,2076,medium_variant,90,10.315
440,2076,medium_variant,91,8.74
440,2076,medium_variant,92,7.506
440,2076,medium_variant,93,6.543
440,2076,medium_variant,94,5.371
440,2076,medium_variant,95,3.99
440,2076,medium_variant,96,3.249
440,2076,medium_variant,97,2.712
440,2076,medium_variant,98,2.083
440,2076,medium_variant,99,1.36
440,2076,medium_variant,100,2.967
440,2077,medium_variant,"Region, subregion, country or area *",Lithuania
440,2077,medium_variant,0,21.202
440,2077,medium_variant,1,21.058
440,2077,medium_variant,2,21.054
440,2077,medium_variant,3,20.945
440,2077,medium_variant,4,20.873
440,2077,medium_variant,5,20.837
440,2077,medium_variant,6,20.837
440,2077,medium_variant,7,20.868
440,2077,medium_variant,8,20.928
440,2077,medium_variant,9,21.024
440,2077,medium_variant,10,21.161
440,2077,medium_variant,11,21.329
440,2077,medium_variant,12,21.514
440,2077,medium_variant,13,21.711
440,2077,medium_variant,14,21.933
440,2077,medium_variant,15,22.183
440,2077,medium_variant,16,22.449
440,2077,medium_variant,17,22.712
440,2077,medium_variant,18,22.972
440,2077,medium_variant,19,23.212
440,2077,medium_variant,20,23.418
440,2077,medium_variant,21,23.593
440,2077,medium_variant,22,23.754
440,2077,medium_variant,23,23.898
440,2077,medium_variant,24,23.997
440,2077,medium_variant,25,24.039
440,2077,medium_variant,26,24.035
440,2077,medium_variant,27,24.012
440,2077,medium_variant,28,23.973
440,2077,medium_variant,29,23.886
440,2077,medium_variant,30,23.74
440,2077,medium_variant,31,23.554
440,2077,medium_variant,32,23.368
440,2077,medium_variant,33,23.187
440,2077,medium_variant,34,22.99
440,2077,medium_variant,35,22.777
440,2077,medium_variant,36,22.565
440,2077,medium_variant,37,22.378
440,2077,medium_variant,38,22.21
440,2077,medium_variant,39,22.126
440,2077,medium_variant,40,22.16
440,2077,medium_variant,41,22.288
440,2077,medium_variant,42,22.436
440,2077,medium_variant,43,22.598
440,2077,medium_variant,44,22.872
440,2077,medium_variant,45,23.291
440,2077,medium_variant,46,23.805
440,2077,medium_variant,47,24.313
440,2077,medium_variant,48,24.823
440,2077,medium_variant,49,25.304
440,2077,medium_variant,50,25.728
440,2077,medium_variant,51,26.095
440,2077,medium_variant,52,26.446
440,2077,medium_variant,53,26.791
440,2077,medium_variant,54,26.984
440,2077,medium_variant,55,26.964
440,2077,medium_variant,56,26.793
440,2077,medium_variant,57,26.584
440,2077,medium_variant,58,26.295
440,2077,medium_variant,59,26.063
440,2077,medium_variant,60,25.962
440,2077,medium_variant,61,25.915
440,2077,medium_variant,62,25.804
440,2077,medium_variant,63,25.689
440,2077,medium_variant,64,25.353
440,2077,medium_variant,65,24.69
440,2077,medium_variant,66,23.819
440,2077,medium_variant,67,22.992
440,2077,medium_variant,68,22.18
440,2077,medium_variant,69,21.42
440,2077,medium_variant,70,20.763
440,2077,medium_variant,71,20.208
440,2077,medium_variant,72,19.655
440,2077,medium_variant,73,19.068
440,2077,medium_variant,74,18.809
440,2077,medium_variant,75,19.031
440,2077,medium_variant,76,19.554
440,2077,medium_variant,77,20.007
440,2077,medium_variant,78,20.42
440,2077,medium_variant,79,20.766
440,2077,medium_variant,80,20.979
440,2077,medium_variant,81,21.04
440,2077,medium_variant,82,21.058
440,2077,medium_variant,83,21.084
440,2077,medium_variant,84,20.574
440,2077,medium_variant,85,19.291
440,2077,medium_variant,86,17.496
440,2077,medium_variant,87,15.622
440,2077,medium_variant,88,13.814
440,2077,medium_variant,89,12.258
440,2077,medium_variant,90,10.677
440,2077,medium_variant,91,9.036
440,2077,medium_variant,92,7.554
440,2077,medium_variant,93,6.504
440,2077,medium_variant,94,5.633
440,2077,medium_variant,95,4.581
440,2077,medium_variant,96,3.349
440,2077,medium_variant,97,2.732
440,2077,medium_variant,98,2.095
440,2077,medium_variant,99,1.367
440,2077,medium_variant,100,2.983
440,2078,medium_variant,"Region, subregion, country or area *",Lithuania
440,2078,medium_variant,0,21.22
440,2078,medium_variant,1,21.099
440,2078,medium_variant,2,21.001
440,2078,medium_variant,3,21.012
440,2078,medium_variant,4,20.927
440,2078,medium_variant,5,20.872
440,2078,medium_variant,6,20.845
440,2078,medium_variant,7,20.847
440,2078,medium_variant,8,20.875
440,2078,medium_variant,9,20.926
440,2078,medium_variant,10,21.015
440,2078,medium_variant,11,21.147
440,2078,medium_variant,12,21.314
440,2078,medium_variant,13,21.495
440,2078,medium_variant,14,21.686
440,2078,medium_variant,15,21.901
440,2078,medium_variant,16,22.145
440,2078,medium_variant,17,22.404
440,2078,medium_variant,18,22.661
440,2078,medium_variant,19,22.916
440,2078,medium_variant,20,23.151
440,2078,medium_variant,21,23.355
440,2078,medium_variant,22,23.531
440,2078,medium_variant,23,23.692
440,2078,medium_variant,24,23.837
440,2078,medium_variant,25,23.938
440,2078,medium_variant,26,23.982
440,2078,medium_variant,27,23.98
440,2078,medium_variant,28,23.959
440,2078,medium_variant,29,23.923
440,2078,medium_variant,30,23.838
440,2078,medium_variant,31,23.694
440,2078,medium_variant,32,23.51
440,2078,medium_variant,33,23.325
440,2078,medium_variant,34,23.146
440,2078,medium_variant,35,22.951
440,2078,medium_variant,36,22.738
440,2078,medium_variant,37,22.527
440,2078,medium_variant,38,22.34
440,2078,medium_variant,39,22.173
440,2078,medium_variant,40,22.088
440,2078,medium_variant,41,22.122
440,2078,medium_variant,42,22.249
440,2078,medium_variant,43,22.396
440,2078,medium_variant,44,22.556
440,2078,medium_variant,45,22.828
440,2078,medium_variant,46,23.244
440,2078,medium_variant,47,23.754
440,2078,medium_variant,48,24.258
440,2078,medium_variant,49,24.763
440,2078,medium_variant,50,25.24
440,2078,medium_variant,51,25.658
440,2078,medium_variant,52,26.018
440,2078,medium_variant,53,26.363
440,2078,medium_variant,54,26.7
440,2078,medium_variant,55,26.886
440,2078,medium_variant,56,26.857
440,2078,medium_variant,57,26.678
440,2078,medium_variant,58,26.461
440,2078,medium_variant,59,26.163
440,2078,medium_variant,60,25.921
440,2078,medium_variant,61,25.808
440,2078,medium_variant,62,25.748
440,2078,medium_variant,63,25.623
440,2078,medium_variant,64,25.493
440,2078,medium_variant,65,25.145
440,2078,medium_variant,66,24.471
440,2078,medium_variant,67,23.592
440,2078,medium_variant,68,22.753
440,2078,medium_variant,69,21.927
440,2078,medium_variant,70,21.153
440,2078,medium_variant,71,20.485
440,2078,medium_variant,72,19.918
440,2078,medium_variant,73,19.348
440,2078,medium_variant,74,18.74
440,2078,medium_variant,75,18.448
440,2078,medium_variant,76,18.619
440,2078,medium_variant,77,19.077
440,2078,medium_variant,78,19.466
440,2078,medium_variant,79,19.818
440,2078,medium_variant,80,20.081
440,2078,medium_variant,81,20.179
440,2078,medium_variant,82,20.108
440,2078,medium_variant,83,20.0
440,2078,medium_variant,84,19.904
440,2078,medium_variant,85,19.301
440,2078,medium_variant,86,17.973
440,2078,medium_variant,87,16.168
440,2078,medium_variant,88,14.249
440,2078,medium_variant,89,12.475
440,2078,medium_variant,90,11.05
440,2078,medium_variant,91,9.484
440,2078,medium_variant,92,7.755
440,2078,medium_variant,93,6.367
440,2078,medium_variant,94,5.501
440,2078,medium_variant,95,4.722
440,2078,medium_variant,96,3.791
440,2078,medium_variant,97,2.707
440,2078,medium_variant,98,2.12
440,2078,medium_variant,99,1.379
440,2078,medium_variant,100,2.994
440,2079,medium_variant,"Region, subregion, country or area *",Lithuania
440,2079,medium_variant,0,21.221
440,2079,medium_variant,1,21.127
440,2079,medium_variant,2,21.045
440,2079,medium_variant,3,20.976
440,2079,medium_variant,4,20.967
440,2079,medium_variant,5,20.906
440,2079,medium_variant,6,20.866
440,2079,medium_variant,7,20.848
440,2079,medium_variant,8,20.854
440,2079,medium_variant,9,20.879
440,2079,medium_variant,10,20.921
440,2079,medium_variant,11,21.002
440,2079,medium_variant,12,21.13
440,2079,medium_variant,13,21.295
440,2079,medium_variant,14,21.471
440,2079,medium_variant,15,21.656
440,2079,medium_variant,16,21.865
440,2079,medium_variant,17,22.103
440,2079,medium_variant,18,22.356
440,2079,medium_variant,19,22.606
440,2079,medium_variant,20,22.854
440,2079,medium_variant,21,23.085
440,2079,medium_variant,22,23.288
440,2079,medium_variant,23,23.465
440,2079,medium_variant,24,23.627
440,2079,medium_variant,25,23.773
440,2079,medium_variant,26,23.875
440,2079,medium_variant,27,23.921
440,2079,medium_variant,28,23.92
440,2079,medium_variant,29,23.902
440,2079,medium_variant,30,23.868
440,2079,medium_variant,31,23.786
440,2079,medium_variant,32,23.644
440,2079,medium_variant,33,23.461
440,2079,medium_variant,34,23.278
440,2079,medium_variant,35,23.101
440,2079,medium_variant,36,22.907
440,2079,medium_variant,37,22.695
440,2079,medium_variant,38,22.485
440,2079,medium_variant,39,22.299
440,2079,medium_variant,40,22.131
440,2079,medium_variant,41,22.047
440,2079,medium_variant,42,22.08
440,2079,medium_variant,43,22.206
440,2079,medium_variant,44,22.352
440,2079,medium_variant,45,22.51
440,2079,medium_variant,46,22.779
440,2079,medium_variant,47,23.192
440,2079,medium_variant,48,23.698
440,2079,medium_variant,49,24.198
440,2079,medium_variant,50,24.699
440,2079,medium_variant,51,25.17
440,2079,medium_variant,52,25.582
440,2079,medium_variant,53,25.936
440,2079,medium_variant,54,26.274
440,2079,medium_variant,55,26.604
440,2079,medium_variant,56,26.782
440,2079,medium_variant,57,26.745
440,2079,medium_variant,58,26.559
440,2079,medium_variant,59,26.333
440,2079,medium_variant,60,26.026
440,2079,medium_variant,61,25.774
440,2079,medium_variant,62,25.649
440,2079,medium_variant,63,25.576
440,2079,medium_variant,64,25.438
440,2079,medium_variant,65,25.293
440,2079,medium_variant,66,24.931
440,2079,medium_variant,67,24.248
440,2079,medium_variant,68,23.361
440,2079,medium_variant,69,22.511
440,2079,medium_variant,70,21.67
440,2079,medium_variant,71,20.883
440,2079,medium_variant,72,20.203
440,2079,medium_variant,73,19.624
440,2079,medium_variant,74,19.037
440,2079,medium_variant,75,18.409
440,2079,medium_variant,76,18.083
440,2079,medium_variant,77,18.204
440,2079,medium_variant,78,18.598
440,2079,medium_variant,79,18.922
440,2079,medium_variant,80,19.213
440,2079,medium_variant,81,19.392
440,2079,medium_variant,82,19.375
440,2079,medium_variant,83,19.171
440,2079,medium_variant,84,18.939
440,2079,medium_variant,85,18.72
440,2079,medium_variant,86,18.025
440,2079,medium_variant,87,16.652
440,2079,medium_variant,88,14.837
440,2079,medium_variant,89,12.873
440,2079,medium_variant,90,11.133
440,2079,medium_variant,91,9.839
440,2079,medium_variant,92,8.289
440,2079,medium_variant,93,6.473
440,2079,medium_variant,94,5.178
440,2079,medium_variant,95,4.496
440,2079,medium_variant,96,3.81
440,2079,medium_variant,97,2.999
440,2079,medium_variant,98,2.064
440,2079,medium_variant,99,1.397
440,2079,medium_variant,100,3.008
440,2080,medium_variant,"Region, subregion, country or area *",Lithuania
440,2080,medium_variant,0,21.199
440,2080,medium_variant,1,21.137
440,2080,medium_variant,2,21.075
440,2080,medium_variant,3,21.016
440,2080,medium_variant,4,20.962
440,2080,medium_variant,5,20.916
440,2080,medium_variant,6,20.88
440,2080,medium_variant,7,20.856
440,2080,medium_variant,8,20.847
440,2080,medium_variant,9,20.855
440,2080,medium_variant,10,20.877
440,2080,medium_variant,11,20.911
440,2080,medium_variant,12,20.983
440,2080,medium_variant,13,21.108
440,2080,medium_variant,14,21.271
440,2080,medium_variant,15,21.442
440,2080,medium_variant,16,21.621
440,2080,medium_variant,17,21.824
440,2080,medium_variant,18,22.055
440,2080,medium_variant,19,22.302
440,2080,medium_variant,20,22.546
440,2080,medium_variant,21,22.787
440,2080,medium_variant,22,23.014
440,2080,medium_variant,23,23.215
440,2080,medium_variant,24,23.392
440,2080,medium_variant,25,23.555
440,2080,medium_variant,26,23.702
440,2080,medium_variant,27,23.806
440,2080,medium_variant,28,23.854
440,2080,medium_variant,29,23.855
440,2080,medium_variant,30,23.839
440,2080,medium_variant,31,23.808
440,2080,medium_variant,32,23.728
440,2080,medium_variant,33,23.588
440,2080,medium_variant,34,23.407
440,2080,medium_variant,35,23.226
440,2080,medium_variant,36,23.05
440,2080,medium_variant,37,22.857
440,2080,medium_variant,38,22.646
440,2080,medium_variant,39,22.437
440,2080,medium_variant,40,22.252
440,2080,medium_variant,41,22.084
440,2080,medium_variant,42,22.0
440,2080,medium_variant,43,22.032
440,2080,medium_variant,44,22.157
440,2080,medium_variant,45,22.302
440,2080,medium_variant,46,22.458
440,2080,medium_variant,47,22.725
440,2080,medium_variant,48,23.135
440,2080,medium_variant,49,23.637
440,2080,medium_variant,50,24.133
440,2080,medium_variant,51,24.629
440,2080,medium_variant,52,25.094
440,2080,medium_variant,53,25.501
440,2080,medium_variant,54,25.848
440,2080,medium_variant,55,26.179
440,2080,medium_variant,56,26.502
440,2080,medium_variant,57,26.672
440,2080,medium_variant,58,26.627
440,2080,medium_variant,59,26.432
440,2080,medium_variant,60,26.198
440,2080,medium_variant,61,25.883
440,2080,medium_variant,62,25.621
440,2080,medium_variant,63,25.483
440,2080,medium_variant,64,25.397
440,2080,medium_variant,65,25.246
440,2080,medium_variant,66,25.086
440,2080,medium_variant,67,24.711
440,2080,medium_variant,68,24.018
440,2080,medium_variant,69,23.124
440,2080,medium_variant,70,22.263
440,2080,medium_variant,71,21.407
440,2080,medium_variant,72,20.607
440,2080,medium_variant,73,19.917
440,2080,medium_variant,74,19.325
440,2080,medium_variant,75,18.722
440,2080,medium_variant,76,18.073
440,2080,medium_variant,77,17.715
440,2080,medium_variant,78,17.784
440,2080,medium_variant,79,18.114
440,2080,medium_variant,80,18.373
440,2080,medium_variant,81,18.603
440,2080,medium_variant,82,18.699
440,2080,medium_variant,83,18.566
440,2080,medium_variant,84,18.231
440,2080,medium_variant,85,17.874
440,2080,medium_variant,86,17.532
440,2080,medium_variant,87,16.745
440,2080,medium_variant,88,15.327
440,2080,medium_variant,89,13.504
440,2080,medium_variant,90,11.495
440,2080,medium_variant,91,9.79
440,2080,medium_variant,92,8.626
440,2080,medium_variant,93,7.093
440,2080,medium_variant,94,5.19
440,2080,medium_variant,95,3.989
440,2080,medium_variant,96,3.491
440,2080,medium_variant,97,2.897
440,2080,medium_variant,98,2.207
440,2080,medium_variant,99,1.422
440,2080,medium_variant,100,3.032
440,2081,medium_variant,"Region, subregion, country or area *",Lithuania
440,2081,medium_variant,0,21.17
440,2081,medium_variant,1,21.18
440,2081,medium_variant,2,21.127
440,2081,medium_variant,3,21.072
440,2081,medium_variant,4,21.017
440,2081,medium_variant,5,20.965
440,2081,medium_variant,6,20.918
440,2081,medium_variant,7,20.88
440,2081,medium_variant,8,20.853
440,2081,medium_variant,9,20.84
440,2081,medium_variant,10,20.844
440,2081,medium_variant,11,20.861
440,2081,medium_variant,12,20.889
440,2081,medium_variant,13,20.956
440,2081,medium_variant,14,21.075
440,2081,medium_variant,15,21.232
440,2081,medium_variant,16,21.398
440,2081,medium_variant,17,21.571
440,2081,medium_variant,18,21.77
440,2081,medium_variant,19,21.999
440,2081,medium_variant,20,22.246
440,2081,medium_variant,21,22.492
440,2081,medium_variant,22,22.734
440,2081,medium_variant,23,22.962
440,2081,medium_variant,24,23.165
440,2081,medium_variant,25,23.344
440,2081,medium_variant,26,23.509
440,2081,medium_variant,27,23.659
440,2081,medium_variant,28,23.765
440,2081,medium_variant,29,23.814
440,2081,medium_variant,30,23.817
440,2081,medium_variant,31,23.802
440,2081,medium_variant,32,23.772
440,2081,medium_variant,33,23.694
440,2081,medium_variant,34,23.555
440,2081,medium_variant,35,23.374
440,2081,medium_variant,36,23.193
440,2081,medium_variant,37,23.017
440,2081,medium_variant,38,22.824
440,2081,medium_variant,39,22.613
440,2081,medium_variant,40,22.404
440,2081,medium_variant,41,22.217
440,2081,medium_variant,42,22.048
440,2081,medium_variant,43,21.962
440,2081,medium_variant,44,21.992
440,2081,medium_variant,45,22.116
440,2081,medium_variant,46,22.257
440,2081,medium_variant,47,22.41
440,2081,medium_variant,48,22.673
440,2081,medium_variant,49,23.078
440,2081,medium_variant,50,23.575
440,2081,medium_variant,51,24.065
440,2081,medium_variant,52,24.554
440,2081,medium_variant,53,25.013
440,2081,medium_variant,54,25.411
440,2081,medium_variant,55,25.749
440,2081,medium_variant,56,26.07
440,2081,medium_variant,57,26.381
440,2081,medium_variant,58,26.541
440,2081,medium_variant,59,26.485
440,2081,medium_variant,60,26.28
440,2081,medium_variant,61,26.033
440,2081,medium_variant,62,25.706
440,2081,medium_variant,63,25.43
440,2081,medium_variant,64,25.277
440,2081,medium_variant,65,25.175
440,2081,medium_variant,66,25.005
440,2081,medium_variant,67,24.825
440,2081,medium_variant,68,24.432
440,2081,medium_variant,69,23.725
440,2081,medium_variant,70,22.817
440,2081,medium_variant,71,21.938
440,2081,medium_variant,72,21.061
440,2081,medium_variant,73,20.238
440,2081,medium_variant,74,19.523
440,2081,medium_variant,75,18.904
440,2081,medium_variant,76,18.269
440,2081,medium_variant,77,17.588
440,2081,medium_variant,78,17.178
440,2081,medium_variant,79,17.17
440,2081,medium_variant,80,17.405
440,2081,medium_variant,81,17.575
440,2081,medium_variant,82,17.722
440,2081,medium_variant,83,17.726
440,2081,medium_variant,84,17.487
440,2081,medium_variant,85,17.044
440,2081,medium_variant,86,16.572
440,2081,medium_variant,87,16.21
440,2081,medium_variant,88,15.401
440,2081,medium_variant,89,13.953
440,2081,medium_variant,90,12.048
440,2081,medium_variant,91,10.134
440,2081,medium_variant,92,8.663
440,2081,medium_variant,93,7.596
440,2081,medium_variant,94,6.203
440,2081,medium_variant,95,4.484
440,2081,medium_variant,96,3.6
440,2081,medium_variant,97,2.986
440,2081,medium_variant,98,2.271
440,2081,medium_variant,99,1.454
440,2081,medium_variant,100,3.07
440,2082,medium_variant,"Region, subregion, country or area *",Lithuania
440,2082,medium_variant,0,21.121
440,2082,medium_variant,1,21.127
440,2082,medium_variant,2,21.161
440,2082,medium_variant,3,21.117
440,2082,medium_variant,4,21.068
440,2082,medium_variant,5,21.017
440,2082,medium_variant,6,20.967
440,2082,medium_variant,7,20.92
440,2082,medium_variant,8,20.88
440,2082,medium_variant,9,20.85
440,2082,medium_variant,10,20.833
440,2082,medium_variant,11,20.832
440,2082,medium_variant,12,20.844
440,2082,medium_variant,13,20.867
440,2082,medium_variant,14,20.928
440,2082,medium_variant,15,21.041
440,2082,medium_variant,16,21.193
440,2082,medium_variant,17,21.353
440,2082,medium_variant,18,21.52
440,2082,medium_variant,19,21.715
440,2082,medium_variant,20,21.943
440,2082,medium_variant,21,22.191
440,2082,medium_variant,22,22.437
440,2082,medium_variant,23,22.681
440,2082,medium_variant,24,22.91
440,2082,medium_variant,25,23.115
440,2082,medium_variant,26,23.296
440,2082,medium_variant,27,23.463
440,2082,medium_variant,28,23.615
440,2082,medium_variant,29,23.723
440,2082,medium_variant,30,23.774
440,2082,medium_variant,31,23.778
440,2082,medium_variant,32,23.765
440,2082,medium_variant,33,23.737
440,2082,medium_variant,34,23.659
440,2082,medium_variant,35,23.521
440,2082,medium_variant,36,23.341
440,2082,medium_variant,37,23.16
440,2082,medium_variant,38,22.984
440,2082,medium_variant,39,22.792
440,2082,medium_variant,40,22.58
440,2082,medium_variant,41,22.37
440,2082,medium_variant,42,22.182
440,2082,medium_variant,43,22.012
440,2082,medium_variant,44,21.925
440,2082,medium_variant,45,21.953
440,2082,medium_variant,46,22.074
440,2082,medium_variant,47,22.212
440,2082,medium_variant,48,22.362
440,2082,medium_variant,49,22.621
440,2082,medium_variant,50,23.022
440,2082,medium_variant,51,23.513
440,2082,medium_variant,52,23.997
440,2082,medium_variant,53,24.48
440,2082,medium_variant,54,24.931
440,2082,medium_variant,55,25.32
440,2082,medium_variant,56,25.649
440,2082,medium_variant,57,25.96
440,2082,medium_variant,58,26.261
440,2082,medium_variant,59,26.409
440,2082,medium_variant,60,26.343
440,2082,medium_variant,61,26.127
440,2082,medium_variant,62,25.868
440,2082,medium_variant,63,25.529
440,2082,medium_variant,64,25.239
440,2082,medium_variant,65,25.071
440,2082,medium_variant,66,24.951
440,2082,medium_variant,67,24.764
440,2082,medium_variant,68,24.564
440,2082,medium_variant,69,24.153
440,2082,medium_variant,70,23.431
440,2082,medium_variant,71,22.509
440,2082,medium_variant,72,21.614
440,2082,medium_variant,73,20.715
440,2082,medium_variant,74,19.869
440,2082,medium_variant,75,19.129
440,2082,medium_variant,76,18.482
440,2082,medium_variant,77,17.815
440,2082,medium_variant,78,17.102
440,2082,medium_variant,79,16.641
440,2082,medium_variant,80,16.556
440,2082,medium_variant,81,16.696
440,2082,medium_variant,82,16.777
440,2082,medium_variant,83,16.841
440,2082,medium_variant,84,16.752
440,2082,medium_variant,85,16.408
440,2082,medium_variant,86,15.858
440,2082,medium_variant,87,15.27
440,2082,medium_variant,88,14.888
440,2082,medium_variant,89,14.055
440,2082,medium_variant,90,12.578
440,2082,medium_variant,91,10.593
440,2082,medium_variant,92,8.774
440,2082,medium_variant,93,7.536
440,2082,medium_variant,94,6.565
440,2082,medium_variant,95,5.312
440,2082,medium_variant,96,3.778
440,2082,medium_variant,97,3.089
440,2082,medium_variant,98,2.346
440,2082,medium_variant,99,1.494
440,2082,medium_variant,100,3.119
440,2083,medium_variant,"Region, subregion, country or area *",Lithuania
440,2083,medium_variant,0,21.049
440,2083,medium_variant,1,21.091
440,2083,medium_variant,2,21.108
440,2083,medium_variant,3,21.14
440,2083,medium_variant,4,21.106
440,2083,medium_variant,5,21.063
440,2083,medium_variant,6,21.016
440,2083,medium_variant,7,20.967
440,2083,medium_variant,8,20.92
440,2083,medium_variant,9,20.878
440,2083,medium_variant,10,20.845
440,2083,medium_variant,11,20.825
440,2083,medium_variant,12,20.82
440,2083,medium_variant,13,20.827
440,2083,medium_variant,14,20.844
440,2083,medium_variant,15,20.899
440,2083,medium_variant,16,21.006
440,2083,medium_variant,17,21.152
440,2083,medium_variant,18,21.306
440,2083,medium_variant,19,21.468
440,2083,medium_variant,20,21.659
440,2083,medium_variant,21,21.886
440,2083,medium_variant,22,22.134
440,2083,medium_variant,23,22.381
440,2083,medium_variant,24,22.626
440,2083,medium_variant,25,22.856
440,2083,medium_variant,26,23.063
440,2083,medium_variant,27,23.245
440,2083,medium_variant,28,23.415
440,2083,medium_variant,29,23.569
440,2083,medium_variant,30,23.679
440,2083,medium_variant,31,23.732
440,2083,medium_variant,32,23.738
440,2083,medium_variant,33,23.726
440,2083,medium_variant,34,23.699
440,2083,medium_variant,35,23.623
440,2083,medium_variant,36,23.485
440,2083,medium_variant,37,23.306
440,2083,medium_variant,38,23.126
440,2083,medium_variant,39,22.95
440,2083,medium_variant,40,22.757
440,2083,medium_variant,41,22.545
440,2083,medium_variant,42,22.335
440,2083,medium_variant,43,22.146
440,2083,medium_variant,44,21.975
440,2083,medium_variant,45,21.885
440,2083,medium_variant,46,21.912
440,2083,medium_variant,47,22.03
440,2083,medium_variant,48,22.166
440,2083,medium_variant,49,22.313
440,2083,medium_variant,50,22.567
440,2083,medium_variant,51,22.963
440,2083,medium_variant,52,23.449
440,2083,medium_variant,53,23.927
440,2083,medium_variant,54,24.403
440,2083,medium_variant,55,24.847
440,2083,medium_variant,56,25.228
440,2083,medium_variant,57,25.548
440,2083,medium_variant,58,25.849
440,2083,medium_variant,59,26.139
440,2083,medium_variant,60,26.276
440,2083,medium_variant,61,26.199
440,2083,medium_variant,62,25.972
440,2083,medium_variant,63,25.702
440,2083,medium_variant,64,25.35
440,2083,medium_variant,65,25.046
440,2083,medium_variant,66,24.863
440,2083,medium_variant,67,24.726
440,2083,medium_variant,68,24.521
440,2083,medium_variant,69,24.301
440,2083,medium_variant,70,23.872
440,2083,medium_variant,71,23.135
440,2083,medium_variant,72,22.2
440,2083,medium_variant,73,21.288
440,2083,medium_variant,74,20.368
440,2083,medium_variant,75,19.498
440,2083,medium_variant,76,18.734
440,2083,medium_variant,77,18.059
440,2083,medium_variant,78,17.36
440,2083,medium_variant,79,16.614
440,2083,medium_variant,80,16.103
440,2083,medium_variant,81,15.941
440,2083,medium_variant,82,15.986
440,2083,medium_variant,83,15.977
440,2083,medium_variant,84,15.958
440,2083,medium_variant,85,15.777
440,2083,medium_variant,86,15.327
440,2083,medium_variant,87,14.669
440,2083,medium_variant,88,13.966
440,2083,medium_variant,89,13.564
440,2083,medium_variant,90,12.709
440,2083,medium_variant,91,11.202
440,2083,medium_variant,92,9.136
440,2083,medium_variant,93,7.412
440,2083,medium_variant,94,6.409
440,2083,medium_variant,95,5.533
440,2083,medium_variant,96,4.421
440,2083,medium_variant,97,3.071
440,2083,medium_variant,98,2.431
440,2083,medium_variant,99,1.54
440,2083,medium_variant,100,3.182
440,2084,medium_variant,"Region, subregion, country or area *",Lithuania
440,2084,medium_variant,0,20.954
440,2084,medium_variant,1,21.03
440,2084,medium_variant,2,21.077
440,2084,medium_variant,3,21.099
440,2084,medium_variant,4,21.116
440,2084,medium_variant,5,21.091
440,2084,medium_variant,6,21.055
440,2084,medium_variant,7,21.012
440,2084,medium_variant,8,20.965
440,2084,medium_variant,9,20.918
440,2084,medium_variant,10,20.873
440,2084,medium_variant,11,20.837
440,2084,medium_variant,12,20.813
440,2084,medium_variant,13,20.804
440,2084,medium_variant,14,20.806
440,2084,medium_variant,15,20.817
440,2084,medium_variant,16,20.867
440,2084,medium_variant,17,20.968
440,2084,medium_variant,18,21.108
440,2084,medium_variant,19,21.257
440,2084,medium_variant,20,21.412
440,2084,medium_variant,21,21.599
440,2084,medium_variant,22,21.825
440,2084,medium_variant,23,22.074
440,2084,medium_variant,24,22.322
440,2084,medium_variant,25,22.567
440,2084,medium_variant,26,22.799
440,2084,medium_variant,27,23.008
440,2084,medium_variant,28,23.192
440,2084,medium_variant,29,23.363
440,2084,medium_variant,30,23.52
440,2084,medium_variant,31,23.632
440,2084,medium_variant,32,23.687
440,2084,medium_variant,33,23.694
440,2084,medium_variant,34,23.684
440,2084,medium_variant,35,23.658
440,2084,medium_variant,36,23.583
440,2084,medium_variant,37,23.446
440,2084,medium_variant,38,23.268
440,2084,medium_variant,39,23.088
440,2084,medium_variant,40,22.912
440,2084,medium_variant,41,22.719
440,2084,medium_variant,42,22.507
440,2084,medium_variant,43,22.296
440,2084,medium_variant,44,22.106
440,2084,medium_variant,45,21.934
440,2084,medium_variant,46,21.843
440,2084,medium_variant,47,21.867
440,2084,medium_variant,48,21.983
440,2084,medium_variant,49,22.116
440,2084,medium_variant,50,22.26
440,2084,medium_variant,51,22.51
440,2084,medium_variant,52,22.902
