country,year,variant,age1yearinterval,population
400,1961,estimates,17,21.009
400,1961,estimates,18,20.443
400,1961,estimates,19,19.823
400,1961,estimates,20,19.165
400,1961,estimates,21,18.495
400,1961,estimates,22,17.812
400,1961,estimates,23,17.129
400,1961,estimates,24,16.457
400,1961,estimates,25,15.795
400,1961,estimates,26,15.134
400,1961,estimates,27,14.481
400,1961,estimates,28,13.84
400,1961,estimates,29,13.214
400,1961,estimates,30,12.608
400,1961,estimates,31,12.016
400,1961,estimates,32,11.434
400,1961,estimates,33,10.91
400,1961,estimates,34,10.466
400,1961,estimates,35,10.078
400,1961,estimates,36,9.704
400,1961,estimates,37,9.355
400,1961,estimates,38,8.996
400,1961,estimates,39,8.604
400,1961,estimates,40,8.198
400,1961,estimates,41,7.82
400,1961,estimates,42,7.46
400,1961,estimates,43,7.125
400,1961,estimates,44,6.819
400,1961,estimates,45,6.54
400,1961,estimates,46,6.273
400,1961,estimates,47,6.013
400,1961,estimates,48,5.795
400,1961,estimates,49,5.633
400,1961,estimates,50,5.508
400,1961,estimates,51,5.39
400,1961,estimates,52,5.289
400,1961,estimates,53,5.164
400,1961,estimates,54,4.992
400,1961,estimates,55,4.792
400,1961,estimates,56,4.606
400,1961,estimates,57,4.424
400,1961,estimates,58,4.258
400,1961,estimates,59,4.117
400,1961,estimates,60,3.994
400,1961,estimates,61,3.868
400,1961,estimates,62,3.739
400,1961,estimates,63,3.623
400,1961,estimates,64,3.525
400,1961,estimates,65,3.436
400,1961,estimates,66,3.345
400,1961,estimates,67,3.255
400,1961,estimates,68,3.141
400,1961,estimates,69,2.99
400,1961,estimates,70,2.814
400,1961,estimates,71,2.638
400,1961,estimates,72,2.461
400,1961,estimates,73,2.277
400,1961,estimates,74,2.087
400,1961,estimates,75,1.893
400,1961,estimates,76,1.7
400,1961,estimates,77,1.509
400,1961,estimates,78,1.323
400,1961,estimates,79,1.143
400,1961,estimates,80plus,4.428
400,1962,estimates,"Region, subregion, country or area *",Jordan
400,1962,estimates,0,47.262
400,1962,estimates,1,42.178
400,1962,estimates,2,39.037
400,1962,estimates,3,35.342
400,1962,estimates,4,32.275
400,1962,estimates,5,29.777
400,1962,estimates,6,27.787
400,1962,estimates,7,26.245
400,1962,estimates,8,25.09
400,1962,estimates,9,24.262
400,1962,estimates,10,23.702
400,1962,estimates,11,23.348
400,1962,estimates,12,23.202
400,1962,estimates,13,23.264
400,1962,estimates,14,23.168
400,1962,estimates,15,22.73
400,1962,estimates,16,22.074
400,1962,estimates,17,21.512
400,1962,estimates,18,20.99
400,1962,estimates,19,20.423
400,1962,estimates,20,19.804
400,1962,estimates,21,19.148
400,1962,estimates,22,18.48
400,1962,estimates,23,17.8
400,1962,estimates,24,17.119
400,1962,estimates,25,16.446
400,1962,estimates,26,15.78
400,1962,estimates,27,15.117
400,1962,estimates,28,14.46
400,1962,estimates,29,13.817
400,1962,estimates,30,13.193
400,1962,estimates,31,12.59
400,1962,estimates,32,12.002
400,1962,estimates,33,11.423
400,1962,estimates,34,10.901
400,1962,estimates,35,10.456
400,1962,estimates,36,10.066
400,1962,estimates,37,9.69
400,1962,estimates,38,9.339
400,1962,estimates,39,8.977
400,1962,estimates,40,8.583
400,1962,estimates,41,8.175
400,1962,estimates,42,7.794
400,1962,estimates,43,7.432
400,1962,estimates,44,7.093
400,1962,estimates,45,6.786
400,1962,estimates,46,6.506
400,1962,estimates,47,6.237
400,1962,estimates,48,5.976
400,1962,estimates,49,5.756
400,1962,estimates,50,5.59
400,1962,estimates,51,5.46
400,1962,estimates,52,5.338
400,1962,estimates,53,5.233
400,1962,estimates,54,5.103
400,1962,estimates,55,4.925
400,1962,estimates,56,4.72
400,1962,estimates,57,4.529
400,1962,estimates,58,4.34
400,1962,estimates,59,4.169
400,1962,estimates,60,4.027
400,1962,estimates,61,3.903
400,1962,estimates,62,3.776
400,1962,estimates,63,3.647
400,1962,estimates,64,3.526
400,1962,estimates,65,3.414
400,1962,estimates,66,3.306
400,1962,estimates,67,3.197
400,1962,estimates,68,3.089
400,1962,estimates,69,2.963
400,1962,estimates,70,2.807
400,1962,estimates,71,2.63
400,1962,estimates,72,2.455
400,1962,estimates,73,2.279
400,1962,estimates,74,2.099
400,1962,estimates,75,1.917
400,1962,estimates,76,1.733
400,1962,estimates,77,1.552
400,1962,estimates,78,1.373
400,1962,estimates,79,1.199
400,1962,estimates,80plus,4.82
400,1963,estimates,"Region, subregion, country or area *",Jordan
400,1963,estimates,0,49.993
400,1963,estimates,1,44.779
400,1963,estimates,2,40.296
400,1963,estimates,3,37.785
400,1963,estimates,4,34.47
400,1963,estimates,5,31.713
400,1963,estimates,6,29.458
400,1963,estimates,7,27.654
400,1963,estimates,8,26.245
400,1963,estimates,9,25.179
400,1963,estimates,10,24.401
400,1963,estimates,11,23.859
400,1963,estimates,12,23.499
400,1963,estimates,13,23.32
400,1963,estimates,14,23.325
400,1963,estimates,15,23.186
400,1963,estimates,16,22.742
400,1963,estimates,17,22.101
400,1963,estimates,18,21.542
400,1963,estimates,19,21.016
400,1963,estimates,20,20.448
400,1963,estimates,21,19.828
400,1963,estimates,22,19.172
400,1963,estimates,23,18.505
400,1963,estimates,24,17.827
400,1963,estimates,25,17.146
400,1963,estimates,26,16.47
400,1963,estimates,27,15.8
400,1963,estimates,28,15.132
400,1963,estimates,29,14.471
400,1963,estimates,30,13.826
400,1963,estimates,31,13.202
400,1963,estimates,32,12.601
400,1963,estimates,33,12.014
400,1963,estimates,34,11.437
400,1963,estimates,35,10.915
400,1963,estimates,36,10.469
400,1963,estimates,37,10.076
400,1963,estimates,38,9.697
400,1963,estimates,39,9.344
400,1963,estimates,40,8.979
400,1963,estimates,41,8.582
400,1963,estimates,42,8.171
400,1963,estimates,43,7.786
400,1963,estimates,44,7.42
400,1963,estimates,45,7.078
400,1963,estimates,46,6.769
400,1963,estimates,47,6.487
400,1963,estimates,48,6.216
400,1963,estimates,49,5.953
400,1963,estimates,50,5.731
400,1963,estimates,51,5.561
400,1963,estimates,52,5.426
400,1963,estimates,53,5.299
400,1963,estimates,54,5.189
400,1963,estimates,55,5.053
400,1963,estimates,56,4.871
400,1963,estimates,57,4.66
400,1963,estimates,58,4.462
400,1963,estimates,59,4.267
400,1963,estimates,60,4.091
400,1963,estimates,61,3.946
400,1963,estimates,62,3.821
400,1963,estimates,63,3.693
400,1963,estimates,64,3.565
400,1963,estimates,65,3.438
400,1963,estimates,66,3.312
400,1963,estimates,67,3.185
400,1963,estimates,68,3.058
400,1963,estimates,69,2.933
400,1963,estimates,70,2.793
400,1963,estimates,71,2.632
400,1963,estimates,72,2.455
400,1963,estimates,73,2.28
400,1963,estimates,74,2.105
400,1963,estimates,75,1.929
400,1963,estimates,76,1.754
400,1963,estimates,77,1.58
400,1963,estimates,78,1.409
400,1963,estimates,79,1.242
400,1963,estimates,80plus,5.178
400,1964,estimates,"Region, subregion, country or area *",Jordan
400,1964,estimates,0,53.345
400,1964,estimates,1,48.029
400,1964,estimates,2,43.394
400,1964,estimates,3,39.39
400,1964,estimates,4,36.913
400,1964,estimates,5,33.945
400,1964,estimates,6,31.468
400,1964,estimates,7,29.435
400,1964,estimates,8,27.797
400,1964,estimates,9,26.507
400,1964,estimates,10,25.518
400,1964,estimates,11,24.783
400,1964,estimates,12,24.254
400,1964,estimates,13,23.883
400,1964,estimates,14,23.67
400,1964,estimates,15,23.618
400,1964,estimates,16,23.436
400,1964,estimates,17,22.98
400,1964,estimates,18,22.348
400,1964,estimates,19,21.787
400,1964,estimates,20,21.253
400,1964,estimates,21,20.676
400,1964,estimates,22,20.05
400,1964,estimates,23,19.388
400,1964,estimates,24,18.715
400,1964,estimates,25,18.032
400,1964,estimates,26,17.344
400,1964,estimates,27,16.659
400,1964,estimates,28,15.977
400,1964,estimates,29,15.298
400,1964,estimates,30,14.626
400,1964,estimates,31,13.972
400,1964,estimates,32,13.342
400,1964,estimates,33,12.737
400,1964,estimates,34,12.146
400,1964,estimates,35,11.565
400,1964,estimates,36,11.038
400,1964,estimates,37,10.586
400,1964,estimates,38,10.186
400,1964,estimates,39,9.801
400,1964,estimates,40,9.441
400,1964,estimates,41,9.07
400,1964,estimates,42,8.666
400,1964,estimates,43,8.247
400,1964,estimates,44,7.855
400,1964,estimates,45,7.481
400,1964,estimates,46,7.133
400,1964,estimates,47,6.819
400,1964,estimates,48,6.533
400,1964,estimates,49,6.257
400,1964,estimates,50,5.99
400,1964,estimates,51,5.762
400,1964,estimates,52,5.586
400,1964,estimates,53,5.445
400,1964,estimates,54,5.312
400,1964,estimates,55,5.196
400,1964,estimates,56,5.055
400,1964,estimates,57,4.865
400,1964,estimates,58,4.647
400,1964,estimates,59,4.441
400,1964,estimates,60,4.237
400,1964,estimates,61,4.054
400,1964,estimates,62,3.905
400,1964,estimates,63,3.778
400,1964,estimates,64,3.648
400,1964,estimates,65,3.518
400,1964,estimates,66,3.385
400,1964,estimates,67,3.244
400,1964,estimates,68,3.096
400,1964,estimates,69,2.95
400,1964,estimates,70,2.806
400,1964,estimates,71,2.652
400,1964,estimates,72,2.484
400,1964,estimates,73,2.306
400,1964,estimates,74,2.129
400,1964,estimates,75,1.953
400,1964,estimates,76,1.778
400,1964,estimates,77,1.608
400,1964,estimates,78,1.443
400,1964,estimates,79,1.28
400,1964,estimates,80plus,5.513
400,1965,estimates,"Region, subregion, country or area *",Jordan
400,1965,estimates,0,57.675
400,1965,estimates,1,52.246
400,1965,estimates,2,47.456
400,1965,estimates,3,43.263
400,1965,estimates,4,39.625
400,1965,estimates,5,36.501
400,1965,estimates,6,33.848
400,1965,estimates,7,31.626
400,1965,estimates,8,29.791
400,1965,estimates,9,28.302
400,1965,estimates,10,27.117
400,1965,estimates,11,26.195
400,1965,estimates,12,25.493
400,1965,estimates,13,24.969
400,1965,estimates,14,24.583
400,1965,estimates,15,24.333
400,1965,estimates,16,24.222
400,1965,estimates,17,23.993
400,1965,estimates,18,23.52
400,1965,estimates,19,22.889
400,1965,estimates,20,22.318
400,1965,estimates,21,21.768
400,1965,estimates,22,21.177
400,1965,estimates,23,20.535
400,1965,estimates,24,19.858
400,1965,estimates,25,19.171
400,1965,estimates,26,18.474
400,1965,estimates,27,17.771
400,1965,estimates,28,17.066
400,1965,estimates,29,16.364
400,1965,estimates,30,15.665
400,1965,estimates,31,14.973
400,1965,estimates,32,14.301
400,1965,estimates,33,13.657
400,1965,estimates,34,13.041
400,1965,estimates,35,12.437
400,1965,estimates,36,11.844
400,1965,estimates,37,11.306
400,1965,estimates,38,10.842
400,1965,estimates,39,10.43
400,1965,estimates,40,10.034
400,1965,estimates,41,9.663
400,1965,estimates,42,9.28
400,1965,estimates,43,8.863
400,1965,estimates,44,8.432
400,1965,estimates,45,8.027
400,1965,estimates,46,7.641
400,1965,estimates,47,7.282
400,1965,estimates,48,6.958
400,1965,estimates,49,6.664
400,1965,estimates,50,6.38
400,1965,estimates,51,6.104
400,1965,estimates,52,5.869
400,1965,estimates,53,5.685
400,1965,estimates,54,5.536
400,1965,estimates,55,5.395
400,1965,estimates,56,5.271
400,1965,estimates,57,5.121
400,1965,estimates,58,4.922
400,1965,estimates,59,4.693
400,1965,estimates,60,4.476
400,1965,estimates,61,4.26
400,1965,estimates,62,4.068
400,1965,estimates,63,3.914
400,1965,estimates,64,3.784
400,1965,estimates,65,3.649
400,1965,estimates,66,3.517
400,1965,estimates,67,3.375
400,1965,estimates,68,3.216
400,1965,estimates,69,3.045
400,1965,estimates,70,2.878
400,1965,estimates,71,2.713
400,1965,estimates,72,2.543
400,1965,estimates,73,2.365
400,1965,estimates,74,2.183
400,1965,estimates,75,2.002
400,1965,estimates,76,1.823
400,1965,estimates,77,1.648
400,1965,estimates,78,1.481
400,1965,estimates,79,1.321
400,1965,estimates,80plus,5.824
400,1966,estimates,"Region, subregion, country or area *",Jordan
400,1966,estimates,0,60.868
400,1966,estimates,1,56.914
400,1966,estimates,2,51.999
400,1966,estimates,3,47.651
400,1966,estimates,4,43.83
400,1966,estimates,5,40.497
400,1966,estimates,6,37.621
400,1966,estimates,7,35.172
400,1966,estimates,8,33.066
400,1966,estimates,9,31.247
400,1966,estimates,10,29.701
400,1966,estimates,11,28.432
400,1966,estimates,12,27.389
400,1966,estimates,13,26.59
400,1966,estimates,14,26.028
400,1966,estimates,15,25.638
400,1966,estimates,16,25.363
400,1966,estimates,17,25.215
400,1966,estimates,18,24.952
400,1966,estimates,19,24.449
400,1966,estimates,20,23.791
400,1966,estimates,21,23.192
400,1966,estimates,22,22.616
400,1966,estimates,23,21.998
400,1966,estimates,24,21.33
400,1966,estimates,25,20.625
400,1966,estimates,26,19.911
400,1966,estimates,27,19.187
400,1966,estimates,28,18.457
400,1966,estimates,29,17.727
400,1966,estimates,30,16.999
400,1966,estimates,31,16.275
400,1966,estimates,32,15.557
400,1966,estimates,33,14.86
400,1966,estimates,34,14.19
400,1966,estimates,35,13.547
400,1966,estimates,36,12.918
400,1966,estimates,37,12.3
400,1966,estimates,38,11.738
400,1966,estimates,39,11.251
400,1966,estimates,40,10.818
400,1966,estimates,41,10.4
400,1966,estimates,42,10.009
400,1966,estimates,43,9.606
400,1966,estimates,44,9.171
400,1966,estimates,45,8.722
400,1966,estimates,46,8.301
400,1966,estimates,47,7.898
400,1966,estimates,48,7.523
400,1966,estimates,49,7.182
400,1966,estimates,50,6.872
400,1966,estimates,51,6.572
400,1966,estimates,52,6.281
400,1966,estimates,53,6.03
400,1966,estimates,54,5.832
400,1966,estimates,55,5.669
400,1966,estimates,56,5.514
400,1966,estimates,57,5.377
400,1966,estimates,58,5.214
400,1966,estimates,59,5.001
400,1966,estimates,60,4.76
400,1966,estimates,61,4.531
400,1966,estimates,62,4.304
400,1966,estimates,63,4.099
400,1966,estimates,64,3.93
400,1966,estimates,65,3.784
400,1966,estimates,66,3.635
400,1966,estimates,67,3.488
400,1966,estimates,68,3.332
400,1966,estimates,69,3.158
400,1966,estimates,70,2.973
400,1966,estimates,71,2.792
400,1966,estimates,72,2.615
400,1966,estimates,73,2.432
400,1966,estimates,74,2.244
400,1966,estimates,75,2.053
400,1966,estimates,76,1.864
400,1966,estimates,77,1.678
400,1966,estimates,78,1.501
400,1966,estimates,79,1.336
400,1966,estimates,80plus,6.214
400,1967,estimates,"Region, subregion, country or area *",Jordan
400,1967,estimates,0,64.957
400,1967,estimates,1,59.727
400,1967,estimates,2,56.888
400,1967,estimates,3,52.424
400,1967,estimates,4,48.461
400,1967,estimates,5,44.961
400,1967,estimates,6,41.888
400,1967,estimates,7,39.223
400,1967,estimates,8,36.946
400,1967,estimates,9,34.93
400,1967,estimates,10,33.102
400,1967,estimates,11,31.48
400,1967,estimates,12,30.11
400,1967,estimates,13,28.934
400,1967,estimates,14,28.028
400,1967,estimates,15,27.42
400,1967,estimates,16,27.021
400,1967,estimates,17,26.717
400,1967,estimates,18,26.531
400,1967,estimates,19,26.231
400,1967,estimates,20,25.691
400,1967,estimates,21,24.996
400,1967,estimates,22,24.363
400,1967,estimates,23,23.753
400,1967,estimates,24,23.101
400,1967,estimates,25,22.397
400,1967,estimates,26,21.655
400,1967,estimates,27,20.905
400,1967,estimates,28,20.146
400,1967,estimates,29,19.38
400,1967,estimates,30,18.614
400,1967,estimates,31,17.851
400,1967,estimates,32,17.092
400,1967,estimates,33,16.341
400,1967,estimates,34,15.609
400,1967,estimates,35,14.904
400,1967,estimates,36,14.227
400,1967,estimates,37,13.565
400,1967,estimates,38,12.913
400,1967,estimates,39,12.32
400,1967,estimates,40,11.804
400,1967,estimates,41,11.344
400,1967,estimates,42,10.9
400,1967,estimates,43,10.483
400,1967,estimates,44,10.055
400,1967,estimates,45,9.596
400,1967,estimates,46,9.125
400,1967,estimates,47,8.681
400,1967,estimates,48,8.257
400,1967,estimates,49,7.86
400,1967,estimates,50,7.499
400,1967,estimates,51,7.168
400,1967,estimates,52,6.849
400,1967,estimates,53,6.538
400,1967,estimates,54,6.27
400,1967,estimates,55,6.054
400,1967,estimates,56,5.875
400,1967,estimates,57,5.705
400,1967,estimates,58,5.552
400,1967,estimates,59,5.373
400,1967,estimates,60,5.145
400,1967,estimates,61,4.889
400,1967,estimates,62,4.645
400,1967,estimates,63,4.402
400,1967,estimates,64,4.182
400,1967,estimates,65,3.997
400,1967,estimates,66,3.834
400,1967,estimates,67,3.668
400,1967,estimates,68,3.505
400,1967,estimates,69,3.332
400,1967,estimates,70,3.141
400,1967,estimates,71,2.939
400,1967,estimates,72,2.742
400,1967,estimates,73,2.55
400,1967,estimates,74,2.354
400,1967,estimates,75,2.152
400,1967,estimates,76,1.949
400,1967,estimates,77,1.751
400,1967,estimates,78,1.556
400,1967,estimates,79,1.373
400,1967,estimates,80plus,6.569
400,1968,estimates,"Region, subregion, country or area *",Jordan
400,1968,estimates,0,69.383
400,1968,estimates,1,64.269
400,1968,estimates,2,59.656
400,1968,estimates,3,57.031
400,1968,estimates,4,53.01
400,1968,estimates,5,49.425
400,1968,estimates,6,46.241
400,1968,estimates,7,43.423
400,1968,estimates,8,40.963
400,1968,estimates,9,38.853
400,1968,estimates,10,36.923
400,1968,estimates,11,35.082
400,1968,estimates,12,33.377
400,1968,estimates,13,31.901
400,1968,estimates,14,30.585
400,1968,estimates,15,29.568
400,1968,estimates,16,28.912
400,1968,estimates,17,28.504
400,1968,estimates,18,28.169
400,1968,estimates,19,27.943
400,1968,estimates,20,27.605
400,1968,estimates,21,27.027
400,1968,estimates,22,26.293
400,1968,estimates,23,25.622
400,1968,estimates,24,24.977
400,1968,estimates,25,24.288
400,1968,estimates,26,23.545
400,1968,estimates,27,22.764
400,1968,estimates,28,21.975
400,1968,estimates,29,21.178
400,1968,estimates,30,20.374
400,1968,estimates,31,19.569
400,1968,estimates,32,18.768
400,1968,estimates,33,17.972
400,1968,estimates,34,17.183
400,1968,estimates,35,16.414
400,1968,estimates,36,15.673
400,1968,estimates,37,14.958
400,1968,estimates,38,14.26
400,1968,estimates,39,13.573
400,1968,estimates,40,12.946
400,1968,estimates,41,12.4
400,1968,estimates,42,11.911
400,1968,estimates,43,11.438
400,1968,estimates,44,10.994
400,1968,estimates,45,10.541
400,1968,estimates,46,10.056
400,1968,estimates,47,9.559
400,1968,estimates,48,9.091
400,1968,estimates,49,8.645
400,1968,estimates,50,8.226
400,1968,estimates,51,7.842
400,1968,estimates,52,7.49
400,1968,estimates,53,7.15
400,1968,estimates,54,6.819
400,1968,estimates,55,6.531
400,1968,estimates,56,6.298
400,1968,estimates,57,6.102
400,1968,estimates,58,5.914
400,1968,estimates,59,5.745
400,1968,estimates,60,5.55
400,1968,estimates,61,5.306
400,1968,estimates,62,5.034
400,1968,estimates,63,4.774
400,1968,estimates,64,4.515
400,1968,estimates,65,4.279
400,1968,estimates,66,4.076
400,1968,estimates,67,3.896
400,1968,estimates,68,3.712
400,1968,estimates,69,3.532
400,1968,estimates,70,3.342
400,1968,estimates,71,3.133
400,1968,estimates,72,2.913
400,1968,estimates,73,2.7
400,1968,estimates,74,2.492
400,1968,estimates,75,2.281
400,1968,estimates,76,2.066
400,1968,estimates,77,1.85
400,1968,estimates,78,1.641
400,1968,estimates,79,1.436
400,1968,estimates,80plus,6.847
400,1969,estimates,"Region, subregion, country or area *",Jordan
400,1969,estimates,0,73.465
400,1969,estimates,1,68.446
400,1969,estimates,2,63.895
400,1969,estimates,3,59.783
400,1969,estimates,4,56.823
400,1969,estimates,5,53.275
400,1969,estimates,6,50.094
400,1969,estimates,7,47.249
400,1969,estimates,8,44.705
