country,year,variant,age1yearinterval,population
332,2080,medium_variant,100,2.671
332,2081,medium_variant,"Region, subregion, country or area *",Haiti
332,2081,medium_variant,0,158.86
332,2081,medium_variant,1,159.813
332,2081,medium_variant,2,160.743
332,2081,medium_variant,3,161.702
332,2081,medium_variant,4,162.68
332,2081,medium_variant,5,163.669
332,2081,medium_variant,6,164.663
332,2081,medium_variant,7,165.655
332,2081,medium_variant,8,166.627
332,2081,medium_variant,9,167.568
332,2081,medium_variant,10,168.474
332,2081,medium_variant,11,169.356
332,2081,medium_variant,12,170.211
332,2081,medium_variant,13,170.995
332,2081,medium_variant,14,171.688
332,2081,medium_variant,15,172.304
332,2081,medium_variant,16,172.89
332,2081,medium_variant,17,173.448
332,2081,medium_variant,18,173.925
332,2081,medium_variant,19,174.301
332,2081,medium_variant,20,174.606
332,2081,medium_variant,21,174.886
332,2081,medium_variant,22,175.133
332,2081,medium_variant,23,175.4
332,2081,medium_variant,24,175.722
332,2081,medium_variant,25,176.075
332,2081,medium_variant,26,176.406
332,2081,medium_variant,27,176.727
332,2081,medium_variant,28,177.033
332,2081,medium_variant,29,177.317
332,2081,medium_variant,30,177.587
332,2081,medium_variant,31,177.85
332,2081,medium_variant,32,178.095
332,2081,medium_variant,33,178.376
332,2081,medium_variant,34,178.718
332,2081,medium_variant,35,179.09
332,2081,medium_variant,36,179.439
332,2081,medium_variant,37,179.777
332,2081,medium_variant,38,180.05
332,2081,medium_variant,39,180.228
332,2081,medium_variant,40,180.334
332,2081,medium_variant,41,180.417
332,2081,medium_variant,42,180.456
332,2081,medium_variant,43,180.499
332,2081,medium_variant,44,180.57
332,2081,medium_variant,45,180.639
332,2081,medium_variant,46,180.641
332,2081,medium_variant,47,180.579
332,2081,medium_variant,48,180.449
332,2081,medium_variant,49,180.239
332,2081,medium_variant,50,179.945
332,2081,medium_variant,51,179.557
332,2081,medium_variant,52,179.059
332,2081,medium_variant,53,178.48
332,2081,medium_variant,54,177.826
332,2081,medium_variant,55,177.066
332,2081,medium_variant,56,176.143
332,2081,medium_variant,57,175.039
332,2081,medium_variant,58,173.788
332,2081,medium_variant,59,172.39
332,2081,medium_variant,60,170.808
332,2081,medium_variant,61,169.015
332,2081,medium_variant,62,167.037
332,2081,medium_variant,63,164.661
332,2081,medium_variant,64,161.787
332,2081,medium_variant,65,158.508
332,2081,medium_variant,66,154.991
332,2081,medium_variant,67,151.162
332,2081,medium_variant,68,147.239
332,2081,medium_variant,69,143.33
332,2081,medium_variant,70,139.311
332,2081,medium_variant,71,135.013
332,2081,medium_variant,72,130.553
332,2081,medium_variant,73,125.441
332,2081,medium_variant,74,119.443
332,2081,medium_variant,75,112.83
332,2081,medium_variant,76,106.144
332,2081,medium_variant,77,99.315
332,2081,medium_variant,78,92.497
332,2081,medium_variant,79,85.835
332,2081,medium_variant,80,79.287
332,2081,medium_variant,81,72.725
332,2081,medium_variant,82,66.246
332,2081,medium_variant,83,59.793
332,2081,medium_variant,84,53.349
332,2081,medium_variant,85,47.022
332,2081,medium_variant,86,40.836
332,2081,medium_variant,87,35.017
332,2081,medium_variant,88,29.895
332,2081,medium_variant,89,25.254
332,2081,medium_variant,90,20.998
332,2081,medium_variant,91,16.893
332,2081,medium_variant,92,13.876
332,2081,medium_variant,93,11.724
332,2081,medium_variant,94,9.175
332,2081,medium_variant,95,6.231
332,2081,medium_variant,96,4.718
332,2081,medium_variant,97,3.822
332,2081,medium_variant,98,2.789
332,2081,medium_variant,99,1.62
332,2081,medium_variant,100,2.858
332,2082,medium_variant,"Region, subregion, country or area *",Haiti
332,2082,medium_variant,0,157.616
332,2082,medium_variant,1,158.503
332,2082,medium_variant,2,159.493
332,2082,medium_variant,3,160.437
332,2082,medium_variant,4,161.403
332,2082,medium_variant,5,162.382
332,2082,medium_variant,6,163.365
332,2082,medium_variant,7,164.348
332,2082,medium_variant,8,165.325
332,2082,medium_variant,9,166.269
332,2082,medium_variant,10,167.164
332,2082,medium_variant,11,168.011
332,2082,medium_variant,12,168.833
332,2082,medium_variant,13,169.627
332,2082,medium_variant,14,170.346
332,2082,medium_variant,15,170.97
332,2082,medium_variant,16,171.515
332,2082,medium_variant,17,172.032
332,2082,medium_variant,18,172.523
332,2082,medium_variant,19,172.945
332,2082,medium_variant,20,173.286
332,2082,medium_variant,21,173.571
332,2082,medium_variant,22,173.834
332,2082,medium_variant,23,174.066
332,2082,medium_variant,24,174.333
332,2082,medium_variant,25,174.671
332,2082,medium_variant,26,175.052
332,2082,medium_variant,27,175.414
332,2082,medium_variant,28,175.772
332,2082,medium_variant,29,176.108
332,2082,medium_variant,30,176.406
332,2082,medium_variant,31,176.683
332,2082,medium_variant,32,176.955
332,2082,medium_variant,33,177.207
332,2082,medium_variant,34,177.504
332,2082,medium_variant,35,177.873
332,2082,medium_variant,36,178.279
332,2082,medium_variant,37,178.658
332,2082,medium_variant,38,179.024
332,2082,medium_variant,39,179.315
332,2082,medium_variant,40,179.495
332,2082,medium_variant,41,179.591
332,2082,medium_variant,42,179.662
332,2082,medium_variant,43,179.683
332,2082,medium_variant,44,179.707
332,2082,medium_variant,45,179.761
332,2082,medium_variant,46,179.812
332,2082,medium_variant,47,179.788
332,2082,medium_variant,48,179.694
332,2082,medium_variant,49,179.524
332,2082,medium_variant,50,179.265
332,2082,medium_variant,51,178.913
332,2082,medium_variant,52,178.46
332,2082,medium_variant,53,177.888
332,2082,medium_variant,54,177.229
332,2082,medium_variant,55,176.492
332,2082,medium_variant,56,175.644
332,2082,medium_variant,57,174.621
332,2082,medium_variant,58,173.409
332,2082,medium_variant,59,172.032
332,2082,medium_variant,60,170.488
332,2082,medium_variant,61,168.74
332,2082,medium_variant,62,166.774
332,2082,medium_variant,63,164.611
332,2082,medium_variant,64,162.04
332,2082,medium_variant,65,158.961
332,2082,medium_variant,66,155.469
332,2082,medium_variant,67,151.733
332,2082,medium_variant,68,147.688
332,2082,medium_variant,69,143.521
332,2082,medium_variant,70,139.332
332,2082,medium_variant,71,135.012
332,2082,medium_variant,72,130.426
332,2082,medium_variant,73,125.691
332,2082,medium_variant,74,120.326
332,2082,medium_variant,75,114.105
332,2082,medium_variant,76,107.302
332,2082,medium_variant,77,100.45
332,2082,medium_variant,78,93.485
332,2082,medium_variant,79,86.578
332,2082,medium_variant,80,79.881
332,2082,medium_variant,81,73.351
332,2082,medium_variant,82,66.841
332,2082,medium_variant,83,60.44
332,2082,medium_variant,84,54.15
332,2082,medium_variant,85,47.978
332,2082,medium_variant,86,42.001
332,2082,medium_variant,87,36.084
332,2082,medium_variant,88,30.709
332,2082,medium_variant,89,26.199
332,2082,medium_variant,90,21.927
332,2082,medium_variant,91,17.823
332,2082,medium_variant,92,14.19
332,2082,medium_variant,93,11.714
332,2082,medium_variant,94,9.855
332,2082,medium_variant,95,7.667
332,2082,medium_variant,96,5.151
332,2082,medium_variant,97,3.946
332,2082,medium_variant,98,2.89
332,2082,medium_variant,99,1.698
332,2082,medium_variant,100,3.065
332,2083,medium_variant,"Region, subregion, country or area *",Haiti
332,2083,medium_variant,0,156.396
332,2083,medium_variant,1,157.257
332,2083,medium_variant,2,158.165
332,2083,medium_variant,3,159.169
332,2083,medium_variant,4,160.127
332,2083,medium_variant,5,161.1
332,2083,medium_variant,6,162.08
332,2083,medium_variant,7,163.058
332,2083,medium_variant,8,164.03
332,2083,medium_variant,9,164.992
332,2083,medium_variant,10,165.907
332,2083,medium_variant,11,166.756
332,2083,medium_variant,12,167.545
332,2083,medium_variant,13,168.307
332,2083,medium_variant,14,169.04
332,2083,medium_variant,15,169.694
332,2083,medium_variant,16,170.248
332,2083,medium_variant,17,170.723
332,2083,medium_variant,18,171.171
332,2083,medium_variant,19,171.594
332,2083,medium_variant,20,171.962
332,2083,medium_variant,21,172.268
332,2083,medium_variant,22,172.533
332,2083,medium_variant,23,172.779
332,2083,medium_variant,24,172.995
332,2083,medium_variant,25,173.261
332,2083,medium_variant,26,173.616
332,2083,medium_variant,27,174.025
332,2083,medium_variant,28,174.418
332,2083,medium_variant,29,174.813
332,2083,medium_variant,30,175.178
332,2083,medium_variant,31,175.492
332,2083,medium_variant,32,175.775
332,2083,medium_variant,33,176.057
332,2083,medium_variant,34,176.316
332,2083,medium_variant,35,176.628
332,2083,medium_variant,36,177.025
332,2083,medium_variant,37,177.465
332,2083,medium_variant,38,177.873
332,2083,medium_variant,39,178.268
332,2083,medium_variant,40,178.577
332,2083,medium_variant,41,178.758
332,2083,medium_variant,42,178.845
332,2083,medium_variant,43,178.903
332,2083,medium_variant,44,178.907
332,2083,medium_variant,45,178.912
332,2083,medium_variant,46,178.949
332,2083,medium_variant,47,178.981
332,2083,medium_variant,48,178.931
332,2083,medium_variant,49,178.805
332,2083,medium_variant,50,178.596
332,2083,medium_variant,51,178.288
332,2083,medium_variant,52,177.878
332,2083,medium_variant,53,177.359
332,2083,medium_variant,54,176.713
332,2083,medium_variant,55,175.975
332,2083,medium_variant,56,175.155
332,2083,medium_variant,57,174.218
332,2083,medium_variant,58,173.096
332,2083,medium_variant,59,171.775
332,2083,medium_variant,60,170.273
332,2083,medium_variant,61,168.582
332,2083,medium_variant,62,166.67
332,2083,medium_variant,63,164.529
332,2083,medium_variant,64,162.181
332,2083,medium_variant,65,159.416
332,2083,medium_variant,66,156.133
332,2083,medium_variant,67,152.426
332,2083,medium_variant,68,148.472
332,2083,medium_variant,69,144.211
332,2083,medium_variant,70,139.801
332,2083,medium_variant,71,135.331
332,2083,medium_variant,72,130.71
332,2083,medium_variant,73,125.837
332,2083,medium_variant,74,120.827
332,2083,medium_variant,75,115.207
332,2083,medium_variant,76,108.764
332,2083,medium_variant,77,101.771
332,2083,medium_variant,78,94.754
332,2083,medium_variant,79,87.653
332,2083,medium_variant,80,80.657
332,2083,medium_variant,81,73.925
332,2083,medium_variant,82,67.413
332,2083,medium_variant,83,60.955
332,2083,medium_variant,84,54.632
332,2083,medium_variant,85,48.505
332,2083,medium_variant,86,42.605
332,2083,medium_variant,87,36.98
332,2083,medium_variant,88,31.331
332,2083,medium_variant,89,26.401
332,2083,medium_variant,90,22.501
332,2083,medium_variant,91,18.599
332,2083,medium_variant,92,14.646
332,2083,medium_variant,93,11.487
332,2083,medium_variant,94,9.552
332,2083,medium_variant,95,7.986
332,2083,medium_variant,96,6.159
332,2083,medium_variant,97,4.07
332,2083,medium_variant,98,2.977
332,2083,medium_variant,99,1.772
332,2083,medium_variant,100,3.282
332,2084,medium_variant,"Region, subregion, country or area *",Haiti
332,2084,medium_variant,0,155.19
332,2084,medium_variant,1,156.026
332,2084,medium_variant,2,156.913
332,2084,medium_variant,3,157.841
332,2084,medium_variant,4,158.84
332,2084,medium_variant,5,159.811
332,2084,medium_variant,6,160.792
332,2084,medium_variant,7,161.773
332,2084,medium_variant,8,162.745
332,2084,medium_variant,9,163.706
332,2084,medium_variant,10,164.653
332,2084,medium_variant,11,165.539
332,2084,medium_variant,12,166.342
332,2084,medium_variant,13,167.073
332,2084,medium_variant,14,167.775
332,2084,medium_variant,15,168.447
332,2084,medium_variant,16,169.036
332,2084,medium_variant,17,169.52
332,2084,medium_variant,18,169.924
332,2084,medium_variant,19,170.304
332,2084,medium_variant,20,170.659
332,2084,medium_variant,21,170.972
332,2084,medium_variant,22,171.243
332,2084,medium_variant,23,171.489
332,2084,medium_variant,24,171.717
332,2084,medium_variant,25,171.919
332,2084,medium_variant,26,172.184
332,2084,medium_variant,27,172.555
332,2084,medium_variant,28,172.992
332,2084,medium_variant,29,173.416
332,2084,medium_variant,30,173.848
332,2084,medium_variant,31,174.243
332,2084,medium_variant,32,174.572
332,2084,medium_variant,33,174.861
332,2084,medium_variant,34,175.152
332,2084,medium_variant,35,175.419
332,2084,medium_variant,36,175.745
332,2084,medium_variant,37,176.17
332,2084,medium_variant,38,176.644
332,2084,medium_variant,39,177.082
332,2084,medium_variant,40,177.505
332,2084,medium_variant,41,177.833
332,2084,medium_variant,42,178.015
332,2084,medium_variant,43,178.092
332,2084,medium_variant,44,178.137
332,2084,medium_variant,45,178.124
332,2084,medium_variant,46,178.11
332,2084,medium_variant,47,178.13
332,2084,medium_variant,48,178.143
332,2084,medium_variant,49,178.067
332,2084,medium_variant,50,177.91
332,2084,medium_variant,51,177.661
332,2084,medium_variant,52,177.304
332,2084,medium_variant,53,176.836
332,2084,medium_variant,54,176.252
332,2084,medium_variant,55,175.532
332,2084,medium_variant,56,174.715
332,2084,medium_variant,57,173.812
332,2084,medium_variant,58,172.786
332,2084,medium_variant,59,171.564
332,2084,medium_variant,60,170.136
332,2084,medium_variant,61,168.508
332,2084,medium_variant,62,166.67
332,2084,medium_variant,63,164.593
332,2084,medium_variant,64,162.278
332,2084,medium_variant,65,159.746
332,2084,medium_variant,66,156.786
332,2084,medium_variant,67,153.298
332,2084,medium_variant,68,149.378
332,2084,medium_variant,69,145.205
332,2084,medium_variant,70,140.728
332,2084,medium_variant,71,136.076
332,2084,medium_variant,72,131.325
332,2084,medium_variant,73,126.403
332,2084,medium_variant,74,121.243
332,2084,medium_variant,75,115.958
332,2084,medium_variant,76,110.085
332,2084,medium_variant,77,103.419
332,2084,medium_variant,78,96.237
332,2084,medium_variant,79,89.055
332,2084,medium_variant,80,81.819
332,2084,medium_variant,81,74.732
332,2084,medium_variant,82,67.967
332,2084,medium_variant,83,61.474
332,2084,medium_variant,84,55.067
332,2084,medium_variant,85,48.822
332,2084,medium_variant,86,42.859
332,2084,medium_variant,87,37.232
332,2084,medium_variant,88,31.957
332,2084,medium_variant,89,26.577
332,2084,medium_variant,90,22.092
332,2084,medium_variant,91,18.803
332,2084,medium_variant,92,15.27
332,2084,medium_variant,93,11.469
332,2084,medium_variant,94,8.784
332,2084,medium_variant,95,7.39
332,2084,medium_variant,96,6.117
332,2084,medium_variant,97,4.65
332,2084,medium_variant,98,2.99
332,2084,medium_variant,99,1.842
332,2084,medium_variant,100,3.493
332,2085,medium_variant,"Region, subregion, country or area *",Haiti
332,2085,medium_variant,0,153.993
332,2085,medium_variant,1,154.807
332,2085,medium_variant,2,155.675
332,2085,medium_variant,3,156.587
332,2085,medium_variant,4,157.534
332,2085,medium_variant,5,158.504
332,2085,medium_variant,6,159.488
332,2085,medium_variant,7,160.476
332,2085,medium_variant,8,161.458
332,2085,medium_variant,9,162.425
332,2085,medium_variant,10,163.374
332,2085,medium_variant,11,164.306
332,2085,medium_variant,12,165.164
332,2085,medium_variant,13,165.92
332,2085,medium_variant,14,166.593
332,2085,medium_variant,15,167.235
332,2085,medium_variant,16,167.846
332,2085,medium_variant,17,168.369
332,2085,medium_variant,18,168.784
332,2085,medium_variant,19,169.118
332,2085,medium_variant,20,169.428
332,2085,medium_variant,21,169.716
332,2085,medium_variant,22,169.975
332,2085,medium_variant,23,170.211
332,2085,medium_variant,24,170.436
332,2085,medium_variant,25,170.647
332,2085,medium_variant,26,170.834
332,2085,medium_variant,27,171.098
332,2085,medium_variant,28,171.485
332,2085,medium_variant,29,171.95
332,2085,medium_variant,30,172.406
332,2085,medium_variant,31,172.875
332,2085,medium_variant,32,173.299
332,2085,medium_variant,33,173.643
332,2085,medium_variant,34,173.939
332,2085,medium_variant,35,174.238
332,2085,medium_variant,36,174.513
332,2085,medium_variant,37,174.855
332,2085,medium_variant,38,175.306
332,2085,medium_variant,39,175.814
332,2085,medium_variant,40,176.282
332,2085,medium_variant,41,176.734
332,2085,medium_variant,42,177.079
332,2085,medium_variant,43,177.264
332,2085,medium_variant,44,177.33
332,2085,medium_variant,45,177.363
332,2085,medium_variant,46,177.332
332,2085,medium_variant,47,177.3
332,2085,medium_variant,48,177.303
332,2085,medium_variant,49,177.297
332,2085,medium_variant,50,177.195
332,2085,medium_variant,51,177.006
332,2085,medium_variant,52,176.718
332,2085,medium_variant,53,176.312
332,2085,medium_variant,54,175.786
332,2085,medium_variant,55,175.137
332,2085,medium_variant,56,174.343
332,2085,medium_variant,57,173.446
332,2085,medium_variant,58,172.461
332,2085,medium_variant,59,171.345
332,2085,medium_variant,60,170.024
332,2085,medium_variant,61,168.488
332,2085,medium_variant,62,166.735
332,2085,medium_variant,63,164.75
332,2085,medium_variant,64,162.508
332,2085,medium_variant,65,160.019
332,2085,medium_variant,66,157.303
332,2085,medium_variant,67,154.148
332,2085,medium_variant,68,150.457
332,2085,medium_variant,69,146.323
332,2085,medium_variant,70,141.932
332,2085,medium_variant,71,137.239
332,2085,medium_variant,72,132.344
332,2085,medium_variant,73,127.313
332,2085,medium_variant,74,122.091
332,2085,medium_variant,75,116.644
332,2085,medium_variant,76,111.084
332,2085,medium_variant,77,104.957
332,2085,medium_variant,78,98.07
332,2085,medium_variant,79,90.698
332,2085,medium_variant,80,83.352
332,2085,medium_variant,81,75.981
332,2085,medium_variant,82,68.805
332,2085,medium_variant,83,62.006
332,2085,medium_variant,84,55.531
332,2085,medium_variant,85,49.176
332,2085,medium_variant,86,43.011
332,2085,medium_variant,87,37.211
332,2085,medium_variant,88,31.856
332,2085,medium_variant,89,26.933
332,2085,medium_variant,90,21.823
332,2085,medium_variant,91,17.783
332,2085,medium_variant,92,15.104
332,2085,medium_variant,93,11.941
332,2085,medium_variant,94,8.292
332,2085,medium_variant,95,6.081
332,2085,medium_variant,96,5.227
332,2085,medium_variant,97,4.248
332,2085,medium_variant,98,3.142
332,2085,medium_variant,99,1.91
332,2085,medium_variant,100,3.689
332,2086,medium_variant,"Region, subregion, country or area *",Haiti
332,2086,medium_variant,0,152.829
332,2086,medium_variant,1,153.696
332,2086,medium_variant,2,154.531
332,2086,medium_variant,3,155.411
332,2086,medium_variant,4,156.327
332,2086,medium_variant,5,157.267
332,2086,medium_variant,6,158.225
332,2086,medium_variant,7,159.19
332,2086,medium_variant,8,160.148
332,2086,medium_variant,9,161.088
332,2086,medium_variant,10,162.003
332,2086,medium_variant,11,162.899
332,2086,medium_variant,12,163.775
332,2086,medium_variant,13,164.573
332,2086,medium_variant,14,165.265
332,2086,medium_variant,15,165.871
332,2086,medium_variant,16,166.449
332,2086,medium_variant,17,166.998
332,2086,medium_variant,18,167.47
332,2086,medium_variant,19,167.853
332,2086,medium_variant,20,168.168
332,2086,medium_variant,21,168.463
332,2086,medium_variant,22,168.737
332,2086,medium_variant,23,168.995
332,2086,medium_variant,24,169.246
332,2086,medium_variant,25,169.499
332,2086,medium_variant,26,169.739
332,2086,medium_variant,27,169.961
332,2086,medium_variant,28,170.252
332,2086,medium_variant,29,170.654
332,2086,medium_variant,30,171.125
332,2086,medium_variant,31,171.588
332,2086,medium_variant,32,172.064
332,2086,medium_variant,33,172.501
332,2086,medium_variant,34,172.869
332,2086,medium_variant,35,173.194
332,2086,medium_variant,36,173.519
332,2086,medium_variant,37,173.818
332,2086,medium_variant,38,174.175
332,2086,medium_variant,39,174.627
332,2086,medium_variant,40,175.125
332,2086,medium_variant,41,175.58
332,2086,medium_variant,42,176.016
332,2086,medium_variant,43,176.343
332,2086,medium_variant,44,176.51
332,2086,medium_variant,45,176.558
332,2086,medium_variant,46,176.566
332,2086,medium_variant,47,176.504
332,2086,medium_variant,48,176.434
332,2086,medium_variant,49,176.389
332,2086,medium_variant,50,176.328
332,2086,medium_variant,51,176.165
332,2086,medium_variant,52,175.904
332,2086,medium_variant,53,175.54
332,2086,medium_variant,54,175.057
332,2086,medium_variant,55,174.449
332,2086,medium_variant,56,173.706
332,2086,medium_variant,57,172.809
332,2086,medium_variant,58,171.793
332,2086,medium_variant,59,170.667
332,2086,medium_variant,60,169.392
332,2086,medium_variant,61,167.903
332,2086,medium_variant,62,166.188
332,2086,medium_variant,63,164.241
332,2086,medium_variant,64,162.045
332,2086,medium_variant,65,159.577
332,2086,medium_variant,66,156.858
332,2086,medium_variant,67,153.907
332,2086,medium_variant,68,150.502
332,2086,medium_variant,69,146.541
332,2086,medium_variant,70,142.126
332,2086,medium_variant,71,137.465
332,2086,medium_variant,72,132.518
332,2086,medium_variant,73,127.363
332,2086,medium_variant,74,122.061
332,2086,medium_variant,75,116.574
332,2086,medium_variant,76,110.891
332,2086,medium_variant,77,105.118
332,2086,medium_variant,78,98.85
332,2086,medium_variant,79,91.918
332,2086,medium_variant,80,84.579
332,2086,medium_variant,81,77.296
332,2086,medium_variant,82,70.019
332,2086,medium_variant,83,63.006
332,2086,medium_variant,84,56.446
332,2086,medium_variant,85,50.272
332,2086,medium_variant,86,44.149
332,2086,medium_variant,87,38.403
332,2086,medium_variant,88,33.18
332,2086,medium_variant,89,28.193
332,2086,medium_variant,90,23.434
332,2086,medium_variant,91,18.838
332,2086,medium_variant,92,15.412
332,2086,medium_variant,93,13.049
332,2086,medium_variant,94,10.271
332,2086,medium_variant,95,7.079
332,2086,medium_variant,96,5.356
332,2086,medium_variant,97,4.354
332,2086,medium_variant,98,3.227
332,2086,medium_variant,99,1.975
332,2086,medium_variant,100,3.867
332,2087,medium_variant,"Region, subregion, country or area *",Haiti
332,2087,medium_variant,0,151.681
332,2087,medium_variant,1,152.461
332,2087,medium_variant,2,153.398
332,2087,medium_variant,3,154.255
332,2087,medium_variant,4,155.147
332,2087,medium_variant,5,156.066
332,2087,medium_variant,6,157.001
332,2087,medium_variant,7,157.945
332,2087,medium_variant,8,158.892
332,2087,medium_variant,9,159.82
332,2087,medium_variant,10,160.718
332,2087,medium_variant,11,161.581
332,2087,medium_variant,12,162.423
332,2087,medium_variant,13,163.243
332,2087,medium_variant,14,163.982
332,2087,medium_variant,15,164.609
332,2087,medium_variant,16,165.15
332,2087,medium_variant,17,165.664
332,2087,medium_variant,18,166.149
332,2087,medium_variant,19,166.571
332,2087,medium_variant,20,166.921
332,2087,medium_variant,21,167.218
332,2087,medium_variant,22,167.497
332,2087,medium_variant,23,167.757
332,2087,medium_variant,24,168.014
332,2087,medium_variant,25,168.282
332,2087,medium_variant,26,168.561
332,2087,medium_variant,27,168.831
332,2087,medium_variant,28,169.087
332,2087,medium_variant,29,169.407
332,2087,medium_variant,30,169.822
332,2087,medium_variant,31,170.298
332,2087,medium_variant,32,170.77
332,2087,medium_variant,33,171.252
332,2087,medium_variant,34,171.703
332,2087,medium_variant,35,172.094
332,2087,medium_variant,36,172.449
332,2087,medium_variant,37,172.8
332,2087,medium_variant,38,173.123
332,2087,medium_variant,39,173.494
332,2087,medium_variant,40,173.947
332,2087,medium_variant,41,174.435
332,2087,medium_variant,42,174.878
332,2087,medium_variant,43,175.297
332,2087,medium_variant,44,175.605
332,2087,medium_variant,45,175.756
332,2087,medium_variant,46,175.785
332,2087,medium_variant,47,175.768
332,2087,medium_variant,48,175.676
332,2087,medium_variant,49,175.567
332,2087,medium_variant,50,175.476
332,2087,medium_variant,51,175.359
332,2087,medium_variant,52,175.133
332,2087,medium_variant,53,174.802
332,2087,medium_variant,54,174.362
332,2087,medium_variant,55,173.802
332,2087,medium_variant,56,173.111
332,2087,medium_variant,57,172.275
332,2087,medium_variant,58,171.276
332,2087,medium_variant,59,170.14
332,2087,medium_variant,60,168.872
332,2087,medium_variant,61,167.439
332,2087,medium_variant,62,165.781
332,2087,medium_variant,63,163.887
332,2087,medium_variant,64,161.747
332,2087,medium_variant,65,159.339
332,2087,medium_variant,66,156.647
332,2087,medium_variant,67,153.696
332,2087,medium_variant,68,150.511
332,2087,medium_variant,69,146.856
332,2087,medium_variant,70,142.625
332,2087,medium_variant,71,137.929
332,2087,medium_variant,72,132.998
332,2087,medium_variant,73,127.796
332,2087,medium_variant,74,122.381
332,2087,medium_variant,75,116.808
332,2087,medium_variant,76,111.056
332,2087,medium_variant,77,105.137
332,2087,medium_variant,78,99.152
332,2087,medium_variant,79,92.743
332,2087,medium_variant,80,85.765
332,2087,medium_variant,81,78.46
332,2087,medium_variant,82,71.239
332,2087,medium_variant,83,64.058
332,2087,medium_variant,84,57.207
332,2087,medium_variant,85,50.886
332,2087,medium_variant,86,45.013
332,2087,medium_variant,87,39.121
332,2087,medium_variant,88,33.795
332,2087,medium_variant,89,29.148
332,2087,medium_variant,90,24.53
332,2087,medium_variant,91,19.935
332,2087,medium_variant,92,15.853
332,2087,medium_variant,93,13.041
332,2087,medium_variant,94,10.993
332,2087,medium_variant,95,8.602
332,2087,medium_variant,96,5.866
332,2087,medium_variant,97,4.464
332,2087,medium_variant,98,3.314
332,2087,medium_variant,99,2.038
332,2087,medium_variant,100,4.029
332,2088,medium_variant,"Region, subregion, country or area *",Haiti
332,2088,medium_variant,0,150.545
332,2088,medium_variant,1,151.314
332,2088,medium_variant,2,152.138
332,2088,medium_variant,3,153.097
332,2088,medium_variant,4,153.976
332,2088,medium_variant,5,154.88
332,2088,medium_variant,6,155.802
332,2088,medium_variant,7,156.732
332,2088,medium_variant,8,157.663
332,2088,medium_variant,9,158.591
332,2088,medium_variant,10,159.49
332,2088,medium_variant,11,160.345
332,2088,medium_variant,12,161.157
332,2088,medium_variant,13,161.945
332,2088,medium_variant,14,162.71
332,2088,medium_variant,15,163.388
332,2088,medium_variant,16,163.951
332,2088,medium_variant,17,164.426
332,2088,medium_variant,18,164.876
332,2088,medium_variant,19,165.298
332,2088,medium_variant,20,165.669
332,2088,medium_variant,21,165.986
332,2088,medium_variant,22,166.265
332,2088,medium_variant,23,166.528
332,2088,medium_variant,24,166.775
332,2088,medium_variant,25,167.031
332,2088,medium_variant,26,167.315
332,2088,medium_variant,27,167.62
332,2088,medium_variant,28,167.92
332,2088,medium_variant,29,168.211
332,2088,medium_variant,30,168.558
332,2088,medium_variant,31,168.987
332,2088,medium_variant,32,169.469
332,2088,medium_variant,33,169.949
332,2088,medium_variant,34,170.438
332,2088,medium_variant,35,170.901
332,2088,medium_variant,36,171.317
332,2088,medium_variant,37,171.7
332,2088,medium_variant,38,172.077
332,2088,medium_variant,39,172.425
332,2088,medium_variant,40,172.811
332,2088,medium_variant,41,173.264
332,2088,medium_variant,42,173.742
332,2088,medium_variant,43,174.173
332,2088,medium_variant,44,174.575
332,2088,medium_variant,45,174.865
332,2088,medium_variant,46,174.998
332,2088,medium_variant,47,175.009
332,2088,medium_variant,48,174.967
332,2088,medium_variant,49,174.844
332,2088,medium_variant,50,174.698
332,2088,medium_variant,51,174.559
332,2088,medium_variant,52,174.388
332,2088,medium_variant,53,174.099
332,2088,medium_variant,54,173.696
332,2088,medium_variant,55,173.182
332,2088,medium_variant,56,172.544
332,2088,medium_variant,57,171.77
332,2088,medium_variant,58,170.842
332,2088,medium_variant,59,169.739
332,2088,medium_variant,60,168.484
332,2088,medium_variant,61,167.075
332,2088,medium_variant,62,165.482
332,2088,medium_variant,63,163.656
332,2088,medium_variant,64,161.584
332,2088,medium_variant,65,159.249
332,2088,medium_variant,66,156.631
332,2088,medium_variant,67,153.713
332,2088,medium_variant,68,150.531
332,2088,medium_variant,69,147.112
332,2088,medium_variant,70,143.206
332,2088,medium_variant,71,138.706
332,2088,medium_variant,72,133.73
332,2088,medium_variant,73,128.528
332,2088,medium_variant,74,123.072
332,2088,medium_variant,75,117.397
332,2088,medium_variant,76,111.553
332,2088,medium_variant,77,105.537
332,2088,medium_variant,78,99.382
332,2088,medium_variant,79,93.184
332,2088,medium_variant,80,86.633
332,2088,medium_variant,81,79.611
332,2088,medium_variant,82,72.339
332,2088,medium_variant,83,65.181
332,2088,medium_variant,84,58.095
332,2088,medium_variant,85,51.406
332,2088,medium_variant,86,45.325
332,2088,medium_variant,87,39.753
332,2088,medium_variant,88,34.092
332,2088,medium_variant,89,29.186
332,2088,medium_variant,90,25.115
332,2088,medium_variant,91,20.866
332,2088,medium_variant,92,16.435
332,2088,medium_variant,93,12.868
332,2088,medium_variant,94,10.67
332,2088,medium_variant,95,8.937
332,2088,medium_variant,96,6.932
332,2088,medium_variant,97,4.654
332,2088,medium_variant,98,3.402
332,2088,medium_variant,99,2.1
