country,year,variant,age1yearinterval,population
694,1961,estimates,51,18.076
694,1961,estimates,52,17.408
694,1961,estimates,53,16.734
694,1961,estimates,54,16.051
694,1961,estimates,55,15.361
694,1961,estimates,56,14.672
694,1961,estimates,57,13.984
694,1961,estimates,58,13.292
694,1961,estimates,59,12.595
694,1961,estimates,60,11.894
694,1961,estimates,61,11.197
694,1961,estimates,62,10.507
694,1961,estimates,63,9.811
694,1961,estimates,64,9.104
694,1961,estimates,65,8.396
694,1961,estimates,66,7.702
694,1961,estimates,67,7.023
694,1961,estimates,68,6.362
694,1961,estimates,69,5.723
694,1961,estimates,70,5.11
694,1961,estimates,71,4.519
694,1961,estimates,72,3.954
694,1961,estimates,73,3.425
694,1961,estimates,74,2.94
694,1961,estimates,75,2.497
694,1961,estimates,76,2.083
694,1961,estimates,77,1.699
694,1961,estimates,78,1.365
694,1961,estimates,79,1.088
694,1962,estimates,0,86.819
694,1962,estimates,1,79.75
694,1962,estimates,2,75.827
694,1962,estimates,3,70.588
694,1962,estimates,4,66.206
694,1962,estimates,5,62.594
694,1962,estimates,6,59.665
694,1962,estimates,7,57.344
694,1962,estimates,8,55.561
694,1962,estimates,9,54.154
694,1962,estimates,10,53.006
694,1962,estimates,11,52.073
694,1962,estimates,12,51.429
694,1962,estimates,13,51.059
694,1962,estimates,14,50.515
694,1962,estimates,15,49.581
694,1962,estimates,16,48.4
694,1962,estimates,17,47.346
694,1962,estimates,18,46.361
694,1962,estimates,19,45.3
694,1962,estimates,20,44.134
694,1962,estimates,21,42.905
694,1962,estimates,22,41.685
694,1962,estimates,23,40.46
694,1962,estimates,24,39.298
694,1962,estimates,25,38.243
694,1962,estimates,26,37.265
694,1962,estimates,27,36.291
694,1962,estimates,28,35.331
694,1962,estimates,29,34.415
694,1962,estimates,30,33.549
694,1962,estimates,31,32.724
694,1962,estimates,32,31.92
694,1962,estimates,33,31.138
694,1962,estimates,34,30.374
694,1962,estimates,35,29.622
694,1962,estimates,36,28.882
694,1962,estimates,37,28.158
694,1962,estimates,38,27.449
694,1962,estimates,39,26.736
694,1962,estimates,40,26.011
694,1962,estimates,41,25.279
694,1962,estimates,42,24.557
694,1962,estimates,43,23.84
694,1962,estimates,44,23.13
694,1962,estimates,45,22.43
694,1962,estimates,46,21.737
694,1962,estimates,47,21.046
694,1962,estimates,48,20.356
694,1962,estimates,49,19.67
694,1962,estimates,50,18.99
694,1962,estimates,51,18.313
694,1962,estimates,52,17.637
694,1962,estimates,53,16.961
694,1962,estimates,54,16.279
694,1962,estimates,55,15.584
694,1962,estimates,56,14.881
694,1962,estimates,57,14.18
694,1962,estimates,58,13.48
694,1962,estimates,59,12.775
694,1962,estimates,60,12.064
694,1962,estimates,61,11.351
694,1962,estimates,62,10.643
694,1962,estimates,63,9.943
694,1962,estimates,64,9.24
694,1962,estimates,65,8.532
694,1962,estimates,66,7.826
694,1962,estimates,67,7.137
694,1962,estimates,68,6.464
694,1962,estimates,69,5.815
694,1962,estimates,70,5.194
694,1962,estimates,71,4.601
694,1962,estimates,72,4.034
694,1962,estimates,73,3.494
694,1962,estimates,74,2.995
694,1962,estimates,75,2.547
694,1962,estimates,76,2.144
694,1962,estimates,77,1.772
694,1962,estimates,78,1.429
694,1962,estimates,79,1.134
694,1963,estimates,0,88.926
694,1963,estimates,1,81.721
694,1963,estimates,2,75.558
694,1963,estimates,3,72.357
694,1963,estimates,4,67.798
694,1963,estimates,5,64.009
694,1963,estimates,6,60.905
694,1963,estimates,7,58.402
694,1963,estimates,8,56.44
694,1963,estimates,9,54.956
694,1963,estimates,10,53.756
694,1963,estimates,11,52.712
694,1963,estimates,12,51.806
694,1963,estimates,13,51.153
694,1963,estimates,14,50.732
694,1963,estimates,15,50.14
694,1963,estimates,16,49.188
694,1963,estimates,17,48.007
694,1963,estimates,18,46.928
694,1963,estimates,19,45.902
694,1963,estimates,20,44.811
694,1963,estimates,21,43.634
694,1963,estimates,22,42.408
694,1963,estimates,23,41.187
694,1963,estimates,24,39.96
694,1963,estimates,25,38.802
694,1963,estimates,26,37.755
694,1963,estimates,27,36.79
694,1963,estimates,28,35.829
694,1963,estimates,29,34.885
694,1963,estimates,30,33.981
694,1963,estimates,31,33.124
694,1963,estimates,32,32.303
694,1963,estimates,33,31.505
694,1963,estimates,34,30.729
694,1963,estimates,35,29.969
694,1963,estimates,36,29.221
694,1963,estimates,37,28.483
694,1963,estimates,38,27.761
694,1963,estimates,39,27.053
694,1963,estimates,40,26.342
694,1963,estimates,41,25.621
694,1963,estimates,42,24.894
694,1963,estimates,43,24.176
694,1963,estimates,44,23.462
694,1963,estimates,45,22.754
694,1963,estimates,46,22.054
694,1963,estimates,47,21.359
694,1963,estimates,48,20.664
694,1963,estimates,49,19.97
694,1963,estimates,50,19.28
694,1963,estimates,51,18.594
694,1963,estimates,52,17.911
694,1963,estimates,53,17.227
694,1963,estimates,54,16.543
694,1963,estimates,55,15.851
694,1963,estimates,56,15.144
694,1963,estimates,57,14.426
694,1963,estimates,58,13.711
694,1963,estimates,59,12.998
694,1963,estimates,60,12.279
694,1963,estimates,61,11.554
694,1963,estimates,62,10.826
694,1963,estimates,63,10.106
694,1963,estimates,64,9.395
694,1963,estimates,65,8.685
694,1963,estimates,66,7.974
694,1963,estimates,67,7.27
694,1963,estimates,68,6.584
694,1963,estimates,69,5.917
694,1963,estimates,70,5.278
694,1963,estimates,71,4.673
694,1963,estimates,72,4.101
694,1963,estimates,73,3.556
694,1963,estimates,74,3.04
694,1963,estimates,75,2.57
694,1963,estimates,76,2.158
694,1963,estimates,77,1.795
694,1963,estimates,78,1.463
694,1963,estimates,79,1.161
694,1964,estimates,0,91.098
694,1964,estimates,1,83.808
694,1964,estimates,2,77.531
694,1964,estimates,3,72.184
694,1964,estimates,4,68.97
694,1964,estimates,5,65.088
694,1964,estimates,6,61.887
694,1964,estimates,7,59.288
694,1964,estimates,8,57.211
694,1964,estimates,9,55.604
694,1964,estimates,10,54.418
694,1964,estimates,11,53.424
694,1964,estimates,12,52.484
694,1964,estimates,13,51.604
694,1964,estimates,14,50.94
694,1964,estimates,15,50.467
694,1964,estimates,16,49.826
694,1964,estimates,17,48.856
694,1964,estimates,18,47.673
694,1964,estimates,19,46.568
694,1964,estimates,20,45.5
694,1964,estimates,21,44.377
694,1964,estimates,22,43.188
694,1964,estimates,23,41.962
694,1964,estimates,24,40.74
694,1964,estimates,25,39.509
694,1964,estimates,26,38.353
694,1964,estimates,27,37.314
694,1964,estimates,28,36.36
694,1964,estimates,29,35.412
694,1964,estimates,30,34.481
694,1964,estimates,31,33.59
694,1964,estimates,32,32.739
694,1964,estimates,33,31.922
694,1964,estimates,34,31.128
694,1964,estimates,35,30.357
694,1964,estimates,36,29.601
694,1964,estimates,37,28.855
694,1964,estimates,38,28.119
694,1964,estimates,39,27.398
694,1964,estimates,40,26.69
694,1964,estimates,41,25.98
694,1964,estimates,42,25.262
694,1964,estimates,43,24.539
694,1964,estimates,44,23.824
694,1964,estimates,45,23.113
694,1964,estimates,46,22.406
694,1964,estimates,47,21.704
694,1964,estimates,48,21.006
694,1964,estimates,49,20.308
694,1964,estimates,50,19.61
694,1964,estimates,51,18.914
694,1964,estimates,52,18.221
694,1964,estimates,53,17.53
694,1964,estimates,54,16.838
694,1964,estimates,55,16.145
694,1964,estimates,56,15.442
694,1964,estimates,57,14.721
694,1964,estimates,58,13.989
694,1964,estimates,59,13.259
694,1964,estimates,60,12.531
694,1964,estimates,61,11.797
694,1964,estimates,62,11.057
694,1964,estimates,63,10.315
694,1964,estimates,64,9.581
694,1964,estimates,65,8.858
694,1964,estimates,66,8.14
694,1964,estimates,67,7.425
694,1964,estimates,68,6.721
694,1964,estimates,69,6.038
694,1964,estimates,70,5.377
694,1964,estimates,71,4.747
694,1964,estimates,72,4.157
694,1964,estimates,73,3.605
694,1964,estimates,74,3.082
694,1964,estimates,75,2.588
694,1964,estimates,76,2.148
694,1964,estimates,77,1.771
694,1964,estimates,78,1.448
694,1964,estimates,79,1.156
694,1965,estimates,0,93.271
694,1965,estimates,1,85.943
694,1965,estimates,2,79.591
694,1965,estimates,3,74.141
694,1965,estimates,4,69.515
694,1965,estimates,5,65.637
694,1965,estimates,6,62.43
694,1965,estimates,7,59.817
694,1965,estimates,8,57.723
694,1965,estimates,9,56.07
694,1965,estimates,10,54.819
694,1965,estimates,11,53.931
694,1965,estimates,12,53.144
694,1965,estimates,13,52.305
694,1965,estimates,14,51.452
694,1965,estimates,15,50.776
694,1965,estimates,16,50.25
694,1965,estimates,17,49.559
694,1965,estimates,18,48.569
694,1965,estimates,19,47.383
694,1965,estimates,20,46.252
694,1965,estimates,21,45.14
694,1965,estimates,22,43.985
694,1965,estimates,23,42.782
694,1965,estimates,24,41.556
694,1965,estimates,25,40.33
694,1965,estimates,26,39.095
694,1965,estimates,27,37.939
694,1965,estimates,28,36.907
694,1965,estimates,29,35.963
694,1965,estimates,30,35.027
694,1965,estimates,31,34.11
694,1965,estimates,32,33.23
694,1965,estimates,33,32.385
694,1965,estimates,34,31.571
694,1965,estimates,35,30.781
694,1965,estimates,36,30.013
694,1965,estimates,37,29.261
694,1965,estimates,38,28.516
694,1965,estimates,39,27.781
694,1965,estimates,40,27.06
694,1965,estimates,41,26.351
694,1965,estimates,42,25.642
694,1965,estimates,43,24.926
694,1965,estimates,44,24.207
694,1965,estimates,45,23.494
694,1965,estimates,46,22.784
694,1965,estimates,47,22.078
694,1965,estimates,48,21.374
694,1965,estimates,49,20.672
694,1965,estimates,50,19.97
694,1965,estimates,51,19.266
694,1965,estimates,52,18.564
694,1965,estimates,53,17.865
694,1965,estimates,54,17.165
694,1965,estimates,55,16.463
694,1965,estimates,56,15.761
694,1965,estimates,57,15.046
694,1965,estimates,58,14.311
694,1965,estimates,59,13.563
694,1965,estimates,60,12.817
694,1965,estimates,61,12.074
694,1965,estimates,62,11.325
694,1965,estimates,63,10.569
694,1965,estimates,64,9.811
694,1965,estimates,65,9.063
694,1965,estimates,66,8.328
694,1965,estimates,67,7.6
694,1965,estimates,68,6.881
694,1965,estimates,69,6.177
694,1965,estimates,70,5.495
694,1965,estimates,71,4.839
694,1965,estimates,72,4.219
694,1965,estimates,73,3.643
694,1965,estimates,74,3.11
694,1965,estimates,75,2.608
694,1965,estimates,76,2.138
694,1965,estimates,77,1.726
694,1965,estimates,78,1.384
694,1965,estimates,79,1.101
694,1966,estimates,0,94.698
694,1966,estimates,1,89.273
694,1966,estimates,2,82.692
694,1966,estimates,3,76.99
694,1966,estimates,4,72.095
694,1966,estimates,5,67.935
694,1966,estimates,6,64.446
694,1966,estimates,7,61.562
694,1966,estimates,8,59.175
694,1966,estimates,9,57.2
694,1966,estimates,10,55.586
694,1966,estimates,11,54.332
694,1966,estimates,12,53.396
694,1966,estimates,13,52.562
694,1966,estimates,14,51.709
694,1966,estimates,15,50.858
694,1966,estimates,16,50.16
694,1966,estimates,17,49.593
694,1966,estimates,18,48.873
694,1966,estimates,19,47.874
694,1966,estimates,20,46.693
694,1966,estimates,21,45.563
694,1966,estimates,22,44.451
694,1966,estimates,23,43.302
694,1966,estimates,24,42.114
694,1966,estimates,25,40.907
694,1966,estimates,26,39.701
694,1966,estimates,27,38.489
694,1966,estimates,28,37.352
694,1966,estimates,29,36.332
694,1966,estimates,30,35.398
694,1966,estimates,31,34.471
694,1966,estimates,32,33.564
694,1966,estimates,33,32.692
694,1966,estimates,34,31.854
694,1966,estimates,35,31.046
694,1966,estimates,36,30.261
694,1966,estimates,37,29.498
694,1966,estimates,38,28.75
694,1966,estimates,39,28.012
694,1966,estimates,40,27.283
694,1966,estimates,41,26.568
694,1966,estimates,42,25.864
694,1966,estimates,43,25.159
694,1966,estimates,44,24.444
694,1966,estimates,45,23.725
694,1966,estimates,46,23.011
694,1966,estimates,47,22.3
694,1966,estimates,48,21.591
694,1966,estimates,49,20.884
694,1966,estimates,50,20.177
694,1966,estimates,51,19.469
694,1966,estimates,52,18.76
694,1966,estimates,53,18.05
694,1966,estimates,54,17.339
694,1966,estimates,55,16.626
694,1966,estimates,56,15.912
694,1966,estimates,57,15.198
694,1966,estimates,58,14.47
694,1966,estimates,59,13.723
694,1966,estimates,60,12.963
694,1966,estimates,61,12.207
694,1966,estimates,62,11.455
694,1966,estimates,63,10.701
694,1966,estimates,64,9.943
694,1966,estimates,65,9.188
694,1966,estimates,66,8.445
694,1966,estimates,67,7.718
694,1966,estimates,68,7.003
694,1966,estimates,69,6.303
694,1966,estimates,70,5.622
694,1966,estimates,71,4.968
694,1966,estimates,72,4.339
694,1966,estimates,73,3.752
694,1966,estimates,74,3.217
694,1966,estimates,75,2.728
694,1966,estimates,76,2.272
694,1966,estimates,77,1.847
694,1966,estimates,78,1.478
694,1966,estimates,79,1.176
694,1967,estimates,0,96.202
694,1967,estimates,1,89.078
694,1967,estimates,2,85.493
694,1967,estimates,3,79.641
694,1967,estimates,4,74.573
694,1967,estimates,5,70.22
694,1967,estimates,6,66.514
694,1967,estimates,7,63.404
694,1967,estimates,8,60.835
694,1967,estimates,9,58.668
694,1967,estimates,10,56.807
694,1967,estimates,11,55.227
694,1967,estimates,12,53.968
694,1967,estimates,13,52.981
694,1967,estimates,14,52.1
694,1967,estimates,15,51.231
694,1967,estimates,16,50.381
694,1967,estimates,17,49.658
694,1967,estimates,18,49.05
694,1967,estimates,19,48.298
694,1967,estimates,20,47.288
694,1967,estimates,21,46.109
694,1967,estimates,22,44.978
694,1967,estimates,23,43.865
694,1967,estimates,24,42.719
694,1967,estimates,25,41.542
694,1967,estimates,26,40.352
694,1967,estimates,27,39.164
694,1967,estimates,28,37.97
694,1967,estimates,29,36.85
694,1967,estimates,30,35.841
694,1967,estimates,31,34.913
694,1967,estimates,32,33.994
694,1967,estimates,33,33.095
694,1967,estimates,34,32.23
694,1967,estimates,35,31.397
694,1967,estimates,36,30.593
694,1967,estimates,37,29.811
694,1967,estimates,38,29.051
694,1967,estimates,39,28.305
694,1967,estimates,40,27.572
694,1967,estimates,41,26.848
694,1967,estimates,42,26.137
694,1967,estimates,43,25.437
694,1967,estimates,44,24.733
694,1967,estimates,45,24.019
694,1967,estimates,46,23.298
694,1967,estimates,47,22.582
694,1967,estimates,48,21.868
694,1967,estimates,49,21.154
694,1967,estimates,50,20.442
694,1967,estimates,51,19.729
694,1967,estimates,52,19.014
694,1967,estimates,53,18.297
694,1967,estimates,54,17.578
694,1967,estimates,55,16.854
694,1967,estimates,56,16.127
694,1967,estimates,57,15.398
694,1967,estimates,58,14.671
694,1967,estimates,59,13.929
694,1967,estimates,60,13.168
694,1967,estimates,61,12.394
694,1967,estimates,62,11.626
694,1967,estimates,63,10.864
694,1967,estimates,64,10.103
694,1967,estimates,65,9.343
694,1967,estimates,66,8.588
694,1967,estimates,67,7.849
694,1967,estimates,68,7.128
694,1967,estimates,69,6.424
694,1967,estimates,70,5.741
694,1967,estimates,71,5.084
694,1967,estimates,72,4.454
694,1967,estimates,73,3.851
694,1967,estimates,74,3.297
694,1967,estimates,75,2.8
694,1967,estimates,76,2.355
694,1967,estimates,77,1.942
694,1967,estimates,78,1.561
694,1967,estimates,79,1.235
694,1968,estimates,0,97.939
694,1968,estimates,1,90.937
694,1968,estimates,2,84.754
694,1968,estimates,3,81.874
694,1968,estimates,4,76.74
694,1968,estimates,5,72.295
694,1968,estimates,6,68.475
694,1968,estimates,7,65.217
694,1968,estimates,8,62.479
694,1968,estimates,9,60.221
694,1968,estimates,10,58.269
694,1968,estimates,11,56.519
694,1968,estimates,12,54.971
694,1968,estimates,13,53.703
694,1968,estimates,14,52.664
694,1968,estimates,15,51.734
694,1968,estimates,16,50.847
694,1968,estimates,17,49.996
694,1968,estimates,18,49.247
694,1968,estimates,19,48.596
694,1968,estimates,20,47.812
694,1968,estimates,21,46.789
694,1968,estimates,22,45.61
694,1968,estimates,23,44.476
694,1968,estimates,24,43.359
694,1968,estimates,25,42.215
694,1968,estimates,26,41.047
694,1968,estimates,27,39.872
694,1968,estimates,28,38.698
694,1968,estimates,29,37.522
694,1968,estimates,30,36.416
694,1968,estimates,31,35.416
694,1968,estimates,32,34.493
694,1968,estimates,33,33.58
694,1968,estimates,34,32.688
694,1968,estimates,35,31.827
694,1968,estimates,36,30.998
694,1968,estimates,37,30.197
694,1968,estimates,38,29.417
694,1968,estimates,39,28.657
694,1968,estimates,40,27.913
694,1968,estimates,41,27.183
694,1968,estimates,42,26.463
694,1968,estimates,43,25.755
694,1968,estimates,44,25.057
694,1968,estimates,45,24.354
694,1968,estimates,46,23.638
694,1968,estimates,47,22.914
694,1968,estimates,48,22.195
694,1968,estimates,49,21.476
694,1968,estimates,50,20.757
694,1968,estimates,51,20.038
694,1968,estimates,52,19.318
694,1968,estimates,53,18.595
694,1968,estimates,54,17.869
694,1968,estimates,55,17.138
694,1968,estimates,56,16.401
694,1968,estimates,57,15.658
694,1968,estimates,58,14.913
694,1968,estimates,59,14.171
694,1968,estimates,60,13.414
694,1968,estimates,61,12.637
694,1968,estimates,62,11.849
694,1968,estimates,63,11.068
694,1968,estimates,64,10.294
694,1968,estimates,65,9.525
694,1968,estimates,66,8.76
694,1968,estimates,67,8.005
694,1968,estimates,68,7.268
694,1968,estimates,69,6.551
694,1968,estimates,70,5.858
694,1968,estimates,71,5.191
694,1968,estimates,72,4.555
694,1968,estimates,73,3.948
694,1968,estimates,74,3.371
694,1968,estimates,75,2.847
694,1968,estimates,76,2.389
694,1968,estimates,77,1.986
694,1968,estimates,78,1.616
694,1968,estimates,79,1.279
694,1969,estimates,0,100.126
694,1969,estimates,1,93.168
694,1969,estimates,2,86.995
694,1969,estimates,3,81.55
694,1969,estimates,4,78.361
694,1969,estimates,5,73.939
694,1969,estimates,6,70.112
694,1969,estimates,7,66.821
694,1969,estimates,8,64.007
694,1969,estimates,9,61.64
694,1969,estimates,10,59.689
694,1969,estimates,11,57.951
694,1969,estimates,12,56.309
694,1969,estimates,13,54.79
694,1969,estimates,14,53.513
694,1969,estimates,15,52.42
694,1969,estimates,16,51.439
694,1969,estimates,17,50.533
694,1969,estimates,18,49.681
694,1969,estimates,19,48.905
694,1969,estimates,20,48.21
694,1969,estimates,21,47.392
694,1969,estimates,22,46.355
694,1969,estimates,23,45.175
694,1969,estimates,24,44.036
694,1969,estimates,25,42.912
694,1969,estimates,26,41.769
694,1969,estimates,27,40.609
694,1969,estimates,28,39.446
694,1969,estimates,29,38.286
694,1969,estimates,30,37.126
694,1969,estimates,31,36.032
694,1969,estimates,32,35.039
694,1969,estimates,33,34.12
694,1969,estimates,34,33.212
694,1969,estimates,35,32.325
694,1969,estimates,36,31.468
694,1969,estimates,37,30.642
694,1969,estimates,38,29.841
694,1969,estimates,39,29.063
694,1969,estimates,40,28.302
694,1969,estimates,41,27.559
694,1969,estimates,42,26.831
694,1969,estimates,43,26.114
694,1969,estimates,44,25.407
694,1969,estimates,45,24.711
694,1969,estimates,46,24.008
694,1969,estimates,47,23.29
694,1969,estimates,48,22.562
694,1969,estimates,49,21.838
694,1969,estimates,50,21.113
694,1969,estimates,51,20.388
694,1969,estimates,52,19.661
694,1969,estimates,53,18.933
694,1969,estimates,54,18.2
