country,year,variant,age1yearinterval,population
360,2085,medium_variant,62,3926.195
360,2085,medium_variant,63,3900.273
360,2085,medium_variant,64,3871.048
360,2085,medium_variant,65,3835.739
360,2085,medium_variant,66,3792.381
360,2085,medium_variant,67,3748.494
360,2085,medium_variant,68,3706.719
360,2085,medium_variant,69,3661.795
360,2085,medium_variant,70,3608.662
360,2085,medium_variant,71,3551.736
360,2085,medium_variant,72,3465.815
360,2085,medium_variant,73,3338.925
360,2085,medium_variant,74,3183.778
360,2085,medium_variant,75,3024.615
360,2085,medium_variant,76,2856.055
360,2085,medium_variant,77,2692.408
360,2085,medium_variant,78,2543.074
360,2085,medium_variant,79,2401.048
360,2085,medium_variant,80,2252.816
360,2085,medium_variant,81,2104.558
360,2085,medium_variant,82,1942.408
360,2085,medium_variant,83,1759.239
360,2085,medium_variant,84,1564.631
360,2085,medium_variant,85,1375.831
360,2085,medium_variant,86,1190.039
360,2085,medium_variant,87,1018.584
360,2085,medium_variant,88,869.072
360,2085,medium_variant,89,737.336
360,2085,medium_variant,90,596.751
360,2085,medium_variant,91,487.836
360,2085,medium_variant,92,412.822
360,2085,medium_variant,93,320.662
360,2085,medium_variant,94,211.358
360,2085,medium_variant,95,145.526
360,2085,medium_variant,96,124.329
360,2085,medium_variant,97,99.417
360,2085,medium_variant,98,70.792
360,2085,medium_variant,99,38.454
360,2085,medium_variant,100,59.116
360,2086,medium_variant,0,3412.404
360,2086,medium_variant,1,3428.653
360,2086,medium_variant,2,3444.328
360,2086,medium_variant,3,3460.683
360,2086,medium_variant,4,3477.599
360,2086,medium_variant,5,3494.959
360,2086,medium_variant,6,3512.659
360,2086,medium_variant,7,3530.595
360,2086,medium_variant,8,3548.579
360,2086,medium_variant,9,3566.465
360,2086,medium_variant,10,3584.178
360,2086,medium_variant,11,3601.728
360,2086,medium_variant,12,3619.043
360,2086,medium_variant,13,3635.78
360,2086,medium_variant,14,3651.746
360,2086,medium_variant,15,3666.973
360,2086,medium_variant,16,3681.927
360,2086,medium_variant,17,3696.81
360,2086,medium_variant,18,3709.997
360,2086,medium_variant,19,3720.821
360,2086,medium_variant,20,3730.134
360,2086,medium_variant,21,3739.504
360,2086,medium_variant,22,3748.67
360,2086,medium_variant,23,3758.571
360,2086,medium_variant,24,3769.85
360,2086,medium_variant,25,3782.153
360,2086,medium_variant,26,3794.445
360,2086,medium_variant,27,3806.886
360,2086,medium_variant,28,3820.146
360,2086,medium_variant,29,3834.441
360,2086,medium_variant,30,3849.561
360,2086,medium_variant,31,3864.869
360,2086,medium_variant,32,3880.241
360,2086,medium_variant,33,3896.578
360,2086,medium_variant,34,3914.183
360,2086,medium_variant,35,3932.503
360,2086,medium_variant,36,3950.509
360,2086,medium_variant,37,3968.201
360,2086,medium_variant,38,3985.344
360,2086,medium_variant,39,4001.648
360,2086,medium_variant,40,4017.021
360,2086,medium_variant,41,4031.482
360,2086,medium_variant,42,4044.815
360,2086,medium_variant,43,4056.83
360,2086,medium_variant,44,4067.363
360,2086,medium_variant,45,4076.231
360,2086,medium_variant,46,4083.516
360,2086,medium_variant,47,4089.326
360,2086,medium_variant,48,4092.094
360,2086,medium_variant,49,4091.084
360,2086,medium_variant,50,4086.96
360,2086,medium_variant,51,4081.173
360,2086,medium_variant,52,4073.503
360,2086,medium_variant,53,4064.005
360,2086,medium_variant,54,4052.877
360,2086,medium_variant,55,4040.082
360,2086,medium_variant,56,4025.004
360,2086,medium_variant,57,4007.308
360,2086,medium_variant,58,3989.296
360,2086,medium_variant,59,3971.904
360,2086,medium_variant,60,3953.871
360,2086,medium_variant,61,3932.458
360,2086,medium_variant,62,3907.565
360,2086,medium_variant,63,3880.029
360,2086,medium_variant,64,3849.778
360,2086,medium_variant,65,3815.962
360,2086,medium_variant,66,3775.831
360,2086,medium_variant,67,3727.571
360,2086,medium_variant,68,3677.957
360,2086,medium_variant,69,3629.315
360,2086,medium_variant,70,3576.811
360,2086,medium_variant,71,3516.196
360,2086,medium_variant,72,3451.813
360,2086,medium_variant,73,3358.714
360,2086,medium_variant,74,3225.166
360,2086,medium_variant,75,3063.843
360,2086,medium_variant,76,2898.975
360,2086,medium_variant,77,2725.502
360,2086,medium_variant,78,2556.903
360,2086,medium_variant,79,2402.271
360,2086,medium_variant,80,2255.245
360,2086,medium_variant,81,2103.063
360,2086,medium_variant,82,1951.5
360,2086,medium_variant,83,1789.141
360,2086,medium_variant,84,1610.074
360,2086,medium_variant,85,1422.717
360,2086,medium_variant,86,1238.066
360,2086,medium_variant,87,1062.614
360,2086,medium_variant,88,908.577
360,2086,medium_variant,89,768.476
360,2086,medium_variant,90,638.979
360,2086,medium_variant,91,512.168
360,2086,medium_variant,92,420.101
360,2086,medium_variant,93,354.23
360,2086,medium_variant,94,273.715
360,2086,medium_variant,95,178.555
360,2086,medium_variant,96,128.67
360,2086,medium_variant,97,102.981
360,2086,medium_variant,98,73.447
360,2086,medium_variant,99,40.067
360,2086,medium_variant,100,62.167
360,2087,medium_variant,0,3394.708
360,2087,medium_variant,1,3409.631
360,2087,medium_variant,2,3426.837
360,2087,medium_variant,3,3442.92
360,2087,medium_variant,4,3459.602
360,2087,medium_variant,5,3476.766
360,2087,medium_variant,6,3494.292
360,2087,medium_variant,7,3512.088
360,2087,medium_variant,8,3530.063
360,2087,medium_variant,9,3547.959
360,2087,medium_variant,10,3565.6
360,2087,medium_variant,11,3582.951
360,2087,medium_variant,12,3600.112
360,2087,medium_variant,13,3617.017
360,2087,medium_variant,14,3633.285
360,2087,medium_variant,15,3648.721
360,2087,medium_variant,16,3663.39
360,2087,medium_variant,17,3677.789
360,2087,medium_variant,18,3692.101
360,2087,medium_variant,19,3704.86
360,2087,medium_variant,20,3715.477
360,2087,medium_variant,21,3724.737
360,2087,medium_variant,22,3734.052
360,2087,medium_variant,23,3743.184
360,2087,medium_variant,24,3753.09
360,2087,medium_variant,25,3764.407
360,2087,medium_variant,26,3776.77
360,2087,medium_variant,27,3789.14
360,2087,medium_variant,28,3801.672
360,2087,medium_variant,29,3815
360,2087,medium_variant,30,3829.32
360,2087,medium_variant,31,3844.43
360,2087,medium_variant,32,3859.717
360,2087,medium_variant,33,3875.049
360,2087,medium_variant,34,3891.312
360,2087,medium_variant,35,3908.802
360,2087,medium_variant,36,3926.967
360,2087,medium_variant,37,3944.777
360,2087,medium_variant,38,3962.224
360,2087,medium_variant,39,3979.09
360,2087,medium_variant,40,3995.091
360,2087,medium_variant,41,4010.118
360,2087,medium_variant,42,4024.173
360,2087,medium_variant,43,4037.043
360,2087,medium_variant,44,4048.501
360,2087,medium_variant,45,4058.363
360,2087,medium_variant,46,4066.46
360,2087,medium_variant,47,4072.891
360,2087,medium_variant,48,4077.74
360,2087,medium_variant,49,4079.522
360,2087,medium_variant,50,4077.539
360,2087,medium_variant,51,4072.399
360,2087,medium_variant,52,4065.44
360,2087,medium_variant,53,4056.431
360,2087,medium_variant,54,4045.473
360,2087,medium_variant,55,4032.761
360,2087,medium_variant,56,4018.217
360,2087,medium_variant,57,4001.18
360,2087,medium_variant,58,3981.322
360,2087,medium_variant,59,3960.803
360,2087,medium_variant,60,3940.481
360,2087,medium_variant,61,3919.144
360,2087,medium_variant,62,3894.16
360,2087,medium_variant,63,3865.387
360,2087,medium_variant,64,3833.727
360,2087,medium_variant,65,3799.147
360,2087,medium_variant,66,3760.74
360,2087,medium_variant,67,3715.788
360,2087,medium_variant,68,3662.626
360,2087,medium_variant,69,3607.286
360,2087,medium_variant,70,3551.778
360,2087,medium_variant,71,3491.693
360,2087,medium_variant,72,3423.596
360,2087,medium_variant,73,3351.757
360,2087,medium_variant,74,3251.483
360,2087,medium_variant,75,3111.28
360,2087,medium_variant,76,2943.785
360,2087,medium_variant,77,2773.216
360,2087,medium_variant,78,2594.835
360,2087,medium_variant,79,2421.29
360,2087,medium_variant,80,2261.362
360,2087,medium_variant,81,2109.342
360,2087,medium_variant,82,1953.212
360,2087,medium_variant,83,1798.35
360,2087,medium_variant,84,1635.786
360,2087,medium_variant,85,1460.827
360,2087,medium_variant,86,1280.73
360,2087,medium_variant,87,1100.235
360,2087,medium_variant,88,935.131
360,2087,medium_variant,89,798.519
360,2087,medium_variant,90,667.837
360,2087,medium_variant,91,540.583
360,2087,medium_variant,92,427.554
360,2087,medium_variant,93,352.34
360,2087,medium_variant,94,295.617
360,2087,medium_variant,95,226.75
360,2087,medium_variant,96,145.741
360,2087,medium_variant,97,106.912
360,2087,medium_variant,98,76.358
360,2087,medium_variant,99,41.769
360,2087,medium_variant,100,65.15
360,2088,medium_variant,0,3377.291
360,2088,medium_variant,1,3391.87
360,2088,medium_variant,2,3407.295
360,2088,medium_variant,3,3424.845
360,2088,medium_variant,4,3441.334
360,2088,medium_variant,5,3458.344
360,2088,medium_variant,6,3475.754
360,2088,medium_variant,7,3493.445
360,2088,medium_variant,8,3511.336
360,2088,medium_variant,9,3529.351
360,2088,medium_variant,10,3547.157
360,2088,medium_variant,11,3564.552
360,2088,medium_variant,12,3581.539
360,2088,medium_variant,13,3598.311
360,2088,medium_variant,14,3614.805
360,2088,medium_variant,15,3630.603
360,2088,medium_variant,16,3645.508
360,2088,medium_variant,17,3659.619
360,2088,medium_variant,18,3673.461
360,2088,medium_variant,19,3687.202
360,2088,medium_variant,20,3699.532
360,2088,medium_variant,21,3709.941
360,2088,medium_variant,22,3719.147
360,2088,medium_variant,23,3728.408
360,2088,medium_variant,24,3737.505
360,2088,medium_variant,25,3747.416
360,2088,medium_variant,26,3758.77
360,2088,medium_variant,27,3771.193
360,2088,medium_variant,28,3783.639
360,2088,medium_variant,29,3796.262
360,2088,medium_variant,30,3809.658
360,2088,medium_variant,31,3824.003
360,2088,medium_variant,32,3839.101
360,2088,medium_variant,33,3854.367
360,2088,medium_variant,34,3869.658
360,2088,medium_variant,35,3885.845
360,2088,medium_variant,36,3903.22
360,2088,medium_variant,37,3921.229
360,2088,medium_variant,38,3938.842
360,2088,medium_variant,39,3956.044
360,2088,medium_variant,40,3972.632
360,2088,medium_variant,41,3988.328
360,2088,medium_variant,42,4003.009
360,2088,medium_variant,43,4016.656
360,2088,medium_variant,44,4029.063
360,2088,medium_variant,45,4039.964
360,2088,medium_variant,46,4049.154
360,2088,medium_variant,47,4056.479
360,2088,medium_variant,48,4062.057
360,2088,medium_variant,49,4065.944
360,2088,medium_variant,50,4066.74
360,2088,medium_variant,51,4063.783
360,2088,medium_variant,52,4057.628
360,2088,medium_variant,53,4049.496
360,2088,medium_variant,54,4039.149
360,2088,medium_variant,55,4026.731
360,2088,medium_variant,56,4012.436
360,2088,medium_variant,57,3996.143
360,2088,medium_variant,58,3977.148
360,2088,medium_variant,59,3955.13
360,2088,medium_variant,60,3932.104
360,2088,medium_variant,61,3908.852
360,2088,medium_variant,62,3884.212
360,2088,medium_variant,63,3855.659
360,2088,medium_variant,64,3823.005
360,2088,medium_variant,65,3787.223
360,2088,medium_variant,66,3748.316
360,2088,medium_variant,67,3705.319
360,2088,medium_variant,68,3655.549
360,2088,medium_variant,69,3597.486
360,2088,medium_variant,70,3536.422
360,2088,medium_variant,71,3474.051
360,2088,medium_variant,72,3406.387
360,2088,medium_variant,73,3330.812
360,2088,medium_variant,74,3251.519
360,2088,medium_variant,75,3144.074
360,2088,medium_variant,76,2997.223
360,2088,medium_variant,77,2823.563
360,2088,medium_variant,78,2647.303
360,2088,medium_variant,79,2464.022
360,2088,medium_variant,80,2285.538
360,2088,medium_variant,81,2120.323
360,2088,medium_variant,82,1963.315
360,2088,medium_variant,83,1803.247
360,2088,medium_variant,84,1645.092
360,2088,medium_variant,85,1482.333
360,2088,medium_variant,86,1311.492
360,2088,medium_variant,87,1138.664
360,2088,medium_variant,88,962.334
360,2088,medium_variant,89,807.587
360,2088,medium_variant,90,688.41
360,2088,medium_variant,91,567.153
360,2088,medium_variant,92,442.149
360,2088,medium_variant,93,342.909
360,2088,medium_variant,94,284.555
360,2088,medium_variant,95,236.982
360,2088,medium_variant,96,179.769
360,2088,medium_variant,97,112.915
360,2088,medium_variant,98,79.453
360,2088,medium_variant,99,43.547
360,2088,medium_variant,100,68.153
360,2089,medium_variant,0,3360.159
360,2089,medium_variant,1,3374.301
360,2089,medium_variant,2,3389.356
360,2089,medium_variant,3,3405.203
360,2089,medium_variant,4,3422.598
360,2089,medium_variant,5,3439.491
360,2089,medium_variant,6,3456.827
360,2089,medium_variant,7,3474.483
360,2089,medium_variant,8,3492.337
360,2089,medium_variant,9,3510.323
360,2089,medium_variant,10,3528.374
360,2089,medium_variant,11,3546.09
360,2089,medium_variant,12,3563.237
360,2089,medium_variant,13,3579.861
360,2089,medium_variant,14,3596.241
360,2089,medium_variant,15,3612.323
360,2089,medium_variant,16,3627.65
360,2089,medium_variant,17,3642.022
360,2089,medium_variant,18,3655.575
360,2089,medium_variant,19,3668.859
360,2089,medium_variant,20,3682.028
360,2089,medium_variant,21,3693.929
360,2089,medium_variant,22,3704.129
360,2089,medium_variant,23,3713.28
360,2089,medium_variant,24,3722.486
360,2089,medium_variant,25,3731.546
360,2089,medium_variant,26,3741.463
360,2089,medium_variant,27,3752.853
360,2089,medium_variant,28,3765.334
360,2089,medium_variant,29,3777.856
360,2089,medium_variant,30,3790.568
360,2089,medium_variant,31,3804.031
360,2089,medium_variant,32,3818.4
360,2089,medium_variant,33,3833.486
360,2089,medium_variant,34,3848.729
360,2089,medium_variant,35,3863.978
360,2089,medium_variant,36,3880.089
360,2089,medium_variant,37,3897.347
360,2089,medium_variant,38,3915.198
360,2089,medium_variant,39,3932.613
360,2089,medium_variant,40,3949.568
360,2089,medium_variant,41,3965.877
360,2089,medium_variant,42,3981.267
360,2089,medium_variant,43,3995.601
360,2089,medium_variant,44,4008.84
360,2089,medium_variant,45,4020.782
360,2089,medium_variant,46,4031.125
360,2089,medium_variant,47,4039.643
360,2089,medium_variant,48,4046.196
360,2089,medium_variant,49,4050.919
360,2089,medium_variant,50,4053.844
360,2089,medium_variant,51,4053.655
360,2089,medium_variant,52,4049.724
360,2089,medium_variant,53,4042.554
360,2089,medium_variant,54,4033.251
360,2089,medium_variant,55,4021.566
360,2089,medium_variant,56,4007.689
360,2089,medium_variant,57,3991.812
360,2089,medium_variant,58,3973.771
360,2089,medium_variant,59,3952.819
360,2089,medium_variant,60,3928.643
360,2089,medium_variant,61,3903.112
360,2089,medium_variant,62,3876.932
360,2089,medium_variant,63,3848.99
360,2089,medium_variant,64,3816.871
360,2089,medium_variant,65,3780.34
360,2089,medium_variant,66,3740.438
360,2089,medium_variant,67,3697.207
360,2089,medium_variant,68,3649.623
360,2089,medium_variant,69,3595.038
360,2089,medium_variant,70,3532.079
360,2089,medium_variant,71,3465.297
360,2089,medium_variant,72,3396.066
360,2089,medium_variant,73,3320.829
360,2089,medium_variant,74,3237.782
360,2089,medium_variant,75,3151.041
360,2089,medium_variant,76,3036.434
360,2089,medium_variant,77,2882.945
360,2089,medium_variant,78,2703.135
360,2089,medium_variant,79,2521.196
360,2089,medium_variant,80,2333.028
360,2089,medium_variant,81,2149.62
360,2089,medium_variant,82,1979.131
360,2089,medium_variant,83,1817.146
360,2089,medium_variant,84,1653.152
360,2089,medium_variant,85,1491.716
360,2089,medium_variant,86,1328.773
360,2089,medium_variant,87,1162.062
360,2089,medium_variant,88,996.516
360,2089,medium_variant,89,824.365
360,2089,medium_variant,90,679.987
360,2089,medium_variant,91,578.253
360,2089,medium_variant,92,466.43
360,2089,medium_variant,93,343.686
360,2089,medium_variant,94,258.241
360,2089,medium_variant,95,216.75
360,2089,medium_variant,96,178.332
360,2089,medium_variant,97,132.776
360,2089,medium_variant,98,80.082
360,2089,medium_variant,99,45.378
360,2089,medium_variant,100,71.297
360,2090,medium_variant,0,3343.272
360,2090,medium_variant,1,3356.906
360,2090,medium_variant,2,3371.519
360,2090,medium_variant,3,3386.988
360,2090,medium_variant,4,3403.19
360,2090,medium_variant,5,3420.001
360,2090,medium_variant,6,3437.298
360,2090,medium_variant,7,3454.958
360,2090,medium_variant,8,3472.857
360,2090,medium_variant,9,3490.873
360,2090,medium_variant,10,3508.951
360,2090,medium_variant,11,3527.038
360,2090,medium_variant,12,3544.662
360,2090,medium_variant,13,3561.559
360,2090,medium_variant,14,3577.817
360,2090,medium_variant,15,3593.804
360,2090,medium_variant,16,3609.473
360,2090,medium_variant,17,3624.327
360,2090,medium_variant,18,3638.166
360,2090,medium_variant,19,3651.158
360,2090,medium_variant,20,3663.884
360,2090,medium_variant,21,3676.479
360,2090,medium_variant,22,3687.949
360,2090,medium_variant,23,3697.94
360,2090,medium_variant,24,3707.036
360,2090,medium_variant,25,3716.185
360,2090,medium_variant,26,3725.209
360,2090,medium_variant,27,3735.128
360,2090,medium_variant,28,3746.554
360,2090,medium_variant,29,3759.092
360,2090,medium_variant,30,3771.689
360,2090,medium_variant,31,3784.489
360,2090,medium_variant,32,3798.017
360,2090,medium_variant,33,3812.408
360,2090,medium_variant,34,3827.481
360,2090,medium_variant,35,3842.699
360,2090,medium_variant,36,3857.904
360,2090,medium_variant,37,3873.938
360,2090,medium_variant,38,3891.077
360,2090,medium_variant,39,3908.769
360,2090,medium_variant,40,3925.984
360,2090,medium_variant,41,3942.69
360,2090,medium_variant,42,3958.718
360,2090,medium_variant,43,3973.801
360,2090,medium_variant,44,3987.787
360,2090,medium_variant,45,4000.617
360,2090,medium_variant,46,4012.093
360,2090,medium_variant,47,4021.876
360,2090,medium_variant,48,4029.722
360,2090,medium_variant,49,4035.502
360,2090,medium_variant,50,4039.37
360,2090,medium_variant,51,4041.334
360,2090,medium_variant,52,4040.158
360,2090,medium_variant,53,4035.255
360,2090,medium_variant,54,4027.071
360,2090,medium_variant,55,4016.597
360,2090,medium_variant,56,4003.577
360,2090,medium_variant,57,3988.241
360,2090,medium_variant,58,3970.785
360,2090,medium_variant,59,3950.999
360,2090,medium_variant,60,3928.092
360,2090,medium_variant,61,3901.76
360,2090,medium_variant,62,3873.728
360,2090,medium_variant,63,3844.623
360,2090,medium_variant,64,3813.383
360,2090,medium_variant,65,3777.701
360,2090,medium_variant,66,3737.297
360,2090,medium_variant,67,3693.281
360,2090,medium_variant,68,3645.731
360,2090,medium_variant,69,3593.566
360,2090,medium_variant,70,3534.172
360,2090,medium_variant,71,3466.325
360,2090,medium_variant,72,3393.832
360,2090,medium_variant,73,3317.751
360,2090,medium_variant,74,3234.95
360,2090,medium_variant,75,3144.44
360,2090,medium_variant,76,3050.262
360,2090,medium_variant,77,2928.506
360,2090,medium_variant,78,2768.396
360,2090,medium_variant,79,2582.455
360,2090,medium_variant,80,2394.857
360,2090,medium_variant,81,2201.824
360,2090,medium_variant,82,2013.511
360,2090,medium_variant,83,1837.765
360,2090,medium_variant,84,1670.822
360,2090,medium_variant,85,1502.918
360,2090,medium_variant,86,1338.218
360,2090,medium_variant,87,1175.109
360,2090,medium_variant,88,1012.545
360,2090,medium_variant,89,854.296
360,2090,medium_variant,90,686.34
360,2090,medium_variant,91,552.343
360,2090,medium_variant,92,468.059
360,2090,medium_variant,93,365.68
360,2090,medium_variant,94,245.207
360,2090,medium_variant,95,173.564
360,2090,medium_variant,96,148.936
360,2090,medium_variant,97,119.675
360,2090,medium_variant,98,85.779
360,2090,medium_variant,99,47.248
360,2090,medium_variant,100,74.676
360,2091,medium_variant,0,3327.882
360,2091,medium_variant,1,3341.726
360,2091,medium_variant,2,3355.752
360,2091,medium_variant,3,3370.679
360,2091,medium_variant,4,3386.384
360,2091,medium_variant,5,3402.743
360,2091,medium_variant,6,3419.645
360,2091,medium_variant,7,3436.978
360,2091,medium_variant,8,3454.557
360,2091,medium_variant,9,3472.232
360,2091,medium_variant,10,3489.917
360,2091,medium_variant,11,3507.639
360,2091,medium_variant,12,3525.349
360,2091,medium_variant,13,3542.543
360,2091,medium_variant,14,3558.955
360,2091,medium_variant,15,3574.703
360,2091,medium_variant,16,3590.182
360,2091,medium_variant,17,3605.329
360,2091,medium_variant,18,3619.792
360,2091,medium_variant,19,3633.44
360,2091,medium_variant,20,3646.381
360,2091,medium_variant,21,3659.057
360,2091,medium_variant,22,3671.618
360,2091,medium_variant,23,3683.093
360,2091,medium_variant,24,3693.119
360,2091,medium_variant,25,3702.272
360,2091,medium_variant,26,3711.494
360,2091,medium_variant,27,3720.603
360,2091,medium_variant,28,3730.588
360,2091,medium_variant,29,3742.041
360,2091,medium_variant,30,3754.577
360,2091,medium_variant,31,3767.16
360,2091,medium_variant,32,3779.93
360,2091,medium_variant,33,3793.397
360,2091,medium_variant,34,3807.69
360,2091,medium_variant,35,3822.628
360,2091,medium_variant,36,3837.674
360,2091,medium_variant,37,3852.662
360,2091,medium_variant,38,3868.449
360,2091,medium_variant,39,3885.318
360,2091,medium_variant,40,3902.7
360,2091,medium_variant,41,3919.549
360,2091,medium_variant,42,3935.835
360,2091,medium_variant,43,3951.356
360,2091,medium_variant,44,3965.825
360,2091,medium_variant,45,3979.104
360,2091,medium_variant,46,3991.149
360,2091,medium_variant,47,4001.742
360,2091,medium_variant,48,4010.614
360,2091,medium_variant,49,4017.547
360,2091,medium_variant,50,4022.372
360,2091,medium_variant,51,4025.14
360,2091,medium_variant,52,4025.852
360,2091,medium_variant,53,4023.318
360,2091,medium_variant,54,4016.953
360,2091,medium_variant,55,4007.161
360,2091,medium_variant,56,3994.885
360,2091,medium_variant,57,3979.874
360,2091,medium_variant,58,3962.241
360,2091,medium_variant,59,3942.115
360,2091,medium_variant,60,3919.325
360,2091,medium_variant,61,3893.159
360,2091,medium_variant,62,3863.269
360,2091,medium_variant,63,3831.46
360,2091,medium_variant,64,3798.398
360,2091,medium_variant,65,3762.956
360,2091,medium_variant,66,3722.757
360,2091,medium_variant,67,3677.583
360,2091,medium_variant,68,3628.229
360,2091,medium_variant,69,3574.624
360,2091,medium_variant,70,3515.849
360,2091,medium_variant,71,3449.854
360,2091,medium_variant,72,3375.604
360,2091,medium_variant,73,3295.81
360,2091,medium_variant,74,3211.143
360,2091,medium_variant,75,3119.15
360,2091,medium_variant,76,3019.998
360,2091,medium_variant,77,2917.603
360,2091,medium_variant,78,2788.912
360,2091,medium_variant,79,2623.733
360,2091,medium_variant,80,2434.344
360,2091,medium_variant,81,2244.099
360,2091,medium_variant,82,2049.385
360,2091,medium_variant,83,1861.048
360,2091,medium_variant,84,1687.2
360,2091,medium_variant,85,1523.901
360,2091,medium_variant,86,1357.569
360,2091,medium_variant,87,1201.146
360,2091,medium_variant,88,1051.905
360,2091,medium_variant,89,898.071
360,2091,medium_variant,90,742.661
360,2091,medium_variant,91,590.512
360,2091,medium_variant,92,477.441
360,2091,medium_variant,93,403.085
360,2091,medium_variant,94,313.193
360,2091,medium_variant,95,207.763
360,2091,medium_variant,96,154.226
360,2091,medium_variant,97,123.975
360,2091,medium_variant,98,88.96
360,2091,medium_variant,99,49.179
360,2091,medium_variant,100,78.355
360,2092,medium_variant,0,3312.91
360,2092,medium_variant,1,3325.396
360,2092,medium_variant,2,3340.057
360,2092,medium_variant,3,3354.473
360,2092,medium_variant,4,3369.714
360,2092,medium_variant,5,3385.654
360,2092,medium_variant,6,3402.171
360,2092,medium_variant,7,3419.163
360,2092,medium_variant,8,3436.531
360,2092,medium_variant,9,3454.028
360,2092,medium_variant,10,3471.478
360,2092,medium_variant,11,3488.832
360,2092,medium_variant,12,3506.197
360,2092,medium_variant,13,3523.53
360,2092,medium_variant,14,3540.292
360,2092,medium_variant,15,3556.218
360,2092,medium_variant,16,3571.457
360,2092,medium_variant,17,3586.427
360,2092,medium_variant,18,3601.051
360,2092,medium_variant,19,3615.122
360,2092,medium_variant,20,3628.578
360,2092,medium_variant,21,3641.469
360,2092,medium_variant,22,3654.093
360,2092,medium_variant,23,3666.622
360,2092,medium_variant,24,3678.101
360,2092,medium_variant,25,3688.162
360,2092,medium_variant,26,3697.371
360,2092,medium_variant,27,3706.665
360,2092,medium_variant,28,3715.858
360,2092,medium_variant,29,3725.909
360,2092,medium_variant,30,3737.39
360,2092,medium_variant,31,3749.921
360,2092,medium_variant,32,3762.491
360,2092,medium_variant,33,3775.231
360,2092,medium_variant,34,3788.636
360,2092,medium_variant,35,3802.831
360,2092,medium_variant,36,3817.634
360,2092,medium_variant,37,3832.507
360,2092,medium_variant,38,3847.277
360,2092,medium_variant,39,3862.816
360,2092,medium_variant,40,3879.413
360,2092,medium_variant,41,3896.487
360,2092,medium_variant,42,3912.968
360,2092,medium_variant,43,3928.834
360,2092,medium_variant,44,3943.847
360,2092,medium_variant,45,3957.702
360,2092,medium_variant,46,3970.272
360,2092,medium_variant,47,3981.532
360,2092,medium_variant,48,3991.243
360,2092,medium_variant,49,3999.201
360,2092,medium_variant,50,4005.223
360,2092,medium_variant,51,4009.091
360,2092,medium_variant,52,4010.759
360,2092,medium_variant,53,4010.219
360,2092,medium_variant,54,4006.327
360,2092,medium_variant,55,3998.499
360,2092,medium_variant,56,3987.099
360,2092,medium_variant,57,3973.021
360,2092,medium_variant,58,3956.02
360,2092,medium_variant,59,3936.09
360,2092,medium_variant,60,3913.294
360,2092,medium_variant,61,3887.5
360,2092,medium_variant,62,3858.076
360,2092,medium_variant,63,3824.628
360,2092,medium_variant,64,3789.042
360,2092,medium_variant,65,3752.024
360,2092,medium_variant,66,3712.379
360,2092,medium_variant,67,3667.666
360,2092,medium_variant,68,3617.722
360,2092,medium_variant,69,3563.03
360,2092,medium_variant,70,3503.37
360,2092,medium_variant,71,3437.987
360,2092,medium_variant,72,3365.392
360,2092,medium_variant,73,3284.739
360,2092,medium_variant,74,3197.647
360,2092,medium_variant,75,3104.396
360,2092,medium_variant,76,3003.211
360,2092,medium_variant,77,2895.419
360,2092,medium_variant,78,2784.809
360,2092,medium_variant,79,2649.188
360,2092,medium_variant,80,2478.943
360,2092,medium_variant,81,2286.113
360,2092,medium_variant,82,2093.229
360,2092,medium_variant,83,1896.84
360,2092,medium_variant,84,1708.486
360,2092,medium_variant,85,1536.543
360,2092,medium_variant,86,1376.893
360,2092,medium_variant,87,1212.141
360,2092,medium_variant,88,1064.001
360,2092,medium_variant,89,928.636
360,2092,medium_variant,90,783.54
360,2092,medium_variant,91,630.976
360,2092,medium_variant,92,494.643
360,2092,medium_variant,93,402.507
360,2092,medium_variant,94,338.084
360,2092,medium_variant,95,260.683
360,2092,medium_variant,96,170.304
360,2092,medium_variant,97,128.333
360,2092,medium_variant,98,92.189
360,2092,medium_variant,99,51.177
360,2092,medium_variant,100,82.302
360,2093,medium_variant,0,3298.21
360,2093,medium_variant,1,3310.089
360,2093,medium_variant,2,3323.116
360,2093,medium_variant,3,3338.189
360,2093,medium_variant,4,3352.995
360,2093,medium_variant,5,3368.549
360,2093,medium_variant,6,3384.724
360,2093,medium_variant,7,3401.397
360,2093,medium_variant,8,3418.478
360,2093,medium_variant,9,3435.881
360,2093,medium_variant,10,3453.294
360,2093,medium_variant,11,3470.519
360,2093,medium_variant,12,3487.541
360,2093,medium_variant,13,3504.547
360,2093,medium_variant,14,3521.502
360,2093,medium_variant,15,3537.832
360,2093,medium_variant,16,3553.271
360,2093,medium_variant,17,3567.998
360,2093,medium_variant,18,3582.459
360,2093,medium_variant,19,3596.56
360,2093,medium_variant,20,3610.237
360,2093,medium_variant,21,3623.502
360,2093,medium_variant,22,3636.34
360,2093,medium_variant,23,3648.913
360,2093,medium_variant,24,3661.407
360,2093,medium_variant,25,3672.891
360,2093,medium_variant,26,3682.986
360,2093,medium_variant,27,3692.25
360,2093,medium_variant,28,3701.615
360,2093,medium_variant,29,3710.894
360,2093,medium_variant,30,3721.009
360,2093,medium_variant,31,3732.517
360,2093,medium_variant,32,3745.044
360,2093,medium_variant,33,3757.599
360,2093,medium_variant,34,3770.307
360,2093,medium_variant,35,3783.65
