country,year,variant,age1yearinterval,population
760,2069,medium_variant,35,507.765
760,2069,medium_variant,36,506.215
760,2069,medium_variant,37,504.324
760,2069,medium_variant,38,502.17
760,2069,medium_variant,39,499.784
760,2069,medium_variant,40,497.183
760,2069,medium_variant,41,494.71
760,2069,medium_variant,42,492.547
760,2069,medium_variant,43,490.604
760,2069,medium_variant,44,488.767
760,2069,medium_variant,45,487.251
760,2069,medium_variant,46,485.426
760,2069,medium_variant,47,483.028
760,2069,medium_variant,48,480.499
760,2069,medium_variant,49,478.137
760,2069,medium_variant,50,475.396
760,2069,medium_variant,51,475.116
760,2069,medium_variant,52,478.586
760,2069,medium_variant,53,484.271
760,2069,medium_variant,54,489.276
760,2069,medium_variant,55,494.091
760,2069,medium_variant,56,497.222
760,2069,medium_variant,57,497.602
760,2069,medium_variant,58,495.82
760,2069,medium_variant,59,493.588
760,2069,medium_variant,60,490.636
760,2069,medium_variant,61,485.885
760,2069,medium_variant,62,478.988
760,2069,medium_variant,63,470.278
760,2069,medium_variant,64,460.45
760,2069,medium_variant,65,449.391
760,2069,medium_variant,66,437.225
760,2069,medium_variant,67,424.093
760,2069,medium_variant,68,409.936
760,2069,medium_variant,69,395.152
760,2069,medium_variant,70,380.376
760,2069,medium_variant,71,362.79
760,2069,medium_variant,72,341.262
760,2069,medium_variant,73,317.541
760,2069,medium_variant,74,294.021
760,2069,medium_variant,75,269.642
760,2069,medium_variant,76,249.838
760,2069,medium_variant,77,237.371
760,2069,medium_variant,78,229.59
760,2069,medium_variant,79,221.138
760,2069,medium_variant,80,213.156
760,2069,medium_variant,81,203.524
760,2069,medium_variant,82,190.67
760,2069,medium_variant,83,175.739
760,2069,medium_variant,84,161.741
760,2069,medium_variant,85,148.43
760,2069,medium_variant,86,134.126
760,2069,medium_variant,87,118.41
760,2069,medium_variant,88,102.056
760,2069,medium_variant,89,84.742
760,2069,medium_variant,90,69.971
760,2069,medium_variant,91,59.657
760,2069,medium_variant,92,48.159
760,2069,medium_variant,93,35.389
760,2069,medium_variant,94,26.445
760,2069,medium_variant,95,21.973
760,2069,medium_variant,96,18.059
760,2069,medium_variant,97,13.609
760,2069,medium_variant,98,8.623
760,2069,medium_variant,99,5.475
760,2069,medium_variant,100,10.167
760,2070,medium_variant,0,427.438
760,2070,medium_variant,1,429.854
760,2070,medium_variant,2,432.018
760,2070,medium_variant,3,433.964
760,2070,medium_variant,4,435.725
760,2070,medium_variant,5,437.336
760,2070,medium_variant,6,438.829
760,2070,medium_variant,7,440.239
760,2070,medium_variant,8,441.599
760,2070,medium_variant,9,442.943
760,2070,medium_variant,10,444.296
760,2070,medium_variant,11,445.686
760,2070,medium_variant,12,447.183
760,2070,medium_variant,13,448.836
760,2070,medium_variant,14,450.656
760,2070,medium_variant,15,452.583
760,2070,medium_variant,16,454.604
760,2070,medium_variant,17,456.992
760,2070,medium_variant,18,459.868
760,2070,medium_variant,19,463.116
760,2070,medium_variant,20,466.423
760,2070,medium_variant,21,469.766
760,2070,medium_variant,22,473.42
760,2070,medium_variant,23,477.465
760,2070,medium_variant,24,481.728
760,2070,medium_variant,25,485.867
760,2070,medium_variant,26,489.84
760,2070,medium_variant,27,493.727
760,2070,medium_variant,28,497.5
760,2070,medium_variant,29,501.024
760,2070,medium_variant,30,504.266
760,2070,medium_variant,31,507.315
760,2070,medium_variant,32,509.289
760,2070,medium_variant,33,509.769
760,2070,medium_variant,34,509.15
760,2070,medium_variant,35,508.318
760,2070,medium_variant,36,507.183
760,2070,medium_variant,37,505.639
760,2070,medium_variant,38,503.75
760,2070,medium_variant,39,501.595
760,2070,medium_variant,40,499.205
760,2070,medium_variant,41,496.597
760,2070,medium_variant,42,494.112
760,2070,medium_variant,43,491.934
760,2070,medium_variant,44,489.971
760,2070,medium_variant,45,488.109
760,2070,medium_variant,46,486.562
760,2070,medium_variant,47,484.699
760,2070,medium_variant,48,482.256
760,2070,medium_variant,49,479.674
760,2070,medium_variant,50,477.253
760,2070,medium_variant,51,474.445
760,2070,medium_variant,52,474.092
760,2070,medium_variant,53,477.48
760,2070,medium_variant,54,483.077
760,2070,medium_variant,55,487.983
760,2070,medium_variant,56,492.687
760,2070,medium_variant,57,495.703
760,2070,medium_variant,58,495.969
760,2070,medium_variant,59,494.064
760,2070,medium_variant,60,491.697
760,2070,medium_variant,61,488.598
760,2070,medium_variant,62,483.676
760,2070,medium_variant,63,476.578
760,2070,medium_variant,64,467.641
760,2070,medium_variant,65,457.578
760,2070,medium_variant,66,446.277
760,2070,medium_variant,67,433.841
760,2070,medium_variant,68,420.402
760,2070,medium_variant,69,405.914
760,2070,medium_variant,70,390.782
760,2070,medium_variant,71,375.625
760,2070,medium_variant,72,357.717
760,2070,medium_variant,73,335.969
760,2070,medium_variant,74,312.079
760,2070,medium_variant,75,288.366
760,2070,medium_variant,76,263.803
760,2070,medium_variant,77,243.672
760,2070,medium_variant,78,230.657
760,2070,medium_variant,79,222.188
760,2070,medium_variant,80,213.099
760,2070,medium_variant,81,204.527
760,2070,medium_variant,82,194.277
760,2070,medium_variant,83,180.771
760,2070,medium_variant,84,165.207
760,2070,medium_variant,85,150.643
760,2070,medium_variant,86,136.802
760,2070,medium_variant,87,122.256
760,2070,medium_variant,88,106.708
760,2070,medium_variant,89,90.821
760,2070,medium_variant,90,73.643
760,2070,medium_variant,91,59.632
760,2070,medium_variant,92,50.861
760,2070,medium_variant,93,40.057
760,2070,medium_variant,94,27.22
760,2070,medium_variant,95,19.455
760,2070,medium_variant,96,16.65
760,2070,medium_variant,97,13.449
760,2070,medium_variant,98,9.85
760,2070,medium_variant,99,5.855
760,2070,medium_variant,100,10.861
760,2071,medium_variant,0,424.991
760,2071,medium_variant,1,427.51
760,2071,medium_variant,2,429.885
760,2071,medium_variant,3,432.031
760,2071,medium_variant,4,433.976
760,2071,medium_variant,5,435.751
760,2071,medium_variant,6,437.388
760,2071,medium_variant,7,438.922
760,2071,medium_variant,8,440.357
760,2071,medium_variant,9,441.712
760,2071,medium_variant,10,443.032
760,2071,medium_variant,11,444.367
760,2071,medium_variant,12,445.741
760,2071,medium_variant,13,447.216
760,2071,medium_variant,14,448.839
760,2071,medium_variant,15,450.624
760,2071,medium_variant,16,452.516
760,2071,medium_variant,17,454.501
760,2071,medium_variant,18,456.858
760,2071,medium_variant,19,459.711
760,2071,medium_variant,20,462.942
760,2071,medium_variant,21,466.233
760,2071,medium_variant,22,469.56
760,2071,medium_variant,23,473.206
760,2071,medium_variant,24,477.25
760,2071,medium_variant,25,481.518
760,2071,medium_variant,26,485.663
760,2071,medium_variant,27,489.642
760,2071,medium_variant,28,493.538
760,2071,medium_variant,29,497.32
760,2071,medium_variant,30,500.852
760,2071,medium_variant,31,504.101
760,2071,medium_variant,32,507.158
760,2071,medium_variant,33,509.137
760,2071,medium_variant,34,509.617
760,2071,medium_variant,35,508.996
760,2071,medium_variant,36,508.159
760,2071,medium_variant,37,507.016
760,2071,medium_variant,38,505.46
760,2071,medium_variant,39,503.554
760,2071,medium_variant,40,501.378
760,2071,medium_variant,41,498.963
760,2071,medium_variant,42,496.325
760,2071,medium_variant,43,493.805
760,2071,medium_variant,44,491.581
760,2071,medium_variant,45,489.566
760,2071,medium_variant,46,487.646
760,2071,medium_variant,47,486.032
760,2071,medium_variant,48,484.103
760,2071,medium_variant,49,481.599
760,2071,medium_variant,50,478.955
760,2071,medium_variant,51,476.458
760,2071,medium_variant,52,473.563
760,2071,medium_variant,53,473.111
760,2071,medium_variant,54,476.39
760,2071,medium_variant,55,481.862
760,2071,medium_variant,56,486.628
760,2071,medium_variant,57,491.174
760,2071,medium_variant,58,494.006
760,2071,medium_variant,59,494.052
760,2071,medium_variant,60,491.899
760,2071,medium_variant,61,489.264
760,2071,medium_variant,62,485.881
760,2071,medium_variant,63,480.641
760,2071,medium_variant,64,473.186
760,2071,medium_variant,65,463.861
760,2071,medium_variant,66,453.4
760,2071,medium_variant,67,441.694
760,2071,medium_variant,68,428.825
760,2071,medium_variant,69,414.922
760,2071,medium_variant,70,399.952
760,2071,medium_variant,71,384.329
760,2071,medium_variant,72,368.658
760,2071,medium_variant,73,350.3
760,2071,medium_variant,74,328.204
760,2071,medium_variant,75,304.026
760,2071,medium_variant,76,280.031
760,2071,medium_variant,77,255.241
760,2071,medium_variant,78,234.737
760,2071,medium_variant,79,221.11
760,2071,medium_variant,80,211.904
760,2071,medium_variant,81,202.17
760,2071,medium_variant,82,193.016
760,2071,medium_variant,83,182.337
760,2071,medium_variant,84,168.627
760,2071,medium_variant,85,153.054
760,2071,medium_variant,86,138.279
760,2071,medium_variant,87,124.913
760,2071,medium_variant,88,111.303
760,2071,medium_variant,89,96.242
760,2071,medium_variant,90,80.261
760,2071,medium_variant,91,64.435
760,2071,medium_variant,92,52.493
760,2071,medium_variant,93,44.596
760,2071,medium_variant,94,34.924
760,2071,medium_variant,95,23.479
760,2071,medium_variant,96,17.886
760,2071,medium_variant,97,14.462
760,2071,medium_variant,98,10.596
760,2071,medium_variant,99,6.287
760,2071,medium_variant,100,11.612
760,2072,medium_variant,0,422.35
760,2072,medium_variant,1,425.131
760,2072,medium_variant,2,427.51
760,2072,medium_variant,3,429.844
760,2072,medium_variant,4,431.972
760,2072,medium_variant,5,433.917
760,2072,medium_variant,6,435.704
760,2072,medium_variant,7,437.368
760,2072,medium_variant,8,438.942
760,2072,medium_variant,9,440.402
760,2072,medium_variant,10,441.752
760,2072,medium_variant,11,443.047
760,2072,medium_variant,12,444.364
760,2072,medium_variant,13,445.722
760,2072,medium_variant,14,447.175
760,2072,medium_variant,15,448.767
760,2072,medium_variant,16,450.517
760,2072,medium_variant,17,452.374
760,2072,medium_variant,18,454.322
760,2072,medium_variant,19,456.648
760,2072,medium_variant,20,459.478
760,2072,medium_variant,21,462.691
760,2072,medium_variant,22,465.965
760,2072,medium_variant,23,469.277
760,2072,medium_variant,24,472.913
760,2072,medium_variant,25,476.955
760,2072,medium_variant,26,481.227
760,2072,medium_variant,27,485.377
760,2072,medium_variant,28,489.363
760,2072,medium_variant,29,493.267
760,2072,medium_variant,30,497.056
760,2072,medium_variant,31,500.596
760,2072,medium_variant,32,503.853
760,2072,medium_variant,33,506.917
760,2072,medium_variant,34,508.9
760,2072,medium_variant,35,509.381
760,2072,medium_variant,36,508.757
760,2072,medium_variant,37,507.915
760,2072,medium_variant,38,506.764
760,2072,medium_variant,39,505.196
760,2072,medium_variant,40,503.274
760,2072,medium_variant,41,501.077
760,2072,medium_variant,42,498.638
760,2072,medium_variant,43,495.971
760,2072,medium_variant,44,493.414
760,2072,medium_variant,45,491.147
760,2072,medium_variant,46,489.08
760,2072,medium_variant,47,487.102
760,2072,medium_variant,48,485.421
760,2072,medium_variant,49,483.426
760,2072,medium_variant,50,480.861
760,2072,medium_variant,51,478.155
760,2072,medium_variant,52,475.584
760,2072,medium_variant,53,472.601
760,2072,medium_variant,54,472.051
760,2072,medium_variant,55,475.219
760,2072,medium_variant,56,480.567
760,2072,medium_variant,57,485.19
760,2072,medium_variant,58,489.579
760,2072,medium_variant,59,492.225
760,2072,medium_variant,60,492.052
760,2072,medium_variant,61,489.65
760,2072,medium_variant,62,486.748
760,2072,medium_variant,63,483.081
760,2072,medium_variant,64,477.524
760,2072,medium_variant,65,469.713
760,2072,medium_variant,66,460.002
760,2072,medium_variant,67,449.144
760,2072,medium_variant,68,437.033
760,2072,medium_variant,69,423.734
760,2072,medium_variant,70,409.369
760,2072,medium_variant,71,393.919
760,2072,medium_variant,72,377.808
760,2072,medium_variant,73,361.626
760,2072,medium_variant,74,342.82
760,2072,medium_variant,75,320.38
760,2072,medium_variant,76,295.917
760,2072,medium_variant,77,271.644
760,2072,medium_variant,78,246.632
760,2072,medium_variant,79,225.758
760,2072,medium_variant,80,211.521
760,2072,medium_variant,81,201.578
760,2072,medium_variant,82,191.201
760,2072,medium_variant,83,181.466
760,2072,medium_variant,84,170.36
760,2072,medium_variant,85,156.447
760,2072,medium_variant,86,140.868
760,2072,medium_variant,87,125.885
760,2072,medium_variant,88,112.996
760,2072,medium_variant,89,100.325
760,2072,medium_variant,90,85.754
760,2072,medium_variant,91,69.682
760,2072,medium_variant,92,55.212
760,2072,medium_variant,93,45.341
760,2072,medium_variant,94,38.32
760,2072,medium_variant,95,29.783
760,2072,medium_variant,96,19.731
760,2072,medium_variant,97,15.588
760,2072,medium_variant,98,11.426
760,2072,medium_variant,99,6.763
760,2072,medium_variant,100,12.416
760,2073,medium_variant,0,419.539
760,2073,medium_variant,1,422.452
760,2073,medium_variant,2,425.119
760,2073,medium_variant,3,427.432
760,2073,medium_variant,4,429.725
760,2073,medium_variant,5,431.833
760,2073,medium_variant,6,433.778
760,2073,medium_variant,7,435.578
760,2073,medium_variant,8,437.268
760,2073,medium_variant,9,438.882
760,2073,medium_variant,10,440.367
760,2073,medium_variant,11,441.712
760,2073,medium_variant,12,442.981
760,2073,medium_variant,13,444.279
760,2073,medium_variant,14,445.622
760,2073,medium_variant,15,447.051
760,2073,medium_variant,16,448.613
760,2073,medium_variant,17,450.327
760,2073,medium_variant,18,452.149
760,2073,medium_variant,19,454.061
760,2073,medium_variant,20,456.354
760,2073,medium_variant,21,459.16
760,2073,medium_variant,22,462.356
760,2073,medium_variant,23,465.613
760,2073,medium_variant,24,468.908
760,2073,medium_variant,25,472.533
760,2073,medium_variant,26,476.573
760,2073,medium_variant,27,480.849
760,2073,medium_variant,28,485.003
760,2073,medium_variant,29,488.995
760,2073,medium_variant,30,492.905
760,2073,medium_variant,31,496.701
760,2073,medium_variant,32,500.249
760,2073,medium_variant,33,503.512
760,2073,medium_variant,34,506.583
760,2073,medium_variant,35,508.57
760,2073,medium_variant,36,509.052
760,2073,medium_variant,37,508.426
760,2073,medium_variant,38,507.579
760,2073,medium_variant,39,506.42
760,2073,medium_variant,40,504.84
760,2073,medium_variant,41,502.902
760,2073,medium_variant,42,500.685
760,2073,medium_variant,43,498.221
760,2073,medium_variant,44,495.526
760,2073,medium_variant,45,492.934
760,2073,medium_variant,46,490.622
760,2073,medium_variant,47,488.504
760,2073,medium_variant,48,486.468
760,2073,medium_variant,49,484.722
760,2073,medium_variant,50,482.661
760,2073,medium_variant,51,480.035
760,2073,medium_variant,52,477.267
760,2073,medium_variant,53,474.622
760,2073,medium_variant,54,471.553
760,2073,medium_variant,55,470.904
760,2073,medium_variant,56,473.962
760,2073,medium_variant,57,479.183
760,2073,medium_variant,58,483.664
760,2073,medium_variant,59,487.894
760,2073,medium_variant,60,490.353
760,2073,medium_variant,61,489.962
760,2073,medium_variant,62,487.311
760,2073,medium_variant,63,484.143
760,2073,medium_variant,64,480.193
760,2073,medium_variant,65,474.319
760,2073,medium_variant,66,466.154
760,2073,medium_variant,67,456.058
760,2073,medium_variant,68,444.805
760,2073,medium_variant,69,432.292
760,2073,medium_variant,70,418.565
760,2073,medium_variant,71,403.74
760,2073,medium_variant,72,387.814
760,2073,medium_variant,73,371.217
760,2073,medium_variant,74,354.526
760,2073,medium_variant,75,335.276
760,2073,medium_variant,76,312.496
760,2073,medium_variant,77,287.753
760,2073,medium_variant,78,263.206
760,2073,medium_variant,79,237.976
760,2073,medium_variant,80,216.736
760,2073,medium_variant,81,201.89
760,2073,medium_variant,82,191.213
760,2073,medium_variant,83,180.194
760,2073,medium_variant,84,169.88
760,2073,medium_variant,85,158.348
760,2073,medium_variant,86,144.236
760,2073,medium_variant,87,128.654
760,2073,medium_variant,88,113.465
760,2073,medium_variant,89,101.055
760,2073,medium_variant,90,89.326
760,2073,medium_variant,91,75.248
760,2073,medium_variant,92,59.088
760,2073,medium_variant,93,45.976
760,2073,medium_variant,94,38.179
760,2073,medium_variant,95,32.035
760,2073,medium_variant,96,24.635
760,2073,medium_variant,97,15.978
760,2073,medium_variant,98,12.333
760,2073,medium_variant,99,7.285
760,2073,medium_variant,100,13.297
760,2074,medium_variant,0,416.582
760,2074,medium_variant,1,419.589
760,2074,medium_variant,2,422.373
760,2074,medium_variant,3,424.951
760,2074,medium_variant,4,427.265
760,2074,medium_variant,5,429.516
760,2074,medium_variant,6,431.606
760,2074,medium_variant,7,433.549
760,2074,medium_variant,8,435.361
760,2074,medium_variant,9,437.077
760,2074,medium_variant,10,438.731
760,2074,medium_variant,11,440.24
760,2074,medium_variant,12,441.579
760,2074,medium_variant,13,442.823
760,2074,medium_variant,14,444.103
760,2074,medium_variant,15,445.428
760,2074,medium_variant,16,446.835
760,2074,medium_variant,17,448.366
760,2074,medium_variant,18,450.044
760,2074,medium_variant,19,451.829
760,2074,medium_variant,20,453.704
760,2074,medium_variant,21,455.965
760,2074,medium_variant,22,458.747
760,2074,medium_variant,23,461.925
760,2074,medium_variant,24,465.163
760,2074,medium_variant,25,468.441
760,2074,medium_variant,26,472.055
760,2074,medium_variant,27,476.092
760,2074,medium_variant,28,480.37
760,2074,medium_variant,29,484.528
760,2074,medium_variant,30,488.525
760,2074,medium_variant,31,492.441
760,2074,medium_variant,32,496.244
760,2074,medium_variant,33,499.797
760,2074,medium_variant,34,503.067
760,2074,medium_variant,35,506.143
760,2074,medium_variant,36,508.134
760,2074,medium_variant,37,508.617
760,2074,medium_variant,38,507.989
760,2074,medium_variant,39,507.137
760,2074,medium_variant,40,505.97
760,2074,medium_variant,41,504.379
760,2074,medium_variant,42,502.426
760,2074,medium_variant,43,500.189
760,2074,medium_variant,44,497.701
760,2074,medium_variant,45,494.978
760,2074,medium_variant,46,492.351
760,2074,medium_variant,47,489.996
760,2074,medium_variant,48,487.827
760,2074,medium_variant,49,485.734
760,2074,medium_variant,50,483.921
760,2074,medium_variant,51,481.796
760,2074,medium_variant,52,479.109
760,2074,medium_variant,53,476.281
760,2074,medium_variant,54,473.562
760,2074,medium_variant,55,470.406
760,2074,medium_variant,56,469.66
760,2074,medium_variant,57,472.606
760,2074,medium_variant,58,477.7
760,2074,medium_variant,59,482.038
760,2074,medium_variant,60,486.108
760,2074,medium_variant,61,488.38
760,2074,medium_variant,62,487.77
760,2074,medium_variant,63,484.871
760,2074,medium_variant,64,481.438
760,2074,medium_variant,65,477.205
760,2074,medium_variant,66,471.017
760,2074,medium_variant,67,462.499
760,2074,medium_variant,68,452.02
760,2074,medium_variant,69,440.374
760,2074,medium_variant,70,427.462
760,2074,medium_variant,71,413.31
760,2074,medium_variant,72,398.028
760,2074,medium_variant,73,381.628
760,2074,medium_variant,74,364.55
760,2074,medium_variant,75,347.354
760,2074,medium_variant,76,327.663
760,2074,medium_variant,77,304.548
760,2074,medium_variant,78,279.53
760,2074,medium_variant,79,254.715
760,2074,medium_variant,80,229.271
760,2074,medium_variant,81,207.67
760,2074,medium_variant,82,192.22
760,2074,medium_variant,83,180.81
760,2074,medium_variant,84,169.152
760,2074,medium_variant,85,158.26
760,2074,medium_variant,86,146.306
760,2074,medium_variant,87,131.997
760,2074,medium_variant,88,116.414
760,2074,medium_variant,89,101.023
760,2074,medium_variant,90,89.095
760,2074,medium_variant,91,78.31
760,2074,medium_variant,92,64.728
760,2074,medium_variant,93,48.483
760,2074,medium_variant,94,36.732
760,2074,medium_variant,95,31.01
760,2074,medium_variant,96,25.745
760,2074,medium_variant,97,19.483
760,2074,medium_variant,98,12.223
760,2074,medium_variant,99,7.853
760,2074,medium_variant,100,14.286
760,2075,medium_variant,0,413.496
760,2075,medium_variant,1,416.557
760,2075,medium_variant,2,419.427
760,2075,medium_variant,3,422.116
760,2075,medium_variant,4,424.635
760,2075,medium_variant,5,426.993
760,2075,medium_variant,6,429.202
760,2075,medium_variant,7,431.272
760,2075,medium_variant,8,433.214
760,2075,medium_variant,9,435.037
760,2075,medium_variant,10,436.778
760,2075,medium_variant,11,438.472
760,2075,medium_variant,12,440.006
760,2075,medium_variant,13,441.339
760,2075,medium_variant,14,442.557
760,2075,medium_variant,15,443.817
760,2075,medium_variant,16,445.126
760,2075,medium_variant,17,446.51
760,2075,medium_variant,18,448.009
760,2075,medium_variant,19,449.651
760,2075,medium_variant,20,451.399
760,2075,medium_variant,21,453.237
760,2075,medium_variant,22,455.465
760,2075,medium_variant,23,458.222
760,2075,medium_variant,24,461.38
760,2075,medium_variant,25,464.6
760,2075,medium_variant,26,467.859
760,2075,medium_variant,27,471.461
760,2075,medium_variant,28,475.494
760,2075,medium_variant,29,479.774
760,2075,medium_variant,30,483.935
760,2075,medium_variant,31,487.935
760,2075,medium_variant,32,491.856
760,2075,medium_variant,33,495.665
760,2075,medium_variant,34,499.223
760,2075,medium_variant,35,502.499
760,2075,medium_variant,36,505.58
760,2075,medium_variant,37,507.574
760,2075,medium_variant,38,508.058
760,2075,medium_variant,39,507.427
760,2075,medium_variant,40,506.571
760,2075,medium_variant,41,505.396
760,2075,medium_variant,42,503.794
760,2075,medium_variant,43,501.827
760,2075,medium_variant,44,499.571
760,2075,medium_variant,45,497.059
760,2075,medium_variant,46,494.309
760,2075,medium_variant,47,491.648
760,2075,medium_variant,48,489.25
760,2075,medium_variant,49,487.03
760,2075,medium_variant,50,484.881
760,2075,medium_variant,51,483.003
760,2075,medium_variant,52,480.813
760,2075,medium_variant,53,478.067
760,2075,medium_variant,54,475.178
760,2075,medium_variant,55,472.386
760,2075,medium_variant,56,469.145
760,2075,medium_variant,57,468.301
760,2075,medium_variant,58,471.135
760,2075,medium_variant,59,476.101
760,2075,medium_variant,60,480.294
760,2075,medium_variant,61,484.203
760,2075,medium_variant,62,486.289
760,2075,medium_variant,63,485.46
760,2075,medium_variant,64,482.314
760,2075,medium_variant,65,478.616
760,2075,medium_variant,66,474.102
760,2075,medium_variant,67,467.6
760,2075,medium_variant,68,458.732
760,2075,medium_variant,69,447.874
760,2075,medium_variant,70,435.837
760,2075,medium_variant,71,422.53
760,2075,medium_variant,72,407.956
760,2075,medium_variant,73,392.222
760,2075,medium_variant,74,375.353
760,2075,medium_variant,75,357.797
760,2075,medium_variant,76,340.101
760,2075,medium_variant,77,319.975
760,2075,medium_variant,78,296.53
760,2075,medium_variant,79,271.243
760,2075,medium_variant,80,246.166
760,2075,medium_variant,81,220.516
760,2075,medium_variant,82,198.558
760,2075,medium_variant,83,182.508
760,2075,medium_variant,84,170.369
760,2075,medium_variant,85,158.075
760,2075,medium_variant,86,146.609
760,2075,medium_variant,87,134.235
760,2075,medium_variant,88,119.734
760,2075,medium_variant,89,104.154
760,2075,medium_variant,90,88.565
760,2075,medium_variant,91,77.121
760,2075,medium_variant,92,67.281
760,2075,medium_variant,93,54.198
760,2075,medium_variant,94,37.873
760,2075,medium_variant,95,27.485
760,2075,medium_variant,96,23.838
760,2075,medium_variant,97,19.452
760,2075,medium_variant,98,14.329
760,2075,medium_variant,99,8.467
760,2075,medium_variant,100,15.403
760,2076,medium_variant,0,410.74
760,2076,medium_variant,1,413.599
760,2076,medium_variant,2,416.605
760,2076,medium_variant,3,419.448
760,2076,medium_variant,4,422.132
760,2076,medium_variant,5,424.662
760,2076,medium_variant,6,427.049
760,2076,medium_variant,7,429.304
760,2076,medium_variant,8,431.403
760,2076,medium_variant,9,433.341
760,2076,medium_variant,10,435.138
760,2076,medium_variant,11,436.862
760,2076,medium_variant,12,438.541
760,2076,medium_variant,13,440.054
760,2076,medium_variant,14,441.359
760,2076,medium_variant,15,442.544
760,2076,medium_variant,16,443.77
760,2076,medium_variant,17,445.046
760,2076,medium_variant,18,446.4
760,2076,medium_variant,19,447.878
760,2076,medium_variant,20,449.504
760,2076,medium_variant,21,451.238
760,2076,medium_variant,22,453.061
760,2076,medium_variant,23,455.28
760,2076,medium_variant,24,458.037
760,2076,medium_variant,25,461.201
760,2076,medium_variant,26,464.427
760,2076,medium_variant,27,467.694
760,2076,medium_variant,28,471.305
760,2076,medium_variant,29,475.346
760,2076,medium_variant,30,479.634
760,2076,medium_variant,31,483.803
760,2076,medium_variant,32,487.811
760,2076,medium_variant,33,491.737
760,2076,medium_variant,34,495.547
760,2076,medium_variant,35,499.104
760,2076,medium_variant,36,502.375
760,2076,medium_variant,37,505.448
760,2076,medium_variant,38,507.431
760,2076,medium_variant,39,507.899
760,2076,medium_variant,40,507.249
760,2076,medium_variant,41,506.368
760,2076,medium_variant,42,505.166
760,2076,medium_variant,43,503.529
760,2076,medium_variant,44,501.52
760,2076,medium_variant,45,499.215
760,2076,medium_variant,46,496.65
760,2076,medium_variant,47,493.839
760,2076,medium_variant,48,491.116
760,2076,medium_variant,49,488.657
760,2076,medium_variant,50,486.374
760,2076,medium_variant,51,484.15
760,2076,medium_variant,52,482.182
760,2076,medium_variant,53,479.903
760,2076,medium_variant,54,477.072
760,2076,medium_variant,55,474.093
760,2076,medium_variant,56,471.191
760,2076,medium_variant,57,467.821
760,2076,medium_variant,58,466.815
760,2076,medium_variant,59,469.444
760,2076,medium_variant,60,474.166
760,2076,medium_variant,61,478.094
760,2076,medium_variant,62,481.714
760,2076,medium_variant,63,483.467
760,2076,medium_variant,64,482.255
760,2076,medium_variant,65,478.685
760,2076,medium_variant,66,474.538
760,2076,medium_variant,67,469.552
760,2076,medium_variant,68,462.547
760,2076,medium_variant,69,453.143
760,2076,medium_variant,70,441.722
760,2076,medium_variant,71,429.122
760,2076,medium_variant,72,415.269
760,2076,medium_variant,73,400.089
760,2076,medium_variant,74,383.662
760,2076,medium_variant,75,366.062
760,2076,medium_variant,76,347.808
760,2076,medium_variant,77,329.422
760,2076,medium_variant,78,308.755
760,2076,medium_variant,79,284.992
760,2076,medium_variant,80,259.546
760,2076,medium_variant,81,234.354
760,2076,medium_variant,82,208.682
760,2076,medium_variant,83,186.66
760,2076,medium_variant,84,170.431
760,2076,medium_variant,85,158.084
760,2076,medium_variant,86,145.542
760,2076,medium_variant,87,134.476
760,2076,medium_variant,88,122.493
760,2076,medium_variant,89,108.244
760,2076,medium_variant,90,92.569
760,2076,medium_variant,91,78.013
760,2076,medium_variant,92,68.039
760,2076,medium_variant,93,59.104
760,2076,medium_variant,94,47.329
760,2076,medium_variant,95,32.714
760,2076,medium_variant,96,25.481
760,2076,medium_variant,97,20.872
760,2076,medium_variant,98,15.424
760,2076,medium_variant,99,9.138
760,2076,medium_variant,100,16.666
760,2077,medium_variant,0,407.917
760,2077,medium_variant,1,410.965
760,2077,medium_variant,2,413.634
760,2077,medium_variant,3,416.585
760,2077,medium_variant,4,419.4
760,2077,medium_variant,5,422.078
760,2077,medium_variant,6,424.619
760,2077,medium_variant,7,427.035
760,2077,medium_variant,8,429.336
760,2077,medium_variant,9,431.464
760,2077,medium_variant,10,433.397
760,2077,medium_variant,11,435.168
760,2077,medium_variant,12,436.873
760,2077,medium_variant,13,438.538
760,2077,medium_variant,14,440.03
760,2077,medium_variant,15,441.306
760,2077,medium_variant,16,442.458
760,2077,medium_variant,17,443.651
760,2077,medium_variant,18,444.892
760,2077,medium_variant,19,446.217
760,2077,medium_variant,20,447.673
760,2077,medium_variant,21,449.284
760,2077,medium_variant,22,451.002
760,2077,medium_variant,23,452.81
760,2077,medium_variant,24,455.021
760,2077,medium_variant,25,457.777
760,2077,medium_variant,26,460.946
760,2077,medium_variant,27,464.178
760,2077,medium_variant,28,467.452
760,2077,medium_variant,29,471.07
760,2077,medium_variant,30,475.12
760,2077,medium_variant,31,479.416
760,2077,medium_variant,32,483.592
760,2077,medium_variant,33,487.607
760,2077,medium_variant,34,491.537
760,2077,medium_variant,35,495.348
760,2077,medium_variant,36,498.902
760,2077,medium_variant,37,502.168
760,2077,medium_variant,38,505.234
760,2077,medium_variant,39,507.205
760,2077,medium_variant,40,507.657
760,2077,medium_variant,41,506.987
760,2077,medium_variant,42,506.083
760,2077,medium_variant,43,504.852
760,2077,medium_variant,44,503.182
760,2077,medium_variant,45,501.131
760,2077,medium_variant,46,498.778
760,2077,medium_variant,47,496.16
760,2077,medium_variant,48,493.288
