country,year,variant,age1yearinterval,population
586,2070,medium_variant,78,1641.636
586,2070,medium_variant,79,1495.117
586,2070,medium_variant,80,1349.191
586,2070,medium_variant,81,1205.563
586,2070,medium_variant,82,1062.117
586,2070,medium_variant,83,918.827
586,2070,medium_variant,84,778.85
586,2070,medium_variant,85,644.599
586,2070,medium_variant,86,514.668
586,2070,medium_variant,87,403.574
586,2070,medium_variant,88,318.506
586,2070,medium_variant,89,253.388
586,2070,medium_variant,90,184.296
586,2070,medium_variant,91,134.354
586,2070,medium_variant,92,108.368
586,2070,medium_variant,93,78.356
586,2070,medium_variant,94,44.319
586,2070,medium_variant,95,25.257
586,2070,medium_variant,96,20.817
586,2070,medium_variant,97,15.998
586,2070,medium_variant,98,10.799
586,2070,medium_variant,99,5.221
586,2070,medium_variant,100,6.222
586,2071,medium_variant,0,4569.953
586,2071,medium_variant,1,4582.543
586,2071,medium_variant,2,4590.997
586,2071,medium_variant,3,4600.164
586,2071,medium_variant,4,4610.087
586,2071,medium_variant,5,4620.81
586,2071,medium_variant,6,4632.389
586,2071,medium_variant,7,4644.878
586,2071,medium_variant,8,4658.264
586,2071,medium_variant,9,4672.567
586,2071,medium_variant,10,4687.866
586,2071,medium_variant,11,4703.908
586,2071,medium_variant,12,4720.373
586,2071,medium_variant,13,4739.13
586,2071,medium_variant,14,4760.967
586,2071,medium_variant,15,4784.842
586,2071,medium_variant,16,4808.316
586,2071,medium_variant,17,4831.139
586,2071,medium_variant,18,4854.884
586,2071,medium_variant,19,4879.848
586,2071,medium_variant,20,4904.81
586,2071,medium_variant,21,4927.977
586,2071,medium_variant,22,4949.375
586,2071,medium_variant,23,4967.014
586,2071,medium_variant,24,4979.608
586,2071,medium_variant,25,4987.552
586,2071,medium_variant,26,4992.974
586,2071,medium_variant,27,4995.985
586,2071,medium_variant,28,4992.347
586,2071,medium_variant,29,4980.334
586,2071,medium_variant,30,4961.842
586,2071,medium_variant,31,4941.437
586,2071,medium_variant,32,4919.335
586,2071,medium_variant,33,4892.791
586,2071,medium_variant,34,4861.266
586,2071,medium_variant,35,4826.688
586,2071,medium_variant,36,4791.597
586,2071,medium_variant,37,4755.574
586,2071,medium_variant,38,4723.403
586,2071,medium_variant,39,4697.758
586,2071,medium_variant,40,4676.98
586,2071,medium_variant,41,4655.679
586,2071,medium_variant,42,4633.672
586,2071,medium_variant,43,4617.525
586,2071,medium_variant,44,4609.563
586,2071,medium_variant,45,4606.484
586,2071,medium_variant,46,4601.63
586,2071,medium_variant,47,4595.098
586,2071,medium_variant,48,4586.853
586,2071,medium_variant,49,4575.799
586,2071,medium_variant,50,4560.95
586,2071,medium_variant,51,4541.198
586,2071,medium_variant,52,4515.303
586,2071,medium_variant,53,4483.148
586,2071,medium_variant,54,4444.075
586,2071,medium_variant,55,4396.496
586,2071,medium_variant,56,4341.675
586,2071,medium_variant,57,4281.998
586,2071,medium_variant,58,4199.356
586,2071,medium_variant,59,4085.701
586,2071,medium_variant,60,3950.064
586,2071,medium_variant,61,3812.177
586,2071,medium_variant,62,3671.279
586,2071,medium_variant,63,3523.878
586,2071,medium_variant,64,3371.262
586,2071,medium_variant,65,3216.995
586,2071,medium_variant,66,3059.739
586,2071,medium_variant,67,2895.421
586,2071,medium_variant,68,2757.59
586,2071,medium_variant,69,2661.438
586,2071,medium_variant,70,2590.811
586,2071,medium_variant,71,2515.557
586,2071,medium_variant,72,2443.142
586,2071,medium_variant,73,2352.162
586,2071,medium_variant,74,2229.376
586,2071,medium_variant,75,2085.605
586,2071,medium_variant,76,1946.2
586,2071,medium_variant,77,1807.643
586,2071,medium_variant,78,1665.837
586,2071,medium_variant,79,1521.787
586,2071,medium_variant,80,1376.978
586,2071,medium_variant,81,1233.431
586,2071,medium_variant,82,1092.593
586,2071,medium_variant,83,954.41
586,2071,medium_variant,84,819.672
586,2071,medium_variant,85,690.424
586,2071,medium_variant,86,564.172
586,2071,medium_variant,87,446.013
586,2071,medium_variant,88,350.565
586,2071,medium_variant,89,274.893
586,2071,medium_variant,90,214.131
586,2071,medium_variant,91,154.066
586,2071,medium_variant,92,112.953
586,2071,medium_variant,93,90.903
586,2071,medium_variant,94,65.524
586,2071,medium_variant,95,36.816
586,2071,medium_variant,96,21.877
586,2071,medium_variant,97,16.812
586,2071,medium_variant,98,11.345
586,2071,medium_variant,99,5.476
586,2071,medium_variant,100,6.494
586,2072,medium_variant,0,4550.453
586,2072,medium_variant,1,4560.928
586,2072,medium_variant,2,4575.915
586,2072,medium_variant,3,4585.63
586,2072,medium_variant,4,4595.839
586,2072,medium_variant,5,4606.598
586,2072,medium_variant,6,4617.959
586,2072,medium_variant,7,4629.999
586,2072,medium_variant,8,4642.797
586,2072,medium_variant,9,4656.29
586,2072,medium_variant,10,4670.485
586,2072,medium_variant,11,4685.505
586,2072,medium_variant,12,4701.184
586,2072,medium_variant,13,4717.214
586,2072,medium_variant,14,4735.453
586,2072,medium_variant,15,4756.702
586,2072,medium_variant,16,4779.953
586,2072,medium_variant,17,4802.781
586,2072,medium_variant,18,4824.926
586,2072,medium_variant,19,4848.151
586,2072,medium_variant,20,4872.848
586,2072,medium_variant,21,4897.72
586,2072,medium_variant,22,4920.789
586,2072,medium_variant,23,4942.1
586,2072,medium_variant,24,4959.722
586,2072,medium_variant,25,4972.372
586,2072,medium_variant,26,4980.42
586,2072,medium_variant,27,4985.957
586,2072,medium_variant,28,4989.097
586,2072,medium_variant,29,4985.543
586,2072,medium_variant,30,4973.536
586,2072,medium_variant,31,4954.988
586,2072,medium_variant,32,4934.508
586,2072,medium_variant,33,4912.296
586,2072,medium_variant,34,4885.603
586,2072,medium_variant,35,4853.888
586,2072,medium_variant,36,4819.071
586,2072,medium_variant,37,4783.675
586,2072,medium_variant,38,4747.273
586,2072,medium_variant,39,4714.654
586,2072,medium_variant,40,4688.492
586,2072,medium_variant,41,4667.114
586,2072,medium_variant,42,4645.115
586,2072,medium_variant,43,4622.305
586,2072,medium_variant,44,4605.246
586,2072,medium_variant,45,4596.254
586,2072,medium_variant,46,4592.019
586,2072,medium_variant,47,4585.88
586,2072,medium_variant,48,4577.928
586,2072,medium_variant,49,4568.103
586,2072,medium_variant,50,4555.293
586,2072,medium_variant,51,4538.516
586,2072,medium_variant,52,4516.706
586,2072,medium_variant,53,4488.648
586,2072,medium_variant,54,4454.07
586,2072,medium_variant,55,4412.256
586,2072,medium_variant,56,4361.696
586,2072,medium_variant,57,4303.8
586,2072,medium_variant,58,4240.924
586,2072,medium_variant,59,4155.083
586,2072,medium_variant,60,4038.305
586,2072,medium_variant,61,3899.569
586,2072,medium_variant,62,3758.418
586,2072,medium_variant,63,3614.055
586,2072,medium_variant,64,3463.315
586,2072,medium_variant,65,3307.609
586,2072,medium_variant,66,3150.318
586,2072,medium_variant,67,2989.968
586,2072,medium_variant,68,2822.722
586,2072,medium_variant,69,2680.963
586,2072,medium_variant,70,2579.359
586,2072,medium_variant,71,2502.39
586,2072,medium_variant,72,2421.195
586,2072,medium_variant,73,2343.135
586,2072,medium_variant,74,2246.958
586,2072,medium_variant,75,2119.682
586,2072,medium_variant,76,1972.169
586,2072,medium_variant,77,1829.601
586,2072,medium_variant,78,1688.547
586,2072,medium_variant,79,1545.496
586,2072,medium_variant,80,1401.747
586,2072,medium_variant,81,1258.662
586,2072,medium_variant,82,1117.51
586,2072,medium_variant,83,979.478
586,2072,medium_variant,84,846.572
586,2072,medium_variant,85,720.404
586,2072,medium_variant,86,601.901
586,2072,medium_variant,87,483.662
586,2072,medium_variant,88,377.291
586,2072,medium_variant,89,297.505
586,2072,medium_variant,90,231.237
586,2072,medium_variant,91,174.84
586,2072,medium_variant,92,123.81
586,2072,medium_variant,93,91.535
586,2072,medium_variant,94,73.423
586,2072,medium_variant,95,52.681
586,2072,medium_variant,96,29.307
586,2072,medium_variant,97,17.721
586,2072,medium_variant,98,11.956
586,2072,medium_variant,99,5.758
586,2072,medium_variant,100,6.783
586,2073,medium_variant,0,4529.534
586,2073,medium_variant,1,4541.427
586,2073,medium_variant,2,4553.178
586,2073,medium_variant,3,4568.794
586,2073,medium_variant,4,4579.768
586,2073,medium_variant,5,4591.019
586,2073,medium_variant,6,4602.612
586,2073,medium_variant,7,4614.609
586,2073,medium_variant,8,4627.111
586,2073,medium_variant,9,4640.216
586,2073,medium_variant,10,4653.814
586,2073,medium_variant,11,4667.899
586,2073,medium_variant,12,4682.64
586,2073,medium_variant,13,4697.953
586,2073,medium_variant,14,4713.546
586,2073,medium_variant,15,4731.265
586,2073,medium_variant,16,4751.923
586,2073,medium_variant,17,4774.548
586,2073,medium_variant,18,4796.729
586,2073,medium_variant,19,4818.193
586,2073,medium_variant,20,4840.895
586,2073,medium_variant,21,4865.322
586,2073,medium_variant,22,4890.101
586,2073,medium_variant,23,4913.07
586,2073,medium_variant,24,4934.292
586,2073,medium_variant,25,4951.895
586,2073,medium_variant,26,4964.6
586,2073,medium_variant,27,4972.75
586,2073,medium_variant,28,4978.402
586,2073,medium_variant,29,4981.67
586,2073,medium_variant,30,4978.202
586,2073,medium_variant,31,4966.202
586,2073,medium_variant,32,4947.599
586,2073,medium_variant,33,4927.046
586,2073,medium_variant,34,4904.727
586,2073,medium_variant,35,4877.888
586,2073,medium_variant,36,4845.987
586,2073,medium_variant,37,4810.934
586,2073,medium_variant,38,4775.235
586,2073,medium_variant,39,4738.459
586,2073,medium_variant,40,4705.397
586,2073,medium_variant,41,4678.72
586,2073,medium_variant,42,4656.744
586,2073,medium_variant,43,4634.049
586,2073,medium_variant,44,4610.44
586,2073,medium_variant,45,4592.47
586,2073,medium_variant,46,4582.448
586,2073,medium_variant,47,4577.057
586,2073,medium_variant,48,4569.633
586,2073,medium_variant,49,4560.263
586,2073,medium_variant,50,4548.859
586,2073,medium_variant,51,4534.294
586,2073,medium_variant,52,4515.59
586,2073,medium_variant,53,4491.726
586,2073,medium_variant,54,4461.507
586,2073,medium_variant,55,4424.51
586,2073,medium_variant,56,4379.957
586,2073,medium_variant,57,4326.422
586,2073,medium_variant,58,4265.457
586,2073,medium_variant,59,4199.388
586,2073,medium_variant,60,4110.357
586,2073,medium_variant,61,3990.469
586,2073,medium_variant,62,3848.649
586,2073,medium_variant,63,3704.248
586,2073,medium_variant,64,3556.434
586,2073,medium_variant,65,3402.372
586,2073,medium_variant,66,3243.592
586,2073,medium_variant,67,3083.293
586,2073,medium_variant,68,2919.868
586,2073,medium_variant,69,2749.71
586,2073,medium_variant,70,2604.039
586,2073,medium_variant,71,2496.992
586,2073,medium_variant,72,2413.689
586,2073,medium_variant,73,2326.561
586,2073,medium_variant,74,2242.863
586,2073,medium_variant,75,2141.5
586,2073,medium_variant,76,2009.747
586,2073,medium_variant,77,1858.508
586,2073,medium_variant,78,1712.792
586,2073,medium_variant,79,1569.256
586,2073,medium_variant,80,1424.976
586,2073,medium_variant,81,1281.542
586,2073,medium_variant,82,1140.198
586,2073,medium_variant,83,1001.455
586,2073,medium_variant,84,866.244
586,2073,medium_variant,85,738.631
586,2073,medium_variant,86,621.046
586,2073,medium_variant,87,513.302
586,2073,medium_variant,88,403.091
586,2073,medium_variant,89,308.52
586,2073,medium_variant,90,244.407
586,2073,medium_variant,91,187.552
586,2073,medium_variant,92,135.526
586,2073,medium_variant,93,93.538
586,2073,medium_variant,94,70.104
586,2073,medium_variant,95,55.934
586,2073,medium_variant,96,39.83
586,2073,medium_variant,97,21.794
586,2073,medium_variant,98,12.627
586,2073,medium_variant,99,6.068
586,2073,medium_variant,100,7.095
586,2074,medium_variant,0,4506.332
586,2074,medium_variant,1,4519.853
586,2074,medium_variant,2,4533.032
586,2074,medium_variant,3,4545.955
586,2074,medium_variant,4,4561.175
586,2074,medium_variant,5,4573.407
586,2074,medium_variant,6,4585.698
586,2074,medium_variant,7,4598.123
586,2074,medium_variant,8,4610.756
586,2074,medium_variant,9,4623.718
586,2074,medium_variant,10,4637.129
586,2074,medium_variant,11,4650.83
586,2074,medium_variant,12,4664.804
586,2074,medium_variant,13,4679.264
586,2074,medium_variant,14,4694.21
586,2074,medium_variant,15,4709.364
586,2074,medium_variant,16,4726.562
586,2074,medium_variant,17,4746.626
586,2074,medium_variant,18,4768.623
586,2074,medium_variant,19,4790.154
586,2074,medium_variant,20,4810.934
586,2074,medium_variant,21,4833.111
586,2074,medium_variant,22,4857.266
586,2074,medium_variant,23,4881.95
586,2074,medium_variant,24,4904.815
586,2074,medium_variant,25,4925.947
586,2074,medium_variant,26,4943.528
586,2074,medium_variant,27,4956.287
586,2074,medium_variant,28,4964.539
586,2074,medium_variant,29,4970.304
586,2074,medium_variant,30,4973.7
586,2074,medium_variant,31,4970.317
586,2074,medium_variant,32,4958.326
586,2074,medium_variant,33,4939.671
586,2074,medium_variant,34,4919.048
586,2074,medium_variant,35,4896.624
586,2074,medium_variant,36,4869.641
586,2074,medium_variant,37,4837.558
586,2074,medium_variant,38,4802.273
586,2074,medium_variant,39,4766.276
586,2074,medium_variant,40,4729.128
586,2074,medium_variant,41,4695.626
586,2074,medium_variant,42,4668.437
586,2074,medium_variant,43,4645.866
586,2074,medium_variant,44,4622.479
586,2074,medium_variant,45,4598.072
586,2074,medium_variant,46,4579.193
586,2074,medium_variant,47,4568.143
586,2074,medium_variant,48,4561.598
586,2074,medium_variant,49,4552.889
586,2074,medium_variant,50,4542.102
586,2074,medium_variant,51,4529.12
586,2074,medium_variant,52,4512.802
586,2074,medium_variant,53,4492.173
586,2074,medium_variant,54,4466.258
586,2074,medium_variant,55,4433.881
586,2074,medium_variant,56,4394.47
586,2074,medium_variant,57,4347.184
586,2074,medium_variant,58,4290.68
586,2074,medium_variant,59,4226.653
586,2074,medium_variant,60,4157.399
586,2074,medium_variant,61,4065.188
586,2074,medium_variant,62,3942.202
586,2074,medium_variant,63,3797.313
586,2074,medium_variant,64,3649.679
586,2074,medium_variant,65,3498.431
586,2074,medium_variant,66,3341.064
586,2074,medium_variant,67,3179.229
586,2074,medium_variant,68,3015.938
586,2074,medium_variant,69,2849.456
586,2074,medium_variant,70,2676.406
586,2074,medium_variant,71,2526.838
586,2074,medium_variant,72,2414.362
586,2074,medium_variant,73,2324.734
586,2074,medium_variant,74,2231.683
586,2074,medium_variant,75,2142.357
586,2074,medium_variant,76,2035.82
586,2074,medium_variant,77,1899.605
586,2074,medium_variant,78,1744.655
586,2074,medium_variant,79,1595.807
586,2074,medium_variant,80,1449.807
586,2074,medium_variant,81,1304.312
586,2074,medium_variant,82,1161.21
586,2074,medium_variant,83,1021.621
586,2074,medium_variant,84,885.304
586,2074,medium_variant,85,752.927
586,2074,medium_variant,86,630.621
586,2074,medium_variant,87,521.631
586,2074,medium_variant,88,424.657
586,2074,medium_variant,89,322.484
586,2074,medium_variant,90,239.723
586,2074,medium_variant,91,191.287
586,2074,medium_variant,92,143.851
586,2074,medium_variant,93,96.2
586,2074,medium_variant,94,63.259
586,2074,medium_variant,95,48.668
586,2074,medium_variant,96,38.44
586,2074,medium_variant,97,26.977
586,2074,medium_variant,98,14.279
586,2074,medium_variant,99,6.404
586,2074,medium_variant,100,7.44
586,2075,medium_variant,0,4480.294
586,2075,medium_variant,1,4495.836
586,2075,medium_variant,2,4510.799
586,2075,medium_variant,3,4525.266
586,2075,medium_variant,4,4539.323
586,2075,medium_variant,5,4553.053
586,2075,medium_variant,6,4566.542
586,2075,medium_variant,7,4579.872
586,2075,medium_variant,8,4593.128
586,2075,medium_variant,9,4606.395
586,2075,medium_variant,10,4619.815
586,2075,medium_variant,11,4633.529
586,2075,medium_variant,12,4647.333
586,2075,medium_variant,13,4661.195
586,2075,medium_variant,14,4675.372
586,2075,medium_variant,15,4689.949
586,2075,medium_variant,16,4704.663
586,2075,medium_variant,17,4721.337
586,2075,medium_variant,18,4740.806
586,2075,medium_variant,19,4762.172
586,2075,medium_variant,20,4783.051
586,2075,medium_variant,21,4803.146
586,2075,medium_variant,22,4824.796
586,2075,medium_variant,23,4848.676
586,2075,medium_variant,24,4873.261
586,2075,medium_variant,25,4896.02
586,2075,medium_variant,26,4917.059
586,2075,medium_variant,27,4934.617
586,2075,medium_variant,28,4947.429
586,2075,medium_variant,29,4955.781
586,2075,medium_variant,30,4961.659
586,2075,medium_variant,31,4965.183
586,2075,medium_variant,32,4961.885
586,2075,medium_variant,33,4949.905
586,2075,medium_variant,34,4931.2
586,2075,medium_variant,35,4910.508
586,2075,medium_variant,36,4887.982
586,2075,medium_variant,37,4860.858
586,2075,medium_variant,38,4828.596
586,2075,medium_variant,39,4793.084
586,2075,medium_variant,40,4756.792
586,2075,medium_variant,41,4719.278
586,2075,medium_variant,42,4685.34
586,2075,medium_variant,43,4657.642
586,2075,medium_variant,44,4634.479
586,2075,medium_variant,45,4610.401
586,2075,medium_variant,46,4585.2
586,2075,medium_variant,47,4565.415
586,2075,medium_variant,48,4553.338
586,2075,medium_variant,49,4545.639
586,2075,medium_variant,50,4535.648
586,2075,medium_variant,51,4523.445
586,2075,medium_variant,52,4508.887
586,2075,medium_variant,53,4490.818
586,2075,medium_variant,54,4468.268
586,2075,medium_variant,55,4440.304
586,2075,medium_variant,56,4405.774
586,2075,medium_variant,57,4363.954
586,2075,medium_variant,58,4313.94
586,2075,medium_variant,59,4254.474
586,2075,medium_variant,60,4187.393
586,2075,medium_variant,61,4114.963
586,2075,medium_variant,62,4019.583
586,2075,medium_variant,63,3893.514
586,2075,medium_variant,64,3745.574
586,2075,medium_variant,65,3594.724
586,2075,medium_variant,66,3440.06
586,2075,medium_variant,67,3279.407
586,2075,medium_variant,68,3114.534
586,2075,medium_variant,69,2948.272
586,2075,medium_variant,70,2778.752
586,2075,medium_variant,71,2602.83
586,2075,medium_variant,72,2449.384
586,2075,medium_variant,73,2331.491
586,2075,medium_variant,74,2235.551
586,2075,medium_variant,75,2136.588
586,2075,medium_variant,76,2041.647
586,2075,medium_variant,77,1929.948
586,2075,medium_variant,78,1789.288
586,2075,medium_variant,79,1630.647
586,2075,medium_variant,80,1478.684
586,2075,medium_variant,81,1330.235
586,2075,medium_variant,82,1183.544
586,2075,medium_variant,83,1040.788
586,2075,medium_variant,84,902.97
586,2075,medium_variant,85,769.091
586,2075,medium_variant,86,639.564
586,2075,medium_variant,87,522.575
586,2075,medium_variant,88,422.191
586,2075,medium_variant,89,335.994
586,2075,medium_variant,90,241.868
586,2075,medium_variant,91,170.921
586,2075,medium_variant,92,138.163
586,2075,medium_variant,93,100.149
586,2075,medium_variant,94,56.877
586,2075,medium_variant,95,32.983
586,2075,medium_variant,96,27.233
586,2075,medium_variant,97,20.947
586,2075,medium_variant,98,14.125
586,2075,medium_variant,99,6.766
586,2075,medium_variant,100,7.825
586,2076,medium_variant,0,4453.391
586,2076,medium_variant,1,4475.031
586,2076,medium_variant,2,4491.494
586,2076,medium_variant,3,4507.253
586,2076,medium_variant,4,4522.39
586,2076,medium_variant,5,4536.986
586,2076,medium_variant,6,4551.146
586,2076,medium_variant,7,4564.971
586,2076,medium_variant,8,4578.437
586,2076,medium_variant,9,4591.58
586,2076,medium_variant,10,4604.549
586,2076,medium_variant,11,4617.618
586,2076,medium_variant,12,4630.93
586,2076,medium_variant,13,4644.255
586,2076,medium_variant,14,4657.569
586,2076,medium_variant,15,4671.165
586,2076,medium_variant,16,4685.143
586,2076,medium_variant,17,4699.229
586,2076,medium_variant,18,4715.421
586,2076,medium_variant,19,4734.646
586,2076,medium_variant,20,4755.932
586,2076,medium_variant,21,4776.723
586,2076,medium_variant,22,4796.739
586,2076,medium_variant,23,4818.375
586,2076,medium_variant,24,4842.307
586,2076,medium_variant,25,4866.986
586,2076,medium_variant,26,4889.849
586,2076,medium_variant,27,4911.002
586,2076,medium_variant,28,4928.63
586,2076,medium_variant,29,4941.431
586,2076,medium_variant,30,4949.71
586,2076,medium_variant,31,4955.497
586,2076,medium_variant,32,4958.897
586,2076,medium_variant,33,4955.434
586,2076,medium_variant,34,4943.244
586,2076,medium_variant,35,4924.279
586,2076,medium_variant,36,4903.267
586,2076,medium_variant,37,4880.353
586,2076,medium_variant,38,4852.784
586,2076,medium_variant,39,4820.018
586,2076,medium_variant,40,4783.932
586,2076,medium_variant,41,4746.973
586,2076,medium_variant,42,4708.688
586,2076,medium_variant,43,4673.897
586,2076,medium_variant,44,4645.266
586,2076,medium_variant,45,4621.069
586,2076,medium_variant,46,4595.819
586,2076,medium_variant,47,4569.302
586,2076,medium_variant,48,4548.045
586,2076,medium_variant,49,4534.325
586,2076,medium_variant,50,4524.802
586,2076,medium_variant,51,4512.817
586,2076,medium_variant,52,4498.45
586,2076,medium_variant,53,4481.479
586,2076,medium_variant,54,4460.71
586,2076,medium_variant,55,4435.203
586,2076,medium_variant,56,4404.133
586,2076,medium_variant,57,4366.373
586,2076,medium_variant,58,4320.998
586,2076,medium_variant,59,4267.031
586,2076,medium_variant,60,4203.33
586,2076,medium_variant,61,4131.948
586,2076,medium_variant,62,4055.141
586,2076,medium_variant,63,3955.383
586,2076,medium_variant,64,3825.004
586,2076,medium_variant,65,3672.819
586,2076,medium_variant,66,3517.67
586,2076,medium_variant,67,3358.621
586,2076,medium_variant,68,3193.899
586,2076,medium_variant,69,3025.445
586,2076,medium_variant,70,2855.898
586,2076,medium_variant,71,2683.282
586,2076,medium_variant,72,2504.784
586,2076,medium_variant,73,2347.794
586,2076,medium_variant,74,2224.742
586,2076,medium_variant,75,2122.884
586,2076,medium_variant,76,2018.803
586,2076,medium_variant,77,1919.286
586,2076,medium_variant,78,1804.56
586,2076,medium_variant,79,1663.098
586,2076,medium_variant,80,1505.506
586,2076,medium_variant,81,1355.141
586,2076,medium_variant,82,1208.803
586,2076,medium_variant,83,1066.452
586,2076,medium_variant,84,930.897
586,2076,medium_variant,85,802.307
586,2076,medium_variant,86,675.296
586,2076,medium_variant,87,556.634
586,2076,medium_variant,88,454.901
586,2076,medium_variant,89,364.751
586,2076,medium_variant,90,284.25
586,2076,medium_variant,91,202.339
586,2076,medium_variant,92,144.052
586,2076,medium_variant,93,116.17
586,2076,medium_variant,94,83.928
586,2076,medium_variant,95,47.328
586,2076,medium_variant,96,28.82
586,2076,medium_variant,97,22.169
586,2076,medium_variant,98,14.948
586,2076,medium_variant,99,7.156
586,2076,medium_variant,100,8.26
586,2077,medium_variant,0,4423.878
586,2077,medium_variant,1,4444.763
586,2077,medium_variant,2,4469.42
586,2077,medium_variant,3,4486.804
586,2077,medium_variant,4,4503.358
586,2077,medium_variant,5,4519.164
586,2077,medium_variant,6,4534.298
586,2077,medium_variant,7,4548.886
586,2077,medium_variant,8,4563.048
586,2077,medium_variant,9,4576.647
586,2077,medium_variant,10,4589.677
586,2077,medium_variant,11,4602.347
586,2077,medium_variant,12,4615.063
586,2077,medium_variant,13,4627.972
586,2077,medium_variant,14,4640.816
586,2077,medium_variant,15,4653.582
586,2077,medium_variant,16,4666.596
586,2077,medium_variant,17,4679.974
586,2077,medium_variant,18,4693.429
586,2077,medium_variant,19,4709.14
586,2077,medium_variant,20,4728.119
586,2077,medium_variant,21,4749.323
586,2077,medium_variant,22,4770.024
586,2077,medium_variant,23,4789.961
586,2077,medium_variant,24,4811.58
586,2077,medium_variant,25,4835.562
586,2077,medium_variant,26,4860.333
586,2077,medium_variant,27,4883.297
586,2077,medium_variant,28,4904.564
586,2077,medium_variant,29,4922.259
586,2077,medium_variant,30,4935.049
586,2077,medium_variant,31,4943.254
586,2077,medium_variant,32,4948.95
586,2077,medium_variant,33,4952.226
586,2077,medium_variant,34,4948.598
586,2077,medium_variant,35,4936.199
586,2077,medium_variant,36,4916.976
586,2077,medium_variant,37,4895.645
586,2077,medium_variant,38,4872.345
586,2077,medium_variant,39,4844.332
586,2077,medium_variant,40,4811.065
586,2077,medium_variant,41,4774.408
586,2077,medium_variant,42,4736.785
586,2077,medium_variant,43,4697.731
586,2077,medium_variant,44,4662.089
586,2077,medium_variant,45,4632.528
586,2077,medium_variant,46,4607.299
586,2077,medium_variant,47,4580.878
586,2077,medium_variant,48,4553.047
586,2077,medium_variant,49,4530.318
586,2077,medium_variant,50,4514.956
586,2077,medium_variant,51,4503.611
586,2077,medium_variant,52,4489.631
586,2077,medium_variant,53,4473.1
586,2077,medium_variant,54,4453.717
586,2077,medium_variant,55,4430.25
586,2077,medium_variant,56,4401.786
586,2077,medium_variant,57,4367.611
586,2077,medium_variant,58,4326.623
586,2077,medium_variant,59,4277.696
586,2077,medium_variant,60,4219.779
586,2077,medium_variant,61,4151.846
586,2077,medium_variant,62,4076.169
586,2077,medium_variant,63,3994.99
586,2077,medium_variant,64,3890.859
586,2077,medium_variant,65,3756.18
586,2077,medium_variant,66,3599.761
586,2077,medium_variant,67,3440.324
586,2077,medium_variant,68,3276.901
586,2077,medium_variant,69,3108.122
586,2077,medium_variant,70,2936.098
586,2077,medium_variant,71,2763.278
586,2077,medium_variant,72,2587.58
586,2077,medium_variant,73,2406.518
586,2077,medium_variant,74,2245.996
586,2077,medium_variant,75,2117.791
586,2077,medium_variant,76,2010.023
586,2077,medium_variant,77,1900.83
586,2077,medium_variant,78,1796.743
586,2077,medium_variant,79,1678.998
586,2077,medium_variant,80,1536.745
586,2077,medium_variant,81,1380.214
586,2077,medium_variant,82,1231.46
586,2077,medium_variant,83,1087.245
586,2077,medium_variant,84,949.247
586,2077,medium_variant,85,820.904
586,2077,medium_variant,86,701.554
586,2077,medium_variant,87,581.424
586,2077,medium_variant,88,473.639
586,2077,medium_variant,89,387.173
586,2077,medium_variant,90,307.267
586,2077,medium_variant,91,232.47
586,2077,medium_variant,92,162.783
586,2077,medium_variant,93,117.165
586,2077,medium_variant,94,94.161
586,2077,medium_variant,95,67.697
586,2077,medium_variant,96,37.773
586,2077,medium_variant,97,23.461
586,2077,medium_variant,98,15.819
586,2077,medium_variant,99,7.573
586,2077,medium_variant,100,8.744
586,2078,medium_variant,0,4392.564
586,2078,medium_variant,1,4416.235
586,2078,medium_variant,2,4438.398
586,2078,medium_variant,3,4463.424
586,2078,medium_variant,4,4481.727
586,2078,medium_variant,5,4499.077
586,2078,medium_variant,6,4515.549
586,2078,medium_variant,7,4531.221
586,2078,medium_variant,8,4546.235
586,2078,medium_variant,9,4560.732
586,2078,medium_variant,10,4574.465
586,2078,medium_variant,11,4587.38
586,2078,medium_variant,12,4599.749
586,2078,medium_variant,13,4612.111
586,2078,medium_variant,14,4624.617
586,2078,medium_variant,15,4636.979
586,2078,medium_variant,16,4649.196
586,2078,medium_variant,17,4661.625
586,2078,medium_variant,18,4674.403
586,2078,medium_variant,19,4687.227
586,2078,medium_variant,20,4702.454
586,2078,medium_variant,21,4721.185
586,2078,medium_variant,22,4742.305
586,2078,medium_variant,23,4762.914
586,2078,medium_variant,24,4782.77
586,2078,medium_variant,25,4804.371
586,2078,medium_variant,26,4828.401
586,2078,medium_variant,27,4853.262
586,2078,medium_variant,28,4876.326
586,2078,medium_variant,29,4897.704
586,2078,medium_variant,30,4915.465
586,2078,medium_variant,31,4928.243
586,2078,medium_variant,32,4936.374
586,2078,medium_variant,33,4941.977
586,2078,medium_variant,34,4945.13
586,2078,medium_variant,35,4941.337
586,2078,medium_variant,36,4928.73
586,2078,medium_variant,37,4909.25
586,2078,medium_variant,38,4887.601
586,2078,medium_variant,39,4863.918
586,2078,medium_variant,40,4835.463
586,2078,medium_variant,41,4801.698
586,2078,medium_variant,42,4764.474
586,2078,medium_variant,43,4726.188
586,2078,medium_variant,44,4686.37
586,2078,medium_variant,45,4649.88
586,2078,medium_variant,46,4619.391
586,2078,medium_variant,47,4593.131
586,2078,medium_variant,48,4565.543
586,2078,medium_variant,49,4536.399
586,2078,medium_variant,50,4512.201
586,2078,medium_variant,51,4495.197
586,2078,medium_variant,52,4482.03
586,2078,medium_variant,53,4466.058
