country,year,variant,age1yearinterval,population
762,2075,medium_variant,1,242.684
762,2075,medium_variant,2,243.591
762,2075,medium_variant,3,244.287
762,2075,medium_variant,4,244.793
762,2075,medium_variant,5,245.129
762,2075,medium_variant,6,245.315
762,2075,medium_variant,7,245.372
762,2075,medium_variant,8,245.32
762,2075,medium_variant,9,245.18
762,2075,medium_variant,10,244.981
762,2075,medium_variant,11,244.751
762,2075,medium_variant,12,244.469
762,2075,medium_variant,13,244.139
762,2075,medium_variant,14,243.805
762,2075,medium_variant,15,243.495
762,2075,medium_variant,16,243.185
762,2075,medium_variant,17,243.117
762,2075,medium_variant,18,243.409
762,2075,medium_variant,19,243.956
762,2075,medium_variant,20,244.481
762,2075,medium_variant,21,244.97
762,2075,medium_variant,22,245.66
762,2075,medium_variant,23,246.615
762,2075,medium_variant,24,247.698
762,2075,medium_variant,25,248.662
762,2075,medium_variant,26,249.505
762,2075,medium_variant,27,250.138
762,2075,medium_variant,28,250.472
762,2075,medium_variant,29,250.497
762,2075,medium_variant,30,250.341
762,2075,medium_variant,31,250.043
762,2075,medium_variant,32,249.074
762,2075,medium_variant,33,247.206
762,2075,medium_variant,34,244.678
762,2075,medium_variant,35,242.052
762,2075,medium_variant,36,239.322
762,2075,medium_variant,37,236.265
762,2075,medium_variant,38,232.861
762,2075,medium_variant,39,229.272
762,2075,medium_variant,40,225.698
762,2075,medium_variant,41,222.12
762,2075,medium_variant,42,218.945
762,2075,medium_variant,43,216.405
762,2075,medium_variant,44,214.376
762,2075,medium_variant,45,212.408
762,2075,medium_variant,46,210.477
762,2075,medium_variant,47,209.236
762,2075,medium_variant,48,208.93
762,2075,medium_variant,49,209.238
762,2075,medium_variant,50,209.508
762,2075,medium_variant,51,209.767
762,2075,medium_variant,52,209.991
762,2075,medium_variant,53,210.066
762,2075,medium_variant,54,209.925
762,2075,medium_variant,55,209.528
762,2075,medium_variant,56,208.789
762,2075,medium_variant,57,207.58
762,2075,medium_variant,58,205.802
762,2075,medium_variant,59,203.388
762,2075,medium_variant,60,200.568
762,2075,medium_variant,61,197.533
762,2075,medium_variant,62,192.806
762,2075,medium_variant,63,185.748
762,2075,medium_variant,64,177.116
762,2075,medium_variant,65,168.487
762,2075,medium_variant,66,159.768
762,2075,medium_variant,67,150.942
762,2075,medium_variant,68,142.23
762,2075,medium_variant,69,133.795
762,2075,medium_variant,70,125.291
762,2075,medium_variant,71,116.446
762,2075,medium_variant,72,109.807
762,2075,medium_variant,73,106.499
762,2075,medium_variant,74,105.299
762,2075,medium_variant,75,103.922
762,2075,medium_variant,76,102.902
762,2075,medium_variant,77,100.687
762,2075,medium_variant,78,96.297
762,2075,medium_variant,79,90.492
762,2075,medium_variant,80,85.028
762,2075,medium_variant,81,79.574
762,2075,medium_variant,82,74.076
762,2075,medium_variant,83,68.686
762,2075,medium_variant,84,63.333
762,2075,medium_variant,85,57.918
762,2075,medium_variant,86,52.615
762,2075,medium_variant,87,46.935
762,2075,medium_variant,88,40.677
762,2075,medium_variant,89,34.19
762,2075,medium_variant,90,27.155
762,2075,medium_variant,91,21.204
762,2075,medium_variant,92,17.971
762,2075,medium_variant,93,14.243
762,2075,medium_variant,94,10.021
762,2075,medium_variant,95,7.517
762,2075,medium_variant,96,6.429
762,2075,medium_variant,97,5.25
762,2075,medium_variant,98,3.978
762,2075,medium_variant,99,2.616
762,2075,medium_variant,100,5.836
762,2076,medium_variant,0,239.937
762,2076,medium_variant,1,241.444
762,2076,medium_variant,2,242.583
762,2076,medium_variant,3,243.501
762,2076,medium_variant,4,244.215
762,2076,medium_variant,5,244.74
762,2076,medium_variant,6,245.1
762,2076,medium_variant,7,245.317
762,2076,medium_variant,8,245.378
762,2076,medium_variant,9,245.287
762,2076,medium_variant,10,245.078
762,2076,medium_variant,11,244.815
762,2076,medium_variant,12,244.521
762,2076,medium_variant,13,244.174
762,2076,medium_variant,14,243.779
762,2076,medium_variant,15,243.383
762,2076,medium_variant,16,243.012
762,2076,medium_variant,17,242.639
762,2076,medium_variant,18,242.528
762,2076,medium_variant,19,242.806
762,2076,medium_variant,20,243.358
762,2076,medium_variant,21,243.89
762,2076,medium_variant,22,244.39
762,2076,medium_variant,23,245.095
762,2076,medium_variant,24,246.068
762,2076,medium_variant,25,247.171
762,2076,medium_variant,26,248.157
762,2076,medium_variant,27,249.027
762,2076,medium_variant,28,249.684
762,2076,medium_variant,29,250.036
762,2076,medium_variant,30,250.075
762,2076,medium_variant,31,249.934
762,2076,medium_variant,32,249.65
762,2076,medium_variant,33,248.694
762,2076,medium_variant,34,246.836
762,2076,medium_variant,35,244.318
762,2076,medium_variant,36,241.698
762,2076,medium_variant,37,238.972
762,2076,medium_variant,38,235.918
762,2076,medium_variant,39,232.517
762,2076,medium_variant,40,228.93
762,2076,medium_variant,41,225.353
762,2076,medium_variant,42,221.768
762,2076,medium_variant,43,218.583
762,2076,medium_variant,44,216.029
762,2076,medium_variant,45,213.98
762,2076,medium_variant,46,211.987
762,2076,medium_variant,47,210.025
762,2076,medium_variant,48,208.746
762,2076,medium_variant,49,208.394
762,2076,medium_variant,50,208.649
762,2076,medium_variant,51,208.859
762,2076,medium_variant,52,209.052
762,2076,medium_variant,53,209.197
762,2076,medium_variant,54,209.18
762,2076,medium_variant,55,208.934
762,2076,medium_variant,56,208.429
762,2076,medium_variant,57,207.578
762,2076,medium_variant,58,206.247
762,2076,medium_variant,59,204.335
762,2076,medium_variant,60,201.78
762,2076,medium_variant,61,198.817
762,2076,medium_variant,62,195.636
762,2076,medium_variant,63,190.772
762,2076,medium_variant,64,183.596
762,2076,medium_variant,65,174.856
762,2076,medium_variant,66,166.113
762,2076,medium_variant,67,157.271
762,2076,medium_variant,68,148.34
762,2076,medium_variant,69,139.553
762,2076,medium_variant,70,131.056
762,2076,medium_variant,71,122.484
762,2076,medium_variant,72,113.584
762,2076,medium_variant,73,106.822
762,2076,medium_variant,74,103.286
762,2076,medium_variant,75,101.794
762,2076,medium_variant,76,100.145
762,2076,medium_variant,77,98.86
762,2076,medium_variant,78,96.41
762,2076,medium_variant,79,91.84
762,2076,medium_variant,80,85.9
762,2076,medium_variant,81,80.32
762,2076,medium_variant,82,74.78
762,2076,medium_variant,83,69.236
762,2076,medium_variant,84,63.846
762,2076,medium_variant,85,58.542
762,2076,medium_variant,86,53.116
762,2076,medium_variant,87,48.068
762,2076,medium_variant,88,42.777
762,2076,medium_variant,89,36.758
762,2076,medium_variant,90,30.291
762,2076,medium_variant,91,23.83
762,2076,medium_variant,92,18.775
762,2076,medium_variant,93,15.856
762,2076,medium_variant,94,12.504
762,2076,medium_variant,95,8.717
762,2076,medium_variant,96,6.823
762,2076,medium_variant,97,5.561
762,2076,medium_variant,98,4.202
762,2076,medium_variant,99,2.746
762,2076,medium_variant,100,6.065
762,2077,medium_variant,0,238.09
762,2077,medium_variant,1,239.767
762,2077,medium_variant,2,241.32
762,2077,medium_variant,3,242.461
762,2077,medium_variant,4,243.39
762,2077,medium_variant,5,244.12
762,2077,medium_variant,6,244.665
762,2077,medium_variant,7,245.049
762,2077,medium_variant,8,245.298
762,2077,medium_variant,9,245.363
762,2077,medium_variant,10,245.232
762,2077,medium_variant,11,244.955
762,2077,medium_variant,12,244.627
762,2077,medium_variant,13,244.27
762,2077,medium_variant,14,243.857
762,2077,medium_variant,15,243.397
762,2077,medium_variant,16,242.94
762,2077,medium_variant,17,242.507
762,2077,medium_variant,18,242.072
762,2077,medium_variant,19,241.918
762,2077,medium_variant,20,242.181
762,2077,medium_variant,21,242.739
762,2077,medium_variant,22,243.277
762,2077,medium_variant,23,243.789
762,2077,medium_variant,24,244.508
762,2077,medium_variant,25,245.499
762,2077,medium_variant,26,246.621
762,2077,medium_variant,27,247.631
762,2077,medium_variant,28,248.528
762,2077,medium_variant,29,249.207
762,2077,medium_variant,30,249.578
762,2077,medium_variant,31,249.631
762,2077,medium_variant,32,249.505
762,2077,medium_variant,33,249.235
762,2077,medium_variant,34,248.292
762,2077,medium_variant,35,246.445
762,2077,medium_variant,36,243.936
762,2077,medium_variant,37,241.323
762,2077,medium_variant,38,238.601
762,2077,medium_variant,39,235.55
762,2077,medium_variant,40,232.152
762,2077,medium_variant,41,228.567
762,2077,medium_variant,42,224.988
762,2077,medium_variant,43,221.397
762,2077,medium_variant,44,218.202
762,2077,medium_variant,45,215.633
762,2077,medium_variant,46,213.565
762,2077,medium_variant,47,211.547
762,2077,medium_variant,48,209.554
762,2077,medium_variant,49,208.238
762,2077,medium_variant,50,207.841
762,2077,medium_variant,51,208.041
762,2077,medium_variant,52,208.191
762,2077,medium_variant,53,208.317
762,2077,medium_variant,54,208.384
762,2077,medium_variant,55,208.275
762,2077,medium_variant,56,207.924
762,2077,medium_variant,57,207.311
762,2077,medium_variant,58,206.349
762,2077,medium_variant,59,204.896
762,2077,medium_variant,60,202.85
762,2077,medium_variant,61,200.153
762,2077,medium_variant,62,197.047
762,2077,medium_variant,63,193.721
762,2077,medium_variant,64,188.722
762,2077,medium_variant,65,181.427
762,2077,medium_variant,66,172.581
762,2077,medium_variant,67,163.725
762,2077,medium_variant,68,154.76
762,2077,medium_variant,69,145.725
762,2077,medium_variant,70,136.863
762,2077,medium_variant,71,128.303
762,2077,medium_variant,72,119.666
762,2077,medium_variant,73,110.711
762,2077,medium_variant,74,103.826
762,2077,medium_variant,75,100.062
762,2077,medium_variant,76,98.279
762,2077,medium_variant,77,96.357
762,2077,medium_variant,78,94.807
762,2077,medium_variant,79,92.124
762,2077,medium_variant,80,87.374
762,2077,medium_variant,81,81.299
762,2077,medium_variant,82,75.604
762,2077,medium_variant,83,69.978
762,2077,medium_variant,84,64.388
762,2077,medium_variant,85,58.999
762,2077,medium_variant,86,53.744
762,2077,medium_variant,87,48.307
762,2077,medium_variant,88,43.516
762,2077,medium_variant,89,38.612
762,2077,medium_variant,90,32.833
762,2077,medium_variant,91,26.388
762,2077,medium_variant,92,20.502
762,2077,medium_variant,93,16.343
762,2077,medium_variant,94,13.739
762,2077,medium_variant,95,10.762
762,2077,medium_variant,96,7.412
762,2077,medium_variant,97,5.92
762,2077,medium_variant,98,4.459
762,2077,medium_variant,99,2.891
762,2077,medium_variant,100,6.304
762,2078,medium_variant,0,236.109
762,2078,medium_variant,1,238.014
762,2078,medium_variant,2,239.664
762,2078,medium_variant,3,241.172
762,2078,medium_variant,4,242.313
762,2078,medium_variant,5,243.253
762,2078,medium_variant,6,244.001
762,2078,medium_variant,7,244.565
762,2078,medium_variant,8,244.973
762,2078,medium_variant,9,245.254
762,2078,medium_variant,10,245.323
762,2078,medium_variant,11,245.152
762,2078,medium_variant,12,244.806
762,2078,medium_variant,13,244.414
762,2078,medium_variant,14,243.993
762,2078,medium_variant,15,243.515
762,2078,medium_variant,16,242.991
762,2078,medium_variant,17,242.472
762,2078,medium_variant,18,241.978
762,2078,medium_variant,19,241.48
762,2078,medium_variant,20,241.282
762,2078,medium_variant,21,241.53
762,2078,medium_variant,22,242.094
762,2078,medium_variant,23,242.64
762,2078,medium_variant,24,243.162
762,2078,medium_variant,25,243.896
762,2078,medium_variant,26,244.904
762,2078,medium_variant,27,246.046
762,2078,medium_variant,28,247.079
762,2078,medium_variant,29,248.002
762,2078,medium_variant,30,248.705
762,2078,medium_variant,31,249.094
762,2078,medium_variant,32,249.162
762,2078,medium_variant,33,249.05
762,2078,medium_variant,34,248.795
762,2078,medium_variant,35,247.865
762,2078,medium_variant,36,246.029
762,2078,medium_variant,37,243.529
762,2078,medium_variant,38,240.923
762,2078,medium_variant,39,238.205
762,2078,medium_variant,40,235.158
762,2078,medium_variant,41,231.764
762,2078,medium_variant,42,228.18
762,2078,medium_variant,43,224.6
762,2078,medium_variant,44,221.003
762,2078,medium_variant,45,217.798
762,2078,medium_variant,46,215.215
762,2078,medium_variant,47,213.128
762,2078,medium_variant,48,211.086
762,2078,medium_variant,49,209.062
762,2078,medium_variant,50,207.708
762,2078,medium_variant,51,207.265
762,2078,medium_variant,52,207.412
762,2078,medium_variant,53,207.501
762,2078,medium_variant,54,207.561
762,2078,medium_variant,55,207.55
762,2078,medium_variant,56,207.348
762,2078,medium_variant,57,206.894
762,2078,medium_variant,58,206.172
762,2078,medium_variant,59,205.098
762,2078,medium_variant,60,203.524
762,2078,medium_variant,61,201.344
762,2078,medium_variant,62,198.506
762,2078,medium_variant,63,195.257
762,2078,medium_variant,64,191.785
762,2078,medium_variant,65,186.651
762,2078,medium_variant,66,179.239
762,2078,medium_variant,67,170.287
762,2078,medium_variant,68,161.319
762,2078,medium_variant,69,152.232
762,2078,medium_variant,70,143.094
762,2078,medium_variant,71,134.159
762,2078,medium_variant,72,125.538
762,2078,medium_variant,73,116.835
762,2078,medium_variant,74,107.826
762,2078,medium_variant,75,100.82
762,2078,medium_variant,76,96.828
762,2078,medium_variant,77,94.753
762,2078,medium_variant,78,92.559
762,2078,medium_variant,79,90.744
762,2078,medium_variant,80,87.828
762,2078,medium_variant,81,82.898
762,2078,medium_variant,82,76.689
762,2078,medium_variant,83,70.879
762,2078,medium_variant,84,65.167
762,2078,medium_variant,85,59.533
762,2078,medium_variant,86,54.145
762,2078,medium_variant,87,48.939
762,2078,medium_variant,88,43.493
762,2078,medium_variant,89,38.958
762,2078,medium_variant,90,34.444
762,2078,medium_variant,91,28.905
762,2078,medium_variant,92,22.481
762,2078,medium_variant,93,17.172
762,2078,medium_variant,94,13.909
762,2078,medium_variant,95,11.62
762,2078,medium_variant,96,9.019
762,2078,medium_variant,97,6.106
762,2078,medium_variant,98,4.759
762,2078,medium_variant,99,3.059
762,2078,medium_variant,100,6.566
762,2079,medium_variant,0,234.135
762,2079,medium_variant,1,236.183
762,2079,medium_variant,2,237.997
762,2079,medium_variant,3,239.586
762,2079,medium_variant,4,240.992
762,2079,medium_variant,5,242.135
762,2079,medium_variant,6,243.085
762,2079,medium_variant,7,243.85
762,2079,medium_variant,8,244.433
762,2079,medium_variant,9,244.866
762,2079,medium_variant,10,245.178
762,2079,medium_variant,11,245.251
762,2079,medium_variant,12,245.04
762,2079,medium_variant,13,244.626
762,2079,medium_variant,14,244.17
762,2079,medium_variant,15,243.685
762,2079,medium_variant,16,243.141
762,2079,medium_variant,17,242.553
762,2079,medium_variant,18,241.973
762,2079,medium_variant,19,241.417
762,2079,medium_variant,20,240.857
762,2079,medium_variant,21,240.616
762,2079,medium_variant,22,240.849
762,2079,medium_variant,23,241.419
762,2079,medium_variant,24,241.971
762,2079,medium_variant,25,242.503
762,2079,medium_variant,26,243.253
762,2079,medium_variant,27,244.278
762,2079,medium_variant,28,245.44
762,2079,medium_variant,29,246.496
762,2079,medium_variant,30,247.445
762,2079,medium_variant,31,248.171
762,2079,medium_variant,32,248.578
762,2079,medium_variant,33,248.66
762,2079,medium_variant,34,248.563
762,2079,medium_variant,35,248.323
762,2079,medium_variant,36,247.405
762,2079,medium_variant,37,245.581
762,2079,medium_variant,38,243.09
762,2079,medium_variant,39,240.492
762,2079,medium_variant,40,237.779
762,2079,medium_variant,41,234.735
762,2079,medium_variant,42,231.345
762,2079,medium_variant,43,227.764
762,2079,medium_variant,44,224.182
762,2079,medium_variant,45,220.58
762,2079,medium_variant,46,217.366
762,2079,medium_variant,47,214.769
762,2079,medium_variant,48,212.663
762,2079,medium_variant,49,210.597
762,2079,medium_variant,50,208.543
762,2079,medium_variant,51,207.152
762,2079,medium_variant,52,206.663
762,2079,medium_variant,53,206.756
762,2079,medium_variant,54,206.785
762,2079,medium_variant,55,206.779
762,2079,medium_variant,56,206.689
762,2079,medium_variant,57,206.394
762,2079,medium_variant,58,205.836
762,2079,medium_variant,59,205.006
762,2079,medium_variant,60,203.821
762,2079,medium_variant,61,202.125
762,2079,medium_variant,62,199.812
762,2079,medium_variant,63,196.833
762,2079,medium_variant,64,193.442
762,2079,medium_variant,65,189.825
762,2079,medium_variant,66,184.556
762,2079,medium_variant,67,177.027
762,2079,medium_variant,68,167.971
762,2079,medium_variant,69,158.892
762,2079,medium_variant,70,149.685
762,2079,medium_variant,71,140.445
762,2079,medium_variant,72,131.437
762,2079,medium_variant,73,122.756
762,2079,medium_variant,74,113.99
762,2079,medium_variant,75,104.928
762,2079,medium_variant,76,97.8
762,2079,medium_variant,77,93.582
762,2079,medium_variant,78,91.216
762,2079,medium_variant,79,88.749
762,2079,medium_variant,80,86.67
762,2079,medium_variant,81,83.521
762,2079,medium_variant,82,78.412
762,2079,medium_variant,83,72.07
762,2079,medium_variant,84,66.146
762,2079,medium_variant,85,60.349
762,2079,medium_variant,86,54.67
762,2079,medium_variant,87,49.284
762,2079,medium_variant,88,44.129
762,2079,medium_variant,89,38.673
762,2079,medium_variant,90,34.396
762,2079,medium_variant,91,30.271
762,2079,medium_variant,92,24.973
762,2079,medium_variant,93,18.573
762,2079,medium_variant,94,13.839
762,2079,medium_variant,95,11.474
762,2079,medium_variant,96,9.5
762,2079,medium_variant,97,7.275
762,2079,medium_variant,98,4.799
762,2079,medium_variant,99,3.258
762,2079,medium_variant,100,6.872
762,2080,medium_variant,0,232.27
762,2080,medium_variant,1,234.348
762,2080,medium_variant,2,236.236
762,2080,medium_variant,3,237.935
762,2080,medium_variant,4,239.448
762,2080,medium_variant,5,240.775
762,2080,medium_variant,6,241.918
762,2080,medium_variant,7,242.88
762,2080,medium_variant,8,243.661
762,2080,medium_variant,9,244.263
762,2080,medium_variant,10,244.72
762,2080,medium_variant,11,245.064
762,2080,medium_variant,12,245.141
762,2080,medium_variant,13,244.89
762,2080,medium_variant,14,244.407
762,2080,medium_variant,15,243.887
762,2080,medium_variant,16,243.339
762,2080,medium_variant,17,242.73
762,2080,medium_variant,18,242.077
762,2080,medium_variant,19,241.436
762,2080,medium_variant,20,240.818
762,2080,medium_variant,21,240.196
762,2080,medium_variant,22,239.912
762,2080,medium_variant,23,240.131
762,2080,medium_variant,24,240.705
762,2080,medium_variant,25,241.264
762,2080,medium_variant,26,241.807
762,2080,medium_variant,27,242.572
762,2080,medium_variant,28,243.615
762,2080,medium_variant,29,244.795
762,2080,medium_variant,30,245.874
762,2080,medium_variant,31,246.849
762,2080,medium_variant,32,247.599
762,2080,medium_variant,33,248.023
762,2080,medium_variant,34,248.119
762,2080,medium_variant,35,248.038
762,2080,medium_variant,36,247.811
762,2080,medium_variant,37,246.907
762,2080,medium_variant,38,245.094
762,2080,medium_variant,39,242.614
762,2080,medium_variant,40,240.023
762,2080,medium_variant,41,237.315
762,2080,medium_variant,42,234.277
762,2080,medium_variant,43,230.891
762,2080,medium_variant,44,227.313
762,2080,medium_variant,45,223.73
762,2080,medium_variant,46,220.123
762,2080,medium_variant,47,216.9
762,2080,medium_variant,48,214.29
762,2080,medium_variant,49,212.166
762,2080,medium_variant,50,210.075
762,2080,medium_variant,51,207.992
762,2080,medium_variant,52,206.563
762,2080,medium_variant,53,206.029
762,2080,medium_variant,54,206.068
762,2080,medium_variant,55,206.036
762,2080,medium_variant,56,205.964
762,2080,medium_variant,57,205.797
762,2080,medium_variant,58,205.409
762,2080,medium_variant,59,204.747
762,2080,medium_variant,60,203.809
762,2080,medium_variant,61,202.513
762,2080,medium_variant,62,200.696
762,2080,medium_variant,63,198.249
762,2080,medium_variant,64,195.13
762,2080,medium_variant,65,191.598
762,2080,medium_variant,66,187.836
762,2080,medium_variant,67,182.434
762,2080,medium_variant,68,174.789
762,2080,medium_variant,69,165.63
762,2080,medium_variant,70,156.442
762,2080,medium_variant,71,147.115
762,2080,medium_variant,72,137.775
762,2080,medium_variant,73,128.696
762,2080,medium_variant,74,119.956
762,2080,medium_variant,75,111.127
762,2080,medium_variant,76,102.014
762,2080,medium_variant,77,94.767
762,2080,medium_variant,78,90.322
762,2080,medium_variant,79,87.665
762,2080,medium_variant,80,84.927
762,2080,medium_variant,81,82.583
762,2080,medium_variant,82,79.202
762,2080,medium_variant,83,73.915
762,2080,medium_variant,84,67.441
762,2080,medium_variant,85,61.404
762,2080,medium_variant,86,55.523
762,2080,medium_variant,87,49.801
762,2080,medium_variant,88,44.417
762,2080,medium_variant,89,39.313
762,2080,medium_variant,90,33.849
762,2080,medium_variant,91,29.83
762,2080,medium_variant,92,26.095
762,2080,medium_variant,93,21.039
762,2080,medium_variant,94,14.662
762,2080,medium_variant,95,10.506
762,2080,medium_variant,96,9.038
762,2080,medium_variant,97,7.379
762,2080,medium_variant,98,5.531
762,2080,medium_variant,99,3.492
762,2080,medium_variant,100,7.235
762,2081,medium_variant,0,230.709
762,2081,medium_variant,1,232.291
762,2081,medium_variant,2,234.288
762,2081,medium_variant,3,236.135
762,2081,medium_variant,4,237.824
762,2081,medium_variant,5,239.349
762,2081,medium_variant,6,240.714
762,2081,medium_variant,7,241.922
762,2081,medium_variant,8,242.913
762,2081,medium_variant,9,243.657
762,2081,medium_variant,10,244.181
762,2081,medium_variant,11,244.573
762,2081,medium_variant,12,244.858
762,2081,medium_variant,13,244.874
762,2081,medium_variant,14,244.564
762,2081,medium_variant,15,244.023
762,2081,medium_variant,16,243.446
762,2081,medium_variant,17,242.84
762,2081,medium_variant,18,242.19
762,2081,medium_variant,19,241.524
762,2081,medium_variant,20,240.888
762,2081,medium_variant,21,240.278
762,2081,medium_variant,22,239.666
762,2081,medium_variant,23,239.397
762,2081,medium_variant,24,239.632
762,2081,medium_variant,25,240.226
762,2081,medium_variant,26,240.806
762,2081,medium_variant,27,241.374
762,2081,medium_variant,28,242.161
762,2081,medium_variant,29,243.221
762,2081,medium_variant,30,244.415
762,2081,medium_variant,31,245.508
762,2081,medium_variant,32,246.497
762,2081,medium_variant,33,247.258
762,2081,medium_variant,34,247.692
762,2081,medium_variant,35,247.795
762,2081,medium_variant,36,247.718
762,2081,medium_variant,37,247.494
762,2081,medium_variant,38,246.591
762,2081,medium_variant,39,244.778
762,2081,medium_variant,40,242.296
762,2081,medium_variant,41,239.701
762,2081,medium_variant,42,236.986
762,2081,medium_variant,43,233.936
762,2081,medium_variant,44,230.535
762,2081,medium_variant,45,226.94
762,2081,medium_variant,46,223.333
762,2081,medium_variant,47,219.697
762,2081,medium_variant,48,216.441
762,2081,medium_variant,49,213.794
762,2081,medium_variant,50,211.627
762,2081,medium_variant,51,209.487
762,2081,medium_variant,52,207.347
762,2081,medium_variant,53,205.851
762,2081,medium_variant,54,205.238
762,2081,medium_variant,55,205.187
762,2081,medium_variant,56,205.058
762,2081,medium_variant,57,204.88
762,2081,medium_variant,58,204.597
762,2081,medium_variant,59,204.081
762,2081,medium_variant,60,203.281
762,2081,medium_variant,61,202.2
762,2081,medium_variant,62,200.759
762,2081,medium_variant,63,198.781
762,2081,medium_variant,64,196.151
762,2081,medium_variant,65,192.835
762,2081,medium_variant,66,189.108
762,2081,medium_variant,67,185.151
762,2081,medium_variant,68,179.568
762,2081,medium_variant,69,171.768
762,2081,medium_variant,70,162.472
762,2081,medium_variant,71,153.144
762,2081,medium_variant,72,143.672
762,2081,medium_variant,73,134.216
762,2081,medium_variant,74,125.06
762,2081,medium_variant,75,116.267
762,2081,medium_variant,76,107.391
762,2081,medium_variant,77,98.257
762,2081,medium_variant,78,90.916
762,2081,medium_variant,79,86.262
762,2081,medium_variant,80,83.331
762,2081,medium_variant,81,80.352
762,2081,medium_variant,82,77.781
762,2081,medium_variant,83,74.251
762,2081,medium_variant,84,68.937
762,2081,medium_variant,85,62.528
762,2081,medium_variant,86,56.477
762,2081,medium_variant,87,50.802
762,2081,medium_variant,88,45.469
762,2081,medium_variant,89,40.221
762,2081,medium_variant,90,35.011
762,2081,medium_variant,91,29.938
762,2081,medium_variant,92,26.415
762,2081,medium_variant,93,23.017
762,2081,medium_variant,94,18.46
762,2081,medium_variant,95,12.743
762,2081,medium_variant,96,9.784
762,2081,medium_variant,97,8.026
762,2081,medium_variant,98,6.021
762,2081,medium_variant,99,3.768
762,2081,medium_variant,100,7.658
762,2082,medium_variant,0,229.294
762,2082,medium_variant,1,231.067
762,2082,medium_variant,2,232.286
762,2082,medium_variant,3,234.201
762,2082,medium_variant,4,236.006
762,2082,medium_variant,5,237.685
762,2082,medium_variant,6,239.222
762,2082,medium_variant,7,240.624
762,2082,medium_variant,8,241.898
762,2082,medium_variant,9,242.918
762,2082,medium_variant,10,243.625
762,2082,medium_variant,11,244.069
762,2082,medium_variant,12,244.397
762,2082,medium_variant,13,244.623
762,2082,medium_variant,14,244.579
762,2082,medium_variant,15,244.208
762,2082,medium_variant,16,243.61
762,2082,medium_variant,17,242.976
762,2082,medium_variant,18,242.312
762,2082,medium_variant,19,241.622
762,2082,medium_variant,20,240.943
762,2082,medium_variant,21,240.313
762,2082,medium_variant,22,239.709
762,2082,medium_variant,23,239.108
762,2082,medium_variant,24,238.853
762,2082,medium_variant,25,239.105
762,2082,medium_variant,26,239.718
762,2082,medium_variant,27,240.321
762,2082,medium_variant,28,240.913
762,2082,medium_variant,29,241.722
762,2082,medium_variant,30,242.8
762,2082,medium_variant,31,244.007
762,2082,medium_variant,32,245.114
762,2082,medium_variant,33,246.116
762,2082,medium_variant,34,246.889
762,2082,medium_variant,35,247.332
762,2082,medium_variant,36,247.441
762,2082,medium_variant,37,247.37
762,2082,medium_variant,38,247.148
762,2082,medium_variant,39,246.246
762,2082,medium_variant,40,244.434
762,2082,medium_variant,41,241.951
762,2082,medium_variant,42,239.352
762,2082,medium_variant,43,236.628
762,2082,medium_variant,44,233.567
762,2082,medium_variant,45,230.153
762,2082,medium_variant,46,226.539
762,2082,medium_variant,47,222.91
762,2082,medium_variant,48,219.246
762,2082,medium_variant,49,215.957
762,2082,medium_variant,50,213.273
762,2082,medium_variant,51,211.064
762,2082,medium_variant,52,208.874
762,2082,medium_variant,53,206.678
762,2082,medium_variant,54,205.115
762,2082,medium_variant,55,204.423
762,2082,medium_variant,56,204.282
762,2082,medium_variant,57,204.055
762,2082,medium_variant,58,203.772
762,2082,medium_variant,59,203.372
762,2082,medium_variant,60,202.729
762,2082,medium_variant,61,201.791
762,2082,medium_variant,62,200.567
762,2082,medium_variant,63,198.982
762,2082,medium_variant,64,196.842
762,2082,medium_variant,65,194.029
762,2082,medium_variant,66,190.516
762,2082,medium_variant,67,186.595
762,2082,medium_variant,68,182.443
762,2082,medium_variant,69,176.681
762,2082,medium_variant,70,168.726
762,2082,medium_variant,71,159.294
762,2082,medium_variant,72,149.828
762,2082,medium_variant,73,140.212
762,2082,medium_variant,74,130.639
762,2082,medium_variant,75,121.409
762,2082,medium_variant,76,112.564
762,2082,medium_variant,77,103.642
762,2082,medium_variant,78,94.488
762,2082,medium_variant,79,87.054
762,2082,medium_variant,80,82.19
762,2082,medium_variant,81,78.985
762,2082,medium_variant,82,75.767
762,2082,medium_variant,83,72.968
762,2082,medium_variant,84,69.29
762,2082,medium_variant,85,63.95
762,2082,medium_variant,86,57.607
762,2082,medium_variant,87,51.543
762,2082,medium_variant,88,46.073
762,2082,medium_variant,89,41.131
762,2082,medium_variant,90,36.019
762,2082,medium_variant,91,30.703
762,2082,medium_variant,92,26.021
762,2082,medium_variant,93,22.995
762,2082,medium_variant,94,19.935
762,2082,medium_variant,95,15.877
762,2082,medium_variant,96,10.822
762,2082,medium_variant,97,8.745
762,2082,medium_variant,98,6.573
762,2082,medium_variant,99,4.081
762,2082,medium_variant,100,8.135
762,2083,medium_variant,0,227.982
762,2083,medium_variant,1,229.481
762,2083,medium_variant,2,231.045
762,2083,medium_variant,3,232.258
762,2083,medium_variant,4,234.091
762,2083,medium_variant,5,235.853
762,2083,medium_variant,6,237.522
762,2083,medium_variant,7,239.071
762,2083,medium_variant,8,240.511
762,2083,medium_variant,9,241.849
762,2083,medium_variant,10,242.898
762,2083,medium_variant,11,243.569
762,2083,medium_variant,12,243.934
762,2083,medium_variant,13,244.197
762,2083,medium_variant,14,244.364
