country,year,variant,age1yearinterval,population
643,2068,medium_variant,9,1420.011
643,2068,medium_variant,10,1435.997
643,2068,medium_variant,11,1455.104
643,2068,medium_variant,12,1476.236
643,2068,medium_variant,13,1497.479
643,2068,medium_variant,14,1518.553
643,2068,medium_variant,15,1539.185
643,2068,medium_variant,16,1558.824
643,2068,medium_variant,17,1576.919
643,2068,medium_variant,18,1593.554
643,2068,medium_variant,19,1608.816
643,2068,medium_variant,20,1618.962
643,2068,medium_variant,21,1622.163
643,2068,medium_variant,22,1619.783
643,2068,medium_variant,23,1615.886
643,2068,medium_variant,24,1610.703
643,2068,medium_variant,25,1599.774
643,2068,medium_variant,26,1581.623
643,2068,medium_variant,27,1558.683
643,2068,medium_variant,28,1535.726
643,2068,medium_variant,29,1512.834
643,2068,medium_variant,30,1490.123
643,2068,medium_variant,31,1468.474
643,2068,medium_variant,32,1448.74
643,2068,medium_variant,33,1430.61
643,2068,medium_variant,34,1413.809
643,2068,medium_variant,35,1404.928
643,2068,medium_variant,36,1407.12
643,2068,medium_variant,37,1417.815
643,2068,medium_variant,38,1430.172
643,2068,medium_variant,39,1444.217
643,2068,medium_variant,40,1465.002
643,2068,medium_variant,41,1493.92
643,2068,medium_variant,42,1528.179
643,2068,medium_variant,43,1563.272
643,2068,medium_variant,44,1599.721
643,2068,medium_variant,45,1633.238
643,2068,medium_variant,46,1661.104
643,2068,medium_variant,47,1684.601
643,2068,medium_variant,48,1705.495
643,2068,medium_variant,49,1720.741
643,2068,medium_variant,50,1738.848
643,2068,medium_variant,51,1763.348
643,2068,medium_variant,52,1788.148
643,2068,medium_variant,53,1807.069
643,2068,medium_variant,54,1825.48
643,2068,medium_variant,55,1814.622
643,2068,medium_variant,56,1760.878
643,2068,medium_variant,57,1679.068
643,2068,medium_variant,58,1597.461
643,2068,medium_variant,59,1510.194
643,2068,medium_variant,60,1433.123
643,2068,medium_variant,61,1376.935
643,2068,medium_variant,62,1334.214
643,2068,medium_variant,63,1289.537
643,2068,medium_variant,64,1249.198
643,2068,medium_variant,65,1202.401
643,2068,medium_variant,66,1143.275
643,2068,medium_variant,67,1080.19
643,2068,medium_variant,68,1023.829
643,2068,medium_variant,69,967.782
643,2068,medium_variant,70,943.049
643,2068,medium_variant,71,964.775
643,2068,medium_variant,72,1016.93
643,2068,medium_variant,73,1064.445
643,2068,medium_variant,74,1109.663
643,2068,medium_variant,75,1156.919
643,2068,medium_variant,76,1203.318
643,2068,medium_variant,77,1244.301
643,2068,medium_variant,78,1282.817
643,2068,medium_variant,79,1323.808
643,2068,medium_variant,80,1321.2
643,2068,medium_variant,81,1254.093
643,2068,medium_variant,82,1144.104
643,2068,medium_variant,83,1034.775
643,2068,medium_variant,84,918.632
643,2068,medium_variant,85,809.684
643,2068,medium_variant,86,719.702
643,2068,medium_variant,87,642.554
643,2068,medium_variant,88,555.077
643,2068,medium_variant,89,474.565
643,2068,medium_variant,90,410.451
643,2068,medium_variant,91,343.759
643,2068,medium_variant,92,273.795
643,2068,medium_variant,93,219.157
643,2068,medium_variant,94,187.525
643,2068,medium_variant,95,158.213
643,2068,medium_variant,96,122.114
643,2068,medium_variant,97,79.229
643,2068,medium_variant,98,57.719
643,2068,medium_variant,99,35.192
643,2068,medium_variant,100,68.443
643,2069,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2069,medium_variant,0,1405.934
643,2069,medium_variant,1,1392.554
643,2069,medium_variant,2,1383.111
643,2069,medium_variant,3,1377.376
643,2069,medium_variant,4,1376.722
643,2069,medium_variant,5,1377.192
643,2069,medium_variant,6,1380.731
643,2069,medium_variant,7,1387.13
643,2069,medium_variant,8,1396.181
643,2069,medium_variant,9,1407.312
643,2069,medium_variant,10,1419.95
643,2069,medium_variant,11,1435.707
643,2069,medium_variant,12,1455.1
643,2069,medium_variant,13,1476.83
643,2069,medium_variant,14,1498.531
643,2069,medium_variant,15,1520.019
643,2069,medium_variant,16,1540.961
643,2069,medium_variant,17,1560.736
643,2069,medium_variant,18,1578.846
643,2069,medium_variant,19,1595.503
643,2069,medium_variant,20,1610.774
643,2069,medium_variant,21,1620.902
643,2069,medium_variant,22,1624.07
643,2069,medium_variant,23,1621.637
643,2069,medium_variant,24,1617.66
643,2069,medium_variant,25,1612.375
643,2069,medium_variant,26,1601.313
643,2069,medium_variant,27,1582.994
643,2069,medium_variant,28,1559.861
643,2069,medium_variant,29,1536.699
643,2069,medium_variant,30,1513.586
643,2069,medium_variant,31,1490.661
643,2069,medium_variant,32,1468.816
643,2069,medium_variant,33,1448.895
643,2069,medium_variant,34,1430.562
643,2069,medium_variant,35,1413.54
643,2069,medium_variant,36,1404.456
643,2069,medium_variant,37,1406.477
643,2069,medium_variant,38,1417.013
643,2069,medium_variant,39,1429.191
643,2069,medium_variant,40,1443.042
643,2069,medium_variant,41,1463.584
643,2069,medium_variant,42,1492.188
643,2069,medium_variant,43,1526.077
643,2069,medium_variant,44,1560.778
643,2069,medium_variant,45,1596.799
643,2069,medium_variant,46,1629.869
643,2069,medium_variant,47,1657.274
643,2069,medium_variant,48,1680.287
643,2069,medium_variant,49,1700.672
643,2069,medium_variant,50,1715.408
643,2069,medium_variant,51,1732.89
643,2069,medium_variant,52,1756.601
643,2069,medium_variant,53,1780.513
643,2069,medium_variant,54,1798.551
643,2069,medium_variant,55,1816.055
643,2069,medium_variant,56,1804.401
643,2069,medium_variant,57,1750.042
643,2069,medium_variant,58,1667.737
643,2069,medium_variant,59,1585.609
643,2069,medium_variant,60,1497.812
643,2069,medium_variant,61,1420.229
643,2069,medium_variant,62,1363.538
643,2069,medium_variant,63,1320.316
643,2069,medium_variant,64,1275.033
643,2069,medium_variant,65,1233.889
643,2069,medium_variant,66,1186.514
643,2069,medium_variant,67,1127.199
643,2069,medium_variant,68,1064.048
643,2069,medium_variant,69,1007.318
643,2069,medium_variant,70,950.7
643,2069,medium_variant,71,924.644
643,2069,medium_variant,72,943.982
643,2069,medium_variant,73,992.911
643,2069,medium_variant,74,1037.178
643,2069,medium_variant,75,1079.291
643,2069,medium_variant,76,1122.179
643,2069,medium_variant,77,1162.434
643,2069,medium_variant,78,1196.296
643,2069,medium_variant,79,1227.985
643,2069,medium_variant,80,1262.145
643,2069,medium_variant,81,1254.269
643,2069,medium_variant,82,1184.357
643,2069,medium_variant,83,1073.364
643,2069,medium_variant,84,963.229
643,2069,medium_variant,85,846.75
643,2069,medium_variant,86,738.237
643,2069,medium_variant,87,649.436
643,2069,medium_variant,88,574.16
643,2069,medium_variant,89,487.396
643,2069,medium_variant,90,410.953
643,2069,medium_variant,91,354.221
643,2069,medium_variant,92,290.871
643,2069,medium_variant,93,220.554
643,2069,medium_variant,94,171.794
643,2069,medium_variant,95,147.794
643,2069,medium_variant,96,123.189
643,2069,medium_variant,97,93.424
643,2069,medium_variant,98,58.501
643,2069,medium_variant,99,36.462
643,2069,medium_variant,100,67.025
643,2070,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2070,medium_variant,0,1414.576
643,2070,medium_variant,1,1400.251
643,2070,medium_variant,2,1389.337
643,2070,medium_variant,3,1381.692
643,2070,medium_variant,4,1377.18
643,2070,medium_variant,5,1375.659
643,2070,medium_variant,6,1376.991
643,2070,medium_variant,7,1381.037
643,2070,medium_variant,8,1387.658
643,2070,medium_variant,9,1396.713
643,2070,medium_variant,10,1407.61
643,2070,medium_variant,11,1419.755
643,2070,medium_variant,12,1435.281
643,2070,medium_variant,13,1454.958
643,2070,medium_variant,14,1477.283
643,2070,medium_variant,15,1499.44
643,2070,medium_variant,16,1521.34
643,2070,medium_variant,17,1542.591
643,2070,medium_variant,18,1562.5
643,2070,medium_variant,19,1580.622
643,2070,medium_variant,20,1597.301
643,2070,medium_variant,21,1612.578
643,2070,medium_variant,22,1622.688
643,2070,medium_variant,23,1625.822
643,2070,medium_variant,24,1623.338
643,2070,medium_variant,25,1619.28
643,2070,medium_variant,26,1613.893
643,2070,medium_variant,27,1602.699
643,2070,medium_variant,28,1584.215
643,2070,medium_variant,29,1560.891
643,2070,medium_variant,30,1537.525
643,2070,medium_variant,31,1514.194
643,2070,medium_variant,32,1491.057
643,2070,medium_variant,33,1469.017
643,2070,medium_variant,34,1448.912
643,2070,medium_variant,35,1430.379
643,2070,medium_variant,36,1413.136
643,2070,medium_variant,37,1403.85
643,2070,medium_variant,38,1405.701
643,2070,medium_variant,39,1416.077
643,2070,medium_variant,40,1428.073
643,2070,medium_variant,41,1441.73
643,2070,medium_variant,42,1462.027
643,2070,medium_variant,43,1490.315
643,2070,medium_variant,44,1523.831
643,2070,medium_variant,45,1558.136
643,2070,medium_variant,46,1593.726
643,2070,medium_variant,47,1626.345
643,2070,medium_variant,48,1653.287
643,2070,medium_variant,49,1675.814
643,2070,medium_variant,50,1695.689
643,2070,medium_variant,51,1709.913
643,2070,medium_variant,52,1726.768
643,2070,medium_variant,53,1749.687
643,2070,medium_variant,54,1772.709
643,2070,medium_variant,55,1789.864
643,2070,medium_variant,56,1806.46
643,2070,medium_variant,57,1794.009
643,2070,medium_variant,58,1739.041
643,2070,medium_variant,59,1656.25
643,2070,medium_variant,60,1573.609
643,2070,medium_variant,61,1485.29
643,2070,medium_variant,62,1407.201
643,2070,medium_variant,63,1350.015
643,2070,medium_variant,64,1306.294
643,2070,medium_variant,65,1260.41
643,2070,medium_variant,66,1218.465
643,2070,medium_variant,67,1170.516
643,2070,medium_variant,68,1111.019
643,2070,medium_variant,69,1047.806
643,2070,medium_variant,70,990.714
643,2070,medium_variant,71,933.53
643,2070,medium_variant,72,906.153
643,2070,medium_variant,73,923.101
643,2070,medium_variant,74,968.801
643,2070,medium_variant,75,1009.817
643,2070,medium_variant,76,1048.821
643,2070,medium_variant,77,1087.338
643,2070,medium_variant,78,1121.446
643,2070,medium_variant,79,1148.184
643,2070,medium_variant,80,1173.044
643,2070,medium_variant,81,1200.37
643,2070,medium_variant,82,1187.23
643,2070,medium_variant,83,1114.52
643,2070,medium_variant,84,1002.532
643,2070,medium_variant,85,891.603
643,2070,medium_variant,86,774.797
643,2070,medium_variant,87,666.73
643,2070,medium_variant,88,579.118
643,2070,medium_variant,89,505.721
643,2070,medium_variant,90,419.68
643,2070,medium_variant,91,347.311
643,2070,medium_variant,92,297.966
643,2070,medium_variant,93,237.963
643,2070,medium_variant,94,167.301
643,2070,medium_variant,95,124.422
643,2070,medium_variant,96,108.056
643,2070,medium_variant,97,88.158
643,2070,medium_variant,98,64.73
643,2070,medium_variant,99,37.77
643,2070,medium_variant,100,66.921
643,2071,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2071,medium_variant,0,1423.368
643,2071,medium_variant,1,1413.174
643,2071,medium_variant,2,1400.08
643,2071,medium_variant,3,1389.905
643,2071,medium_variant,4,1382.602
643,2071,medium_variant,5,1378.122
643,2071,medium_variant,6,1376.306
643,2071,medium_variant,7,1376.995
643,2071,medium_variant,8,1380.698
643,2071,medium_variant,9,1387.589
643,2071,medium_variant,10,1397.286
643,2071,medium_variant,11,1408.641
643,2071,medium_variant,12,1421.175
643,2071,medium_variant,13,1436.996
643,2071,medium_variant,14,1456.806
643,2071,medium_variant,15,1479.152
643,2071,medium_variant,16,1501.336
643,2071,medium_variant,17,1523.249
643,2071,medium_variant,18,1544.488
643,2071,medium_variant,19,1564.365
643,2071,medium_variant,20,1582.436
643,2071,medium_variant,21,1599.037
643,2071,medium_variant,22,1614.215
643,2071,medium_variant,23,1624.196
643,2071,medium_variant,24,1627.162
643,2071,medium_variant,25,1624.482
643,2071,medium_variant,26,1620.22
643,2071,medium_variant,27,1614.617
643,2071,medium_variant,28,1603.215
643,2071,medium_variant,29,1584.542
643,2071,medium_variant,30,1561.042
643,2071,medium_variant,31,1537.489
643,2071,medium_variant,32,1513.955
643,2071,medium_variant,33,1490.644
643,2071,medium_variant,34,1468.478
643,2071,medium_variant,35,1448.268
643,2071,medium_variant,36,1429.612
643,2071,medium_variant,37,1412.234
643,2071,medium_variant,38,1402.777
643,2071,medium_variant,39,1404.401
643,2071,medium_variant,40,1414.505
643,2071,medium_variant,41,1426.206
643,2071,medium_variant,42,1439.535
643,2071,medium_variant,43,1459.473
643,2071,medium_variant,44,1487.371
643,2071,medium_variant,45,1520.46
643,2071,medium_variant,46,1554.292
643,2071,medium_variant,47,1589.365
643,2071,medium_variant,48,1621.411
643,2071,medium_variant,49,1647.717
643,2071,medium_variant,50,1669.548
643,2071,medium_variant,51,1688.708
643,2071,medium_variant,52,1702.23
643,2071,medium_variant,53,1718.222
643,2071,medium_variant,54,1740.047
643,2071,medium_variant,55,1761.844
643,2071,medium_variant,56,1777.787
643,2071,medium_variant,57,1793.12
643,2071,medium_variant,58,1779.664
643,2071,medium_variant,59,1724.108
643,2071,medium_variant,60,1640.993
643,2071,medium_variant,61,1557.972
643,2071,medium_variant,62,1469.275
643,2071,medium_variant,63,1390.723
643,2071,medium_variant,64,1332.911
643,2071,medium_variant,65,1288.444
643,2071,medium_variant,66,1241.705
643,2071,medium_variant,67,1198.669
643,2071,medium_variant,68,1149.868
643,2071,medium_variant,69,1089.96
643,2071,medium_variant,70,1026.464
643,2071,medium_variant,71,968.763
643,2071,medium_variant,72,910.802
643,2071,medium_variant,73,881.662
643,2071,medium_variant,74,895.429
643,2071,medium_variant,75,936.909
643,2071,medium_variant,76,973.841
643,2071,medium_variant,77,1009.101
643,2071,medium_variant,78,1042.562
643,2071,medium_variant,79,1069.745
643,2071,medium_variant,80,1088.667
643,2071,medium_variant,81,1106.223
643,2071,medium_variant,82,1126.308
643,2071,medium_variant,83,1108.552
643,2071,medium_variant,84,1035.218
643,2071,medium_variant,85,925.456
643,2071,medium_variant,86,814.25
643,2071,medium_variant,87,701.318
643,2071,medium_variant,88,603.873
643,2071,medium_variant,89,519.822
643,2071,medium_variant,90,444.171
643,2071,medium_variant,91,365.2
643,2071,medium_variant,92,303.381
643,2071,medium_variant,93,259.205
643,2071,medium_variant,94,205.726
643,2071,medium_variant,95,142.945
643,2071,medium_variant,96,112.571
643,2071,medium_variant,97,91.91
643,2071,medium_variant,98,67.425
643,2071,medium_variant,99,39.116
643,2071,medium_variant,100,68.419
643,2072,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2072,medium_variant,0,1432.059
643,2072,medium_variant,1,1418.283
643,2072,medium_variant,2,1411.861
643,2072,medium_variant,3,1399.996
643,2072,medium_variant,4,1390.56
643,2072,medium_variant,5,1383.598
643,2072,medium_variant,6,1379.151
643,2072,medium_variant,7,1377.04
643,2072,medium_variant,8,1377.086
643,2072,medium_variant,9,1380.445
643,2072,medium_variant,10,1387.607
643,2072,medium_variant,11,1397.946
643,2072,medium_variant,12,1409.76
643,2072,medium_variant,13,1422.685
643,2072,medium_variant,14,1438.802
643,2072,medium_variant,15,1458.745
643,2072,medium_variant,16,1481.113
643,2072,medium_variant,17,1503.327
643,2072,medium_variant,18,1525.254
643,2072,medium_variant,19,1546.481
643,2072,medium_variant,20,1566.328
643,2072,medium_variant,21,1584.348
643,2072,medium_variant,22,1600.873
643,2072,medium_variant,23,1615.955
643,2072,medium_variant,24,1625.805
643,2072,medium_variant,25,1628.603
643,2072,medium_variant,26,1625.729
643,2072,medium_variant,27,1621.262
643,2072,medium_variant,28,1615.443
643,2072,medium_variant,29,1603.831
643,2072,medium_variant,30,1584.968
643,2072,medium_variant,31,1561.291
643,2072,medium_variant,32,1537.549
643,2072,medium_variant,33,1513.811
643,2072,medium_variant,34,1490.326
643,2072,medium_variant,35,1468.03
643,2072,medium_variant,36,1447.715
643,2072,medium_variant,37,1428.935
643,2072,medium_variant,38,1411.421
643,2072,medium_variant,39,1401.791
643,2072,medium_variant,40,1403.188
643,2072,medium_variant,41,1413.021
643,2072,medium_variant,42,1424.427
643,2072,medium_variant,43,1437.431
643,2072,medium_variant,44,1457.01
643,2072,medium_variant,45,1484.519
643,2072,medium_variant,46,1517.183
643,2072,medium_variant,47,1550.545
643,2072,medium_variant,48,1585.104
643,2072,medium_variant,49,1616.578
643,2072,medium_variant,50,1642.25
643,2072,medium_variant,51,1663.386
643,2072,medium_variant,52,1681.832
643,2072,medium_variant,53,1694.653
643,2072,medium_variant,54,1709.783
643,2072,medium_variant,55,1730.515
643,2072,medium_variant,56,1751.09
643,2072,medium_variant,57,1765.821
643,2072,medium_variant,58,1779.89
643,2072,medium_variant,59,1765.429
643,2072,medium_variant,60,1709.283
643,2072,medium_variant,61,1625.838
643,2072,medium_variant,62,1542.432
643,2072,medium_variant,63,1453.352
643,2072,medium_variant,64,1374.332
643,2072,medium_variant,65,1315.89
643,2072,medium_variant,66,1270.673
643,2072,medium_variant,67,1223.078
643,2072,medium_variant,68,1178.946
643,2072,medium_variant,69,1129.291
643,2072,medium_variant,70,1068.968
643,2072,medium_variant,71,1005.185
643,2072,medium_variant,72,946.872
643,2072,medium_variant,73,888.131
643,2072,medium_variant,74,857.226
643,2072,medium_variant,75,867.811
643,2072,medium_variant,76,905.073
643,2072,medium_variant,77,937.925
643,2072,medium_variant,78,969.441
643,2072,medium_variant,79,997.85
643,2072,medium_variant,80,1018.109
643,2072,medium_variant,81,1029.216
643,2072,medium_variant,82,1039.466
643,2072,medium_variant,83,1052.312
643,2072,medium_variant,84,1029.939
643,2072,medium_variant,85,955.976
643,2072,medium_variant,86,848.435
643,2072,medium_variant,87,736.944
643,2072,medium_variant,88,627.879
643,2072,medium_variant,89,541.05
643,2072,medium_variant,90,460.554
643,2072,medium_variant,91,382.644
643,2072,medium_variant,92,310.741
643,2072,medium_variant,93,259.467
643,2072,medium_variant,94,220.457
643,2072,medium_variant,95,173.5
643,2072,medium_variant,96,118.597
643,2072,medium_variant,97,94.994
643,2072,medium_variant,98,69.732
643,2072,medium_variant,99,40.555
643,2072,medium_variant,100,71.306
643,2073,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2073,medium_variant,0,1440.056
643,2073,medium_variant,1,1427.634
643,2073,medium_variant,2,1416.302
643,2073,medium_variant,3,1410.531
643,2073,medium_variant,4,1399.895
643,2073,medium_variant,5,1391.199
643,2073,medium_variant,6,1384.577
643,2073,medium_variant,7,1380.163
643,2073,medium_variant,8,1377.758
643,2073,medium_variant,9,1377.16
643,2073,medium_variant,10,1380.175
643,2073,medium_variant,11,1387.608
643,2073,medium_variant,12,1398.589
643,2073,medium_variant,13,1410.863
643,2073,medium_variant,14,1424.178
643,2073,medium_variant,15,1440.591
643,2073,medium_variant,16,1460.668
643,2073,medium_variant,17,1483.057
643,2073,medium_variant,18,1505.3
643,2073,medium_variant,19,1527.24
643,2073,medium_variant,20,1548.456
643,2073,medium_variant,21,1568.273
643,2073,medium_variant,22,1586.242
643,2073,medium_variant,23,1602.69
643,2073,medium_variant,24,1617.675
643,2073,medium_variant,25,1627.396
643,2073,medium_variant,26,1630.026
643,2073,medium_variant,27,1626.956
643,2073,medium_variant,28,1622.285
643,2073,medium_variant,29,1616.249
643,2073,medium_variant,30,1604.429
643,2073,medium_variant,31,1585.375
643,2073,medium_variant,32,1561.522
643,2073,medium_variant,33,1537.591
643,2073,medium_variant,34,1513.65
643,2073,medium_variant,35,1489.989
643,2073,medium_variant,36,1467.565
643,2073,medium_variant,37,1447.145
643,2073,medium_variant,38,1428.241
643,2073,medium_variant,39,1410.591
643,2073,medium_variant,40,1400.788
643,2073,medium_variant,41,1401.959
643,2073,medium_variant,42,1411.52
643,2073,medium_variant,43,1422.632
643,2073,medium_variant,44,1435.309
643,2073,medium_variant,45,1454.53
643,2073,medium_variant,46,1481.65
643,2073,medium_variant,47,1513.888
643,2073,medium_variant,48,1546.779
643,2073,medium_variant,49,1580.823
643,2073,medium_variant,50,1611.726
643,2073,medium_variant,51,1636.762
643,2073,medium_variant,52,1657.203
643,2073,medium_variant,53,1674.935
643,2073,medium_variant,54,1687.056
643,2073,medium_variant,55,1701.323
643,2073,medium_variant,56,1720.961
643,2073,medium_variant,57,1740.313
643,2073,medium_variant,58,1753.833
643,2073,medium_variant,59,1766.639
643,2073,medium_variant,60,1751.172
643,2073,medium_variant,61,1694.435
643,2073,medium_variant,62,1610.662
643,2073,medium_variant,63,1526.871
643,2073,medium_variant,64,1437.41
643,2073,medium_variant,65,1357.923
643,2073,medium_variant,66,1298.851
643,2073,medium_variant,67,1252.885
643,2073,medium_variant,68,1204.434
643,2073,medium_variant,69,1159.207
643,2073,medium_variant,70,1108.699
643,2073,medium_variant,71,1047.961
643,2073,medium_variant,72,983.892
643,2073,medium_variant,73,924.967
643,2073,medium_variant,74,865.446
643,2073,medium_variant,75,832.776
643,2073,medium_variant,76,840.18
643,2073,medium_variant,77,873.224
643,2073,medium_variant,78,901.994
643,2073,medium_variant,79,929.765
643,2073,medium_variant,80,953.12
643,2073,medium_variant,81,966.455
643,2073,medium_variant,82,969.746
643,2073,medium_variant,83,972.691
643,2073,medium_variant,84,978.295
643,2073,medium_variant,85,951.306
643,2073,medium_variant,86,876.715
643,2073,medium_variant,87,771.395
643,2073,medium_variant,88,659.621
643,2073,medium_variant,89,554.424
643,2073,medium_variant,90,478.215
643,2073,medium_variant,91,401.275
643,2073,medium_variant,92,321.107
643,2073,medium_variant,93,256.272
643,2073,medium_variant,94,215.546
643,2073,medium_variant,95,181.703
643,2073,medium_variant,96,141.269
643,2073,medium_variant,97,94.245
643,2073,medium_variant,98,71.852
643,2073,medium_variant,99,42.09
643,2073,medium_variant,100,75.165
643,2074,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2074,medium_variant,0,1446.769
643,2074,medium_variant,1,1436.244
643,2074,medium_variant,2,1425.934
643,2074,medium_variant,3,1416.078
643,2074,medium_variant,4,1409.117
643,2074,medium_variant,5,1399.712
643,2074,medium_variant,6,1391.756
643,2074,medium_variant,7,1385.476
643,2074,medium_variant,8,1381.095
643,2074,medium_variant,9,1378.394
643,2074,medium_variant,10,1377.152
643,2074,medium_variant,11,1379.825
643,2074,medium_variant,12,1387.528
643,2074,medium_variant,13,1399.15
643,2074,medium_variant,14,1411.882
643,2074,medium_variant,15,1425.588
643,2074,medium_variant,16,1442.295
643,2074,medium_variant,17,1462.504
643,2074,medium_variant,18,1484.914
643,2074,medium_variant,19,1507.184
643,2074,medium_variant,20,1529.137
643,2074,medium_variant,21,1550.34
643,2074,medium_variant,22,1570.126
643,2074,medium_variant,23,1588.043
643,2074,medium_variant,24,1604.412
643,2074,medium_variant,25,1619.3
643,2074,medium_variant,26,1628.89
643,2074,medium_variant,27,1631.352
643,2074,medium_variant,28,1628.088
643,2074,medium_variant,29,1623.212
643,2074,medium_variant,30,1616.96
643,2074,medium_variant,31,1604.931
643,2074,medium_variant,32,1585.69
643,2074,medium_variant,33,1561.661
643,2074,medium_variant,34,1537.543
643,2074,medium_variant,35,1513.399
643,2074,medium_variant,36,1489.565
643,2074,medium_variant,37,1467.013
643,2074,medium_variant,38,1446.489
643,2074,medium_variant,39,1427.462
643,2074,medium_variant,40,1409.678
643,2074,medium_variant,41,1399.703
643,2074,medium_variant,42,1400.648
643,2074,medium_variant,43,1409.937
643,2074,medium_variant,44,1420.752
643,2074,medium_variant,45,1433.102
643,2074,medium_variant,46,1451.964
643,2074,medium_variant,47,1478.694
643,2074,medium_variant,48,1510.504
643,2074,medium_variant,49,1542.923
643,2074,medium_variant,50,1576.449
643,2074,medium_variant,51,1606.778
643,2074,medium_variant,52,1631.179
643,2074,medium_variant,53,1650.922
643,2074,medium_variant,54,1667.94
643,2074,medium_variant,55,1679.359
643,2074,medium_variant,56,1692.762
643,2074,medium_variant,57,1711.306
643,2074,medium_variant,58,1729.433
643,2074,medium_variant,59,1741.741
643,2074,medium_variant,60,1753.283
643,2074,medium_variant,61,1736.812
643,2074,medium_variant,62,1679.488
643,2074,medium_variant,63,1595.39
643,2074,medium_variant,64,1511.221
643,2074,medium_variant,65,1421.382
643,2074,medium_variant,66,1341.433
643,2074,medium_variant,67,1281.735
643,2074,medium_variant,68,1235.023
643,2074,medium_variant,69,1185.718
643,2074,medium_variant,70,1139.399
643,2074,medium_variant,71,1088.04
643,2074,medium_variant,72,1026.891
643,2074,medium_variant,73,962.54
643,2074,medium_variant,74,903.008
643,2074,medium_variant,75,842.71
643,2074,medium_variant,76,808.276
643,2074,medium_variant,77,812.499
643,2074,medium_variant,78,841.322
643,2074,medium_variant,79,866.008
643,2074,medium_variant,80,890.034
643,2074,medium_variant,81,908.333
643,2074,medium_variant,82,914.742
643,2074,medium_variant,83,910.216
643,2074,medium_variant,84,905.855
643,2074,medium_variant,85,904.218
643,2074,medium_variant,86,872.614
643,2074,medium_variant,87,797.399
643,2074,medium_variant,88,694.307
643,2074,medium_variant,89,582.255
643,2074,medium_variant,90,480.934
643,2074,medium_variant,91,415.349
643,2074,medium_variant,92,341.969
643,2074,medium_variant,93,259.548
643,2074,medium_variant,94,201.785
643,2074,medium_variant,95,171.61
643,2074,medium_variant,96,142.937
643,2074,medium_variant,97,109.029
643,2074,medium_variant,98,69.886
643,2074,medium_variant,99,43.74
643,2074,medium_variant,100,79.351
643,2075,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2075,medium_variant,0,1451.762
643,2075,medium_variant,1,1443.542
643,2075,medium_variant,2,1434.697
643,2075,medium_variant,3,1425.546
643,2075,medium_variant,4,1416.403
643,2075,medium_variant,5,1407.587
643,2075,medium_variant,6,1399.413
643,2075,medium_variant,7,1392.198
643,2075,medium_variant,8,1386.258
643,2075,medium_variant,9,1381.911
643,2075,medium_variant,10,1378.915
643,2075,medium_variant,11,1377.03
643,2075,medium_variant,12,1379.359
643,2075,medium_variant,13,1387.332
643,2075,medium_variant,14,1399.595
643,2075,medium_variant,15,1412.784
643,2075,medium_variant,16,1426.878
643,2075,medium_variant,17,1443.879
643,2075,medium_variant,18,1464.219
643,2075,medium_variant,19,1486.647
643,2075,medium_variant,20,1508.943
643,2075,medium_variant,21,1530.907
643,2075,medium_variant,22,1552.094
643,2075,medium_variant,23,1571.848
643,2075,medium_variant,24,1589.712
643,2075,medium_variant,25,1606.001
643,2075,medium_variant,26,1620.79
643,2075,medium_variant,27,1630.249
643,2075,medium_variant,28,1632.543
643,2075,medium_variant,29,1629.083
643,2075,medium_variant,30,1624.004
643,2075,medium_variant,31,1617.537
643,2075,medium_variant,32,1605.301
643,2075,medium_variant,33,1585.872
643,2075,medium_variant,34,1561.669
643,2075,medium_variant,35,1537.366
643,2075,medium_variant,36,1513.021
643,2075,medium_variant,37,1489.016
643,2075,medium_variant,38,1466.34
643,2075,medium_variant,39,1445.713
643,2075,medium_variant,40,1426.565
643,2075,medium_variant,41,1408.647
643,2075,medium_variant,42,1398.501
643,2075,medium_variant,43,1399.22
643,2075,medium_variant,44,1408.235
643,2075,medium_variant,45,1418.755
643,2075,medium_variant,46,1430.776
643,2075,medium_variant,47,1449.277
643,2075,medium_variant,48,1475.614
643,2075,medium_variant,49,1506.994
643,2075,medium_variant,50,1538.938
643,2075,medium_variant,51,1571.944
643,2075,medium_variant,52,1601.697
643,2075,medium_variant,53,1625.459
643,2075,medium_variant,54,1644.505
643,2075,medium_variant,55,1660.806
643,2075,medium_variant,56,1671.522
643,2075,medium_variant,57,1684.061
643,2075,medium_variant,58,1701.509
643,2075,medium_variant,59,1718.411
643,2075,medium_variant,60,1729.505
643,2075,medium_variant,61,1739.782
643,2075,medium_variant,62,1722.308
643,2075,medium_variant,63,1664.402
643,2075,medium_variant,64,1579.987
643,2075,medium_variant,65,1495.446
643,2075,medium_variant,66,1405.238
643,2075,medium_variant,67,1324.833
643,2075,medium_variant,68,1264.514
643,2075,medium_variant,69,1217.06
643,2075,medium_variant,70,1166.906
643,2075,medium_variant,71,1119.498
643,2075,medium_variant,72,1067.293
643,2075,medium_variant,73,1005.738
643,2075,medium_variant,74,941.11
643,2075,medium_variant,75,880.975
