country,year,variant,age1yearinterval,population
268,2087,medium_variant,66,33.633
268,2087,medium_variant,67,34.167
268,2087,medium_variant,68,34.58
268,2087,medium_variant,69,35.062
268,2087,medium_variant,70,35.674
268,2087,medium_variant,71,36.275
268,2087,medium_variant,72,36.723
268,2087,medium_variant,73,37.119
268,2087,medium_variant,74,36.845
268,2087,medium_variant,75,35.603
268,2087,medium_variant,76,33.691
268,2087,medium_variant,77,31.763
268,2087,medium_variant,78,29.757
268,2087,medium_variant,79,27.623
268,2087,medium_variant,80,25.424
268,2087,medium_variant,81,23.215
268,2087,medium_variant,82,20.941
268,2087,medium_variant,83,18.56
268,2087,medium_variant,84,16.638
268,2087,medium_variant,85,15.434
268,2087,medium_variant,86,14.702
268,2087,medium_variant,87,13.948
268,2087,medium_variant,88,13.335
268,2087,medium_variant,89,12.526
268,2087,medium_variant,90,11.432
268,2087,medium_variant,91,10.112
268,2087,medium_variant,92,9.01
268,2087,medium_variant,93,8.46
268,2087,medium_variant,94,7.579
268,2087,medium_variant,95,6.244
268,2087,medium_variant,96,4.456
268,2087,medium_variant,97,3.646
268,2087,medium_variant,98,2.763
268,2087,medium_variant,99,1.684
268,2087,medium_variant,100,3.197
268,2088,medium_variant,"Region, subregion, country or area *",Georgia
268,2088,medium_variant,0,26.507
268,2088,medium_variant,1,26.682
268,2088,medium_variant,2,26.894
268,2088,medium_variant,3,27.147
268,2088,medium_variant,4,27.428
268,2088,medium_variant,5,27.722
268,2088,medium_variant,6,28.022
268,2088,medium_variant,7,28.322
268,2088,medium_variant,8,28.618
268,2088,medium_variant,9,28.908
268,2088,medium_variant,10,29.172
268,2088,medium_variant,11,29.398
268,2088,medium_variant,12,29.589
268,2088,medium_variant,13,29.761
268,2088,medium_variant,14,29.918
268,2088,medium_variant,15,30.013
268,2088,medium_variant,16,30.028
268,2088,medium_variant,17,29.982
268,2088,medium_variant,18,29.925
268,2088,medium_variant,19,29.856
268,2088,medium_variant,20,29.749
268,2088,medium_variant,21,29.6
268,2088,medium_variant,22,29.425
268,2088,medium_variant,23,29.255
268,2088,medium_variant,24,29.088
268,2088,medium_variant,25,28.951
268,2088,medium_variant,26,28.86
268,2088,medium_variant,27,28.812
268,2088,medium_variant,28,28.781
268,2088,medium_variant,29,28.766
268,2088,medium_variant,30,28.828
268,2088,medium_variant,31,28.99
268,2088,medium_variant,32,29.229
268,2088,medium_variant,33,29.48
268,2088,medium_variant,34,29.741
268,2088,medium_variant,35,30.054
268,2088,medium_variant,36,30.427
268,2088,medium_variant,37,30.833
268,2088,medium_variant,38,31.232
268,2088,medium_variant,39,31.622
268,2088,medium_variant,40,31.971
268,2088,medium_variant,41,32.254
268,2088,medium_variant,42,32.477
268,2088,medium_variant,43,32.678
268,2088,medium_variant,44,32.861
268,2088,medium_variant,45,32.932
268,2088,medium_variant,46,32.852
268,2088,medium_variant,47,32.663
268,2088,medium_variant,48,32.462
268,2088,medium_variant,49,32.245
268,2088,medium_variant,50,31.984
268,2088,medium_variant,51,31.677
268,2088,medium_variant,52,31.35
268,2088,medium_variant,53,31.031
268,2088,medium_variant,54,30.721
268,2088,medium_variant,55,30.474
268,2088,medium_variant,56,30.322
268,2088,medium_variant,57,30.252
268,2088,medium_variant,58,30.211
268,2088,medium_variant,59,30.194
268,2088,medium_variant,60,30.301
268,2088,medium_variant,61,30.57
268,2088,medium_variant,62,30.956
268,2088,medium_variant,63,31.356
268,2088,medium_variant,64,31.767
268,2088,medium_variant,65,32.241
268,2088,medium_variant,66,32.785
268,2088,medium_variant,67,33.361
268,2088,medium_variant,68,33.863
268,2088,medium_variant,69,34.243
268,2088,medium_variant,70,34.681
268,2088,medium_variant,71,35.235
268,2088,medium_variant,72,35.768
268,2088,medium_variant,73,36.15
268,2088,medium_variant,74,36.478
268,2088,medium_variant,75,36.136
268,2088,medium_variant,76,34.828
268,2088,medium_variant,77,32.853
268,2088,medium_variant,78,30.861
268,2088,medium_variant,79,28.789
268,2088,medium_variant,80,26.604
268,2088,medium_variant,81,24.375
268,2088,medium_variant,82,22.149
268,2088,medium_variant,83,19.86
268,2088,medium_variant,84,17.473
268,2088,medium_variant,85,15.527
268,2088,medium_variant,86,14.268
268,2088,medium_variant,87,13.465
268,2088,medium_variant,88,12.656
268,2088,medium_variant,89,12.03
268,2088,medium_variant,90,11.18
268,2088,medium_variant,91,10.045
268,2088,medium_variant,92,8.665
268,2088,medium_variant,93,7.604
268,2088,medium_variant,94,7.099
268,2088,medium_variant,95,6.3
268,2088,medium_variant,96,5.125
268,2088,medium_variant,97,3.575
268,2088,medium_variant,98,2.831
268,2088,medium_variant,99,1.739
268,2088,medium_variant,100,3.344
268,2089,medium_variant,"Region, subregion, country or area *",Georgia
268,2089,medium_variant,0,26.274
268,2089,medium_variant,1,26.411
268,2089,medium_variant,2,26.594
268,2089,medium_variant,3,26.816
268,2089,medium_variant,4,27.084
268,2089,medium_variant,5,27.37
268,2089,medium_variant,6,27.67
268,2089,medium_variant,7,27.976
268,2089,medium_variant,8,28.283
268,2089,medium_variant,9,28.587
268,2089,medium_variant,10,28.884
268,2089,medium_variant,11,29.15
268,2089,medium_variant,12,29.371
268,2089,medium_variant,13,29.551
268,2089,medium_variant,14,29.712
268,2089,medium_variant,15,29.857
268,2089,medium_variant,16,29.937
268,2089,medium_variant,17,29.93
268,2089,medium_variant,18,29.859
268,2089,medium_variant,19,29.777
268,2089,medium_variant,20,29.683
268,2089,medium_variant,21,29.555
268,2089,medium_variant,22,29.39
268,2089,medium_variant,23,29.205
268,2089,medium_variant,24,29.025
268,2089,medium_variant,25,28.85
268,2089,medium_variant,26,28.709
268,2089,medium_variant,27,28.621
268,2089,medium_variant,28,28.58
268,2089,medium_variant,29,28.558
268,2089,medium_variant,30,28.553
268,2089,medium_variant,31,28.625
268,2089,medium_variant,32,28.797
268,2089,medium_variant,33,29.045
268,2089,medium_variant,34,29.307
268,2089,medium_variant,35,29.58
268,2089,medium_variant,36,29.903
268,2089,medium_variant,37,30.284
268,2089,medium_variant,38,30.699
268,2089,medium_variant,39,31.104
268,2089,medium_variant,40,31.502
268,2089,medium_variant,41,31.856
268,2089,medium_variant,42,32.145
268,2089,medium_variant,43,32.372
268,2089,medium_variant,44,32.577
268,2089,medium_variant,45,32.763
268,2089,medium_variant,46,32.836
268,2089,medium_variant,47,32.757
268,2089,medium_variant,48,32.569
268,2089,medium_variant,49,32.368
268,2089,medium_variant,50,32.151
268,2089,medium_variant,51,31.888
268,2089,medium_variant,52,31.581
268,2089,medium_variant,53,31.252
268,2089,medium_variant,54,30.93
268,2089,medium_variant,55,30.616
268,2089,medium_variant,56,30.365
268,2089,medium_variant,57,30.209
268,2089,medium_variant,58,30.134
268,2089,medium_variant,59,30.086
268,2089,medium_variant,60,30.062
268,2089,medium_variant,61,30.159
268,2089,medium_variant,62,30.417
268,2089,medium_variant,63,30.79
268,2089,medium_variant,64,31.175
268,2089,medium_variant,65,31.568
268,2089,medium_variant,66,32.02
268,2089,medium_variant,67,32.539
268,2089,medium_variant,68,33.086
268,2089,medium_variant,69,33.556
268,2089,medium_variant,70,33.902
268,2089,medium_variant,71,34.296
268,2089,medium_variant,72,34.792
268,2089,medium_variant,73,35.258
268,2089,medium_variant,74,35.572
268,2089,medium_variant,75,35.833
268,2089,medium_variant,76,35.424
268,2089,medium_variant,77,34.051
268,2089,medium_variant,78,32.012
268,2089,medium_variant,79,29.957
268,2089,medium_variant,80,27.819
268,2089,medium_variant,81,25.583
268,2089,medium_variant,82,23.324
268,2089,medium_variant,83,21.081
268,2089,medium_variant,84,18.777
268,2089,medium_variant,85,16.384
268,2089,medium_variant,86,14.414
268,2089,medium_variant,87,13.1
268,2089,medium_variant,88,12.226
268,2089,medium_variant,89,11.362
268,2089,medium_variant,90,10.724
268,2089,medium_variant,91,9.832
268,2089,medium_variant,92,8.657
268,2089,medium_variant,93,7.218
268,2089,medium_variant,94,6.198
268,2089,medium_variant,95,5.737
268,2089,medium_variant,96,5.02
268,2089,medium_variant,97,4.005
268,2089,medium_variant,98,2.694
268,2089,medium_variant,99,1.784
268,2089,medium_variant,100,3.49
268,2090,medium_variant,"Region, subregion, country or area *",Georgia
268,2090,medium_variant,0,26.055
268,2090,medium_variant,1,26.156
268,2090,medium_variant,2,26.31
268,2090,medium_variant,3,26.51
268,2090,medium_variant,4,26.747
268,2090,medium_variant,5,27.015
268,2090,medium_variant,6,27.306
268,2090,medium_variant,7,27.612
268,2090,medium_variant,8,27.925
268,2090,medium_variant,9,28.239
268,2090,medium_variant,10,28.549
268,2090,medium_variant,11,28.853
268,2090,medium_variant,12,29.122
268,2090,medium_variant,13,29.337
268,2090,medium_variant,14,29.506
268,2090,medium_variant,15,29.657
268,2090,medium_variant,16,29.791
268,2090,medium_variant,17,29.855
268,2090,medium_variant,18,29.826
268,2090,medium_variant,19,29.73
268,2090,medium_variant,20,29.622
268,2090,medium_variant,21,29.503
268,2090,medium_variant,22,29.354
268,2090,medium_variant,23,29.174
268,2090,medium_variant,24,28.98
268,2090,medium_variant,25,28.79
268,2090,medium_variant,26,28.606
268,2090,medium_variant,27,28.461
268,2090,medium_variant,28,28.376
268,2090,medium_variant,29,28.342
268,2090,medium_variant,30,28.328
268,2090,medium_variant,31,28.333
268,2090,medium_variant,32,28.416
268,2090,medium_variant,33,28.598
268,2090,medium_variant,34,28.856
268,2090,medium_variant,35,29.128
268,2090,medium_variant,36,29.412
268,2090,medium_variant,37,29.745
268,2090,medium_variant,38,30.135
268,2090,medium_variant,39,30.557
268,2090,medium_variant,40,30.97
268,2090,medium_variant,41,31.375
268,2090,medium_variant,42,31.736
268,2090,medium_variant,43,32.029
268,2090,medium_variant,44,32.261
268,2090,medium_variant,45,32.469
268,2090,medium_variant,46,32.657
268,2090,medium_variant,47,32.732
268,2090,medium_variant,48,32.655
268,2090,medium_variant,49,32.469
268,2090,medium_variant,50,32.267
268,2090,medium_variant,51,32.05
268,2090,medium_variant,52,31.786
268,2090,medium_variant,53,31.477
268,2090,medium_variant,54,31.147
268,2090,medium_variant,55,30.822
268,2090,medium_variant,56,30.505
268,2090,medium_variant,57,30.25
268,2090,medium_variant,58,30.089
268,2090,medium_variant,59,30.01
268,2090,medium_variant,60,29.956
268,2090,medium_variant,61,29.924
268,2090,medium_variant,62,30.011
268,2090,medium_variant,63,30.258
268,2090,medium_variant,64,30.619
268,2090,medium_variant,65,30.988
268,2090,medium_variant,66,31.362
268,2090,medium_variant,67,31.792
268,2090,medium_variant,68,32.286
268,2090,medium_variant,69,32.803
268,2090,medium_variant,70,33.241
268,2090,medium_variant,71,33.554
268,2090,medium_variant,72,33.904
268,2090,medium_variant,73,34.342
268,2090,medium_variant,74,34.741
268,2090,medium_variant,75,34.988
268,2090,medium_variant,76,35.181
268,2090,medium_variant,77,34.704
268,2090,medium_variant,78,33.266
268,2090,medium_variant,79,31.164
268,2090,medium_variant,80,29.046
268,2090,medium_variant,81,26.844
268,2090,medium_variant,82,24.556
268,2090,medium_variant,83,22.268
268,2090,medium_variant,84,20.009
268,2090,medium_variant,85,17.691
268,2090,medium_variant,86,15.293
268,2090,medium_variant,87,13.299
268,2090,medium_variant,88,11.93
268,2090,medium_variant,89,10.984
268,2090,medium_variant,90,10.067
268,2090,medium_variant,91,9.416
268,2090,medium_variant,92,8.483
268,2090,medium_variant,93,7.267
268,2090,medium_variant,94,5.769
268,2090,medium_variant,95,4.79
268,2090,medium_variant,96,4.374
268,2090,medium_variant,97,3.739
268,2090,medium_variant,98,2.885
268,2090,medium_variant,99,1.813
268,2090,medium_variant,100,3.632
268,2091,medium_variant,"Region, subregion, country or area *",Georgia
268,2091,medium_variant,0,25.866
268,2091,medium_variant,1,25.982
268,2091,medium_variant,2,26.104
268,2091,medium_variant,3,26.275
268,2091,medium_variant,4,26.486
268,2091,medium_variant,5,26.731
268,2091,medium_variant,6,27.002
268,2091,medium_variant,7,27.292
268,2091,medium_variant,8,27.594
268,2091,medium_variant,9,27.903
268,2091,medium_variant,10,28.21
268,2091,medium_variant,11,28.511
268,2091,medium_variant,12,28.806
268,2091,medium_variant,13,29.06
268,2091,medium_variant,14,29.255
268,2091,medium_variant,15,29.401
268,2091,medium_variant,16,29.529
268,2091,medium_variant,17,29.64
268,2091,medium_variant,18,29.684
268,2091,medium_variant,19,29.642
268,2091,medium_variant,20,29.536
268,2091,medium_variant,21,29.42
268,2091,medium_variant,22,29.293
268,2091,medium_variant,23,29.14
268,2091,medium_variant,24,28.962
268,2091,medium_variant,25,28.775
268,2091,medium_variant,26,28.593
268,2091,medium_variant,27,28.418
268,2091,medium_variant,28,28.283
268,2091,medium_variant,29,28.206
268,2091,medium_variant,30,28.182
268,2091,medium_variant,31,28.178
268,2091,medium_variant,32,28.193
268,2091,medium_variant,33,28.285
268,2091,medium_variant,34,28.476
268,2091,medium_variant,35,28.741
268,2091,medium_variant,36,29.02
268,2091,medium_variant,37,29.311
268,2091,medium_variant,38,29.65
268,2091,medium_variant,39,30.045
268,2091,medium_variant,40,30.471
268,2091,medium_variant,41,30.887
268,2091,medium_variant,42,31.294
268,2091,medium_variant,43,31.657
268,2091,medium_variant,44,31.952
268,2091,medium_variant,45,32.184
268,2091,medium_variant,46,32.392
268,2091,medium_variant,47,32.579
268,2091,medium_variant,48,32.653
268,2091,medium_variant,49,32.575
268,2091,medium_variant,50,32.385
268,2091,medium_variant,51,32.181
268,2091,medium_variant,52,31.96
268,2091,medium_variant,53,31.692
268,2091,medium_variant,54,31.38
268,2091,medium_variant,55,31.045
268,2091,medium_variant,56,30.715
268,2091,medium_variant,57,30.391
268,2091,medium_variant,58,30.128
268,2091,medium_variant,59,29.96
268,2091,medium_variant,60,29.872
268,2091,medium_variant,61,29.807
268,2091,medium_variant,62,29.76
268,2091,medium_variant,63,29.831
268,2091,medium_variant,64,30.059
268,2091,medium_variant,65,30.397
268,2091,medium_variant,66,30.74
268,2091,medium_variant,67,31.083
268,2091,medium_variant,68,31.477
268,2091,medium_variant,69,31.929
268,2091,medium_variant,70,32.398
268,2091,medium_variant,71,32.786
268,2091,medium_variant,72,33.048
268,2091,medium_variant,73,33.329
268,2091,medium_variant,74,33.671
268,2091,medium_variant,75,33.959
268,2091,medium_variant,76,34.099
268,2091,medium_variant,77,34.188
268,2091,medium_variant,78,33.616
268,2091,medium_variant,79,32.095
268,2091,medium_variant,80,29.926
268,2091,medium_variant,81,27.743
268,2091,medium_variant,82,25.479
268,2091,medium_variant,83,23.16
268,2091,medium_variant,84,20.883
268,2091,medium_variant,85,18.664
268,2091,medium_variant,86,16.35
268,2091,medium_variant,87,14.011
268,2091,medium_variant,88,12.174
268,2091,medium_variant,89,10.824
268,2091,medium_variant,90,9.8
268,2091,medium_variant,91,8.911
268,2091,medium_variant,92,8.298
268,2091,medium_variant,93,7.437
268,2091,medium_variant,94,6.327
268,2091,medium_variant,95,4.968
268,2091,medium_variant,96,4.305
268,2091,medium_variant,97,3.688
268,2091,medium_variant,98,2.862
268,2091,medium_variant,99,1.827
268,2091,medium_variant,100,3.768
268,2092,medium_variant,"Region, subregion, country or area *",Georgia
268,2092,medium_variant,0,25.696
268,2092,medium_variant,1,25.737
268,2092,medium_variant,2,25.909
268,2092,medium_variant,3,26.052
268,2092,medium_variant,4,26.239
268,2092,medium_variant,5,26.461
268,2092,medium_variant,6,26.713
268,2092,medium_variant,7,26.988
268,2092,medium_variant,8,27.277
268,2092,medium_variant,9,27.577
268,2092,medium_variant,10,27.881
268,2092,medium_variant,11,28.181
268,2092,medium_variant,12,28.473
268,2092,medium_variant,13,28.758
268,2092,medium_variant,14,28.997
268,2092,medium_variant,15,29.173
268,2092,medium_variant,16,29.295
268,2092,medium_variant,17,29.4
268,2092,medium_variant,18,29.488
268,2092,medium_variant,19,29.513
268,2092,medium_variant,20,29.457
268,2092,medium_variant,21,29.342
268,2092,medium_variant,22,29.217
268,2092,medium_variant,23,29.081
268,2092,medium_variant,24,28.925
268,2092,medium_variant,25,28.75
268,2092,medium_variant,26,28.569
268,2092,medium_variant,27,28.395
268,2092,medium_variant,28,28.23
268,2092,medium_variant,29,28.104
268,2092,medium_variant,30,28.037
268,2092,medium_variant,31,28.021
268,2092,medium_variant,32,28.027
268,2092,medium_variant,33,28.053
268,2092,medium_variant,34,28.154
268,2092,medium_variant,35,28.353
268,2092,medium_variant,36,28.625
268,2092,medium_variant,37,28.912
268,2092,medium_variant,38,29.209
268,2092,medium_variant,39,29.554
268,2092,medium_variant,40,29.954
268,2092,medium_variant,41,30.384
268,2092,medium_variant,42,30.803
268,2092,medium_variant,43,31.213
268,2092,medium_variant,44,31.578
268,2092,medium_variant,45,31.874
268,2092,medium_variant,46,32.107
268,2092,medium_variant,47,32.314
268,2092,medium_variant,48,32.501
268,2092,medium_variant,49,32.574
268,2092,medium_variant,50,32.493
268,2092,medium_variant,51,32.302
268,2092,medium_variant,52,32.094
268,2092,medium_variant,53,31.869
268,2092,medium_variant,54,31.598
268,2092,medium_variant,55,31.281
268,2092,medium_variant,56,30.943
268,2092,medium_variant,57,30.608
268,2092,medium_variant,58,30.277
268,2092,medium_variant,59,30.007
268,2092,medium_variant,60,29.831
268,2092,medium_variant,61,29.734
268,2092,medium_variant,62,29.657
268,2092,medium_variant,63,29.595
268,2092,medium_variant,64,29.65
268,2092,medium_variant,65,29.859
268,2092,medium_variant,66,30.175
268,2092,medium_variant,67,30.492
268,2092,medium_variant,68,30.803
268,2092,medium_variant,69,31.161
268,2092,medium_variant,70,31.571
268,2092,medium_variant,71,31.992
268,2092,medium_variant,72,32.329
268,2092,medium_variant,73,32.54
268,2092,medium_variant,74,32.753
268,2092,medium_variant,75,33.0
268,2092,medium_variant,76,33.176
268,2092,medium_variant,77,33.209
268,2092,medium_variant,78,33.194
268,2092,medium_variant,79,32.526
268,2092,medium_variant,80,30.924
268,2092,medium_variant,81,28.686
268,2092,medium_variant,82,26.44
268,2092,medium_variant,83,24.114
268,2092,medium_variant,84,21.763
268,2092,medium_variant,85,19.497
268,2092,medium_variant,86,17.319
268,2092,medium_variant,87,15.007
268,2092,medium_variant,88,12.729
268,2092,medium_variant,89,11.049
268,2092,medium_variant,90,9.718
268,2092,medium_variant,91,8.614
268,2092,medium_variant,92,7.754
268,2092,medium_variant,93,7.18
268,2092,medium_variant,94,6.391
268,2092,medium_variant,95,5.386
268,2092,medium_variant,96,4.166
268,2092,medium_variant,97,3.601
268,2092,medium_variant,98,2.809
268,2092,medium_variant,99,1.824
268,2092,medium_variant,100,3.894
268,2093,medium_variant,"Region, subregion, country or area *",Georgia
268,2093,medium_variant,0,25.539
268,2093,medium_variant,1,25.556
268,2093,medium_variant,2,25.634
268,2093,medium_variant,3,25.832
268,2093,medium_variant,4,25.996
268,2093,medium_variant,5,26.199
268,2093,medium_variant,6,26.433
268,2093,medium_variant,7,26.692
268,2093,medium_variant,8,26.97
268,2093,medium_variant,9,27.258
268,2093,medium_variant,10,27.555
268,2093,medium_variant,11,27.854
268,2093,medium_variant,12,28.147
268,2093,medium_variant,13,28.431
268,2093,medium_variant,14,28.705
268,2093,medium_variant,15,28.93
268,2093,medium_variant,16,29.086
268,2093,medium_variant,17,29.185
268,2093,medium_variant,18,29.267
268,2093,medium_variant,19,29.332
268,2093,medium_variant,20,29.337
268,2093,medium_variant,21,29.267
268,2093,medium_variant,22,29.143
268,2093,medium_variant,23,29.009
268,2093,medium_variant,24,28.866
268,2093,medium_variant,25,28.706
268,2093,medium_variant,26,28.534
268,2093,medium_variant,27,28.359
268,2093,medium_variant,28,28.193
268,2093,medium_variant,29,28.037
268,2093,medium_variant,30,27.921
268,2093,medium_variant,31,27.863
268,2093,medium_variant,32,27.856
268,2093,medium_variant,33,27.872
268,2093,medium_variant,34,27.908
268,2093,medium_variant,35,28.019
268,2093,medium_variant,36,28.226
268,2093,medium_variant,37,28.506
268,2093,medium_variant,38,28.799
268,2093,medium_variant,39,29.103
268,2093,medium_variant,40,29.454
268,2093,medium_variant,41,29.859
268,2093,medium_variant,42,30.292
268,2093,medium_variant,43,30.715
268,2093,medium_variant,44,31.128
268,2093,medium_variant,45,31.495
268,2093,medium_variant,46,31.792
268,2093,medium_variant,47,32.024
268,2093,medium_variant,48,32.232
268,2093,medium_variant,49,32.418
268,2093,medium_variant,50,32.489
268,2093,medium_variant,51,32.407
268,2093,medium_variant,52,32.213
268,2093,medium_variant,53,32.003
268,2093,medium_variant,54,31.774
268,2093,medium_variant,55,31.498
268,2093,medium_variant,56,31.178
268,2093,medium_variant,57,30.836
268,2093,medium_variant,58,30.496
268,2093,medium_variant,59,30.158
268,2093,medium_variant,60,29.881
268,2093,medium_variant,61,29.697
268,2093,medium_variant,62,29.591
268,2093,medium_variant,63,29.502
268,2093,medium_variant,64,29.426
268,2093,medium_variant,65,29.464
268,2093,medium_variant,66,29.654
268,2093,medium_variant,67,29.948
268,2093,medium_variant,68,30.238
268,2093,medium_variant,69,30.519
268,2093,medium_variant,70,30.84
268,2093,medium_variant,71,31.208
268,2093,medium_variant,72,31.582
268,2093,medium_variant,73,31.868
268,2093,medium_variant,74,32.028
268,2093,medium_variant,75,32.172
268,2093,medium_variant,76,32.323
268,2093,medium_variant,77,32.388
268,2093,medium_variant,78,32.314
268,2093,medium_variant,79,32.194
268,2093,medium_variant,80,31.431
268,2093,medium_variant,81,29.747
268,2093,medium_variant,82,27.442
268,2093,medium_variant,83,25.132
268,2093,medium_variant,84,22.744
268,2093,medium_variant,85,20.363
268,2093,medium_variant,86,18.108
268,2093,medium_variant,87,15.971
268,2093,medium_variant,88,13.662
268,2093,medium_variant,89,11.444
268,2093,medium_variant,90,9.922
268,2093,medium_variant,91,8.61
268,2093,medium_variant,92,7.427
268,2093,medium_variant,93,6.596
268,2093,medium_variant,94,6.061
268,2093,medium_variant,95,5.343
268,2093,medium_variant,96,4.445
268,2093,medium_variant,97,3.364
268,2093,medium_variant,98,2.734
268,2093,medium_variant,99,1.809
268,2093,medium_variant,100,4.006
268,2094,medium_variant,"Region, subregion, country or area *",Georgia
268,2094,medium_variant,0,25.392
268,2094,medium_variant,1,25.388
268,2094,medium_variant,2,25.444
268,2094,medium_variant,3,25.553
268,2094,medium_variant,4,25.748
268,2094,medium_variant,5,25.934
268,2094,medium_variant,6,26.152
268,2094,medium_variant,7,26.398
268,2094,medium_variant,8,26.664
268,2094,medium_variant,9,26.945
268,2094,medium_variant,10,27.233
268,2094,medium_variant,11,27.526
268,2094,medium_variant,12,27.82
268,2094,medium_variant,13,28.107
268,2094,medium_variant,14,28.382
268,2094,medium_variant,15,28.646
268,2094,medium_variant,16,28.856
268,2094,medium_variant,17,28.992
268,2094,medium_variant,18,29.068
268,2094,medium_variant,19,29.127
268,2094,medium_variant,20,29.169
268,2094,medium_variant,21,29.154
268,2094,medium_variant,22,29.07
268,2094,medium_variant,23,28.937
268,2094,medium_variant,24,28.794
268,2094,medium_variant,25,28.643
268,2094,medium_variant,26,28.48
268,2094,medium_variant,27,28.31
268,2094,medium_variant,28,28.142
268,2094,medium_variant,29,27.984
268,2094,medium_variant,30,27.837
268,2094,medium_variant,31,27.731
268,2094,medium_variant,32,27.682
268,2094,medium_variant,33,27.684
268,2094,medium_variant,34,27.71
268,2094,medium_variant,35,27.756
268,2094,medium_variant,36,27.877
268,2094,medium_variant,37,28.092
268,2094,medium_variant,38,28.379
268,2094,medium_variant,39,28.679
268,2094,medium_variant,40,28.99
268,2094,medium_variant,41,29.347
268,2094,medium_variant,42,29.756
268,2094,medium_variant,43,30.193
268,2094,medium_variant,44,30.619
268,2094,medium_variant,45,31.034
268,2094,medium_variant,46,31.403
268,2094,medium_variant,47,31.701
268,2094,medium_variant,48,31.934
268,2094,medium_variant,49,32.142
268,2094,medium_variant,50,32.327
268,2094,medium_variant,51,32.396
268,2094,medium_variant,52,32.313
268,2094,medium_variant,53,32.117
268,2094,medium_variant,54,31.904
268,2094,medium_variant,55,31.67
268,2094,medium_variant,56,31.391
268,2094,medium_variant,57,31.068
268,2094,medium_variant,58,30.722
268,2094,medium_variant,59,30.377
268,2094,medium_variant,60,30.032
268,2094,medium_variant,61,29.747
268,2094,medium_variant,62,29.555
268,2094,medium_variant,63,29.441
268,2094,medium_variant,64,29.34
268,2094,medium_variant,65,29.25
268,2094,medium_variant,66,29.271
268,2094,medium_variant,67,29.442
268,2094,medium_variant,68,29.714
268,2094,medium_variant,69,29.978
268,2094,medium_variant,70,30.227
268,2094,medium_variant,71,30.512
268,2094,medium_variant,72,30.838
268,2094,medium_variant,73,31.164
268,2094,medium_variant,74,31.398
268,2094,medium_variant,75,31.509
268,2094,medium_variant,76,31.583
268,2094,medium_variant,77,31.639
268,2094,medium_variant,78,31.592
268,2094,medium_variant,79,31.412
268,2094,medium_variant,80,31.187
268,2094,medium_variant,81,30.328
268,2094,medium_variant,82,28.563
268,2094,medium_variant,83,26.191
268,2094,medium_variant,84,23.817
268,2094,medium_variant,85,21.369
268,2094,medium_variant,86,18.957
268,2094,medium_variant,87,16.715
268,2094,medium_variant,88,14.619
268,2094,medium_variant,89,12.314
268,2094,medium_variant,90,10.156
268,2094,medium_variant,91,8.792
268,2094,medium_variant,92,7.5
268,2094,medium_variant,93,6.238
268,2094,medium_variant,94,5.436
268,2094,medium_variant,95,4.939
268,2094,medium_variant,96,4.295
268,2094,medium_variant,97,3.502
268,2094,medium_variant,98,2.561
268,2094,medium_variant,99,1.786
268,2094,medium_variant,100,4.102
268,2095,medium_variant,"Region, subregion, country or area *",Georgia
268,2095,medium_variant,0,25.253
268,2095,medium_variant,1,25.231
268,2095,medium_variant,2,25.267
268,2095,medium_variant,3,25.354
268,2095,medium_variant,4,25.486
268,2095,medium_variant,5,25.658
268,2095,medium_variant,6,25.864
268,2095,medium_variant,7,26.098
268,2095,medium_variant,8,26.355
268,2095,medium_variant,9,26.629
268,2095,medium_variant,10,26.913
268,2095,medium_variant,11,27.2
268,2095,medium_variant,12,27.49
268,2095,medium_variant,13,27.779
268,2095,medium_variant,14,28.059
268,2095,medium_variant,15,28.324
268,2095,medium_variant,16,28.578
268,2095,medium_variant,17,28.774
268,2095,medium_variant,18,28.89
268,2095,medium_variant,19,28.942
268,2095,medium_variant,20,28.979
268,2095,medium_variant,21,28.997
268,2095,medium_variant,22,28.963
268,2095,medium_variant,23,28.866
268,2095,medium_variant,24,28.723
268,2095,medium_variant,25,28.572
268,2095,medium_variant,26,28.413
268,2095,medium_variant,27,28.246
268,2095,medium_variant,28,28.079
268,2095,medium_variant,29,27.918
268,2095,medium_variant,30,27.767
268,2095,medium_variant,31,27.63
268,2095,medium_variant,32,27.533
268,2095,medium_variant,33,27.493
268,2095,medium_variant,34,27.505
268,2095,medium_variant,35,27.54
268,2095,medium_variant,36,27.597
268,2095,medium_variant,37,27.727
268,2095,medium_variant,38,27.951
268,2095,medium_variant,39,28.244
268,2095,medium_variant,40,28.551
268,2095,medium_variant,41,28.869
268,2095,medium_variant,42,29.231
268,2095,medium_variant,43,29.645
268,2095,medium_variant,44,30.086
268,2095,medium_variant,45,30.515
268,2095,medium_variant,46,30.933
268,2095,medium_variant,47,31.303
268,2095,medium_variant,48,31.602
268,2095,medium_variant,49,31.835
268,2095,medium_variant,50,32.042
268,2095,medium_variant,51,32.226
268,2095,medium_variant,52,32.295
268,2095,medium_variant,53,32.209
268,2095,medium_variant,54,32.011
268,2095,medium_variant,55,31.795
268,2095,medium_variant,56,31.558
268,2095,medium_variant,57,31.275
268,2095,medium_variant,58,30.948
268,2095,medium_variant,59,30.599
268,2095,medium_variant,60,30.249
268,2095,medium_variant,61,29.897
268,2095,medium_variant,62,29.605
268,2095,medium_variant,63,29.406
268,2095,medium_variant,64,29.282
268,2095,medium_variant,65,29.17
