country,year,variant,age1yearinterval,population
616,2083,medium_variant,15,213.237
616,2083,medium_variant,16,213.55
616,2083,medium_variant,17,213.975
616,2083,medium_variant,18,214.483
616,2083,medium_variant,19,215.076
616,2083,medium_variant,20,215.936
616,2083,medium_variant,21,217.151
616,2083,medium_variant,22,218.656
616,2083,medium_variant,23,220.278
616,2083,medium_variant,24,222.02
616,2083,medium_variant,25,224.025
616,2083,medium_variant,26,226.337
616,2083,medium_variant,27,228.883
616,2083,medium_variant,28,231.48
616,2083,medium_variant,29,234.082
616,2083,medium_variant,30,236.898
616,2083,medium_variant,31,239.986
616,2083,medium_variant,32,243.194
616,2083,medium_variant,33,246.293
616,2083,medium_variant,34,249.306
616,2083,medium_variant,35,251.958
616,2083,medium_variant,36,254.081
616,2083,medium_variant,37,255.755
616,2083,medium_variant,38,257.316
616,2083,medium_variant,39,258.796
616,2083,medium_variant,40,259.62
616,2083,medium_variant,41,259.565
616,2083,medium_variant,42,258.92
616,2083,medium_variant,43,258.279
616,2083,medium_variant,44,257.63
616,2083,medium_variant,45,256.931
616,2083,medium_variant,46,256.256
616,2083,medium_variant,47,255.703
616,2083,medium_variant,48,255.25
616,2083,medium_variant,49,254.844
616,2083,medium_variant,50,255.241
616,2083,medium_variant,51,256.798
616,2083,medium_variant,52,259.199
616,2083,medium_variant,53,261.773
616,2083,medium_variant,54,264.652
616,2083,medium_variant,55,267.7
616,2083,medium_variant,56,270.781
616,2083,medium_variant,57,273.983
616,2083,medium_variant,58,277.445
616,2083,medium_variant,59,281.036
616,2083,medium_variant,60,285.134
616,2083,medium_variant,61,289.911
616,2083,medium_variant,62,295.109
616,2083,medium_variant,63,300.136
616,2083,medium_variant,64,304.913
616,2083,medium_variant,65,309.831
616,2083,medium_variant,66,314.963
616,2083,medium_variant,67,319.985
616,2083,medium_variant,68,324.205
616,2083,medium_variant,69,327.403
616,2083,medium_variant,70,330.159
616,2083,medium_variant,71,332.575
616,2083,medium_variant,72,334.084
616,2083,medium_variant,73,334.89
616,2083,medium_variant,74,335.992
616,2083,medium_variant,75,331.395
616,2083,medium_variant,76,318.47
616,2083,medium_variant,77,300.416
616,2083,medium_variant,78,282.575
616,2083,medium_variant,79,263.296
616,2083,medium_variant,80,249.05
616,2083,medium_variant,81,243.412
616,2083,medium_variant,82,243.188
616,2083,medium_variant,83,241.378
616,2083,medium_variant,84,239.107
616,2083,medium_variant,85,235.959
616,2083,medium_variant,86,230.934
616,2083,medium_variant,87,224.317
616,2083,medium_variant,88,217.276
616,2083,medium_variant,89,213.633
616,2083,medium_variant,90,204.37
616,2083,medium_variant,91,187.768
616,2083,medium_variant,92,164.633
616,2083,medium_variant,93,145.811
616,2083,medium_variant,94,135.065
616,2083,medium_variant,95,121.79
616,2083,medium_variant,96,103.362
616,2083,medium_variant,97,79.782
616,2083,medium_variant,98,68.813
616,2083,medium_variant,99,47.043
616,2083,medium_variant,100,110.0
616,2084,medium_variant,"Region, subregion, country or area *",Poland
616,2084,medium_variant,0,199.732
616,2084,medium_variant,1,201.681
616,2084,medium_variant,2,203.43
616,2084,medium_variant,3,204.989
616,2084,medium_variant,4,206.245
616,2084,medium_variant,5,207.519
616,2084,medium_variant,6,208.631
616,2084,medium_variant,7,209.591
616,2084,medium_variant,8,210.411
616,2084,medium_variant,9,211.122
616,2084,medium_variant,10,211.758
616,2084,medium_variant,11,212.221
616,2084,medium_variant,12,212.479
616,2084,medium_variant,13,212.608
616,2084,medium_variant,14,212.744
616,2084,medium_variant,15,212.894
616,2084,medium_variant,16,213.091
616,2084,medium_variant,17,213.378
616,2084,medium_variant,18,213.773
616,2084,medium_variant,19,214.251
616,2084,medium_variant,20,214.814
616,2084,medium_variant,21,215.649
616,2084,medium_variant,22,216.845
616,2084,medium_variant,23,218.338
616,2084,medium_variant,24,219.948
616,2084,medium_variant,25,221.679
616,2084,medium_variant,26,223.678
616,2084,medium_variant,27,225.992
616,2084,medium_variant,28,228.544
616,2084,medium_variant,29,231.148
616,2084,medium_variant,30,233.759
616,2084,medium_variant,31,236.583
616,2084,medium_variant,32,239.679
616,2084,medium_variant,33,242.893
616,2084,medium_variant,34,245.998
616,2084,medium_variant,35,249.017
616,2084,medium_variant,36,251.674
616,2084,medium_variant,37,253.799
616,2084,medium_variant,38,255.474
616,2084,medium_variant,39,257.035
616,2084,medium_variant,40,258.513
616,2084,medium_variant,41,259.333
616,2084,medium_variant,42,259.273
616,2084,medium_variant,43,258.621
616,2084,medium_variant,44,257.971
616,2084,medium_variant,45,257.309
616,2084,medium_variant,46,256.596
616,2084,medium_variant,47,255.905
616,2084,medium_variant,48,255.334
616,2084,medium_variant,49,254.857
616,2084,medium_variant,50,254.425
616,2084,medium_variant,51,254.791
616,2084,medium_variant,52,256.312
616,2084,medium_variant,53,258.673
616,2084,medium_variant,54,261.2
616,2084,medium_variant,55,264.026
616,2084,medium_variant,56,267.017
616,2084,medium_variant,57,270.04
616,2084,medium_variant,58,273.179
616,2084,medium_variant,59,276.568
616,2084,medium_variant,60,280.074
616,2084,medium_variant,61,284.08
616,2084,medium_variant,62,288.755
616,2084,medium_variant,63,293.839
616,2084,medium_variant,64,298.737
616,2084,medium_variant,65,303.367
616,2084,medium_variant,66,308.122
616,2084,medium_variant,67,313.069
616,2084,medium_variant,68,317.886
616,2084,medium_variant,69,321.883
616,2084,medium_variant,70,324.846
616,2084,medium_variant,71,327.324
616,2084,medium_variant,72,329.407
616,2084,medium_variant,73,330.544
616,2084,medium_variant,74,330.942
616,2084,medium_variant,75,331.576
616,2084,medium_variant,76,326.576
616,2084,medium_variant,77,313.367
616,2084,medium_variant,78,295.076
616,2084,medium_variant,79,276.928
616,2084,medium_variant,80,257.306
616,2084,medium_variant,81,242.527
616,2084,medium_variant,82,236.082
616,2084,medium_variant,83,234.85
616,2084,medium_variant,84,232.05
616,2084,medium_variant,85,228.839
616,2084,medium_variant,86,224.516
616,2084,medium_variant,87,217.988
616,2084,medium_variant,88,209.704
616,2084,medium_variant,89,200.927
616,2084,medium_variant,90,196.651
616,2084,medium_variant,91,186.382
616,2084,medium_variant,92,168.506
616,2084,medium_variant,93,143.425
616,2084,medium_variant,94,124.644
616,2084,medium_variant,95,115.179
616,2084,medium_variant,96,102.513
616,2084,medium_variant,97,85.334
616,2084,medium_variant,98,63.643
616,2084,medium_variant,99,47.303
616,2084,medium_variant,100,114.281
616,2085,medium_variant,"Region, subregion, country or area *",Poland
616,2085,medium_variant,0,197.832
616,2085,medium_variant,1,199.8
616,2085,medium_variant,2,201.605
616,2085,medium_variant,3,203.252
616,2085,medium_variant,4,204.748
616,2085,medium_variant,5,206.098
616,2085,medium_variant,6,207.307
616,2085,medium_variant,7,208.382
616,2085,medium_variant,8,209.328
616,2085,medium_variant,9,210.151
616,2085,medium_variant,10,210.883
616,2085,medium_variant,11,211.558
616,2085,medium_variant,12,212.046
616,2085,medium_variant,13,212.298
616,2085,medium_variant,14,212.401
616,2085,medium_variant,15,212.52
616,2085,medium_variant,16,212.657
616,2085,medium_variant,17,212.836
616,2085,medium_variant,18,213.097
616,2085,medium_variant,19,213.461
616,2085,medium_variant,20,213.909
616,2085,medium_variant,21,214.442
616,2085,medium_variant,22,215.25
616,2085,medium_variant,23,216.428
616,2085,medium_variant,24,217.908
616,2085,medium_variant,25,219.505
616,2085,medium_variant,26,221.224
616,2085,medium_variant,27,223.217
616,2085,medium_variant,28,225.53
616,2085,medium_variant,29,228.087
616,2085,medium_variant,30,230.697
616,2085,medium_variant,31,233.315
616,2085,medium_variant,32,236.147
616,2085,medium_variant,33,239.247
616,2085,medium_variant,34,242.466
616,2085,medium_variant,35,245.576
616,2085,medium_variant,36,248.6
616,2085,medium_variant,37,251.26
616,2085,medium_variant,38,253.387
616,2085,medium_variant,39,255.062
616,2085,medium_variant,40,256.621
616,2085,medium_variant,41,258.096
616,2085,medium_variant,42,258.912
616,2085,medium_variant,43,258.848
616,2085,medium_variant,44,258.189
616,2085,medium_variant,45,257.53
616,2085,medium_variant,46,256.856
616,2085,medium_variant,47,256.129
616,2085,medium_variant,48,255.423
616,2085,medium_variant,49,254.832
616,2085,medium_variant,50,254.334
616,2085,medium_variant,51,253.875
616,2085,medium_variant,52,254.21
616,2085,medium_variant,53,255.695
616,2085,medium_variant,54,258.014
616,2085,medium_variant,55,260.493
616,2085,medium_variant,56,263.264
616,2085,medium_variant,57,266.198
616,2085,medium_variant,58,269.16
616,2085,medium_variant,59,272.235
616,2085,medium_variant,60,275.549
616,2085,medium_variant,61,278.969
616,2085,medium_variant,62,282.88
616,2085,medium_variant,63,287.451
616,2085,medium_variant,64,292.419
616,2085,medium_variant,65,297.185
616,2085,medium_variant,66,301.667
616,2085,medium_variant,67,306.255
616,2085,medium_variant,68,311.016
616,2085,medium_variant,69,315.625
616,2085,medium_variant,70,319.398
616,2085,medium_variant,71,322.124
616,2085,medium_variant,72,324.323
616,2085,medium_variant,73,326.073
616,2085,medium_variant,74,326.837
616,2085,medium_variant,75,326.828
616,2085,medium_variant,76,326.993
616,2085,medium_variant,77,321.593
616,2085,medium_variant,78,308.108
616,2085,medium_variant,79,289.59
616,2085,medium_variant,80,271.144
616,2085,medium_variant,81,251.189
616,2085,medium_variant,82,235.886
616,2085,medium_variant,83,228.638
616,2085,medium_variant,84,226.399
616,2085,medium_variant,85,222.613
616,2085,medium_variant,86,218.463
616,2085,medium_variant,87,212.969
616,2085,medium_variant,88,204.942
616,2085,medium_variant,89,194.997
616,2085,medium_variant,90,184.49
616,2085,medium_variant,91,179.585
616,2085,medium_variant,92,168.316
616,2085,medium_variant,93,149.176
616,2085,medium_variant,94,122.164
616,2085,medium_variant,95,103.434
616,2085,medium_variant,96,95.254
616,2085,medium_variant,97,83.202
616,2085,medium_variant,98,67.28
616,2085,medium_variant,99,47.487
616,2085,medium_variant,100,117.673
616,2086,medium_variant,"Region, subregion, country or area *",Poland
616,2086,medium_variant,0,196.126
616,2086,medium_variant,1,197.914
616,2086,medium_variant,2,199.828
616,2086,medium_variant,3,201.604
616,2086,medium_variant,4,203.241
616,2086,medium_variant,5,204.741
616,2086,medium_variant,6,206.111
616,2086,medium_variant,7,207.355
616,2086,medium_variant,8,208.452
616,2086,medium_variant,9,209.393
616,2086,medium_variant,10,210.193
616,2086,medium_variant,11,210.91
616,2086,medium_variant,12,211.574
616,2086,medium_variant,13,212.045
616,2086,medium_variant,14,212.273
616,2086,medium_variant,15,212.348
616,2086,medium_variant,16,212.44
616,2086,medium_variant,17,212.55
616,2086,medium_variant,18,212.705
616,2086,medium_variant,19,212.95
616,2086,medium_variant,20,213.304
616,2086,medium_variant,21,213.742
616,2086,medium_variant,22,214.265
616,2086,medium_variant,23,215.069
616,2086,medium_variant,24,216.249
616,2086,medium_variant,25,217.737
616,2086,medium_variant,26,219.342
616,2086,medium_variant,27,221.07
616,2086,medium_variant,28,223.072
616,2086,medium_variant,29,225.394
616,2086,medium_variant,30,227.959
616,2086,medium_variant,31,230.577
616,2086,medium_variant,32,233.203
616,2086,medium_variant,33,236.041
616,2086,medium_variant,34,239.146
616,2086,medium_variant,35,242.367
616,2086,medium_variant,36,245.478
616,2086,medium_variant,37,248.502
616,2086,medium_variant,38,251.16
616,2086,medium_variant,39,253.282
616,2086,medium_variant,40,254.951
616,2086,medium_variant,41,256.5
616,2086,medium_variant,42,257.964
616,2086,medium_variant,43,258.767
616,2086,medium_variant,44,258.686
616,2086,medium_variant,45,258.009
616,2086,medium_variant,46,257.329
616,2086,medium_variant,47,256.631
616,2086,medium_variant,48,255.877
616,2086,medium_variant,49,255.142
616,2086,medium_variant,50,254.52
616,2086,medium_variant,51,253.985
616,2086,medium_variant,52,253.485
616,2086,medium_variant,53,253.776
616,2086,medium_variant,54,255.214
616,2086,medium_variant,55,257.483
616,2086,medium_variant,56,259.904
616,2086,medium_variant,57,262.606
616,2086,medium_variant,58,265.466
616,2086,medium_variant,59,268.35
616,2086,medium_variant,60,271.339
616,2086,medium_variant,61,274.552
616,2086,medium_variant,62,277.852
616,2086,medium_variant,63,281.63
616,2086,medium_variant,64,286.054
616,2086,medium_variant,65,290.858
616,2086,medium_variant,66,295.433
616,2086,medium_variant,67,299.695
616,2086,medium_variant,68,304.033
616,2086,medium_variant,69,308.515
616,2086,medium_variant,70,312.809
616,2086,medium_variant,71,316.242
616,2086,medium_variant,72,318.613
616,2086,medium_variant,73,320.367
616,2086,medium_variant,74,321.545
616,2086,medium_variant,75,321.655
616,2086,medium_variant,76,320.968
616,2086,medium_variant,77,320.398
616,2086,medium_variant,78,314.344
616,2086,medium_variant,79,300.356
616,2086,medium_variant,80,281.412
616,2086,medium_variant,81,262.51
616,2086,medium_variant,82,242.132
616,2086,medium_variant,83,226.194
616,2086,medium_variant,84,217.981
616,2086,medium_variant,85,214.583
616,2086,medium_variant,86,209.782
616,2086,medium_variant,87,205.144
616,2086,medium_variant,88,198.643
616,2086,medium_variant,89,189.326
616,2086,medium_variant,90,177.688
616,2086,medium_variant,91,166.833
616,2086,medium_variant,92,161.692
616,2086,medium_variant,93,150.664
616,2086,medium_variant,94,132.541
616,2086,medium_variant,95,107.325
616,2086,medium_variant,96,94.127
616,2086,medium_variant,97,82.447
616,2086,medium_variant,98,66.979
616,2086,medium_variant,99,47.724
616,2086,medium_variant,100,120.239
616,2087,medium_variant,"Region, subregion, country or area *",Poland
616,2087,medium_variant,0,194.388
616,2087,medium_variant,1,196.332
616,2087,medium_variant,2,197.98
616,2087,medium_variant,3,199.84
616,2087,medium_variant,4,201.585
616,2087,medium_variant,5,203.212
616,2087,medium_variant,6,204.717
616,2087,medium_variant,7,206.106
616,2087,medium_variant,8,207.385
616,2087,medium_variant,9,208.504
616,2087,medium_variant,10,209.44
616,2087,medium_variant,11,210.217
616,2087,medium_variant,12,210.92
616,2087,medium_variant,13,211.571
616,2087,medium_variant,14,212.026
616,2087,medium_variant,15,212.23
616,2087,medium_variant,16,212.278
616,2087,medium_variant,17,212.343
616,2087,medium_variant,18,212.424
616,2087,medium_variant,19,212.557
616,2087,medium_variant,20,212.785
616,2087,medium_variant,21,213.129
616,2087,medium_variant,22,213.556
616,2087,medium_variant,23,214.069
616,2087,medium_variant,24,214.869
616,2087,medium_variant,25,216.052
616,2087,medium_variant,26,217.546
616,2087,medium_variant,27,219.16
616,2087,medium_variant,28,220.897
616,2087,medium_variant,29,222.909
616,2087,medium_variant,30,225.239
616,2087,medium_variant,31,227.812
616,2087,medium_variant,32,230.438
616,2087,medium_variant,33,233.071
616,2087,medium_variant,34,235.916
616,2087,medium_variant,35,239.025
616,2087,medium_variant,36,242.248
616,2087,medium_variant,37,245.36
616,2087,medium_variant,38,248.383
616,2087,medium_variant,39,251.039
616,2087,medium_variant,40,253.156
616,2087,medium_variant,41,254.817
616,2087,medium_variant,42,256.358
616,2087,medium_variant,43,257.811
616,2087,medium_variant,44,258.599
616,2087,medium_variant,45,258.503
616,2087,medium_variant,46,257.808
616,2087,medium_variant,47,257.106
616,2087,medium_variant,48,256.384
616,2087,medium_variant,49,255.603
616,2087,medium_variant,50,254.839
616,2087,medium_variant,51,254.186
616,2087,medium_variant,52,253.614
616,2087,medium_variant,53,253.073
616,2087,medium_variant,54,253.32
616,2087,medium_variant,55,254.711
616,2087,medium_variant,56,256.93
616,2087,medium_variant,57,259.291
616,2087,medium_variant,58,261.925
616,2087,medium_variant,59,264.71
616,2087,medium_variant,60,267.517
616,2087,medium_variant,61,270.42
616,2087,medium_variant,62,273.53
616,2087,medium_variant,63,276.711
616,2087,medium_variant,64,280.355
616,2087,medium_variant,65,284.633
616,2087,medium_variant,66,289.271
616,2087,medium_variant,67,293.654
616,2087,medium_variant,68,297.695
616,2087,medium_variant,69,301.784
616,2087,medium_variant,70,305.985
616,2087,medium_variant,71,309.964
616,2087,medium_variant,72,313.056
616,2087,medium_variant,73,315.073
616,2087,medium_variant,74,316.381
616,2087,medium_variant,75,316.987
616,2087,medium_variant,76,316.442
616,2087,medium_variant,77,315.076
616,2087,medium_variant,78,313.77
616,2087,medium_variant,79,307.063
616,2087,medium_variant,80,292.572
616,2087,medium_variant,81,273.204
616,2087,medium_variant,82,253.847
616,2087,medium_variant,83,233.047
616,2087,medium_variant,84,216.475
616,2087,medium_variant,85,207.297
616,2087,medium_variant,86,202.74
616,2087,medium_variant,87,196.924
616,2087,medium_variant,88,191.798
616,2087,medium_variant,89,184.289
616,2087,medium_variant,90,173.683
616,2087,medium_variant,91,160.351
616,2087,medium_variant,92,149.15
616,2087,medium_variant,93,143.773
616,2087,medium_variant,94,132.986
616,2087,medium_variant,95,115.884
616,2087,medium_variant,96,92.466
616,2087,medium_variant,97,82.016
616,2087,medium_variant,98,66.895
616,2087,medium_variant,99,47.933
616,2087,medium_variant,100,121.916
616,2088,medium_variant,"Region, subregion, country or area *",Poland
616,2088,medium_variant,0,192.655
616,2088,medium_variant,1,194.544
616,2088,medium_variant,2,196.386
616,2088,medium_variant,3,198.011
616,2088,medium_variant,4,199.817
616,2088,medium_variant,5,201.532
616,2088,medium_variant,6,203.148
616,2088,medium_variant,7,204.657
616,2088,medium_variant,8,206.066
616,2088,medium_variant,9,207.38
616,2088,medium_variant,10,208.52
616,2088,medium_variant,11,209.451
616,2088,medium_variant,12,210.206
616,2088,medium_variant,13,210.893
616,2088,medium_variant,14,211.533
616,2088,medium_variant,15,211.97
616,2088,medium_variant,16,212.151
616,2088,medium_variant,17,212.171
616,2088,medium_variant,18,212.208
616,2088,medium_variant,19,212.262
616,2088,medium_variant,20,212.371
616,2088,medium_variant,21,212.584
616,2088,medium_variant,22,212.916
616,2088,medium_variant,23,213.334
616,2088,medium_variant,24,213.837
616,2088,medium_variant,25,214.632
616,2088,medium_variant,26,215.817
616,2088,medium_variant,27,217.319
616,2088,medium_variant,28,218.94
616,2088,medium_variant,29,220.686
616,2088,medium_variant,30,222.707
616,2088,medium_variant,31,225.045
616,2088,medium_variant,32,227.625
616,2088,medium_variant,33,230.258
616,2088,medium_variant,34,232.899
616,2088,medium_variant,35,235.749
616,2088,medium_variant,36,238.862
616,2088,medium_variant,37,242.086
616,2088,medium_variant,38,245.199
616,2088,medium_variant,39,248.222
616,2088,medium_variant,40,250.874
616,2088,medium_variant,41,252.986
616,2088,medium_variant,42,254.64
616,2088,medium_variant,43,256.171
616,2088,medium_variant,44,257.612
616,2088,medium_variant,45,258.387
616,2088,medium_variant,46,258.275
616,2088,medium_variant,47,257.562
616,2088,medium_variant,48,256.839
616,2088,medium_variant,49,256.092
616,2088,medium_variant,50,255.285
616,2088,medium_variant,51,254.492
616,2088,medium_variant,52,253.807
616,2088,medium_variant,53,253.2
616,2088,medium_variant,54,252.617
616,2088,medium_variant,55,252.819
616,2088,medium_variant,56,254.164
616,2088,medium_variant,57,256.332
616,2088,medium_variant,58,258.634
616,2088,medium_variant,59,261.198
616,2088,medium_variant,60,263.909
616,2088,medium_variant,61,266.637
616,2088,medium_variant,62,269.453
616,2088,medium_variant,63,272.461
616,2088,medium_variant,64,275.521
616,2088,medium_variant,65,279.031
616,2088,medium_variant,66,283.161
616,2088,medium_variant,67,287.634
616,2088,medium_variant,68,291.825
616,2088,medium_variant,69,295.644
616,2088,medium_variant,70,299.482
616,2088,medium_variant,71,303.402
616,2088,medium_variant,72,307.064
616,2088,medium_variant,73,309.814
616,2088,medium_variant,74,311.477
616,2088,medium_variant,75,312.338
616,2088,medium_variant,76,312.373
616,2088,medium_variant,77,311.173
616,2088,medium_variant,78,309.127
616,2088,medium_variant,79,307.085
616,2088,medium_variant,80,299.725
616,2088,medium_variant,81,284.735
616,2088,medium_variant,82,264.945
616,2088,medium_variant,83,245.137
616,2088,medium_variant,84,223.919
616,2088,medium_variant,85,206.715
616,2088,medium_variant,86,196.573
616,2088,medium_variant,87,190.856
616,2088,medium_variant,88,184.027
616,2088,medium_variant,89,178.413
616,2088,medium_variant,90,169.897
616,2088,medium_variant,91,158.003
616,2088,medium_variant,92,142.978
616,2088,medium_variant,93,131.432
616,2088,medium_variant,94,125.82
616,2088,medium_variant,95,115.277
616,2088,medium_variant,96,99.198
616,2088,medium_variant,97,77.584
616,2088,medium_variant,98,66.843
616,2088,medium_variant,99,48.064
616,2088,medium_variant,100,122.937
616,2089,medium_variant,"Region, subregion, country or area *",Poland
616,2089,medium_variant,0,190.966
616,2089,medium_variant,1,192.758
616,2089,medium_variant,2,194.547
616,2089,medium_variant,3,196.32
616,2089,medium_variant,4,197.979
616,2089,medium_variant,5,199.73
616,2089,medium_variant,6,201.414
616,2089,medium_variant,7,203.019
616,2089,medium_variant,8,204.531
616,2089,medium_variant,9,205.959
616,2089,medium_variant,10,207.307
616,2089,medium_variant,11,208.469
616,2089,medium_variant,12,209.394
616,2089,medium_variant,13,210.126
616,2089,medium_variant,14,210.797
616,2089,medium_variant,15,211.425
616,2089,medium_variant,16,211.846
616,2089,medium_variant,17,212.003
616,2089,medium_variant,18,211.995
616,2089,medium_variant,19,212.005
616,2089,medium_variant,20,212.032
616,2089,medium_variant,21,212.117
616,2089,medium_variant,22,212.313
616,2089,medium_variant,23,212.635
616,2089,medium_variant,24,213.042
616,2089,medium_variant,25,213.536
616,2089,medium_variant,26,214.326
616,2089,medium_variant,27,215.512
616,2089,medium_variant,28,217.02
616,2089,medium_variant,29,218.649
616,2089,medium_variant,30,220.404
616,2089,medium_variant,31,222.433
616,2089,medium_variant,32,224.778
616,2089,medium_variant,33,227.364
616,2089,medium_variant,34,230.004
616,2089,medium_variant,35,232.652
616,2089,medium_variant,36,235.507
616,2089,medium_variant,37,238.622
616,2089,medium_variant,38,241.847
616,2089,medium_variant,39,244.959
616,2089,medium_variant,40,247.98
616,2089,medium_variant,41,250.628
616,2089,medium_variant,42,252.734
616,2089,medium_variant,43,254.38
616,2089,medium_variant,44,255.902
616,2089,medium_variant,45,257.331
616,2089,medium_variant,46,258.092
616,2089,medium_variant,47,257.964
616,2089,medium_variant,48,257.232
616,2089,medium_variant,49,256.489
616,2089,medium_variant,50,255.718
616,2089,medium_variant,51,254.884
616,2089,medium_variant,52,254.062
616,2089,medium_variant,53,253.347
616,2089,medium_variant,54,252.704
616,2089,medium_variant,55,252.079
616,2089,medium_variant,56,252.237
616,2089,medium_variant,57,253.535
616,2089,medium_variant,58,255.651
616,2089,medium_variant,59,257.893
616,2089,medium_variant,60,260.387
616,2089,medium_variant,61,263.022
616,2089,medium_variant,62,265.67
616,2089,medium_variant,63,268.399
616,2089,medium_variant,64,271.303
616,2089,medium_variant,65,274.242
616,2089,medium_variant,66,277.617
616,2089,medium_variant,67,281.598
616,2089,medium_variant,68,285.904
616,2089,medium_variant,69,289.9
616,2089,medium_variant,70,293.497
616,2089,medium_variant,71,297.083
616,2089,medium_variant,72,300.72
616,2089,medium_variant,73,304.065
616,2089,medium_variant,74,306.473
616,2089,medium_variant,75,307.78
616,2089,medium_variant,76,308.194
616,2089,medium_variant,77,307.657
616,2089,medium_variant,78,305.803
616,2089,medium_variant,79,303.078
616,2089,medium_variant,80,300.3
616,2089,medium_variant,81,292.291
616,2089,medium_variant,82,276.806
616,2089,medium_variant,83,256.601
616,2089,medium_variant,84,236.347
616,2089,medium_variant,85,214.717
616,2089,medium_variant,86,196.888
616,2089,medium_variant,87,185.785
616,2089,medium_variant,88,178.911
616,2089,medium_variant,89,171.07
616,2089,medium_variant,90,164.97
616,2089,medium_variant,91,155.45
616,2089,medium_variant,92,142.272
616,2089,medium_variant,93,125.559
616,2089,medium_variant,94,113.672
616,2089,medium_variant,95,107.827
616,2089,medium_variant,96,97.531
616,2089,medium_variant,97,82.481
616,2089,medium_variant,98,62.678
616,2089,medium_variant,99,48.026
616,2089,medium_variant,100,123.649
616,2090,medium_variant,"Region, subregion, country or area *",Poland
616,2090,medium_variant,0,189.329
616,2090,medium_variant,1,190.98
616,2090,medium_variant,2,192.673
616,2090,medium_variant,3,194.393
616,2090,medium_variant,4,196.121
616,2090,medium_variant,5,197.842
616,2090,medium_variant,6,199.537
616,2090,medium_variant,7,201.189
616,2090,medium_variant,8,202.782
616,2090,medium_variant,9,204.297
616,2090,medium_variant,10,205.743
616,2090,medium_variant,11,207.125
616,2090,medium_variant,12,208.307
616,2090,medium_variant,13,209.226
616,2090,medium_variant,14,209.935
616,2090,medium_variant,15,210.59
616,2090,medium_variant,16,211.206
616,2090,medium_variant,17,211.609
616,2090,medium_variant,18,211.743
616,2090,medium_variant,19,211.708
616,2090,medium_variant,20,211.69
616,2090,medium_variant,21,211.689
616,2090,medium_variant,22,211.751
616,2090,medium_variant,23,211.931
616,2090,medium_variant,24,212.242
616,2090,medium_variant,25,212.638
616,2090,medium_variant,26,213.121
616,2090,medium_variant,27,213.907
616,2090,medium_variant,28,215.094
616,2090,medium_variant,29,216.608
616,2090,medium_variant,30,218.242
616,2090,medium_variant,31,220.005
616,2090,medium_variant,32,222.041
616,2090,medium_variant,33,224.392
616,2090,medium_variant,34,226.983
616,2090,medium_variant,35,229.628
616,2090,medium_variant,36,232.281
616,2090,medium_variant,37,235.14
616,2090,medium_variant,38,238.256
616,2090,medium_variant,39,241.48
616,2090,medium_variant,40,244.589
616,2090,medium_variant,41,247.606
616,2090,medium_variant,42,250.25
616,2090,medium_variant,43,252.349
616,2090,medium_variant,44,253.986
616,2090,medium_variant,45,255.497
616,2090,medium_variant,46,256.913
616,2090,medium_variant,47,257.66
616,2090,medium_variant,48,257.516
616,2090,medium_variant,49,256.767
616,2090,medium_variant,50,256.003
616,2090,medium_variant,51,255.208
616,2090,medium_variant,52,254.348
616,2090,medium_variant,53,253.499
616,2090,medium_variant,54,252.752
616,2090,medium_variant,55,252.074
616,2090,medium_variant,56,251.409
616,2090,medium_variant,57,251.522
616,2090,medium_variant,58,252.772
616,2090,medium_variant,59,254.835
616,2090,medium_variant,60,257.016
616,2090,medium_variant,61,259.439
616,2090,medium_variant,62,261.997
616,2090,medium_variant,63,264.564
616,2090,medium_variant,64,267.204
616,2090,medium_variant,65,270.003
616,2090,medium_variant,66,272.819
616,2090,medium_variant,67,276.057
616,2090,medium_variant,68,279.888
616,2090,medium_variant,69,284.024
616,2090,medium_variant,70,287.824
616,2090,medium_variant,71,291.196
616,2090,medium_variant,72,294.529
616,2090,medium_variant,73,297.882
616,2090,medium_variant,74,300.908
616,2090,medium_variant,75,302.972
616,2090,medium_variant,76,303.923
616,2090,medium_variant,77,303.89
616,2090,medium_variant,78,302.782
616,2090,medium_variant,79,300.275
616,2090,medium_variant,80,296.873
616,2090,medium_variant,81,293.363
616,2090,medium_variant,82,284.708
616,2090,medium_variant,83,268.737
616,2090,medium_variant,84,248.128
616,2090,medium_variant,85,227.44
616,2090,medium_variant,86,205.411
616,2090,medium_variant,87,186.966
616,2090,medium_variant,88,174.908
616,2090,medium_variant,89,166.881
616,2090,medium_variant,90,158.033
616,2090,medium_variant,91,151.452
616,2090,medium_variant,92,140.934
616,2090,medium_variant,93,126.479
616,2090,medium_variant,94,108.089
616,2090,medium_variant,95,95.867
616,2090,medium_variant,96,89.793
616,2090,medium_variant,97,79.748
616,2090,medium_variant,98,65.735
616,2090,medium_variant,99,47.751
616,2090,medium_variant,100,124.291
616,2091,medium_variant,"Region, subregion, country or area *",Poland
616,2091,medium_variant,0,188.116
616,2091,medium_variant,1,189.414
616,2091,medium_variant,2,191.042
616,2091,medium_variant,3,192.726
616,2091,medium_variant,4,194.445
616,2091,medium_variant,5,196.18
616,2091,medium_variant,6,197.914
616,2091,medium_variant,7,199.63
616,2091,medium_variant,8,201.294
616,2091,medium_variant,9,202.883
616,2091,medium_variant,10,204.384
616,2091,medium_variant,11,205.818
616,2091,medium_variant,12,207.19
616,2091,medium_variant,13,208.357
616,2091,medium_variant,14,209.255
616,2091,medium_variant,15,209.939
