country,year,variant,age1yearinterval,population
124,2068,medium_variant,81,449.742
124,2068,medium_variant,82,439.824
124,2068,medium_variant,83,427.592
124,2068,medium_variant,84,414.691
124,2068,medium_variant,85,397
124,2068,medium_variant,86,372.156
124,2068,medium_variant,87,342.597
124,2068,medium_variant,88,311.78
124,2068,medium_variant,89,285.236
124,2068,medium_variant,90,260.005
124,2068,medium_variant,91,229.464
124,2068,medium_variant,92,193.542
124,2068,medium_variant,93,165.851
124,2068,medium_variant,94,150.551
124,2068,medium_variant,95,132.273
124,2068,medium_variant,96,108.248
124,2068,medium_variant,97,78.474
124,2068,medium_variant,98,64.58
124,2068,medium_variant,99,41.925
124,2068,medium_variant,100,89.923
124,2069,medium_variant,0,470.693
124,2069,medium_variant,1,470.253
124,2069,medium_variant,2,470.307
124,2069,medium_variant,3,470.825
124,2069,medium_variant,4,472.375
124,2069,medium_variant,5,473.675
124,2069,medium_variant,6,475.345
124,2069,medium_variant,7,477.355
124,2069,medium_variant,8,479.675
124,2069,medium_variant,9,482.271
124,2069,medium_variant,10,485.108
124,2069,medium_variant,11,488.175
124,2069,medium_variant,12,491.449
124,2069,medium_variant,13,494.89
124,2069,medium_variant,14,498.431
124,2069,medium_variant,15,502.032
124,2069,medium_variant,16,505.717
124,2069,medium_variant,17,509.474
124,2069,medium_variant,18,513.235
124,2069,medium_variant,19,516.944
124,2069,medium_variant,20,520.609
124,2069,medium_variant,21,523.981
124,2069,medium_variant,22,526.929
124,2069,medium_variant,23,529.535
124,2069,medium_variant,24,532.08
124,2069,medium_variant,25,534.585
124,2069,medium_variant,26,536.672
124,2069,medium_variant,27,538.207
124,2069,medium_variant,28,539.387
124,2069,medium_variant,29,540.565
124,2069,medium_variant,30,541.696
124,2069,medium_variant,31,542.991
124,2069,medium_variant,32,544.596
124,2069,medium_variant,33,546.45
124,2069,medium_variant,34,548.255
124,2069,medium_variant,35,549.966
124,2069,medium_variant,36,552.191
124,2069,medium_variant,37,555.169
124,2069,medium_variant,38,558.596
124,2069,medium_variant,39,561.915
124,2069,medium_variant,40,565.22
124,2069,medium_variant,41,568.167
124,2069,medium_variant,42,570.523
124,2069,medium_variant,43,572.42
124,2069,medium_variant,44,574.207
124,2069,medium_variant,45,575.795
124,2069,medium_variant,46,577.115
124,2069,medium_variant,47,578.159
124,2069,medium_variant,48,578.905
124,2069,medium_variant,49,579.353
124,2069,medium_variant,50,579.526
124,2069,medium_variant,51,579.226
124,2069,medium_variant,52,578.363
124,2069,medium_variant,53,577.03
124,2069,medium_variant,54,575.215
124,2069,medium_variant,55,572.685
124,2069,medium_variant,56,570.501
124,2069,medium_variant,57,569.112
124,2069,medium_variant,58,567.892
124,2069,medium_variant,59,566.467
124,2069,medium_variant,60,565.755
124,2069,medium_variant,61,561.281
124,2069,medium_variant,62,551.049
124,2069,medium_variant,63,537.561
124,2069,medium_variant,64,524.892
124,2069,medium_variant,65,511.721
124,2069,medium_variant,66,503.478
124,2069,medium_variant,67,503.118
124,2069,medium_variant,68,507.968
124,2069,medium_variant,69,511.653
124,2069,medium_variant,70,514.551
124,2069,medium_variant,71,518.992
124,2069,medium_variant,72,525.206
124,2069,medium_variant,73,531.793
124,2069,medium_variant,74,537.79
124,2069,medium_variant,75,544.188
124,2069,medium_variant,76,543.506
124,2069,medium_variant,77,532.175
124,2069,medium_variant,78,513.682
124,2069,medium_variant,79,494.669
124,2069,medium_variant,80,473.314
124,2069,medium_variant,81,454.253
124,2069,medium_variant,82,440.302
124,2069,medium_variant,83,428.895
124,2069,medium_variant,84,415.212
124,2069,medium_variant,85,400.892
124,2069,medium_variant,86,381.723
124,2069,medium_variant,87,355.339
124,2069,medium_variant,88,324.256
124,2069,medium_variant,89,291.494
124,2069,medium_variant,90,264.662
124,2069,medium_variant,91,239.686
124,2069,medium_variant,92,207.485
124,2069,medium_variant,93,168.026
124,2069,medium_variant,94,140.279
124,2069,medium_variant,95,126.715
124,2069,medium_variant,96,109.621
124,2069,medium_variant,97,87.611
124,2069,medium_variant,98,60.685
124,2069,medium_variant,99,42.373
124,2069,medium_variant,100,89.634
124,2070,medium_variant,0,471.76
124,2070,medium_variant,1,471.199
124,2070,medium_variant,2,471.131
124,2070,medium_variant,3,471.527
124,2070,medium_variant,4,472.359
124,2070,medium_variant,5,473.596
124,2070,medium_variant,6,475.212
124,2070,medium_variant,7,477.175
124,2070,medium_variant,8,479.459
124,2070,medium_variant,9,482.034
124,2070,medium_variant,10,484.867
124,2070,medium_variant,11,487.923
124,2070,medium_variant,12,491.198
124,2070,medium_variant,13,494.673
124,2070,medium_variant,14,498.305
124,2070,medium_variant,15,502.016
124,2070,medium_variant,16,505.759
124,2070,medium_variant,17,509.601
124,2070,medium_variant,18,513.548
124,2070,medium_variant,19,517.508
124,2070,medium_variant,20,521.387
124,2070,medium_variant,21,525.207
124,2070,medium_variant,22,528.653
124,2070,medium_variant,23,531.559
124,2070,medium_variant,24,534.041
124,2070,medium_variant,25,536.451
124,2070,medium_variant,26,538.805
124,2070,medium_variant,27,540.711
124,2070,medium_variant,28,542.036
124,2070,medium_variant,29,542.987
124,2070,medium_variant,30,543.923
124,2070,medium_variant,31,544.794
124,2070,medium_variant,32,545.86
124,2070,medium_variant,33,547.294
124,2070,medium_variant,34,549.013
124,2070,medium_variant,35,550.675
124,2070,medium_variant,36,552.245
124,2070,medium_variant,37,554.326
124,2070,medium_variant,38,557.152
124,2070,medium_variant,39,560.423
124,2070,medium_variant,40,563.592
124,2070,medium_variant,41,566.751
124,2070,medium_variant,42,569.553
124,2070,medium_variant,43,571.764
124,2070,medium_variant,44,573.518
124,2070,medium_variant,45,575.164
124,2070,medium_variant,46,576.612
124,2070,medium_variant,47,577.795
124,2070,medium_variant,48,578.706
124,2070,medium_variant,49,579.321
124,2070,medium_variant,50,579.64
124,2070,medium_variant,51,579.684
124,2070,medium_variant,52,579.261
124,2070,medium_variant,53,578.278
124,2070,medium_variant,54,576.828
124,2070,medium_variant,55,574.897
124,2070,medium_variant,56,572.25
124,2070,medium_variant,57,569.951
124,2070,medium_variant,58,568.45
124,2070,medium_variant,59,567.118
124,2070,medium_variant,60,565.575
124,2070,medium_variant,61,564.737
124,2070,medium_variant,62,560.141
124,2070,medium_variant,63,549.799
124,2070,medium_variant,64,536.203
124,2070,medium_variant,65,523.407
124,2070,medium_variant,66,510.092
124,2070,medium_variant,67,501.678
124,2070,medium_variant,68,501.114
124,2070,medium_variant,69,505.726
124,2070,medium_variant,70,509.148
124,2070,medium_variant,71,511.756
124,2070,medium_variant,72,515.866
124,2070,medium_variant,73,521.702
124,2070,medium_variant,74,527.868
124,2070,medium_variant,75,533.39
124,2070,medium_variant,76,539.238
124,2070,medium_variant,77,538.019
124,2070,medium_variant,78,526.199
124,2070,medium_variant,79,507.208
124,2070,medium_variant,80,487.633
124,2070,medium_variant,81,465.698
124,2070,medium_variant,82,445.791
124,2070,medium_variant,83,430.614
124,2070,medium_variant,84,417.727
124,2070,medium_variant,85,402.603
124,2070,medium_variant,86,386.875
124,2070,medium_variant,87,366.24
124,2070,medium_variant,88,338.335
124,2070,medium_variant,89,305.748
124,2070,medium_variant,90,271.062
124,2070,medium_variant,91,243.96
124,2070,medium_variant,92,219.252
124,2070,medium_variant,93,185.414
124,2070,medium_variant,94,142.444
124,2070,medium_variant,95,114.658
124,2070,medium_variant,96,102.836
124,2070,medium_variant,97,86.933
124,2070,medium_variant,98,66.949
124,2070,medium_variant,99,42.883
124,2070,medium_variant,100,89.684
124,2071,medium_variant,0,473.805
124,2071,medium_variant,1,473.688
124,2071,medium_variant,2,473.441
124,2071,medium_variant,3,473.661
124,2071,medium_variant,4,474.321
124,2071,medium_variant,5,475.395
124,2071,medium_variant,6,476.855
124,2071,medium_variant,7,478.673
124,2071,medium_variant,8,480.831
124,2071,medium_variant,9,483.308
124,2071,medium_variant,10,486.071
124,2071,medium_variant,11,489.069
124,2071,medium_variant,12,492.264
124,2071,medium_variant,13,495.693
124,2071,medium_variant,14,499.353
124,2071,medium_variant,15,503.177
124,2071,medium_variant,16,507.054
124,2071,medium_variant,17,510.948
124,2071,medium_variant,18,514.866
124,2071,medium_variant,19,518.78
124,2071,medium_variant,20,522.629
124,2071,medium_variant,21,526.387
124,2071,medium_variant,22,530.071
124,2071,medium_variant,23,533.352
124,2071,medium_variant,24,536.065
124,2071,medium_variant,25,538.335
124,2071,medium_variant,26,540.521
124,2071,medium_variant,27,542.634
124,2071,medium_variant,28,544.328
124,2071,medium_variant,29,545.495
124,2071,medium_variant,30,546.322
124,2071,medium_variant,31,547.126
124,2071,medium_variant,32,547.867
124,2071,medium_variant,33,548.801
124,2071,medium_variant,34,550.097
124,2071,medium_variant,35,551.676
124,2071,medium_variant,36,553.202
124,2071,medium_variant,37,554.64
124,2071,medium_variant,38,556.591
124,2071,medium_variant,39,559.287
124,2071,medium_variant,40,562.428
124,2071,medium_variant,41,565.469
124,2071,medium_variant,42,568.502
124,2071,medium_variant,43,571.18
124,2071,medium_variant,44,573.269
124,2071,medium_variant,45,574.903
124,2071,medium_variant,46,576.431
124,2071,medium_variant,47,577.761
124,2071,medium_variant,48,578.829
124,2071,medium_variant,49,579.628
124,2071,medium_variant,50,580.133
124,2071,medium_variant,51,580.34
124,2071,medium_variant,52,580.271
124,2071,medium_variant,53,579.736
124,2071,medium_variant,54,578.65
124,2071,medium_variant,55,577.097
124,2071,medium_variant,56,575.058
124,2071,medium_variant,57,572.3
124,2071,medium_variant,58,569.878
124,2071,medium_variant,59,568.238
124,2071,medium_variant,60,566.753
124,2071,medium_variant,61,565.047
124,2071,medium_variant,62,564.028
124,2071,medium_variant,63,559.256
124,2071,medium_variant,64,548.753
124,2071,medium_variant,65,534.995
124,2071,medium_variant,66,522.003
124,2071,medium_variant,67,508.449
124,2071,medium_variant,68,499.787
124,2071,medium_variant,69,498.968
124,2071,medium_variant,70,503.299
124,2071,medium_variant,71,506.382
124,2071,medium_variant,72,508.596
124,2071,medium_variant,73,512.205
124,2071,medium_variant,74,517.4
124,2071,medium_variant,75,522.805
124,2071,medium_variant,76,527.497
124,2071,medium_variant,77,532.436
124,2071,medium_variant,78,530.21
124,2071,medium_variant,79,517.282
124,2071,medium_variant,80,497.085
124,2071,medium_variant,81,476.298
124,2071,medium_variant,82,453.225
124,2071,medium_variant,83,431.843
124,2071,medium_variant,84,414.686
124,2071,medium_variant,85,399.566
124,2071,medium_variant,86,381.984
124,2071,medium_variant,87,365.935
124,2071,medium_variant,88,344.366
124,2071,medium_variant,89,314.296
124,2071,medium_variant,90,277.8
124,2071,medium_variant,91,243.025
124,2071,medium_variant,92,218.634
124,2071,medium_variant,93,195.206
124,2071,medium_variant,94,163.514
124,2071,medium_variant,95,123.556
124,2071,medium_variant,96,105.169
124,2071,medium_variant,97,88.821
124,2071,medium_variant,98,68.283
124,2071,medium_variant,99,43.556
124,2071,medium_variant,100,90.403
124,2072,medium_variant,0,475.832
124,2072,medium_variant,1,474.988
124,2072,medium_variant,2,475.479
124,2072,medium_variant,3,475.546
124,2072,medium_variant,4,476.054
124,2072,medium_variant,5,476.978
124,2072,medium_variant,6,478.295
124,2072,medium_variant,7,479.977
124,2072,medium_variant,8,481.997
124,2072,medium_variant,9,484.349
124,2072,medium_variant,10,487.018
124,2072,medium_variant,11,489.969
124,2072,medium_variant,12,493.133
124,2072,medium_variant,13,496.465
124,2072,medium_variant,14,500.046
124,2072,medium_variant,15,503.89
124,2072,medium_variant,16,507.907
124,2072,medium_variant,17,511.948
124,2072,medium_variant,18,515.993
124,2072,medium_variant,19,519.986
124,2072,medium_variant,20,523.866
124,2072,medium_variant,21,527.602
124,2072,medium_variant,22,531.238
124,2072,medium_variant,23,534.785
124,2072,medium_variant,24,537.898
124,2072,medium_variant,25,540.417
124,2072,medium_variant,26,542.475
124,2072,medium_variant,27,544.436
124,2072,medium_variant,28,546.306
124,2072,medium_variant,29,547.788
124,2072,medium_variant,30,548.796
124,2072,medium_variant,31,549.499
124,2072,medium_variant,32,550.171
124,2072,medium_variant,33,550.781
124,2072,medium_variant,34,551.584
124,2072,medium_variant,35,552.741
124,2072,medium_variant,36,554.178
124,2072,medium_variant,37,555.569
124,2072,medium_variant,38,556.874
124,2072,medium_variant,39,558.693
124,2072,medium_variant,40,561.258
124,2072,medium_variant,41,564.269
124,2072,medium_variant,42,567.18
124,2072,medium_variant,43,570.086
124,2072,medium_variant,44,572.639
124,2072,medium_variant,45,574.606
124,2072,medium_variant,46,576.12
124,2072,medium_variant,47,577.528
124,2072,medium_variant,48,578.741
124,2072,medium_variant,49,579.693
124,2072,medium_variant,50,580.379
124,2072,medium_variant,51,580.773
124,2072,medium_variant,52,580.869
124,2072,medium_variant,53,580.686
124,2072,medium_variant,54,580.041
124,2072,medium_variant,55,578.85
124,2072,medium_variant,56,577.196
124,2072,medium_variant,57,575.05
124,2072,medium_variant,58,572.181
124,2072,medium_variant,59,569.636
124,2072,medium_variant,60,567.857
124,2072,medium_variant,61,566.221
124,2072,medium_variant,62,564.351
124,2072,medium_variant,63,563.151
124,2072,medium_variant,64,558.204
124,2072,medium_variant,65,547.543
124,2072,medium_variant,66,533.627
124,2072,medium_variant,67,520.442
124,2072,medium_variant,68,506.654
124,2072,medium_variant,69,497.744
124,2072,medium_variant,70,496.672
124,2072,medium_variant,71,500.72
124,2072,medium_variant,72,503.461
124,2072,medium_variant,73,505.282
124,2072,medium_variant,74,508.388
124,2072,medium_variant,75,512.939
124,2072,medium_variant,76,517.58
124,2072,medium_variant,77,521.439
124,2072,medium_variant,78,525.467
124,2072,medium_variant,79,522.234
124,2072,medium_variant,80,508.199
124,2072,medium_variant,81,486.801
124,2072,medium_variant,82,464.806
124,2072,medium_variant,83,440.602
124,2072,medium_variant,84,417.748
124,2072,medium_variant,85,398.614
124,2072,medium_variant,86,381.261
124,2072,medium_variant,87,361.225
124,2072,medium_variant,88,344.859
124,2072,medium_variant,89,322.36
124,2072,medium_variant,90,290.133
124,2072,medium_variant,91,249.732
124,2072,medium_variant,92,214.88
124,2072,medium_variant,93,193.21
124,2072,medium_variant,94,171.071
124,2072,medium_variant,95,141.536
124,2072,medium_variant,96,104.607
124,2072,medium_variant,97,90.784
124,2072,medium_variant,98,69.691
124,2072,medium_variant,99,44.328
124,2072,medium_variant,100,91.549
124,2073,medium_variant,0,477.711
124,2073,medium_variant,1,476.741
124,2073,medium_variant,2,476.261
124,2073,medium_variant,3,477.079
124,2073,medium_variant,4,477.46
124,2073,medium_variant,5,478.256
124,2073,medium_variant,6,479.444
124,2073,medium_variant,7,481.003
124,2073,medium_variant,8,482.907
124,2073,medium_variant,9,485.128
124,2073,medium_variant,10,487.673
124,2073,medium_variant,11,490.534
124,2073,medium_variant,12,493.671
124,2073,medium_variant,13,496.999
124,2073,medium_variant,14,500.468
124,2073,medium_variant,15,504.2
124,2073,medium_variant,16,508.227
124,2073,medium_variant,17,512.433
124,2073,medium_variant,18,516.638
124,2073,medium_variant,19,520.832
124,2073,medium_variant,20,524.898
124,2073,medium_variant,21,528.743
124,2073,medium_variant,22,532.365
124,2073,medium_variant,23,535.877
124,2073,medium_variant,24,539.285
124,2073,medium_variant,25,542.23
124,2073,medium_variant,26,544.553
124,2073,medium_variant,27,546.399
124,2073,medium_variant,28,548.133
124,2073,medium_variant,29,549.76
124,2073,medium_variant,30,551.029
124,2073,medium_variant,31,551.877
124,2073,medium_variant,32,552.455
124,2073,medium_variant,33,552.995
124,2073,medium_variant,34,553.474
124,2073,medium_variant,35,554.145
124,2073,medium_variant,36,555.163
124,2073,medium_variant,37,556.458
124,2073,medium_variant,38,557.712
124,2073,medium_variant,39,558.885
124,2073,medium_variant,40,560.571
124,2073,medium_variant,41,563.003
124,2073,medium_variant,42,565.882
124,2073,medium_variant,43,568.664
124,2073,medium_variant,44,571.441
124,2073,medium_variant,45,573.867
124,2073,medium_variant,46,575.711
124,2073,medium_variant,47,577.104
124,2073,medium_variant,48,578.393
124,2073,medium_variant,49,579.487
124,2073,medium_variant,50,580.322
124,2073,medium_variant,51,580.896
124,2073,medium_variant,52,581.179
124,2073,medium_variant,53,581.163
124,2073,medium_variant,54,580.866
124,2073,medium_variant,55,580.111
124,2073,medium_variant,56,578.816
124,2073,medium_variant,57,577.06
124,2073,medium_variant,58,574.808
124,2073,medium_variant,59,571.83
124,2073,medium_variant,60,569.164
124,2073,medium_variant,61,567.247
124,2073,medium_variant,62,565.458
124,2073,medium_variant,63,563.426
124,2073,medium_variant,64,562.045
124,2073,medium_variant,65,556.926
124,2073,medium_variant,66,546.11
124,2073,medium_variant,67,532.042
124,2073,medium_variant,68,518.669
124,2073,medium_variant,69,504.653
124,2073,medium_variant,70,495.499
124,2073,medium_variant,71,494.173
124,2073,medium_variant,72,497.936
124,2073,medium_variant,73,500.335
124,2073,medium_variant,74,501.761
124,2073,medium_variant,75,504.362
124,2073,medium_variant,76,508.268
124,2073,medium_variant,77,512.143
124,2073,medium_variant,78,515.167
124,2073,medium_variant,79,518.28
124,2073,medium_variant,80,514.041
124,2073,medium_variant,81,498.906
124,2073,medium_variant,82,476.314
124,2073,medium_variant,83,453.119
124,2073,medium_variant,84,427.792
124,2073,medium_variant,85,403.475
124,2073,medium_variant,86,382.371
124,2073,medium_variant,87,362.792
124,2073,medium_variant,88,340.306
124,2073,medium_variant,89,323.63
124,2073,medium_variant,90,300.211
124,2073,medium_variant,91,265.837
124,2073,medium_variant,92,221.547
124,2073,medium_variant,93,186.63
124,2073,medium_variant,94,167.693
124,2073,medium_variant,95,146.851
124,2073,medium_variant,96,119.488
124,2073,medium_variant,97,85.604
124,2073,medium_variant,98,71.251
124,2073,medium_variant,99,45.225
124,2073,medium_variant,100,93.058
124,2074,medium_variant,0,479.288
124,2074,medium_variant,1,478.245
124,2074,medium_variant,2,477.676
124,2074,medium_variant,3,477.561
124,2074,medium_variant,4,478.436
124,2074,medium_variant,5,479.131
124,2074,medium_variant,6,480.214
124,2074,medium_variant,7,481.666
124,2074,medium_variant,8,483.467
124,2074,medium_variant,9,485.591
124,2074,medium_variant,10,488.012
124,2074,medium_variant,11,490.749
124,2074,medium_variant,12,493.8
124,2074,medium_variant,13,497.122
124,2074,medium_variant,14,500.612
124,2074,medium_variant,15,504.216
124,2074,medium_variant,16,508.097
124,2074,medium_variant,17,512.304
124,2074,medium_variant,18,516.699
124,2074,medium_variant,19,521.065
124,2074,medium_variant,20,525.406
124,2074,medium_variant,21,529.543
124,2074,medium_variant,22,533.35
124,2074,medium_variant,23,536.856
124,2074,medium_variant,24,540.243
124,2074,medium_variant,25,543.51
124,2074,medium_variant,26,546.285
124,2074,medium_variant,27,548.412
124,2074,medium_variant,28,550.044
124,2074,medium_variant,29,551.55
124,2074,medium_variant,30,552.934
124,2074,medium_variant,31,553.99
124,2074,medium_variant,32,554.678
124,2074,medium_variant,33,555.13
124,2074,medium_variant,34,555.538
124,2074,medium_variant,35,555.886
124,2074,medium_variant,36,556.424
124,2074,medium_variant,37,557.303
124,2074,medium_variant,38,558.455
124,2074,medium_variant,39,559.571
124,2074,medium_variant,40,560.611
124,2074,medium_variant,41,562.165
124,2074,medium_variant,42,564.463
124,2074,medium_variant,43,567.208
124,2074,medium_variant,44,569.858
124,2074,medium_variant,45,572.505
124,2074,medium_variant,46,574.804
124,2074,medium_variant,47,576.524
124,2074,medium_variant,48,577.795
124,2074,medium_variant,49,578.964
124,2074,medium_variant,50,579.938
124,2074,medium_variant,51,580.658
124,2074,medium_variant,52,581.118
124,2074,medium_variant,53,581.291
124,2074,medium_variant,54,581.163
124,2074,medium_variant,55,580.751
124,2074,medium_variant,56,579.887
124,2074,medium_variant,57,578.489
124,2074,medium_variant,58,576.632
124,2074,medium_variant,59,574.275
124,2074,medium_variant,60,571.189
124,2074,medium_variant,61,568.403
124,2074,medium_variant,62,566.348
124,2074,medium_variant,63,564.409
124,2074,medium_variant,64,562.215
124,2074,medium_variant,65,560.654
124,2074,medium_variant,66,555.365
124,2074,medium_variant,67,544.4
124,2074,medium_variant,68,530.188
124,2074,medium_variant,69,516.634
124,2074,medium_variant,70,502.396
124,2074,medium_variant,71,493.004
124,2074,medium_variant,72,491.425
124,2074,medium_variant,73,494.901
124,2074,medium_variant,74,496.957
124,2074,medium_variant,75,497.986
124,2074,medium_variant,76,500.082
124,2074,medium_variant,77,503.341
124,2074,medium_variant,78,506.448
124,2074,medium_variant,79,508.636
124,2074,medium_variant,80,510.833
124,2074,medium_variant,81,505.59
124,2074,medium_variant,82,489.362
124,2074,medium_variant,83,465.588
124,2074,medium_variant,84,441.206
124,2074,medium_variant,85,414.769
124,2074,medium_variant,86,389.002
124,2074,medium_variant,87,365.939
124,2074,medium_variant,88,344.144
124,2074,medium_variant,89,319.222
124,2074,medium_variant,90,302.244
124,2074,medium_variant,91,277.915
124,2074,medium_variant,92,241.414
124,2074,medium_variant,93,193.257
124,2074,medium_variant,94,158.294
124,2074,medium_variant,95,142.098
124,2074,medium_variant,96,122.564
124,2074,medium_variant,97,97.386
124,2074,medium_variant,98,66.563
124,2074,medium_variant,99,46.281
124,2074,medium_variant,100,94.803
124,2075,medium_variant,0,480.43
124,2075,medium_variant,1,479.391
124,2075,medium_variant,2,478.795
124,2075,medium_variant,3,478.624
124,2075,medium_variant,4,478.863
124,2075,medium_variant,5,479.495
124,2075,medium_variant,6,480.504
124,2075,medium_variant,7,481.873
124,2075,medium_variant,8,483.586
124,2075,medium_variant,9,485.628
124,2075,medium_variant,10,487.971
124,2075,medium_variant,11,490.59
124,2075,medium_variant,12,493.517
124,2075,medium_variant,13,496.755
124,2075,medium_variant,14,500.26
124,2075,medium_variant,15,503.911
124,2075,medium_variant,16,507.647
124,2075,medium_variant,17,511.675
124,2075,medium_variant,18,516.059
124,2075,medium_variant,19,520.639
124,2075,medium_variant,20,525.163
124,2075,medium_variant,21,529.649
124,2075,medium_variant,22,533.854
124,2075,medium_variant,23,537.621
124,2075,medium_variant,24,541.009
124,2075,medium_variant,25,544.269
124,2075,medium_variant,26,547.394
124,2075,medium_variant,27,549.997
124,2075,medium_variant,28,551.927
124,2075,medium_variant,29,553.344
124,2075,medium_variant,30,554.622
124,2075,medium_variant,31,555.762
124,2075,medium_variant,32,556.604
124,2075,medium_variant,33,557.132
124,2075,medium_variant,34,557.458
124,2075,medium_variant,35,557.734
124,2075,medium_variant,36,557.95
124,2075,medium_variant,37,558.356
124,2075,medium_variant,38,559.095
124,2075,medium_variant,39,560.103
124,2075,medium_variant,40,561.082
124,2075,medium_variant,41,561.988
124,2075,medium_variant,42,563.408
124,2075,medium_variant,43,565.571
124,2075,medium_variant,44,568.181
124,2075,medium_variant,45,570.698
124,2075,medium_variant,46,573.214
124,2075,medium_variant,47,575.385
124,2075,medium_variant,48,576.979
124,2075,medium_variant,49,578.129
124,2075,medium_variant,50,579.176
124,2075,medium_variant,51,580.031
124,2075,medium_variant,52,580.633
124,2075,medium_variant,53,580.981
124,2075,medium_variant,54,581.042
124,2075,medium_variant,55,580.803
124,2075,medium_variant,56,580.278
124,2075,medium_variant,57,579.305
124,2075,medium_variant,58,577.805
124,2075,medium_variant,59,575.849
124,2075,medium_variant,60,573.388
124,2075,medium_variant,61,570.196
124,2075,medium_variant,62,567.292
124,2075,medium_variant,63,565.102
124,2075,medium_variant,64,563.013
124,2075,medium_variant,65,560.659
124,2075,medium_variant,66,558.92
124,2075,medium_variant,67,553.464
124,2075,medium_variant,68,542.357
124,2075,medium_variant,69,528.009
124,2075,medium_variant,70,514.282
124,2075,medium_variant,71,499.832
124,2075,medium_variant,72,490.207
124,2075,medium_variant,73,488.376
124,2075,medium_variant,74,491.564
124,2075,medium_variant,75,493.275
124,2075,medium_variant,76,493.91
124,2075,medium_variant,77,495.499
124,2075,medium_variant,78,498.109
124,2075,medium_variant,79,500.448
124,2075,medium_variant,80,501.799
124,2075,medium_variant,81,503.081
124,2075,medium_variant,82,496.839
124,2075,medium_variant,83,479.529
124,2075,medium_variant,84,454.59
124,2075,medium_variant,85,429.037
124,2075,medium_variant,86,401.509
124,2075,medium_variant,87,374.308
124,2075,medium_variant,88,349.304
124,2075,medium_variant,89,325.309
124,2075,medium_variant,90,297.97
124,2075,medium_variant,91,280.701
124,2075,medium_variant,92,255.48
124,2075,medium_variant,93,216.876
124,2075,medium_variant,94,164.889
124,2075,medium_variant,95,129.901
124,2075,medium_variant,96,116.451
124,2075,medium_variant,97,98.236
124,2075,medium_variant,98,75.254
124,2075,medium_variant,99,47.507
124,2075,medium_variant,100,96.688
124,2076,medium_variant,0,482.248
124,2076,medium_variant,1,482.162
124,2076,medium_variant,2,481.47
124,2076,medium_variant,3,481.176
124,2076,medium_variant,4,481.268
124,2076,medium_variant,5,481.736
124,2076,medium_variant,6,482.565
124,2076,medium_variant,7,483.738
124,2076,medium_variant,8,485.271
124,2076,medium_variant,9,487.164
124,2076,medium_variant,10,489.391
124,2076,medium_variant,11,491.892
124,2076,medium_variant,12,494.64
124,2076,medium_variant,13,497.71
124,2076,medium_variant,14,501.121
124,2076,medium_variant,15,504.806
124,2076,medium_variant,16,508.611
124,2076,medium_variant,17,512.489
124,2076,medium_variant,18,516.588
124,2076,medium_variant,19,520.942
124,2076,medium_variant,20,525.419
124,2076,medium_variant,21,529.831
124,2076,medium_variant,22,534.19
124,2076,medium_variant,23,538.241
124,2076,medium_variant,24,541.828
124,2076,medium_variant,25,545.02
124,2076,medium_variant,26,548.071
124,2076,medium_variant,27,550.97
124,2076,medium_variant,28,553.377
124,2076,medium_variant,29,555.159
124,2076,medium_variant,30,556.461
124,2076,medium_variant,31,557.617
124,2076,medium_variant,32,558.636
124,2076,medium_variant,33,559.356
124,2076,medium_variant,34,559.754
124,2076,medium_variant,35,559.949
124,2076,medium_variant,36,560.097
124,2076,medium_variant,37,560.191
124,2076,medium_variant,38,560.474
124,2076,medium_variant,39,561.091
124,2076,medium_variant,40,561.978
124,2076,medium_variant,41,562.838
124,2076,medium_variant,42,563.626
124,2076,medium_variant,43,564.93
124,2076,medium_variant,44,566.981
124,2076,medium_variant,45,569.481
124,2076,medium_variant,46,571.889
124,2076,medium_variant,47,574.297
124,2076,medium_variant,48,576.362
124,2076,medium_variant,49,577.854
124,2076,medium_variant,50,578.902
124,2076,medium_variant,51,579.848
124,2076,medium_variant,52,580.599
124,2076,medium_variant,53,581.1
124,2076,medium_variant,54,581.351
124,2076,medium_variant,55,581.318
124,2076,medium_variant,56,580.979
124,2076,medium_variant,57,580.349
124,2076,medium_variant,58,579.263
124,2076,medium_variant,59,577.638
124,2076,medium_variant,60,575.546
124,2076,medium_variant,61,572.941
124,2076,medium_variant,62,569.596
124,2076,medium_variant,63,566.525
124,2076,medium_variant,64,564.152
124,2076,medium_variant,65,561.865
124,2076,medium_variant,66,559.288
124,2076,medium_variant,67,557.285
124,2076,medium_variant,68,551.59
124,2076,medium_variant,69,540.296
124,2076,medium_variant,70,525.771
124,2076,medium_variant,71,511.795
124,2076,medium_variant,72,497.018
124,2076,medium_variant,73,487.008
124,2076,medium_variant,74,484.729
124,2076,medium_variant,75,487.38
124,2076,medium_variant,76,488.474
124,2076,medium_variant,77,488.443
124,2076,medium_variant,78,489.076
124,2076,medium_variant,79,490.328
124,2076,medium_variant,80,491.027
124,2076,medium_variant,81,490.735
124,2076,medium_variant,82,490.37
124,2076,medium_variant,83,482.368
124,2076,medium_variant,84,463.18
124,2076,medium_variant,85,436.327
124,2076,medium_variant,86,408.382
124,2076,medium_variant,87,380.342
124,2076,medium_variant,88,353.154
124,2076,medium_variant,89,325.554
124,2076,medium_variant,90,296.593
124,2076,medium_variant,91,268.571
124,2076,medium_variant,92,252.104
124,2076,medium_variant,93,227.896
124,2076,medium_variant,94,191.599
