country,year,variant,age1yearinterval,population
266,2074,medium_variant,19,64.65
266,2074,medium_variant,20,64.681
266,2074,medium_variant,21,64.685
266,2074,medium_variant,22,64.655
266,2074,medium_variant,23,64.59
266,2074,medium_variant,24,64.499
266,2074,medium_variant,25,64.382
266,2074,medium_variant,26,64.21
266,2074,medium_variant,27,63.968
266,2074,medium_variant,28,63.669
266,2074,medium_variant,29,63.342
266,2074,medium_variant,30,62.988
266,2074,medium_variant,31,62.588
266,2074,medium_variant,32,62.141
266,2074,medium_variant,33,61.655
266,2074,medium_variant,34,61.15
266,2074,medium_variant,35,60.628
266,2074,medium_variant,36,60.085
266,2074,medium_variant,37,59.523
266,2074,medium_variant,38,58.95
266,2074,medium_variant,39,58.374
266,2074,medium_variant,40,57.794
266,2074,medium_variant,41,57.236
266,2074,medium_variant,42,56.717
266,2074,medium_variant,43,56.227
266,2074,medium_variant,44,55.742
266,2074,medium_variant,45,55.264
266,2074,medium_variant,46,54.815
266,2074,medium_variant,47,54.403
266,2074,medium_variant,48,54.018
266,2074,medium_variant,49,53.622
266,2074,medium_variant,50,53.197
266,2074,medium_variant,51,52.843
266,2074,medium_variant,52,52.597
266,2074,medium_variant,53,52.397
266,2074,medium_variant,54,52.128
266,2074,medium_variant,55,51.791
266,2074,medium_variant,56,51.361
266,2074,medium_variant,57,50.806
266,2074,medium_variant,58,50.118
266,2074,medium_variant,59,49.365
266,2074,medium_variant,60,48.585
266,2074,medium_variant,61,47.454
266,2074,medium_variant,62,45.835
266,2074,medium_variant,63,43.891
266,2074,medium_variant,64,41.934
266,2074,medium_variant,65,39.914
266,2074,medium_variant,66,37.978
266,2074,medium_variant,67,36.234
266,2074,medium_variant,68,34.627
266,2074,medium_variant,69,32.976
266,2074,medium_variant,70,31.299
266,2074,medium_variant,71,29.774
266,2074,medium_variant,72,28.466
266,2074,medium_variant,73,27.305
266,2074,medium_variant,74,26.149
266,2074,medium_variant,75,25.021
266,2074,medium_variant,76,23.87
266,2074,medium_variant,77,22.652
266,2074,medium_variant,78,21.39
266,2074,medium_variant,79,20.156
266,2074,medium_variant,80,18.949
266,2074,medium_variant,81,17.677
266,2074,medium_variant,82,16.307
266,2074,medium_variant,83,14.879
266,2074,medium_variant,84,13.483
266,2074,medium_variant,85,12.121
266,2074,medium_variant,86,10.761
266,2074,medium_variant,87,9.406
266,2074,medium_variant,88,8.081
266,2074,medium_variant,89,6.693
266,2074,medium_variant,90,5.537
266,2074,medium_variant,91,4.703
266,2074,medium_variant,92,3.766
266,2074,medium_variant,93,2.724
266,2074,medium_variant,94,1.991
266,2074,medium_variant,95,1.639
266,2074,medium_variant,96,1.338
266,2074,medium_variant,97,0.988
266,2074,medium_variant,98,0.59
266,2074,medium_variant,99,0.348
266,2074,medium_variant,100,0.559
266,2075,medium_variant,0,64.096
266,2075,medium_variant,1,64.087
266,2075,medium_variant,2,64.079
266,2075,medium_variant,3,64.074
266,2075,medium_variant,4,64.071
266,2075,medium_variant,5,64.071
266,2075,medium_variant,6,64.075
266,2075,medium_variant,7,64.083
266,2075,medium_variant,8,64.094
266,2075,medium_variant,9,64.11
266,2075,medium_variant,10,64.129
266,2075,medium_variant,11,64.148
266,2075,medium_variant,12,64.179
266,2075,medium_variant,13,64.227
266,2075,medium_variant,14,64.285
266,2075,medium_variant,15,64.338
266,2075,medium_variant,16,64.383
266,2075,medium_variant,17,64.435
266,2075,medium_variant,18,64.498
266,2075,medium_variant,19,64.562
266,2075,medium_variant,20,64.608
266,2075,medium_variant,21,64.637
266,2075,medium_variant,22,64.639
266,2075,medium_variant,23,64.607
266,2075,medium_variant,24,64.541
266,2075,medium_variant,25,64.449
266,2075,medium_variant,26,64.332
266,2075,medium_variant,27,64.158
266,2075,medium_variant,28,63.915
266,2075,medium_variant,29,63.614
266,2075,medium_variant,30,63.285
266,2075,medium_variant,31,62.928
266,2075,medium_variant,32,62.527
266,2075,medium_variant,33,62.077
266,2075,medium_variant,34,61.588
266,2075,medium_variant,35,61.08
266,2075,medium_variant,36,60.555
266,2075,medium_variant,37,60.009
266,2075,medium_variant,38,59.443
266,2075,medium_variant,39,58.867
266,2075,medium_variant,40,58.286
266,2075,medium_variant,41,57.701
266,2075,medium_variant,42,57.139
266,2075,medium_variant,43,56.616
266,2075,medium_variant,44,56.123
266,2075,medium_variant,45,55.633
266,2075,medium_variant,46,55.151
266,2075,medium_variant,47,54.696
266,2075,medium_variant,48,54.275
266,2075,medium_variant,49,53.879
266,2075,medium_variant,50,53.473
266,2075,medium_variant,51,53.036
266,2075,medium_variant,52,52.67
266,2075,medium_variant,53,52.413
266,2075,medium_variant,54,52.201
266,2075,medium_variant,55,51.919
266,2075,medium_variant,56,51.568
266,2075,medium_variant,57,51.124
266,2075,medium_variant,58,50.554
266,2075,medium_variant,59,49.851
266,2075,medium_variant,60,49.081
266,2075,medium_variant,61,48.284
266,2075,medium_variant,62,47.134
266,2075,medium_variant,63,45.495
266,2075,medium_variant,64,43.529
266,2075,medium_variant,65,41.549
266,2075,medium_variant,66,39.504
266,2075,medium_variant,67,37.544
266,2075,medium_variant,68,35.776
266,2075,medium_variant,69,34.144
266,2075,medium_variant,70,32.468
266,2075,medium_variant,71,30.764
266,2075,medium_variant,72,29.207
266,2075,medium_variant,73,27.861
266,2075,medium_variant,74,26.657
266,2075,medium_variant,75,25.458
266,2075,medium_variant,76,24.288
266,2075,medium_variant,77,23.09
266,2075,medium_variant,78,21.82
266,2075,medium_variant,79,20.501
266,2075,medium_variant,80,19.215
266,2075,medium_variant,81,17.961
266,2075,medium_variant,82,16.646
266,2075,medium_variant,83,15.235
266,2075,medium_variant,84,13.772
266,2075,medium_variant,85,12.348
266,2075,medium_variant,86,10.962
266,2075,medium_variant,87,9.603
266,2075,medium_variant,88,8.279
266,2075,medium_variant,89,7.009
266,2075,medium_variant,90,5.65
266,2075,medium_variant,91,4.576
266,2075,medium_variant,92,3.879
266,2075,medium_variant,93,3.019
266,2075,medium_variant,94,1.994
266,2075,medium_variant,95,1.378
266,2075,medium_variant,96,1.176
266,2075,medium_variant,97,0.941
266,2075,medium_variant,98,0.674
266,2075,medium_variant,99,0.375
266,2075,medium_variant,100,0.607
266,2076,medium_variant,0,63.982
266,2076,medium_variant,1,64.057
266,2076,medium_variant,2,64.06
266,2076,medium_variant,3,64.062
266,2076,medium_variant,4,64.063
266,2076,medium_variant,5,64.065
266,2076,medium_variant,6,64.068
266,2076,medium_variant,7,64.071
266,2076,medium_variant,8,64.079
266,2076,medium_variant,9,64.091
266,2076,medium_variant,10,64.109
266,2076,medium_variant,11,64.127
266,2076,medium_variant,12,64.146
266,2076,medium_variant,13,64.176
266,2076,medium_variant,14,64.222
266,2076,medium_variant,15,64.279
266,2076,medium_variant,16,64.33
266,2076,medium_variant,17,64.372
266,2076,medium_variant,18,64.423
266,2076,medium_variant,19,64.485
266,2076,medium_variant,20,64.547
266,2076,medium_variant,21,64.593
266,2076,medium_variant,22,64.62
266,2076,medium_variant,23,64.621
266,2076,medium_variant,24,64.587
266,2076,medium_variant,25,64.519
266,2076,medium_variant,26,64.425
266,2076,medium_variant,27,64.305
266,2076,medium_variant,28,64.129
266,2076,medium_variant,29,63.883
266,2076,medium_variant,30,63.579
266,2076,medium_variant,31,63.247
266,2076,medium_variant,32,62.887
266,2076,medium_variant,33,62.481
266,2076,medium_variant,34,62.028
266,2076,medium_variant,35,61.535
266,2076,medium_variant,36,61.022
266,2076,medium_variant,37,60.492
266,2076,medium_variant,38,59.941
266,2076,medium_variant,39,59.372
266,2076,medium_variant,40,58.792
266,2076,medium_variant,41,58.207
266,2076,medium_variant,42,57.617
266,2076,medium_variant,43,57.049
266,2076,medium_variant,44,56.517
266,2076,medium_variant,45,56.014
266,2076,medium_variant,46,55.515
266,2076,medium_variant,47,55.021
266,2076,medium_variant,48,54.554
266,2076,medium_variant,49,54.122
266,2076,medium_variant,50,53.717
266,2076,medium_variant,51,53.298
266,2076,medium_variant,52,52.848
266,2076,medium_variant,53,52.468
266,2076,medium_variant,54,52.196
266,2076,medium_variant,55,51.968
266,2076,medium_variant,56,51.668
266,2076,medium_variant,57,51.3
266,2076,medium_variant,58,50.833
266,2076,medium_variant,59,50.233
266,2076,medium_variant,60,49.495
266,2076,medium_variant,61,48.689
266,2076,medium_variant,62,47.854
266,2076,medium_variant,63,46.669
266,2076,medium_variant,64,44.999
266,2076,medium_variant,65,43.004
266,2076,medium_variant,66,40.994
266,2076,medium_variant,67,38.918
266,2076,medium_variant,68,36.925
266,2076,medium_variant,69,35.122
266,2076,medium_variant,70,33.456
266,2076,medium_variant,71,31.744
266,2076,medium_variant,72,30.006
266,2076,medium_variant,73,28.409
266,2076,medium_variant,74,27.015
266,2076,medium_variant,75,25.758
266,2076,medium_variant,76,24.51
266,2076,medium_variant,77,23.296
266,2076,medium_variant,78,22.053
266,2076,medium_variant,79,20.739
266,2076,medium_variant,80,19.38
266,2076,medium_variant,81,18.06
266,2076,medium_variant,82,16.778
266,2076,medium_variant,83,15.451
266,2076,medium_variant,84,14.052
266,2076,medium_variant,85,12.621
266,2076,medium_variant,86,11.209
266,2076,medium_variant,87,9.89
266,2076,medium_variant,88,8.645
266,2076,medium_variant,89,7.387
266,2076,medium_variant,90,6.129
266,2076,medium_variant,91,4.894
266,2076,medium_variant,92,3.983
266,2076,medium_variant,93,3.364
266,2076,medium_variant,94,2.604
266,2076,medium_variant,95,1.702
266,2076,medium_variant,96,1.257
266,2076,medium_variant,97,1.008
266,2076,medium_variant,98,0.723
266,2076,medium_variant,99,0.404
266,2076,medium_variant,100,0.658
266,2077,medium_variant,0,63.83
266,2077,medium_variant,1,63.891
266,2077,medium_variant,2,64.012
266,2077,medium_variant,3,64.028
266,2077,medium_variant,4,64.039
266,2077,medium_variant,5,64.047
266,2077,medium_variant,6,64.054
266,2077,medium_variant,7,64.058
266,2077,medium_variant,8,64.062
266,2077,medium_variant,9,64.069
266,2077,medium_variant,10,64.082
266,2077,medium_variant,11,64.101
266,2077,medium_variant,12,64.12
266,2077,medium_variant,13,64.138
266,2077,medium_variant,14,64.167
266,2077,medium_variant,15,64.212
266,2077,medium_variant,16,64.266
266,2077,medium_variant,17,64.315
266,2077,medium_variant,18,64.356
266,2077,medium_variant,19,64.404
266,2077,medium_variant,20,64.465
266,2077,medium_variant,21,64.527
266,2077,medium_variant,22,64.571
266,2077,medium_variant,23,64.597
266,2077,medium_variant,24,64.597
266,2077,medium_variant,25,64.562
266,2077,medium_variant,26,64.491
266,2077,medium_variant,27,64.395
266,2077,medium_variant,28,64.272
266,2077,medium_variant,29,64.094
266,2077,medium_variant,30,63.845
266,2077,medium_variant,31,63.537
266,2077,medium_variant,32,63.203
266,2077,medium_variant,33,62.839
266,2077,medium_variant,34,62.43
266,2077,medium_variant,35,61.972
266,2077,medium_variant,36,61.476
266,2077,medium_variant,37,60.958
266,2077,medium_variant,38,60.423
266,2077,medium_variant,39,59.867
266,2077,medium_variant,40,59.294
266,2077,medium_variant,41,58.711
266,2077,medium_variant,42,58.122
266,2077,medium_variant,43,57.527
266,2077,medium_variant,44,56.953
266,2077,medium_variant,45,56.414
266,2077,medium_variant,46,55.901
266,2077,medium_variant,47,55.39
266,2077,medium_variant,48,54.885
266,2077,medium_variant,49,54.407
266,2077,medium_variant,50,53.965
266,2077,medium_variant,51,53.549
266,2077,medium_variant,52,53.119
266,2077,medium_variant,53,52.656
266,2077,medium_variant,54,52.261
266,2077,medium_variant,55,51.974
266,2077,medium_variant,56,51.73
266,2077,medium_variant,57,51.413
266,2077,medium_variant,58,51.027
266,2077,medium_variant,59,50.537
266,2077,medium_variant,60,49.907
266,2077,medium_variant,61,49.134
266,2077,medium_variant,62,48.293
266,2077,medium_variant,63,47.42
266,2077,medium_variant,64,46.2
266,2077,medium_variant,65,44.499
266,2077,medium_variant,66,42.476
266,2077,medium_variant,67,40.435
266,2077,medium_variant,68,38.328
266,2077,medium_variant,69,36.302
266,2077,medium_variant,70,34.466
266,2077,medium_variant,71,32.764
266,2077,medium_variant,72,31.017
266,2077,medium_variant,73,29.244
266,2077,medium_variant,74,27.608
266,2077,medium_variant,75,26.166
266,2077,medium_variant,76,24.857
266,2077,medium_variant,77,23.56
266,2077,medium_variant,78,22.301
266,2077,medium_variant,79,21.014
266,2077,medium_variant,80,19.655
266,2077,medium_variant,81,18.256
266,2077,medium_variant,82,16.902
266,2077,medium_variant,83,15.592
266,2077,medium_variant,84,14.254
266,2077,medium_variant,85,12.869
266,2077,medium_variant,86,11.468
266,2077,medium_variant,87,10.068
266,2077,medium_variant,88,8.815
266,2077,medium_variant,89,7.685
266,2077,medium_variant,90,6.493
266,2077,medium_variant,91,5.249
266,2077,medium_variant,92,4.136
266,2077,medium_variant,93,3.389
266,2077,medium_variant,94,2.848
266,2077,medium_variant,95,2.189
266,2077,medium_variant,96,1.411
266,2077,medium_variant,97,1.078
266,2077,medium_variant,98,0.776
266,2077,medium_variant,99,0.434
266,2077,medium_variant,100,0.712
266,2078,medium_variant,0,63.649
266,2078,medium_variant,1,63.752
266,2078,medium_variant,2,63.835
266,2078,medium_variant,3,63.959
266,2078,medium_variant,4,63.988
266,2078,medium_variant,5,64.009
266,2078,medium_variant,6,64.024
266,2078,medium_variant,7,64.035
266,2078,medium_variant,8,64.041
266,2078,medium_variant,9,64.044
266,2078,medium_variant,10,64.051
266,2078,medium_variant,11,64.065
266,2078,medium_variant,12,64.086
266,2078,medium_variant,13,64.105
266,2078,medium_variant,14,64.122
266,2078,medium_variant,15,64.15
266,2078,medium_variant,16,64.193
266,2078,medium_variant,17,64.246
266,2078,medium_variant,18,64.293
266,2078,medium_variant,19,64.332
266,2078,medium_variant,20,64.378
266,2078,medium_variant,21,64.438
266,2078,medium_variant,22,64.499
266,2078,medium_variant,23,64.542
266,2078,medium_variant,24,64.567
266,2078,medium_variant,25,64.565
266,2078,medium_variant,26,64.528
266,2078,medium_variant,27,64.456
266,2078,medium_variant,28,64.357
266,2078,medium_variant,29,64.232
266,2078,medium_variant,30,64.051
266,2078,medium_variant,31,63.799
266,2078,medium_variant,32,63.489
266,2078,medium_variant,33,63.151
266,2078,medium_variant,34,62.784
266,2078,medium_variant,35,62.372
266,2078,medium_variant,36,61.91
266,2078,medium_variant,37,61.409
266,2078,medium_variant,38,60.887
266,2078,medium_variant,39,60.347
266,2078,medium_variant,40,59.787
266,2078,medium_variant,41,59.21
266,2078,medium_variant,42,58.623
266,2078,medium_variant,43,58.03
266,2078,medium_variant,44,57.431
266,2078,medium_variant,45,56.851
266,2078,medium_variant,46,56.303
266,2078,medium_variant,47,55.78
266,2078,medium_variant,48,55.26
266,2078,medium_variant,49,54.743
266,2078,medium_variant,50,54.254
266,2078,medium_variant,51,53.802
266,2078,medium_variant,52,53.375
266,2078,medium_variant,53,52.933
266,2078,medium_variant,54,52.457
266,2078,medium_variant,55,52.048
266,2078,medium_variant,56,51.746
266,2078,medium_variant,57,51.486
266,2078,medium_variant,58,51.152
266,2078,medium_variant,59,50.748
266,2078,medium_variant,60,50.235
266,2078,medium_variant,61,49.575
266,2078,medium_variant,62,48.767
266,2078,medium_variant,63,47.89
266,2078,medium_variant,64,46.981
266,2078,medium_variant,65,45.725
266,2078,medium_variant,66,43.993
266,2078,medium_variant,67,41.942
266,2078,medium_variant,68,39.871
266,2078,medium_variant,69,37.733
266,2078,medium_variant,70,35.675
266,2078,medium_variant,71,33.805
266,2078,medium_variant,72,32.068
266,2078,medium_variant,73,30.286
266,2078,medium_variant,74,28.48
266,2078,medium_variant,75,26.804
266,2078,medium_variant,76,25.314
266,2078,medium_variant,77,23.952
266,2078,medium_variant,78,22.607
266,2078,medium_variant,79,21.303
266,2078,medium_variant,80,19.972
266,2078,medium_variant,81,18.57
266,2078,medium_variant,82,17.13
266,2078,medium_variant,83,15.742
266,2078,medium_variant,84,14.404
266,2078,medium_variant,85,13.056
266,2078,medium_variant,86,11.683
266,2078,medium_variant,87,10.315
266,2078,medium_variant,88,8.926
266,2078,medium_variant,89,7.74
266,2078,medium_variant,90,6.725
266,2078,medium_variant,91,5.598
266,2078,medium_variant,92,4.367
266,2078,medium_variant,93,3.378
266,2078,medium_variant,94,2.795
266,2078,medium_variant,95,2.332
266,2078,medium_variant,96,1.773
266,2078,medium_variant,97,1.119
266,2078,medium_variant,98,0.83
266,2078,medium_variant,99,0.466
266,2078,medium_variant,100,0.77
266,2079,medium_variant,0,63.452
266,2079,medium_variant,1,63.591
266,2079,medium_variant,2,63.705
266,2079,medium_variant,3,63.796
266,2079,medium_variant,4,63.897
266,2079,medium_variant,5,63.939
266,2079,medium_variant,6,63.969
266,2079,medium_variant,7,63.991
266,2079,medium_variant,8,64.006
266,2079,medium_variant,9,64.015
266,2079,medium_variant,10,64.018
266,2079,medium_variant,11,64.024
266,2079,medium_variant,12,64.04
266,2079,medium_variant,13,64.061
266,2079,medium_variant,14,64.08
266,2079,medium_variant,15,64.097
266,2079,medium_variant,16,64.124
266,2079,medium_variant,17,64.166
266,2079,medium_variant,18,64.217
266,2079,medium_variant,19,64.262
266,2079,medium_variant,20,64.298
266,2079,medium_variant,21,64.343
266,2079,medium_variant,22,64.401
266,2079,medium_variant,23,64.462
266,2079,medium_variant,24,64.504
266,2079,medium_variant,25,64.528
266,2079,medium_variant,26,64.524
266,2079,medium_variant,27,64.485
266,2079,medium_variant,28,64.411
266,2079,medium_variant,29,64.31
266,2079,medium_variant,30,64.182
266,2079,medium_variant,31,63.998
266,2079,medium_variant,32,63.744
266,2079,medium_variant,33,63.431
266,2079,medium_variant,34,63.09
266,2079,medium_variant,35,62.72
266,2079,medium_variant,36,62.304
266,2079,medium_variant,37,61.839
266,2079,medium_variant,38,61.334
266,2079,medium_variant,39,60.808
266,2079,medium_variant,40,60.262
266,2079,medium_variant,41,59.698
266,2079,medium_variant,42,59.117
266,2079,medium_variant,43,58.527
266,2079,medium_variant,44,57.93
266,2079,medium_variant,45,57.327
266,2079,medium_variant,46,56.741
266,2079,medium_variant,47,56.185
266,2079,medium_variant,48,55.652
266,2079,medium_variant,49,55.121
266,2079,medium_variant,50,54.594
266,2079,medium_variant,51,54.093
266,2079,medium_variant,52,53.63
266,2079,medium_variant,53,53.193
266,2079,medium_variant,54,52.74
266,2079,medium_variant,55,52.25
266,2079,medium_variant,56,51.827
266,2079,medium_variant,57,51.51
266,2079,medium_variant,58,51.235
266,2079,medium_variant,59,50.884
266,2079,medium_variant,60,50.462
266,2079,medium_variant,61,49.926
266,2079,medium_variant,62,49.236
266,2079,medium_variant,63,48.393
266,2079,medium_variant,64,47.481
266,2079,medium_variant,65,46.534
266,2079,medium_variant,66,45.244
266,2079,medium_variant,67,43.481
266,2079,medium_variant,68,41.402
266,2079,medium_variant,69,39.302
266,2079,medium_variant,70,37.133
266,2079,medium_variant,71,35.042
266,2079,medium_variant,72,33.139
266,2079,medium_variant,73,31.367
266,2079,medium_variant,74,29.551
266,2079,medium_variant,75,27.711
266,2079,medium_variant,76,25.996
266,2079,medium_variant,77,24.459
266,2079,medium_variant,78,23.044
266,2079,medium_variant,79,21.65
266,2079,medium_variant,80,20.302
266,2079,medium_variant,81,18.928
266,2079,medium_variant,82,17.481
266,2079,medium_variant,83,16.001
266,2079,medium_variant,84,14.58
266,2079,medium_variant,85,13.214
266,2079,medium_variant,86,11.856
266,2079,medium_variant,87,10.496
266,2079,medium_variant,88,9.159
266,2079,medium_variant,89,7.783
266,2079,medium_variant,90,6.664
266,2079,medium_variant,91,5.763
266,2079,medium_variant,92,4.702
266,2079,medium_variant,93,3.485
266,2079,medium_variant,94,2.619
266,2079,medium_variant,95,2.2
266,2079,medium_variant,96,1.816
266,2079,medium_variant,97,1.358
266,2079,medium_variant,98,0.827
266,2079,medium_variant,99,0.5
266,2079,medium_variant,100,0.831
266,2080,medium_variant,0,63.248
266,2080,medium_variant,1,63.412
266,2080,medium_variant,2,63.549
266,2080,medium_variant,3,63.661
266,2080,medium_variant,4,63.752
266,2080,medium_variant,5,63.824
266,2080,medium_variant,6,63.879
266,2080,medium_variant,7,63.919
266,2080,medium_variant,8,63.948
266,2080,medium_variant,9,63.967
266,2080,medium_variant,10,63.978
266,2080,medium_variant,11,63.98
266,2080,medium_variant,12,63.987
266,2080,medium_variant,13,64.003
266,2080,medium_variant,14,64.026
266,2080,medium_variant,15,64.045
266,2080,medium_variant,16,64.061
266,2080,medium_variant,17,64.087
266,2080,medium_variant,18,64.128
266,2080,medium_variant,19,64.177
266,2080,medium_variant,20,64.22
266,2080,medium_variant,21,64.254
266,2080,medium_variant,22,64.296
266,2080,medium_variant,23,64.353
266,2080,medium_variant,24,64.413
266,2080,medium_variant,25,64.454
266,2080,medium_variant,26,64.477
266,2080,medium_variant,27,64.473
266,2080,medium_variant,28,64.432
266,2080,medium_variant,29,64.355
266,2080,medium_variant,30,64.251
266,2080,medium_variant,31,64.122
266,2080,medium_variant,32,63.935
266,2080,medium_variant,33,63.678
266,2080,medium_variant,34,63.362
266,2080,medium_variant,35,63.018
266,2080,medium_variant,36,62.645
266,2080,medium_variant,37,62.226
266,2080,medium_variant,38,61.757
266,2080,medium_variant,39,61.248
266,2080,medium_variant,40,60.718
266,2080,medium_variant,41,60.168
266,2080,medium_variant,42,59.599
266,2080,medium_variant,43,59.015
266,2080,medium_variant,44,58.421
266,2080,medium_variant,45,57.82
266,2080,medium_variant,46,57.212
266,2080,medium_variant,47,56.621
266,2080,medium_variant,48,56.057
266,2080,medium_variant,49,55.514
266,2080,medium_variant,50,54.973
266,2080,medium_variant,51,54.434
266,2080,medium_variant,52,53.923
266,2080,medium_variant,53,53.45
266,2080,medium_variant,54,53.003
266,2080,medium_variant,55,52.537
266,2080,medium_variant,56,52.034
266,2080,medium_variant,57,51.598
266,2080,medium_variant,58,51.266
266,2080,medium_variant,59,50.975
266,2080,medium_variant,60,50.606
266,2080,medium_variant,61,50.167
266,2080,medium_variant,62,49.609
266,2080,medium_variant,63,48.889
266,2080,medium_variant,64,48.011
266,2080,medium_variant,65,47.064
266,2080,medium_variant,66,46.08
266,2080,medium_variant,67,44.755
266,2080,medium_variant,68,42.962
266,2080,medium_variant,69,40.856
266,2080,medium_variant,70,38.726
266,2080,medium_variant,71,36.526
266,2080,medium_variant,72,34.404
266,2080,medium_variant,73,32.468
266,2080,medium_variant,74,30.662
266,2080,medium_variant,75,28.811
266,2080,medium_variant,76,26.937
266,2080,medium_variant,77,25.184
266,2080,medium_variant,78,23.599
266,2080,medium_variant,79,22.133
266,2080,medium_variant,80,20.69
266,2080,medium_variant,81,19.298
266,2080,medium_variant,82,17.88
266,2080,medium_variant,83,16.391
266,2080,medium_variant,84,14.87
266,2080,medium_variant,85,13.416
266,2080,medium_variant,86,12.023
266,2080,medium_variant,87,10.654
266,2080,medium_variant,88,9.307
266,2080,medium_variant,89,8.003
266,2080,medium_variant,90,6.639
266,2080,medium_variant,91,5.587
266,2080,medium_variant,92,4.801
266,2080,medium_variant,93,3.806
266,2080,medium_variant,94,2.603
266,2080,medium_variant,95,1.861
266,2080,medium_variant,96,1.605
266,2080,medium_variant,97,1.299
266,2080,medium_variant,98,0.942
266,2080,medium_variant,99,0.535
266,2080,medium_variant,100,0.898
266,2081,medium_variant,0,63.088
266,2081,medium_variant,1,63.238
266,2081,medium_variant,2,63.397
266,2081,medium_variant,3,63.532
266,2081,medium_variant,4,63.645
266,2081,medium_variant,5,63.739
266,2081,medium_variant,6,63.816
266,2081,medium_variant,7,63.878
266,2081,medium_variant,8,63.924
266,2081,medium_variant,9,63.953
266,2081,medium_variant,10,63.971
266,2081,medium_variant,11,63.98
266,2081,medium_variant,12,63.982
266,2081,medium_variant,13,63.988
266,2081,medium_variant,14,64.003
266,2081,medium_variant,15,64.024
266,2081,medium_variant,16,64.041
266,2081,medium_variant,17,64.055
266,2081,medium_variant,18,64.079
266,2081,medium_variant,19,64.119
266,2081,medium_variant,20,64.167
266,2081,medium_variant,21,64.209
266,2081,medium_variant,22,64.242
266,2081,medium_variant,23,64.283
266,2081,medium_variant,24,64.339
266,2081,medium_variant,25,64.396
266,2081,medium_variant,26,64.435
266,2081,medium_variant,27,64.456
266,2081,medium_variant,28,64.448
266,2081,medium_variant,29,64.405
266,2081,medium_variant,30,64.325
266,2081,medium_variant,31,64.218
266,2081,medium_variant,32,64.085
266,2081,medium_variant,33,63.895
266,2081,medium_variant,34,63.634
266,2081,medium_variant,35,63.314
266,2081,medium_variant,36,62.965
266,2081,medium_variant,37,62.587
266,2081,medium_variant,38,62.163
266,2081,medium_variant,39,61.69
266,2081,medium_variant,40,61.177
266,2081,medium_variant,41,60.642
266,2081,medium_variant,42,60.088
266,2081,medium_variant,43,59.513
266,2081,medium_variant,44,58.921
266,2081,medium_variant,45,58.317
266,2081,medium_variant,46,57.706
266,2081,medium_variant,47,57.088
266,2081,medium_variant,48,56.485
266,2081,medium_variant,49,55.911
266,2081,medium_variant,50,55.359
266,2081,medium_variant,51,54.807
266,2081,medium_variant,52,54.255
266,2081,medium_variant,53,53.73
266,2081,medium_variant,54,53.244
266,2081,medium_variant,55,52.783
266,2081,medium_variant,56,52.302
266,2081,medium_variant,57,51.782
266,2081,medium_variant,58,51.323
266,2081,medium_variant,59,50.961
266,2081,medium_variant,60,50.634
266,2081,medium_variant,61,50.229
266,2081,medium_variant,62,49.751
266,2081,medium_variant,63,49.151
266,2081,medium_variant,64,48.386
266,2081,medium_variant,65,47.461
266,2081,medium_variant,66,46.465
266,2081,medium_variant,67,45.432
266,2081,medium_variant,68,44.059
266,2081,medium_variant,69,42.223
266,2081,medium_variant,70,40.075
266,2081,medium_variant,71,37.905
266,2081,medium_variant,72,35.664
266,2081,medium_variant,73,33.502
266,2081,medium_variant,74,31.525
266,2081,medium_variant,75,29.678
266,2081,medium_variant,76,27.789
266,2081,medium_variant,77,25.883
266,2081,medium_variant,78,24.095
266,2081,medium_variant,79,22.472
266,2081,medium_variant,80,20.967
266,2081,medium_variant,81,19.493
266,2081,medium_variant,82,18.075
266,2081,medium_variant,83,16.645
266,2081,medium_variant,84,15.163
266,2081,medium_variant,85,13.667
266,2081,medium_variant,86,12.219
266,2081,medium_variant,87,10.887
266,2081,medium_variant,88,9.62
266,2081,medium_variant,89,8.329
266,2081,medium_variant,90,7.029
266,2081,medium_variant,91,5.779
266,2081,medium_variant,92,4.876
266,2081,medium_variant,93,4.174
266,2081,medium_variant,94,3.291
266,2081,medium_variant,95,2.227
266,2081,medium_variant,96,1.694
266,2081,medium_variant,97,1.374
266,2081,medium_variant,98,1
266,2081,medium_variant,99,0.571
266,2081,medium_variant,100,0.97
266,2082,medium_variant,0,62.925
266,2082,medium_variant,1,63.102
266,2082,medium_variant,2,63.221
266,2082,medium_variant,3,63.373
266,2082,medium_variant,4,63.506
266,2082,medium_variant,5,63.621
266,2082,medium_variant,6,63.717
266,2082,medium_variant,7,63.799
266,2082,medium_variant,8,63.869
266,2082,medium_variant,9,63.92
266,2082,medium_variant,10,63.951
266,2082,medium_variant,11,63.966
266,2082,medium_variant,12,63.975
266,2082,medium_variant,13,63.976
266,2082,medium_variant,14,63.981
266,2082,medium_variant,15,63.994
266,2082,medium_variant,16,64.014
266,2082,medium_variant,17,64.029
266,2082,medium_variant,18,64.041
266,2082,medium_variant,19,64.063
266,2082,medium_variant,20,64.101
266,2082,medium_variant,21,64.149
266,2082,medium_variant,22,64.19
266,2082,medium_variant,23,64.222
266,2082,medium_variant,24,64.262
266,2082,medium_variant,25,64.315
266,2082,medium_variant,26,64.371
266,2082,medium_variant,27,64.408
266,2082,medium_variant,28,64.426
266,2082,medium_variant,29,64.416
266,2082,medium_variant,30,64.369
266,2082,medium_variant,31,64.286
266,2082,medium_variant,32,64.176
