country,year,variant,age1yearinterval,population
752,2065,medium_variant,80,112.665
752,2065,medium_variant,81,107.088
752,2065,medium_variant,82,101.759
752,2065,medium_variant,83,96.935
752,2065,medium_variant,84,92.387
752,2065,medium_variant,85,87.643
752,2065,medium_variant,86,82.805
752,2065,medium_variant,87,77.73
752,2065,medium_variant,88,72.301
752,2065,medium_variant,89,66.609
752,2065,medium_variant,90,60.577
752,2065,medium_variant,91,56.92
752,2065,medium_variant,92,51.588
752,2065,medium_variant,93,43.418
752,2065,medium_variant,94,32.412
752,2065,medium_variant,95,25.213
752,2065,medium_variant,96,22.677
752,2065,medium_variant,97,18.959
752,2065,medium_variant,98,14.059
752,2065,medium_variant,99,7.977
752,2065,medium_variant,100,13.017
752,2066,medium_variant,"Region, subregion, country or area *",Sweden
752,2066,medium_variant,0,133.528
752,2066,medium_variant,1,133.658
752,2066,medium_variant,2,134.113
752,2066,medium_variant,3,134.51
752,2066,medium_variant,4,134.857
752,2066,medium_variant,5,135.162
752,2066,medium_variant,6,135.427
752,2066,medium_variant,7,135.658
752,2066,medium_variant,8,135.876
752,2066,medium_variant,9,136.092
752,2066,medium_variant,10,136.307
752,2066,medium_variant,11,136.502
752,2066,medium_variant,12,136.676
752,2066,medium_variant,13,136.878
752,2066,medium_variant,14,137.127
752,2066,medium_variant,15,137.404
752,2066,medium_variant,16,137.661
752,2066,medium_variant,17,137.899
752,2066,medium_variant,18,138.141
752,2066,medium_variant,19,138.389
752,2066,medium_variant,20,138.63
752,2066,medium_variant,21,138.866
752,2066,medium_variant,22,139.119
752,2066,medium_variant,23,139.249
752,2066,medium_variant,24,139.193
752,2066,medium_variant,25,139.026
752,2066,medium_variant,26,138.909
752,2066,medium_variant,27,138.835
752,2066,medium_variant,28,138.789
752,2066,medium_variant,29,138.787
752,2066,medium_variant,30,138.855
752,2066,medium_variant,31,138.966
752,2066,medium_variant,32,139.08
752,2066,medium_variant,33,139.511
752,2066,medium_variant,34,140.397
752,2066,medium_variant,35,141.585
752,2066,medium_variant,36,142.739
752,2066,medium_variant,37,143.872
752,2066,medium_variant,38,145.046
752,2066,medium_variant,39,146.243
752,2066,medium_variant,40,147.4
752,2066,medium_variant,41,148.488
752,2066,medium_variant,42,149.523
752,2066,medium_variant,43,150.198
752,2066,medium_variant,44,150.356
752,2066,medium_variant,45,150.119
752,2066,medium_variant,46,149.826
752,2066,medium_variant,47,149.49
752,2066,medium_variant,48,148.782
752,2066,medium_variant,49,147.597
752,2066,medium_variant,50,146.117
752,2066,medium_variant,51,144.511
752,2066,medium_variant,52,142.609
752,2066,medium_variant,53,141.33
752,2066,medium_variant,54,141.105
752,2066,medium_variant,55,141.457
752,2066,medium_variant,56,141.606
752,2066,medium_variant,57,141.868
752,2066,medium_variant,58,141.071
752,2066,medium_variant,59,138.605
752,2066,medium_variant,60,135.099
752,2066,medium_variant,61,132.008
752,2066,medium_variant,62,129.303
752,2066,medium_variant,63,126.442
752,2066,medium_variant,64,123.386
752,2066,medium_variant,65,120.524
752,2066,medium_variant,66,117.662
752,2066,medium_variant,67,114.095
752,2066,medium_variant,68,114.15
752,2066,medium_variant,69,119.723
752,2066,medium_variant,70,128.515
752,2066,medium_variant,71,136.624
752,2066,medium_variant,72,145.182
752,2066,medium_variant,73,149.837
752,2066,medium_variant,74,148.143
752,2066,medium_variant,75,142.218
752,2066,medium_variant,76,136.697
752,2066,medium_variant,77,130.73
752,2066,medium_variant,78,124.837
752,2066,medium_variant,79,119.769
752,2066,medium_variant,80,115.132
752,2066,medium_variant,81,109.77
752,2066,medium_variant,82,103.892
752,2066,medium_variant,83,98.199
752,2066,medium_variant,84,92.917
752,2066,medium_variant,85,87.868
752,2066,medium_variant,86,82.561
752,2066,medium_variant,87,77.562
752,2066,medium_variant,88,72.341
752,2066,medium_variant,89,66.419
752,2066,medium_variant,90,59.867
752,2066,medium_variant,91,53.771
752,2066,medium_variant,92,50.336
752,2066,medium_variant,93,45.318
752,2066,medium_variant,94,37.788
752,2066,medium_variant,95,27.745
752,2066,medium_variant,96,23.135
752,2066,medium_variant,97,19.397
752,2066,medium_variant,98,14.433
752,2066,medium_variant,99,8.244
752,2066,medium_variant,100,13.63
752,2067,medium_variant,"Region, subregion, country or area *",Sweden
752,2067,medium_variant,0,133.813
752,2067,medium_variant,1,134.109
752,2067,medium_variant,2,133.978
752,2067,medium_variant,3,134.338
752,2067,medium_variant,4,134.666
752,2067,medium_variant,5,134.966
752,2067,medium_variant,6,135.246
752,2067,medium_variant,7,135.506
752,2067,medium_variant,8,135.747
752,2067,medium_variant,9,136.0
752,2067,medium_variant,10,136.285
752,2067,medium_variant,11,136.589
752,2067,medium_variant,12,136.879
752,2067,medium_variant,13,137.154
752,2067,medium_variant,14,137.457
752,2067,medium_variant,15,137.806
752,2067,medium_variant,16,138.176
752,2067,medium_variant,17,138.525
752,2067,medium_variant,18,138.856
752,2067,medium_variant,19,139.158
752,2067,medium_variant,20,139.42
752,2067,medium_variant,21,139.641
752,2067,medium_variant,22,139.854
752,2067,medium_variant,23,140.078
752,2067,medium_variant,24,140.171
752,2067,medium_variant,25,140.076
752,2067,medium_variant,26,139.867
752,2067,medium_variant,27,139.7
752,2067,medium_variant,28,139.572
752,2067,medium_variant,29,139.474
752,2067,medium_variant,30,139.427
752,2067,medium_variant,31,139.454
752,2067,medium_variant,32,139.522
752,2067,medium_variant,33,139.593
752,2067,medium_variant,34,139.983
752,2067,medium_variant,35,140.833
752,2067,medium_variant,36,141.988
752,2067,medium_variant,37,143.11
752,2067,medium_variant,38,144.212
752,2067,medium_variant,39,145.357
752,2067,medium_variant,40,146.526
752,2067,medium_variant,41,147.657
752,2067,medium_variant,42,148.719
752,2067,medium_variant,43,149.731
752,2067,medium_variant,44,150.382
752,2067,medium_variant,45,150.517
752,2067,medium_variant,46,150.257
752,2067,medium_variant,47,149.941
752,2067,medium_variant,48,149.583
752,2067,medium_variant,49,148.853
752,2067,medium_variant,50,147.647
752,2067,medium_variant,51,146.146
752,2067,medium_variant,52,144.519
752,2067,medium_variant,53,142.595
752,2067,medium_variant,54,141.293
752,2067,medium_variant,55,141.045
752,2067,medium_variant,56,141.37
752,2067,medium_variant,57,141.493
752,2067,medium_variant,58,141.726
752,2067,medium_variant,59,140.901
752,2067,medium_variant,60,138.408
752,2067,medium_variant,61,134.874
752,2067,medium_variant,62,131.751
752,2067,medium_variant,63,129.006
752,2067,medium_variant,64,126.111
752,2067,medium_variant,65,123.032
752,2067,medium_variant,66,120.15
752,2067,medium_variant,67,117.259
752,2067,medium_variant,68,113.657
752,2067,medium_variant,69,113.652
752,2067,medium_variant,70,119.13
752,2067,medium_variant,71,127.801
752,2067,medium_variant,72,135.777
752,2067,medium_variant,73,144.184
752,2067,medium_variant,74,148.689
752,2067,medium_variant,75,146.85
752,2067,medium_variant,76,140.778
752,2067,medium_variant,77,135.088
752,2067,medium_variant,78,128.937
752,2067,medium_variant,79,122.822
752,2067,medium_variant,80,117.479
752,2067,medium_variant,81,112.527
752,2067,medium_variant,82,106.851
752,2067,medium_variant,83,100.673
752,2067,medium_variant,84,94.616
752,2067,medium_variant,85,88.878
752,2067,medium_variant,86,83.327
752,2067,medium_variant,87,77.459
752,2067,medium_variant,88,72.3
752,2067,medium_variant,89,66.933
752,2067,medium_variant,90,60.517
752,2067,medium_variant,91,53.107
752,2067,medium_variant,92,46.948
752,2067,medium_variant,93,43.735
752,2067,medium_variant,94,39.033
752,2067,medium_variant,95,32.144
752,2067,medium_variant,96,23.068
752,2067,medium_variant,97,19.71
752,2067,medium_variant,98,14.719
752,2067,medium_variant,99,8.483
752,2067,medium_variant,100,14.288
752,2068,medium_variant,"Region, subregion, country or area *",Sweden
752,2068,medium_variant,0,134.138
752,2068,medium_variant,1,134.294
752,2068,medium_variant,2,134.447
752,2068,medium_variant,3,134.258
752,2068,medium_variant,4,134.524
752,2068,medium_variant,5,134.781
752,2068,medium_variant,6,135.035
752,2068,medium_variant,7,135.291
752,2068,medium_variant,8,135.545
752,2068,medium_variant,9,135.794
752,2068,medium_variant,10,136.084
752,2068,medium_variant,11,136.436
752,2068,medium_variant,12,136.831
752,2068,medium_variant,13,137.217
752,2068,medium_variant,14,137.591
752,2068,medium_variant,15,137.996
752,2068,medium_variant,16,138.444
752,2068,medium_variant,17,138.908
752,2068,medium_variant,18,139.349
752,2068,medium_variant,19,139.771
752,2068,medium_variant,20,140.134
752,2068,medium_variant,21,140.409
752,2068,medium_variant,22,140.611
752,2068,medium_variant,23,140.801
752,2068,medium_variant,24,140.995
752,2068,medium_variant,25,141.052
752,2068,medium_variant,26,140.917
752,2068,medium_variant,27,140.666
752,2068,medium_variant,28,140.451
752,2068,medium_variant,29,140.268
752,2068,medium_variant,30,140.118
752,2068,medium_variant,31,140.026
752,2068,medium_variant,32,140.012
752,2068,medium_variant,33,140.036
752,2068,medium_variant,34,140.064
752,2068,medium_variant,35,140.414
752,2068,medium_variant,36,141.228
752,2068,medium_variant,37,142.35
752,2068,medium_variant,38,143.439
752,2068,medium_variant,39,144.509
752,2068,medium_variant,40,145.625
752,2068,medium_variant,41,146.766
752,2068,medium_variant,42,147.87
752,2068,medium_variant,43,148.907
752,2068,medium_variant,44,149.894
752,2068,medium_variant,45,150.521
752,2068,medium_variant,46,150.633
752,2068,medium_variant,47,150.35
752,2068,medium_variant,48,150.012
752,2068,medium_variant,49,149.631
752,2068,medium_variant,50,148.88
752,2068,medium_variant,51,147.653
752,2068,medium_variant,52,146.131
752,2068,medium_variant,53,144.484
752,2068,medium_variant,54,142.539
752,2068,medium_variant,55,141.215
752,2068,medium_variant,56,140.942
752,2068,medium_variant,57,141.241
752,2068,medium_variant,58,141.337
752,2068,medium_variant,59,141.543
752,2068,medium_variant,60,140.69
752,2068,medium_variant,61,138.17
752,2068,medium_variant,62,134.609
752,2068,medium_variant,63,131.454
752,2068,medium_variant,64,128.67
752,2068,medium_variant,65,125.742
752,2068,medium_variant,66,122.641
752,2068,medium_variant,67,119.74
752,2068,medium_variant,68,116.822
752,2068,medium_variant,69,113.186
752,2068,medium_variant,70,113.121
752,2068,medium_variant,71,118.502
752,2068,medium_variant,72,127.049
752,2068,medium_variant,73,134.89
752,2068,medium_variant,74,143.144
752,2068,medium_variant,75,147.495
752,2068,medium_variant,76,145.512
752,2068,medium_variant,77,139.295
752,2068,medium_variant,78,133.438
752,2068,medium_variant,79,127.106
752,2068,medium_variant,80,120.77
752,2068,medium_variant,81,115.153
752,2068,medium_variant,82,109.887
752,2068,medium_variant,83,103.898
752,2068,medium_variant,84,97.423
752,2068,medium_variant,85,91.004
752,2068,medium_variant,86,84.81
752,2068,medium_variant,87,78.759
752,2068,medium_variant,88,72.331
752,2068,medium_variant,89,67.013
752,2068,medium_variant,90,61.502
752,2068,medium_variant,91,54.595
752,2068,medium_variant,92,46.327
752,2068,medium_variant,93,40.107
752,2068,medium_variant,94,37.118
752,2068,medium_variant,95,32.733
752,2068,medium_variant,96,26.488
752,2068,medium_variant,97,18.382
752,2068,medium_variant,98,14.925
752,2068,medium_variant,99,8.69
752,2068,medium_variant,100,14.957
752,2069,medium_variant,"Region, subregion, country or area *",Sweden
752,2069,medium_variant,0,134.469
752,2069,medium_variant,1,134.493
752,2069,medium_variant,2,134.534
752,2069,medium_variant,3,134.593
752,2069,medium_variant,4,134.484
752,2069,medium_variant,5,134.655
752,2069,medium_variant,6,134.843
752,2069,medium_variant,7,135.05
752,2069,medium_variant,8,135.282
752,2069,medium_variant,9,135.53
752,2069,medium_variant,10,135.788
752,2069,medium_variant,11,136.114
752,2069,medium_variant,12,136.534
752,2069,medium_variant,13,137.018
752,2069,medium_variant,14,137.499
752,2069,medium_variant,15,137.974
752,2069,medium_variant,16,138.48
752,2069,medium_variant,17,139.026
752,2069,medium_variant,18,139.583
752,2069,medium_variant,19,140.116
752,2069,medium_variant,20,140.631
752,2069,medium_variant,21,141.053
752,2069,medium_variant,22,141.343
752,2069,medium_variant,23,141.525
752,2069,medium_variant,24,141.692
752,2069,medium_variant,25,141.856
752,2069,medium_variant,26,141.876
752,2069,medium_variant,27,141.702
752,2069,medium_variant,28,141.409
752,2069,medium_variant,29,141.145
752,2069,medium_variant,30,140.908
752,2069,medium_variant,31,140.706
752,2069,medium_variant,32,140.568
752,2069,medium_variant,33,140.513
752,2069,medium_variant,34,140.495
752,2069,medium_variant,35,140.479
752,2069,medium_variant,36,140.789
752,2069,medium_variant,37,141.566
752,2069,medium_variant,38,142.654
752,2069,medium_variant,39,143.71
752,2069,medium_variant,40,144.748
752,2069,medium_variant,41,145.834
752,2069,medium_variant,42,146.946
752,2069,medium_variant,43,148.024
752,2069,medium_variant,44,149.035
752,2069,medium_variant,45,149.997
752,2069,medium_variant,46,150.6
752,2069,medium_variant,47,150.689
752,2069,medium_variant,48,150.382
752,2069,medium_variant,49,150.022
752,2069,medium_variant,50,149.62
752,2069,medium_variant,51,148.847
752,2069,medium_variant,52,147.6
752,2069,medium_variant,53,146.058
752,2069,medium_variant,54,144.391
752,2069,medium_variant,55,142.426
752,2069,medium_variant,56,141.08
752,2069,medium_variant,57,140.783
752,2069,medium_variant,58,141.056
752,2069,medium_variant,59,141.125
752,2069,medium_variant,60,141.302
752,2069,medium_variant,61,140.422
752,2069,medium_variant,62,137.876
752,2069,medium_variant,63,134.289
752,2069,medium_variant,64,131.104
752,2069,medium_variant,65,128.283
752,2069,medium_variant,66,125.323
752,2069,medium_variant,67,122.202
752,2069,medium_variant,68,119.283
752,2069,medium_variant,69,116.337
752,2069,medium_variant,70,112.669
752,2069,medium_variant,71,112.544
752,2069,medium_variant,72,117.827
752,2069,medium_variant,73,126.246
752,2069,medium_variant,74,133.949
752,2069,medium_variant,75,142.046
752,2069,medium_variant,76,146.242
752,2069,medium_variant,77,144.117
752,2069,medium_variant,78,137.756
752,2069,medium_variant,79,131.735
752,2069,medium_variant,80,125.224
752,2069,medium_variant,81,118.669
752,2069,medium_variant,82,112.781
752,2069,medium_variant,83,107.203
752,2069,medium_variant,84,100.905
752,2069,medium_variant,85,94.135
752,2069,medium_variant,86,87.355
752,2069,medium_variant,87,80.71
752,2069,medium_variant,88,74.16
752,2069,medium_variant,89,67.174
752,2069,medium_variant,90,61.7
752,2069,medium_variant,91,56.048
752,2069,medium_variant,92,48.652
752,2069,medium_variant,93,39.53
752,2069,medium_variant,94,33.252
752,2069,medium_variant,95,30.487
752,2069,medium_variant,96,26.421
752,2069,medium_variant,97,20.822
752,2069,medium_variant,98,13.689
752,2069,medium_variant,99,8.861
752,2069,medium_variant,100,15.587
752,2070,medium_variant,"Region, subregion, country or area *",Sweden
752,2070,medium_variant,0,134.771
752,2070,medium_variant,1,134.686
752,2070,medium_variant,2,134.628
752,2070,medium_variant,3,134.6
752,2070,medium_variant,4,134.604
752,2070,medium_variant,5,134.643
752,2070,medium_variant,6,134.72
752,2070,medium_variant,7,134.837
752,2070,medium_variant,8,134.998
752,2070,medium_variant,9,135.205
752,2070,medium_variant,10,135.447
752,2070,medium_variant,11,135.714
752,2070,medium_variant,12,136.076
752,2070,medium_variant,13,136.563
752,2070,medium_variant,14,137.137
752,2070,medium_variant,15,137.713
752,2070,medium_variant,16,138.287
752,2070,medium_variant,17,138.894
752,2070,medium_variant,18,139.539
752,2070,medium_variant,19,140.189
752,2070,medium_variant,20,140.813
752,2070,medium_variant,21,141.419
752,2070,medium_variant,22,141.902
752,2070,medium_variant,23,142.204
752,2070,medium_variant,24,142.367
752,2070,medium_variant,25,142.512
752,2070,medium_variant,26,142.645
752,2070,medium_variant,27,142.629
752,2070,medium_variant,28,142.416
752,2070,medium_variant,29,142.081
752,2070,medium_variant,30,141.768
752,2070,medium_variant,31,141.477
752,2070,medium_variant,32,141.223
752,2070,medium_variant,33,141.04
752,2070,medium_variant,34,140.944
752,2070,medium_variant,35,140.883
752,2070,medium_variant,36,140.824
752,2070,medium_variant,37,141.093
752,2070,medium_variant,38,141.833
752,2070,medium_variant,39,142.886
752,2070,medium_variant,40,143.909
752,2070,medium_variant,41,144.916
752,2070,medium_variant,42,145.971
752,2070,medium_variant,43,147.054
752,2070,medium_variant,44,148.104
752,2070,medium_variant,45,149.088
752,2070,medium_variant,46,150.025
752,2070,medium_variant,47,150.604
752,2070,medium_variant,48,150.669
752,2070,medium_variant,49,150.34
752,2070,medium_variant,50,149.958
752,2070,medium_variant,51,149.534
752,2070,medium_variant,52,148.74
752,2070,medium_variant,53,147.473
752,2070,medium_variant,54,145.913
752,2070,medium_variant,55,144.226
752,2070,medium_variant,56,142.242
752,2070,medium_variant,57,140.875
752,2070,medium_variant,58,140.553
752,2070,medium_variant,59,140.8
752,2070,medium_variant,60,140.842
752,2070,medium_variant,61,140.992
752,2070,medium_variant,62,140.085
752,2070,medium_variant,63,137.514
752,2070,medium_variant,64,133.903
752,2070,medium_variant,65,130.689
752,2070,medium_variant,66,127.832
752,2070,medium_variant,67,124.842
752,2070,medium_variant,68,121.702
752,2070,medium_variant,69,118.767
752,2070,medium_variant,70,115.795
752,2070,medium_variant,71,112.096
752,2070,medium_variant,72,111.912
752,2070,medium_variant,73,117.094
752,2070,medium_variant,74,125.381
752,2070,medium_variant,75,132.942
752,2070,medium_variant,76,140.879
752,2070,medium_variant,77,144.918
752,2070,medium_variant,78,142.651
752,2070,medium_variant,79,136.15
752,2070,medium_variant,80,129.968
752,2070,medium_variant,81,123.282
752,2070,medium_variant,82,116.512
752,2070,medium_variant,83,110.355
752,2070,medium_variant,84,104.468
752,2070,medium_variant,85,97.864
752,2070,medium_variant,86,90.803
752,2070,medium_variant,87,83.667
752,2070,medium_variant,88,76.573
752,2070,medium_variant,89,69.529
752,2070,medium_variant,90,61.991
752,2070,medium_variant,91,56.363
752,2070,medium_variant,92,50.572
752,2070,medium_variant,93,42.692
752,2070,medium_variant,94,32.722
752,2070,medium_variant,95,26.387
752,2070,medium_variant,96,23.848
752,2070,medium_variant,97,20.103
752,2070,medium_variant,98,15.152
752,2070,medium_variant,99,8.995
752,2070,medium_variant,100,16.142
752,2071,medium_variant,"Region, subregion, country or area *",Sweden
752,2071,medium_variant,0,135.309
752,2071,medium_variant,1,135.046
752,2071,medium_variant,2,134.925
752,2071,medium_variant,3,134.835
752,2071,medium_variant,4,134.78
752,2071,medium_variant,5,134.764
752,2071,medium_variant,6,134.788
752,2071,medium_variant,7,134.85
752,2071,medium_variant,8,134.985
752,2071,medium_variant,9,135.209
752,2071,medium_variant,10,135.511
752,2071,medium_variant,11,135.846
752,2071,medium_variant,12,136.206
752,2071,medium_variant,13,136.664
752,2071,medium_variant,14,137.244
752,2071,medium_variant,15,137.906
752,2071,medium_variant,16,138.568
752,2071,medium_variant,17,139.229
752,2071,medium_variant,18,139.894
752,2071,medium_variant,19,140.551
752,2071,medium_variant,20,141.183
752,2071,medium_variant,21,141.786
752,2071,medium_variant,22,142.366
752,2071,medium_variant,23,142.814
752,2071,medium_variant,24,143.08
752,2071,medium_variant,25,143.203
752,2071,medium_variant,26,143.302
752,2071,medium_variant,27,143.385
752,2071,medium_variant,28,143.32
752,2071,medium_variant,29,143.064
752,2071,medium_variant,30,142.69
752,2071,medium_variant,31,142.337
752,2071,medium_variant,32,142.005
752,2071,medium_variant,33,141.714
752,2071,medium_variant,34,141.496
752,2071,medium_variant,35,141.369
752,2071,medium_variant,36,141.278
752,2071,medium_variant,37,141.19
752,2071,medium_variant,38,141.431
752,2071,medium_variant,39,142.145
752,2071,medium_variant,40,143.175
752,2071,medium_variant,41,144.175
752,2071,medium_variant,42,145.16
752,2071,medium_variant,43,146.193
752,2071,medium_variant,44,147.255
752,2071,medium_variant,45,148.284
752,2071,medium_variant,46,149.248
752,2071,medium_variant,47,150.165
752,2071,medium_variant,48,150.724
752,2071,medium_variant,49,150.769
752,2071,medium_variant,50,150.419
752,2071,medium_variant,51,150.016
752,2071,medium_variant,52,149.57
752,2071,medium_variant,53,148.754
752,2071,medium_variant,54,147.466
752,2071,medium_variant,55,145.884
752,2071,medium_variant,56,144.174
752,2071,medium_variant,57,142.167
752,2071,medium_variant,58,140.774
752,2071,medium_variant,59,140.421
752,2071,medium_variant,60,140.633
752,2071,medium_variant,61,140.638
752,2071,medium_variant,62,140.748
752,2071,medium_variant,63,139.805
752,2071,medium_variant,64,137.205
752,2071,medium_variant,65,133.567
752,2071,medium_variant,66,130.315
752,2071,medium_variant,67,127.405
752,2071,medium_variant,68,124.373
752,2071,medium_variant,69,121.209
752,2071,medium_variant,70,118.252
752,2071,medium_variant,71,115.24
752,2071,medium_variant,72,111.488
752,2071,medium_variant,73,111.196
752,2071,medium_variant,74,116.193
752,2071,medium_variant,75,124.236
752,2071,medium_variant,76,131.54
752,2071,medium_variant,77,139.202
752,2071,medium_variant,78,142.935
752,2071,medium_variant,79,140.328
752,2071,medium_variant,80,133.461
752,2071,medium_variant,81,126.912
752,2071,medium_variant,82,119.874
752,2071,medium_variant,83,112.703
752,2071,medium_variant,84,106.072
752,2071,medium_variant,85,99.682
752,2071,medium_variant,86,92.459
752,2071,medium_variant,87,85.239
752,2071,medium_variant,88,78.15
752,2071,medium_variant,89,70.616
752,2071,medium_variant,90,62.646
752,2071,medium_variant,91,55.124
752,2071,medium_variant,92,50.02
752,2071,medium_variant,93,44.583
752,2071,medium_variant,94,37.271
752,2071,medium_variant,95,28.084
752,2071,medium_variant,96,23.928
752,2071,medium_variant,97,20.158
752,2071,medium_variant,98,15.219
752,2071,medium_variant,99,9.11
752,2071,medium_variant,100,16.647
752,2072,medium_variant,"Region, subregion, country or area *",Sweden
752,2072,medium_variant,0,135.846
752,2072,medium_variant,1,135.619
752,2072,medium_variant,2,135.288
752,2072,medium_variant,3,135.132
752,2072,medium_variant,4,135.009
752,2072,medium_variant,5,134.927
752,2072,medium_variant,6,134.892
752,2072,medium_variant,7,134.9
752,2072,medium_variant,8,134.947
752,2072,medium_variant,9,135.1
752,2072,medium_variant,10,135.388
752,2072,medium_variant,11,135.784
752,2072,medium_variant,12,136.212
752,2072,medium_variant,13,136.666
752,2072,medium_variant,14,137.219
752,2072,medium_variant,15,137.892
752,2072,medium_variant,16,138.642
752,2072,medium_variant,17,139.391
752,2072,medium_variant,18,140.139
752,2072,medium_variant,19,140.86
752,2072,medium_variant,20,141.531
752,2072,medium_variant,21,142.145
752,2072,medium_variant,22,142.727
752,2072,medium_variant,23,143.278
752,2072,medium_variant,24,143.693
752,2072,medium_variant,25,143.922
752,2072,medium_variant,26,144.005
752,2072,medium_variant,27,144.058
752,2072,medium_variant,28,144.09
752,2072,medium_variant,29,143.976
752,2072,medium_variant,30,143.678
752,2072,medium_variant,31,143.265
752,2072,medium_variant,32,142.872
752,2072,medium_variant,33,142.5
752,2072,medium_variant,34,142.17
752,2072,medium_variant,35,141.919
752,2072,medium_variant,36,141.76
752,2072,medium_variant,37,141.639
752,2072,medium_variant,38,141.521
752,2072,medium_variant,39,141.735
752,2072,medium_variant,40,142.424
752,2072,medium_variant,41,143.43
752,2072,medium_variant,42,144.406
752,2072,medium_variant,43,145.369
752,2072,medium_variant,44,146.381
752,2072,medium_variant,45,147.421
752,2072,medium_variant,46,148.429
752,2072,medium_variant,47,149.372
752,2072,medium_variant,48,150.269
752,2072,medium_variant,49,150.807
752,2072,medium_variant,50,150.832
752,2072,medium_variant,51,150.462
752,2072,medium_variant,52,150.038
752,2072,medium_variant,53,149.57
752,2072,medium_variant,54,148.733
752,2072,medium_variant,55,147.423
752,2072,medium_variant,56,145.819
752,2072,medium_variant,57,144.088
752,2072,medium_variant,58,142.058
752,2072,medium_variant,59,140.638
752,2072,medium_variant,60,140.254
752,2072,medium_variant,61,140.431
752,2072,medium_variant,62,140.4
752,2072,medium_variant,63,140.47
752,2072,medium_variant,64,139.491
752,2072,medium_variant,65,136.862
752,2072,medium_variant,66,133.198
752,2072,medium_variant,67,129.909
752,2072,medium_variant,68,126.947
752,2072,medium_variant,69,123.873
752,2072,medium_variant,70,120.686
752,2072,medium_variant,71,117.709
752,2072,medium_variant,72,114.656
752,2072,medium_variant,73,110.852
752,2072,medium_variant,74,110.452
752,2072,medium_variant,75,115.262
752,2072,medium_variant,76,123.06
752,2072,medium_variant,77,130.105
752,2072,medium_variant,78,137.49
752,2072,medium_variant,79,140.915
752,2072,medium_variant,80,137.968
752,2072,medium_variant,81,130.736
752,2072,medium_variant,82,123.822
752,2072,medium_variant,83,116.433
752,2072,medium_variant,84,108.861
752,2072,medium_variant,85,101.757
752,2072,medium_variant,86,94.866
752,2072,medium_variant,87,87.025
752,2072,medium_variant,88,79.649
752,2072,medium_variant,89,72.607
752,2072,medium_variant,90,64.635
752,2072,medium_variant,91,55.739
752,2072,medium_variant,92,48.236
752,2072,medium_variant,93,43.658
752,2072,medium_variant,94,38.577
752,2072,medium_variant,95,31.836
752,2072,medium_variant,96,23.435
752,2072,medium_variant,97,20.176
752,2072,medium_variant,98,15.248
752,2072,medium_variant,99,9.195
752,2072,medium_variant,100,17.085
752,2073,medium_variant,"Region, subregion, country or area *",Sweden
752,2073,medium_variant,0,136.349
752,2073,medium_variant,1,136.088
752,2073,medium_variant,2,135.836
752,2073,medium_variant,3,135.482
752,2073,medium_variant,4,135.291
752,2073,medium_variant,5,135.135
752,2073,medium_variant,6,135.025
752,2073,medium_variant,7,134.971
752,2073,medium_variant,8,134.964
752,2073,medium_variant,9,134.996
752,2073,medium_variant,10,135.166
752,2073,medium_variant,11,135.518
752,2073,medium_variant,12,136.008
752,2073,medium_variant,13,136.529
752,2073,medium_variant,14,137.077
752,2073,medium_variant,15,137.726
752,2073,medium_variant,16,138.491
752,2073,medium_variant,17,139.329
752,2073,medium_variant,18,140.164
752,2073,medium_variant,19,140.998
752,2073,medium_variant,20,141.777
752,2073,medium_variant,21,142.46
752,2073,medium_variant,22,143.055
752,2073,medium_variant,23,143.616
752,2073,medium_variant,24,144.14
752,2073,medium_variant,25,144.52
752,2073,medium_variant,26,144.712
752,2073,medium_variant,27,144.756
752,2073,medium_variant,28,144.763
752,2073,medium_variant,29,144.743
752,2073,medium_variant,30,144.581
752,2073,medium_variant,31,144.24
752,2073,medium_variant,32,143.789
752,2073,medium_variant,33,143.356
752,2073,medium_variant,34,142.943
752,2073,medium_variant,35,142.576
752,2073,medium_variant,36,142.29
752,2073,medium_variant,37,142.1
752,2073,medium_variant,38,141.949
752,2073,medium_variant,39,141.802
752,2073,medium_variant,40,141.988
752,2073,medium_variant,41,142.651
752,2073,medium_variant,42,143.632
752,2073,medium_variant,43,144.586
752,2073,medium_variant,44,145.525
752,2073,medium_variant,45,146.515
752,2073,medium_variant,46,147.534
752,2073,medium_variant,47,148.52
752,2073,medium_variant,48,149.443
752,2073,medium_variant,49,150.318
752,2073,medium_variant,50,150.836
752,2073,medium_variant,51,150.84
752,2073,medium_variant,52,150.45
752,2073,medium_variant,53,150.005
752,2073,medium_variant,54,149.516
752,2073,medium_variant,55,148.657
752,2073,medium_variant,56,147.327
752,2073,medium_variant,57,145.702
752,2073,medium_variant,58,143.949
752,2073,medium_variant,59,141.897
752,2073,medium_variant,60,140.452
752,2073,medium_variant,61,140.036
752,2073,medium_variant,62,140.178
752,2073,medium_variant,63,140.111
752,2073,medium_variant,64,140.142
752,2073,medium_variant,65,139.126
752,2073,medium_variant,66,136.469
752,2073,medium_variant,67,132.78
752,2073,medium_variant,68,129.456
752,2073,medium_variant,69,126.443
752,2073,medium_variant,70,123.328
752,2073,medium_variant,71,120.119
752,2073,medium_variant,72,117.123
752,2073,medium_variant,73,114.031
752,2073,medium_variant,74,110.175
752,2073,medium_variant,75,109.667
752,2073,medium_variant,76,114.29
752,2073,medium_variant,77,121.839
752,2073,medium_variant,78,128.622
752,2073,medium_variant,79,135.728
