country,year,variant,age1yearinterval,population
788,2079,medium_variant,65,192.539
788,2079,medium_variant,66,190.458
788,2079,medium_variant,67,183.687
788,2079,medium_variant,68,173.919
788,2079,medium_variant,69,164.279
788,2079,medium_variant,70,154.087
788,2079,medium_variant,71,145.473
788,2079,medium_variant,72,139.795
788,2079,medium_variant,73,136.073
788,2079,medium_variant,74,131.854
788,2079,medium_variant,75,127.493
788,2079,medium_variant,76,123.758
788,2079,medium_variant,77,120.741
788,2079,medium_variant,78,118.191
788,2079,medium_variant,79,115.696
788,2079,medium_variant,80,113.255
788,2079,medium_variant,81,110.601
788,2079,medium_variant,82,107.533
788,2079,medium_variant,83,104.071
788,2079,medium_variant,84,100.524
788,2079,medium_variant,85,96.935
788,2079,medium_variant,86,92.406
788,2079,medium_variant,87,86.554
788,2079,medium_variant,88,79.782
788,2079,medium_variant,89,72.534
788,2079,medium_variant,90,67.012
788,2079,medium_variant,91,60.898
788,2079,medium_variant,92,52.278
788,2079,medium_variant,93,41.28
788,2079,medium_variant,94,33.207
788,2079,medium_variant,95,29.206
788,2079,medium_variant,96,24.887
788,2079,medium_variant,97,19.416
788,2079,medium_variant,98,12.793
788,2079,medium_variant,99,8.642
788,2079,medium_variant,100,16.866
788,2080,medium_variant,0,142.133
788,2080,medium_variant,1,142.667
788,2080,medium_variant,2,143.022
788,2080,medium_variant,3,143.225
788,2080,medium_variant,4,143.3
788,2080,medium_variant,5,143.272
788,2080,medium_variant,6,143.166
788,2080,medium_variant,7,143.008
788,2080,medium_variant,8,142.821
788,2080,medium_variant,9,142.632
788,2080,medium_variant,10,142.457
788,2080,medium_variant,11,142.311
788,2080,medium_variant,12,142.264
788,2080,medium_variant,13,142.358
788,2080,medium_variant,14,142.592
788,2080,medium_variant,15,142.906
788,2080,medium_variant,16,143.294
788,2080,medium_variant,17,143.94
788,2080,medium_variant,18,144.926
788,2080,medium_variant,19,146.171
788,2080,medium_variant,20,147.467
788,2080,medium_variant,21,148.8
788,2080,medium_variant,22,150.344
788,2080,medium_variant,23,152.148
788,2080,medium_variant,24,154.1
788,2080,medium_variant,25,156.01
788,2080,medium_variant,26,157.879
788,2080,medium_variant,27,159.607
788,2080,medium_variant,28,161.114
788,2080,medium_variant,29,162.401
788,2080,medium_variant,30,163.574
788,2080,medium_variant,31,164.637
788,2080,medium_variant,32,165.281
788,2080,medium_variant,33,165.372
788,2080,medium_variant,34,165.034
788,2080,medium_variant,35,164.598
788,2080,medium_variant,36,164.079
788,2080,medium_variant,37,163.209
788,2080,medium_variant,38,161.913
788,2080,medium_variant,39,160.354
788,2080,medium_variant,40,158.825
788,2080,medium_variant,41,157.329
788,2080,medium_variant,42,155.97
788,2080,medium_variant,43,154.851
788,2080,medium_variant,44,153.991
788,2080,medium_variant,45,153.274
788,2080,medium_variant,46,152.684
788,2080,medium_variant,47,152.714
788,2080,medium_variant,48,153.582
788,2080,medium_variant,49,155.089
788,2080,medium_variant,50,156.735
788,2080,medium_variant,51,158.528
788,2080,medium_variant,52,160.747
788,2080,medium_variant,53,163.451
788,2080,medium_variant,54,166.471
788,2080,medium_variant,55,169.512
788,2080,medium_variant,56,172.551
788,2080,medium_variant,57,175.509
788,2080,medium_variant,58,178.289
788,2080,medium_variant,59,180.844
788,2080,medium_variant,60,183.008
788,2080,medium_variant,61,184.564
788,2080,medium_variant,62,186.141
788,2080,medium_variant,63,187.954
788,2080,medium_variant,64,189.51
788,2080,medium_variant,65,190.522
788,2080,medium_variant,66,191.552
788,2080,medium_variant,67,189.381
788,2080,medium_variant,68,182.539
788,2080,medium_variant,69,172.707
788,2080,medium_variant,70,162.987
788,2080,medium_variant,71,152.702
788,2080,medium_variant,72,143.982
788,2080,medium_variant,73,138.183
788,2080,medium_variant,74,134.322
788,2080,medium_variant,75,129.945
788,2080,medium_variant,76,125.409
788,2080,medium_variant,77,121.46
788,2080,medium_variant,78,118.181
788,2080,medium_variant,79,115.328
788,2080,medium_variant,80,112.521
788,2080,medium_variant,81,109.77
788,2080,medium_variant,82,106.736
788,2080,medium_variant,83,103.19
788,2080,medium_variant,84,99.195
788,2080,medium_variant,85,95.146
788,2080,medium_variant,86,91.092
788,2080,medium_variant,87,86.117
788,2080,medium_variant,88,79.844
788,2080,medium_variant,89,72.7
788,2080,medium_variant,90,65.01
788,2080,medium_variant,91,59.501
788,2080,medium_variant,92,53.573
788,2080,medium_variant,93,44.933
788,2080,medium_variant,94,33.582
788,2080,medium_variant,95,26.115
788,2080,medium_variant,96,23.244
788,2080,medium_variant,97,19.459
788,2080,medium_variant,98,14.761
788,2080,medium_variant,99,9.149
788,2080,medium_variant,100,18.032
788,2081,medium_variant,0,141.504
788,2081,medium_variant,1,142.166
788,2081,medium_variant,2,142.674
788,2081,medium_variant,3,143.016
788,2081,medium_variant,4,143.214
788,2081,medium_variant,5,143.291
788,2081,medium_variant,6,143.273
788,2081,medium_variant,7,143.186
788,2081,medium_variant,8,143.036
788,2081,medium_variant,9,142.843
788,2081,medium_variant,10,142.636
788,2081,medium_variant,11,142.447
788,2081,medium_variant,12,142.289
788,2081,medium_variant,13,142.23
788,2081,medium_variant,14,142.311
788,2081,medium_variant,15,142.533
788,2081,medium_variant,16,142.835
788,2081,medium_variant,17,143.211
788,2081,medium_variant,18,143.849
788,2081,medium_variant,19,144.833
788,2081,medium_variant,20,146.08
788,2081,medium_variant,21,147.378
788,2081,medium_variant,22,148.713
788,2081,medium_variant,23,150.26
788,2081,medium_variant,24,152.068
788,2081,medium_variant,25,154.025
788,2081,medium_variant,26,155.94
788,2081,medium_variant,27,157.814
788,2081,medium_variant,28,159.547
788,2081,medium_variant,29,161.057
788,2081,medium_variant,30,162.347
788,2081,medium_variant,31,163.522
788,2081,medium_variant,32,164.587
788,2081,medium_variant,33,165.232
788,2081,medium_variant,34,165.324
788,2081,medium_variant,35,164.987
788,2081,medium_variant,36,164.55
788,2081,medium_variant,37,164.03
788,2081,medium_variant,38,163.158
788,2081,medium_variant,39,161.859
788,2081,medium_variant,40,160.297
788,2081,medium_variant,41,158.763
788,2081,medium_variant,42,157.262
788,2081,medium_variant,43,155.897
788,2081,medium_variant,44,154.77
788,2081,medium_variant,45,153.902
788,2081,medium_variant,46,153.175
788,2081,medium_variant,47,152.573
788,2081,medium_variant,48,152.589
788,2081,medium_variant,49,153.441
788,2081,medium_variant,50,154.929
788,2081,medium_variant,51,156.554
788,2081,medium_variant,52,158.32
788,2081,medium_variant,53,160.51
788,2081,medium_variant,54,163.183
788,2081,medium_variant,55,166.17
788,2081,medium_variant,56,169.17
788,2081,medium_variant,57,172.161
788,2081,medium_variant,58,175.065
788,2081,medium_variant,59,177.787
788,2081,medium_variant,60,180.275
788,2081,medium_variant,61,182.366
788,2081,medium_variant,62,183.844
788,2081,medium_variant,63,185.32
788,2081,medium_variant,64,186.999
788,2081,medium_variant,65,188.399
788,2081,medium_variant,66,189.249
788,2081,medium_variant,67,190.101
788,2081,medium_variant,68,187.769
788,2081,medium_variant,69,180.798
788,2081,medium_variant,70,170.852
788,2081,medium_variant,71,161
788,2081,medium_variant,72,150.57
788,2081,medium_variant,73,141.682
788,2081,medium_variant,74,135.682
788,2081,medium_variant,75,131.591
788,2081,medium_variant,76,126.978
788,2081,medium_variant,77,122.204
788,2081,medium_variant,78,117.964
788,2081,medium_variant,79,114.321
788,2081,medium_variant,80,111.058
788,2081,medium_variant,81,107.859
788,2081,medium_variant,82,104.741
788,2081,medium_variant,83,101.325
788,2081,medium_variant,84,97.373
788,2081,medium_variant,85,92.979
788,2081,medium_variant,86,88.499
788,2081,medium_variant,87,84.38
788,2081,medium_variant,88,79.371
788,2081,medium_variant,89,72.9
788,2081,medium_variant,90,65.308
788,2081,medium_variant,91,57.925
788,2081,medium_variant,92,52.988
788,2081,medium_variant,93,47.472
788,2081,medium_variant,94,39.541
788,2081,medium_variant,95,29.197
788,2081,medium_variant,96,24.187
788,2081,medium_variant,97,20.337
788,2081,medium_variant,98,15.499
788,2081,medium_variant,99,9.673
788,2081,medium_variant,100,19.28
788,2082,medium_variant,0,140.758
788,2082,medium_variant,1,141.615
788,2082,medium_variant,2,142.194
788,2082,medium_variant,3,142.676
788,2082,medium_variant,4,143.003
788,2082,medium_variant,5,143.197
788,2082,medium_variant,6,143.277
788,2082,medium_variant,7,143.269
788,2082,medium_variant,8,143.199
788,2082,medium_variant,9,143.06
788,2082,medium_variant,10,142.859
788,2082,medium_variant,11,142.634
788,2082,medium_variant,12,142.431
788,2082,medium_variant,13,142.261
788,2082,medium_variant,14,142.189
788,2082,medium_variant,15,142.259
788,2082,medium_variant,16,142.469
788,2082,medium_variant,17,142.759
788,2082,medium_variant,18,143.123
788,2082,medium_variant,19,143.753
788,2082,medium_variant,20,144.734
788,2082,medium_variant,21,145.982
788,2082,medium_variant,22,147.283
788,2082,medium_variant,23,148.62
788,2082,medium_variant,24,150.171
788,2082,medium_variant,25,151.983
788,2082,medium_variant,26,153.944
788,2082,medium_variant,27,155.863
788,2082,medium_variant,28,157.743
788,2082,medium_variant,29,159.48
788,2082,medium_variant,30,160.994
788,2082,medium_variant,31,162.286
788,2082,medium_variant,32,163.464
788,2082,medium_variant,33,164.53
788,2082,medium_variant,34,165.178
788,2082,medium_variant,35,165.27
788,2082,medium_variant,36,164.933
788,2082,medium_variant,37,164.496
788,2082,medium_variant,38,163.975
788,2082,medium_variant,39,163.101
788,2082,medium_variant,40,161.799
788,2082,medium_variant,41,160.234
788,2082,medium_variant,42,158.696
788,2082,medium_variant,43,157.188
788,2082,medium_variant,44,155.816
788,2082,medium_variant,45,154.683
788,2082,medium_variant,46,153.807
788,2082,medium_variant,47,153.07
788,2082,medium_variant,48,152.456
788,2082,medium_variant,49,152.457
788,2082,medium_variant,50,153.294
788,2082,medium_variant,51,154.763
788,2082,medium_variant,52,156.366
788,2082,medium_variant,53,158.106
788,2082,medium_variant,54,160.267
788,2082,medium_variant,55,162.91
788,2082,medium_variant,56,165.862
788,2082,medium_variant,57,168.822
788,2082,medium_variant,58,171.764
788,2082,medium_variant,59,174.615
788,2082,medium_variant,60,177.278
788,2082,medium_variant,61,179.699
788,2082,medium_variant,62,181.716
788,2082,medium_variant,63,183.117
788,2082,medium_variant,64,184.491
788,2082,medium_variant,65,186.037
788,2082,medium_variant,66,187.281
788,2082,medium_variant,67,187.967
788,2082,medium_variant,68,188.642
788,2082,medium_variant,69,186.149
788,2082,medium_variant,70,179.049
788,2082,medium_variant,71,168.989
788,2082,medium_variant,72,159.006
788,2082,medium_variant,73,148.432
788,2082,medium_variant,74,139.375
788,2082,medium_variant,75,133.174
788,2082,medium_variant,76,128.854
788,2082,medium_variant,77,124.005
788,2082,medium_variant,78,118.993
788,2082,medium_variant,79,114.462
788,2082,medium_variant,80,110.455
788,2082,medium_variant,81,106.782
788,2082,medium_variant,82,103.191
788,2082,medium_variant,83,99.707
788,2082,medium_variant,84,95.907
788,2082,medium_variant,85,91.548
788,2082,medium_variant,86,86.757
788,2082,medium_variant,87,81.844
788,2082,medium_variant,88,77.661
788,2082,medium_variant,89,72.619
788,2082,medium_variant,90,65.95
788,2082,medium_variant,91,57.91
788,2082,medium_variant,92,50.835
788,2082,medium_variant,93,46.47
788,2082,medium_variant,94,41.365
788,2082,medium_variant,95,34.145
788,2082,medium_variant,96,24.809
788,2082,medium_variant,97,21.174
788,2082,medium_variant,98,16.22
788,2082,medium_variant,99,10.201
788,2082,medium_variant,100,20.593
788,2083,medium_variant,0,139.9
788,2083,medium_variant,1,140.892
788,2083,medium_variant,2,141.68
788,2083,medium_variant,3,142.205
788,2083,medium_variant,4,142.66
788,2083,medium_variant,5,142.974
788,2083,medium_variant,6,143.163
788,2083,medium_variant,7,143.245
788,2083,medium_variant,8,143.247
788,2083,medium_variant,9,143.196
788,2083,medium_variant,10,143.066
788,2083,medium_variant,11,142.857
788,2083,medium_variant,12,142.615
788,2083,medium_variant,13,142.398
788,2083,medium_variant,14,142.216
788,2083,medium_variant,15,142.132
788,2083,medium_variant,16,142.189
788,2083,medium_variant,17,142.387
788,2083,medium_variant,18,142.666
788,2083,medium_variant,19,143.017
788,2083,medium_variant,20,143.639
788,2083,medium_variant,21,144.618
788,2083,medium_variant,22,145.868
788,2083,medium_variant,23,147.17
788,2083,medium_variant,24,148.51
788,2083,medium_variant,25,150.064
788,2083,medium_variant,26,151.879
788,2083,medium_variant,27,153.844
788,2083,medium_variant,28,155.768
788,2083,medium_variant,29,157.652
788,2083,medium_variant,30,159.394
788,2083,medium_variant,31,160.911
788,2083,medium_variant,32,162.206
788,2083,medium_variant,33,163.386
788,2083,medium_variant,34,164.454
788,2083,medium_variant,35,165.103
788,2083,medium_variant,36,165.197
788,2083,medium_variant,37,164.86
788,2083,medium_variant,38,164.422
788,2083,medium_variant,39,163.9
788,2083,medium_variant,40,163.024
788,2083,medium_variant,41,161.72
788,2083,medium_variant,42,160.152
788,2083,medium_variant,43,158.609
788,2083,medium_variant,44,157.096
788,2083,medium_variant,45,155.718
788,2083,medium_variant,46,154.578
788,2083,medium_variant,47,153.693
788,2083,medium_variant,48,152.946
788,2083,medium_variant,49,152.321
788,2083,medium_variant,50,152.308
788,2083,medium_variant,51,153.128
788,2083,medium_variant,52,154.579
788,2083,medium_variant,53,156.159
788,2083,medium_variant,54,157.872
788,2083,medium_variant,55,160.005
788,2083,medium_variant,56,162.617
788,2083,medium_variant,57,165.534
788,2083,medium_variant,58,168.453
788,2083,medium_variant,59,171.347
788,2083,medium_variant,60,174.143
788,2083,medium_variant,61,176.747
788,2083,medium_variant,62,179.101
788,2083,medium_variant,63,181.045
788,2083,medium_variant,64,182.368
788,2083,medium_variant,65,183.641
788,2083,medium_variant,66,185.052
788,2083,medium_variant,67,186.14
788,2083,medium_variant,68,186.663
788,2083,medium_variant,69,187.16
788,2083,medium_variant,70,184.506
788,2083,medium_variant,71,177.278
788,2083,medium_variant,72,167.106
788,2083,medium_variant,73,156.992
788,2083,medium_variant,74,146.274
788,2083,medium_variant,75,137.051
788,2083,medium_variant,76,130.65
788,2083,medium_variant,77,126.101
788,2083,medium_variant,78,121.016
788,2083,medium_variant,79,115.767
788,2083,medium_variant,80,110.946
788,2083,medium_variant,81,106.574
788,2083,medium_variant,82,102.491
788,2083,medium_variant,83,98.509
788,2083,medium_variant,84,94.658
788,2083,medium_variant,85,90.477
788,2083,medium_variant,86,85.711
788,2083,medium_variant,87,80.522
788,2083,medium_variant,88,75.178
788,2083,medium_variant,89,70.931
788,2083,medium_variant,90,65.856
788,2083,medium_variant,91,58.99
788,2083,medium_variant,92,50.503
788,2083,medium_variant,93,43.736
788,2083,medium_variant,94,39.943
788,2083,medium_variant,95,35.252
788,2083,medium_variant,96,28.743
788,2083,medium_variant,97,20.417
788,2083,medium_variant,98,16.891
788,2083,medium_variant,99,10.717
788,2083,medium_variant,100,21.955
788,2084,medium_variant,0,138.934
788,2084,medium_variant,1,140.039
788,2084,medium_variant,2,140.947
788,2084,medium_variant,3,141.674
788,2084,medium_variant,4,142.184
788,2084,medium_variant,5,142.614
788,2084,medium_variant,6,142.913
788,2084,medium_variant,7,143.097
788,2084,medium_variant,8,143.182
788,2084,medium_variant,9,143.194
788,2084,medium_variant,10,143.161
788,2084,medium_variant,11,143.041
788,2084,medium_variant,12,142.825
788,2084,medium_variant,13,142.564
788,2084,medium_variant,14,142.334
788,2084,medium_variant,15,142.14
788,2084,medium_variant,16,142.044
788,2084,medium_variant,17,142.088
788,2084,medium_variant,18,142.274
788,2084,medium_variant,19,142.541
788,2084,medium_variant,20,142.881
788,2084,medium_variant,21,143.494
788,2084,medium_variant,22,144.47
788,2084,medium_variant,23,145.721
788,2084,medium_variant,24,147.025
788,2084,medium_variant,25,148.367
788,2084,medium_variant,26,149.924
788,2084,medium_variant,27,151.742
788,2084,medium_variant,28,153.71
788,2084,medium_variant,29,155.639
788,2084,medium_variant,30,157.528
788,2084,medium_variant,31,159.274
788,2084,medium_variant,32,160.793
788,2084,medium_variant,33,162.09
788,2084,medium_variant,34,163.272
788,2084,medium_variant,35,164.342
788,2084,medium_variant,36,164.992
788,2084,medium_variant,37,165.087
788,2084,medium_variant,38,164.75
788,2084,medium_variant,39,164.312
788,2084,medium_variant,40,163.789
788,2084,medium_variant,41,162.911
788,2084,medium_variant,42,161.605
788,2084,medium_variant,43,160.034
788,2084,medium_variant,44,158.488
788,2084,medium_variant,45,156.969
788,2084,medium_variant,46,155.585
788,2084,medium_variant,47,154.438
788,2084,medium_variant,48,153.546
788,2084,medium_variant,49,152.79
788,2084,medium_variant,50,152.152
788,2084,medium_variant,51,152.125
788,2084,medium_variant,52,152.928
788,2084,medium_variant,53,154.361
788,2084,medium_variant,54,155.918
788,2084,medium_variant,55,157.604
788,2084,medium_variant,56,159.707
788,2084,medium_variant,57,162.288
788,2084,medium_variant,58,165.17
788,2084,medium_variant,59,168.047
788,2084,medium_variant,60,170.892
788,2084,medium_variant,61,173.634
788,2084,medium_variant,62,176.177
788,2084,medium_variant,63,178.464
788,2084,medium_variant,64,180.333
788,2084,medium_variant,65,181.578
788,2084,medium_variant,66,182.75
788,2084,medium_variant,67,184.027
788,2084,medium_variant,68,184.958
788,2084,medium_variant,69,185.318
788,2084,medium_variant,70,185.636
788,2084,medium_variant,71,182.822
788,2084,medium_variant,72,175.468
788,2084,medium_variant,73,165.186
788,2084,medium_variant,74,154.944
788,2084,medium_variant,75,144.085
788,2084,medium_variant,76,134.696
788,2084,medium_variant,77,128.097
788,2084,medium_variant,78,123.32
788,2084,medium_variant,79,118
788,2084,medium_variant,80,112.515
788,2084,medium_variant,81,107.405
788,2084,medium_variant,82,102.67
788,2084,medium_variant,83,98.179
788,2084,medium_variant,84,93.806
788,2084,medium_variant,85,89.589
788,2084,medium_variant,86,85.026
788,2084,medium_variant,87,79.856
788,2084,medium_variant,88,74.269
788,2084,medium_variant,89,68.495
788,2084,medium_variant,90,64.185
788,2084,medium_variant,91,59.079
788,2084,medium_variant,92,52.017
788,2084,medium_variant,93,43.085
788,2084,medium_variant,94,36.627
788,2084,medium_variant,95,33.409
788,2084,medium_variant,96,29.13
788,2084,medium_variant,97,23.334
788,2084,medium_variant,98,16.02
788,2084,medium_variant,99,11.196
788,2084,medium_variant,100,23.343
788,2085,medium_variant,0,137.864
788,2085,medium_variant,1,139.055
788,2085,medium_variant,2,140.064
788,2085,medium_variant,3,140.901
788,2085,medium_variant,4,141.581
788,2085,medium_variant,5,142.116
788,2085,medium_variant,6,142.519
788,2085,medium_variant,7,142.804
788,2085,medium_variant,8,142.984
788,2085,medium_variant,9,143.071
788,2085,medium_variant,10,143.094
788,2085,medium_variant,11,143.079
788,2085,medium_variant,12,142.967
788,2085,medium_variant,13,142.744
788,2085,medium_variant,14,142.466
788,2085,medium_variant,15,142.222
788,2085,medium_variant,16,142.017
788,2085,medium_variant,17,141.908
788,2085,medium_variant,18,141.94
788,2085,medium_variant,19,142.114
788,2085,medium_variant,20,142.369
788,2085,medium_variant,21,142.696
788,2085,medium_variant,22,143.301
788,2085,medium_variant,23,144.274
788,2085,medium_variant,24,145.526
788,2085,medium_variant,25,146.83
788,2085,medium_variant,26,148.174
788,2085,medium_variant,27,149.733
788,2085,medium_variant,28,151.554
788,2085,medium_variant,29,153.525
788,2085,medium_variant,30,155.457
788,2085,medium_variant,31,157.35
788,2085,medium_variant,32,159.099
788,2085,medium_variant,33,160.621
788,2085,medium_variant,34,161.92
788,2085,medium_variant,35,163.103
788,2085,medium_variant,36,164.175
788,2085,medium_variant,37,164.826
788,2085,medium_variant,38,164.921
788,2085,medium_variant,39,164.585
788,2085,medium_variant,40,164.147
788,2085,medium_variant,41,163.623
788,2085,medium_variant,42,162.744
788,2085,medium_variant,43,161.436
788,2085,medium_variant,44,159.863
788,2085,medium_variant,45,158.313
788,2085,medium_variant,46,156.79
788,2085,medium_variant,47,155.4
788,2085,medium_variant,48,154.247
788,2085,medium_variant,49,153.348
788,2085,medium_variant,50,152.582
788,2085,medium_variant,51,151.932
788,2085,medium_variant,52,151.891
788,2085,medium_variant,53,152.678
788,2085,medium_variant,54,154.091
788,2085,medium_variant,55,155.625
788,2085,medium_variant,56,157.284
788,2085,medium_variant,57,159.357
788,2085,medium_variant,58,161.904
788,2085,medium_variant,59,164.751
788,2085,medium_variant,60,167.585
788,2085,medium_variant,61,170.38
788,2085,medium_variant,62,173.066
788,2085,medium_variant,63,175.548
788,2085,medium_variant,64,177.767
788,2085,medium_variant,65,179.562
788,2085,medium_variant,66,180.728
788,2085,medium_variant,67,181.798
788,2085,medium_variant,68,182.94
788,2085,medium_variant,69,183.715
788,2085,medium_variant,70,183.911
788,2085,medium_variant,71,184.052
788,2085,medium_variant,72,181.078
788,2085,medium_variant,73,173.6
788,2085,medium_variant,74,163.212
788,2085,medium_variant,75,152.845
788,2085,medium_variant,76,141.849
788,2085,medium_variant,77,132.298
788,2085,medium_variant,78,125.502
788,2085,medium_variant,79,120.499
788,2085,medium_variant,80,114.947
788,2085,medium_variant,81,109.227
788,2085,medium_variant,82,103.83
788,2085,medium_variant,83,98.734
788,2085,medium_variant,84,93.835
788,2085,medium_variant,85,89.073
788,2085,medium_variant,86,84.493
788,2085,medium_variant,87,79.55
788,2085,medium_variant,88,73.976
788,2085,medium_variant,89,67.996
788,2085,medium_variant,90,61.793
788,2085,medium_variant,91,57.422
788,2085,medium_variant,92,52.285
788,2085,medium_variant,93,45.03
788,2085,medium_variant,94,35.657
788,2085,medium_variant,95,29.511
788,2085,medium_variant,96,26.866
788,2085,medium_variant,97,23.003
788,2085,medium_variant,98,17.921
788,2085,medium_variant,99,11.62
788,2085,medium_variant,100,24.737
788,2086,medium_variant,0,136.859
788,2086,medium_variant,1,137.953
788,2086,medium_variant,2,139.092
788,2086,medium_variant,3,140.069
788,2086,medium_variant,4,140.894
788,2086,medium_variant,5,141.574
788,2086,medium_variant,6,142.124
788,2086,medium_variant,7,142.558
788,2086,medium_variant,8,142.861
788,2086,medium_variant,9,143.034
788,2086,medium_variant,10,143.099
788,2086,medium_variant,11,143.107
788,2086,medium_variant,12,143.081
788,2086,medium_variant,13,142.958
788,2086,medium_variant,14,142.724
788,2086,medium_variant,15,142.434
788,2086,medium_variant,16,142.179
788,2086,medium_variant,17,141.962
788,2086,medium_variant,18,141.846
788,2086,medium_variant,19,141.876
788,2086,medium_variant,20,142.051
788,2086,medium_variant,21,142.308
788,2086,medium_variant,22,142.638
788,2086,medium_variant,23,143.246
788,2086,medium_variant,24,144.222
788,2086,medium_variant,25,145.479
788,2086,medium_variant,26,146.788
788,2086,medium_variant,27,148.137
788,2086,medium_variant,28,149.701
788,2086,medium_variant,29,151.526
788,2086,medium_variant,30,153.5
788,2086,medium_variant,31,155.434
788,2086,medium_variant,32,157.329
788,2086,medium_variant,33,159.081
788,2086,medium_variant,34,160.604
788,2086,medium_variant,35,161.903
788,2086,medium_variant,36,163.086
788,2086,medium_variant,37,164.157
788,2086,medium_variant,38,164.807
788,2086,medium_variant,39,164.899
788,2086,medium_variant,40,164.56
788,2086,medium_variant,41,164.117
788,2086,medium_variant,42,163.587
788,2086,medium_variant,43,162.701
788,2086,medium_variant,44,161.386
788,2086,medium_variant,45,159.805
788,2086,medium_variant,46,158.246
788,2086,medium_variant,47,156.711
788,2086,medium_variant,48,155.308
788,2086,medium_variant,49,154.142
788,2086,medium_variant,50,153.228
788,2086,medium_variant,51,152.444
788,2086,medium_variant,52,151.773
788,2086,medium_variant,53,151.708
788,2086,medium_variant,54,152.473
788,2086,medium_variant,55,153.86
788,2086,medium_variant,56,155.362
788,2086,medium_variant,57,156.982
788,2086,medium_variant,58,159.011
788,2086,medium_variant,59,161.51
788,2086,medium_variant,60,164.302
788,2086,medium_variant,61,167.07
788,2086,medium_variant,62,169.787
788,2086,medium_variant,63,172.38
788,2086,medium_variant,64,174.751
788,2086,medium_variant,65,176.841
788,2086,medium_variant,66,178.497
788,2086,medium_variant,67,179.52
788,2086,medium_variant,68,180.41
788,2086,medium_variant,69,181.327
788,2086,medium_variant,70,181.844
788,2086,medium_variant,71,181.777
788,2086,medium_variant,72,181.64
788,2086,medium_variant,73,178.413
788,2086,medium_variant,74,170.727
788,2086,medium_variant,75,160.157
788,2086,medium_variant,76,149.598
788,2086,medium_variant,77,138.413
788,2086,medium_variant,78,128.641
788,2086,medium_variant,79,121.574
788,2086,medium_variant,80,116.269
788,2086,medium_variant,81,110.433
788,2086,medium_variant,82,104.454
788,2086,medium_variant,83,98.782
788,2086,medium_variant,84,93.389
788,2086,medium_variant,85,88.195
788,2086,medium_variant,86,83.111
788,2086,medium_variant,87,78.501
788,2086,medium_variant,88,73.524
788,2086,medium_variant,89,67.751
788,2086,medium_variant,90,61.36
788,2086,medium_variant,91,55.334
788,2086,medium_variant,92,51.317
788,2086,medium_variant,93,46.485
788,2086,medium_variant,94,39.753
788,2086,medium_variant,95,31.122
788,2086,medium_variant,96,27.118
788,2086,medium_variant,97,23.296
788,2086,medium_variant,98,18.255
788,2086,medium_variant,99,11.996
788,2086,medium_variant,100,26.163
788,2087,medium_variant,0,135.802
788,2087,medium_variant,1,137.087
788,2087,medium_variant,2,138.029
788,2087,medium_variant,3,139.116
788,2087,medium_variant,4,140.062
788,2087,medium_variant,5,140.873
788,2087,medium_variant,6,141.555
788,2087,medium_variant,7,142.12
788,2087,medium_variant,8,142.583
788,2087,medium_variant,9,142.904
788,2087,medium_variant,10,143.07
788,2087,medium_variant,11,143.113
788,2087,medium_variant,12,143.107
788,2087,medium_variant,13,143.069
788,2087,medium_variant,14,142.935
788,2087,medium_variant,15,142.689
788,2087,medium_variant,16,142.389
788,2087,medium_variant,17,142.122
788,2087,medium_variant,18,141.895
788,2087,medium_variant,19,141.77
788,2087,medium_variant,20,141.798
788,2087,medium_variant,21,141.975
788,2087,medium_variant,22,142.234
788,2087,medium_variant,23,142.566
788,2087,medium_variant,24,143.177
788,2087,medium_variant,25,144.157
788,2087,medium_variant,26,145.418
788,2087,medium_variant,27,146.732
788,2087,medium_variant,28,148.086
788,2087,medium_variant,29,149.654
788,2087,medium_variant,30,151.483
788,2087,medium_variant,31,153.459
788,2087,medium_variant,32,155.396
788,2087,medium_variant,33,157.294
788,2087,medium_variant,34,159.047
788,2087,medium_variant,35,160.571
788,2087,medium_variant,36,161.871
788,2087,medium_variant,37,163.054
788,2087,medium_variant,38,164.124
788,2087,medium_variant,39,164.772
788,2087,medium_variant,40,164.862
788,2087,medium_variant,41,164.518
788,2087,medium_variant,42,164.071
788,2087,medium_variant,43,163.535
788,2087,medium_variant,44,162.643
788,2087,medium_variant,45,161.321
788,2087,medium_variant,46,159.732
788,2087,medium_variant,47,158.163
788,2087,medium_variant,48,156.617
788,2087,medium_variant,49,155.202
788,2087,medium_variant,50,154.023
788,2087,medium_variant,51,153.094
788,2087,medium_variant,52,152.292
788,2087,medium_variant,53,151.599
788,2087,medium_variant,54,151.512
788,2087,medium_variant,55,152.253
788,2087,medium_variant,56,153.615
788,2087,medium_variant,57,155.085
788,2087,medium_variant,58,156.665
788,2087,medium_variant,59,158.65
788,2087,medium_variant,60,161.101
788,2087,medium_variant,61,163.837
788,2087,medium_variant,62,166.538
788,2087,medium_variant,63,169.177
788,2087,medium_variant,64,171.677
788,2087,medium_variant,65,173.937
788,2087,medium_variant,66,175.897
788,2087,medium_variant,67,177.414
788,2087,medium_variant,68,178.293
788,2087,medium_variant,69,179.004
788,2087,medium_variant,70,179.695
788,2087,medium_variant,71,179.955
788,2087,medium_variant,72,179.625
788,2087,medium_variant,73,179.209
788,2087,medium_variant,74,175.728
788,2087,medium_variant,75,167.835
788,2087,medium_variant,76,157.085
788,2087,medium_variant,77,146.335
788,2087,medium_variant,78,134.961
