country,year,variant,age1yearinterval,population
348,2081,medium_variant,8,64.957
348,2081,medium_variant,9,65.261
348,2081,medium_variant,10,65.582
348,2081,medium_variant,11,65.914
348,2081,medium_variant,12,66.255
348,2081,medium_variant,13,66.63
348,2081,medium_variant,14,67.053
348,2081,medium_variant,15,67.509
348,2081,medium_variant,16,67.972
348,2081,medium_variant,17,68.443
348,2081,medium_variant,18,68.928
348,2081,medium_variant,19,69.427
348,2081,medium_variant,20,69.934
348,2081,medium_variant,21,70.446
348,2081,medium_variant,22,70.963
348,2081,medium_variant,23,71.46
348,2081,medium_variant,24,71.923
348,2081,medium_variant,25,72.361
348,2081,medium_variant,26,72.801
348,2081,medium_variant,27,73.236
348,2081,medium_variant,28,73.67
348,2081,medium_variant,29,74.107
348,2081,medium_variant,30,74.544
348,2081,medium_variant,31,74.972
348,2081,medium_variant,32,75.391
348,2081,medium_variant,33,75.809
348,2081,medium_variant,34,76.23
348,2081,medium_variant,35,76.649
348,2081,medium_variant,36,77.067
348,2081,medium_variant,37,77.495
348,2081,medium_variant,38,77.878
348,2081,medium_variant,39,78.196
348,2081,medium_variant,40,78.477
348,2081,medium_variant,41,78.773
348,2081,medium_variant,42,79.07
348,2081,medium_variant,43,79.422
348,2081,medium_variant,44,79.858
348,2081,medium_variant,45,80.355
348,2081,medium_variant,46,80.84
348,2081,medium_variant,47,81.305
348,2081,medium_variant,48,81.843
348,2081,medium_variant,49,82.487
348,2081,medium_variant,50,83.184
348,2081,medium_variant,51,83.853
348,2081,medium_variant,52,84.515
348,2081,medium_variant,53,85.05
348,2081,medium_variant,54,85.389
348,2081,medium_variant,55,85.586
348,2081,medium_variant,56,85.758
348,2081,medium_variant,57,85.877
348,2081,medium_variant,58,85.962
348,2081,medium_variant,59,86.032
348,2081,medium_variant,60,86.069
348,2081,medium_variant,61,86.066
348,2081,medium_variant,62,86.056
348,2081,medium_variant,63,85.891
348,2081,medium_variant,64,85.508
348,2081,medium_variant,65,84.996
348,2081,medium_variant,66,84.415
348,2081,medium_variant,67,83.641
348,2081,medium_variant,68,83.276
348,2081,medium_variant,69,83.587
348,2081,medium_variant,70,84.242
348,2081,medium_variant,71,84.703
348,2081,medium_variant,72,85.157
348,2081,medium_variant,73,84.839
348,2081,medium_variant,74,83.338
348,2081,medium_variant,75,81.038
348,2081,medium_variant,76,78.745
348,2081,medium_variant,77,76.314
348,2081,medium_variant,78,73.915
348,2081,medium_variant,79,71.718
348,2081,medium_variant,80,69.633
348,2081,medium_variant,81,67.276
348,2081,medium_variant,82,64.582
348,2081,medium_variant,83,62.282
348,2081,medium_variant,84,60.656
348,2081,medium_variant,85,59.319
348,2081,medium_variant,86,57.749
348,2081,medium_variant,87,56.636
348,2081,medium_variant,88,53.868
348,2081,medium_variant,89,48.729
348,2081,medium_variant,90,41.938
348,2081,medium_variant,91,35.244
348,2081,medium_variant,92,29.923
348,2081,medium_variant,93,26.303
348,2081,medium_variant,94,21.861
348,2081,medium_variant,95,16.598
348,2081,medium_variant,96,13.705
348,2081,medium_variant,97,11.532
348,2081,medium_variant,98,9.021
348,2081,medium_variant,99,6.172
348,2081,medium_variant,100,14.612
348,2082,medium_variant,"Region, subregion, country or area *",Hungary
348,2082,medium_variant,0,62.592
348,2082,medium_variant,1,62.87
348,2082,medium_variant,2,63.115
348,2082,medium_variant,3,63.375
348,2082,medium_variant,4,63.632
348,2082,medium_variant,5,63.889
348,2082,medium_variant,6,64.15
348,2082,medium_variant,7,64.416
348,2082,medium_variant,8,64.688
348,2082,medium_variant,9,64.978
348,2082,medium_variant,10,65.293
348,2082,medium_variant,11,65.631
348,2082,medium_variant,12,65.979
348,2082,medium_variant,13,66.335
348,2082,medium_variant,14,66.727
348,2082,medium_variant,15,67.165
348,2082,medium_variant,16,67.636
348,2082,medium_variant,17,68.114
348,2082,medium_variant,18,68.599
348,2082,medium_variant,19,69.094
348,2082,medium_variant,20,69.595
348,2082,medium_variant,21,70.098
348,2082,medium_variant,22,70.606
348,2082,medium_variant,23,71.118
348,2082,medium_variant,24,71.609
348,2082,medium_variant,25,72.064
348,2082,medium_variant,26,72.495
348,2082,medium_variant,27,72.926
348,2082,medium_variant,28,73.352
348,2082,medium_variant,29,73.777
348,2082,medium_variant,30,74.206
348,2082,medium_variant,31,74.635
348,2082,medium_variant,32,75.055
348,2082,medium_variant,33,75.465
348,2082,medium_variant,34,75.876
348,2082,medium_variant,35,76.289
348,2082,medium_variant,36,76.7
348,2082,medium_variant,37,77.11
348,2082,medium_variant,38,77.529
348,2082,medium_variant,39,77.904
348,2082,medium_variant,40,78.213
348,2082,medium_variant,41,78.485
348,2082,medium_variant,42,78.77
348,2082,medium_variant,43,79.056
348,2082,medium_variant,44,79.396
348,2082,medium_variant,45,79.819
348,2082,medium_variant,46,80.302
348,2082,medium_variant,47,80.772
348,2082,medium_variant,48,81.221
348,2082,medium_variant,49,81.742
348,2082,medium_variant,50,82.367
348,2082,medium_variant,51,83.044
348,2082,medium_variant,52,83.692
348,2082,medium_variant,53,84.331
348,2082,medium_variant,54,84.842
348,2082,medium_variant,55,85.158
348,2082,medium_variant,56,85.331
348,2082,medium_variant,57,85.476
348,2082,medium_variant,58,85.566
348,2082,medium_variant,59,85.621
348,2082,medium_variant,60,85.661
348,2082,medium_variant,61,85.666
348,2082,medium_variant,62,85.626
348,2082,medium_variant,63,85.574
348,2082,medium_variant,64,85.366
348,2082,medium_variant,65,84.938
348,2082,medium_variant,66,84.377
348,2082,medium_variant,67,83.739
348,2082,medium_variant,68,82.904
348,2082,medium_variant,69,82.461
348,2082,medium_variant,70,82.676
348,2082,medium_variant,71,83.219
348,2082,medium_variant,72,83.559
348,2082,medium_variant,73,83.881
348,2082,medium_variant,74,83.424
348,2082,medium_variant,75,81.78
348,2082,medium_variant,76,79.329
348,2082,medium_variant,77,76.875
348,2082,medium_variant,78,74.276
348,2082,medium_variant,79,71.688
348,2082,medium_variant,80,69.276
348,2082,medium_variant,81,66.956
348,2082,medium_variant,82,64.38
348,2082,medium_variant,83,61.497
348,2082,medium_variant,84,58.948
348,2082,medium_variant,85,56.981
348,2082,medium_variant,86,55.264
348,2082,medium_variant,87,53.305
348,2082,medium_variant,88,52.125
348,2082,medium_variant,89,49.224
348,2082,medium_variant,90,43.999
348,2082,medium_variant,91,36.991
348,2082,medium_variant,92,30.628
348,2082,medium_variant,93,26.144
348,2082,medium_variant,94,22.832
348,2082,medium_variant,95,18.799
348,2082,medium_variant,96,14.045
348,2082,medium_variant,97,11.558
348,2082,medium_variant,98,9.02
348,2082,medium_variant,99,6.166
348,2082,medium_variant,100,14.592
348,2083,medium_variant,"Region, subregion, country or area *",Hungary
348,2083,medium_variant,0,62.362
348,2083,medium_variant,1,62.644
348,2083,medium_variant,2,62.912
348,2083,medium_variant,3,63.146
348,2083,medium_variant,4,63.399
348,2083,medium_variant,5,63.65
348,2083,medium_variant,6,63.902
348,2083,medium_variant,7,64.16
348,2083,medium_variant,8,64.424
348,2083,medium_variant,9,64.695
348,2083,medium_variant,10,64.988
348,2083,medium_variant,11,65.314
348,2083,medium_variant,12,65.668
348,2083,medium_variant,13,66.031
348,2083,medium_variant,14,66.404
348,2083,medium_variant,15,66.812
348,2083,medium_variant,16,67.266
348,2083,medium_variant,17,67.752
348,2083,medium_variant,18,68.244
348,2083,medium_variant,19,68.743
348,2083,medium_variant,20,69.248
348,2083,medium_variant,21,69.75
348,2083,medium_variant,22,70.25
348,2083,medium_variant,23,70.753
348,2083,medium_variant,24,71.26
348,2083,medium_variant,25,71.744
348,2083,medium_variant,26,72.193
348,2083,medium_variant,27,72.617
348,2083,medium_variant,28,73.039
348,2083,medium_variant,29,73.455
348,2083,medium_variant,30,73.871
348,2083,medium_variant,31,74.292
348,2083,medium_variant,32,74.713
348,2083,medium_variant,33,75.125
348,2083,medium_variant,34,75.527
348,2083,medium_variant,35,75.929
348,2083,medium_variant,36,76.334
348,2083,medium_variant,37,76.738
348,2083,medium_variant,38,77.14
348,2083,medium_variant,39,77.55
348,2083,medium_variant,40,77.917
348,2083,medium_variant,41,78.216
348,2083,medium_variant,42,78.478
348,2083,medium_variant,43,78.753
348,2083,medium_variant,44,79.028
348,2083,medium_variant,45,79.356
348,2083,medium_variant,46,79.766
348,2083,medium_variant,47,80.235
348,2083,medium_variant,48,80.69
348,2083,medium_variant,49,81.122
348,2083,medium_variant,50,81.626
348,2083,medium_variant,51,82.232
348,2083,medium_variant,52,82.889
348,2083,medium_variant,53,83.515
348,2083,medium_variant,54,84.132
348,2083,medium_variant,55,84.619
348,2083,medium_variant,56,84.912
348,2083,medium_variant,57,85.06
348,2083,medium_variant,58,85.179
348,2083,medium_variant,59,85.24
348,2083,medium_variant,60,85.265
348,2083,medium_variant,61,85.274
348,2083,medium_variant,62,85.248
348,2083,medium_variant,63,85.172
348,2083,medium_variant,64,85.078
348,2083,medium_variant,65,84.825
348,2083,medium_variant,66,84.352
348,2083,medium_variant,67,83.743
348,2083,medium_variant,68,83.049
348,2083,medium_variant,69,82.151
348,2083,medium_variant,70,81.632
348,2083,medium_variant,71,81.75
348,2083,medium_variant,72,82.18
348,2083,medium_variant,73,82.399
348,2083,medium_variant,74,82.59
348,2083,medium_variant,75,81.994
348,2083,medium_variant,76,80.207
348,2083,medium_variant,77,77.606
348,2083,medium_variant,78,74.992
348,2083,medium_variant,79,72.224
348,2083,medium_variant,80,69.448
348,2083,medium_variant,81,66.822
348,2083,medium_variant,82,64.268
348,2083,medium_variant,83,61.471
348,2083,medium_variant,84,58.4
348,2083,medium_variant,85,55.604
348,2083,medium_variant,86,53.295
348,2083,medium_variant,87,51.198
348,2083,medium_variant,88,48.851
348,2083,medium_variant,89,47.604
348,2083,medium_variant,90,44.569
348,2083,medium_variant,91,39.26
348,2083,medium_variant,92,32.037
348,2083,medium_variant,93,26.004
348,2083,medium_variant,94,22.359
348,2083,medium_variant,95,19.355
348,2083,medium_variant,96,15.732
348,2083,medium_variant,97,11.488
348,2083,medium_variant,98,9.121
348,2083,medium_variant,99,6.19
348,2083,medium_variant,100,14.468
348,2084,medium_variant,"Region, subregion, country or area *",Hungary
348,2084,medium_variant,0,62.117
348,2084,medium_variant,1,62.404
348,2084,medium_variant,2,62.674
348,2084,medium_variant,3,62.932
348,2084,medium_variant,4,63.164
348,2084,medium_variant,5,63.409
348,2084,medium_variant,6,63.654
348,2084,medium_variant,7,63.902
348,2084,medium_variant,8,64.156
348,2084,medium_variant,9,64.418
348,2084,medium_variant,10,64.687
348,2084,medium_variant,11,64.984
348,2084,medium_variant,12,65.321
348,2084,medium_variant,13,65.69
348,2084,medium_variant,14,66.07
348,2084,medium_variant,15,66.458
348,2084,medium_variant,16,66.883
348,2084,medium_variant,17,67.352
348,2084,medium_variant,18,67.852
348,2084,medium_variant,19,68.359
348,2084,medium_variant,20,68.873
348,2084,medium_variant,21,69.386
348,2084,medium_variant,22,69.89
348,2084,medium_variant,23,70.386
348,2084,medium_variant,24,70.885
348,2084,medium_variant,25,71.387
348,2084,medium_variant,26,71.864
348,2084,medium_variant,27,72.306
348,2084,medium_variant,28,72.722
348,2084,medium_variant,29,73.136
348,2084,medium_variant,30,73.542
348,2084,medium_variant,31,73.949
348,2084,medium_variant,32,74.361
348,2084,medium_variant,33,74.775
348,2084,medium_variant,34,75.178
348,2084,medium_variant,35,75.572
348,2084,medium_variant,36,75.965
348,2084,medium_variant,37,76.363
348,2084,medium_variant,38,76.759
348,2084,medium_variant,39,77.152
348,2084,medium_variant,40,77.554
348,2084,medium_variant,41,77.912
348,2084,medium_variant,42,78.202
348,2084,medium_variant,43,78.454
348,2084,medium_variant,44,78.719
348,2084,medium_variant,45,78.983
348,2084,medium_variant,46,79.299
348,2084,medium_variant,47,79.696
348,2084,medium_variant,48,80.15
348,2084,medium_variant,49,80.59
348,2084,medium_variant,50,81.006
348,2084,medium_variant,51,81.492
348,2084,medium_variant,52,82.08
348,2084,medium_variant,53,82.716
348,2084,medium_variant,54,83.32
348,2084,medium_variant,55,83.914
348,2084,medium_variant,56,84.378
348,2084,medium_variant,57,84.647
348,2084,medium_variant,58,84.771
348,2084,medium_variant,59,84.863
348,2084,medium_variant,60,84.895
348,2084,medium_variant,61,84.89
348,2084,medium_variant,62,84.869
348,2084,medium_variant,63,84.811
348,2084,medium_variant,64,84.698
348,2084,medium_variant,65,84.562
348,2084,medium_variant,66,84.266
348,2084,medium_variant,67,83.748
348,2084,medium_variant,68,83.09
348,2084,medium_variant,69,82.341
348,2084,medium_variant,70,81.381
348,2084,medium_variant,71,80.785
348,2084,medium_variant,72,80.806
348,2084,medium_variant,73,81.124
348,2084,medium_variant,74,81.222
348,2084,medium_variant,75,81.28
348,2084,medium_variant,76,80.546
348,2084,medium_variant,77,78.617
348,2084,medium_variant,78,75.866
348,2084,medium_variant,79,73.092
348,2084,medium_variant,80,70.157
348,2084,medium_variant,81,67.193
348,2084,medium_variant,82,64.352
348,2084,medium_variant,83,61.565
348,2084,medium_variant,84,58.55
348,2084,medium_variant,85,55.291
348,2084,medium_variant,86,52.247
348,2084,medium_variant,87,49.597
348,2084,medium_variant,88,47.122
348,2084,medium_variant,89,44.386
348,2084,medium_variant,90,43.072
348,2084,medium_variant,91,39.905
348,2084,medium_variant,92,34.513
348,2084,medium_variant,93,27.076
348,2084,medium_variant,94,21.376
348,2084,medium_variant,95,18.569
348,2084,medium_variant,96,15.875
348,2084,medium_variant,97,12.661
348,2084,medium_variant,98,8.929
348,2084,medium_variant,99,6.255
348,2084,medium_variant,100,14.347
348,2085,medium_variant,"Region, subregion, country or area *",Hungary
348,2085,medium_variant,0,61.851
348,2085,medium_variant,1,62.143
348,2085,medium_variant,2,62.417
348,2085,medium_variant,3,62.676
348,2085,medium_variant,4,62.923
348,2085,medium_variant,5,63.164
348,2085,medium_variant,6,63.401
348,2085,medium_variant,7,63.639
348,2085,medium_variant,8,63.882
348,2085,medium_variant,9,64.133
348,2085,medium_variant,10,64.393
348,2085,medium_variant,11,64.66
348,2085,medium_variant,12,64.961
348,2085,medium_variant,13,65.308
348,2085,medium_variant,14,65.693
348,2085,medium_variant,15,66.088
348,2085,medium_variant,16,66.493
348,2085,medium_variant,17,66.933
348,2085,medium_variant,18,67.417
348,2085,medium_variant,19,67.932
348,2085,medium_variant,20,68.453
348,2085,medium_variant,21,68.981
348,2085,medium_variant,22,69.503
348,2085,medium_variant,23,70.009
348,2085,medium_variant,24,70.501
348,2085,medium_variant,25,70.996
348,2085,medium_variant,26,71.492
348,2085,medium_variant,27,71.962
348,2085,medium_variant,28,72.397
348,2085,medium_variant,29,72.806
348,2085,medium_variant,30,73.211
348,2085,medium_variant,31,73.607
348,2085,medium_variant,32,74.004
348,2085,medium_variant,33,74.408
348,2085,medium_variant,34,74.814
348,2085,medium_variant,35,75.209
348,2085,medium_variant,36,75.594
348,2085,medium_variant,37,75.979
348,2085,medium_variant,38,76.368
348,2085,medium_variant,39,76.756
348,2085,medium_variant,40,77.142
348,2085,medium_variant,41,77.535
348,2085,medium_variant,42,77.884
348,2085,medium_variant,43,78.164
348,2085,medium_variant,44,78.407
348,2085,medium_variant,45,78.661
348,2085,medium_variant,46,78.915
348,2085,medium_variant,47,79.218
348,2085,medium_variant,48,79.602
348,2085,medium_variant,49,80.042
348,2085,medium_variant,50,80.466
348,2085,medium_variant,51,80.866
348,2085,medium_variant,52,81.334
348,2085,medium_variant,53,81.902
348,2085,medium_variant,54,82.518
348,2085,medium_variant,55,83.101
348,2085,medium_variant,56,83.671
348,2085,medium_variant,57,84.111
348,2085,medium_variant,58,84.356
348,2085,medium_variant,59,84.456
348,2085,medium_variant,60,84.522
348,2085,medium_variant,61,84.525
348,2085,medium_variant,62,84.49
348,2085,medium_variant,63,84.439
348,2085,medium_variant,64,84.349
348,2085,medium_variant,65,84.2
348,2085,medium_variant,66,84.022
348,2085,medium_variant,67,83.682
348,2085,medium_variant,68,83.12
348,2085,medium_variant,69,82.413
348,2085,medium_variant,70,81.609
348,2085,medium_variant,71,80.587
348,2085,medium_variant,72,79.914
348,2085,medium_variant,73,79.839
348,2085,medium_variant,74,80.043
348,2085,medium_variant,75,80.021
348,2085,medium_variant,76,79.948
348,2085,medium_variant,77,79.075
348,2085,medium_variant,78,77.004
348,2085,medium_variant,79,74.105
348,2085,medium_variant,80,71.171
348,2085,medium_variant,81,68.07
348,2085,medium_variant,82,64.919
348,2085,medium_variant,83,61.865
348,2085,medium_variant,84,58.846
348,2085,medium_variant,85,55.613
348,2085,medium_variant,86,52.167
348,2085,medium_variant,87,48.877
348,2085,medium_variant,88,45.887
348,2085,medium_variant,89,43.034
348,2085,medium_variant,90,39.911
348,2085,medium_variant,91,38.531
348,2085,medium_variant,92,35.232
348,2085,medium_variant,93,29.758
348,2085,medium_variant,94,22.11
348,2085,medium_variant,95,16.744
348,2085,medium_variant,96,14.777
348,2085,medium_variant,97,12.392
348,2085,medium_variant,98,9.59
348,2085,medium_variant,99,6.369
348,2085,medium_variant,100,14.308
348,2086,medium_variant,"Region, subregion, country or area *",Hungary
348,2086,medium_variant,0,61.629
348,2086,medium_variant,1,61.9
348,2086,medium_variant,2,62.181
348,2086,medium_variant,3,62.446
348,2086,medium_variant,4,62.699
348,2086,medium_variant,5,62.943
348,2086,medium_variant,6,63.182
348,2086,medium_variant,7,63.42
348,2086,medium_variant,8,63.663
348,2086,medium_variant,9,63.916
348,2086,medium_variant,10,64.181
348,2086,medium_variant,11,64.455
348,2086,medium_variant,12,64.737
348,2086,medium_variant,13,65.053
348,2086,medium_variant,14,65.416
348,2086,medium_variant,15,65.814
348,2086,medium_variant,16,66.222
348,2086,medium_variant,17,66.64
348,2086,medium_variant,18,67.089
348,2086,medium_variant,19,67.575
348,2086,medium_variant,20,68.087
348,2086,medium_variant,21,68.604
348,2086,medium_variant,22,69.128
348,2086,medium_variant,23,69.644
348,2086,medium_variant,24,70.143
348,2086,medium_variant,25,70.629
348,2086,medium_variant,26,71.116
348,2086,medium_variant,27,71.603
348,2086,medium_variant,28,72.065
348,2086,medium_variant,29,72.492
348,2086,medium_variant,30,72.894
348,2086,medium_variant,31,73.292
348,2086,medium_variant,32,73.68
348,2086,medium_variant,33,74.07
348,2086,medium_variant,34,74.467
348,2086,medium_variant,35,74.866
348,2086,medium_variant,36,75.254
348,2086,medium_variant,37,75.631
348,2086,medium_variant,38,76.008
348,2086,medium_variant,39,76.389
348,2086,medium_variant,40,76.768
348,2086,medium_variant,41,77.144
348,2086,medium_variant,42,77.528
348,2086,medium_variant,43,77.866
348,2086,medium_variant,44,78.135
348,2086,medium_variant,45,78.365
348,2086,medium_variant,46,78.606
348,2086,medium_variant,47,78.845
348,2086,medium_variant,48,79.134
348,2086,medium_variant,49,79.502
348,2086,medium_variant,50,79.924
348,2086,medium_variant,51,80.33
348,2086,medium_variant,52,80.711
348,2086,medium_variant,53,81.158
348,2086,medium_variant,54,81.706
348,2086,medium_variant,55,82.299
348,2086,medium_variant,56,82.857
348,2086,medium_variant,57,83.4
348,2086,medium_variant,58,83.812
348,2086,medium_variant,59,84.029
348,2086,medium_variant,60,84.1
348,2086,medium_variant,61,84.132
348,2086,medium_variant,62,84.097
348,2086,medium_variant,63,84.021
348,2086,medium_variant,64,83.924
348,2086,medium_variant,65,83.785
348,2086,medium_variant,66,83.578
348,2086,medium_variant,67,83.333
348,2086,medium_variant,68,82.922
348,2086,medium_variant,69,82.286
348,2086,medium_variant,70,81.498
348,2086,medium_variant,71,80.603
348,2086,medium_variant,72,79.485
348,2086,medium_variant,73,78.686
348,2086,medium_variant,74,78.448
348,2086,medium_variant,75,78.461
348,2086,medium_variant,76,78.245
348,2086,medium_variant,77,77.974
348,2086,medium_variant,78,76.896
348,2086,medium_variant,79,74.612
348,2086,medium_variant,80,71.497
348,2086,medium_variant,81,68.352
348,2086,medium_variant,82,65.048
348,2086,medium_variant,83,61.701
348,2086,medium_variant,84,58.46
348,2086,medium_variant,85,55.267
348,2086,medium_variant,86,51.837
348,2086,medium_variant,87,48.374
348,2086,medium_variant,88,45.11
348,2086,medium_variant,89,41.931
348,2086,medium_variant,90,38.705
348,2086,medium_variant,91,35.635
348,2086,medium_variant,92,34.254
348,2086,medium_variant,93,31.154
348,2086,medium_variant,94,26.131
348,2086,medium_variant,95,19.185
348,2086,medium_variant,96,15.301
348,2086,medium_variant,97,12.893
348,2086,medium_variant,98,9.976
348,2086,medium_variant,99,6.55
348,2086,medium_variant,100,14.381
348,2087,medium_variant,"Region, subregion, country or area *",Hungary
348,2087,medium_variant,0,61.4
348,2087,medium_variant,1,61.703
348,2087,medium_variant,2,61.944
348,2087,medium_variant,3,62.214
348,2087,medium_variant,4,62.47
348,2087,medium_variant,5,62.717
348,2087,medium_variant,6,62.958
348,2087,medium_variant,7,63.197
348,2087,medium_variant,8,63.435
348,2087,medium_variant,9,63.683
348,2087,medium_variant,10,63.946
348,2087,medium_variant,11,64.225
348,2087,medium_variant,12,64.514
348,2087,medium_variant,13,64.81
348,2087,medium_variant,14,65.141
348,2087,medium_variant,15,65.518
348,2087,medium_variant,16,65.93
348,2087,medium_variant,17,66.352
348,2087,medium_variant,18,66.783
348,2087,medium_variant,19,67.241
348,2087,medium_variant,20,67.729
348,2087,medium_variant,21,68.237
348,2087,medium_variant,22,68.75
348,2087,medium_variant,23,69.269
348,2087,medium_variant,24,69.779
348,2087,medium_variant,25,70.273
348,2087,medium_variant,26,70.751
348,2087,medium_variant,27,71.23
348,2087,medium_variant,28,71.708
348,2087,medium_variant,29,72.162
348,2087,medium_variant,30,72.582
348,2087,medium_variant,31,72.977
348,2087,medium_variant,32,73.367
348,2087,medium_variant,33,73.748
348,2087,medium_variant,34,74.13
348,2087,medium_variant,35,74.52
348,2087,medium_variant,36,74.912
348,2087,medium_variant,37,75.293
348,2087,medium_variant,38,75.662
348,2087,medium_variant,39,76.031
348,2087,medium_variant,40,76.404
348,2087,medium_variant,41,76.775
348,2087,medium_variant,42,77.141
348,2087,medium_variant,43,77.515
348,2087,medium_variant,44,77.842
348,2087,medium_variant,45,78.1
348,2087,medium_variant,46,78.318
348,2087,medium_variant,47,78.546
348,2087,medium_variant,48,78.771
348,2087,medium_variant,49,79.044
348,2087,medium_variant,50,79.396
348,2087,medium_variant,51,79.802
348,2087,medium_variant,52,80.189
348,2087,medium_variant,53,80.55
348,2087,medium_variant,54,80.977
348,2087,medium_variant,55,81.503
348,2087,medium_variant,56,82.074
348,2087,medium_variant,57,82.607
348,2087,medium_variant,58,83.122
348,2087,medium_variant,59,83.507
348,2087,medium_variant,60,83.696
348,2087,medium_variant,61,83.737
348,2087,medium_variant,62,83.736
348,2087,medium_variant,63,83.663
348,2087,medium_variant,64,83.545
348,2087,medium_variant,65,83.404
348,2087,medium_variant,66,83.214
348,2087,medium_variant,67,82.95
348,2087,medium_variant,68,82.638
348,2087,medium_variant,69,82.156
348,2087,medium_variant,70,81.445
348,2087,medium_variant,71,80.576
348,2087,medium_variant,72,79.59
348,2087,medium_variant,73,78.376
348,2087,medium_variant,74,77.453
348,2087,medium_variant,75,77.05
348,2087,medium_variant,76,76.872
348,2087,medium_variant,77,76.462
348,2087,medium_variant,78,75.995
348,2087,medium_variant,79,74.711
348,2087,medium_variant,80,72.213
348,2087,medium_variant,81,68.883
348,2087,medium_variant,82,65.527
348,2087,medium_variant,83,62.02
348,2087,medium_variant,84,58.477
348,2087,medium_variant,85,55.048
348,2087,medium_variant,86,51.683
348,2087,medium_variant,87,48.055
348,2087,medium_variant,88,44.577
348,2087,medium_variant,89,41.339
348,2087,medium_variant,90,37.97
348,2087,medium_variant,91,34.372
348,2087,medium_variant,92,31.355
348,2087,medium_variant,93,29.973
348,2087,medium_variant,94,27.072
348,2087,medium_variant,95,22.501
348,2087,medium_variant,96,16.258
348,2087,medium_variant,97,13.502
348,2087,medium_variant,98,10.462
348,2087,medium_variant,99,6.79
348,2087,medium_variant,100,14.537
348,2088,medium_variant,"Region, subregion, country or area *",Hungary
348,2088,medium_variant,0,61.163
348,2088,medium_variant,1,61.471
348,2088,medium_variant,2,61.756
348,2088,medium_variant,3,61.983
348,2088,medium_variant,4,62.242
348,2088,medium_variant,5,62.489
348,2088,medium_variant,6,62.73
348,2088,medium_variant,7,62.969
348,2088,medium_variant,8,63.206
348,2088,medium_variant,9,63.445
348,2088,medium_variant,10,63.698
348,2088,medium_variant,11,63.971
348,2088,medium_variant,12,64.264
348,2088,medium_variant,13,64.567
348,2088,medium_variant,14,64.878
348,2088,medium_variant,15,65.224
348,2088,medium_variant,16,65.616
348,2088,medium_variant,17,66.041
348,2088,medium_variant,18,66.476
348,2088,medium_variant,19,66.921
348,2088,medium_variant,20,67.387
348,2088,medium_variant,21,67.877
348,2088,medium_variant,22,68.382
348,2088,medium_variant,23,68.891
348,2088,medium_variant,24,69.405
348,2088,medium_variant,25,69.909
348,2088,medium_variant,26,70.396
348,2088,medium_variant,27,70.868
348,2088,medium_variant,28,71.339
348,2088,medium_variant,29,71.809
348,2088,medium_variant,30,72.254
348,2088,medium_variant,31,72.666
348,2088,medium_variant,32,73.054
348,2088,medium_variant,33,73.437
348,2088,medium_variant,34,73.81
348,2088,medium_variant,35,74.184
348,2088,medium_variant,36,74.567
348,2088,medium_variant,37,74.952
348,2088,medium_variant,38,75.326
348,2088,medium_variant,39,75.687
348,2088,medium_variant,40,76.049
348,2088,medium_variant,41,76.413
348,2088,medium_variant,42,76.775
348,2088,medium_variant,43,77.132
348,2088,medium_variant,44,77.496
348,2088,medium_variant,45,77.813
348,2088,medium_variant,46,78.059
348,2088,medium_variant,47,78.264
348,2088,medium_variant,48,78.479
348,2088,medium_variant,49,78.69
348,2088,medium_variant,50,78.948
348,2088,medium_variant,51,79.283
348,2088,medium_variant,52,79.672
348,2088,medium_variant,53,80.042
348,2088,medium_variant,54,80.383
348,2088,medium_variant,55,80.789
348,2088,medium_variant,56,81.294
348,2088,medium_variant,57,81.842
348,2088,medium_variant,58,82.35
348,2088,medium_variant,59,82.838
348,2088,medium_variant,60,83.195
348,2088,medium_variant,61,83.356
348,2088,medium_variant,62,83.368
348,2088,medium_variant,63,83.333
348,2088,medium_variant,64,83.222
348,2088,medium_variant,65,83.063
348,2088,medium_variant,66,82.877
348,2088,medium_variant,67,82.637
348,2088,medium_variant,68,82.315
348,2088,medium_variant,69,81.937
348,2088,medium_variant,70,81.383
348,2088,medium_variant,71,80.598
348,2088,medium_variant,72,79.648
348,2088,medium_variant,73,78.572
348,2088,medium_variant,74,77.261
348,2088,medium_variant,75,76.213
348,2088,medium_variant,76,75.646
348,2088,medium_variant,77,75.277
348,2088,medium_variant,78,74.673
348,2088,medium_variant,79,74.008
348,2088,medium_variant,80,72.519
348,2088,medium_variant,81,69.808
348,2088,medium_variant,82,66.263
348,2088,medium_variant,83,62.696
348,2088,medium_variant,84,58.986
348,2088,medium_variant,85,55.247
348,2088,medium_variant,86,51.631
348,2088,medium_variant,87,48.093
348,2088,medium_variant,88,44.269
348,2088,medium_variant,89,40.774
348,2088,medium_variant,90,37.563
348,2088,medium_variant,91,34.005
348,2088,medium_variant,92,30.034
348,2088,medium_variant,93,27.071
348,2088,medium_variant,94,25.687
348,2088,medium_variant,95,22.987
348,2088,medium_variant,96,18.867
348,2088,medium_variant,97,13.328
348,2088,medium_variant,98,10.967
348,2088,medium_variant,99,7.054
348,2088,medium_variant,100,14.788
348,2089,medium_variant,"Region, subregion, country or area *",Hungary
348,2089,medium_variant,0,60.909
348,2089,medium_variant,1,61.223
348,2089,medium_variant,2,61.512
348,2089,medium_variant,3,61.782
348,2089,medium_variant,4,62.011
348,2089,medium_variant,5,62.258
348,2089,medium_variant,6,62.497
348,2089,medium_variant,7,62.732
