country,year,variant,age1yearinterval,population
562,2077,medium_variant,20,2528.311
562,2077,medium_variant,21,2487.558
562,2077,medium_variant,22,2446.067
562,2077,medium_variant,23,2403.887
562,2077,medium_variant,24,2361.085
562,2077,medium_variant,25,2317.716
562,2077,medium_variant,26,2273.825
562,2077,medium_variant,27,2229.427
562,2077,medium_variant,28,2184.556
562,2077,medium_variant,29,2139.354
562,2077,medium_variant,30,2093.904
562,2077,medium_variant,31,2048.201
562,2077,medium_variant,32,2002.199
562,2077,medium_variant,33,1955.958
562,2077,medium_variant,34,1909.468
562,2077,medium_variant,35,1862.734
562,2077,medium_variant,36,1815.824
562,2077,medium_variant,37,1768.842
562,2077,medium_variant,38,1721.823
562,2077,medium_variant,39,1674.783
562,2077,medium_variant,40,1627.759
562,2077,medium_variant,41,1580.802
562,2077,medium_variant,42,1533.956
562,2077,medium_variant,43,1487.246
562,2077,medium_variant,44,1440.797
562,2077,medium_variant,45,1394.687
562,2077,medium_variant,46,1348.913
562,2077,medium_variant,47,1303.434
562,2077,medium_variant,48,1258.31
562,2077,medium_variant,49,1213.522
562,2077,medium_variant,50,1169.076
562,2077,medium_variant,51,1125.037
562,2077,medium_variant,52,1081.516
562,2077,medium_variant,53,1038.545
562,2077,medium_variant,54,996.13
562,2077,medium_variant,55,954.302
562,2077,medium_variant,56,913.119
562,2077,medium_variant,57,872.564
562,2077,medium_variant,58,832.595
562,2077,medium_variant,59,793.681
562,2077,medium_variant,60,756.04
562,2077,medium_variant,61,719.462
562,2077,medium_variant,62,683.486
562,2077,medium_variant,63,648.164
562,2077,medium_variant,64,613.511
562,2077,medium_variant,65,579.474
562,2077,medium_variant,66,546.033
562,2077,medium_variant,67,513.274
562,2077,medium_variant,68,481.243
562,2077,medium_variant,69,449.474
562,2077,medium_variant,70,417.763
562,2077,medium_variant,71,386.334
562,2077,medium_variant,72,355.782
562,2077,medium_variant,73,326.187
562,2077,medium_variant,74,296.947
562,2077,medium_variant,75,267.886
562,2077,medium_variant,76,239.399
562,2077,medium_variant,77,212.117
562,2077,medium_variant,78,185.987
562,2077,medium_variant,79,161.597
562,2077,medium_variant,80,139.328
562,2077,medium_variant,81,119.025
562,2077,medium_variant,82,100.009
562,2077,medium_variant,83,82.24
562,2077,medium_variant,84,66.914
562,2077,medium_variant,85,54.5
562,2077,medium_variant,86,44.443
562,2077,medium_variant,87,35.26
562,2077,medium_variant,88,27.8
562,2077,medium_variant,89,21.942
562,2077,medium_variant,90,16.748
562,2077,medium_variant,91,12.144
562,2077,medium_variant,92,8.314
562,2077,medium_variant,93,6.125
562,2077,medium_variant,94,4.869
562,2077,medium_variant,95,3.44
562,2077,medium_variant,96,1.839
562,2077,medium_variant,97,1.075
562,2077,medium_variant,98,0.713
562,2077,medium_variant,99,0.322
562,2077,medium_variant,100,0.311
562,2078,medium_variant,0,3194.805
562,2078,medium_variant,1,3168.984
562,2078,medium_variant,2,3142.659
562,2078,medium_variant,3,3123.918
562,2078,medium_variant,4,3093.803
562,2078,medium_variant,5,3063.653
562,2078,medium_variant,6,3033.436
562,2078,medium_variant,7,3003.114
562,2078,medium_variant,8,2972.512
562,2078,medium_variant,9,2941.455
562,2078,medium_variant,10,2910.609
562,2078,medium_variant,11,2880.22
562,2078,medium_variant,12,2849.83
562,2078,medium_variant,13,2818.799
562,2078,medium_variant,14,2787.327
562,2078,medium_variant,15,2754.199
562,2078,medium_variant,16,2718.767
562,2078,medium_variant,17,2681.564
562,2078,medium_variant,18,2643.821
562,2078,medium_variant,19,2605.352
562,2078,medium_variant,20,2566.028
562,2078,medium_variant,21,2525.925
562,2078,medium_variant,22,2485.078
562,2078,medium_variant,23,2443.487
562,2078,medium_variant,24,2401.209
562,2078,medium_variant,25,2358.328
562,2078,medium_variant,26,2314.904
562,2078,medium_variant,27,2270.975
562,2078,medium_variant,28,2226.544
562,2078,medium_variant,29,2181.644
562,2078,medium_variant,30,2136.418
562,2078,medium_variant,31,2090.949
562,2078,medium_variant,32,2045.229
562,2078,medium_variant,33,1999.208
562,2078,medium_variant,34,1952.948
562,2078,medium_variant,35,1906.42
562,2078,medium_variant,36,1859.623
562,2078,medium_variant,37,1812.63
562,2078,medium_variant,38,1765.558
562,2078,medium_variant,39,1718.435
562,2078,medium_variant,40,1671.288
562,2078,medium_variant,41,1624.157
562,2078,medium_variant,42,1577.088
562,2078,medium_variant,43,1530.114
562,2078,medium_variant,44,1483.266
562,2078,medium_variant,45,1436.647
562,2078,medium_variant,46,1390.324
562,2078,medium_variant,47,1344.305
562,2078,medium_variant,48,1298.573
562,2078,medium_variant,49,1253.183
562,2078,medium_variant,50,1208.118
562,2078,medium_variant,51,1163.385
562,2078,medium_variant,52,1119.051
562,2078,medium_variant,53,1075.221
562,2078,medium_variant,54,1031.926
562,2078,medium_variant,55,989.199
562,2078,medium_variant,56,947.084
562,2078,medium_variant,57,905.624
562,2078,medium_variant,58,864.778
562,2078,medium_variant,59,824.507
562,2078,medium_variant,60,785.267
562,2078,medium_variant,61,747.263
562,2078,medium_variant,62,710.293
562,2078,medium_variant,63,673.923
562,2078,medium_variant,64,638.209
562,2078,medium_variant,65,603.123
562,2078,medium_variant,66,568.595
562,2078,medium_variant,67,534.631
562,2078,medium_variant,68,501.375
562,2078,medium_variant,69,468.882
562,2078,medium_variant,70,436.64
562,2078,medium_variant,71,404.438
562,2078,medium_variant,72,372.533
562,2078,medium_variant,73,341.57
562,2078,medium_variant,74,311.625
562,2078,medium_variant,75,282.171
562,2078,medium_variant,76,253.077
562,2078,medium_variant,77,224.715
562,2078,medium_variant,78,197.626
562,2078,medium_variant,79,171.746
562,2078,medium_variant,80,147.814
562,2078,medium_variant,81,126.27
562,2078,medium_variant,82,106.883
562,2078,medium_variant,83,88.822
562,2078,medium_variant,84,72.057
562,2078,medium_variant,85,57.755
562,2078,medium_variant,86,46.353
562,2078,medium_variant,87,37.288
562,2078,medium_variant,88,28.94
562,2078,medium_variant,89,22.533
562,2078,medium_variant,90,17.82
562,2078,medium_variant,91,13.447
562,2078,medium_variant,92,9.363
562,2078,medium_variant,93,6.243
562,2078,medium_variant,94,4.66
562,2078,medium_variant,95,3.688
562,2078,medium_variant,96,2.588
562,2078,medium_variant,97,1.36
562,2078,medium_variant,98,0.767
562,2078,medium_variant,99,0.348
562,2078,medium_variant,100,0.339
562,2079,medium_variant,0,3209.583
562,2079,medium_variant,1,3187.148
562,2079,medium_variant,2,3163.583
562,2079,medium_variant,3,3138.95
562,2079,medium_variant,4,3117.422
562,2079,medium_variant,5,3089.115
562,2079,medium_variant,6,3060.314
562,2079,medium_variant,7,3031.045
562,2079,medium_variant,8,3001.333
562,2079,medium_variant,9,2971.016
562,2079,medium_variant,10,2939.933
562,2079,medium_variant,11,2909.043
562,2079,medium_variant,12,2878.747
562,2079,medium_variant,13,2848.508
562,2079,medium_variant,14,2817.46
562,2079,medium_variant,15,2785.857
562,2079,medium_variant,16,2752.572
562,2079,medium_variant,17,2716.982
562,2079,medium_variant,18,2679.616
562,2079,medium_variant,19,2641.679
562,2079,medium_variant,20,2602.991
562,2079,medium_variant,21,2563.479
562,2079,medium_variant,22,2523.247
562,2079,medium_variant,23,2482.311
562,2079,medium_variant,24,2440.626
562,2079,medium_variant,25,2398.254
562,2079,medium_variant,26,2355.299
562,2079,medium_variant,27,2311.825
562,2079,medium_variant,28,2267.864
562,2079,medium_variant,29,2223.404
562,2079,medium_variant,30,2178.48
562,2079,medium_variant,31,2133.236
562,2079,medium_variant,32,2087.753
562,2079,medium_variant,33,2042.021
562,2079,medium_variant,34,1995.986
562,2079,medium_variant,35,1949.712
562,2079,medium_variant,36,1903.152
562,2079,medium_variant,37,1856.298
562,2079,medium_variant,38,1809.227
562,2079,medium_variant,39,1762.07
562,2079,medium_variant,40,1714.849
562,2079,medium_variant,41,1667.6
562,2079,medium_variant,42,1620.368
562,2079,medium_variant,43,1573.192
562,2079,medium_variant,44,1526.096
562,2079,medium_variant,45,1479.115
562,2079,medium_variant,46,1432.331
562,2079,medium_variant,47,1385.8
562,2079,medium_variant,48,1339.542
562,2079,medium_variant,49,1293.561
562,2079,medium_variant,50,1247.912
562,2079,medium_variant,51,1202.575
562,2079,medium_variant,52,1157.559
562,2079,medium_variant,53,1112.935
562,2079,medium_variant,54,1068.802
562,2079,medium_variant,55,1025.188
562,2079,medium_variant,56,982.154
562,2079,medium_variant,57,939.756
562,2079,medium_variant,58,898.025
562,2079,medium_variant,59,856.892
562,2079,medium_variant,60,816.325
562,2079,medium_variant,61,776.762
562,2079,medium_variant,62,738.4
562,2079,medium_variant,63,701.042
562,2079,medium_variant,64,664.281
562,2079,medium_variant,65,628.18
562,2079,medium_variant,66,592.665
562,2079,medium_variant,67,557.651
562,2079,medium_variant,68,523.168
562,2079,medium_variant,69,489.418
562,2079,medium_variant,70,456.466
562,2079,medium_variant,71,423.756
562,2079,medium_variant,72,391.066
562,2079,medium_variant,73,358.689
562,2079,medium_variant,74,327.319
562,2079,medium_variant,75,297.027
562,2079,medium_variant,76,267.362
562,2079,medium_variant,77,238.239
562,2079,medium_variant,78,210.006
562,2079,medium_variant,79,183.112
562,2079,medium_variant,80,157.484
562,2079,medium_variant,81,134.014
562,2079,medium_variant,82,113.199
562,2079,medium_variant,83,94.73
562,2079,medium_variant,84,77.625
562,2079,medium_variant,85,61.866
562,2079,medium_variant,86,48.591
562,2079,medium_variant,87,38.2
562,2079,medium_variant,88,30.129
562,2079,medium_variant,89,22.618
562,2079,medium_variant,90,17.264
562,2079,medium_variant,91,13.697
562,2079,medium_variant,92,10.144
562,2079,medium_variant,93,6.58
562,2079,medium_variant,94,4.172
562,2079,medium_variant,95,3.196
562,2079,medium_variant,96,2.506
562,2079,medium_variant,97,1.735
562,2079,medium_variant,98,0.882
562,2079,medium_variant,99,0.375
562,2079,medium_variant,100,0.369
562,2080,medium_variant,0,3225.686
562,2080,medium_variant,1,3205.238
562,2080,medium_variant,2,3183.408
562,2080,medium_variant,3,3160.284
562,2080,medium_variant,4,3135.95
562,2080,medium_variant,5,3110.492
562,2080,medium_variant,6,3083.995
562,2080,medium_variant,7,3056.546
562,2080,medium_variant,8,3028.23
562,2080,medium_variant,9,2999.132
562,2080,medium_variant,10,2969.104
562,2080,medium_variant,11,2937.999
562,2080,medium_variant,12,2907.07
562,2080,medium_variant,13,2876.872
562,2080,medium_variant,14,2846.788
562,2080,medium_variant,15,2815.726
562,2080,medium_variant,16,2783.998
562,2080,medium_variant,17,2750.561
562,2080,medium_variant,18,2714.816
562,2080,medium_variant,19,2677.292
562,2080,medium_variant,20,2639.167
562,2080,medium_variant,21,2600.266
562,2080,medium_variant,22,2560.573
562,2080,medium_variant,23,2520.217
562,2080,medium_variant,24,2479.197
562,2080,medium_variant,25,2437.423
562,2080,medium_variant,26,2394.964
562,2080,medium_variant,27,2351.941
562,2080,medium_variant,28,2308.423
562,2080,medium_variant,29,2264.435
562,2080,medium_variant,30,2219.954
562,2080,medium_variant,31,2175.012
562,2080,medium_variant,32,2129.755
562,2080,medium_variant,33,2084.266
562,2080,medium_variant,34,2038.528
562,2080,medium_variant,35,1992.486
562,2080,medium_variant,36,1946.204
562,2080,medium_variant,37,1899.619
562,2080,medium_variant,38,1852.714
562,2080,medium_variant,39,1805.572
562,2080,medium_variant,40,1758.336
562,2080,medium_variant,41,1711.024
562,2080,medium_variant,42,1663.679
562,2080,medium_variant,43,1616.354
562,2080,medium_variant,44,1569.077
562,2080,medium_variant,45,1521.865
562,2080,medium_variant,46,1474.758
562,2080,medium_variant,47,1427.815
562,2080,medium_variant,48,1381.084
562,2080,medium_variant,49,1334.592
562,2080,medium_variant,50,1288.37
562,2080,medium_variant,51,1242.467
562,2080,medium_variant,52,1196.865
562,2080,medium_variant,53,1151.574
562,2080,medium_variant,54,1106.665
562,2080,medium_variant,55,1062.235
562,2080,medium_variant,56,1018.308
562,2080,medium_variant,57,974.973
562,2080,medium_variant,58,932.299
562,2080,medium_variant,59,890.302
562,2080,medium_variant,60,848.888
562,2080,medium_variant,61,808.031
562,2080,medium_variant,62,768.151
562,2080,medium_variant,63,729.435
562,2080,medium_variant,64,691.695
562,2080,medium_variant,65,654.55
562,2080,medium_variant,66,618.066
562,2080,medium_variant,67,582.127
562,2080,medium_variant,68,546.632
562,2080,medium_variant,69,511.634
562,2080,medium_variant,70,477.395
562,2080,medium_variant,71,443.99
562,2080,medium_variant,72,410.816
562,2080,medium_variant,73,377.642
562,2080,medium_variant,74,344.798
562,2080,medium_variant,75,313.026
562,2080,medium_variant,76,282.391
562,2080,medium_variant,77,252.52
562,2080,medium_variant,78,223.372
562,2080,medium_variant,79,195.272
562,2080,medium_variant,80,168.577
562,2080,medium_variant,81,143.205
562,2080,medium_variant,82,120.199
562,2080,medium_variant,83,100.115
562,2080,medium_variant,84,82.566
562,2080,medium_variant,85,66.42
562,2080,medium_variant,86,51.668
562,2080,medium_variant,87,39.422
562,2080,medium_variant,88,30.044
562,2080,medium_variant,89,22.967
562,2080,medium_variant,90,16.293
562,2080,medium_variant,91,11.994
562,2080,medium_variant,92,9.573
562,2080,medium_variant,93,6.841
562,2080,medium_variant,94,3.797
562,2080,medium_variant,95,2.101
562,2080,medium_variant,96,1.731
562,2080,medium_variant,97,1.324
562,2080,medium_variant,98,0.882
562,2080,medium_variant,99,0.403
562,2080,medium_variant,100,0.402
562,2081,medium_variant,0,3245.679
562,2081,medium_variant,1,3223.182
562,2081,medium_variant,2,3202.497
562,2081,medium_variant,3,3180.717
562,2081,medium_variant,4,3157.864
562,2081,medium_variant,5,3133.962
562,2081,medium_variant,6,3109.109
562,2081,medium_variant,7,3083.402
562,2081,medium_variant,8,3056.489
562,2081,medium_variant,9,3028.246
562,2081,medium_variant,10,2998.918
562,2081,medium_variant,11,2968.74
562,2081,medium_variant,12,2937.499
562,2081,medium_variant,13,2906.403
562,2081,medium_variant,14,2876.025
562,2081,medium_variant,15,2845.751
562,2081,medium_variant,16,2814.471
562,2081,medium_variant,17,2782.501
562,2081,medium_variant,18,2748.854
562,2081,medium_variant,19,2712.957
562,2081,medium_variant,20,2675.323
562,2081,medium_variant,21,2637.08
562,2081,medium_variant,22,2598.063
562,2081,medium_variant,23,2558.273
562,2081,medium_variant,24,2517.846
562,2081,medium_variant,25,2476.772
562,2081,medium_variant,26,2434.948
562,2081,medium_variant,27,2392.441
562,2081,medium_variant,28,2349.376
562,2081,medium_variant,29,2305.821
562,2081,medium_variant,30,2261.795
562,2081,medium_variant,31,2217.275
562,2081,medium_variant,32,2172.29
562,2081,medium_variant,33,2126.975
562,2081,medium_variant,34,2081.399
562,2081,medium_variant,35,2035.554
562,2081,medium_variant,36,1989.396
562,2081,medium_variant,37,1942.983
562,2081,medium_variant,38,1896.263
562,2081,medium_variant,39,1849.222
562,2081,medium_variant,40,1801.937
562,2081,medium_variant,41,1754.54
562,2081,medium_variant,42,1707.055
562,2081,medium_variant,43,1659.5
562,2081,medium_variant,44,1611.916
562,2081,medium_variant,45,1564.344
562,2081,medium_variant,46,1516.826
562,2081,medium_variant,47,1469.398
562,2081,medium_variant,48,1422.12
562,2081,medium_variant,49,1375.042
562,2081,medium_variant,50,1328.194
562,2081,medium_variant,51,1281.598
562,2081,medium_variant,52,1235.304
562,2081,medium_variant,53,1189.321
562,2081,medium_variant,54,1143.674
562,2081,medium_variant,55,1098.419
562,2081,medium_variant,56,1053.624
562,2081,medium_variant,57,1009.318
562,2081,medium_variant,58,965.577
562,2081,medium_variant,59,922.458
562,2081,medium_variant,60,879.983
562,2081,medium_variant,61,838.086
562,2081,medium_variant,62,796.741
562,2081,medium_variant,63,756.328
562,2081,medium_variant,64,717.016
562,2081,medium_variant,65,678.64
562,2081,medium_variant,66,640.88
562,2081,medium_variant,67,603.813
562,2081,medium_variant,68,567.265
562,2081,medium_variant,69,531.119
562,2081,medium_variant,70,495.474
562,2081,medium_variant,71,460.66
562,2081,medium_variant,72,426.756
562,2081,medium_variant,73,393.19
562,2081,medium_variant,74,359.759
562,2081,medium_variant,75,326.798
562,2081,medium_variant,76,295.005
562,2081,medium_variant,77,264.428
562,2081,medium_variant,78,234.897
562,2081,medium_variant,79,206.459
562,2081,medium_variant,80,179.344
562,2081,medium_variant,81,153.688
562,2081,medium_variant,82,129.409
562,2081,medium_variant,83,107.638
562,2081,medium_variant,84,88.932
562,2081,medium_variant,85,72.845
562,2081,medium_variant,86,57.876
562,2081,medium_variant,87,44.673
562,2081,medium_variant,88,34.196
562,2081,medium_variant,89,25.933
562,2081,medium_variant,90,19.43
562,2081,medium_variant,91,13.63
562,2081,medium_variant,92,10.085
562,2081,medium_variant,93,8.033
562,2081,medium_variant,94,5.723
562,2081,medium_variant,95,3.154
562,2081,medium_variant,96,1.85
562,2081,medium_variant,97,1.416
562,2081,medium_variant,98,0.943
562,2081,medium_variant,99,0.433
562,2081,medium_variant,100,0.438
562,2082,medium_variant,0,3266.901
562,2082,medium_variant,1,3245.577
562,2082,medium_variant,2,3220.166
562,2082,medium_variant,3,3199.247
562,2082,medium_variant,4,3177.519
562,2082,medium_variant,5,3154.943
562,2082,medium_variant,6,3131.477
562,2082,medium_variant,7,3107.232
562,2082,medium_variant,8,3082.319
562,2082,medium_variant,9,3055.948
562,2082,medium_variant,10,3027.781
562,2082,medium_variant,11,2998.228
562,2082,medium_variant,12,2967.905
562,2082,medium_variant,13,2936.532
562,2082,medium_variant,14,2905.274
562,2082,medium_variant,15,2874.722
562,2082,medium_variant,16,2844.262
562,2082,medium_variant,17,2812.77
562,2082,medium_variant,18,2780.561
562,2082,medium_variant,19,2746.709
562,2082,medium_variant,20,2710.667
562,2082,medium_variant,21,2672.928
562,2082,medium_variant,22,2634.575
562,2082,medium_variant,23,2595.447
562,2082,medium_variant,24,2555.568
562,2082,medium_variant,25,2515.075
562,2082,medium_variant,26,2473.953
562,2082,medium_variant,27,2432.085
562,2082,medium_variant,28,2389.538
562,2082,medium_variant,29,2346.438
562,2082,medium_variant,30,2302.852
562,2082,medium_variant,31,2258.796
562,2082,medium_variant,32,2214.242
562,2082,medium_variant,33,2169.224
562,2082,medium_variant,34,2123.856
562,2082,medium_variant,35,2078.202
562,2082,medium_variant,36,2032.257
562,2082,medium_variant,37,1985.99
562,2082,medium_variant,38,1939.454
562,2082,medium_variant,39,1892.605
562,2082,medium_variant,40,1845.436
562,2082,medium_variant,41,1798.015
562,2082,medium_variant,42,1750.465
562,2082,medium_variant,43,1702.814
562,2082,medium_variant,44,1655.057
562,2082,medium_variant,45,1607.221
562,2082,medium_variant,46,1559.361
562,2082,medium_variant,47,1511.544
562,2082,medium_variant,48,1463.803
562,2082,medium_variant,49,1416.197
562,2082,medium_variant,50,1368.78
562,2082,medium_variant,51,1321.582
562,2082,medium_variant,52,1274.621
562,2082,medium_variant,53,1227.942
562,2082,medium_variant,54,1181.586
562,2082,medium_variant,55,1135.59
562,2082,medium_variant,56,1089.995
562,2082,medium_variant,57,1044.842
562,2082,medium_variant,58,1000.165
562,2082,medium_variant,59,956.024
562,2082,medium_variant,60,912.467
562,2082,medium_variant,61,869.522
562,2082,medium_variant,62,827.146
562,2082,medium_variant,63,785.321
562,2082,medium_variant,64,744.381
562,2082,medium_variant,65,704.478
562,2082,medium_variant,66,665.472
562,2082,medium_variant,67,627.103
562,2082,medium_variant,68,589.459
562,2082,medium_variant,69,552.307
562,2082,medium_variant,70,515.517
562,2082,medium_variant,71,479.229
562,2082,medium_variant,72,443.845
562,2082,medium_variant,73,409.447
562,2082,medium_variant,74,375.494
562,2082,medium_variant,75,341.811
562,2082,medium_variant,76,308.739
562,2082,medium_variant,77,276.931
562,2082,medium_variant,78,246.417
562,2082,medium_variant,79,217.231
562,2082,medium_variant,80,189.508
562,2082,medium_variant,81,163.382
562,2082,medium_variant,82,138.769
562,2082,medium_variant,83,115.588
562,2082,medium_variant,84,95.054
562,2082,medium_variant,85,77.732
562,2082,medium_variant,86,63.108
562,2082,medium_variant,87,49.32
562,2082,medium_variant,88,37.668
562,2082,medium_variant,89,28.963
562,2082,medium_variant,90,21.816
562,2082,medium_variant,91,15.888
562,2082,medium_variant,92,10.964
562,2082,medium_variant,93,8.174
562,2082,medium_variant,94,6.492
562,2082,medium_variant,95,4.604
562,2082,medium_variant,96,2.511
562,2082,medium_variant,97,1.513
562,2082,medium_variant,98,1.009
562,2082,medium_variant,99,0.465
562,2082,medium_variant,100,0.478
562,2083,medium_variant,0,3288.283
562,2083,medium_variant,1,3265.12
562,2083,medium_variant,2,3242.121
562,2083,medium_variant,3,3216.71
562,2083,medium_variant,4,3195.562
562,2083,medium_variant,5,3173.889
562,2083,medium_variant,6,3151.591
562,2083,medium_variant,7,3128.565
562,2083,medium_variant,8,3104.932
562,2083,medium_variant,9,3080.816
562,2083,medium_variant,10,3054.99
562,2083,medium_variant,11,3026.904
562,2083,medium_variant,12,2997.129
562,2083,medium_variant,13,2966.665
562,2083,medium_variant,14,2935.166
562,2083,medium_variant,15,2903.75
562,2083,medium_variant,16,2873.026
562,2083,medium_variant,17,2842.386
562,2083,medium_variant,18,2810.685
562,2083,medium_variant,19,2778.243
562,2083,medium_variant,20,2744.191
562,2083,medium_variant,21,2708.008
562,2083,medium_variant,22,2670.169
562,2083,medium_variant,23,2631.71
562,2083,medium_variant,24,2592.478
562,2083,medium_variant,25,2552.514
562,2083,medium_variant,26,2511.961
562,2083,medium_variant,27,2470.797
562,2083,medium_variant,28,2428.891
562,2083,medium_variant,29,2386.309
562,2083,medium_variant,30,2343.181
562,2083,medium_variant,31,2299.569
562,2083,medium_variant,32,2255.488
562,2083,medium_variant,33,2210.908
562,2083,medium_variant,34,2165.861
562,2083,medium_variant,35,2120.447
562,2083,medium_variant,36,2074.72
562,2083,medium_variant,37,2028.682
562,2083,medium_variant,38,1982.313
562,2083,medium_variant,39,1935.66
562,2083,medium_variant,40,1888.69
562,2083,medium_variant,41,1841.398
562,2083,medium_variant,42,1793.848
562,2083,medium_variant,43,1746.151
562,2083,medium_variant,44,1698.34
562,2083,medium_variant,45,1650.387
562,2083,medium_variant,46,1602.306
562,2083,medium_variant,47,1554.165
562,2083,medium_variant,48,1506.055
562,2083,medium_variant,49,1458.008
562,2083,medium_variant,50,1410.081
562,2083,medium_variant,51,1362.331
562,2083,medium_variant,52,1314.789
562,2083,medium_variant,53,1267.469
562,2083,medium_variant,54,1220.412
562,2083,medium_variant,55,1173.689
562,2083,medium_variant,56,1127.35
562,2083,medium_variant,57,1081.422
562,2083,medium_variant,58,1035.917
562,2083,medium_variant,59,990.875
562,2083,medium_variant,60,946.34
562,2083,medium_variant,61,902.351
562,2083,medium_variant,62,858.941
562,2083,medium_variant,63,816.093
562,2083,medium_variant,64,773.793
562,2083,medium_variant,65,732.331
562,2083,medium_variant,66,691.843
562,2083,medium_variant,67,652.213
562,2083,medium_variant,68,613.24
562,2083,medium_variant,69,575.023
562,2083,medium_variant,70,537.272
562,2083,medium_variant,71,499.844
562,2083,medium_variant,72,462.917
562,2083,medium_variant,73,426.968
562,2083,medium_variant,74,392.081
562,2083,medium_variant,75,357.747
562,2083,medium_variant,76,323.816
562,2083,medium_variant,77,290.637
562,2083,medium_variant,78,258.818
562,2083,medium_variant,79,228.371
562,2083,medium_variant,80,199.533
562,2083,medium_variant,81,172.529
562,2083,medium_variant,82,147.396
562,2083,medium_variant,83,123.83
562,2083,medium_variant,84,101.751
562,2083,medium_variant,85,82.456
562,2083,medium_variant,86,66.519
562,2083,medium_variant,87,53.362
562,2083,medium_variant,88,40.757
562,2083,medium_variant,89,30.657
562,2083,medium_variant,90,23.725
562,2083,medium_variant,91,17.696
562,2083,medium_variant,92,12.344
562,2083,medium_variant,93,8.297
562,2083,medium_variant,94,6.262
562,2083,medium_variant,95,4.95
562,2083,medium_variant,96,3.485
562,2083,medium_variant,97,1.867
562,2083,medium_variant,98,1.081
562,2083,medium_variant,99,0.5
562,2083,medium_variant,100,0.521
562,2084,medium_variant,0,3308.244
562,2084,medium_variant,1,3283.533
562,2084,medium_variant,2,3259.645
562,2084,medium_variant,3,3236.393
562,2084,medium_variant,4,3212.938
562,2084,medium_variant,5,3191.561
562,2084,medium_variant,6,3169.946
562,2084,medium_variant,7,3147.929
562,2084,medium_variant,8,3125.344
562,2084,medium_variant,9,3102.326
562,2084,medium_variant,10,3079.009
562,2084,medium_variant,11,3053.731
562,2084,medium_variant,12,3025.729
562,2084,medium_variant,13,2995.735
562,2084,medium_variant,14,2965.133
562,2084,medium_variant,15,2933.51
562,2084,medium_variant,16,2901.939
562,2084,medium_variant,17,2871.048
562,2084,medium_variant,18,2840.229
562,2084,medium_variant,19,2808.322
562,2084,medium_variant,20,2775.652
562,2084,medium_variant,21,2741.402
562,2084,medium_variant,22,2705.082
562,2084,medium_variant,23,2667.147
562,2084,medium_variant,24,2628.586
562,2084,medium_variant,25,2589.253
562,2084,medium_variant,26,2549.208
562,2084,medium_variant,27,2508.599
562,2084,medium_variant,28,2467.397
562,2084,medium_variant,29,2425.458
562,2084,medium_variant,30,2382.846
562,2084,medium_variant,31,2339.692
562,2084,medium_variant,32,2296.06
562,2084,medium_variant,33,2251.959
562,2084,medium_variant,34,2207.356
562,2084,medium_variant,35,2162.286
562,2084,medium_variant,36,2116.83
562,2084,medium_variant,37,2071.035
562,2084,medium_variant,38,2024.908
562,2084,medium_variant,39,1978.441
562,2084,medium_variant,40,1931.675
562,2084,medium_variant,41,1884.588
562,2084,medium_variant,42,1837.179
562,2084,medium_variant,43,1789.505
562,2084,medium_variant,44,1741.666
562,2084,medium_variant,45,1693.7
562,2084,medium_variant,46,1645.555
562,2084,medium_variant,47,1597.235
562,2084,medium_variant,48,1548.817
562,2084,medium_variant,49,1500.419
562,2084,medium_variant,50,1452.07
562,2084,medium_variant,51,1403.827
562,2084,medium_variant,52,1355.749
562,2084,medium_variant,53,1307.868
562,2084,medium_variant,54,1260.194
562,2084,medium_variant,55,1212.763
562,2084,medium_variant,56,1165.678
562,2084,medium_variant,57,1119
562,2084,medium_variant,58,1072.744
562,2084,medium_variant,59,1026.891
562,2084,medium_variant,60,981.488
562,2084,medium_variant,61,936.565
562,2084,medium_variant,62,892.147
562,2084,medium_variant,63,848.277
562,2084,medium_variant,64,804.961
562,2084,medium_variant,65,762.191
562,2084,medium_variant,66,720.211
562,2084,medium_variant,67,679.142
562,2084,medium_variant,68,638.892
562,2084,medium_variant,69,599.318
562,2084,medium_variant,70,560.532
562,2084,medium_variant,71,522.187
562,2084,medium_variant,72,484.123
562,2084,medium_variant,73,446.562
562,2084,medium_variant,74,410.052
562,2084,medium_variant,75,374.68
562,2084,medium_variant,76,339.966
562,2084,medium_variant,77,305.792
562,2084,medium_variant,78,272.509
562,2084,medium_variant,79,240.682
562,2084,medium_variant,80,210.305
562,2084,medium_variant,81,181.819
562,2084,medium_variant,82,155.536
562,2084,medium_variant,83,131.399
562,2084,medium_variant,84,108.882
562,2084,medium_variant,85,87.905
562,2084,medium_variant,86,69.853
562,2084,medium_variant,87,55.303
562,2084,medium_variant,88,43.613
562,2084,medium_variant,89,32.19
562,2084,medium_variant,90,23.644
562,2084,medium_variant,91,18.486
562,2084,medium_variant,92,13.575
562,2084,medium_variant,93,8.799
562,2084,medium_variant,94,5.629
562,2084,medium_variant,95,4.349
562,2084,medium_variant,96,3.407
562,2084,medium_variant,97,2.365
562,2084,medium_variant,98,1.223
562,2084,medium_variant,99,0.538
562,2084,medium_variant,100,0.566
562,2085,medium_variant,0,3325.601
562,2085,medium_variant,1,3300.339
562,2085,medium_variant,2,3276.265
562,2085,medium_variant,3,3253.149
562,2085,medium_variant,4,3230.766
562,2085,medium_variant,5,3208.886
562,2085,medium_variant,6,3187.282
562,2085,medium_variant,7,3165.727
