country,year,variant,age1yearinterval,population
120,2069,medium_variant,11,1211.229
120,2069,medium_variant,12,1203.43
120,2069,medium_variant,13,1195.538
120,2069,medium_variant,14,1187.464
120,2069,medium_variant,15,1179.22
120,2069,medium_variant,16,1170.584
120,2069,medium_variant,17,1161.433
120,2069,medium_variant,18,1151.841
120,2069,medium_variant,19,1142.006
120,2069,medium_variant,20,1131.895
120,2069,medium_variant,21,1121.41
120,2069,medium_variant,22,1110.522
120,2069,medium_variant,23,1099.258
120,2069,medium_variant,24,1087.707
120,2069,medium_variant,25,1075.887
120,2069,medium_variant,26,1063.666
120,2069,medium_variant,27,1050.997
120,2069,medium_variant,28,1037.963
120,2069,medium_variant,29,1024.683
120,2069,medium_variant,30,1011.122
120,2069,medium_variant,31,997.489
120,2069,medium_variant,32,983.897
120,2069,medium_variant,33,970.254
120,2069,medium_variant,34,956.411
120,2069,medium_variant,35,942.461
120,2069,medium_variant,36,928.123
120,2069,medium_variant,37,913.264
120,2069,medium_variant,38,898.061
120,2069,medium_variant,39,882.797
120,2069,medium_variant,40,867.379
120,2069,medium_variant,41,852.211
120,2069,medium_variant,42,837.512
120,2069,medium_variant,43,823.087
120,2069,medium_variant,44,808.51
120,2069,medium_variant,45,793.855
120,2069,medium_variant,46,779.083
120,2069,medium_variant,47,764.127
120,2069,medium_variant,48,749.013
120,2069,medium_variant,49,733.731
120,2069,medium_variant,50,718.161
120,2069,medium_variant,51,702.724
120,2069,medium_variant,52,687.589
120,2069,medium_variant,53,672.474
120,2069,medium_variant,54,656.949
120,2069,medium_variant,55,641.123
120,2069,medium_variant,56,624.38
120,2069,medium_variant,57,606.375
120,2069,medium_variant,58,587.371
120,2069,medium_variant,59,568.12
120,2069,medium_variant,60,548.649
120,2069,medium_variant,61,528.218
120,2069,medium_variant,62,506.593
120,2069,medium_variant,63,484.176
120,2069,medium_variant,64,461.712
120,2069,medium_variant,65,439.184
120,2069,medium_variant,66,416.801
120,2069,medium_variant,67,394.785
120,2069,medium_variant,68,373.171
120,2069,medium_variant,69,351.65
120,2069,medium_variant,70,330.144
120,2069,medium_variant,71,309.933
120,2069,medium_variant,72,291.582
120,2069,medium_variant,73,274.519
120,2069,medium_variant,74,257.669
120,2069,medium_variant,75,241.318
120,2069,medium_variant,76,224.688
120,2069,medium_variant,77,207.304
120,2069,medium_variant,78,189.583
120,2069,medium_variant,79,172.552
120,2069,medium_variant,80,156.172
120,2069,medium_variant,81,139.933
120,2069,medium_variant,82,123.738
120,2069,medium_variant,83,107.882
120,2069,medium_variant,84,92.754
120,2069,medium_variant,85,78.271
120,2069,medium_variant,86,65.206
120,2069,medium_variant,87,53.984
120,2069,medium_variant,88,44.315
120,2069,medium_variant,89,34.409
120,2069,medium_variant,90,26.485
120,2069,medium_variant,91,21.47
120,2069,medium_variant,92,16.389
120,2069,medium_variant,93,11.159
120,2069,medium_variant,94,7.618
120,2069,medium_variant,95,6.054
120,2069,medium_variant,96,4.822
120,2069,medium_variant,97,3.438
120,2069,medium_variant,98,1.9
120,2069,medium_variant,99,0.992
120,2069,medium_variant,100,1.318
120,2070,medium_variant,0,1301.054
120,2070,medium_variant,1,1293.322
120,2070,medium_variant,2,1285.693
120,2070,medium_variant,3,1278.145
120,2070,medium_variant,4,1270.657
120,2070,medium_variant,5,1263.209
120,2070,medium_variant,6,1255.779
120,2070,medium_variant,7,1248.346
120,2070,medium_variant,8,1240.891
120,2070,medium_variant,9,1233.391
120,2070,medium_variant,10,1225.805
120,2070,medium_variant,11,1218.093
120,2070,medium_variant,12,1210.336
120,2070,medium_variant,13,1202.552
120,2070,medium_variant,14,1194.661
120,2070,medium_variant,15,1186.559
120,2070,medium_variant,16,1178.268
120,2070,medium_variant,17,1169.561
120,2070,medium_variant,18,1160.317
120,2070,medium_variant,19,1150.617
120,2070,medium_variant,20,1140.668
120,2070,medium_variant,21,1130.435
120,2070,medium_variant,22,1119.852
120,2070,medium_variant,23,1108.908
120,2070,medium_variant,24,1097.617
120,2070,medium_variant,25,1086.035
120,2070,medium_variant,26,1074.186
120,2070,medium_variant,27,1061.944
120,2070,medium_variant,28,1049.262
120,2070,medium_variant,29,1036.221
120,2070,medium_variant,30,1022.936
120,2070,medium_variant,31,1009.372
120,2070,medium_variant,32,995.735
120,2070,medium_variant,33,982.135
120,2070,medium_variant,34,968.481
120,2070,medium_variant,35,954.624
120,2070,medium_variant,36,940.659
120,2070,medium_variant,37,926.298
120,2070,medium_variant,38,911.402
120,2070,medium_variant,39,896.153
120,2070,medium_variant,40,880.837
120,2070,medium_variant,41,865.359
120,2070,medium_variant,42,850.129
120,2070,medium_variant,43,835.371
120,2070,medium_variant,44,820.884
120,2070,medium_variant,45,806.238
120,2070,medium_variant,46,791.507
120,2070,medium_variant,47,776.635
120,2070,medium_variant,48,761.544
120,2070,medium_variant,49,746.271
120,2070,medium_variant,50,730.826
120,2070,medium_variant,51,715.083
120,2070,medium_variant,52,699.477
120,2070,medium_variant,53,684.185
120,2070,medium_variant,54,668.919
120,2070,medium_variant,55,653.231
120,2070,medium_variant,56,637.23
120,2070,medium_variant,57,620.315
120,2070,medium_variant,58,602.148
120,2070,medium_variant,59,582.981
120,2070,medium_variant,60,563.559
120,2070,medium_variant,61,543.912
120,2070,medium_variant,62,523.271
120,2070,medium_variant,63,501.383
120,2070,medium_variant,64,478.666
120,2070,medium_variant,65,455.899
120,2070,medium_variant,66,433.055
120,2070,medium_variant,67,410.366
120,2070,medium_variant,68,388.071
120,2070,medium_variant,69,366.191
120,2070,medium_variant,70,344.398
120,2070,medium_variant,71,322.63
120,2070,medium_variant,72,302.114
120,2070,medium_variant,73,283.39
120,2070,medium_variant,74,265.917
120,2070,medium_variant,75,248.691
120,2070,medium_variant,76,232.001
120,2070,medium_variant,77,215.042
120,2070,medium_variant,78,197.344
120,2070,medium_variant,79,179.343
120,2070,medium_variant,80,162.086
120,2070,medium_variant,81,145.527
120,2070,medium_variant,82,129.244
120,2070,medium_variant,83,113.186
120,2070,medium_variant,84,97.613
120,2070,medium_variant,85,82.813
120,2070,medium_variant,86,68.694
120,2070,medium_variant,87,56.148
120,2070,medium_variant,88,45.634
120,2070,medium_variant,89,36.801
120,2070,medium_variant,90,27.507
120,2070,medium_variant,91,20.53
120,2070,medium_variant,92,16.786
120,2070,medium_variant,93,12.451
120,2070,medium_variant,94,7.525
120,2070,medium_variant,95,4.736
120,2070,medium_variant,96,3.956
120,2070,medium_variant,97,3.088
120,2070,medium_variant,98,2.129
120,2070,medium_variant,99,1.081
120,2070,medium_variant,100,1.445
120,2071,medium_variant,0,1305.482
120,2071,medium_variant,1,1299.619
120,2071,medium_variant,2,1292.231
120,2071,medium_variant,3,1284.868
120,2071,medium_variant,4,1277.519
120,2071,medium_variant,5,1270.169
120,2071,medium_variant,6,1262.802
120,2071,medium_variant,7,1255.398
120,2071,medium_variant,8,1247.974
120,2071,medium_variant,9,1240.527
120,2071,medium_variant,10,1233.029
120,2071,medium_variant,11,1225.415
120,2071,medium_variant,12,1217.654
120,2071,medium_variant,13,1209.826
120,2071,medium_variant,14,1201.949
120,2071,medium_variant,15,1193.949
120,2071,medium_variant,16,1185.734
120,2071,medium_variant,17,1177.321
120,2071,medium_variant,18,1168.516
120,2071,medium_variant,19,1159.213
120,2071,medium_variant,20,1149.481
120,2071,medium_variant,21,1139.498
120,2071,medium_variant,22,1129.231
120,2071,medium_variant,23,1118.622
120,2071,medium_variant,24,1107.658
120,2071,medium_variant,25,1096.352
120,2071,medium_variant,26,1084.758
120,2071,medium_variant,27,1072.898
120,2071,medium_variant,28,1060.644
120,2071,medium_variant,29,1047.947
120,2071,medium_variant,30,1034.887
120,2071,medium_variant,31,1021.583
120,2071,medium_variant,32,1007.998
120,2071,medium_variant,33,994.329
120,2071,medium_variant,34,980.684
120,2071,medium_variant,35,966.974
120,2071,medium_variant,36,953.056
120,2071,medium_variant,37,939.02
120,2071,medium_variant,38,924.589
120,2071,medium_variant,39,909.629
120,2071,medium_variant,40,894.314
120,2071,medium_variant,41,878.922
120,2071,medium_variant,42,863.363
120,2071,medium_variant,43,848.027
120,2071,medium_variant,44,833.125
120,2071,medium_variant,45,818.468
120,2071,medium_variant,46,803.645
120,2071,medium_variant,47,788.727
120,2071,medium_variant,48,773.672
120,2071,medium_variant,49,758.416
120,2071,medium_variant,50,742.984
120,2071,medium_variant,51,727.363
120,2071,medium_variant,52,711.43
120,2071,medium_variant,53,695.629
120,2071,medium_variant,54,680.139
120,2071,medium_variant,55,664.666
120,2071,medium_variant,56,648.758
120,2071,medium_variant,57,632.533
120,2071,medium_variant,58,615.343
120,2071,medium_variant,59,596.827
120,2071,medium_variant,60,577.263
120,2071,medium_variant,61,557.44
120,2071,medium_variant,62,537.383
120,2071,medium_variant,63,516.34
120,2071,medium_variant,64,494.077
120,2071,medium_variant,65,471.002
120,2071,medium_variant,66,447.871
120,2071,medium_variant,67,424.664
120,2071,medium_variant,68,401.614
120,2071,medium_variant,69,378.96
120,2071,medium_variant,70,356.724
120,2071,medium_variant,71,334.602
120,2071,medium_variant,72,312.542
120,2071,medium_variant,73,291.709
120,2071,medium_variant,74,272.62
120,2071,medium_variant,75,254.773
120,2071,medium_variant,76,237.236
120,2071,medium_variant,77,220.292
120,2071,medium_variant,78,203.181
120,2071,medium_variant,79,185.466
120,2071,medium_variant,80,167.571
120,2071,medium_variant,81,150.476
120,2071,medium_variant,82,134.122
120,2071,medium_variant,83,118.25
120,2071,medium_variant,84,102.873
120,2071,medium_variant,85,88.17
120,2071,medium_variant,86,73.977
120,2071,medium_variant,87,60.896
120,2071,medium_variant,88,49.829
120,2071,medium_variant,89,40.193
120,2071,medium_variant,90,31.704
120,2071,medium_variant,91,23.446
120,2071,medium_variant,92,17.632
120,2071,medium_variant,93,14.375
120,2071,medium_variant,94,10.618
120,2071,medium_variant,95,6.359
120,2071,medium_variant,96,4.298
120,2071,medium_variant,97,3.356
120,2071,medium_variant,98,2.317
120,2071,medium_variant,99,1.18
120,2071,medium_variant,100,1.587
120,2072,medium_variant,0,1309.193
120,2072,medium_variant,1,1302.867
120,2072,medium_variant,2,1298.082
120,2072,medium_variant,3,1291.038
120,2072,medium_variant,4,1283.942
120,2072,medium_variant,5,1276.792
120,2072,medium_variant,6,1269.581
120,2072,medium_variant,7,1262.296
120,2072,medium_variant,8,1254.92
120,2072,medium_variant,9,1247.504
120,2072,medium_variant,10,1240.067
120,2072,medium_variant,11,1232.571
120,2072,medium_variant,12,1224.929
120,2072,medium_variant,13,1217.12
120,2072,medium_variant,14,1209.221
120,2072,medium_variant,15,1201.251
120,2072,medium_variant,16,1193.144
120,2072,medium_variant,17,1184.816
120,2072,medium_variant,18,1176.282
120,2072,medium_variant,19,1167.379
120,2072,medium_variant,20,1158.018
120,2072,medium_variant,21,1148.256
120,2072,medium_variant,22,1138.238
120,2072,medium_variant,23,1127.939
120,2072,medium_variant,24,1117.303
120,2072,medium_variant,25,1106.32
120,2072,medium_variant,26,1095.001
120,2072,medium_variant,27,1083.395
120,2072,medium_variant,28,1071.525
120,2072,medium_variant,29,1059.26
120,2072,medium_variant,30,1046.549
120,2072,medium_variant,31,1033.473
120,2072,medium_variant,32,1020.149
120,2072,medium_variant,33,1006.543
120,2072,medium_variant,34,992.844
120,2072,medium_variant,35,979.155
120,2072,medium_variant,36,965.391
120,2072,medium_variant,37,951.412
120,2072,medium_variant,38,937.307
120,2072,medium_variant,39,922.807
120,2072,medium_variant,40,907.783
120,2072,medium_variant,41,892.404
120,2072,medium_variant,42,876.938
120,2072,medium_variant,43,861.3
120,2072,medium_variant,44,845.858
120,2072,medium_variant,45,830.813
120,2072,medium_variant,46,815.986
120,2072,medium_variant,47,800.988
120,2072,medium_variant,48,785.883
120,2072,medium_variant,49,770.648
120,2072,medium_variant,50,755.227
120,2072,medium_variant,51,739.637
120,2072,medium_variant,52,723.843
120,2072,medium_variant,53,707.72
120,2072,medium_variant,54,691.726
120,2072,medium_variant,55,676.039
120,2072,medium_variant,56,660.359
120,2072,medium_variant,57,644.233
120,2072,medium_variant,58,627.785
120,2072,medium_variant,59,610.321
120,2072,medium_variant,60,591.457
120,2072,medium_variant,61,571.497
120,2072,medium_variant,62,551.276
120,2072,medium_variant,63,530.809
120,2072,medium_variant,64,509.367
120,2072,medium_variant,65,486.73
120,2072,medium_variant,66,463.298
120,2072,medium_variant,67,439.805
120,2072,medium_variant,68,416.237
120,2072,medium_variant,69,392.829
120,2072,medium_variant,70,369.816
120,2072,medium_variant,71,347.226
120,2072,medium_variant,72,324.775
120,2072,medium_variant,73,302.426
120,2072,medium_variant,74,281.279
120,2072,medium_variant,75,261.825
120,2072,medium_variant,76,243.606
120,2072,medium_variant,77,225.759
120,2072,medium_variant,78,208.562
120,2072,medium_variant,79,191.301
120,2072,medium_variant,80,173.569
120,2072,medium_variant,81,155.781
120,2072,medium_variant,82,138.851
120,2072,medium_variant,83,122.703
120,2072,medium_variant,84,107.243
120,2072,medium_variant,85,92.548
120,2072,medium_variant,86,78.717
120,2072,medium_variant,87,65.132
120,2072,medium_variant,88,53.091
120,2072,medium_variant,89,43.505
120,2072,medium_variant,90,34.747
120,2072,medium_variant,91,26.604
120,2072,medium_variant,92,19.382
120,2072,medium_variant,93,14.731
120,2072,medium_variant,94,11.963
120,2072,medium_variant,95,8.783
120,2072,medium_variant,96,5.192
120,2072,medium_variant,97,3.649
120,2072,medium_variant,98,2.521
120,2072,medium_variant,99,1.288
120,2072,medium_variant,100,1.744
120,2073,medium_variant,0,1312.336
120,2073,medium_variant,1,1306.806
120,2073,medium_variant,2,1301.022
120,2073,medium_variant,3,1296.42
120,2073,medium_variant,4,1289.721
120,2073,medium_variant,5,1282.893
120,2073,medium_variant,6,1275.942
120,2073,medium_variant,7,1268.872
120,2073,medium_variant,8,1261.668
120,2073,medium_variant,9,1254.32
120,2073,medium_variant,10,1246.915
120,2073,medium_variant,11,1239.488
120,2073,medium_variant,12,1231.995
120,2073,medium_variant,13,1224.325
120,2073,medium_variant,14,1216.469
120,2073,medium_variant,15,1208.501
120,2073,medium_variant,16,1200.438
120,2073,medium_variant,17,1192.224
120,2073,medium_variant,18,1183.785
120,2073,medium_variant,19,1175.129
120,2073,medium_variant,20,1166.13
120,2073,medium_variant,21,1156.712
120,2073,medium_variant,22,1146.92
120,2073,medium_variant,23,1136.869
120,2073,medium_variant,24,1126.538
120,2073,medium_variant,25,1115.877
120,2073,medium_variant,26,1104.877
120,2073,medium_variant,27,1093.545
120,2073,medium_variant,28,1081.928
120,2073,medium_variant,29,1070.05
120,2073,medium_variant,30,1057.775
120,2073,medium_variant,31,1045.051
120,2073,medium_variant,32,1031.959
120,2073,medium_variant,33,1018.618
120,2073,medium_variant,34,1004.993
120,2073,medium_variant,35,991.265
120,2073,medium_variant,36,977.533
120,2073,medium_variant,37,963.715
120,2073,medium_variant,38,949.678
120,2073,medium_variant,39,935.504
120,2073,medium_variant,40,920.936
120,2073,medium_variant,41,905.85
120,2073,medium_variant,42,890.408
120,2073,medium_variant,43,874.87
120,2073,medium_variant,44,859.154
120,2073,medium_variant,45,843.608
120,2073,medium_variant,46,828.421
120,2073,medium_variant,47,813.426
120,2073,medium_variant,48,798.255
120,2073,medium_variant,49,782.964
120,2073,medium_variant,50,767.549
120,2073,medium_variant,51,751.965
120,2073,medium_variant,52,736.22
120,2073,medium_variant,53,720.253
120,2073,medium_variant,54,703.943
120,2073,medium_variant,55,687.755
120,2073,medium_variant,56,671.873
120,2073,medium_variant,57,655.989
120,2073,medium_variant,58,639.646
120,2073,medium_variant,59,622.977
120,2073,medium_variant,60,605.239
120,2073,medium_variant,61,586.031
120,2073,medium_variant,62,565.676
120,2073,medium_variant,63,545.058
120,2073,medium_variant,64,524.183
120,2073,medium_variant,65,502.344
120,2073,medium_variant,66,479.335
120,2073,medium_variant,67,455.549
120,2073,medium_variant,68,431.696
120,2073,medium_variant,69,407.769
120,2073,medium_variant,70,384.004
120,2073,medium_variant,71,360.635
120,2073,medium_variant,72,337.694
120,2073,medium_variant,73,314.917
120,2073,medium_variant,74,292.28
120,2073,medium_variant,75,270.821
120,2073,medium_variant,76,251.004
120,2073,medium_variant,77,232.413
120,2073,medium_variant,78,214.259
120,2073,medium_variant,79,196.81
120,2073,medium_variant,80,179.4
120,2073,medium_variant,81,161.654
120,2073,medium_variant,82,143.975
120,2073,medium_variant,83,127.211
120,2073,medium_variant,84,111.271
120,2073,medium_variant,85,96.224
120,2073,medium_variant,86,82.214
120,2073,medium_variant,87,69.255
120,2073,medium_variant,88,56.281
120,2073,medium_variant,89,45.28
120,2073,medium_variant,90,37.176
120,2073,medium_variant,91,29.297
120,2073,medium_variant,92,21.5
120,2073,medium_variant,93,15.315
120,2073,medium_variant,94,11.828
120,2073,medium_variant,95,9.549
120,2073,medium_variant,96,6.947
120,2073,medium_variant,97,4.024
120,2073,medium_variant,98,2.746
120,2073,medium_variant,99,1.407
120,2073,medium_variant,100,1.92
120,2074,medium_variant,0,1315.135
120,2074,medium_variant,1,1310.31
120,2074,medium_variant,2,1305.141
120,2074,medium_variant,3,1299.647
120,2074,medium_variant,4,1294.611
120,2074,medium_variant,5,1288.256
120,2074,medium_variant,6,1281.698
120,2074,medium_variant,7,1274.947
120,2074,medium_variant,8,1268.017
120,2074,medium_variant,9,1260.897
120,2074,medium_variant,10,1253.578
120,2074,medium_variant,11,1246.182
120,2074,medium_variant,12,1238.767
120,2074,medium_variant,13,1231.278
120,2074,medium_variant,14,1223.581
120,2074,medium_variant,15,1215.678
120,2074,medium_variant,16,1207.642
120,2074,medium_variant,17,1199.488
120,2074,medium_variant,18,1191.168
120,2074,medium_variant,19,1182.618
120,2074,medium_variant,20,1173.843
120,2074,medium_variant,21,1164.748
120,2074,medium_variant,22,1155.274
120,2074,medium_variant,23,1145.453
120,2074,medium_variant,24,1135.37
120,2074,medium_variant,25,1125.008
120,2074,medium_variant,26,1114.324
120,2074,medium_variant,27,1103.307
120,2074,medium_variant,28,1091.964
120,2074,medium_variant,29,1080.338
120,2074,medium_variant,30,1068.452
120,2074,medium_variant,31,1056.168
120,2074,medium_variant,32,1043.434
120,2074,medium_variant,33,1030.327
120,2074,medium_variant,34,1016.97
120,2074,medium_variant,35,1003.327
120,2074,medium_variant,36,989.572
120,2074,medium_variant,37,975.799
120,2074,medium_variant,38,961.929
120,2074,medium_variant,39,947.834
120,2074,medium_variant,40,933.594
120,2074,medium_variant,41,918.96
120,2074,medium_variant,42,903.814
120,2074,medium_variant,43,888.311
120,2074,medium_variant,44,872.701
120,2074,medium_variant,45,856.91
120,2074,medium_variant,46,841.261
120,2074,medium_variant,47,825.934
120,2074,medium_variant,48,810.774
120,2074,medium_variant,49,795.43
120,2074,medium_variant,50,779.956
120,2074,medium_variant,51,764.363
120,2074,medium_variant,52,748.618
120,2074,medium_variant,53,732.718
120,2074,medium_variant,54,716.58
120,2074,medium_variant,55,700.084
120,2074,medium_variant,56,683.706
120,2074,medium_variant,57,667.631
120,2074,medium_variant,58,651.544
120,2074,medium_variant,59,634.986
120,2074,medium_variant,60,618.097
120,2074,medium_variant,61,600.089
120,2074,medium_variant,62,580.538
120,2074,medium_variant,63,559.791
120,2074,medium_variant,64,538.778
120,2074,medium_variant,65,517.498
120,2074,medium_variant,66,495.264
120,2074,medium_variant,67,471.886
120,2074,medium_variant,68,447.748
120,2074,medium_variant,69,423.538
120,2074,medium_variant,70,399.255
120,2074,medium_variant,71,375.136
120,2074,medium_variant,72,351.414
120,2074,medium_variant,73,328.124
120,2074,medium_variant,74,305.023
120,2074,medium_variant,75,282.102
120,2074,medium_variant,76,260.332
120,2074,medium_variant,77,240.155
120,2074,medium_variant,78,221.195
120,2074,medium_variant,79,202.735
120,2074,medium_variant,80,185.037
120,2074,medium_variant,81,167.48
120,2074,medium_variant,82,149.721
120,2074,medium_variant,83,132.154
120,2074,medium_variant,84,115.557
120,2074,medium_variant,85,99.827
120,2074,medium_variant,86,85.195
120,2074,medium_variant,87,71.871
120,2074,medium_variant,88,59.786
120,2074,medium_variant,89,47.423
120,2074,medium_variant,90,37.464
120,2074,medium_variant,91,30.844
120,2074,medium_variant,92,23.844
120,2074,medium_variant,93,16.395
120,2074,medium_variant,94,11.247
120,2074,medium_variant,95,8.924
120,2074,medium_variant,96,7.134
120,2074,medium_variant,97,5.111
120,2074,medium_variant,98,2.855
120,2074,medium_variant,99,1.54
120,2074,medium_variant,100,2.114
120,2075,medium_variant,0,1317.751
120,2075,medium_variant,1,1313.454
120,2075,medium_variant,2,1308.775
120,2075,medium_variant,3,1303.732
120,2075,medium_variant,4,1298.347
120,2075,medium_variant,5,1292.639
120,2075,medium_variant,6,1286.631
120,2075,medium_variant,7,1280.342
120,2075,medium_variant,8,1273.792
120,2075,medium_variant,9,1267.004
120,2075,medium_variant,10,1259.968
120,2075,medium_variant,11,1252.678
120,2075,medium_variant,12,1245.294
120,2075,medium_variant,13,1237.891
120,2075,medium_variant,14,1230.406
120,2075,medium_variant,15,1222.685
120,2075,medium_variant,16,1214.736
120,2075,medium_variant,17,1206.632
120,2075,medium_variant,18,1198.388
120,2075,medium_variant,19,1189.964
120,2075,medium_variant,20,1181.303
120,2075,medium_variant,21,1172.41
120,2075,medium_variant,22,1163.22
120,2075,medium_variant,23,1153.692
120,2075,medium_variant,24,1143.843
120,2075,medium_variant,25,1133.73
120,2075,medium_variant,26,1123.337
120,2075,medium_variant,27,1112.632
120,2075,medium_variant,28,1101.6
120,2075,medium_variant,29,1090.246
120,2075,medium_variant,30,1078.613
120,2075,medium_variant,31,1066.721
120,2075,medium_variant,32,1054.43
120,2075,medium_variant,33,1041.686
120,2075,medium_variant,34,1028.567
120,2075,medium_variant,35,1015.195
120,2075,medium_variant,36,1001.536
120,2075,medium_variant,37,987.755
120,2075,medium_variant,38,973.943
120,2075,medium_variant,39,960.024
120,2075,medium_variant,40,945.873
120,2075,medium_variant,41,931.568
120,2075,medium_variant,42,916.87
120,2075,medium_variant,43,901.665
120,2075,medium_variant,44,886.102
120,2075,medium_variant,45,870.424
120,2075,medium_variant,46,854.559
120,2075,medium_variant,47,838.81
120,2075,medium_variant,48,823.345
120,2075,medium_variant,49,808.02
120,2075,medium_variant,50,792.507
120,2075,medium_variant,51,776.851
120,2075,medium_variant,52,761.082
120,2075,medium_variant,53,745.178
120,2075,medium_variant,54,729.125
120,2075,medium_variant,55,712.82
120,2075,medium_variant,56,696.14
120,2075,medium_variant,57,679.573
120,2075,medium_variant,58,663.306
120,2075,medium_variant,59,647.018
120,2075,medium_variant,60,630.248
120,2075,medium_variant,61,613.142
120,2075,medium_variant,62,594.866
120,2075,medium_variant,63,574.973
120,2075,medium_variant,64,553.838
120,2075,medium_variant,65,532.433
120,2075,medium_variant,66,510.75
120,2075,medium_variant,67,488.124
120,2075,medium_variant,68,464.38
120,2075,medium_variant,69,439.894
120,2075,medium_variant,70,415.329
120,2075,medium_variant,71,390.694
120,2075,medium_variant,72,366.224
120,2075,medium_variant,73,342.151
120,2075,medium_variant,74,318.516
120,2075,medium_variant,75,295.094
120,2075,medium_variant,76,271.892
120,2075,medium_variant,77,249.814
120,2075,medium_variant,78,229.279
120,2075,medium_variant,79,209.953
120,2075,medium_variant,80,191.19
120,2075,medium_variant,81,173.245
120,2075,medium_variant,82,155.543
120,2075,medium_variant,83,137.774
120,2075,medium_variant,84,120.32
120,2075,medium_variant,85,103.893
120,2075,medium_variant,86,88.374
120,2075,medium_variant,87,74.159
120,2075,medium_variant,88,61.522
120,2075,medium_variant,89,50.313
120,2075,medium_variant,90,38.563
120,2075,medium_variant,91,29.646
120,2075,medium_variant,92,24.509
120,2075,medium_variant,93,18.39
120,2075,medium_variant,94,11.289
120,2075,medium_variant,95,7.179
120,2075,medium_variant,96,6.02
120,2075,medium_variant,97,4.719
120,2075,medium_variant,98,3.275
120,2075,medium_variant,99,1.687
120,2075,medium_variant,100,2.33
120,2076,medium_variant,0,1321.024
120,2076,medium_variant,1,1316.908
120,2076,medium_variant,2,1312.635
120,2076,medium_variant,3,1308.017
120,2076,medium_variant,4,1303.063
120,2076,medium_variant,5,1297.785
120,2076,medium_variant,6,1292.205
120,2076,medium_variant,7,1286.345
120,2076,medium_variant,8,1280.152
120,2076,medium_variant,9,1273.609
120,2076,medium_variant,10,1266.765
120,2076,medium_variant,11,1259.682
120,2076,medium_variant,12,1252.346
120,2076,medium_variant,13,1244.894
120,2076,medium_variant,14,1237.4
120,2076,medium_variant,15,1229.811
120,2076,medium_variant,16,1221.98
120,2076,medium_variant,17,1213.914
120,2076,medium_variant,18,1205.716
120,2076,medium_variant,19,1197.415
120,2076,medium_variant,20,1188.96
120,2076,medium_variant,21,1180.265
120,2076,medium_variant,22,1171.339
120,2076,medium_variant,23,1162.122
120,2076,medium_variant,24,1152.573
120,2076,medium_variant,25,1142.708
120,2076,medium_variant,26,1132.581
120,2076,medium_variant,27,1122.176
120,2076,medium_variant,28,1111.456
120,2076,medium_variant,29,1100.406
120,2076,medium_variant,30,1089.031
120,2076,medium_variant,31,1077.374
120,2076,medium_variant,32,1065.456
120,2076,medium_variant,33,1053.132
120,2076,medium_variant,34,1040.341
120,2076,medium_variant,35,1027.165
120,2076,medium_variant,36,1013.732
120,2076,medium_variant,37,1000.001
120,2076,medium_variant,38,986.147
120,2076,medium_variant,39,972.267
120,2076,medium_variant,40,958.278
120,2076,medium_variant,41,944.047
120,2076,medium_variant,42,929.657
120,2076,medium_variant,43,914.847
120,2076,medium_variant,44,899.494
120,2076,medium_variant,45,883.757
120,2076,medium_variant,46,867.897
120,2076,medium_variant,47,851.838
120,2076,medium_variant,48,835.901
120,2076,medium_variant,49,820.264
120,2076,medium_variant,50,804.774
120,2076,medium_variant,51,789.076
120,2076,medium_variant,52,773.215
120,2076,medium_variant,53,757.24
120,2076,medium_variant,54,741.134
120,2076,medium_variant,55,724.872
120,2076,medium_variant,56,708.337
120,2076,medium_variant,57,691.419
120,2076,medium_variant,58,674.548
120,2076,medium_variant,59,657.882
120,2076,medium_variant,60,641.128
120,2076,medium_variant,61,623.886
120,2076,medium_variant,62,606.295
120,2076,medium_variant,63,587.525
120,2076,medium_variant,64,567.144
120,2076,medium_variant,65,545.522
120,2076,medium_variant,66,523.627
120,2076,medium_variant,67,501.46
120,2076,medium_variant,68,478.35
120,2076,medium_variant,69,454.122
120,2076,medium_variant,70,429.162
120,2076,medium_variant,71,404.151
120,2076,medium_variant,72,379.101
120,2076,medium_variant,73,354.249
120,2076,medium_variant,74,329.833
120,2076,medium_variant,75,305.9
120,2076,medium_variant,76,282.24
120,2076,medium_variant,77,258.87
120,2076,medium_variant,78,236.676
120,2076,medium_variant,79,216.071
120,2076,medium_variant,80,196.743
120,2076,medium_variant,81,178.056
120,2076,medium_variant,82,160.24
120,2076,medium_variant,83,142.876
120,2076,medium_variant,84,125.724
120,2076,medium_variant,85,109.089
120,2076,medium_variant,86,93.218
120,2076,medium_variant,87,78.75
120,2076,medium_variant,88,66.059
120,2076,medium_variant,89,54.357
120,2076,medium_variant,90,43.522
120,2076,medium_variant,91,33.018
120,2076,medium_variant,92,25.552
120,2076,medium_variant,93,21.06
120,2076,medium_variant,94,15.731
120,2076,medium_variant,95,9.566
120,2076,medium_variant,96,6.567
120,2076,medium_variant,97,5.156
120,2076,medium_variant,98,3.584
120,2076,medium_variant,99,1.852
120,2076,medium_variant,100,2.569
120,2077,medium_variant,0,1324.13
120,2077,medium_variant,1,1320.269
120,2077,medium_variant,2,1315.907
120,2077,medium_variant,3,1311.658
120,2077,medium_variant,4,1307.103
120,2077,medium_variant,5,1302.24
120,2077,medium_variant,6,1297.069
120,2077,medium_variant,7,1291.616
120,2077,medium_variant,8,1285.906
