country,year,variant,age1yearinterval,population
140,2079,medium_variant,3,192.424
140,2079,medium_variant,4,192.832
140,2079,medium_variant,5,193.204
140,2079,medium_variant,6,193.599
140,2079,medium_variant,7,194.003
140,2079,medium_variant,8,194.4
140,2079,medium_variant,9,194.783
140,2079,medium_variant,10,195.143
140,2079,medium_variant,11,195.437
140,2079,medium_variant,12,195.641
140,2079,medium_variant,13,195.756
140,2079,medium_variant,14,195.81
140,2079,medium_variant,15,195.797
140,2079,medium_variant,16,195.663
140,2079,medium_variant,17,195.385
140,2079,medium_variant,18,194.977
140,2079,medium_variant,19,194.493
140,2079,medium_variant,20,193.939
140,2079,medium_variant,21,193.23
140,2079,medium_variant,22,192.334
140,2079,medium_variant,23,191.297
140,2079,medium_variant,24,190.204
140,2079,medium_variant,25,189.05
140,2079,medium_variant,26,187.861
140,2079,medium_variant,27,186.663
140,2079,medium_variant,28,185.455
140,2079,medium_variant,29,184.21
140,2079,medium_variant,30,182.936
140,2079,medium_variant,31,181.681
140,2079,medium_variant,32,180.468
140,2079,medium_variant,33,179.286
140,2079,medium_variant,34,178.079
140,2079,medium_variant,35,176.833
140,2079,medium_variant,36,175.676
140,2079,medium_variant,37,174.657
140,2079,medium_variant,38,173.707
140,2079,medium_variant,39,172.68
140,2079,medium_variant,40,171.569
140,2079,medium_variant,41,170.414
140,2079,medium_variant,42,169.207
140,2079,medium_variant,43,167.906
140,2079,medium_variant,44,166.478
140,2079,medium_variant,45,164.936
140,2079,medium_variant,46,163.091
140,2079,medium_variant,47,160.848
140,2079,medium_variant,48,158.278
140,2079,medium_variant,49,155.586
140,2079,medium_variant,50,152.776
140,2079,medium_variant,51,149.655
140,2079,medium_variant,52,146.16
140,2079,medium_variant,53,142.396
140,2079,medium_variant,54,138.578
140,2079,medium_variant,55,134.724
140,2079,medium_variant,56,130.775
140,2079,medium_variant,57,126.745
140,2079,medium_variant,58,122.707
140,2079,medium_variant,59,118.645
140,2079,medium_variant,60,114.464
140,2079,medium_variant,61,110.861
140,2079,medium_variant,62,108.151
140,2079,medium_variant,63,105.988
140,2079,medium_variant,64,103.716
140,2079,medium_variant,65,101.469
140,2079,medium_variant,66,98.876
140,2079,medium_variant,67,95.684
140,2079,medium_variant,68,92.067
140,2079,medium_variant,69,88.458
140,2079,medium_variant,70,84.782
140,2079,medium_variant,71,80.923
140,2079,medium_variant,72,76.871
140,2079,medium_variant,73,72.65
140,2079,medium_variant,74,68.354
140,2079,medium_variant,75,64.039
140,2079,medium_variant,76,59.451
140,2079,medium_variant,77,54.499
140,2079,medium_variant,78,49.345
140,2079,medium_variant,79,44.281
140,2079,medium_variant,80,39.288
140,2079,medium_variant,81,34.511
140,2079,medium_variant,82,30.064
140,2079,medium_variant,83,25.927
140,2079,medium_variant,84,21.944
140,2079,medium_variant,85,18.116
140,2079,medium_variant,86,14.8
140,2079,medium_variant,87,12.147
140,2079,medium_variant,88,10.015
140,2079,medium_variant,89,7.911
140,2079,medium_variant,90,6.295
140,2079,medium_variant,91,5.163
140,2079,medium_variant,92,3.981
140,2079,medium_variant,93,2.744
140,2079,medium_variant,94,1.905
140,2079,medium_variant,95,1.537
140,2079,medium_variant,96,1.232
140,2079,medium_variant,97,0.884
140,2079,medium_variant,98,0.493
140,2079,medium_variant,99,0.261
140,2079,medium_variant,100,0.353
140,2080,medium_variant,0,191.319
140,2080,medium_variant,1,191.392
140,2080,medium_variant,2,191.561
140,2080,medium_variant,3,191.813
140,2080,medium_variant,4,192.13
140,2080,medium_variant,5,192.499
140,2080,medium_variant,6,192.905
140,2080,medium_variant,7,193.331
140,2080,medium_variant,8,193.764
140,2080,medium_variant,9,194.187
140,2080,medium_variant,10,194.594
140,2080,medium_variant,11,194.976
140,2080,medium_variant,12,195.282
140,2080,medium_variant,13,195.484
140,2080,medium_variant,14,195.588
140,2080,medium_variant,15,195.629
140,2080,medium_variant,16,195.601
140,2080,medium_variant,17,195.446
140,2080,medium_variant,18,195.138
140,2080,medium_variant,19,194.695
140,2080,medium_variant,20,194.175
140,2080,medium_variant,21,193.584
140,2080,medium_variant,22,192.844
140,2080,medium_variant,23,191.929
140,2080,medium_variant,24,190.879
140,2080,medium_variant,25,189.774
140,2080,medium_variant,26,188.608
140,2080,medium_variant,27,187.412
140,2080,medium_variant,28,186.212
140,2080,medium_variant,29,185.004
140,2080,medium_variant,30,183.762
140,2080,medium_variant,31,182.491
140,2080,medium_variant,32,181.24
140,2080,medium_variant,33,180.029
140,2080,medium_variant,34,178.848
140,2080,medium_variant,35,177.642
140,2080,medium_variant,36,176.398
140,2080,medium_variant,37,175.239
140,2080,medium_variant,38,174.215
140,2080,medium_variant,39,173.258
140,2080,medium_variant,40,172.221
140,2080,medium_variant,41,171.099
140,2080,medium_variant,42,169.933
140,2080,medium_variant,43,168.716
140,2080,medium_variant,44,167.403
140,2080,medium_variant,45,165.962
140,2080,medium_variant,46,164.406
140,2080,medium_variant,47,162.542
140,2080,medium_variant,48,160.272
140,2080,medium_variant,49,157.67
140,2080,medium_variant,50,154.945
140,2080,medium_variant,51,152.1
140,2080,medium_variant,52,148.945
140,2080,medium_variant,53,145.423
140,2080,medium_variant,54,141.634
140,2080,medium_variant,55,137.788
140,2080,medium_variant,56,133.9
140,2080,medium_variant,57,129.92
140,2080,medium_variant,58,125.862
140,2080,medium_variant,59,121.797
140,2080,medium_variant,60,117.702
140,2080,medium_variant,61,113.487
140,2080,medium_variant,62,109.832
140,2080,medium_variant,63,107.045
140,2080,medium_variant,64,104.787
140,2080,medium_variant,65,102.418
140,2080,medium_variant,66,100.072
140,2080,medium_variant,67,97.374
140,2080,medium_variant,68,94.079
140,2080,medium_variant,69,90.357
140,2080,medium_variant,70,86.642
140,2080,medium_variant,71,82.865
140,2080,medium_variant,72,78.898
140,2080,medium_variant,73,74.727
140,2080,medium_variant,74,70.383
140,2080,medium_variant,75,65.976
140,2080,medium_variant,76,61.56
140,2080,medium_variant,77,56.889
140,2080,medium_variant,78,51.879
140,2080,medium_variant,79,46.69
140,2080,medium_variant,80,41.604
140,2080,medium_variant,81,36.601
140,2080,medium_variant,82,31.852
140,2080,medium_variant,83,27.482
140,2080,medium_variant,84,23.461
140,2080,medium_variant,85,19.603
140,2080,medium_variant,86,15.913
140,2080,medium_variant,87,12.749
140,2080,medium_variant,88,10.261
140,2080,medium_variant,89,8.303
140,2080,medium_variant,90,6.336
140,2080,medium_variant,91,4.923
140,2080,medium_variant,92,4.041
140,2080,medium_variant,93,3.023
140,2080,medium_variant,94,1.87
140,2080,medium_variant,95,1.204
140,2080,medium_variant,96,1.011
140,2080,medium_variant,97,0.794
140,2080,medium_variant,98,0.551
140,2080,medium_variant,99,0.283
140,2080,medium_variant,100,0.387
140,2081,medium_variant,0,190.933
140,2081,medium_variant,1,191.081
140,2081,medium_variant,2,191.209
140,2081,medium_variant,3,191.423
140,2081,medium_variant,4,191.709
140,2081,medium_variant,5,192.052
140,2081,medium_variant,6,192.437
140,2081,medium_variant,7,192.851
140,2081,medium_variant,8,193.28
140,2081,medium_variant,9,193.711
140,2081,medium_variant,10,194.129
140,2081,medium_variant,11,194.525
140,2081,medium_variant,12,194.893
140,2081,medium_variant,13,195.179
140,2081,medium_variant,14,195.353
140,2081,medium_variant,15,195.424
140,2081,medium_variant,16,195.432
140,2081,medium_variant,17,195.369
140,2081,medium_variant,18,195.185
140,2081,medium_variant,19,194.857
140,2081,medium_variant,20,194.402
140,2081,medium_variant,21,193.87
140,2081,medium_variant,22,193.267
140,2081,medium_variant,23,192.519
140,2081,medium_variant,24,191.601
140,2081,medium_variant,25,190.552
140,2081,medium_variant,26,189.448
140,2081,medium_variant,27,188.284
140,2081,medium_variant,28,187.089
140,2081,medium_variant,29,185.891
140,2081,medium_variant,30,184.684
140,2081,medium_variant,31,183.441
140,2081,medium_variant,32,182.171
140,2081,medium_variant,33,180.918
140,2081,medium_variant,34,179.702
140,2081,medium_variant,35,178.513
140,2081,medium_variant,36,177.299
140,2081,medium_variant,37,176.044
140,2081,medium_variant,38,174.874
140,2081,medium_variant,39,173.839
140,2081,medium_variant,40,172.87
140,2081,medium_variant,41,171.82
140,2081,medium_variant,42,170.683
140,2081,medium_variant,43,169.496
140,2081,medium_variant,44,168.248
140,2081,medium_variant,45,166.899
140,2081,medium_variant,46,165.421
140,2081,medium_variant,47,163.825
140,2081,medium_variant,48,161.921
140,2081,medium_variant,49,159.616
140,2081,medium_variant,50,156.98
140,2081,medium_variant,51,154.217
140,2081,medium_variant,52,151.331
140,2081,medium_variant,53,148.136
140,2081,medium_variant,54,144.577
140,2081,medium_variant,55,140.75
140,2081,medium_variant,56,136.862
140,2081,medium_variant,57,132.928
140,2081,medium_variant,58,128.893
140,2081,medium_variant,59,124.769
140,2081,medium_variant,60,120.628
140,2081,medium_variant,61,116.453
140,2081,medium_variant,62,112.153
140,2081,medium_variant,63,108.402
140,2081,medium_variant,64,105.504
140,2081,medium_variant,65,103.124
140,2081,medium_variant,66,100.632
140,2081,medium_variant,67,98.161
140,2081,medium_variant,68,95.333
140,2081,medium_variant,69,91.899
140,2081,medium_variant,70,88.036
140,2081,medium_variant,71,84.188
140,2081,medium_variant,72,80.287
140,2081,medium_variant,73,76.198
140,2081,medium_variant,74,71.905
140,2081,medium_variant,75,67.448
140,2081,medium_variant,76,62.945
140,2081,medium_variant,77,58.448
140,2081,medium_variant,78,53.742
140,2081,medium_variant,79,48.755
140,2081,medium_variant,80,43.64
140,2081,medium_variant,81,38.64
140,2081,medium_variant,82,33.736
140,2081,medium_variant,83,29.134
140,2081,medium_variant,84,24.969
140,2081,medium_variant,85,21.193
140,2081,medium_variant,86,17.51
140,2081,medium_variant,87,14.101
140,2081,medium_variant,88,11.324
140,2081,medium_variant,89,9.053
140,2081,medium_variant,90,7.17
140,2081,medium_variant,91,5.416
140,2081,medium_variant,92,4.23
140,2081,medium_variant,93,3.462
140,2081,medium_variant,94,2.579
140,2081,medium_variant,95,1.581
140,2081,medium_variant,96,1.087
140,2081,medium_variant,97,0.854
140,2081,medium_variant,98,0.594
140,2081,medium_variant,99,0.307
140,2081,medium_variant,100,0.425
140,2082,medium_variant,0,190.551
140,2082,medium_variant,1,190.545
140,2082,medium_variant,2,190.82
140,2082,medium_variant,3,191.003
140,2082,medium_variant,4,191.262
140,2082,medium_variant,5,191.582
140,2082,medium_variant,6,191.95
140,2082,medium_variant,7,192.352
140,2082,medium_variant,8,192.774
140,2082,medium_variant,9,193.205
140,2082,medium_variant,10,193.635
140,2082,medium_variant,11,194.047
140,2082,medium_variant,12,194.432
140,2082,medium_variant,13,194.786
140,2082,medium_variant,14,195.052
140,2082,medium_variant,15,195.198
140,2082,medium_variant,16,195.236
140,2082,medium_variant,17,195.211
140,2082,medium_variant,18,195.113
140,2082,medium_variant,19,194.9
140,2082,medium_variant,20,194.553
140,2082,medium_variant,21,194.086
140,2082,medium_variant,22,193.542
140,2082,medium_variant,23,192.927
140,2082,medium_variant,24,192.171
140,2082,medium_variant,25,191.249
140,2082,medium_variant,26,190.201
140,2082,medium_variant,27,189.098
140,2082,medium_variant,28,187.937
140,2082,medium_variant,29,186.745
140,2082,medium_variant,30,185.547
140,2082,medium_variant,31,184.341
140,2082,medium_variant,32,183.099
140,2082,medium_variant,33,181.829
140,2082,medium_variant,34,180.574
140,2082,medium_variant,35,179.353
140,2082,medium_variant,36,178.157
140,2082,medium_variant,37,176.934
140,2082,medium_variant,38,175.668
140,2082,medium_variant,39,174.487
140,2082,medium_variant,40,173.442
140,2082,medium_variant,41,172.462
140,2082,medium_variant,42,171.398
140,2082,medium_variant,43,170.246
140,2082,medium_variant,44,169.037
140,2082,medium_variant,45,167.76
140,2082,medium_variant,46,166.375
140,2082,medium_variant,47,164.859
140,2082,medium_variant,48,163.223
140,2082,medium_variant,49,161.281
140,2082,medium_variant,50,158.94
140,2082,medium_variant,51,156.27
140,2082,medium_variant,52,153.471
140,2082,medium_variant,53,150.543
140,2082,medium_variant,54,147.309
140,2082,medium_variant,55,143.712
140,2082,medium_variant,56,139.849
140,2082,medium_variant,57,135.919
140,2082,medium_variant,58,131.94
140,2082,medium_variant,59,127.851
140,2082,medium_variant,60,123.66
140,2082,medium_variant,61,119.443
140,2082,medium_variant,62,115.188
140,2082,medium_variant,63,110.805
140,2082,medium_variant,64,106.958
140,2082,medium_variant,65,103.949
140,2082,medium_variant,66,101.448
140,2082,medium_variant,67,98.832
140,2082,medium_variant,68,96.238
140,2082,medium_variant,69,93.28
140,2082,medium_variant,70,89.707
140,2082,medium_variant,71,85.703
140,2082,medium_variant,72,81.722
140,2082,medium_variant,73,77.698
140,2082,medium_variant,74,73.488
140,2082,medium_variant,75,69.073
140,2082,medium_variant,76,64.503
140,2082,medium_variant,77,59.905
140,2082,medium_variant,78,55.328
140,2082,medium_variant,79,50.586
140,2082,medium_variant,80,45.625
140,2082,medium_variant,81,40.583
140,2082,medium_variant,82,35.67
140,2082,medium_variant,83,30.866
140,2082,medium_variant,84,26.411
140,2082,medium_variant,85,22.452
140,2082,medium_variant,86,18.921
140,2082,medium_variant,87,15.415
140,2082,medium_variant,88,12.286
140,2082,medium_variant,89,9.897
140,2082,medium_variant,90,7.842
140,2082,medium_variant,91,6.034
140,2082,medium_variant,92,4.495
140,2082,medium_variant,93,3.537
140,2082,medium_variant,94,2.883
140,2082,medium_variant,95,2.135
140,2082,medium_variant,96,1.292
140,2082,medium_variant,97,0.918
140,2082,medium_variant,98,0.64
140,2082,medium_variant,99,0.333
140,2082,medium_variant,100,0.468
140,2083,medium_variant,0,190.148
140,2083,medium_variant,1,190.114
140,2083,medium_variant,2,190.19
140,2083,medium_variant,3,190.535
140,2083,medium_variant,4,190.774
140,2083,medium_variant,5,191.076
140,2083,medium_variant,6,191.431
140,2083,medium_variant,7,191.824
140,2083,medium_variant,8,192.242
140,2083,medium_variant,9,192.672
140,2083,medium_variant,10,193.106
140,2083,medium_variant,11,193.534
140,2083,medium_variant,12,193.94
140,2083,medium_variant,13,194.315
140,2083,medium_variant,14,194.655
140,2083,medium_variant,15,194.9
140,2083,medium_variant,16,195.018
140,2083,medium_variant,17,195.024
140,2083,medium_variant,18,194.965
140,2083,medium_variant,19,194.832
140,2083,medium_variant,20,194.59
140,2083,medium_variant,21,194.224
140,2083,medium_variant,22,193.745
140,2083,medium_variant,23,193.188
140,2083,medium_variant,24,192.562
140,2083,medium_variant,25,191.798
140,2083,medium_variant,26,190.874
140,2083,medium_variant,27,189.826
140,2083,medium_variant,28,188.725
140,2083,medium_variant,29,187.565
140,2083,medium_variant,30,186.376
140,2083,medium_variant,31,185.18
140,2083,medium_variant,32,183.974
140,2083,medium_variant,33,182.733
140,2083,medium_variant,34,181.464
140,2083,medium_variant,35,180.207
140,2083,medium_variant,36,178.982
140,2083,medium_variant,37,177.779
140,2083,medium_variant,38,176.547
140,2083,medium_variant,39,175.27
140,2083,medium_variant,40,174.078
140,2083,medium_variant,41,173.023
140,2083,medium_variant,42,172.031
140,2083,medium_variant,43,170.954
140,2083,medium_variant,44,169.788
140,2083,medium_variant,45,168.558
140,2083,medium_variant,46,167.25
140,2083,medium_variant,47,165.829
140,2083,medium_variant,48,164.276
140,2083,medium_variant,49,162.6
140,2083,medium_variant,50,160.62
140,2083,medium_variant,51,158.244
140,2083,medium_variant,52,155.541
140,2083,medium_variant,53,152.705
140,2083,medium_variant,54,149.737
140,2083,medium_variant,55,146.463
140,2083,medium_variant,56,142.83
140,2083,medium_variant,57,138.93
140,2083,medium_variant,58,134.958
140,2083,medium_variant,59,130.934
140,2083,medium_variant,60,126.791
140,2083,medium_variant,61,122.536
140,2083,medium_variant,62,118.244
140,2083,medium_variant,63,113.91
140,2083,medium_variant,64,109.443
140,2083,medium_variant,65,105.501
140,2083,medium_variant,66,102.381
140,2083,medium_variant,67,99.758
140,2083,medium_variant,68,97.02
140,2083,medium_variant,69,94.302
140,2083,medium_variant,70,91.214
140,2083,medium_variant,71,87.504
140,2083,medium_variant,72,83.359
140,2083,medium_variant,73,79.245
140,2083,medium_variant,74,75.099
140,2083,medium_variant,75,70.769
140,2083,medium_variant,76,66.233
140,2083,medium_variant,77,61.55
140,2083,medium_variant,78,56.857
140,2083,medium_variant,79,52.2
140,2083,medium_variant,80,47.424
140,2083,medium_variant,81,42.488
140,2083,medium_variant,82,37.52
140,2083,medium_variant,83,32.696
140,2083,medium_variant,84,27.992
140,2083,medium_variant,85,23.684
140,2083,medium_variant,86,19.932
140,2083,medium_variant,87,16.647
140,2083,medium_variant,88,13.317
140,2083,medium_variant,89,10.47
140,2083,medium_variant,90,8.468
140,2083,medium_variant,91,6.631
140,2083,medium_variant,92,4.898
140,2083,medium_variant,93,3.573
140,2083,medium_variant,94,2.842
140,2083,medium_variant,95,2.303
140,2083,medium_variant,96,1.69
140,2083,medium_variant,97,1.002
140,2083,medium_variant,98,0.689
140,2083,medium_variant,99,0.36
140,2083,medium_variant,100,0.514
140,2084,medium_variant,0,189.691
140,2084,medium_variant,1,189.649
140,2084,medium_variant,2,189.713
140,2084,medium_variant,3,189.871
140,2084,medium_variant,4,190.225
140,2084,medium_variant,5,190.519
140,2084,medium_variant,6,190.866
140,2084,medium_variant,7,191.255
140,2084,medium_variant,8,191.673
140,2084,medium_variant,9,192.108
140,2084,medium_variant,10,192.546
140,2084,medium_variant,11,192.982
140,2084,medium_variant,12,193.408
140,2084,medium_variant,13,193.809
140,2084,medium_variant,14,194.172
140,2084,medium_variant,15,194.498
140,2084,medium_variant,16,194.723
140,2084,medium_variant,17,194.813
140,2084,medium_variant,18,194.786
140,2084,medium_variant,19,194.694
140,2084,medium_variant,20,194.526
140,2084,medium_variant,21,194.255
140,2084,medium_variant,22,193.87
140,2084,medium_variant,23,193.38
140,2084,medium_variant,24,192.81
140,2084,medium_variant,25,192.172
140,2084,medium_variant,26,191.401
140,2084,medium_variant,27,190.473
140,2084,medium_variant,28,189.426
140,2084,medium_variant,29,188.327
140,2084,medium_variant,30,187.17
140,2084,medium_variant,31,185.983
140,2084,medium_variant,32,184.789
140,2084,medium_variant,33,183.584
140,2084,medium_variant,34,182.343
140,2084,medium_variant,35,181.075
140,2084,medium_variant,36,179.817
140,2084,medium_variant,37,178.587
140,2084,medium_variant,38,177.377
140,2084,medium_variant,39,176.137
140,2084,medium_variant,40,174.85
140,2084,medium_variant,41,173.647
140,2084,medium_variant,42,172.581
140,2084,medium_variant,43,171.578
140,2084,medium_variant,44,170.488
140,2084,medium_variant,45,169.307
140,2084,medium_variant,46,168.056
140,2084,medium_variant,47,166.719
140,2084,medium_variant,48,165.262
140,2084,medium_variant,49,163.672
140,2084,medium_variant,50,161.957
140,2084,medium_variant,51,159.939
140,2084,medium_variant,52,157.528
140,2084,medium_variant,53,154.792
140,2084,medium_variant,54,151.919
140,2084,medium_variant,55,148.91
140,2084,medium_variant,56,145.598
140,2084,medium_variant,57,141.929
140,2084,medium_variant,58,137.993
140,2084,medium_variant,59,133.981
140,2084,medium_variant,60,129.912
140,2084,medium_variant,61,125.716
140,2084,medium_variant,62,121.395
140,2084,medium_variant,63,117.029
140,2084,medium_variant,64,112.616
140,2084,medium_variant,65,108.067
140,2084,medium_variant,66,104.03
140,2084,medium_variant,67,100.8
140,2084,medium_variant,68,98.056
140,2084,medium_variant,69,95.195
140,2084,medium_variant,70,92.354
140,2084,medium_variant,71,89.137
140,2084,medium_variant,72,85.29
140,2084,medium_variant,73,81.005
140,2084,medium_variant,74,76.758
140,2084,medium_variant,75,72.491
140,2084,medium_variant,76,68.04
140,2084,medium_variant,77,63.384
140,2084,medium_variant,78,58.589
140,2084,medium_variant,79,53.802
140,2084,medium_variant,80,49.066
140,2084,medium_variant,81,44.256
140,2084,medium_variant,82,39.346
140,2084,medium_variant,83,34.453
140,2084,medium_variant,84,29.717
140,2084,medium_variant,85,25.114
140,2084,medium_variant,86,20.955
140,2084,medium_variant,87,17.41
140,2084,medium_variant,88,14.37
140,2084,medium_variant,89,11.217
140,2084,medium_variant,90,8.652
140,2084,medium_variant,91,7.039
140,2084,medium_variant,92,5.418
140,2084,medium_variant,93,3.762
140,2084,medium_variant,94,2.651
140,2084,medium_variant,95,2.148
140,2084,medium_variant,96,1.723
140,2084,medium_variant,97,1.245
140,2084,medium_variant,98,0.712
140,2084,medium_variant,99,0.39
140,2084,medium_variant,100,0.564
140,2085,medium_variant,0,189.157
140,2085,medium_variant,1,189.131
140,2085,medium_variant,2,189.203
140,2085,medium_variant,3,189.36
140,2085,medium_variant,4,189.593
140,2085,medium_variant,5,189.889
140,2085,medium_variant,6,190.238
140,2085,medium_variant,7,190.63
140,2085,medium_variant,8,191.053
140,2085,medium_variant,9,191.496
140,2085,medium_variant,10,191.947
140,2085,medium_variant,11,192.393
140,2085,medium_variant,12,192.832
140,2085,medium_variant,13,193.257
140,2085,medium_variant,14,193.651
140,2085,medium_variant,15,194.003
140,2085,medium_variant,16,194.316
140,2085,medium_variant,17,194.52
140,2085,medium_variant,18,194.582
140,2085,medium_variant,19,194.522
140,2085,medium_variant,20,194.396
140,2085,medium_variant,21,194.194
140,2085,medium_variant,22,193.894
140,2085,medium_variant,23,193.49
140,2085,medium_variant,24,192.988
140,2085,medium_variant,25,192.406
140,2085,medium_variant,26,191.756
140,2085,medium_variant,27,190.977
140,2085,medium_variant,28,190.047
140,2085,medium_variant,29,189.001
140,2085,medium_variant,30,187.903
140,2085,medium_variant,31,186.75
140,2085,medium_variant,32,185.566
140,2085,medium_variant,33,184.373
140,2085,medium_variant,34,183.169
140,2085,medium_variant,35,181.929
140,2085,medium_variant,36,180.662
140,2085,medium_variant,37,179.403
140,2085,medium_variant,38,178.169
140,2085,medium_variant,39,176.951
140,2085,medium_variant,40,175.703
140,2085,medium_variant,41,174.406
140,2085,medium_variant,42,173.192
140,2085,medium_variant,43,172.116
140,2085,medium_variant,44,171.102
140,2085,medium_variant,45,169.998
140,2085,medium_variant,46,168.804
140,2085,medium_variant,47,167.532
140,2085,medium_variant,48,166.166
140,2085,medium_variant,49,164.673
140,2085,medium_variant,50,163.046
140,2085,medium_variant,51,161.292
140,2085,medium_variant,52,159.236
140,2085,medium_variant,53,156.791
140,2085,medium_variant,54,154.022
140,2085,medium_variant,55,151.113
140,2085,medium_variant,56,148.065
140,2085,medium_variant,57,144.714
140,2085,medium_variant,58,141.009
140,2085,medium_variant,59,137.037
140,2085,medium_variant,60,132.985
140,2085,medium_variant,61,128.872
140,2085,medium_variant,62,124.624
140,2085,medium_variant,63,120.239
140,2085,medium_variant,64,115.799
140,2085,medium_variant,65,111.308
140,2085,medium_variant,66,106.676
140,2085,medium_variant,67,102.545
140,2085,medium_variant,68,99.206
140,2085,medium_variant,69,96.342
140,2085,medium_variant,70,93.359
140,2085,medium_variant,71,90.395
140,2085,medium_variant,72,87.048
140,2085,medium_variant,73,83.065
140,2085,medium_variant,74,78.641
140,2085,medium_variant,75,74.262
140,2085,medium_variant,76,69.874
140,2085,medium_variant,77,65.304
140,2085,medium_variant,78,60.528
140,2085,medium_variant,79,55.621
140,2085,medium_variant,80,50.741
140,2085,medium_variant,81,45.927
140,2085,medium_variant,82,41.083
140,2085,medium_variant,83,36.201
140,2085,medium_variant,84,31.383
140,2085,medium_variant,85,26.736
140,2085,medium_variant,86,22.235
140,2085,medium_variant,87,18.224
140,2085,medium_variant,88,14.886
140,2085,medium_variant,89,12.093
140,2085,medium_variant,90,9.117
140,2085,medium_variant,91,6.834
140,2085,medium_variant,92,5.609
140,2085,medium_variant,93,4.206
140,2085,medium_variant,94,2.625
140,2085,medium_variant,95,1.729
140,2085,medium_variant,96,1.453
140,2085,medium_variant,97,1.143
140,2085,medium_variant,98,0.799
140,2085,medium_variant,99,0.422
140,2085,medium_variant,100,0.617
140,2086,medium_variant,0,188.649
140,2086,medium_variant,1,188.915
140,2086,medium_variant,2,188.962
140,2086,medium_variant,3,189.088
140,2086,medium_variant,4,189.283
140,2086,medium_variant,5,189.539
140,2086,medium_variant,6,189.845
140,2086,medium_variant,7,190.192
140,2086,medium_variant,8,190.578
140,2086,medium_variant,9,190.999
140,2086,medium_variant,10,191.441
140,2086,medium_variant,11,191.884
140,2086,medium_variant,12,192.317
140,2086,medium_variant,13,192.737
140,2086,medium_variant,14,193.136
140,2086,medium_variant,15,193.5
140,2086,medium_variant,16,193.822
140,2086,medium_variant,17,194.102
140,2086,medium_variant,18,194.28
140,2086,medium_variant,19,194.324
140,2086,medium_variant,20,194.252
140,2086,medium_variant,21,194.115
140,2086,medium_variant,22,193.901
140,2086,medium_variant,23,193.593
140,2086,medium_variant,24,193.187
140,2086,medium_variant,25,192.683
140,2086,medium_variant,26,192.102
140,2086,medium_variant,27,191.454
140,2086,medium_variant,28,190.677
140,2086,medium_variant,29,189.747
140,2086,medium_variant,30,188.701
140,2086,medium_variant,31,187.603
140,2086,medium_variant,32,186.449
140,2086,medium_variant,33,185.263
140,2086,medium_variant,34,184.066
140,2086,medium_variant,35,182.854
140,2086,medium_variant,36,181.606
140,2086,medium_variant,37,180.328
140,2086,medium_variant,38,179.058
140,2086,medium_variant,39,177.814
140,2086,medium_variant,40,176.587
140,2086,medium_variant,41,175.326
140,2086,medium_variant,42,174.015
140,2086,medium_variant,43,172.781
140,2086,medium_variant,44,171.675
140,2086,medium_variant,45,170.626
140,2086,medium_variant,46,169.485
140,2086,medium_variant,47,168.25
140,2086,medium_variant,48,166.938
140,2086,medium_variant,49,165.533
140,2086,medium_variant,50,164.003
140,2086,medium_variant,51,162.334
140,2086,medium_variant,52,160.533
140,2086,medium_variant,53,158.431
140,2086,medium_variant,54,155.94
140,2086,medium_variant,55,153.125
140,2086,medium_variant,56,150.165
140,2086,medium_variant,57,147.064
140,2086,medium_variant,58,143.648
140,2086,medium_variant,59,139.864
140,2086,medium_variant,60,135.802
140,2086,medium_variant,61,131.655
140,2086,medium_variant,62,127.44
140,2086,medium_variant,63,123.091
140,2086,medium_variant,64,118.613
140,2086,medium_variant,65,114.079
140,2086,medium_variant,66,109.49
140,2086,medium_variant,67,104.76
140,2086,medium_variant,68,100.511
140,2086,medium_variant,69,97.024
140,2086,medium_variant,70,93.993
140,2086,medium_variant,71,90.851
140,2086,medium_variant,72,87.735
140,2086,medium_variant,73,84.236
140,2086,medium_variant,74,80.101
140,2086,medium_variant,75,75.533
140,2086,medium_variant,76,71.026
140,2086,medium_variant,77,66.527
140,2086,medium_variant,78,61.875
140,2086,medium_variant,79,57.054
140,2086,medium_variant,80,52.138
140,2086,medium_variant,81,47.269
140,2086,medium_variant,82,42.481
140,2086,medium_variant,83,37.732
140,2086,medium_variant,84,33.037
140,2086,medium_variant,85,28.472
140,2086,medium_variant,86,23.994
140,2086,medium_variant,87,19.801
140,2086,medium_variant,88,16.252
140,2086,medium_variant,89,13.174
140,2086,medium_variant,90,10.466
140,2086,medium_variant,91,7.808
140,2086,medium_variant,92,5.899
140,2086,medium_variant,93,4.827
140,2086,medium_variant,94,3.604
140,2086,medium_variant,95,2.228
140,2086,medium_variant,96,1.566
140,2086,medium_variant,97,1.232
140,2086,medium_variant,98,0.862
140,2086,medium_variant,99,0.457
140,2086,medium_variant,100,0.674
140,2087,medium_variant,0,188.065
140,2087,medium_variant,1,188.162
140,2087,medium_variant,2,188.654
140,2087,medium_variant,3,188.774
140,2087,medium_variant,4,188.954
140,2087,medium_variant,5,189.187
140,2087,medium_variant,6,189.467
140,2087,medium_variant,7,189.783
140,2087,medium_variant,8,190.126
140,2087,medium_variant,9,190.507
140,2087,medium_variant,10,190.927
140,2087,medium_variant,11,191.368
140,2087,medium_variant,12,191.802
140,2087,medium_variant,13,192.222
140,2087,medium_variant,14,192.624
140,2087,medium_variant,15,192.997
140,2087,medium_variant,16,193.33
