country,year,variant,age1yearinterval,population
792,2078,medium_variant,0,862.94
792,2078,medium_variant,1,866.885
792,2078,medium_variant,2,870.987
792,2078,medium_variant,3,877.005
792,2078,medium_variant,4,880.695
792,2078,medium_variant,5,884.559
792,2078,medium_variant,6,888.565
792,2078,medium_variant,7,892.683
792,2078,medium_variant,8,896.904
792,2078,medium_variant,9,901.22
792,2078,medium_variant,10,905.485
792,2078,medium_variant,11,909.621
792,2078,medium_variant,12,913.665
792,2078,medium_variant,13,917.805
792,2078,medium_variant,14,922.087
792,2078,medium_variant,15,926.088
792,2078,medium_variant,16,929.644
792,2078,medium_variant,17,932.98
792,2078,medium_variant,18,936.46
792,2078,medium_variant,19,939.974
792,2078,medium_variant,20,944.017
792,2078,medium_variant,21,948.862
792,2078,medium_variant,22,954.277
792,2078,medium_variant,23,959.705
792,2078,medium_variant,24,965.196
792,2078,medium_variant,25,970.93
792,2078,medium_variant,26,976.921
792,2078,medium_variant,27,983.072
792,2078,medium_variant,28,989.256
792,2078,medium_variant,29,995.481
792,2078,medium_variant,30,1001.534
792,2078,medium_variant,31,1007.292
792,2078,medium_variant,32,1012.809
792,2078,medium_variant,33,1018.328
792,2078,medium_variant,34,1023.872
792,2078,medium_variant,35,1029.005
792,2078,medium_variant,36,1033.561
792,2078,medium_variant,37,1037.75
792,2078,medium_variant,38,1041.928
792,2078,medium_variant,39,1045.989
792,2078,medium_variant,40,1050.359
792,2078,medium_variant,41,1055.274
792,2078,medium_variant,42,1060.53
792,2078,medium_variant,43,1065.789
792,2078,medium_variant,44,1071.243
792,2078,medium_variant,45,1076.292
792,2078,medium_variant,46,1080.646
792,2078,medium_variant,47,1084.67
792,2078,medium_variant,48,1088.901
792,2078,medium_variant,49,1093.082
792,2078,medium_variant,50,1098.325
792,2078,medium_variant,51,1105.19
792,2078,medium_variant,52,1113.097
792,2078,medium_variant,53,1120.773
792,2078,medium_variant,54,1128.314
792,2078,medium_variant,55,1135.862
792,2078,medium_variant,56,1143.307
792,2078,medium_variant,57,1150.502
792,2078,medium_variant,58,1157.166
792,2078,medium_variant,59,1163.062
792,2078,medium_variant,60,1168.625
792,2078,medium_variant,61,1173.947
792,2078,medium_variant,62,1178.56
792,2078,medium_variant,63,1182.171
792,2078,medium_variant,64,1185.158
792,2078,medium_variant,65,1184.838
792,2078,medium_variant,66,1179.948
792,2078,medium_variant,67,1171.773
792,2078,medium_variant,68,1162.518
792,2078,medium_variant,69,1151.323
792,2078,medium_variant,70,1141.013
792,2078,medium_variant,71,1133.078
792,2078,medium_variant,72,1125.946
792,2078,medium_variant,73,1116.08
792,2078,medium_variant,74,1103.623
792,2078,medium_variant,75,1089.458
792,2078,medium_variant,76,1073.483
792,2078,medium_variant,77,1054.983
792,2078,medium_variant,78,1034.145
792,2078,medium_variant,79,1011.896
792,2078,medium_variant,80,981.515
792,2078,medium_variant,81,939.981
792,2078,medium_variant,82,890.648
792,2078,medium_variant,83,840.086
792,2078,medium_variant,84,787.216
792,2078,medium_variant,85,734.617
792,2078,medium_variant,86,684.314
792,2078,medium_variant,87,635.281
792,2078,medium_variant,88,582.68
792,2078,medium_variant,89,538.304
792,2078,medium_variant,90,491.84
792,2078,medium_variant,91,433.497
792,2078,medium_variant,92,364.231
792,2078,medium_variant,93,309.637
792,2078,medium_variant,94,278.552
792,2078,medium_variant,95,243.347
792,2078,medium_variant,96,196.738
792,2078,medium_variant,97,138.724
792,2078,medium_variant,98,113.854
792,2078,medium_variant,99,71.555
792,2078,medium_variant,100,144.495
792,2079,medium_variant,"Region, subregion, country or area *",Turkey
792,2079,medium_variant,0,856.88
792,2079,medium_variant,1,861.399
792,2079,medium_variant,2,865.936
792,2079,medium_variant,3,870.48
792,2079,medium_variant,4,875.933
792,2079,medium_variant,5,880.042
792,2079,medium_variant,6,884.196
792,2079,medium_variant,7,888.374
792,2079,medium_variant,8,892.557
792,2079,medium_variant,9,896.758
792,2079,medium_variant,10,900.988
792,2079,medium_variant,11,905.073
792,2079,medium_variant,12,908.932
792,2079,medium_variant,13,912.639
792,2079,medium_variant,14,916.421
792,2079,medium_variant,15,920.319
792,2079,medium_variant,16,924.009
792,2079,medium_variant,17,927.382
792,2079,medium_variant,18,930.632
792,2079,medium_variant,19,934.019
792,2079,medium_variant,20,937.438
792,2079,medium_variant,21,941.484
792,2079,medium_variant,22,946.461
792,2079,medium_variant,23,952.094
792,2079,medium_variant,24,957.748
792,2079,medium_variant,25,963.488
792,2079,medium_variant,26,969.423
792,2079,medium_variant,27,975.525
792,2079,medium_variant,28,981.727
792,2079,medium_variant,29,987.977
792,2079,medium_variant,30,994.268
792,2079,medium_variant,31,1000.372
792,2079,medium_variant,32,1006.162
792,2079,medium_variant,33,1011.698
792,2079,medium_variant,34,1017.226
792,2079,medium_variant,35,1022.768
792,2079,medium_variant,36,1027.9
792,2079,medium_variant,37,1032.458
792,2079,medium_variant,38,1036.653
792,2079,medium_variant,39,1040.827
792,2079,medium_variant,40,1044.879
792,2079,medium_variant,41,1049.235
792,2079,medium_variant,42,1054.132
792,2079,medium_variant,43,1059.367
792,2079,medium_variant,44,1064.597
792,2079,medium_variant,45,1070.016
792,2079,medium_variant,46,1075.027
792,2079,medium_variant,47,1079.338
792,2079,medium_variant,48,1083.315
792,2079,medium_variant,49,1087.489
792,2079,medium_variant,50,1091.601
792,2079,medium_variant,51,1096.768
792,2079,medium_variant,52,1103.549
792,2079,medium_variant,53,1111.361
792,2079,medium_variant,54,1118.926
792,2079,medium_variant,55,1126.336
792,2079,medium_variant,56,1133.741
792,2079,medium_variant,57,1141.031
792,2079,medium_variant,58,1148.054
792,2079,medium_variant,59,1154.515
792,2079,medium_variant,60,1160.171
792,2079,medium_variant,61,1165.476
792,2079,medium_variant,62,1170.527
792,2079,medium_variant,63,1174.843
792,2079,medium_variant,64,1178.094
792,2079,medium_variant,65,1180.651
792,2079,medium_variant,66,1179.859
792,2079,medium_variant,67,1174.462
792,2079,medium_variant,68,1165.719
792,2079,medium_variant,69,1155.79
792,2079,medium_variant,70,1143.812
792,2079,medium_variant,71,1132.591
792,2079,medium_variant,72,1123.6
792,2079,medium_variant,73,1115.26
792,2079,medium_variant,74,1104.071
792,2079,medium_variant,75,1090.199
792,2079,medium_variant,76,1074.327
792,2079,medium_variant,77,1056.27
792,2079,medium_variant,78,1035.41
792,2079,medium_variant,79,1012.167
792,2079,medium_variant,80,987.475
792,2079,medium_variant,81,954.508
792,2079,medium_variant,82,910.233
792,2079,medium_variant,83,858.087
792,2079,medium_variant,84,804.841
792,2079,medium_variant,85,749.501
792,2079,medium_variant,86,694.365
792,2079,medium_variant,87,641.378
792,2079,medium_variant,88,589.745
792,2079,medium_variant,89,534.104
792,2079,medium_variant,90,489.669
792,2079,medium_variant,91,443.869
792,2079,medium_variant,92,384.249
792,2079,medium_variant,93,311.286
792,2079,medium_variant,94,259.055
792,2079,medium_variant,95,232.952
792,2079,medium_variant,96,200.943
792,2079,medium_variant,97,159.384
792,2079,medium_variant,98,108.276
792,2079,medium_variant,99,74.744
792,2079,medium_variant,100,152.806
792,2080,medium_variant,"Region, subregion, country or area *",Turkey
792,2080,medium_variant,0,850.825
792,2080,medium_variant,1,855.673
792,2080,medium_variant,2,860.472
792,2080,medium_variant,3,865.213
792,2080,medium_variant,4,869.891
792,2080,medium_variant,5,874.496
792,2080,medium_variant,6,879.023
792,2080,medium_variant,7,883.464
792,2080,medium_variant,8,887.812
792,2080,medium_variant,9,892.06
792,2080,medium_variant,10,896.239
792,2080,medium_variant,11,900.38
792,2080,medium_variant,12,904.283
792,2080,medium_variant,13,907.865
792,2080,medium_variant,14,911.233
792,2080,medium_variant,15,914.656
792,2080,medium_variant,16,918.168
792,2080,medium_variant,17,921.547
792,2080,medium_variant,18,924.736
792,2080,medium_variant,19,927.898
792,2080,medium_variant,20,931.191
792,2080,medium_variant,21,934.513
792,2080,medium_variant,22,938.559
792,2080,medium_variant,23,943.668
792,2080,medium_variant,24,949.517
792,2080,medium_variant,25,955.393
792,2080,medium_variant,26,961.379
792,2080,medium_variant,27,967.512
792,2080,medium_variant,28,973.723
792,2080,medium_variant,29,979.973
792,2080,medium_variant,30,986.286
792,2080,medium_variant,31,992.642
792,2080,medium_variant,32,998.794
792,2080,medium_variant,33,1004.614
792,2080,medium_variant,34,1010.166
792,2080,medium_variant,35,1015.7
792,2080,medium_variant,36,1021.238
792,2080,medium_variant,37,1026.366
792,2080,medium_variant,38,1030.926
792,2080,medium_variant,39,1035.124
792,2080,medium_variant,40,1039.294
792,2080,medium_variant,41,1043.333
792,2080,medium_variant,42,1047.674
792,2080,medium_variant,43,1052.552
792,2080,medium_variant,44,1057.762
792,2080,medium_variant,45,1062.963
792,2080,medium_variant,46,1068.344
792,2080,medium_variant,47,1073.314
792,2080,medium_variant,48,1077.581
792,2080,medium_variant,49,1081.509
792,2080,medium_variant,50,1085.624
792,2080,medium_variant,51,1089.667
792,2080,medium_variant,52,1094.755
792,2080,medium_variant,53,1101.449
792,2080,medium_variant,54,1109.163
792,2080,medium_variant,55,1116.613
792,2080,medium_variant,56,1123.89
792,2080,medium_variant,57,1131.149
792,2080,medium_variant,58,1138.281
792,2080,medium_variant,59,1145.129
792,2080,medium_variant,60,1151.384
792,2080,medium_variant,61,1156.798
792,2080,medium_variant,62,1161.843
792,2080,medium_variant,63,1166.623
792,2080,medium_variant,64,1170.638
792,2080,medium_variant,65,1173.529
792,2080,medium_variant,66,1175.655
792,2080,medium_variant,67,1174.393
792,2080,medium_variant,68,1168.491
792,2080,medium_variant,69,1159.184
792,2080,medium_variant,70,1148.586
792,2080,medium_variant,71,1135.83
792,2080,medium_variant,72,1123.703
792,2080,medium_variant,73,1113.661
792,2080,medium_variant,74,1104.118
792,2080,medium_variant,75,1091.611
792,2080,medium_variant,76,1076.331
792,2080,medium_variant,77,1058.761
792,2080,medium_variant,78,1038.63
792,2080,medium_variant,79,1015.421
792,2080,medium_variant,80,989.784
792,2080,medium_variant,81,962.661
792,2080,medium_variant,82,927.124
792,2080,medium_variant,83,880.129
792,2080,medium_variant,84,825.195
792,2080,medium_variant,85,769.288
792,2080,medium_variant,86,711.503
792,2080,medium_variant,87,653.854
792,2080,medium_variant,88,598.209
792,2080,medium_variant,89,544.0
792,2080,medium_variant,90,485.343
792,2080,medium_variant,91,440.869
792,2080,medium_variant,92,395.752
792,2080,medium_variant,93,334.88
792,2080,medium_variant,94,258.254
792,2080,medium_variant,95,208.404
792,2080,medium_variant,96,187.292
792,2080,medium_variant,97,158.488
792,2080,medium_variant,98,121.993
792,2080,medium_variant,99,77.806
792,2080,medium_variant,100,161.299
792,2081,medium_variant,"Region, subregion, country or area *",Turkey
792,2081,medium_variant,0,846.149
792,2081,medium_variant,1,850.882
792,2081,medium_variant,2,855.755
792,2081,medium_variant,3,860.595
792,2081,medium_variant,4,865.384
792,2081,medium_variant,5,870.101
792,2081,medium_variant,6,874.76
792,2081,medium_variant,7,879.369
792,2081,medium_variant,8,883.761
792,2081,medium_variant,9,887.855
792,2081,medium_variant,10,891.723
792,2081,medium_variant,11,895.55
792,2081,medium_variant,12,899.337
792,2081,medium_variant,13,902.955
792,2081,medium_variant,14,906.37
792,2081,medium_variant,15,909.66
792,2081,medium_variant,16,912.999
792,2081,medium_variant,17,916.426
792,2081,medium_variant,18,919.809
792,2081,medium_variant,19,923.125
792,2081,medium_variant,20,926.494
792,2081,medium_variant,21,930.0
792,2081,medium_variant,22,933.558
792,2081,medium_variant,23,937.795
792,2081,medium_variant,24,943.011
792,2081,medium_variant,25,948.912
792,2081,medium_variant,26,954.854
792,2081,medium_variant,27,960.906
792,2081,medium_variant,28,967.092
792,2081,medium_variant,29,973.337
792,2081,medium_variant,30,979.609
792,2081,medium_variant,31,985.935
792,2081,medium_variant,32,992.294
792,2081,medium_variant,33,998.448
792,2081,medium_variant,34,1004.276
792,2081,medium_variant,35,1009.836
792,2081,medium_variant,36,1015.371
792,2081,medium_variant,37,1020.903
792,2081,medium_variant,38,1026.022
792,2081,medium_variant,39,1030.571
792,2081,medium_variant,40,1034.753
792,2081,medium_variant,41,1038.901
792,2081,medium_variant,42,1042.913
792,2081,medium_variant,43,1047.222
792,2081,medium_variant,44,1052.065
792,2081,medium_variant,45,1057.236
792,2081,medium_variant,46,1062.388
792,2081,medium_variant,47,1067.71
792,2081,medium_variant,48,1072.615
792,2081,medium_variant,49,1076.813
792,2081,medium_variant,50,1080.663
792,2081,medium_variant,51,1084.685
792,2081,medium_variant,52,1088.617
792,2081,medium_variant,53,1093.584
792,2081,medium_variant,54,1100.148
792,2081,medium_variant,55,1107.716
792,2081,medium_variant,56,1114.99
792,2081,medium_variant,57,1122.054
792,2081,medium_variant,58,1129.086
792,2081,medium_variant,59,1135.983
792,2081,medium_variant,60,1142.572
792,2081,medium_variant,61,1148.508
792,2081,medium_variant,62,1153.541
792,2081,medium_variant,63,1158.146
792,2081,medium_variant,64,1162.422
792,2081,medium_variant,65,1165.858
792,2081,medium_variant,66,1168.071
792,2081,medium_variant,67,1169.404
792,2081,medium_variant,68,1167.263
792,2081,medium_variant,69,1160.398
792,2081,medium_variant,70,1150.015
792,2081,medium_variant,71,1138.2
792,2081,medium_variant,72,1124.101
792,2081,medium_variant,73,1110.382
792,2081,medium_variant,74,1098.441
792,2081,medium_variant,75,1086.74
792,2081,medium_variant,76,1072.018
792,2081,medium_variant,77,1054.53
792,2081,medium_variant,78,1034.336
792,2081,medium_variant,79,1011.004
792,2081,medium_variant,80,984.271
792,2081,medium_variant,81,955.26
792,2081,medium_variant,82,924.894
792,2081,medium_variant,83,886.376
792,2081,medium_variant,84,836.8
792,2081,medium_variant,85,779.699
792,2081,medium_variant,86,720.834
792,2081,medium_variant,87,662.937
792,2081,medium_variant,88,607.089
792,2081,medium_variant,89,550.016
792,2081,medium_variant,90,491.264
792,2081,medium_variant,91,434.466
792,2081,medium_variant,92,394.28
792,2081,medium_variant,93,352.035
792,2081,medium_variant,94,295.638
792,2081,medium_variant,95,225.09
792,2081,medium_variant,96,191.899
792,2081,medium_variant,97,162.711
792,2081,medium_variant,98,125.696
792,2081,medium_variant,99,80.854
792,2081,medium_variant,100,170.236
792,2082,medium_variant,"Region, subregion, country or area *",Turkey
792,2082,medium_variant,0,841.713
792,2082,medium_variant,1,846.39
792,2082,medium_variant,2,850.823
792,2082,medium_variant,3,855.72
792,2082,medium_variant,4,860.602
792,2082,medium_variant,5,865.437
792,2082,medium_variant,6,870.194
792,2082,medium_variant,7,874.905
792,2082,medium_variant,8,879.596
792,2082,medium_variant,9,883.938
792,2082,medium_variant,10,887.778
792,2082,medium_variant,11,891.266
792,2082,medium_variant,12,894.739
792,2082,medium_variant,13,898.172
792,2082,medium_variant,14,901.503
792,2082,medium_variant,15,904.751
792,2082,medium_variant,16,907.962
792,2082,medium_variant,17,911.217
792,2082,medium_variant,18,914.557
792,2082,medium_variant,19,917.945
792,2082,medium_variant,20,921.388
792,2082,medium_variant,21,924.963
792,2082,medium_variant,22,928.682
792,2082,medium_variant,23,932.474
792,2082,medium_variant,24,936.903
792,2082,medium_variant,25,942.226
792,2082,medium_variant,26,948.178
792,2082,medium_variant,27,954.184
792,2082,medium_variant,28,960.303
792,2082,medium_variant,29,966.539
792,2082,medium_variant,30,972.819
792,2082,medium_variant,31,979.111
792,2082,medium_variant,32,985.449
792,2082,medium_variant,33,991.811
792,2082,medium_variant,34,997.967
792,2082,medium_variant,35,1003.801
792,2082,medium_variant,36,1009.369
792,2082,medium_variant,37,1014.904
792,2082,medium_variant,38,1020.43
792,2082,medium_variant,39,1025.539
792,2082,medium_variant,40,1030.075
792,2082,medium_variant,41,1034.241
792,2082,medium_variant,42,1038.367
792,2082,medium_variant,43,1042.351
792,2082,medium_variant,44,1046.628
792,2082,medium_variant,45,1051.436
792,2082,medium_variant,46,1056.565
792,2082,medium_variant,47,1061.668
792,2082,medium_variant,48,1066.931
792,2082,medium_variant,49,1071.771
792,2082,medium_variant,50,1075.898
792,2082,medium_variant,51,1079.67
792,2082,medium_variant,52,1083.598
792,2082,medium_variant,53,1087.419
792,2082,medium_variant,54,1092.264
792,2082,medium_variant,55,1098.696
792,2082,medium_variant,56,1106.118
792,2082,medium_variant,57,1113.214
792,2082,medium_variant,58,1120.065
792,2082,medium_variant,59,1126.868
792,2082,medium_variant,60,1133.53
792,2082,medium_variant,61,1139.857
792,2082,medium_variant,62,1145.474
792,2082,medium_variant,63,1150.125
792,2082,medium_variant,64,1154.289
792,2082,medium_variant,65,1158.06
792,2082,medium_variant,66,1160.916
792,2082,medium_variant,67,1162.449
792,2082,medium_variant,68,1162.99
792,2082,medium_variant,69,1159.969
792,2082,medium_variant,70,1152.141
792,2082,medium_variant,71,1140.682
792,2082,medium_variant,72,1127.651
792,2082,medium_variant,73,1112.209
792,2082,medium_variant,74,1096.899
792,2082,medium_variant,75,1083.058
792,2082,medium_variant,76,1069.2
792,2082,medium_variant,77,1052.263
792,2082,medium_variant,78,1032.569
792,2082,medium_variant,79,1009.75
792,2082,medium_variant,80,983.218
792,2082,medium_variant,81,952.963
792,2082,medium_variant,82,920.579
792,2082,medium_variant,83,886.971
792,2082,medium_variant,84,845.474
792,2082,medium_variant,85,793.322
792,2082,medium_variant,86,734.059
792,2082,medium_variant,87,672.242
792,2082,medium_variant,88,614.24
792,2082,medium_variant,89,560.203
792,2082,medium_variant,90,501.709
792,2082,medium_variant,91,438.418
792,2082,medium_variant,92,383.489
792,2082,medium_variant,93,347.598
792,2082,medium_variant,94,308.234
792,2082,medium_variant,95,256.324
792,2082,medium_variant,96,191.867
792,2082,medium_variant,97,166.527
792,2082,medium_variant,98,129.109
792,2082,medium_variant,99,83.801
792,2082,medium_variant,100,179.379
792,2083,medium_variant,"Region, subregion, country or area *",Turkey
792,2083,medium_variant,0,837.269
792,2083,medium_variant,1,841.598
792,2083,medium_variant,2,846.102
792,2083,medium_variant,3,850.559
792,2083,medium_variant,4,855.478
792,2083,medium_variant,5,860.4
792,2083,medium_variant,6,865.28
792,2083,medium_variant,7,870.077
792,2083,medium_variant,8,874.838
792,2083,medium_variant,9,879.61
792,2083,medium_variant,10,883.9
792,2083,medium_variant,11,887.485
792,2083,medium_variant,12,890.592
792,2083,medium_variant,13,893.71
792,2083,medium_variant,14,896.788
792,2083,medium_variant,15,899.832
792,2083,medium_variant,16,902.912
792,2083,medium_variant,17,906.044
792,2083,medium_variant,18,909.213
792,2083,medium_variant,19,912.467
792,2083,medium_variant,20,915.858
792,2083,medium_variant,21,919.427
792,2083,medium_variant,22,923.208
792,2083,medium_variant,23,927.139
792,2083,medium_variant,24,931.165
792,2083,medium_variant,25,935.783
792,2083,medium_variant,26,941.212
792,2083,medium_variant,27,947.213
792,2083,medium_variant,28,953.283
792,2083,medium_variant,29,959.467
792,2083,medium_variant,30,965.753
792,2083,medium_variant,31,972.064
792,2083,medium_variant,32,978.376
792,2083,medium_variant,33,984.724
792,2083,medium_variant,34,991.087
792,2083,medium_variant,35,997.243
792,2083,medium_variant,36,1003.082
792,2083,medium_variant,37,1008.657
792,2083,medium_variant,38,1014.19
792,2083,medium_variant,39,1019.709
792,2083,medium_variant,40,1024.807
792,2083,medium_variant,41,1029.33
792,2083,medium_variant,42,1033.478
792,2083,medium_variant,43,1037.582
792,2083,medium_variant,44,1041.537
792,2083,medium_variant,45,1045.78
792,2083,medium_variant,46,1050.551
792,2083,medium_variant,47,1055.638
792,2083,medium_variant,48,1060.69
792,2083,medium_variant,49,1065.893
792,2083,medium_variant,50,1070.666
792,2083,medium_variant,51,1074.723
792,2083,medium_variant,52,1078.415
792,2083,medium_variant,53,1082.248
792,2083,medium_variant,54,1085.957
792,2083,medium_variant,55,1090.679
792,2083,medium_variant,56,1096.978
792,2083,medium_variant,57,1104.251
792,2083,medium_variant,58,1111.168
792,2083,medium_variant,59,1117.803
792,2083,medium_variant,60,1124.376
792,2083,medium_variant,61,1130.8
792,2083,medium_variant,62,1136.865
792,2083,medium_variant,63,1142.161
792,2083,medium_variant,64,1146.428
792,2083,medium_variant,65,1150.151
792,2083,medium_variant,66,1153.416
792,2083,medium_variant,67,1155.69
792,2083,medium_variant,68,1156.544
792,2083,medium_variant,69,1156.292
792,2083,medium_variant,70,1152.39
792,2083,medium_variant,71,1143.601
792,2083,medium_variant,72,1131.068
792,2083,medium_variant,73,1116.824
792,2083,medium_variant,74,1100.042
792,2083,medium_variant,75,1083.144
792,2083,medium_variant,76,1067.406
792,2083,medium_variant,77,1051.394
792,2083,medium_variant,78,1032.245
792,2083,medium_variant,79,1010.348
792,2083,medium_variant,80,984.908
792,2083,medium_variant,81,955.182
792,2083,medium_variant,82,921.409
792,2083,medium_variant,83,885.658
792,2083,medium_variant,84,848.816
792,2083,medium_variant,85,804.349
792,2083,medium_variant,86,749.632
792,2083,medium_variant,87,688.22
792,2083,medium_variant,88,623.465
792,2083,medium_variant,89,565.374
792,2083,medium_variant,90,513.161
792,2083,medium_variant,91,453.259
792,2083,medium_variant,92,385.443
792,2083,medium_variant,93,332.396
792,2083,medium_variant,94,300.811
792,2083,medium_variant,95,264.339
792,2083,medium_variant,96,216.93
792,2083,medium_variant,97,158.584
792,2083,medium_variant,98,132.255
792,2083,medium_variant,99,86.631
792,2083,medium_variant,100,188.564
792,2084,medium_variant,"Region, subregion, country or area *",Turkey
792,2084,medium_variant,0,832.491
792,2084,medium_variant,1,836.486
792,2084,medium_variant,2,840.772
792,2084,medium_variant,3,845.294
792,2084,medium_variant,4,850.002
792,2084,medium_variant,5,854.942
792,2084,medium_variant,6,859.902
792,2084,medium_variant,7,864.826
792,2084,medium_variant,8,869.66
792,2084,medium_variant,9,874.47
792,2084,medium_variant,10,879.322
792,2084,medium_variant,11,883.559
792,2084,medium_variant,12,886.887
792,2084,medium_variant,13,889.612
792,2084,medium_variant,14,892.375
792,2084,medium_variant,15,895.096
792,2084,medium_variant,16,897.852
792,2084,medium_variant,17,900.763
792,2084,medium_variant,18,903.814
792,2084,medium_variant,19,906.898
792,2084,medium_variant,20,910.063
792,2084,medium_variant,21,913.456
792,2084,medium_variant,22,917.15
792,2084,medium_variant,23,921.136
792,2084,medium_variant,24,925.277
792,2084,medium_variant,25,929.535
792,2084,medium_variant,26,934.342
792,2084,medium_variant,27,939.875
792,2084,medium_variant,28,945.924
792,2084,medium_variant,29,952.055
792,2084,medium_variant,30,958.302
792,2084,medium_variant,31,964.634
792,2084,medium_variant,32,970.976
792,2084,medium_variant,33,977.305
792,2084,medium_variant,34,983.662
792,2084,medium_variant,35,990.022
792,2084,medium_variant,36,996.177
792,2084,medium_variant,37,1002.019
792,2084,medium_variant,38,1007.598
792,2084,medium_variant,39,1013.128
792,2084,medium_variant,40,1018.638
792,2084,medium_variant,41,1023.724
792,2084,medium_variant,42,1028.231
792,2084,medium_variant,43,1032.361
792,2084,medium_variant,44,1036.439
792,2084,medium_variant,45,1040.364
792,2084,medium_variant,46,1044.573
792,2084,medium_variant,47,1049.305
792,2084,medium_variant,48,1054.349
792,2084,medium_variant,49,1059.348
792,2084,medium_variant,50,1064.489
792,2084,medium_variant,51,1069.194
792,2084,medium_variant,52,1073.178
792,2084,medium_variant,53,1076.79
792,2084,medium_variant,54,1080.527
792,2084,medium_variant,55,1084.122
792,2084,medium_variant,56,1088.719
792,2084,medium_variant,57,1094.883
792,2084,medium_variant,58,1102.005
792,2084,medium_variant,59,1108.741
792,2084,medium_variant,60,1115.157
792,2084,medium_variant,61,1121.498
792,2084,medium_variant,62,1127.682
792,2084,medium_variant,63,1133.483
792,2084,medium_variant,64,1138.456
792,2084,medium_variant,65,1142.339
792,2084,medium_variant,66,1145.618
792,2084,medium_variant,67,1148.376
792,2084,medium_variant,68,1150.068
792,2084,medium_variant,69,1150.242
792,2084,medium_variant,70,1149.197
792,2084,medium_variant,71,1144.417
792,2084,medium_variant,72,1134.669
792,2084,medium_variant,73,1121.067
792,2084,medium_variant,74,1105.615
792,2084,medium_variant,75,1087.499
792,2084,medium_variant,76,1069.019
792,2084,medium_variant,77,1051.39
792,2084,medium_variant,78,1033.228
792,2084,medium_variant,79,1011.874
792,2084,medium_variant,80,987.782
792,2084,medium_variant,81,959.732
792,2084,medium_variant,82,926.821
792,2084,medium_variant,83,889.543
792,2084,medium_variant,84,850.438
792,2084,medium_variant,85,810.374
792,2084,medium_variant,86,762.954
792,2084,medium_variant,87,705.691
792,2084,medium_variant,88,642.152
792,2084,medium_variant,89,574.481
792,2084,medium_variant,90,516.319
792,2084,medium_variant,91,465.948
792,2084,medium_variant,92,404.66
792,2084,medium_variant,93,332.342
792,2084,medium_variant,94,281.196
792,2084,medium_variant,95,253.928
792,2084,medium_variant,96,220.359
792,2084,medium_variant,97,177.467
792,2084,medium_variant,98,125.251
792,2084,medium_variant,99,89.328
792,2084,medium_variant,100,197.579
792,2085,medium_variant,"Region, subregion, country or area *",Turkey
792,2085,medium_variant,0,827.131
792,2085,medium_variant,1,830.916
792,2085,medium_variant,2,835.069
792,2085,medium_variant,3,839.523
792,2085,medium_variant,4,844.211
792,2085,medium_variant,5,849.068
792,2085,medium_variant,6,854.027
792,2085,medium_variant,7,859.022
792,2085,medium_variant,8,863.988
792,2085,medium_variant,9,868.857
792,2085,medium_variant,10,873.714
792,2085,medium_variant,11,878.643
792,2085,medium_variant,12,882.826
792,2085,medium_variant,13,885.896
792,2085,medium_variant,14,888.237
792,2085,medium_variant,15,890.645
792,2085,medium_variant,16,893.008
792,2085,medium_variant,17,895.475
792,2085,medium_variant,18,898.215
792,2085,medium_variant,19,901.185
792,2085,medium_variant,20,904.181
792,2085,medium_variant,21,907.257
792,2085,medium_variant,22,910.651
792,2085,medium_variant,23,914.468
792,2085,medium_variant,24,918.656
792,2085,medium_variant,25,923.005
792,2085,medium_variant,26,927.494
792,2085,medium_variant,27,932.486
792,2085,medium_variant,28,938.121
792,2085,medium_variant,29,944.215
792,2085,medium_variant,30,950.404
792,2085,medium_variant,31,956.711
792,2085,medium_variant,32,963.088
792,2085,medium_variant,33,969.457
792,2085,medium_variant,34,975.8
792,2085,medium_variant,35,982.162
792,2085,medium_variant,36,988.519
792,2085,medium_variant,37,994.669
792,2085,medium_variant,38,1000.511
792,2085,medium_variant,39,1006.093
792,2085,medium_variant,40,1011.617
792,2085,medium_variant,41,1017.114
792,2085,medium_variant,42,1022.186
792,2085,medium_variant,43,1026.676
792,2085,medium_variant,44,1030.785
792,2085,medium_variant,45,1034.838
792,2085,medium_variant,46,1038.73
792,2085,medium_variant,47,1042.903
792,2085,medium_variant,48,1047.594
792,2085,medium_variant,49,1052.592
792,2085,medium_variant,50,1057.537
792,2085,medium_variant,51,1062.613
792,2085,medium_variant,52,1067.248
792,2085,medium_variant,53,1071.157
792,2085,medium_variant,54,1074.687
792,2085,medium_variant,55,1078.326
792,2085,medium_variant,56,1081.807
792,2085,medium_variant,57,1086.277
792,2085,medium_variant,58,1092.303
792,2085,medium_variant,59,1099.271
792,2085,medium_variant,60,1105.823
792,2085,medium_variant,61,1112.018
792,2085,medium_variant,62,1118.124
792,2085,medium_variant,63,1124.066
792,2085,medium_variant,64,1129.6
792,2085,medium_variant,65,1134.249
792,2085,medium_variant,66,1137.745
792,2085,medium_variant,67,1140.58
792,2085,medium_variant,68,1142.831
792,2085,medium_variant,69,1143.94
792,2085,medium_variant,70,1143.434
792,2085,medium_variant,71,1141.597
792,2085,medium_variant,72,1135.942
792,2085,medium_variant,73,1125.241
792,2085,medium_variant,74,1110.577
792,2085,medium_variant,75,1093.925
792,2085,medium_variant,76,1074.484
792,2085,medium_variant,77,1054.432
792,2085,medium_variant,78,1034.921
792,2085,medium_variant,79,1014.62
792,2085,medium_variant,80,991.073
792,2085,medium_variant,81,964.799
