country,year,variant,age1yearinterval,population
56,2083,medium_variant,76,134.363
56,2083,medium_variant,77,131.001
56,2083,medium_variant,78,127.54
56,2083,medium_variant,79,123.8
56,2083,medium_variant,80,120.335
56,2083,medium_variant,81,117.46
56,2083,medium_variant,82,114.873
56,2083,medium_variant,83,111.898
56,2083,medium_variant,84,108.597
56,2083,medium_variant,85,105.065
56,2083,medium_variant,86,101.258
56,2083,medium_variant,87,97.105
56,2083,medium_variant,88,92.475
56,2083,medium_variant,89,89.512
56,2083,medium_variant,90,84.242
56,2083,medium_variant,91,75.675
56,2083,medium_variant,92,64.121
56,2083,medium_variant,93,55.055
56,2083,medium_variant,94,50.378
56,2083,medium_variant,95,44.541
56,2083,medium_variant,96,36.387
56,2083,medium_variant,97,25.917
56,2083,medium_variant,98,21.746
56,2083,medium_variant,99,13.332
56,2083,medium_variant,100,25.516
56,2084,medium_variant,0,132.345
56,2084,medium_variant,1,132.861
56,2084,medium_variant,2,133.303
56,2084,medium_variant,3,133.678
56,2084,medium_variant,4,133.895
56,2084,medium_variant,5,134.182
56,2084,medium_variant,6,134.421
56,2084,medium_variant,7,134.618
56,2084,medium_variant,8,134.78
56,2084,medium_variant,9,134.919
56,2084,medium_variant,10,135.049
56,2084,medium_variant,11,135.148
56,2084,medium_variant,12,135.215
56,2084,medium_variant,13,135.271
56,2084,medium_variant,14,135.345
56,2084,medium_variant,15,135.432
56,2084,medium_variant,16,135.596
56,2084,medium_variant,17,135.872
56,2084,medium_variant,18,136.238
56,2084,medium_variant,19,136.627
56,2084,medium_variant,20,137.04
56,2084,medium_variant,21,137.547
56,2084,medium_variant,22,138.172
56,2084,medium_variant,23,138.882
56,2084,medium_variant,24,139.603
56,2084,medium_variant,25,140.334
56,2084,medium_variant,26,141.094
56,2084,medium_variant,27,141.878
56,2084,medium_variant,28,142.666
56,2084,medium_variant,29,143.437
56,2084,medium_variant,30,144.191
56,2084,medium_variant,31,144.86
56,2084,medium_variant,32,145.408
56,2084,medium_variant,33,145.855
56,2084,medium_variant,34,146.26
56,2084,medium_variant,35,146.614
56,2084,medium_variant,36,146.873
56,2084,medium_variant,37,147.023
56,2084,medium_variant,38,147.078
56,2084,medium_variant,39,147.084
56,2084,medium_variant,40,147.052
56,2084,medium_variant,41,146.912
56,2084,medium_variant,42,146.643
56,2084,medium_variant,43,146.286
56,2084,medium_variant,44,145.921
56,2084,medium_variant,45,145.549
56,2084,medium_variant,46,145.18
56,2084,medium_variant,47,144.83
56,2084,medium_variant,48,144.513
56,2084,medium_variant,49,144.208
56,2084,medium_variant,50,143.904
56,2084,medium_variant,51,143.763
56,2084,medium_variant,52,143.858
56,2084,medium_variant,53,144.117
56,2084,medium_variant,54,144.377
56,2084,medium_variant,55,144.653
56,2084,medium_variant,56,144.961
56,2084,medium_variant,57,145.287
56,2084,medium_variant,58,145.616
56,2084,medium_variant,59,145.92
56,2084,medium_variant,60,146.173
56,2084,medium_variant,61,146.42
56,2084,medium_variant,62,146.671
56,2084,medium_variant,63,146.876
56,2084,medium_variant,64,146.997
56,2084,medium_variant,65,147.07
56,2084,medium_variant,66,146.828
56,2084,medium_variant,67,146.142
56,2084,medium_variant,68,145.137
56,2084,medium_variant,69,144.004
56,2084,medium_variant,70,142.63
56,2084,medium_variant,71,141.422
56,2084,medium_variant,72,140.575
56,2084,medium_variant,73,139.855
56,2084,medium_variant,74,138.89
56,2084,medium_variant,75,137.828
56,2084,medium_variant,76,136.072
56,2084,medium_variant,77,133.31
56,2084,medium_variant,78,129.853
56,2084,medium_variant,79,126.268
56,2084,medium_variant,80,122.377
56,2084,medium_variant,81,118.697
56,2084,medium_variant,82,115.519
56,2084,medium_variant,83,112.559
56,2084,medium_variant,84,109.205
56,2084,medium_variant,85,105.541
56,2084,medium_variant,86,101.522
56,2084,medium_variant,87,97.052
56,2084,medium_variant,88,92.14
56,2084,medium_variant,89,86.702
56,2084,medium_variant,90,83.512
56,2084,medium_variant,91,77.808
56,2084,medium_variant,92,68.521
56,2084,medium_variant,93,55.807
56,2084,medium_variant,94,46.635
56,2084,medium_variant,95,42.543
56,2084,medium_variant,96,37.015
56,2084,medium_variant,97,29.474
56,2084,medium_variant,98,19.92
56,2084,medium_variant,99,13.622
56,2084,medium_variant,100,26.256
56,2085,medium_variant,0,132.102
56,2085,medium_variant,1,132.638
56,2085,medium_variant,2,133.104
56,2085,medium_variant,3,133.506
56,2085,medium_variant,4,133.85
56,2085,medium_variant,5,134.143
56,2085,medium_variant,6,134.389
56,2085,medium_variant,7,134.595
56,2085,medium_variant,8,134.768
56,2085,medium_variant,9,134.913
56,2085,medium_variant,10,135.042
56,2085,medium_variant,11,135.169
56,2085,medium_variant,12,135.267
56,2085,medium_variant,13,135.327
56,2085,medium_variant,14,135.377
56,2085,medium_variant,15,135.448
56,2085,medium_variant,16,135.535
56,2085,medium_variant,17,135.707
56,2085,medium_variant,18,136.002
56,2085,medium_variant,19,136.395
56,2085,medium_variant,20,136.81
56,2085,medium_variant,21,137.25
56,2085,medium_variant,22,137.782
56,2085,medium_variant,23,138.429
56,2085,medium_variant,24,139.158
56,2085,medium_variant,25,139.898
56,2085,medium_variant,26,140.647
56,2085,medium_variant,27,141.415
56,2085,medium_variant,28,142.195
56,2085,medium_variant,29,142.97
56,2085,medium_variant,30,143.726
56,2085,medium_variant,31,144.463
56,2085,medium_variant,32,145.112
56,2085,medium_variant,33,145.636
56,2085,medium_variant,34,146.057
56,2085,medium_variant,35,146.434
56,2085,medium_variant,36,146.758
56,2085,medium_variant,37,146.99
56,2085,medium_variant,38,147.114
56,2085,medium_variant,39,147.146
56,2085,medium_variant,40,147.128
56,2085,medium_variant,41,147.071
56,2085,medium_variant,42,146.909
56,2085,medium_variant,43,146.622
56,2085,medium_variant,44,146.248
56,2085,medium_variant,45,145.867
56,2085,medium_variant,46,145.48
56,2085,medium_variant,47,145.094
56,2085,medium_variant,48,144.728
56,2085,medium_variant,49,144.395
56,2085,medium_variant,50,144.074
56,2085,medium_variant,51,143.753
56,2085,medium_variant,52,143.593
56,2085,medium_variant,53,143.667
56,2085,medium_variant,54,143.903
56,2085,medium_variant,55,144.139
56,2085,medium_variant,56,144.39
56,2085,medium_variant,57,144.672
56,2085,medium_variant,58,144.971
56,2085,medium_variant,59,145.272
56,2085,medium_variant,60,145.547
56,2085,medium_variant,61,145.77
56,2085,medium_variant,62,145.987
56,2085,medium_variant,63,146.206
56,2085,medium_variant,64,146.379
56,2085,medium_variant,65,146.466
56,2085,medium_variant,66,146.504
56,2085,medium_variant,67,146.228
56,2085,medium_variant,68,145.512
56,2085,medium_variant,69,144.479
56,2085,medium_variant,70,143.312
56,2085,medium_variant,71,141.897
56,2085,medium_variant,72,140.649
56,2085,medium_variant,73,139.768
56,2085,medium_variant,74,139.01
56,2085,medium_variant,75,137.991
56,2085,medium_variant,76,136.854
56,2085,medium_variant,77,135.018
56,2085,medium_variant,78,132.177
56,2085,medium_variant,79,128.627
56,2085,medium_variant,80,124.92
56,2085,medium_variant,81,120.882
56,2085,medium_variant,82,116.988
56,2085,medium_variant,83,113.51
56,2085,medium_variant,84,110.178
56,2085,medium_variant,85,106.448
56,2085,medium_variant,86,102.424
56,2085,medium_variant,87,97.921
56,2085,medium_variant,88,92.791
56,2085,medium_variant,89,87.126
56,2085,medium_variant,90,80.884
56,2085,medium_variant,91,77.469
56,2085,medium_variant,92,71.334
56,2085,medium_variant,93,61.334
56,2085,medium_variant,94,47.469
56,2085,medium_variant,95,38.198
56,2085,medium_variant,96,34.692
56,2085,medium_variant,97,29.477
56,2085,medium_variant,98,22.552
56,2085,medium_variant,99,13.92
56,2085,medium_variant,100,26.971
56,2086,medium_variant,0,132.007
56,2086,medium_variant,1,132.525
56,2086,medium_variant,2,133.034
56,2086,medium_variant,3,133.477
56,2086,medium_variant,4,133.861
56,2086,medium_variant,5,134.19
56,2086,medium_variant,6,134.472
56,2086,medium_variant,7,134.712
56,2086,medium_variant,8,134.913
56,2086,medium_variant,9,135.08
56,2086,medium_variant,10,135.22
56,2086,medium_variant,11,135.348
56,2086,medium_variant,12,135.475
56,2086,medium_variant,13,135.58
56,2086,medium_variant,14,135.659
56,2086,medium_variant,15,135.734
56,2086,medium_variant,16,135.83
56,2086,medium_variant,17,135.941
56,2086,medium_variant,18,136.137
56,2086,medium_variant,19,136.454
56,2086,medium_variant,20,136.866
56,2086,medium_variant,21,137.299
56,2086,medium_variant,22,137.755
56,2086,medium_variant,23,138.296
56,2086,medium_variant,24,138.942
56,2086,medium_variant,25,139.66
56,2086,medium_variant,26,140.387
56,2086,medium_variant,27,141.121
56,2086,medium_variant,28,141.871
56,2086,medium_variant,29,142.631
56,2086,medium_variant,30,143.383
56,2086,medium_variant,31,144.114
56,2086,medium_variant,32,144.824
56,2086,medium_variant,33,145.448
56,2086,medium_variant,34,145.949
56,2086,medium_variant,35,146.348
56,2086,medium_variant,36,146.703
56,2086,medium_variant,37,147.006
56,2086,medium_variant,38,147.217
56,2086,medium_variant,39,147.324
56,2086,medium_variant,40,147.34
56,2086,medium_variant,41,147.307
56,2086,medium_variant,42,147.235
56,2086,medium_variant,43,147.058
56,2086,medium_variant,44,146.755
56,2086,medium_variant,45,146.367
56,2086,medium_variant,46,145.97
56,2086,medium_variant,47,145.567
56,2086,medium_variant,48,145.164
56,2086,medium_variant,49,144.779
56,2086,medium_variant,50,144.425
56,2086,medium_variant,51,144.083
56,2086,medium_variant,52,143.74
56,2086,medium_variant,53,143.557
56,2086,medium_variant,54,143.608
56,2086,medium_variant,55,143.819
56,2086,medium_variant,56,144.03
56,2086,medium_variant,57,144.255
56,2086,medium_variant,58,144.51
56,2086,medium_variant,59,144.782
56,2086,medium_variant,60,145.055
56,2086,medium_variant,61,145.3
56,2086,medium_variant,62,145.491
56,2086,medium_variant,63,145.676
56,2086,medium_variant,64,145.867
56,2086,medium_variant,65,146.01
56,2086,medium_variant,66,146.062
56,2086,medium_variant,67,146.055
56,2086,medium_variant,68,145.74
56,2086,medium_variant,69,144.994
56,2086,medium_variant,70,143.931
56,2086,medium_variant,71,142.719
56,2086,medium_variant,72,141.239
56,2086,medium_variant,73,139.911
56,2086,medium_variant,74,138.936
56,2086,medium_variant,75,138.063
56,2086,medium_variant,76,136.903
56,2086,medium_variant,77,135.601
56,2086,medium_variant,78,133.546
56,2086,medium_variant,79,130.414
56,2086,medium_variant,80,126.516
56,2086,medium_variant,81,122.448
56,2086,medium_variant,82,118.05
56,2086,medium_variant,83,113.711
56,2086,medium_variant,84,109.67
56,2086,medium_variant,85,105.71
56,2086,medium_variant,86,101.297
56,2086,medium_variant,87,97.062
56,2086,medium_variant,88,92.205
56,2086,medium_variant,89,86.286
56,2086,medium_variant,90,79.378
56,2086,medium_variant,91,72.87
56,2086,medium_variant,92,69.503
56,2086,medium_variant,93,63.545
56,2086,medium_variant,94,54.08
56,2086,medium_variant,95,41.109
56,2086,medium_variant,96,35.325
56,2086,medium_variant,97,30.084
56,2086,medium_variant,98,23.064
56,2086,medium_variant,99,14.263
56,2086,medium_variant,100,27.711
56,2087,medium_variant,0,131.831
56,2087,medium_variant,1,132.449
56,2087,medium_variant,2,132.922
56,2087,medium_variant,3,133.404
56,2087,medium_variant,4,133.825
56,2087,medium_variant,5,134.19
56,2087,medium_variant,6,134.504
56,2087,medium_variant,7,134.775
56,2087,medium_variant,8,135.008
56,2087,medium_variant,9,135.204
56,2087,medium_variant,10,135.365
56,2087,medium_variant,11,135.501
56,2087,medium_variant,12,135.628
56,2087,medium_variant,13,135.755
56,2087,medium_variant,14,135.868
56,2087,medium_variant,15,135.965
56,2087,medium_variant,16,136.064
56,2087,medium_variant,17,136.185
56,2087,medium_variant,18,136.322
56,2087,medium_variant,19,136.541
56,2087,medium_variant,20,136.88
56,2087,medium_variant,21,137.31
56,2087,medium_variant,22,137.761
56,2087,medium_variant,23,138.235
56,2087,medium_variant,24,138.785
56,2087,medium_variant,25,139.427
56,2087,medium_variant,26,140.134
56,2087,medium_variant,27,140.849
56,2087,medium_variant,28,141.569
56,2087,medium_variant,29,142.301
56,2087,medium_variant,30,143.04
56,2087,medium_variant,31,143.768
56,2087,medium_variant,32,144.474
56,2087,medium_variant,33,145.157
56,2087,medium_variant,34,145.755
56,2087,medium_variant,35,146.233
56,2087,medium_variant,36,146.611
56,2087,medium_variant,37,146.944
56,2087,medium_variant,38,147.225
56,2087,medium_variant,39,147.415
56,2087,medium_variant,40,147.505
56,2087,medium_variant,41,147.506
56,2087,medium_variant,42,147.457
56,2087,medium_variant,43,147.37
56,2087,medium_variant,44,147.178
56,2087,medium_variant,45,146.86
56,2087,medium_variant,46,146.456
56,2087,medium_variant,47,146.044
56,2087,medium_variant,48,145.625
56,2087,medium_variant,49,145.206
56,2087,medium_variant,50,144.801
56,2087,medium_variant,51,144.426
56,2087,medium_variant,52,144.063
56,2087,medium_variant,53,143.699
56,2087,medium_variant,54,143.493
56,2087,medium_variant,55,143.52
56,2087,medium_variant,56,143.707
56,2087,medium_variant,57,143.892
56,2087,medium_variant,58,144.091
56,2087,medium_variant,59,144.32
56,2087,medium_variant,60,144.564
56,2087,medium_variant,61,144.808
56,2087,medium_variant,62,145.024
56,2087,medium_variant,63,145.183
56,2087,medium_variant,64,145.337
56,2087,medium_variant,65,145.498
56,2087,medium_variant,66,145.612
56,2087,medium_variant,67,145.628
56,2087,medium_variant,68,145.577
56,2087,medium_variant,69,145.222
56,2087,medium_variant,70,144.446
56,2087,medium_variant,71,143.355
56,2087,medium_variant,72,142.096
56,2087,medium_variant,73,140.551
56,2087,medium_variant,74,139.145
56,2087,medium_variant,75,138.075
56,2087,medium_variant,76,137.087
56,2087,medium_variant,77,135.786
56,2087,medium_variant,78,134.32
56,2087,medium_variant,79,132.045
56,2087,medium_variant,80,128.623
56,2087,medium_variant,81,124.377
56,2087,medium_variant,82,119.949
56,2087,medium_variant,83,115.192
56,2087,medium_variant,84,110.408
56,2087,medium_variant,85,105.805
56,2087,medium_variant,86,101.217
56,2087,medium_variant,87,96.121
56,2087,medium_variant,88,91.674
56,2087,medium_variant,89,86.464
56,2087,medium_variant,90,79.757
56,2087,medium_variant,91,71.607
56,2087,medium_variant,92,64.832
56,2087,medium_variant,93,61.514
56,2087,medium_variant,94,55.734
56,2087,medium_variant,95,46.807
56,2087,medium_variant,96,34.733
56,2087,medium_variant,97,30.736
56,2087,medium_variant,98,23.614
56,2087,medium_variant,99,14.621
56,2087,medium_variant,100,28.43
56,2088,medium_variant,0,131.579
56,2088,medium_variant,1,132.244
56,2088,medium_variant,2,132.834
56,2088,medium_variant,3,133.277
56,2088,medium_variant,4,133.732
56,2088,medium_variant,5,134.13
56,2088,medium_variant,6,134.476
56,2088,medium_variant,7,134.775
56,2088,medium_variant,8,135.035
56,2088,medium_variant,9,135.262
56,2088,medium_variant,10,135.452
56,2088,medium_variant,11,135.608
56,2088,medium_variant,12,135.739
56,2088,medium_variant,13,135.865
56,2088,medium_variant,14,135.992
56,2088,medium_variant,15,136.112
56,2088,medium_variant,16,136.227
56,2088,medium_variant,17,136.352
56,2088,medium_variant,18,136.498
56,2088,medium_variant,19,136.659
56,2088,medium_variant,20,136.902
56,2088,medium_variant,21,137.262
56,2088,medium_variant,22,137.712
56,2088,medium_variant,23,138.18
56,2088,medium_variant,24,138.67
56,2088,medium_variant,25,139.229
56,2088,medium_variant,26,139.869
56,2088,medium_variant,27,140.565
56,2088,medium_variant,28,141.267
56,2088,medium_variant,29,141.972
56,2088,medium_variant,30,142.685
56,2088,medium_variant,31,143.403
56,2088,medium_variant,32,144.108
56,2088,medium_variant,33,144.788
56,2088,medium_variant,34,145.445
56,2088,medium_variant,35,146.017
56,2088,medium_variant,36,146.472
56,2088,medium_variant,37,146.828
56,2088,medium_variant,38,147.139
56,2088,medium_variant,39,147.397
56,2088,medium_variant,40,147.567
56,2088,medium_variant,41,147.639
56,2088,medium_variant,42,147.625
56,2088,medium_variant,43,147.561
56,2088,medium_variant,44,147.458
56,2088,medium_variant,45,147.251
56,2088,medium_variant,46,146.918
56,2088,medium_variant,47,146.499
56,2088,medium_variant,48,146.071
56,2088,medium_variant,49,145.637
56,2088,medium_variant,50,145.201
56,2088,medium_variant,51,144.778
56,2088,medium_variant,52,144.382
56,2088,medium_variant,53,143.998
56,2088,medium_variant,54,143.612
56,2088,medium_variant,55,143.383
56,2088,medium_variant,56,143.387
56,2088,medium_variant,57,143.549
56,2088,medium_variant,58,143.709
56,2088,medium_variant,59,143.882
56,2088,medium_variant,60,144.083
56,2088,medium_variant,61,144.3
56,2088,medium_variant,62,144.516
56,2088,medium_variant,63,144.701
56,2088,medium_variant,64,144.828
56,2088,medium_variant,65,144.951
56,2088,medium_variant,66,145.083
56,2088,medium_variant,67,145.167
56,2088,medium_variant,68,145.148
56,2088,medium_variant,69,145.053
56,2088,medium_variant,70,144.659
56,2088,medium_variant,71,143.853
56,2088,medium_variant,72,142.733
56,2088,medium_variant,73,141.428
56,2088,medium_variant,74,139.819
56,2088,medium_variant,75,138.334
56,2088,medium_variant,76,137.171
56,2088,medium_variant,77,136.067
56,2088,medium_variant,78,134.625
56,2088,medium_variant,79,132.995
56,2088,medium_variant,80,130.502
56,2088,medium_variant,81,126.791
56,2088,medium_variant,82,122.197
56,2088,medium_variant,83,117.411
56,2088,medium_variant,84,112.295
56,2088,medium_variant,85,107.067
56,2088,medium_variant,86,101.904
56,2088,medium_variant,87,96.688
56,2088,medium_variant,88,90.91
56,2088,medium_variant,89,86.254
56,2088,medium_variant,90,80.692
56,2088,medium_variant,91,73.198
56,2088,medium_variant,92,63.807
56,2088,medium_variant,93,56.769
56,2088,medium_variant,94,53.5
56,2088,medium_variant,95,47.901
56,2088,medium_variant,96,39.515
56,2088,medium_variant,97,28.342
56,2088,medium_variant,98,24.149
56,2088,medium_variant,99,14.971
56,2088,medium_variant,100,29.137
56,2089,medium_variant,0,131.263
56,2089,medium_variant,1,131.962
56,2089,medium_variant,2,132.586
56,2089,medium_variant,3,133.139
56,2089,medium_variant,4,133.568
56,2089,medium_variant,5,133.995
56,2089,medium_variant,6,134.37
56,2089,medium_variant,7,134.698
56,2089,medium_variant,8,134.982
56,2089,medium_variant,9,135.23
56,2089,medium_variant,10,135.45
56,2089,medium_variant,11,135.635
56,2089,medium_variant,12,135.785
56,2089,medium_variant,13,135.913
56,2089,medium_variant,14,136.036
56,2089,medium_variant,15,136.163
56,2089,medium_variant,16,136.291
56,2089,medium_variant,17,136.425
56,2089,medium_variant,18,136.575
56,2089,medium_variant,19,136.745
56,2089,medium_variant,20,136.931
56,2089,medium_variant,21,137.198
56,2089,medium_variant,22,137.579
56,2089,medium_variant,23,138.047
56,2089,medium_variant,24,138.533
56,2089,medium_variant,25,139.04
56,2089,medium_variant,26,139.607
56,2089,medium_variant,27,140.243
56,2089,medium_variant,28,140.928
56,2089,medium_variant,29,141.617
56,2089,medium_variant,30,142.306
56,2089,medium_variant,31,143.002
56,2089,medium_variant,32,143.697
56,2089,medium_variant,33,144.378
56,2089,medium_variant,34,145.033
56,2089,medium_variant,35,145.662
56,2089,medium_variant,36,146.208
56,2089,medium_variant,37,146.639
56,2089,medium_variant,38,146.974
56,2089,medium_variant,39,147.263
56,2089,medium_variant,40,147.498
56,2089,medium_variant,41,147.648
56,2089,medium_variant,42,147.703
56,2089,medium_variant,43,147.673
56,2089,medium_variant,44,147.594
56,2089,medium_variant,45,147.476
56,2089,medium_variant,46,147.254
56,2089,medium_variant,47,146.906
56,2089,medium_variant,48,146.472
56,2089,medium_variant,49,146.029
56,2089,medium_variant,50,145.58
56,2089,medium_variant,51,145.127
56,2089,medium_variant,52,144.685
56,2089,medium_variant,53,144.269
56,2089,medium_variant,54,143.864
56,2089,medium_variant,55,143.455
56,2089,medium_variant,56,143.205
56,2089,medium_variant,57,143.185
56,2089,medium_variant,58,143.322
56,2089,medium_variant,59,143.457
56,2089,medium_variant,60,143.603
56,2089,medium_variant,61,143.778
56,2089,medium_variant,62,143.967
56,2089,medium_variant,63,144.154
56,2089,medium_variant,64,144.31
56,2089,medium_variant,65,144.405
56,2089,medium_variant,66,144.496
56,2089,medium_variant,67,144.598
56,2089,medium_variant,68,144.653
56,2089,medium_variant,69,144.598
56,2089,medium_variant,70,144.459
56,2089,medium_variant,71,144.026
56,2089,medium_variant,72,143.19
56,2089,medium_variant,73,142.042
56,2089,medium_variant,74,140.692
56,2089,medium_variant,75,139.019
56,2089,medium_variant,76,137.457
56,2089,medium_variant,77,136.2
56,2089,medium_variant,78,134.982
56,2089,medium_variant,79,133.399
56,2089,medium_variant,80,131.607
56,2089,medium_variant,81,128.896
56,2089,medium_variant,82,124.897
56,2089,medium_variant,83,119.958
56,2089,medium_variant,84,114.816
56,2089,medium_variant,85,109.345
56,2089,medium_variant,86,103.676
56,2089,medium_variant,87,97.954
56,2089,medium_variant,88,92.113
56,2089,medium_variant,89,85.656
56,2089,medium_variant,90,80.794
56,2089,medium_variant,91,74.882
56,2089,medium_variant,92,66.605
56,2089,medium_variant,93,55.978
56,2089,medium_variant,94,48.68
56,2089,medium_variant,95,45.461
56,2089,medium_variant,96,40.046
56,2089,medium_variant,97,32.205
56,2089,medium_variant,98,21.938
56,2089,medium_variant,99,15.281
56,2089,medium_variant,100,29.846
56,2090,medium_variant,0,130.882
56,2090,medium_variant,1,131.593
56,2090,medium_variant,2,132.232
56,2090,medium_variant,3,132.805
56,2090,medium_variant,4,133.315
56,2090,medium_variant,5,133.768
56,2090,medium_variant,6,134.168
56,2090,medium_variant,7,134.52
56,2090,medium_variant,8,134.828
56,2090,medium_variant,9,135.097
56,2090,medium_variant,10,135.334
56,2090,medium_variant,11,135.547
56,2090,medium_variant,12,135.727
56,2090,medium_variant,13,135.871
56,2090,medium_variant,14,135.994
56,2090,medium_variant,15,136.116
56,2090,medium_variant,16,136.243
56,2090,medium_variant,17,136.378
56,2090,medium_variant,18,136.53
56,2090,medium_variant,19,136.704
56,2090,medium_variant,20,136.899
56,2090,medium_variant,21,137.109
56,2090,medium_variant,22,137.4
56,2090,medium_variant,23,137.802
56,2090,medium_variant,24,138.288
56,2090,medium_variant,25,138.791
56,2090,medium_variant,26,139.314
56,2090,medium_variant,27,139.89
56,2090,medium_variant,28,140.523
56,2090,medium_variant,29,141.195
56,2090,medium_variant,30,141.871
56,2090,medium_variant,31,142.544
56,2090,medium_variant,32,143.221
56,2090,medium_variant,33,143.894
56,2090,medium_variant,34,144.551
56,2090,medium_variant,35,145.18
56,2090,medium_variant,36,145.781
56,2090,medium_variant,37,146.3
56,2090,medium_variant,38,146.708
56,2090,medium_variant,39,147.021
56,2090,medium_variant,40,147.288
56,2090,medium_variant,41,147.5
56,2090,medium_variant,42,147.629
56,2090,medium_variant,43,147.667
56,2090,medium_variant,44,147.622
56,2090,medium_variant,45,147.527
56,2090,medium_variant,46,147.394
56,2090,medium_variant,47,147.157
56,2090,medium_variant,48,146.795
56,2090,medium_variant,49,146.346
56,2090,medium_variant,50,145.888
56,2090,medium_variant,51,145.424
56,2090,medium_variant,52,144.955
56,2090,medium_variant,53,144.494
56,2090,medium_variant,54,144.058
56,2090,medium_variant,55,143.632
56,2090,medium_variant,56,143.203
56,2090,medium_variant,57,142.93
56,2090,medium_variant,58,142.886
56,2090,medium_variant,59,142.999
56,2090,medium_variant,60,143.109
56,2090,medium_variant,61,143.229
56,2090,medium_variant,62,143.376
56,2090,medium_variant,63,143.537
56,2090,medium_variant,64,143.696
56,2090,medium_variant,65,143.821
56,2090,medium_variant,66,143.884
56,2090,medium_variant,67,143.944
56,2090,medium_variant,68,144.016
56,2090,medium_variant,69,144.041
56,2090,medium_variant,70,143.952
56,2090,medium_variant,71,143.769
56,2090,medium_variant,72,143.296
56,2090,medium_variant,73,142.432
56,2090,medium_variant,74,141.256
56,2090,medium_variant,75,139.862
56,2090,medium_variant,76,138.127
56,2090,medium_variant,77,136.488
56,2090,medium_variant,78,135.139
56,2090,medium_variant,79,133.807
56,2090,medium_variant,80,132.086
56,2090,medium_variant,81,130.132
56,2090,medium_variant,82,127.206
56,2090,medium_variant,83,122.922
56,2090,medium_variant,84,117.642
56,2090,medium_variant,85,112.147
56,2090,medium_variant,86,106.325
56,2090,medium_variant,87,100.219
56,2090,medium_variant,88,93.944
56,2090,medium_variant,89,87.483
56,2090,medium_variant,90,80.352
56,2090,medium_variant,91,75.286
56,2090,medium_variant,92,69.03
56,2090,medium_variant,93,59.975
56,2090,medium_variant,94,48.122
56,2090,medium_variant,95,40.568
56,2090,medium_variant,96,37.403
56,2090,medium_variant,97,32.174
56,2090,medium_variant,98,24.883
56,2090,medium_variant,99,15.528
56,2090,medium_variant,100,30.564
56,2091,medium_variant,0,130.769
56,2091,medium_variant,1,131.319
56,2091,medium_variant,2,131.985
56,2091,medium_variant,3,132.592
56,2091,medium_variant,4,133.141
56,2091,medium_variant,5,133.637
56,2091,medium_variant,6,134.084
56,2091,medium_variant,7,134.487
56,2091,medium_variant,8,134.841
56,2091,medium_variant,9,135.144
56,2091,medium_variant,10,135.405
56,2091,medium_variant,11,135.64
56,2091,medium_variant,12,135.853
56,2091,medium_variant,13,136.04
56,2091,medium_variant,14,136.201
56,2091,medium_variant,15,136.347
56,2091,medium_variant,16,136.492
56,2091,medium_variant,17,136.641
56,2091,medium_variant,18,136.799
56,2091,medium_variant,19,136.97
56,2091,medium_variant,20,137.162
56,2091,medium_variant,21,137.373
56,2091,medium_variant,22,137.599
56,2091,medium_variant,23,137.898
56,2091,medium_variant,24,138.297
56,2091,medium_variant,25,138.773
56,2091,medium_variant,26,139.265
56,2091,medium_variant,27,139.775
56,2091,medium_variant,28,140.334
56,2091,medium_variant,29,140.948
56,2091,medium_variant,30,141.599
56,2091,medium_variant,31,142.252
56,2091,medium_variant,32,142.902
56,2091,medium_variant,33,143.555
56,2091,medium_variant,34,144.208
56,2091,medium_variant,35,144.845
56,2091,medium_variant,36,145.454
56,2091,medium_variant,37,146.035
56,2091,medium_variant,38,146.536
56,2091,medium_variant,39,146.928
56,2091,medium_variant,40,147.228
56,2091,medium_variant,41,147.48
56,2091,medium_variant,42,147.678
56,2091,medium_variant,43,147.794
56,2091,medium_variant,44,147.818
56,2091,medium_variant,45,147.759
56,2091,medium_variant,46,147.65
56,2091,medium_variant,47,147.502
56,2091,medium_variant,48,147.25
56,2091,medium_variant,49,146.87
56,2091,medium_variant,50,146.402
56,2091,medium_variant,51,145.925
56,2091,medium_variant,52,145.44
56,2091,medium_variant,53,144.95
56,2091,medium_variant,54,144.469
56,2091,medium_variant,55,144.011
56,2091,medium_variant,56,143.563
56,2091,medium_variant,57,143.11
56,2091,medium_variant,58,142.813
56,2091,medium_variant,59,142.745
56,2091,medium_variant,60,142.834
56,2091,medium_variant,61,142.916
56,2091,medium_variant,62,143.008
56,2091,medium_variant,63,143.127
56,2091,medium_variant,64,143.263
56,2091,medium_variant,65,143.397
56,2091,medium_variant,66,143.491
56,2091,medium_variant,67,143.515
56,2091,medium_variant,68,143.54
56,2091,medium_variant,69,143.584
56,2091,medium_variant,70,143.58
56,2091,medium_variant,71,143.444
56,2091,medium_variant,72,143.194
56,2091,medium_variant,73,142.646
56,2091,medium_variant,74,141.702
56,2091,medium_variant,75,140.429
56,2091,medium_variant,76,138.912
56,2091,medium_variant,77,137.035
56,2091,medium_variant,78,135.18
56,2091,medium_variant,79,133.514
56,2091,medium_variant,80,131.79
56,2091,medium_variant,81,129.669
56,2091,medium_variant,82,127.315
56,2091,medium_variant,83,123.923
56,2091,medium_variant,84,119.089
56,2091,medium_variant,85,113.214
56,2091,medium_variant,86,107.022
56,2091,medium_variant,87,100.982
56,2091,medium_variant,88,94.693
56,2091,medium_variant,89,87.687
