country,year,variant,age1yearinterval,population
233,2078,medium_variant,39,10.684
233,2078,medium_variant,40,10.585
233,2078,medium_variant,41,10.471
233,2078,medium_variant,42,10.354
233,2078,medium_variant,43,10.248
233,2078,medium_variant,44,10.148
233,2078,medium_variant,45,10.096
233,2078,medium_variant,46,10.111
233,2078,medium_variant,47,10.179
233,2078,medium_variant,48,10.254
233,2078,medium_variant,49,10.336
233,2078,medium_variant,50,10.47
233,2078,medium_variant,51,10.671
233,2078,medium_variant,52,10.914
233,2078,medium_variant,53,11.159
233,2078,medium_variant,54,11.409
233,2078,medium_variant,55,11.634
233,2078,medium_variant,56,11.815
233,2078,medium_variant,57,11.961
233,2078,medium_variant,58,12.11
233,2078,medium_variant,59,12.268
233,2078,medium_variant,60,12.36
233,2078,medium_variant,61,12.359
233,2078,medium_variant,62,12.301
233,2078,medium_variant,63,12.217
233,2078,medium_variant,64,12.062
233,2078,medium_variant,65,12.047
233,2078,medium_variant,66,12.265
233,2078,medium_variant,67,12.6
233,2078,medium_variant,68,12.876
233,2078,medium_variant,69,13.173
233,2078,medium_variant,70,13.154
233,2078,medium_variant,71,12.649
233,2078,medium_variant,72,11.834
233,2078,medium_variant,73,11.065
233,2078,medium_variant,74,10.285
233,2078,medium_variant,75,9.587
233,2078,medium_variant,76,9.055
233,2078,medium_variant,77,8.654
233,2078,medium_variant,78,8.224
233,2078,medium_variant,79,7.759
233,2078,medium_variant,80,7.52
233,2078,medium_variant,81,7.61
233,2078,medium_variant,82,7.904
233,2078,medium_variant,83,8.167
233,2078,medium_variant,84,8.434
233,2078,medium_variant,85,8.603
233,2078,medium_variant,86,8.596
233,2078,medium_variant,87,8.448
233,2078,medium_variant,88,8.275
233,2078,medium_variant,89,8.292
233,2078,medium_variant,90,7.947
233,2078,medium_variant,91,7.142
233,2078,medium_variant,92,5.94
233,2078,medium_variant,93,4.922
233,2078,medium_variant,94,4.317
233,2078,medium_variant,95,3.782
233,2078,medium_variant,96,3.108
233,2078,medium_variant,97,2.293
233,2078,medium_variant,98,1.893
233,2078,medium_variant,99,1.3
233,2078,medium_variant,100,3.094
233,2079,medium_variant,0,9.503
233,2079,medium_variant,1,9.537
233,2079,medium_variant,2,9.559
233,2079,medium_variant,3,9.572
233,2079,medium_variant,4,9.586
233,2079,medium_variant,5,9.579
233,2079,medium_variant,6,9.569
233,2079,medium_variant,7,9.556
233,2079,medium_variant,8,9.543
233,2079,medium_variant,9,9.529
233,2079,medium_variant,10,9.517
233,2079,medium_variant,11,9.508
233,2079,medium_variant,12,9.505
233,2079,medium_variant,13,9.508
233,2079,medium_variant,14,9.515
233,2079,medium_variant,15,9.527
233,2079,medium_variant,16,9.554
233,2079,medium_variant,17,9.6
233,2079,medium_variant,18,9.661
233,2079,medium_variant,19,9.727
233,2079,medium_variant,20,9.798
233,2079,medium_variant,21,9.88
233,2079,medium_variant,22,9.975
233,2079,medium_variant,23,10.08
233,2079,medium_variant,24,10.186
233,2079,medium_variant,25,10.291
233,2079,medium_variant,26,10.397
233,2079,medium_variant,27,10.505
233,2079,medium_variant,28,10.611
233,2079,medium_variant,29,10.71
233,2079,medium_variant,30,10.801
233,2079,medium_variant,31,10.876
233,2079,medium_variant,32,10.929
233,2079,medium_variant,33,10.962
233,2079,medium_variant,34,10.986
233,2079,medium_variant,35,11.003
233,2079,medium_variant,36,10.988
233,2079,medium_variant,37,10.93
233,2079,medium_variant,38,10.842
233,2079,medium_variant,39,10.754
233,2079,medium_variant,40,10.668
233,2079,medium_variant,41,10.569
233,2079,medium_variant,42,10.455
233,2079,medium_variant,43,10.338
233,2079,medium_variant,44,10.232
233,2079,medium_variant,45,10.133
233,2079,medium_variant,46,10.08
233,2079,medium_variant,47,10.095
233,2079,medium_variant,48,10.162
233,2079,medium_variant,49,10.237
233,2079,medium_variant,50,10.317
233,2079,medium_variant,51,10.45
233,2079,medium_variant,52,10.649
233,2079,medium_variant,53,10.891
233,2079,medium_variant,54,11.133
233,2079,medium_variant,55,11.381
233,2079,medium_variant,56,11.604
233,2079,medium_variant,57,11.783
233,2079,medium_variant,58,11.925
233,2079,medium_variant,59,12.071
233,2079,medium_variant,60,12.224
233,2079,medium_variant,61,12.312
233,2079,medium_variant,62,12.308
233,2079,medium_variant,63,12.246
233,2079,medium_variant,64,12.158
233,2079,medium_variant,65,11.999
233,2079,medium_variant,66,11.977
233,2079,medium_variant,67,12.187
233,2079,medium_variant,68,12.512
233,2079,medium_variant,69,12.777
233,2079,medium_variant,70,13.061
233,2079,medium_variant,71,13.033
233,2079,medium_variant,72,12.523
233,2079,medium_variant,73,11.704
233,2079,medium_variant,74,10.93
233,2079,medium_variant,75,10.143
233,2079,medium_variant,76,9.438
233,2079,medium_variant,77,8.901
233,2079,medium_variant,78,8.493
233,2079,medium_variant,79,8.055
233,2079,medium_variant,80,7.579
233,2079,medium_variant,81,7.32
233,2079,medium_variant,82,7.374
233,2079,medium_variant,83,7.623
233,2079,medium_variant,84,7.843
233,2079,medium_variant,85,8.069
233,2079,medium_variant,86,8.186
233,2079,medium_variant,87,8.11
233,2079,medium_variant,88,7.886
233,2079,medium_variant,89,7.632
233,2079,medium_variant,90,7.626
233,2079,medium_variant,91,7.246
233,2079,medium_variant,92,6.406
233,2079,medium_variant,93,5.14
233,2079,medium_variant,94,4.155
233,2079,medium_variant,95,3.675
233,2079,medium_variant,96,3.182
233,2079,medium_variant,97,2.571
233,2079,medium_variant,98,1.841
233,2079,medium_variant,99,1.34
233,2079,medium_variant,100,3.169
233,2080,medium_variant,0,9.444
233,2080,medium_variant,1,9.492
233,2080,medium_variant,2,9.527
233,2080,medium_variant,3,9.551
233,2080,medium_variant,4,9.564
233,2080,medium_variant,5,9.57
233,2080,medium_variant,6,9.568
233,2080,medium_variant,7,9.561
233,2080,medium_variant,8,9.551
233,2080,medium_variant,9,9.538
233,2080,medium_variant,10,9.524
233,2080,medium_variant,11,9.511
233,2080,medium_variant,12,9.501
233,2080,medium_variant,13,9.495
233,2080,medium_variant,14,9.496
233,2080,medium_variant,15,9.501
233,2080,medium_variant,16,9.509
233,2080,medium_variant,17,9.533
233,2080,medium_variant,18,9.576
233,2080,medium_variant,19,9.634
233,2080,medium_variant,20,9.697
233,2080,medium_variant,21,9.765
233,2080,medium_variant,22,9.845
233,2080,medium_variant,23,9.94
233,2080,medium_variant,24,10.045
233,2080,medium_variant,25,10.151
233,2080,medium_variant,26,10.257
233,2080,medium_variant,27,10.364
233,2080,medium_variant,28,10.473
233,2080,medium_variant,29,10.579
233,2080,medium_variant,30,10.679
233,2080,medium_variant,31,10.772
233,2080,medium_variant,32,10.848
233,2080,medium_variant,33,10.902
233,2080,medium_variant,34,10.936
233,2080,medium_variant,35,10.961
233,2080,medium_variant,36,10.98
233,2080,medium_variant,37,10.965
233,2080,medium_variant,38,10.908
233,2080,medium_variant,39,10.821
233,2080,medium_variant,40,10.733
233,2080,medium_variant,41,10.648
233,2080,medium_variant,42,10.549
233,2080,medium_variant,43,10.436
233,2080,medium_variant,44,10.32
233,2080,medium_variant,45,10.213
233,2080,medium_variant,46,10.114
233,2080,medium_variant,47,10.061
233,2080,medium_variant,48,10.075
233,2080,medium_variant,49,10.142
233,2080,medium_variant,50,10.215
233,2080,medium_variant,51,10.295
233,2080,medium_variant,52,10.427
233,2080,medium_variant,53,10.624
233,2080,medium_variant,54,10.864
233,2080,medium_variant,55,11.104
233,2080,medium_variant,56,11.35
233,2080,medium_variant,57,11.57
233,2080,medium_variant,58,11.746
233,2080,medium_variant,59,11.885
233,2080,medium_variant,60,12.027
233,2080,medium_variant,61,12.176
233,2080,medium_variant,62,12.26
233,2080,medium_variant,63,12.252
233,2080,medium_variant,64,12.186
233,2080,medium_variant,65,12.094
233,2080,medium_variant,66,11.932
233,2080,medium_variant,67,11.904
233,2080,medium_variant,68,12.105
233,2080,medium_variant,69,12.419
233,2080,medium_variant,70,12.673
233,2080,medium_variant,71,12.946
233,2080,medium_variant,72,12.908
233,2080,medium_variant,73,12.393
233,2080,medium_variant,74,11.571
233,2080,medium_variant,75,10.792
233,2080,medium_variant,76,9.997
233,2080,medium_variant,77,9.285
233,2080,medium_variant,78,8.743
233,2080,medium_variant,79,8.329
233,2080,medium_variant,80,7.882
233,2080,medium_variant,81,7.397
233,2080,medium_variant,82,7.117
233,2080,medium_variant,83,7.137
233,2080,medium_variant,84,7.34
233,2080,medium_variant,85,7.515
233,2080,medium_variant,86,7.701
233,2080,medium_variant,87,7.766
233,2080,medium_variant,88,7.622
233,2080,medium_variant,89,7.322
233,2080,medium_variant,90,6.987
233,2080,medium_variant,91,6.958
233,2080,medium_variant,92,6.542
233,2080,medium_variant,93,5.669
233,2080,medium_variant,94,4.34
233,2080,medium_variant,95,3.386
233,2080,medium_variant,96,3.033
233,2080,medium_variant,97,2.582
233,2080,medium_variant,98,2.033
233,2080,medium_variant,99,1.388
233,2080,medium_variant,100,3.257
233,2081,medium_variant,0,9.382
233,2081,medium_variant,1,9.442
233,2081,medium_variant,2,9.489
233,2081,medium_variant,3,9.523
233,2081,medium_variant,4,9.547
233,2081,medium_variant,5,9.561
233,2081,medium_variant,6,9.568
233,2081,medium_variant,7,9.568
233,2081,medium_variant,8,9.561
233,2081,medium_variant,9,9.549
233,2081,medium_variant,10,9.533
233,2081,medium_variant,11,9.516
233,2081,medium_variant,12,9.5
233,2081,medium_variant,13,9.487
233,2081,medium_variant,14,9.479
233,2081,medium_variant,15,9.476
233,2081,medium_variant,16,9.478
233,2081,medium_variant,17,9.484
233,2081,medium_variant,18,9.506
233,2081,medium_variant,19,9.549
233,2081,medium_variant,20,9.608
233,2081,medium_variant,21,9.671
233,2081,medium_variant,22,9.739
233,2081,medium_variant,23,9.82
233,2081,medium_variant,24,9.916
233,2081,medium_variant,25,10.022
233,2081,medium_variant,26,10.129
233,2081,medium_variant,27,10.236
233,2081,medium_variant,28,10.345
233,2081,medium_variant,29,10.454
233,2081,medium_variant,30,10.562
233,2081,medium_variant,31,10.663
233,2081,medium_variant,32,10.756
233,2081,medium_variant,33,10.834
233,2081,medium_variant,34,10.888
233,2081,medium_variant,35,10.923
233,2081,medium_variant,36,10.948
233,2081,medium_variant,37,10.967
233,2081,medium_variant,38,10.953
233,2081,medium_variant,39,10.896
233,2081,medium_variant,40,10.809
233,2081,medium_variant,41,10.722
233,2081,medium_variant,42,10.636
233,2081,medium_variant,43,10.537
233,2081,medium_variant,44,10.423
233,2081,medium_variant,45,10.306
233,2081,medium_variant,46,10.2
233,2081,medium_variant,47,10.099
233,2081,medium_variant,48,10.045
233,2081,medium_variant,49,10.059
233,2081,medium_variant,50,10.124
233,2081,medium_variant,51,10.197
233,2081,medium_variant,52,10.275
233,2081,medium_variant,53,10.404
233,2081,medium_variant,54,10.6
233,2081,medium_variant,55,10.837
233,2081,medium_variant,56,11.074
233,2081,medium_variant,57,11.316
233,2081,medium_variant,58,11.533
233,2081,medium_variant,59,11.704
233,2081,medium_variant,60,11.839
233,2081,medium_variant,61,11.976
233,2081,medium_variant,62,12.12
233,2081,medium_variant,63,12.198
233,2081,medium_variant,64,12.185
233,2081,medium_variant,65,12.113
233,2081,medium_variant,66,12.015
233,2081,medium_variant,67,11.847
233,2081,medium_variant,68,11.81
233,2081,medium_variant,69,11.997
233,2081,medium_variant,70,12.295
233,2081,medium_variant,71,12.533
233,2081,medium_variant,72,12.788
233,2081,medium_variant,73,12.735
233,2081,medium_variant,74,12.21
233,2081,medium_variant,75,11.38
233,2081,medium_variant,76,10.591
233,2081,medium_variant,77,9.784
233,2081,medium_variant,78,9.061
233,2081,medium_variant,79,8.508
233,2081,medium_variant,80,8.083
233,2081,medium_variant,81,7.624
233,2081,medium_variant,82,7.128
233,2081,medium_variant,83,6.824
233,2081,medium_variant,84,6.799
233,2081,medium_variant,85,6.946
233,2081,medium_variant,86,7.089
233,2081,medium_variant,87,7.232
233,2081,medium_variant,88,7.236
233,2081,medium_variant,89,7.032
233,2081,medium_variant,90,6.66
233,2081,medium_variant,91,6.311
233,2081,medium_variant,92,6.256
233,2081,medium_variant,93,5.848
233,2081,medium_variant,94,5.033
233,2081,medium_variant,95,3.811
233,2081,medium_variant,96,3.146
233,2081,medium_variant,97,2.697
233,2081,medium_variant,98,2.13
233,2081,medium_variant,99,1.447
233,2081,medium_variant,100,3.36
233,2082,medium_variant,0,9.312
233,2082,medium_variant,1,9.385
233,2082,medium_variant,2,9.441
233,2082,medium_variant,3,9.486
233,2082,medium_variant,4,9.52
233,2082,medium_variant,5,9.544
233,2082,medium_variant,6,9.559
233,2082,medium_variant,7,9.566
233,2082,medium_variant,8,9.567
233,2082,medium_variant,9,9.561
233,2082,medium_variant,10,9.547
233,2082,medium_variant,11,9.528
233,2082,medium_variant,12,9.508
233,2082,medium_variant,13,9.489
233,2082,medium_variant,14,9.473
233,2082,medium_variant,15,9.462
233,2082,medium_variant,16,9.457
233,2082,medium_variant,17,9.457
233,2082,medium_variant,18,9.46
233,2082,medium_variant,19,9.48
233,2082,medium_variant,20,9.522
233,2082,medium_variant,21,9.581
233,2082,medium_variant,22,9.645
233,2082,medium_variant,23,9.713
233,2082,medium_variant,24,9.795
233,2082,medium_variant,25,9.892
233,2082,medium_variant,26,9.999
233,2082,medium_variant,27,10.108
233,2082,medium_variant,28,10.216
233,2082,medium_variant,29,10.326
233,2082,medium_variant,30,10.436
233,2082,medium_variant,31,10.545
233,2082,medium_variant,32,10.646
233,2082,medium_variant,33,10.741
233,2082,medium_variant,34,10.819
233,2082,medium_variant,35,10.875
233,2082,medium_variant,36,10.91
233,2082,medium_variant,37,10.936
233,2082,medium_variant,38,10.955
233,2082,medium_variant,39,10.942
233,2082,medium_variant,40,10.885
233,2082,medium_variant,41,10.797
233,2082,medium_variant,42,10.71
233,2082,medium_variant,43,10.624
233,2082,medium_variant,44,10.525
233,2082,medium_variant,45,10.411
233,2082,medium_variant,46,10.294
233,2082,medium_variant,47,10.186
233,2082,medium_variant,48,10.085
233,2082,medium_variant,49,10.03
233,2082,medium_variant,50,10.043
233,2082,medium_variant,51,10.107
233,2082,medium_variant,52,10.178
233,2082,medium_variant,53,10.255
233,2082,medium_variant,54,10.382
233,2082,medium_variant,55,10.576
233,2082,medium_variant,56,10.81
233,2082,medium_variant,57,11.044
233,2082,medium_variant,58,11.283
233,2082,medium_variant,59,11.496
233,2082,medium_variant,60,11.663
233,2082,medium_variant,61,11.794
233,2082,medium_variant,62,11.926
233,2082,medium_variant,63,12.064
233,2082,medium_variant,64,12.137
233,2082,medium_variant,65,12.118
233,2082,medium_variant,66,12.041
233,2082,medium_variant,67,11.937
233,2082,medium_variant,68,11.762
233,2082,medium_variant,69,11.716
233,2082,medium_variant,70,11.89
233,2082,medium_variant,71,12.171
233,2082,medium_variant,72,12.393
233,2082,medium_variant,73,12.631
233,2082,medium_variant,74,12.563
233,2082,medium_variant,75,12.027
233,2082,medium_variant,76,11.19
233,2082,medium_variant,77,10.391
233,2082,medium_variant,78,9.572
233,2082,medium_variant,79,8.836
233,2082,medium_variant,80,8.273
233,2082,medium_variant,81,7.837
233,2082,medium_variant,82,7.366
233,2082,medium_variant,83,6.859
233,2082,medium_variant,84,6.531
233,2082,medium_variant,85,6.462
233,2082,medium_variant,86,6.553
233,2082,medium_variant,87,6.662
233,2082,medium_variant,88,6.763
233,2082,medium_variant,89,6.707
233,2082,medium_variant,90,6.441
233,2082,medium_variant,91,5.998
233,2082,medium_variant,92,5.634
233,2082,medium_variant,93,5.553
233,2082,medium_variant,94,5.154
233,2082,medium_variant,95,4.397
233,2082,medium_variant,96,3.282
233,2082,medium_variant,97,2.827
233,2082,medium_variant,98,2.243
233,2082,medium_variant,99,1.515
233,2082,medium_variant,100,3.472
233,2083,medium_variant,0,9.237
233,2083,medium_variant,1,9.319
233,2083,medium_variant,2,9.387
233,2083,medium_variant,3,9.439
233,2083,medium_variant,4,9.484
233,2083,medium_variant,5,9.517
233,2083,medium_variant,6,9.541
233,2083,medium_variant,7,9.556
233,2083,medium_variant,8,9.564
233,2083,medium_variant,9,9.567
233,2083,medium_variant,10,9.561
233,2083,medium_variant,11,9.545
233,2083,medium_variant,12,9.523
233,2083,medium_variant,13,9.5
233,2083,medium_variant,14,9.479
233,2083,medium_variant,15,9.46
233,2083,medium_variant,16,9.446
233,2083,medium_variant,17,9.438
233,2083,medium_variant,18,9.435
233,2083,medium_variant,19,9.436
233,2083,medium_variant,20,9.453
233,2083,medium_variant,21,9.495
233,2083,medium_variant,22,9.555
233,2083,medium_variant,23,9.619
233,2083,medium_variant,24,9.688
233,2083,medium_variant,25,9.771
233,2083,medium_variant,26,9.868
233,2083,medium_variant,27,9.977
233,2083,medium_variant,28,10.086
233,2083,medium_variant,29,10.195
233,2083,medium_variant,30,10.307
233,2083,medium_variant,31,10.419
233,2083,medium_variant,32,10.528
233,2083,medium_variant,33,10.63
233,2083,medium_variant,34,10.726
233,2083,medium_variant,35,10.805
233,2083,medium_variant,36,10.861
233,2083,medium_variant,37,10.897
233,2083,medium_variant,38,10.924
233,2083,medium_variant,39,10.943
233,2083,medium_variant,40,10.93
233,2083,medium_variant,41,10.873
233,2083,medium_variant,42,10.786
233,2083,medium_variant,43,10.699
233,2083,medium_variant,44,10.612
233,2083,medium_variant,45,10.513
233,2083,medium_variant,46,10.399
233,2083,medium_variant,47,10.281
233,2083,medium_variant,48,10.173
233,2083,medium_variant,49,10.071
233,2083,medium_variant,50,10.016
233,2083,medium_variant,51,10.027
233,2083,medium_variant,52,10.09
233,2083,medium_variant,53,10.16
233,2083,medium_variant,54,10.235
233,2083,medium_variant,55,10.361
233,2083,medium_variant,56,10.551
233,2083,medium_variant,57,10.783
233,2083,medium_variant,58,11.014
233,2083,medium_variant,59,11.249
233,2083,medium_variant,60,11.459
233,2083,medium_variant,61,11.622
233,2083,medium_variant,62,11.748
233,2083,medium_variant,63,11.876
233,2083,medium_variant,64,12.008
233,2083,medium_variant,65,12.075
233,2083,medium_variant,66,12.051
233,2083,medium_variant,67,11.968
233,2083,medium_variant,68,11.858
233,2083,medium_variant,69,11.677
233,2083,medium_variant,70,11.622
233,2083,medium_variant,71,11.782
233,2083,medium_variant,72,12.048
233,2083,medium_variant,73,12.253
233,2083,medium_variant,74,12.473
233,2083,medium_variant,75,12.391
233,2083,medium_variant,76,11.844
233,2083,medium_variant,77,11
233,2083,medium_variant,78,10.19
233,2083,medium_variant,79,9.359
233,2083,medium_variant,80,8.612
233,2083,medium_variant,81,8.038
233,2083,medium_variant,82,7.591
233,2083,medium_variant,83,7.107
233,2083,medium_variant,84,6.589
233,2083,medium_variant,85,6.237
233,2083,medium_variant,86,6.125
233,2083,medium_variant,87,6.16
233,2083,medium_variant,88,6.236
233,2083,medium_variant,89,6.294
233,2083,medium_variant,90,6.177
233,2083,medium_variant,91,5.851
233,2083,medium_variant,92,5.337
233,2083,medium_variant,93,4.958
233,2083,medium_variant,94,4.85
233,2083,medium_variant,95,4.46
233,2083,medium_variant,96,3.761
233,2083,medium_variant,97,2.752
233,2083,medium_variant,98,2.355
233,2083,medium_variant,99,1.586
233,2083,medium_variant,100,3.598
233,2084,medium_variant,0,9.156
233,2084,medium_variant,1,9.245
233,2084,medium_variant,2,9.321
233,2084,medium_variant,3,9.386
233,2084,medium_variant,4,9.436
233,2084,medium_variant,5,9.479
233,2084,medium_variant,6,9.513
233,2084,medium_variant,7,9.537
233,2084,medium_variant,8,9.552
233,2084,medium_variant,9,9.562
233,2084,medium_variant,10,9.566
233,2084,medium_variant,11,9.56
233,2084,medium_variant,12,9.542
233,2084,medium_variant,13,9.517
233,2084,medium_variant,14,9.491
233,2084,medium_variant,15,9.467
233,2084,medium_variant,16,9.445
233,2084,medium_variant,17,9.428
233,2084,medium_variant,18,9.418
233,2084,medium_variant,19,9.412
233,2084,medium_variant,20,9.41
233,2084,medium_variant,21,9.426
233,2084,medium_variant,22,9.467
233,2084,medium_variant,23,9.527
233,2084,medium_variant,24,9.592
233,2084,medium_variant,25,9.661
233,2084,medium_variant,26,9.745
233,2084,medium_variant,27,9.843
233,2084,medium_variant,28,9.953
233,2084,medium_variant,29,10.063
233,2084,medium_variant,30,10.174
233,2084,medium_variant,31,10.286
233,2084,medium_variant,32,10.399
233,2084,medium_variant,33,10.509
233,2084,medium_variant,34,10.613
233,2084,medium_variant,35,10.71
233,2084,medium_variant,36,10.789
233,2084,medium_variant,37,10.846
233,2084,medium_variant,38,10.882
233,2084,medium_variant,39,10.91
233,2084,medium_variant,40,10.93
233,2084,medium_variant,41,10.917
233,2084,medium_variant,42,10.86
233,2084,medium_variant,43,10.773
233,2084,medium_variant,44,10.686
233,2084,medium_variant,45,10.599
233,2084,medium_variant,46,10.499
233,2084,medium_variant,47,10.385
233,2084,medium_variant,48,10.267
233,2084,medium_variant,49,10.159
233,2084,medium_variant,50,10.056
233,2084,medium_variant,51,10
233,2084,medium_variant,52,10.01
233,2084,medium_variant,53,10.072
233,2084,medium_variant,54,10.14
233,2084,medium_variant,55,10.214
233,2084,medium_variant,56,10.337
233,2084,medium_variant,57,10.526
233,2084,medium_variant,58,10.755
233,2084,medium_variant,59,10.982
233,2084,medium_variant,60,11.214
233,2084,medium_variant,61,11.42
233,2084,medium_variant,62,11.579
233,2084,medium_variant,63,11.701
233,2084,medium_variant,64,11.824
233,2084,medium_variant,65,11.95
233,2084,medium_variant,66,12.012
233,2084,medium_variant,67,11.982
233,2084,medium_variant,68,11.894
233,2084,medium_variant,69,11.778
233,2084,medium_variant,70,11.59
233,2084,medium_variant,71,11.526
233,2084,medium_variant,72,11.673
233,2084,medium_variant,73,11.922
233,2084,medium_variant,74,12.112
233,2084,medium_variant,75,12.314
233,2084,medium_variant,76,12.217
233,2084,medium_variant,77,11.66
233,2084,medium_variant,78,10.808
233,2084,medium_variant,79,9.989
233,2084,medium_variant,80,9.145
233,2084,medium_variant,81,8.386
233,2084,medium_variant,82,7.802
233,2084,medium_variant,83,7.344
233,2084,medium_variant,84,6.848
233,2084,medium_variant,85,6.319
233,2084,medium_variant,86,5.943
233,2084,medium_variant,87,5.786
233,2084,medium_variant,88,5.765
233,2084,medium_variant,89,5.808
233,2084,medium_variant,90,5.824
233,2084,medium_variant,91,5.647
233,2084,medium_variant,92,5.26
233,2084,medium_variant,93,4.674
233,2084,medium_variant,94,4.28
233,2084,medium_variant,95,4.146
233,2084,medium_variant,96,3.765
233,2084,medium_variant,97,3.124
233,2084,medium_variant,98,2.223
233,2084,medium_variant,99,1.648
233,2084,medium_variant,100,3.74
233,2085,medium_variant,0,9.069
233,2085,medium_variant,1,9.163
233,2085,medium_variant,2,9.245
233,2085,medium_variant,3,9.317
233,2085,medium_variant,4,9.378
233,2085,medium_variant,5,9.429
233,2085,medium_variant,6,9.471
233,2085,medium_variant,7,9.504
233,2085,medium_variant,8,9.528
233,2085,medium_variant,9,9.544
233,2085,medium_variant,10,9.554
233,2085,medium_variant,11,9.56
233,2085,medium_variant,12,9.554
233,2085,medium_variant,13,9.535
233,2085,medium_variant,14,9.506
233,2085,medium_variant,15,9.478
233,2085,medium_variant,16,9.45
233,2085,medium_variant,17,9.426
233,2085,medium_variant,18,9.406
233,2085,medium_variant,19,9.393
233,2085,medium_variant,20,9.384
233,2085,medium_variant,21,9.379
233,2085,medium_variant,22,9.394
233,2085,medium_variant,23,9.434
233,2085,medium_variant,24,9.494
233,2085,medium_variant,25,9.56
233,2085,medium_variant,26,9.63
233,2085,medium_variant,27,9.714
233,2085,medium_variant,28,9.814
233,2085,medium_variant,29,9.924
233,2085,medium_variant,30,10.035
233,2085,medium_variant,31,10.147
233,2085,medium_variant,32,10.261
233,2085,medium_variant,33,10.375
233,2085,medium_variant,34,10.486
233,2085,medium_variant,35,10.59
233,2085,medium_variant,36,10.688
233,2085,medium_variant,37,10.768
233,2085,medium_variant,38,10.826
233,2085,medium_variant,39,10.863
233,2085,medium_variant,40,10.891
233,2085,medium_variant,41,10.911
233,2085,medium_variant,42,10.899
233,2085,medium_variant,43,10.842
233,2085,medium_variant,44,10.755
233,2085,medium_variant,45,10.668
233,2085,medium_variant,46,10.581
233,2085,medium_variant,47,10.481
233,2085,medium_variant,48,10.366
233,2085,medium_variant,49,10.248
233,2085,medium_variant,50,10.139
233,2085,medium_variant,51,10.036
233,2085,medium_variant,52,9.979
233,2085,medium_variant,53,9.988
233,2085,medium_variant,54,10.049
233,2085,medium_variant,55,10.116
233,2085,medium_variant,56,10.188
233,2085,medium_variant,57,10.309
233,2085,medium_variant,58,10.495
233,2085,medium_variant,59,10.721
233,2085,medium_variant,60,10.946
233,2085,medium_variant,61,11.174
233,2085,medium_variant,62,11.376
233,2085,medium_variant,63,11.531
233,2085,medium_variant,64,11.649
233,2085,medium_variant,65,11.766
233,2085,medium_variant,66,11.887
233,2085,medium_variant,67,11.943
233,2085,medium_variant,68,11.908
233,2085,medium_variant,69,11.814
233,2085,medium_variant,70,11.692
233,2085,medium_variant,71,11.498
233,2085,medium_variant,72,11.425
233,2085,medium_variant,73,11.559
233,2085,medium_variant,74,11.792
233,2085,medium_variant,75,11.964
233,2085,medium_variant,76,12.149
233,2085,medium_variant,77,12.037
233,2085,medium_variant,78,11.47
233,2085,medium_variant,79,10.611
233,2085,medium_variant,80,9.782
233,2085,medium_variant,81,8.927
233,2085,medium_variant,82,8.157
233,2085,medium_variant,83,7.563
233,2085,medium_variant,84,7.093
233,2085,medium_variant,85,6.586
233,2085,medium_variant,86,6.046
233,2085,medium_variant,87,5.646
233,2085,medium_variant,88,5.446
233,2085,medium_variant,89,5.368
233,2085,medium_variant,90,5.378
233,2085,medium_variant,91,5.351
233,2085,medium_variant,92,5.114
233,2085,medium_variant,93,4.667
233,2085,medium_variant,94,4.01
233,2085,medium_variant,95,3.601
233,2085,medium_variant,96,3.441
233,2085,medium_variant,97,3.069
233,2085,medium_variant,98,2.486
233,2085,medium_variant,99,1.692
233,2085,medium_variant,100,3.898
233,2086,medium_variant,0,8.99
233,2086,medium_variant,1,9.073
233,2086,medium_variant,2,9.164
233,2086,medium_variant,3,9.244
233,2086,medium_variant,4,9.315
233,2086,medium_variant,5,9.377
233,2086,medium_variant,6,9.429
233,2086,medium_variant,7,9.474
233,2086,medium_variant,8,9.507
233,2086,medium_variant,9,9.53
233,2086,medium_variant,10,9.542
233,2086,medium_variant,11,9.55
233,2086,medium_variant,12,9.553
233,2086,medium_variant,13,9.545
233,2086,medium_variant,14,9.522
233,2086,medium_variant,15,9.491
233,2086,medium_variant,16,9.46
233,2086,medium_variant,17,9.431
233,2086,medium_variant,18,9.404
233,2086,medium_variant,19,9.384
233,2086,medium_variant,20,9.371
233,2086,medium_variant,21,9.363
233,2086,medium_variant,22,9.359
233,2086,medium_variant,23,9.374
233,2086,medium_variant,24,9.415
233,2086,medium_variant,25,9.476
233,2086,medium_variant,26,9.543
233,2086,medium_variant,27,9.614
233,2086,medium_variant,28,9.699
233,2086,medium_variant,29,9.8
233,2086,medium_variant,30,9.911
233,2086,medium_variant,31,10.024
233,2086,medium_variant,32,10.136
233,2086,medium_variant,33,10.251
233,2086,medium_variant,34,10.366
233,2086,medium_variant,35,10.477
233,2086,medium_variant,36,10.582
233,2086,medium_variant,37,10.68
233,2086,medium_variant,38,10.761
233,2086,medium_variant,39,10.819
233,2086,medium_variant,40,10.855
233,2086,medium_variant,41,10.883
233,2086,medium_variant,42,10.904
233,2086,medium_variant,43,10.891
233,2086,medium_variant,44,10.834
233,2086,medium_variant,45,10.746
233,2086,medium_variant,46,10.658
233,2086,medium_variant,47,10.571
233,2086,medium_variant,48,10.47
233,2086,medium_variant,49,10.355
233,2086,medium_variant,50,10.236
233,2086,medium_variant,51,10.126
233,2086,medium_variant,52,10.021
