country,year,variant,age1yearinterval,population
344,2067,medium_variant,54,83.789
344,2067,medium_variant,55,82.898
344,2067,medium_variant,56,82.99
344,2067,medium_variant,57,83.054
344,2067,medium_variant,58,83.592
344,2067,medium_variant,59,82.922
344,2067,medium_variant,60,80.203
344,2067,medium_variant,61,76.411
344,2067,medium_variant,62,73.146
344,2067,medium_variant,63,69.827
344,2067,medium_variant,64,68.675
344,2067,medium_variant,65,70.873
344,2067,medium_variant,66,75.268
344,2067,medium_variant,67,79.41
344,2067,medium_variant,68,83.648
344,2067,medium_variant,69,87.725
344,2067,medium_variant,70,91.22
344,2067,medium_variant,71,94.22
344,2067,medium_variant,72,97.34
344,2067,medium_variant,73,100.588
344,2067,medium_variant,74,102.616
344,2067,medium_variant,75,102.856
344,2067,medium_variant,76,101.869
344,2067,medium_variant,77,100.674
344,2067,medium_variant,78,98.934
344,2067,medium_variant,79,97.632
344,2067,medium_variant,80,97.315
344,2067,medium_variant,81,97.435
344,2067,medium_variant,82,97.007
344,2067,medium_variant,83,96.368
344,2067,medium_variant,84,94.495
344,2067,medium_variant,85,90.823
344,2067,medium_variant,86,85.922
344,2067,medium_variant,87,80.792
344,2067,medium_variant,88,75.814
344,2067,medium_variant,89,71.08
344,2067,medium_variant,90,65.965
344,2067,medium_variant,91,60.365
344,2067,medium_variant,92,55.364
344,2067,medium_variant,93,51.8
344,2067,medium_variant,94,47.611
344,2067,medium_variant,95,42.216
344,2067,medium_variant,96,35.613
344,2067,medium_variant,97,32.192
344,2067,medium_variant,98,27.637
344,2067,medium_variant,99,22.364
344,2067,medium_variant,100,70.571
344,2068,medium_variant,0,74.378
344,2068,medium_variant,1,75.893
344,2068,medium_variant,2,77.196
344,2068,medium_variant,3,77.754
344,2068,medium_variant,4,78.836
344,2068,medium_variant,5,79.721
344,2068,medium_variant,6,80.42
344,2068,medium_variant,7,80.946
344,2068,medium_variant,8,81.315
344,2068,medium_variant,9,81.547
344,2068,medium_variant,10,81.618
344,2068,medium_variant,11,81.528
344,2068,medium_variant,12,81.308
344,2068,medium_variant,13,81.006
344,2068,medium_variant,14,80.631
344,2068,medium_variant,15,80.208
344,2068,medium_variant,16,79.761
344,2068,medium_variant,17,79.3
344,2068,medium_variant,18,78.833
344,2068,medium_variant,19,78.385
344,2068,medium_variant,20,77.94
344,2068,medium_variant,21,77.499
344,2068,medium_variant,22,77.097
344,2068,medium_variant,23,76.79
344,2068,medium_variant,24,76.587
344,2068,medium_variant,25,76.526
344,2068,medium_variant,26,76.638
344,2068,medium_variant,27,76.932
344,2068,medium_variant,28,77.363
344,2068,medium_variant,29,77.911
344,2068,medium_variant,30,78.811
344,2068,medium_variant,31,80.167
344,2068,medium_variant,32,81.868
344,2068,medium_variant,33,83.602
344,2068,medium_variant,34,85.31
344,2068,medium_variant,35,87.393
344,2068,medium_variant,36,89.98
344,2068,medium_variant,37,92.817
344,2068,medium_variant,38,95.55
344,2068,medium_variant,39,98.285
344,2068,medium_variant,40,100.35
344,2068,medium_variant,41,101.386
344,2068,medium_variant,42,101.681
344,2068,medium_variant,43,101.86
344,2068,medium_variant,44,101.772
344,2068,medium_variant,45,101.566
344,2068,medium_variant,46,101.37
344,2068,medium_variant,47,101.064
344,2068,medium_variant,48,100.535
344,2068,medium_variant,49,99.97
344,2068,medium_variant,50,98.608
344,2068,medium_variant,51,96.11
344,2068,medium_variant,52,92.931
344,2068,medium_variant,53,89.746
344,2068,medium_variant,54,86.284
344,2068,medium_variant,55,83.779
344,2068,medium_variant,56,82.874
344,2068,medium_variant,57,82.949
344,2068,medium_variant,58,82.996
344,2068,medium_variant,59,83.514
344,2068,medium_variant,60,82.828
344,2068,medium_variant,61,80.098
344,2068,medium_variant,62,76.298
344,2068,medium_variant,63,73.021
344,2068,medium_variant,64,69.686
344,2068,medium_variant,65,68.51
344,2068,medium_variant,66,70.676
344,2068,medium_variant,67,75.03
344,2068,medium_variant,68,79.125
344,2068,medium_variant,69,83.31
344,2068,medium_variant,70,87.325
344,2068,medium_variant,71,90.75
344,2068,medium_variant,72,93.669
344,2068,medium_variant,73,96.698
344,2068,medium_variant,74,99.842
344,2068,medium_variant,75,101.761
344,2068,medium_variant,76,101.89
344,2068,medium_variant,77,100.785
344,2068,medium_variant,78,99.461
344,2068,medium_variant,79,97.588
344,2068,medium_variant,80,96.114
344,2068,medium_variant,81,95.572
344,2068,medium_variant,82,95.429
344,2068,medium_variant,83,94.742
344,2068,medium_variant,84,93.842
344,2068,medium_variant,85,91.713
344,2068,medium_variant,86,87.8
344,2068,medium_variant,87,82.673
344,2068,medium_variant,88,77.247
344,2068,medium_variant,89,72.201
344,2068,medium_variant,90,67.501
344,2068,medium_variant,91,62.059
344,2068,medium_variant,92,55.807
344,2068,medium_variant,93,50.71
344,2068,medium_variant,94,47.273
344,2068,medium_variant,95,43.145
344,2068,medium_variant,96,37.936
344,2068,medium_variant,97,31.648
344,2068,medium_variant,98,28.184
344,2068,medium_variant,99,22.792
344,2068,medium_variant,100,71.837
344,2069,medium_variant,0,73.72
344,2069,medium_variant,1,75.115
344,2069,medium_variant,2,76.356
344,2069,medium_variant,3,77.447
344,2069,medium_variant,4,78.081
344,2069,medium_variant,5,78.998
344,2069,medium_variant,6,79.77
344,2069,medium_variant,7,80.401
344,2069,medium_variant,8,80.897
344,2069,medium_variant,9,81.274
344,2069,medium_variant,10,81.546
344,2069,medium_variant,11,81.674
344,2069,medium_variant,12,81.646
344,2069,medium_variant,13,81.496
344,2069,medium_variant,14,81.278
344,2069,medium_variant,15,80.996
344,2069,medium_variant,16,80.671
344,2069,medium_variant,17,80.322
344,2069,medium_variant,18,79.957
344,2069,medium_variant,19,79.584
344,2069,medium_variant,20,79.232
344,2069,medium_variant,21,78.851
344,2069,medium_variant,22,78.426
344,2069,medium_variant,23,78.008
344,2069,medium_variant,24,77.681
344,2069,medium_variant,25,77.452
344,2069,medium_variant,26,77.358
344,2069,medium_variant,27,77.434
344,2069,medium_variant,28,77.69
344,2069,medium_variant,29,78.076
344,2069,medium_variant,30,78.574
344,2069,medium_variant,31,79.424
344,2069,medium_variant,32,80.734
344,2069,medium_variant,33,82.392
344,2069,medium_variant,34,84.081
344,2069,medium_variant,35,85.744
344,2069,medium_variant,36,87.785
344,2069,medium_variant,37,90.335
344,2069,medium_variant,38,93.139
344,2069,medium_variant,39,95.84
344,2069,medium_variant,40,98.544
344,2069,medium_variant,41,100.58
344,2069,medium_variant,42,101.588
344,2069,medium_variant,43,101.855
344,2069,medium_variant,44,102.009
344,2069,medium_variant,45,101.897
344,2069,medium_variant,46,101.669
344,2069,medium_variant,47,101.451
344,2069,medium_variant,48,101.124
344,2069,medium_variant,49,100.575
344,2069,medium_variant,50,99.991
344,2069,medium_variant,51,98.613
344,2069,medium_variant,52,96.102
344,2069,medium_variant,53,92.913
344,2069,medium_variant,54,89.718
344,2069,medium_variant,55,86.246
344,2069,medium_variant,56,83.73
344,2069,medium_variant,57,82.81
344,2069,medium_variant,58,82.87
344,2069,medium_variant,59,82.899
344,2069,medium_variant,60,83.397
344,2069,medium_variant,61,82.695
344,2069,medium_variant,62,79.957
344,2069,medium_variant,63,76.15
344,2069,medium_variant,64,72.862
344,2069,medium_variant,65,69.512
344,2069,medium_variant,66,68.314
344,2069,medium_variant,67,70.446
344,2069,medium_variant,68,74.758
344,2069,medium_variant,69,78.804
344,2069,medium_variant,70,82.934
344,2069,medium_variant,71,86.885
344,2069,medium_variant,72,90.237
344,2069,medium_variant,73,93.074
344,2069,medium_variant,74,96.011
344,2069,medium_variant,75,99.05
344,2069,medium_variant,76,100.859
344,2069,medium_variant,77,100.877
344,2069,medium_variant,78,99.654
344,2069,medium_variant,79,98.202
344,2069,medium_variant,80,96.198
344,2069,medium_variant,81,94.553
344,2069,medium_variant,82,93.784
344,2069,medium_variant,83,93.38
344,2069,medium_variant,84,92.433
344,2069,medium_variant,85,91.272
344,2069,medium_variant,86,88.889
344,2069,medium_variant,87,84.738
344,2069,medium_variant,88,79.386
344,2069,medium_variant,89,73.667
344,2069,medium_variant,90,68.557
344,2069,medium_variant,91,63.892
344,2069,medium_variant,92,58.126
344,2069,medium_variant,93,51.225
344,2069,medium_variant,94,46.033
344,2069,medium_variant,95,42.726
344,2069,medium_variant,96,38.66
344,2069,medium_variant,97,33.641
344,2069,medium_variant,98,27.668
344,2069,medium_variant,99,23.235
344,2069,medium_variant,100,73.056
344,2070,medium_variant,0,73.164
344,2070,medium_variant,1,74.395
344,2070,medium_variant,2,75.53
344,2070,medium_variant,3,76.569
344,2070,medium_variant,4,77.512
344,2070,medium_variant,5,78.36
344,2070,medium_variant,6,79.112
344,2070,medium_variant,7,79.77
344,2070,medium_variant,8,80.332
344,2070,medium_variant,9,80.799
344,2070,medium_variant,10,81.183
344,2070,medium_variant,11,81.495
344,2070,medium_variant,12,81.68
344,2070,medium_variant,13,81.715
344,2070,medium_variant,14,81.634
344,2070,medium_variant,15,81.5
344,2070,medium_variant,16,81.311
344,2070,medium_variant,17,81.083
344,2070,medium_variant,18,80.834
344,2070,medium_variant,19,80.565
344,2070,medium_variant,20,80.287
344,2070,medium_variant,21,80.03
344,2070,medium_variant,22,79.712
344,2070,medium_variant,23,79.304
344,2070,medium_variant,24,78.869
344,2070,medium_variant,25,78.523
344,2070,medium_variant,26,78.268
344,2070,medium_variant,27,78.141
344,2070,medium_variant,28,78.182
344,2070,medium_variant,29,78.4
344,2070,medium_variant,30,78.741
344,2070,medium_variant,31,79.187
344,2070,medium_variant,32,79.988
344,2070,medium_variant,33,81.251
344,2070,medium_variant,34,82.865
344,2070,medium_variant,35,84.509
344,2070,medium_variant,36,86.125
344,2070,medium_variant,37,88.123
344,2070,medium_variant,38,90.635
344,2070,medium_variant,39,93.404
344,2070,medium_variant,40,96.072
344,2070,medium_variant,41,98.743
344,2070,medium_variant,42,100.748
344,2070,medium_variant,43,101.727
344,2070,medium_variant,44,101.968
344,2070,medium_variant,45,102.095
344,2070,medium_variant,46,101.96
344,2070,medium_variant,47,101.709
344,2070,medium_variant,48,101.47
344,2070,medium_variant,49,101.122
344,2070,medium_variant,50,100.554
344,2070,medium_variant,51,99.952
344,2070,medium_variant,52,98.558
344,2070,medium_variant,53,96.036
344,2070,medium_variant,54,92.838
344,2070,medium_variant,55,89.635
344,2070,medium_variant,56,86.156
344,2070,medium_variant,57,83.631
344,2070,medium_variant,58,82.697
344,2070,medium_variant,59,82.74
344,2070,medium_variant,60,82.752
344,2070,medium_variant,61,83.23
344,2070,medium_variant,62,82.513
344,2070,medium_variant,63,79.766
344,2070,medium_variant,64,75.956
344,2070,medium_variant,65,72.658
344,2070,medium_variant,66,69.296
344,2070,medium_variant,67,68.077
344,2070,medium_variant,68,70.174
344,2070,medium_variant,69,74.44
344,2070,medium_variant,70,78.435
344,2070,medium_variant,71,82.507
344,2070,medium_variant,72,86.393
344,2070,medium_variant,73,89.67
344,2070,medium_variant,74,92.424
344,2070,medium_variant,75,95.266
344,2070,medium_variant,76,98.199
344,2070,medium_variant,77,99.898
344,2070,medium_variant,78,99.805
344,2070,medium_variant,79,98.464
344,2070,medium_variant,80,96.885
344,2070,medium_variant,81,94.75
344,2070,medium_variant,82,92.936
344,2070,medium_variant,83,91.942
344,2070,medium_variant,84,91.277
344,2070,medium_variant,85,90.072
344,2070,medium_variant,86,88.651
344,2070,medium_variant,87,86.015
344,2070,medium_variant,88,81.628
344,2070,medium_variant,89,76.055
344,2070,medium_variant,90,70.048
344,2070,medium_variant,91,64.875
344,2070,medium_variant,92,60.249
344,2070,medium_variant,93,54.163
344,2070,medium_variant,94,46.618
344,2070,medium_variant,95,41.335
344,2070,medium_variant,96,38.16
344,2070,medium_variant,97,34.158
344,2070,medium_variant,98,29.331
344,2070,medium_variant,99,23.678
344,2070,medium_variant,100,74.408
344,2071,medium_variant,0,72.912
344,2071,medium_variant,1,73.518
344,2071,medium_variant,2,74.632
344,2071,medium_variant,3,75.684
344,2071,medium_variant,4,76.671
344,2071,medium_variant,5,77.591
344,2071,medium_variant,6,78.44
344,2071,medium_variant,7,79.215
344,2071,medium_variant,8,79.915
344,2071,medium_variant,9,80.536
344,2071,medium_variant,10,81.076
344,2071,medium_variant,11,81.541
344,2071,medium_variant,12,81.941
344,2071,medium_variant,13,82.216
344,2071,medium_variant,14,82.343
344,2071,medium_variant,15,82.352
344,2071,medium_variant,16,82.307
344,2071,medium_variant,17,82.207
344,2071,medium_variant,18,82.038
344,2071,medium_variant,19,81.803
344,2071,medium_variant,20,81.518
344,2071,medium_variant,21,81.222
344,2071,medium_variant,22,80.94
344,2071,medium_variant,23,80.591
344,2071,medium_variant,24,80.149
344,2071,medium_variant,25,79.678
344,2071,medium_variant,26,79.29
344,2071,medium_variant,27,78.987
344,2071,medium_variant,28,78.815
344,2071,medium_variant,29,78.814
344,2071,medium_variant,30,78.992
344,2071,medium_variant,31,79.292
344,2071,medium_variant,32,79.698
344,2071,medium_variant,33,80.461
344,2071,medium_variant,34,81.692
344,2071,medium_variant,35,83.279
344,2071,medium_variant,36,84.895
344,2071,medium_variant,37,86.486
344,2071,medium_variant,38,88.46
344,2071,medium_variant,39,90.947
344,2071,medium_variant,40,93.693
344,2071,medium_variant,41,96.338
344,2071,medium_variant,42,98.989
344,2071,medium_variant,43,100.974
344,2071,medium_variant,44,101.933
344,2071,medium_variant,45,102.154
344,2071,medium_variant,46,102.263
344,2071,medium_variant,47,102.11
344,2071,medium_variant,48,101.842
344,2071,medium_variant,49,101.587
344,2071,medium_variant,50,101.224
344,2071,medium_variant,51,100.642
344,2071,medium_variant,52,100.025
344,2071,medium_variant,53,98.617
344,2071,medium_variant,54,96.081
344,2071,medium_variant,55,92.869
344,2071,medium_variant,56,89.652
344,2071,medium_variant,57,86.159
344,2071,medium_variant,58,83.618
344,2071,medium_variant,59,82.666
344,2071,medium_variant,60,82.688
344,2071,medium_variant,61,82.679
344,2071,medium_variant,62,83.13
344,2071,medium_variant,63,82.39
344,2071,medium_variant,64,79.63
344,2071,medium_variant,65,75.807
344,2071,medium_variant,66,72.491
344,2071,medium_variant,67,69.103
344,2071,medium_variant,68,67.848
344,2071,medium_variant,69,69.898
344,2071,medium_variant,70,74.103
344,2071,medium_variant,71,78.029
344,2071,medium_variant,72,82.022
344,2071,medium_variant,73,85.81
344,2071,medium_variant,74,88.965
344,2071,medium_variant,75,91.578
344,2071,medium_variant,76,94.267
344,2071,medium_variant,77,97.032
344,2071,medium_variant,78,98.552
344,2071,medium_variant,79,98.27
344,2071,medium_variant,80,96.729
344,2071,medium_variant,81,94.945
344,2071,medium_variant,82,92.61
344,2071,medium_variant,83,90.554
344,2071,medium_variant,84,89.257
344,2071,medium_variant,85,88.257
344,2071,medium_variant,86,86.675
344,2071,medium_variant,87,85.214
344,2071,medium_variant,88,82.36
344,2071,medium_variant,89,77.587
344,2071,medium_variant,90,71.35
344,2071,medium_variant,91,65.2
344,2071,medium_variant,92,60.356
344,2071,medium_variant,93,55.782
344,2071,medium_variant,94,49.872
344,2071,medium_variant,95,42.625
344,2071,medium_variant,96,38.898
344,2071,medium_variant,97,34.812
344,2071,medium_variant,98,29.903
344,2071,medium_variant,99,24.173
344,2071,medium_variant,100,76.146
344,2072,medium_variant,0,72.8
344,2072,medium_variant,1,73.582
344,2072,medium_variant,2,73.847
344,2072,medium_variant,3,74.842
344,2072,medium_variant,4,75.811
344,2072,medium_variant,5,76.745
344,2072,medium_variant,6,77.641
344,2072,medium_variant,7,78.491
344,2072,medium_variant,8,79.289
344,2072,medium_variant,9,80.031
344,2072,medium_variant,10,80.711
344,2072,medium_variant,11,81.323
344,2072,medium_variant,12,81.87
344,2072,medium_variant,13,82.357
344,2072,medium_variant,14,82.724
344,2072,medium_variant,15,82.943
344,2072,medium_variant,16,83.042
344,2072,medium_variant,17,83.084
344,2072,medium_variant,18,83.073
344,2072,medium_variant,19,82.964
344,2072,medium_variant,20,82.744
344,2072,medium_variant,21,82.443
344,2072,medium_variant,22,82.128
344,2072,medium_variant,23,81.821
344,2072,medium_variant,24,81.441
344,2072,medium_variant,25,80.966
344,2072,medium_variant,26,80.46
344,2072,medium_variant,27,80.029
344,2072,medium_variant,28,79.679
344,2072,medium_variant,29,79.46
344,2072,medium_variant,30,79.417
344,2072,medium_variant,31,79.557
344,2072,medium_variant,32,79.816
344,2072,medium_variant,33,80.18
344,2072,medium_variant,34,80.905
344,2072,medium_variant,35,82.104
344,2072,medium_variant,36,83.663
344,2072,medium_variant,37,85.252
344,2072,medium_variant,38,86.816
344,2072,medium_variant,39,88.764
344,2072,medium_variant,40,91.227
344,2072,medium_variant,41,93.948
344,2072,medium_variant,42,96.57
344,2072,medium_variant,43,99.199
344,2072,medium_variant,44,101.163
344,2072,medium_variant,45,102.102
344,2072,medium_variant,46,102.303
344,2072,medium_variant,47,102.394
344,2072,medium_variant,48,102.222
344,2072,medium_variant,49,101.937
344,2072,medium_variant,50,101.667
344,2072,medium_variant,51,101.29
344,2072,medium_variant,52,100.693
344,2072,medium_variant,53,100.061
344,2072,medium_variant,54,98.639
344,2072,medium_variant,55,96.091
344,2072,medium_variant,56,92.867
344,2072,medium_variant,57,89.637
344,2072,medium_variant,58,86.13
344,2072,medium_variant,59,83.574
344,2072,medium_variant,60,82.605
344,2072,medium_variant,61,82.607
344,2072,medium_variant,62,82.575
344,2072,medium_variant,63,83
344,2072,medium_variant,64,82.238
344,2072,medium_variant,65,79.464
344,2072,medium_variant,66,75.631
344,2072,medium_variant,67,72.297
344,2072,medium_variant,68,68.885
344,2072,medium_variant,69,67.595
344,2072,medium_variant,70,69.596
344,2072,medium_variant,71,73.739
344,2072,medium_variant,72,77.594
344,2072,medium_variant,73,81.507
344,2072,medium_variant,74,85.195
344,2072,medium_variant,75,88.227
344,2072,medium_variant,76,90.697
344,2072,medium_variant,77,93.231
344,2072,medium_variant,78,95.829
344,2072,medium_variant,79,97.169
344,2072,medium_variant,80,96.698
344,2072,medium_variant,81,94.957
344,2072,medium_variant,82,92.967
344,2072,medium_variant,83,90.433
344,2072,medium_variant,84,88.135
344,2072,medium_variant,85,86.536
344,2072,medium_variant,86,85.2
344,2072,medium_variant,87,83.243
344,2072,medium_variant,88,81.742
344,2072,medium_variant,89,78.669
344,2072,medium_variant,90,73.512
344,2072,medium_variant,91,66.612
344,2072,medium_variant,92,60.321
344,2072,medium_variant,93,55.809
344,2072,medium_variant,94,51.29
344,2072,medium_variant,95,45.556
344,2072,medium_variant,96,38.61
344,2072,medium_variant,97,35.43
344,2072,medium_variant,98,30.453
344,2072,medium_variant,99,24.677
344,2072,medium_variant,100,78.068
344,2073,medium_variant,0,72.808
344,2073,medium_variant,1,73.328
344,2073,medium_variant,2,73.924
344,2073,medium_variant,3,74.142
344,2073,medium_variant,4,75.019
344,2073,medium_variant,5,75.903
344,2073,medium_variant,6,76.785
344,2073,medium_variant,7,77.656
344,2073,medium_variant,8,78.506
344,2073,medium_variant,9,79.327
344,2073,medium_variant,10,80.111
344,2073,medium_variant,11,80.85
344,2073,medium_variant,12,81.534
344,2073,medium_variant,13,82.162
344,2073,medium_variant,14,82.735
344,2073,medium_variant,15,83.193
344,2073,medium_variant,16,83.505
344,2073,medium_variant,17,83.694
344,2073,medium_variant,18,83.825
344,2073,medium_variant,19,83.903
344,2073,medium_variant,20,83.853
344,2073,medium_variant,21,83.648
344,2073,medium_variant,22,83.331
344,2073,medium_variant,23,82.998
344,2073,medium_variant,24,82.666
344,2073,medium_variant,25,82.255
344,2073,medium_variant,26,81.747
344,2073,medium_variant,27,81.205
344,2073,medium_variant,28,80.732
344,2073,medium_variant,29,80.335
344,2073,medium_variant,30,80.07
344,2073,medium_variant,31,79.985
344,2073,medium_variant,32,80.085
344,2073,medium_variant,33,80.304
344,2073,medium_variant,34,80.626
344,2073,medium_variant,35,81.313
344,2073,medium_variant,36,82.48
344,2073,medium_variant,37,84.009
344,2073,medium_variant,38,85.57
344,2073,medium_variant,39,87.107
344,2073,medium_variant,40,89.029
344,2073,medium_variant,41,91.465
344,2073,medium_variant,42,94.161
344,2073,medium_variant,43,96.759
344,2073,medium_variant,44,99.364
344,2073,medium_variant,45,101.306
344,2073,medium_variant,46,102.224
344,2073,medium_variant,47,102.406
344,2073,medium_variant,48,102.478
344,2073,medium_variant,49,102.289
344,2073,medium_variant,50,101.987
344,2073,medium_variant,51,101.701
344,2073,medium_variant,52,101.309
344,2073,medium_variant,53,100.698
344,2073,medium_variant,54,100.052
344,2073,medium_variant,55,98.617
344,2073,medium_variant,56,96.058
344,2073,medium_variant,57,92.822
344,2073,medium_variant,58,89.581
344,2073,medium_variant,59,86.063
344,2073,medium_variant,60,83.493
344,2073,medium_variant,61,82.506
344,2073,medium_variant,62,82.488
344,2073,medium_variant,63,82.434
344,2073,medium_variant,64,82.831
344,2073,medium_variant,65,82.048
344,2073,medium_variant,66,79.262
344,2073,medium_variant,67,75.421
344,2073,medium_variant,68,72.07
344,2073,medium_variant,69,68.635
344,2073,medium_variant,70,67.311
344,2073,medium_variant,71,69.262
344,2073,medium_variant,72,73.341
344,2073,medium_variant,73,77.124
344,2073,medium_variant,74,80.954
344,2073,medium_variant,75,84.541
344,2073,medium_variant,76,87.449
344,2073,medium_variant,77,89.774
344,2073,medium_variant,78,92.153
344,2073,medium_variant,79,94.581
344,2073,medium_variant,80,95.741
344,2073,medium_variant,81,95.081
344,2073,medium_variant,82,93.14
344,2073,medium_variant,83,90.946
344,2073,medium_variant,84,88.213
344,2073,medium_variant,85,85.675
344,2073,medium_variant,86,83.774
344,2073,medium_variant,87,82.103
344,2073,medium_variant,88,79.77
344,2073,medium_variant,89,78.23
344,2073,medium_variant,90,74.94
344,2073,medium_variant,91,69.402
344,2073,medium_variant,92,61.841
344,2073,medium_variant,93,55.412
344,2073,medium_variant,94,51.234
344,2073,medium_variant,95,46.771
344,2073,medium_variant,96,41.218
344,2073,medium_variant,97,34.576
344,2073,medium_variant,98,31.026
344,2073,medium_variant,99,25.211
344,2073,medium_variant,100,80.142
344,2074,medium_variant,0,72.908
344,2074,medium_variant,1,73.173
344,2074,medium_variant,2,73.558
344,2074,medium_variant,3,74.048
344,2074,medium_variant,4,74.398
344,2074,medium_variant,5,75.156
344,2074,medium_variant,6,75.956
344,2074,medium_variant,7,76.785
344,2074,medium_variant,8,77.631
344,2074,medium_variant,9,78.481
344,2074,medium_variant,10,79.324
344,2074,medium_variant,11,80.15
344,2074,medium_variant,12,80.947
344,2074,medium_variant,13,81.702
344,2074,medium_variant,14,82.411
344,2074,medium_variant,15,83.071
344,2074,medium_variant,16,83.62
344,2074,medium_variant,17,84.024
344,2074,medium_variant,18,84.302
344,2074,medium_variant,19,84.521
344,2074,medium_variant,20,84.688
344,2074,medium_variant,21,84.697
344,2074,medium_variant,22,84.509
344,2074,medium_variant,23,84.176
344,2074,medium_variant,24,83.825
344,2074,medium_variant,25,83.468
344,2074,medium_variant,26,83.026
344,2074,medium_variant,27,82.485
344,2074,medium_variant,28,81.907
344,2074,medium_variant,29,81.393
344,2074,medium_variant,30,80.949
344,2074,medium_variant,31,80.638
344,2074,medium_variant,32,80.511
344,2074,medium_variant,33,80.572
344,2074,medium_variant,34,80.75
344,2074,medium_variant,35,81.03
344,2074,medium_variant,36,81.679
344,2074,medium_variant,37,82.812
344,2074,medium_variant,38,84.312
344,2074,medium_variant,39,85.843
344,2074,medium_variant,40,87.353
344,2074,medium_variant,41,89.247
344,2074,medium_variant,42,91.656
344,2074,medium_variant,43,94.324
344,2074,medium_variant,44,96.896
344,2074,medium_variant,45,99.478
344,2074,medium_variant,46,101.397
344,2074,medium_variant,47,102.294
344,2074,medium_variant,48,102.456
344,2074,medium_variant,49,102.509
344,2074,medium_variant,50,102.302
344,2074,medium_variant,51,101.983
344,2074,medium_variant,52,101.682
344,2074,medium_variant,53,101.276
344,2074,medium_variant,54,100.651
344,2074,medium_variant,55,99.991
344,2074,medium_variant,56,98.544
344,2074,medium_variant,57,95.974
344,2074,medium_variant,58,92.729
344,2074,medium_variant,59,89.478
344,2074,medium_variant,60,85.95
344,2074,medium_variant,61,83.368
344,2074,medium_variant,62,82.364
344,2074,medium_variant,63,82.326
344,2074,medium_variant,64,82.25
344,2074,medium_variant,65,82.62
344,2074,medium_variant,66,81.815
344,2074,medium_variant,67,79.019
344,2074,medium_variant,68,75.171
344,2074,medium_variant,69,71.806
344,2074,medium_variant,70,68.349
344,2074,medium_variant,71,66.991
344,2074,medium_variant,72,68.892
344,2074,medium_variant,73,72.906
344,2074,medium_variant,74,76.613
344,2074,medium_variant,75,80.359
344,2074,medium_variant,76,83.843
344,2074,medium_variant,77,86.625
344,2074,medium_variant,78,88.806
344,2074,medium_variant,79,91.027
344,2074,medium_variant,80,93.284
344,2074,medium_variant,81,94.264
344,2074,medium_variant,82,93.415
344,2074,medium_variant,83,91.276
344,2074,medium_variant,84,88.879
344,2074,medium_variant,85,85.949
344,2074,medium_variant,86,83.171
344,2074,medium_variant,87,80.969
344,2074,medium_variant,88,78.964
344,2074,medium_variant,89,76.258
344,2074,medium_variant,90,74.679
344,2074,medium_variant,91,71.174
344,2074,medium_variant,92,65.256
344,2074,medium_variant,93,57.04
344,2074,medium_variant,94,50.476
344,2074,medium_variant,95,46.634
344,2074,medium_variant,96,42.229
344,2074,medium_variant,97,36.859
344,2074,medium_variant,98,30.525
344,2074,medium_variant,99,25.801
344,2074,medium_variant,100,82.305
344,2075,medium_variant,0,73.075
344,2075,medium_variant,1,73.111
344,2075,medium_variant,2,73.297
344,2075,medium_variant,3,73.62
344,2075,medium_variant,4,74.062
344,2075,medium_variant,5,74.611
344,2075,medium_variant,6,75.25
344,2075,medium_variant,7,75.965
344,2075,medium_variant,8,76.74
344,2075,medium_variant,9,77.56
344,2075,medium_variant,10,78.41
344,2075,medium_variant,11,79.275
344,2075,medium_variant,12,80.141
344,2075,medium_variant,13,80.996
344,2075,medium_variant,14,81.822
344,2075,medium_variant,15,82.611
344,2075,medium_variant,16,83.358
344,2075,medium_variant,17,83.997
344,2075,medium_variant,18,84.493
344,2075,medium_variant,19,84.861
344,2075,medium_variant,20,85.168
344,2075,medium_variant,21,85.424
344,2075,medium_variant,22,85.492
344,2075,medium_variant,23,85.318
344,2075,medium_variant,24,84.97
344,2075,medium_variant,25,84.601
344,2075,medium_variant,26,84.22
344,2075,medium_variant,27,83.748
344,2075,medium_variant,28,83.174
344,2075,medium_variant,29,82.561
344,2075,medium_variant,30,82.005
344,2075,medium_variant,31,81.515
344,2075,medium_variant,32,81.159
344,2075,medium_variant,33,80.989
344,2075,medium_variant,34,81.011
344,2075,medium_variant,35,81.148
344,2075,medium_variant,36,81.386
344,2075,medium_variant,37,81.996
344,2075,medium_variant,38,83.096
344,2075,medium_variant,39,84.565
344,2075,medium_variant,40,86.067
344,2075,medium_variant,41,87.547
344,2075,medium_variant,42,89.413
344,2075,medium_variant,43,91.793
344,2075,medium_variant,44,94.433
344,2075,medium_variant,45,96.978
344,2075,medium_variant,46,99.533
344,2075,medium_variant,47,101.428
344,2075,medium_variant,48,102.303
344,2075,medium_variant,49,102.446
344,2075,medium_variant,50,102.48
344,2075,medium_variant,51,102.255
344,2075,medium_variant,52,101.92
344,2075,medium_variant,53,101.604
344,2075,medium_variant,54,101.184
344,2075,medium_variant,55,100.545
344,2075,medium_variant,56,99.872
344,2075,medium_variant,57,98.413
344,2075,medium_variant,58,95.835
344,2075,medium_variant,59,92.582
344,2075,medium_variant,60,89.323
344,2075,medium_variant,61,85.788
344,2075,medium_variant,62,83.195
344,2075,medium_variant,63,82.175
344,2075,medium_variant,64,82.117
344,2075,medium_variant,65,82.018
344,2075,medium_variant,66,82.361
344,2075,medium_variant,67,81.536
