country,year,variant,age1yearinterval,population
446,2077,medium_variant,94,5.911
446,2077,medium_variant,95,4.974
446,2077,medium_variant,96,3.752
446,2077,medium_variant,97,3.058
446,2077,medium_variant,98,2.557
446,2077,medium_variant,99,2.068
446,2077,medium_variant,100,6.502
446,2078,medium_variant,0,9.859
446,2078,medium_variant,1,9.83
446,2078,medium_variant,2,9.795
446,2078,medium_variant,3,9.737
446,2078,medium_variant,4,9.699
446,2078,medium_variant,5,9.662
446,2078,medium_variant,6,9.63
446,2078,medium_variant,7,9.603
446,2078,medium_variant,8,9.582
446,2078,medium_variant,9,9.566
446,2078,medium_variant,10,9.57
446,2078,medium_variant,11,9.6
446,2078,medium_variant,12,9.651
446,2078,medium_variant,13,9.709
446,2078,medium_variant,14,9.771
446,2078,medium_variant,15,9.856
446,2078,medium_variant,16,9.971
446,2078,medium_variant,17,10.106
446,2078,medium_variant,18,10.241
446,2078,medium_variant,19,10.376
446,2078,medium_variant,20,10.509
446,2078,medium_variant,21,10.633
446,2078,medium_variant,22,10.747
446,2078,medium_variant,23,10.857
446,2078,medium_variant,24,10.962
446,2078,medium_variant,25,11.039
446,2078,medium_variant,26,11.079
446,2078,medium_variant,27,11.089
446,2078,medium_variant,28,11.092
446,2078,medium_variant,29,11.09
446,2078,medium_variant,30,11.064
446,2078,medium_variant,31,11.011
446,2078,medium_variant,32,10.941
446,2078,medium_variant,33,10.869
446,2078,medium_variant,34,10.796
446,2078,medium_variant,35,10.726
446,2078,medium_variant,36,10.664
446,2078,medium_variant,37,10.613
446,2078,medium_variant,38,10.567
446,2078,medium_variant,39,10.527
446,2078,medium_variant,40,10.517
446,2078,medium_variant,41,10.545
446,2078,medium_variant,42,10.604
446,2078,medium_variant,43,10.671
446,2078,medium_variant,44,10.744
446,2078,medium_variant,45,10.847
446,2078,medium_variant,46,10.988
446,2078,medium_variant,47,11.154
446,2078,medium_variant,48,11.319
446,2078,medium_variant,49,11.485
446,2078,medium_variant,50,11.645
446,2078,medium_variant,51,11.79
446,2078,medium_variant,52,11.92
446,2078,medium_variant,53,12.036
446,2078,medium_variant,54,12.13
446,2078,medium_variant,55,12.208
446,2078,medium_variant,56,12.27
446,2078,medium_variant,57,12.307
446,2078,medium_variant,58,12.314
446,2078,medium_variant,59,12.3
446,2078,medium_variant,60,12.202
446,2078,medium_variant,61,11.992
446,2078,medium_variant,62,11.7
446,2078,medium_variant,63,11.395
446,2078,medium_variant,64,11.081
446,2078,medium_variant,65,10.715
446,2078,medium_variant,66,10.287
446,2078,medium_variant,67,9.827
446,2078,medium_variant,68,9.379
446,2078,medium_variant,69,8.945
446,2078,medium_variant,70,8.552
446,2078,medium_variant,71,8.223
446,2078,medium_variant,72,7.958
446,2078,medium_variant,73,7.714
446,2078,medium_variant,74,7.476
446,2078,medium_variant,75,7.404
446,2078,medium_variant,76,7.567
446,2078,medium_variant,77,7.885
446,2078,medium_variant,78,8.202
446,2078,medium_variant,79,8.542
446,2078,medium_variant,80,8.846
446,2078,medium_variant,81,9.067
446,2078,medium_variant,82,9.226
446,2078,medium_variant,83,9.372
446,2078,medium_variant,84,9.476
446,2078,medium_variant,85,9.559
446,2078,medium_variant,86,9.63
446,2078,medium_variant,87,9.656
446,2078,medium_variant,88,9.595
446,2078,medium_variant,89,9.696
446,2078,medium_variant,90,9.409
446,2078,medium_variant,91,8.658
446,2078,medium_variant,92,7.494
446,2078,medium_variant,93,6.513
446,2078,medium_variant,94,5.975
446,2078,medium_variant,95,5.345
446,2078,medium_variant,96,4.471
446,2078,medium_variant,97,3.351
446,2078,medium_variant,98,2.853
446,2078,medium_variant,99,2.214
446,2078,medium_variant,100,6.491
446,2079,medium_variant,0,9.928
446,2079,medium_variant,1,9.9
446,2079,medium_variant,2,9.864
446,2079,medium_variant,3,9.823
446,2079,medium_variant,4,9.764
446,2079,medium_variant,5,9.72
446,2079,medium_variant,6,9.679
446,2079,medium_variant,7,9.642
446,2079,medium_variant,8,9.612
446,2079,medium_variant,9,9.589
446,2079,medium_variant,10,9.571
446,2079,medium_variant,11,9.578
446,2079,medium_variant,12,9.617
446,2079,medium_variant,13,9.682
446,2079,medium_variant,14,9.753
446,2079,medium_variant,15,9.829
446,2079,medium_variant,16,9.928
446,2079,medium_variant,17,10.058
446,2079,medium_variant,18,10.206
446,2079,medium_variant,19,10.354
446,2079,medium_variant,20,10.503
446,2079,medium_variant,21,10.644
446,2079,medium_variant,22,10.771
446,2079,medium_variant,23,10.883
446,2079,medium_variant,24,10.99
446,2079,medium_variant,25,11.091
446,2079,medium_variant,26,11.164
446,2079,medium_variant,27,11.198
446,2079,medium_variant,28,11.203
446,2079,medium_variant,29,11.2
446,2079,medium_variant,30,11.19
446,2079,medium_variant,31,11.157
446,2079,medium_variant,32,11.098
446,2079,medium_variant,33,11.022
446,2079,medium_variant,34,10.944
446,2079,medium_variant,35,10.865
446,2079,medium_variant,36,10.789
446,2079,medium_variant,37,10.722
446,2079,medium_variant,38,10.666
446,2079,medium_variant,39,10.616
446,2079,medium_variant,40,10.572
446,2079,medium_variant,41,10.557
446,2079,medium_variant,42,10.582
446,2079,medium_variant,43,10.638
446,2079,medium_variant,44,10.702
446,2079,medium_variant,45,10.772
446,2079,medium_variant,46,10.872
446,2079,medium_variant,47,11.01
446,2079,medium_variant,48,11.173
446,2079,medium_variant,49,11.336
446,2079,medium_variant,50,11.499
446,2079,medium_variant,51,11.656
446,2079,medium_variant,52,11.799
446,2079,medium_variant,53,11.927
446,2079,medium_variant,54,12.041
446,2079,medium_variant,55,12.133
446,2079,medium_variant,56,12.21
446,2079,medium_variant,57,12.27
446,2079,medium_variant,58,12.305
446,2079,medium_variant,59,12.31
446,2079,medium_variant,60,12.293
446,2079,medium_variant,61,12.194
446,2079,medium_variant,62,11.982
446,2079,medium_variant,63,11.688
446,2079,medium_variant,64,11.381
446,2079,medium_variant,65,11.065
446,2079,medium_variant,66,10.696
446,2079,medium_variant,67,10.267
446,2079,medium_variant,68,9.805
446,2079,medium_variant,69,9.354
446,2079,medium_variant,70,8.917
446,2079,medium_variant,71,8.522
446,2079,medium_variant,72,8.191
446,2079,medium_variant,73,7.923
446,2079,medium_variant,74,7.676
446,2079,medium_variant,75,7.432
446,2079,medium_variant,76,7.354
446,2079,medium_variant,77,7.507
446,2079,medium_variant,78,7.813
446,2079,medium_variant,79,8.116
446,2079,medium_variant,80,8.44
446,2079,medium_variant,81,8.724
446,2079,medium_variant,82,8.921
446,2079,medium_variant,83,9.051
446,2079,medium_variant,84,9.168
446,2079,medium_variant,85,9.244
446,2079,medium_variant,86,9.291
446,2079,medium_variant,87,9.311
446,2079,medium_variant,88,9.281
446,2079,medium_variant,89,9.157
446,2079,medium_variant,90,9.257
446,2079,medium_variant,91,8.934
446,2079,medium_variant,92,8.124
446,2079,medium_variant,93,6.854
446,2079,medium_variant,94,5.862
446,2079,medium_variant,95,5.385
446,2079,medium_variant,96,4.779
446,2079,medium_variant,97,3.966
446,2079,medium_variant,98,2.949
446,2079,medium_variant,99,2.375
446,2079,medium_variant,100,6.566
446,2080,medium_variant,0,9.989
446,2080,medium_variant,1,9.964
446,2080,medium_variant,2,9.928
446,2080,medium_variant,3,9.885
446,2080,medium_variant,4,9.837
446,2080,medium_variant,5,9.786
446,2080,medium_variant,6,9.736
446,2080,medium_variant,7,9.689
446,2080,medium_variant,8,9.648
446,2080,medium_variant,9,9.615
446,2080,medium_variant,10,9.589
446,2080,medium_variant,11,9.57
446,2080,medium_variant,12,9.579
446,2080,medium_variant,13,9.628
446,2080,medium_variant,14,9.707
446,2080,medium_variant,15,9.791
446,2080,medium_variant,16,9.88
446,2080,medium_variant,17,9.994
446,2080,medium_variant,18,10.137
446,2080,medium_variant,19,10.299
446,2080,medium_variant,20,10.461
446,2080,medium_variant,21,10.623
446,2080,medium_variant,22,10.773
446,2080,medium_variant,23,10.902
446,2080,medium_variant,24,11.012
446,2080,medium_variant,25,11.116
446,2080,medium_variant,26,11.214
446,2080,medium_variant,27,11.282
446,2080,medium_variant,28,11.311
446,2080,medium_variant,29,11.309
446,2080,medium_variant,30,11.3
446,2080,medium_variant,31,11.283
446,2080,medium_variant,32,11.243
446,2080,medium_variant,33,11.178
446,2080,medium_variant,34,11.096
446,2080,medium_variant,35,11.012
446,2080,medium_variant,36,10.927
446,2080,medium_variant,37,10.846
446,2080,medium_variant,38,10.774
446,2080,medium_variant,39,10.713
446,2080,medium_variant,40,10.659
446,2080,medium_variant,41,10.61
446,2080,medium_variant,42,10.592
446,2080,medium_variant,43,10.613
446,2080,medium_variant,44,10.665
446,2080,medium_variant,45,10.726
446,2080,medium_variant,46,10.793
446,2080,medium_variant,47,10.89
446,2080,medium_variant,48,11.025
446,2080,medium_variant,49,11.185
446,2080,medium_variant,50,11.345
446,2080,medium_variant,51,11.506
446,2080,medium_variant,52,11.661
446,2080,medium_variant,53,11.802
446,2080,medium_variant,54,11.927
446,2080,medium_variant,55,12.039
446,2080,medium_variant,56,12.129
446,2080,medium_variant,57,12.203
446,2080,medium_variant,58,12.262
446,2080,medium_variant,59,12.295
446,2080,medium_variant,60,12.298
446,2080,medium_variant,61,12.279
446,2080,medium_variant,62,12.178
446,2080,medium_variant,63,11.965
446,2080,medium_variant,64,11.668
446,2080,medium_variant,65,11.36
446,2080,medium_variant,66,11.042
446,2080,medium_variant,67,10.671
446,2080,medium_variant,68,10.241
446,2080,medium_variant,69,9.777
446,2080,medium_variant,70,9.324
446,2080,medium_variant,71,8.884
446,2080,medium_variant,72,8.486
446,2080,medium_variant,73,8.153
446,2080,medium_variant,74,7.884
446,2080,medium_variant,75,7.633
446,2080,medium_variant,76,7.384
446,2080,medium_variant,77,7.298
446,2080,medium_variant,78,7.442
446,2080,medium_variant,79,7.736
446,2080,medium_variant,80,8.026
446,2080,medium_variant,81,8.333
446,2080,medium_variant,82,8.597
446,2080,medium_variant,83,8.77
446,2080,medium_variant,84,8.871
446,2080,medium_variant,85,8.958
446,2080,medium_variant,86,9.007
446,2080,medium_variant,87,9.016
446,2080,medium_variant,88,8.988
446,2080,medium_variant,89,8.901
446,2080,medium_variant,90,8.713
446,2080,medium_variant,91,8.814
446,2080,medium_variant,92,8.453
446,2080,medium_variant,93,7.586
446,2080,medium_variant,94,6.211
446,2080,medium_variant,95,5.209
446,2080,medium_variant,96,4.792
446,2080,medium_variant,97,4.209
446,2080,medium_variant,98,3.46
446,2080,medium_variant,99,2.545
446,2080,medium_variant,100,6.784
446,2081,medium_variant,0,10.058
446,2081,medium_variant,1,10.022
446,2081,medium_variant,2,9.99
446,2081,medium_variant,3,9.948
446,2081,medium_variant,4,9.901
446,2081,medium_variant,5,9.849
446,2081,medium_variant,6,9.797
446,2081,medium_variant,7,9.746
446,2081,medium_variant,8,9.702
446,2081,medium_variant,9,9.669
446,2081,medium_variant,10,9.649
446,2081,medium_variant,11,9.636
446,2081,medium_variant,12,9.629
446,2081,medium_variant,13,9.652
446,2081,medium_variant,14,9.713
446,2081,medium_variant,15,9.805
446,2081,medium_variant,16,9.902
446,2081,medium_variant,17,10.004
446,2081,medium_variant,18,10.126
446,2081,medium_variant,19,10.271
446,2081,medium_variant,20,10.431
446,2081,medium_variant,21,10.59
446,2081,medium_variant,22,10.749
446,2081,medium_variant,23,10.895
446,2081,medium_variant,24,11.019
446,2081,medium_variant,25,11.124
446,2081,medium_variant,26,11.222
446,2081,medium_variant,27,11.313
446,2081,medium_variant,28,11.374
446,2081,medium_variant,29,11.398
446,2081,medium_variant,30,11.391
446,2081,medium_variant,31,11.376
446,2081,medium_variant,32,11.353
446,2081,medium_variant,33,11.308
446,2081,medium_variant,34,11.238
446,2081,medium_variant,35,11.152
446,2081,medium_variant,36,11.064
446,2081,medium_variant,37,10.975
446,2081,medium_variant,38,10.89
446,2081,medium_variant,39,10.815
446,2081,medium_variant,40,10.751
446,2081,medium_variant,41,10.693
446,2081,medium_variant,42,10.642
446,2081,medium_variant,43,10.621
446,2081,medium_variant,44,10.64
446,2081,medium_variant,45,10.69
446,2081,medium_variant,46,10.748
446,2081,medium_variant,47,10.812
446,2081,medium_variant,48,10.907
446,2081,medium_variant,49,11.041
446,2081,medium_variant,50,11.199
446,2081,medium_variant,51,11.357
446,2081,medium_variant,52,11.517
446,2081,medium_variant,53,11.67
446,2081,medium_variant,54,11.809
446,2081,medium_variant,55,11.933
446,2081,medium_variant,56,12.043
446,2081,medium_variant,57,12.131
446,2081,medium_variant,58,12.203
446,2081,medium_variant,59,12.26
446,2081,medium_variant,60,12.29
446,2081,medium_variant,61,12.291
446,2081,medium_variant,62,12.27
446,2081,medium_variant,63,12.166
446,2081,medium_variant,64,11.95
446,2081,medium_variant,65,11.651
446,2081,medium_variant,66,11.339
446,2081,medium_variant,67,11.017
446,2081,medium_variant,68,10.643
446,2081,medium_variant,69,10.209
446,2081,medium_variant,70,9.742
446,2081,medium_variant,71,9.286
446,2081,medium_variant,72,8.84
446,2081,medium_variant,73,8.437
446,2081,medium_variant,74,8.099
446,2081,medium_variant,75,7.825
446,2081,medium_variant,76,7.567
446,2081,medium_variant,77,7.311
446,2081,medium_variant,78,7.213
446,2081,medium_variant,79,7.339
446,2081,medium_variant,80,7.611
446,2081,medium_variant,81,7.876
446,2081,medium_variant,82,8.158
446,2081,medium_variant,83,8.392
446,2081,medium_variant,84,8.528
446,2081,medium_variant,85,8.588
446,2081,medium_variant,86,8.632
446,2081,medium_variant,87,8.667
446,2081,medium_variant,88,8.64
446,2081,medium_variant,89,8.539
446,2081,medium_variant,90,8.348
446,2081,medium_variant,91,8.135
446,2081,medium_variant,92,8.192
446,2081,medium_variant,93,7.817
446,2081,medium_variant,94,6.972
446,2081,medium_variant,95,5.658
446,2081,medium_variant,96,5.109
446,2081,medium_variant,97,4.531
446,2081,medium_variant,98,3.738
446,2081,medium_variant,99,2.73
446,2081,medium_variant,100,7.174
446,2082,medium_variant,0,10.123
446,2082,medium_variant,1,10.109
446,2082,medium_variant,2,10.056
446,2082,medium_variant,3,10.016
446,2082,medium_variant,4,9.968
446,2082,medium_variant,5,9.916
446,2082,medium_variant,6,9.862
446,2082,medium_variant,7,9.808
446,2082,medium_variant,8,9.756
446,2082,medium_variant,9,9.715
446,2082,medium_variant,10,9.691
446,2082,medium_variant,11,9.683
446,2082,medium_variant,12,9.682
446,2082,medium_variant,13,9.688
446,2082,medium_variant,14,9.724
446,2082,medium_variant,15,9.799
446,2082,medium_variant,16,9.903
446,2082,medium_variant,17,10.012
446,2082,medium_variant,18,10.127
446,2082,medium_variant,19,10.257
446,2082,medium_variant,20,10.405
446,2082,medium_variant,21,10.563
446,2082,medium_variant,22,10.72
446,2082,medium_variant,23,10.875
446,2082,medium_variant,24,11.017
446,2082,medium_variant,25,11.136
446,2082,medium_variant,26,11.236
446,2082,medium_variant,27,11.328
446,2082,medium_variant,28,11.412
446,2082,medium_variant,29,11.467
446,2082,medium_variant,30,11.484
446,2082,medium_variant,31,11.472
446,2082,medium_variant,32,11.452
446,2082,medium_variant,33,11.423
446,2082,medium_variant,34,11.373
446,2082,medium_variant,35,11.298
446,2082,medium_variant,36,11.207
446,2082,medium_variant,37,11.115
446,2082,medium_variant,38,11.022
446,2082,medium_variant,39,10.933
446,2082,medium_variant,40,10.855
446,2082,medium_variant,41,10.788
446,2082,medium_variant,42,10.728
446,2082,medium_variant,43,10.674
446,2082,medium_variant,44,10.65
446,2082,medium_variant,45,10.666
446,2082,medium_variant,46,10.714
446,2082,medium_variant,47,10.769
446,2082,medium_variant,48,10.832
446,2082,medium_variant,49,10.925
446,2082,medium_variant,50,11.056
446,2082,medium_variant,51,11.213
446,2082,medium_variant,52,11.369
446,2082,medium_variant,53,11.527
446,2082,medium_variant,54,11.678
446,2082,medium_variant,55,11.815
446,2082,medium_variant,56,11.938
446,2082,medium_variant,57,12.046
446,2082,medium_variant,58,12.133
446,2082,medium_variant,59,12.203
446,2082,medium_variant,60,12.257
446,2082,medium_variant,61,12.285
446,2082,medium_variant,62,12.284
446,2082,medium_variant,63,12.26
446,2082,medium_variant,64,12.154
446,2082,medium_variant,65,11.935
446,2082,medium_variant,66,11.633
446,2082,medium_variant,67,11.318
446,2082,medium_variant,68,10.992
446,2082,medium_variant,69,10.615
446,2082,medium_variant,70,10.178
446,2082,medium_variant,71,9.708
446,2082,medium_variant,72,9.247
446,2082,medium_variant,73,8.796
446,2082,medium_variant,74,8.387
446,2082,medium_variant,75,8.045
446,2082,medium_variant,76,7.766
446,2082,medium_variant,77,7.502
446,2082,medium_variant,78,7.237
446,2082,medium_variant,79,7.127
446,2082,medium_variant,80,7.235
446,2082,medium_variant,81,7.485
446,2082,medium_variant,82,7.727
446,2082,medium_variant,83,7.984
446,2082,medium_variant,84,8.187
446,2082,medium_variant,85,8.286
446,2082,medium_variant,86,8.305
446,2082,medium_variant,87,8.306
446,2082,medium_variant,88,8.327
446,2082,medium_variant,89,8.263
446,2082,medium_variant,90,8.089
446,2082,medium_variant,91,7.795
446,2082,medium_variant,92,7.556
446,2082,medium_variant,93,7.569
446,2082,medium_variant,94,7.179
446,2082,medium_variant,95,6.357
446,2082,medium_variant,96,5.103
446,2082,medium_variant,97,4.815
446,2082,medium_variant,98,4
446,2082,medium_variant,99,2.926
446,2082,medium_variant,100,7.703
446,2083,medium_variant,0,10.182
446,2083,medium_variant,1,10.175
446,2083,medium_variant,2,10.15
446,2083,medium_variant,3,10.087
446,2083,medium_variant,4,10.04
446,2083,medium_variant,5,9.986
446,2083,medium_variant,6,9.929
446,2083,medium_variant,7,9.872
446,2083,medium_variant,8,9.817
446,2083,medium_variant,9,9.763
446,2083,medium_variant,10,9.725
446,2083,medium_variant,11,9.71
446,2083,medium_variant,12,9.714
446,2083,medium_variant,13,9.726
446,2083,medium_variant,14,9.745
446,2083,medium_variant,15,9.794
446,2083,medium_variant,16,9.882
446,2083,medium_variant,17,9.999
446,2083,medium_variant,18,10.121
446,2083,medium_variant,19,10.248
446,2083,medium_variant,20,10.387
446,2083,medium_variant,21,10.537
446,2083,medium_variant,22,10.693
446,2083,medium_variant,23,10.847
446,2083,medium_variant,24,10.999
446,2083,medium_variant,25,11.137
446,2083,medium_variant,26,11.251
446,2083,medium_variant,27,11.346
446,2083,medium_variant,28,11.432
446,2083,medium_variant,29,11.509
446,2083,medium_variant,30,11.557
446,2083,medium_variant,31,11.568
446,2083,medium_variant,32,11.551
446,2083,medium_variant,33,11.525
446,2083,medium_variant,34,11.491
446,2083,medium_variant,35,11.435
446,2083,medium_variant,36,11.356
446,2083,medium_variant,37,11.261
446,2083,medium_variant,38,11.164
446,2083,medium_variant,39,11.067
446,2083,medium_variant,40,10.975
446,2083,medium_variant,41,10.893
446,2083,medium_variant,42,10.823
446,2083,medium_variant,43,10.76
446,2083,medium_variant,44,10.703
446,2083,medium_variant,45,10.677
446,2083,medium_variant,46,10.69
446,2083,medium_variant,47,10.735
446,2083,medium_variant,48,10.789
446,2083,medium_variant,49,10.849
446,2083,medium_variant,50,10.94
446,2083,medium_variant,51,11.069
446,2083,medium_variant,52,11.224
446,2083,medium_variant,53,11.379
446,2083,medium_variant,54,11.535
446,2083,medium_variant,55,11.684
446,2083,medium_variant,56,11.82
446,2083,medium_variant,57,11.94
446,2083,medium_variant,58,12.047
446,2083,medium_variant,59,12.132
446,2083,medium_variant,60,12.2
446,2083,medium_variant,61,12.252
446,2083,medium_variant,62,12.278
446,2083,medium_variant,63,12.274
446,2083,medium_variant,64,12.248
446,2083,medium_variant,65,12.139
446,2083,medium_variant,66,11.917
446,2083,medium_variant,67,11.612
446,2083,medium_variant,68,11.295
446,2083,medium_variant,69,10.965
446,2083,medium_variant,70,10.584
446,2083,medium_variant,71,10.144
446,2083,medium_variant,72,9.671
446,2083,medium_variant,73,9.206
446,2083,medium_variant,74,8.749
446,2083,medium_variant,75,8.336
446,2083,medium_variant,76,7.989
446,2083,medium_variant,77,7.706
446,2083,medium_variant,78,7.435
446,2083,medium_variant,79,7.162
446,2083,medium_variant,80,7.039
446,2083,medium_variant,81,7.13
446,2083,medium_variant,82,7.357
446,2083,medium_variant,83,7.575
446,2083,medium_variant,84,7.807
446,2083,medium_variant,85,7.98
446,2083,medium_variant,86,8.043
446,2083,medium_variant,87,8.02
446,2083,medium_variant,88,7.977
446,2083,medium_variant,89,7.984
446,2083,medium_variant,90,7.883
446,2083,medium_variant,91,7.638
446,2083,medium_variant,92,7.241
446,2083,medium_variant,93,6.975
446,2083,medium_variant,94,6.945
446,2083,medium_variant,95,6.539
446,2083,medium_variant,96,5.74
446,2083,medium_variant,97,4.547
446,2083,medium_variant,98,4.227
446,2083,medium_variant,99,3.12
446,2083,medium_variant,100,8.338
446,2084,medium_variant,0,10.229
446,2084,medium_variant,1,10.231
446,2084,medium_variant,2,10.212
446,2084,medium_variant,3,10.178
446,2084,medium_variant,4,10.114
446,2084,medium_variant,5,10.06
446,2084,medium_variant,6,10
446,2084,medium_variant,7,9.938
446,2084,medium_variant,8,9.878
446,2084,medium_variant,9,9.821
446,2084,medium_variant,10,9.767
446,2084,medium_variant,11,9.732
446,2084,medium_variant,12,9.725
446,2084,medium_variant,13,9.742
446,2084,medium_variant,14,9.766
446,2084,medium_variant,15,9.798
446,2084,medium_variant,16,9.86
446,2084,medium_variant,17,9.961
446,2084,medium_variant,18,10.09
446,2084,medium_variant,19,10.225
446,2084,medium_variant,20,10.364
446,2084,medium_variant,21,10.512
446,2084,medium_variant,22,10.664
446,2084,medium_variant,23,10.818
446,2084,medium_variant,24,10.969
446,2084,medium_variant,25,11.118
446,2084,medium_variant,26,11.251
446,2084,medium_variant,27,11.361
446,2084,medium_variant,28,11.45
446,2084,medium_variant,29,11.53
446,2084,medium_variant,30,11.6
446,2084,medium_variant,31,11.642
446,2084,medium_variant,32,11.647
446,2084,medium_variant,33,11.625
446,2084,medium_variant,34,11.593
446,2084,medium_variant,35,11.553
446,2084,medium_variant,36,11.492
446,2084,medium_variant,37,11.408
446,2084,medium_variant,38,11.309
446,2084,medium_variant,39,11.209
446,2084,medium_variant,40,11.107
446,2084,medium_variant,41,11.011
446,2084,medium_variant,42,10.926
446,2084,medium_variant,43,10.853
446,2084,medium_variant,44,10.787
446,2084,medium_variant,45,10.728
446,2084,medium_variant,46,10.699
446,2084,medium_variant,47,10.709
446,2084,medium_variant,48,10.752
446,2084,medium_variant,49,10.803
446,2084,medium_variant,50,10.861
446,2084,medium_variant,51,10.95
446,2084,medium_variant,52,11.077
446,2084,medium_variant,53,11.23
446,2084,medium_variant,54,11.383
446,2084,medium_variant,55,11.537
446,2084,medium_variant,56,11.685
446,2084,medium_variant,57,11.819
446,2084,medium_variant,58,11.937
446,2084,medium_variant,59,12.042
446,2084,medium_variant,60,12.125
446,2084,medium_variant,61,12.191
446,2084,medium_variant,62,12.241
446,2084,medium_variant,63,12.265
446,2084,medium_variant,64,12.259
446,2084,medium_variant,65,12.23
446,2084,medium_variant,66,12.118
446,2084,medium_variant,67,11.894
446,2084,medium_variant,68,11.586
446,2084,medium_variant,69,11.266
446,2084,medium_variant,70,10.933
446,2084,medium_variant,71,10.549
446,2084,medium_variant,72,10.106
446,2084,medium_variant,73,9.63
446,2084,medium_variant,74,9.161
446,2084,medium_variant,75,8.699
446,2084,medium_variant,76,8.28
446,2084,medium_variant,77,7.93
446,2084,medium_variant,78,7.642
446,2084,medium_variant,79,7.365
446,2084,medium_variant,80,7.083
446,2084,medium_variant,81,6.948
446,2084,medium_variant,82,7.021
446,2084,medium_variant,83,7.226
446,2084,medium_variant,84,7.42
446,2084,medium_variant,85,7.627
446,2084,medium_variant,86,7.77
446,2084,medium_variant,87,7.795
446,2084,medium_variant,88,7.731
446,2084,medium_variant,89,7.645
446,2084,medium_variant,90,7.638
446,2084,medium_variant,91,7.5
446,2084,medium_variant,92,7.183
446,2084,medium_variant,93,6.682
446,2084,medium_variant,94,6.391
446,2084,medium_variant,95,6.317
446,2084,medium_variant,96,5.896
446,2084,medium_variant,97,5.121
446,2084,medium_variant,98,3.989
446,2084,medium_variant,99,3.293
446,2084,medium_variant,100,9.025
446,2085,medium_variant,0,10.262
446,2085,medium_variant,1,10.272
446,2085,medium_variant,2,10.261
446,2085,medium_variant,3,10.231
446,2085,medium_variant,4,10.188
446,2085,medium_variant,5,10.133
446,2085,medium_variant,6,10.071
446,2085,medium_variant,7,10.005
446,2085,medium_variant,8,9.939
446,2085,medium_variant,9,9.876
446,2085,medium_variant,10,9.817
446,2085,medium_variant,11,9.762
446,2085,medium_variant,12,9.73
446,2085,medium_variant,13,9.732
446,2085,medium_variant,14,9.761
446,2085,medium_variant,15,9.798
446,2085,medium_variant,16,9.842
446,2085,medium_variant,17,9.918
446,2085,medium_variant,18,10.032
446,2085,medium_variant,19,10.174
446,2085,medium_variant,20,10.32
446,2085,medium_variant,21,10.472
446,2085,medium_variant,22,10.628
446,2085,medium_variant,23,10.782
446,2085,medium_variant,24,10.934
446,2085,medium_variant,25,11.083
446,2085,medium_variant,26,11.228
446,2085,medium_variant,27,11.357
446,2085,medium_variant,28,11.462
446,2085,medium_variant,29,11.545
446,2085,medium_variant,30,11.619
446,2085,medium_variant,31,11.682
446,2085,medium_variant,32,11.717
446,2085,medium_variant,33,11.717
446,2085,medium_variant,34,11.689
446,2085,medium_variant,35,11.652
446,2085,medium_variant,36,11.606
446,2085,medium_variant,37,11.541
446,2085,medium_variant,38,11.452
446,2085,medium_variant,39,11.348
446,2085,medium_variant,40,11.244
446,2085,medium_variant,41,11.139
446,2085,medium_variant,42,11.039
446,2085,medium_variant,43,10.951
446,2085,medium_variant,44,10.874
446,2085,medium_variant,45,10.805
446,2085,medium_variant,46,10.744
446,2085,medium_variant,47,10.712
446,2085,medium_variant,48,10.72
446,2085,medium_variant,49,10.761
446,2085,medium_variant,50,10.809
446,2085,medium_variant,51,10.865
446,2085,medium_variant,52,10.951
446,2085,medium_variant,53,11.077
446,2085,medium_variant,54,11.227
446,2085,medium_variant,55,11.379
446,2085,medium_variant,56,11.531
446,2085,medium_variant,57,11.676
446,2085,medium_variant,58,11.808
446,2085,medium_variant,59,11.925
446,2085,medium_variant,60,12.028
446,2085,medium_variant,61,12.109
446,2085,medium_variant,62,12.173
446,2085,medium_variant,63,12.221
446,2085,medium_variant,64,12.242
446,2085,medium_variant,65,12.234
446,2085,medium_variant,66,12.203
446,2085,medium_variant,67,12.088
446,2085,medium_variant,68,11.862
446,2085,medium_variant,69,11.552
446,2085,medium_variant,70,11.228
446,2085,medium_variant,71,10.892
446,2085,medium_variant,72,10.505
446,2085,medium_variant,73,10.059
446,2085,medium_variant,74,9.581
446,2085,medium_variant,75,9.108
446,2085,medium_variant,76,8.642
446,2085,medium_variant,77,8.219
446,2085,medium_variant,78,7.864
446,2085,medium_variant,79,7.572
446,2085,medium_variant,80,7.288
446,2085,medium_variant,81,6.999
446,2085,medium_variant,82,6.852
446,2085,medium_variant,83,6.907
446,2085,medium_variant,84,7.09
446,2085,medium_variant,85,7.26
446,2085,medium_variant,86,7.441
446,2085,medium_variant,87,7.553
446,2085,medium_variant,88,7.542
446,2085,medium_variant,89,7.437
446,2085,medium_variant,90,7.307
446,2085,medium_variant,91,7.287
446,2085,medium_variant,92,7.112
446,2085,medium_variant,93,6.723
446,2085,medium_variant,94,6.119
446,2085,medium_variant,95,5.803
446,2085,medium_variant,96,5.685
446,2085,medium_variant,97,5.25
446,2085,medium_variant,98,4.498
446,2085,medium_variant,99,3.429
446,2085,medium_variant,100,9.719
446,2086,medium_variant,0,10.304
446,2086,medium_variant,1,10.3
446,2086,medium_variant,2,10.3
446,2086,medium_variant,3,10.281
446,2086,medium_variant,4,10.247
446,2086,medium_variant,5,10.2
446,2086,medium_variant,6,10.144
