country,year,variant,age1yearinterval,population
688,2079,medium_variant,52,74.766
688,2079,medium_variant,53,75.313
688,2079,medium_variant,54,75.826
688,2079,medium_variant,55,76.304
688,2079,medium_variant,56,76.716
688,2079,medium_variant,57,77.042
688,2079,medium_variant,58,77.288
688,2079,medium_variant,59,77.491
688,2079,medium_variant,60,77.655
688,2079,medium_variant,61,77.706
688,2079,medium_variant,62,77.615
688,2079,medium_variant,63,77.417
688,2079,medium_variant,64,77.184
688,2079,medium_variant,65,76.912
688,2079,medium_variant,66,76.601
688,2079,medium_variant,67,76.261
688,2079,medium_variant,68,75.9
688,2079,medium_variant,69,75.437
688,2079,medium_variant,70,74.793
688,2079,medium_variant,71,74.41
688,2079,medium_variant,72,74.465
688,2079,medium_variant,73,74.712
688,2079,medium_variant,74,74.766
688,2079,medium_variant,75,74.761
688,2079,medium_variant,76,74.081
688,2079,medium_variant,77,72.4
688,2079,medium_variant,78,70.014
688,2079,medium_variant,79,67.538
688,2079,medium_variant,80,64.839
688,2079,medium_variant,81,62.12
688,2079,medium_variant,82,59.543
688,2079,medium_variant,83,56.985
688,2079,medium_variant,84,54.214
688,2079,medium_variant,85,51.335
688,2079,medium_variant,86,48.102
688,2079,medium_variant,87,44.389
688,2079,medium_variant,88,40.363
688,2079,medium_variant,89,36.094
688,2079,medium_variant,90,32.739
688,2079,medium_variant,91,29.384
688,2079,medium_variant,92,24.895
688,2079,medium_variant,93,19.332
688,2079,medium_variant,94,15.229
688,2079,medium_variant,95,13.134
688,2079,medium_variant,96,11.118
688,2079,medium_variant,97,8.726
688,2079,medium_variant,98,5.959
688,2079,medium_variant,99,3.971
688,2079,medium_variant,100,8.299
688,2080,medium_variant,0,57.021
688,2080,medium_variant,1,57.17
688,2080,medium_variant,2,57.362
688,2080,medium_variant,3,57.591
688,2080,medium_variant,4,57.855
688,2080,medium_variant,5,58.15
688,2080,medium_variant,6,58.473
688,2080,medium_variant,7,58.819
688,2080,medium_variant,8,59.186
688,2080,medium_variant,9,59.57
688,2080,medium_variant,10,59.966
688,2080,medium_variant,11,60.367
688,2080,medium_variant,12,60.78
688,2080,medium_variant,13,61.207
688,2080,medium_variant,14,61.636
688,2080,medium_variant,15,62.061
688,2080,medium_variant,16,62.482
688,2080,medium_variant,17,62.865
688,2080,medium_variant,18,63.189
688,2080,medium_variant,19,63.47
688,2080,medium_variant,20,63.742
688,2080,medium_variant,21,64.001
688,2080,medium_variant,22,64.237
688,2080,medium_variant,23,64.45
688,2080,medium_variant,24,64.644
688,2080,medium_variant,25,64.827
688,2080,medium_variant,26,65.003
688,2080,medium_variant,27,65.158
688,2080,medium_variant,28,65.288
688,2080,medium_variant,29,65.403
688,2080,medium_variant,30,65.524
688,2080,medium_variant,31,65.651
688,2080,medium_variant,32,65.791
688,2080,medium_variant,33,65.95
688,2080,medium_variant,34,66.13
688,2080,medium_variant,35,66.325
688,2080,medium_variant,36,66.532
688,2080,medium_variant,37,66.793
688,2080,medium_variant,38,67.128
688,2080,medium_variant,39,67.517
688,2080,medium_variant,40,67.924
688,2080,medium_variant,41,68.352
688,2080,medium_variant,42,68.799
688,2080,medium_variant,43,69.258
688,2080,medium_variant,44,69.73
688,2080,medium_variant,45,70.219
688,2080,medium_variant,46,70.716
688,2080,medium_variant,47,71.24
688,2080,medium_variant,48,71.797
688,2080,medium_variant,49,72.374
688,2080,medium_variant,50,72.939
688,2080,medium_variant,51,73.489
688,2080,medium_variant,52,74.039
688,2080,medium_variant,53,74.591
688,2080,medium_variant,54,75.127
688,2080,medium_variant,55,75.628
688,2080,medium_variant,56,76.092
688,2080,medium_variant,57,76.489
688,2080,medium_variant,58,76.798
688,2080,medium_variant,59,77.026
688,2080,medium_variant,60,77.207
688,2080,medium_variant,61,77.344
688,2080,medium_variant,62,77.367
688,2080,medium_variant,63,77.247
688,2080,medium_variant,64,77.017
688,2080,medium_variant,65,76.745
688,2080,medium_variant,66,76.428
688,2080,medium_variant,67,76.066
688,2080,medium_variant,68,75.671
688,2080,medium_variant,69,75.248
688,2080,medium_variant,70,74.714
688,2080,medium_variant,71,73.992
688,2080,medium_variant,72,73.513
688,2080,medium_variant,73,73.45
688,2080,medium_variant,74,73.56
688,2080,medium_variant,75,73.47
688,2080,medium_variant,76,73.31
688,2080,medium_variant,77,72.467
688,2080,medium_variant,78,70.613
688,2080,medium_variant,79,68.045
688,2080,medium_variant,80,65.386
688,2080,medium_variant,81,62.508
688,2080,medium_variant,82,59.581
688,2080,medium_variant,83,56.75
688,2080,medium_variant,84,53.915
688,2080,medium_variant,85,50.889
688,2080,medium_variant,86,47.778
688,2080,medium_variant,87,44.338
688,2080,medium_variant,88,40.45
688,2080,medium_variant,89,36.289
688,2080,medium_variant,90,31.841
688,2080,medium_variant,91,28.535
688,2080,medium_variant,92,25.359
688,2080,medium_variant,93,20.938
688,2080,medium_variant,94,15.272
688,2080,medium_variant,95,11.54
688,2080,medium_variant,96,10.106
688,2080,medium_variant,97,8.386
688,2080,medium_variant,98,6.38
688,2080,medium_variant,99,4.087
688,2080,medium_variant,100,8.629
688,2081,medium_variant,0,56.693
688,2081,medium_variant,1,56.918
688,2081,medium_variant,2,57.093
688,2081,medium_variant,3,57.305
688,2081,medium_variant,4,57.549
688,2081,medium_variant,5,57.823
688,2081,medium_variant,6,58.123
688,2081,medium_variant,7,58.446
688,2081,medium_variant,8,58.79
688,2081,medium_variant,9,59.151
688,2081,medium_variant,10,59.527
688,2081,medium_variant,11,59.911
688,2081,medium_variant,12,60.3
688,2081,medium_variant,13,60.697
688,2081,medium_variant,14,61.099
688,2081,medium_variant,15,61.501
688,2081,medium_variant,16,61.897
688,2081,medium_variant,17,62.291
688,2081,medium_variant,18,62.65
688,2081,medium_variant,19,62.958
688,2081,medium_variant,20,63.228
688,2081,medium_variant,21,63.491
688,2081,medium_variant,22,63.74
688,2081,medium_variant,23,63.973
688,2081,medium_variant,24,64.19
688,2081,medium_variant,25,64.392
688,2081,medium_variant,26,64.584
688,2081,medium_variant,27,64.772
688,2081,medium_variant,28,64.939
688,2081,medium_variant,29,65.08
688,2081,medium_variant,30,65.206
688,2081,medium_variant,31,65.338
688,2081,medium_variant,32,65.477
688,2081,medium_variant,33,65.629
688,2081,medium_variant,34,65.797
688,2081,medium_variant,35,65.986
688,2081,medium_variant,36,66.188
688,2081,medium_variant,37,66.403
688,2081,medium_variant,38,66.67
688,2081,medium_variant,39,67.01
688,2081,medium_variant,40,67.403
688,2081,medium_variant,41,67.812
688,2081,medium_variant,42,68.242
688,2081,medium_variant,43,68.689
688,2081,medium_variant,44,69.148
688,2081,medium_variant,45,69.618
688,2081,medium_variant,46,70.104
688,2081,medium_variant,47,70.597
688,2081,medium_variant,48,71.115
688,2081,medium_variant,49,71.665
688,2081,medium_variant,50,72.233
688,2081,medium_variant,51,72.789
688,2081,medium_variant,52,73.326
688,2081,medium_variant,53,73.863
688,2081,medium_variant,54,74.399
688,2081,medium_variant,55,74.92
688,2081,medium_variant,56,75.401
688,2081,medium_variant,57,75.843
688,2081,medium_variant,58,76.214
688,2081,medium_variant,59,76.495
688,2081,medium_variant,60,76.693
688,2081,medium_variant,61,76.838
688,2081,medium_variant,62,76.934
688,2081,medium_variant,63,76.91
688,2081,medium_variant,64,76.738
688,2081,medium_variant,65,76.449
688,2081,medium_variant,66,76.11
688,2081,medium_variant,67,75.716
688,2081,medium_variant,68,75.27
688,2081,medium_variant,69,74.785
688,2081,medium_variant,70,74.262
688,2081,medium_variant,71,73.619
688,2081,medium_variant,72,72.783
688,2081,medium_variant,73,72.161
688,2081,medium_variant,74,71.916
688,2081,medium_variant,75,71.816
688,2081,medium_variant,76,71.516
688,2081,medium_variant,77,71.146
688,2081,medium_variant,78,70.087
688,2081,medium_variant,79,68.013
688,2081,medium_variant,80,65.228
688,2081,medium_variant,81,62.363
688,2081,medium_variant,82,59.299
688,2081,medium_variant,83,56.193
688,2081,medium_variant,84,53.19
688,2081,medium_variant,85,50.202
688,2081,medium_variant,86,46.996
688,2081,medium_variant,87,43.906
688,2081,medium_variant,88,40.56
688,2081,medium_variant,89,36.652
688,2081,medium_variant,90,32.319
688,2081,medium_variant,91,28.107
688,2081,medium_variant,92,25.187
688,2081,medium_variant,93,22.278
688,2081,medium_variant,94,18.28
688,2081,medium_variant,95,13.194
688,2081,medium_variant,96,10.402
688,2081,medium_variant,97,8.651
688,2081,medium_variant,98,6.592
688,2081,medium_variant,99,4.227
688,2081,medium_variant,100,8.929
688,2082,medium_variant,0,56.369
688,2082,medium_variant,1,56.529
688,2082,medium_variant,2,56.816
688,2082,medium_variant,3,57.018
688,2082,medium_variant,4,57.249
688,2082,medium_variant,5,57.508
688,2082,medium_variant,6,57.792
688,2082,medium_variant,7,58.097
688,2082,medium_variant,8,58.421
688,2082,medium_variant,9,58.761
688,2082,medium_variant,10,59.117
688,2082,medium_variant,11,59.485
688,2082,medium_variant,12,59.858
688,2082,medium_variant,13,60.235
688,2082,medium_variant,14,60.614
688,2082,medium_variant,15,60.993
688,2082,medium_variant,16,61.366
688,2082,medium_variant,17,61.736
688,2082,medium_variant,18,62.102
688,2082,medium_variant,19,62.437
688,2082,medium_variant,20,62.729
688,2082,medium_variant,21,62.989
688,2082,medium_variant,22,63.241
688,2082,medium_variant,23,63.481
688,2082,medium_variant,24,63.71
688,2082,medium_variant,25,63.93
688,2082,medium_variant,26,64.141
688,2082,medium_variant,27,64.344
688,2082,medium_variant,28,64.543
688,2082,medium_variant,29,64.722
688,2082,medium_variant,30,64.873
688,2082,medium_variant,31,65.01
688,2082,medium_variant,32,65.154
688,2082,medium_variant,33,65.305
688,2082,medium_variant,34,65.468
688,2082,medium_variant,35,65.646
688,2082,medium_variant,36,65.843
688,2082,medium_variant,37,66.053
688,2082,medium_variant,38,66.275
688,2082,medium_variant,39,66.549
688,2082,medium_variant,40,66.893
688,2082,medium_variant,41,67.29
688,2082,medium_variant,42,67.701
688,2082,medium_variant,43,68.133
688,2082,medium_variant,44,68.581
688,2082,medium_variant,45,69.039
688,2082,medium_variant,46,69.508
688,2082,medium_variant,47,69.991
688,2082,medium_variant,48,70.479
688,2082,medium_variant,49,70.992
688,2082,medium_variant,50,71.535
688,2082,medium_variant,51,72.095
688,2082,medium_variant,52,72.64
688,2082,medium_variant,53,73.165
688,2082,medium_variant,54,73.687
688,2082,medium_variant,55,74.21
688,2082,medium_variant,56,74.714
688,2082,medium_variant,57,75.176
688,2082,medium_variant,58,75.595
688,2082,medium_variant,59,75.941
688,2082,medium_variant,60,76.195
688,2082,medium_variant,61,76.361
688,2082,medium_variant,62,76.471
688,2082,medium_variant,63,76.526
688,2082,medium_variant,64,76.455
688,2082,medium_variant,65,76.231
688,2082,medium_variant,66,75.883
688,2082,medium_variant,67,75.477
688,2082,medium_variant,68,75.006
688,2082,medium_variant,69,74.476
688,2082,medium_variant,70,73.9
688,2082,medium_variant,71,73.278
688,2082,medium_variant,72,72.526
688,2082,medium_variant,73,71.576
688,2082,medium_variant,74,70.811
688,2082,medium_variant,75,70.383
688,2082,medium_variant,76,70.073
688,2082,medium_variant,77,69.563
688,2082,medium_variant,78,68.984
688,2082,medium_variant,79,67.709
688,2082,medium_variant,80,65.415
688,2082,medium_variant,81,62.412
688,2082,medium_variant,82,59.342
688,2082,medium_variant,83,56.091
688,2082,medium_variant,84,52.806
688,2082,medium_variant,85,49.631
688,2082,medium_variant,86,46.49
688,2082,medium_variant,87,43.104
688,2082,medium_variant,88,40.034
688,2082,medium_variant,89,36.783
688,2082,medium_variant,90,32.853
688,2082,medium_variant,91,28.348
688,2082,medium_variant,92,24.373
688,2082,medium_variant,93,21.839
688,2082,medium_variant,94,19.197
688,2082,medium_variant,95,15.623
688,2082,medium_variant,96,11.116
688,2082,medium_variant,97,8.984
688,2082,medium_variant,98,6.857
688,2082,medium_variant,99,4.385
688,2082,medium_variant,100,9.202
688,2083,medium_variant,0,56.043
688,2083,medium_variant,1,56.21
688,2083,medium_variant,2,56.406
688,2083,medium_variant,3,56.714
688,2083,medium_variant,4,56.941
688,2083,medium_variant,5,57.193
688,2083,medium_variant,6,57.467
688,2083,medium_variant,7,57.76
688,2083,medium_variant,8,58.07
688,2083,medium_variant,9,58.394
688,2083,medium_variant,10,58.732
688,2083,medium_variant,11,59.083
688,2083,medium_variant,12,59.442
688,2083,medium_variant,13,59.805
688,2083,medium_variant,14,60.17
688,2083,medium_variant,15,60.531
688,2083,medium_variant,16,60.886
688,2083,medium_variant,17,61.232
688,2083,medium_variant,18,61.573
688,2083,medium_variant,19,61.911
688,2083,medium_variant,20,62.224
688,2083,medium_variant,21,62.499
688,2083,medium_variant,22,62.748
688,2083,medium_variant,23,62.99
688,2083,medium_variant,24,63.222
688,2083,medium_variant,25,63.447
688,2083,medium_variant,26,63.671
688,2083,medium_variant,27,63.89
688,2083,medium_variant,28,64.102
688,2083,medium_variant,29,64.313
688,2083,medium_variant,30,64.504
688,2083,medium_variant,31,64.666
688,2083,medium_variant,32,64.813
688,2083,medium_variant,33,64.969
688,2083,medium_variant,34,65.133
688,2083,medium_variant,35,65.306
688,2083,medium_variant,36,65.493
688,2083,medium_variant,37,65.699
688,2083,medium_variant,38,65.918
688,2083,medium_variant,39,66.147
688,2083,medium_variant,40,66.426
688,2083,medium_variant,41,66.776
688,2083,medium_variant,42,67.176
688,2083,medium_variant,43,67.59
688,2083,medium_variant,44,68.024
688,2083,medium_variant,45,68.472
688,2083,medium_variant,46,68.929
688,2083,medium_variant,47,69.397
688,2083,medium_variant,48,69.877
688,2083,medium_variant,49,70.361
688,2083,medium_variant,50,70.868
688,2083,medium_variant,51,71.404
688,2083,medium_variant,52,71.955
688,2083,medium_variant,53,72.49
688,2083,medium_variant,54,73.003
688,2083,medium_variant,55,73.512
688,2083,medium_variant,56,74.019
688,2083,medium_variant,57,74.508
688,2083,medium_variant,58,74.95
688,2083,medium_variant,59,75.346
688,2083,medium_variant,60,75.667
688,2083,medium_variant,61,75.893
688,2083,medium_variant,62,76.029
688,2083,medium_variant,63,76.103
688,2083,medium_variant,64,76.116
688,2083,medium_variant,65,75.999
688,2083,medium_variant,66,75.722
688,2083,medium_variant,67,75.316
688,2083,medium_variant,68,74.843
688,2083,medium_variant,69,74.295
688,2083,medium_variant,70,73.681
688,2083,medium_variant,71,73.015
688,2083,medium_variant,72,72.292
688,2083,medium_variant,73,71.431
688,2083,medium_variant,74,70.368
688,2083,medium_variant,75,69.46
688,2083,medium_variant,76,68.849
688,2083,medium_variant,77,68.329
688,2083,medium_variant,78,67.61
688,2083,medium_variant,79,66.82
688,2083,medium_variant,80,65.329
688,2083,medium_variant,81,62.816
688,2083,medium_variant,82,59.595
688,2083,medium_variant,83,56.319
688,2083,medium_variant,84,52.881
688,2083,medium_variant,85,49.418
688,2083,medium_variant,86,46.071
688,2083,medium_variant,87,42.777
688,2083,medium_variant,88,39.211
688,2083,medium_variant,89,36.161
688,2083,medium_variant,90,33.005
688,2083,medium_variant,91,29.053
688,2083,medium_variant,92,24.377
688,2083,medium_variant,93,20.638
688,2083,medium_variant,94,18.49
688,2083,medium_variant,95,16.116
688,2083,medium_variant,96,12.965
688,2083,medium_variant,97,9.037
688,2083,medium_variant,98,7.147
688,2083,medium_variant,99,4.554
688,2083,medium_variant,100,9.473
688,2084,medium_variant,0,55.707
688,2084,medium_variant,1,55.883
688,2084,medium_variant,2,56.084
688,2084,medium_variant,3,56.309
688,2084,medium_variant,4,56.607
688,2084,medium_variant,5,56.86
688,2084,medium_variant,6,57.131
688,2084,medium_variant,7,57.42
688,2084,medium_variant,8,57.723
688,2084,medium_variant,9,58.038
688,2084,medium_variant,10,58.363
688,2084,medium_variant,11,58.698
688,2084,medium_variant,12,59.043
688,2084,medium_variant,13,59.394
688,2084,medium_variant,14,59.746
688,2084,medium_variant,15,60.098
688,2084,medium_variant,16,60.442
688,2084,medium_variant,17,60.773
688,2084,medium_variant,18,61.091
688,2084,medium_variant,19,61.405
688,2084,medium_variant,20,61.715
688,2084,medium_variant,21,62.004
688,2084,medium_variant,22,62.264
688,2084,medium_variant,23,62.502
688,2084,medium_variant,24,62.734
688,2084,medium_variant,25,62.956
688,2084,medium_variant,26,63.178
688,2084,medium_variant,27,63.405
688,2084,medium_variant,28,63.633
688,2084,medium_variant,29,63.855
688,2084,medium_variant,30,64.077
688,2084,medium_variant,31,64.279
688,2084,medium_variant,32,64.453
688,2084,medium_variant,33,64.611
688,2084,medium_variant,34,64.778
688,2084,medium_variant,35,64.954
688,2084,medium_variant,36,65.138
688,2084,medium_variant,37,65.335
688,2084,medium_variant,38,65.549
688,2084,medium_variant,39,65.775
688,2084,medium_variant,40,66.012
688,2084,medium_variant,41,66.298
688,2084,medium_variant,42,66.652
688,2084,medium_variant,43,67.056
688,2084,medium_variant,44,67.473
688,2084,medium_variant,45,67.908
688,2084,medium_variant,46,68.357
688,2084,medium_variant,47,68.813
688,2084,medium_variant,48,69.279
688,2084,medium_variant,49,69.756
688,2084,medium_variant,50,70.236
688,2084,medium_variant,51,70.737
688,2084,medium_variant,52,71.266
688,2084,medium_variant,53,71.809
688,2084,medium_variant,54,72.333
688,2084,medium_variant,55,72.833
688,2084,medium_variant,56,73.329
688,2084,medium_variant,57,73.822
688,2084,medium_variant,58,74.294
688,2084,medium_variant,59,74.717
688,2084,medium_variant,60,75.09
688,2084,medium_variant,61,75.385
688,2084,medium_variant,62,75.585
688,2084,medium_variant,63,75.69
688,2084,medium_variant,64,75.728
688,2084,medium_variant,65,75.7
688,2084,medium_variant,66,75.536
688,2084,medium_variant,67,75.207
688,2084,medium_variant,68,74.742
688,2084,medium_variant,69,74.202
688,2084,medium_variant,70,73.577
688,2084,medium_variant,71,72.879
688,2084,medium_variant,72,72.122
688,2084,medium_variant,73,71.3
688,2084,medium_variant,74,70.331
688,2084,medium_variant,75,69.153
688,2084,medium_variant,76,68.102
688,2084,medium_variant,77,67.308
688,2084,medium_variant,78,66.579
688,2084,medium_variant,79,65.649
688,2084,medium_variant,80,64.65
688,2084,medium_variant,81,62.943
688,2084,medium_variant,82,60.211
688,2084,medium_variant,83,56.772
688,2084,medium_variant,84,53.291
688,2084,medium_variant,85,49.667
688,2084,medium_variant,86,46.025
688,2084,medium_variant,87,42.506
688,2084,medium_variant,88,39.059
688,2084,medium_variant,89,35.313
688,2084,medium_variant,90,32.284
688,2084,medium_variant,91,29.223
688,2084,medium_variant,92,25.251
688,2084,medium_variant,93,20.403
688,2084,medium_variant,94,16.9
688,2084,medium_variant,95,15.139
688,2084,medium_variant,96,13.033
688,2084,medium_variant,97,10.305
688,2084,medium_variant,98,6.957
688,2084,medium_variant,99,4.722
688,2084,medium_variant,100,9.774
688,2085,medium_variant,0,55.349
688,2085,medium_variant,1,55.537
688,2085,medium_variant,2,55.746
688,2085,medium_variant,3,55.975
688,2085,medium_variant,4,56.223
688,2085,medium_variant,5,56.487
688,2085,medium_variant,6,56.765
688,2085,medium_variant,7,57.057
688,2085,medium_variant,8,57.36
688,2085,medium_variant,9,57.673
688,2085,medium_variant,10,57.993
688,2085,medium_variant,11,58.318
688,2085,medium_variant,12,58.65
688,2085,medium_variant,13,58.99
688,2085,medium_variant,14,59.332
688,2085,medium_variant,15,59.673
688,2085,medium_variant,16,60.014
688,2085,medium_variant,17,60.34
688,2085,medium_variant,18,60.646
688,2085,medium_variant,19,60.936
688,2085,medium_variant,20,61.223
688,2085,medium_variant,21,61.505
688,2085,medium_variant,22,61.771
688,2085,medium_variant,23,62.014
688,2085,medium_variant,24,62.242
688,2085,medium_variant,25,62.464
688,2085,medium_variant,26,62.677
688,2085,medium_variant,27,62.895
688,2085,medium_variant,28,63.125
688,2085,medium_variant,29,63.361
688,2085,medium_variant,30,63.593
688,2085,medium_variant,31,63.826
688,2085,medium_variant,32,64.041
688,2085,medium_variant,33,64.225
688,2085,medium_variant,34,64.394
688,2085,medium_variant,35,64.572
688,2085,medium_variant,36,64.76
688,2085,medium_variant,37,64.956
688,2085,medium_variant,38,65.162
688,2085,medium_variant,39,65.384
688,2085,medium_variant,40,65.619
688,2085,medium_variant,41,65.862
688,2085,medium_variant,42,66.155
688,2085,medium_variant,43,66.513
688,2085,medium_variant,44,66.921
688,2085,medium_variant,45,67.34
688,2085,medium_variant,46,67.777
688,2085,medium_variant,47,68.226
688,2085,medium_variant,48,68.682
688,2085,medium_variant,49,69.146
688,2085,medium_variant,50,69.62
688,2085,medium_variant,51,70.095
688,2085,medium_variant,52,70.59
688,2085,medium_variant,53,71.112
688,2085,medium_variant,54,71.646
688,2085,medium_variant,55,72.16
688,2085,medium_variant,56,72.648
688,2085,medium_variant,57,73.13
688,2085,medium_variant,58,73.608
688,2085,medium_variant,59,74.064
688,2085,medium_variant,60,74.468
688,2085,medium_variant,61,74.817
688,2085,medium_variant,62,75.088
688,2085,medium_variant,63,75.259
688,2085,medium_variant,64,75.334
688,2085,medium_variant,65,75.336
688,2085,medium_variant,66,75.266
688,2085,medium_variant,67,75.056
688,2085,medium_variant,68,74.675
688,2085,medium_variant,69,74.152
688,2085,medium_variant,70,73.545
688,2085,medium_variant,71,72.843
688,2085,medium_variant,72,72.061
688,2085,medium_variant,73,71.214
688,2085,medium_variant,74,70.292
688,2085,medium_variant,75,69.214
688,2085,medium_variant,76,67.923
688,2085,medium_variant,77,66.729
688,2085,medium_variant,78,65.753
688,2085,medium_variant,79,64.814
688,2085,medium_variant,80,63.675
688,2085,medium_variant,81,62.466
688,2085,medium_variant,82,60.544
688,2085,medium_variant,83,57.593
688,2085,medium_variant,84,53.937
688,2085,medium_variant,85,50.252
688,2085,medium_variant,86,46.442
688,2085,medium_variant,87,42.622
688,2085,medium_variant,88,38.932
688,2085,medium_variant,89,35.334
688,2085,medium_variant,90,31.409
688,2085,medium_variant,91,28.401
688,2085,medium_variant,92,25.435
688,2085,medium_variant,93,21.443
688,2085,medium_variant,94,16.425
688,2085,medium_variant,95,13.16
688,2085,medium_variant,96,11.786
688,2085,medium_variant,97,9.947
688,2085,medium_variant,98,7.644
688,2085,medium_variant,99,4.877
688,2085,medium_variant,100,10.128
688,2086,medium_variant,0,55.003
688,2086,medium_variant,1,55.264
688,2086,medium_variant,2,55.472
688,2086,medium_variant,3,55.698
688,2086,medium_variant,4,55.939
688,2086,medium_variant,5,56.196
688,2086,medium_variant,6,56.465
688,2086,medium_variant,7,56.746
688,2086,medium_variant,8,57.036
688,2086,medium_variant,9,57.334
688,2086,medium_variant,10,57.639
688,2086,medium_variant,11,57.949
688,2086,medium_variant,12,58.262
688,2086,medium_variant,13,58.579
688,2086,medium_variant,14,58.896
688,2086,medium_variant,15,59.212
688,2086,medium_variant,16,59.528
688,2086,medium_variant,17,59.843
688,2086,medium_variant,18,60.148
688,2086,medium_variant,19,60.439
688,2086,medium_variant,20,60.719
688,2086,medium_variant,21,60.997
688,2086,medium_variant,22,61.271
688,2086,medium_variant,23,61.533
688,2086,medium_variant,24,61.78
688,2086,medium_variant,25,62.015
688,2086,medium_variant,26,62.246
688,2086,medium_variant,27,62.47
688,2086,medium_variant,28,62.699
688,2086,medium_variant,29,62.94
688,2086,medium_variant,30,63.186
688,2086,medium_variant,31,63.428
688,2086,medium_variant,32,63.673
688,2086,medium_variant,33,63.898
688,2086,medium_variant,34,64.091
688,2086,medium_variant,35,64.267
688,2086,medium_variant,36,64.453
688,2086,medium_variant,37,64.648
688,2086,medium_variant,38,64.85
688,2086,medium_variant,39,65.061
688,2086,medium_variant,40,65.287
688,2086,medium_variant,41,65.524
688,2086,medium_variant,42,65.77
688,2086,medium_variant,43,66.063
688,2086,medium_variant,44,66.422
688,2086,medium_variant,45,66.829
688,2086,medium_variant,46,67.246
688,2086,medium_variant,47,67.678
688,2086,medium_variant,48,68.123
688,2086,medium_variant,49,68.574
688,2086,medium_variant,50,69.031
688,2086,medium_variant,51,69.496
688,2086,medium_variant,52,69.96
688,2086,medium_variant,53,70.444
688,2086,medium_variant,54,70.954
688,2086,medium_variant,55,71.474
688,2086,medium_variant,56,71.972
688,2086,medium_variant,57,72.439
688,2086,medium_variant,58,72.898
688,2086,medium_variant,59,73.352
688,2086,medium_variant,60,73.78
688,2086,medium_variant,61,74.151
688,2086,medium_variant,62,74.464
688,2086,medium_variant,63,74.69
688,2086,medium_variant,64,74.812
688,2086,medium_variant,65,74.829
688,2086,medium_variant,66,74.767
688,2086,medium_variant,67,74.625
688,2086,medium_variant,68,74.335
688,2086,medium_variant,69,73.869
688,2086,medium_variant,70,73.251
688,2086,medium_variant,71,72.54
688,2086,medium_variant,72,71.726
688,2086,medium_variant,73,70.817
688,2086,medium_variant,74,69.825
688,2086,medium_variant,75,68.745
688,2086,medium_variant,76,67.505
688,2086,medium_variant,77,66.058
688,2086,medium_variant,78,64.673
688,2086,medium_variant,79,63.455
688,2086,medium_variant,80,62.246
688,2086,medium_variant,81,60.854
688,2086,medium_variant,82,59.402
688,2086,medium_variant,83,57.274
688,2086,medium_variant,84,54.171
688,2086,medium_variant,85,50.412
688,2086,medium_variant,86,46.572
688,2086,medium_variant,87,42.786
688,2086,medium_variant,88,39.134
688,2086,medium_variant,89,35.416
688,2086,medium_variant,90,31.602
688,2086,medium_variant,91,27.862
688,2086,medium_variant,92,25.175
688,2086,medium_variant,93,22.436
688,2086,medium_variant,94,18.79
688,2086,medium_variant,95,14.237
688,2086,medium_variant,96,11.978
688,2086,medium_variant,97,10.135
688,2086,medium_variant,98,7.816
688,2086,medium_variant,99,5.02
688,2086,medium_variant,100,10.551
688,2087,medium_variant,0,54.649
688,2087,medium_variant,1,54.868
688,2087,medium_variant,2,55.181
688,2087,medium_variant,3,55.409
688,2087,medium_variant,4,55.651
688,2087,medium_variant,5,55.905
688,2087,medium_variant,6,56.17
688,2087,medium_variant,7,56.445
688,2087,medium_variant,8,56.728
688,2087,medium_variant,9,57.017
688,2087,medium_variant,10,57.31
688,2087,medium_variant,11,57.606
688,2087,medium_variant,12,57.906
688,2087,medium_variant,13,58.208
688,2087,medium_variant,14,58.508
688,2087,medium_variant,15,58.803
688,2087,medium_variant,16,59.094
688,2087,medium_variant,17,59.384
688,2087,medium_variant,18,59.673
688,2087,medium_variant,19,59.957
688,2087,medium_variant,20,60.233
688,2087,medium_variant,21,60.504
688,2087,medium_variant,22,60.772
688,2087,medium_variant,23,61.038
688,2087,medium_variant,24,61.297
688,2087,medium_variant,25,61.547
688,2087,medium_variant,26,61.791
688,2087,medium_variant,27,62.031
688,2087,medium_variant,28,62.265
688,2087,medium_variant,29,62.505
688,2087,medium_variant,30,62.756
688,2087,medium_variant,31,63.012
688,2087,medium_variant,32,63.265
688,2087,medium_variant,33,63.521
688,2087,medium_variant,34,63.756
688,2087,medium_variant,35,63.959
688,2087,medium_variant,36,64.143
688,2087,medium_variant,37,64.336
688,2087,medium_variant,38,64.538
688,2087,medium_variant,39,64.746
688,2087,medium_variant,40,64.962
688,2087,medium_variant,41,65.191
688,2087,medium_variant,42,65.432
688,2087,medium_variant,43,65.679
688,2087,medium_variant,44,65.973
688,2087,medium_variant,45,66.332
688,2087,medium_variant,46,66.738
688,2087,medium_variant,47,67.153
688,2087,medium_variant,48,67.582
688,2087,medium_variant,49,68.022
688,2087,medium_variant,50,68.467
688,2087,medium_variant,51,68.918
688,2087,medium_variant,52,69.374
688,2087,medium_variant,53,69.827
688,2087,medium_variant,54,70.299
688,2087,medium_variant,55,70.797
688,2087,medium_variant,56,71.304
688,2087,medium_variant,57,71.785
688,2087,medium_variant,58,72.232
688,2087,medium_variant,59,72.669
688,2087,medium_variant,60,73.098
688,2087,medium_variant,61,73.498
688,2087,medium_variant,62,73.837
688,2087,medium_variant,63,74.112
688,2087,medium_variant,64,74.295
688,2087,medium_variant,65,74.366
