country,year,variant,age1yearinterval,population
703,2085,medium_variant,23,41.286
703,2085,medium_variant,24,41.729
703,2085,medium_variant,25,42.177
703,2085,medium_variant,26,42.631
703,2085,medium_variant,27,43.084
703,2085,medium_variant,28,43.527
703,2085,medium_variant,29,43.956
703,2085,medium_variant,30,44.372
703,2085,medium_variant,31,44.77
703,2085,medium_variant,32,45.127
703,2085,medium_variant,33,45.427
703,2085,medium_variant,34,45.675
703,2085,medium_variant,35,45.896
703,2085,medium_variant,36,46.091
703,2085,medium_variant,37,46.211
703,2085,medium_variant,38,46.237
703,2085,medium_variant,39,46.191
703,2085,medium_variant,40,46.132
703,2085,medium_variant,41,46.069
703,2085,medium_variant,42,45.943
703,2085,medium_variant,43,45.74
703,2085,medium_variant,44,45.496
703,2085,medium_variant,45,45.274
703,2085,medium_variant,46,45.069
703,2085,medium_variant,47,44.936
703,2085,medium_variant,48,44.91
703,2085,medium_variant,49,44.98
703,2085,medium_variant,50,45.078
703,2085,medium_variant,51,45.197
703,2085,medium_variant,52,45.474
703,2085,medium_variant,53,45.965
703,2085,medium_variant,54,46.603
703,2085,medium_variant,55,47.249
703,2085,medium_variant,56,47.909
703,2085,medium_variant,57,48.596
703,2085,medium_variant,58,49.294
703,2085,medium_variant,59,49.983
703,2085,medium_variant,60,50.652
703,2085,medium_variant,61,51.297
703,2085,medium_variant,62,51.829
703,2085,medium_variant,63,52.201
703,2085,medium_variant,64,52.437
703,2085,medium_variant,65,52.605
703,2085,medium_variant,66,52.688
703,2085,medium_variant,67,52.662
703,2085,medium_variant,68,52.52
703,2085,medium_variant,69,52.26
703,2085,medium_variant,70,51.875
703,2085,medium_variant,71,51.348
703,2085,medium_variant,72,50.73
703,2085,medium_variant,73,50.04
703,2085,medium_variant,74,49.241
703,2085,medium_variant,75,48.341
703,2085,medium_variant,76,47.412
703,2085,medium_variant,77,46.071
703,2085,medium_variant,78,44.152
703,2085,medium_variant,79,41.869
703,2085,medium_variant,80,39.573
703,2085,medium_variant,81,37.158
703,2085,medium_variant,82,35.062
703,2085,medium_variant,83,33.529
703,2085,medium_variant,84,32.348
703,2085,medium_variant,85,31.05
703,2085,medium_variant,86,29.709
703,2085,medium_variant,87,28.326
703,2085,medium_variant,88,26.851
703,2085,medium_variant,89,25.288
703,2085,medium_variant,90,23.638
703,2085,medium_variant,91,22.792
703,2085,medium_variant,92,21.094
703,2085,medium_variant,93,18.362
703,2085,medium_variant,94,14.594
703,2085,medium_variant,95,11.985
703,2085,medium_variant,96,10.895
703,2085,medium_variant,97,9.38
703,2085,medium_variant,98,7.438
703,2085,medium_variant,99,5.071
703,2085,medium_variant,100,11.841
703,2086,medium_variant,0,38.22
703,2086,medium_variant,1,38.462
703,2086,medium_variant,2,38.671
703,2086,medium_variant,3,38.838
703,2086,medium_variant,4,38.967
703,2086,medium_variant,5,39.063
703,2086,medium_variant,6,39.131
703,2086,medium_variant,7,39.177
703,2086,medium_variant,8,39.203
703,2086,medium_variant,9,39.213
703,2086,medium_variant,10,39.213
703,2086,medium_variant,11,39.211
703,2086,medium_variant,12,39.212
703,2086,medium_variant,13,39.22
703,2086,medium_variant,14,39.242
703,2086,medium_variant,15,39.282
703,2086,medium_variant,16,39.339
703,2086,medium_variant,17,39.411
703,2086,medium_variant,18,39.538
703,2086,medium_variant,19,39.74
703,2086,medium_variant,20,40.001
703,2086,medium_variant,21,40.278
703,2086,medium_variant,22,40.571
703,2086,medium_variant,23,40.913
703,2086,medium_variant,24,41.315
703,2086,medium_variant,25,41.756
703,2086,medium_variant,26,42.204
703,2086,medium_variant,27,42.656
703,2086,medium_variant,28,43.108
703,2086,medium_variant,29,43.55
703,2086,medium_variant,30,43.977
703,2086,medium_variant,31,44.391
703,2086,medium_variant,32,44.788
703,2086,medium_variant,33,45.142
703,2086,medium_variant,34,45.441
703,2086,medium_variant,35,45.688
703,2086,medium_variant,36,45.906
703,2086,medium_variant,37,46.099
703,2086,medium_variant,38,46.217
703,2086,medium_variant,39,46.241
703,2086,medium_variant,40,46.192
703,2086,medium_variant,41,46.131
703,2086,medium_variant,42,46.064
703,2086,medium_variant,43,45.935
703,2086,medium_variant,44,45.728
703,2086,medium_variant,45,45.481
703,2086,medium_variant,46,45.255
703,2086,medium_variant,47,45.045
703,2086,medium_variant,48,44.907
703,2086,medium_variant,49,44.877
703,2086,medium_variant,50,44.94
703,2086,medium_variant,51,45.032
703,2086,medium_variant,52,45.143
703,2086,medium_variant,53,45.412
703,2086,medium_variant,54,45.894
703,2086,medium_variant,55,46.523
703,2086,medium_variant,56,47.158
703,2086,medium_variant,57,47.804
703,2086,medium_variant,58,48.476
703,2086,medium_variant,59,49.158
703,2086,medium_variant,60,49.829
703,2086,medium_variant,61,50.476
703,2086,medium_variant,62,51.097
703,2086,medium_variant,63,51.601
703,2086,medium_variant,64,51.941
703,2086,medium_variant,65,52.14
703,2086,medium_variant,66,52.268
703,2086,medium_variant,67,52.306
703,2086,medium_variant,68,52.229
703,2086,medium_variant,69,52.032
703,2086,medium_variant,70,51.712
703,2086,medium_variant,71,51.262
703,2086,medium_variant,72,50.669
703,2086,medium_variant,73,49.973
703,2086,medium_variant,74,49.188
703,2086,medium_variant,75,48.285
703,2086,medium_variant,76,47.278
703,2086,medium_variant,77,46.239
703,2086,medium_variant,78,44.793
703,2086,medium_variant,79,42.779
703,2086,medium_variant,80,40.407
703,2086,medium_variant,81,38.022
703,2086,medium_variant,82,35.525
703,2086,medium_variant,83,33.337
703,2086,medium_variant,84,31.693
703,2086,medium_variant,85,30.395
703,2086,medium_variant,86,28.979
703,2086,medium_variant,87,27.612
703,2086,medium_variant,88,26.179
703,2086,medium_variant,89,24.587
703,2086,medium_variant,90,22.842
703,2086,medium_variant,91,21.2
703,2086,medium_variant,92,20.357
703,2086,medium_variant,93,18.742
703,2086,medium_variant,94,16.208
703,2086,medium_variant,95,12.754
703,2086,medium_variant,96,10.917
703,2086,medium_variant,97,9.438
703,2086,medium_variant,98,7.519
703,2086,medium_variant,99,5.161
703,2086,medium_variant,100,12.187
703,2087,medium_variant,0,37.969
703,2087,medium_variant,1,38.261
703,2087,medium_variant,2,38.485
703,2087,medium_variant,3,38.685
703,2087,medium_variant,4,38.845
703,2087,medium_variant,5,38.971
703,2087,medium_variant,6,39.066
703,2087,medium_variant,7,39.136
703,2087,medium_variant,8,39.186
703,2087,medium_variant,9,39.215
703,2087,medium_variant,10,39.226
703,2087,medium_variant,11,39.225
703,2087,medium_variant,12,39.223
703,2087,medium_variant,13,39.225
703,2087,medium_variant,14,39.235
703,2087,medium_variant,15,39.258
703,2087,medium_variant,16,39.301
703,2087,medium_variant,17,39.36
703,2087,medium_variant,18,39.433
703,2087,medium_variant,19,39.562
703,2087,medium_variant,20,39.765
703,2087,medium_variant,21,40.027
703,2087,medium_variant,22,40.304
703,2087,medium_variant,23,40.598
703,2087,medium_variant,24,40.941
703,2087,medium_variant,25,41.342
703,2087,medium_variant,26,41.782
703,2087,medium_variant,27,42.229
703,2087,medium_variant,28,42.68
703,2087,medium_variant,29,43.13
703,2087,medium_variant,30,43.571
703,2087,medium_variant,31,43.997
703,2087,medium_variant,32,44.409
703,2087,medium_variant,33,44.804
703,2087,medium_variant,34,45.157
703,2087,medium_variant,35,45.453
703,2087,medium_variant,36,45.698
703,2087,medium_variant,37,45.915
703,2087,medium_variant,38,46.106
703,2087,medium_variant,39,46.222
703,2087,medium_variant,40,46.243
703,2087,medium_variant,41,46.192
703,2087,medium_variant,42,46.128
703,2087,medium_variant,43,46.058
703,2087,medium_variant,44,45.926
703,2087,medium_variant,45,45.715
703,2087,medium_variant,46,45.465
703,2087,medium_variant,47,45.235
703,2087,medium_variant,48,45.02
703,2087,medium_variant,49,44.877
703,2087,medium_variant,50,44.841
703,2087,medium_variant,51,44.899
703,2087,medium_variant,52,44.984
703,2087,medium_variant,53,45.088
703,2087,medium_variant,54,45.349
703,2087,medium_variant,55,45.822
703,2087,medium_variant,56,46.441
703,2087,medium_variant,57,47.065
703,2087,medium_variant,58,47.698
703,2087,medium_variant,59,48.355
703,2087,medium_variant,60,49.021
703,2087,medium_variant,61,49.673
703,2087,medium_variant,62,50.299
703,2087,medium_variant,63,50.895
703,2087,medium_variant,64,51.371
703,2087,medium_variant,65,51.678
703,2087,medium_variant,66,51.841
703,2087,medium_variant,67,51.928
703,2087,medium_variant,68,51.921
703,2087,medium_variant,69,51.795
703,2087,medium_variant,70,51.542
703,2087,medium_variant,71,51.162
703,2087,medium_variant,72,50.648
703,2087,medium_variant,73,49.988
703,2087,medium_variant,74,49.214
703,2087,medium_variant,75,48.335
703,2087,medium_variant,76,47.326
703,2087,medium_variant,77,46.213
703,2087,medium_variant,78,45.064
703,2087,medium_variant,79,43.513
703,2087,medium_variant,80,41.404
703,2087,medium_variant,81,38.943
703,2087,medium_variant,82,36.47
703,2087,medium_variant,83,33.89
703,2087,medium_variant,84,31.61
703,2087,medium_variant,85,29.856
703,2087,medium_variant,86,28.44
703,2087,medium_variant,87,26.906
703,2087,medium_variant,88,25.514
703,2087,medium_variant,89,24.029
703,2087,medium_variant,90,22.321
703,2087,medium_variant,91,20.394
703,2087,medium_variant,92,18.761
703,2087,medium_variant,93,17.921
703,2087,medium_variant,94,16.388
703,2087,medium_variant,95,14.052
703,2087,medium_variant,96,10.913
703,2087,medium_variant,97,9.481
703,2087,medium_variant,98,7.592
703,2087,medium_variant,99,5.247
703,2087,medium_variant,100,12.53
703,2088,medium_variant,0,37.695
703,2088,medium_variant,1,38.019
703,2088,medium_variant,2,38.294
703,2088,medium_variant,3,38.503
703,2088,medium_variant,4,38.693
703,2088,medium_variant,5,38.848
703,2088,medium_variant,6,38.97
703,2088,medium_variant,7,39.065
703,2088,medium_variant,8,39.136
703,2088,medium_variant,9,39.19
703,2088,medium_variant,10,39.222
703,2088,medium_variant,11,39.233
703,2088,medium_variant,12,39.231
703,2088,medium_variant,13,39.23
703,2088,medium_variant,14,39.233
703,2088,medium_variant,15,39.244
703,2088,medium_variant,16,39.269
703,2088,medium_variant,17,39.314
703,2088,medium_variant,18,39.375
703,2088,medium_variant,19,39.451
703,2088,medium_variant,20,39.581
703,2088,medium_variant,21,39.785
703,2088,medium_variant,22,40.047
703,2088,medium_variant,23,40.326
703,2088,medium_variant,24,40.62
703,2088,medium_variant,25,40.963
703,2088,medium_variant,26,41.363
703,2088,medium_variant,27,41.803
703,2088,medium_variant,28,42.248
703,2088,medium_variant,29,42.698
703,2088,medium_variant,30,43.147
703,2088,medium_variant,31,43.586
703,2088,medium_variant,32,44.01
703,2088,medium_variant,33,44.421
703,2088,medium_variant,34,44.814
703,2088,medium_variant,35,45.165
703,2088,medium_variant,36,45.46
703,2088,medium_variant,37,45.703
703,2088,medium_variant,38,45.918
703,2088,medium_variant,39,46.107
703,2088,medium_variant,40,46.221
703,2088,medium_variant,41,46.239
703,2088,medium_variant,42,46.186
703,2088,medium_variant,43,46.118
703,2088,medium_variant,44,46.045
703,2088,medium_variant,45,45.91
703,2088,medium_variant,46,45.697
703,2088,medium_variant,47,45.442
703,2088,medium_variant,48,45.208
703,2088,medium_variant,49,44.99
703,2088,medium_variant,50,44.842
703,2088,medium_variant,51,44.8
703,2088,medium_variant,52,44.853
703,2088,medium_variant,53,44.931
703,2088,medium_variant,54,45.027
703,2088,medium_variant,55,45.279
703,2088,medium_variant,56,45.744
703,2088,medium_variant,57,46.354
703,2088,medium_variant,58,46.966
703,2088,medium_variant,59,47.586
703,2088,medium_variant,60,48.228
703,2088,medium_variant,61,48.877
703,2088,medium_variant,62,49.511
703,2088,medium_variant,63,50.115
703,2088,medium_variant,64,50.686
703,2088,medium_variant,65,51.134
703,2088,medium_variant,66,51.409
703,2088,medium_variant,67,51.536
703,2088,medium_variant,68,51.582
703,2088,medium_variant,69,51.529
703,2088,medium_variant,70,51.353
703,2088,medium_variant,71,51.046
703,2088,medium_variant,72,50.605
703,2088,medium_variant,73,50.027
703,2088,medium_variant,74,49.301
703,2088,medium_variant,75,48.448
703,2088,medium_variant,76,47.475
703,2088,medium_variant,77,46.361
703,2088,medium_variant,78,45.142
703,2088,medium_variant,79,43.883
703,2088,medium_variant,80,42.226
703,2088,medium_variant,81,40.022
703,2088,medium_variant,82,37.473
703,2088,medium_variant,83,34.912
703,2088,medium_variant,84,32.251
703,2088,medium_variant,85,29.878
703,2088,medium_variant,86,28.014
703,2088,medium_variant,87,26.48
703,2088,medium_variant,88,24.829
703,2088,medium_variant,89,23.411
703,2088,medium_variant,90,21.875
703,2088,medium_variant,91,20.052
703,2088,medium_variant,92,17.943
703,2088,medium_variant,93,16.319
703,2088,medium_variant,94,15.482
703,2088,medium_variant,95,14.031
703,2088,medium_variant,96,11.894
703,2088,medium_variant,97,9.069
703,2088,medium_variant,98,7.639
703,2088,medium_variant,99,5.319
703,2088,medium_variant,100,12.864
703,2089,medium_variant,0,37.409
703,2089,medium_variant,1,37.756
703,2089,medium_variant,2,38.056
703,2089,medium_variant,3,38.311
703,2089,medium_variant,4,38.511
703,2089,medium_variant,5,38.692
703,2089,medium_variant,6,38.841
703,2089,medium_variant,7,38.96
703,2089,medium_variant,8,39.053
703,2089,medium_variant,9,39.126
703,2089,medium_variant,10,39.184
703,2089,medium_variant,11,39.219
703,2089,medium_variant,12,39.231
703,2089,medium_variant,13,39.228
703,2089,medium_variant,14,39.227
703,2089,medium_variant,15,39.231
703,2089,medium_variant,16,39.243
703,2089,medium_variant,17,39.27
703,2089,medium_variant,18,39.317
703,2089,medium_variant,19,39.38
703,2089,medium_variant,20,39.458
703,2089,medium_variant,21,39.59
703,2089,medium_variant,22,39.795
703,2089,medium_variant,23,40.058
703,2089,medium_variant,24,40.337
703,2089,medium_variant,25,40.632
703,2089,medium_variant,26,40.975
703,2089,medium_variant,27,41.374
703,2089,medium_variant,28,41.813
703,2089,medium_variant,29,42.257
703,2089,medium_variant,30,42.706
703,2089,medium_variant,31,43.153
703,2089,medium_variant,32,43.591
703,2089,medium_variant,33,44.013
703,2089,medium_variant,34,44.422
703,2089,medium_variant,35,44.813
703,2089,medium_variant,36,45.162
703,2089,medium_variant,37,45.455
703,2089,medium_variant,38,45.697
703,2089,medium_variant,39,45.91
703,2089,medium_variant,40,46.096
703,2089,medium_variant,41,46.207
703,2089,medium_variant,42,46.224
703,2089,medium_variant,43,46.168
703,2089,medium_variant,44,46.098
703,2089,medium_variant,45,46.021
703,2089,medium_variant,46,45.883
703,2089,medium_variant,47,45.666
703,2089,medium_variant,48,45.409
703,2089,medium_variant,49,45.17
703,2089,medium_variant,50,44.947
703,2089,medium_variant,51,44.794
703,2089,medium_variant,52,44.748
703,2089,medium_variant,53,44.795
703,2089,medium_variant,54,44.866
703,2089,medium_variant,55,44.954
703,2089,medium_variant,56,45.199
703,2089,medium_variant,57,45.654
703,2089,medium_variant,58,46.254
703,2089,medium_variant,59,46.855
703,2089,medium_variant,60,47.461
703,2089,medium_variant,61,48.088
703,2089,medium_variant,62,48.721
703,2089,medium_variant,63,49.335
703,2089,medium_variant,64,49.918
703,2089,medium_variant,65,50.465
703,2089,medium_variant,66,50.884
703,2089,medium_variant,67,51.127
703,2089,medium_variant,68,51.217
703,2089,medium_variant,69,51.223
703,2089,medium_variant,70,51.125
703,2089,medium_variant,71,50.898
703,2089,medium_variant,72,50.536
703,2089,medium_variant,73,50.035
703,2089,medium_variant,74,49.393
703,2089,medium_variant,75,48.601
703,2089,medium_variant,76,47.669
703,2089,medium_variant,77,46.602
703,2089,medium_variant,78,45.385
703,2089,medium_variant,79,44.059
703,2089,medium_variant,80,42.69
703,2089,medium_variant,81,40.929
703,2089,medium_variant,82,38.631
703,2089,medium_variant,83,35.993
703,2089,medium_variant,84,33.345
703,2089,medium_variant,85,30.603
703,2089,medium_variant,86,28.138
703,2089,medium_variant,87,26.165
703,2089,medium_variant,88,24.514
703,2089,medium_variant,89,22.746
703,2089,medium_variant,90,21.303
703,2089,medium_variant,91,19.716
703,2089,medium_variant,92,17.777
703,2089,medium_variant,93,15.487
703,2089,medium_variant,94,13.872
703,2089,medium_variant,95,13.038
703,2089,medium_variant,96,11.67
703,2089,medium_variant,97,9.732
703,2089,medium_variant,98,7.224
703,2089,medium_variant,99,5.366
703,2089,medium_variant,100,13.178
703,2090,medium_variant,0,37.12
703,2090,medium_variant,1,37.476
703,2090,medium_variant,2,37.79
703,2090,medium_variant,3,38.064
703,2090,medium_variant,4,38.301
703,2090,medium_variant,5,38.504
703,2090,medium_variant,6,38.676
703,2090,medium_variant,7,38.818
703,2090,medium_variant,8,38.934
703,2090,medium_variant,9,39.027
703,2090,medium_variant,10,39.101
703,2090,medium_variant,11,39.163
703,2090,medium_variant,12,39.201
703,2090,medium_variant,13,39.213
703,2090,medium_variant,14,39.209
703,2090,medium_variant,15,39.209
703,2090,medium_variant,16,39.213
703,2090,medium_variant,17,39.227
703,2090,medium_variant,18,39.256
703,2090,medium_variant,19,39.305
703,2090,medium_variant,20,39.37
703,2090,medium_variant,21,39.45
703,2090,medium_variant,22,39.583
703,2090,medium_variant,23,39.789
703,2090,medium_variant,24,40.053
703,2090,medium_variant,25,40.332
703,2090,medium_variant,26,40.628
703,2090,medium_variant,27,40.97
703,2090,medium_variant,28,41.369
703,2090,medium_variant,29,41.807
703,2090,medium_variant,30,42.249
703,2090,medium_variant,31,42.697
703,2090,medium_variant,32,43.142
703,2090,medium_variant,33,43.578
703,2090,medium_variant,34,43.999
703,2090,medium_variant,35,44.406
703,2090,medium_variant,36,44.795
703,2090,medium_variant,37,45.141
703,2090,medium_variant,38,45.432
703,2090,medium_variant,39,45.672
703,2090,medium_variant,40,45.883
703,2090,medium_variant,41,46.067
703,2090,medium_variant,42,46.176
703,2090,medium_variant,43,46.19
703,2090,medium_variant,44,46.131
703,2090,medium_variant,45,46.059
703,2090,medium_variant,46,45.98
703,2090,medium_variant,47,45.838
703,2090,medium_variant,48,45.618
703,2090,medium_variant,49,45.357
703,2090,medium_variant,50,45.115
703,2090,medium_variant,51,44.887
703,2090,medium_variant,52,44.73
703,2090,medium_variant,53,44.678
703,2090,medium_variant,54,44.719
703,2090,medium_variant,55,44.784
703,2090,medium_variant,56,44.865
703,2090,medium_variant,57,45.1
703,2090,medium_variant,58,45.547
703,2090,medium_variant,59,46.137
703,2090,medium_variant,60,46.726
703,2090,medium_variant,61,47.318
703,2090,medium_variant,62,47.929
703,2090,medium_variant,63,48.545
703,2090,medium_variant,64,49.141
703,2090,medium_variant,65,49.702
703,2090,medium_variant,66,50.224
703,2090,medium_variant,67,50.615
703,2090,medium_variant,68,50.825
703,2090,medium_variant,69,50.879
703,2090,medium_variant,70,50.843
703,2090,medium_variant,71,50.7
703,2090,medium_variant,72,50.424
703,2090,medium_variant,73,50.007
703,2090,medium_variant,74,49.447
703,2090,medium_variant,75,48.741
703,2090,medium_variant,76,47.882
703,2090,medium_variant,77,46.873
703,2090,medium_variant,78,45.713
703,2090,medium_variant,79,44.391
703,2090,medium_variant,80,42.96
703,2090,medium_variant,81,41.482
703,2090,medium_variant,82,39.617
703,2090,medium_variant,83,37.225
703,2090,medium_variant,84,34.501
703,2090,medium_variant,85,31.767
703,2090,medium_variant,86,28.944
703,2090,medium_variant,87,26.389
703,2090,medium_variant,88,24.306
703,2090,medium_variant,89,22.539
703,2090,medium_variant,90,20.655
703,2090,medium_variant,91,19.187
703,2090,medium_variant,92,17.551
703,2090,medium_variant,93,15.497
703,2090,medium_variant,94,13.026
703,2090,medium_variant,95,11.421
703,2090,medium_variant,96,10.591
703,2090,medium_variant,97,9.307
703,2090,medium_variant,98,7.568
703,2090,medium_variant,99,5.376
703,2090,medium_variant,100,13.461
703,2091,medium_variant,0,36.888
703,2091,medium_variant,1,37.166
703,2091,medium_variant,2,37.503
703,2091,medium_variant,3,37.804
703,2091,medium_variant,4,38.072
703,2091,medium_variant,5,38.308
703,2091,medium_variant,6,38.515
703,2091,medium_variant,7,38.695
703,2091,medium_variant,8,38.843
703,2091,medium_variant,9,38.96
703,2091,medium_variant,10,39.05
703,2091,medium_variant,11,39.124
703,2091,medium_variant,12,39.186
703,2091,medium_variant,13,39.226
703,2091,medium_variant,14,39.239
703,2091,medium_variant,15,39.238
703,2091,medium_variant,16,39.239
703,2091,medium_variant,17,39.245
703,2091,medium_variant,18,39.261
703,2091,medium_variant,19,39.291
703,2091,medium_variant,20,39.34
703,2091,medium_variant,21,39.406
703,2091,medium_variant,22,39.486
703,2091,medium_variant,23,39.62
703,2091,medium_variant,24,39.826
703,2091,medium_variant,25,40.089
703,2091,medium_variant,26,40.367
703,2091,medium_variant,27,40.661
703,2091,medium_variant,28,41.003
703,2091,medium_variant,29,41.401
703,2091,medium_variant,30,41.837
703,2091,medium_variant,31,42.279
703,2091,medium_variant,32,42.724
703,2091,medium_variant,33,43.168
703,2091,medium_variant,34,43.603
703,2091,medium_variant,35,44.022
703,2091,medium_variant,36,44.427
703,2091,medium_variant,37,44.815
703,2091,medium_variant,38,45.16
703,2091,medium_variant,39,45.449
703,2091,medium_variant,40,45.686
703,2091,medium_variant,41,45.894
703,2091,medium_variant,42,46.076
703,2091,medium_variant,43,46.182
703,2091,medium_variant,44,46.193
703,2091,medium_variant,45,46.131
703,2091,medium_variant,46,46.054
703,2091,medium_variant,47,45.971
703,2091,medium_variant,48,45.825
703,2091,medium_variant,49,45.6
703,2091,medium_variant,50,45.334
703,2091,medium_variant,51,45.086
703,2091,medium_variant,52,44.851
703,2091,medium_variant,53,44.687
703,2091,medium_variant,54,44.628
703,2091,medium_variant,55,44.662
703,2091,medium_variant,56,44.718
703,2091,medium_variant,57,44.788
703,2091,medium_variant,58,45.011
703,2091,medium_variant,59,45.445
703,2091,medium_variant,60,46.02
703,2091,medium_variant,61,46.591
703,2091,medium_variant,62,47.162
703,2091,medium_variant,63,47.748
703,2091,medium_variant,64,48.335
703,2091,medium_variant,65,48.896
703,2091,medium_variant,66,49.419
703,2091,medium_variant,67,49.897
703,2091,medium_variant,68,50.239
703,2091,medium_variant,69,50.396
703,2091,medium_variant,70,50.39
703,2091,medium_variant,71,50.29
703,2091,medium_variant,72,50.079
703,2091,medium_variant,73,49.723
703,2091,medium_variant,74,49.213
703,2091,medium_variant,75,48.55
703,2091,medium_variant,76,47.741
703,2091,medium_variant,77,46.782
703,2091,medium_variant,78,45.659
703,2091,medium_variant,79,44.366
703,2091,medium_variant,80,42.902
703,2091,medium_variant,81,41.335
703,2091,medium_variant,82,39.724
703,2091,medium_variant,83,37.753
703,2091,medium_variant,84,35.294
703,2091,medium_variant,85,32.533
703,2091,medium_variant,86,29.725
703,2091,medium_variant,87,26.911
703,2091,medium_variant,88,24.471
703,2091,medium_variant,89,22.351
703,2091,medium_variant,90,20.424
703,2091,medium_variant,91,18.58
703,2091,medium_variant,92,17.205
703,2091,medium_variant,93,15.657
703,2091,medium_variant,94,13.736
703,2091,medium_variant,95,11.442
703,2091,medium_variant,96,10.364
703,2091,medium_variant,97,9.115
703,2091,medium_variant,98,7.446
703,2091,medium_variant,99,5.358
703,2091,medium_variant,100,13.729
703,2092,medium_variant,0,36.666
703,2092,medium_variant,1,36.999
703,2092,medium_variant,2,37.206
703,2092,medium_variant,3,37.523
703,2092,medium_variant,4,37.813
703,2092,medium_variant,5,38.075
703,2092,medium_variant,6,38.309
703,2092,medium_variant,7,38.519
703,2092,medium_variant,8,38.707
703,2092,medium_variant,9,38.862
703,2092,medium_variant,10,38.98
703,2092,medium_variant,11,39.067
703,2092,medium_variant,12,39.141
703,2092,medium_variant,13,39.204
703,2092,medium_variant,14,39.244
703,2092,medium_variant,15,39.26
703,2092,medium_variant,16,39.26
703,2092,medium_variant,17,39.263
703,2092,medium_variant,18,39.271
703,2092,medium_variant,19,39.288
703,2092,medium_variant,20,39.32
703,2092,medium_variant,21,39.37
703,2092,medium_variant,22,39.436
703,2092,medium_variant,23,39.517
703,2092,medium_variant,24,39.651
703,2092,medium_variant,25,39.856
703,2092,medium_variant,26,40.118
703,2092,medium_variant,27,40.396
703,2092,medium_variant,28,40.689
703,2092,medium_variant,29,41.029
703,2092,medium_variant,30,41.426
703,2092,medium_variant,31,41.861
703,2092,medium_variant,32,42.301
703,2092,medium_variant,33,42.745
703,2092,medium_variant,34,43.187
703,2092,medium_variant,35,43.62
703,2092,medium_variant,36,44.038
703,2092,medium_variant,37,44.442
703,2092,medium_variant,38,44.827
703,2092,medium_variant,39,45.17
703,2092,medium_variant,40,45.457
703,2092,medium_variant,41,45.692
703,2092,medium_variant,42,45.898
703,2092,medium_variant,43,46.077
703,2092,medium_variant,44,46.18
703,2092,medium_variant,45,46.188
703,2092,medium_variant,46,46.122
703,2092,medium_variant,47,46.042
703,2092,medium_variant,48,45.954
703,2092,medium_variant,49,45.804
703,2092,medium_variant,50,45.574
703,2092,medium_variant,51,45.303
703,2092,medium_variant,52,45.049
703,2092,medium_variant,53,44.808
703,2092,medium_variant,54,44.636
703,2092,medium_variant,55,44.571
703,2092,medium_variant,56,44.598
703,2092,medium_variant,57,44.645
703,2092,medium_variant,58,44.704
703,2092,medium_variant,59,44.915
703,2092,medium_variant,60,45.336
703,2092,medium_variant,61,45.896
703,2092,medium_variant,62,46.448
703,2092,medium_variant,63,46.998
703,2092,medium_variant,64,47.56
703,2092,medium_variant,65,48.116
703,2092,medium_variant,66,48.643
703,2092,medium_variant,67,49.127
703,2092,medium_variant,68,49.561
703,2092,medium_variant,69,49.855
703,2092,medium_variant,70,49.958
703,2092,medium_variant,71,49.893
703,2092,medium_variant,72,49.729
703,2092,medium_variant,73,49.448
703,2092,medium_variant,74,49.013
703,2092,medium_variant,75,48.411
703,2092,medium_variant,76,47.645
703,2092,medium_variant,77,46.733
703,2092,medium_variant,78,45.674
703,2092,medium_variant,79,44.437
703,2092,medium_variant,80,43.01
703,2092,medium_variant,81,41.404
703,2092,medium_variant,82,39.702
703,2092,medium_variant,83,37.958
703,2092,medium_variant,84,35.88
703,2092,medium_variant,85,33.355
703,2092,medium_variant,86,30.557
703,2092,medium_variant,87,27.676
703,2092,medium_variant,88,24.871
703,2092,medium_variant,89,22.548
703,2092,medium_variant,90,20.39
703,2092,medium_variant,91,18.303
703,2092,medium_variant,92,16.5
703,2092,medium_variant,93,15.218
703,2092,medium_variant,94,13.758
703,2092,medium_variant,95,11.97
703,2092,medium_variant,96,9.855
703,2092,medium_variant,97,8.864
703,2092,medium_variant,98,7.271
703,2092,medium_variant,99,5.308
703,2092,medium_variant,100,13.963
703,2093,medium_variant,0,36.444
703,2093,medium_variant,1,36.751
703,2093,medium_variant,2,37.044
703,2093,medium_variant,3,37.235
703,2093,medium_variant,4,37.532
703,2093,medium_variant,5,37.81
703,2093,medium_variant,6,38.065
703,2093,medium_variant,7,38.299
703,2093,medium_variant,8,38.512
703,2093,medium_variant,9,38.709
703,2093,medium_variant,10,38.87
703,2093,medium_variant,11,38.988
703,2093,medium_variant,12,39.072
703,2093,medium_variant,13,39.145
703,2093,medium_variant,14,39.209
703,2093,medium_variant,15,39.251
703,2093,medium_variant,16,39.268
703,2093,medium_variant,17,39.271
703,2093,medium_variant,18,39.276
703,2093,medium_variant,19,39.286
703,2093,medium_variant,20,39.304
703,2093,medium_variant,21,39.336
703,2093,medium_variant,22,39.387
703,2093,medium_variant,23,39.454
703,2093,medium_variant,24,39.535
703,2093,medium_variant,25,39.669
703,2093,medium_variant,26,39.874
703,2093,medium_variant,27,40.135
703,2093,medium_variant,28,40.412
703,2093,medium_variant,29,40.704
703,2093,medium_variant,30,41.043
703,2093,medium_variant,31,41.438
703,2093,medium_variant,32,41.872
703,2093,medium_variant,33,42.31
703,2093,medium_variant,34,42.753
703,2093,medium_variant,35,43.194
703,2093,medium_variant,36,43.625
