country,year,variant,age1yearinterval,population
324,1961,estimates,17,68.309
324,1961,estimates,18,67.551
324,1961,estimates,19,66.066
324,1961,estimates,20,64.141
324,1961,estimates,21,62.476
324,1961,estimates,22,60.943
324,1961,estimates,23,59.413
324,1961,estimates,24,57.894
324,1961,estimates,25,56.398
324,1961,estimates,26,54.918
324,1961,estimates,27,53.44
324,1961,estimates,28,52.09
324,1961,estimates,29,50.925
324,1961,estimates,30,49.886
324,1961,estimates,31,48.856
324,1961,estimates,32,47.854
324,1961,estimates,33,46.85
324,1961,estimates,34,45.813
324,1961,estimates,35,44.758
324,1961,estimates,36,43.729
324,1961,estimates,37,42.716
324,1961,estimates,38,41.688
324,1961,estimates,39,40.634
324,1961,estimates,40,39.561
324,1961,estimates,41,38.488
324,1961,estimates,42,37.406
324,1961,estimates,43,36.335
324,1961,estimates,44,35.285
324,1961,estimates,45,34.243
324,1961,estimates,46,33.197
324,1961,estimates,47,32.163
324,1961,estimates,48,31.068
324,1961,estimates,49,29.879
324,1961,estimates,50,28.637
324,1961,estimates,51,27.408
324,1961,estimates,52,26.17
324,1961,estimates,53,25.01
324,1961,estimates,54,23.976
324,1961,estimates,55,23.025
324,1961,estimates,56,22.068
324,1961,estimates,57,21.129
324,1961,estimates,58,20.164
324,1961,estimates,59,19.145
324,1961,estimates,60,18.096
324,1961,estimates,61,17.073
324,1961,estimates,62,16.067
324,1961,estimates,63,15.081
324,1961,estimates,64,14.125
324,1961,estimates,65,13.194
324,1961,estimates,66,12.28
324,1961,estimates,67,11.39
324,1961,estimates,68,10.515
324,1961,estimates,69,9.652
324,1961,estimates,70,8.807
324,1961,estimates,71,7.992
324,1961,estimates,72,7.2
324,1961,estimates,73,6.466
324,1961,estimates,74,5.809
324,1961,estimates,75,5.21
324,1961,estimates,76,4.641
324,1961,estimates,77,4.113
324,1961,estimates,78,3.59
324,1961,estimates,79,3.052
324,1961,estimates,80plus,10.208
324,1962,estimates,"Region, subregion, country or area *",Guinea
324,1962,estimates,0,129.793
324,1962,estimates,1,125.775
324,1962,estimates,2,118.922
324,1962,estimates,3,115.838
324,1962,estimates,4,112.601
324,1962,estimates,5,109.216
324,1962,estimates,6,105.688
324,1962,estimates,7,102.158
324,1962,estimates,8,98.766
324,1962,estimates,9,94.844
324,1962,estimates,10,90.131
324,1962,estimates,11,85.035
324,1962,estimates,12,80.105
324,1962,estimates,13,75.084
324,1962,estimates,14,71.293
324,1962,estimates,15,69.395
324,1962,estimates,16,68.743
324,1962,estimates,17,68.034
324,1962,estimates,18,67.541
324,1962,estimates,19,66.74
324,1962,estimates,20,65.243
324,1962,estimates,21,63.325
324,1962,estimates,22,61.66
324,1962,estimates,23,60.126
324,1962,estimates,24,58.601
324,1962,estimates,25,57.097
324,1962,estimates,26,55.623
324,1962,estimates,27,54.164
324,1962,estimates,28,52.711
324,1962,estimates,29,51.381
324,1962,estimates,30,50.228
324,1962,estimates,31,49.195
324,1962,estimates,32,48.173
324,1962,estimates,33,47.18
324,1962,estimates,34,46.182
324,1962,estimates,35,45.15
324,1962,estimates,36,44.099
324,1962,estimates,37,43.073
324,1962,estimates,38,42.062
324,1962,estimates,39,41.038
324,1962,estimates,40,39.989
324,1962,estimates,41,38.924
324,1962,estimates,42,37.857
324,1962,estimates,43,36.781
324,1962,estimates,44,35.714
324,1962,estimates,45,34.664
324,1962,estimates,46,33.62
324,1962,estimates,47,32.572
324,1962,estimates,48,31.534
324,1962,estimates,49,30.436
324,1962,estimates,50,29.245
324,1962,estimates,51,28.0
324,1962,estimates,52,26.768
324,1962,estimates,53,25.526
324,1962,estimates,54,24.358
324,1962,estimates,55,23.309
324,1962,estimates,56,22.339
324,1962,estimates,57,21.364
324,1962,estimates,58,20.406
324,1962,estimates,59,19.422
324,1962,estimates,60,18.385
324,1962,estimates,61,17.32
324,1962,estimates,62,16.281
324,1962,estimates,63,15.26
324,1962,estimates,64,14.262
324,1962,estimates,65,13.295
324,1962,estimates,66,12.357
324,1962,estimates,67,11.439
324,1962,estimates,68,10.548
324,1962,estimates,69,9.675
324,1962,estimates,70,8.82
324,1962,estimates,71,7.989
324,1962,estimates,72,7.191
324,1962,estimates,73,6.42
324,1962,estimates,74,5.712
324,1962,estimates,75,5.083
324,1962,estimates,76,4.517
324,1962,estimates,77,3.984
324,1962,estimates,78,3.493
324,1962,estimates,79,3.017
324,1962,estimates,80plus,10.775
324,1963,estimates,"Region, subregion, country or area *",Guinea
324,1963,estimates,0,134.018
324,1963,estimates,1,128.076
324,1963,estimates,2,122.597
324,1963,estimates,3,115.626
324,1963,estimates,4,112.389
324,1963,estimates,5,109.259
324,1963,estimates,6,106.184
324,1963,estimates,7,103.115
324,1963,estimates,8,100.203
324,1963,estimates,9,97.6
324,1963,estimates,10,94.248
324,1963,estimates,11,89.694
324,1963,estimates,12,84.492
324,1963,estimates,13,79.532
324,1963,estimates,14,74.494
324,1963,estimates,15,70.674
324,1963,estimates,16,68.761
324,1963,estimates,17,68.099
324,1963,estimates,18,67.353
324,1963,estimates,19,66.802
324,1963,estimates,20,65.957
324,1963,estimates,21,64.446
324,1963,estimates,22,62.534
324,1963,estimates,23,60.87
324,1963,estimates,24,59.333
324,1963,estimates,25,57.814
324,1963,estimates,26,56.324
324,1963,estimates,27,54.87
324,1963,estimates,28,53.434
324,1963,estimates,29,52.004
324,1963,estimates,30,50.694
324,1963,estimates,31,49.552
324,1963,estimates,32,48.526
324,1963,estimates,33,47.511
324,1963,estimates,34,46.525
324,1963,estimates,35,45.533
324,1963,estimates,36,44.506
324,1963,estimates,37,43.459
324,1963,estimates,38,42.435
324,1963,estimates,39,41.427
324,1963,estimates,40,40.405
324,1963,estimates,41,39.362
324,1963,estimates,42,38.303
324,1963,estimates,43,37.242
324,1963,estimates,44,36.171
324,1963,estimates,45,35.107
324,1963,estimates,46,34.058
324,1963,estimates,47,33.012
324,1963,estimates,48,31.961
324,1963,estimates,49,30.919
324,1963,estimates,50,29.817
324,1963,estimates,51,28.623
324,1963,estimates,52,27.376
324,1963,estimates,53,26.139
324,1963,estimates,54,24.893
324,1963,estimates,55,23.716
324,1963,estimates,56,22.653
324,1963,estimates,57,21.663
324,1963,estimates,58,20.67
324,1963,estimates,59,19.692
324,1963,estimates,60,18.69
324,1963,estimates,61,17.635
324,1963,estimates,62,16.552
324,1963,estimates,63,15.497
324,1963,estimates,64,14.461
324,1963,estimates,65,13.45
324,1963,estimates,66,12.473
324,1963,estimates,67,11.528
324,1963,estimates,68,10.605
324,1963,estimates,69,9.711
324,1963,estimates,70,8.841
324,1963,estimates,71,7.994
324,1963,estimates,72,7.177
324,1963,estimates,73,6.395
324,1963,estimates,74,5.645
324,1963,estimates,75,4.961
324,1963,estimates,76,4.361
324,1963,estimates,77,3.828
324,1963,estimates,78,3.33
324,1963,estimates,79,2.875
324,1963,estimates,80plus,10.744
324,1964,estimates,"Region, subregion, country or area *",Guinea
324,1964,estimates,0,138.526
324,1964,estimates,1,130.7
324,1964,estimates,2,123.921
324,1964,estimates,3,118.075
324,1964,estimates,4,112.533
324,1964,estimates,5,109.138
324,1964,estimates,6,106.108
324,1964,estimates,7,103.338
324,1964,estimates,8,100.723
324,1964,estimates,9,98.424
324,1964,estimates,10,96.605
324,1964,estimates,11,93.816
324,1964,estimates,12,89.413
324,1964,estimates,13,84.097
324,1964,estimates,14,79.098
324,1964,estimates,15,74.034
324,1964,estimates,16,70.179
324,1964,estimates,17,68.247
324,1964,estimates,18,67.574
324,1964,estimates,19,66.789
324,1964,estimates,20,66.179
324,1964,estimates,21,65.29
324,1964,estimates,22,63.763
324,1964,estimates,23,61.854
324,1964,estimates,24,60.186
324,1964,estimates,25,58.645
324,1964,estimates,26,57.128
324,1964,estimates,27,55.65
324,1964,estimates,28,54.214
324,1964,estimates,29,52.796
324,1964,estimates,30,51.389
324,1964,estimates,31,50.096
324,1964,estimates,32,48.963
324,1964,estimates,33,47.941
324,1964,estimates,34,46.932
324,1964,estimates,35,45.952
324,1964,estimates,36,44.964
324,1964,estimates,37,43.94
324,1964,estimates,38,42.895
324,1964,estimates,39,41.872
324,1964,estimates,40,40.863
324,1964,estimates,41,39.843
324,1964,estimates,42,38.803
324,1964,estimates,43,37.75
324,1964,estimates,44,36.693
324,1964,estimates,45,35.625
324,1964,estimates,46,34.563
324,1964,estimates,47,33.512
324,1964,estimates,48,32.462
324,1964,estimates,49,31.406
324,1964,estimates,50,30.358
324,1964,estimates,51,29.25
324,1964,estimates,52,28.052
324,1964,estimates,53,26.8
324,1964,estimates,54,25.557
324,1964,estimates,55,24.304
324,1964,estimates,56,23.117
324,1964,estimates,57,22.036
324,1964,estimates,58,21.026
324,1964,estimates,59,20.011
324,1964,estimates,60,19.013
324,1964,estimates,61,17.99
324,1964,estimates,62,16.915
324,1964,estimates,63,15.814
324,1964,estimates,64,14.741
324,1964,estimates,65,13.688
324,1964,estimates,66,12.662
324,1964,estimates,67,11.673
324,1964,estimates,68,10.718
324,1964,estimates,69,9.789
324,1964,estimates,70,8.892
324,1964,estimates,71,8.023
324,1964,estimates,72,7.182
324,1964,estimates,73,6.376
324,1964,estimates,74,5.61
324,1964,estimates,75,4.88
324,1964,estimates,76,4.219
324,1964,estimates,77,3.647
324,1964,estimates,78,3.145
324,1964,estimates,79,2.682
324,1964,estimates,80plus,9.982
324,1965,estimates,"Region, subregion, country or area *",Guinea
324,1965,estimates,0,142.577
324,1965,estimates,1,133.441
324,1965,estimates,2,125.743
324,1965,estimates,3,119.323
324,1965,estimates,4,114.017
324,1965,estimates,5,109.664
324,1965,estimates,6,106.102
324,1965,estimates,7,103.167
324,1965,estimates,8,100.698
324,1965,estimates,9,98.532
324,1965,estimates,10,96.844
324,1965,estimates,11,95.808
324,1965,estimates,12,93.578
324,1965,estimates,13,89.318
324,1965,estimates,14,83.876
324,1965,estimates,15,78.827
324,1965,estimates,16,73.726
324,1965,estimates,17,69.828
324,1965,estimates,18,67.874
324,1965,estimates,19,67.188
324,1965,estimates,20,66.363
324,1965,estimates,21,65.692
324,1965,estimates,22,64.756
324,1965,estimates,23,63.21
324,1965,estimates,24,61.3
324,1965,estimates,25,59.626
324,1965,estimates,26,58.076
324,1965,estimates,27,56.558
324,1965,estimates,28,55.089
324,1965,estimates,29,53.668
324,1965,estimates,30,52.267
324,1965,estimates,31,50.878
324,1965,estimates,32,49.599
324,1965,estimates,33,48.474
324,1965,estimates,34,47.454
324,1965,estimates,35,46.448
324,1965,estimates,36,45.472
324,1965,estimates,37,44.487
324,1965,estimates,38,43.464
324,1965,estimates,39,42.418
324,1965,estimates,40,41.394
324,1965,estimates,41,40.383
324,1965,estimates,42,39.362
324,1965,estimates,43,38.324
324,1965,estimates,44,37.273
324,1965,estimates,45,36.217
324,1965,estimates,46,35.151
324,1965,estimates,47,34.088
324,1965,estimates,48,33.033
324,1965,estimates,49,31.977
324,1965,estimates,50,30.914
324,1965,estimates,51,29.858
324,1965,estimates,52,28.742
324,1965,estimates,53,27.537
324,1965,estimates,54,26.277
324,1965,estimates,55,25.026
324,1965,estimates,56,23.764
324,1965,estimates,57,22.563
324,1965,estimates,58,21.463
324,1965,estimates,59,20.43
324,1965,estimates,60,19.393
324,1965,estimates,61,18.372
324,1965,estimates,62,17.326
324,1965,estimates,63,16.228
324,1965,estimates,64,15.106
324,1965,estimates,65,14.012
324,1965,estimates,66,12.94
324,1965,estimates,67,11.897
324,1965,estimates,68,10.894
324,1965,estimates,69,9.929
324,1965,estimates,70,8.991
324,1965,estimates,71,8.088
324,1965,estimates,72,7.218
324,1965,estimates,73,6.382
324,1965,estimates,74,5.587
324,1965,estimates,75,4.835
324,1965,estimates,76,4.122
324,1965,estimates,77,3.484
324,1965,estimates,78,2.938
324,1965,estimates,79,2.467
324,1965,estimates,80plus,8.391
324,1966,estimates,"Region, subregion, country or area *",Guinea
324,1966,estimates,0,145.087
324,1966,estimates,1,137.55
324,1966,estimates,2,129.414
324,1966,estimates,3,122.557
324,1966,estimates,4,116.83
324,1966,estimates,5,112.083
324,1966,estimates,6,108.169
324,1966,estimates,7,104.94
324,1966,estimates,8,102.239
324,1966,estimates,9,99.915
324,1966,estimates,10,97.822
324,1966,estimates,11,96.144
324,1966,estimates,12,95.055
324,1966,estimates,13,92.782
324,1966,estimates,14,88.525
324,1966,estimates,15,83.112
324,1966,estimates,16,78.061
324,1966,estimates,17,72.938
324,1966,estimates,18,69.021
324,1966,estimates,19,67.056
324,1966,estimates,20,66.366
324,1966,estimates,21,65.534
324,1966,estimates,22,64.854
324,1966,estimates,23,63.918
324,1966,estimates,24,62.386
324,1966,estimates,25,60.5
324,1966,estimates,26,58.849
324,1966,estimates,27,57.323
324,1966,estimates,28,55.827
324,1966,estimates,29,54.372
324,1966,estimates,30,52.962
324,1966,estimates,31,51.573
324,1966,estimates,32,50.196
324,1966,estimates,33,48.926
324,1966,estimates,34,47.806
324,1966,estimates,35,46.789
324,1966,estimates,36,45.786
324,1966,estimates,37,44.81
324,1966,estimates,38,43.827
324,1966,estimates,39,42.809
324,1966,estimates,40,41.769
324,1966,estimates,41,40.749
324,1966,estimates,42,39.741
324,1966,estimates,43,38.722
324,1966,estimates,44,37.683
324,1966,estimates,45,36.629
324,1966,estimates,46,35.57
324,1966,estimates,47,34.499
324,1966,estimates,48,33.43
324,1966,estimates,49,32.367
324,1966,estimates,50,31.302
324,1966,estimates,51,30.229
324,1966,estimates,52,29.162
324,1966,estimates,53,28.033
324,1966,estimates,54,26.814
324,1966,estimates,55,25.541
324,1966,estimates,56,24.276
324,1966,estimates,57,23.001
324,1966,estimates,58,21.784
324,1966,estimates,59,20.666
324,1966,estimates,60,19.611
324,1966,estimates,61,18.555
324,1966,estimates,62,17.517
324,1966,estimates,63,16.457
324,1966,estimates,64,15.353
324,1966,estimates,65,14.229
324,1966,estimates,66,13.137
324,1966,estimates,67,12.07
324,1966,estimates,68,11.037
324,1966,estimates,69,10.049
324,1966,estimates,70,9.103
324,1966,estimates,71,8.188
324,1966,estimates,72,7.31
324,1966,estimates,73,6.475
324,1966,estimates,74,5.686
324,1966,estimates,75,4.944
324,1966,estimates,76,4.247
324,1966,estimates,77,3.591
324,1966,estimates,78,3.01
324,1966,estimates,79,2.518
324,1966,estimates,80plus,9.102
324,1967,estimates,"Region, subregion, country or area *",Guinea
324,1967,estimates,0,147.277
324,1967,estimates,1,137.63
324,1967,estimates,2,132.843
324,1967,estimates,3,125.688
324,1967,estimates,4,119.655
324,1967,estimates,5,114.608
324,1967,estimates,6,110.409
324,1967,estimates,7,106.925
324,1967,estimates,8,104.02
324,1967,estimates,9,101.547
324,1967,estimates,10,99.363
324,1967,estimates,11,97.338
324,1967,estimates,12,95.665
324,1967,estimates,13,94.522
324,1967,estimates,14,92.2
324,1967,estimates,15,87.937
324,1967,estimates,16,82.54
324,1967,estimates,17,77.475
324,1967,estimates,18,72.318
324,1967,estimates,19,68.373
324,1967,estimates,20,66.393
324,1967,estimates,21,65.698
324,1967,estimates,22,64.857
324,1967,estimates,23,64.166
324,1967,estimates,24,63.228
324,1967,estimates,25,61.707
324,1967,estimates,26,59.84
324,1967,estimates,27,58.208
324,1967,estimates,28,56.703
324,1967,estimates,29,55.224
324,1967,estimates,30,53.782
324,1967,estimates,31,52.379
324,1967,estimates,32,50.998
324,1967,estimates,33,49.63
324,1967,estimates,34,48.367
324,1967,estimates,35,47.25
324,1967,estimates,36,46.233
324,1967,estimates,37,45.23
324,1967,estimates,38,44.253
324,1967,estimates,39,43.269
324,1967,estimates,40,42.253
324,1967,estimates,41,41.216
324,1967,estimates,42,40.199
324,1967,estimates,43,39.192
324,1967,estimates,44,38.171
324,1967,estimates,45,37.129
324,1967,estimates,46,36.07
324,1967,estimates,47,35.005
324,1967,estimates,48,33.927
324,1967,estimates,49,32.849
324,1967,estimates,50,31.776
324,1967,estimates,51,30.699
324,1967,estimates,52,29.613
324,1967,estimates,53,28.532
324,1967,estimates,54,27.389
324,1967,estimates,55,26.155
324,1967,estimates,56,24.865
324,1967,estimates,57,23.583
324,1967,estimates,58,22.291
324,1967,estimates,59,21.057
324,1967,estimates,60,19.916
324,1967,estimates,61,18.838
324,1967,estimates,62,17.761
324,1967,estimates,63,16.702
324,1967,estimates,64,15.628
324,1967,estimates,65,14.514
324,1967,estimates,66,13.387
324,1967,estimates,67,12.293
324,1967,estimates,68,11.229
324,1967,estimates,69,10.203
324,1967,estimates,70,9.227
324,1967,estimates,71,8.298
324,1967,estimates,72,7.404
324,1967,estimates,73,6.55
324,1967,estimates,74,5.748
324,1967,estimates,75,5.002
324,1967,estimates,76,4.313
324,1967,estimates,77,3.669
324,1967,estimates,78,3.068
324,1967,estimates,79,2.542
324,1967,estimates,80plus,9.475
324,1968,estimates,"Region, subregion, country or area *",Guinea
324,1968,estimates,0,149.177
324,1968,estimates,1,139.871
324,1968,estimates,2,131.951
324,1968,estimates,3,128.23
324,1968,estimates,4,122.053
324,1968,estimates,5,116.841
324,1968,estimates,6,112.471
324,1968,estimates,7,108.818
324,1968,estimates,8,105.762
324,1968,estimates,9,103.182
324,1968,estimates,10,100.935
324,1968,estimates,11,98.888
324,1968,estimates,12,96.931
324,1968,estimates,13,95.262
324,1968,estimates,14,94.063
324,1968,estimates,15,91.69
324,1968,estimates,16,87.417
324,1968,estimates,17,82.033
324,1968,estimates,18,76.949
324,1968,estimates,19,71.754
324,1968,estimates,20,67.778
324,1968,estimates,21,65.782
324,1968,estimates,22,65.081
324,1968,estimates,23,64.23
324,1968,estimates,24,63.527
324,1968,estimates,25,62.587
324,1968,estimates,26,61.075
324,1968,estimates,27,59.226
324,1968,estimates,28,57.612
324,1968,estimates,29,56.127
324,1968,estimates,30,54.665
324,1968,estimates,31,53.233
324,1968,estimates,32,51.836
324,1968,estimates,33,50.462
324,1968,estimates,34,49.102
324,1968,estimates,35,47.844
324,1968,estimates,36,46.729
324,1968,estimates,37,45.713
324,1968,estimates,38,44.708
324,1968,estimates,39,43.729
324,1968,estimates,40,42.744
324,1968,estimates,41,41.729
324,1968,estimates,42,40.695
324,1968,estimates,43,39.679
324,1968,estimates,44,38.672
324,1968,estimates,45,37.65
324,1968,estimates,46,36.604
324,1968,estimates,47,35.538
324,1968,estimates,48,34.466
324,1968,estimates,49,33.381
324,1968,estimates,50,32.293
324,1968,estimates,51,31.209
324,1968,estimates,52,30.119
324,1968,estimates,53,29.02
324,1968,estimates,54,27.924
324,1968,estimates,55,26.766
324,1968,estimates,56,25.514
324,1968,estimates,57,24.206
324,1968,estimates,58,22.906
324,1968,estimates,59,21.598
324,1968,estimates,60,20.344
324,1968,estimates,61,19.18
