country,year,variant,age1yearinterval,population
508,2079,medium_variant,76,406.531
508,2079,medium_variant,77,373.779
508,2079,medium_variant,78,341.111
508,2079,medium_variant,79,309.201
508,2079,medium_variant,80,278.07
508,2079,medium_variant,81,248.214
508,2079,medium_variant,82,220.001
508,2079,medium_variant,83,193.4
508,2079,medium_variant,84,167.988
508,2079,medium_variant,85,143.822
508,2079,medium_variant,86,121.862
508,2079,medium_variant,87,102.537
508,2079,medium_variant,88,85.523
508,2079,medium_variant,89,68.485
508,2079,medium_variant,90,54.884
508,2079,medium_variant,91,45.53
508,2079,medium_variant,92,35.701
508,2079,medium_variant,93,25.314
508,2079,medium_variant,94,18.243
508,2079,medium_variant,95,14.977
508,2079,medium_variant,96,12.123
508,2079,medium_variant,97,8.846
508,2079,medium_variant,98,5.144
508,2079,medium_variant,99,2.918
508,2079,medium_variant,100,4.405
508,2080,medium_variant,0,2000.716
508,2080,medium_variant,1,1993.482
508,2080,medium_variant,2,1986.429
508,2080,medium_variant,3,1979.491
508,2080,medium_variant,4,1972.605
508,2080,medium_variant,5,1965.705
508,2080,medium_variant,6,1958.726
508,2080,medium_variant,7,1951.603
508,2080,medium_variant,8,1944.271
508,2080,medium_variant,9,1936.665
508,2080,medium_variant,10,1928.786
508,2080,medium_variant,11,1920.635
508,2080,medium_variant,12,1911.818
508,2080,medium_variant,13,1902.137
508,2080,medium_variant,14,1891.725
508,2080,medium_variant,15,1880.914
508,2080,medium_variant,16,1869.637
508,2080,medium_variant,17,1857.83
508,2080,medium_variant,18,1845.494
508,2080,medium_variant,19,1832.63
508,2080,medium_variant,20,1819.274
508,2080,medium_variant,21,1805.459
508,2080,medium_variant,22,1791.017
508,2080,medium_variant,23,1775.879
508,2080,medium_variant,24,1760.149
508,2080,medium_variant,25,1744.005
508,2080,medium_variant,26,1727.419
508,2080,medium_variant,27,1710.536
508,2080,medium_variant,28,1693.448
508,2080,medium_variant,29,1676.105
508,2080,medium_variant,30,1658.333
508,2080,medium_variant,31,1640.133
508,2080,medium_variant,32,1621.718
508,2080,medium_variant,33,1603.164
508,2080,medium_variant,34,1584.372
508,2080,medium_variant,35,1565.154
508,2080,medium_variant,36,1545.535
508,2080,medium_variant,37,1525.428
508,2080,medium_variant,38,1504.768
508,2080,medium_variant,39,1483.58
508,2080,medium_variant,40,1461.916
508,2080,medium_variant,41,1439.715
508,2080,medium_variant,42,1417.106
508,2080,medium_variant,43,1394.142
508,2080,medium_variant,44,1370.718
508,2080,medium_variant,45,1346.736
508,2080,medium_variant,46,1322.288
508,2080,medium_variant,47,1296.847
508,2080,medium_variant,48,1270.166
508,2080,medium_variant,49,1242.511
508,2080,medium_variant,50,1214.475
508,2080,medium_variant,51,1186.031
508,2080,medium_variant,52,1157.059
508,2080,medium_variant,53,1127.591
508,2080,medium_variant,54,1097.733
508,2080,medium_variant,55,1067.623
508,2080,medium_variant,56,1037.31
508,2080,medium_variant,57,1006.924
508,2080,medium_variant,58,976.57
508,2080,medium_variant,59,946.281
508,2080,medium_variant,60,915.825
508,2080,medium_variant,61,885.053
508,2080,medium_variant,62,855.167
508,2080,medium_variant,63,826.68
508,2080,medium_variant,64,798.979
508,2080,medium_variant,65,770.99
508,2080,medium_variant,66,742.99
508,2080,medium_variant,67,713.966
508,2080,medium_variant,68,683.326
508,2080,medium_variant,69,651.552
508,2080,medium_variant,70,619.829
508,2080,medium_variant,71,588.052
508,2080,medium_variant,72,555.769
508,2080,medium_variant,73,522.916
508,2080,medium_variant,74,489.72
508,2080,medium_variant,75,456.688
508,2080,medium_variant,76,423.981
508,2080,medium_variant,77,391.108
508,2080,medium_variant,78,357.964
508,2080,medium_variant,79,324.984
508,2080,medium_variant,80,292.84
508,2080,medium_variant,81,261.553
508,2080,medium_variant,82,231.676
508,2080,medium_variant,83,203.605
508,2080,medium_variant,84,177.293
508,2080,medium_variant,85,152.249
508,2080,medium_variant,86,128.513
508,2080,medium_variant,87,107.196
508,2080,medium_variant,88,88.782
508,2080,medium_variant,89,72.869
508,2080,medium_variant,90,56.607
508,2080,medium_variant,91,44.332
508,2080,medium_variant,92,36.824
508,2080,medium_variant,93,28.08
508,2080,medium_variant,94,18.101
508,2080,medium_variant,95,12.282
508,2080,medium_variant,96,10.409
508,2080,medium_variant,97,8.262
508,2080,medium_variant,98,5.843
508,2080,medium_variant,99,3.151
508,2080,medium_variant,100,4.801
508,2081,medium_variant,0,2004.546
508,2081,medium_variant,1,1999.061
508,2081,medium_variant,2,1992.256
508,2081,medium_variant,3,1985.541
508,2081,medium_variant,4,1978.858
508,2081,medium_variant,5,1972.152
508,2081,medium_variant,6,1965.361
508,2081,medium_variant,7,1958.425
508,2081,medium_variant,8,1951.314
508,2081,medium_variant,9,1943.984
508,2081,medium_variant,10,1936.361
508,2081,medium_variant,11,1928.428
508,2081,medium_variant,12,1920.197
508,2081,medium_variant,13,1911.266
508,2081,medium_variant,14,1901.435
508,2081,medium_variant,15,1890.849
508,2081,medium_variant,16,1879.857
508,2081,medium_variant,17,1868.387
508,2081,medium_variant,18,1856.423
508,2081,medium_variant,19,1843.989
508,2081,medium_variant,20,1831.068
508,2081,medium_variant,21,1817.649
508,2081,medium_variant,22,1803.774
508,2081,medium_variant,23,1789.284
508,2081,medium_variant,24,1774.112
508,2081,medium_variant,25,1758.358
508,2081,medium_variant,26,1742.194
508,2081,medium_variant,27,1725.59
508,2081,medium_variant,28,1708.684
508,2081,medium_variant,29,1691.563
508,2081,medium_variant,30,1674.177
508,2081,medium_variant,31,1656.362
508,2081,medium_variant,32,1638.115
508,2081,medium_variant,33,1619.641
508,2081,medium_variant,34,1601.014
508,2081,medium_variant,35,1582.136
508,2081,medium_variant,36,1562.822
508,2081,medium_variant,37,1543.095
508,2081,medium_variant,38,1522.882
508,2081,medium_variant,39,1502.122
508,2081,medium_variant,40,1480.835
508,2081,medium_variant,41,1459.059
508,2081,medium_variant,42,1436.739
508,2081,medium_variant,43,1413.974
508,2081,medium_variant,44,1390.799
508,2081,medium_variant,45,1367.126
508,2081,medium_variant,46,1342.888
508,2081,medium_variant,47,1318.168
508,2081,medium_variant,48,1292.469
508,2081,medium_variant,49,1265.558
508,2081,medium_variant,50,1237.688
508,2081,medium_variant,51,1209.412
508,2081,medium_variant,52,1180.703
508,2081,medium_variant,53,1151.469
508,2081,medium_variant,54,1121.748
508,2081,medium_variant,55,1091.629
508,2081,medium_variant,56,1061.234
508,2081,medium_variant,57,1030.618
508,2081,medium_variant,58,999.852
508,2081,medium_variant,59,969.009
508,2081,medium_variant,60,938.153
508,2081,medium_variant,61,907.112
508,2081,medium_variant,62,875.731
508,2081,medium_variant,63,845.205
508,2081,medium_variant,64,816.053
508,2081,medium_variant,65,787.666
508,2081,medium_variant,66,758.98
508,2081,medium_variant,67,730.285
508,2081,medium_variant,68,700.534
508,2081,medium_variant,69,669.121
508,2081,medium_variant,70,636.557
508,2081,medium_variant,71,604.086
508,2081,medium_variant,72,571.613
508,2081,medium_variant,73,538.66
508,2081,medium_variant,74,505.162
508,2081,medium_variant,75,471.376
508,2081,medium_variant,76,437.847
508,2081,medium_variant,77,404.734
508,2081,medium_variant,78,371.629
508,2081,medium_variant,79,338.469
508,2081,medium_variant,80,305.668
508,2081,medium_variant,81,273.802
508,2081,medium_variant,82,242.878
508,2081,medium_variant,83,213.633
508,2081,medium_variant,84,186.534
508,2081,medium_variant,85,161.439
508,2081,medium_variant,86,137.215
508,2081,medium_variant,87,115.028
508,2081,medium_variant,88,95.96
508,2081,medium_variant,89,78.849
508,2081,medium_variant,90,63.373
508,2081,medium_variant,91,48.741
508,2081,medium_variant,92,38.393
508,2081,medium_variant,93,31.789
508,2081,medium_variant,94,24.124
508,2081,medium_variant,95,15.399
508,2081,medium_variant,96,11.144
508,2081,medium_variant,97,8.851
508,2081,medium_variant,98,6.269
508,2081,medium_variant,99,3.399
508,2081,medium_variant,100,5.24
508,2082,medium_variant,0,2007.474
508,2082,medium_variant,1,2001.371
508,2082,medium_variant,2,1997.194
508,2082,medium_variant,3,1990.82
508,2082,medium_variant,4,1984.443
508,2082,medium_variant,5,1978.016
508,2082,medium_variant,6,1971.491
508,2082,medium_variant,7,1964.811
508,2082,medium_variant,8,1957.918
508,2082,medium_variant,9,1950.82
508,2082,medium_variant,10,1943.492
508,2082,medium_variant,11,1935.853
508,2082,medium_variant,12,1927.866
508,2082,medium_variant,13,1919.557
508,2082,medium_variant,14,1910.513
508,2082,medium_variant,15,1900.531
508,2082,medium_variant,16,1889.773
508,2082,medium_variant,17,1878.601
508,2082,medium_variant,18,1866.941
508,2082,medium_variant,19,1854.82
508,2082,medium_variant,20,1842.29
508,2082,medium_variant,21,1829.313
508,2082,medium_variant,22,1815.833
508,2082,medium_variant,23,1801.898
508,2082,medium_variant,24,1787.362
508,2082,medium_variant,25,1772.158
508,2082,medium_variant,26,1756.382
508,2082,medium_variant,27,1740.198
508,2082,medium_variant,28,1723.579
508,2082,medium_variant,29,1706.652
508,2082,medium_variant,30,1689.499
508,2082,medium_variant,31,1672.073
508,2082,medium_variant,32,1654.215
508,2082,medium_variant,33,1635.924
508,2082,medium_variant,34,1617.394
508,2082,medium_variant,35,1598.694
508,2082,medium_variant,36,1579.731
508,2082,medium_variant,37,1560.325
508,2082,medium_variant,38,1540.491
508,2082,medium_variant,39,1520.173
508,2082,medium_variant,40,1499.318
508,2082,medium_variant,41,1477.933
508,2082,medium_variant,42,1456.046
508,2082,medium_variant,43,1433.611
508,2082,medium_variant,44,1410.691
508,2082,medium_variant,45,1387.307
508,2082,medium_variant,46,1363.388
508,2082,medium_variant,47,1338.897
508,2082,medium_variant,48,1313.908
508,2082,medium_variant,49,1287.953
508,2082,medium_variant,50,1260.815
508,2082,medium_variant,51,1232.732
508,2082,medium_variant,52,1204.219
508,2082,medium_variant,53,1175.249
508,2082,medium_variant,54,1145.756
508,2082,medium_variant,55,1115.784
508,2082,medium_variant,56,1085.408
508,2082,medium_variant,57,1054.73
508,2082,medium_variant,58,1023.814
508,2082,medium_variant,59,992.671
508,2082,medium_variant,60,961.344
508,2082,medium_variant,61,929.923
508,2082,medium_variant,62,898.3
508,2082,medium_variant,63,866.312
508,2082,medium_variant,64,835.15
508,2082,medium_variant,65,805.336
508,2082,medium_variant,66,776.265
508,2082,medium_variant,67,746.885
508,2082,medium_variant,68,717.499
508,2082,medium_variant,69,687.023
508,2082,medium_variant,70,654.839
508,2082,medium_variant,71,621.489
508,2082,medium_variant,72,588.273
508,2082,medium_variant,73,555.108
508,2082,medium_variant,74,521.488
508,2082,medium_variant,75,487.348
508,2082,medium_variant,76,452.976
508,2082,medium_variant,77,418.953
508,2082,medium_variant,78,385.438
508,2082,medium_variant,79,352.102
508,2082,medium_variant,80,318.93
508,2082,medium_variant,81,286.312
508,2082,medium_variant,82,254.728
508,2082,medium_variant,83,224.171
508,2082,medium_variant,84,195.561
508,2082,medium_variant,85,169.437
508,2082,medium_variant,86,145.563
508,2082,medium_variant,87,122.161
508,2082,medium_variant,88,101.526
508,2082,medium_variant,89,84.709
508,2082,medium_variant,90,68.903
508,2082,medium_variant,91,53.867
508,2082,medium_variant,92,40.867
508,2082,medium_variant,93,32.449
508,2082,medium_variant,94,26.749
508,2082,medium_variant,95,20.164
508,2082,medium_variant,96,12.695
508,2082,medium_variant,97,9.464
508,2082,medium_variant,98,6.714
508,2082,medium_variant,99,3.661
508,2082,medium_variant,100,5.72
508,2083,medium_variant,0,2009.584
508,2083,medium_variant,1,2004.245
508,2083,medium_variant,2,1998.878
508,2083,medium_variant,3,1995.087
508,2083,medium_variant,4,1989.145
508,2083,medium_variant,5,1983.107
508,2083,medium_variant,6,1976.935
508,2083,medium_variant,7,1970.592
508,2083,medium_variant,8,1964.024
508,2083,medium_variant,9,1957.176
508,2083,medium_variant,10,1950.092
508,2083,medium_variant,11,1942.766
508,2083,medium_variant,12,1935.113
508,2083,medium_variant,13,1927.073
508,2083,medium_variant,14,1918.686
508,2083,medium_variant,15,1909.53
508,2083,medium_variant,16,1899.4
508,2083,medium_variant,17,1888.47
508,2083,medium_variant,18,1877.12
508,2083,medium_variant,19,1865.269
508,2083,medium_variant,20,1852.994
508,2083,medium_variant,21,1840.368
508,2083,medium_variant,22,1827.337
508,2083,medium_variant,23,1813.798
508,2083,medium_variant,24,1799.805
508,2083,medium_variant,25,1785.225
508,2083,medium_variant,26,1769.991
508,2083,medium_variant,27,1754.194
508,2083,medium_variant,28,1737.993
508,2083,medium_variant,29,1721.361
508,2083,medium_variant,30,1704.415
508,2083,medium_variant,31,1687.232
508,2083,medium_variant,32,1669.767
508,2083,medium_variant,33,1651.87
508,2083,medium_variant,34,1633.536
508,2083,medium_variant,35,1614.952
508,2083,medium_variant,36,1596.182
508,2083,medium_variant,37,1577.137
508,2083,medium_variant,38,1557.639
508,2083,medium_variant,39,1537.702
508,2083,medium_variant,40,1517.282
508,2083,medium_variant,41,1496.332
508,2083,medium_variant,42,1474.853
508,2083,medium_variant,43,1452.859
508,2083,medium_variant,44,1430.311
508,2083,medium_variant,45,1407.239
508,2083,medium_variant,46,1383.649
508,2083,medium_variant,47,1359.486
508,2083,medium_variant,48,1334.744
508,2083,medium_variant,49,1309.49
508,2083,medium_variant,50,1283.282
508,2083,medium_variant,51,1255.92
508,2083,medium_variant,52,1227.627
508,2083,medium_variant,53,1198.881
508,2083,medium_variant,54,1169.652
508,2083,medium_variant,55,1139.903
508,2083,medium_variant,56,1109.685
508,2083,medium_variant,57,1079.056
508,2083,medium_variant,58,1048.098
508,2083,medium_variant,59,1016.886
508,2083,medium_variant,60,985.37
508,2083,medium_variant,61,953.562
508,2083,medium_variant,62,921.58
508,2083,medium_variant,63,889.379
508,2083,medium_variant,64,856.788
508,2083,medium_variant,65,824.993
508,2083,medium_variant,66,794.521
508,2083,medium_variant,67,764.77
508,2083,medium_variant,68,734.699
508,2083,medium_variant,69,704.625
508,2083,medium_variant,70,673.427
508,2083,medium_variant,71,640.477
508,2083,medium_variant,72,606.344
508,2083,medium_variant,73,572.387
508,2083,medium_variant,74,538.534
508,2083,medium_variant,75,504.251
508,2083,medium_variant,76,469.472
508,2083,medium_variant,77,434.518
508,2083,medium_variant,78,400.006
508,2083,medium_variant,79,366.093
508,2083,medium_variant,80,332.531
508,2083,medium_variant,81,299.35
508,2083,medium_variant,82,266.919
508,2083,medium_variant,83,235.621
508,2083,medium_variant,84,205.434
508,2083,medium_variant,85,177.463
508,2083,medium_variant,86,152.317
508,2083,medium_variant,87,129.667
508,2083,medium_variant,88,107.089
508,2083,medium_variant,89,88.01
508,2083,medium_variant,90,73.446
508,2083,medium_variant,91,58.948
508,2083,medium_variant,92,44.353
508,2083,medium_variant,93,32.987
508,2083,medium_variant,94,26.499
508,2083,medium_variant,95,21.704
508,2083,medium_variant,96,16.201
508,2083,medium_variant,97,9.989
508,2083,medium_variant,98,7.187
508,2083,medium_variant,99,3.942
508,2083,medium_variant,100,6.238
508,2084,medium_variant,0,2011.018
508,2084,medium_variant,1,2006.421
508,2084,medium_variant,2,2001.701
508,2084,medium_variant,3,1996.832
508,2084,medium_variant,4,1992.707
508,2084,medium_variant,5,1987.198
508,2084,medium_variant,6,1981.5
508,2084,medium_variant,7,1975.585
508,2084,medium_variant,8,1969.425
508,2084,medium_variant,9,1962.968
508,2084,medium_variant,10,1956.166
508,2084,medium_variant,11,1949.096
508,2084,medium_variant,12,1941.775
508,2084,medium_variant,13,1934.108
508,2084,medium_variant,14,1926.016
508,2084,medium_variant,15,1917.552
508,2084,medium_variant,16,1908.286
508,2084,medium_variant,17,1898.009
508,2084,medium_variant,18,1886.909
508,2084,medium_variant,19,1875.382
508,2084,medium_variant,20,1863.343
508,2084,medium_variant,21,1850.914
508,2084,medium_variant,22,1838.195
508,2084,medium_variant,23,1825.112
508,2084,medium_variant,24,1811.515
508,2084,medium_variant,25,1797.466
508,2084,medium_variant,26,1782.844
508,2084,medium_variant,27,1767.582
508,2084,medium_variant,28,1751.767
508,2084,medium_variant,29,1735.551
508,2084,medium_variant,30,1718.907
508,2084,medium_variant,31,1701.944
508,2084,medium_variant,32,1684.734
508,2084,medium_variant,33,1667.233
508,2084,medium_variant,34,1649.299
508,2084,medium_variant,35,1630.925
508,2084,medium_variant,36,1612.289
508,2084,medium_variant,37,1593.452
508,2084,medium_variant,38,1574.327
508,2084,medium_variant,39,1554.741
508,2084,medium_variant,40,1534.703
508,2084,medium_variant,41,1514.183
508,2084,medium_variant,42,1493.143
508,2084,medium_variant,43,1471.571
508,2084,medium_variant,44,1449.473
508,2084,medium_variant,45,1426.815
508,2084,medium_variant,46,1403.595
508,2084,medium_variant,47,1379.801
508,2084,medium_variant,48,1355.398
508,2084,medium_variant,49,1330.409
508,2084,medium_variant,50,1304.893
508,2084,medium_variant,51,1278.435
508,2084,medium_variant,52,1250.853
508,2084,medium_variant,53,1222.355
508,2084,medium_variant,54,1193.38
508,2084,medium_variant,55,1163.897
508,2084,medium_variant,56,1133.896
508,2084,medium_variant,57,1103.436
508,2084,medium_variant,58,1072.557
508,2084,medium_variant,59,1041.324
508,2084,medium_variant,60,1009.82
508,2084,medium_variant,61,977.935
508,2084,medium_variant,62,945.65
508,2084,medium_variant,63,913.111
508,2084,medium_variant,64,880.337
508,2084,medium_variant,65,847.148
508,2084,medium_variant,66,814.724
508,2084,medium_variant,67,783.598
508,2084,medium_variant,68,753.171
508,2084,medium_variant,69,722.414
508,2084,medium_variant,70,691.655
508,2084,medium_variant,71,659.74
508,2084,medium_variant,72,626.029
508,2084,medium_variant,73,591.118
508,2084,medium_variant,74,556.425
508,2084,medium_variant,75,521.888
508,2084,medium_variant,76,486.946
508,2084,medium_variant,77,451.534
508,2084,medium_variant,78,416.003
508,2084,medium_variant,79,381.006
508,2084,medium_variant,80,346.7
508,2084,medium_variant,81,312.916
508,2084,medium_variant,82,279.731
508,2084,medium_variant,83,247.492
508,2084,medium_variant,84,216.484
508,2084,medium_variant,85,186.671
508,2084,medium_variant,86,159.342
508,2084,medium_variant,87,135.178
508,2084,medium_variant,88,113.754
508,2084,medium_variant,89,92.005
508,2084,medium_variant,90,74.482
508,2084,medium_variant,91,62.175
508,2084,medium_variant,92,48.986
508,2084,medium_variant,93,34.834
508,2084,medium_variant,94,25.104
508,2084,medium_variant,95,20.547
508,2084,medium_variant,96,16.658
508,2084,medium_variant,97,12.236
508,2084,medium_variant,98,7.282
508,2084,medium_variant,99,4.245
508,2084,medium_variant,100,6.789
508,2085,medium_variant,0,2011.895
508,2085,medium_variant,1,2007.927
508,2085,medium_variant,2,2003.777
508,2085,medium_variant,3,1999.424
508,2085,medium_variant,4,1994.85
508,2085,medium_variant,5,1990.034
508,2085,medium_variant,6,1984.958
508,2085,medium_variant,7,1979.601
508,2085,medium_variant,8,1973.943
508,2085,medium_variant,9,1967.966
508,2085,medium_variant,10,1961.623
508,2085,medium_variant,11,1954.867
508,2085,medium_variant,12,1947.813
508,2085,medium_variant,13,1940.497
508,2085,medium_variant,14,1932.817
508,2085,medium_variant,15,1924.675
508,2085,medium_variant,16,1916.135
508,2085,medium_variant,17,1906.761
508,2085,medium_variant,18,1896.337
508,2085,medium_variant,19,1885.069
508,2085,medium_variant,20,1873.368
508,2085,medium_variant,21,1861.142
508,2085,medium_variant,22,1848.562
508,2085,medium_variant,23,1835.752
508,2085,medium_variant,24,1822.617
508,2085,medium_variant,25,1808.966
508,2085,medium_variant,26,1794.863
508,2085,medium_variant,27,1780.2
508,2085,medium_variant,28,1764.913
508,2085,medium_variant,29,1749.081
508,2085,medium_variant,30,1732.853
508,2085,medium_variant,31,1716.2
508,2085,medium_variant,32,1699.223
508,2085,medium_variant,33,1681.989
508,2085,medium_variant,34,1664.454
508,2085,medium_variant,35,1646.485
508,2085,medium_variant,36,1628.074
508,2085,medium_variant,37,1609.389
508,2085,medium_variant,38,1590.488
508,2085,medium_variant,39,1571.286
508,2085,medium_variant,40,1551.614
508,2085,medium_variant,41,1531.478
508,2085,medium_variant,42,1510.862
508,2085,medium_variant,43,1489.733
508,2085,medium_variant,44,1468.073
508,2085,medium_variant,45,1445.874
508,2085,medium_variant,46,1423.109
508,2085,medium_variant,47,1399.744
508,2085,medium_variant,48,1375.752
508,2085,medium_variant,49,1351.111
508,2085,medium_variant,50,1325.88
508,2085,medium_variant,51,1300.104
508,2085,medium_variant,52,1273.401
508,2085,medium_variant,53,1245.604
508,2085,medium_variant,54,1216.905
508,2085,medium_variant,55,1187.704
508,2085,medium_variant,56,1157.971
508,2085,medium_variant,57,1127.723
508,2085,medium_variant,58,1097.025
508,2085,medium_variant,59,1065.902
508,2085,medium_variant,60,1034.398
508,2085,medium_variant,61,1002.608
508,2085,medium_variant,62,970.358
508,2085,medium_variant,63,937.601
508,2085,medium_variant,64,904.512
508,2085,medium_variant,65,871.169
508,2085,medium_variant,66,837.387
508,2085,medium_variant,67,804.339
508,2085,medium_variant,68,772.563
508,2085,medium_variant,69,741.465
508,2085,medium_variant,70,710.027
508,2085,medium_variant,71,678.589
508,2085,medium_variant,72,645.961
508,2085,medium_variant,73,611.494
508,2085,medium_variant,74,575.81
508,2085,medium_variant,75,540.386
508,2085,medium_variant,76,505.171
508,2085,medium_variant,77,469.577
508,2085,medium_variant,78,433.537
508,2085,medium_variant,79,397.434
508,2085,medium_variant,80,361.958
508,2085,medium_variant,81,327.263
508,2085,medium_variant,82,293.262
508,2085,medium_variant,83,260.079
508,2085,medium_variant,84,228.035
508,2085,medium_variant,85,197.322
508,2085,medium_variant,86,167.887
508,2085,medium_variant,87,141.205
508,2085,medium_variant,88,118.026
508,2085,medium_variant,89,97.831
508,2085,medium_variant,90,76.913
508,2085,medium_variant,91,60.95
508,2085,medium_variant,92,50.899
508,2085,medium_variant,93,39.02
508,2085,medium_variant,94,25.313
508,2085,medium_variant,95,17.22
508,2085,medium_variant,96,14.594
508,2085,medium_variant,97,11.611
508,2085,medium_variant,98,8.271
508,2085,medium_variant,99,4.575
508,2085,medium_variant,100,7.373
508,2086,medium_variant,0,2013.552
508,2086,medium_variant,1,2010.694
508,2086,medium_variant,2,2006.92
508,2086,medium_variant,3,2002.957
508,2086,medium_variant,4,1998.778
508,2086,medium_variant,5,1994.361
508,2086,medium_variant,6,1989.689
508,2086,medium_variant,7,1984.745
508,2086,medium_variant,8,1979.465
508,2086,medium_variant,9,1973.809
508,2086,medium_variant,10,1967.776
508,2086,medium_variant,11,1961.366
508,2086,medium_variant,12,1954.534
508,2086,medium_variant,13,1947.371
508,2086,medium_variant,14,1939.909
508,2086,medium_variant,15,1932.061
508,2086,medium_variant,16,1923.744
508,2086,medium_variant,17,1915.018
508,2086,medium_variant,18,1905.491
508,2086,medium_variant,19,1894.972
508,2086,medium_variant,20,1883.648
508,2086,medium_variant,21,1871.885
508,2086,medium_variant,22,1859.599
508,2086,medium_variant,23,1846.972
508,2086,medium_variant,24,1834.127
508,2086,medium_variant,25,1820.967
508,2086,medium_variant,26,1807.293
508,2086,medium_variant,27,1793.17
508,2086,medium_variant,28,1778.482
508,2086,medium_variant,29,1763.16
508,2086,medium_variant,30,1747.287
508,2086,medium_variant,31,1731.014
508,2086,medium_variant,32,1714.313
508,2086,medium_variant,33,1697.277
508,2086,medium_variant,34,1679.966
508,2086,medium_variant,35,1662.342
508,2086,medium_variant,36,1644.274
508,2086,medium_variant,37,1625.752
508,2086,medium_variant,38,1606.956
508,2086,medium_variant,39,1587.954
508,2086,medium_variant,40,1568.649
508,2086,medium_variant,41,1548.861
508,2086,medium_variant,42,1528.601
508,2086,medium_variant,43,1507.821
508,2086,medium_variant,44,1486.472
508,2086,medium_variant,45,1464.551
508,2086,medium_variant,46,1442.084
508,2086,medium_variant,47,1419.033
508,2086,medium_variant,48,1395.391
508,2086,medium_variant,49,1371.146
508,2086,medium_variant,50,1346.264
508,2086,medium_variant,51,1320.763
508,2086,medium_variant,52,1294.69
508,2086,medium_variant,53,1267.691
508,2086,medium_variant,54,1239.607
508,2086,medium_variant,55,1210.613
508,2086,medium_variant,56,1181.088
508,2086,medium_variant,57,1151.014
508,2086,medium_variant,58,1120.337
508,2086,medium_variant,59,1089.09
508,2086,medium_variant,60,1057.329
508,2086,medium_variant,61,1025.166
508,2086,medium_variant,62,992.68
508,2086,medium_variant,63,959.721
508,2086,medium_variant,64,926.259
508,2086,medium_variant,65,892.457
508,2086,medium_variant,66,858.379
508,2086,medium_variant,67,823.859
508,2086,medium_variant,68,790.002
508,2086,medium_variant,69,757.315
508,2086,medium_variant,70,725.249
508,2086,medium_variant,71,692.882
508,2086,medium_variant,72,660.561
508,2086,medium_variant,73,627.063
508,2086,medium_variant,74,591.739
508,2086,medium_variant,75,555.247
508,2086,medium_variant,76,519.113
508,2086,medium_variant,77,483.294
508,2086,medium_variant,78,447.247
508,2086,medium_variant,79,410.94
508,2086,medium_variant,80,374.758
508,2086,medium_variant,81,339.331
508,2086,medium_variant,82,304.784
508,2086,medium_variant,83,271.292
508,2086,medium_variant,84,239.089
508,2086,medium_variant,85,208.369
508,2086,medium_variant,86,178.488
508,2086,medium_variant,87,150.822
508,2086,medium_variant,88,126.843
508,2086,medium_variant,89,105.16
508,2086,medium_variant,90,85.359
508,2086,medium_variant,91,66.456
508,2086,medium_variant,92,52.954
508,2086,medium_variant,93,44.073
508,2086,medium_variant,94,33.621
508,2086,medium_variant,95,21.596
508,2086,medium_variant,96,15.676
508,2086,medium_variant,97,12.482
508,2086,medium_variant,98,8.902
508,2086,medium_variant,99,4.936
508,2086,medium_variant,100,7.995
508,2087,medium_variant,0,2014.622
508,2087,medium_variant,1,2011.607
508,2087,medium_variant,2,2009.232
508,2087,medium_variant,3,2005.653
508,2087,medium_variant,4,2001.877
508,2087,medium_variant,5,1997.873
508,2087,medium_variant,6,1993.614
508,2087,medium_variant,7,1989.085
508,2087,medium_variant,8,1984.276
508,2087,medium_variant,9,1979.074
508,2087,medium_variant,10,1973.419
508,2087,medium_variant,11,1967.33
508,2087,medium_variant,12,1960.856
508,2087,medium_variant,13,1953.948
508,2087,medium_variant,14,1946.676
508,2087,medium_variant,15,1939.069
508,2087,medium_variant,16,1931.054
508,2087,medium_variant,17,1922.564
508,2087,medium_variant,18,1913.652
508,2087,medium_variant,19,1903.974
508,2087,medium_variant,20,1893.361
508,2087,medium_variant,21,1881.982
508,2087,medium_variant,22,1870.16
508,2087,medium_variant,23,1857.816
508,2087,medium_variant,24,1845.142
508,2087,medium_variant,25,1832.265
508,2087,medium_variant,26,1819.08
508,2087,medium_variant,27,1805.385
508,2087,medium_variant,28,1791.244
508,2087,medium_variant,29,1776.534
508,2087,medium_variant,30,1761.179
508,2087,medium_variant,31,1745.265
508,2087,medium_variant,32,1728.95
508,2087,medium_variant,33,1712.204
508,2087,medium_variant,34,1695.11
508,2087,medium_variant,35,1677.725
508,2087,medium_variant,36,1660.015
508,2087,medium_variant,37,1641.851
508,2087,medium_variant,38,1623.218
508,2087,medium_variant,39,1604.315
508,2087,medium_variant,40,1585.213
508,2087,medium_variant,41,1565.808
508,2087,medium_variant,42,1545.906
508,2087,medium_variant,43,1525.524
508,2087,medium_variant,44,1504.583
508,2087,medium_variant,45,1483.016
508,2087,medium_variant,46,1460.839
508,2087,medium_variant,47,1438.105
508,2087,medium_variant,48,1414.772
508,2087,medium_variant,49,1390.856
508,2087,medium_variant,50,1366.362
508,2087,medium_variant,51,1341.24
508,2087,medium_variant,52,1315.473
508,2087,medium_variant,53,1289.106
508,2087,medium_variant,54,1261.815
508,2087,medium_variant,55,1233.448
508,2087,medium_variant,56,1204.162
508,2087,medium_variant,57,1174.317
508,2087,medium_variant,58,1143.905
508,2087,medium_variant,59,1112.804
508,2087,medium_variant,60,1081.011
508,2087,medium_variant,61,1048.616
