country,year,variant,age1yearinterval,population
554,2075,medium_variant,55,71.506
554,2075,medium_variant,56,71.397
554,2075,medium_variant,57,71.243
554,2075,medium_variant,58,71.037
554,2075,medium_variant,59,70.801
554,2075,medium_variant,60,70.514
554,2075,medium_variant,61,70.12
554,2075,medium_variant,62,69.928
554,2075,medium_variant,63,70.071
554,2075,medium_variant,64,70.375
554,2075,medium_variant,65,70.627
554,2075,medium_variant,66,70.984
554,2075,medium_variant,67,70.729
554,2075,medium_variant,68,69.518
554,2075,medium_variant,69,67.737
554,2075,medium_variant,70,66.037
554,2075,medium_variant,71,64.198
554,2075,medium_variant,72,63.017
554,2075,medium_variant,73,62.927
554,2075,medium_variant,74,63.514
554,2075,medium_variant,75,63.858
554,2075,medium_variant,76,64.058
554,2075,medium_variant,77,64.183
554,2075,medium_variant,78,64.146
554,2075,medium_variant,79,63.888
554,2075,medium_variant,80,63.497
554,2075,medium_variant,81,63.03
554,2075,medium_variant,82,61.746
554,2075,medium_variant,83,59.308
554,2075,medium_variant,84,56.045
554,2075,medium_variant,85,52.682
554,2075,medium_variant,86,49.145
554,2075,medium_variant,87,45.38
554,2075,medium_variant,88,41.454
554,2075,medium_variant,89,37.422
554,2075,medium_variant,90,32.959
554,2075,medium_variant,91,29.602
554,2075,medium_variant,92,26.343
554,2075,medium_variant,93,21.782
554,2075,medium_variant,94,15.919
554,2075,medium_variant,95,12.138
554,2075,medium_variant,96,10.737
554,2075,medium_variant,97,8.903
554,2075,medium_variant,98,6.635
554,2075,medium_variant,99,3.933
554,2075,medium_variant,100,7.119
554,2076,medium_variant,0,60.112
554,2076,medium_variant,1,60.283
554,2076,medium_variant,2,60.424
554,2076,medium_variant,3,60.58
554,2076,medium_variant,4,60.751
554,2076,medium_variant,5,60.935
554,2076,medium_variant,6,61.132
554,2076,medium_variant,7,61.339
554,2076,medium_variant,8,61.559
554,2076,medium_variant,9,61.791
554,2076,medium_variant,10,62.033
554,2076,medium_variant,11,62.282
554,2076,medium_variant,12,62.537
554,2076,medium_variant,13,62.8
554,2076,medium_variant,14,63.071
554,2076,medium_variant,15,63.347
554,2076,medium_variant,16,63.625
554,2076,medium_variant,17,63.907
554,2076,medium_variant,18,64.183
554,2076,medium_variant,19,64.45
554,2076,medium_variant,20,64.71
554,2076,medium_variant,21,64.971
554,2076,medium_variant,22,65.231
554,2076,medium_variant,23,65.486
554,2076,medium_variant,24,65.736
554,2076,medium_variant,25,65.982
554,2076,medium_variant,26,66.224
554,2076,medium_variant,27,66.46
554,2076,medium_variant,28,66.698
554,2076,medium_variant,29,66.945
554,2076,medium_variant,30,67.193
554,2076,medium_variant,31,67.438
554,2076,medium_variant,32,67.685
554,2076,medium_variant,33,67.904
554,2076,medium_variant,34,68.083
554,2076,medium_variant,35,68.238
554,2076,medium_variant,36,68.397
554,2076,medium_variant,37,68.552
554,2076,medium_variant,38,68.729
554,2076,medium_variant,39,68.94
554,2076,medium_variant,40,69.176
554,2076,medium_variant,41,69.403
554,2076,medium_variant,42,69.62
554,2076,medium_variant,43,69.862
554,2076,medium_variant,44,70.141
554,2076,medium_variant,45,70.438
554,2076,medium_variant,46,70.719
554,2076,medium_variant,47,70.987
554,2076,medium_variant,48,71.217
554,2076,medium_variant,49,71.392
554,2076,medium_variant,50,71.52
554,2076,medium_variant,51,71.629
554,2076,medium_variant,52,71.718
554,2076,medium_variant,53,71.751
554,2076,medium_variant,54,71.713
554,2076,medium_variant,55,71.621
554,2076,medium_variant,56,71.513
554,2076,medium_variant,57,71.393
554,2076,medium_variant,58,71.23
554,2076,medium_variant,59,71.017
554,2076,medium_variant,60,70.774
554,2076,medium_variant,61,70.48
554,2076,medium_variant,62,70.076
554,2076,medium_variant,63,69.87
554,2076,medium_variant,64,69.993
554,2076,medium_variant,65,70.273
554,2076,medium_variant,66,70.497
554,2076,medium_variant,67,70.82
554,2076,medium_variant,68,70.533
554,2076,medium_variant,69,69.3
554,2076,medium_variant,70,67.498
554,2076,medium_variant,71,65.767
554,2076,medium_variant,72,63.886
554,2076,medium_variant,73,62.651
554,2076,medium_variant,74,62.496
554,2076,medium_variant,75,63.002
554,2076,medium_variant,76,63.255
554,2076,medium_variant,77,63.359
554,2076,medium_variant,78,63.347
554,2076,medium_variant,79,63.118
554,2076,medium_variant,80,62.631
554,2076,medium_variant,81,62.013
554,2076,medium_variant,82,61.325
554,2076,medium_variant,83,59.803
554,2076,medium_variant,84,57.106
554,2076,medium_variant,85,53.58
554,2076,medium_variant,86,49.886
554,2076,medium_variant,87,46.316
554,2076,medium_variant,88,42.575
554,2076,medium_variant,89,38.362
554,2076,medium_variant,90,33.719
554,2076,medium_variant,91,29.237
554,2076,medium_variant,92,26.23
554,2076,medium_variant,93,23.184
554,2076,medium_variant,94,18.98
554,2076,medium_variant,95,13.618
554,2076,medium_variant,96,10.939
554,2076,medium_variant,97,9.054
554,2076,medium_variant,98,6.734
554,2076,medium_variant,99,3.978
554,2076,medium_variant,100,7.155
554,2077,medium_variant,0,60.069
554,2077,medium_variant,1,60.216
554,2077,medium_variant,2,60.419
554,2077,medium_variant,3,60.572
554,2077,medium_variant,4,60.737
554,2077,medium_variant,5,60.914
554,2077,medium_variant,6,61.103
554,2077,medium_variant,7,61.302
554,2077,medium_variant,8,61.51
554,2077,medium_variant,9,61.731
554,2077,medium_variant,10,61.964
554,2077,medium_variant,11,62.207
554,2077,medium_variant,12,62.457
554,2077,medium_variant,13,62.713
554,2077,medium_variant,14,62.976
554,2077,medium_variant,15,63.245
554,2077,medium_variant,16,63.518
554,2077,medium_variant,17,63.794
554,2077,medium_variant,18,64.073
554,2077,medium_variant,19,64.35
554,2077,medium_variant,20,64.624
554,2077,medium_variant,21,64.895
554,2077,medium_variant,22,65.166
554,2077,medium_variant,23,65.436
554,2077,medium_variant,24,65.7
554,2077,medium_variant,25,65.958
554,2077,medium_variant,26,66.211
554,2077,medium_variant,27,66.458
554,2077,medium_variant,28,66.7
554,2077,medium_variant,29,66.941
554,2077,medium_variant,30,67.183
554,2077,medium_variant,31,67.424
554,2077,medium_variant,32,67.66
554,2077,medium_variant,33,67.898
554,2077,medium_variant,34,68.108
554,2077,medium_variant,35,68.279
554,2077,medium_variant,36,68.426
554,2077,medium_variant,37,68.575
554,2077,medium_variant,38,68.722
554,2077,medium_variant,39,68.887
554,2077,medium_variant,40,69.084
554,2077,medium_variant,41,69.303
554,2077,medium_variant,42,69.514
554,2077,medium_variant,43,69.715
554,2077,medium_variant,44,69.943
554,2077,medium_variant,45,70.211
554,2077,medium_variant,46,70.499
554,2077,medium_variant,47,70.77
554,2077,medium_variant,48,71.03
554,2077,medium_variant,49,71.253
554,2077,medium_variant,50,71.422
554,2077,medium_variant,51,71.545
554,2077,medium_variant,52,71.649
554,2077,medium_variant,53,71.735
554,2077,medium_variant,54,71.762
554,2077,medium_variant,55,71.717
554,2077,medium_variant,56,71.616
554,2077,medium_variant,57,71.499
554,2077,medium_variant,58,71.368
554,2077,medium_variant,59,71.196
554,2077,medium_variant,60,70.976
554,2077,medium_variant,61,70.727
554,2077,medium_variant,62,70.424
554,2077,medium_variant,63,70.011
554,2077,medium_variant,64,69.792
554,2077,medium_variant,65,69.895
554,2077,medium_variant,66,70.15
554,2077,medium_variant,67,70.347
554,2077,medium_variant,68,70.634
554,2077,medium_variant,69,70.317
554,2077,medium_variant,70,69.061
554,2077,medium_variant,71,67.239
554,2077,medium_variant,72,65.477
554,2077,medium_variant,73,63.554
554,2077,medium_variant,74,62.267
554,2077,medium_variant,75,62.045
554,2077,medium_variant,76,62.471
554,2077,medium_variant,77,62.633
554,2077,medium_variant,78,62.64
554,2077,medium_variant,79,62.491
554,2077,medium_variant,80,62.07
554,2077,medium_variant,81,61.353
554,2077,medium_variant,82,60.509
554,2077,medium_variant,83,59.6
554,2077,medium_variant,84,57.839
554,2077,medium_variant,85,54.884
554,2077,medium_variant,86,51.095
554,2077,medium_variant,87,47.071
554,2077,medium_variant,88,43.469
554,2077,medium_variant,89,39.754
554,2077,medium_variant,90,35.254
554,2077,medium_variant,91,30
554,2077,medium_variant,92,25.502
554,2077,medium_variant,93,22.845
554,2077,medium_variant,94,20.014
554,2077,medium_variant,95,16.17
554,2077,medium_variant,96,11.312
554,2077,medium_variant,97,9.317
554,2077,medium_variant,98,6.91
554,2077,medium_variant,99,4.046
554,2077,medium_variant,100,7.146
554,2078,medium_variant,0,59.999
554,2078,medium_variant,1,60.158
554,2078,medium_variant,2,60.324
554,2078,medium_variant,3,60.534
554,2078,medium_variant,4,60.699
554,2078,medium_variant,5,60.873
554,2078,medium_variant,6,61.056
554,2078,medium_variant,7,61.249
554,2078,medium_variant,8,61.45
554,2078,medium_variant,9,61.659
554,2078,medium_variant,10,61.88
554,2078,medium_variant,11,62.115
554,2078,medium_variant,12,62.36
554,2078,medium_variant,13,62.611
554,2078,medium_variant,14,62.868
554,2078,medium_variant,15,63.13
554,2078,medium_variant,16,63.397
554,2078,medium_variant,17,63.667
554,2078,medium_variant,18,63.941
554,2078,medium_variant,19,64.216
554,2078,medium_variant,20,64.494
554,2078,medium_variant,21,64.776
554,2078,medium_variant,22,65.058
554,2078,medium_variant,23,65.339
554,2078,medium_variant,24,65.618
554,2078,medium_variant,25,65.892
554,2078,medium_variant,26,66.157
554,2078,medium_variant,27,66.416
554,2078,medium_variant,28,66.67
554,2078,medium_variant,29,66.917
554,2078,medium_variant,30,67.159
554,2078,medium_variant,31,67.398
554,2078,medium_variant,32,67.631
554,2078,medium_variant,33,67.859
554,2078,medium_variant,34,68.087
554,2078,medium_variant,35,68.288
554,2078,medium_variant,36,68.45
554,2078,medium_variant,37,68.589
554,2078,medium_variant,38,68.73
554,2078,medium_variant,39,68.868
554,2078,medium_variant,40,69.021
554,2078,medium_variant,41,69.204
554,2078,medium_variant,42,69.406
554,2078,medium_variant,43,69.601
554,2078,medium_variant,44,69.785
554,2078,medium_variant,45,69.999
554,2078,medium_variant,46,70.256
554,2078,medium_variant,47,70.535
554,2078,medium_variant,48,70.797
554,2078,medium_variant,49,71.048
554,2078,medium_variant,50,71.263
554,2078,medium_variant,51,71.426
554,2078,medium_variant,52,71.545
554,2078,medium_variant,53,71.645
554,2078,medium_variant,54,71.726
554,2078,medium_variant,55,71.749
554,2078,medium_variant,56,71.696
554,2078,medium_variant,57,71.586
554,2078,medium_variant,58,71.459
554,2078,medium_variant,59,71.317
554,2078,medium_variant,60,71.136
554,2078,medium_variant,61,70.909
554,2078,medium_variant,62,70.655
554,2078,medium_variant,63,70.344
554,2078,medium_variant,64,69.922
554,2078,medium_variant,65,69.689
554,2078,medium_variant,66,69.773
554,2078,medium_variant,67,70.003
554,2078,medium_variant,68,70.171
554,2078,medium_variant,69,70.424
554,2078,medium_variant,70,70.076
554,2078,medium_variant,71,68.798
554,2078,medium_variant,72,66.956
554,2078,medium_variant,73,65.164
554,2078,medium_variant,74,63.199
554,2078,medium_variant,75,61.86
554,2078,medium_variant,76,61.573
554,2078,medium_variant,77,61.917
554,2078,medium_variant,78,61.988
554,2078,medium_variant,79,61.898
554,2078,medium_variant,80,61.613
554,2078,medium_variant,81,61
554,2078,medium_variant,82,60.053
554,2078,medium_variant,83,58.983
554,2078,medium_variant,84,57.853
554,2078,medium_variant,85,55.855
554,2078,medium_variant,86,52.641
554,2078,medium_variant,87,48.591
554,2078,medium_variant,88,44.239
554,2078,medium_variant,89,40.606
554,2078,medium_variant,90,36.917
554,2078,medium_variant,91,32.132
554,2078,medium_variant,92,26.269
554,2078,medium_variant,93,21.755
554,2078,medium_variant,94,19.45
554,2078,medium_variant,95,16.836
554,2078,medium_variant,96,13.352
554,2078,medium_variant,97,8.999
554,2078,medium_variant,98,7.149
554,2078,medium_variant,99,4.136
554,2078,medium_variant,100,7.12
554,2079,medium_variant,0,59.903
554,2079,medium_variant,1,60.073
554,2079,medium_variant,2,60.246
554,2079,medium_variant,3,60.422
554,2079,medium_variant,4,60.622
554,2079,medium_variant,5,60.798
554,2079,medium_variant,6,60.98
554,2079,medium_variant,7,61.17
554,2079,medium_variant,8,61.367
554,2079,medium_variant,9,61.571
554,2079,medium_variant,10,61.78
554,2079,medium_variant,11,62.002
554,2079,medium_variant,12,62.237
554,2079,medium_variant,13,62.484
554,2079,medium_variant,14,62.736
554,2079,medium_variant,15,62.993
554,2079,medium_variant,16,63.255
554,2079,medium_variant,17,63.52
554,2079,medium_variant,18,63.787
554,2079,medium_variant,19,64.058
554,2079,medium_variant,20,64.33
554,2079,medium_variant,21,64.609
554,2079,medium_variant,22,64.897
554,2079,medium_variant,23,65.19
554,2079,medium_variant,24,65.481
554,2079,medium_variant,25,65.77
554,2079,medium_variant,26,66.053
554,2079,medium_variant,27,66.326
554,2079,medium_variant,28,66.591
554,2079,medium_variant,29,66.85
554,2079,medium_variant,30,67.103
554,2079,medium_variant,31,67.347
554,2079,medium_variant,32,67.582
554,2079,medium_variant,33,67.808
554,2079,medium_variant,34,68.027
554,2079,medium_variant,35,68.245
554,2079,medium_variant,36,68.436
554,2079,medium_variant,37,68.59
554,2079,medium_variant,38,68.721
554,2079,medium_variant,39,68.853
554,2079,medium_variant,40,68.981
554,2079,medium_variant,41,69.124
554,2079,medium_variant,42,69.291
554,2079,medium_variant,43,69.477
554,2079,medium_variant,44,69.656
554,2079,medium_variant,45,69.824
554,2079,medium_variant,46,70.023
554,2079,medium_variant,47,70.269
554,2079,medium_variant,48,70.539
554,2079,medium_variant,49,70.792
554,2079,medium_variant,50,71.033
554,2079,medium_variant,51,71.241
554,2079,medium_variant,52,71.398
554,2079,medium_variant,53,71.512
554,2079,medium_variant,54,71.608
554,2079,medium_variant,55,71.685
554,2079,medium_variant,56,71.702
554,2079,medium_variant,57,71.642
554,2079,medium_variant,58,71.523
554,2079,medium_variant,59,71.387
554,2079,medium_variant,60,71.235
554,2079,medium_variant,61,71.044
554,2079,medium_variant,62,70.81
554,2079,medium_variant,63,70.55
554,2079,medium_variant,64,70.232
554,2079,medium_variant,65,69.801
554,2079,medium_variant,66,69.554
554,2079,medium_variant,67,69.618
554,2079,medium_variant,68,69.823
554,2079,medium_variant,69,69.963
554,2079,medium_variant,70,70.181
554,2079,medium_variant,71,69.802
554,2079,medium_variant,72,68.504
554,2079,medium_variant,73,66.643
554,2079,medium_variant,74,64.821
554,2079,medium_variant,75,62.816
554,2079,medium_variant,76,61.425
554,2079,medium_variant,77,61.072
554,2079,medium_variant,78,61.335
554,2079,medium_variant,79,61.315
554,2079,medium_variant,80,61.129
554,2079,medium_variant,81,60.706
554,2079,medium_variant,82,59.902
554,2079,medium_variant,83,58.726
554,2079,medium_variant,84,57.43
554,2079,medium_variant,85,56.079
554,2079,medium_variant,86,53.845
554,2079,medium_variant,87,50.375
554,2079,medium_variant,88,46.066
554,2079,medium_variant,89,41.387
554,2079,medium_variant,90,37.725
554,2079,medium_variant,91,34.065
554,2079,medium_variant,92,28.995
554,2079,medium_variant,93,22.527
554,2079,medium_variant,94,18
554,2079,medium_variant,95,16.047
554,2079,medium_variant,96,13.65
554,2079,medium_variant,97,10.529
554,2079,medium_variant,98,6.684
554,2079,medium_variant,99,4.244
554,2079,medium_variant,100,7.119
554,2080,medium_variant,0,59.775
554,2080,medium_variant,1,59.952
554,2080,medium_variant,2,60.129
554,2080,medium_variant,3,60.308
554,2080,medium_variant,4,60.489
554,2080,medium_variant,5,60.673
554,2080,medium_variant,6,60.86
554,2080,medium_variant,7,61.051
554,2080,medium_variant,8,61.247
554,2080,medium_variant,9,61.448
554,2080,medium_variant,10,61.654
554,2080,medium_variant,11,61.864
554,2080,medium_variant,12,62.085
554,2080,medium_variant,13,62.322
554,2080,medium_variant,14,62.57
554,2080,medium_variant,15,62.822
554,2080,medium_variant,16,63.081
554,2080,medium_variant,17,63.342
554,2080,medium_variant,18,63.604
554,2080,medium_variant,19,63.868
554,2080,medium_variant,20,64.136
554,2080,medium_variant,21,64.405
554,2080,medium_variant,22,64.685
554,2080,medium_variant,23,64.98
554,2080,medium_variant,24,65.283
554,2080,medium_variant,25,65.584
554,2080,medium_variant,26,65.882
554,2080,medium_variant,27,66.174
554,2080,medium_variant,28,66.454
554,2080,medium_variant,29,66.725
554,2080,medium_variant,30,66.99
554,2080,medium_variant,31,67.248
554,2080,medium_variant,32,67.494
554,2080,medium_variant,33,67.725
554,2080,medium_variant,34,67.943
554,2080,medium_variant,35,68.154
554,2080,medium_variant,36,68.361
554,2080,medium_variant,37,68.543
554,2080,medium_variant,38,68.688
554,2080,medium_variant,39,68.811
554,2080,medium_variant,40,68.934
554,2080,medium_variant,41,69.053
554,2080,medium_variant,42,69.184
554,2080,medium_variant,43,69.337
554,2080,medium_variant,44,69.506
554,2080,medium_variant,45,69.669
554,2080,medium_variant,46,69.82
554,2080,medium_variant,47,70.004
554,2080,medium_variant,48,70.239
554,2080,medium_variant,49,70.5
554,2080,medium_variant,50,70.744
554,2080,medium_variant,51,70.975
554,2080,medium_variant,52,71.175
554,2080,medium_variant,53,71.327
554,2080,medium_variant,54,71.436
554,2080,medium_variant,55,71.527
554,2080,medium_variant,56,71.6
554,2080,medium_variant,57,71.612
554,2080,medium_variant,58,71.545
554,2080,medium_variant,59,71.417
554,2080,medium_variant,60,71.271
554,2080,medium_variant,61,71.108
554,2080,medium_variant,62,70.908
554,2080,medium_variant,63,70.668
554,2080,medium_variant,64,70.402
554,2080,medium_variant,65,70.077
554,2080,medium_variant,66,69.637
554,2080,medium_variant,67,69.377
554,2080,medium_variant,68,69.421
554,2080,medium_variant,69,69.602
554,2080,medium_variant,70,69.713
554,2080,medium_variant,71,69.896
554,2080,medium_variant,72,69.487
554,2080,medium_variant,73,68.168
554,2080,medium_variant,74,66.29
554,2080,medium_variant,75,64.439
554,2080,medium_variant,76,62.395
554,2080,medium_variant,77,60.953
554,2080,medium_variant,78,60.535
554,2080,medium_variant,79,60.717
554,2080,medium_variant,80,60.606
554,2080,medium_variant,81,60.323
554,2080,medium_variant,82,59.764
554,2080,medium_variant,83,58.769
554,2080,medium_variant,84,57.365
554,2080,medium_variant,85,55.844
554,2080,medium_variant,86,54.274
554,2080,medium_variant,87,51.805
554,2080,medium_variant,88,48.082
554,2080,medium_variant,89,43.516
554,2080,medium_variant,90,38.513
554,2080,medium_variant,91,34.824
554,2080,medium_variant,92,31.195
554,2080,medium_variant,93,25.846
554,2080,medium_variant,94,18.777
554,2080,medium_variant,95,14.239
554,2080,medium_variant,96,12.639
554,2080,medium_variant,97,10.461
554,2080,medium_variant,98,7.703
554,2080,medium_variant,99,4.367
554,2080,medium_variant,100,7.174
554,2081,medium_variant,0,59.757
554,2081,medium_variant,1,59.932
554,2081,medium_variant,2,60.111
554,2081,medium_variant,3,60.292
554,2081,medium_variant,4,60.474
554,2081,medium_variant,5,60.659
554,2081,medium_variant,6,60.846
554,2081,medium_variant,7,61.038
554,2081,medium_variant,8,61.232
554,2081,medium_variant,9,61.429
554,2081,medium_variant,10,61.63
554,2081,medium_variant,11,61.837
554,2081,medium_variant,12,62.047
554,2081,medium_variant,13,62.269
554,2081,medium_variant,14,62.503
554,2081,medium_variant,15,62.749
554,2081,medium_variant,16,62.999
554,2081,medium_variant,17,63.255
554,2081,medium_variant,18,63.518
554,2081,medium_variant,19,63.786
554,2081,medium_variant,20,64.061
554,2081,medium_variant,21,64.339
554,2081,medium_variant,22,64.617
554,2081,medium_variant,23,64.905
554,2081,medium_variant,24,65.207
554,2081,medium_variant,25,65.517
554,2081,medium_variant,26,65.823
554,2081,medium_variant,27,66.127
554,2081,medium_variant,28,66.421
554,2081,medium_variant,29,66.698
554,2081,medium_variant,30,66.962
554,2081,medium_variant,31,67.219
554,2081,medium_variant,32,67.468
554,2081,medium_variant,33,67.705
554,2081,medium_variant,34,67.929
554,2081,medium_variant,35,68.14
554,2081,medium_variant,36,68.342
554,2081,medium_variant,37,68.542
554,2081,medium_variant,38,68.713
554,2081,medium_variant,39,68.845
554,2081,medium_variant,40,68.953
554,2081,medium_variant,41,69.061
554,2081,medium_variant,42,69.165
554,2081,medium_variant,43,69.283
554,2081,medium_variant,44,69.426
554,2081,medium_variant,45,69.587
554,2081,medium_variant,46,69.742
554,2081,medium_variant,47,69.885
554,2081,medium_variant,48,70.063
554,2081,medium_variant,49,70.292
554,2081,medium_variant,50,70.549
554,2081,medium_variant,51,70.789
554,2081,medium_variant,52,71.018
554,2081,medium_variant,53,71.213
554,2081,medium_variant,54,71.358
554,2081,medium_variant,55,71.459
554,2081,medium_variant,56,71.542
554,2081,medium_variant,57,71.605
554,2081,medium_variant,58,71.608
554,2081,medium_variant,59,71.535
554,2081,medium_variant,60,71.401
554,2081,medium_variant,61,71.248
554,2081,medium_variant,62,71.076
554,2081,medium_variant,63,70.864
554,2081,medium_variant,64,70.608
554,2081,medium_variant,65,70.322
554,2081,medium_variant,66,69.974
554,2081,medium_variant,67,69.507
554,2081,medium_variant,68,69.219
554,2081,medium_variant,69,69.235
554,2081,medium_variant,70,69.386
554,2081,medium_variant,71,69.458
554,2081,medium_variant,72,69.591
554,2081,medium_variant,73,69.131
554,2081,medium_variant,74,67.761
554,2081,medium_variant,75,65.828
554,2081,medium_variant,76,63.907
554,2081,medium_variant,77,61.782
554,2081,medium_variant,78,60.225
554,2081,medium_variant,79,59.649
554,2081,medium_variant,80,59.637
554,2081,medium_variant,81,59.331
554,2081,medium_variant,82,58.861
554,2081,medium_variant,83,58.057
554,2081,medium_variant,84,56.734
554,2081,medium_variant,85,54.958
554,2081,medium_variant,86,53.029
554,2081,medium_variant,87,51.412
554,2081,medium_variant,88,48.757
554,2081,medium_variant,89,44.623
554,2081,medium_variant,90,39.338
554,2081,medium_variant,91,34.249
554,2081,medium_variant,92,30.94
554,2081,medium_variant,93,27.521
554,2081,medium_variant,94,22.569
554,2081,medium_variant,95,16.083
554,2081,medium_variant,96,13.149
554,2081,medium_variant,97,10.887
554,2081,medium_variant,98,8.009
554,2081,medium_variant,99,4.513
554,2081,medium_variant,100,7.311
554,2082,medium_variant,0,59.728
554,2082,medium_variant,1,59.903
554,2082,medium_variant,2,60.074
554,2082,medium_variant,3,60.256
554,2082,medium_variant,4,60.439
554,2082,medium_variant,5,60.625
554,2082,medium_variant,6,60.813
554,2082,medium_variant,7,61.005
554,2082,medium_variant,8,61.2
554,2082,medium_variant,9,61.397
554,2082,medium_variant,10,61.596
554,2082,medium_variant,11,61.797
554,2082,medium_variant,12,62.004
554,2082,medium_variant,13,62.216
554,2082,medium_variant,14,62.437
554,2082,medium_variant,15,62.67
554,2082,medium_variant,16,62.913
554,2082,medium_variant,17,63.161
554,2082,medium_variant,18,63.414
554,2082,medium_variant,19,63.678
554,2082,medium_variant,20,63.953
554,2082,medium_variant,21,64.238
554,2082,medium_variant,22,64.525
554,2082,medium_variant,23,64.812
554,2082,medium_variant,24,65.109
554,2082,medium_variant,25,65.419
554,2082,medium_variant,26,65.734
554,2082,medium_variant,27,66.046
554,2082,medium_variant,28,66.355
554,2082,medium_variant,29,66.651
554,2082,medium_variant,30,66.925
554,2082,medium_variant,31,67.181
554,2082,medium_variant,32,67.431
554,2082,medium_variant,33,67.671
554,2082,medium_variant,34,67.9
554,2082,medium_variant,35,68.116
554,2082,medium_variant,36,68.319
554,2082,medium_variant,37,68.514
554,2082,medium_variant,38,68.705
554,2082,medium_variant,39,68.865
554,2082,medium_variant,40,68.985
554,2082,medium_variant,41,69.078
554,2082,medium_variant,42,69.171
554,2082,medium_variant,43,69.26
554,2082,medium_variant,44,69.365
554,2082,medium_variant,45,69.498
554,2082,medium_variant,46,69.651
554,2082,medium_variant,47,69.797
554,2082,medium_variant,48,69.932
554,2082,medium_variant,49,70.103
554,2082,medium_variant,50,70.327
554,2082,medium_variant,51,70.58
554,2082,medium_variant,52,70.817
554,2082,medium_variant,53,71.042
554,2082,medium_variant,54,71.232
554,2082,medium_variant,55,71.37
554,2082,medium_variant,56,71.463
554,2082,medium_variant,57,71.538
554,2082,medium_variant,58,71.592
554,2082,medium_variant,59,71.586
554,2082,medium_variant,60,71.506
554,2082,medium_variant,61,71.367
554,2082,medium_variant,62,71.207
554,2082,medium_variant,63,71.026
554,2082,medium_variant,64,70.802
554,2082,medium_variant,65,70.53
554,2082,medium_variant,66,70.224
554,2082,medium_variant,67,69.853
554,2082,medium_variant,68,69.359
554,2082,medium_variant,69,69.043
554,2082,medium_variant,70,69.031
554,2082,medium_variant,71,69.152
554,2082,medium_variant,72,69.185
554,2082,medium_variant,73,69.268
554,2082,medium_variant,74,68.756
554,2082,medium_variant,75,67.337
554,2082,medium_variant,76,65.35
554,2082,medium_variant,77,63.359
554,2082,medium_variant,78,61.152
554,2082,medium_variant,79,59.481
554,2082,medium_variant,80,58.746
554,2082,medium_variant,81,58.541
554,2082,medium_variant,82,58.04
554,2082,medium_variant,83,57.383
554,2082,medium_variant,84,56.333
554,2082,medium_variant,85,54.682
554,2082,medium_variant,86,52.535
554,2082,medium_variant,87,50.198
554,2082,medium_variant,88,48.534
554,2082,medium_variant,89,45.694
554,2082,medium_variant,90,41.149
554,2082,medium_variant,91,35.145
554,2082,medium_variant,92,29.972
554,2082,medium_variant,93,27.042
554,2082,medium_variant,94,23.836
554,2082,medium_variant,95,19.283
554,2082,medium_variant,96,13.383
554,2082,medium_variant,97,11.324
554,2082,medium_variant,98,8.327
554,2082,medium_variant,99,4.676
554,2082,medium_variant,100,7.509
554,2083,medium_variant,0,59.676
554,2083,medium_variant,1,59.847
554,2083,medium_variant,2,60.021
554,2083,medium_variant,3,60.193
554,2083,medium_variant,4,60.378
554,2083,medium_variant,5,60.565
554,2083,medium_variant,6,60.754
554,2083,medium_variant,7,60.945
554,2083,medium_variant,8,61.141
554,2083,medium_variant,9,61.34
554,2083,medium_variant,10,61.54
554,2083,medium_variant,11,61.74
554,2083,medium_variant,12,61.941
554,2083,medium_variant,13,62.149
554,2083,medium_variant,14,62.361
554,2083,medium_variant,15,62.582
554,2083,medium_variant,16,62.813
554,2083,medium_variant,17,63.053
554,2083,medium_variant,18,63.299
554,2083,medium_variant,19,63.55
554,2083,medium_variant,20,63.814
554,2083,medium_variant,21,64.096
554,2083,medium_variant,22,64.391
554,2083,medium_variant,23,64.687
554,2083,medium_variant,24,64.984
554,2083,medium_variant,25,65.29
554,2083,medium_variant,26,65.606
554,2083,medium_variant,27,65.927
554,2083,medium_variant,28,66.245
554,2083,medium_variant,29,66.56
554,2083,medium_variant,30,66.857
554,2083,medium_variant,31,67.127
554,2083,medium_variant,32,67.377
554,2083,medium_variant,33,67.619
554,2083,medium_variant,34,67.85
554,2083,medium_variant,35,68.07
554,2083,medium_variant,36,68.278
554,2083,medium_variant,37,68.474
554,2083,medium_variant,38,68.661
554,2083,medium_variant,39,68.843
554,2083,medium_variant,40,68.993
554,2083,medium_variant,41,69.099
554,2083,medium_variant,42,69.177
554,2083,medium_variant,43,69.255
554,2083,medium_variant,44,69.33
554,2083,medium_variant,45,69.421
554,2083,medium_variant,46,69.544
554,2083,medium_variant,47,69.689
554,2083,medium_variant,48,69.827
554,2083,medium_variant,49,69.954
554,2083,medium_variant,50,70.118
554,2083,medium_variant,51,70.337
554,2083,medium_variant,52,70.586
554,2083,medium_variant,53,70.818
554,2083,medium_variant,54,71.04
554,2083,medium_variant,55,71.225
554,2083,medium_variant,56,71.357
554,2083,medium_variant,57,71.442
554,2083,medium_variant,58,71.507
554,2083,medium_variant,59,71.552
554,2083,medium_variant,60,71.538
554,2083,medium_variant,61,71.452
554,2083,medium_variant,62,71.307
554,2083,medium_variant,63,71.14
554,2083,medium_variant,64,70.95
554,2083,medium_variant,65,70.714
554,2083,medium_variant,66,70.425
554,2083,medium_variant,67,70.101
554,2083,medium_variant,68,69.706
