country,year,variant,age1yearinterval,population
780,2075,medium_variant,98,0.564
780,2075,medium_variant,99,0.35
780,2075,medium_variant,100,0.704
780,2076,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2076,medium_variant,0,11.319
780,2076,medium_variant,1,11.361
780,2076,medium_variant,2,11.383
780,2076,medium_variant,3,11.406
780,2076,medium_variant,4,11.43
780,2076,medium_variant,5,11.453
780,2076,medium_variant,6,11.478
780,2076,medium_variant,7,11.504
780,2076,medium_variant,8,11.529
780,2076,medium_variant,9,11.552
780,2076,medium_variant,10,11.574
780,2076,medium_variant,11,11.599
780,2076,medium_variant,12,11.627
780,2076,medium_variant,13,11.657
780,2076,medium_variant,14,11.687
780,2076,medium_variant,15,11.72
780,2076,medium_variant,16,11.758
780,2076,medium_variant,17,11.801
780,2076,medium_variant,18,11.854
780,2076,medium_variant,19,11.921
780,2076,medium_variant,20,12.0
780,2076,medium_variant,21,12.083
780,2076,medium_variant,22,12.169
780,2076,medium_variant,23,12.273
780,2076,medium_variant,24,12.399
780,2076,medium_variant,25,12.54
780,2076,medium_variant,26,12.68
780,2076,medium_variant,27,12.817
780,2076,medium_variant,28,12.955
780,2076,medium_variant,29,13.094
780,2076,medium_variant,30,13.227
780,2076,medium_variant,31,13.354
780,2076,medium_variant,32,13.476
780,2076,medium_variant,33,13.569
780,2076,medium_variant,34,13.622
780,2076,medium_variant,35,13.644
780,2076,medium_variant,36,13.661
780,2076,medium_variant,37,13.673
780,2076,medium_variant,38,13.661
780,2076,medium_variant,39,13.618
780,2076,medium_variant,40,13.556
780,2076,medium_variant,41,13.494
780,2076,medium_variant,42,13.434
780,2076,medium_variant,43,13.382
780,2076,medium_variant,44,13.344
780,2076,medium_variant,45,13.323
780,2076,medium_variant,46,13.309
780,2076,medium_variant,47,13.303
780,2076,medium_variant,48,13.334
780,2076,medium_variant,49,13.416
780,2076,medium_variant,50,13.536
780,2076,medium_variant,51,13.663
780,2076,medium_variant,52,13.798
780,2076,medium_variant,53,13.963
780,2076,medium_variant,54,14.167
780,2076,medium_variant,55,14.394
780,2076,medium_variant,56,14.61
780,2076,medium_variant,57,14.806
780,2076,medium_variant,58,15.016
780,2076,medium_variant,59,15.249
780,2076,medium_variant,60,15.476
780,2076,medium_variant,61,15.667
780,2076,medium_variant,62,15.83
780,2076,medium_variant,63,15.877
780,2076,medium_variant,64,15.759
780,2076,medium_variant,65,15.514
780,2076,medium_variant,66,15.24
780,2076,medium_variant,67,14.93
780,2076,medium_variant,68,14.53
780,2076,medium_variant,69,14.029
780,2076,medium_variant,70,13.454
780,2076,medium_variant,71,12.856
780,2076,medium_variant,72,12.236
780,2076,medium_variant,73,11.609
780,2076,medium_variant,74,10.99
780,2076,medium_variant,75,10.384
780,2076,medium_variant,76,9.771
780,2076,medium_variant,77,9.141
780,2076,medium_variant,78,8.613
780,2076,medium_variant,79,8.239
780,2076,medium_variant,80,7.965
780,2076,medium_variant,81,7.681
780,2076,medium_variant,82,7.405
780,2076,medium_variant,83,7.104
780,2076,medium_variant,84,6.749
780,2076,medium_variant,85,6.354
780,2076,medium_variant,86,5.967
780,2076,medium_variant,87,5.62
780,2076,medium_variant,88,5.203
780,2076,medium_variant,89,4.667
780,2076,medium_variant,90,4.048
780,2076,medium_variant,91,3.436
780,2076,medium_variant,92,3.012
780,2076,medium_variant,93,2.626
780,2076,medium_variant,94,2.086
780,2076,medium_variant,95,1.39
780,2076,medium_variant,96,1.006
780,2076,medium_variant,97,0.817
780,2076,medium_variant,98,0.604
780,2076,medium_variant,99,0.37
780,2076,medium_variant,100,0.725
780,2077,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2077,medium_variant,0,11.236
780,2077,medium_variant,1,11.268
780,2077,medium_variant,2,11.325
780,2077,medium_variant,3,11.356
780,2077,medium_variant,4,11.386
780,2077,medium_variant,5,11.417
780,2077,medium_variant,6,11.447
780,2077,medium_variant,7,11.478
780,2077,medium_variant,8,11.511
780,2077,medium_variant,9,11.538
780,2077,medium_variant,10,11.559
780,2077,medium_variant,11,11.576
780,2077,medium_variant,12,11.596
780,2077,medium_variant,13,11.619
780,2077,medium_variant,14,11.644
780,2077,medium_variant,15,11.668
780,2077,medium_variant,16,11.697
780,2077,medium_variant,17,11.73
780,2077,medium_variant,18,11.768
780,2077,medium_variant,19,11.818
780,2077,medium_variant,20,11.884
780,2077,medium_variant,21,11.964
780,2077,medium_variant,22,12.047
780,2077,medium_variant,23,12.134
780,2077,medium_variant,24,12.239
780,2077,medium_variant,25,12.369
780,2077,medium_variant,26,12.515
780,2077,medium_variant,27,12.66
780,2077,medium_variant,28,12.802
780,2077,medium_variant,29,12.944
780,2077,medium_variant,30,13.083
780,2077,medium_variant,31,13.215
780,2077,medium_variant,32,13.34
780,2077,medium_variant,33,13.461
780,2077,medium_variant,34,13.553
780,2077,medium_variant,35,13.605
780,2077,medium_variant,36,13.627
780,2077,medium_variant,37,13.643
780,2077,medium_variant,38,13.654
780,2077,medium_variant,39,13.64
780,2077,medium_variant,40,13.596
780,2077,medium_variant,41,13.532
780,2077,medium_variant,42,13.469
780,2077,medium_variant,43,13.407
780,2077,medium_variant,44,13.352
780,2077,medium_variant,45,13.312
780,2077,medium_variant,46,13.288
780,2077,medium_variant,47,13.271
780,2077,medium_variant,48,13.262
780,2077,medium_variant,49,13.289
780,2077,medium_variant,50,13.366
780,2077,medium_variant,51,13.481
780,2077,medium_variant,52,13.602
780,2077,medium_variant,53,13.73
780,2077,medium_variant,54,13.888
780,2077,medium_variant,55,14.084
780,2077,medium_variant,56,14.302
780,2077,medium_variant,57,14.507
780,2077,medium_variant,58,14.693
780,2077,medium_variant,59,14.89
780,2077,medium_variant,60,15.107
780,2077,medium_variant,61,15.317
780,2077,medium_variant,62,15.489
780,2077,medium_variant,63,15.635
780,2077,medium_variant,64,15.662
780,2077,medium_variant,65,15.524
780,2077,medium_variant,66,15.259
780,2077,medium_variant,67,14.963
780,2077,medium_variant,68,14.632
780,2077,medium_variant,69,14.213
780,2077,medium_variant,70,13.694
780,2077,medium_variant,71,13.103
780,2077,medium_variant,72,12.488
780,2077,medium_variant,73,11.852
780,2077,medium_variant,74,11.21
780,2077,medium_variant,75,10.578
780,2077,medium_variant,76,9.962
780,2077,medium_variant,77,9.338
780,2077,medium_variant,78,8.699
780,2077,medium_variant,79,8.156
780,2077,medium_variant,80,7.761
780,2077,medium_variant,81,7.461
780,2077,medium_variant,82,7.154
780,2077,medium_variant,83,6.858
780,2077,medium_variant,84,6.54
780,2077,medium_variant,85,6.169
780,2077,medium_variant,86,5.763
780,2077,medium_variant,87,5.362
780,2077,medium_variant,88,5.027
780,2077,medium_variant,89,4.629
780,2077,medium_variant,90,4.108
780,2077,medium_variant,91,3.49
780,2077,medium_variant,92,2.931
780,2077,medium_variant,93,2.575
780,2077,medium_variant,94,2.234
780,2077,medium_variant,95,1.762
780,2077,medium_variant,96,1.16
780,2077,medium_variant,97,0.883
780,2077,medium_variant,98,0.654
780,2077,medium_variant,99,0.394
780,2077,medium_variant,100,0.746
780,2078,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2078,medium_variant,0,11.15
780,2078,medium_variant,1,11.188
780,2078,medium_variant,2,11.227
780,2078,medium_variant,3,11.291
780,2078,medium_variant,4,11.33
780,2078,medium_variant,5,11.368
780,2078,medium_variant,6,11.406
780,2078,medium_variant,7,11.443
780,2078,medium_variant,8,11.48
780,2078,medium_variant,9,11.518
780,2078,medium_variant,10,11.549
780,2078,medium_variant,11,11.568
780,2078,medium_variant,12,11.58
780,2078,medium_variant,13,11.595
780,2078,medium_variant,14,11.613
780,2078,medium_variant,15,11.632
780,2078,medium_variant,16,11.652
780,2078,medium_variant,17,11.675
780,2078,medium_variant,18,11.704
780,2078,medium_variant,19,11.737
780,2078,medium_variant,20,11.784
780,2078,medium_variant,21,11.849
780,2078,medium_variant,22,11.929
780,2078,medium_variant,23,12.013
780,2078,medium_variant,24,12.1
780,2078,medium_variant,25,12.208
780,2078,medium_variant,26,12.342
780,2078,medium_variant,27,12.493
780,2078,medium_variant,28,12.642
780,2078,medium_variant,29,12.79
780,2078,medium_variant,30,12.935
780,2078,medium_variant,31,13.074
780,2078,medium_variant,32,13.205
780,2078,medium_variant,33,13.329
780,2078,medium_variant,34,13.448
780,2078,medium_variant,35,13.538
780,2078,medium_variant,36,13.59
780,2078,medium_variant,37,13.611
780,2078,medium_variant,38,13.627
780,2078,medium_variant,39,13.637
780,2078,medium_variant,40,13.622
780,2078,medium_variant,41,13.576
780,2078,medium_variant,42,13.511
780,2078,medium_variant,43,13.446
780,2078,medium_variant,44,13.381
780,2078,medium_variant,45,13.325
780,2078,medium_variant,46,13.282
780,2078,medium_variant,47,13.255
780,2078,medium_variant,48,13.235
780,2078,medium_variant,49,13.222
780,2078,medium_variant,50,13.245
780,2078,medium_variant,51,13.317
780,2078,medium_variant,52,13.428
780,2078,medium_variant,53,13.544
780,2078,medium_variant,54,13.665
780,2078,medium_variant,55,13.815
780,2078,medium_variant,56,14.002
780,2078,medium_variant,57,14.211
780,2078,medium_variant,58,14.407
780,2078,medium_variant,59,14.581
780,2078,medium_variant,60,14.766
780,2078,medium_variant,61,14.967
780,2078,medium_variant,62,15.16
780,2078,medium_variant,63,15.314
780,2078,medium_variant,64,15.442
780,2078,medium_variant,65,15.45
780,2078,medium_variant,66,15.291
780,2078,medium_variant,67,15.006
780,2078,medium_variant,68,14.689
780,2078,medium_variant,69,14.337
780,2078,medium_variant,70,13.898
780,2078,medium_variant,71,13.362
780,2078,medium_variant,72,12.754
780,2078,medium_variant,73,12.123
780,2078,medium_variant,74,11.47
780,2078,medium_variant,75,10.812
780,2078,medium_variant,76,10.168
780,2078,medium_variant,77,9.54
780,2078,medium_variant,78,8.906
780,2078,medium_variant,79,8.258
780,2078,medium_variant,80,7.701
780,2078,medium_variant,81,7.284
780,2078,medium_variant,82,6.958
780,2078,medium_variant,83,6.628
780,2078,medium_variant,84,6.313
780,2078,medium_variant,85,5.976
780,2078,medium_variant,86,5.59
780,2078,medium_variant,87,5.173
780,2078,medium_variant,88,4.758
780,2078,medium_variant,89,4.434
780,2078,medium_variant,90,4.055
780,2078,medium_variant,91,3.549
780,2078,medium_variant,92,2.932
780,2078,medium_variant,93,2.426
780,2078,medium_variant,94,2.138
780,2078,medium_variant,95,1.842
780,2078,medium_variant,96,1.439
780,2078,medium_variant,97,0.93
780,2078,medium_variant,98,0.707
780,2078,medium_variant,99,0.421
780,2078,medium_variant,100,0.771
780,2079,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2079,medium_variant,0,11.062
780,2079,medium_variant,1,11.104
780,2079,medium_variant,2,11.149
780,2079,medium_variant,3,11.195
780,2079,medium_variant,4,11.258
780,2079,medium_variant,5,11.305
780,2079,medium_variant,6,11.351
780,2079,medium_variant,7,11.396
780,2079,medium_variant,8,11.44
780,2079,medium_variant,9,11.483
780,2079,medium_variant,10,11.527
780,2079,medium_variant,11,11.56
780,2079,medium_variant,12,11.578
780,2079,medium_variant,13,11.585
780,2079,medium_variant,14,11.595
780,2079,medium_variant,15,11.608
780,2079,medium_variant,16,11.621
780,2079,medium_variant,17,11.636
780,2079,medium_variant,18,11.655
780,2079,medium_variant,19,11.679
780,2079,medium_variant,20,11.708
780,2079,medium_variant,21,11.751
780,2079,medium_variant,22,11.815
780,2079,medium_variant,23,11.895
780,2079,medium_variant,24,11.98
780,2079,medium_variant,25,12.068
780,2079,medium_variant,26,12.177
780,2079,medium_variant,27,12.315
780,2079,medium_variant,28,12.471
780,2079,medium_variant,29,12.625
780,2079,medium_variant,30,12.778
780,2079,medium_variant,31,12.927
780,2079,medium_variant,32,13.067
780,2079,medium_variant,33,13.196
780,2079,medium_variant,34,13.319
780,2079,medium_variant,35,13.436
780,2079,medium_variant,36,13.525
780,2079,medium_variant,37,13.576
780,2079,medium_variant,38,13.597
780,2079,medium_variant,39,13.612
780,2079,medium_variant,40,13.621
780,2079,medium_variant,41,13.605
780,2079,medium_variant,42,13.557
780,2079,medium_variant,43,13.491
780,2079,medium_variant,44,13.424
780,2079,medium_variant,45,13.357
780,2079,medium_variant,46,13.298
780,2079,medium_variant,47,13.253
780,2079,medium_variant,48,13.224
780,2079,medium_variant,49,13.201
780,2079,medium_variant,50,13.184
780,2079,medium_variant,51,13.202
780,2079,medium_variant,52,13.27
780,2079,medium_variant,53,13.376
780,2079,medium_variant,54,13.486
780,2079,medium_variant,55,13.6
780,2079,medium_variant,56,13.744
780,2079,medium_variant,57,13.923
780,2079,medium_variant,58,14.122
780,2079,medium_variant,59,14.308
780,2079,medium_variant,60,14.471
780,2079,medium_variant,61,14.643
780,2079,medium_variant,62,14.829
780,2079,medium_variant,63,15.004
780,2079,medium_variant,64,15.141
780,2079,medium_variant,65,15.25
780,2079,medium_variant,66,15.239
780,2079,medium_variant,67,15.06
780,2079,medium_variant,68,14.754
780,2079,medium_variant,69,14.417
780,2079,medium_variant,70,14.043
780,2079,medium_variant,71,13.585
780,2079,medium_variant,72,13.03
780,2079,medium_variant,73,12.406
780,2079,medium_variant,74,11.758
780,2079,medium_variant,75,11.088
780,2079,medium_variant,76,10.415
780,2079,medium_variant,77,9.758
780,2079,medium_variant,78,9.12
780,2079,medium_variant,79,8.474
780,2079,medium_variant,80,7.817
780,2079,medium_variant,81,7.247
780,2079,medium_variant,82,6.807
780,2079,medium_variant,83,6.455
780,2079,medium_variant,84,6.103
780,2079,medium_variant,85,5.768
780,2079,medium_variant,86,5.413
780,2079,medium_variant,87,5.012
780,2079,medium_variant,88,4.583
780,2079,medium_variant,89,4.155
780,2079,medium_variant,90,3.842
780,2079,medium_variant,91,3.482
780,2079,medium_variant,92,2.99
780,2079,medium_variant,93,2.374
780,2079,medium_variant,94,1.921
780,2079,medium_variant,95,1.702
780,2079,medium_variant,96,1.449
780,2079,medium_variant,97,1.115
780,2079,medium_variant,98,0.7
780,2079,medium_variant,99,0.447
780,2079,medium_variant,100,0.804
780,2080,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2080,medium_variant,0,10.973
780,2080,medium_variant,1,11.017
780,2080,medium_variant,2,11.065
780,2080,medium_variant,3,11.116
780,2080,medium_variant,4,11.169
780,2080,medium_variant,5,11.224
780,2080,medium_variant,6,11.279
780,2080,medium_variant,7,11.333
780,2080,medium_variant,8,11.386
780,2080,medium_variant,9,11.436
780,2080,medium_variant,10,11.485
780,2080,medium_variant,11,11.535
780,2080,medium_variant,12,11.572
780,2080,medium_variant,13,11.587
780,2080,medium_variant,14,11.59
780,2080,medium_variant,15,11.595
780,2080,medium_variant,16,11.602
780,2080,medium_variant,17,11.61
780,2080,medium_variant,18,11.62
780,2080,medium_variant,19,11.634
780,2080,medium_variant,20,11.654
780,2080,medium_variant,21,11.678
780,2080,medium_variant,22,11.718
780,2080,medium_variant,23,11.78
780,2080,medium_variant,24,11.861
780,2080,medium_variant,25,11.947
780,2080,medium_variant,26,12.035
780,2080,medium_variant,27,12.146
780,2080,medium_variant,28,12.288
780,2080,medium_variant,29,12.449
780,2080,medium_variant,30,12.608
780,2080,medium_variant,31,12.767
780,2080,medium_variant,32,12.919
780,2080,medium_variant,33,13.059
780,2080,medium_variant,34,13.186
780,2080,medium_variant,35,13.308
780,2080,medium_variant,36,13.423
780,2080,medium_variant,37,13.511
780,2080,medium_variant,38,13.561
780,2080,medium_variant,39,13.582
780,2080,medium_variant,40,13.596
780,2080,medium_variant,41,13.604
780,2080,medium_variant,42,13.587
780,2080,medium_variant,43,13.538
780,2080,medium_variant,44,13.47
780,2080,medium_variant,45,13.402
780,2080,medium_variant,46,13.333
780,2080,medium_variant,47,13.271
780,2080,medium_variant,48,13.224
780,2080,medium_variant,49,13.192
780,2080,medium_variant,50,13.165
780,2080,medium_variant,51,13.145
780,2080,medium_variant,52,13.159
780,2080,medium_variant,53,13.223
780,2080,medium_variant,54,13.323
780,2080,medium_variant,55,13.428
780,2080,medium_variant,56,13.536
780,2080,medium_variant,57,13.672
780,2080,medium_variant,58,13.842
780,2080,medium_variant,59,14.032
780,2080,medium_variant,60,14.208
780,2080,medium_variant,61,14.361
780,2080,medium_variant,62,14.519
780,2080,medium_variant,63,14.69
780,2080,medium_variant,64,14.848
780,2080,medium_variant,65,14.967
780,2080,medium_variant,66,15.057
780,2080,medium_variant,67,15.027
780,2080,medium_variant,68,14.829
780,2080,medium_variant,69,14.501
780,2080,medium_variant,70,14.143
780,2080,medium_variant,71,13.749
780,2080,medium_variant,72,13.27
780,2080,medium_variant,73,12.698
780,2080,medium_variant,74,12.058
780,2080,medium_variant,75,11.393
780,2080,medium_variant,76,10.706
780,2080,medium_variant,77,10.018
780,2080,medium_variant,78,9.349
780,2080,medium_variant,79,8.699
780,2080,medium_variant,80,8.043
780,2080,medium_variant,81,7.376
780,2080,medium_variant,82,6.792
780,2080,medium_variant,83,6.331
780,2080,medium_variant,84,5.952
780,2080,medium_variant,85,5.577
780,2080,medium_variant,86,5.222
780,2080,medium_variant,87,4.85
780,2080,medium_variant,88,4.433
780,2080,medium_variant,89,3.993
780,2080,medium_variant,90,3.551
780,2080,medium_variant,91,3.249
780,2080,medium_variant,92,2.909
780,2080,medium_variant,93,2.431
780,2080,medium_variant,94,1.815
780,2080,medium_variant,95,1.416
780,2080,medium_variant,96,1.265
780,2080,medium_variant,97,1.057
780,2080,medium_variant,98,0.792
780,2080,medium_variant,99,0.47
780,2080,medium_variant,100,0.846
780,2081,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2081,medium_variant,0,10.879
780,2081,medium_variant,1,10.936
780,2081,medium_variant,2,10.988
780,2081,medium_variant,3,11.044
780,2081,medium_variant,4,11.103
780,2081,medium_variant,5,11.163
780,2081,medium_variant,6,11.225
780,2081,medium_variant,7,11.287
780,2081,medium_variant,8,11.344
780,2081,medium_variant,9,11.395
780,2081,medium_variant,10,11.44
780,2081,medium_variant,11,11.484
780,2081,medium_variant,12,11.528
780,2081,medium_variant,13,11.559
780,2081,medium_variant,14,11.57
780,2081,medium_variant,15,11.568
780,2081,medium_variant,16,11.569
780,2081,medium_variant,17,11.572
780,2081,medium_variant,18,11.577
780,2081,medium_variant,19,11.586
780,2081,medium_variant,20,11.601
780,2081,medium_variant,21,11.621
780,2081,medium_variant,22,11.645
780,2081,medium_variant,23,11.688
780,2081,medium_variant,24,11.754
780,2081,medium_variant,25,11.839
780,2081,medium_variant,26,11.929
780,2081,medium_variant,27,12.022
780,2081,medium_variant,28,12.137
780,2081,medium_variant,29,12.279
780,2081,medium_variant,30,12.438
780,2081,medium_variant,31,12.596
780,2081,medium_variant,32,12.753
780,2081,medium_variant,33,12.904
780,2081,medium_variant,34,13.044
780,2081,medium_variant,35,13.171
780,2081,medium_variant,36,13.291
780,2081,medium_variant,37,13.406
780,2081,medium_variant,38,13.492
780,2081,medium_variant,39,13.541
780,2081,medium_variant,40,13.56
780,2081,medium_variant,41,13.573
780,2081,medium_variant,42,13.579
780,2081,medium_variant,43,13.559
780,2081,medium_variant,44,13.508
780,2081,medium_variant,45,13.437
780,2081,medium_variant,46,13.366
780,2081,medium_variant,47,13.294
780,2081,medium_variant,48,13.229
780,2081,medium_variant,49,13.178
780,2081,medium_variant,50,13.142
780,2081,medium_variant,51,13.111
780,2081,medium_variant,52,13.085
780,2081,medium_variant,53,13.094
780,2081,medium_variant,54,13.151
780,2081,medium_variant,55,13.244
780,2081,medium_variant,56,13.34
780,2081,medium_variant,57,13.439
780,2081,medium_variant,58,13.564
780,2081,medium_variant,59,13.723
780,2081,medium_variant,60,13.899
780,2081,medium_variant,61,14.06
780,2081,medium_variant,62,14.198
780,2081,medium_variant,63,14.338
780,2081,medium_variant,64,14.487
780,2081,medium_variant,65,14.621
780,2081,medium_variant,66,14.716
780,2081,medium_variant,67,14.781
780,2081,medium_variant,68,14.726
780,2081,medium_variant,69,14.503
780,2081,medium_variant,70,14.151
780,2081,medium_variant,71,13.769
780,2081,medium_variant,72,13.351
780,2081,medium_variant,73,12.852
780,2081,medium_variant,74,12.261
780,2081,medium_variant,75,11.605
780,2081,medium_variant,76,10.926
780,2081,medium_variant,77,10.225
780,2081,medium_variant,78,9.527
780,2081,medium_variant,79,8.852
780,2081,medium_variant,80,8.2
780,2081,medium_variant,81,7.544
780,2081,medium_variant,82,6.881
780,2081,medium_variant,83,6.298
780,2081,medium_variant,84,5.835
780,2081,medium_variant,85,5.453
780,2081,medium_variant,86,5.073
780,2081,medium_variant,87,4.732
780,2081,medium_variant,88,4.372
780,2081,medium_variant,89,3.964
780,2081,medium_variant,90,3.521
780,2081,medium_variant,91,3.109
780,2081,medium_variant,92,2.842
780,2081,medium_variant,93,2.533
780,2081,medium_variant,94,2.105
780,2081,medium_variant,95,1.557
780,2081,medium_variant,96,1.285
780,2081,medium_variant,97,1.08
780,2081,medium_variant,98,0.814
780,2081,medium_variant,99,0.489
780,2081,medium_variant,100,0.899
780,2082,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2082,medium_variant,0,10.787
780,2082,medium_variant,1,10.829
780,2082,medium_variant,2,10.9
780,2082,medium_variant,3,10.96
780,2082,medium_variant,4,11.024
780,2082,medium_variant,5,11.091
780,2082,medium_variant,6,11.158
780,2082,medium_variant,7,11.227
780,2082,medium_variant,8,11.296
780,2082,medium_variant,9,11.357
780,2082,medium_variant,10,11.406
780,2082,medium_variant,11,11.445
780,2082,medium_variant,12,11.484
780,2082,medium_variant,13,11.522
780,2082,medium_variant,14,11.547
780,2082,medium_variant,15,11.554
780,2082,medium_variant,16,11.548
780,2082,medium_variant,17,11.545
780,2082,medium_variant,18,11.544
780,2082,medium_variant,19,11.546
780,2082,medium_variant,20,11.554
780,2082,medium_variant,21,11.569
780,2082,medium_variant,22,11.59
780,2082,medium_variant,23,11.615
780,2082,medium_variant,24,11.659
780,2082,medium_variant,25,11.729
780,2082,medium_variant,26,11.819
780,2082,medium_variant,27,11.913
780,2082,medium_variant,28,12.011
780,2082,medium_variant,29,12.129
780,2082,medium_variant,30,12.271
780,2082,medium_variant,31,12.429
780,2082,medium_variant,32,12.586
780,2082,medium_variant,33,12.742
780,2082,medium_variant,34,12.892
780,2082,medium_variant,35,13.03
780,2082,medium_variant,36,13.157
780,2082,medium_variant,37,13.277
780,2082,medium_variant,38,13.39
780,2082,medium_variant,39,13.476
780,2082,medium_variant,40,13.523
780,2082,medium_variant,41,13.541
780,2082,medium_variant,42,13.551
780,2082,medium_variant,43,13.555
780,2082,medium_variant,44,13.533
780,2082,medium_variant,45,13.48
780,2082,medium_variant,46,13.407
780,2082,medium_variant,47,13.333
780,2082,medium_variant,48,13.257
780,2082,medium_variant,49,13.189
780,2082,medium_variant,50,13.134
780,2082,medium_variant,51,13.094
780,2082,medium_variant,52,13.058
780,2082,medium_variant,53,13.027
780,2082,medium_variant,54,13.03
780,2082,medium_variant,55,13.08
780,2082,medium_variant,56,13.166
780,2082,medium_variant,57,13.255
780,2082,medium_variant,58,13.344
780,2082,medium_variant,59,13.459
780,2082,medium_variant,60,13.605
780,2082,medium_variant,61,13.768
780,2082,medium_variant,62,13.914
780,2082,medium_variant,63,14.037
780,2082,medium_variant,64,14.159
780,2082,medium_variant,65,14.287
780,2082,medium_variant,66,14.396
780,2082,medium_variant,67,14.466
780,2082,medium_variant,68,14.508
780,2082,medium_variant,69,14.427
780,2082,medium_variant,70,14.179
780,2082,medium_variant,71,13.803
780,2082,medium_variant,72,13.397
780,2082,medium_variant,73,12.956
780,2082,medium_variant,74,12.435
780,2082,medium_variant,75,11.825
780,2082,medium_variant,76,11.153
780,2082,medium_variant,77,10.459
780,2082,medium_variant,78,9.745
780,2082,medium_variant,79,9.037
780,2082,medium_variant,80,8.357
780,2082,medium_variant,81,7.703
780,2082,medium_variant,82,7.047
780,2082,medium_variant,83,6.387
780,2082,medium_variant,84,5.805
780,2082,medium_variant,85,5.339
780,2082,medium_variant,86,4.954
780,2082,medium_variant,87,4.57
780,2082,medium_variant,88,4.242
780,2082,medium_variant,89,3.896
780,2082,medium_variant,90,3.495
780,2082,medium_variant,91,3.05
780,2082,medium_variant,92,2.668
780,2082,medium_variant,93,2.434
780,2082,medium_variant,94,2.158
780,2082,medium_variant,95,1.779
780,2082,medium_variant,96,1.299
780,2082,medium_variant,97,1.084
780,2082,medium_variant,98,0.824
780,2082,medium_variant,99,0.504
780,2082,medium_variant,100,0.962
780,2083,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2083,medium_variant,0,10.697
780,2083,medium_variant,1,10.735
780,2083,medium_variant,2,10.784
780,2083,medium_variant,3,10.865
780,2083,medium_variant,4,10.933
780,2083,medium_variant,5,11.005
780,2083,medium_variant,6,11.079
780,2083,medium_variant,7,11.154
780,2083,medium_variant,8,11.229
780,2083,medium_variant,9,11.305
780,2083,medium_variant,10,11.37
780,2083,medium_variant,11,11.417
780,2083,medium_variant,12,11.451
780,2083,medium_variant,13,11.484
780,2083,medium_variant,14,11.517
780,2083,medium_variant,15,11.536
780,2083,medium_variant,16,11.538
780,2083,medium_variant,17,11.529
780,2083,medium_variant,18,11.521
780,2083,medium_variant,19,11.516
780,2083,medium_variant,20,11.515
780,2083,medium_variant,21,11.522
780,2083,medium_variant,22,11.538
780,2083,medium_variant,23,11.559
780,2083,medium_variant,24,11.585
780,2083,medium_variant,25,11.631
780,2083,medium_variant,26,11.704
780,2083,medium_variant,27,11.798
780,2083,medium_variant,28,11.898
780,2083,medium_variant,29,12.001
780,2083,medium_variant,30,12.121
780,2083,medium_variant,31,12.264
780,2083,medium_variant,32,12.421
780,2083,medium_variant,33,12.577
780,2083,medium_variant,34,12.731
780,2083,medium_variant,35,12.879
780,2083,medium_variant,36,13.017
780,2083,medium_variant,37,13.144
780,2083,medium_variant,38,13.263
780,2083,medium_variant,39,13.375
780,2083,medium_variant,40,13.459
780,2083,medium_variant,41,13.505
780,2083,medium_variant,42,13.521
780,2083,medium_variant,43,13.53
780,2083,medium_variant,44,13.532
780,2083,medium_variant,45,13.508
780,2083,medium_variant,46,13.452
780,2083,medium_variant,47,13.377
780,2083,medium_variant,48,13.299
780,2083,medium_variant,49,13.221
780,2083,medium_variant,50,13.149
780,2083,medium_variant,51,13.091
780,2083,medium_variant,52,13.046
780,2083,medium_variant,53,13.006
780,2083,medium_variant,54,12.969
780,2083,medium_variant,55,12.966
780,2083,medium_variant,56,13.011
780,2083,medium_variant,57,13.089
780,2083,medium_variant,58,13.169
780,2083,medium_variant,59,13.25
780,2083,medium_variant,60,13.354
780,2083,medium_variant,61,13.488
780,2083,medium_variant,62,13.637
780,2083,medium_variant,63,13.769
780,2083,medium_variant,64,13.876
780,2083,medium_variant,65,13.981
780,2083,medium_variant,66,14.086
780,2083,medium_variant,67,14.172
780,2083,medium_variant,68,14.217
780,2083,medium_variant,69,14.234
780,2083,medium_variant,70,14.129
780,2083,medium_variant,71,13.856
780,2083,medium_variant,72,13.455
780,2083,medium_variant,73,13.025
780,2083,medium_variant,74,12.56
780,2083,medium_variant,75,12.018
780,2083,medium_variant,76,11.39
780,2083,medium_variant,77,10.702
780,2083,medium_variant,78,9.993
780,2083,medium_variant,79,9.265
780,2083,medium_variant,80,8.547
780,2083,medium_variant,81,7.862
780,2083,medium_variant,82,7.206
780,2083,medium_variant,83,6.55
780,2083,medium_variant,84,5.893
780,2083,medium_variant,85,5.313
780,2083,medium_variant,86,4.844
780,2083,medium_variant,87,4.455
780,2083,medium_variant,88,4.067
780,2083,medium_variant,89,3.752
780,2083,medium_variant,90,3.419
780,2083,medium_variant,91,3.026
780,2083,medium_variant,92,2.58
780,2083,medium_variant,93,2.227
780,2083,medium_variant,94,2.027
780,2083,medium_variant,95,1.782
