country,year,variant,age1yearinterval,population
116,2086,medium_variant,15,266.281
116,2086,medium_variant,16,267.412
116,2086,medium_variant,17,268.509
116,2086,medium_variant,18,269.378
116,2086,medium_variant,19,269.945
116,2086,medium_variant,20,270.31
116,2086,medium_variant,21,270.661
116,2086,medium_variant,22,270.981
116,2086,medium_variant,23,271.333
116,2086,medium_variant,24,271.774
116,2086,medium_variant,25,272.294
116,2086,medium_variant,26,272.824
116,2086,medium_variant,27,273.379
116,2086,medium_variant,28,274.073
116,2086,medium_variant,29,274.956
116,2086,medium_variant,30,275.995
116,2086,medium_variant,31,277.073
116,2086,medium_variant,32,278.178
116,2086,medium_variant,33,279.477
116,2086,medium_variant,34,281.03
116,2086,medium_variant,35,282.747
116,2086,medium_variant,36,284.432
116,2086,medium_variant,37,286.073
116,2086,medium_variant,38,287.732
116,2086,medium_variant,39,289.403
116,2086,medium_variant,40,291.02
116,2086,medium_variant,41,292.522
116,2086,medium_variant,42,293.93
116,2086,medium_variant,43,294.967
116,2086,medium_variant,44,295.494
116,2086,medium_variant,45,295.613
116,2086,medium_variant,46,295.623
116,2086,medium_variant,47,295.53
116,2086,medium_variant,48,295.044
116,2086,medium_variant,49,294.07
116,2086,medium_variant,50,292.763
116,2086,medium_variant,51,291.398
116,2086,medium_variant,52,289.954
116,2086,medium_variant,53,288.569
116,2086,medium_variant,54,287.351
116,2086,medium_variant,55,286.274
116,2086,medium_variant,56,285.137
116,2086,medium_variant,57,283.893
116,2086,medium_variant,58,283.093
116,2086,medium_variant,59,282.963
116,2086,medium_variant,60,283.235
116,2086,medium_variant,61,283.264
116,2086,medium_variant,62,282.998
116,2086,medium_variant,63,282.86
116,2086,medium_variant,64,282.937
116,2086,medium_variant,65,282.922
116,2086,medium_variant,66,282.433
116,2086,medium_variant,67,281.563
116,2086,medium_variant,68,279.425
116,2086,medium_variant,69,275.543
116,2086,medium_variant,70,270.257
116,2086,medium_variant,71,264.451
116,2086,medium_variant,72,258.03
116,2086,medium_variant,73,250.57
116,2086,medium_variant,74,241.973
116,2086,medium_variant,75,232.419
116,2086,medium_variant,76,222.443
116,2086,medium_variant,77,212.249
116,2086,medium_variant,78,200.895
116,2086,medium_variant,79,188.067
116,2086,medium_variant,80,174.408
116,2086,medium_variant,81,160.696
116,2086,medium_variant,82,146.563
116,2086,medium_variant,83,134.261
116,2086,medium_variant,84,124.923
116,2086,medium_variant,85,117.498
116,2086,medium_variant,86,109.809
116,2086,medium_variant,87,102.956
116,2086,medium_variant,88,95.092
116,2086,medium_variant,89,85.324
116,2086,medium_variant,90,74.229
116,2086,medium_variant,91,63.832
116,2086,medium_variant,92,57.359
116,2086,medium_variant,93,50.249
116,2086,medium_variant,94,39.975
116,2086,medium_variant,95,26.537
116,2086,medium_variant,96,18.632
116,2086,medium_variant,97,15.083
116,2086,medium_variant,98,11.222
116,2086,medium_variant,99,7.048
116,2086,medium_variant,100,14.53
116,2087,medium_variant,"Region, subregion, country or area *",Cambodia
116,2087,medium_variant,0,241.625
116,2087,medium_variant,1,242.698
116,2087,medium_variant,2,244.171
116,2087,medium_variant,3,245.505
116,2087,medium_variant,4,246.961
116,2087,medium_variant,5,248.515
116,2087,medium_variant,6,250.145
116,2087,medium_variant,7,251.833
116,2087,medium_variant,8,253.559
116,2087,medium_variant,9,255.286
116,2087,medium_variant,10,256.985
116,2087,medium_variant,11,258.643
116,2087,medium_variant,12,260.274
116,2087,medium_variant,13,261.874
116,2087,medium_variant,14,263.333
116,2087,medium_variant,15,264.595
116,2087,medium_variant,16,265.696
116,2087,medium_variant,17,266.75
116,2087,medium_variant,18,267.77
116,2087,medium_variant,19,268.585
116,2087,medium_variant,20,269.134
116,2087,medium_variant,21,269.505
116,2087,medium_variant,22,269.865
116,2087,medium_variant,23,270.198
116,2087,medium_variant,24,270.568
116,2087,medium_variant,25,271.029
116,2087,medium_variant,26,271.57
116,2087,medium_variant,27,272.127
116,2087,medium_variant,28,272.712
116,2087,medium_variant,29,273.433
116,2087,medium_variant,30,274.338
116,2087,medium_variant,31,275.395
116,2087,medium_variant,32,276.492
116,2087,medium_variant,33,277.615
116,2087,medium_variant,34,278.928
116,2087,medium_variant,35,280.491
116,2087,medium_variant,36,282.213
116,2087,medium_variant,37,283.903
116,2087,medium_variant,38,285.545
116,2087,medium_variant,39,287.204
116,2087,medium_variant,40,288.874
116,2087,medium_variant,41,290.486
116,2087,medium_variant,42,291.982
116,2087,medium_variant,43,293.38
116,2087,medium_variant,44,294.407
116,2087,medium_variant,45,294.926
116,2087,medium_variant,46,295.037
116,2087,medium_variant,47,295.033
116,2087,medium_variant,48,294.919
116,2087,medium_variant,49,294.411
116,2087,medium_variant,50,293.416
116,2087,medium_variant,51,292.085
116,2087,medium_variant,52,290.686
116,2087,medium_variant,53,289.2
116,2087,medium_variant,54,287.758
116,2087,medium_variant,55,286.465
116,2087,medium_variant,56,285.298
116,2087,medium_variant,57,284.057
116,2087,medium_variant,58,282.696
116,2087,medium_variant,59,281.767
116,2087,medium_variant,60,281.496
116,2087,medium_variant,61,281.612
116,2087,medium_variant,62,281.468
116,2087,medium_variant,63,281.012
116,2087,medium_variant,64,280.666
116,2087,medium_variant,65,280.517
116,2087,medium_variant,66,280.256
116,2087,medium_variant,67,279.506
116,2087,medium_variant,68,278.362
116,2087,medium_variant,69,275.915
116,2087,medium_variant,70,271.677
116,2087,medium_variant,71,266.002
116,2087,medium_variant,72,259.805
116,2087,medium_variant,73,252.997
116,2087,medium_variant,74,245.127
116,2087,medium_variant,75,236.093
116,2087,medium_variant,76,226.092
116,2087,medium_variant,77,215.678
116,2087,medium_variant,78,205.048
116,2087,medium_variant,79,193.324
116,2087,medium_variant,80,180.225
116,2087,medium_variant,81,166.365
116,2087,medium_variant,82,152.481
116,2087,medium_variant,83,138.239
116,2087,medium_variant,84,125.778
116,2087,medium_variant,85,116.176
116,2087,medium_variant,86,108.454
116,2087,medium_variant,87,100.452
116,2087,medium_variant,88,93.8
116,2087,medium_variant,89,86.069
116,2087,medium_variant,90,76.283
116,2087,medium_variant,91,64.877
116,2087,medium_variant,92,55.113
116,2087,medium_variant,93,49.53
116,2087,medium_variant,94,43.121
116,2087,medium_variant,95,33.989
116,2087,medium_variant,96,22.135
116,2087,medium_variant,97,16.518
116,2087,medium_variant,98,12.246
116,2087,medium_variant,99,7.463
116,2087,medium_variant,100,14.467
116,2088,medium_variant,"Region, subregion, country or area *",Cambodia
116,2088,medium_variant,0,240.239
116,2088,medium_variant,1,241.255
116,2088,medium_variant,2,242.439
116,2088,medium_variant,3,243.987
116,2088,medium_variant,4,245.389
116,2088,medium_variant,5,246.892
116,2088,medium_variant,6,248.475
116,2088,medium_variant,7,250.118
116,2088,medium_variant,8,251.803
116,2088,medium_variant,9,253.514
116,2088,medium_variant,10,255.208
116,2088,medium_variant,11,256.852
116,2088,medium_variant,12,258.441
116,2088,medium_variant,13,259.998
116,2088,medium_variant,14,261.521
116,2088,medium_variant,15,262.899
116,2088,medium_variant,16,264.081
116,2088,medium_variant,17,265.104
116,2088,medium_variant,18,266.081
116,2088,medium_variant,19,267.023
116,2088,medium_variant,20,267.784
116,2088,medium_variant,21,268.315
116,2088,medium_variant,22,268.693
116,2088,medium_variant,23,269.06
116,2088,medium_variant,24,269.406
116,2088,medium_variant,25,269.794
116,2088,medium_variant,26,270.275
116,2088,medium_variant,27,270.839
116,2088,medium_variant,28,271.423
116,2088,medium_variant,29,272.037
116,2088,medium_variant,30,272.785
116,2088,medium_variant,31,273.713
116,2088,medium_variant,32,274.787
116,2088,medium_variant,33,275.903
116,2088,medium_variant,34,277.043
116,2088,medium_variant,35,278.371
116,2088,medium_variant,36,279.943
116,2088,medium_variant,37,281.672
116,2088,medium_variant,38,283.365
116,2088,medium_variant,39,285.01
116,2088,medium_variant,40,286.669
116,2088,medium_variant,41,288.337
116,2088,medium_variant,42,289.945
116,2088,medium_variant,43,291.434
116,2088,medium_variant,44,292.821
116,2088,medium_variant,45,293.839
116,2088,medium_variant,46,294.349
116,2088,medium_variant,47,294.451
116,2088,medium_variant,48,294.434
116,2088,medium_variant,49,294.3
116,2088,medium_variant,50,293.771
116,2088,medium_variant,51,292.754
116,2088,medium_variant,52,291.397
116,2088,medium_variant,53,289.965
116,2088,medium_variant,54,288.438
116,2088,medium_variant,55,286.94
116,2088,medium_variant,56,285.572
116,2088,medium_variant,57,284.312
116,2088,medium_variant,58,282.968
116,2088,medium_variant,59,281.491
116,2088,medium_variant,60,280.433
116,2088,medium_variant,61,280.02
116,2088,medium_variant,62,279.981
116,2088,medium_variant,63,279.664
116,2088,medium_variant,64,279.018
116,2088,medium_variant,65,278.464
116,2088,medium_variant,66,278.089
116,2088,medium_variant,67,277.582
116,2088,medium_variant,68,276.57
116,2088,medium_variant,69,275.153
116,2088,medium_variant,70,272.396
116,2088,medium_variant,71,267.803
116,2088,medium_variant,72,261.739
116,2088,medium_variant,73,255.152
116,2088,medium_variant,74,247.955
116,2088,medium_variant,75,239.676
116,2088,medium_variant,76,230.205
116,2088,medium_variant,77,219.758
116,2088,medium_variant,78,208.907
116,2088,medium_variant,79,197.84
116,2088,medium_variant,80,185.746
116,2088,medium_variant,81,172.376
116,2088,medium_variant,82,158.315
116,2088,medium_variant,83,144.261
116,2088,medium_variant,84,129.91
116,2088,medium_variant,85,117.289
116,2088,medium_variant,86,107.425
116,2088,medium_variant,87,99.407
116,2088,medium_variant,88,91.092
116,2088,medium_variant,89,84.64
116,2088,medium_variant,90,77.042
116,2088,medium_variant,91,67.24
116,2088,medium_variant,92,55.522
116,2088,medium_variant,93,46.391
116,2088,medium_variant,94,41.699
116,2088,medium_variant,95,35.991
116,2088,medium_variant,96,28.002
116,2088,medium_variant,97,17.733
116,2088,medium_variant,98,13.611
116,2088,medium_variant,99,7.957
116,2088,medium_variant,100,14.072
116,2089,medium_variant,"Region, subregion, country or area *",Cambodia
116,2089,medium_variant,0,238.86
116,2089,medium_variant,1,239.831
116,2089,medium_variant,2,240.966
116,2089,medium_variant,3,242.245
116,2089,medium_variant,4,243.783
116,2089,medium_variant,5,245.252
116,2089,medium_variant,6,246.803
116,2089,medium_variant,7,248.416
116,2089,medium_variant,8,250.07
116,2089,medium_variant,9,251.753
116,2089,medium_variant,10,253.449
116,2089,medium_variant,11,255.109
116,2089,medium_variant,12,256.699
116,2089,medium_variant,13,258.219
116,2089,medium_variant,14,259.702
116,2089,medium_variant,15,261.146
116,2089,medium_variant,16,262.444
116,2089,medium_variant,17,263.545
116,2089,medium_variant,18,264.49
116,2089,medium_variant,19,265.391
116,2089,medium_variant,20,266.255
116,2089,medium_variant,21,266.962
116,2089,medium_variant,22,267.474
116,2089,medium_variant,23,267.859
116,2089,medium_variant,24,268.234
116,2089,medium_variant,25,268.594
116,2089,medium_variant,26,268.999
116,2089,medium_variant,27,269.5
116,2089,medium_variant,28,270.086
116,2089,medium_variant,29,270.696
116,2089,medium_variant,30,271.34
116,2089,medium_variant,31,272.116
116,2089,medium_variant,32,273.065
116,2089,medium_variant,33,274.158
116,2089,medium_variant,34,275.291
116,2089,medium_variant,35,276.449
116,2089,medium_variant,36,277.791
116,2089,medium_variant,37,279.373
116,2089,medium_variant,38,281.107
116,2089,medium_variant,39,282.805
116,2089,medium_variant,40,284.451
116,2089,medium_variant,41,286.11
116,2089,medium_variant,42,287.776
116,2089,medium_variant,43,289.38
116,2089,medium_variant,44,290.862
116,2089,medium_variant,45,292.239
116,2089,medium_variant,46,293.247
116,2089,medium_variant,47,293.749
116,2089,medium_variant,48,293.842
116,2089,medium_variant,49,293.811
116,2089,medium_variant,50,293.657
116,2089,medium_variant,51,293.106
116,2089,medium_variant,52,292.068
116,2089,medium_variant,53,290.687
116,2089,medium_variant,54,289.221
116,2089,medium_variant,55,287.652
116,2089,medium_variant,56,286.098
116,2089,medium_variant,57,284.655
116,2089,medium_variant,58,283.304
116,2089,medium_variant,59,281.857
116,2089,medium_variant,60,280.264
116,2089,medium_variant,61,279.076
116,2089,medium_variant,62,278.522
116,2089,medium_variant,63,278.327
116,2089,medium_variant,64,277.838
116,2089,medium_variant,65,277.001
116,2089,medium_variant,66,276.24
116,2089,medium_variant,67,275.638
116,2089,medium_variant,68,274.885
116,2089,medium_variant,69,273.612
116,2089,medium_variant,70,271.922
116,2089,medium_variant,71,268.855
116,2089,medium_variant,72,263.907
116,2089,medium_variant,73,257.455
116,2089,medium_variant,74,250.478
116,2089,medium_variant,75,242.894
116,2089,medium_variant,76,234.205
116,2089,medium_variant,77,224.298
116,2089,medium_variant,78,213.405
116,2089,medium_variant,79,202.118
116,2089,medium_variant,80,190.617
116,2089,medium_variant,81,178.153
116,2089,medium_variant,82,164.513
116,2089,medium_variant,83,150.253
116,2089,medium_variant,84,136.029
116,2089,medium_variant,85,121.571
116,2089,medium_variant,86,108.791
116,2089,medium_variant,87,98.666
116,2089,medium_variant,88,90.351
116,2089,medium_variant,89,81.724
116,2089,medium_variant,90,75.473
116,2089,medium_variant,91,68.009
116,2089,medium_variant,92,58.191
116,2089,medium_variant,93,46.163
116,2089,medium_variant,94,37.666
116,2089,medium_variant,95,33.865
116,2089,medium_variant,96,28.857
116,2089,medium_variant,97,22.012
116,2089,medium_variant,98,13.329
116,2089,medium_variant,99,8.46
116,2089,medium_variant,100,13.797
116,2090,medium_variant,"Region, subregion, country or area *",Cambodia
116,2090,medium_variant,0,237.439
116,2090,medium_variant,1,238.379
116,2090,medium_variant,2,239.476
116,2090,medium_variant,3,240.712
116,2090,medium_variant,4,242.066
116,2090,medium_variant,5,243.521
116,2090,medium_variant,6,245.057
116,2090,medium_variant,7,246.656
116,2090,medium_variant,8,248.297
116,2090,medium_variant,9,249.964
116,2090,medium_variant,10,251.643
116,2090,medium_variant,11,253.324
116,2090,medium_variant,12,254.949
116,2090,medium_variant,13,256.485
116,2090,medium_variant,14,257.935
116,2090,medium_variant,15,259.343
116,2090,medium_variant,16,260.71
116,2090,medium_variant,17,261.927
116,2090,medium_variant,18,262.947
116,2090,medium_variant,19,263.814
116,2090,medium_variant,20,264.637
116,2090,medium_variant,21,265.423
116,2090,medium_variant,22,266.077
116,2090,medium_variant,23,266.57
116,2090,medium_variant,24,266.961
116,2090,medium_variant,25,267.345
116,2090,medium_variant,26,267.717
116,2090,medium_variant,27,268.141
116,2090,medium_variant,28,268.662
116,2090,medium_variant,29,269.269
116,2090,medium_variant,30,269.905
116,2090,medium_variant,31,270.579
116,2090,medium_variant,32,271.382
116,2090,medium_variant,33,272.353
116,2090,medium_variant,34,273.463
116,2090,medium_variant,35,274.614
116,2090,medium_variant,36,275.79
116,2090,medium_variant,37,277.146
116,2090,medium_variant,38,278.737
116,2090,medium_variant,39,280.476
116,2090,medium_variant,40,282.177
116,2090,medium_variant,41,283.825
116,2090,medium_variant,42,285.484
116,2090,medium_variant,43,287.147
116,2090,medium_variant,44,288.746
116,2090,medium_variant,45,290.221
116,2090,medium_variant,46,291.588
116,2090,medium_variant,47,292.585
116,2090,medium_variant,48,293.079
116,2090,medium_variant,49,293.164
116,2090,medium_variant,50,293.118
116,2090,medium_variant,51,292.945
116,2090,medium_variant,52,292.372
116,2090,medium_variant,53,291.313
116,2090,medium_variant,54,289.908
116,2090,medium_variant,55,288.409
116,2090,medium_variant,56,286.799
116,2090,medium_variant,57,285.189
116,2090,medium_variant,58,283.671
116,2090,medium_variant,59,282.229
116,2090,medium_variant,60,280.68
116,2090,medium_variant,61,278.97
116,2090,medium_variant,62,277.653
116,2090,medium_variant,63,276.958
116,2090,medium_variant,64,276.608
116,2090,medium_variant,65,275.946
116,2090,medium_variant,66,274.92
116,2090,medium_variant,67,273.95
116,2090,medium_variant,68,273.122
116,2090,medium_variant,69,272.124
116,2090,medium_variant,70,270.59
116,2090,medium_variant,71,268.626
116,2090,medium_variant,72,265.252
116,2090,medium_variant,73,259.949
116,2090,medium_variant,74,253.111
116,2090,medium_variant,75,245.746
116,2090,medium_variant,76,237.777
116,2090,medium_variant,77,228.681
116,2090,medium_variant,78,218.34
116,2090,medium_variant,79,207.004
116,2090,medium_variant,80,195.284
116,2090,medium_variant,81,183.35
116,2090,medium_variant,82,170.52
116,2090,medium_variant,83,156.614
116,2090,medium_variant,84,142.158
116,2090,medium_variant,85,127.767
116,2090,medium_variant,86,113.205
116,2090,medium_variant,87,100.27
116,2090,medium_variant,88,89.885
116,2090,medium_variant,89,81.277
116,2090,medium_variant,90,72.339
116,2090,medium_variant,91,66.291
116,2090,medium_variant,92,58.962
116,2090,medium_variant,93,49.13
116,2090,medium_variant,94,36.796
116,2090,medium_variant,95,28.934
116,2090,medium_variant,96,26.024
116,2090,medium_variant,97,21.72
116,2090,medium_variant,98,16.019
116,2090,medium_variant,99,8.923
116,2090,medium_variant,100,13.961
116,2091,medium_variant,"Region, subregion, country or area *",Cambodia
116,2091,medium_variant,0,236.162
116,2091,medium_variant,1,237.314
116,2091,medium_variant,2,238.329
116,2091,medium_variant,3,239.479
116,2091,medium_variant,4,240.746
116,2091,medium_variant,5,242.113
116,2091,medium_variant,6,243.563
116,2091,medium_variant,7,245.081
116,2091,medium_variant,8,246.645
116,2091,medium_variant,9,248.237
116,2091,medium_variant,10,249.842
116,2091,medium_variant,11,251.455
116,2091,medium_variant,12,253.065
116,2091,medium_variant,13,254.617
116,2091,medium_variant,14,256.079
116,2091,medium_variant,15,257.458
116,2091,medium_variant,16,258.796
116,2091,medium_variant,17,260.092
116,2091,medium_variant,18,261.26
116,2091,medium_variant,19,262.264
116,2091,medium_variant,20,263.137
116,2091,medium_variant,21,263.968
116,2091,medium_variant,22,264.766
116,2091,medium_variant,23,265.437
116,2091,medium_variant,24,265.949
116,2091,medium_variant,25,266.36
116,2091,medium_variant,26,266.768
116,2091,medium_variant,27,267.168
116,2091,medium_variant,28,267.617
116,2091,medium_variant,29,268.158
116,2091,medium_variant,30,268.783
116,2091,medium_variant,31,269.436
116,2091,medium_variant,32,270.127
116,2091,medium_variant,33,270.943
116,2091,medium_variant,34,271.924
116,2091,medium_variant,35,273.04
116,2091,medium_variant,36,274.196
116,2091,medium_variant,37,275.375
116,2091,medium_variant,38,276.732
116,2091,medium_variant,39,278.322
116,2091,medium_variant,40,280.058
116,2091,medium_variant,41,281.753
116,2091,medium_variant,42,283.393
116,2091,medium_variant,43,285.042
116,2091,medium_variant,44,286.696
116,2091,medium_variant,45,288.287
116,2091,medium_variant,46,289.748
116,2091,medium_variant,47,291.094
116,2091,medium_variant,48,292.07
116,2091,medium_variant,49,292.541
116,2091,medium_variant,50,292.6
116,2091,medium_variant,51,292.52
116,2091,medium_variant,52,292.306
116,2091,medium_variant,53,291.68
116,2091,medium_variant,54,290.551
116,2091,medium_variant,55,289.059
116,2091,medium_variant,56,287.465
116,2091,medium_variant,57,285.747
116,2091,medium_variant,58,284.021
116,2091,medium_variant,59,282.382
116,2091,medium_variant,60,280.81
116,2091,medium_variant,61,279.111
116,2091,medium_variant,62,277.233
116,2091,medium_variant,63,275.736
116,2091,medium_variant,64,274.851
116,2091,medium_variant,65,274.295
116,2091,medium_variant,66,273.407
116,2091,medium_variant,67,272.137
116,2091,medium_variant,68,270.875
116,2091,medium_variant,69,269.687
116,2091,medium_variant,70,268.278
116,2091,medium_variant,71,266.324
116,2091,medium_variant,72,263.935
116,2091,medium_variant,73,260.099
116,2091,medium_variant,74,254.295
116,2091,medium_variant,75,246.931
116,2091,medium_variant,76,239.059
116,2091,medium_variant,77,230.607
116,2091,medium_variant,78,221.028
116,2091,medium_variant,79,210.196
116,2091,medium_variant,80,198.391
116,2091,medium_variant,81,186.244
116,2091,medium_variant,82,173.91
116,2091,medium_variant,83,160.841
116,2091,medium_variant,84,146.921
116,2091,medium_variant,85,132.617
116,2091,medium_variant,86,118.18
116,2091,medium_variant,87,104.027
116,2091,medium_variant,88,91.968
116,2091,medium_variant,89,81.677
116,2091,medium_variant,90,72.535
116,2091,medium_variant,91,64.055
116,2091,medium_variant,92,58.591
116,2091,medium_variant,93,51.844
116,2091,medium_variant,94,42.836
116,2091,medium_variant,95,31.567
116,2091,medium_variant,96,26.922
116,2091,medium_variant,97,22.557
116,2091,medium_variant,98,16.693
116,2091,medium_variant,99,9.331
116,2091,medium_variant,100,14.669
116,2092,medium_variant,"Region, subregion, country or area *",Cambodia
116,2092,medium_variant,0,234.887
116,2092,medium_variant,1,235.809
116,2092,medium_variant,2,237.18
116,2092,medium_variant,3,238.27
116,2092,medium_variant,4,239.472
116,2092,medium_variant,5,240.771
116,2092,medium_variant,6,242.15
116,2092,medium_variant,7,243.596
116,2092,medium_variant,8,245.095
116,2092,medium_variant,9,246.625
116,2092,medium_variant,10,248.167
116,2092,medium_variant,11,249.712
116,2092,medium_variant,12,251.257
116,2092,medium_variant,13,252.796
116,2092,medium_variant,14,254.275
116,2092,medium_variant,15,255.664
116,2092,medium_variant,16,256.971
116,2092,medium_variant,17,258.239
116,2092,medium_variant,18,259.464
116,2092,medium_variant,19,260.584
116,2092,medium_variant,20,261.571
116,2092,medium_variant,21,262.45
116,2092,medium_variant,22,263.288
116,2092,medium_variant,23,264.099
116,2092,medium_variant,24,264.786
116,2092,medium_variant,25,265.317
116,2092,medium_variant,26,265.748
116,2092,medium_variant,27,266.181
116,2092,medium_variant,28,266.608
116,2092,medium_variant,29,267.083
116,2092,medium_variant,30,267.645
116,2092,medium_variant,31,268.286
116,2092,medium_variant,32,268.956
116,2092,medium_variant,33,269.664
116,2092,medium_variant,34,270.495
116,2092,medium_variant,35,271.485
116,2092,medium_variant,36,272.607
116,2092,medium_variant,37,273.768
116,2092,medium_variant,38,274.95
116,2092,medium_variant,39,276.307
116,2092,medium_variant,40,277.896
116,2092,medium_variant,41,279.629
116,2092,medium_variant,42,281.319
116,2092,medium_variant,43,282.95
116,2092,medium_variant,44,284.589
116,2092,medium_variant,45,286.236
116,2092,medium_variant,46,287.816
116,2092,medium_variant,47,289.263
116,2092,medium_variant,48,290.59
116,2092,medium_variant,49,291.544
116,2092,medium_variant,50,291.993
116,2092,medium_variant,51,292.025
116,2092,medium_variant,52,291.912
116,2092,medium_variant,53,291.657
116,2092,medium_variant,54,290.977
116,2092,medium_variant,55,289.777
116,2092,medium_variant,56,288.2
116,2092,medium_variant,57,286.51
116,2092,medium_variant,58,284.684
116,2092,medium_variant,59,282.842
116,2092,medium_variant,60,281.082
116,2092,medium_variant,61,279.379
116,2092,medium_variant,62,277.532
116,2092,medium_variant,63,275.484
116,2092,medium_variant,64,273.807
116,2092,medium_variant,65,272.732
116,2092,medium_variant,66,271.971
116,2092,medium_variant,67,270.856
116,2092,medium_variant,68,269.344
116,2092,medium_variant,69,267.788
116,2092,medium_variant,70,266.239
116,2092,medium_variant,71,264.42
116,2092,medium_variant,72,262.047
116,2092,medium_variant,73,259.231
116,2092,medium_variant,74,254.934
116,2092,medium_variant,75,248.627
116,2092,medium_variant,76,240.739
116,2092,medium_variant,77,232.358
116,2092,medium_variant,78,223.425
116,2092,medium_variant,79,213.362
116,2092,medium_variant,80,202.04
116,2092,medium_variant,81,189.766
116,2092,medium_variant,82,177.193
116,2092,medium_variant,83,164.459
116,2092,medium_variant,84,151.151
116,2092,medium_variant,85,137.219
116,2092,medium_variant,86,123.067
116,2092,medium_variant,87,108.583
116,2092,medium_variant,88,94.84
116,2092,medium_variant,89,83.658
116,2092,medium_variant,90,73.461
116,2092,medium_variant,91,63.785
116,2092,medium_variant,92,55.764
116,2092,medium_variant,93,50.885
116,2092,medium_variant,94,44.72
116,2092,medium_variant,95,36.537
116,2092,medium_variant,96,26.334
116,2092,medium_variant,97,22.899
116,2092,medium_variant,98,17.032
116,2092,medium_variant,99,9.682
116,2092,medium_variant,100,15.816
116,2093,medium_variant,"Region, subregion, country or area *",Cambodia
116,2093,medium_variant,0,233.59
116,2093,medium_variant,1,234.517
116,2093,medium_variant,2,235.565
116,2093,medium_variant,3,237.004
116,2093,medium_variant,4,238.17
116,2093,medium_variant,5,239.424
116,2093,medium_variant,6,240.754
116,2093,medium_variant,7,242.146
116,2093,medium_variant,8,243.587
116,2093,medium_variant,9,245.067
116,2093,medium_variant,10,246.562
116,2093,medium_variant,11,248.055
116,2093,medium_variant,12,249.538
116,2093,medium_variant,13,251.016
116,2093,medium_variant,14,252.484
116,2093,medium_variant,15,253.889
116,2093,medium_variant,16,255.204
116,2093,medium_variant,17,256.44
116,2093,medium_variant,18,257.638
116,2093,medium_variant,19,258.792
116,2093,medium_variant,20,259.862
116,2093,medium_variant,21,260.832
116,2093,medium_variant,22,261.717
116,2093,medium_variant,23,262.564
116,2093,medium_variant,24,263.387
116,2093,medium_variant,25,264.09
116,2093,medium_variant,26,264.639
116,2093,medium_variant,27,265.091
116,2093,medium_variant,28,265.548
116,2093,medium_variant,29,266.003
116,2093,medium_variant,30,266.502
116,2093,medium_variant,31,267.085
116,2093,medium_variant,32,267.743
116,2093,medium_variant,33,268.43
116,2093,medium_variant,34,269.155
116,2093,medium_variant,35,269.999
116,2093,medium_variant,36,270.999
116,2093,medium_variant,37,272.127
116,2093,medium_variant,38,273.292
116,2093,medium_variant,39,274.477
116,2093,medium_variant,40,275.834
116,2093,medium_variant,41,277.422
116,2093,medium_variant,42,279.152
116,2093,medium_variant,43,280.836
116,2093,medium_variant,44,282.457
116,2093,medium_variant,45,284.088
116,2093,medium_variant,46,285.725
116,2093,medium_variant,47,287.296
116,2093,medium_variant,48,288.729
116,2093,medium_variant,49,290.035
116,2093,medium_variant,50,290.967
116,2093,medium_variant,51,291.393
116,2093,medium_variant,52,291.399
116,2093,medium_variant,53,291.252
116,2093,medium_variant,54,290.957
116,2093,medium_variant,55,290.223
116,2093,medium_variant,56,288.952
116,2093,medium_variant,57,287.29
116,2093,medium_variant,58,285.505
116,2093,medium_variant,59,283.571
116,2093,medium_variant,60,281.614
116,2093,medium_variant,61,279.733
116,2093,medium_variant,62,277.9
116,2093,medium_variant,63,275.904
116,2093,medium_variant,64,273.688
116,2093,medium_variant,65,271.83
116,2093,medium_variant,66,270.566
116,2093,medium_variant,67,269.6
116,2093,medium_variant,68,268.257
116,2093,medium_variant,69,266.502
116,2093,medium_variant,70,264.653
116,2093,medium_variant,71,262.744
116,2093,medium_variant,72,260.514
116,2093,medium_variant,73,257.722
116,2093,medium_variant,74,254.481
116,2093,medium_variant,75,249.723
116,2093,medium_variant,76,242.916
116,2093,medium_variant,77,234.503
116,2093,medium_variant,78,225.616
116,2093,medium_variant,79,216.202
116,2093,medium_variant,80,205.657
116,2093,medium_variant,81,193.847
116,2093,medium_variant,82,181.105
116,2093,medium_variant,83,168.108
116,2093,medium_variant,84,154.976
116,2093,medium_variant,85,141.432
116,2093,medium_variant,86,127.489
116,2093,medium_variant,87,113.492
116,2093,medium_variant,88,98.963
116,2093,medium_variant,89,85.634
116,2093,medium_variant,90,75.33
116,2093,medium_variant,91,65.229
116,2093,medium_variant,92,55.021
116,2093,medium_variant,93,47.461
116,2093,medium_variant,94,43.167
116,2093,medium_variant,95,37.586
116,2093,medium_variant,96,30.229
116,2093,medium_variant,97,21.095
116,2093,medium_variant,98,17.189
116,2093,medium_variant,99,9.995
116,2093,medium_variant,100,17.185
116,2094,medium_variant,"Region, subregion, country or area *",Cambodia
116,2094,medium_variant,0,232.257
116,2094,medium_variant,1,233.195
116,2094,medium_variant,2,234.24
116,2094,medium_variant,3,235.379
116,2094,medium_variant,4,236.768
116,2094,medium_variant,5,238.009
116,2094,medium_variant,6,239.315
116,2094,medium_variant,7,240.676
116,2094,medium_variant,8,242.079
116,2094,medium_variant,9,243.516
116,2094,medium_variant,10,244.976
116,2094,medium_variant,11,246.436
116,2094,medium_variant,12,247.879
116,2094,medium_variant,13,249.3
116,2094,medium_variant,14,250.711
