country,year,variant,age1yearinterval,population
312,2062,medium_variant,49,4.56
312,2062,medium_variant,50,4.62
312,2062,medium_variant,51,4.647
312,2062,medium_variant,52,4.686
312,2062,medium_variant,53,4.722
312,2062,medium_variant,54,4.786
312,2062,medium_variant,55,4.897
312,2062,medium_variant,56,5.036
312,2062,medium_variant,57,5.158
312,2062,medium_variant,58,5.265
312,2062,medium_variant,59,5.371
312,2062,medium_variant,60,5.475
312,2062,medium_variant,61,5.567
312,2062,medium_variant,62,5.638
312,2062,medium_variant,63,5.69
312,2062,medium_variant,64,5.681
312,2062,medium_variant,65,5.591
312,2062,medium_variant,66,5.434
312,2062,medium_variant,67,5.273
312,2062,medium_variant,68,5.121
312,2062,medium_variant,69,4.864
312,2062,medium_variant,70,4.461
312,2062,medium_variant,71,3.976
312,2062,medium_variant,72,3.505
312,2062,medium_variant,73,3.012
312,2062,medium_variant,74,2.681
312,2062,medium_variant,75,2.61
312,2062,medium_variant,76,2.71
312,2062,medium_variant,77,2.797
312,2062,medium_variant,78,2.907
312,2062,medium_variant,79,2.997
312,2062,medium_variant,80,3.029
312,2062,medium_variant,81,3.026
312,2062,medium_variant,82,3.044
312,2062,medium_variant,83,3.057
312,2062,medium_variant,84,3.099
312,2062,medium_variant,85,3.187
312,2062,medium_variant,86,3.291
312,2062,medium_variant,87,3.373
312,2062,medium_variant,88,3.49
312,2062,medium_variant,89,3.469
312,2062,medium_variant,90,3.277
312,2062,medium_variant,91,2.947
312,2062,medium_variant,92,2.641
312,2062,medium_variant,93,2.425
312,2062,medium_variant,94,2.229
312,2062,medium_variant,95,1.972
312,2062,medium_variant,96,1.652
312,2062,medium_variant,97,1.553
312,2062,medium_variant,98,1.299
312,2062,medium_variant,99,0.981
312,2062,medium_variant,100,2.74
312,2063,medium_variant,0,3.934
312,2063,medium_variant,1,3.931
312,2063,medium_variant,2,3.926
312,2063,medium_variant,3,3.94
312,2063,medium_variant,4,3.925
312,2063,medium_variant,5,3.911
312,2063,medium_variant,6,3.899
312,2063,medium_variant,7,3.889
312,2063,medium_variant,8,3.882
312,2063,medium_variant,9,3.877
312,2063,medium_variant,10,3.876
312,2063,medium_variant,11,3.88
312,2063,medium_variant,12,3.889
312,2063,medium_variant,13,3.901
312,2063,medium_variant,14,3.916
312,2063,medium_variant,15,3.937
312,2063,medium_variant,16,3.964
312,2063,medium_variant,17,3.997
312,2063,medium_variant,18,4.032
312,2063,medium_variant,19,4.069
312,2063,medium_variant,20,4.111
312,2063,medium_variant,21,4.159
312,2063,medium_variant,22,4.211
312,2063,medium_variant,23,4.262
312,2063,medium_variant,24,4.31
312,2063,medium_variant,25,4.359
312,2063,medium_variant,26,4.41
312,2063,medium_variant,27,4.459
312,2063,medium_variant,28,4.502
312,2063,medium_variant,29,4.542
312,2063,medium_variant,30,4.566
312,2063,medium_variant,31,4.57
312,2063,medium_variant,32,4.557
312,2063,medium_variant,33,4.541
312,2063,medium_variant,34,4.524
312,2063,medium_variant,35,4.487
312,2063,medium_variant,36,4.423
312,2063,medium_variant,37,4.342
312,2063,medium_variant,38,4.265
312,2063,medium_variant,39,4.192
312,2063,medium_variant,40,4.126
312,2063,medium_variant,41,4.07
312,2063,medium_variant,42,4.028
312,2063,medium_variant,43,3.99
312,2063,medium_variant,44,3.95
312,2063,medium_variant,45,3.96
312,2063,medium_variant,46,4.04
312,2063,medium_variant,47,4.166
312,2063,medium_variant,48,4.294
312,2063,medium_variant,49,4.438
312,2063,medium_variant,50,4.552
312,2063,medium_variant,51,4.611
312,2063,medium_variant,52,4.639
312,2063,medium_variant,53,4.677
312,2063,medium_variant,54,4.712
312,2063,medium_variant,55,4.776
312,2063,medium_variant,56,4.886
312,2063,medium_variant,57,5.024
312,2063,medium_variant,58,5.144
312,2063,medium_variant,59,5.25
312,2063,medium_variant,60,5.354
312,2063,medium_variant,61,5.456
312,2063,medium_variant,62,5.547
312,2063,medium_variant,63,5.615
312,2063,medium_variant,64,5.665
312,2063,medium_variant,65,5.655
312,2063,medium_variant,66,5.562
312,2063,medium_variant,67,5.404
312,2063,medium_variant,68,5.24
312,2063,medium_variant,69,5.085
312,2063,medium_variant,70,4.827
312,2063,medium_variant,71,4.424
312,2063,medium_variant,72,3.941
312,2063,medium_variant,73,3.471
312,2063,medium_variant,74,2.978
312,2063,medium_variant,75,2.646
312,2063,medium_variant,76,2.572
312,2063,medium_variant,77,2.668
312,2063,medium_variant,78,2.75
312,2063,medium_variant,79,2.853
312,2063,medium_variant,80,2.936
312,2063,medium_variant,81,2.96
312,2063,medium_variant,82,2.949
312,2063,medium_variant,83,2.956
312,2063,medium_variant,84,2.961
312,2063,medium_variant,85,2.99
312,2063,medium_variant,86,3.056
312,2063,medium_variant,87,3.135
312,2063,medium_variant,88,3.192
312,2063,medium_variant,89,3.299
312,2063,medium_variant,90,3.259
312,2063,medium_variant,91,3.049
312,2063,medium_variant,92,2.691
312,2063,medium_variant,93,2.381
312,2063,medium_variant,94,2.19
312,2063,medium_variant,95,1.998
312,2063,medium_variant,96,1.751
312,2063,medium_variant,97,1.448
312,2063,medium_variant,98,1.297
312,2063,medium_variant,99,1
312,2063,medium_variant,100,2.895
312,2064,medium_variant,0,3.908
312,2064,medium_variant,1,3.916
312,2064,medium_variant,2,3.92
312,2064,medium_variant,3,3.92
312,2064,medium_variant,4,3.928
312,2064,medium_variant,5,3.918
312,2064,medium_variant,6,3.908
312,2064,medium_variant,7,3.898
312,2064,medium_variant,8,3.889
312,2064,medium_variant,9,3.881
312,2064,medium_variant,10,3.875
312,2064,medium_variant,11,3.872
312,2064,medium_variant,12,3.874
312,2064,medium_variant,13,3.881
312,2064,medium_variant,14,3.891
312,2064,medium_variant,15,3.903
312,2064,medium_variant,16,3.921
312,2064,medium_variant,17,3.946
312,2064,medium_variant,18,3.976
312,2064,medium_variant,19,4.009
312,2064,medium_variant,20,4.043
312,2064,medium_variant,21,4.083
312,2064,medium_variant,22,4.131
312,2064,medium_variant,23,4.183
312,2064,medium_variant,24,4.234
312,2064,medium_variant,25,4.283
312,2064,medium_variant,26,4.333
312,2064,medium_variant,27,4.385
312,2064,medium_variant,28,4.435
312,2064,medium_variant,29,4.479
312,2064,medium_variant,30,4.52
312,2064,medium_variant,31,4.546
312,2064,medium_variant,32,4.551
312,2064,medium_variant,33,4.539
312,2064,medium_variant,34,4.524
312,2064,medium_variant,35,4.508
312,2064,medium_variant,36,4.472
312,2064,medium_variant,37,4.409
312,2064,medium_variant,38,4.329
312,2064,medium_variant,39,4.253
312,2064,medium_variant,40,4.181
312,2064,medium_variant,41,4.115
312,2064,medium_variant,42,4.059
312,2064,medium_variant,43,4.018
312,2064,medium_variant,44,3.98
312,2064,medium_variant,45,3.941
312,2064,medium_variant,46,3.95
312,2064,medium_variant,47,4.031
312,2064,medium_variant,48,4.157
312,2064,medium_variant,49,4.285
312,2064,medium_variant,50,4.428
312,2064,medium_variant,51,4.542
312,2064,medium_variant,52,4.601
312,2064,medium_variant,53,4.628
312,2064,medium_variant,54,4.666
312,2064,medium_variant,55,4.7
312,2064,medium_variant,56,4.763
312,2064,medium_variant,57,4.872
312,2064,medium_variant,58,5.009
312,2064,medium_variant,59,5.128
312,2064,medium_variant,60,5.232
312,2064,medium_variant,61,5.335
312,2064,medium_variant,62,5.435
312,2064,medium_variant,63,5.524
312,2064,medium_variant,64,5.59
312,2064,medium_variant,65,5.639
312,2064,medium_variant,66,5.626
312,2064,medium_variant,67,5.531
312,2064,medium_variant,68,5.371
312,2064,medium_variant,69,5.204
312,2064,medium_variant,70,5.047
312,2064,medium_variant,71,4.788
312,2064,medium_variant,72,4.385
312,2064,medium_variant,73,3.904
312,2064,medium_variant,74,3.435
312,2064,medium_variant,75,2.942
312,2064,medium_variant,76,2.61
312,2064,medium_variant,77,2.533
312,2064,medium_variant,78,2.625
312,2064,medium_variant,79,2.701
312,2064,medium_variant,80,2.798
312,2064,medium_variant,81,2.874
312,2064,medium_variant,82,2.89
312,2064,medium_variant,83,2.869
312,2064,medium_variant,84,2.868
312,2064,medium_variant,85,2.864
312,2064,medium_variant,86,2.878
312,2064,medium_variant,87,2.924
312,2064,medium_variant,88,2.978
312,2064,medium_variant,89,3.008
312,2064,medium_variant,90,3.106
312,2064,medium_variant,91,3.047
312,2064,medium_variant,92,2.819
312,2064,medium_variant,93,2.433
312,2064,medium_variant,94,2.119
312,2064,medium_variant,95,1.953
312,2064,medium_variant,96,1.766
312,2064,medium_variant,97,1.529
312,2064,medium_variant,98,1.243
312,2064,medium_variant,99,1.018
312,2064,medium_variant,100,3.04
312,2065,medium_variant,0,3.878
312,2065,medium_variant,1,3.895
312,2065,medium_variant,2,3.907
312,2065,medium_variant,3,3.914
312,2065,medium_variant,4,3.916
312,2065,medium_variant,5,3.914
312,2065,medium_variant,6,3.91
312,2065,medium_variant,7,3.903
312,2065,medium_variant,8,3.895
312,2065,medium_variant,9,3.887
312,2065,medium_variant,10,3.879
312,2065,medium_variant,11,3.871
312,2065,medium_variant,12,3.866
312,2065,medium_variant,13,3.867
312,2065,medium_variant,14,3.872
312,2065,medium_variant,15,3.879
312,2065,medium_variant,16,3.889
312,2065,medium_variant,17,3.904
312,2065,medium_variant,18,3.926
312,2065,medium_variant,19,3.954
312,2065,medium_variant,20,3.984
312,2065,medium_variant,21,4.015
312,2065,medium_variant,22,4.054
312,2065,medium_variant,23,4.101
312,2065,medium_variant,24,4.153
312,2065,medium_variant,25,4.205
312,2065,medium_variant,26,4.254
312,2065,medium_variant,27,4.305
312,2065,medium_variant,28,4.358
312,2065,medium_variant,29,4.409
312,2065,medium_variant,30,4.455
312,2065,medium_variant,31,4.497
312,2065,medium_variant,32,4.524
312,2065,medium_variant,33,4.53
312,2065,medium_variant,34,4.519
312,2065,medium_variant,35,4.505
312,2065,medium_variant,36,4.49
312,2065,medium_variant,37,4.455
312,2065,medium_variant,38,4.393
312,2065,medium_variant,39,4.314
312,2065,medium_variant,40,4.239
312,2065,medium_variant,41,4.167
312,2065,medium_variant,42,4.102
312,2065,medium_variant,43,4.047
312,2065,medium_variant,44,4.006
312,2065,medium_variant,45,3.968
312,2065,medium_variant,46,3.929
312,2065,medium_variant,47,3.939
312,2065,medium_variant,48,4.02
312,2065,medium_variant,49,4.145
312,2065,medium_variant,50,4.274
312,2065,medium_variant,51,4.416
312,2065,medium_variant,52,4.53
312,2065,medium_variant,53,4.589
312,2065,medium_variant,54,4.615
312,2065,medium_variant,55,4.653
312,2065,medium_variant,56,4.687
312,2065,medium_variant,57,4.749
312,2065,medium_variant,58,4.857
312,2065,medium_variant,59,4.992
312,2065,medium_variant,60,5.11
312,2065,medium_variant,61,5.213
312,2065,medium_variant,62,5.313
312,2065,medium_variant,63,5.412
312,2065,medium_variant,64,5.498
312,2065,medium_variant,65,5.563
312,2065,medium_variant,66,5.609
312,2065,medium_variant,67,5.595
312,2065,medium_variant,68,5.498
312,2065,medium_variant,69,5.335
312,2065,medium_variant,70,5.167
312,2065,medium_variant,71,5.007
312,2065,medium_variant,72,4.747
312,2065,medium_variant,73,4.345
312,2065,medium_variant,74,3.865
312,2065,medium_variant,75,3.397
312,2065,medium_variant,76,2.906
312,2065,medium_variant,77,2.573
312,2065,medium_variant,78,2.493
312,2065,medium_variant,79,2.58
312,2065,medium_variant,80,2.651
312,2065,medium_variant,81,2.741
312,2065,medium_variant,82,2.81
312,2065,medium_variant,83,2.818
312,2065,medium_variant,84,2.789
312,2065,medium_variant,85,2.778
312,2065,medium_variant,86,2.765
312,2065,medium_variant,87,2.766
312,2065,medium_variant,88,2.791
312,2065,medium_variant,89,2.82
312,2065,medium_variant,90,2.824
312,2065,medium_variant,91,2.913
312,2065,medium_variant,92,2.834
312,2065,medium_variant,93,2.588
312,2065,medium_variant,94,2.174
312,2065,medium_variant,95,1.856
312,2065,medium_variant,96,1.716
312,2065,medium_variant,97,1.533
312,2065,medium_variant,98,1.307
312,2065,medium_variant,99,1.038
312,2065,medium_variant,100,3.165
312,2066,medium_variant,0,3.847
312,2066,medium_variant,1,3.874
312,2066,medium_variant,2,3.892
312,2066,medium_variant,3,3.905
312,2066,medium_variant,4,3.912
312,2066,medium_variant,5,3.914
312,2066,medium_variant,6,3.913
312,2066,medium_variant,7,3.909
312,2066,medium_variant,8,3.903
312,2066,medium_variant,9,3.893
312,2066,medium_variant,10,3.882
312,2066,medium_variant,11,3.871
312,2066,medium_variant,12,3.861
312,2066,medium_variant,13,3.853
312,2066,medium_variant,14,3.851
312,2066,medium_variant,15,3.854
312,2066,medium_variant,16,3.859
312,2066,medium_variant,17,3.866
312,2066,medium_variant,18,3.88
312,2066,medium_variant,19,3.901
312,2066,medium_variant,20,3.929
312,2066,medium_variant,21,3.96
312,2066,medium_variant,22,3.992
312,2066,medium_variant,23,4.031
312,2066,medium_variant,24,4.079
312,2066,medium_variant,25,4.133
312,2066,medium_variant,26,4.186
312,2066,medium_variant,27,4.236
312,2066,medium_variant,28,4.288
312,2066,medium_variant,29,4.342
312,2066,medium_variant,30,4.394
312,2066,medium_variant,31,4.441
312,2066,medium_variant,32,4.484
312,2066,medium_variant,33,4.512
312,2066,medium_variant,34,4.519
312,2066,medium_variant,35,4.509
312,2066,medium_variant,36,4.496
312,2066,medium_variant,37,4.481
312,2066,medium_variant,38,4.446
312,2066,medium_variant,39,4.384
312,2066,medium_variant,40,4.306
312,2066,medium_variant,41,4.231
312,2066,medium_variant,42,4.16
312,2066,medium_variant,43,4.095
312,2066,medium_variant,44,4.04
312,2066,medium_variant,45,3.999
312,2066,medium_variant,46,3.962
312,2066,medium_variant,47,3.923
312,2066,medium_variant,48,3.933
312,2066,medium_variant,49,4.013
312,2066,medium_variant,50,4.138
312,2066,medium_variant,51,4.266
312,2066,medium_variant,52,4.408
312,2066,medium_variant,53,4.521
312,2066,medium_variant,54,4.579
312,2066,medium_variant,55,4.605
312,2066,medium_variant,56,4.641
312,2066,medium_variant,57,4.674
312,2066,medium_variant,58,4.735
312,2066,medium_variant,59,4.842
312,2066,medium_variant,60,4.975
312,2066,medium_variant,61,5.092
312,2066,medium_variant,62,5.193
312,2066,medium_variant,63,5.291
312,2066,medium_variant,64,5.387
312,2066,medium_variant,65,5.47
312,2066,medium_variant,66,5.532
312,2066,medium_variant,67,5.575
312,2066,medium_variant,68,5.558
312,2066,medium_variant,69,5.457
312,2066,medium_variant,70,5.29
312,2066,medium_variant,71,5.118
312,2066,medium_variant,72,4.954
312,2066,medium_variant,73,4.691
312,2066,medium_variant,74,4.289
312,2066,medium_variant,75,3.811
312,2066,medium_variant,76,3.345
312,2066,medium_variant,77,2.854
312,2066,medium_variant,78,2.521
312,2066,medium_variant,79,2.436
312,2066,medium_variant,80,2.516
312,2066,medium_variant,81,2.579
312,2066,medium_variant,82,2.662
312,2066,medium_variant,83,2.721
312,2066,medium_variant,84,2.719
312,2066,medium_variant,85,2.678
312,2066,medium_variant,86,2.655
312,2066,medium_variant,87,2.638
312,2066,medium_variant,88,2.626
312,2066,medium_variant,89,2.625
312,2066,medium_variant,90,2.622
312,2066,medium_variant,91,2.614
312,2066,medium_variant,92,2.679
312,2066,medium_variant,93,2.594
312,2066,medium_variant,94,2.357
312,2066,medium_variant,95,1.969
312,2066,medium_variant,96,1.729
312,2066,medium_variant,97,1.555
312,2066,medium_variant,98,1.333
312,2066,medium_variant,99,1.063
312,2066,medium_variant,100,3.269
312,2067,medium_variant,0,3.812
312,2067,medium_variant,1,3.845
312,2067,medium_variant,2,3.871
312,2067,medium_variant,3,3.889
312,2067,medium_variant,4,3.901
312,2067,medium_variant,5,3.909
312,2067,medium_variant,6,3.912
312,2067,medium_variant,7,3.911
312,2067,medium_variant,8,3.909
312,2067,medium_variant,9,3.902
312,2067,medium_variant,10,3.89
312,2067,medium_variant,11,3.877
312,2067,medium_variant,12,3.863
312,2067,medium_variant,13,3.85
312,2067,medium_variant,14,3.84
312,2067,medium_variant,15,3.836
312,2067,medium_variant,16,3.836
312,2067,medium_variant,17,3.838
312,2067,medium_variant,18,3.843
312,2067,medium_variant,19,3.855
312,2067,medium_variant,20,3.876
312,2067,medium_variant,21,3.905
312,2067,medium_variant,22,3.936
312,2067,medium_variant,23,3.968
312,2067,medium_variant,24,4.008
312,2067,medium_variant,25,4.057
312,2067,medium_variant,26,4.112
312,2067,medium_variant,27,4.166
312,2067,medium_variant,28,4.218
312,2067,medium_variant,29,4.271
312,2067,medium_variant,30,4.326
312,2067,medium_variant,31,4.379
312,2067,medium_variant,32,4.427
312,2067,medium_variant,33,4.471
312,2067,medium_variant,34,4.5
312,2067,medium_variant,35,4.507
312,2067,medium_variant,36,4.498
312,2067,medium_variant,37,4.486
312,2067,medium_variant,38,4.472
312,2067,medium_variant,39,4.437
312,2067,medium_variant,40,4.376
312,2067,medium_variant,41,4.298
312,2067,medium_variant,42,4.223
312,2067,medium_variant,43,4.152
312,2067,medium_variant,44,4.087
312,2067,medium_variant,45,4.033
312,2067,medium_variant,46,3.992
312,2067,medium_variant,47,3.955
312,2067,medium_variant,48,3.916
312,2067,medium_variant,49,3.926
312,2067,medium_variant,50,4.006
312,2067,medium_variant,51,4.131
312,2067,medium_variant,52,4.258
312,2067,medium_variant,53,4.399
312,2067,medium_variant,54,4.512
312,2067,medium_variant,55,4.569
312,2067,medium_variant,56,4.594
312,2067,medium_variant,57,4.63
312,2067,medium_variant,58,4.662
312,2067,medium_variant,59,4.721
312,2067,medium_variant,60,4.827
312,2067,medium_variant,61,4.958
312,2067,medium_variant,62,5.073
312,2067,medium_variant,63,5.172
312,2067,medium_variant,64,5.269
312,2067,medium_variant,65,5.362
312,2067,medium_variant,66,5.442
312,2067,medium_variant,67,5.501
312,2067,medium_variant,68,5.541
312,2067,medium_variant,69,5.52
312,2067,medium_variant,70,5.416
312,2067,medium_variant,71,5.245
312,2067,medium_variant,72,5.069
312,2067,medium_variant,73,4.9
312,2067,medium_variant,74,4.634
312,2067,medium_variant,75,4.233
312,2067,medium_variant,76,3.757
312,2067,medium_variant,77,3.292
312,2067,medium_variant,78,2.803
312,2067,medium_variant,79,2.468
312,2067,medium_variant,80,2.379
312,2067,medium_variant,81,2.451
312,2067,medium_variant,82,2.507
312,2067,medium_variant,83,2.582
312,2067,medium_variant,84,2.632
312,2067,medium_variant,85,2.619
312,2067,medium_variant,86,2.566
312,2067,medium_variant,87,2.532
312,2067,medium_variant,88,2.51
312,2067,medium_variant,89,2.485
312,2067,medium_variant,90,2.46
312,2067,medium_variant,91,2.424
312,2067,medium_variant,92,2.403
312,2067,medium_variant,93,2.445
312,2067,medium_variant,94,2.353
312,2067,medium_variant,95,2.126
312,2067,medium_variant,96,1.764
312,2067,medium_variant,97,1.591
312,2067,medium_variant,98,1.371
312,2067,medium_variant,99,1.092
312,2067,medium_variant,100,3.352
312,2068,medium_variant,0,3.774
312,2068,medium_variant,1,3.812
312,2068,medium_variant,2,3.843
312,2068,medium_variant,3,3.868
312,2068,medium_variant,4,3.886
312,2068,medium_variant,5,3.898
312,2068,medium_variant,6,3.906
312,2068,medium_variant,7,3.91
312,2068,medium_variant,8,3.91
312,2068,medium_variant,9,3.908
312,2068,medium_variant,10,3.901
312,2068,medium_variant,11,3.888
312,2068,medium_variant,12,3.871
312,2068,medium_variant,13,3.855
312,2068,medium_variant,14,3.84
312,2068,medium_variant,15,3.827
312,2068,medium_variant,16,3.82
312,2068,medium_variant,17,3.818
312,2068,medium_variant,18,3.818
312,2068,medium_variant,19,3.82
312,2068,medium_variant,20,3.83
312,2068,medium_variant,21,3.851
312,2068,medium_variant,22,3.88
312,2068,medium_variant,23,3.911
312,2068,medium_variant,24,3.945
312,2068,medium_variant,25,3.986
312,2068,medium_variant,26,4.035
312,2068,medium_variant,27,4.091
312,2068,medium_variant,28,4.146
312,2068,medium_variant,29,4.2
312,2068,medium_variant,30,4.254
312,2068,medium_variant,31,4.31
312,2068,medium_variant,32,4.364
312,2068,medium_variant,33,4.413
312,2068,medium_variant,34,4.458
312,2068,medium_variant,35,4.487
312,2068,medium_variant,36,4.496
312,2068,medium_variant,37,4.487
312,2068,medium_variant,38,4.475
312,2068,medium_variant,39,4.462
312,2068,medium_variant,40,4.428
312,2068,medium_variant,41,4.367
312,2068,medium_variant,42,4.29
312,2068,medium_variant,43,4.216
312,2068,medium_variant,44,4.145
312,2068,medium_variant,45,4.08
312,2068,medium_variant,46,4.026
312,2068,medium_variant,47,3.985
312,2068,medium_variant,48,3.948
312,2068,medium_variant,49,3.909
312,2068,medium_variant,50,3.919
312,2068,medium_variant,51,3.998
312,2068,medium_variant,52,4.123
312,2068,medium_variant,53,4.25
312,2068,medium_variant,54,4.391
312,2068,medium_variant,55,4.502
312,2068,medium_variant,56,4.559
312,2068,medium_variant,57,4.584
312,2068,medium_variant,58,4.618
312,2068,medium_variant,59,4.649
312,2068,medium_variant,60,4.708
312,2068,medium_variant,61,4.811
312,2068,medium_variant,62,4.942
312,2068,medium_variant,63,5.055
312,2068,medium_variant,64,5.152
312,2068,medium_variant,65,5.246
312,2068,medium_variant,66,5.336
312,2068,medium_variant,67,5.414
312,2068,medium_variant,68,5.469
312,2068,medium_variant,69,5.507
312,2068,medium_variant,70,5.482
312,2068,medium_variant,71,5.374
312,2068,medium_variant,72,5.2
312,2068,medium_variant,73,5.02
312,2068,medium_variant,74,4.847
312,2068,medium_variant,75,4.578
312,2068,medium_variant,76,4.177
312,2068,medium_variant,77,3.703
312,2068,medium_variant,78,3.239
312,2068,medium_variant,79,2.751
312,2068,medium_variant,80,2.415
312,2068,medium_variant,81,2.321
312,2068,medium_variant,82,2.386
312,2068,medium_variant,83,2.435
312,2068,medium_variant,84,2.502
312,2068,medium_variant,85,2.543
312,2068,medium_variant,86,2.519
312,2068,medium_variant,87,2.455
312,2068,medium_variant,88,2.409
312,2068,medium_variant,89,2.382
312,2068,medium_variant,90,2.344
312,2068,medium_variant,91,2.294
312,2068,medium_variant,92,2.226
312,2068,medium_variant,93,2.192
312,2068,medium_variant,94,2.212
312,2068,medium_variant,95,2.113
312,2068,medium_variant,96,1.895
312,2068,medium_variant,97,1.558
312,2068,medium_variant,98,1.41
312,2068,medium_variant,99,1.12
312,2068,medium_variant,100,3.422
312,2069,medium_variant,0,3.733
312,2069,medium_variant,1,3.775
312,2069,medium_variant,2,3.811
312,2069,medium_variant,3,3.84
312,2069,medium_variant,4,3.864
312,2069,medium_variant,5,3.882
312,2069,medium_variant,6,3.895
312,2069,medium_variant,7,3.903
312,2069,medium_variant,8,3.907
312,2069,medium_variant,9,3.908
312,2069,medium_variant,10,3.907
312,2069,medium_variant,11,3.899
312,2069,medium_variant,12,3.885
312,2069,medium_variant,13,3.866
312,2069,medium_variant,14,3.847
312,2069,medium_variant,15,3.829
312,2069,medium_variant,16,3.814
312,2069,medium_variant,17,3.804
312,2069,medium_variant,18,3.799
312,2069,medium_variant,19,3.797
312,2069,medium_variant,20,3.797
312,2069,medium_variant,21,3.805
312,2069,medium_variant,22,3.825
312,2069,medium_variant,23,3.855
312,2069,medium_variant,24,3.886
312,2069,medium_variant,25,3.921
312,2069,medium_variant,26,3.962
312,2069,medium_variant,27,4.013
312,2069,medium_variant,28,4.07
312,2069,medium_variant,29,4.126
312,2069,medium_variant,30,4.181
312,2069,medium_variant,31,4.236
312,2069,medium_variant,32,4.293
312,2069,medium_variant,33,4.348
312,2069,medium_variant,34,4.398
312,2069,medium_variant,35,4.444
312,2069,medium_variant,36,4.474
312,2069,medium_variant,37,4.484
312,2069,medium_variant,38,4.476
312,2069,medium_variant,39,4.465
312,2069,medium_variant,40,4.452
312,2069,medium_variant,41,4.419
312,2069,medium_variant,42,4.358
312,2069,medium_variant,43,4.281
312,2069,medium_variant,44,4.207
312,2069,medium_variant,45,4.137
312,2069,medium_variant,46,4.072
312,2069,medium_variant,47,4.018
312,2069,medium_variant,48,3.978
312,2069,medium_variant,49,3.941
312,2069,medium_variant,50,3.902
312,2069,medium_variant,51,3.911
312,2069,medium_variant,52,3.991
312,2069,medium_variant,53,4.115
312,2069,medium_variant,54,4.241
312,2069,medium_variant,55,4.382
312,2069,medium_variant,56,4.492
312,2069,medium_variant,57,4.549
312,2069,medium_variant,58,4.572
312,2069,medium_variant,59,4.606
312,2069,medium_variant,60,4.636
312,2069,medium_variant,61,4.693
312,2069,medium_variant,62,4.795
312,2069,medium_variant,63,4.924
312,2069,medium_variant,64,5.035
312,2069,medium_variant,65,5.131
312,2069,medium_variant,66,5.222
312,2069,medium_variant,67,5.31
312,2069,medium_variant,68,5.384
312,2069,medium_variant,69,5.437
312,2069,medium_variant,70,5.472
312,2069,medium_variant,71,5.444
312,2069,medium_variant,72,5.333
312,2069,medium_variant,73,5.154
312,2069,medium_variant,74,4.97
312,2069,medium_variant,75,4.792
312,2069,medium_variant,76,4.521
312,2069,medium_variant,77,4.121
312,2069,medium_variant,78,3.649
312,2069,medium_variant,79,3.186
312,2069,medium_variant,80,2.699
312,2069,medium_variant,81,2.361
312,2069,medium_variant,82,2.263
312,2069,medium_variant,83,2.321
312,2069,medium_variant,84,2.363
312,2069,medium_variant,85,2.421
312,2069,medium_variant,86,2.453
312,2069,medium_variant,87,2.419
312,2069,medium_variant,88,2.343
312,2069,medium_variant,89,2.286
312,2069,medium_variant,90,2.253
312,2069,medium_variant,91,2.202
312,2069,medium_variant,92,2.128
312,2069,medium_variant,93,2.028
312,2069,medium_variant,94,1.981
312,2069,medium_variant,95,1.977
312,2069,medium_variant,96,1.872
312,2069,medium_variant,97,1.664
312,2069,medium_variant,98,1.353
312,2069,medium_variant,99,1.14
312,2069,medium_variant,100,3.491
312,2070,medium_variant,0,3.688
312,2070,medium_variant,1,3.734
312,2070,medium_variant,2,3.773
312,2070,medium_variant,3,3.806
312,2070,medium_variant,4,3.835
312,2070,medium_variant,5,3.858
312,2070,medium_variant,6,3.876
312,2070,medium_variant,7,3.889
312,2070,medium_variant,8,3.898
312,2070,medium_variant,9,3.903
312,2070,medium_variant,10,3.904
312,2070,medium_variant,11,3.903
312,2070,medium_variant,12,3.896
312,2070,medium_variant,13,3.88
312,2070,medium_variant,14,3.858
312,2070,medium_variant,15,3.837
312,2070,medium_variant,16,3.816
312,2070,medium_variant,17,3.798
312,2070,medium_variant,18,3.786
312,2070,medium_variant,19,3.779
312,2070,medium_variant,20,3.774
312,2070,medium_variant,21,3.771
312,2070,medium_variant,22,3.778
312,2070,medium_variant,23,3.798
312,2070,medium_variant,24,3.828
312,2070,medium_variant,25,3.86
312,2070,medium_variant,26,3.895
312,2070,medium_variant,27,3.937
312,2070,medium_variant,28,3.989
312,2070,medium_variant,29,4.046
312,2070,medium_variant,30,4.104
312,2070,medium_variant,31,4.16
312,2070,medium_variant,32,4.217
312,2070,medium_variant,33,4.275
312,2070,medium_variant,34,4.33
312,2070,medium_variant,35,4.381
312,2070,medium_variant,36,4.428
312,2070,medium_variant,37,4.459
312,2070,medium_variant,38,4.469
312,2070,medium_variant,39,4.462
312,2070,medium_variant,40,4.452
312,2070,medium_variant,41,4.44
312,2070,medium_variant,42,4.407
312,2070,medium_variant,43,4.347
312,2070,medium_variant,44,4.27
312,2070,medium_variant,45,4.197
312,2070,medium_variant,46,4.127
312,2070,medium_variant,47,4.062
312,2070,medium_variant,48,4.009
312,2070,medium_variant,49,3.968
312,2070,medium_variant,50,3.932
312,2070,medium_variant,51,3.893
312,2070,medium_variant,52,3.902
312,2070,medium_variant,53,3.981
312,2070,medium_variant,54,4.105
312,2070,medium_variant,55,4.231
312,2070,medium_variant,56,4.37
312,2070,medium_variant,57,4.481
312,2070,medium_variant,58,4.536
312,2070,medium_variant,59,4.559
312,2070,medium_variant,60,4.592
312,2070,medium_variant,61,4.62
312,2070,medium_variant,62,4.676
