country,year,variant,age1yearinterval,population
208,1961,estimates,17,79.027
208,1961,estimates,18,76.597
208,1961,estimates,19,73.411
208,1961,estimates,20,69.79
208,1961,estimates,21,66.13
208,1961,estimates,22,62.311
208,1961,estimates,23,59.318
208,1961,estimates,24,57.67
208,1961,estimates,25,56.965
208,1961,estimates,26,56.258
208,1961,estimates,27,55.709
208,1961,estimates,28,55.424
208,1961,estimates,29,55.355
208,1961,estimates,30,55.492
208,1961,estimates,31,55.793
208,1961,estimates,32,56.164
208,1961,estimates,33,56.874
208,1961,estimates,34,58.02
208,1961,estimates,35,59.394
208,1961,estimates,36,60.781
208,1961,estimates,37,62.328
208,1961,estimates,38,63.15
208,1961,estimates,39,62.818
208,1961,estimates,40,61.762
208,1961,estimates,41,60.784
208,1961,estimates,42,59.652
208,1961,estimates,43,59.01
208,1961,estimates,44,59.235
208,1961,estimates,45,59.978
208,1961,estimates,46,60.506
208,1961,estimates,47,60.965
208,1961,estimates,48,61.159
208,1961,estimates,49,60.919
208,1961,estimates,50,60.353
208,1961,estimates,51,59.774
208,1961,estimates,52,59.16
208,1961,estimates,53,58.273
208,1961,estimates,54,57.037
208,1961,estimates,55,55.559
208,1961,estimates,56,54.001
208,1961,estimates,57,52.316
208,1961,estimates,58,50.735
208,1961,estimates,59,49.389
208,1961,estimates,60,48.167
208,1961,estimates,61,46.849
208,1961,estimates,62,45.502
208,1961,estimates,63,43.997
208,1961,estimates,64,42.255
208,1961,estimates,65,40.358
208,1961,estimates,66,38.465
208,1961,estimates,67,36.539
208,1961,estimates,68,34.673
208,1961,estimates,69,32.925
208,1961,estimates,70,31.251
208,1961,estimates,71,29.55
208,1961,estimates,72,27.845
208,1961,estimates,73,26.12
208,1961,estimates,74,24.355
208,1961,estimates,75,22.569
208,1961,estimates,76,20.817
208,1961,estimates,77,19.105
208,1961,estimates,78,17.371
208,1961,estimates,79,15.594
208,1961,estimates,80plus,79.075
208,1962,estimates,"Region, subregion, country or area *",Denmark
208,1962,estimates,0,81.957
208,1962,estimates,1,77.386
208,1962,estimates,2,77.443
208,1962,estimates,3,74.499
208,1962,estimates,4,72.549
208,1962,estimates,5,71.481
208,1962,estimates,6,71.185
208,1962,estimates,7,71.464
208,1962,estimates,8,72.123
208,1962,estimates,9,73.479
208,1962,estimates,10,75.595
208,1962,estimates,11,78.101
208,1962,estimates,12,80.635
208,1962,estimates,13,83.35
208,1962,estimates,14,84.818
208,1962,estimates,15,84.315
208,1962,estimates,16,82.435
208,1962,estimates,17,80.645
208,1962,estimates,18,78.828
208,1962,estimates,19,76.382
208,1962,estimates,20,73.21
208,1962,estimates,21,69.624
208,1962,estimates,22,65.997
208,1962,estimates,23,62.212
208,1962,estimates,24,59.25
208,1962,estimates,25,57.624
208,1962,estimates,26,56.934
208,1962,estimates,27,56.244
208,1962,estimates,28,55.713
208,1962,estimates,29,55.439
208,1962,estimates,30,55.369
208,1962,estimates,31,55.498
208,1962,estimates,32,55.79
208,1962,estimates,33,56.149
208,1962,estimates,34,56.849
208,1962,estimates,35,57.987
208,1962,estimates,36,59.356
208,1962,estimates,37,60.736
208,1962,estimates,38,62.274
208,1962,estimates,39,63.084
208,1962,estimates,40,62.734
208,1962,estimates,41,61.656
208,1962,estimates,42,60.655
208,1962,estimates,43,59.499
208,1962,estimates,44,58.834
208,1962,estimates,45,59.039
208,1962,estimates,46,59.762
208,1962,estimates,47,60.27
208,1962,estimates,48,60.707
208,1962,estimates,49,60.875
208,1962,estimates,50,60.602
208,1962,estimates,51,59.998
208,1962,estimates,52,59.381
208,1962,estimates,53,58.725
208,1962,estimates,54,57.8
208,1962,estimates,55,56.534
208,1962,estimates,56,55.029
208,1962,estimates,57,53.442
208,1962,estimates,58,51.727
208,1962,estimates,59,50.109
208,1962,estimates,60,48.712
208,1962,estimates,61,47.432
208,1962,estimates,62,46.056
208,1962,estimates,63,44.65
208,1962,estimates,64,43.09
208,1962,estimates,65,41.302
208,1962,estimates,66,39.365
208,1962,estimates,67,37.431
208,1962,estimates,68,35.469
208,1962,estimates,69,33.558
208,1962,estimates,70,31.753
208,1962,estimates,71,30.016
208,1962,estimates,72,28.258
208,1962,estimates,73,26.503
208,1962,estimates,74,24.734
208,1962,estimates,75,22.934
208,1962,estimates,76,21.123
208,1962,estimates,77,19.353
208,1962,estimates,78,17.631
208,1962,estimates,79,15.907
208,1962,estimates,80plus,82.682
208,1963,estimates,"Region, subregion, country or area *",Denmark
208,1963,estimates,0,82.253
208,1963,estimates,1,78.538
208,1963,estimates,2,75.73
208,1963,estimates,3,76.597
208,1963,estimates,4,74.357
208,1963,estimates,5,72.847
208,1963,estimates,6,72.001
208,1963,estimates,7,71.75
208,1963,estimates,8,71.898
208,1963,estimates,9,72.25
208,1963,estimates,10,73.382
208,1963,estimates,11,75.485
208,1963,estimates,12,78.105
208,1963,estimates,13,80.666
208,1963,estimates,14,83.367
208,1963,estimates,15,84.813
208,1963,estimates,16,84.277
208,1963,estimates,17,82.359
208,1963,estimates,18,80.533
208,1963,estimates,19,78.678
208,1963,estimates,20,76.214
208,1963,estimates,21,73.055
208,1963,estimates,22,69.501
208,1963,estimates,23,65.904
208,1963,estimates,24,62.152
208,1963,estimates,25,59.219
208,1963,estimates,26,57.613
208,1963,estimates,27,56.938
208,1963,estimates,28,56.265
208,1963,estimates,29,55.752
208,1963,estimates,30,55.488
208,1963,estimates,31,55.418
208,1963,estimates,32,55.539
208,1963,estimates,33,55.821
208,1963,estimates,34,56.169
208,1963,estimates,35,56.858
208,1963,estimates,36,57.991
208,1963,estimates,37,59.356
208,1963,estimates,38,60.729
208,1963,estimates,39,62.259
208,1963,estimates,40,63.056
208,1963,estimates,41,62.688
208,1963,estimates,42,61.588
208,1963,estimates,43,60.564
208,1963,estimates,44,59.383
208,1963,estimates,45,58.694
208,1963,estimates,46,58.878
208,1963,estimates,47,59.583
208,1963,estimates,48,60.071
208,1963,estimates,49,60.487
208,1963,estimates,50,60.629
208,1963,estimates,51,60.322
208,1963,estimates,52,59.68
208,1963,estimates,53,59.024
208,1963,estimates,54,58.327
208,1963,estimates,55,57.364
208,1963,estimates,56,56.066
208,1963,estimates,57,54.532
208,1963,estimates,58,52.916
208,1963,estimates,59,51.17
208,1963,estimates,60,49.514
208,1963,estimates,61,48.066
208,1963,estimates,62,46.726
208,1963,estimates,63,45.292
208,1963,estimates,64,43.824
208,1963,estimates,65,42.209
208,1963,estimates,66,40.374
208,1963,estimates,67,38.396
208,1963,estimates,68,36.421
208,1963,estimates,69,34.42
208,1963,estimates,70,32.463
208,1963,estimates,71,30.6
208,1963,estimates,72,28.799
208,1963,estimates,73,26.984
208,1963,estimates,74,25.178
208,1963,estimates,75,23.363
208,1963,estimates,76,21.527
208,1963,estimates,77,19.689
208,1963,estimates,78,17.9
208,1963,estimates,79,16.166
208,1963,estimates,80plus,85.219
208,1964,estimates,"Region, subregion, country or area *",Denmark
208,1964,estimates,0,82.021
208,1964,estimates,1,79.398
208,1964,estimates,2,77.255
208,1964,estimates,3,75.561
208,1964,estimates,4,75.749
208,1964,estimates,5,74.213
208,1964,estimates,6,73.145
208,1964,estimates,7,72.519
208,1964,estimates,8,72.313
208,1964,estimates,9,72.33
208,1964,estimates,10,72.375
208,1964,estimates,11,73.282
208,1964,estimates,12,75.373
208,1964,estimates,13,78.107
208,1964,estimates,14,80.695
208,1964,estimates,15,83.382
208,1964,estimates,16,84.806
208,1964,estimates,17,84.237
208,1964,estimates,18,82.281
208,1964,estimates,19,80.419
208,1964,estimates,20,78.527
208,1964,estimates,21,76.044
208,1964,estimates,22,72.898
208,1964,estimates,23,69.377
208,1964,estimates,24,65.81
208,1964,estimates,25,62.09
208,1964,estimates,26,59.186
208,1964,estimates,27,57.601
208,1964,estimates,28,56.941
208,1964,estimates,29,56.285
208,1964,estimates,30,55.789
208,1964,estimates,31,55.536
208,1964,estimates,32,55.465
208,1964,estimates,33,55.578
208,1964,estimates,34,55.852
208,1964,estimates,35,56.187
208,1964,estimates,36,56.866
208,1964,estimates,37,57.993
208,1964,estimates,38,59.354
208,1964,estimates,39,60.72
208,1964,estimates,40,62.242
208,1964,estimates,41,63.027
208,1964,estimates,42,62.641
208,1964,estimates,43,61.519
208,1964,estimates,44,60.471
208,1964,estimates,45,59.265
208,1964,estimates,46,58.552
208,1964,estimates,47,58.717
208,1964,estimates,48,59.403
208,1964,estimates,49,59.87
208,1964,estimates,50,60.265
208,1964,estimates,51,60.381
208,1964,estimates,52,60.041
208,1964,estimates,53,59.36
208,1964,estimates,54,58.665
208,1964,estimates,55,57.927
208,1964,estimates,56,56.925
208,1964,estimates,57,55.597
208,1964,estimates,58,54.034
208,1964,estimates,59,52.387
208,1964,estimates,60,50.612
208,1964,estimates,61,48.917
208,1964,estimates,62,47.418
208,1964,estimates,63,46.019
208,1964,estimates,64,44.526
208,1964,estimates,65,42.997
208,1964,estimates,66,41.326
208,1964,estimates,67,39.445
208,1964,estimates,68,37.426
208,1964,estimates,69,35.409
208,1964,estimates,70,33.369
208,1964,estimates,71,31.366
208,1964,estimates,72,29.445
208,1964,estimates,73,27.58
208,1964,estimates,74,25.707
208,1964,estimates,75,23.85
208,1964,estimates,76,21.99
208,1964,estimates,77,20.117
208,1964,estimates,78,18.254
208,1964,estimates,79,16.446
208,1964,estimates,80plus,86.561
208,1965,estimates,"Region, subregion, country or area *",Denmark
208,1965,estimates,0,81.402
208,1965,estimates,1,79.846
208,1965,estimates,2,78.396
208,1965,estimates,3,77.072
208,1965,estimates,4,75.893
208,1965,estimates,5,74.879
208,1965,estimates,6,74.049
208,1965,estimates,7,73.423
208,1965,estimates,8,73.019
208,1965,estimates,9,72.858
208,1965,estimates,10,72.744
208,1965,estimates,11,72.48
208,1965,estimates,12,73.163
208,1965,estimates,13,75.241
208,1965,estimates,14,78.088
208,1965,estimates,15,80.703
208,1965,estimates,16,83.375
208,1965,estimates,17,84.777
208,1965,estimates,18,84.175
208,1965,estimates,19,82.181
208,1965,estimates,20,80.283
208,1965,estimates,21,78.353
208,1965,estimates,22,75.854
208,1965,estimates,23,72.721
208,1965,estimates,24,69.233
208,1965,estimates,25,65.698
208,1965,estimates,26,62.012
208,1965,estimates,27,59.137
208,1965,estimates,28,57.574
208,1965,estimates,29,56.929
208,1965,estimates,30,56.289
208,1965,estimates,31,55.812
208,1965,estimates,32,55.569
208,1965,estimates,33,55.497
208,1965,estimates,34,55.603
208,1965,estimates,35,55.867
208,1965,estimates,36,56.19
208,1965,estimates,37,56.859
208,1965,estimates,38,57.979
208,1965,estimates,39,59.336
208,1965,estimates,40,60.695
208,1965,estimates,41,62.209
208,1965,estimates,42,62.981
208,1965,estimates,43,62.577
208,1965,estimates,44,61.433
208,1965,estimates,45,60.363
208,1965,estimates,46,59.131
208,1965,estimates,47,58.395
208,1965,estimates,48,58.539
208,1965,estimates,49,59.206
208,1965,estimates,50,59.653
208,1965,estimates,51,60.026
208,1965,estimates,52,60.116
208,1965,estimates,53,59.743
208,1965,estimates,54,59.025
208,1965,estimates,55,58.29
208,1965,estimates,56,57.51
208,1965,estimates,57,56.471
208,1965,estimates,58,55.111
208,1965,estimates,59,53.521
208,1965,estimates,60,51.844
208,1965,estimates,61,50.039
208,1965,estimates,62,48.306
208,1965,estimates,63,46.756
208,1965,estimates,64,45.298
208,1965,estimates,65,43.747
208,1965,estimates,66,42.158
208,1965,estimates,67,40.431
208,1965,estimates,68,38.504
208,1965,estimates,69,36.444
208,1965,estimates,70,34.386
208,1965,estimates,71,32.308
208,1965,estimates,72,30.259
208,1965,estimates,73,28.281
208,1965,estimates,74,26.353
208,1965,estimates,75,24.423
208,1965,estimates,76,22.514
208,1965,estimates,77,20.61
208,1965,estimates,78,18.702
208,1965,estimates,79,16.812
208,1965,estimates,80plus,86.731
208,1966,estimates,"Region, subregion, country or area *",Denmark
208,1966,estimates,0,80.321
208,1966,estimates,1,81.075
208,1966,estimates,2,79.749
208,1966,estimates,3,78.444
208,1966,estimates,4,77.194
208,1966,estimates,5,76.032
208,1966,estimates,6,74.978
208,1966,estimates,7,74.049
208,1966,estimates,8,73.356
208,1966,estimates,9,72.963
208,1966,estimates,10,72.857
208,1966,estimates,11,72.768
208,1966,estimates,12,72.516
208,1966,estimates,13,73.205
208,1966,estimates,14,75.281
208,1966,estimates,15,78.121
208,1966,estimates,16,80.73
208,1966,estimates,17,83.397
208,1966,estimates,18,84.789
208,1966,estimates,19,84.172
208,1966,estimates,20,82.16
208,1966,estimates,21,80.243
208,1966,estimates,22,78.294
208,1966,estimates,23,75.787
208,1966,estimates,24,72.666
208,1966,estimates,25,69.203
208,1966,estimates,26,65.691
208,1966,estimates,27,62.028
208,1966,estimates,28,59.17
208,1966,estimates,29,57.609
208,1966,estimates,30,56.957
208,1966,estimates,31,56.313
208,1966,estimates,32,55.829
208,1966,estimates,33,55.578
208,1966,estimates,34,55.498
208,1966,estimates,35,55.593
208,1966,estimates,36,55.845
208,1966,estimates,37,56.154
208,1966,estimates,38,56.805
208,1966,estimates,39,57.905
208,1966,estimates,40,59.239
208,1966,estimates,41,60.574
208,1966,estimates,42,62.062
208,1966,estimates,43,62.809
208,1966,estimates,44,62.383
208,1966,estimates,45,61.219
208,1966,estimates,46,60.126
208,1966,estimates,47,58.871
208,1966,estimates,48,58.108
208,1966,estimates,49,58.221
208,1966,estimates,50,58.853
208,1966,estimates,51,59.264
208,1966,estimates,52,59.6
208,1966,estimates,53,59.651
208,1966,estimates,54,59.236
208,1966,estimates,55,58.476
208,1966,estimates,56,57.698
208,1966,estimates,57,56.872
208,1966,estimates,58,55.786
208,1966,estimates,59,54.377
208,1966,estimates,60,52.736
208,1966,estimates,61,51.008
208,1966,estimates,62,49.152
208,1966,estimates,63,47.363
208,1966,estimates,64,45.747
208,1966,estimates,65,44.218
208,1966,estimates,66,42.599
208,1966,estimates,67,40.943
208,1966,estimates,68,39.158
208,1966,estimates,69,37.184
208,1966,estimates,70,35.087
208,1966,estimates,71,32.995
208,1966,estimates,72,30.889
208,1966,estimates,73,28.817
208,1966,estimates,74,26.818
208,1966,estimates,75,24.873
208,1966,estimates,76,22.937
208,1966,estimates,77,21.03
208,1966,estimates,78,19.139
208,1966,estimates,79,17.252
208,1966,estimates,80plus,91.792
208,1967,estimates,"Region, subregion, country or area *",Denmark
208,1967,estimates,0,78.803
208,1967,estimates,1,79.275
208,1967,estimates,2,80.779
208,1967,estimates,3,79.683
208,1967,estimates,4,78.522
208,1967,estimates,5,77.345
208,1967,estimates,6,76.2
208,1967,estimates,7,75.105
208,1967,estimates,8,74.078
208,1967,estimates,9,73.318
208,1967,estimates,10,72.934
208,1967,estimates,11,72.883
208,1967,estimates,12,72.82
208,1967,estimates,13,72.579
208,1967,estimates,14,73.274
208,1967,estimates,15,75.35
208,1967,estimates,16,78.184
208,1967,estimates,17,80.788
208,1967,estimates,18,83.451
208,1967,estimates,19,84.834
208,1967,estimates,20,84.201
208,1967,estimates,21,82.17
208,1967,estimates,22,80.235
208,1967,estimates,23,78.264
208,1967,estimates,24,75.748
208,1967,estimates,25,72.638
208,1967,estimates,26,69.199
208,1967,estimates,27,65.708
208,1967,estimates,28,62.068
208,1967,estimates,29,59.224
208,1967,estimates,30,57.666
208,1967,estimates,31,57.008
208,1967,estimates,32,56.358
208,1967,estimates,33,55.867
208,1967,estimates,34,55.608
208,1967,estimates,35,55.519
208,1967,estimates,36,55.604
208,1967,estimates,37,55.843
208,1967,estimates,38,56.138
208,1967,estimates,39,56.773
208,1967,estimates,40,57.853
208,1967,estimates,41,59.165
208,1967,estimates,42,60.476
208,1967,estimates,43,61.938
208,1967,estimates,44,62.661
208,1967,estimates,45,62.213
208,1967,estimates,46,61.028
208,1967,estimates,47,59.912
208,1967,estimates,48,58.633
208,1967,estimates,49,57.843
208,1967,estimates,50,57.925
208,1967,estimates,51,58.523
208,1967,estimates,52,58.897
208,1967,estimates,53,59.196
208,1967,estimates,54,59.207
208,1967,estimates,55,58.753
208,1967,estimates,56,57.95
208,1967,estimates,57,57.128
208,1967,estimates,58,56.256
208,1967,estimates,59,55.121
208,1967,estimates,60,53.662
208,1967,estimates,61,51.97
208,1967,estimates,62,50.19
208,1967,estimates,63,48.284
208,1967,estimates,64,46.438
208,1967,estimates,65,44.756
208,1967,estimates,66,43.155
208,1967,estimates,67,41.467
208,1967,estimates,68,39.744
208,1967,estimates,69,37.899
208,1967,estimates,70,35.877
208,1967,estimates,71,33.742
208,1967,estimates,72,31.617
208,1967,estimates,73,29.482
208,1967,estimates,74,27.386
208,1967,estimates,75,25.365
208,1967,estimates,76,23.404
208,1967,estimates,77,21.459
208,1967,estimates,78,19.555
208,1967,estimates,79,17.674
208,1967,estimates,80plus,95.904
208,1968,estimates,"Region, subregion, country or area *",Denmark
208,1968,estimates,0,77.047
208,1968,estimates,1,78.437
208,1968,estimates,2,79.201
208,1968,estimates,3,80.486
208,1968,estimates,4,79.619
208,1968,estimates,5,78.603
208,1968,estimates,6,77.499
208,1968,estimates,7,76.37
208,1968,estimates,8,75.235
208,1968,estimates,9,74.109
208,1968,estimates,10,73.282
208,1968,estimates,11,72.908
208,1968,estimates,12,72.913
208,1968,estimates,13,72.875
208,1968,estimates,14,72.645
208,1968,estimates,15,73.347
208,1968,estimates,16,75.422
208,1968,estimates,17,78.25
208,1968,estimates,18,80.849
208,1968,estimates,19,83.508
208,1968,estimates,20,84.883
208,1968,estimates,21,84.234
208,1968,estimates,22,82.183
208,1968,estimates,23,80.229
208,1968,estimates,24,78.237
208,1968,estimates,25,75.712
208,1968,estimates,26,72.614
208,1968,estimates,27,69.198
208,1968,estimates,28,65.728
208,1968,estimates,29,62.11
208,1968,estimates,30,59.281
208,1968,estimates,31,57.725
208,1968,estimates,32,57.061
208,1968,estimates,33,56.405
208,1968,estimates,34,55.908
208,1968,estimates,35,55.641
208,1968,estimates,36,55.542
208,1968,estimates,37,55.617
208,1968,estimates,38,55.844
208,1968,estimates,39,56.125
208,1968,estimates,40,56.743
208,1968,estimates,41,57.804
208,1968,estimates,42,59.093
208,1968,estimates,43,60.381
208,1968,estimates,44,61.817
208,1968,estimates,45,62.516
208,1968,estimates,46,62.046
208,1968,estimates,47,60.839
208,1968,estimates,48,59.701
208,1968,estimates,49,58.397
208,1968,estimates,50,57.58
208,1968,estimates,51,57.631
208,1968,estimates,52,58.194
208,1968,estimates,53,58.533
208,1968,estimates,54,58.794
208,1968,estimates,55,58.766
208,1968,estimates,56,58.271
208,1968,estimates,57,57.426
208,1968,estimates,58,56.559
