country,year,variant,age1yearinterval,population
170,2068,medium_variant,72,633.435
170,2068,medium_variant,73,628.261
170,2068,medium_variant,74,622.229
170,2068,medium_variant,75,611.971
170,2068,medium_variant,76,595.491
170,2068,medium_variant,77,574.507
170,2068,medium_variant,78,552.828
170,2068,medium_variant,79,529.803
170,2068,medium_variant,80,505.626
170,2068,medium_variant,81,480.809
170,2068,medium_variant,82,455.166
170,2068,medium_variant,83,428.461
170,2068,medium_variant,84,401.306
170,2068,medium_variant,85,372.047
170,2068,medium_variant,86,340.022
170,2068,medium_variant,87,306.455
170,2068,medium_variant,88,271.69
170,2068,medium_variant,89,240.943
170,2068,medium_variant,90,214.107
170,2068,medium_variant,91,184.258
170,2068,medium_variant,92,151.405
170,2068,medium_variant,93,125.211
170,2068,medium_variant,94,108.413
170,2068,medium_variant,95,93.484
170,2068,medium_variant,96,76.282
170,2068,medium_variant,97,56.808
170,2068,medium_variant,98,46.88
170,2068,medium_variant,99,31.249
170,2068,medium_variant,100,70.534
170,2069,medium_variant,0,480.879
170,2069,medium_variant,1,483.597
170,2069,medium_variant,2,486.363
170,2069,medium_variant,3,489.173
170,2069,medium_variant,4,492.095
170,2069,medium_variant,5,494.934
170,2069,medium_variant,6,497.815
170,2069,medium_variant,7,500.735
170,2069,medium_variant,8,503.691
170,2069,medium_variant,9,506.672
170,2069,medium_variant,10,509.67
170,2069,medium_variant,11,512.706
170,2069,medium_variant,12,515.785
170,2069,medium_variant,13,518.89
170,2069,medium_variant,14,521.999
170,2069,medium_variant,15,525.123
170,2069,medium_variant,16,528.188
170,2069,medium_variant,17,531.157
170,2069,medium_variant,18,534.062
170,2069,medium_variant,19,536.972
170,2069,medium_variant,20,539.87
170,2069,medium_variant,21,542.784
170,2069,medium_variant,22,545.733
170,2069,medium_variant,23,548.701
170,2069,medium_variant,24,551.672
170,2069,medium_variant,25,554.675
170,2069,medium_variant,26,557.599
170,2069,medium_variant,27,560.396
170,2069,medium_variant,28,563.133
170,2069,medium_variant,29,565.926
170,2069,medium_variant,30,568.751
170,2069,medium_variant,31,571.711
170,2069,medium_variant,32,574.87
170,2069,medium_variant,33,578.185
170,2069,medium_variant,34,581.547
170,2069,medium_variant,35,584.971
170,2069,medium_variant,36,588.502
170,2069,medium_variant,37,592.149
170,2069,medium_variant,38,595.898
170,2069,medium_variant,39,599.731
170,2069,medium_variant,40,603.656
170,2069,medium_variant,41,607.627
170,2069,medium_variant,42,611.621
170,2069,medium_variant,43,615.66
170,2069,medium_variant,44,619.708
170,2069,medium_variant,45,623.673
170,2069,medium_variant,46,627.989
170,2069,medium_variant,47,632.837
170,2069,medium_variant,48,637.957
170,2069,medium_variant,49,642.962
170,2069,medium_variant,50,647.992
170,2069,medium_variant,51,652.375
170,2069,medium_variant,52,655.758
170,2069,medium_variant,53,658.463
170,2069,medium_variant,54,661.074
170,2069,medium_variant,55,663.362
170,2069,medium_variant,56,665.966
170,2069,medium_variant,57,669.228
170,2069,medium_variant,58,672.766
170,2069,medium_variant,59,675.617
170,2069,medium_variant,60,677.686
170,2069,medium_variant,61,679.763
170,2069,medium_variant,62,682.051
170,2069,medium_variant,63,684.015
170,2069,medium_variant,64,685.255
170,2069,medium_variant,65,686.26
170,2069,medium_variant,66,684.033
170,2069,medium_variant,67,677.176
170,2069,medium_variant,68,667.188
170,2069,medium_variant,69,656.469
170,2069,medium_variant,70,643.938
170,2069,medium_variant,71,633.562
170,2069,medium_variant,72,627.364
170,2069,medium_variant,73,623.159
170,2069,medium_variant,74,616.984
170,2069,medium_variant,75,609.927
170,2069,medium_variant,76,598.596
170,2069,medium_variant,77,580.997
170,2069,medium_variant,78,558.866
170,2069,medium_variant,79,536.069
170,2069,medium_variant,80,511.989
170,2069,medium_variant,81,486.692
170,2069,medium_variant,82,460.648
170,2069,medium_variant,83,433.763
170,2069,medium_variant,84,405.945
170,2069,medium_variant,85,377.781
170,2069,medium_variant,86,347.808
170,2069,medium_variant,87,315.475
170,2069,medium_variant,88,281.939
170,2069,medium_variant,89,246.747
170,2069,medium_variant,90,216.908
170,2069,medium_variant,91,192.046
170,2069,medium_variant,92,162.681
170,2069,medium_variant,93,128.816
170,2069,medium_variant,94,104.409
170,2069,medium_variant,95,90.962
170,2069,medium_variant,96,77.565
170,2069,medium_variant,97,62.148
170,2069,medium_variant,98,44.713
170,2069,medium_variant,99,31.86
170,2069,medium_variant,100,73.662
170,2070,medium_variant,0,477.699
170,2070,medium_variant,1,480.394
170,2070,medium_variant,2,483.126
170,2070,medium_variant,3,485.894
170,2070,medium_variant,4,488.695
170,2070,medium_variant,5,491.527
170,2070,medium_variant,6,494.388
170,2070,medium_variant,7,497.276
170,2070,medium_variant,8,500.188
170,2070,medium_variant,9,503.123
170,2070,medium_variant,10,506.072
170,2070,medium_variant,11,509.026
170,2070,medium_variant,12,512.015
170,2070,medium_variant,13,515.048
170,2070,medium_variant,14,518.106
170,2070,medium_variant,15,521.162
170,2070,medium_variant,16,524.231
170,2070,medium_variant,17,527.235
170,2070,medium_variant,18,530.136
170,2070,medium_variant,19,532.971
170,2070,medium_variant,20,535.812
170,2070,medium_variant,21,538.643
170,2070,medium_variant,22,541.495
170,2070,medium_variant,23,544.393
170,2070,medium_variant,24,547.317
170,2070,medium_variant,25,550.247
170,2070,medium_variant,26,553.212
170,2070,medium_variant,27,556.111
170,2070,medium_variant,28,558.899
170,2070,medium_variant,29,561.638
170,2070,medium_variant,30,564.436
170,2070,medium_variant,31,567.27
170,2070,medium_variant,32,570.244
170,2070,medium_variant,33,573.419
170,2070,medium_variant,34,576.753
170,2070,medium_variant,35,580.135
170,2070,medium_variant,36,583.579
170,2070,medium_variant,37,587.13
170,2070,medium_variant,38,590.798
170,2070,medium_variant,39,594.565
170,2070,medium_variant,40,598.412
170,2070,medium_variant,41,602.348
170,2070,medium_variant,42,606.322
170,2070,medium_variant,43,610.31
170,2070,medium_variant,44,614.335
170,2070,medium_variant,45,618.362
170,2070,medium_variant,46,622.296
170,2070,medium_variant,47,626.571
170,2070,medium_variant,48,631.366
170,2070,medium_variant,49,636.422
170,2070,medium_variant,50,641.35
170,2070,medium_variant,51,646.29
170,2070,medium_variant,52,650.572
170,2070,medium_variant,53,653.843
170,2070,medium_variant,54,656.424
170,2070,medium_variant,55,658.892
170,2070,medium_variant,56,661.017
170,2070,medium_variant,57,663.443
170,2070,medium_variant,58,666.511
170,2070,medium_variant,59,669.836
170,2070,medium_variant,60,672.448
170,2070,medium_variant,61,674.251
170,2070,medium_variant,62,676.031
170,2070,medium_variant,63,677.984
170,2070,medium_variant,64,679.578
170,2070,medium_variant,65,680.409
170,2070,medium_variant,66,680.958
170,2070,medium_variant,67,678.257
170,2070,medium_variant,68,670.916
170,2070,medium_variant,69,660.416
170,2070,medium_variant,70,649.138
170,2070,medium_variant,71,636.015
170,2070,medium_variant,72,624.931
170,2070,medium_variant,73,617.869
170,2070,medium_variant,74,612.688
170,2070,medium_variant,75,605.517
170,2070,medium_variant,76,597.438
170,2070,medium_variant,77,585.038
170,2070,medium_variant,78,566.326
170,2070,medium_variant,79,543.057
170,2070,medium_variant,80,519.149
170,2070,medium_variant,81,494.024
170,2070,medium_variant,82,467.616
170,2070,medium_variant,83,440.354
170,2070,medium_variant,84,412.237
170,2070,medium_variant,85,383.315
170,2070,medium_variant,86,354.151
170,2070,medium_variant,87,323.475
170,2070,medium_variant,88,290.846
170,2070,medium_variant,89,257.353
170,2070,medium_variant,90,221.745
170,2070,medium_variant,91,192.823
170,2070,medium_variant,92,169.941
170,2070,medium_variant,93,141.067
170,2070,medium_variant,94,106.204
170,2070,medium_variant,95,83.59
170,2070,medium_variant,96,73.495
170,2070,medium_variant,97,61.634
170,2070,medium_variant,98,48.006
170,2070,medium_variant,99,32.612
170,2070,medium_variant,100,76.321
170,2071,medium_variant,0,475.123
170,2071,medium_variant,1,477.687
170,2071,medium_variant,2,480.366
170,2071,medium_variant,3,483.082
170,2071,medium_variant,4,485.831
170,2071,medium_variant,5,488.612
170,2071,medium_variant,6,491.423
170,2071,medium_variant,7,494.261
170,2071,medium_variant,8,497.119
170,2071,medium_variant,9,499.991
170,2071,medium_variant,10,502.878
170,2071,medium_variant,11,505.779
170,2071,medium_variant,12,508.685
170,2071,medium_variant,13,511.622
170,2071,medium_variant,14,514.598
170,2071,medium_variant,15,517.595
170,2071,medium_variant,16,520.594
170,2071,medium_variant,17,523.606
170,2071,medium_variant,18,526.559
170,2071,medium_variant,19,529.417
170,2071,medium_variant,20,532.216
170,2071,medium_variant,21,535.024
170,2071,medium_variant,22,537.826
170,2071,medium_variant,23,540.659
170,2071,medium_variant,24,543.552
170,2071,medium_variant,25,546.481
170,2071,medium_variant,26,549.42
170,2071,medium_variant,27,552.397
170,2071,medium_variant,28,555.311
170,2071,medium_variant,29,558.116
170,2071,medium_variant,30,560.876
170,2071,medium_variant,31,563.696
170,2071,medium_variant,32,566.551
170,2071,medium_variant,33,569.547
170,2071,medium_variant,34,572.744
170,2071,medium_variant,35,576.099
170,2071,medium_variant,36,579.498
170,2071,medium_variant,37,582.957
170,2071,medium_variant,38,586.516
170,2071,medium_variant,39,590.183
170,2071,medium_variant,40,593.942
170,2071,medium_variant,41,597.774
170,2071,medium_variant,42,601.687
170,2071,medium_variant,43,605.63
170,2071,medium_variant,44,609.578
170,2071,medium_variant,45,613.552
170,2071,medium_variant,46,617.517
170,2071,medium_variant,47,621.379
170,2071,medium_variant,48,625.569
170,2071,medium_variant,49,630.266
170,2071,medium_variant,50,635.211
170,2071,medium_variant,51,640.012
170,2071,medium_variant,52,644.805
170,2071,medium_variant,53,648.929
170,2071,medium_variant,54,652.035
170,2071,medium_variant,55,654.437
170,2071,medium_variant,56,656.697
170,2071,medium_variant,57,658.586
170,2071,medium_variant,58,660.751
170,2071,medium_variant,59,663.532
170,2071,medium_variant,60,666.539
170,2071,medium_variant,61,668.798
170,2071,medium_variant,62,670.212
170,2071,medium_variant,63,671.545
170,2071,medium_variant,64,672.981
170,2071,medium_variant,65,673.996
170,2071,medium_variant,66,674.199
170,2071,medium_variant,67,674.06
170,2071,medium_variant,68,670.647
170,2071,medium_variant,69,662.586
170,2071,medium_variant,70,651.334
170,2071,medium_variant,71,639.256
170,2071,medium_variant,72,625.314
170,2071,medium_variant,73,613.24
170,2071,medium_variant,74,604.949
170,2071,medium_variant,75,598.382
170,2071,medium_variant,76,589.852
170,2071,medium_variant,77,580.439
170,2071,medium_variant,78,566.692
170,2071,medium_variant,79,546.633
170,2071,medium_variant,80,522.056
170,2071,medium_variant,81,496.94
170,2071,medium_variant,82,470.733
170,2071,medium_variant,83,443.379
170,2071,medium_variant,84,415.33
170,2071,medium_variant,85,386.623
170,2071,medium_variant,86,356.787
170,2071,medium_variant,87,328.257
170,2071,medium_variant,88,298.857
170,2071,medium_variant,89,266.303
170,2071,medium_variant,90,231.464
170,2071,medium_variant,91,197.687
170,2071,medium_variant,92,172.276
170,2071,medium_variant,93,151.129
170,2071,medium_variant,94,124.619
170,2071,medium_variant,95,92.745
170,2071,medium_variant,96,75.779
170,2071,medium_variant,97,63.512
170,2071,medium_variant,98,49.443
170,2071,medium_variant,99,33.573
170,2071,medium_variant,100,78.522
170,2072,medium_variant,0,472.577
170,2072,medium_variant,1,475.122
170,2072,medium_variant,2,477.593
170,2072,medium_variant,3,480.256
170,2072,medium_variant,4,482.954
170,2072,medium_variant,5,485.685
170,2072,medium_variant,6,488.446
170,2072,medium_variant,7,491.234
170,2072,medium_variant,8,494.049
170,2072,medium_variant,9,496.876
170,2072,medium_variant,10,499.708
170,2072,medium_variant,11,502.547
170,2072,medium_variant,12,505.399
170,2072,medium_variant,13,508.257
170,2072,medium_variant,14,511.141
170,2072,medium_variant,15,514.059
170,2072,medium_variant,16,516.996
170,2072,medium_variant,17,519.936
170,2072,medium_variant,18,522.89
170,2072,medium_variant,19,525.791
170,2072,medium_variant,20,528.606
170,2072,medium_variant,21,531.37
170,2072,medium_variant,22,534.145
170,2072,medium_variant,23,536.916
170,2072,medium_variant,24,539.73
170,2072,medium_variant,25,542.617
170,2072,medium_variant,26,545.551
170,2072,medium_variant,27,548.498
170,2072,medium_variant,28,551.486
170,2072,medium_variant,29,554.415
170,2072,medium_variant,30,557.238
170,2072,medium_variant,31,560.018
170,2072,medium_variant,32,562.858
170,2072,medium_variant,33,565.735
170,2072,medium_variant,34,568.752
170,2072,medium_variant,35,571.971
170,2072,medium_variant,36,575.346
170,2072,medium_variant,37,578.762
170,2072,medium_variant,38,582.234
170,2072,medium_variant,39,585.801
170,2072,medium_variant,40,589.466
170,2072,medium_variant,41,593.217
170,2072,medium_variant,42,597.033
170,2072,medium_variant,43,600.922
170,2072,medium_variant,44,604.833
170,2072,medium_variant,45,608.74
170,2072,medium_variant,46,612.664
170,2072,medium_variant,47,616.567
170,2072,medium_variant,48,620.354
170,2072,medium_variant,49,624.459
170,2072,medium_variant,50,629.058
170,2072,medium_variant,51,633.891
170,2072,medium_variant,52,638.563
170,2072,medium_variant,53,643.208
170,2072,medium_variant,54,647.174
170,2072,medium_variant,55,650.114
170,2072,medium_variant,56,652.335
170,2072,medium_variant,57,654.388
170,2072,medium_variant,58,656.04
170,2072,medium_variant,59,657.943
170,2072,medium_variant,60,660.438
170,2072,medium_variant,61,663.127
170,2072,medium_variant,62,665.03
170,2072,medium_variant,63,666.056
170,2072,medium_variant,64,666.94
170,2072,medium_variant,65,667.859
170,2072,medium_variant,66,668.294
170,2072,medium_variant,67,667.87
170,2072,medium_variant,68,667.042
170,2072,medium_variant,69,662.917
170,2072,medium_variant,70,654.136
170,2072,medium_variant,71,642.134
170,2072,medium_variant,72,629.257
170,2072,medium_variant,73,614.498
170,2072,medium_variant,74,601.437
170,2072,medium_variant,75,591.917
170,2072,medium_variant,76,583.964
170,2072,medium_variant,77,574.076
170,2072,medium_variant,78,563.329
170,2072,medium_variant,79,548.237
170,2072,medium_variant,80,526.832
170,2072,medium_variant,81,500.951
170,2072,medium_variant,82,474.63
170,2072,medium_variant,83,447.345
170,2072,medium_variant,84,419.05
170,2072,medium_variant,85,390.219
170,2072,medium_variant,86,360.926
170,2072,medium_variant,87,330.18
170,2072,medium_variant,88,302.29
170,2072,medium_variant,89,274.172
170,2072,medium_variant,90,241.697
170,2072,medium_variant,91,205.517
170,2072,medium_variant,92,173.579
170,2072,medium_variant,93,151.685
170,2072,medium_variant,94,132.279
170,2072,medium_variant,95,108.138
170,2072,medium_variant,96,79.261
170,2072,medium_variant,97,66.075
170,2072,medium_variant,98,51.367
170,2072,medium_variant,99,34.682
170,2072,medium_variant,100,80.284
170,2073,medium_variant,0,469.989
170,2073,medium_variant,1,472.439
170,2073,medium_variant,2,474.948
170,2073,medium_variant,3,477.408
170,2073,medium_variant,4,480.054
170,2073,medium_variant,5,482.735
170,2073,medium_variant,6,485.447
170,2073,medium_variant,7,488.186
170,2073,medium_variant,8,490.951
170,2073,medium_variant,9,493.742
170,2073,medium_variant,10,496.539
170,2073,medium_variant,11,499.329
170,2073,medium_variant,12,502.119
170,2073,medium_variant,13,504.923
170,2073,medium_variant,14,507.732
170,2073,medium_variant,15,510.562
170,2073,medium_variant,16,513.422
170,2073,medium_variant,17,516.298
170,2073,medium_variant,18,519.178
170,2073,medium_variant,19,522.075
170,2073,medium_variant,20,524.924
170,2073,medium_variant,21,527.695
170,2073,medium_variant,22,530.421
170,2073,medium_variant,23,533.163
170,2073,medium_variant,24,535.903
170,2073,medium_variant,25,538.697
170,2073,medium_variant,26,541.578
170,2073,medium_variant,27,544.517
170,2073,medium_variant,28,547.47
170,2073,medium_variant,29,550.469
170,2073,medium_variant,30,553.413
170,2073,medium_variant,31,556.253
170,2073,medium_variant,32,559.052
170,2073,medium_variant,33,561.912
170,2073,medium_variant,34,564.81
170,2073,medium_variant,35,567.848
170,2073,medium_variant,36,571.088
170,2073,medium_variant,37,574.483
170,2073,medium_variant,38,577.915
170,2073,medium_variant,39,581.4
170,2073,medium_variant,40,584.973
170,2073,medium_variant,41,588.637
170,2073,medium_variant,42,592.378
170,2073,medium_variant,43,596.178
170,2073,medium_variant,44,600.042
170,2073,medium_variant,45,603.92
170,2073,medium_variant,46,607.785
170,2073,medium_variant,47,611.658
170,2073,medium_variant,48,615.498
170,2073,medium_variant,49,619.211
170,2073,medium_variant,50,623.229
170,2073,medium_variant,51,627.729
170,2073,medium_variant,52,632.449
170,2073,medium_variant,53,636.992
170,2073,medium_variant,54,641.488
170,2073,medium_variant,55,645.294
170,2073,medium_variant,56,648.068
170,2073,medium_variant,57,650.109
170,2073,medium_variant,58,651.954
170,2073,medium_variant,59,653.368
170,2073,medium_variant,60,655.009
170,2073,medium_variant,61,657.216
170,2073,medium_variant,62,659.586
170,2073,medium_variant,63,661.135
170,2073,medium_variant,64,661.77
170,2073,medium_variant,65,662.207
170,2073,medium_variant,66,662.608
170,2073,medium_variant,67,662.463
170,2073,medium_variant,68,661.411
170,2073,medium_variant,69,659.894
170,2073,medium_variant,70,655.057
170,2073,medium_variant,71,645.559
170,2073,medium_variant,72,632.809
170,2073,medium_variant,73,619.134
170,2073,medium_variant,74,603.562
170,2073,medium_variant,75,589.515
170,2073,medium_variant,76,578.767
170,2073,medium_variant,77,569.43
170,2073,medium_variant,78,558.185
170,2073,medium_variant,79,546.106
170,2073,medium_variant,80,529.672
170,2073,medium_variant,81,506.925
170,2073,medium_variant,82,479.743
170,2073,medium_variant,83,452.224
170,2073,medium_variant,84,423.865
170,2073,medium_variant,85,394.633
170,2073,medium_variant,86,365.025
170,2073,medium_variant,87,335.152
170,2073,medium_variant,88,303.502
170,2073,medium_variant,89,276.257
170,2073,medium_variant,90,249.427
170,2073,medium_variant,91,217.038
170,2073,medium_variant,92,179.524
170,2073,medium_variant,93,149.43
170,2073,medium_variant,94,131.059
170,2073,medium_variant,95,113.398
170,2073,medium_variant,96,91.631
170,2073,medium_variant,97,65.759
170,2073,medium_variant,98,53.654
170,2073,medium_variant,99,35.926
170,2073,medium_variant,100,81.888
170,2074,medium_variant,0,467.25
170,2074,medium_variant,1,469.634
170,2074,medium_variant,2,472.082
170,2074,medium_variant,3,474.589
170,2074,medium_variant,4,477.105
170,2074,medium_variant,5,479.733
170,2074,medium_variant,6,482.396
170,2074,medium_variant,7,485.088
170,2074,medium_variant,8,487.805
170,2074,medium_variant,9,490.547
170,2074,medium_variant,10,493.314
170,2074,medium_variant,11,496.078
170,2074,medium_variant,12,498.827
170,2074,medium_variant,13,501.568
170,2074,medium_variant,14,504.322
170,2074,medium_variant,15,507.081
170,2074,medium_variant,16,509.857
170,2074,medium_variant,17,512.658
170,2074,medium_variant,18,515.472
170,2074,medium_variant,19,518.293
170,2074,medium_variant,20,521.13
170,2074,medium_variant,21,523.926
170,2074,medium_variant,22,526.653
170,2074,medium_variant,23,529.342
170,2074,medium_variant,24,532.05
170,2074,medium_variant,25,534.758
170,2074,medium_variant,26,537.531
170,2074,medium_variant,27,540.405
170,2074,medium_variant,28,543.348
170,2074,medium_variant,29,546.308
170,2074,medium_variant,30,549.317
170,2074,medium_variant,31,552.274
170,2074,medium_variant,32,555.131
170,2074,medium_variant,33,557.948
170,2074,medium_variant,34,560.828
170,2074,medium_variant,35,563.746
170,2074,medium_variant,36,566.804
170,2074,medium_variant,37,570.064
170,2074,medium_variant,38,573.478
170,2074,medium_variant,39,576.926
170,2074,medium_variant,40,580.422
170,2074,medium_variant,41,584.001
170,2074,medium_variant,42,587.663
170,2074,medium_variant,43,591.392
170,2074,medium_variant,44,595.175
170,2074,medium_variant,45,599.014
170,2074,medium_variant,46,602.859
170,2074,medium_variant,47,606.681
170,2074,medium_variant,48,610.501
170,2074,medium_variant,49,614.278
170,2074,medium_variant,50,617.915
170,2074,medium_variant,51,621.845
170,2074,medium_variant,52,626.245
170,2074,medium_variant,53,630.852
170,2074,medium_variant,54,635.264
170,2074,medium_variant,55,639.61
170,2074,medium_variant,56,643.256
170,2074,medium_variant,57,645.862
170,2074,medium_variant,58,647.722
170,2074,medium_variant,59,649.358
170,2074,medium_variant,60,650.535
170,2074,medium_variant,61,651.914
170,2074,medium_variant,62,653.833
170,2074,medium_variant,63,655.883
170,2074,medium_variant,64,657.076
170,2074,medium_variant,65,657.322
170,2074,medium_variant,66,657.311
170,2074,medium_variant,67,657.194
170,2074,medium_variant,68,656.47
170,2074,medium_variant,69,654.789
170,2074,medium_variant,70,652.584
170,2074,medium_variant,71,647.037
170,2074,medium_variant,72,636.823
170,2074,medium_variant,73,623.328
170,2074,medium_variant,74,608.861
170,2074,medium_variant,75,592.479
170,2074,medium_variant,76,577.449
170,2074,medium_variant,77,565.476
170,2074,medium_variant,78,554.758
170,2074,medium_variant,79,542.158
170,2074,medium_variant,80,528.751
170,2074,medium_variant,81,510.978
170,2074,medium_variant,82,486.896
170,2074,medium_variant,83,458.42
170,2074,medium_variant,84,429.708
170,2074,medium_variant,85,400.284
170,2074,medium_variant,86,370.122
170,2074,medium_variant,87,339.744
170,2074,medium_variant,88,309.298
170,2074,medium_variant,89,276.753
170,2074,medium_variant,90,250.159
170,2074,medium_variant,91,224.624
170,2074,medium_variant,92,192.328
170,2074,medium_variant,93,153.49
170,2074,medium_variant,94,125.248
170,2074,medium_variant,95,110.404
170,2074,medium_variant,96,94.492
170,2074,medium_variant,97,75.104
170,2074,medium_variant,98,52.241
170,2074,medium_variant,99,37.279
170,2074,medium_variant,100,83.731
170,2075,medium_variant,0,464.258
170,2075,medium_variant,1,466.627
170,2075,medium_variant,2,469.055
170,2075,medium_variant,3,471.536
170,2075,medium_variant,4,474.065
170,2075,medium_variant,5,476.638
170,2075,medium_variant,6,479.248
170,2075,medium_variant,7,481.892
170,2075,medium_variant,8,484.563
170,2075,medium_variant,9,487.257
170,2075,medium_variant,10,489.975
170,2075,medium_variant,11,492.716
170,2075,medium_variant,12,495.448
170,2075,medium_variant,13,498.153
170,2075,medium_variant,14,500.844
170,2075,medium_variant,15,503.548
170,2075,medium_variant,16,506.256
170,2075,medium_variant,17,508.977
170,2075,medium_variant,18,511.718
170,2075,medium_variant,19,514.47
170,2075,medium_variant,20,517.229
170,2075,medium_variant,21,520.007
170,2075,medium_variant,22,522.749
170,2075,medium_variant,23,525.43
170,2075,medium_variant,24,528.082
170,2075,medium_variant,25,530.754
170,2075,medium_variant,26,533.43
170,2075,medium_variant,27,536.181
170,2075,medium_variant,28,539.047
170,2075,medium_variant,29,541.993
170,2075,medium_variant,30,544.959
170,2075,medium_variant,31,547.976
170,2075,medium_variant,32,550.946
170,2075,medium_variant,33,553.818
170,2075,medium_variant,34,556.653
170,2075,medium_variant,35,559.552
170,2075,medium_variant,36,562.488
170,2075,medium_variant,37,565.566
170,2075,medium_variant,38,568.845
170,2075,medium_variant,39,572.276
170,2075,medium_variant,40,575.738
170,2075,medium_variant,41,579.246
170,2075,medium_variant,42,582.828
170,2075,medium_variant,43,586.486
170,2075,medium_variant,44,590.204
170,2075,medium_variant,45,593.968
170,2075,medium_variant,46,597.781
170,2075,medium_variant,47,601.59
170,2075,medium_variant,48,605.368
170,2075,medium_variant,49,609.134
170,2075,medium_variant,50,612.846
170,2075,medium_variant,51,616.407
170,2075,medium_variant,52,620.249
170,2075,medium_variant,53,624.547
170,2075,medium_variant,54,629.038
170,2075,medium_variant,55,633.318
170,2075,medium_variant,56,637.512
170,2075,medium_variant,57,640.998
170,2075,medium_variant,58,643.436
170,2075,medium_variant,59,645.113
170,2075,medium_variant,60,646.541
170,2075,medium_variant,61,647.481
170,2075,medium_variant,62,648.596
170,2075,medium_variant,63,650.227
170,2075,medium_variant,64,651.957
170,2075,medium_variant,65,652.795
170,2075,medium_variant,66,652.651
170,2075,medium_variant,67,652.192
170,2075,medium_variant,68,651.557
170,2075,medium_variant,69,650.254
170,2075,medium_variant,70,647.947
170,2075,medium_variant,71,645.055
170,2075,medium_variant,72,638.799
170,2075,medium_variant,73,627.875
170,2075,medium_variant,74,613.64
170,2075,medium_variant,75,598.385
170,2075,medium_variant,76,581.199
170,2075,medium_variant,77,565.193
170,2075,medium_variant,78,552
170,2075,medium_variant,79,539.904
170,2075,medium_variant,80,525.956
170,2075,medium_variant,81,511.226
170,2075,medium_variant,82,492.121
170,2075,medium_variant,83,466.713
170,2075,medium_variant,84,436.955
170,2075,medium_variant,85,407.061
170,2075,medium_variant,86,376.581
170,2075,medium_variant,87,345.501
170,2075,medium_variant,88,314.365
170,2075,medium_variant,89,283.357
170,2075,medium_variant,90,249.928
170,2075,medium_variant,91,223.993
170,2075,medium_variant,92,199.761
170,2075,medium_variant,93,167.57
170,2075,medium_variant,94,127.422
170,2075,medium_variant,95,101.04
170,2075,medium_variant,96,89.726
170,2075,medium_variant,97,75.567
170,2075,medium_variant,98,58.563
170,2075,medium_variant,99,38.716
170,2075,medium_variant,100,86.092
170,2076,medium_variant,0,461.573
170,2076,medium_variant,1,464.193
170,2076,medium_variant,2,466.59
170,2076,medium_variant,3,469.029
170,2076,medium_variant,4,471.506
170,2076,medium_variant,5,474.018
170,2076,medium_variant,6,476.561
170,2076,medium_variant,7,479.13
170,2076,medium_variant,8,481.732
170,2076,medium_variant,9,484.366
170,2076,medium_variant,10,487.024
170,2076,medium_variant,11,489.7
170,2076,medium_variant,12,492.397
170,2076,medium_variant,13,495.081
170,2076,medium_variant,14,497.735
170,2076,medium_variant,15,500.373
170,2076,medium_variant,16,503.025
170,2076,medium_variant,17,505.683
170,2076,medium_variant,18,508.359
170,2076,medium_variant,19,511.062
170,2076,medium_variant,20,513.783
170,2076,medium_variant,21,516.515
170,2076,medium_variant,22,519.267
170,2076,medium_variant,23,521.992
170,2076,medium_variant,24,524.67
170,2076,medium_variant,25,527.327
170,2076,medium_variant,26,530.007
170,2076,medium_variant,27,532.695
170,2076,medium_variant,28,535.461
170,2076,medium_variant,29,538.343
170,2076,medium_variant,30,541.307
170,2076,medium_variant,31,544.292
170,2076,medium_variant,32,547.329
170,2076,medium_variant,33,550.319
170,2076,medium_variant,34,553.212
170,2076,medium_variant,35,556.066
170,2076,medium_variant,36,558.982
170,2076,medium_variant,37,561.932
170,2076,medium_variant,38,565.018
170,2076,medium_variant,39,568.298
170,2076,medium_variant,40,571.722
170,2076,medium_variant,41,575.172
170,2076,medium_variant,42,578.66
170,2076,medium_variant,43,582.215
170,2076,medium_variant,44,585.838
170,2076,medium_variant,45,589.511
170,2076,medium_variant,46,593.221
170,2076,medium_variant,47,596.968
170,2076,medium_variant,48,600.703
170,2076,medium_variant,49,604.397
170,2076,medium_variant,50,608.067
170,2076,medium_variant,51,611.668
170,2076,medium_variant,52,615.101
170,2076,medium_variant,53,618.803
170,2076,medium_variant,54,622.951
170,2076,medium_variant,55,627.277
170,2076,medium_variant,56,631.367
170,2076,medium_variant,57,635.343
170,2076,medium_variant,58,638.592
170,2076,medium_variant,59,640.778
170,2076,medium_variant,60,642.179
170,2076,medium_variant,61,643.292
170,2076,medium_variant,62,643.876
170,2076,medium_variant,63,644.589
170,2076,medium_variant,64,645.763
170,2076,medium_variant,65,646.982
170,2076,medium_variant,66,647.261
170,2076,medium_variant,67,646.513
170,2076,medium_variant,68,645.372
170,2076,medium_variant,69,643.964
170,2076,medium_variant,70,641.808
170,2076,medium_variant,71,638.598
170,2076,medium_variant,72,634.746
170,2076,medium_variant,73,627.482
170,2076,medium_variant,74,615.507
170,2076,medium_variant,75,600.176
170,2076,medium_variant,76,583.814
170,2076,medium_variant,77,565.562
170,2076,medium_variant,78,548.295
170,2076,medium_variant,79,533.551
170,2076,medium_variant,80,519.756
170,2076,medium_variant,81,504.224
170,2076,medium_variant,82,488.003
170,2076,medium_variant,83,467.614
170,2076,medium_variant,84,441.22
170,2076,medium_variant,85,410.755
