country,year,variant,age1yearinterval,population
174,2071,medium_variant,23,29.324
174,2071,medium_variant,24,29.139
174,2071,medium_variant,25,28.936
174,2071,medium_variant,26,28.724
174,2071,medium_variant,27,28.503
174,2071,medium_variant,28,28.269
174,2071,medium_variant,29,28.024
174,2071,medium_variant,30,27.768
174,2071,medium_variant,31,27.503
174,2071,medium_variant,32,27.229
174,2071,medium_variant,33,26.945
174,2071,medium_variant,34,26.65
174,2071,medium_variant,35,26.346
174,2071,medium_variant,36,26.035
174,2071,medium_variant,37,25.719
174,2071,medium_variant,38,25.401
174,2071,medium_variant,39,25.084
174,2071,medium_variant,40,24.768
174,2071,medium_variant,41,24.446
174,2071,medium_variant,42,24.118
174,2071,medium_variant,43,23.792
174,2071,medium_variant,44,23.472
174,2071,medium_variant,45,23.154
174,2071,medium_variant,46,22.828
174,2071,medium_variant,47,22.494
174,2071,medium_variant,48,22.155
174,2071,medium_variant,49,21.81
174,2071,medium_variant,50,21.456
174,2071,medium_variant,51,21.088
174,2071,medium_variant,52,20.702
174,2071,medium_variant,53,20.305
174,2071,medium_variant,54,19.901
174,2071,medium_variant,55,19.482
174,2071,medium_variant,56,19.044
174,2071,medium_variant,57,18.595
174,2071,medium_variant,58,18.084
174,2071,medium_variant,59,17.487
174,2071,medium_variant,60,16.83
174,2071,medium_variant,61,16.166
174,2071,medium_variant,62,15.486
174,2071,medium_variant,63,14.807
174,2071,medium_variant,64,14.144
174,2071,medium_variant,65,13.49
174,2071,medium_variant,66,12.826
174,2071,medium_variant,67,12.156
174,2071,medium_variant,68,11.495
174,2071,medium_variant,69,10.85
174,2071,medium_variant,70,10.216
174,2071,medium_variant,71,9.586
174,2071,medium_variant,72,8.965
174,2071,medium_variant,73,8.345
174,2071,medium_variant,74,7.726
174,2071,medium_variant,75,7.111
174,2071,medium_variant,76,6.511
174,2071,medium_variant,77,5.927
174,2071,medium_variant,78,5.355
174,2071,medium_variant,79,4.793
174,2071,medium_variant,80,4.247
174,2071,medium_variant,81,3.725
174,2071,medium_variant,82,3.226
174,2071,medium_variant,83,2.759
174,2071,medium_variant,84,2.328
174,2071,medium_variant,85,1.933
174,2071,medium_variant,86,1.558
174,2071,medium_variant,87,1.217
174,2071,medium_variant,88,0.941
174,2071,medium_variant,89,0.722
174,2071,medium_variant,90,0.546
174,2071,medium_variant,91,0.376
174,2071,medium_variant,92,0.263
174,2071,medium_variant,93,0.209
174,2071,medium_variant,94,0.148
174,2071,medium_variant,95,0.081
174,2071,medium_variant,96,0.047
174,2071,medium_variant,97,0.036
174,2071,medium_variant,98,0.024
174,2071,medium_variant,99,0.011
174,2071,medium_variant,100,0.013
174,2072,medium_variant,0,31.637
174,2072,medium_variant,1,31.567
174,2072,medium_variant,2,31.573
174,2072,medium_variant,3,31.481
174,2072,medium_variant,4,31.392
174,2072,medium_variant,5,31.304
174,2072,medium_variant,6,31.218
174,2072,medium_variant,7,31.132
174,2072,medium_variant,8,31.045
174,2072,medium_variant,9,30.961
174,2072,medium_variant,10,30.882
174,2072,medium_variant,11,30.804
174,2072,medium_variant,12,30.724
174,2072,medium_variant,13,30.641
174,2072,medium_variant,14,30.55
174,2072,medium_variant,15,30.448
174,2072,medium_variant,16,30.336
174,2072,medium_variant,17,30.219
174,2072,medium_variant,18,30.094
174,2072,medium_variant,19,29.968
174,2072,medium_variant,20,29.844
174,2072,medium_variant,21,29.717
174,2072,medium_variant,22,29.579
174,2072,medium_variant,23,29.434
174,2072,medium_variant,24,29.272
174,2072,medium_variant,25,29.087
174,2072,medium_variant,26,28.883
174,2072,medium_variant,27,28.672
174,2072,medium_variant,28,28.45
174,2072,medium_variant,29,28.216
174,2072,medium_variant,30,27.97
174,2072,medium_variant,31,27.713
174,2072,medium_variant,32,27.447
174,2072,medium_variant,33,27.172
174,2072,medium_variant,34,26.887
174,2072,medium_variant,35,26.59
174,2072,medium_variant,36,26.283
174,2072,medium_variant,37,25.971
174,2072,medium_variant,38,25.652
174,2072,medium_variant,39,25.331
174,2072,medium_variant,40,25.011
174,2072,medium_variant,41,24.69
174,2072,medium_variant,42,24.364
174,2072,medium_variant,43,24.031
174,2072,medium_variant,44,23.7
174,2072,medium_variant,45,23.374
174,2072,medium_variant,46,23.049
174,2072,medium_variant,47,22.716
174,2072,medium_variant,48,22.375
174,2072,medium_variant,49,22.027
174,2072,medium_variant,50,21.673
174,2072,medium_variant,51,21.31
174,2072,medium_variant,52,20.932
174,2072,medium_variant,53,20.535
174,2072,medium_variant,54,20.128
174,2072,medium_variant,55,19.711
174,2072,medium_variant,56,19.279
174,2072,medium_variant,57,18.828
174,2072,medium_variant,58,18.365
174,2072,medium_variant,59,17.841
174,2072,medium_variant,60,17.23
174,2072,medium_variant,61,16.56
174,2072,medium_variant,62,15.882
174,2072,medium_variant,63,15.188
174,2072,medium_variant,64,14.495
174,2072,medium_variant,65,13.816
174,2072,medium_variant,66,13.147
174,2072,medium_variant,67,12.468
174,2072,medium_variant,68,11.783
174,2072,medium_variant,69,11.108
174,2072,medium_variant,70,10.447
174,2072,medium_variant,71,9.799
174,2072,medium_variant,72,9.157
174,2072,medium_variant,73,8.525
174,2072,medium_variant,74,7.897
174,2072,medium_variant,75,7.271
174,2072,medium_variant,76,6.652
174,2072,medium_variant,77,6.051
174,2072,medium_variant,78,5.468
174,2072,medium_variant,79,4.902
174,2072,medium_variant,80,4.354
174,2072,medium_variant,81,3.827
174,2072,medium_variant,82,3.325
174,2072,medium_variant,83,2.849
174,2072,medium_variant,84,2.41
174,2072,medium_variant,85,2.014
174,2072,medium_variant,86,1.658
174,2072,medium_variant,87,1.316
174,2072,medium_variant,88,1.017
174,2072,medium_variant,89,0.789
174,2072,medium_variant,90,0.601
174,2072,medium_variant,91,0.443
174,2072,medium_variant,92,0.3
174,2072,medium_variant,93,0.212
174,2072,medium_variant,94,0.168
174,2072,medium_variant,95,0.119
174,2072,medium_variant,96,0.064
174,2072,medium_variant,97,0.038
174,2072,medium_variant,98,0.025
174,2072,medium_variant,99,0.012
174,2072,medium_variant,100,0.013
174,2073,medium_variant,0,31.564
174,2073,medium_variant,1,31.528
174,2073,medium_variant,2,31.486
174,2073,medium_variant,3,31.5
174,2073,medium_variant,4,31.423
174,2073,medium_variant,5,31.344
174,2073,medium_variant,6,31.263
174,2073,medium_variant,7,31.181
174,2073,medium_variant,8,31.096
174,2073,medium_variant,9,31.008
174,2073,medium_variant,10,30.923
174,2073,medium_variant,11,30.844
174,2073,medium_variant,12,30.767
174,2073,medium_variant,13,30.686
174,2073,medium_variant,14,30.602
174,2073,medium_variant,15,30.51
174,2073,medium_variant,16,30.405
174,2073,medium_variant,17,30.291
174,2073,medium_variant,18,30.172
174,2073,medium_variant,19,30.045
174,2073,medium_variant,20,29.917
174,2073,medium_variant,21,29.792
174,2073,medium_variant,22,29.664
174,2073,medium_variant,23,29.526
174,2073,medium_variant,24,29.38
174,2073,medium_variant,25,29.217
174,2073,medium_variant,26,29.032
174,2073,medium_variant,27,28.829
174,2073,medium_variant,28,28.617
174,2073,medium_variant,29,28.395
174,2073,medium_variant,30,28.161
174,2073,medium_variant,31,27.914
174,2073,medium_variant,32,27.656
174,2073,medium_variant,33,27.389
174,2073,medium_variant,34,27.113
174,2073,medium_variant,35,26.826
174,2073,medium_variant,36,26.527
174,2073,medium_variant,37,26.219
174,2073,medium_variant,38,25.905
174,2073,medium_variant,39,25.583
174,2073,medium_variant,40,25.259
174,2073,medium_variant,41,24.936
174,2073,medium_variant,42,24.611
174,2073,medium_variant,43,24.28
174,2073,medium_variant,44,23.942
174,2073,medium_variant,45,23.605
174,2073,medium_variant,46,23.274
174,2073,medium_variant,47,22.943
174,2073,medium_variant,48,22.603
174,2073,medium_variant,49,22.253
174,2073,medium_variant,50,21.897
174,2073,medium_variant,51,21.535
174,2073,medium_variant,52,21.162
174,2073,medium_variant,53,20.774
174,2073,medium_variant,54,20.367
174,2073,medium_variant,55,19.948
174,2073,medium_variant,56,19.52
174,2073,medium_variant,57,19.075
174,2073,medium_variant,58,18.61
174,2073,medium_variant,59,18.134
174,2073,medium_variant,60,17.596
174,2073,medium_variant,61,16.972
174,2073,medium_variant,62,16.288
174,2073,medium_variant,63,15.596
174,2073,medium_variant,64,14.889
174,2073,medium_variant,65,14.181
174,2073,medium_variant,66,13.488
174,2073,medium_variant,67,12.802
174,2073,medium_variant,68,12.108
174,2073,medium_variant,69,11.409
174,2073,medium_variant,70,10.719
174,2073,medium_variant,71,10.044
174,2073,medium_variant,72,9.382
174,2073,medium_variant,73,8.728
174,2073,medium_variant,74,8.085
174,2073,medium_variant,75,7.448
174,2073,medium_variant,76,6.816
174,2073,medium_variant,77,6.193
174,2073,medium_variant,78,5.59
174,2073,medium_variant,79,5.008
174,2073,medium_variant,80,4.448
174,2073,medium_variant,81,3.914
174,2073,medium_variant,82,3.406
174,2073,medium_variant,83,2.926
174,2073,medium_variant,84,2.472
174,2073,medium_variant,85,2.061
174,2073,medium_variant,86,1.7
174,2073,medium_variant,87,1.384
174,2073,medium_variant,88,1.074
174,2073,medium_variant,89,0.817
174,2073,medium_variant,90,0.637
174,2073,medium_variant,91,0.48
174,2073,medium_variant,92,0.339
174,2073,medium_variant,93,0.224
174,2073,medium_variant,94,0.161
174,2073,medium_variant,95,0.127
174,2073,medium_variant,96,0.089
174,2073,medium_variant,97,0.047
174,2073,medium_variant,98,0.026
174,2073,medium_variant,99,0.012
174,2073,medium_variant,100,0.014
174,2074,medium_variant,0,31.482
174,2074,medium_variant,1,31.478
174,2074,medium_variant,2,31.461
174,2074,medium_variant,3,31.432
174,2074,medium_variant,4,31.424
174,2074,medium_variant,5,31.361
174,2074,medium_variant,6,31.292
174,2074,medium_variant,7,31.218
174,2074,medium_variant,8,31.14
174,2074,medium_variant,9,31.057
174,2074,medium_variant,10,30.967
174,2074,medium_variant,11,30.881
174,2074,medium_variant,12,30.802
174,2074,medium_variant,13,30.727
174,2074,medium_variant,14,30.645
174,2074,medium_variant,15,30.56
174,2074,medium_variant,16,30.466
174,2074,medium_variant,17,30.36
174,2074,medium_variant,18,30.244
174,2074,medium_variant,19,30.122
174,2074,medium_variant,20,29.993
174,2074,medium_variant,21,29.863
174,2074,medium_variant,22,29.736
174,2074,medium_variant,23,29.608
174,2074,medium_variant,24,29.469
174,2074,medium_variant,25,29.323
174,2074,medium_variant,26,29.159
174,2074,medium_variant,27,28.974
174,2074,medium_variant,28,28.77
174,2074,medium_variant,29,28.558
174,2074,medium_variant,30,28.337
174,2074,medium_variant,31,28.102
174,2074,medium_variant,32,27.855
174,2074,medium_variant,33,27.596
174,2074,medium_variant,34,27.328
174,2074,medium_variant,35,27.051
174,2074,medium_variant,36,26.762
174,2074,medium_variant,37,26.462
174,2074,medium_variant,38,26.152
174,2074,medium_variant,39,25.836
174,2074,medium_variant,40,25.511
174,2074,medium_variant,41,25.185
174,2074,medium_variant,42,24.857
174,2074,medium_variant,43,24.529
174,2074,medium_variant,44,24.193
174,2074,medium_variant,45,23.85
174,2074,medium_variant,46,23.508
174,2074,medium_variant,47,23.171
174,2074,medium_variant,48,22.833
174,2074,medium_variant,49,22.486
174,2074,medium_variant,50,22.13
174,2074,medium_variant,51,21.766
174,2074,medium_variant,52,21.394
174,2074,medium_variant,53,21.012
174,2074,medium_variant,54,20.614
174,2074,medium_variant,55,20.197
174,2074,medium_variant,56,19.767
174,2074,medium_variant,57,19.326
174,2074,medium_variant,58,18.868
174,2074,medium_variant,59,18.391
174,2074,medium_variant,60,17.901
174,2074,medium_variant,61,17.349
174,2074,medium_variant,62,16.712
174,2074,medium_variant,63,16.014
174,2074,medium_variant,64,15.309
174,2074,medium_variant,65,14.588
174,2074,medium_variant,66,13.867
174,2074,medium_variant,67,13.157
174,2074,medium_variant,68,12.456
174,2074,medium_variant,69,11.747
174,2074,medium_variant,70,11.033
174,2074,medium_variant,71,10.329
174,2074,medium_variant,72,9.64
174,2074,medium_variant,73,8.964
174,2074,medium_variant,74,8.297
174,2074,medium_variant,75,7.644
174,2074,medium_variant,76,6.998
174,2074,medium_variant,77,6.359
174,2074,medium_variant,78,5.733
174,2074,medium_variant,79,5.128
174,2074,medium_variant,80,4.548
174,2074,medium_variant,81,3.995
174,2074,medium_variant,82,3.474
174,2074,medium_variant,83,2.986
174,2074,medium_variant,84,2.526
174,2074,medium_variant,85,2.094
174,2074,medium_variant,86,1.711
174,2074,medium_variant,87,1.385
174,2074,medium_variant,88,1.109
174,2074,medium_variant,89,0.832
174,2074,medium_variant,90,0.616
174,2074,medium_variant,91,0.485
174,2074,medium_variant,92,0.359
174,2074,medium_variant,93,0.234
174,2074,medium_variant,94,0.147
174,2074,medium_variant,95,0.11
174,2074,medium_variant,96,0.086
174,2074,medium_variant,97,0.059
174,2074,medium_variant,98,0.031
174,2074,medium_variant,99,0.013
174,2074,medium_variant,100,0.014
174,2075,medium_variant,0,31.403
174,2075,medium_variant,1,31.42
174,2075,medium_variant,2,31.422
174,2075,medium_variant,3,31.409
174,2075,medium_variant,4,31.383
174,2075,medium_variant,5,31.345
174,2075,medium_variant,6,31.296
174,2075,medium_variant,7,31.237
174,2075,medium_variant,8,31.17
174,2075,medium_variant,9,31.096
174,2075,medium_variant,10,31.014
174,2075,medium_variant,11,30.923
174,2075,medium_variant,12,30.836
174,2075,medium_variant,13,30.757
174,2075,medium_variant,14,30.682
174,2075,medium_variant,15,30.6
174,2075,medium_variant,16,30.514
174,2075,medium_variant,17,30.419
174,2075,medium_variant,18,30.31
174,2075,medium_variant,19,30.192
174,2075,medium_variant,20,30.069
174,2075,medium_variant,21,29.937
174,2075,medium_variant,22,29.805
174,2075,medium_variant,23,29.677
174,2075,medium_variant,24,29.548
174,2075,medium_variant,25,29.409
174,2075,medium_variant,26,29.262
174,2075,medium_variant,27,29.098
174,2075,medium_variant,28,28.912
174,2075,medium_variant,29,28.709
174,2075,medium_variant,30,28.497
174,2075,medium_variant,31,28.275
174,2075,medium_variant,32,28.04
174,2075,medium_variant,33,27.793
174,2075,medium_variant,34,27.533
174,2075,medium_variant,35,27.264
174,2075,medium_variant,36,26.985
174,2075,medium_variant,37,26.696
174,2075,medium_variant,38,26.394
174,2075,medium_variant,39,26.082
174,2075,medium_variant,40,25.763
174,2075,medium_variant,41,25.437
174,2075,medium_variant,42,25.107
174,2075,medium_variant,43,24.776
174,2075,medium_variant,44,24.444
174,2075,medium_variant,45,24.104
174,2075,medium_variant,46,23.756
174,2075,medium_variant,47,23.409
174,2075,medium_variant,48,23.065
174,2075,medium_variant,49,22.721
174,2075,medium_variant,50,22.367
174,2075,medium_variant,51,22.003
174,2075,medium_variant,52,21.631
174,2075,medium_variant,53,21.251
174,2075,medium_variant,54,20.86
174,2075,medium_variant,55,20.452
174,2075,medium_variant,56,20.024
174,2075,medium_variant,57,19.583
174,2075,medium_variant,58,19.131
174,2075,medium_variant,59,18.66
174,2075,medium_variant,60,18.169
174,2075,medium_variant,61,17.666
174,2075,medium_variant,62,17.1
174,2075,medium_variant,63,16.45
174,2075,medium_variant,64,15.739
174,2075,medium_variant,65,15.02
174,2075,medium_variant,66,14.286
174,2075,medium_variant,67,13.55
174,2075,medium_variant,68,12.826
174,2075,medium_variant,69,12.109
174,2075,medium_variant,70,11.384
174,2075,medium_variant,71,10.657
174,2075,medium_variant,72,9.938
174,2075,medium_variant,73,9.234
174,2075,medium_variant,74,8.544
174,2075,medium_variant,75,7.865
174,2075,medium_variant,76,7.202
174,2075,medium_variant,77,6.548
174,2075,medium_variant,78,5.902
174,2075,medium_variant,79,5.272
174,2075,medium_variant,80,4.667
174,2075,medium_variant,81,4.087
174,2075,medium_variant,82,3.54
174,2075,medium_variant,83,3.033
174,2075,medium_variant,84,2.564
174,2075,medium_variant,85,2.126
174,2075,medium_variant,86,1.717
174,2075,medium_variant,87,1.361
174,2075,medium_variant,88,1.071
174,2075,medium_variant,89,0.834
174,2075,medium_variant,90,0.589
174,2075,medium_variant,91,0.416
174,2075,medium_variant,92,0.333
174,2075,medium_variant,93,0.238
174,2075,medium_variant,94,0.13
174,2075,medium_variant,95,0.071
174,2075,medium_variant,96,0.058
174,2075,medium_variant,97,0.045
174,2075,medium_variant,98,0.03
174,2075,medium_variant,99,0.014
174,2075,medium_variant,100,0.015
174,2076,medium_variant,0,31.345
174,2076,medium_variant,1,31.363
174,2076,medium_variant,2,31.379
174,2076,medium_variant,3,31.38
174,2076,medium_variant,4,31.369
174,2076,medium_variant,5,31.345
174,2076,medium_variant,6,31.311
174,2076,medium_variant,7,31.267
174,2076,medium_variant,8,31.212
174,2076,medium_variant,9,31.145
174,2076,medium_variant,10,31.069
174,2076,medium_variant,11,30.985
174,2076,medium_variant,12,30.893
174,2076,medium_variant,13,30.804
174,2076,medium_variant,14,30.724
174,2076,medium_variant,15,30.647
174,2076,medium_variant,16,30.563
174,2076,medium_variant,17,30.475
174,2076,medium_variant,18,30.377
174,2076,medium_variant,19,30.268
174,2076,medium_variant,20,30.149
174,2076,medium_variant,21,30.025
174,2076,medium_variant,22,29.892
174,2076,medium_variant,23,29.76
174,2076,medium_variant,24,29.632
174,2076,medium_variant,25,29.503
174,2076,medium_variant,26,29.363
174,2076,medium_variant,27,29.216
174,2076,medium_variant,28,29.051
174,2076,medium_variant,29,28.865
174,2076,medium_variant,30,28.66
174,2076,medium_variant,31,28.447
174,2076,medium_variant,32,28.224
174,2076,medium_variant,33,27.988
174,2076,medium_variant,34,27.738
174,2076,medium_variant,35,27.477
174,2076,medium_variant,36,27.205
174,2076,medium_variant,37,26.924
174,2076,medium_variant,38,26.631
174,2076,medium_variant,39,26.326
174,2076,medium_variant,40,26.01
174,2076,medium_variant,41,25.686
174,2076,medium_variant,42,25.354
174,2076,medium_variant,43,25.019
174,2076,medium_variant,44,24.682
174,2076,medium_variant,45,24.343
174,2076,medium_variant,46,23.996
174,2076,medium_variant,47,23.64
174,2076,medium_variant,48,23.284
174,2076,medium_variant,49,22.932
174,2076,medium_variant,50,22.578
174,2076,medium_variant,51,22.213
174,2076,medium_variant,52,21.838
174,2076,medium_variant,53,21.454
174,2076,medium_variant,54,21.061
174,2076,medium_variant,55,20.656
174,2076,medium_variant,56,20.234
174,2076,medium_variant,57,19.792
174,2076,medium_variant,58,19.336
174,2076,medium_variant,59,18.866
174,2076,medium_variant,60,18.377
174,2076,medium_variant,61,17.868
174,2076,medium_variant,62,17.346
174,2076,medium_variant,63,16.762
174,2076,medium_variant,64,16.092
174,2076,medium_variant,65,15.363
174,2076,medium_variant,66,14.626
174,2076,medium_variant,67,13.874
174,2076,medium_variant,68,13.122
174,2076,medium_variant,69,12.381
174,2076,medium_variant,70,11.649
174,2076,medium_variant,71,10.911
174,2076,medium_variant,72,10.172
174,2076,medium_variant,73,9.445
174,2076,medium_variant,74,8.734
174,2076,medium_variant,75,8.039
174,2076,medium_variant,76,7.358
174,2076,medium_variant,77,6.695
174,2076,medium_variant,78,6.048
174,2076,medium_variant,79,5.417
174,2076,medium_variant,80,4.806
174,2076,medium_variant,81,4.223
174,2076,medium_variant,82,3.667
174,2076,medium_variant,83,3.149
174,2076,medium_variant,84,2.678
174,2076,medium_variant,85,2.25
174,2076,medium_variant,86,1.845
174,2076,medium_variant,87,1.479
174,2076,medium_variant,88,1.174
174,2076,medium_variant,89,0.918
174,2076,medium_variant,90,0.702
174,2076,medium_variant,91,0.491
174,2076,medium_variant,92,0.348
174,2076,medium_variant,93,0.279
174,2076,medium_variant,94,0.199
174,2076,medium_variant,95,0.108
174,2076,medium_variant,96,0.062
174,2076,medium_variant,97,0.048
174,2076,medium_variant,98,0.032
174,2076,medium_variant,99,0.015
174,2076,medium_variant,100,0.016
174,2077,medium_variant,0,31.29
174,2077,medium_variant,1,31.32
174,2077,medium_variant,2,31.32
174,2077,medium_variant,3,31.333
174,2077,medium_variant,4,31.334
174,2077,medium_variant,5,31.324
174,2077,medium_variant,6,31.303
174,2077,medium_variant,7,31.273
174,2077,medium_variant,8,31.234
174,2077,medium_variant,9,31.183
174,2077,medium_variant,10,31.116
174,2077,medium_variant,11,31.038
174,2077,medium_variant,12,30.953
174,2077,medium_variant,13,30.86
174,2077,medium_variant,14,30.769
174,2077,medium_variant,15,30.687
174,2077,medium_variant,16,30.609
174,2077,medium_variant,17,30.522
174,2077,medium_variant,18,30.431
174,2077,medium_variant,19,30.332
174,2077,medium_variant,20,30.222
174,2077,medium_variant,21,30.102
174,2077,medium_variant,22,29.977
174,2077,medium_variant,23,29.844
174,2077,medium_variant,24,29.711
174,2077,medium_variant,25,29.583
174,2077,medium_variant,26,29.453
174,2077,medium_variant,27,29.314
174,2077,medium_variant,28,29.166
174,2077,medium_variant,29,29.001
174,2077,medium_variant,30,28.814
174,2077,medium_variant,31,28.609
174,2077,medium_variant,32,28.394
174,2077,medium_variant,33,28.169
174,2077,medium_variant,34,27.932
174,2077,medium_variant,35,27.681
174,2077,medium_variant,36,27.417
174,2077,medium_variant,37,27.143
174,2077,medium_variant,38,26.859
174,2077,medium_variant,39,26.563
174,2077,medium_variant,40,26.254
174,2077,medium_variant,41,25.934
174,2077,medium_variant,42,25.606
174,2077,medium_variant,43,25.269
174,2077,medium_variant,44,24.928
174,2077,medium_variant,45,24.585
174,2077,medium_variant,46,24.239
174,2077,medium_variant,47,23.885
174,2077,medium_variant,48,23.521
174,2077,medium_variant,49,23.157
174,2077,medium_variant,50,22.795
174,2077,medium_variant,51,22.432
174,2077,medium_variant,52,22.057
174,2077,medium_variant,53,21.67
174,2077,medium_variant,54,21.275
174,2077,medium_variant,55,20.869
174,2077,medium_variant,56,20.451
174,2077,medium_variant,57,20.015
174,2077,medium_variant,58,19.558
174,2077,medium_variant,59,19.086
174,2077,medium_variant,60,18.599
174,2077,medium_variant,61,18.092
174,2077,medium_variant,62,17.564
174,2077,medium_variant,63,17.025
174,2077,medium_variant,64,16.422
174,2077,medium_variant,65,15.733
174,2077,medium_variant,66,14.985
174,2077,medium_variant,67,14.23
174,2077,medium_variant,68,13.461
174,2077,medium_variant,69,12.692
174,2077,medium_variant,70,11.935
174,2077,medium_variant,71,11.188
174,2077,medium_variant,72,10.437
174,2077,medium_variant,73,9.687
174,2077,medium_variant,74,8.95
174,2077,medium_variant,75,8.232
174,2077,medium_variant,76,7.533
174,2077,medium_variant,77,6.85
174,2077,medium_variant,78,6.188
174,2077,medium_variant,79,5.547
174,2077,medium_variant,80,4.93
174,2077,medium_variant,81,4.34
174,2077,medium_variant,82,3.779
174,2077,medium_variant,83,3.246
174,2077,medium_variant,84,2.758
174,2077,medium_variant,85,2.323
174,2077,medium_variant,86,1.935
174,2077,medium_variant,87,1.563
174,2077,medium_variant,88,1.24
174,2077,medium_variant,89,0.986
174,2077,medium_variant,90,0.765
174,2077,medium_variant,91,0.569
174,2077,medium_variant,92,0.392
174,2077,medium_variant,93,0.281
174,2077,medium_variant,94,0.224
174,2077,medium_variant,95,0.159
174,2077,medium_variant,96,0.086
174,2077,medium_variant,97,0.051
174,2077,medium_variant,98,0.034
174,2077,medium_variant,99,0.016
174,2077,medium_variant,100,0.017
174,2078,medium_variant,0,31.232
174,2078,medium_variant,1,31.258
174,2078,medium_variant,2,31.276
174,2078,medium_variant,3,31.273
174,2078,medium_variant,4,31.284
174,2078,medium_variant,5,31.285
174,2078,medium_variant,6,31.277
174,2078,medium_variant,7,31.258
174,2078,medium_variant,8,31.232
174,2078,medium_variant,9,31.198
174,2078,medium_variant,10,31.15
174,2078,medium_variant,11,31.084
174,2078,medium_variant,12,31.004
174,2078,medium_variant,13,30.918
174,2078,medium_variant,14,30.823
174,2078,medium_variant,15,30.731
174,2078,medium_variant,16,30.647
174,2078,medium_variant,17,30.566
174,2078,medium_variant,18,30.478
174,2078,medium_variant,19,30.385
174,2078,medium_variant,20,30.284
174,2078,medium_variant,21,30.172
174,2078,medium_variant,22,30.052
174,2078,medium_variant,23,29.926
174,2078,medium_variant,24,29.793
174,2078,medium_variant,25,29.659
174,2078,medium_variant,26,29.531
174,2078,medium_variant,27,29.401
174,2078,medium_variant,28,29.261
174,2078,medium_variant,29,29.113
174,2078,medium_variant,30,28.948
174,2078,medium_variant,31,28.76
174,2078,medium_variant,32,28.554
174,2078,medium_variant,33,28.338
174,2078,medium_variant,34,28.112
174,2078,medium_variant,35,27.873
174,2078,medium_variant,36,27.62
174,2078,medium_variant,37,27.354
174,2078,medium_variant,38,27.078
174,2078,medium_variant,39,26.792
174,2078,medium_variant,40,26.492
174,2078,medium_variant,41,26.18
174,2078,medium_variant,42,25.855
174,2078,medium_variant,43,25.522
174,2078,medium_variant,44,25.18
174,2078,medium_variant,45,24.834
174,2078,medium_variant,46,24.485
174,2078,medium_variant,47,24.133
174,2078,medium_variant,48,23.771
174,2078,medium_variant,49,23.4
174,2078,medium_variant,50,23.027
174,2078,medium_variant,51,22.656
174,2078,medium_variant,52,22.283
174,2078,medium_variant,53,21.898
174,2078,medium_variant,54,21.5
174,2078,medium_variant,55,21.093
174,2078,medium_variant,56,20.674
174,2078,medium_variant,57,20.243
174,2078,medium_variant,58,19.793
174,2078,medium_variant,59,19.322
174,2078,medium_variant,60,18.834
174,2078,medium_variant,61,18.33
174,2078,medium_variant,62,17.805
174,2078,medium_variant,63,17.259
174,2078,medium_variant,64,16.701
174,2078,medium_variant,65,16.08
174,2078,medium_variant,66,15.372
174,2078,medium_variant,67,14.606
174,2078,medium_variant,68,13.832
174,2078,medium_variant,69,13.046
174,2078,medium_variant,70,12.26
174,2078,medium_variant,71,11.487
174,2078,medium_variant,72,10.725
174,2078,medium_variant,73,9.961
174,2078,medium_variant,74,9.2
174,2078,medium_variant,75,8.454
174,2078,medium_variant,76,7.729
174,2078,medium_variant,77,7.025
174,2078,medium_variant,78,6.341
174,2078,medium_variant,79,5.68
174,2078,medium_variant,80,5.046
174,2078,medium_variant,81,4.443
174,2078,medium_variant,82,3.873
174,2078,medium_variant,83,3.334
174,2078,medium_variant,84,2.825
174,2078,medium_variant,85,2.366
174,2078,medium_variant,86,1.967
174,2078,medium_variant,87,1.62
174,2078,medium_variant,88,1.281
174,2078,medium_variant,89,1.002
174,2078,medium_variant,90,0.799
174,2078,medium_variant,91,0.612
174,2078,medium_variant,92,0.437
174,2078,medium_variant,93,0.294
174,2078,medium_variant,94,0.214
174,2078,medium_variant,95,0.17
174,2078,medium_variant,96,0.12
174,2078,medium_variant,97,0.064
174,2078,medium_variant,98,0.036
174,2078,medium_variant,99,0.017
174,2078,medium_variant,100,0.018
174,2079,medium_variant,0,31.167
174,2079,medium_variant,1,31.189
174,2079,medium_variant,2,31.206
174,2079,medium_variant,3,31.219
174,2079,medium_variant,4,31.223
174,2079,medium_variant,5,31.232
174,2079,medium_variant,6,31.233
174,2079,medium_variant,7,31.226
174,2079,medium_variant,8,31.21
174,2079,medium_variant,9,31.188
174,2079,medium_variant,10,31.159
174,2079,medium_variant,11,31.115
174,2079,medium_variant,12,31.048
174,2079,medium_variant,13,30.967
174,2079,medium_variant,14,30.879
174,2079,medium_variant,15,30.784
174,2079,medium_variant,16,30.69
174,2079,medium_variant,17,30.604
174,2079,medium_variant,18,30.521
174,2079,medium_variant,19,30.431
174,2079,medium_variant,20,30.335
174,2079,medium_variant,21,30.232
174,2079,medium_variant,22,30.12
174,2079,medium_variant,23,29.999
174,2079,medium_variant,24,29.873
174,2079,medium_variant,25,29.738
174,2079,medium_variant,26,29.604
174,2079,medium_variant,27,29.475
174,2079,medium_variant,28,29.346
174,2079,medium_variant,29,29.206
174,2079,medium_variant,30,29.057
174,2079,medium_variant,31,28.892
174,2079,medium_variant,32,28.703
174,2079,medium_variant,33,28.496
174,2079,medium_variant,34,28.279
174,2079,medium_variant,35,28.052
174,2079,medium_variant,36,27.811
