country,year,variant,age1yearinterval,population
548,2066,medium_variant,67,4.669
548,2066,medium_variant,68,4.587
548,2066,medium_variant,69,4.394
548,2066,medium_variant,70,4.132
548,2066,medium_variant,71,3.884
548,2066,medium_variant,72,3.624
548,2066,medium_variant,73,3.419
548,2066,medium_variant,74,3.31
548,2066,medium_variant,75,3.256
548,2066,medium_variant,76,3.186
548,2066,medium_variant,77,3.12
548,2066,medium_variant,78,2.999
548,2066,medium_variant,79,2.788
548,2066,medium_variant,80,2.518
548,2066,medium_variant,81,2.262
548,2066,medium_variant,82,2.007
548,2066,medium_variant,83,1.764
548,2066,medium_variant,84,1.545
548,2066,medium_variant,85,1.347
548,2066,medium_variant,86,1.145
548,2066,medium_variant,87,0.952
548,2066,medium_variant,88,0.79
548,2066,medium_variant,89,0.653
548,2066,medium_variant,90,0.534
548,2066,medium_variant,91,0.422
548,2066,medium_variant,92,0.343
548,2066,medium_variant,93,0.286
548,2066,medium_variant,94,0.22
548,2066,medium_variant,95,0.143
548,2066,medium_variant,96,0.104
548,2066,medium_variant,97,0.083
548,2066,medium_variant,98,0.06
548,2066,medium_variant,99,0.034
548,2066,medium_variant,100,0.057
548,2067,medium_variant,0,8.749
548,2067,medium_variant,1,8.705
548,2067,medium_variant,2,8.702
548,2067,medium_variant,3,8.676
548,2067,medium_variant,4,8.658
548,2067,medium_variant,5,8.646
548,2067,medium_variant,6,8.638
548,2067,medium_variant,7,8.634
548,2067,medium_variant,8,8.635
548,2067,medium_variant,9,8.626
548,2067,medium_variant,10,8.601
548,2067,medium_variant,11,8.564
548,2067,medium_variant,12,8.53
548,2067,medium_variant,13,8.496
548,2067,medium_variant,14,8.459
548,2067,medium_variant,15,8.416
548,2067,medium_variant,16,8.37
548,2067,medium_variant,17,8.323
548,2067,medium_variant,18,8.274
548,2067,medium_variant,19,8.234
548,2067,medium_variant,20,8.212
548,2067,medium_variant,21,8.2
548,2067,medium_variant,22,8.185
548,2067,medium_variant,23,8.171
548,2067,medium_variant,24,8.148
548,2067,medium_variant,25,8.112
548,2067,medium_variant,26,8.066
548,2067,medium_variant,27,8.02
548,2067,medium_variant,28,7.973
548,2067,medium_variant,29,7.926
548,2067,medium_variant,30,7.88
548,2067,medium_variant,31,7.834
548,2067,medium_variant,32,7.786
548,2067,medium_variant,33,7.736
548,2067,medium_variant,34,7.683
548,2067,medium_variant,35,7.627
548,2067,medium_variant,36,7.567
548,2067,medium_variant,37,7.507
548,2067,medium_variant,38,7.446
548,2067,medium_variant,39,7.384
548,2067,medium_variant,40,7.323
548,2067,medium_variant,41,7.262
548,2067,medium_variant,42,7.198
548,2067,medium_variant,43,7.132
548,2067,medium_variant,44,7.069
548,2067,medium_variant,45,7.012
548,2067,medium_variant,46,6.957
548,2067,medium_variant,47,6.901
548,2067,medium_variant,48,6.848
548,2067,medium_variant,49,6.779
548,2067,medium_variant,50,6.686
548,2067,medium_variant,51,6.579
548,2067,medium_variant,52,6.468
548,2067,medium_variant,53,6.342
548,2067,medium_variant,54,6.251
548,2067,medium_variant,55,6.217
548,2067,medium_variant,56,6.213
548,2067,medium_variant,57,6.199
548,2067,medium_variant,58,6.197
548,2067,medium_variant,59,6.111
548,2067,medium_variant,60,5.896
548,2067,medium_variant,61,5.602
548,2067,medium_variant,62,5.316
548,2067,medium_variant,63,5.01
548,2067,medium_variant,64,4.781
548,2067,medium_variant,65,4.685
548,2067,medium_variant,66,4.668
548,2067,medium_variant,67,4.633
548,2067,medium_variant,68,4.608
548,2067,medium_variant,69,4.518
548,2067,medium_variant,70,4.319
548,2067,medium_variant,71,4.053
548,2067,medium_variant,72,3.8
548,2067,medium_variant,73,3.535
548,2067,medium_variant,74,3.323
548,2067,medium_variant,75,3.204
548,2067,medium_variant,76,3.139
548,2067,medium_variant,77,3.058
548,2067,medium_variant,78,2.983
548,2067,medium_variant,79,2.855
548,2067,medium_variant,80,2.639
548,2067,medium_variant,81,2.369
548,2067,medium_variant,82,2.112
548,2067,medium_variant,83,1.857
548,2067,medium_variant,84,1.617
548,2067,medium_variant,85,1.406
548,2067,medium_variant,86,1.218
548,2067,medium_variant,87,1.022
548,2067,medium_variant,88,0.841
548,2067,medium_variant,89,0.699
548,2067,medium_variant,90,0.572
548,2067,medium_variant,91,0.456
548,2067,medium_variant,92,0.356
548,2067,medium_variant,93,0.291
548,2067,medium_variant,94,0.242
548,2067,medium_variant,95,0.184
548,2067,medium_variant,96,0.118
548,2067,medium_variant,97,0.088
548,2067,medium_variant,98,0.063
548,2067,medium_variant,99,0.036
548,2067,medium_variant,100,0.061
548,2068,medium_variant,0,8.745
548,2068,medium_variant,1,8.7
548,2068,medium_variant,2,8.668
548,2068,medium_variant,3,8.673
548,2068,medium_variant,4,8.656
548,2068,medium_variant,5,8.645
548,2068,medium_variant,6,8.638
548,2068,medium_variant,7,8.633
548,2068,medium_variant,8,8.632
548,2068,medium_variant,9,8.636
548,2068,medium_variant,10,8.625
548,2068,medium_variant,11,8.589
548,2068,medium_variant,12,8.537
548,2068,medium_variant,13,8.487
548,2068,medium_variant,14,8.436
548,2068,medium_variant,15,8.392
548,2068,medium_variant,16,8.361
548,2068,medium_variant,17,8.337
548,2068,medium_variant,18,8.311
548,2068,medium_variant,19,8.283
548,2068,medium_variant,20,8.257
548,2068,medium_variant,21,8.235
548,2068,medium_variant,22,8.214
548,2068,medium_variant,23,8.192
548,2068,medium_variant,24,8.171
548,2068,medium_variant,25,8.143
548,2068,medium_variant,26,8.106
548,2068,medium_variant,27,8.062
548,2068,medium_variant,28,8.017
548,2068,medium_variant,29,7.97
548,2068,medium_variant,30,7.923
548,2068,medium_variant,31,7.879
548,2068,medium_variant,32,7.835
548,2068,medium_variant,33,7.789
548,2068,medium_variant,34,7.742
548,2068,medium_variant,35,7.69
548,2068,medium_variant,36,7.629
548,2068,medium_variant,37,7.563
548,2068,medium_variant,38,7.497
548,2068,medium_variant,39,7.428
548,2068,medium_variant,40,7.364
548,2068,medium_variant,41,7.306
548,2068,medium_variant,42,7.253
548,2068,medium_variant,43,7.198
548,2068,medium_variant,44,7.14
548,2068,medium_variant,45,7.08
548,2068,medium_variant,46,7.018
548,2068,medium_variant,47,6.952
548,2068,medium_variant,48,6.886
548,2068,medium_variant,49,6.821
548,2068,medium_variant,50,6.747
548,2068,medium_variant,51,6.657
548,2068,medium_variant,52,6.558
548,2068,medium_variant,53,6.454
548,2068,medium_variant,54,6.335
548,2068,medium_variant,55,6.247
548,2068,medium_variant,56,6.207
548,2068,medium_variant,57,6.192
548,2068,medium_variant,58,6.168
548,2068,medium_variant,59,6.154
548,2068,medium_variant,60,6.062
548,2068,medium_variant,61,5.849
548,2068,medium_variant,62,5.561
548,2068,medium_variant,63,5.281
548,2068,medium_variant,64,4.98
548,2068,medium_variant,65,4.753
548,2068,medium_variant,66,4.651
548,2068,medium_variant,67,4.625
548,2068,medium_variant,68,4.581
548,2068,medium_variant,69,4.547
548,2068,medium_variant,70,4.449
548,2068,medium_variant,71,4.244
548,2068,medium_variant,72,3.973
548,2068,medium_variant,73,3.715
548,2068,medium_variant,74,3.445
548,2068,medium_variant,75,3.227
548,2068,medium_variant,76,3.098
548,2068,medium_variant,77,3.022
548,2068,medium_variant,78,2.931
548,2068,medium_variant,79,2.846
548,2068,medium_variant,80,2.71
548,2068,medium_variant,81,2.491
548,2068,medium_variant,82,2.22
548,2068,medium_variant,83,1.962
548,2068,medium_variant,84,1.708
548,2068,medium_variant,85,1.471
548,2068,medium_variant,86,1.267
548,2068,medium_variant,87,1.088
548,2068,medium_variant,88,0.899
548,2068,medium_variant,89,0.73
548,2068,medium_variant,90,0.608
548,2068,medium_variant,91,0.491
548,2068,medium_variant,92,0.377
548,2068,medium_variant,93,0.289
548,2068,medium_variant,94,0.238
548,2068,medium_variant,95,0.197
548,2068,medium_variant,96,0.148
548,2068,medium_variant,97,0.093
548,2068,medium_variant,98,0.068
548,2068,medium_variant,99,0.038
548,2068,medium_variant,100,0.065
548,2069,medium_variant,0,8.737
548,2069,medium_variant,1,8.692
548,2069,medium_variant,2,8.66
548,2069,medium_variant,3,8.639
548,2069,medium_variant,4,8.644
548,2069,medium_variant,5,8.636
548,2069,medium_variant,6,8.631
548,2069,medium_variant,7,8.63
548,2069,medium_variant,8,8.628
548,2069,medium_variant,9,8.629
548,2069,medium_variant,10,8.637
548,2069,medium_variant,11,8.623
548,2069,medium_variant,12,8.576
548,2069,medium_variant,13,8.508
548,2069,medium_variant,14,8.444
548,2069,medium_variant,15,8.376
548,2069,medium_variant,16,8.325
548,2069,medium_variant,17,8.305
548,2069,medium_variant,18,8.304
548,2069,medium_variant,19,8.298
548,2069,medium_variant,20,8.291
548,2069,medium_variant,21,8.279
548,2069,medium_variant,22,8.257
548,2069,medium_variant,23,8.227
548,2069,medium_variant,24,8.199
548,2069,medium_variant,25,8.17
548,2069,medium_variant,26,8.138
548,2069,medium_variant,27,8.099
548,2069,medium_variant,28,8.057
548,2069,medium_variant,29,8.013
548,2069,medium_variant,30,7.965
548,2069,medium_variant,31,7.919
548,2069,medium_variant,32,7.877
548,2069,medium_variant,33,7.836
548,2069,medium_variant,34,7.792
548,2069,medium_variant,35,7.748
548,2069,medium_variant,36,7.696
548,2069,medium_variant,37,7.631
548,2069,medium_variant,38,7.559
548,2069,medium_variant,39,7.486
548,2069,medium_variant,40,7.41
548,2069,medium_variant,41,7.342
548,2069,medium_variant,42,7.289
548,2069,medium_variant,43,7.245
548,2069,medium_variant,44,7.196
548,2069,medium_variant,45,7.148
548,2069,medium_variant,46,7.091
548,2069,medium_variant,47,7.023
548,2069,medium_variant,48,6.946
548,2069,medium_variant,49,6.87
548,2069,medium_variant,50,6.794
548,2069,medium_variant,51,6.713
548,2069,medium_variant,52,6.626
548,2069,medium_variant,53,6.536
548,2069,medium_variant,54,6.439
548,2069,medium_variant,55,6.328
548,2069,medium_variant,56,6.242
548,2069,medium_variant,57,6.197
548,2069,medium_variant,58,6.171
548,2069,medium_variant,59,6.136
548,2069,medium_variant,60,6.111
548,2069,medium_variant,61,6.013
548,2069,medium_variant,62,5.802
548,2069,medium_variant,63,5.52
548,2069,medium_variant,64,5.245
548,2069,medium_variant,65,4.949
548,2069,medium_variant,66,4.723
548,2069,medium_variant,67,4.617
548,2069,medium_variant,68,4.581
548,2069,medium_variant,69,4.529
548,2069,medium_variant,70,4.485
548,2069,medium_variant,71,4.379
548,2069,medium_variant,72,4.168
548,2069,medium_variant,73,3.893
548,2069,medium_variant,74,3.63
548,2069,medium_variant,75,3.356
548,2069,medium_variant,76,3.131
548,2069,medium_variant,77,2.992
548,2069,medium_variant,78,2.904
548,2069,medium_variant,79,2.803
548,2069,medium_variant,80,2.708
548,2069,medium_variant,81,2.565
548,2069,medium_variant,82,2.342
548,2069,medium_variant,83,2.07
548,2069,medium_variant,84,1.812
548,2069,medium_variant,85,1.558
548,2069,medium_variant,86,1.325
548,2069,medium_variant,87,1.128
548,2069,medium_variant,88,0.959
548,2069,medium_variant,89,0.776
548,2069,medium_variant,90,0.62
548,2069,medium_variant,91,0.517
548,2069,medium_variant,92,0.41
548,2069,medium_variant,93,0.298
548,2069,medium_variant,94,0.223
548,2069,medium_variant,95,0.186
548,2069,medium_variant,96,0.152
548,2069,medium_variant,97,0.113
548,2069,medium_variant,98,0.068
548,2069,medium_variant,99,0.041
548,2069,medium_variant,100,0.068
548,2070,medium_variant,0,8.723
548,2070,medium_variant,1,8.679
548,2070,medium_variant,2,8.649
548,2070,medium_variant,3,8.629
548,2070,medium_variant,4,8.618
548,2070,medium_variant,5,8.614
548,2070,medium_variant,6,8.614
548,2070,medium_variant,7,8.617
548,2070,medium_variant,8,8.62
548,2070,medium_variant,9,8.621
548,2070,medium_variant,10,8.625
548,2070,medium_variant,11,8.636
548,2070,medium_variant,12,8.619
548,2070,medium_variant,13,8.562
548,2070,medium_variant,14,8.479
548,2070,medium_variant,15,8.4
548,2070,medium_variant,16,8.314
548,2070,medium_variant,17,8.258
548,2070,medium_variant,18,8.249
548,2070,medium_variant,19,8.269
548,2070,medium_variant,20,8.283
548,2070,medium_variant,21,8.299
548,2070,medium_variant,22,8.3
548,2070,medium_variant,23,8.278
548,2070,medium_variant,24,8.24
548,2070,medium_variant,25,8.204
548,2070,medium_variant,26,8.169
548,2070,medium_variant,27,8.131
548,2070,medium_variant,28,8.092
548,2070,medium_variant,29,8.052
548,2070,medium_variant,30,8.008
548,2070,medium_variant,31,7.96
548,2070,medium_variant,32,7.915
548,2070,medium_variant,33,7.874
548,2070,medium_variant,34,7.835
548,2070,medium_variant,35,7.794
548,2070,medium_variant,36,7.753
548,2070,medium_variant,37,7.702
548,2070,medium_variant,38,7.633
548,2070,medium_variant,39,7.553
548,2070,medium_variant,40,7.474
548,2070,medium_variant,41,7.39
548,2070,medium_variant,42,7.32
548,2070,medium_variant,43,7.271
548,2070,medium_variant,44,7.235
548,2070,medium_variant,45,7.194
548,2070,medium_variant,46,7.154
548,2070,medium_variant,47,7.101
548,2070,medium_variant,48,7.027
548,2070,medium_variant,49,6.94
548,2070,medium_variant,50,6.854
548,2070,medium_variant,51,6.766
548,2070,medium_variant,52,6.679
548,2070,medium_variant,53,6.595
548,2070,medium_variant,54,6.513
548,2070,medium_variant,55,6.423
548,2070,medium_variant,56,6.32
548,2070,medium_variant,57,6.237
548,2070,medium_variant,58,6.186
548,2070,medium_variant,59,6.148
548,2070,medium_variant,60,6.104
548,2070,medium_variant,61,6.068
548,2070,medium_variant,62,5.963
548,2070,medium_variant,63,5.753
548,2070,medium_variant,64,5.478
548,2070,medium_variant,65,5.208
548,2070,medium_variant,66,4.918
548,2070,medium_variant,67,4.693
548,2070,medium_variant,68,4.582
548,2070,medium_variant,69,4.537
548,2070,medium_variant,70,4.476
548,2070,medium_variant,71,4.423
548,2070,medium_variant,72,4.309
548,2070,medium_variant,73,4.092
548,2070,medium_variant,74,3.813
548,2070,medium_variant,75,3.545
548,2070,medium_variant,76,3.266
548,2070,medium_variant,77,3.034
548,2070,medium_variant,78,2.886
548,2070,medium_variant,79,2.787
548,2070,medium_variant,80,2.675
548,2070,medium_variant,81,2.571
548,2070,medium_variant,82,2.42
548,2070,medium_variant,83,2.193
548,2070,medium_variant,84,1.92
548,2070,medium_variant,85,1.662
548,2070,medium_variant,86,1.409
548,2070,medium_variant,87,1.179
548,2070,medium_variant,88,0.989
548,2070,medium_variant,89,0.829
548,2070,medium_variant,90,0.652
548,2070,medium_variant,91,0.509
548,2070,medium_variant,92,0.426
548,2070,medium_variant,93,0.329
548,2070,medium_variant,94,0.22
548,2070,medium_variant,95,0.156
548,2070,medium_variant,96,0.133
548,2070,medium_variant,97,0.107
548,2070,medium_variant,98,0.077
548,2070,medium_variant,99,0.043
548,2070,medium_variant,100,0.073
548,2071,medium_variant,0,8.705
548,2071,medium_variant,1,8.694
548,2071,medium_variant,2,8.661
548,2071,medium_variant,3,8.638
548,2071,medium_variant,4,8.624
548,2071,medium_variant,5,8.616
548,2071,medium_variant,6,8.614
548,2071,medium_variant,7,8.616
548,2071,medium_variant,8,8.616
548,2071,medium_variant,9,8.609
548,2071,medium_variant,10,8.596
548,2071,medium_variant,11,8.586
548,2071,medium_variant,12,8.581
548,2071,medium_variant,13,8.558
548,2071,medium_variant,14,8.511
548,2071,medium_variant,15,8.449
548,2071,medium_variant,16,8.389
548,2071,medium_variant,17,8.324
548,2071,medium_variant,18,8.28
548,2071,medium_variant,19,8.271
548,2071,medium_variant,20,8.283
548,2071,medium_variant,21,8.291
548,2071,medium_variant,22,8.3
548,2071,medium_variant,23,8.297
548,2071,medium_variant,24,8.274
548,2071,medium_variant,25,8.237
548,2071,medium_variant,26,8.202
548,2071,medium_variant,27,8.166
548,2071,medium_variant,28,8.129
548,2071,medium_variant,29,8.092
548,2071,medium_variant,30,8.053
548,2071,medium_variant,31,8.012
548,2071,medium_variant,32,7.967
548,2071,medium_variant,33,7.922
548,2071,medium_variant,34,7.877
548,2071,medium_variant,35,7.832
548,2071,medium_variant,36,7.785
548,2071,medium_variant,37,7.738
548,2071,medium_variant,38,7.683
548,2071,medium_variant,39,7.618
548,2071,medium_variant,40,7.547
548,2071,medium_variant,41,7.474
548,2071,medium_variant,42,7.399
548,2071,medium_variant,43,7.331
548,2071,medium_variant,44,7.277
548,2071,medium_variant,45,7.231
548,2071,medium_variant,46,7.181
548,2071,medium_variant,47,7.13
548,2071,medium_variant,48,7.071
548,2071,medium_variant,49,7
548,2071,medium_variant,50,6.92
548,2071,medium_variant,51,6.84
548,2071,medium_variant,52,6.76
548,2071,medium_variant,53,6.675
548,2071,medium_variant,54,6.586
548,2071,medium_variant,55,6.494
548,2071,medium_variant,56,6.395
548,2071,medium_variant,57,6.282
548,2071,medium_variant,58,6.193
548,2071,medium_variant,59,6.142
548,2071,medium_variant,60,6.108
548,2071,medium_variant,61,6.066
548,2071,medium_variant,62,6.033
548,2071,medium_variant,63,5.928
548,2071,medium_variant,64,5.715
548,2071,medium_variant,65,5.434
548,2071,medium_variant,66,5.157
548,2071,medium_variant,67,4.861
548,2071,medium_variant,68,4.63
548,2071,medium_variant,69,4.51
548,2071,medium_variant,70,4.456
548,2071,medium_variant,71,4.384
548,2071,medium_variant,72,4.321
548,2071,medium_variant,73,4.198
548,2071,medium_variant,74,3.976
548,2071,medium_variant,75,3.693
548,2071,medium_variant,76,3.421
548,2071,medium_variant,77,3.139
548,2071,medium_variant,78,2.904
548,2071,medium_variant,79,2.746
548,2071,medium_variant,80,2.636
548,2071,medium_variant,81,2.515
548,2071,medium_variant,82,2.402
548,2071,medium_variant,83,2.248
548,2071,medium_variant,84,2.026
548,2071,medium_variant,85,1.762
548,2071,medium_variant,86,1.508
548,2071,medium_variant,87,1.267
548,2071,medium_variant,88,1.061
548,2071,medium_variant,89,0.883
548,2071,medium_variant,90,0.724
548,2071,medium_variant,91,0.564
548,2071,medium_variant,92,0.444
548,2071,medium_variant,93,0.37
548,2071,medium_variant,94,0.284
548,2071,medium_variant,95,0.188
548,2071,medium_variant,96,0.141
548,2071,medium_variant,97,0.113
548,2071,medium_variant,98,0.081
548,2071,medium_variant,99,0.046
548,2071,medium_variant,100,0.078
548,2072,medium_variant,0,8.682
548,2072,medium_variant,1,8.648
548,2072,medium_variant,2,8.666
548,2072,medium_variant,3,8.643
548,2072,medium_variant,4,8.628
548,2072,medium_variant,5,8.619
548,2072,medium_variant,6,8.614
548,2072,medium_variant,7,8.614
548,2072,medium_variant,8,8.618
548,2072,medium_variant,9,8.615
548,2072,medium_variant,10,8.598
548,2072,medium_variant,11,8.571
548,2072,medium_variant,12,8.547
548,2072,medium_variant,13,8.525
548,2072,medium_variant,14,8.497
548,2072,medium_variant,15,8.46
548,2072,medium_variant,16,8.419
548,2072,medium_variant,17,8.378
548,2072,medium_variant,18,8.333
548,2072,medium_variant,19,8.302
548,2072,medium_variant,20,8.293
548,2072,medium_variant,21,8.297
548,2072,medium_variant,22,8.298
548,2072,medium_variant,23,8.3
548,2072,medium_variant,24,8.293
548,2072,medium_variant,25,8.269
548,2072,medium_variant,26,8.234
548,2072,medium_variant,27,8.2
548,2072,medium_variant,28,8.164
548,2072,medium_variant,29,8.127
548,2072,medium_variant,30,8.091
548,2072,medium_variant,31,8.055
548,2072,medium_variant,32,8.016
548,2072,medium_variant,33,7.974
548,2072,medium_variant,34,7.929
548,2072,medium_variant,35,7.881
548,2072,medium_variant,36,7.829
548,2072,medium_variant,37,7.776
548,2072,medium_variant,38,7.722
548,2072,medium_variant,39,7.664
548,2072,medium_variant,40,7.603
548,2072,medium_variant,41,7.539
548,2072,medium_variant,42,7.474
548,2072,medium_variant,43,7.407
548,2072,medium_variant,44,7.343
548,2072,medium_variant,45,7.283
548,2072,medium_variant,46,7.226
548,2072,medium_variant,47,7.167
548,2072,medium_variant,48,7.106
548,2072,medium_variant,49,7.041
548,2072,medium_variant,50,6.973
548,2072,medium_variant,51,6.9
548,2072,medium_variant,52,6.827
548,2072,medium_variant,53,6.753
548,2072,medium_variant,54,6.671
548,2072,medium_variant,55,6.577
548,2072,medium_variant,56,6.475
548,2072,medium_variant,57,6.367
548,2072,medium_variant,58,6.245
548,2072,medium_variant,59,6.149
548,2072,medium_variant,60,6.098
548,2072,medium_variant,61,6.068
548,2072,medium_variant,62,6.029
548,2072,medium_variant,63,5.998
548,2072,medium_variant,64,5.893
548,2072,medium_variant,65,5.676
548,2072,medium_variant,66,5.389
548,2072,medium_variant,67,5.107
548,2072,medium_variant,68,4.805
548,2072,medium_variant,69,4.567
548,2072,medium_variant,70,4.438
548,2072,medium_variant,71,4.374
548,2072,medium_variant,72,4.292
548,2072,medium_variant,73,4.218
548,2072,medium_variant,74,4.087
548,2072,medium_variant,75,3.859
548,2072,medium_variant,76,3.572
548,2072,medium_variant,77,3.297
548,2072,medium_variant,78,3.013
548,2072,medium_variant,79,2.773
548,2072,medium_variant,80,2.606
548,2072,medium_variant,81,2.485
548,2072,medium_variant,82,2.356
548,2072,medium_variant,83,2.234
548,2072,medium_variant,84,2.076
548,2072,medium_variant,85,1.858
548,2072,medium_variant,86,1.604
548,2072,medium_variant,87,1.355
548,2072,medium_variant,88,1.126
548,2072,medium_variant,89,0.944
548,2072,medium_variant,90,0.777
548,2072,medium_variant,91,0.619
548,2072,medium_variant,92,0.477
548,2072,medium_variant,93,0.378
548,2072,medium_variant,94,0.313
548,2072,medium_variant,95,0.239
548,2072,medium_variant,96,0.156
548,2072,medium_variant,97,0.12
548,2072,medium_variant,98,0.086
548,2072,medium_variant,99,0.049
548,2072,medium_variant,100,0.084
548,2073,medium_variant,0,8.656
548,2073,medium_variant,1,8.628
548,2073,medium_variant,2,8.61
548,2073,medium_variant,3,8.637
548,2073,medium_variant,4,8.624
548,2073,medium_variant,5,8.616
548,2073,medium_variant,6,8.613
548,2073,medium_variant,7,8.611
548,2073,medium_variant,8,8.613
548,2073,medium_variant,9,8.619
548,2073,medium_variant,10,8.613
548,2073,medium_variant,11,8.586
548,2073,medium_variant,12,8.545
548,2073,medium_variant,13,8.507
548,2073,medium_variant,14,8.469
548,2073,medium_variant,15,8.435
548,2073,medium_variant,16,8.409
548,2073,medium_variant,17,8.389
548,2073,medium_variant,18,8.366
548,2073,medium_variant,19,8.342
548,2073,medium_variant,20,8.324
548,2073,medium_variant,21,8.315
548,2073,medium_variant,22,8.311
548,2073,medium_variant,23,8.305
548,2073,medium_variant,24,8.301
548,2073,medium_variant,25,8.288
548,2073,medium_variant,26,8.264
548,2073,medium_variant,27,8.23
548,2073,medium_variant,28,8.197
548,2073,medium_variant,29,8.161
548,2073,medium_variant,30,8.124
548,2073,medium_variant,31,8.09
548,2073,medium_variant,32,8.056
548,2073,medium_variant,33,8.019
548,2073,medium_variant,34,7.98
548,2073,medium_variant,35,7.936
548,2073,medium_variant,36,7.884
548,2073,medium_variant,37,7.826
548,2073,medium_variant,38,7.767
548,2073,medium_variant,39,7.705
548,2073,medium_variant,40,7.645
548,2073,medium_variant,41,7.588
548,2073,medium_variant,42,7.532
548,2073,medium_variant,43,7.474
548,2073,medium_variant,44,7.415
548,2073,medium_variant,45,7.353
548,2073,medium_variant,46,7.289
548,2073,medium_variant,47,7.222
548,2073,medium_variant,48,7.153
548,2073,medium_variant,49,7.081
548,2073,medium_variant,50,7.011
548,2073,medium_variant,51,6.945
548,2073,medium_variant,52,6.88
548,2073,medium_variant,53,6.813
548,2073,medium_variant,54,6.746
548,2073,medium_variant,55,6.667
548,2073,medium_variant,56,6.567
548,2073,medium_variant,57,6.455
548,2073,medium_variant,58,6.338
548,2073,medium_variant,59,6.207
548,2073,medium_variant,60,6.105
548,2073,medium_variant,61,6.054
548,2073,medium_variant,62,6.028
548,2073,medium_variant,63,5.991
548,2073,medium_variant,64,5.962
548,2073,medium_variant,65,5.858
548,2073,medium_variant,66,5.637
548,2073,medium_variant,67,5.344
548,2073,medium_variant,68,5.056
548,2073,medium_variant,69,4.749
548,2073,medium_variant,70,4.503
548,2073,medium_variant,71,4.365
548,2073,medium_variant,72,4.291
548,2073,medium_variant,73,4.2
548,2073,medium_variant,74,4.116
548,2073,medium_variant,75,3.975
548,2073,medium_variant,76,3.742
548,2073,medium_variant,77,3.451
548,2073,medium_variant,78,3.172
548,2073,medium_variant,79,2.887
548,2073,medium_variant,80,2.641
548,2073,medium_variant,81,2.466
548,2073,medium_variant,82,2.335
548,2073,medium_variant,83,2.196
548,2073,medium_variant,84,2.065
548,2073,medium_variant,85,1.904
548,2073,medium_variant,86,1.69
548,2073,medium_variant,87,1.446
548,2073,medium_variant,88,1.201
548,2073,medium_variant,89,0.984
548,2073,medium_variant,90,0.827
548,2073,medium_variant,91,0.672
548,2073,medium_variant,92,0.515
548,2073,medium_variant,93,0.389
548,2073,medium_variant,94,0.312
548,2073,medium_variant,95,0.257
548,2073,medium_variant,96,0.194
548,2073,medium_variant,97,0.124
548,2073,medium_variant,98,0.092
548,2073,medium_variant,99,0.052
548,2073,medium_variant,100,0.091
548,2074,medium_variant,0,8.628
548,2074,medium_variant,1,8.605
548,2074,medium_variant,2,8.592
548,2074,medium_variant,3,8.586
548,2074,medium_variant,4,8.607
548,2074,medium_variant,5,8.604
548,2074,medium_variant,6,8.604
548,2074,medium_variant,7,8.606
548,2074,medium_variant,8,8.608
548,2074,medium_variant,9,8.611
548,2074,medium_variant,10,8.62
548,2074,medium_variant,11,8.61
548,2074,medium_variant,12,8.573
548,2074,medium_variant,13,8.519
548,2074,medium_variant,14,8.467
548,2074,medium_variant,15,8.412
548,2074,medium_variant,16,8.372
548,2074,medium_variant,17,8.357
548,2074,medium_variant,18,8.357
548,2074,medium_variant,19,8.354
548,2074,medium_variant,20,8.35
548,2074,medium_variant,21,8.345
548,2074,medium_variant,22,8.335
548,2074,medium_variant,23,8.323
548,2074,medium_variant,24,8.312
548,2074,medium_variant,25,8.3
548,2074,medium_variant,26,8.283
548,2074,medium_variant,27,8.258
548,2074,medium_variant,28,8.226
548,2074,medium_variant,29,8.193
548,2074,medium_variant,30,8.156
548,2074,medium_variant,31,8.121
548,2074,medium_variant,32,8.088
548,2074,medium_variant,33,8.057
548,2074,medium_variant,34,8.022
548,2074,medium_variant,35,7.986
548,2074,medium_variant,36,7.942
548,2074,medium_variant,37,7.886
548,2074,medium_variant,38,7.821
548,2074,medium_variant,39,7.756
548,2074,medium_variant,40,7.688
548,2074,medium_variant,41,7.624
548,2074,medium_variant,42,7.571
548,2074,medium_variant,43,7.524
548,2074,medium_variant,44,7.473
548,2074,medium_variant,45,7.422
548,2074,medium_variant,46,7.364
548,2074,medium_variant,47,7.294
548,2074,medium_variant,48,7.216
548,2074,medium_variant,49,7.138
548,2074,medium_variant,50,7.056
548,2074,medium_variant,51,6.98
548,2074,medium_variant,52,6.916
548,2074,medium_variant,53,6.859
548,2074,medium_variant,54,6.798
548,2074,medium_variant,55,6.739
548,2074,medium_variant,56,6.662
548,2074,medium_variant,57,6.557
548,2074,medium_variant,58,6.435
548,2074,medium_variant,59,6.309
548,2074,medium_variant,60,6.168
548,2074,medium_variant,61,6.06
548,2074,medium_variant,62,6.009
548,2074,medium_variant,63,5.987
548,2074,medium_variant,64,5.952
548,2074,medium_variant,65,5.926
548,2074,medium_variant,66,5.822
548,2074,medium_variant,67,5.597
548,2074,medium_variant,68,5.298
548,2074,medium_variant,69,5.005
548,2074,medium_variant,70,4.691
548,2074,medium_variant,71,4.439
548,2074,medium_variant,72,4.292
548,2074,medium_variant,73,4.209
548,2074,medium_variant,74,4.108
548,2074,medium_variant,75,4.013
548,2074,medium_variant,76,3.864
548,2074,medium_variant,77,3.624
548,2074,medium_variant,78,3.33
548,2074,medium_variant,79,3.048
548,2074,medium_variant,80,2.76
