country,year,variant,age1yearinterval,population
702,2071,medium_variant,89,56.853
702,2071,medium_variant,90,52.852
702,2071,medium_variant,91,49.023
702,2071,medium_variant,92,46.472
702,2071,medium_variant,93,43.144
702,2071,medium_variant,94,38.326
702,2071,medium_variant,95,32.017
702,2071,medium_variant,96,29.409
702,2071,medium_variant,97,26.092
702,2071,medium_variant,98,21.653
702,2071,medium_variant,99,16.09
702,2071,medium_variant,100,43.641
702,2072,medium_variant,"Region, subregion, country or area *",Singapore
702,2072,medium_variant,0,40.412
702,2072,medium_variant,1,40.902
702,2072,medium_variant,2,41.406
702,2072,medium_variant,3,41.912
702,2072,medium_variant,4,42.423
702,2072,medium_variant,5,42.936
702,2072,medium_variant,6,43.452
702,2072,medium_variant,7,43.969
702,2072,medium_variant,8,44.488
702,2072,medium_variant,9,45.005
702,2072,medium_variant,10,45.521
702,2072,medium_variant,11,46.035
702,2072,medium_variant,12,46.55
702,2072,medium_variant,13,47.068
702,2072,medium_variant,14,47.574
702,2072,medium_variant,15,48.062
702,2072,medium_variant,16,48.54
702,2072,medium_variant,17,49.024
702,2072,medium_variant,18,49.516
702,2072,medium_variant,19,50.008
702,2072,medium_variant,20,50.503
702,2072,medium_variant,21,51.005
702,2072,medium_variant,22,51.52
702,2072,medium_variant,23,52.048
702,2072,medium_variant,24,52.6
702,2072,medium_variant,25,53.181
702,2072,medium_variant,26,53.791
702,2072,medium_variant,27,54.418
702,2072,medium_variant,28,55.061
702,2072,medium_variant,29,55.745
702,2072,medium_variant,30,56.483
702,2072,medium_variant,31,57.261
702,2072,medium_variant,32,58.049
702,2072,medium_variant,33,58.847
702,2072,medium_variant,34,59.672
702,2072,medium_variant,35,60.528
702,2072,medium_variant,36,61.403
702,2072,medium_variant,37,62.273
702,2072,medium_variant,38,63.138
702,2072,medium_variant,39,63.985
702,2072,medium_variant,40,64.805
702,2072,medium_variant,41,65.595
702,2072,medium_variant,42,66.378
702,2072,medium_variant,43,67.165
702,2072,medium_variant,44,67.86
702,2072,medium_variant,45,68.426
702,2072,medium_variant,46,68.908
702,2072,medium_variant,47,69.389
702,2072,medium_variant,48,69.845
702,2072,medium_variant,49,70.364
702,2072,medium_variant,50,70.997
702,2072,medium_variant,51,71.699
702,2072,medium_variant,52,72.376
702,2072,medium_variant,53,73.042
702,2072,medium_variant,54,73.694
702,2072,medium_variant,55,74.318
702,2072,medium_variant,56,74.92
702,2072,medium_variant,57,75.527
702,2072,medium_variant,58,76.151
702,2072,medium_variant,59,76.707
702,2072,medium_variant,60,77.161
702,2072,medium_variant,61,77.557
702,2072,medium_variant,62,77.959
702,2072,medium_variant,63,78.337
702,2072,medium_variant,64,78.824
702,2072,medium_variant,65,79.485
702,2072,medium_variant,66,80.254
702,2072,medium_variant,67,80.955
702,2072,medium_variant,68,81.578
702,2072,medium_variant,69,82.261
702,2072,medium_variant,70,83.041
702,2072,medium_variant,71,83.827
702,2072,medium_variant,72,84.447
702,2072,medium_variant,73,84.878
702,2072,medium_variant,74,85.147
702,2072,medium_variant,75,85.23
702,2072,medium_variant,76,85.063
702,2072,medium_variant,77,84.724
702,2072,medium_variant,78,84.336
702,2072,medium_variant,79,83.046
702,2072,medium_variant,80,80.48
702,2072,medium_variant,81,77.081
702,2072,medium_variant,82,73.587
702,2072,medium_variant,83,69.761
702,2072,medium_variant,84,66.513
702,2072,medium_variant,85,64.343
702,2072,medium_variant,86,62.792
702,2072,medium_variant,87,60.883
702,2072,medium_variant,88,59.326
702,2072,medium_variant,89,56.897
702,2072,medium_variant,90,53.349
702,2072,medium_variant,91,48.836
702,2072,medium_variant,92,44.898
702,2072,medium_variant,93,42.435
702,2072,medium_variant,94,39.136
702,2072,medium_variant,95,34.465
702,2072,medium_variant,96,28.422
702,2072,medium_variant,97,26.439
702,2072,medium_variant,98,22.029
702,2072,medium_variant,99,16.508
702,2072,medium_variant,100,45.444
702,2073,medium_variant,"Region, subregion, country or area *",Singapore
702,2073,medium_variant,0,40.177
702,2073,medium_variant,1,40.662
702,2073,medium_variant,2,41.156
702,2073,medium_variant,3,41.667
702,2073,medium_variant,4,42.178
702,2073,medium_variant,5,42.695
702,2073,medium_variant,6,43.216
702,2073,medium_variant,7,43.739
702,2073,medium_variant,8,44.264
702,2073,medium_variant,9,44.791
702,2073,medium_variant,10,45.316
702,2073,medium_variant,11,45.839
702,2073,medium_variant,12,46.359
702,2073,medium_variant,13,46.879
702,2073,medium_variant,14,47.403
702,2073,medium_variant,15,47.911
702,2073,medium_variant,16,48.393
702,2073,medium_variant,17,48.862
702,2073,medium_variant,18,49.338
702,2073,medium_variant,19,49.82
702,2073,medium_variant,20,50.307
702,2073,medium_variant,21,50.803
702,2073,medium_variant,22,51.31
702,2073,medium_variant,23,51.83
702,2073,medium_variant,24,52.364
702,2073,medium_variant,25,52.921
702,2073,medium_variant,26,53.507
702,2073,medium_variant,27,54.122
702,2073,medium_variant,28,54.754
702,2073,medium_variant,29,55.401
702,2073,medium_variant,30,56.092
702,2073,medium_variant,31,56.837
702,2073,medium_variant,32,57.623
702,2073,medium_variant,33,58.42
702,2073,medium_variant,34,59.225
702,2073,medium_variant,35,60.055
702,2073,medium_variant,36,60.909
702,2073,medium_variant,37,61.777
702,2073,medium_variant,38,62.641
702,2073,medium_variant,39,63.498
702,2073,medium_variant,40,64.342
702,2073,medium_variant,41,65.165
702,2073,medium_variant,42,65.964
702,2073,medium_variant,43,66.753
702,2073,medium_variant,44,67.544
702,2073,medium_variant,45,68.241
702,2073,medium_variant,46,68.802
702,2073,medium_variant,47,69.275
702,2073,medium_variant,48,69.746
702,2073,medium_variant,49,70.191
702,2073,medium_variant,50,70.696
702,2073,medium_variant,51,71.311
702,2073,medium_variant,52,71.994
702,2073,medium_variant,53,72.649
702,2073,medium_variant,54,73.291
702,2073,medium_variant,55,73.919
702,2073,medium_variant,56,74.522
702,2073,medium_variant,57,75.103
702,2073,medium_variant,58,75.688
702,2073,medium_variant,59,76.288
702,2073,medium_variant,60,76.815
702,2073,medium_variant,61,77.234
702,2073,medium_variant,62,77.59
702,2073,medium_variant,63,77.95
702,2073,medium_variant,64,78.282
702,2073,medium_variant,65,78.727
702,2073,medium_variant,66,79.353
702,2073,medium_variant,67,80.09
702,2073,medium_variant,68,80.754
702,2073,medium_variant,69,81.335
702,2073,medium_variant,70,81.966
702,2073,medium_variant,71,82.68
702,2073,medium_variant,72,83.391
702,2073,medium_variant,73,83.929
702,2073,medium_variant,74,84.274
702,2073,medium_variant,75,84.443
702,2073,medium_variant,76,84.41
702,2073,medium_variant,77,84.115
702,2073,medium_variant,78,83.64
702,2073,medium_variant,79,83.105
702,2073,medium_variant,80,81.668
702,2073,medium_variant,81,78.96
702,2073,medium_variant,82,75.417
702,2073,medium_variant,83,71.775
702,2073,medium_variant,84,67.806
702,2073,medium_variant,85,64.376
702,2073,medium_variant,86,61.968
702,2073,medium_variant,87,60.147
702,2073,medium_variant,88,57.956
702,2073,medium_variant,89,56.346
702,2073,medium_variant,90,53.703
702,2073,medium_variant,91,49.818
702,2073,medium_variant,92,44.794
702,2073,medium_variant,93,40.748
702,2073,medium_variant,94,38.374
702,2073,medium_variant,95,35.105
702,2073,medium_variant,96,30.584
702,2073,medium_variant,97,24.81
702,2073,medium_variant,98,22.32
702,2073,medium_variant,99,16.888
702,2073,medium_variant,100,47.296
702,2074,medium_variant,"Region, subregion, country or area *",Singapore
702,2074,medium_variant,0,39.929
702,2074,medium_variant,1,40.403
702,2074,medium_variant,2,40.89
702,2074,medium_variant,3,41.387
702,2074,medium_variant,4,41.9
702,2074,medium_variant,5,42.417
702,2074,medium_variant,6,42.939
702,2074,medium_variant,7,43.467
702,2074,medium_variant,8,43.998
702,2074,medium_variant,9,44.531
702,2074,medium_variant,10,45.065
702,2074,medium_variant,11,45.598
702,2074,medium_variant,12,46.127
702,2074,medium_variant,13,46.652
702,2074,medium_variant,14,47.177
702,2074,medium_variant,15,47.707
702,2074,medium_variant,16,48.216
702,2074,medium_variant,17,48.693
702,2074,medium_variant,18,49.152
702,2074,medium_variant,19,49.619
702,2074,medium_variant,20,50.091
702,2074,medium_variant,21,50.573
702,2074,medium_variant,22,51.07
702,2074,medium_variant,23,51.582
702,2074,medium_variant,24,52.106
702,2074,medium_variant,25,52.645
702,2074,medium_variant,26,53.208
702,2074,medium_variant,27,53.799
702,2074,medium_variant,28,54.417
702,2074,medium_variant,29,55.054
702,2074,medium_variant,30,55.706
702,2074,medium_variant,31,56.402
702,2074,medium_variant,32,57.154
702,2074,medium_variant,33,57.948
702,2074,medium_variant,34,58.752
702,2074,medium_variant,35,59.565
702,2074,medium_variant,36,60.398
702,2074,medium_variant,37,61.25
702,2074,medium_variant,38,62.111
702,2074,medium_variant,39,62.968
702,2074,medium_variant,40,63.817
702,2074,medium_variant,41,64.656
702,2074,medium_variant,42,65.483
702,2074,medium_variant,43,66.289
702,2074,medium_variant,44,67.083
702,2074,medium_variant,45,67.879
702,2074,medium_variant,46,68.577
702,2074,medium_variant,47,69.133
702,2074,medium_variant,48,69.596
702,2074,medium_variant,49,70.057
702,2074,medium_variant,50,70.491
702,2074,medium_variant,51,70.982
702,2074,medium_variant,52,71.579
702,2074,medium_variant,53,72.242
702,2074,medium_variant,54,72.874
702,2074,medium_variant,55,73.492
702,2074,medium_variant,56,74.096
702,2074,medium_variant,57,74.678
702,2074,medium_variant,58,75.238
702,2074,medium_variant,59,75.799
702,2074,medium_variant,60,76.375
702,2074,medium_variant,61,76.873
702,2074,medium_variant,62,77.257
702,2074,medium_variant,63,77.573
702,2074,medium_variant,64,77.891
702,2074,medium_variant,65,78.177
702,2074,medium_variant,66,78.578
702,2074,medium_variant,67,79.17
702,2074,medium_variant,68,79.875
702,2074,medium_variant,69,80.5
702,2074,medium_variant,70,81.038
702,2074,medium_variant,71,81.616
702,2074,medium_variant,72,82.266
702,2074,medium_variant,73,82.9
702,2074,medium_variant,74,83.357
702,2074,medium_variant,75,83.615
702,2074,medium_variant,76,83.684
702,2074,medium_variant,77,83.535
702,2074,medium_variant,78,83.113
702,2074,medium_variant,79,82.501
702,2074,medium_variant,80,81.82
702,2074,medium_variant,81,80.236
702,2074,medium_variant,82,77.388
702,2074,medium_variant,83,73.705
702,2074,medium_variant,84,69.917
702,2074,medium_variant,85,65.806
702,2074,medium_variant,86,62.198
702,2074,medium_variant,87,59.554
702,2074,medium_variant,88,57.464
702,2074,medium_variant,89,54.993
702,2074,medium_variant,90,53.33
702,2074,medium_variant,91,50.475
702,2074,medium_variant,92,46.256
702,2074,medium_variant,93,40.724
702,2074,medium_variant,94,36.573
702,2074,medium_variant,95,34.29
702,2074,medium_variant,96,31.053
702,2074,medium_variant,97,26.684
702,2074,medium_variant,98,21.184
702,2074,medium_variant,99,17.234
702,2074,medium_variant,100,49.094
702,2075,medium_variant,"Region, subregion, country or area *",Singapore
702,2075,medium_variant,0,39.67
702,2075,medium_variant,1,40.127
702,2075,medium_variant,2,40.601
702,2075,medium_variant,3,41.088
702,2075,medium_variant,4,41.589
702,2075,medium_variant,5,42.1
702,2075,medium_variant,6,42.621
702,2075,medium_variant,7,43.149
702,2075,medium_variant,8,43.683
702,2075,medium_variant,9,44.221
702,2075,medium_variant,10,44.761
702,2075,medium_variant,11,45.303
702,2075,medium_variant,12,45.843
702,2075,medium_variant,13,46.378
702,2075,medium_variant,14,46.907
702,2075,medium_variant,15,47.438
702,2075,medium_variant,16,47.973
702,2075,medium_variant,17,48.482
702,2075,medium_variant,18,48.954
702,2075,medium_variant,19,49.403
702,2075,medium_variant,20,49.86
702,2075,medium_variant,21,50.323
702,2075,medium_variant,22,50.798
702,2075,medium_variant,23,51.295
702,2075,medium_variant,24,51.813
702,2075,medium_variant,25,52.341
702,2075,medium_variant,26,52.885
702,2075,medium_variant,27,53.452
702,2075,medium_variant,28,54.047
702,2075,medium_variant,29,54.669
702,2075,medium_variant,30,55.31
702,2075,medium_variant,31,55.966
702,2075,medium_variant,32,56.668
702,2075,medium_variant,33,57.426
702,2075,medium_variant,34,58.227
702,2075,medium_variant,35,59.037
702,2075,medium_variant,36,59.858
702,2075,medium_variant,37,60.693
702,2075,medium_variant,38,61.541
702,2075,medium_variant,39,62.396
702,2075,medium_variant,40,63.245
702,2075,medium_variant,41,64.085
702,2075,medium_variant,42,64.919
702,2075,medium_variant,43,65.748
702,2075,medium_variant,44,66.561
702,2075,medium_variant,45,67.36
702,2075,medium_variant,46,68.16
702,2075,medium_variant,47,68.858
702,2075,medium_variant,48,69.408
702,2075,medium_variant,49,69.862
702,2075,medium_variant,50,70.312
702,2075,medium_variant,51,70.734
702,2075,medium_variant,52,71.211
702,2075,medium_variant,53,71.79
702,2075,medium_variant,54,72.432
702,2075,medium_variant,55,73.042
702,2075,medium_variant,56,73.635
702,2075,medium_variant,57,74.215
702,2075,medium_variant,58,74.774
702,2075,medium_variant,59,75.312
702,2075,medium_variant,60,75.851
702,2075,medium_variant,61,76.401
702,2075,medium_variant,62,76.87
702,2075,medium_variant,63,77.218
702,2075,medium_variant,64,77.495
702,2075,medium_variant,65,77.77
702,2075,medium_variant,66,78.009
702,2075,medium_variant,67,78.368
702,2075,medium_variant,68,78.924
702,2075,medium_variant,69,79.596
702,2075,medium_variant,70,80.184
702,2075,medium_variant,71,80.677
702,2075,medium_variant,72,81.203
702,2075,medium_variant,73,81.787
702,2075,medium_variant,74,82.345
702,2075,medium_variant,75,82.721
702,2075,medium_variant,76,82.891
702,2075,medium_variant,77,82.86
702,2075,medium_variant,78,82.597
702,2075,medium_variant,79,82.047
702,2075,medium_variant,80,81.3
702,2075,medium_variant,81,80.472
702,2075,medium_variant,82,78.744
702,2075,medium_variant,83,75.758
702,2075,medium_variant,84,71.937
702,2075,medium_variant,85,68.007
702,2075,medium_variant,86,63.759
702,2075,medium_variant,87,59.974
702,2075,medium_variant,88,57.096
702,2075,medium_variant,89,54.739
702,2075,medium_variant,90,51.991
702,2075,medium_variant,91,50.278
702,2075,medium_variant,92,47.212
702,2075,medium_variant,93,42.663
702,2075,medium_variant,94,36.628
702,2075,medium_variant,95,32.377
702,2075,medium_variant,96,30.185
702,2075,medium_variant,97,26.983
702,2075,medium_variant,98,22.77
702,2075,medium_variant,99,17.546
702,2075,medium_variant,100,50.758
702,2076,medium_variant,"Region, subregion, country or area *",Singapore
702,2076,medium_variant,0,39.521
702,2076,medium_variant,1,39.942
702,2076,medium_variant,2,40.405
702,2076,medium_variant,3,40.885
702,2076,medium_variant,4,41.38
702,2076,medium_variant,5,41.888
702,2076,medium_variant,6,42.407
702,2076,medium_variant,7,42.936
702,2076,medium_variant,8,43.471
702,2076,medium_variant,9,44.012
702,2076,medium_variant,10,44.555
702,2076,medium_variant,11,45.102
702,2076,medium_variant,12,45.65
702,2076,medium_variant,13,46.191
702,2076,medium_variant,14,46.721
702,2076,medium_variant,15,47.243
702,2076,medium_variant,16,47.765
702,2076,medium_variant,17,48.292
702,2076,medium_variant,18,48.797
702,2076,medium_variant,19,49.27
702,2076,medium_variant,20,49.725
702,2076,medium_variant,21,50.187
702,2076,medium_variant,22,50.655
702,2076,medium_variant,23,51.136
702,2076,medium_variant,24,51.638
702,2076,medium_variant,25,52.16
702,2076,medium_variant,26,52.694
702,2076,medium_variant,27,53.242
702,2076,medium_variant,28,53.815
702,2076,medium_variant,29,54.418
702,2076,medium_variant,30,55.049
702,2076,medium_variant,31,55.697
702,2076,medium_variant,32,56.362
702,2076,medium_variant,33,57.067
702,2076,medium_variant,34,57.824
702,2076,medium_variant,35,58.62
702,2076,medium_variant,36,59.425
702,2076,medium_variant,37,60.239
702,2076,medium_variant,38,61.072
702,2076,medium_variant,39,61.924
702,2076,medium_variant,40,62.787
702,2076,medium_variant,41,63.643
702,2076,medium_variant,42,64.487
702,2076,medium_variant,43,65.324
702,2076,medium_variant,44,66.15
702,2076,medium_variant,45,66.954
702,2076,medium_variant,46,67.745
702,2076,medium_variant,47,68.535
702,2076,medium_variant,48,69.221
702,2076,medium_variant,49,69.756
702,2076,medium_variant,50,70.192
702,2076,medium_variant,51,70.623
702,2076,medium_variant,52,71.023
702,2076,medium_variant,53,71.478
702,2076,medium_variant,54,72.039
702,2076,medium_variant,55,72.663
702,2076,medium_variant,56,73.253
702,2076,medium_variant,57,73.824
702,2076,medium_variant,58,74.379
702,2076,medium_variant,59,74.906
702,2076,medium_variant,60,75.408
702,2076,medium_variant,61,75.908
702,2076,medium_variant,62,76.416
702,2076,medium_variant,63,76.847
702,2076,medium_variant,64,77.166
702,2076,medium_variant,65,77.417
702,2076,medium_variant,66,77.661
702,2076,medium_variant,67,77.863
702,2076,medium_variant,68,78.178
702,2076,medium_variant,69,78.681
702,2076,medium_variant,70,79.291
702,2076,medium_variant,71,79.808
702,2076,medium_variant,72,80.224
702,2076,medium_variant,73,80.661
702,2076,medium_variant,74,81.144
702,2076,medium_variant,75,81.589
702,2076,medium_variant,76,81.844
702,2076,medium_variant,77,81.89
702,2076,medium_variant,78,81.708
702,2076,medium_variant,79,81.259
702,2076,medium_variant,80,80.5
702,2076,medium_variant,81,79.543
702,2076,medium_variant,82,78.5
702,2076,medium_variant,83,76.565
702,2076,medium_variant,84,73.392
702,2076,medium_variant,85,69.399
702,2076,medium_variant,86,65.246
702,2076,medium_variant,87,60.915
702,2076,medium_variant,88,57.153
702,2076,medium_variant,89,53.974
702,2076,medium_variant,90,51.069
702,2076,medium_variant,91,48.206
702,2076,medium_variant,92,46.403
702,2076,medium_variant,93,43.34
702,2076,medium_variant,94,38.909
702,2076,medium_variant,95,33.112
702,2076,medium_variant,96,30.358
702,2076,medium_variant,97,27.198
702,2076,medium_variant,98,23.041
702,2076,medium_variant,99,17.886
702,2076,medium_variant,100,52.421
702,2077,medium_variant,"Region, subregion, country or area *",Singapore
702,2077,medium_variant,0,39.38
702,2077,medium_variant,1,39.785
702,2077,medium_variant,2,40.201
702,2077,medium_variant,3,40.67
702,2077,medium_variant,4,41.157
702,2077,medium_variant,5,41.659
702,2077,medium_variant,6,42.175
702,2077,medium_variant,7,42.702
702,2077,medium_variant,8,43.238
702,2077,medium_variant,9,43.78
702,2077,medium_variant,10,44.327
702,2077,medium_variant,11,44.876
702,2077,medium_variant,12,45.428
702,2077,medium_variant,13,45.982
702,2077,medium_variant,14,46.525
702,2077,medium_variant,15,47.051
702,2077,medium_variant,16,47.564
702,2077,medium_variant,17,48.079
702,2077,medium_variant,18,48.597
702,2077,medium_variant,19,49.097
702,2077,medium_variant,20,49.571
702,2077,medium_variant,21,50.031
702,2077,medium_variant,22,50.499
702,2077,medium_variant,23,50.971
702,2077,medium_variant,24,51.458
702,2077,medium_variant,25,51.965
702,2077,medium_variant,26,52.492
702,2077,medium_variant,27,53.031
702,2077,medium_variant,28,53.584
702,2077,medium_variant,29,54.163
702,2077,medium_variant,30,54.772
702,2077,medium_variant,31,55.411
702,2077,medium_variant,32,56.067
702,2077,medium_variant,33,56.74
702,2077,medium_variant,34,57.449
702,2077,medium_variant,35,58.205
702,2077,medium_variant,36,58.995
702,2077,medium_variant,37,59.795
702,2077,medium_variant,38,60.602
702,2077,medium_variant,39,61.432
702,2077,medium_variant,40,62.288
702,2077,medium_variant,41,63.159
702,2077,medium_variant,42,64.021
702,2077,medium_variant,43,64.871
702,2077,medium_variant,44,65.709
702,2077,medium_variant,45,66.53
702,2077,medium_variant,46,67.327
702,2077,medium_variant,47,68.109
702,2077,medium_variant,48,68.889
702,2077,medium_variant,49,69.563
702,2077,medium_variant,50,70.082
702,2077,medium_variant,51,70.5
702,2077,medium_variant,52,70.911
702,2077,medium_variant,53,71.289
702,2077,medium_variant,54,71.724
702,2077,medium_variant,55,72.266
702,2077,medium_variant,56,72.871
702,2077,medium_variant,57,73.44
702,2077,medium_variant,58,73.991
702,2077,medium_variant,59,74.52
702,2077,medium_variant,60,75.015
702,2077,medium_variant,61,75.48
702,2077,medium_variant,62,75.941
702,2077,medium_variant,63,76.407
702,2077,medium_variant,64,76.8
702,2077,medium_variant,65,77.089
702,2077,medium_variant,66,77.314
702,2077,medium_variant,67,77.526
702,2077,medium_variant,68,77.692
702,2077,medium_variant,69,77.963
702,2077,medium_variant,70,78.413
702,2077,medium_variant,71,78.96
702,2077,medium_variant,72,79.407
702,2077,medium_variant,73,79.744
702,2077,medium_variant,74,80.092
702,2077,medium_variant,75,80.474
702,2077,medium_variant,76,80.806
702,2077,medium_variant,77,80.94
702,2077,medium_variant,78,80.861
702,2077,medium_variant,79,80.529
702,2077,medium_variant,80,79.893
702,2077,medium_variant,81,78.926
702,2077,medium_variant,82,77.758
702,2077,medium_variant,83,76.5
702,2077,medium_variant,84,74.359
702,2077,medium_variant,85,71.0
702,2077,medium_variant,86,66.834
702,2077,medium_variant,87,62.46
702,2077,medium_variant,88,58.048
702,2077,medium_variant,89,54.31
702,2077,medium_variant,90,50.83
702,2077,medium_variant,91,47.377
702,2077,medium_variant,92,44.401
702,2077,medium_variant,93,42.508
702,2077,medium_variant,94,39.447
702,2077,medium_variant,95,35.138
702,2077,medium_variant,96,29.581
702,2077,medium_variant,97,27.411
702,2077,medium_variant,98,23.306
702,2077,medium_variant,99,18.207
702,2077,medium_variant,100,53.974
702,2078,medium_variant,"Region, subregion, country or area *",Singapore
702,2078,medium_variant,0,39.231
702,2078,medium_variant,1,39.607
702,2078,medium_variant,2,40.014
702,2078,medium_variant,3,40.443
702,2078,medium_variant,4,40.917
702,2078,medium_variant,5,41.41
702,2078,medium_variant,6,41.919
702,2078,medium_variant,7,42.443
702,2078,medium_variant,8,42.977
702,2078,medium_variant,9,43.52
702,2078,medium_variant,10,44.07
702,2078,medium_variant,11,44.623
702,2078,medium_variant,12,45.177
702,2078,medium_variant,13,45.734
702,2078,medium_variant,14,46.293
702,2078,medium_variant,15,46.838
702,2078,medium_variant,16,47.359
702,2078,medium_variant,17,47.864
702,2078,medium_variant,18,48.37
702,2078,medium_variant,19,48.88
702,2078,medium_variant,20,49.375
702,2078,medium_variant,21,49.85
702,2078,medium_variant,22,50.316
702,2078,medium_variant,23,50.788
702,2078,medium_variant,24,51.265
702,2078,medium_variant,25,51.757
702,2078,medium_variant,26,52.268
702,2078,medium_variant,27,52.8
702,2078,medium_variant,28,53.343
702,2078,medium_variant,29,53.901
702,2078,medium_variant,30,54.485
702,2078,medium_variant,31,55.102
702,2078,medium_variant,32,55.748
702,2078,medium_variant,33,56.412
702,2078,medium_variant,34,57.092
702,2078,medium_variant,35,57.806
702,2078,medium_variant,36,58.559
702,2078,medium_variant,37,59.343
702,2078,medium_variant,38,60.137
702,2078,medium_variant,39,60.937
702,2078,medium_variant,40,61.764
702,2078,medium_variant,41,62.624
702,2078,medium_variant,42,63.502
702,2078,medium_variant,43,64.37
702,2078,medium_variant,44,65.225
702,2078,medium_variant,45,66.064
702,2078,medium_variant,46,66.881
702,2078,medium_variant,47,67.669
702,2078,medium_variant,48,68.442
702,2078,medium_variant,49,69.212
702,2078,medium_variant,50,69.872
702,2078,medium_variant,51,70.376
702,2078,medium_variant,52,70.776
702,2078,medium_variant,53,71.167
702,2078,medium_variant,54,71.524
702,2078,medium_variant,55,71.937
702,2078,medium_variant,56,72.459
702,2078,medium_variant,57,73.046
702,2078,medium_variant,58,73.595
702,2078,medium_variant,59,74.124
702,2078,medium_variant,60,74.627
702,2078,medium_variant,61,75.09
702,2078,medium_variant,62,75.518
702,2078,medium_variant,63,75.94
702,2078,medium_variant,64,76.363
702,2078,medium_variant,65,76.718
702,2078,medium_variant,66,76.978
702,2078,medium_variant,67,77.177
702,2078,medium_variant,68,77.357
702,2078,medium_variant,69,77.485
702,2078,medium_variant,70,77.712
702,2078,medium_variant,71,78.108
702,2078,medium_variant,72,78.592
702,2078,medium_variant,73,78.969
702,2078,medium_variant,74,79.228
702,2078,medium_variant,75,79.486
702,2078,medium_variant,76,79.767
702,2078,medium_variant,77,79.986
702,2078,medium_variant,78,79.999
702,2078,medium_variant,79,79.795
702,2078,medium_variant,80,79.312
702,2078,medium_variant,81,78.49
702,2078,medium_variant,82,77.314
702,2078,medium_variant,83,75.937
702,2078,medium_variant,84,74.463
702,2078,medium_variant,85,72.118
702,2078,medium_variant,86,68.574
702,2078,medium_variant,87,64.238
702,2078,medium_variant,88,59.643
702,2078,medium_variant,89,55.152
702,2078,medium_variant,90,51.44
702,2078,medium_variant,91,47.661
702,2078,medium_variant,92,43.661
702,2078,medium_variant,93,40.572
702,2078,medium_variant,94,38.591
702,2078,medium_variant,95,35.534
702,2078,medium_variant,96,31.348
702,2078,medium_variant,97,26.033
702,2078,medium_variant,98,23.534
702,2078,medium_variant,99,18.496
702,2078,medium_variant,100,55.419
702,2079,medium_variant,"Region, subregion, country or area *",Singapore
702,2079,medium_variant,0,39.052
702,2079,medium_variant,1,39.404
702,2079,medium_variant,2,39.791
702,2079,medium_variant,3,40.21
702,2079,medium_variant,4,40.659
702,2079,medium_variant,5,41.139
702,2079,medium_variant,6,41.638
702,2079,medium_variant,7,42.154
702,2079,medium_variant,8,42.684
702,2079,medium_variant,9,43.226
702,2079,medium_variant,10,43.776
702,2079,medium_variant,11,44.332
702,2079,medium_variant,12,44.891
702,2079,medium_variant,13,45.45
702,2079,medium_variant,14,46.012
702,2079,medium_variant,15,46.577
702,2079,medium_variant,16,47.122
702,2079,medium_variant,17,47.638
702,2079,medium_variant,18,48.134
702,2079,medium_variant,19,48.632
702,2079,medium_variant,20,49.133
702,2079,medium_variant,21,49.622
702,2079,medium_variant,22,50.099
702,2079,medium_variant,23,50.569
702,2079,medium_variant,24,51.045
702,2079,medium_variant,25,51.528
702,2079,medium_variant,26,52.024
702,2079,medium_variant,27,52.54
702,2079,medium_variant,28,53.075
702,2079,medium_variant,29,53.623
702,2079,medium_variant,30,54.185
702,2079,medium_variant,31,54.775
702,2079,medium_variant,32,55.398
702,2079,medium_variant,33,56.052
702,2079,medium_variant,34,56.722
702,2079,medium_variant,35,57.41
702,2079,medium_variant,36,58.127
702,2079,medium_variant,37,58.878
702,2079,medium_variant,38,59.656
702,2079,medium_variant,39,60.443
702,2079,medium_variant,40,61.235
702,2079,medium_variant,41,62.059
702,2079,medium_variant,42,62.922
702,2079,medium_variant,43,63.806
702,2079,medium_variant,44,64.679
702,2079,medium_variant,45,65.538
702,2079,medium_variant,46,66.379
702,2079,medium_variant,47,67.191
702,2079,medium_variant,48,67.97
702,2079,medium_variant,49,68.733
702,2079,medium_variant,50,69.492
702,2079,medium_variant,51,70.14
702,2079,medium_variant,52,70.627
702,2079,medium_variant,53,71.009
702,2079,medium_variant,54,71.38
702,2079,medium_variant,55,71.714
702,2079,medium_variant,56,72.105
702,2079,medium_variant,57,72.608
702,2079,medium_variant,58,73.176
702,2079,medium_variant,59,73.704
702,2079,medium_variant,60,74.212
702,2079,medium_variant,61,74.688
702,2079,medium_variant,62,75.118
702,2079,medium_variant,63,75.509
702,2079,medium_variant,64,75.892
702,2079,medium_variant,65,76.273
702,2079,medium_variant,66,76.589
702,2079,medium_variant,67,76.819
702,2079,medium_variant,68,76.992
702,2079,medium_variant,69,77.14
702,2079,medium_variant,70,77.231
702,2079,medium_variant,71,77.414
702,2079,medium_variant,72,77.756
702,2079,medium_variant,73,78.177
702,2079,medium_variant,74,78.483
702,2079,medium_variant,75,78.663
702,2079,medium_variant,76,78.832
702,2079,medium_variant,77,79.012
702,2079,medium_variant,78,79.116
702,2079,medium_variant,79,79.009
702,2079,medium_variant,80,78.68
702,2079,medium_variant,81,78.047
702,2079,medium_variant,82,77.04
702,2079,medium_variant,83,75.656
702,2079,medium_variant,84,74.069
702,2079,medium_variant,85,72.381
702,2079,medium_variant,86,69.833
702,2079,medium_variant,87,66.107
702,2079,medium_variant,88,61.603
