country,year,variant,age1yearinterval,population
524,2066,medium_variant,74,358.315
524,2066,medium_variant,75,337.675
524,2066,medium_variant,76,316.146
524,2066,medium_variant,77,294.482
524,2066,medium_variant,78,272.857
524,2066,medium_variant,79,251.067
524,2066,medium_variant,80,229.388
524,2066,medium_variant,81,208.398
524,2066,medium_variant,82,188.093
524,2066,medium_variant,83,168.417
524,2066,medium_variant,84,149.438
524,2066,medium_variant,85,131.267
524,2066,medium_variant,86,113.643
524,2066,medium_variant,87,97.434
524,2066,medium_variant,88,82.983
524,2066,medium_variant,89,69.328
524,2066,medium_variant,90,56.41
524,2066,medium_variant,91,43.984
524,2066,medium_variant,92,35.053
524,2066,medium_variant,93,29.236
524,2066,medium_variant,94,22.287
524,2066,medium_variant,95,14.207
524,2066,medium_variant,96,10.234
524,2066,medium_variant,97,8.137
524,2066,medium_variant,98,5.764
524,2066,medium_variant,99,3.115
524,2066,medium_variant,100,4.763
524,2067,medium_variant,0,326.587
524,2067,medium_variant,1,328.785
524,2067,medium_variant,2,332.396
524,2067,medium_variant,3,335.448
524,2067,medium_variant,4,338.861
524,2067,medium_variant,5,342.554
524,2067,medium_variant,6,346.445
524,2067,medium_variant,7,350.489
524,2067,medium_variant,8,354.64
524,2067,medium_variant,9,358.638
524,2067,medium_variant,10,362.33
524,2067,medium_variant,11,365.742
524,2067,medium_variant,12,369.111
524,2067,medium_variant,13,372.458
524,2067,medium_variant,14,375.184
524,2067,medium_variant,15,377.035
524,2067,medium_variant,16,378.277
524,2067,medium_variant,17,379.507
524,2067,medium_variant,18,380.701
524,2067,medium_variant,19,381.709
524,2067,medium_variant,20,382.547
524,2067,medium_variant,21,383.336
524,2067,medium_variant,22,384.229
524,2067,medium_variant,23,385.255
524,2067,medium_variant,24,386.618
524,2067,medium_variant,25,388.455
524,2067,medium_variant,26,390.757
524,2067,medium_variant,27,393.307
524,2067,medium_variant,28,396.064
524,2067,medium_variant,29,399.708
524,2067,medium_variant,30,404.53
524,2067,medium_variant,31,410.218
524,2067,medium_variant,32,416.021
524,2067,medium_variant,33,421.912
524,2067,medium_variant,34,428.328
524,2067,medium_variant,35,435.352
524,2067,medium_variant,36,442.68
524,2067,medium_variant,37,449.888
524,2067,medium_variant,38,457.013
524,2067,medium_variant,39,463.439
524,2067,medium_variant,40,468.801
524,2067,medium_variant,41,473.277
524,2067,medium_variant,42,477.478
524,2067,medium_variant,43,481.363
524,2067,medium_variant,44,484.252
524,2067,medium_variant,45,485.896
524,2067,medium_variant,46,486.572
524,2067,medium_variant,47,487.369
524,2067,medium_variant,48,488.74
524,2067,medium_variant,49,488.185
524,2067,medium_variant,50,484.787
524,2067,medium_variant,51,480.087
524,2067,medium_variant,52,475.768
524,2067,medium_variant,53,470.554
524,2067,medium_variant,54,471.212
524,2067,medium_variant,55,480.98
524,2067,medium_variant,56,496.398
524,2067,medium_variant,57,510.525
524,2067,medium_variant,58,524.461
524,2067,medium_variant,59,536.064
524,2067,medium_variant,60,543.474
524,2067,medium_variant,61,547.53
524,2067,medium_variant,62,550.894
524,2067,medium_variant,63,552.988
524,2067,medium_variant,64,552.012
524,2067,medium_variant,65,547.317
524,2067,medium_variant,66,539.274
524,2067,medium_variant,67,529.556
524,2067,medium_variant,68,518.614
524,2067,medium_variant,69,502.75
524,2067,medium_variant,70,480.544
524,2067,medium_variant,71,454.033
524,2067,medium_variant,72,426.676
524,2067,medium_variant,73,397.784
524,2067,medium_variant,74,370.579
524,2067,medium_variant,75,347.02
524,2067,medium_variant,76,325.803
524,2067,medium_variant,77,303.769
524,2067,medium_variant,78,281.668
524,2067,medium_variant,79,259.675
524,2067,medium_variant,80,237.601
524,2067,medium_variant,81,215.735
524,2067,medium_variant,82,194.636
524,2067,medium_variant,83,174.286
524,2067,medium_variant,84,154.783
524,2067,medium_variant,85,136.264
524,2067,medium_variant,86,118.769
524,2067,medium_variant,87,101.551
524,2067,medium_variant,88,86.334
524,2067,medium_variant,89,73.424
524,2067,medium_variant,90,60.674
524,2067,medium_variant,91,48.037
524,2067,medium_variant,92,36.947
524,2067,medium_variant,93,29.668
524,2067,medium_variant,94,24.629
524,2067,medium_variant,95,18.645
524,2067,medium_variant,96,11.717
524,2067,medium_variant,97,8.74
524,2067,medium_variant,98,6.203
524,2067,medium_variant,99,3.367
524,2067,medium_variant,100,5.193
524,2068,medium_variant,0,323.256
524,2068,medium_variant,1,325.294
524,2068,medium_variant,2,327.895
524,2068,medium_variant,3,331.801
524,2068,medium_variant,4,335.107
524,2068,medium_variant,5,338.71
524,2068,medium_variant,6,342.529
524,2068,medium_variant,7,346.481
524,2068,medium_variant,8,350.541
524,2068,medium_variant,9,354.679
524,2068,medium_variant,10,358.547
524,2068,medium_variant,11,361.958
524,2068,medium_variant,12,364.99
524,2068,medium_variant,13,367.979
524,2068,medium_variant,14,370.937
524,2068,medium_variant,15,373.311
524,2068,medium_variant,16,374.884
524,2068,medium_variant,17,375.911
524,2068,medium_variant,18,376.927
524,2068,medium_variant,19,377.9
524,2068,medium_variant,20,378.83
524,2068,medium_variant,21,379.799
524,2068,medium_variant,22,380.854
524,2068,medium_variant,23,382.016
524,2068,medium_variant,24,383.342
524,2068,medium_variant,25,384.949
524,2068,medium_variant,26,386.92
524,2068,medium_variant,27,389.284
524,2068,medium_variant,28,391.921
524,2068,medium_variant,29,394.769
524,2068,medium_variant,30,398.498
524,2068,medium_variant,31,403.401
524,2068,medium_variant,32,409.164
524,2068,medium_variant,33,415.032
524,2068,medium_variant,34,420.978
524,2068,medium_variant,35,427.441
524,2068,medium_variant,36,434.506
524,2068,medium_variant,37,441.87
524,2068,medium_variant,38,449.104
524,2068,medium_variant,39,456.247
524,2068,medium_variant,40,462.684
524,2068,medium_variant,41,468.047
524,2068,medium_variant,42,472.517
524,2068,medium_variant,43,476.703
524,2068,medium_variant,44,480.563
524,2068,medium_variant,45,483.421
524,2068,medium_variant,46,485.026
524,2068,medium_variant,47,485.657
524,2068,medium_variant,48,486.395
524,2068,medium_variant,49,487.689
524,2068,medium_variant,50,487.056
524,2068,medium_variant,51,483.583
524,2068,medium_variant,52,478.803
524,2068,medium_variant,53,474.38
524,2068,medium_variant,54,469.042
524,2068,medium_variant,55,469.543
524,2068,medium_variant,56,479.113
524,2068,medium_variant,57,494.294
524,2068,medium_variant,58,508.158
524,2068,medium_variant,59,521.803
524,2068,medium_variant,60,533.074
524,2068,medium_variant,61,540.107
524,2068,medium_variant,62,543.744
524,2068,medium_variant,63,546.667
524,2068,medium_variant,64,548.312
524,2068,medium_variant,65,546.814
524,2068,medium_variant,66,541.503
524,2068,medium_variant,67,532.784
524,2068,medium_variant,68,522.388
524,2068,medium_variant,69,510.75
524,2068,medium_variant,70,494.251
524,2068,medium_variant,71,471.517
524,2068,medium_variant,72,444.548
524,2068,medium_variant,73,416.739
524,2068,medium_variant,74,387.43
524,2068,medium_variant,75,359.766
524,2068,medium_variant,76,335.664
524,2068,medium_variant,77,313.874
524,2068,medium_variant,78,291.339
524,2068,medium_variant,79,268.804
524,2068,medium_variant,80,246.446
524,2068,medium_variant,81,224.092
524,2068,medium_variant,82,202.044
524,2068,medium_variant,83,180.839
524,2068,medium_variant,84,160.447
524,2068,medium_variant,85,141.12
524,2068,medium_variant,86,123.064
524,2068,medium_variant,87,106.249
524,2068,medium_variant,88,89.439
524,2068,medium_variant,89,75.216
524,2068,medium_variant,90,63.852
524,2068,medium_variant,91,52.008
524,2068,medium_variant,92,39.653
524,2068,medium_variant,93,29.902
524,2068,medium_variant,94,24.277
524,2068,medium_variant,95,20.017
524,2068,medium_variant,96,15
524,2068,medium_variant,97,9.225
524,2068,medium_variant,98,6.673
524,2068,medium_variant,99,3.638
524,2068,medium_variant,100,5.657
524,2069,medium_variant,0,319.953
524,2069,medium_variant,1,321.847
524,2069,medium_variant,2,324.311
524,2069,medium_variant,3,327.263
524,2069,medium_variant,4,331.14
524,2069,medium_variant,5,334.701
524,2069,medium_variant,6,338.493
524,2069,medium_variant,7,342.436
524,2069,medium_variant,8,346.449
524,2069,medium_variant,9,350.523
524,2069,medium_variant,10,354.647
524,2069,medium_variant,11,358.386
524,2069,medium_variant,12,361.514
524,2069,medium_variant,13,364.166
524,2069,medium_variant,14,366.774
524,2069,medium_variant,15,369.343
524,2069,medium_variant,16,371.365
524,2069,medium_variant,17,372.658
524,2069,medium_variant,18,373.47
524,2069,medium_variant,19,374.273
524,2069,medium_variant,20,375.024
524,2069,medium_variant,21,375.877
524,2069,medium_variant,22,376.975
524,2069,medium_variant,23,378.296
524,2069,medium_variant,24,379.727
524,2069,medium_variant,25,381.352
524,2069,medium_variant,26,383.205
524,2069,medium_variant,27,385.309
524,2069,medium_variant,28,387.735
524,2069,medium_variant,29,390.457
524,2069,medium_variant,30,393.396
524,2069,medium_variant,31,397.209
524,2069,medium_variant,32,402.191
524,2069,medium_variant,33,408.029
524,2069,medium_variant,34,413.96
524,2069,medium_variant,35,419.96
524,2069,medium_variant,36,426.47
524,2069,medium_variant,37,433.575
524,2069,medium_variant,38,440.972
524,2069,medium_variant,39,448.232
524,2069,medium_variant,40,455.391
524,2069,medium_variant,41,461.837
524,2069,medium_variant,42,467.201
524,2069,medium_variant,43,471.664
524,2069,medium_variant,44,475.834
524,2069,medium_variant,45,479.668
524,2069,medium_variant,46,482.494
524,2069,medium_variant,47,484.061
524,2069,medium_variant,48,484.646
524,2069,medium_variant,49,485.324
524,2069,medium_variant,50,486.542
524,2069,medium_variant,51,485.831
524,2069,medium_variant,52,482.284
524,2069,medium_variant,53,477.425
524,2069,medium_variant,54,472.899
524,2069,medium_variant,55,467.438
524,2069,medium_variant,56,467.781
524,2069,medium_variant,57,477.151
524,2069,medium_variant,58,492.092
524,2069,medium_variant,59,505.691
524,2069,medium_variant,60,519.042
524,2069,medium_variant,61,529.979
524,2069,medium_variant,62,536.633
524,2069,medium_variant,63,539.85
524,2069,medium_variant,64,542.333
524,2069,medium_variant,65,543.527
524,2069,medium_variant,66,541.509
524,2069,medium_variant,67,535.582
524,2069,medium_variant,68,526.189
524,2069,medium_variant,69,515.117
524,2069,medium_variant,70,502.785
524,2069,medium_variant,71,485.656
524,2069,medium_variant,72,462.398
524,2069,medium_variant,73,434.977
524,2069,medium_variant,74,406.72
524,2069,medium_variant,75,377
524,2069,medium_variant,76,348.882
524,2069,medium_variant,77,324.244
524,2069,medium_variant,78,301.885
524,2069,medium_variant,79,278.853
524,2069,medium_variant,80,255.889
524,2069,medium_variant,81,233.171
524,2069,medium_variant,82,210.541
524,2069,medium_variant,83,188.314
524,2069,medium_variant,84,167.007
524,2069,medium_variant,85,146.578
524,2069,medium_variant,86,127.431
524,2069,medium_variant,87,109.842
524,2069,medium_variant,88,93.71
524,2069,medium_variant,89,77.311
524,2069,medium_variant,90,64.086
524,2069,medium_variant,91,54.268
524,2069,medium_variant,92,43.332
524,2069,medium_variant,93,31.263
524,2069,medium_variant,94,22.852
524,2069,medium_variant,95,18.882
524,2069,medium_variant,96,15.402
524,2069,medium_variant,97,11.352
524,2069,medium_variant,98,6.731
524,2069,medium_variant,99,3.927
524,2069,medium_variant,100,6.16
524,2070,medium_variant,0,316.656
524,2070,medium_variant,1,318.428
524,2070,medium_variant,2,320.769
524,2070,medium_variant,3,323.599
524,2070,medium_variant,4,326.837
524,2070,medium_variant,5,330.403
524,2070,medium_variant,6,334.216
524,2070,medium_variant,7,338.197
524,2070,medium_variant,8,342.263
524,2070,medium_variant,9,346.336
524,2070,medium_variant,10,350.423
524,2070,medium_variant,11,354.533
524,2070,medium_variant,12,358.141
524,2070,medium_variant,13,360.986
524,2070,medium_variant,14,363.257
524,2070,medium_variant,15,365.484
524,2070,medium_variant,16,367.664
524,2070,medium_variant,17,369.333
524,2070,medium_variant,18,370.347
524,2070,medium_variant,19,370.944
524,2070,medium_variant,20,371.533
524,2070,medium_variant,21,372.062
524,2070,medium_variant,22,372.838
524,2070,medium_variant,23,374.066
524,2070,medium_variant,24,375.652
524,2070,medium_variant,25,377.351
524,2070,medium_variant,26,379.276
524,2070,medium_variant,27,381.372
524,2070,medium_variant,28,383.609
524,2070,medium_variant,29,386.096
524,2070,medium_variant,30,388.903
524,2070,medium_variant,31,391.932
524,2070,medium_variant,32,395.828
524,2070,medium_variant,33,400.889
524,2070,medium_variant,34,406.8
524,2070,medium_variant,35,412.793
524,2070,medium_variant,36,418.845
524,2070,medium_variant,37,425.399
524,2070,medium_variant,38,432.543
524,2070,medium_variant,39,439.973
524,2070,medium_variant,40,447.255
524,2070,medium_variant,41,454.43
524,2070,medium_variant,42,460.882
524,2070,medium_variant,43,466.246
524,2070,medium_variant,44,470.701
524,2070,medium_variant,45,474.854
524,2070,medium_variant,46,478.662
524,2070,medium_variant,47,481.455
524,2070,medium_variant,48,482.984
524,2070,medium_variant,49,483.523
524,2070,medium_variant,50,484.141
524,2070,medium_variant,51,485.282
524,2070,medium_variant,52,484.492
524,2070,medium_variant,53,480.873
524,2070,medium_variant,54,475.935
524,2070,medium_variant,55,471.309
524,2070,medium_variant,56,465.726
524,2070,medium_variant,57,465.912
524,2070,medium_variant,58,475.079
524,2070,medium_variant,59,489.778
524,2070,medium_variant,60,503.108
524,2070,medium_variant,61,516.161
524,2070,medium_variant,62,526.762
524,2070,medium_variant,63,533.036
524,2070,medium_variant,64,535.833
524,2070,medium_variant,65,537.875
524,2070,medium_variant,66,538.619
524,2070,medium_variant,67,536.08
524,2070,medium_variant,68,529.539
524,2070,medium_variant,69,519.476
524,2070,medium_variant,70,507.731
524,2070,medium_variant,71,494.708
524,2070,medium_variant,72,476.952
524,2070,medium_variant,73,453.176
524,2070,medium_variant,74,425.309
524,2070,medium_variant,75,396.613
524,2070,medium_variant,76,366.489
524,2070,medium_variant,77,337.924
524,2070,medium_variant,78,312.754
524,2070,medium_variant,79,289.832
524,2070,medium_variant,80,266.309
524,2070,medium_variant,81,242.922
524,2070,medium_variant,82,219.848
524,2070,medium_variant,83,196.949
524,2070,medium_variant,84,174.548
524,2070,medium_variant,85,153.145
524,2070,medium_variant,86,132.683
524,2070,medium_variant,87,113.72
524,2070,medium_variant,88,96.601
524,2070,medium_variant,89,81.156
524,2070,medium_variant,90,65.172
524,2070,medium_variant,91,52.946
524,2070,medium_variant,92,44.677
524,2070,medium_variant,93,34.652
524,2070,medium_variant,94,22.87
524,2070,medium_variant,95,15.801
524,2070,medium_variant,96,13.485
524,2070,medium_variant,97,10.786
524,2070,medium_variant,98,7.703
524,2070,medium_variant,99,4.237
524,2070,medium_variant,100,6.706
524,2071,medium_variant,0,313.665
524,2071,medium_variant,1,316.138
524,2071,medium_variant,2,318.202
524,2071,medium_variant,3,320.754
524,2071,medium_variant,4,323.718
524,2071,medium_variant,5,327.017
524,2071,medium_variant,6,330.588
524,2071,medium_variant,7,334.367
524,2071,medium_variant,8,338.211
524,2071,medium_variant,9,342.015
524,2071,medium_variant,10,345.743
524,2071,medium_variant,11,349.479
524,2071,medium_variant,12,353.227
524,2071,medium_variant,13,356.507
524,2071,medium_variant,14,359.093
524,2071,medium_variant,15,361.163
524,2071,medium_variant,16,363.192
524,2071,medium_variant,17,365.165
524,2071,medium_variant,18,366.762
524,2071,medium_variant,19,367.899
524,2071,medium_variant,20,368.746
524,2071,medium_variant,21,369.588
524,2071,medium_variant,22,370.398
524,2071,medium_variant,23,371.405
524,2071,medium_variant,24,372.758
524,2071,medium_variant,25,374.403
524,2071,medium_variant,26,376.184
524,2071,medium_variant,27,378.195
524,2071,medium_variant,28,380.372
524,2071,medium_variant,29,382.687
524,2071,medium_variant,30,385.247
524,2071,medium_variant,31,388.118
524,2071,medium_variant,32,391.201
524,2071,medium_variant,33,395.144
524,2071,medium_variant,34,400.249
524,2071,medium_variant,35,406.197
524,2071,medium_variant,36,412.22
524,2071,medium_variant,37,418.293
524,2071,medium_variant,38,424.862
524,2071,medium_variant,39,432.013
524,2071,medium_variant,40,439.44
524,2071,medium_variant,41,446.713
524,2071,medium_variant,42,453.869
524,2071,medium_variant,43,460.296
524,2071,medium_variant,44,465.627
524,2071,medium_variant,45,470.039
524,2071,medium_variant,46,474.14
524,2071,medium_variant,47,477.886
524,2071,medium_variant,48,480.606
524,2071,medium_variant,49,482.053
524,2071,medium_variant,50,482.499
524,2071,medium_variant,51,483.007
524,2071,medium_variant,52,484.012
524,2071,medium_variant,53,483.091
524,2071,medium_variant,54,479.354
524,2071,medium_variant,55,474.297
524,2071,medium_variant,56,469.515
524,2071,medium_variant,57,463.745
524,2071,medium_variant,58,463.693
524,2071,medium_variant,59,472.557
524,2071,medium_variant,60,486.891
524,2071,medium_variant,61,499.823
524,2071,medium_variant,62,512.445
524,2071,medium_variant,63,522.529
524,2071,medium_variant,64,528.178
524,2071,medium_variant,65,530.267
524,2071,medium_variant,66,531.586
524,2071,medium_variant,67,531.598
524,2071,medium_variant,68,528.262
524,2071,medium_variant,69,520.844
524,2071,medium_variant,70,509.862
524,2071,medium_variant,71,497.217
524,2071,medium_variant,72,483.303
524,2071,medium_variant,73,464.743
524,2071,medium_variant,74,440.297
524,2071,medium_variant,75,411.868
524,2071,medium_variant,76,382.665
524,2071,medium_variant,77,352.122
524,2071,medium_variant,78,323.174
524,2071,medium_variant,79,297.633
524,2071,medium_variant,80,274.397
524,2071,medium_variant,81,250.671
524,2071,medium_variant,82,227.161
524,2071,medium_variant,83,204.213
524,2071,medium_variant,84,181.769
524,2071,medium_variant,85,160.074
524,2071,medium_variant,86,139.058
524,2071,medium_variant,87,119.674
524,2071,medium_variant,88,102.446
524,2071,medium_variant,89,86.276
524,2071,medium_variant,90,71.029
524,2071,medium_variant,91,56.499
524,2071,medium_variant,92,46.103
524,2071,medium_variant,93,38.763
524,2071,medium_variant,94,29.905
524,2071,medium_variant,95,19.529
524,2071,medium_variant,96,14.427
524,2071,medium_variant,97,11.559
524,2071,medium_variant,98,8.274
524,2071,medium_variant,99,4.572
524,2071,medium_variant,100,7.303
524,2072,medium_variant,0,310.7
524,2072,medium_variant,1,312.314
524,2072,medium_variant,2,315.576
524,2072,medium_variant,3,317.93
524,2072,medium_variant,4,320.693
524,2072,medium_variant,5,323.791
524,2072,medium_variant,6,327.151
524,2072,medium_variant,7,330.727
524,2072,medium_variant,8,334.471
524,2072,medium_variant,9,338.177
524,2072,medium_variant,10,341.718
524,2072,medium_variant,11,345.101
524,2072,medium_variant,12,348.486
524,2072,medium_variant,13,351.871
524,2072,medium_variant,14,354.821
524,2072,medium_variant,15,357.147
524,2072,medium_variant,16,359.017
524,2072,medium_variant,17,360.846
524,2072,medium_variant,18,362.612
524,2072,medium_variant,19,364.138
524,2072,medium_variant,20,365.397
524,2072,medium_variant,21,366.494
524,2072,medium_variant,22,367.588
524,2072,medium_variant,23,368.681
524,2072,medium_variant,24,369.917
524,2072,medium_variant,25,371.397
524,2072,medium_variant,26,373.1
524,2072,medium_variant,27,374.962
524,2072,medium_variant,28,377.061
524,2072,medium_variant,29,379.318
524,2072,medium_variant,30,381.71
524,2072,medium_variant,31,384.343
524,2072,medium_variant,32,387.277
524,2072,medium_variant,33,390.414
524,2072,medium_variant,34,394.404
524,2072,medium_variant,35,399.552
524,2072,medium_variant,36,405.536
524,2072,medium_variant,37,411.588
524,2072,medium_variant,38,417.682
524,2072,medium_variant,39,424.263
524,2072,medium_variant,40,431.42
524,2072,medium_variant,41,438.845
524,2072,medium_variant,42,446.107
524,2072,medium_variant,43,453.244
524,2072,medium_variant,44,459.643
524,2072,medium_variant,45,464.94
524,2072,medium_variant,46,469.31
524,2072,medium_variant,47,473.359
524,2072,medium_variant,48,477.041
524,2072,medium_variant,49,479.689
524,2072,medium_variant,50,481.054
524,2072,medium_variant,51,481.407
524,2072,medium_variant,52,481.803
524,2072,medium_variant,53,482.672
524,2072,medium_variant,54,481.619
524,2072,medium_variant,55,477.766
524,2072,medium_variant,56,472.59
524,2072,medium_variant,57,467.654
524,2072,medium_variant,58,461.698
524,2072,medium_variant,59,461.407
524,2072,medium_variant,60,469.966
524,2072,medium_variant,61,483.934
524,2072,medium_variant,62,496.464
524,2072,medium_variant,63,508.654
524,2072,medium_variant,64,518.219
524,2072,medium_variant,65,523.242
524,2072,medium_variant,66,524.623
524,2072,medium_variant,67,525.218
524,2072,medium_variant,68,524.497
524,2072,medium_variant,69,520.364
524,2072,medium_variant,70,512.069
524,2072,medium_variant,71,500.17
524,2072,medium_variant,72,486.625
524,2072,medium_variant,73,471.822
524,2072,medium_variant,74,452.461
524,2072,medium_variant,75,427.348
524,2072,medium_variant,76,398.361
524,2072,medium_variant,77,368.656
524,2072,medium_variant,78,337.697
524,2072,medium_variant,79,308.37
524,2072,medium_variant,80,282.462
524,2072,medium_variant,81,258.914
524,2072,medium_variant,82,234.987
524,2072,medium_variant,83,211.359
524,2072,medium_variant,84,188.54
524,2072,medium_variant,85,166.555
524,2072,medium_variant,86,145.568
524,2072,medium_variant,87,124.942
524,2072,medium_variant,88,106.64
524,2072,medium_variant,89,91.15
524,2072,medium_variant,90,75.932
524,2072,medium_variant,91,60.885
524,2072,medium_variant,92,47.812
524,2072,medium_variant,93,39.25
524,2072,medium_variant,94,32.84
524,2072,medium_variant,95,25.151
524,2072,medium_variant,96,16.184
524,2072,medium_variant,97,12.377
524,2072,medium_variant,98,8.88
524,2072,medium_variant,99,4.93
524,2072,medium_variant,100,7.948
524,2073,medium_variant,0,307.768
524,2073,medium_variant,1,309.333
524,2073,medium_variant,2,311.419
524,2073,medium_variant,3,314.957
524,2073,medium_variant,4,317.602
524,2073,medium_variant,5,320.576
524,2073,medium_variant,6,323.807
524,2073,medium_variant,7,327.227
524,2073,medium_variant,8,330.807
524,2073,medium_variant,9,334.515
524,2073,medium_variant,10,338.083
524,2073,medium_variant,11,341.361
524,2073,medium_variant,12,344.398
524,2073,medium_variant,13,347.43
524,2073,medium_variant,14,350.451
524,2073,medium_variant,15,353.073
524,2073,medium_variant,16,355.137
524,2073,medium_variant,17,356.807
524,2073,medium_variant,18,358.435
524,2073,medium_variant,19,359.995
524,2073,medium_variant,20,361.449
524,2073,medium_variant,21,362.831
524,2073,medium_variant,22,364.177
524,2073,medium_variant,23,365.524
524,2073,medium_variant,24,366.898
524,2073,medium_variant,25,368.365
524,2073,medium_variant,26,369.97
524,2073,medium_variant,27,371.732
524,2073,medium_variant,28,373.675
524,2073,medium_variant,29,375.859
524,2073,medium_variant,30,378.196
524,2073,medium_variant,31,380.666
524,2073,medium_variant,32,383.371
524,2073,medium_variant,33,386.367
524,2073,medium_variant,34,389.557
524,2073,medium_variant,35,393.595
524,2073,medium_variant,36,398.784
524,2073,medium_variant,37,404.804
524,2073,medium_variant,38,410.883
524,2073,medium_variant,39,416.996
524,2073,medium_variant,40,423.59
524,2073,medium_variant,41,430.751
524,2073,medium_variant,42,438.172
524,2073,medium_variant,43,445.422
524,2073,medium_variant,44,452.538
524,2073,medium_variant,45,458.91
524,2073,medium_variant,46,464.171
524,2073,medium_variant,47,468.498
524,2073,medium_variant,48,472.493
524,2073,medium_variant,49,476.112
524,2073,medium_variant,50,478.687
524,2073,medium_variant,51,479.969
524,2073,medium_variant,52,480.229
524,2073,medium_variant,53,480.514
524,2073,medium_variant,54,481.247
524,2073,medium_variant,55,480.062
524,2073,medium_variant,56,476.094
524,2073,medium_variant,57,470.799
524,2073,medium_variant,58,465.709
524,2073,medium_variant,59,459.568
524,2073,medium_variant,60,459.039
524,2073,medium_variant,61,467.291
524,2073,medium_variant,62,480.891
524,2073,medium_variant,63,493.018
524,2073,medium_variant,64,504.772
524,2073,medium_variant,65,513.817
524,2073,medium_variant,66,518.212
524,2073,medium_variant,67,518.885
524,2073,medium_variant,68,518.755
524,2073,medium_variant,69,517.302
524,2073,medium_variant,70,512.372
524,2073,medium_variant,71,503.202
524,2073,medium_variant,72,490.388
524,2073,medium_variant,73,475.946
524,2073,medium_variant,74,460.256
524,2073,medium_variant,75,440.096
524,2073,medium_variant,76,414.32
524,2073,medium_variant,77,384.78
524,2073,medium_variant,78,354.578
524,2073,medium_variant,79,323.209
524,2073,medium_variant,80,293.507
524,2073,medium_variant,81,267.236
524,2073,medium_variant,82,243.382
524,2073,medium_variant,83,219.259
524,2073,medium_variant,84,195.515
524,2073,medium_variant,85,172.829
524,2073,medium_variant,86,151.308
524,2073,medium_variant,87,131.034
524,2073,medium_variant,88,110.801
524,2073,medium_variant,89,93.584
524,2073,medium_variant,90,79.835
524,2073,medium_variant,91,65.573
524,2073,medium_variant,92,50.729
524,2073,medium_variant,93,39.115
524,2073,medium_variant,94,32.388
524,2073,medium_variant,95,26.909
524,2073,medium_variant,96,20.391
524,2073,medium_variant,97,12.834
524,2073,medium_variant,98,9.516
524,2073,medium_variant,99,5.31
524,2073,medium_variant,100,8.643
524,2074,medium_variant,0,304.89
524,2074,medium_variant,1,306.405
524,2074,medium_variant,2,308.419
524,2074,medium_variant,3,310.864
524,2074,medium_variant,4,314.271
524,2074,medium_variant,5,317.207
524,2074,medium_variant,6,320.39
524,2074,medium_variant,7,323.754
524,2074,medium_variant,8,327.233
524,2074,medium_variant,9,330.816
524,2074,medium_variant,10,334.488
524,2074,medium_variant,11,337.917
524,2074,medium_variant,12,340.93
524,2074,medium_variant,13,343.621
524,2074,medium_variant,14,346.301
524,2074,medium_variant,15,348.957
524,2074,medium_variant,16,351.249
524,2074,medium_variant,17,353.052
524,2074,medium_variant,18,354.521
524,2074,medium_variant,19,355.949
524,2074,medium_variant,20,357.301
524,2074,medium_variant,21,358.683
524,2074,medium_variant,22,360.187
524,2074,medium_variant,23,361.783
524,2074,medium_variant,24,363.381
524,2074,medium_variant,25,365.037
524,2074,medium_variant,26,366.733
524,2074,medium_variant,27,368.464
524,2074,medium_variant,28,370.283
524,2074,medium_variant,29,372.307
524,2074,medium_variant,30,374.577
524,2074,medium_variant,31,376.994
524,2074,medium_variant,32,379.54
524,2074,medium_variant,33,382.318
524,2074,medium_variant,34,385.375
524,2074,medium_variant,35,388.617
524,2074,medium_variant,36,392.701
524,2074,medium_variant,37,397.93
524,2074,medium_variant,38,403.985
524,2074,medium_variant,39,410.09
524,2074,medium_variant,40,416.222
524,2074,medium_variant,41,422.826
524,2074,medium_variant,42,429.99
524,2074,medium_variant,43,437.406
524,2074,medium_variant,44,444.643
524,2074,medium_variant,45,451.736
524,2074,medium_variant,46,458.078
524,2074,medium_variant,47,463.303
524,2074,medium_variant,48,467.586
524,2074,medium_variant,49,471.527
524,2074,medium_variant,50,475.081
524,2074,medium_variant,51,477.582
524,2074,medium_variant,52,478.782
524,2074,medium_variant,53,478.949
524,2074,medium_variant,54,479.122
524,2074,medium_variant,55,479.719
524,2074,medium_variant,56,478.403
524,2074,medium_variant,57,474.32
524,2074,medium_variant,58,468.907
524,2074,medium_variant,59,463.666
524,2074,medium_variant,60,457.341
524,2074,medium_variant,61,456.574
524,2074,medium_variant,62,464.517
524,2074,medium_variant,63,477.745
524,2074,medium_variant,64,489.466
524,2074,medium_variant,65,500.783
524,2074,medium_variant,66,509.305
524,2074,medium_variant,67,513.072
524,2074,medium_variant,68,513.037
524,2074,medium_variant,69,512.183
524,2074,medium_variant,70,509.998
524,2074,medium_variant,71,504.272
524,2074,medium_variant,72,494.228
524,2074,medium_variant,73,480.502
524,2074,medium_variant,74,465.166
524,2074,medium_variant,75,448.592
524,2074,medium_variant,76,427.639
524,2074,medium_variant,77,401.205
524,2074,medium_variant,78,371.119
524,2074,medium_variant,79,340.426
524,2074,medium_variant,80,308.654
524,2074,medium_variant,81,278.584
524,2074,medium_variant,82,251.955
524,2074,medium_variant,83,227.8
524,2074,medium_variant,84,203.485
524,2074,medium_variant,85,179.632
524,2074,medium_variant,86,157.084
524,2074,medium_variant,87,136.03
