country,year,variant,age1yearinterval,population
96,2070,medium_variant,27,5.731
96,2070,medium_variant,28,5.746
96,2070,medium_variant,29,5.763
96,2070,medium_variant,30,5.781
96,2070,medium_variant,31,5.799
96,2070,medium_variant,32,5.823
96,2070,medium_variant,33,5.857
96,2070,medium_variant,34,5.897
96,2070,medium_variant,35,5.938
96,2070,medium_variant,36,5.981
96,2070,medium_variant,37,6.026
96,2070,medium_variant,38,6.073
96,2070,medium_variant,39,6.122
96,2070,medium_variant,40,6.172
96,2070,medium_variant,41,6.223
96,2070,medium_variant,42,6.275
96,2070,medium_variant,43,6.329
96,2070,medium_variant,44,6.383
96,2070,medium_variant,45,6.435
96,2070,medium_variant,46,6.485
96,2070,medium_variant,47,6.534
96,2070,medium_variant,48,6.582
96,2070,medium_variant,49,6.628
96,2070,medium_variant,50,6.666
96,2070,medium_variant,51,6.695
96,2070,medium_variant,52,6.723
96,2070,medium_variant,53,6.751
96,2070,medium_variant,54,6.774
96,2070,medium_variant,55,6.794
96,2070,medium_variant,56,6.822
96,2070,medium_variant,57,6.794
96,2070,medium_variant,58,6.682
96,2070,medium_variant,59,6.52
96,2070,medium_variant,60,6.366
96,2070,medium_variant,61,6.196
96,2070,medium_variant,62,6.103
96,2070,medium_variant,63,6.136
96,2070,medium_variant,64,6.247
96,2070,medium_variant,65,6.339
96,2070,medium_variant,66,6.429
96,2070,medium_variant,67,6.496
96,2070,medium_variant,68,6.52
96,2070,medium_variant,69,6.509
96,2070,medium_variant,70,6.502
96,2070,medium_variant,71,6.498
96,2070,medium_variant,72,6.443
96,2070,medium_variant,73,6.316
96,2070,medium_variant,74,6.141
96,2070,medium_variant,75,5.957
96,2070,medium_variant,76,5.744
96,2070,medium_variant,77,5.579
96,2070,medium_variant,78,5.5
96,2070,medium_variant,79,5.466
96,2070,medium_variant,80,5.404
96,2070,medium_variant,81,5.335
96,2070,medium_variant,82,5.192
96,2070,medium_variant,83,4.938
96,2070,medium_variant,84,4.606
96,2070,medium_variant,85,4.278
96,2070,medium_variant,86,3.945
96,2070,medium_variant,87,3.591
96,2070,medium_variant,88,3.217
96,2070,medium_variant,89,2.834
96,2070,medium_variant,90,2.413
96,2070,medium_variant,91,2.069
96,2070,medium_variant,92,1.809
96,2070,medium_variant,93,1.476
96,2070,medium_variant,94,1.069
96,2070,medium_variant,95,0.816
96,2070,medium_variant,96,0.718
96,2070,medium_variant,97,0.592
96,2070,medium_variant,98,0.439
96,2070,medium_variant,99,0.258
96,2070,medium_variant,100,0.463
96,2071,medium_variant,0,4.94
96,2071,medium_variant,1,4.955
96,2071,medium_variant,2,4.97
96,2071,medium_variant,3,4.988
96,2071,medium_variant,4,5.008
96,2071,medium_variant,5,5.032
96,2071,medium_variant,6,5.057
96,2071,medium_variant,7,5.085
96,2071,medium_variant,8,5.116
96,2071,medium_variant,9,5.149
96,2071,medium_variant,10,5.184
96,2071,medium_variant,11,5.221
96,2071,medium_variant,12,5.258
96,2071,medium_variant,13,5.297
96,2071,medium_variant,14,5.338
96,2071,medium_variant,15,5.379
96,2071,medium_variant,16,5.42
96,2071,medium_variant,17,5.46
96,2071,medium_variant,18,5.5
96,2071,medium_variant,19,5.537
96,2071,medium_variant,20,5.573
96,2071,medium_variant,21,5.609
96,2071,medium_variant,22,5.644
96,2071,medium_variant,23,5.672
96,2071,medium_variant,24,5.69
96,2071,medium_variant,25,5.701
96,2071,medium_variant,26,5.714
96,2071,medium_variant,27,5.726
96,2071,medium_variant,28,5.738
96,2071,medium_variant,29,5.753
96,2071,medium_variant,30,5.769
96,2071,medium_variant,31,5.787
96,2071,medium_variant,32,5.804
96,2071,medium_variant,33,5.828
96,2071,medium_variant,34,5.861
96,2071,medium_variant,35,5.9
96,2071,medium_variant,36,5.941
96,2071,medium_variant,37,5.983
96,2071,medium_variant,38,6.028
96,2071,medium_variant,39,6.075
96,2071,medium_variant,40,6.123
96,2071,medium_variant,41,6.173
96,2071,medium_variant,42,6.223
96,2071,medium_variant,43,6.274
96,2071,medium_variant,44,6.327
96,2071,medium_variant,45,6.38
96,2071,medium_variant,46,6.432
96,2071,medium_variant,47,6.481
96,2071,medium_variant,48,6.529
96,2071,medium_variant,49,6.576
96,2071,medium_variant,50,6.621
96,2071,medium_variant,51,6.658
96,2071,medium_variant,52,6.686
96,2071,medium_variant,53,6.713
96,2071,medium_variant,54,6.74
96,2071,medium_variant,55,6.761
96,2071,medium_variant,56,6.779
96,2071,medium_variant,57,6.806
96,2071,medium_variant,58,6.776
96,2071,medium_variant,59,6.662
96,2071,medium_variant,60,6.499
96,2071,medium_variant,61,6.342
96,2071,medium_variant,62,6.17
96,2071,medium_variant,63,6.074
96,2071,medium_variant,64,6.103
96,2071,medium_variant,65,6.209
96,2071,medium_variant,66,6.296
96,2071,medium_variant,67,6.38
96,2071,medium_variant,68,6.441
96,2071,medium_variant,69,6.457
96,2071,medium_variant,70,6.438
96,2071,medium_variant,71,6.421
96,2071,medium_variant,72,6.407
96,2071,medium_variant,73,6.342
96,2071,medium_variant,74,6.204
96,2071,medium_variant,75,6.019
96,2071,medium_variant,76,5.823
96,2071,medium_variant,77,5.599
96,2071,medium_variant,78,5.419
96,2071,medium_variant,79,5.319
96,2071,medium_variant,80,5.261
96,2071,medium_variant,81,5.177
96,2071,medium_variant,82,5.087
96,2071,medium_variant,83,4.926
96,2071,medium_variant,84,4.658
96,2071,medium_variant,85,4.316
96,2071,medium_variant,86,3.972
96,2071,medium_variant,87,3.642
96,2071,medium_variant,88,3.304
96,2071,medium_variant,89,2.931
96,2071,medium_variant,90,2.53
96,2071,medium_variant,91,2.133
96,2071,medium_variant,92,1.834
96,2071,medium_variant,93,1.596
96,2071,medium_variant,94,1.293
96,2071,medium_variant,95,0.923
96,2071,medium_variant,96,0.752
96,2071,medium_variant,97,0.621
96,2071,medium_variant,98,0.462
96,2071,medium_variant,99,0.274
96,2071,medium_variant,100,0.5
96,2072,medium_variant,0,4.927
96,2072,medium_variant,1,4.938
96,2072,medium_variant,2,4.956
96,2072,medium_variant,3,4.972
96,2072,medium_variant,4,4.99
96,2072,medium_variant,5,5.011
96,2072,medium_variant,6,5.034
96,2072,medium_variant,7,5.059
96,2072,medium_variant,8,5.087
96,2072,medium_variant,9,5.117
96,2072,medium_variant,10,5.151
96,2072,medium_variant,11,5.188
96,2072,medium_variant,12,5.225
96,2072,medium_variant,13,5.264
96,2072,medium_variant,14,5.303
96,2072,medium_variant,15,5.345
96,2072,medium_variant,16,5.387
96,2072,medium_variant,17,5.429
96,2072,medium_variant,18,5.47
96,2072,medium_variant,19,5.51
96,2072,medium_variant,20,5.548
96,2072,medium_variant,21,5.584
96,2072,medium_variant,22,5.619
96,2072,medium_variant,23,5.653
96,2072,medium_variant,24,5.681
96,2072,medium_variant,25,5.699
96,2072,medium_variant,26,5.71
96,2072,medium_variant,27,5.722
96,2072,medium_variant,28,5.733
96,2072,medium_variant,29,5.745
96,2072,medium_variant,30,5.759
96,2072,medium_variant,31,5.775
96,2072,medium_variant,32,5.792
96,2072,medium_variant,33,5.809
96,2072,medium_variant,34,5.832
96,2072,medium_variant,35,5.864
96,2072,medium_variant,36,5.903
96,2072,medium_variant,37,5.943
96,2072,medium_variant,38,5.985
96,2072,medium_variant,39,6.029
96,2072,medium_variant,40,6.075
96,2072,medium_variant,41,6.123
96,2072,medium_variant,42,6.172
96,2072,medium_variant,43,6.222
96,2072,medium_variant,44,6.272
96,2072,medium_variant,45,6.325
96,2072,medium_variant,46,6.377
96,2072,medium_variant,47,6.428
96,2072,medium_variant,48,6.476
96,2072,medium_variant,49,6.523
96,2072,medium_variant,50,6.57
96,2072,medium_variant,51,6.613
96,2072,medium_variant,52,6.649
96,2072,medium_variant,53,6.676
96,2072,medium_variant,54,6.702
96,2072,medium_variant,55,6.727
96,2072,medium_variant,56,6.748
96,2072,medium_variant,57,6.764
96,2072,medium_variant,58,6.789
96,2072,medium_variant,59,6.758
96,2072,medium_variant,60,6.642
96,2072,medium_variant,61,6.477
96,2072,medium_variant,62,6.318
96,2072,medium_variant,63,6.143
96,2072,medium_variant,64,6.045
96,2072,medium_variant,65,6.069
96,2072,medium_variant,66,6.171
96,2072,medium_variant,67,6.253
96,2072,medium_variant,68,6.331
96,2072,medium_variant,69,6.385
96,2072,medium_variant,70,6.393
96,2072,medium_variant,71,6.366
96,2072,medium_variant,72,6.34
96,2072,medium_variant,73,6.316
96,2072,medium_variant,74,6.24
96,2072,medium_variant,75,6.091
96,2072,medium_variant,76,5.895
96,2072,medium_variant,77,5.688
96,2072,medium_variant,78,5.453
96,2072,medium_variant,79,5.259
96,2072,medium_variant,80,5.138
96,2072,medium_variant,81,5.057
96,2072,medium_variant,82,4.95
96,2072,medium_variant,83,4.839
96,2072,medium_variant,84,4.66
96,2072,medium_variant,85,4.377
96,2072,medium_variant,86,4.024
96,2072,medium_variant,87,3.664
96,2072,medium_variant,88,3.338
96,2072,medium_variant,89,3.017
96,2072,medium_variant,90,2.644
96,2072,medium_variant,91,2.226
96,2072,medium_variant,92,1.852
96,2072,medium_variant,93,1.599
96,2072,medium_variant,94,1.383
96,2072,medium_variant,95,1.109
96,2072,medium_variant,96,0.778
96,2072,medium_variant,97,0.65
96,2072,medium_variant,98,0.485
96,2072,medium_variant,99,0.29
96,2072,medium_variant,100,0.537
96,2073,medium_variant,0,4.913
96,2073,medium_variant,1,4.925
96,2073,medium_variant,2,4.939
96,2073,medium_variant,3,4.957
96,2073,medium_variant,4,4.973
96,2073,medium_variant,5,4.991
96,2073,medium_variant,6,5.012
96,2073,medium_variant,7,5.035
96,2073,medium_variant,8,5.061
96,2073,medium_variant,9,5.087
96,2073,medium_variant,10,5.118
96,2073,medium_variant,11,5.152
96,2073,medium_variant,12,5.19
96,2073,medium_variant,13,5.228
96,2073,medium_variant,14,5.268
96,2073,medium_variant,15,5.309
96,2073,medium_variant,16,5.351
96,2073,medium_variant,17,5.394
96,2073,medium_variant,18,5.437
96,2073,medium_variant,19,5.479
96,2073,medium_variant,20,5.52
96,2073,medium_variant,21,5.558
96,2073,medium_variant,22,5.593
96,2073,medium_variant,23,5.628
96,2073,medium_variant,24,5.662
96,2073,medium_variant,25,5.69
96,2073,medium_variant,26,5.707
96,2073,medium_variant,27,5.718
96,2073,medium_variant,28,5.729
96,2073,medium_variant,29,5.74
96,2073,medium_variant,30,5.751
96,2073,medium_variant,31,5.764
96,2073,medium_variant,32,5.78
96,2073,medium_variant,33,5.796
96,2073,medium_variant,34,5.812
96,2073,medium_variant,35,5.835
96,2073,medium_variant,36,5.867
96,2073,medium_variant,37,5.905
96,2073,medium_variant,38,5.945
96,2073,medium_variant,39,5.986
96,2073,medium_variant,40,6.03
96,2073,medium_variant,41,6.075
96,2073,medium_variant,42,6.122
96,2073,medium_variant,43,6.171
96,2073,medium_variant,44,6.219
96,2073,medium_variant,45,6.27
96,2073,medium_variant,46,6.321
96,2073,medium_variant,47,6.373
96,2073,medium_variant,48,6.423
96,2073,medium_variant,49,6.47
96,2073,medium_variant,50,6.517
96,2073,medium_variant,51,6.562
96,2073,medium_variant,52,6.604
96,2073,medium_variant,53,6.64
96,2073,medium_variant,54,6.665
96,2073,medium_variant,55,6.689
96,2073,medium_variant,56,6.714
96,2073,medium_variant,57,6.733
96,2073,medium_variant,58,6.748
96,2073,medium_variant,59,6.771
96,2073,medium_variant,60,6.738
96,2073,medium_variant,61,6.62
96,2073,medium_variant,62,6.454
96,2073,medium_variant,63,6.293
96,2073,medium_variant,64,6.116
96,2073,medium_variant,65,6.014
96,2073,medium_variant,66,6.034
96,2073,medium_variant,67,6.131
96,2073,medium_variant,68,6.208
96,2073,medium_variant,69,6.28
96,2073,medium_variant,70,6.328
96,2073,medium_variant,71,6.328
96,2073,medium_variant,72,6.292
96,2073,medium_variant,73,6.257
96,2073,medium_variant,74,6.223
96,2073,medium_variant,75,6.136
96,2073,medium_variant,76,5.977
96,2073,medium_variant,77,5.77
96,2073,medium_variant,78,5.552
96,2073,medium_variant,79,5.307
96,2073,medium_variant,80,5.097
96,2073,medium_variant,81,4.956
96,2073,medium_variant,82,4.85
96,2073,medium_variant,83,4.722
96,2073,medium_variant,84,4.59
96,2073,medium_variant,85,4.392
96,2073,medium_variant,86,4.095
96,2073,medium_variant,87,3.732
96,2073,medium_variant,88,3.357
96,2073,medium_variant,89,3.034
96,2073,medium_variant,90,2.729
96,2073,medium_variant,91,2.357
96,2073,medium_variant,92,1.921
96,2073,medium_variant,93,1.571
96,2073,medium_variant,94,1.363
96,2073,medium_variant,95,1.169
96,2073,medium_variant,96,0.925
96,2073,medium_variant,97,0.632
96,2073,medium_variant,98,0.508
96,2073,medium_variant,99,0.306
96,2073,medium_variant,100,0.576
96,2074,medium_variant,0,4.9
96,2074,medium_variant,1,4.912
96,2074,medium_variant,2,4.925
96,2074,medium_variant,3,4.939
96,2074,medium_variant,4,4.956
96,2074,medium_variant,5,4.973
96,2074,medium_variant,6,4.992
96,2074,medium_variant,7,5.012
96,2074,medium_variant,8,5.035
96,2074,medium_variant,9,5.06
96,2074,medium_variant,10,5.086
96,2074,medium_variant,11,5.117
96,2074,medium_variant,12,5.152
96,2074,medium_variant,13,5.191
96,2074,medium_variant,14,5.23
96,2074,medium_variant,15,5.271
96,2074,medium_variant,16,5.313
96,2074,medium_variant,17,5.356
96,2074,medium_variant,18,5.4
96,2074,medium_variant,19,5.444
96,2074,medium_variant,20,5.487
96,2074,medium_variant,21,5.528
96,2074,medium_variant,22,5.566
96,2074,medium_variant,23,5.601
96,2074,medium_variant,24,5.636
96,2074,medium_variant,25,5.67
96,2074,medium_variant,26,5.696
96,2074,medium_variant,27,5.713
96,2074,medium_variant,28,5.724
96,2074,medium_variant,29,5.734
96,2074,medium_variant,30,5.744
96,2074,medium_variant,31,5.755
96,2074,medium_variant,32,5.768
96,2074,medium_variant,33,5.783
96,2074,medium_variant,34,5.799
96,2074,medium_variant,35,5.814
96,2074,medium_variant,36,5.837
96,2074,medium_variant,37,5.868
96,2074,medium_variant,38,5.906
96,2074,medium_variant,39,5.944
96,2074,medium_variant,40,5.985
96,2074,medium_variant,41,6.028
96,2074,medium_variant,42,6.073
96,2074,medium_variant,43,6.12
96,2074,medium_variant,44,6.168
96,2074,medium_variant,45,6.216
96,2074,medium_variant,46,6.265
96,2074,medium_variant,47,6.316
96,2074,medium_variant,48,6.367
96,2074,medium_variant,49,6.416
96,2074,medium_variant,50,6.463
96,2074,medium_variant,51,6.508
96,2074,medium_variant,52,6.552
96,2074,medium_variant,53,6.594
96,2074,medium_variant,54,6.628
96,2074,medium_variant,55,6.652
96,2074,medium_variant,56,6.675
96,2074,medium_variant,57,6.698
96,2074,medium_variant,58,6.716
96,2074,medium_variant,59,6.73
96,2074,medium_variant,60,6.751
96,2074,medium_variant,61,6.716
96,2074,medium_variant,62,6.597
96,2074,medium_variant,63,6.429
96,2074,medium_variant,64,6.266
96,2074,medium_variant,65,6.086
96,2074,medium_variant,66,5.981
96,2074,medium_variant,67,5.998
96,2074,medium_variant,68,6.09
96,2074,medium_variant,69,6.161
96,2074,medium_variant,70,6.228
96,2074,medium_variant,71,6.269
96,2074,medium_variant,72,6.262
96,2074,medium_variant,73,6.217
96,2074,medium_variant,74,6.173
96,2074,medium_variant,75,6.128
96,2074,medium_variant,76,6.031
96,2074,medium_variant,77,5.862
96,2074,medium_variant,78,5.644
96,2074,medium_variant,79,5.414
96,2074,medium_variant,80,5.158
96,2074,medium_variant,81,4.935
96,2074,medium_variant,82,4.773
96,2074,medium_variant,83,4.643
96,2074,medium_variant,84,4.492
96,2074,medium_variant,85,4.339
96,2074,medium_variant,86,4.123
96,2074,medium_variant,87,3.812
96,2074,medium_variant,88,3.439
96,2074,medium_variant,89,3.048
96,2074,medium_variant,90,2.728
96,2074,medium_variant,91,2.441
96,2074,medium_variant,92,2.069
96,2074,medium_variant,93,1.616
96,2074,medium_variant,94,1.29
96,2074,medium_variant,95,1.127
96,2074,medium_variant,96,0.955
96,2074,medium_variant,97,0.741
96,2074,medium_variant,98,0.486
96,2074,medium_variant,99,0.323
96,2074,medium_variant,100,0.615
96,2075,medium_variant,0,4.886
96,2075,medium_variant,1,4.898
96,2075,medium_variant,2,4.91
96,2075,medium_variant,3,4.923
96,2075,medium_variant,4,4.938
96,2075,medium_variant,5,4.954
96,2075,medium_variant,6,4.971
96,2075,medium_variant,7,4.99
96,2075,medium_variant,8,5.011
96,2075,medium_variant,9,5.034
96,2075,medium_variant,10,5.058
96,2075,medium_variant,11,5.084
96,2075,medium_variant,12,5.114
96,2075,medium_variant,13,5.15
96,2075,medium_variant,14,5.19
96,2075,medium_variant,15,5.23
96,2075,medium_variant,16,5.272
96,2075,medium_variant,17,5.315
96,2075,medium_variant,18,5.359
96,2075,medium_variant,19,5.404
96,2075,medium_variant,20,5.449
96,2075,medium_variant,21,5.493
96,2075,medium_variant,22,5.534
96,2075,medium_variant,23,5.572
96,2075,medium_variant,24,5.607
96,2075,medium_variant,25,5.641
96,2075,medium_variant,26,5.675
96,2075,medium_variant,27,5.701
96,2075,medium_variant,28,5.718
96,2075,medium_variant,29,5.728
96,2075,medium_variant,30,5.738
96,2075,medium_variant,31,5.747
96,2075,medium_variant,32,5.757
96,2075,medium_variant,33,5.77
96,2075,medium_variant,34,5.784
96,2075,medium_variant,35,5.799
96,2075,medium_variant,36,5.814
96,2075,medium_variant,37,5.836
96,2075,medium_variant,38,5.867
96,2075,medium_variant,39,5.904
96,2075,medium_variant,40,5.942
96,2075,medium_variant,41,5.982
96,2075,medium_variant,42,6.025
96,2075,medium_variant,43,6.069
96,2075,medium_variant,44,6.115
96,2075,medium_variant,45,6.162
96,2075,medium_variant,46,6.21
96,2075,medium_variant,47,6.258
96,2075,medium_variant,48,6.308
96,2075,medium_variant,49,6.359
96,2075,medium_variant,50,6.407
96,2075,medium_variant,51,6.452
96,2075,medium_variant,52,6.497
96,2075,medium_variant,53,6.54
96,2075,medium_variant,54,6.581
96,2075,medium_variant,55,6.614
96,2075,medium_variant,56,6.637
96,2075,medium_variant,57,6.659
96,2075,medium_variant,58,6.681
96,2075,medium_variant,59,6.697
96,2075,medium_variant,60,6.709
96,2075,medium_variant,61,6.728
96,2075,medium_variant,62,6.691
96,2075,medium_variant,63,6.571
96,2075,medium_variant,64,6.402
96,2075,medium_variant,65,6.237
96,2075,medium_variant,66,6.055
96,2075,medium_variant,67,5.947
96,2075,medium_variant,68,5.959
96,2075,medium_variant,69,6.047
96,2075,medium_variant,70,6.113
96,2075,medium_variant,71,6.174
96,2075,medium_variant,72,6.208
96,2075,medium_variant,73,6.193
96,2075,medium_variant,74,6.14
96,2075,medium_variant,75,6.086
96,2075,medium_variant,76,6.032
96,2075,medium_variant,77,5.924
96,2075,medium_variant,78,5.744
96,2075,medium_variant,79,5.516
96,2075,medium_variant,80,5.275
96,2075,medium_variant,81,5.009
96,2075,medium_variant,82,4.77
96,2075,medium_variant,83,4.588
96,2075,medium_variant,84,4.434
96,2075,medium_variant,85,4.261
96,2075,medium_variant,86,4.087
96,2075,medium_variant,87,3.853
96,2075,medium_variant,88,3.527
96,2075,medium_variant,89,3.144
96,2075,medium_variant,90,2.738
96,2075,medium_variant,91,2.422
96,2075,medium_variant,92,2.151
96,2075,medium_variant,93,1.781
96,2075,medium_variant,94,1.31
96,2075,medium_variant,95,1.008
96,2075,medium_variant,96,0.891
96,2075,medium_variant,97,0.741
96,2075,medium_variant,98,0.557
96,2075,medium_variant,99,0.34
96,2075,medium_variant,100,0.655
96,2076,medium_variant,0,4.878
96,2076,medium_variant,1,4.889
96,2076,medium_variant,2,4.9
96,2076,medium_variant,3,4.913
96,2076,medium_variant,4,4.926
96,2076,medium_variant,5,4.94
96,2076,medium_variant,6,4.956
96,2076,medium_variant,7,4.973
96,2076,medium_variant,8,4.992
96,2076,medium_variant,9,5.013
96,2076,medium_variant,10,5.037
96,2076,medium_variant,11,5.063
96,2076,medium_variant,12,5.089
96,2076,medium_variant,13,5.12
96,2076,medium_variant,14,5.157
96,2076,medium_variant,15,5.198
96,2076,medium_variant,16,5.24
96,2076,medium_variant,17,5.282
96,2076,medium_variant,18,5.325
96,2076,medium_variant,19,5.37
96,2076,medium_variant,20,5.415
96,2076,medium_variant,21,5.459
96,2076,medium_variant,22,5.502
96,2076,medium_variant,23,5.544
96,2076,medium_variant,24,5.581
96,2076,medium_variant,25,5.616
96,2076,medium_variant,26,5.65
96,2076,medium_variant,27,5.683
96,2076,medium_variant,28,5.708
96,2076,medium_variant,29,5.724
96,2076,medium_variant,30,5.734
96,2076,medium_variant,31,5.743
96,2076,medium_variant,32,5.752
96,2076,medium_variant,33,5.762
96,2076,medium_variant,34,5.774
96,2076,medium_variant,35,5.788
96,2076,medium_variant,36,5.802
96,2076,medium_variant,37,5.817
96,2076,medium_variant,38,5.838
96,2076,medium_variant,39,5.868
96,2076,medium_variant,40,5.905
96,2076,medium_variant,41,5.943
96,2076,medium_variant,42,5.982
96,2076,medium_variant,43,6.024
96,2076,medium_variant,44,6.068
96,2076,medium_variant,45,6.113
96,2076,medium_variant,46,6.159
96,2076,medium_variant,47,6.206
96,2076,medium_variant,48,6.254
96,2076,medium_variant,49,6.303
96,2076,medium_variant,50,6.353
96,2076,medium_variant,51,6.4
96,2076,medium_variant,52,6.444
96,2076,medium_variant,53,6.488
96,2076,medium_variant,54,6.53
96,2076,medium_variant,55,6.569
96,2076,medium_variant,56,6.601
96,2076,medium_variant,57,6.623
96,2076,medium_variant,58,6.643
96,2076,medium_variant,59,6.662
96,2076,medium_variant,60,6.676
96,2076,medium_variant,61,6.686
96,2076,medium_variant,62,6.702
96,2076,medium_variant,63,6.662
96,2076,medium_variant,64,6.539
96,2076,medium_variant,65,6.366
96,2076,medium_variant,66,6.198
96,2076,medium_variant,67,6.012
96,2076,medium_variant,68,5.899
96,2076,medium_variant,69,5.905
96,2076,medium_variant,70,5.985
96,2076,medium_variant,71,6.042
96,2076,medium_variant,72,6.095
96,2076,medium_variant,73,6.118
96,2076,medium_variant,74,6.091
96,2076,medium_variant,75,6.024
96,2076,medium_variant,76,5.956
96,2076,medium_variant,77,5.886
96,2076,medium_variant,78,5.763
96,2076,medium_variant,79,5.569
96,2076,medium_variant,80,5.325
96,2076,medium_variant,81,5.07
96,2076,medium_variant,82,4.792
96,2076,medium_variant,83,4.538
96,2076,medium_variant,84,4.338
96,2076,medium_variant,85,4.164
96,2076,medium_variant,86,3.97
96,2076,medium_variant,87,3.794
96,2076,medium_variant,88,3.557
96,2076,medium_variant,89,3.224
96,2076,medium_variant,90,2.822
96,2076,medium_variant,91,2.432
96,2076,medium_variant,92,2.155
96,2076,medium_variant,93,1.904
96,2076,medium_variant,94,1.564
96,2076,medium_variant,95,1.136
96,2076,medium_variant,96,0.93
96,2076,medium_variant,97,0.775
96,2076,medium_variant,98,0.584
96,2076,medium_variant,99,0.359
96,2076,medium_variant,100,0.696
96,2077,medium_variant,0,4.871
96,2077,medium_variant,1,4.882
96,2077,medium_variant,2,4.891
96,2077,medium_variant,3,4.902
96,2077,medium_variant,4,4.915
96,2077,medium_variant,5,4.928
96,2077,medium_variant,6,4.942
96,2077,medium_variant,7,4.957
96,2077,medium_variant,8,4.974
96,2077,medium_variant,9,4.993
96,2077,medium_variant,10,5.016
96,2077,medium_variant,11,5.04
96,2077,medium_variant,12,5.067
96,2077,medium_variant,13,5.094
96,2077,medium_variant,14,5.126
96,2077,medium_variant,15,5.164
96,2077,medium_variant,16,5.206
96,2077,medium_variant,17,5.248
96,2077,medium_variant,18,5.291
96,2077,medium_variant,19,5.335
96,2077,medium_variant,20,5.38
96,2077,medium_variant,21,5.424
96,2077,medium_variant,22,5.468
96,2077,medium_variant,23,5.512
96,2077,medium_variant,24,5.552
96,2077,medium_variant,25,5.59
96,2077,medium_variant,26,5.624
96,2077,medium_variant,27,5.657
96,2077,medium_variant,28,5.69
96,2077,medium_variant,29,5.715
96,2077,medium_variant,30,5.73
96,2077,medium_variant,31,5.739
96,2077,medium_variant,32,5.748
96,2077,medium_variant,33,5.757
96,2077,medium_variant,34,5.766
96,2077,medium_variant,35,5.777
96,2077,medium_variant,36,5.791
96,2077,medium_variant,37,5.805
96,2077,medium_variant,38,5.819
96,2077,medium_variant,39,5.839
96,2077,medium_variant,40,5.869
96,2077,medium_variant,41,5.905
96,2077,medium_variant,42,5.942
96,2077,medium_variant,43,5.981
96,2077,medium_variant,44,6.023
96,2077,medium_variant,45,6.066
96,2077,medium_variant,46,6.111
96,2077,medium_variant,47,6.156
96,2077,medium_variant,48,6.202
96,2077,medium_variant,49,6.249
96,2077,medium_variant,50,6.297
96,2077,medium_variant,51,6.346
96,2077,medium_variant,52,6.392
96,2077,medium_variant,53,6.436
96,2077,medium_variant,54,6.478
96,2077,medium_variant,55,6.519
96,2077,medium_variant,56,6.557
96,2077,medium_variant,57,6.587
96,2077,medium_variant,58,6.608
96,2077,medium_variant,59,6.626
96,2077,medium_variant,60,6.644
96,2077,medium_variant,61,6.655
96,2077,medium_variant,62,6.662
96,2077,medium_variant,63,6.674
96,2077,medium_variant,64,6.632
96,2077,medium_variant,65,6.506
96,2077,medium_variant,66,6.331
96,2077,medium_variant,67,6.159
96,2077,medium_variant,68,5.969
96,2077,medium_variant,69,5.851
96,2077,medium_variant,70,5.85
96,2077,medium_variant,71,5.922
96,2077,medium_variant,72,5.971
96,2077,medium_variant,73,6.015
96,2077,medium_variant,74,6.028
96,2077,medium_variant,75,5.988
96,2077,medium_variant,76,5.907
96,2077,medium_variant,77,5.824
96,2077,medium_variant,78,5.739
96,2077,medium_variant,79,5.602
96,2077,medium_variant,80,5.392
96,2077,medium_variant,81,5.134
96,2077,medium_variant,82,4.865
96,2077,medium_variant,83,4.574
96,2077,medium_variant,84,4.306
96,2077,medium_variant,85,4.087
96,2077,medium_variant,86,3.893
96,2077,medium_variant,87,3.678
96,2077,medium_variant,88,3.501
96,2077,medium_variant,89,3.261
96,2077,medium_variant,90,2.92
96,2077,medium_variant,91,2.498
96,2077,medium_variant,92,2.126
96,2077,medium_variant,93,1.887
96,2077,medium_variant,94,1.656
96,2077,medium_variant,95,1.348
96,2077,medium_variant,96,0.961
96,2077,medium_variant,97,0.81
96,2077,medium_variant,98,0.612
96,2077,medium_variant,99,0.378
96,2077,medium_variant,100,0.739
96,2078,medium_variant,0,4.862
96,2078,medium_variant,1,4.873
96,2078,medium_variant,2,4.883
96,2078,medium_variant,3,4.893
96,2078,medium_variant,4,4.904
96,2078,medium_variant,5,4.916
96,2078,medium_variant,6,4.929
96,2078,medium_variant,7,4.943
96,2078,medium_variant,8,4.958
96,2078,medium_variant,9,4.975
96,2078,medium_variant,10,4.994
96,2078,medium_variant,11,5.017
96,2078,medium_variant,12,5.043
96,2078,medium_variant,13,5.07
96,2078,medium_variant,14,5.098
96,2078,medium_variant,15,5.131
96,2078,medium_variant,16,5.17
96,2078,medium_variant,17,5.213
96,2078,medium_variant,18,5.256
96,2078,medium_variant,19,5.3
96,2078,medium_variant,20,5.344
96,2078,medium_variant,21,5.389
96,2078,medium_variant,22,5.433
96,2078,medium_variant,23,5.477
96,2078,medium_variant,24,5.52
96,2078,medium_variant,25,5.56
96,2078,medium_variant,26,5.597
96,2078,medium_variant,27,5.631
96,2078,medium_variant,28,5.664
96,2078,medium_variant,29,5.696
96,2078,medium_variant,30,5.72
96,2078,medium_variant,31,5.735
96,2078,medium_variant,32,5.744
96,2078,medium_variant,33,5.752
96,2078,medium_variant,34,5.76
96,2078,medium_variant,35,5.769
96,2078,medium_variant,36,5.78
96,2078,medium_variant,37,5.793
96,2078,medium_variant,38,5.806
96,2078,medium_variant,39,5.82
96,2078,medium_variant,40,5.84
