country,year,variant,age1yearinterval,population
682,2078,medium_variant,30,559.472
682,2078,medium_variant,31,564.028
682,2078,medium_variant,32,567.248
682,2078,medium_variant,33,570.211
682,2078,medium_variant,34,572.947
682,2078,medium_variant,35,574.349
682,2078,medium_variant,36,574.053
682,2078,medium_variant,37,572.644
682,2078,medium_variant,38,571.152
682,2078,medium_variant,39,569.465
682,2078,medium_variant,40,568.225
682,2078,medium_variant,41,567.885
682,2078,medium_variant,42,568.278
682,2078,medium_variant,43,568.721
682,2078,medium_variant,44,569.282
682,2078,medium_variant,45,570.854
682,2078,medium_variant,46,573.795
682,2078,medium_variant,47,577.771
682,2078,medium_variant,48,581.864
682,2078,medium_variant,49,585.984
682,2078,medium_variant,50,591.068
682,2078,medium_variant,51,597.401
682,2078,medium_variant,52,604.413
682,2078,medium_variant,53,610.882
682,2078,medium_variant,54,616.615
682,2078,medium_variant,55,622.232
682,2078,medium_variant,56,627.774
682,2078,medium_variant,57,632.606
682,2078,medium_variant,58,636.512
682,2078,medium_variant,59,640.084
682,2078,medium_variant,60,638.983
682,2078,medium_variant,61,631.198
682,2078,medium_variant,62,618.834
682,2078,medium_variant,63,605.824
682,2078,medium_variant,64,591.169
682,2078,medium_variant,65,577.686
682,2078,medium_variant,66,567.108
682,2078,medium_variant,67,557.983
682,2078,medium_variant,68,547.524
682,2078,medium_variant,69,536.764
682,2078,medium_variant,70,523.29
682,2078,medium_variant,71,505.777
682,2078,medium_variant,72,485.767
682,2078,medium_variant,73,465.959
682,2078,medium_variant,74,445.604
682,2078,medium_variant,75,427.373
682,2078,medium_variant,76,412.803
682,2078,medium_variant,77,400.579
682,2078,medium_variant,78,387.398
682,2078,medium_variant,79,373.374
682,2078,medium_variant,80,360.308
682,2078,medium_variant,81,348.588
682,2078,medium_variant,82,337.196
682,2078,medium_variant,83,325.433
682,2078,medium_variant,84,314.279
682,2078,medium_variant,85,297.78
682,2078,medium_variant,86,273.166
682,2078,medium_variant,87,243.454
682,2078,medium_variant,88,212.826
682,2078,medium_variant,89,185.452
682,2078,medium_variant,90,162.862
682,2078,medium_variant,91,138.03
682,2078,medium_variant,92,110.804
682,2078,medium_variant,93,88.874
682,2078,medium_variant,94,75.139
682,2078,medium_variant,95,63.766
682,2078,medium_variant,96,50.409
682,2078,medium_variant,97,35.07
682,2078,medium_variant,98,27.683
682,2078,medium_variant,99,16.724
682,2078,medium_variant,100,31.593
682,2079,medium_variant,0,441.701
682,2079,medium_variant,1,441.604
682,2079,medium_variant,2,441.46
682,2079,medium_variant,3,441.313
682,2079,medium_variant,4,441.569
682,2079,medium_variant,5,441.322
682,2079,medium_variant,6,441.248
682,2079,medium_variant,7,441.383
682,2079,medium_variant,8,441.766
682,2079,medium_variant,9,442.433
682,2079,medium_variant,10,443.418
682,2079,medium_variant,11,444.772
682,2079,medium_variant,12,446.537
682,2079,medium_variant,13,448.744
682,2079,medium_variant,14,451.356
682,2079,medium_variant,15,454.352
682,2079,medium_variant,16,458.069
682,2079,medium_variant,17,462.666
682,2079,medium_variant,18,467.995
682,2079,medium_variant,19,473.65
682,2079,medium_variant,20,479.583
682,2079,medium_variant,21,486.241
682,2079,medium_variant,22,493.761
682,2079,medium_variant,23,501.875
682,2079,medium_variant,24,509.976
682,2079,medium_variant,25,517.951
682,2079,medium_variant,26,526.218
682,2079,medium_variant,27,534.848
682,2079,medium_variant,28,543.467
682,2079,medium_variant,29,551.693
682,2079,medium_variant,30,559.67
682,2079,medium_variant,31,566.026
682,2079,medium_variant,32,570.059
682,2079,medium_variant,33,572.333
682,2079,medium_variant,34,574.354
682,2079,medium_variant,35,576.106
682,2079,medium_variant,36,576.495
682,2079,medium_variant,37,575.216
682,2079,medium_variant,38,572.87
682,2079,medium_variant,39,570.407
682,2079,medium_variant,40,567.696
682,2079,medium_variant,41,565.739
682,2079,medium_variant,42,565.151
682,2079,medium_variant,43,565.605
682,2079,medium_variant,44,566.106
682,2079,medium_variant,45,566.792
682,2079,medium_variant,46,568.408
682,2079,medium_variant,47,571.209
682,2079,medium_variant,48,574.939
682,2079,medium_variant,49,578.854
682,2079,medium_variant,50,582.818
682,2079,medium_variant,51,587.806
682,2079,medium_variant,52,594.136
682,2079,medium_variant,53,601.201
682,2079,medium_variant,54,607.711
682,2079,medium_variant,55,613.483
682,2079,medium_variant,56,619.118
682,2079,medium_variant,57,624.64
682,2079,medium_variant,58,629.423
682,2079,medium_variant,59,633.264
682,2079,medium_variant,60,636.748
682,2079,medium_variant,61,635.54
682,2079,medium_variant,62,627.633
682,2079,medium_variant,63,615.119
682,2079,medium_variant,64,601.924
682,2079,medium_variant,65,587.057
682,2079,medium_variant,66,573.274
682,2079,medium_variant,67,562.275
682,2079,medium_variant,68,552.64
682,2079,medium_variant,69,541.636
682,2079,medium_variant,70,530.277
682,2079,medium_variant,71,516.208
682,2079,medium_variant,72,498.133
682,2079,medium_variant,73,477.565
682,2079,medium_variant,74,457.134
682,2079,medium_variant,75,436.099
682,2079,medium_variant,76,417.13
682,2079,medium_variant,77,401.753
682,2079,medium_variant,78,388.653
682,2079,medium_variant,79,374.616
682,2079,medium_variant,80,359.839
682,2079,medium_variant,81,345.678
682,2079,medium_variant,82,332.341
682,2079,medium_variant,83,319.068
682,2079,medium_variant,84,305.583
682,2079,medium_variant,85,292.768
682,2079,medium_variant,86,275.142
682,2079,medium_variant,87,250.211
682,2079,medium_variant,88,220.787
682,2079,medium_variant,89,189.916
682,2079,medium_variant,90,163.512
682,2079,medium_variant,91,143.231
682,2079,medium_variant,92,119.207
682,2079,medium_variant,93,91.364
682,2079,medium_variant,94,71.494
682,2079,medium_variant,95,61.137
682,2079,medium_variant,96,51.276
682,2079,medium_variant,97,39.74
682,2079,medium_variant,98,26.529
682,2079,medium_variant,99,17.316
682,2079,medium_variant,100,33.755
682,2080,medium_variant,0,440.887
682,2080,medium_variant,1,441.198
682,2080,medium_variant,2,441.335
682,2080,medium_variant,3,441.35
682,2080,medium_variant,4,441.294
682,2080,medium_variant,5,441.221
682,2080,medium_variant,6,441.181
682,2080,medium_variant,7,441.226
682,2080,medium_variant,8,441.409
682,2080,medium_variant,9,441.781
682,2080,medium_variant,10,442.392
682,2080,medium_variant,11,443.289
682,2080,medium_variant,12,444.54
682,2080,medium_variant,13,446.203
682,2080,medium_variant,14,448.321
682,2080,medium_variant,15,450.853
682,2080,medium_variant,16,453.779
682,2080,medium_variant,17,457.519
682,2080,medium_variant,18,462.269
682,2080,medium_variant,19,467.857
682,2080,medium_variant,20,473.785
682,2080,medium_variant,21,480
682,2080,medium_variant,22,487.068
682,2080,medium_variant,23,495.174
682,2080,medium_variant,24,503.98
682,2080,medium_variant,25,512.736
682,2080,medium_variant,26,521.313
682,2080,medium_variant,27,530.202
682,2080,medium_variant,28,539.481
682,2080,medium_variant,29,548.712
682,2080,medium_variant,30,557.479
682,2080,medium_variant,31,565.987
682,2080,medium_variant,32,572.444
682,2080,medium_variant,33,575.953
682,2080,medium_variant,34,577.28
682,2080,medium_variant,35,578.359
682,2080,medium_variant,36,579.129
682,2080,medium_variant,37,578.504
682,2080,medium_variant,38,576.243
682,2080,medium_variant,39,572.96
682,2080,medium_variant,40,569.528
682,2080,medium_variant,41,565.795
682,2080,medium_variant,42,563.122
682,2080,medium_variant,43,562.285
682,2080,medium_variant,44,562.8
682,2080,medium_variant,45,563.359
682,2080,medium_variant,46,564.17
682,2080,medium_variant,47,565.83
682,2080,medium_variant,48,568.49
682,2080,medium_variant,49,571.974
682,2080,medium_variant,50,575.709
682,2080,medium_variant,51,579.517
682,2080,medium_variant,52,584.408
682,2080,medium_variant,53,590.732
682,2080,medium_variant,54,597.85
682,2080,medium_variant,55,604.399
682,2080,medium_variant,56,610.207
682,2080,medium_variant,57,615.859
682,2080,medium_variant,58,621.361
682,2080,medium_variant,59,626.092
682,2080,medium_variant,60,629.869
682,2080,medium_variant,61,633.264
682,2080,medium_variant,62,631.949
682,2080,medium_variant,63,623.921
682,2080,medium_variant,64,611.26
682,2080,medium_variant,65,597.884
682,2080,medium_variant,66,582.81
682,2080,medium_variant,67,568.729
682,2080,medium_variant,68,557.312
682,2080,medium_variant,69,547.17
682,2080,medium_variant,70,535.624
682,2080,medium_variant,71,523.67
682,2080,medium_variant,72,509.008
682,2080,medium_variant,73,490.376
682,2080,medium_variant,74,469.255
682,2080,medium_variant,75,448.206
682,2080,medium_variant,76,426.496
682,2080,medium_variant,77,406.794
682,2080,medium_variant,78,390.614
682,2080,medium_variant,79,376.641
682,2080,medium_variant,80,361.753
682,2080,medium_variant,81,346.227
682,2080,medium_variant,82,330.975
682,2080,medium_variant,83,316.024
682,2080,medium_variant,84,300.874
682,2080,medium_variant,85,285.672
682,2080,medium_variant,86,271.199
682,2080,medium_variant,87,252.451
682,2080,medium_variant,88,227.21
682,2080,medium_variant,89,198.08
682,2080,medium_variant,90,166.972
682,2080,medium_variant,91,141.546
682,2080,medium_variant,92,123.577
682,2080,medium_variant,93,100.366
682,2080,medium_variant,94,71.914
682,2080,medium_variant,95,54.107
682,2080,medium_variant,96,47.128
682,2080,medium_variant,97,38.781
682,2080,medium_variant,98,29.067
682,2080,medium_variant,99,17.986
682,2080,medium_variant,100,35.694
682,2081,medium_variant,0,440.077
682,2081,medium_variant,1,441.078
682,2081,medium_variant,2,441.404
682,2081,medium_variant,3,441.541
682,2081,medium_variant,4,441.545
682,2081,medium_variant,5,441.469
682,2081,medium_variant,6,441.377
682,2081,medium_variant,7,441.334
682,2081,medium_variant,8,441.341
682,2081,medium_variant,9,441.43
682,2081,medium_variant,10,441.687
682,2081,medium_variant,11,442.214
682,2081,medium_variant,12,443.048
682,2081,medium_variant,13,444.322
682,2081,medium_variant,14,446.131
682,2081,medium_variant,15,448.493
682,2081,medium_variant,16,451.284
682,2081,medium_variant,17,454.475
682,2081,medium_variant,18,458.601
682,2081,medium_variant,19,463.898
682,2081,medium_variant,20,470.134
682,2081,medium_variant,21,476.675
682,2081,medium_variant,22,483.452
682,2081,medium_variant,23,491.102
682,2081,medium_variant,24,499.815
682,2081,medium_variant,25,509.194
682,2081,medium_variant,26,518.457
682,2081,medium_variant,27,527.53
682,2081,medium_variant,28,536.516
682,2081,medium_variant,29,545.312
682,2081,medium_variant,30,553.665
682,2081,medium_variant,31,561.56
682,2081,medium_variant,32,569.157
682,2081,medium_variant,33,574.674
682,2081,medium_variant,34,577.271
682,2081,medium_variant,35,577.726
682,2081,medium_variant,36,577.904
682,2081,medium_variant,37,577.723
682,2081,medium_variant,38,576.433
682,2081,medium_variant,39,573.943
682,2081,medium_variant,40,570.718
682,2081,medium_variant,41,567.341
682,2081,medium_variant,42,563.726
682,2081,medium_variant,43,561.098
682,2081,medium_variant,44,560.137
682,2081,medium_variant,45,560.43
682,2081,medium_variant,46,560.831
682,2081,medium_variant,47,561.505
682,2081,medium_variant,48,563.085
682,2081,medium_variant,49,565.753
682,2081,medium_variant,50,569.299
682,2081,medium_variant,51,573.082
682,2081,medium_variant,52,576.931
682,2081,medium_variant,53,581.851
682,2081,medium_variant,54,588.18
682,2081,medium_variant,55,595.278
682,2081,medium_variant,56,601.79
682,2081,medium_variant,57,607.541
682,2081,medium_variant,58,613.089
682,2081,medium_variant,59,618.427
682,2081,medium_variant,60,622.94
682,2081,medium_variant,61,626.464
682,2081,medium_variant,62,629.569
682,2081,medium_variant,63,627.909
682,2081,medium_variant,64,619.474
682,2081,medium_variant,65,606.35
682,2081,medium_variant,66,592.473
682,2081,medium_variant,67,576.868
682,2081,medium_variant,68,562.189
682,2081,medium_variant,69,550.098
682,2081,medium_variant,70,539.222
682,2081,medium_variant,71,526.909
682,2081,medium_variant,72,514.138
682,2081,medium_variant,73,498.692
682,2081,medium_variant,74,479.346
682,2081,medium_variant,75,457.541
682,2081,medium_variant,76,435.791
682,2081,medium_variant,77,413.409
682,2081,medium_variant,78,392.869
682,2081,medium_variant,79,375.597
682,2081,medium_variant,80,360.389
682,2081,medium_variant,81,344.381
682,2081,medium_variant,82,327.866
682,2081,medium_variant,83,311.629
682,2081,medium_variant,84,295.682
682,2081,medium_variant,85,279.628
682,2081,medium_variant,86,263.396
682,2081,medium_variant,87,249.202
682,2081,medium_variant,88,230.847
682,2081,medium_variant,89,205.781
682,2081,medium_variant,90,176.085
682,2081,medium_variant,91,146.944
682,2081,medium_variant,92,125.046
682,2081,medium_variant,93,108.681
682,2081,medium_variant,94,87.686
682,2081,medium_variant,95,62.061
682,2081,medium_variant,96,48.974
682,2081,medium_variant,97,40.319
682,2081,medium_variant,98,30.248
682,2081,medium_variant,99,18.761
682,2081,medium_variant,100,37.39
682,2082,medium_variant,0,438.936
682,2082,medium_variant,1,440.16
682,2082,medium_variant,2,441.23
682,2082,medium_variant,3,441.57
682,2082,medium_variant,4,441.709
682,2082,medium_variant,5,441.702
682,2082,medium_variant,6,441.605
682,2082,medium_variant,7,441.494
682,2082,medium_variant,8,441.448
682,2082,medium_variant,9,441.416
682,2082,medium_variant,10,441.411
682,2082,medium_variant,11,441.553
682,2082,medium_variant,12,441.996
682,2082,medium_variant,13,442.768
682,2082,medium_variant,14,444.064
682,2082,medium_variant,15,446.019
682,2082,medium_variant,16,448.624
682,2082,medium_variant,17,451.674
682,2082,medium_variant,18,455.13
682,2082,medium_variant,19,459.642
682,2082,medium_variant,20,465.487
682,2082,medium_variant,21,472.37
682,2082,medium_variant,22,479.523
682,2082,medium_variant,23,486.863
682,2082,medium_variant,24,495.095
682,2082,medium_variant,25,504.415
682,2082,medium_variant,26,514.364
682,2082,medium_variant,27,524.134
682,2082,medium_variant,28,533.703
682,2082,medium_variant,29,542.786
682,2082,medium_variant,30,551.097
682,2082,medium_variant,31,558.572
682,2082,medium_variant,32,565.592
682,2082,medium_variant,33,572.278
682,2082,medium_variant,34,576.854
682,2082,medium_variant,35,578.537
682,2082,medium_variant,36,578.121
682,2082,medium_variant,37,577.397
682,2082,medium_variant,38,576.266
682,2082,medium_variant,39,574.311
682,2082,medium_variant,40,571.59
682,2082,medium_variant,41,568.423
682,2082,medium_variant,42,565.103
682,2082,medium_variant,43,561.606
682,2082,medium_variant,44,559.023
682,2082,medium_variant,45,557.937
682,2082,medium_variant,46,558.01
682,2082,medium_variant,47,558.252
682,2082,medium_variant,48,558.788
682,2082,medium_variant,49,560.289
682,2082,medium_variant,50,562.964
682,2082,medium_variant,51,566.572
682,2082,medium_variant,52,570.403
682,2082,medium_variant,53,574.293
682,2082,medium_variant,54,579.241
682,2082,medium_variant,55,585.575
682,2082,medium_variant,56,592.651
682,2082,medium_variant,57,599.126
682,2082,medium_variant,58,604.82
682,2082,medium_variant,59,610.263
682,2082,medium_variant,60,615.436
682,2082,medium_variant,61,619.73
682,2082,medium_variant,62,623.001
682,2082,medium_variant,63,625.816
682,2082,medium_variant,64,623.811
682,2082,medium_variant,65,614.969
682,2082,medium_variant,66,601.383
682,2082,medium_variant,67,587.007
682,2082,medium_variant,68,570.871
682,2082,medium_variant,69,555.597
682,2082,medium_variant,70,542.83
682,2082,medium_variant,71,531.223
682,2082,medium_variant,72,518.143
682,2082,medium_variant,73,504.556
682,2082,medium_variant,74,488.326
682,2082,medium_variant,75,468.268
682,2082,medium_variant,76,445.781
682,2082,medium_variant,77,423.331
682,2082,medium_variant,78,400.28
682,2082,medium_variant,79,378.904
682,2082,medium_variant,80,360.54
682,2082,medium_variant,81,344.097
682,2082,medium_variant,82,326.97
682,2082,medium_variant,83,309.467
682,2082,medium_variant,84,292.246
682,2082,medium_variant,85,275.305
682,2082,medium_variant,86,258.347
682,2082,medium_variant,87,241.086
682,2082,medium_variant,88,227.173
682,2082,medium_variant,89,209.213
682,2082,medium_variant,90,184.323
682,2082,medium_variant,91,154.065
682,2082,medium_variant,92,126.892
682,2082,medium_variant,93,108.528
682,2082,medium_variant,94,93.769
682,2082,medium_variant,95,74.992
682,2082,medium_variant,96,52.198
682,2082,medium_variant,97,42.24
682,2082,medium_variant,98,31.696
682,2082,medium_variant,99,19.609
682,2082,medium_variant,100,38.861
682,2083,medium_variant,0,437.461
682,2083,medium_variant,1,439.154
682,2083,medium_variant,2,440.383
682,2083,medium_variant,3,441.326
682,2083,medium_variant,4,441.681
682,2083,medium_variant,5,441.82
682,2083,medium_variant,6,441.802
682,2083,medium_variant,7,441.684
682,2083,medium_variant,8,441.556
682,2083,medium_variant,9,441.506
682,2083,medium_variant,10,441.435
682,2083,medium_variant,11,441.337
682,2083,medium_variant,12,441.364
682,2083,medium_variant,13,441.723
682,2083,medium_variant,14,442.431
682,2083,medium_variant,15,443.75
682,2083,medium_variant,16,445.851
682,2083,medium_variant,17,448.7
682,2083,medium_variant,18,452.007
682,2083,medium_variant,19,455.728
682,2083,medium_variant,20,460.626
682,2083,medium_variant,21,467.017
682,2083,medium_variant,22,474.547
682,2083,medium_variant,23,482.311
682,2083,medium_variant,24,490.213
682,2083,medium_variant,25,499.025
682,2083,medium_variant,26,508.951
682,2083,medium_variant,27,519.471
682,2083,medium_variant,28,529.747
682,2083,medium_variant,29,539.81
682,2083,medium_variant,30,548.988
682,2083,medium_variant,31,556.813
682,2083,medium_variant,32,563.409
682,2083,medium_variant,33,569.555
682,2083,medium_variant,34,575.327
682,2083,medium_variant,35,578.962
682,2083,medium_variant,36,579.731
682,2083,medium_variant,37,578.443
682,2083,medium_variant,38,576.818
682,2083,medium_variant,39,574.735
682,2083,medium_variant,40,572.115
682,2083,medium_variant,41,569.164
682,2083,medium_variant,42,566.056
682,2083,medium_variant,43,562.792
682,2083,medium_variant,44,559.415
682,2083,medium_variant,45,556.876
682,2083,medium_variant,46,555.667
682,2083,medium_variant,47,555.518
682,2083,medium_variant,48,555.601
682,2083,medium_variant,49,556.001
682,2083,medium_variant,50,557.421
682,2083,medium_variant,51,560.103
682,2083,medium_variant,52,563.773
682,2083,medium_variant,53,567.652
682,2083,medium_variant,54,571.581
682,2083,medium_variant,55,576.557
682,2083,medium_variant,56,582.895
682,2083,medium_variant,57,589.949
682,2083,medium_variant,58,596.386
682,2083,medium_variant,59,602.021
682,2083,medium_variant,60,607.359
682,2083,medium_variant,61,612.367
682,2083,medium_variant,62,616.442
682,2083,medium_variant,63,619.459
682,2083,medium_variant,64,621.983
682,2083,medium_variant,65,619.633
682,2083,medium_variant,66,610.386
682,2083,medium_variant,67,596.338
682,2083,medium_variant,68,581.466
682,2083,medium_variant,69,564.801
682,2083,medium_variant,70,548.932
682,2083,medium_variant,71,535.493
682,2083,medium_variant,72,523.153
682,2083,medium_variant,73,509.309
682,2083,medium_variant,74,494.908
682,2083,medium_variant,75,477.896
682,2083,medium_variant,76,457.128
682,2083,medium_variant,77,433.962
682,2083,medium_variant,78,410.814
682,2083,medium_variant,79,387.096
682,2083,medium_variant,80,364.887
682,2083,medium_variant,81,345.433
682,2083,medium_variant,82,327.757
682,2083,medium_variant,83,309.514
682,2083,medium_variant,84,291.025
682,2083,medium_variant,85,272.822
682,2083,medium_variant,86,254.887
682,2083,medium_variant,87,237.028
682,2083,medium_variant,88,218.74
682,2083,medium_variant,89,205.109
682,2083,medium_variant,90,187.547
682,2083,medium_variant,91,162.836
682,2083,medium_variant,92,132.02
682,2083,medium_variant,93,106.82
682,2083,medium_variant,94,91.991
682,2083,medium_variant,95,78.841
682,2083,medium_variant,96,62.286
682,2083,medium_variant,97,42.326
682,2083,medium_variant,98,33.346
682,2083,medium_variant,99,20.532
682,2083,medium_variant,100,40.258
682,2084,medium_variant,0,435.658
682,2084,medium_variant,1,437.79
682,2084,medium_variant,2,439.404
682,2084,medium_variant,3,440.563
682,2084,medium_variant,4,441.339
682,2084,medium_variant,5,441.708
682,2084,medium_variant,6,441.849
682,2084,medium_variant,7,441.82
682,2084,medium_variant,8,441.681
682,2084,medium_variant,9,441.534
682,2084,medium_variant,10,441.481
682,2084,medium_variant,11,441.371
682,2084,medium_variant,12,441.179
682,2084,medium_variant,13,441.091
682,2084,medium_variant,14,441.366
682,2084,medium_variant,15,442.011
682,2084,medium_variant,16,443.352
682,2084,medium_variant,17,445.598
682,2084,medium_variant,18,448.69
682,2084,medium_variant,19,452.255
682,2084,medium_variant,20,456.24
682,2084,medium_variant,21,461.522
682,2084,medium_variant,22,468.459
682,2084,medium_variant,23,476.634
682,2084,medium_variant,24,485.008
682,2084,medium_variant,25,493.47
682,2084,medium_variant,26,502.862
682,2084,medium_variant,27,513.392
682,2084,medium_variant,28,524.479
682,2084,medium_variant,29,535.259
682,2084,medium_variant,30,545.815
682,2084,medium_variant,31,555.086
682,2084,medium_variant,32,562.425
682,2084,medium_variant,33,568.139
682,2084,medium_variant,34,573.409
682,2084,medium_variant,35,578.268
682,2084,medium_variant,36,580.96
682,2084,medium_variant,37,580.816
682,2084,medium_variant,38,578.656
682,2084,medium_variant,39,576.129
682,2084,medium_variant,40,573.096
682,2084,medium_variant,41,569.811
682,2084,medium_variant,42,566.631
682,2084,medium_variant,43,563.582
682,2084,medium_variant,44,560.376
682,2084,medium_variant,45,557.118
682,2084,medium_variant,46,554.625
682,2084,medium_variant,47,553.292
682,2084,medium_variant,48,552.921
682,2084,medium_variant,49,552.846
682,2084,medium_variant,50,553.108
682,2084,medium_variant,51,554.448
682,2084,medium_variant,52,557.137
682,2084,medium_variant,53,560.868
682,2084,medium_variant,54,564.793
682,2084,medium_variant,55,568.762
682,2084,medium_variant,56,573.764
682,2084,medium_variant,57,580.104
682,2084,medium_variant,58,587.136
682,2084,medium_variant,59,593.533
682,2084,medium_variant,60,599.109
682,2084,medium_variant,61,604.34
682,2084,medium_variant,62,609.182
682,2084,medium_variant,63,613.037
682,2084,medium_variant,64,615.8
682,2084,medium_variant,65,618.033
682,2084,medium_variant,66,615.338
682,2084,medium_variant,67,605.687
682,2084,medium_variant,68,591.182
682,2084,medium_variant,69,575.815
682,2084,medium_variant,70,558.625
682,2084,medium_variant,71,542.165
682,2084,medium_variant,72,528.054
682,2084,medium_variant,73,514.986
682,2084,medium_variant,74,500.379
682,2084,medium_variant,75,485.167
682,2084,medium_variant,76,467.376
682,2084,medium_variant,77,445.902
682,2084,medium_variant,78,422.061
682,2084,medium_variant,79,398.221
682,2084,medium_variant,80,373.84
682,2084,medium_variant,81,350.802
682,2084,medium_variant,82,330.262
682,2084,medium_variant,83,311.357
682,2084,medium_variant,84,292
682,2084,medium_variant,85,272.529
682,2084,medium_variant,86,253.348
682,2084,medium_variant,87,234.423
682,2084,medium_variant,88,215.666
682,2084,medium_variant,89,196.354
682,2084,medium_variant,90,183.008
682,2084,medium_variant,91,165.847
682,2084,medium_variant,92,141.321
682,2084,medium_variant,93,109.951
682,2084,medium_variant,94,86.729
682,2084,medium_variant,95,75.439
682,2084,medium_variant,96,63.899
682,2084,medium_variant,97,49.568
682,2084,medium_variant,98,32.447
682,2084,medium_variant,99,21.521
682,2084,medium_variant,100,41.788
682,2085,medium_variant,0,433.522
682,2085,medium_variant,1,436.042
682,2085,medium_variant,2,438.011
682,2085,medium_variant,3,439.491
682,2085,medium_variant,4,440.545
682,2085,medium_variant,5,441.232
682,2085,medium_variant,6,441.616
682,2085,medium_variant,7,441.757
682,2085,medium_variant,8,441.717
682,2085,medium_variant,9,441.557
682,2085,medium_variant,10,441.392
682,2085,medium_variant,11,441.336
682,2085,medium_variant,12,441.187
682,2085,medium_variant,13,440.901
682,2085,medium_variant,14,440.698
682,2085,medium_variant,15,440.889
682,2085,medium_variant,16,441.471
682,2085,medium_variant,17,442.834
682,2085,medium_variant,18,445.224
682,2085,medium_variant,19,448.559
682,2085,medium_variant,20,452.38
682,2085,medium_variant,21,456.628
682,2085,medium_variant,22,462.292
682,2085,medium_variant,23,469.772
682,2085,medium_variant,24,478.59
682,2085,medium_variant,25,487.571
682,2085,medium_variant,26,496.591
682,2085,medium_variant,27,506.559
682,2085,medium_variant,28,517.69
682,2085,medium_variant,29,529.343
682,2085,medium_variant,30,540.623
682,2085,medium_variant,31,551.669
682,2085,medium_variant,32,561.03
682,2085,medium_variant,33,567.88
682,2085,medium_variant,34,572.712
682,2085,medium_variant,35,577.105
682,2085,medium_variant,36,581.049
682,2085,medium_variant,37,582.799
682,2085,medium_variant,38,581.742
682,2085,medium_variant,39,578.711
682,2085,medium_variant,40,575.284
682,2085,medium_variant,41,571.301
682,2085,medium_variant,42,567.353
682,2085,medium_variant,43,563.945
682,2085,medium_variant,44,560.956
682,2085,medium_variant,45,557.808
682,2085,medium_variant,46,554.671
682,2085,medium_variant,47,552.224
682,2085,medium_variant,48,550.767
682,2085,medium_variant,49,550.175
682,2085,medium_variant,50,549.942
682,2085,medium_variant,51,550.067
682,2085,medium_variant,52,551.325
682,2085,medium_variant,53,554.021
682,2085,medium_variant,54,557.812
682,2085,medium_variant,55,561.782
682,2085,medium_variant,56,565.789
682,2085,medium_variant,57,570.817
682,2085,medium_variant,58,577.158
682,2085,medium_variant,59,584.165
682,2085,medium_variant,60,590.521
682,2085,medium_variant,61,596.035
682,2085,medium_variant,62,601.159
682,2085,medium_variant,63,605.833
682,2085,medium_variant,64,609.467
682,2085,medium_variant,65,611.976
682,2085,medium_variant,66,613.917
682,2085,medium_variant,67,610.878
682,2085,medium_variant,68,600.826
682,2085,medium_variant,69,585.867
682,2085,medium_variant,70,570.011
682,2085,medium_variant,71,552.301
682,2085,medium_variant,72,535.253
682,2085,medium_variant,73,520.476
682,2085,medium_variant,74,506.683
682,2085,medium_variant,75,491.318
682,2085,medium_variant,76,475.299
682,2085,medium_variant,77,456.735
682,2085,medium_variant,78,434.561
682,2085,medium_variant,79,410.052
682,2085,medium_variant,80,385.526
682,2085,medium_variant,81,360.489
682,2085,medium_variant,82,336.629
682,2085,medium_variant,83,315.009
682,2085,medium_variant,84,294.88
682,2085,medium_variant,85,274.416
682,2085,medium_variant,86,253.968
682,2085,medium_variant,87,233.814
682,2085,medium_variant,88,213.906
682,2085,medium_variant,89,194.256
682,2085,medium_variant,90,173.926
682,2085,medium_variant,91,160.869
682,2085,medium_variant,92,144.113
682,2085,medium_variant,93,119.778
682,2085,medium_variant,94,87.864
682,2085,medium_variant,95,66.625
682,2085,medium_variant,96,58.874
682,2085,medium_variant,97,48.947
682,2085,medium_variant,98,36.844
682,2085,medium_variant,99,22.564
682,2085,medium_variant,100,43.597
682,2086,medium_variant,0,431.499
682,2086,medium_variant,1,433.953
682,2086,medium_variant,2,436.317
682,2086,medium_variant,3,438.182
682,2086,medium_variant,4,439.6
682,2086,medium_variant,5,440.623
682,2086,medium_variant,6,441.326
682,2086,medium_variant,7,441.781
682,2086,medium_variant,8,441.939
682,2086,medium_variant,9,441.813
682,2086,medium_variant,10,441.515
682,2086,medium_variant,11,441.263
682,2086,medium_variant,12,441.149
682,2086,medium_variant,13,441.021
682,2086,medium_variant,14,440.87
682,2086,medium_variant,15,440.892
682,2086,medium_variant,16,441.322
682,2086,medium_variant,17,442.149
682,2086,medium_variant,18,443.869
682,2086,medium_variant,19,446.764
682,2086,medium_variant,20,450.697
682,2086,medium_variant,21,455.084
682,2086,medium_variant,22,459.851
682,2086,medium_variant,23,466.053
682,2086,medium_variant,24,474.094
682,2086,medium_variant,25,483.439
682,2086,medium_variant,26,492.889
682,2086,medium_variant,27,502.367
682,2086,medium_variant,28,512.425
682,2086,medium_variant,29,523.11
682,2086,medium_variant,30,533.954
682,2086,medium_variant,31,544.429
682,2086,medium_variant,32,554.635
682,2086,medium_variant,33,563.13
682,2086,medium_variant,34,569.137
682,2086,medium_variant,35,573.165
682,2086,medium_variant,36,576.726
682,2086,medium_variant,37,579.793
682,2086,medium_variant,38,580.928
682,2086,medium_variant,39,579.657
682,2086,medium_variant,40,576.679
682,2086,medium_variant,41,573.302
682,2086,medium_variant,42,569.427
682,2086,medium_variant,43,565.52
