country,year,variant,age1yearinterval,population
410,2084,medium_variant,47,435.354
410,2084,medium_variant,48,444.963
410,2084,medium_variant,49,454.341
410,2084,medium_variant,50,463.716
410,2084,medium_variant,51,471.794
410,2084,medium_variant,52,477.759
410,2084,medium_variant,53,482.065
410,2084,medium_variant,54,486.185
410,2084,medium_variant,55,490.066
410,2084,medium_variant,56,492.131
410,2084,medium_variant,57,491.82
410,2084,medium_variant,58,489.841
410,2084,medium_variant,59,487.431
410,2084,medium_variant,60,484.305
410,2084,medium_variant,61,481.574
410,2084,medium_variant,62,479.906
410,2084,medium_variant,63,478.803
410,2084,medium_variant,64,477.216
410,2084,medium_variant,65,475.492
410,2084,medium_variant,66,473.093
410,2084,medium_variant,67,469.689
410,2084,medium_variant,68,465.692
410,2084,medium_variant,69,461.877
410,2084,medium_variant,70,458.128
410,2084,medium_variant,71,454.833
410,2084,medium_variant,72,452.273
410,2084,medium_variant,73,450.314
410,2084,medium_variant,74,448.622
410,2084,medium_variant,75,447.362
410,2084,medium_variant,76,446.398
410,2084,medium_variant,77,445.661
410,2084,medium_variant,78,445.335
410,2084,medium_variant,79,444.615
410,2084,medium_variant,80,442.389
410,2084,medium_variant,81,444.405
410,2084,medium_variant,82,453.032
410,2084,medium_variant,83,464.924
410,2084,medium_variant,84,474.467
410,2084,medium_variant,85,482.904
410,2084,medium_variant,86,484.521
410,2084,medium_variant,87,475.939
410,2084,medium_variant,88,459.577
410,2084,medium_variant,89,440.36
410,2084,medium_variant,90,429.784
410,2084,medium_variant,91,407.693
410,2084,medium_variant,92,367.414
410,2084,medium_variant,93,310.013
410,2084,medium_variant,94,262.599
410,2084,medium_variant,95,233.961
410,2084,medium_variant,96,208.781
410,2084,medium_variant,97,183.088
410,2084,medium_variant,98,156.881
410,2084,medium_variant,99,132.071
410,2084,medium_variant,100,438.538
410,2085,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2085,medium_variant,0,346.843
410,2085,medium_variant,1,345.299
410,2085,medium_variant,2,344.239
410,2085,medium_variant,3,343.656
410,2085,medium_variant,4,343.545
410,2085,medium_variant,5,343.899
410,2085,medium_variant,6,344.712
410,2085,medium_variant,7,345.978
410,2085,medium_variant,8,347.691
410,2085,medium_variant,9,349.845
410,2085,medium_variant,10,352.326
410,2085,medium_variant,11,355.021
410,2085,medium_variant,12,358.46
410,2085,medium_variant,13,362.851
410,2085,medium_variant,14,367.868
410,2085,medium_variant,15,372.9
410,2085,medium_variant,16,377.982
410,2085,medium_variant,17,382.904
410,2085,medium_variant,18,387.469
410,2085,medium_variant,19,391.687
410,2085,medium_variant,20,395.793
410,2085,medium_variant,21,399.772
410,2085,medium_variant,22,403.008
410,2085,medium_variant,23,405.226
410,2085,medium_variant,24,406.657
410,2085,medium_variant,25,407.864
410,2085,medium_variant,26,408.803
410,2085,medium_variant,27,409.253
410,2085,medium_variant,28,409.18
410,2085,medium_variant,29,408.704
410,2085,medium_variant,30,408.054
410,2085,medium_variant,31,407.276
410,2085,medium_variant,32,406.304
410,2085,medium_variant,33,405.157
410,2085,medium_variant,34,403.951
410,2085,medium_variant,35,402.885
410,2085,medium_variant,36,402.04
410,2085,medium_variant,37,401.355
410,2085,medium_variant,38,400.862
410,2085,medium_variant,39,400.709
410,2085,medium_variant,40,400.99
410,2085,medium_variant,41,401.655
410,2085,medium_variant,42,403.417
410,2085,medium_variant,43,406.63
410,2085,medium_variant,44,411.015
410,2085,medium_variant,45,415.633
410,2085,medium_variant,46,420.303
410,2085,medium_variant,47,426.533
410,2085,medium_variant,48,434.862
410,2085,medium_variant,49,444.42
410,2085,medium_variant,50,453.746
410,2085,medium_variant,51,463.07
410,2085,medium_variant,52,471.097
410,2085,medium_variant,53,477.013
410,2085,medium_variant,54,481.273
410,2085,medium_variant,55,485.345
410,2085,medium_variant,56,489.175
410,2085,medium_variant,57,491.193
410,2085,medium_variant,58,490.84
410,2085,medium_variant,59,488.822
410,2085,medium_variant,60,486.368
410,2085,medium_variant,61,483.19
410,2085,medium_variant,62,480.407
410,2085,medium_variant,63,478.685
410,2085,medium_variant,64,477.522
410,2085,medium_variant,65,475.861
410,2085,medium_variant,66,474.048
410,2085,medium_variant,67,471.55
410,2085,medium_variant,68,468.041
410,2085,medium_variant,69,463.926
410,2085,medium_variant,70,459.96
410,2085,medium_variant,71,456.021
410,2085,medium_variant,72,452.518
410,2085,medium_variant,73,449.742
410,2085,medium_variant,74,447.537
410,2085,medium_variant,75,445.522
410,2085,medium_variant,76,443.845
410,2085,medium_variant,77,442.433
410,2085,medium_variant,78,441.233
410,2085,medium_variant,79,440.381
410,2085,medium_variant,80,439.031
410,2085,medium_variant,81,436.111
410,2085,medium_variant,82,437.121
410,2085,medium_variant,83,444.312
410,2085,medium_variant,84,454.46
410,2085,medium_variant,85,462.281
410,2085,medium_variant,86,469.062
410,2085,medium_variant,87,468.732
410,2085,medium_variant,88,457.802
410,2085,medium_variant,89,438.919
410,2085,medium_variant,90,416.725
410,2085,medium_variant,91,405.398
410,2085,medium_variant,92,382.396
410,2085,medium_variant,93,340.389
410,2085,medium_variant,94,279.375
410,2085,medium_variant,95,231.697
410,2085,medium_variant,96,207.727
410,2085,medium_variant,97,183.247
410,2085,medium_variant,98,158.257
410,2085,medium_variant,99,132.756
410,2085,medium_variant,100,445.747
410,2086,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2086,medium_variant,0,347.704
410,2086,medium_variant,1,346.918
410,2086,medium_variant,2,345.531
410,2086,medium_variant,3,344.559
410,2086,medium_variant,4,344.009
410,2086,medium_variant,5,343.889
410,2086,medium_variant,6,344.191
410,2086,medium_variant,7,344.905
410,2086,medium_variant,8,346.128
410,2086,medium_variant,9,347.905
410,2086,medium_variant,10,350.19
410,2086,medium_variant,11,352.777
410,2086,medium_variant,12,355.567
410,2086,medium_variant,13,359.104
410,2086,medium_variant,14,363.593
410,2086,medium_variant,15,368.703
410,2086,medium_variant,16,373.827
410,2086,medium_variant,17,379.002
410,2086,medium_variant,18,383.986
410,2086,medium_variant,19,388.568
410,2086,medium_variant,20,392.771
410,2086,medium_variant,21,396.858
410,2086,medium_variant,22,400.813
410,2086,medium_variant,23,404.017
410,2086,medium_variant,24,406.199
410,2086,medium_variant,25,407.591
410,2086,medium_variant,26,408.751
410,2086,medium_variant,27,409.638
410,2086,medium_variant,28,410.037
410,2086,medium_variant,29,409.92
410,2086,medium_variant,30,409.403
410,2086,medium_variant,31,408.709
410,2086,medium_variant,32,407.887
410,2086,medium_variant,33,406.872
410,2086,medium_variant,34,405.687
410,2086,medium_variant,35,404.446
410,2086,medium_variant,36,403.344
410,2086,medium_variant,37,402.464
410,2086,medium_variant,38,401.747
410,2086,medium_variant,39,401.222
410,2086,medium_variant,40,401.038
410,2086,medium_variant,41,401.288
410,2086,medium_variant,42,401.923
410,2086,medium_variant,43,403.655
410,2086,medium_variant,44,406.838
410,2086,medium_variant,45,411.193
410,2086,medium_variant,46,415.78
410,2086,medium_variant,47,420.418
410,2086,medium_variant,48,426.616
410,2086,medium_variant,49,434.912
410,2086,medium_variant,50,444.435
410,2086,medium_variant,51,453.725
410,2086,medium_variant,52,463.01
410,2086,medium_variant,53,470.997
410,2086,medium_variant,54,476.873
410,2086,medium_variant,55,481.091
410,2086,medium_variant,56,485.115
410,2086,medium_variant,57,488.89
410,2086,medium_variant,58,490.853
410,2086,medium_variant,59,490.447
410,2086,medium_variant,60,488.373
410,2086,medium_variant,61,485.85
410,2086,medium_variant,62,482.59
410,2086,medium_variant,63,479.712
410,2086,medium_variant,64,477.883
410,2086,medium_variant,65,476.595
410,2086,medium_variant,66,474.785
410,2086,medium_variant,67,472.792
410,2086,medium_variant,68,470.098
410,2086,medium_variant,69,466.382
410,2086,medium_variant,70,462.035
410,2086,medium_variant,71,457.784
410,2086,medium_variant,72,453.498
410,2086,medium_variant,73,449.613
410,2086,medium_variant,74,446.422
410,2086,medium_variant,75,443.75
410,2086,medium_variant,76,441.17
410,2086,medium_variant,77,438.826
410,2086,medium_variant,78,436.647
410,2086,medium_variant,79,434.574
410,2086,medium_variant,80,432.725
410,2086,medium_variant,81,430.311
410,2086,medium_variant,82,426.332
410,2086,medium_variant,83,425.86
410,2086,medium_variant,84,430.967
410,2086,medium_variant,85,438.663
410,2086,medium_variant,86,444.02
410,2086,medium_variant,87,450.042
410,2086,medium_variant,88,447.442
410,2086,medium_variant,89,433.429
410,2086,medium_variant,90,410.12
410,2086,medium_variant,91,386.6
410,2086,medium_variant,92,374.877
410,2086,medium_variant,93,351.873
410,2086,medium_variant,94,311.718
410,2086,medium_variant,95,254.413
410,2086,medium_variant,96,213.308
410,2086,medium_variant,97,188.53
410,2086,medium_variant,98,162.588
410,2086,medium_variant,99,135.485
410,2086,medium_variant,100,449.734
410,2087,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2087,medium_variant,0,348.448
410,2087,medium_variant,1,347.17
410,2087,medium_variant,2,346.897
410,2087,medium_variant,3,345.667
410,2087,medium_variant,4,344.783
410,2087,medium_variant,5,344.265
410,2087,medium_variant,6,344.138
410,2087,medium_variant,7,344.388
410,2087,medium_variant,8,345.002
410,2087,medium_variant,9,346.182
410,2087,medium_variant,10,348.023
410,2087,medium_variant,11,350.439
410,2087,medium_variant,12,353.131
410,2087,medium_variant,13,356.014
410,2087,medium_variant,14,359.648
410,2087,medium_variant,15,364.234
410,2087,medium_variant,16,369.436
410,2087,medium_variant,17,374.651
410,2087,medium_variant,18,379.917
410,2087,medium_variant,19,384.961
410,2087,medium_variant,20,389.559
410,2087,medium_variant,21,393.746
410,2087,medium_variant,22,397.814
410,2087,medium_variant,23,401.743
410,2087,medium_variant,24,404.913
410,2087,medium_variant,25,407.06
410,2087,medium_variant,26,408.411
410,2087,medium_variant,27,409.525
410,2087,medium_variant,28,410.36
410,2087,medium_variant,29,410.709
410,2087,medium_variant,30,410.546
410,2087,medium_variant,31,409.988
410,2087,medium_variant,32,409.251
410,2087,medium_variant,33,408.384
410,2087,medium_variant,34,407.328
410,2087,medium_variant,35,406.105
410,2087,medium_variant,36,404.828
410,2087,medium_variant,37,403.691
410,2087,medium_variant,38,402.777
410,2087,medium_variant,39,402.026
410,2087,medium_variant,40,401.469
410,2087,medium_variant,41,401.255
410,2087,medium_variant,42,401.474
410,2087,medium_variant,43,402.079
410,2087,medium_variant,44,403.781
410,2087,medium_variant,45,406.933
410,2087,medium_variant,46,411.256
410,2087,medium_variant,47,415.811
410,2087,medium_variant,48,420.417
410,2087,medium_variant,49,426.581
410,2087,medium_variant,50,434.841
410,2087,medium_variant,51,444.327
410,2087,medium_variant,52,453.578
410,2087,medium_variant,53,462.821
410,2087,medium_variant,54,470.766
410,2087,medium_variant,55,476.6
410,2087,medium_variant,56,480.775
410,2087,medium_variant,57,484.75
410,2087,medium_variant,58,488.469
410,2087,medium_variant,59,490.376
410,2087,medium_variant,60,489.918
410,2087,medium_variant,61,487.788
410,2087,medium_variant,62,485.197
410,2087,medium_variant,63,481.856
410,2087,medium_variant,64,478.884
410,2087,medium_variant,65,476.947
410,2087,medium_variant,66,475.536
410,2087,medium_variant,67,473.576
410,2087,medium_variant,68,471.403
410,2087,medium_variant,69,468.514
410,2087,medium_variant,70,464.592
410,2087,medium_variant,71,460.014
410,2087,medium_variant,72,455.479
410,2087,medium_variant,73,450.848
410,2087,medium_variant,74,446.58
410,2087,medium_variant,75,442.976
410,2087,medium_variant,76,439.836
410,2087,medium_variant,77,436.694
410,2087,medium_variant,78,433.682
410,2087,medium_variant,79,430.736
410,2087,medium_variant,80,427.791
410,2087,medium_variant,81,424.945
410,2087,medium_variant,82,421.467
410,2087,medium_variant,83,416.429
410,2087,medium_variant,84,414.474
410,2087,medium_variant,85,417.494
410,2087,medium_variant,86,422.734
410,2087,medium_variant,87,425.625
410,2087,medium_variant,88,430.886
410,2087,medium_variant,89,426.016
410,2087,medium_variant,90,408.921
410,2087,medium_variant,91,381.19
410,2087,medium_variant,92,356.351
410,2087,medium_variant,93,344.235
410,2087,medium_variant,94,321.234
410,2087,medium_variant,95,282.944
410,2087,medium_variant,96,229.366
410,2087,medium_variant,97,198.148
410,2087,medium_variant,98,170.361
410,2087,medium_variant,99,139.639
410,2087,medium_variant,100,450.531
410,2088,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2088,medium_variant,0,349.138
410,2088,medium_variant,1,348.111
410,2088,medium_variant,2,347.136
410,2088,medium_variant,3,346.866
410,2088,medium_variant,4,345.794
410,2088,medium_variant,5,344.997
410,2088,medium_variant,6,344.513
410,2088,medium_variant,7,344.378
410,2088,medium_variant,8,344.576
410,2088,medium_variant,9,345.09
410,2088,medium_variant,10,346.227
410,2088,medium_variant,11,348.13
410,2088,medium_variant,12,350.677
410,2088,medium_variant,13,353.474
410,2088,medium_variant,14,356.452
410,2088,medium_variant,15,360.183
410,2088,medium_variant,16,364.864
410,2088,medium_variant,17,370.159
410,2088,medium_variant,18,375.464
410,2088,medium_variant,19,380.821
410,2088,medium_variant,20,385.926
410,2088,medium_variant,21,390.539
410,2088,medium_variant,22,394.71
410,2088,medium_variant,23,398.759
410,2088,medium_variant,24,402.662
410,2088,medium_variant,25,405.799
410,2088,medium_variant,26,407.909
410,2088,medium_variant,27,409.22
410,2088,medium_variant,28,410.287
410,2088,medium_variant,29,411.07
410,2088,medium_variant,30,411.368
410,2088,medium_variant,31,411.161
410,2088,medium_variant,32,410.562
410,2088,medium_variant,33,409.781
410,2088,medium_variant,34,408.87
410,2088,medium_variant,35,407.772
410,2088,medium_variant,36,406.511
410,2088,medium_variant,37,405.199
410,2088,medium_variant,38,404.028
410,2088,medium_variant,39,403.079
410,2088,medium_variant,40,402.295
410,2088,medium_variant,41,401.706
410,2088,medium_variant,42,401.461
410,2088,medium_variant,43,401.65
410,2088,medium_variant,44,402.225
410,2088,medium_variant,45,403.895
410,2088,medium_variant,46,407.016
410,2088,medium_variant,47,411.308
410,2088,medium_variant,48,415.831
410,2088,medium_variant,49,420.403
410,2088,medium_variant,50,426.533
410,2088,medium_variant,51,434.758
410,2088,medium_variant,52,444.206
410,2088,medium_variant,53,453.418
410,2088,medium_variant,54,462.619
410,2088,medium_variant,55,470.522
410,2088,medium_variant,56,476.314
410,2088,medium_variant,57,480.445
410,2088,medium_variant,58,484.372
410,2088,medium_variant,59,488.035
410,2088,medium_variant,60,489.886
410,2088,medium_variant,61,489.374
410,2088,medium_variant,62,487.19
410,2088,medium_variant,63,484.531
410,2088,medium_variant,64,481.107
410,2088,medium_variant,65,478.042
410,2088,medium_variant,66,475.998
410,2088,medium_variant,67,474.463
410,2088,medium_variant,68,472.354
410,2088,medium_variant,69,470.001
410,2088,medium_variant,70,466.917
410,2088,medium_variant,71,462.788
410,2088,medium_variant,72,457.98
410,2088,medium_variant,73,453.161
410,2088,medium_variant,74,448.184
410,2088,medium_variant,75,443.535
410,2088,medium_variant,76,439.517
410,2088,medium_variant,77,435.91
410,2088,medium_variant,78,432.204
410,2088,medium_variant,79,428.524
410,2088,medium_variant,80,424.811
410,2088,medium_variant,81,420.993
410,2088,medium_variant,82,417.15
410,2088,medium_variant,83,412.608
410,2088,medium_variant,84,406.511
410,2088,medium_variant,85,403.073
410,2088,medium_variant,86,404.005
410,2088,medium_variant,87,406.79
410,2088,medium_variant,88,407.213
410,2088,medium_variant,89,411.712
410,2088,medium_variant,90,404.572
410,2088,medium_variant,91,384.395
410,2088,medium_variant,92,352.242
410,2088,medium_variant,93,326.083
410,2088,medium_variant,94,313.576
410,2088,medium_variant,95,290.578
410,2088,medium_variant,96,254.155
410,2088,medium_variant,97,204.306
410,2088,medium_variant,98,180.084
410,2088,medium_variant,99,144.654
410,2088,medium_variant,100,450.563
410,2089,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2089,medium_variant,0,349.718
410,2089,medium_variant,1,348.977
410,2089,medium_variant,2,348.157
410,2089,medium_variant,3,347.314
410,2089,medium_variant,4,346.786
410,2089,medium_variant,5,345.872
410,2089,medium_variant,6,345.163
410,2089,medium_variant,7,344.711
410,2089,medium_variant,8,344.569
410,2089,medium_variant,9,344.714
410,2089,medium_variant,10,345.129
410,2089,medium_variant,11,346.222
410,2089,medium_variant,12,348.189
410,2089,medium_variant,13,350.866
410,2089,medium_variant,14,353.768
410,2089,medium_variant,15,356.84
410,2089,medium_variant,16,360.667
410,2089,medium_variant,17,365.443
410,2089,medium_variant,18,370.829
410,2089,medium_variant,19,376.224
410,2089,medium_variant,20,381.672
410,2089,medium_variant,21,386.837
410,2089,medium_variant,22,391.465
410,2089,medium_variant,23,395.619
410,2089,medium_variant,24,399.648
410,2089,medium_variant,25,403.524
410,2089,medium_variant,26,406.628
410,2089,medium_variant,27,408.701
410,2089,medium_variant,28,409.972
410,2089,medium_variant,29,410.992
410,2089,medium_variant,30,411.722
410,2089,medium_variant,31,411.97
410,2089,medium_variant,32,411.718
410,2089,medium_variant,33,411.077
410,2089,medium_variant,34,410.254
410,2089,medium_variant,35,409.299
410,2089,medium_variant,36,408.16
410,2089,medium_variant,37,406.86
410,2089,medium_variant,38,405.513
410,2089,medium_variant,39,404.307
410,2089,medium_variant,40,403.323
410,2089,medium_variant,41,402.506
410,2089,medium_variant,42,401.886
410,2089,medium_variant,43,401.61
410,2089,medium_variant,44,401.769
410,2089,medium_variant,45,402.313
410,2089,medium_variant,46,403.953
410,2089,medium_variant,47,407.042
410,2089,medium_variant,48,411.302
410,2089,medium_variant,49,415.792
410,2089,medium_variant,50,420.331
410,2089,medium_variant,51,426.426
410,2089,medium_variant,52,434.613
410,2089,medium_variant,53,444.023
410,2089,medium_variant,54,453.194
410,2089,medium_variant,55,462.352
410,2089,medium_variant,56,470.212
410,2089,medium_variant,57,475.961
410,2089,medium_variant,58,480.048
410,2089,medium_variant,59,483.925
410,2089,medium_variant,60,487.531
410,2089,medium_variant,61,489.326
410,2089,medium_variant,62,488.762
410,2089,medium_variant,63,486.522
410,2089,medium_variant,64,483.796
410,2089,medium_variant,65,480.291
410,2089,medium_variant,66,477.132
410,2089,medium_variant,67,474.982
410,2089,medium_variant,68,473.323
410,2089,medium_variant,69,471.066
410,2089,medium_variant,70,468.533
410,2089,medium_variant,71,465.254
410,2089,medium_variant,72,460.919
410,2089,medium_variant,73,455.881
410,2089,medium_variant,74,450.779
410,2089,medium_variant,75,445.457
410,2089,medium_variant,76,440.426
410,2089,medium_variant,77,435.996
410,2089,medium_variant,78,431.922
410,2089,medium_variant,79,427.653
410,2089,medium_variant,80,423.305
410,2089,medium_variant,81,418.826
410,2089,medium_variant,82,414.136
410,2089,medium_variant,83,409.296
410,2089,medium_variant,84,403.691
410,2089,medium_variant,85,396.535
410,2089,medium_variant,86,391.615
410,2089,medium_variant,87,390.459
410,2089,medium_variant,88,390.786
410,2089,medium_variant,89,388.742
410,2089,medium_variant,90,392.479
410,2089,medium_variant,91,383.069
410,2089,medium_variant,92,359.813
410,2089,medium_variant,93,323.242
410,2089,medium_variant,94,295.767
410,2089,medium_variant,95,282.869
410,2089,medium_variant,96,259.878
410,2089,medium_variant,97,225.327
410,2089,medium_variant,98,179.215
410,2089,medium_variant,99,149.678
410,2089,medium_variant,100,453.041
410,2090,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2090,medium_variant,0,349.992
410,2090,medium_variant,1,349.547
410,2090,medium_variant,2,348.908
410,2090,medium_variant,3,348.141
410,2090,medium_variant,4,347.311
410,2090,medium_variant,5,346.486
410,2090,medium_variant,6,345.73
410,2090,medium_variant,7,345.109
410,2090,medium_variant,8,344.691
410,2090,medium_variant,9,344.54
410,2090,medium_variant,10,344.634
410,2090,medium_variant,11,344.948
410,2090,medium_variant,12,345.997
410,2090,medium_variant,13,348.026
410,2090,medium_variant,14,350.833
410,2090,medium_variant,15,353.837
410,2090,medium_variant,16,357.0
410,2090,medium_variant,17,360.921
410,2090,medium_variant,18,365.79
410,2090,medium_variant,19,371.264
410,2090,medium_variant,20,376.745
410,2090,medium_variant,21,382.28
410,2090,medium_variant,22,387.501
410,2090,medium_variant,23,392.141
410,2090,medium_variant,24,396.276
410,2090,medium_variant,25,400.283
410,2090,medium_variant,26,404.129
410,2090,medium_variant,27,407.198
410,2090,medium_variant,28,409.232
410,2090,medium_variant,29,410.463
410,2090,medium_variant,30,411.435
410,2090,medium_variant,31,412.113
410,2090,medium_variant,32,412.31
410,2090,medium_variant,33,412.013
410,2090,medium_variant,34,411.332
410,2090,medium_variant,35,410.466
410,2090,medium_variant,36,409.467
410,2090,medium_variant,37,408.287
410,2090,medium_variant,38,406.951
410,2090,medium_variant,39,405.57
410,2090,medium_variant,40,404.329
410,2090,medium_variant,41,403.312
410,2090,medium_variant,42,402.462
410,2090,medium_variant,43,401.811
410,2090,medium_variant,44,401.504
410,2090,medium_variant,45,401.632
410,2090,medium_variant,46,402.146
410,2090,medium_variant,47,403.754
410,2090,medium_variant,48,406.81
410,2090,medium_variant,49,411.035
410,2090,medium_variant,50,415.489
410,2090,medium_variant,51,419.991
410,2090,medium_variant,52,426.047
410,2090,medium_variant,53,434.192
410,2090,medium_variant,54,443.558
410,2090,medium_variant,55,452.682
410,2090,medium_variant,56,461.792
410,2090,medium_variant,57,469.602
410,2090,medium_variant,58,475.305
410,2090,medium_variant,59,479.346
410,2090,medium_variant,60,483.171
410,2090,medium_variant,61,486.718
410,2090,medium_variant,62,488.456
410,2090,medium_variant,63,487.839
410,2090,medium_variant,64,485.546
410,2090,medium_variant,65,482.754
410,2090,medium_variant,66,479.17
410,2090,medium_variant,67,475.92
410,2090,medium_variant,68,473.664
410,2090,medium_variant,69,471.883
410,2090,medium_variant,70,469.479
410,2090,medium_variant,71,466.768
410,2090,medium_variant,72,463.296
410,2090,medium_variant,73,458.758
410,2090,medium_variant,74,453.494
410,2090,medium_variant,75,448.112
410,2090,medium_variant,76,442.449
410,2090,medium_variant,77,437.04
410,2090,medium_variant,78,432.2
410,2090,medium_variant,79,427.662
410,2090,medium_variant,80,422.833
410,2090,medium_variant,81,417.821
410,2090,medium_variant,82,412.579
410,2090,medium_variant,83,407.021
410,2090,medium_variant,84,401.188
410,2090,medium_variant,85,394.523
410,2090,medium_variant,86,386.315
410,2090,medium_variant,87,379.916
410,2090,medium_variant,88,376.673
410,2090,medium_variant,89,374.545
410,2090,medium_variant,90,370.037
410,2090,medium_variant,91,373.01
410,2090,medium_variant,92,361.337
410,2090,medium_variant,93,335.019
410,2090,medium_variant,94,294.056
410,2090,medium_variant,95,265.283
410,2090,medium_variant,96,252.004
410,2090,medium_variant,97,229.035
410,2090,medium_variant,98,196.376
410,2090,medium_variant,99,154.028
410,2090,medium_variant,100,459.971
410,2091,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2091,medium_variant,0,350.597
410,2091,medium_variant,1,350.402
410,2091,medium_variant,2,349.904
410,2091,medium_variant,3,349.222
410,2091,medium_variant,4,348.423
410,2091,medium_variant,5,347.574
410,2091,medium_variant,6,346.736
410,2091,medium_variant,7,345.975
410,2091,medium_variant,8,345.376
410,2091,medium_variant,9,345.015
410,2091,medium_variant,10,344.947
410,2091,medium_variant,11,345.125
410,2091,medium_variant,12,345.526
410,2091,medium_variant,13,346.664
410,2091,medium_variant,14,348.782
410,2091,medium_variant,15,351.674
410,2091,medium_variant,16,354.763
410,2091,medium_variant,17,358.011
410,2091,medium_variant,18,361.989
410,2091,medium_variant,19,366.876
410,2091,medium_variant,20,372.337
410,2091,medium_variant,21,377.804
410,2091,medium_variant,22,383.318
410,2091,medium_variant,23,388.511
410,2091,medium_variant,24,393.121
410,2091,medium_variant,25,397.221
410,2091,medium_variant,26,401.188
410,2091,medium_variant,27,404.988
410,2091,medium_variant,28,408.012
410,2091,medium_variant,29,410.007
410,2091,medium_variant,30,411.2
410,2091,medium_variant,31,412.134
410,2091,medium_variant,32,412.772
410,2091,medium_variant,33,412.931
410,2091,medium_variant,34,412.599
410,2091,medium_variant,35,411.885
410,2091,medium_variant,36,410.986
410,2091,medium_variant,37,409.956
410,2091,medium_variant,38,408.744
410,2091,medium_variant,39,407.378
410,2091,medium_variant,40,405.968
410,2091,medium_variant,41,404.699
410,2091,medium_variant,42,403.654
410,2091,medium_variant,43,402.777
410,2091,medium_variant,44,402.098
410,2091,medium_variant,45,401.764
410,2091,medium_variant,46,401.865
410,2091,medium_variant,47,402.35
410,2091,medium_variant,48,403.93
410,2091,medium_variant,49,406.96
410,2091,medium_variant,50,411.158
410,2091,medium_variant,51,415.583
410,2091,medium_variant,52,420.054
410,2091,medium_variant,53,426.078
410,2091,medium_variant,54,434.19
410,2091,medium_variant,55,443.521
410,2091,medium_variant,56,452.605
410,2091,medium_variant,57,461.668
410,2091,medium_variant,58,469.429
410,2091,medium_variant,59,475.081
410,2091,medium_variant,60,479.066
410,2091,medium_variant,61,482.823
410,2091,medium_variant,62,486.288
410,2091,medium_variant,63,487.935
410,2091,medium_variant,64,487.217
410,2091,medium_variant,65,484.81
410,2091,medium_variant,66,481.881
410,2091,medium_variant,67,478.133
410,2091,medium_variant,68,474.698
410,2091,medium_variant,69,472.239
410,2091,medium_variant,70,470.228
410,2091,medium_variant,71,467.55
410,2091,medium_variant,72,464.518
410,2091,medium_variant,73,460.689
410,2091,medium_variant,74,455.762
410,2091,medium_variant,75,450.06
410,2091,medium_variant,76,444.175
410,2091,medium_variant,77,437.943
410,2091,medium_variant,78,431.871
410,2091,medium_variant,79,426.257
410,2091,medium_variant,80,420.838
410,2091,medium_variant,81,415.058
410,2091,medium_variant,82,409.03
410,2091,medium_variant,83,402.635
410,2091,medium_variant,84,395.757
410,2091,medium_variant,85,388.475
410,2091,medium_variant,86,380.329
410,2091,medium_variant,87,371.36
410,2091,medium_variant,88,363.598
410,2091,medium_variant,89,357.616
410,2091,medium_variant,90,351.777
410,2091,medium_variant,91,345.786
410,2091,medium_variant,92,346.68
410,2091,medium_variant,93,334.08
410,2091,medium_variant,94,307.985
410,2091,medium_variant,95,268.395
410,2091,medium_variant,96,254.874
410,2091,medium_variant,97,233.069
410,2091,medium_variant,98,200.683
410,2091,medium_variant,99,157.717
410,2091,medium_variant,100,472.765
410,2092,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2092,medium_variant,0,351.047
410,2092,medium_variant,1,351.186
410,2092,medium_variant,2,350.815
410,2092,medium_variant,3,350.265
410,2092,medium_variant,4,349.54
410,2092,medium_variant,5,348.709
410,2092,medium_variant,6,347.839
410,2092,medium_variant,7,346.991
410,2092,medium_variant,8,346.223
410,2092,medium_variant,9,345.646
410,2092,medium_variant,10,345.343
410,2092,medium_variant,11,345.358
410,2092,medium_variant,12,345.62
410,2092,medium_variant,13,346.107
410,2092,medium_variant,14,347.334
410,2092,medium_variant,15,349.542
410,2092,medium_variant,16,352.519
410,2092,medium_variant,17,355.693
410,2092,medium_variant,18,359.026
410,2092,medium_variant,19,363.062
410,2092,medium_variant,20,367.966
410,2092,medium_variant,21,373.415
410,2092,medium_variant,22,378.868
410,2092,medium_variant,23,384.361
410,2092,medium_variant,24,389.527
410,2092,medium_variant,25,394.105
410,2092,medium_variant,26,398.171
410,2092,medium_variant,27,402.097
410,2092,medium_variant,28,405.852
410,2092,medium_variant,29,408.832
410,2092,medium_variant,30,410.786
410,2092,medium_variant,31,411.943
410,2092,medium_variant,32,412.837
410,2092,medium_variant,33,413.435
410,2092,medium_variant,34,413.556
410,2092,medium_variant,35,413.189
410,2092,medium_variant,36,412.442
410,2092,medium_variant,37,411.511
410,2092,medium_variant,38,410.448
410,2092,medium_variant,39,409.206
410,2092,medium_variant,40,407.81
410,2092,medium_variant,41,406.371
410,2092,medium_variant,42,405.074
410,2092,medium_variant,43,404.001
410,2092,medium_variant,44,403.096
410,2092,medium_variant,45,402.39
