country,year,variant,age1yearinterval,population
894,2087,medium_variant,89,75.095
894,2087,medium_variant,90,62.25
894,2087,medium_variant,91,49.722
894,2087,medium_variant,92,38.773
894,2087,medium_variant,93,31.483
894,2087,medium_variant,94,26.269
894,2087,medium_variant,95,20.17
894,2087,medium_variant,96,13.187
894,2087,medium_variant,97,10.187
894,2087,medium_variant,98,7.368
894,2087,medium_variant,99,4.217
894,2087,medium_variant,100,7.256
894,2088,medium_variant,0,1560.93
894,2088,medium_variant,1,1551.541
894,2088,medium_variant,2,1542.014
894,2088,medium_variant,3,1532.58
894,2088,medium_variant,4,1522.8
894,2088,medium_variant,5,1512.819
894,2088,medium_variant,6,1502.624
894,2088,medium_variant,7,1492.2
894,2088,medium_variant,8,1481.556
894,2088,medium_variant,9,1470.701
894,2088,medium_variant,10,1459.508
894,2088,medium_variant,11,1447.917
894,2088,medium_variant,12,1435.982
894,2088,medium_variant,13,1423.831
894,2088,medium_variant,14,1411.455
894,2088,medium_variant,15,1398.813
894,2088,medium_variant,16,1385.904
894,2088,medium_variant,17,1372.753
894,2088,medium_variant,18,1359.386
894,2088,medium_variant,19,1345.799
894,2088,medium_variant,20,1332.067
894,2088,medium_variant,21,1318.229
894,2088,medium_variant,22,1304.261
894,2088,medium_variant,23,1290.105
894,2088,medium_variant,24,1275.779
894,2088,medium_variant,25,1261.267
894,2088,medium_variant,26,1246.557
894,2088,medium_variant,27,1231.67
894,2088,medium_variant,28,1216.596
894,2088,medium_variant,29,1201.29
894,2088,medium_variant,30,1185.987
894,2088,medium_variant,31,1170.785
894,2088,medium_variant,32,1155.553
894,2088,medium_variant,33,1140.113
894,2088,medium_variant,34,1124.567
894,2088,medium_variant,35,1108.45
894,2088,medium_variant,36,1091.536
894,2088,medium_variant,37,1074.068
894,2088,medium_variant,38,1056.521
894,2088,medium_variant,39,1038.805
894,2088,medium_variant,40,1021.13
894,2088,medium_variant,41,1003.65
894,2088,medium_variant,42,986.27
894,2088,medium_variant,43,968.749
894,2088,medium_variant,44,951.142
894,2088,medium_variant,45,933.497
894,2088,medium_variant,46,915.814
894,2088,medium_variant,47,898.103
894,2088,medium_variant,48,880.342
894,2088,medium_variant,49,862.499
894,2088,medium_variant,50,844.766
894,2088,medium_variant,51,827.227
894,2088,medium_variant,52,809.775
894,2088,medium_variant,53,792.189
894,2088,medium_variant,54,774.477
894,2088,medium_variant,55,756.644
894,2088,medium_variant,56,738.656
894,2088,medium_variant,57,720.484
894,2088,medium_variant,58,702.136
894,2088,medium_variant,59,683.616
894,2088,medium_variant,60,664.716
894,2088,medium_variant,61,645.333
894,2088,medium_variant,62,625.543
894,2088,medium_variant,63,605.561
894,2088,medium_variant,64,585.386
894,2088,medium_variant,65,564.833
894,2088,medium_variant,66,543.845
894,2088,medium_variant,67,522.52
894,2088,medium_variant,68,501.07
894,2088,medium_variant,69,479.52
894,2088,medium_variant,70,457.771
894,2088,medium_variant,71,435.819
894,2088,medium_variant,72,413.761
894,2088,medium_variant,73,391.725
894,2088,medium_variant,74,369.712
894,2088,medium_variant,75,347.926
894,2088,medium_variant,76,326.493
894,2088,medium_variant,77,305.368
894,2088,medium_variant,78,284.462
894,2088,medium_variant,79,263.888
894,2088,medium_variant,80,243.42
894,2088,medium_variant,81,222.968
894,2088,medium_variant,82,202.724
894,2088,medium_variant,83,183.111
894,2088,medium_variant,84,164.211
894,2088,medium_variant,85,145.752
894,2088,medium_variant,86,127.699
894,2088,medium_variant,87,110.306
894,2088,medium_variant,88,92.797
894,2088,medium_variant,89,77.713
894,2088,medium_variant,90,65.949
894,2088,medium_variant,91,53.93
894,2088,medium_variant,92,41.536
894,2088,medium_variant,93,31.804
894,2088,medium_variant,94,26.084
894,2088,medium_variant,95,21.616
894,2088,medium_variant,96,16.426
894,2088,medium_variant,97,10.515
894,2088,medium_variant,98,7.85
894,2088,medium_variant,99,4.512
894,2088,medium_variant,100,7.833
894,2089,medium_variant,0,1568.556
894,2089,medium_variant,1,1559.339
894,2089,medium_variant,2,1550.026
894,2089,medium_variant,3,1540.599
894,2089,medium_variant,4,1531.243
894,2089,medium_variant,5,1521.565
894,2089,medium_variant,6,1511.695
894,2089,medium_variant,7,1501.612
894,2089,medium_variant,8,1491.297
894,2089,medium_variant,9,1480.763
894,2089,medium_variant,10,1470.019
894,2089,medium_variant,11,1458.895
894,2089,medium_variant,12,1447.311
894,2089,medium_variant,13,1435.339
894,2089,medium_variant,14,1423.149
894,2089,medium_variant,15,1410.728
894,2089,medium_variant,16,1398.02
894,2089,medium_variant,17,1385.022
894,2089,medium_variant,18,1371.765
894,2089,medium_variant,19,1358.289
894,2089,medium_variant,20,1344.585
894,2089,medium_variant,21,1330.757
894,2089,medium_variant,22,1316.86
894,2089,medium_variant,23,1302.856
894,2089,medium_variant,24,1288.66
894,2089,medium_variant,25,1274.296
894,2089,medium_variant,26,1259.754
894,2089,medium_variant,27,1245.022
894,2089,medium_variant,28,1230.119
894,2089,medium_variant,29,1215.032
894,2089,medium_variant,30,1199.716
894,2089,medium_variant,31,1184.398
894,2089,medium_variant,32,1169.174
894,2089,medium_variant,33,1153.914
894,2089,medium_variant,34,1138.446
894,2089,medium_variant,35,1122.871
894,2089,medium_variant,36,1106.72
894,2089,medium_variant,37,1089.765
894,2089,medium_variant,38,1072.249
894,2089,medium_variant,39,1054.651
894,2089,medium_variant,40,1036.876
894,2089,medium_variant,41,1019.148
894,2089,medium_variant,42,1001.625
894,2089,medium_variant,43,984.207
894,2089,medium_variant,44,966.64
894,2089,medium_variant,45,948.986
894,2089,medium_variant,46,931.268
894,2089,medium_variant,47,913.478
894,2089,medium_variant,48,895.637
894,2089,medium_variant,49,877.742
894,2089,medium_variant,50,859.755
894,2089,medium_variant,51,841.884
894,2089,medium_variant,52,824.222
894,2089,medium_variant,53,806.652
894,2089,medium_variant,54,788.934
894,2089,medium_variant,55,771.073
894,2089,medium_variant,56,753.091
894,2089,medium_variant,57,734.959
894,2089,medium_variant,58,716.639
894,2089,medium_variant,59,698.125
894,2089,medium_variant,60,679.43
894,2089,medium_variant,61,660.304
894,2089,medium_variant,62,640.624
894,2089,medium_variant,63,620.487
894,2089,medium_variant,64,600.145
894,2089,medium_variant,65,579.592
894,2089,medium_variant,66,558.652
894,2089,medium_variant,67,537.275
894,2089,medium_variant,68,515.556
894,2089,medium_variant,69,493.698
894,2089,medium_variant,70,471.733
894,2089,medium_variant,71,449.546
894,2089,medium_variant,72,427.124
894,2089,medium_variant,73,404.579
894,2089,medium_variant,74,382.067
894,2089,medium_variant,75,359.599
894,2089,medium_variant,76,337.349
894,2089,medium_variant,77,315.432
894,2089,medium_variant,78,293.828
894,2089,medium_variant,79,272.495
894,2089,medium_variant,80,251.556
894,2089,medium_variant,81,230.766
894,2089,medium_variant,82,210.035
894,2089,medium_variant,83,189.582
894,2089,medium_variant,84,169.835
894,2089,medium_variant,85,150.856
894,2089,medium_variant,86,132.546
894,2089,medium_variant,87,114.945
894,2089,medium_variant,88,98.229
894,2089,medium_variant,89,81.098
894,2089,medium_variant,90,66.982
894,2089,medium_variant,91,56.796
894,2089,medium_variant,92,45.604
894,2089,medium_variant,93,33.345
894,2089,medium_variant,94,24.831
894,2089,medium_variant,95,20.682
894,2089,medium_variant,96,16.961
894,2089,medium_variant,97,12.681
894,2089,medium_variant,98,7.843
894,2089,medium_variant,99,4.829
894,2089,medium_variant,100,8.445
894,2090,medium_variant,0,1575.655
894,2090,medium_variant,1,1566.638
894,2090,medium_variant,2,1557.558
894,2090,medium_variant,3,1548.392
894,2090,medium_variant,4,1539.114
894,2090,medium_variant,5,1529.701
894,2090,medium_variant,6,1520.126
894,2090,medium_variant,7,1510.367
894,2090,medium_variant,8,1500.398
894,2090,medium_variant,9,1490.195
894,2090,medium_variant,10,1479.77
894,2090,medium_variant,11,1469.138
894,2090,medium_variant,12,1458.085
894,2090,medium_variant,13,1446.51
894,2090,medium_variant,14,1434.503
894,2090,medium_variant,15,1422.275
894,2090,medium_variant,16,1409.811
894,2090,medium_variant,17,1397.039
894,2090,medium_variant,18,1383.952
894,2090,medium_variant,19,1370.594
894,2090,medium_variant,20,1357.01
894,2090,medium_variant,21,1343.191
894,2090,medium_variant,22,1329.269
894,2090,medium_variant,23,1315.313
894,2090,medium_variant,24,1301.275
894,2090,medium_variant,25,1287.042
894,2090,medium_variant,26,1272.641
894,2090,medium_variant,27,1258.071
894,2090,medium_variant,28,1243.32
894,2090,medium_variant,29,1228.404
894,2090,medium_variant,30,1213.305
894,2090,medium_variant,31,1197.981
894,2090,medium_variant,32,1182.65
894,2090,medium_variant,33,1167.406
894,2090,medium_variant,34,1152.12
894,2090,medium_variant,35,1136.626
894,2090,medium_variant,36,1121.024
894,2090,medium_variant,37,1104.841
894,2090,medium_variant,38,1087.847
894,2090,medium_variant,39,1070.287
894,2090,medium_variant,40,1052.639
894,2090,medium_variant,41,1034.808
894,2090,medium_variant,42,1017.029
894,2090,medium_variant,43,999.467
894,2090,medium_variant,44,982.013
894,2090,medium_variant,45,964.403
894,2090,medium_variant,46,946.702
894,2090,medium_variant,47,928.915
894,2090,medium_variant,48,911.021
894,2090,medium_variant,49,893.052
894,2090,medium_variant,50,875.025
894,2090,medium_variant,51,856.897
894,2090,medium_variant,52,838.89
894,2090,medium_variant,53,821.107
894,2090,medium_variant,54,803.422
894,2090,medium_variant,55,785.573
894,2090,medium_variant,56,767.566
894,2090,medium_variant,57,749.437
894,2090,medium_variant,58,731.165
894,2090,medium_variant,59,712.698
894,2090,medium_variant,60,694.022
894,2090,medium_variant,61,675.154
894,2090,medium_variant,62,655.804
894,2090,medium_variant,63,635.831
894,2090,medium_variant,64,615.349
894,2090,medium_variant,65,594.651
894,2090,medium_variant,66,573.723
894,2090,medium_variant,67,552.398
894,2090,medium_variant,68,530.636
894,2090,medium_variant,69,508.526
894,2090,medium_variant,70,486.263
894,2090,medium_variant,71,463.886
894,2090,medium_variant,72,441.263
894,2090,medium_variant,73,418.375
894,2090,medium_variant,74,395.345
894,2090,medium_variant,75,372.362
894,2090,medium_variant,76,349.443
894,2090,medium_variant,77,326.73
894,2090,medium_variant,78,304.333
894,2090,medium_variant,79,282.253
894,2090,medium_variant,80,260.497
894,2090,medium_variant,81,239.196
894,2090,medium_variant,82,218.085
894,2090,medium_variant,83,197.078
894,2090,medium_variant,84,176.418
894,2090,medium_variant,85,156.541
894,2090,medium_variant,86,137.487
894,2090,medium_variant,87,119.326
894,2090,medium_variant,88,102.18
894,2090,medium_variant,89,86.144
894,2090,medium_variant,90,69.393
894,2090,medium_variant,91,56.246
894,2090,medium_variant,92,47.639
894,2090,medium_variant,93,37.275
894,2090,medium_variant,94,25.154
894,2090,medium_variant,95,17.858
894,2090,medium_variant,96,15.279
894,2090,medium_variant,97,12.305
894,2090,medium_variant,98,8.935
894,2090,medium_variant,99,5.17
894,2090,medium_variant,100,9.094
894,2091,medium_variant,0,1583.222
894,2091,medium_variant,1,1574.821
894,2091,medium_variant,2,1565.979
894,2091,medium_variant,3,1557.053
894,2091,medium_variant,4,1548.018
894,2091,medium_variant,5,1538.848
894,2091,medium_variant,6,1529.522
894,2091,medium_variant,7,1520.017
894,2091,medium_variant,8,1510.296
894,2091,medium_variant,9,1500.33
894,2091,medium_variant,10,1490.101
894,2091,medium_variant,11,1479.639
894,2091,medium_variant,12,1468.96
894,2091,medium_variant,13,1457.837
894,2091,medium_variant,14,1446.169
894,2091,medium_variant,15,1434.053
894,2091,medium_variant,16,1421.713
894,2091,medium_variant,17,1409.129
894,2091,medium_variant,18,1396.257
894,2091,medium_variant,19,1383.106
894,2091,medium_variant,20,1369.707
894,2091,medium_variant,21,1356.08
894,2091,medium_variant,22,1342.218
894,2091,medium_variant,23,1328.261
894,2091,medium_variant,24,1314.278
894,2091,medium_variant,25,1300.219
894,2091,medium_variant,26,1285.967
894,2091,medium_variant,27,1271.549
894,2091,medium_variant,28,1256.958
894,2091,medium_variant,29,1242.179
894,2091,medium_variant,30,1227.229
894,2091,medium_variant,31,1212.097
894,2091,medium_variant,32,1196.739
894,2091,medium_variant,33,1181.367
894,2091,medium_variant,34,1166.072
894,2091,medium_variant,35,1150.728
894,2091,medium_variant,36,1135.171
894,2091,medium_variant,37,1119.5
894,2091,medium_variant,38,1103.253
894,2091,medium_variant,39,1086.207
894,2091,medium_variant,40,1068.601
894,2091,medium_variant,41,1050.898
894,2091,medium_variant,42,1033.01
894,2091,medium_variant,43,1015.148
894,2091,medium_variant,44,997.468
894,2091,medium_variant,45,979.87
894,2091,medium_variant,46,962.111
894,2091,medium_variant,47,944.251
894,2091,medium_variant,48,926.312
894,2091,medium_variant,49,908.282
894,2091,medium_variant,50,890.184
894,2091,medium_variant,51,872.011
894,2091,medium_variant,52,853.718
894,2091,medium_variant,53,835.546
894,2091,medium_variant,54,817.602
894,2091,medium_variant,55,799.749
894,2091,medium_variant,56,781.713
894,2091,medium_variant,57,763.506
894,2091,medium_variant,58,745.121
894,2091,medium_variant,59,726.513
894,2091,medium_variant,60,707.654
894,2091,medium_variant,61,688.57
894,2091,medium_variant,62,669.271
894,2091,medium_variant,63,649.475
894,2091,medium_variant,64,629.048
894,2091,medium_variant,65,608.101
894,2091,medium_variant,66,586.92
894,2091,medium_variant,67,565.502
894,2091,medium_variant,68,543.654
894,2091,medium_variant,69,521.329
894,2091,medium_variant,70,498.632
894,2091,medium_variant,71,475.793
894,2091,medium_variant,72,452.858
894,2091,medium_variant,73,429.677
894,2091,medium_variant,74,406.229
894,2091,medium_variant,75,382.655
894,2091,medium_variant,76,359.177
894,2091,medium_variant,77,335.824
894,2091,medium_variant,78,312.718
894,2091,medium_variant,79,289.966
894,2091,medium_variant,80,267.597
894,2091,medium_variant,81,245.638
894,2091,medium_variant,82,224.208
894,2091,medium_variant,83,203.163
894,2091,medium_variant,84,182.476
894,2091,medium_variant,85,162.338
894,2091,medium_variant,86,142.708
894,2091,medium_variant,87,124.594
894,2091,medium_variant,88,107.955
894,2091,medium_variant,89,91.638
894,2091,medium_variant,90,75.719
894,2091,medium_variant,91,60.414
894,2091,medium_variant,92,49.214
894,2091,medium_variant,93,41.529
894,2091,medium_variant,94,32.32
894,2091,medium_variant,95,21.587
894,2091,medium_variant,96,16.3
894,2091,medium_variant,97,13.14
894,2091,medium_variant,98,9.554
894,2091,medium_variant,99,5.541
894,2091,medium_variant,100,9.788
894,2092,medium_variant,0,1590.288
894,2092,medium_variant,1,1581.774
894,2092,medium_variant,2,1573.807
894,2092,medium_variant,3,1565.142
894,2092,medium_variant,4,1556.37
894,2092,medium_variant,5,1547.467
894,2092,medium_variant,6,1538.406
894,2092,medium_variant,7,1529.169
894,2092,medium_variant,8,1519.734
894,2092,medium_variant,9,1510.053
894,2092,medium_variant,10,1500.091
894,2092,medium_variant,11,1489.838
894,2092,medium_variant,12,1479.339
894,2092,medium_variant,13,1468.613
894,2092,medium_variant,14,1457.422
894,2092,medium_variant,15,1445.662
894,2092,medium_variant,16,1433.44
894,2092,medium_variant,17,1420.988
894,2092,medium_variant,18,1408.285
894,2092,medium_variant,19,1395.315
894,2092,medium_variant,20,1382.101
894,2092,medium_variant,21,1368.664
894,2092,medium_variant,22,1354.995
894,2092,medium_variant,23,1341.092
894,2092,medium_variant,24,1327.101
894,2092,medium_variant,25,1313.093
894,2092,medium_variant,26,1299.014
894,2092,medium_variant,27,1284.744
894,2092,medium_variant,28,1270.31
894,2092,medium_variant,29,1255.7
894,2092,medium_variant,30,1240.896
894,2092,medium_variant,31,1225.914
894,2092,medium_variant,32,1210.751
894,2092,medium_variant,33,1195.36
894,2092,medium_variant,34,1179.948
894,2092,medium_variant,35,1164.604
894,2092,medium_variant,36,1149.204
894,2092,medium_variant,37,1133.587
894,2092,medium_variant,38,1117.847
894,2092,medium_variant,39,1101.538
894,2092,medium_variant,40,1084.443
894,2092,medium_variant,41,1066.792
894,2092,medium_variant,42,1049.037
894,2092,medium_variant,43,1031.093
894,2092,medium_variant,44,1013.151
894,2092,medium_variant,45,995.354
894,2092,medium_variant,46,977.614
894,2092,medium_variant,47,959.709
894,2092,medium_variant,48,941.692
894,2092,medium_variant,49,923.602
894,2092,medium_variant,50,905.439
894,2092,medium_variant,51,887.214
894,2092,medium_variant,52,868.896
894,2092,medium_variant,53,850.44
894,2092,medium_variant,54,832.105
894,2092,medium_variant,55,814.002
894,2092,medium_variant,56,795.984
894,2092,medium_variant,57,777.763
894,2092,medium_variant,58,759.357
894,2092,medium_variant,59,740.717
894,2092,medium_variant,60,721.777
894,2092,medium_variant,61,702.527
894,2092,medium_variant,62,683.037
894,2092,medium_variant,63,663.309
894,2092,medium_variant,64,643.069
894,2092,medium_variant,65,622.19
894,2092,medium_variant,66,600.78
894,2092,medium_variant,67,579.119
894,2092,medium_variant,68,557.212
894,2092,medium_variant,69,534.845
894,2092,medium_variant,70,511.959
894,2092,medium_variant,71,488.677
894,2092,medium_variant,72,465.265
894,2092,medium_variant,73,441.774
894,2092,medium_variant,74,418.036
894,2092,medium_variant,75,394.031
894,2092,medium_variant,76,369.915
894,2092,medium_variant,77,345.946
894,2092,medium_variant,78,322.163
894,2092,medium_variant,79,298.666
894,2092,medium_variant,80,275.561
894,2092,medium_variant,81,252.905
894,2092,medium_variant,82,230.745
894,2092,medium_variant,83,209.189
894,2092,medium_variant,84,188.213
894,2092,medium_variant,85,167.847
894,2092,medium_variant,86,148.234
894,2092,medium_variant,87,128.854
894,2092,medium_variant,88,111.682
894,2092,medium_variant,89,96.568
894,2092,medium_variant,90,81.081
894,2092,medium_variant,91,65.281
894,2092,medium_variant,92,51.424
894,2092,medium_variant,93,42.174
894,2092,medium_variant,94,35.413
894,2092,medium_variant,95,27.36
894,2092,medium_variant,96,18.017
894,2092,medium_variant,97,14.037
894,2092,medium_variant,98,10.219
894,2092,medium_variant,99,5.94
894,2092,medium_variant,100,10.528
894,2093,medium_variant,0,1596.856
894,2093,medium_variant,1,1588.631
894,2093,medium_variant,2,1580.367
894,2093,medium_variant,3,1572.601
894,2093,medium_variant,4,1564.113
894,2093,medium_variant,5,1555.497
894,2093,medium_variant,6,1546.726
894,2093,medium_variant,7,1537.776
894,2093,medium_variant,8,1528.628
894,2093,medium_variant,9,1519.265
894,2093,medium_variant,10,1509.625
894,2093,medium_variant,11,1499.669
894,2093,medium_variant,12,1489.392
894,2093,medium_variant,13,1478.859
894,2093,medium_variant,14,1468.087
894,2093,medium_variant,15,1456.829
894,2093,medium_variant,16,1444.979
894,2093,medium_variant,17,1432.651
894,2093,medium_variant,18,1420.089
894,2093,medium_variant,19,1407.269
894,2093,medium_variant,20,1394.202
894,2093,medium_variant,21,1380.927
894,2093,medium_variant,22,1367.453
894,2093,medium_variant,23,1353.744
894,2093,medium_variant,24,1339.801
894,2093,medium_variant,25,1325.778
894,2093,medium_variant,26,1311.746
894,2093,medium_variant,27,1297.65
894,2093,medium_variant,28,1283.364
894,2093,medium_variant,29,1268.917
894,2093,medium_variant,30,1254.289
894,2093,medium_variant,31,1239.46
894,2093,medium_variant,32,1224.449
894,2093,medium_variant,33,1209.256
894,2093,medium_variant,34,1193.834
894,2093,medium_variant,35,1178.385
894,2093,medium_variant,36,1162.994
894,2093,medium_variant,37,1147.539
894,2093,medium_variant,38,1131.863
894,2093,medium_variant,39,1116.057
894,2093,medium_variant,40,1099.688
894,2093,medium_variant,41,1082.546
894,2093,medium_variant,42,1064.853
894,2093,medium_variant,43,1047.047
894,2093,medium_variant,44,1029.05
894,2093,medium_variant,45,1011.03
894,2093,medium_variant,46,993.118
894,2093,medium_variant,47,975.238
894,2093,medium_variant,48,957.189
894,2093,medium_variant,49,939.018
894,2093,medium_variant,50,920.78
894,2093,medium_variant,51,902.484
894,2093,medium_variant,52,884.135
894,2093,medium_variant,53,865.675
894,2093,medium_variant,54,847.058
894,2093,medium_variant,55,828.562
894,2093,medium_variant,56,810.302
894,2093,medium_variant,57,792.121
894,2093,medium_variant,58,773.716
894,2093,medium_variant,59,755.114
894,2093,medium_variant,60,736.222
894,2093,medium_variant,61,716.952
894,2093,medium_variant,62,697.313
894,2093,medium_variant,63,677.419
894,2093,medium_variant,64,657.265
894,2093,medium_variant,65,636.583
894,2093,medium_variant,66,615.255
894,2093,medium_variant,67,593.384
894,2093,medium_variant,68,571.246
894,2093,medium_variant,69,548.854
894,2093,medium_variant,70,525.97
894,2093,medium_variant,71,502.525
894,2093,medium_variant,72,478.661
894,2093,medium_variant,73,454.679
894,2093,medium_variant,74,430.634
894,2093,medium_variant,75,406.344
894,2093,medium_variant,76,381.783
894,2093,medium_variant,77,357.129
894,2093,medium_variant,78,332.671
894,2093,medium_variant,79,308.459
894,2093,medium_variant,80,284.574
894,2093,medium_variant,81,261.12
894,2093,medium_variant,82,238.179
894,2093,medium_variant,83,215.821
894,2093,medium_variant,84,194.143
894,2093,medium_variant,85,173.237
894,2093,medium_variant,86,153.196
894,2093,medium_variant,87,134.11
894,2093,medium_variant,88,114.981
894,2093,medium_variant,89,98.755
894,2093,medium_variant,90,85.166
894,2093,medium_variant,91,70.513
894,2093,medium_variant,92,54.834
894,2093,medium_variant,93,42.427
894,2093,medium_variant,94,35.128
894,2093,medium_variant,95,29.291
894,2093,medium_variant,96,22.396
894,2093,medium_variant,97,14.444
894,2093,medium_variant,98,10.929
894,2093,medium_variant,99,6.365
894,2093,medium_variant,100,11.319
894,2094,medium_variant,0,1602.925
894,2094,medium_variant,1,1594.992
894,2094,medium_variant,2,1587.017
894,2094,medium_variant,3,1578.973
894,2094,medium_variant,4,1571.185
894,2094,medium_variant,5,1562.877
894,2094,medium_variant,6,1554.417
894,2094,medium_variant,7,1545.78
894,2094,medium_variant,8,1536.941
894,2094,medium_variant,9,1527.885
894,2094,medium_variant,10,1518.594
894,2094,medium_variant,11,1508.997
894,2094,medium_variant,12,1499.047
894,2094,medium_variant,13,1488.749
894,2094,medium_variant,14,1478.181
894,2094,medium_variant,15,1467.365
894,2094,medium_variant,16,1456.042
894,2094,medium_variant,17,1444.103
894,2094,medium_variant,18,1431.672
894,2094,medium_variant,19,1419.002
894,2094,medium_variant,20,1406.066
894,2094,medium_variant,21,1392.904
894,2094,medium_variant,22,1379.57
894,2094,medium_variant,23,1366.061
894,2094,medium_variant,24,1352.313
894,2094,medium_variant,25,1338.332
894,2094,medium_variant,26,1324.279
894,2094,medium_variant,27,1310.226
894,2094,medium_variant,28,1296.113
894,2094,medium_variant,29,1281.813
894,2094,medium_variant,30,1267.354
894,2094,medium_variant,31,1252.711
894,2094,medium_variant,32,1237.86
894,2094,medium_variant,33,1222.821
894,2094,medium_variant,34,1207.6
894,2094,medium_variant,35,1192.15
894,2094,medium_variant,36,1176.666
894,2094,medium_variant,37,1161.229
894,2094,medium_variant,38,1145.722
894,2094,medium_variant,39,1129.99
894,2094,medium_variant,40,1114.119
894,2094,medium_variant,41,1097.692
894,2094,medium_variant,42,1080.506
894,2094,medium_variant,43,1062.772
894,2094,medium_variant,44,1044.918
894,2094,medium_variant,45,1026.871
894,2094,medium_variant,46,1008.775
894,2094,medium_variant,47,990.751
894,2094,medium_variant,48,972.733
894,2094,medium_variant,49,954.542
894,2094,medium_variant,50,936.218
894,2094,medium_variant,51,917.835
894,2094,medium_variant,52,899.41
894,2094,medium_variant,53,880.938
894,2094,medium_variant,54,862.339
894,2094,medium_variant,55,843.564
894,2094,medium_variant,56,824.909
894,2094,medium_variant,57,806.496
894,2094,medium_variant,58,788.153
894,2094,medium_variant,59,769.568
894,2094,medium_variant,60,750.772
894,2094,medium_variant,61,731.63
894,2094,medium_variant,62,712.032
894,2094,medium_variant,63,692.007
894,2094,medium_variant,64,671.713
894,2094,medium_variant,65,651.135
894,2094,medium_variant,66,630.013
894,2094,medium_variant,67,608.239
894,2094,medium_variant,68,585.911
894,2094,medium_variant,69,563.299
894,2094,medium_variant,70,540.423
894,2094,medium_variant,71,517.025
894,2094,medium_variant,72,493.026
894,2094,medium_variant,73,468.582
894,2094,medium_variant,74,444.033
894,2094,medium_variant,75,419.439
894,2094,medium_variant,76,394.598
894,2094,medium_variant,77,369.487
894,2094,medium_variant,78,344.297
894,2094,medium_variant,79,319.352
894,2094,medium_variant,80,294.717
894,2094,medium_variant,81,270.447
894,2094,medium_variant,82,246.646
894,2094,medium_variant,83,223.423
894,2094,medium_variant,84,200.871
894,2094,medium_variant,85,179.072
894,2094,medium_variant,86,158.24
894,2094,medium_variant,87,138.525
894,2094,medium_variant,88,119.97
894,2094,medium_variant,89,101.095
894,2094,medium_variant,90,85.816
894,2094,medium_variant,91,73.755
894,2094,medium_variant,92,59.937
894,2094,medium_variant,93,44.381
894,2094,medium_variant,94,33.425
894,2094,medium_variant,95,28.078
894,2094,medium_variant,96,23.166
894,2094,medium_variant,97,17.429
894,2094,medium_variant,98,10.869
894,2094,medium_variant,99,6.817
894,2094,medium_variant,100,12.166
894,2095,medium_variant,0,1608.48
894,2095,medium_variant,1,1600.835
894,2095,medium_variant,2,1593.144
894,2095,medium_variant,3,1585.382
894,2095,medium_variant,4,1577.523
894,2095,medium_variant,5,1569.542
894,2095,medium_variant,6,1561.414
894,2095,medium_variant,7,1553.112
894,2095,medium_variant,8,1544.61
894,2095,medium_variant,9,1535.884
894,2095,medium_variant,10,1526.92
894,2095,medium_variant,11,1517.704
894,2095,medium_variant,12,1508.15
894,2095,medium_variant,13,1498.208
894,2095,medium_variant,14,1487.89
894,2095,medium_variant,15,1477.29
894,2095,medium_variant,16,1466.431
894,2095,medium_variant,17,1455.045
894,2095,medium_variant,18,1443.019
894,2095,medium_variant,19,1430.486
894,2095,medium_variant,20,1417.71
894,2095,medium_variant,21,1404.66
894,2095,medium_variant,22,1391.405
894,2095,medium_variant,23,1378.013
894,2095,medium_variant,24,1364.471
894,2095,medium_variant,25,1350.687
894,2095,medium_variant,26,1336.67
894,2095,medium_variant,27,1322.589
894,2095,medium_variant,28,1308.516
894,2095,medium_variant,29,1294.39
894,2095,medium_variant,30,1280.078
894,2095,medium_variant,31,1265.609
894,2095,medium_variant,32,1250.953
894,2095,medium_variant,33,1236.081
894,2095,medium_variant,34,1221.017
894,2095,medium_variant,35,1205.77
894,2095,medium_variant,36,1190.294
894,2095,medium_variant,37,1174.777
894,2095,medium_variant,38,1159.297
894,2095,medium_variant,39,1143.739
894,2095,medium_variant,40,1127.953
894,2095,medium_variant,41,1112.02
894,2095,medium_variant,42,1095.538
894,2095,medium_variant,43,1078.309
894,2095,medium_variant,44,1060.538
894,2095,medium_variant,45,1042.639
894,2095,medium_variant,46,1024.543
894,2095,medium_variant,47,1006.375
894,2095,medium_variant,48,988.24
894,2095,medium_variant,49,970.088
894,2095,medium_variant,50,951.758
894,2095,medium_variant,51,933.285
894,2095,medium_variant,52,914.758
894,2095,medium_variant,53,896.207
894,2095,medium_variant,54,877.615
894,2095,medium_variant,55,858.879
894,2095,medium_variant,56,839.948
894,2095,medium_variant,57,821.138
894,2095,medium_variant,58,802.573
894,2095,medium_variant,59,784.072
894,2095,medium_variant,60,765.309
894,2095,medium_variant,61,746.323
894,2095,medium_variant,62,726.934
894,2095,medium_variant,63,707.011
894,2095,medium_variant,64,686.603
894,2095,medium_variant,65,665.911
894,2095,medium_variant,66,644.912
894,2095,medium_variant,67,623.355
894,2095,medium_variant,68,601.138
894,2095,medium_variant,69,578.355
894,2095,medium_variant,70,555.272
894,2095,medium_variant,71,531.918
894,2095,medium_variant,72,508.009
894,2095,medium_variant,73,483.459
894,2095,medium_variant,74,458.439
894,2095,medium_variant,75,433.328
894,2095,medium_variant,76,408.187
894,2095,medium_variant,77,382.8
894,2095,medium_variant,78,357.141
894,2095,medium_variant,79,331.42
894,2095,medium_variant,80,305.993
894,2095,medium_variant,81,280.937
