country,year,variant,age1yearinterval,population
246,2076,medium_variant,39,68.858
246,2076,medium_variant,40,68.942
246,2076,medium_variant,41,69.025
246,2076,medium_variant,42,69.105
246,2076,medium_variant,43,69.241
246,2076,medium_variant,44,69.456
246,2076,medium_variant,45,69.724
246,2076,medium_variant,46,69.982
246,2076,medium_variant,47,70.23
246,2076,medium_variant,48,70.49
246,2076,medium_variant,49,70.762
246,2076,medium_variant,50,71.029
246,2076,medium_variant,51,71.272
246,2076,medium_variant,52,71.491
246,2076,medium_variant,53,71.637
246,2076,medium_variant,54,71.68
246,2076,medium_variant,55,71.638
246,2076,medium_variant,56,71.576
246,2076,medium_variant,57,71.507
246,2076,medium_variant,58,71.304
246,2076,medium_variant,59,70.92
246,2076,medium_variant,60,70.422
246,2076,medium_variant,61,69.881
246,2076,medium_variant,62,69.228
246,2076,medium_variant,63,68.801
246,2076,medium_variant,64,68.756
246,2076,medium_variant,65,68.913
246,2076,medium_variant,66,68.993
246,2076,medium_variant,67,69.126
246,2076,medium_variant,68,68.795
246,2076,medium_variant,69,67.737
246,2076,medium_variant,70,66.23
246,2076,medium_variant,71,64.794
246,2076,medium_variant,72,63.304
246,2076,medium_variant,73,62.114
246,2076,medium_variant,74,61.45
246,2076,medium_variant,75,61.129
246,2076,medium_variant,76,60.636
246,2076,medium_variant,77,59.935
246,2076,medium_variant,78,59.566
246,2076,medium_variant,79,59.703
246,2076,medium_variant,80,60.039
246,2076,medium_variant,81,60.195
246,2076,medium_variant,82,60.368
246,2076,medium_variant,83,59.466
246,2076,medium_variant,84,56.948
246,2076,medium_variant,85,53.34
246,2076,medium_variant,86,49.648
246,2076,medium_variant,87,45.936
246,2076,medium_variant,88,42.442
246,2076,medium_variant,89,39.008
246,2076,medium_variant,90,35.496
246,2076,medium_variant,91,32.075
246,2076,medium_variant,92,29.991
246,2076,medium_variant,93,27.059
246,2076,medium_variant,94,22.729
246,2076,medium_variant,95,17.002
246,2076,medium_variant,96,14.389
246,2076,medium_variant,97,12.164
246,2076,medium_variant,98,9.281
246,2076,medium_variant,99,5.741
246,2076,medium_variant,100,11.209
246,2077,medium_variant,0,60.712
246,2077,medium_variant,1,60.867
246,2077,medium_variant,2,60.976
246,2077,medium_variant,3,61.098
246,2077,medium_variant,4,61.211
246,2077,medium_variant,5,61.32
246,2077,medium_variant,6,61.426
246,2077,medium_variant,7,61.534
246,2077,medium_variant,8,61.648
246,2077,medium_variant,9,61.765
246,2077,medium_variant,10,61.887
246,2077,medium_variant,11,62.021
246,2077,medium_variant,12,62.168
246,2077,medium_variant,13,62.327
246,2077,medium_variant,14,62.527
246,2077,medium_variant,15,62.783
246,2077,medium_variant,16,63.082
246,2077,medium_variant,17,63.392
246,2077,medium_variant,18,63.71
246,2077,medium_variant,19,64.069
246,2077,medium_variant,20,64.478
246,2077,medium_variant,21,64.919
246,2077,medium_variant,22,65.359
246,2077,medium_variant,23,65.797
246,2077,medium_variant,24,66.227
246,2077,medium_variant,25,66.638
246,2077,medium_variant,26,67.028
246,2077,medium_variant,27,67.406
246,2077,medium_variant,28,67.773
246,2077,medium_variant,29,68.079
246,2077,medium_variant,30,68.3
246,2077,medium_variant,31,68.458
246,2077,medium_variant,32,68.603
246,2077,medium_variant,33,68.733
246,2077,medium_variant,34,68.824
246,2077,medium_variant,35,68.871
246,2077,medium_variant,36,68.888
246,2077,medium_variant,37,68.9
246,2077,medium_variant,38,68.904
246,2077,medium_variant,39,68.923
246,2077,medium_variant,40,68.969
246,2077,medium_variant,41,69.04
246,2077,medium_variant,42,69.111
246,2077,medium_variant,43,69.179
246,2077,medium_variant,44,69.304
246,2077,medium_variant,45,69.51
246,2077,medium_variant,46,69.77
246,2077,medium_variant,47,70.02
246,2077,medium_variant,48,70.261
246,2077,medium_variant,49,70.512
246,2077,medium_variant,50,70.774
246,2077,medium_variant,51,71.031
246,2077,medium_variant,52,71.262
246,2077,medium_variant,53,71.47
246,2077,medium_variant,54,71.604
246,2077,medium_variant,55,71.635
246,2077,medium_variant,56,71.579
246,2077,medium_variant,57,71.503
246,2077,medium_variant,58,71.42
246,2077,medium_variant,59,71.203
246,2077,medium_variant,60,70.807
246,2077,medium_variant,61,70.299
246,2077,medium_variant,62,69.746
246,2077,medium_variant,63,69.079
246,2077,medium_variant,64,68.636
246,2077,medium_variant,65,68.574
246,2077,medium_variant,66,68.712
246,2077,medium_variant,67,68.77
246,2077,medium_variant,68,68.874
246,2077,medium_variant,69,68.516
246,2077,medium_variant,70,67.435
246,2077,medium_variant,71,65.904
246,2077,medium_variant,72,64.435
246,2077,medium_variant,73,62.899
246,2077,medium_variant,74,61.655
246,2077,medium_variant,75,60.925
246,2077,medium_variant,76,60.526
246,2077,medium_variant,77,59.944
246,2077,medium_variant,78,59.15
246,2077,medium_variant,79,58.646
246,2077,medium_variant,80,58.585
246,2077,medium_variant,81,58.683
246,2077,medium_variant,82,58.606
246,2077,medium_variant,83,58.545
246,2077,medium_variant,84,57.407
246,2077,medium_variant,85,54.654
246,2077,medium_variant,86,50.821
246,2077,medium_variant,87,46.839
246,2077,medium_variant,88,43.052
246,2077,medium_variant,89,39.605
246,2077,medium_variant,90,35.913
246,2077,medium_variant,91,31.872
246,2077,medium_variant,92,28.429
246,2077,medium_variant,93,26.475
246,2077,medium_variant,94,23.692
246,2077,medium_variant,95,19.669
246,2077,medium_variant,96,14.404
246,2077,medium_variant,97,12.589
246,2077,medium_variant,98,9.628
246,2077,medium_variant,99,5.963
246,2077,medium_variant,100,11.651
246,2078,medium_variant,0,60.72
246,2078,medium_variant,1,60.884
246,2078,medium_variant,2,61.028
246,2078,medium_variant,3,61.123
246,2078,medium_variant,4,61.236
246,2078,medium_variant,5,61.342
246,2078,medium_variant,6,61.443
246,2078,medium_variant,7,61.544
246,2078,medium_variant,8,61.648
246,2078,medium_variant,9,61.76
246,2078,medium_variant,10,61.877
246,2078,medium_variant,11,61.998
246,2078,medium_variant,12,62.131
246,2078,medium_variant,13,62.279
246,2078,medium_variant,14,62.439
246,2078,medium_variant,15,62.652
246,2078,medium_variant,16,62.941
246,2078,medium_variant,17,63.284
246,2078,medium_variant,18,63.636
246,2078,medium_variant,19,63.996
246,2078,medium_variant,20,64.389
246,2078,medium_variant,21,64.82
246,2078,medium_variant,22,65.273
246,2078,medium_variant,23,65.724
246,2078,medium_variant,24,66.174
246,2078,medium_variant,25,66.602
246,2078,medium_variant,26,66.993
246,2078,medium_variant,27,67.351
246,2078,medium_variant,28,67.696
246,2078,medium_variant,29,68.027
246,2078,medium_variant,30,68.303
246,2078,medium_variant,31,68.506
246,2078,medium_variant,32,68.653
246,2078,medium_variant,33,68.784
246,2078,medium_variant,34,68.9
246,2078,medium_variant,35,68.978
246,2078,medium_variant,36,69.013
246,2078,medium_variant,37,69.019
246,2078,medium_variant,38,69.02
246,2078,medium_variant,39,69.016
246,2078,medium_variant,40,69.024
246,2078,medium_variant,41,69.059
246,2078,medium_variant,42,69.116
246,2078,medium_variant,43,69.175
246,2078,medium_variant,44,69.231
246,2078,medium_variant,45,69.344
246,2078,medium_variant,46,69.542
246,2078,medium_variant,47,69.795
246,2078,medium_variant,48,70.037
246,2078,medium_variant,49,70.27
246,2078,medium_variant,50,70.512
246,2078,medium_variant,51,70.765
246,2078,medium_variant,52,71.01
246,2078,medium_variant,53,71.23
246,2078,medium_variant,54,71.427
246,2078,medium_variant,55,71.549
246,2078,medium_variant,56,71.567
246,2078,medium_variant,57,71.498
246,2078,medium_variant,58,71.409
246,2078,medium_variant,59,71.31
246,2078,medium_variant,60,71.08
246,2078,medium_variant,61,70.673
246,2078,medium_variant,62,70.153
246,2078,medium_variant,63,69.588
246,2078,medium_variant,64,68.907
246,2078,medium_variant,65,68.449
246,2078,medium_variant,66,68.371
246,2078,medium_variant,67,68.49
246,2078,medium_variant,68,68.525
246,2078,medium_variant,69,68.601
246,2078,medium_variant,70,68.216
246,2078,medium_variant,71,67.112
246,2078,medium_variant,72,65.558
246,2078,medium_variant,73,64.055
246,2078,medium_variant,74,62.475
246,2078,medium_variant,75,61.177
246,2078,medium_variant,76,60.382
246,2078,medium_variant,77,59.904
246,2078,medium_variant,78,59.233
246,2078,medium_variant,79,58.347
246,2078,medium_variant,80,57.706
246,2078,medium_variant,81,57.448
246,2078,medium_variant,82,57.309
246,2078,medium_variant,83,56.997
246,2078,medium_variant,84,56.703
246,2078,medium_variant,85,55.33
246,2078,medium_variant,86,52.343
246,2078,medium_variant,87,48.284
246,2078,medium_variant,88,44.015
246,2078,medium_variant,89,40.152
246,2078,medium_variant,90,36.753
246,2078,medium_variant,91,32.804
246,2078,medium_variant,92,28.236
246,2078,medium_variant,93,24.773
246,2078,medium_variant,94,22.949
246,2078,medium_variant,95,20.316
246,2078,medium_variant,96,16.6
246,2078,medium_variant,97,11.801
246,2078,medium_variant,98,9.947
246,2078,medium_variant,99,6.187
246,2078,medium_variant,100,12.171
246,2079,medium_variant,0,60.695
246,2079,medium_variant,1,60.867
246,2079,medium_variant,2,61.017
246,2079,medium_variant,3,61.148
246,2079,medium_variant,4,61.242
246,2079,medium_variant,5,61.347
246,2079,medium_variant,6,61.445
246,2079,medium_variant,7,61.54
246,2079,medium_variant,8,61.634
246,2079,medium_variant,9,61.735
246,2079,medium_variant,10,61.845
246,2079,medium_variant,11,61.961
246,2079,medium_variant,12,62.08
246,2079,medium_variant,13,62.213
246,2079,medium_variant,14,62.363
246,2079,medium_variant,15,62.523
246,2079,medium_variant,16,62.75
246,2079,medium_variant,17,63.071
246,2079,medium_variant,18,63.459
246,2079,medium_variant,19,63.852
246,2079,medium_variant,20,64.253
246,2079,medium_variant,21,64.681
246,2079,medium_variant,22,65.133
246,2079,medium_variant,23,65.597
246,2079,medium_variant,24,66.06
246,2079,medium_variant,25,66.521
246,2079,medium_variant,26,66.947
246,2079,medium_variant,27,67.318
246,2079,medium_variant,28,67.644
246,2079,medium_variant,29,67.956
246,2079,medium_variant,30,68.252
246,2079,medium_variant,31,68.497
246,2079,medium_variant,32,68.681
246,2079,medium_variant,33,68.816
246,2079,medium_variant,34,68.934
246,2079,medium_variant,35,69.036
246,2079,medium_variant,36,69.101
246,2079,medium_variant,37,69.124
246,2079,medium_variant,38,69.119
246,2079,medium_variant,39,69.11
246,2079,medium_variant,40,69.097
246,2079,medium_variant,41,69.095
246,2079,medium_variant,42,69.117
246,2079,medium_variant,43,69.162
246,2079,medium_variant,44,69.209
246,2079,medium_variant,45,69.252
246,2079,medium_variant,46,69.354
246,2079,medium_variant,47,69.543
246,2079,medium_variant,48,69.788
246,2079,medium_variant,49,70.022
246,2079,medium_variant,50,70.247
246,2079,medium_variant,51,70.481
246,2079,medium_variant,52,70.724
246,2079,medium_variant,53,70.957
246,2079,medium_variant,54,71.167
246,2079,medium_variant,55,71.353
246,2079,medium_variant,56,71.463
246,2079,medium_variant,57,71.468
246,2079,medium_variant,58,71.386
246,2079,medium_variant,59,71.282
246,2079,medium_variant,60,71.169
246,2079,medium_variant,61,70.926
246,2079,medium_variant,62,70.507
246,2079,medium_variant,63,69.977
246,2079,medium_variant,64,69.399
246,2079,medium_variant,65,68.705
246,2079,medium_variant,66,68.232
246,2079,medium_variant,67,68.137
246,2079,medium_variant,68,68.237
246,2079,medium_variant,69,68.249
246,2079,medium_variant,70,68.297
246,2079,medium_variant,71,67.885
246,2079,medium_variant,72,66.759
246,2079,medium_variant,73,65.183
246,2079,medium_variant,74,63.647
246,2079,medium_variant,75,62.022
246,2079,medium_variant,76,60.671
246,2079,medium_variant,77,59.811
246,2079,medium_variant,78,59.255
246,2079,medium_variant,79,58.496
246,2079,medium_variant,80,57.517
246,2079,medium_variant,81,56.741
246,2079,medium_variant,82,56.286
246,2079,medium_variant,83,55.91
246,2079,medium_variant,84,55.363
246,2079,medium_variant,85,54.836
246,2079,medium_variant,86,53.228
246,2079,medium_variant,87,50.008
246,2079,medium_variant,88,45.726
246,2079,medium_variant,89,41.171
246,2079,medium_variant,90,37.235
246,2079,medium_variant,91,33.886
246,2079,medium_variant,92,29.682
246,2079,medium_variant,93,24.587
246,2079,medium_variant,94,21.106
246,2079,medium_variant,95,19.413
246,2079,medium_variant,96,16.931
246,2079,medium_variant,97,13.525
246,2079,medium_variant,98,9.193
246,2079,medium_variant,99,6.397
246,2079,medium_variant,100,12.723
246,2080,medium_variant,0,60.626
246,2080,medium_variant,1,60.807
246,2080,medium_variant,2,60.964
246,2080,medium_variant,3,61.1
246,2080,medium_variant,4,61.219
246,2080,medium_variant,5,61.325
246,2080,medium_variant,6,61.421
246,2080,medium_variant,7,61.512
246,2080,medium_variant,8,61.599
246,2080,medium_variant,9,61.688
246,2080,medium_variant,10,61.784
246,2080,medium_variant,11,61.893
246,2080,medium_variant,12,62.008
246,2080,medium_variant,13,62.126
246,2080,medium_variant,14,62.258
246,2080,medium_variant,15,62.409
246,2080,medium_variant,16,62.57
246,2080,medium_variant,17,62.81
246,2080,medium_variant,18,63.163
246,2080,medium_variant,19,63.595
246,2080,medium_variant,20,64.03
246,2080,medium_variant,21,64.472
246,2080,medium_variant,22,64.933
246,2080,medium_variant,23,65.406
246,2080,medium_variant,24,65.882
246,2080,medium_variant,25,66.356
246,2080,medium_variant,26,66.828
246,2080,medium_variant,27,67.251
246,2080,medium_variant,28,67.603
246,2080,medium_variant,29,67.897
246,2080,medium_variant,30,68.176
246,2080,medium_variant,31,68.435
246,2080,medium_variant,32,68.65
246,2080,medium_variant,33,68.815
246,2080,medium_variant,34,68.939
246,2080,medium_variant,35,69.043
246,2080,medium_variant,36,69.131
246,2080,medium_variant,37,69.183
246,2080,medium_variant,38,69.194
246,2080,medium_variant,39,69.178
246,2080,medium_variant,40,69.159
246,2080,medium_variant,41,69.136
246,2080,medium_variant,42,69.125
246,2080,medium_variant,43,69.135
246,2080,medium_variant,44,69.167
246,2080,medium_variant,45,69.201
246,2080,medium_variant,46,69.231
246,2080,medium_variant,47,69.323
246,2080,medium_variant,48,69.503
246,2080,medium_variant,49,69.74
246,2080,medium_variant,50,69.966
246,2080,medium_variant,51,70.183
246,2080,medium_variant,52,70.408
246,2080,medium_variant,53,70.64
246,2080,medium_variant,54,70.863
246,2080,medium_variant,55,71.061
246,2080,medium_variant,56,71.235
246,2080,medium_variant,57,71.334
246,2080,medium_variant,58,71.326
246,2080,medium_variant,59,71.231
246,2080,medium_variant,60,71.114
246,2080,medium_variant,61,70.986
246,2080,medium_variant,62,70.729
246,2080,medium_variant,63,70.299
246,2080,medium_variant,64,69.759
246,2080,medium_variant,65,69.17
246,2080,medium_variant,66,68.463
246,2080,medium_variant,67,67.975
246,2080,medium_variant,68,67.863
246,2080,medium_variant,69,67.944
246,2080,medium_variant,70,67.934
246,2080,medium_variant,71,67.953
246,2080,medium_variant,72,67.514
246,2080,medium_variant,73,66.367
246,2080,medium_variant,74,64.769
246,2080,medium_variant,75,63.201
246,2080,medium_variant,76,61.534
246,2080,medium_variant,77,60.13
246,2080,medium_variant,78,59.206
246,2080,medium_variant,79,58.572
246,2080,medium_variant,80,57.725
246,2080,medium_variant,81,56.655
246,2080,medium_variant,82,55.743
246,2080,medium_variant,83,55.092
246,2080,medium_variant,84,54.479
246,2080,medium_variant,85,53.699
246,2080,medium_variant,86,52.939
246,2080,medium_variant,87,51.096
246,2080,medium_variant,88,47.647
246,2080,medium_variant,89,43.144
246,2080,medium_variant,90,38.306
246,2080,medium_variant,91,34.299
246,2080,medium_variant,92,31.002
246,2080,medium_variant,93,26.545
246,2080,medium_variant,94,20.929
246,2080,medium_variant,95,17.431
246,2080,medium_variant,96,15.87
246,2080,medium_variant,97,13.541
246,2080,medium_variant,98,10.445
246,2080,medium_variant,99,6.582
246,2080,medium_variant,100,13.271
246,2081,medium_variant,0,60.646
246,2081,medium_variant,1,60.804
246,2081,medium_variant,2,60.973
246,2081,medium_variant,3,61.12
246,2081,medium_variant,4,61.248
246,2081,medium_variant,5,61.362
246,2081,medium_variant,6,61.465
246,2081,medium_variant,7,61.562
246,2081,medium_variant,8,61.653
246,2081,medium_variant,9,61.74
246,2081,medium_variant,10,61.828
246,2081,medium_variant,11,61.925
246,2081,medium_variant,12,62.034
246,2081,medium_variant,13,62.161
246,2081,medium_variant,14,62.309
246,2081,medium_variant,15,62.483
246,2081,medium_variant,16,62.673
246,2081,medium_variant,17,62.873
246,2081,medium_variant,18,63.145
246,2081,medium_variant,19,63.518
246,2081,medium_variant,20,63.961
246,2081,medium_variant,21,64.407
246,2081,medium_variant,22,64.86
246,2081,medium_variant,23,65.32
246,2081,medium_variant,24,65.775
246,2081,medium_variant,25,66.221
246,2081,medium_variant,26,66.665
246,2081,medium_variant,27,67.104
246,2081,medium_variant,28,67.5
246,2081,medium_variant,29,67.834
246,2081,medium_variant,30,68.118
246,2081,medium_variant,31,68.385
246,2081,medium_variant,32,68.631
246,2081,medium_variant,33,68.834
246,2081,medium_variant,34,68.989
246,2081,medium_variant,35,69.102
246,2081,medium_variant,36,69.197
246,2081,medium_variant,37,69.276
246,2081,medium_variant,38,69.319
246,2081,medium_variant,39,69.319
246,2081,medium_variant,40,69.292
246,2081,medium_variant,41,69.261
246,2081,medium_variant,42,69.227
246,2081,medium_variant,43,69.205
246,2081,medium_variant,44,69.207
246,2081,medium_variant,45,69.233
246,2081,medium_variant,46,69.26
246,2081,medium_variant,47,69.283
246,2081,medium_variant,48,69.367
246,2081,medium_variant,49,69.538
246,2081,medium_variant,50,69.765
246,2081,medium_variant,51,69.982
246,2081,medium_variant,52,70.189
246,2081,medium_variant,53,70.404
246,2081,medium_variant,54,70.624
246,2081,medium_variant,55,70.834
246,2081,medium_variant,56,71.019
246,2081,medium_variant,57,71.181
246,2081,medium_variant,58,71.266
246,2081,medium_variant,59,71.247
246,2081,medium_variant,60,71.141
246,2081,medium_variant,61,71.011
246,2081,medium_variant,62,70.869
246,2081,medium_variant,63,70.598
246,2081,medium_variant,64,70.154
246,2081,medium_variant,65,69.6
246,2081,medium_variant,66,68.993
246,2081,medium_variant,67,68.263
246,2081,medium_variant,68,67.751
246,2081,medium_variant,69,67.612
246,2081,medium_variant,70,67.662
246,2081,medium_variant,71,67.612
246,2081,medium_variant,72,67.583
246,2081,medium_variant,73,67.09
246,2081,medium_variant,74,65.883
246,2081,medium_variant,75,64.216
246,2081,medium_variant,76,62.567
246,2081,medium_variant,77,60.806
246,2081,medium_variant,78,59.286
246,2081,medium_variant,79,58.22
246,2081,medium_variant,80,57.418
246,2081,medium_variant,81,56.403
246,2081,medium_variant,82,55.176
246,2081,medium_variant,83,54.045
246,2081,medium_variant,84,53.086
246,2081,medium_variant,85,52.117
246,2081,medium_variant,86,50.958
246,2081,medium_variant,87,50.118
246,2081,medium_variant,88,48.065
246,2081,medium_variant,89,44.309
246,2081,medium_variant,90,39.292
246,2081,medium_variant,91,34.44
246,2081,medium_variant,92,30.858
246,2081,medium_variant,93,27.71
246,2081,medium_variant,94,23.499
246,2081,medium_variant,95,18.226
246,2081,medium_variant,96,16.111
246,2081,medium_variant,97,13.741
246,2081,medium_variant,98,10.62
246,2081,medium_variant,99,6.749
246,2081,medium_variant,100,13.84
246,2082,medium_variant,0,60.646
246,2082,medium_variant,1,60.846
246,2082,medium_variant,2,60.97
246,2082,medium_variant,3,61.126
246,2082,medium_variant,4,61.263
246,2082,medium_variant,5,61.384
246,2082,medium_variant,6,61.493
246,2082,medium_variant,7,61.593
246,2082,medium_variant,8,61.691
246,2082,medium_variant,9,61.782
246,2082,medium_variant,10,61.867
246,2082,medium_variant,11,61.954
246,2082,medium_variant,12,62.053
246,2082,medium_variant,13,62.163
246,2082,medium_variant,14,62.302
246,2082,medium_variant,15,62.481
246,2082,medium_variant,16,62.696
246,2082,medium_variant,17,62.925
246,2082,medium_variant,18,63.163
246,2082,medium_variant,19,63.467
246,2082,medium_variant,20,63.861
246,2082,medium_variant,21,64.315
246,2082,medium_variant,22,64.771
246,2082,medium_variant,23,65.235
246,2082,medium_variant,24,65.694
246,2082,medium_variant,25,66.13
246,2082,medium_variant,26,66.548
246,2082,medium_variant,27,66.961
246,2082,medium_variant,28,67.367
246,2082,medium_variant,29,67.735
246,2082,medium_variant,30,68.052
246,2082,medium_variant,31,68.326
246,2082,medium_variant,32,68.58
246,2082,medium_variant,33,68.813
246,2082,medium_variant,34,69.004
246,2082,medium_variant,35,69.148
246,2082,medium_variant,36,69.251
246,2082,medium_variant,37,69.337
246,2082,medium_variant,38,69.407
246,2082,medium_variant,39,69.441
246,2082,medium_variant,40,69.43
246,2082,medium_variant,41,69.391
246,2082,medium_variant,42,69.349
246,2082,medium_variant,43,69.303
246,2082,medium_variant,44,69.271
246,2082,medium_variant,45,69.266
246,2082,medium_variant,46,69.284
246,2082,medium_variant,47,69.304
246,2082,medium_variant,48,69.321
246,2082,medium_variant,49,69.397
246,2082,medium_variant,50,69.559
246,2082,medium_variant,51,69.777
246,2082,medium_variant,52,69.983
246,2082,medium_variant,53,70.18
246,2082,medium_variant,54,70.384
246,2082,medium_variant,55,70.593
246,2082,medium_variant,56,70.791
246,2082,medium_variant,57,70.964
246,2082,medium_variant,58,71.111
246,2082,medium_variant,59,71.184
246,2082,medium_variant,60,71.154
246,2082,medium_variant,61,71.037
246,2082,medium_variant,62,70.894
246,2082,medium_variant,63,70.738
246,2082,medium_variant,64,70.452
246,2082,medium_variant,65,69.995
246,2082,medium_variant,66,69.426
246,2082,medium_variant,67,68.801
246,2082,medium_variant,68,68.049
246,2082,medium_variant,69,67.512
246,2082,medium_variant,70,67.346
246,2082,medium_variant,71,67.365
246,2082,medium_variant,72,67.276
246,2082,medium_variant,73,67.198
246,2082,medium_variant,74,66.651
246,2082,medium_variant,75,65.384
246,2082,medium_variant,76,63.65
246,2082,medium_variant,77,61.919
246,2082,medium_variant,78,60.065
246,2082,medium_variant,79,58.43
246,2082,medium_variant,80,57.22
246,2082,medium_variant,81,56.252
246,2082,medium_variant,82,55.069
246,2082,medium_variant,83,53.684
246,2082,medium_variant,84,52.334
246,2082,medium_variant,85,51.067
246,2082,medium_variant,86,49.742
246,2082,medium_variant,87,48.204
246,2082,medium_variant,88,47.284
246,2082,medium_variant,89,45.02
246,2082,medium_variant,90,40.957
246,2082,medium_variant,91,35.427
246,2082,medium_variant,92,30.561
246,2082,medium_variant,93,27.405
246,2082,medium_variant,94,24.408
246,2082,medium_variant,95,20.445
246,2082,medium_variant,96,15.517
246,2082,medium_variant,97,13.868
246,2082,medium_variant,98,10.736
246,2082,medium_variant,99,6.89
246,2082,medium_variant,100,14.414
246,2083,medium_variant,0,60.611
246,2083,medium_variant,1,60.82
246,2083,medium_variant,2,61.002
246,2083,medium_variant,3,61.112
246,2083,medium_variant,4,61.257
246,2083,medium_variant,5,61.384
246,2083,medium_variant,6,61.497
246,2083,medium_variant,7,61.599
246,2083,medium_variant,8,61.697
246,2083,medium_variant,9,61.796
246,2083,medium_variant,10,61.887
246,2083,medium_variant,11,61.971
246,2083,medium_variant,12,62.057
246,2083,medium_variant,13,62.156
246,2083,medium_variant,14,62.267
246,2083,medium_variant,15,62.419
246,2083,medium_variant,16,62.628
246,2083,medium_variant,17,62.884
246,2083,medium_variant,18,63.152
246,2083,medium_variant,19,63.429
246,2083,medium_variant,20,63.765
246,2083,medium_variant,21,64.179
246,2083,medium_variant,22,64.644
246,2083,medium_variant,23,65.111
246,2083,medium_variant,24,65.586
246,2083,medium_variant,25,66.042
246,2083,medium_variant,26,66.461
246,2083,medium_variant,27,66.848
246,2083,medium_variant,28,67.231
246,2083,medium_variant,29,67.604
246,2083,medium_variant,30,67.944
246,2083,medium_variant,31,68.244
246,2083,medium_variant,32,68.507
246,2083,medium_variant,33,68.749
246,2083,medium_variant,34,68.968
246,2083,medium_variant,35,69.148
246,2083,medium_variant,36,69.28
246,2083,medium_variant,37,69.374
246,2083,medium_variant,38,69.45
246,2083,medium_variant,39,69.512
246,2083,medium_variant,40,69.536
246,2083,medium_variant,41,69.514
246,2083,medium_variant,42,69.463
246,2083,medium_variant,43,69.41
246,2083,medium_variant,44,69.352
246,2083,medium_variant,45,69.31
246,2083,medium_variant,46,69.297
246,2083,medium_variant,47,69.309
246,2083,medium_variant,48,69.322
246,2083,medium_variant,49,69.332
246,2083,medium_variant,50,69.4
246,2083,medium_variant,51,69.553
246,2083,medium_variant,52,69.761
246,2083,medium_variant,53,69.958
246,2083,medium_variant,54,70.145
246,2083,medium_variant,55,70.338
246,2083,medium_variant,56,70.535
246,2083,medium_variant,57,70.721
246,2083,medium_variant,58,70.88
246,2083,medium_variant,59,71.015
246,2083,medium_variant,60,71.074
246,2083,medium_variant,61,71.033
246,2083,medium_variant,62,70.904
246,2083,medium_variant,63,70.75
246,2083,medium_variant,64,70.579
246,2083,medium_variant,65,70.279
246,2083,medium_variant,66,69.809
246,2083,medium_variant,67,69.226
246,2083,medium_variant,68,68.583
246,2083,medium_variant,69,67.809
246,2083,medium_variant,70,67.248
246,2083,medium_variant,71,67.055
246,2083,medium_variant,72,67.042
246,2083,medium_variant,73,66.914
246,2083,medium_variant,74,66.787
246,2083,medium_variant,75,66.185
246,2083,medium_variant,76,64.86
246,2083,medium_variant,77,63.058
246,2083,medium_variant,78,61.247
246,2083,medium_variant,79,59.301
246,2083,medium_variant,80,57.551
246,2083,medium_variant,81,56.198
246,2083,medium_variant,82,55.063
246,2083,medium_variant,83,53.712
246,2083,medium_variant,84,52.17
246,2083,medium_variant,85,50.602
246,2083,medium_variant,86,49.026
246,2083,medium_variant,87,47.346
246,2083,medium_variant,88,45.43
246,2083,medium_variant,89,44.429
246,2083,medium_variant,90,41.956
246,2083,medium_variant,91,37.588
246,2083,medium_variant,92,31.546
246,2083,medium_variant,93,26.669
246,2083,medium_variant,94,23.941
246,2083,medium_variant,95,21.094
246,2083,medium_variant,96,17.38
246,2083,medium_variant,97,12.8
246,2083,medium_variant,98,10.838
246,2083,medium_variant,99,7.022
246,2083,medium_variant,100,14.973
246,2084,medium_variant,0,60.531
246,2084,medium_variant,1,60.75
246,2084,medium_variant,2,60.942
246,2084,medium_variant,3,61.108
246,2084,medium_variant,4,61.224
246,2084,medium_variant,5,61.355
246,2084,medium_variant,6,61.472
246,2084,medium_variant,7,61.578
246,2084,medium_variant,8,61.675
246,2084,medium_variant,9,61.77
246,2084,medium_variant,10,61.869
246,2084,medium_variant,11,61.961
246,2084,medium_variant,12,62.043
246,2084,medium_variant,13,62.128
246,2084,medium_variant,14,62.228
246,2084,medium_variant,15,62.34
246,2084,medium_variant,16,62.504
246,2084,medium_variant,17,62.743
246,2084,medium_variant,18,63.04
246,2084,medium_variant,19,63.347
246,2084,medium_variant,20,63.662
246,2084,medium_variant,21,64.03
246,2084,medium_variant,22,64.464
246,2084,medium_variant,23,64.939
246,2084,medium_variant,24,65.417
246,2084,medium_variant,25,65.902
246,2084,medium_variant,26,66.357
246,2084,medium_variant,27,66.757
246,2084,medium_variant,28,67.115
246,2084,medium_variant,29,67.467
246,2084,medium_variant,30,67.806
246,2084,medium_variant,31,68.118
246,2084,medium_variant,32,68.4
246,2084,medium_variant,33,68.653
246,2084,medium_variant,34,68.882
246,2084,medium_variant,35,69.088
246,2084,medium_variant,36,69.255
246,2084,medium_variant,37,69.377
246,2084,medium_variant,38,69.46
246,2084,medium_variant,39,69.527
246,2084,medium_variant,40,69.581
246,2084,medium_variant,41,69.596
246,2084,medium_variant,42,69.563
246,2084,medium_variant,43,69.5
246,2084,medium_variant,44,69.435
246,2084,medium_variant,45,69.366
246,2084,medium_variant,46,69.314
246,2084,medium_variant,47,69.293
246,2084,medium_variant,48,69.298
246,2084,medium_variant,49,69.304
246,2084,medium_variant,50,69.307
246,2084,medium_variant,51,69.368
246,2084,medium_variant,52,69.512
