country,year,variant,age1yearinterval,population
598,1961,estimates,51,13.648
598,1961,estimates,52,13.024
598,1961,estimates,53,12.416
598,1961,estimates,54,11.826
598,1961,estimates,55,11.252
598,1961,estimates,56,10.681
598,1961,estimates,57,10.112
598,1961,estimates,58,9.565
598,1961,estimates,59,9.049
598,1961,estimates,60,8.55
598,1961,estimates,61,8.064
598,1961,estimates,62,7.613
598,1961,estimates,63,7.083
598,1961,estimates,64,6.426
598,1961,estimates,65,5.703
598,1961,estimates,66,5.016
598,1961,estimates,67,4.332
598,1961,estimates,68,3.787
598,1961,estimates,69,3.455
598,1961,estimates,70,3.268
598,1961,estimates,71,3.081
598,1961,estimates,72,2.915
598,1961,estimates,73,2.764
598,1961,estimates,74,2.609
598,1961,estimates,75,2.453
598,1961,estimates,76,2.324
598,1961,estimates,77,2.223
598,1961,estimates,78,2.083
598,1961,estimates,79,1.874
598,1962,estimates,0,75
598,1962,estimates,1,72.89
598,1962,estimates,2,69.785
598,1962,estimates,3,68.011
598,1962,estimates,4,66.172
598,1962,estimates,5,64.273
598,1962,estimates,6,62.316
598,1962,estimates,7,60.35
598,1962,estimates,8,58.422
598,1962,estimates,9,56.314
598,1962,estimates,10,53.94
598,1962,estimates,11,51.438
598,1962,estimates,12,49.003
598,1962,estimates,13,46.566
598,1962,estimates,14,44.498
598,1962,estimates,15,42.997
598,1962,estimates,16,41.888
598,1962,estimates,17,40.79
598,1962,estimates,18,39.762
598,1962,estimates,19,38.79
598,1962,estimates,20,37.823
598,1962,estimates,21,36.872
598,1962,estimates,22,36.006
598,1962,estimates,23,35.214
598,1962,estimates,24,34.388
598,1962,estimates,25,33.483
598,1962,estimates,26,32.534
598,1962,estimates,27,31.622
598,1962,estimates,28,30.727
598,1962,estimates,29,29.868
598,1962,estimates,30,29.06
598,1962,estimates,31,28.287
598,1962,estimates,32,27.52
598,1962,estimates,33,26.763
598,1962,estimates,34,26.007
598,1962,estimates,35,25.247
598,1962,estimates,36,24.484
598,1962,estimates,37,23.734
598,1962,estimates,38,22.994
598,1962,estimates,39,22.254
598,1962,estimates,40,21.511
598,1962,estimates,41,20.769
598,1962,estimates,42,20.035
598,1962,estimates,43,19.309
598,1962,estimates,44,18.592
598,1962,estimates,45,17.889
598,1962,estimates,46,17.197
598,1962,estimates,47,16.513
598,1962,estimates,48,15.839
598,1962,estimates,49,15.175
598,1962,estimates,50,14.519
598,1962,estimates,51,13.873
598,1962,estimates,52,13.238
598,1962,estimates,53,12.613
598,1962,estimates,54,12.004
598,1962,estimates,55,11.416
598,1962,estimates,56,10.844
598,1962,estimates,57,10.277
598,1962,estimates,58,9.712
598,1962,estimates,59,9.17
598,1962,estimates,60,8.655
598,1962,estimates,61,8.157
598,1962,estimates,62,7.673
598,1962,estimates,63,7.224
598,1962,estimates,64,6.703
598,1962,estimates,65,6.064
598,1962,estimates,66,5.366
598,1962,estimates,67,4.703
598,1962,estimates,68,4.044
598,1962,estimates,69,3.519
598,1962,estimates,70,3.196
598,1962,estimates,71,3.012
598,1962,estimates,72,2.829
598,1962,estimates,73,2.667
598,1962,estimates,74,2.519
598,1962,estimates,75,2.366
598,1962,estimates,76,2.211
598,1962,estimates,77,2.084
598,1962,estimates,78,1.984
598,1962,estimates,79,1.85
598,1963,estimates,0,77.452
598,1963,estimates,1,74.675
598,1963,estimates,2,72.053
598,1963,estimates,3,68.894
598,1963,estimates,4,67.027
598,1963,estimates,5,65.185
598,1963,estimates,6,63.354
598,1963,estimates,7,61.517
598,1963,estimates,8,59.728
598,1963,estimates,9,58.037
598,1963,estimates,10,56.095
598,1963,estimates,11,53.755
598,1963,estimates,12,51.2
598,1963,estimates,13,48.741
598,1963,estimates,14,46.285
598,1963,estimates,15,44.199
598,1963,estimates,16,42.688
598,1963,estimates,17,41.574
598,1963,estimates,18,40.462
598,1963,estimates,19,39.417
598,1963,estimates,20,38.429
598,1963,estimates,21,37.451
598,1963,estimates,22,36.494
598,1963,estimates,23,35.62
598,1963,estimates,24,34.819
598,1963,estimates,25,33.989
598,1963,estimates,26,33.085
598,1963,estimates,27,32.142
598,1963,estimates,28,31.235
598,1963,estimates,29,30.346
598,1963,estimates,30,29.491
598,1963,estimates,31,28.685
598,1963,estimates,32,27.913
598,1963,estimates,33,27.146
598,1963,estimates,34,26.39
598,1963,estimates,35,25.635
598,1963,estimates,36,24.873
598,1963,estimates,37,24.109
598,1963,estimates,38,23.356
598,1963,estimates,39,22.613
598,1963,estimates,40,21.871
598,1963,estimates,41,21.128
598,1963,estimates,42,20.387
598,1963,estimates,43,19.653
598,1963,estimates,44,18.927
598,1963,estimates,45,18.209
598,1963,estimates,46,17.503
598,1963,estimates,47,16.807
598,1963,estimates,48,16.121
598,1963,estimates,49,15.444
598,1963,estimates,50,14.776
598,1963,estimates,51,14.117
598,1963,estimates,52,13.469
598,1963,estimates,53,12.832
598,1963,estimates,54,12.205
598,1963,estimates,55,11.596
598,1963,estimates,56,11.008
598,1963,estimates,57,10.439
598,1963,estimates,58,9.875
598,1963,estimates,59,9.316
598,1963,estimates,60,8.777
598,1963,estimates,61,8.264
598,1963,estimates,62,7.767
598,1963,estimates,63,7.285
598,1963,estimates,64,6.837
598,1963,estimates,65,6.324
598,1963,estimates,66,5.704
598,1963,estimates,67,5.031
598,1963,estimates,68,4.392
598,1963,estimates,69,3.759
598,1963,estimates,70,3.252
598,1963,estimates,71,2.938
598,1963,estimates,72,2.757
598,1963,estimates,73,2.577
598,1963,estimates,74,2.42
598,1963,estimates,75,2.276
598,1963,estimates,76,2.124
598,1963,estimates,77,1.971
598,1963,estimates,78,1.845
598,1963,estimates,79,1.745
598,1964,estimates,0,80.042
598,1964,estimates,1,76.621
598,1964,estimates,2,73.543
598,1964,estimates,3,70.771
598,1964,estimates,4,68.071
598,1964,estimates,5,66.11
598,1964,estimates,6,64.263
598,1964,estimates,7,62.498
598,1964,estimates,8,60.78
598,1964,estimates,9,59.166
598,1964,estimates,10,57.709
598,1964,estimates,11,55.932
598,1964,estimates,12,53.622
598,1964,estimates,13,51.014
598,1964,estimates,14,48.527
598,1964,estimates,15,46.05
598,1964,estimates,16,43.944
598,1964,estimates,17,42.421
598,1964,estimates,18,41.301
598,1964,estimates,19,40.175
598,1964,estimates,20,39.11
598,1964,estimates,21,38.106
598,1964,estimates,22,37.117
598,1964,estimates,23,36.152
598,1964,estimates,24,35.269
598,1964,estimates,25,34.46
598,1964,estimates,26,33.625
598,1964,estimates,27,32.721
598,1964,estimates,28,31.781
598,1964,estimates,29,30.878
598,1964,estimates,30,29.995
598,1964,estimates,31,29.144
598,1964,estimates,32,28.339
598,1964,estimates,33,27.566
598,1964,estimates,34,26.799
598,1964,estimates,35,26.044
598,1964,estimates,36,25.288
598,1964,estimates,37,24.524
598,1964,estimates,38,23.757
598,1964,estimates,39,23.001
598,1964,estimates,40,22.255
598,1964,estimates,41,21.511
598,1964,estimates,42,20.766
598,1964,estimates,43,20.025
598,1964,estimates,44,19.29
598,1964,estimates,45,18.563
598,1964,estimates,46,17.845
598,1964,estimates,47,17.135
598,1964,estimates,48,16.435
598,1964,estimates,49,15.744
598,1964,estimates,50,15.063
598,1964,estimates,51,14.392
598,1964,estimates,52,13.73
598,1964,estimates,53,13.079
598,1964,estimates,54,12.439
598,1964,estimates,55,11.809
598,1964,estimates,56,11.199
598,1964,estimates,57,10.612
598,1964,estimates,58,10.044
598,1964,estimates,59,9.484
598,1964,estimates,60,8.929
598,1964,estimates,61,8.393
598,1964,estimates,62,7.881
598,1964,estimates,63,7.385
598,1964,estimates,64,6.905
598,1964,estimates,65,6.457
598,1964,estimates,66,5.952
598,1964,estimates,67,5.35
598,1964,estimates,68,4.701
598,1964,estimates,69,4.086
598,1964,estimates,70,3.477
598,1964,estimates,71,2.989
598,1964,estimates,72,2.683
598,1964,estimates,73,2.504
598,1964,estimates,74,2.328
598,1964,estimates,75,2.176
598,1964,estimates,76,2.034
598,1964,estimates,77,1.884
598,1964,estimates,78,1.732
598,1964,estimates,79,1.607
598,1965,estimates,0,82.541
598,1965,estimates,1,78.668
598,1965,estimates,2,75.263
598,1965,estimates,3,72.273
598,1965,estimates,4,69.646
598,1965,estimates,5,67.329
598,1965,estimates,6,65.27
598,1965,estimates,7,63.416
598,1965,estimates,8,61.715
598,1965,estimates,9,60.114
598,1965,estimates,10,58.673
598,1965,estimates,11,57.45
598,1965,estimates,12,55.835
598,1965,estimates,13,53.554
598,1965,estimates,14,50.888
598,1965,estimates,15,48.371
598,1965,estimates,16,45.87
598,1965,estimates,17,43.74
598,1965,estimates,18,42.205
598,1965,estimates,19,41.077
598,1965,estimates,20,39.936
598,1965,estimates,21,38.85
598,1965,estimates,22,37.828
598,1965,estimates,23,36.826
598,1965,estimates,24,35.852
598,1965,estimates,25,34.96
598,1965,estimates,26,34.141
598,1965,estimates,27,33.299
598,1965,estimates,28,32.395
598,1965,estimates,29,31.458
598,1965,estimates,30,30.559
598,1965,estimates,31,29.679
598,1965,estimates,32,28.83
598,1965,estimates,33,28.026
598,1965,estimates,34,27.252
598,1965,estimates,35,26.484
598,1965,estimates,36,25.728
598,1965,estimates,37,24.971
598,1965,estimates,38,24.204
598,1965,estimates,39,23.433
598,1965,estimates,40,22.674
598,1965,estimates,41,21.923
598,1965,estimates,42,21.175
598,1965,estimates,43,20.429
598,1965,estimates,44,19.686
598,1965,estimates,45,18.95
598,1965,estimates,46,18.222
598,1965,estimates,47,17.5
598,1965,estimates,48,16.787
598,1965,estimates,49,16.081
598,1965,estimates,50,15.386
598,1965,estimates,51,14.7
598,1965,estimates,52,14.025
598,1965,estimates,53,13.358
598,1965,estimates,54,12.703
598,1965,estimates,55,12.06
598,1965,estimates,56,11.427
598,1965,estimates,57,10.815
598,1965,estimates,58,10.228
598,1965,estimates,59,9.661
598,1965,estimates,60,9.103
598,1965,estimates,61,8.551
598,1965,estimates,62,8.018
598,1965,estimates,63,7.507
598,1965,estimates,64,7.011
598,1965,estimates,65,6.532
598,1965,estimates,66,6.084
598,1965,estimates,67,5.587
598,1965,estimates,68,5.002
598,1965,estimates,69,4.377
598,1965,estimates,70,3.784
598,1965,estimates,71,3.198
598,1965,estimates,72,2.728
598,1965,estimates,73,2.431
598,1965,estimates,74,2.254
598,1965,estimates,75,2.082
598,1965,estimates,76,1.933
598,1965,estimates,77,1.795
598,1965,estimates,78,1.646
598,1965,estimates,79,1.495
598,1966,estimates,0,84.492
598,1966,estimates,1,81.197
598,1966,estimates,2,77.609
598,1966,estimates,3,74.433
598,1966,estimates,4,71.622
598,1966,estimates,5,69.129
598,1966,estimates,6,66.907
598,1966,estimates,7,64.906
598,1966,estimates,8,63.089
598,1966,estimates,9,61.413
598,1966,estimates,10,59.827
598,1966,estimates,11,58.378
598,1966,estimates,12,57.13
598,1966,estimates,13,55.497
598,1966,estimates,14,53.213
598,1966,estimates,15,50.554
598,1966,estimates,16,48.037
598,1966,estimates,17,45.53
598,1966,estimates,18,43.396
598,1966,estimates,19,41.857
598,1966,estimates,20,40.727
598,1966,estimates,21,39.583
598,1966,estimates,22,38.495
598,1966,estimates,23,37.471
598,1966,estimates,24,36.468
598,1966,estimates,25,35.494
598,1966,estimates,26,34.602
598,1966,estimates,27,33.783
598,1966,estimates,28,32.942
598,1966,estimates,29,32.037
598,1966,estimates,30,31.1
598,1966,estimates,31,30.2
598,1966,estimates,32,29.32
598,1966,estimates,33,28.471
598,1966,estimates,34,27.663
598,1966,estimates,35,26.886
598,1966,estimates,36,26.115
598,1966,estimates,37,25.356
598,1966,estimates,38,24.595
598,1966,estimates,39,23.826
598,1966,estimates,40,23.054
598,1966,estimates,41,22.292
598,1966,estimates,42,21.54
598,1966,estimates,43,20.789
598,1966,estimates,44,20.039
598,1966,estimates,45,19.291
598,1966,estimates,46,18.551
598,1966,estimates,47,17.818
598,1966,estimates,48,17.092
598,1966,estimates,49,16.375
598,1966,estimates,50,15.666
598,1966,estimates,51,14.966
598,1966,estimates,52,14.278
598,1966,estimates,53,13.601
598,1966,estimates,54,12.936
598,1966,estimates,55,12.284
598,1966,estimates,56,11.645
598,1966,estimates,57,11.016
598,1966,estimates,58,10.408
598,1966,estimates,59,9.824
598,1966,estimates,60,9.261
598,1966,estimates,61,8.706
598,1966,estimates,62,8.16
598,1966,estimates,63,7.633
598,1966,estimates,64,7.127
598,1966,estimates,65,6.635
598,1966,estimates,66,6.161
598,1966,estimates,67,5.719
598,1966,estimates,68,5.233
598,1966,estimates,69,4.672
598,1966,estimates,70,4.076
598,1966,estimates,71,3.511
598,1966,estimates,72,2.956
598,1966,estimates,73,2.509
598,1966,estimates,74,2.226
598,1966,estimates,75,2.056
598,1966,estimates,76,1.891
598,1966,estimates,77,1.751
598,1966,estimates,78,1.62
598,1966,estimates,79,1.478
598,1967,estimates,0,86.397
598,1967,estimates,1,82.337
598,1967,estimates,2,79.971
598,1967,estimates,3,76.663
598,1967,estimates,4,73.71
598,1967,estimates,5,71.074
598,1967,estimates,6,68.713
598,1967,estimates,7,66.582
598,1967,estimates,8,64.636
598,1967,estimates,9,62.853
598,1967,estimates,10,61.2
598,1967,estimates,11,59.625
598,1967,estimates,12,58.168
598,1967,estimates,13,56.893
598,1967,estimates,14,55.238
598,1967,estimates,15,52.948
598,1967,estimates,16,50.293
598,1967,estimates,17,47.771
598,1967,estimates,18,45.256
598,1967,estimates,19,43.114
598,1967,estimates,20,41.569
598,1967,estimates,21,40.435
598,1967,estimates,22,39.287
598,1967,estimates,23,38.195
598,1967,estimates,24,37.167
598,1967,estimates,25,36.162
598,1967,estimates,26,35.187
598,1967,estimates,27,34.294
598,1967,estimates,28,33.474
598,1967,estimates,29,32.632
598,1967,estimates,30,31.726
598,1967,estimates,31,30.787
598,1967,estimates,32,29.885
598,1967,estimates,33,29.004
598,1967,estimates,34,28.152
598,1967,estimates,35,27.342
598,1967,estimates,36,26.56
598,1967,estimates,37,25.785
598,1967,estimates,38,25.02
598,1967,estimates,39,24.256
598,1967,estimates,40,23.484
598,1967,estimates,41,22.709
598,1967,estimates,42,21.944
598,1967,estimates,43,21.188
598,1967,estimates,44,20.434
598,1967,estimates,45,19.678
598,1967,estimates,46,18.924
598,1967,estimates,47,18.178
598,1967,estimates,48,17.44
598,1967,estimates,49,16.71
598,1967,estimates,50,15.987
598,1967,estimates,51,15.273
598,1967,estimates,52,14.569
598,1967,estimates,53,13.877
598,1967,estimates,54,13.197
598,1967,estimates,55,12.533
598,1967,estimates,56,11.884
598,1967,estimates,57,11.247
598,1967,estimates,58,10.622
598,1967,estimates,59,10.017
598,1967,estimates,60,9.436
598,1967,estimates,61,8.874
598,1967,estimates,62,8.323
598,1967,estimates,63,7.782
598,1967,estimates,64,7.259
598,1967,estimates,65,6.757
598,1967,estimates,66,6.269
598,1967,estimates,67,5.8
598,1967,estimates,68,5.363
598,1967,estimates,69,4.889
598,1967,estimates,70,4.349
598,1967,estimates,71,3.781
598,1967,estimates,72,3.245
598,1967,estimates,73,2.718
598,1967,estimates,74,2.295
598,1967,estimates,75,2.024
598,1967,estimates,76,1.861
598,1967,estimates,77,1.704
598,1967,estimates,78,1.571
598,1967,estimates,79,1.447
598,1968,estimates,0,88.33
598,1968,estimates,1,84.385
598,1968,estimates,2,80.86
598,1968,estimates,3,78.825
598,1968,estimates,4,75.792
598,1968,estimates,5,73.061
598,1968,estimates,6,70.596
598,1968,estimates,7,68.364
598,1968,estimates,8,66.322
598,1968,estimates,9,64.429
598,1968,estimates,10,62.679
598,1968,estimates,11,61.048
598,1968,estimates,12,59.482
598,1968,estimates,13,58.015
598,1968,estimates,14,56.712
598,1968,estimates,15,55.033
598,1968,estimates,16,52.736
598,1968,estimates,17,50.082
598,1968,estimates,18,47.553
598,1968,estimates,19,45.026
598,1968,estimates,20,42.874
598,1968,estimates,21,41.322
598,1968,estimates,22,40.184
598,1968,estimates,23,39.03
598,1968,estimates,24,37.932
598,1968,estimates,25,36.9
598,1968,estimates,26,35.892
598,1968,estimates,27,34.915
598,1968,estimates,28,34.02
598,1968,estimates,29,33.198
598,1968,estimates,30,32.354
598,1968,estimates,31,31.446
598,1968,estimates,32,30.504
598,1968,estimates,33,29.6
598,1968,estimates,34,28.716
598,1968,estimates,35,27.862
598,1968,estimates,36,27.047
598,1968,estimates,37,26.26
598,1968,estimates,38,25.48
598,1968,estimates,39,24.71
598,1968,estimates,40,23.94
598,1968,estimates,41,23.164
598,1968,estimates,42,22.385
598,1968,estimates,43,21.617
598,1968,estimates,44,20.858
598,1968,estimates,45,20.099
598,1968,estimates,46,19.337
598,1968,estimates,47,18.576
598,1968,estimates,48,17.824
598,1968,estimates,49,17.08
598,1968,estimates,50,16.343
598,1968,estimates,51,15.615
598,1968,estimates,52,14.895
598,1968,estimates,53,14.187
598,1968,estimates,54,13.489
598,1968,estimates,55,12.807
598,1968,estimates,56,12.142
598,1968,estimates,57,11.495
598,1968,estimates,58,10.86
598,1968,estimates,59,10.239
598,1968,estimates,60,9.637
598,1968,estimates,61,9.057
598,1968,estimates,62,8.497
598,1968,estimates,63,7.948
598,1968,estimates,64,7.412
598,1968,estimates,65,6.893
598,1968,estimates,66,6.394
598,1968,estimates,67,5.91
598,1968,estimates,68,5.445
598,1968,estimates,69,5.012
598,1968,estimates,70,4.548
598,1968,estimates,71,4.03
598,1968,estimates,72,3.491
598,1968,estimates,73,2.981
598,1968,estimates,74,2.483
598,1968,estimates,75,2.082
598,1968,estimates,76,1.825
598,1968,estimates,77,1.667
598,1968,estimates,78,1.518
598,1968,estimates,79,1.393
598,1969,estimates,0,90.409
598,1969,estimates,1,86.576
598,1969,estimates,2,83.098
598,1969,estimates,3,79.942
598,1969,estimates,4,77.705
598,1969,estimates,5,74.947
598,1969,estimates,6,72.436
598,1969,estimates,7,70.143
598,1969,estimates,8,68.038
598,1969,estimates,9,66.085
598,1969,estimates,10,64.245
598,1969,estimates,11,62.527
598,1969,estimates,12,60.916
598,1969,estimates,13,59.36
598,1969,estimates,14,57.882
598,1969,estimates,15,56.551
598,1969,estimates,16,54.848
598,1969,estimates,17,52.542
598,1969,estimates,18,49.888
598,1969,estimates,19,47.351
598,1969,estimates,20,44.812
598,1969,estimates,21,42.649
598,1969,estimates,22,41.09
598,1969,estimates,23,39.946
598,1969,estimates,24,38.787
598,1969,estimates,25,37.683
598,1969,estimates,26,36.646
598,1969,estimates,27,35.635
598,1969,estimates,28,34.655
598,1969,estimates,29,33.757
598,1969,estimates,30,32.933
598,1969,estimates,31,32.087
598,1969,estimates,32,31.176
598,1969,estimates,33,30.232
598,1969,estimates,34,29.325
598,1969,estimates,35,28.439
598,1969,estimates,36,27.58
598,1969,estimates,37,26.761
598,1969,estimates,38,25.969
598,1969,estimates,39,25.183
598,1969,estimates,40,24.407
598,1969,estimates,41,23.633
598,1969,estimates,42,22.852
598,1969,estimates,43,22.07
598,1969,estimates,44,21.297
598,1969,estimates,45,20.534
598,1969,estimates,46,19.77
598,1969,estimates,47,19.002
598,1969,estimates,48,18.235
598,1969,estimates,49,17.476
598,1969,estimates,50,16.725
598,1969,estimates,51,15.982
598,1969,estimates,52,15.248
598,1969,estimates,53,14.523
598,1969,estimates,54,13.809
598,1969,estimates,55,13.106
598,1969,estimates,56,12.42
598,1969,estimates,57,11.755
598,1969,estimates,58,11.109
