country,year,variant,age1yearinterval,population
850,2082,medium_variant,34,0.634
850,2082,medium_variant,35,0.641
850,2082,medium_variant,36,0.649
850,2082,medium_variant,37,0.657
850,2082,medium_variant,38,0.666
850,2082,medium_variant,39,0.675
850,2082,medium_variant,40,0.683
850,2082,medium_variant,41,0.692
850,2082,medium_variant,42,0.7
850,2082,medium_variant,43,0.709
850,2082,medium_variant,44,0.717
850,2082,medium_variant,45,0.726
850,2082,medium_variant,46,0.734
850,2082,medium_variant,47,0.742
850,2082,medium_variant,48,0.751
850,2082,medium_variant,49,0.757
850,2082,medium_variant,50,0.762
850,2082,medium_variant,51,0.765
850,2082,medium_variant,52,0.769
850,2082,medium_variant,53,0.772
850,2082,medium_variant,54,0.776
850,2082,medium_variant,55,0.779
850,2082,medium_variant,56,0.783
850,2082,medium_variant,57,0.787
850,2082,medium_variant,58,0.791
850,2082,medium_variant,59,0.797
850,2082,medium_variant,60,0.807
850,2082,medium_variant,61,0.818
850,2082,medium_variant,62,0.829
850,2082,medium_variant,63,0.84
850,2082,medium_variant,64,0.854
850,2082,medium_variant,65,0.87
850,2082,medium_variant,66,0.888
850,2082,medium_variant,67,0.904
850,2082,medium_variant,68,0.919
850,2082,medium_variant,69,0.932
850,2082,medium_variant,70,0.946
850,2082,medium_variant,71,0.957
850,2082,medium_variant,72,0.966
850,2082,medium_variant,73,0.975
850,2082,medium_variant,74,0.971
850,2082,medium_variant,75,0.95
850,2082,medium_variant,76,0.917
850,2082,medium_variant,77,0.883
850,2082,medium_variant,78,0.845
850,2082,medium_variant,79,0.813
850,2082,medium_variant,80,0.792
850,2082,medium_variant,81,0.778
850,2082,medium_variant,82,0.76
850,2082,medium_variant,83,0.739
850,2082,medium_variant,84,0.715
850,2082,medium_variant,85,0.688
850,2082,medium_variant,86,0.658
850,2082,medium_variant,87,0.626
850,2082,medium_variant,88,0.603
850,2082,medium_variant,89,0.564
850,2082,medium_variant,90,0.499
850,2082,medium_variant,91,0.416
850,2082,medium_variant,92,0.339
850,2082,medium_variant,93,0.278
850,2082,medium_variant,94,0.243
850,2082,medium_variant,95,0.21
850,2082,medium_variant,96,0.18
850,2082,medium_variant,97,0.162
850,2082,medium_variant,98,0.137
850,2082,medium_variant,99,0.11
850,2082,medium_variant,100,0.344
850,2083,medium_variant,0,0.535
850,2083,medium_variant,1,0.538
850,2083,medium_variant,2,0.542
850,2083,medium_variant,3,0.551
850,2083,medium_variant,4,0.557
850,2083,medium_variant,5,0.564
850,2083,medium_variant,6,0.572
850,2083,medium_variant,7,0.58
850,2083,medium_variant,8,0.589
850,2083,medium_variant,9,0.598
850,2083,medium_variant,10,0.607
850,2083,medium_variant,11,0.614
850,2083,medium_variant,12,0.62
850,2083,medium_variant,13,0.626
850,2083,medium_variant,14,0.631
850,2083,medium_variant,15,0.635
850,2083,medium_variant,16,0.637
850,2083,medium_variant,17,0.637
850,2083,medium_variant,18,0.636
850,2083,medium_variant,19,0.635
850,2083,medium_variant,20,0.633
850,2083,medium_variant,21,0.631
850,2083,medium_variant,22,0.627
850,2083,medium_variant,23,0.624
850,2083,medium_variant,24,0.62
850,2083,medium_variant,25,0.617
850,2083,medium_variant,26,0.615
850,2083,medium_variant,27,0.614
850,2083,medium_variant,28,0.613
850,2083,medium_variant,29,0.612
850,2083,medium_variant,30,0.612
850,2083,medium_variant,31,0.614
850,2083,medium_variant,32,0.617
850,2083,medium_variant,33,0.62
850,2083,medium_variant,34,0.624
850,2083,medium_variant,35,0.629
850,2083,medium_variant,36,0.636
850,2083,medium_variant,37,0.644
850,2083,medium_variant,38,0.653
850,2083,medium_variant,39,0.662
850,2083,medium_variant,40,0.671
850,2083,medium_variant,41,0.68
850,2083,medium_variant,42,0.688
850,2083,medium_variant,43,0.697
850,2083,medium_variant,44,0.706
850,2083,medium_variant,45,0.715
850,2083,medium_variant,46,0.723
850,2083,medium_variant,47,0.732
850,2083,medium_variant,48,0.74
850,2083,medium_variant,49,0.748
850,2083,medium_variant,50,0.755
850,2083,medium_variant,51,0.76
850,2083,medium_variant,52,0.763
850,2083,medium_variant,53,0.767
850,2083,medium_variant,54,0.77
850,2083,medium_variant,55,0.774
850,2083,medium_variant,56,0.777
850,2083,medium_variant,57,0.781
850,2083,medium_variant,58,0.785
850,2083,medium_variant,59,0.789
850,2083,medium_variant,60,0.795
850,2083,medium_variant,61,0.805
850,2083,medium_variant,62,0.816
850,2083,medium_variant,63,0.827
850,2083,medium_variant,64,0.838
850,2083,medium_variant,65,0.851
850,2083,medium_variant,66,0.867
850,2083,medium_variant,67,0.884
850,2083,medium_variant,68,0.9
850,2083,medium_variant,69,0.914
850,2083,medium_variant,70,0.927
850,2083,medium_variant,71,0.939
850,2083,medium_variant,72,0.949
850,2083,medium_variant,73,0.957
850,2083,medium_variant,74,0.965
850,2083,medium_variant,75,0.96
850,2083,medium_variant,76,0.937
850,2083,medium_variant,77,0.903
850,2083,medium_variant,78,0.868
850,2083,medium_variant,79,0.829
850,2083,medium_variant,80,0.795
850,2083,medium_variant,81,0.772
850,2083,medium_variant,82,0.755
850,2083,medium_variant,83,0.734
850,2083,medium_variant,84,0.711
850,2083,medium_variant,85,0.685
850,2083,medium_variant,86,0.655
850,2083,medium_variant,87,0.622
850,2083,medium_variant,88,0.587
850,2083,medium_variant,89,0.564
850,2083,medium_variant,90,0.524
850,2083,medium_variant,91,0.459
850,2083,medium_variant,92,0.373
850,2083,medium_variant,93,0.298
850,2083,medium_variant,94,0.248
850,2083,medium_variant,95,0.215
850,2083,medium_variant,96,0.185
850,2083,medium_variant,97,0.157
850,2083,medium_variant,98,0.132
850,2083,medium_variant,99,0.108
850,2083,medium_variant,100,0.347
850,2084,medium_variant,0,0.527
850,2084,medium_variant,1,0.529
850,2084,medium_variant,2,0.533
850,2084,medium_variant,3,0.538
850,2084,medium_variant,4,0.547
850,2084,medium_variant,5,0.554
850,2084,medium_variant,6,0.562
850,2084,medium_variant,7,0.571
850,2084,medium_variant,8,0.58
850,2084,medium_variant,9,0.589
850,2084,medium_variant,10,0.598
850,2084,medium_variant,11,0.606
850,2084,medium_variant,12,0.612
850,2084,medium_variant,13,0.617
850,2084,medium_variant,14,0.621
850,2084,medium_variant,15,0.626
850,2084,medium_variant,16,0.628
850,2084,medium_variant,17,0.629
850,2084,medium_variant,18,0.627
850,2084,medium_variant,19,0.626
850,2084,medium_variant,20,0.624
850,2084,medium_variant,21,0.621
850,2084,medium_variant,22,0.618
850,2084,medium_variant,23,0.615
850,2084,medium_variant,24,0.612
850,2084,medium_variant,25,0.609
850,2084,medium_variant,26,0.606
850,2084,medium_variant,27,0.604
850,2084,medium_variant,28,0.604
850,2084,medium_variant,29,0.603
850,2084,medium_variant,30,0.603
850,2084,medium_variant,31,0.604
850,2084,medium_variant,32,0.606
850,2084,medium_variant,33,0.609
850,2084,medium_variant,34,0.613
850,2084,medium_variant,35,0.617
850,2084,medium_variant,36,0.623
850,2084,medium_variant,37,0.63
850,2084,medium_variant,38,0.639
850,2084,medium_variant,39,0.648
850,2084,medium_variant,40,0.657
850,2084,medium_variant,41,0.667
850,2084,medium_variant,42,0.676
850,2084,medium_variant,43,0.685
850,2084,medium_variant,44,0.694
850,2084,medium_variant,45,0.703
850,2084,medium_variant,46,0.712
850,2084,medium_variant,47,0.721
850,2084,medium_variant,48,0.729
850,2084,medium_variant,49,0.738
850,2084,medium_variant,50,0.746
850,2084,medium_variant,51,0.753
850,2084,medium_variant,52,0.758
850,2084,medium_variant,53,0.761
850,2084,medium_variant,54,0.765
850,2084,medium_variant,55,0.768
850,2084,medium_variant,56,0.772
850,2084,medium_variant,57,0.775
850,2084,medium_variant,58,0.779
850,2084,medium_variant,59,0.783
850,2084,medium_variant,60,0.787
850,2084,medium_variant,61,0.793
850,2084,medium_variant,62,0.802
850,2084,medium_variant,63,0.813
850,2084,medium_variant,64,0.824
850,2084,medium_variant,65,0.835
850,2084,medium_variant,66,0.847
850,2084,medium_variant,67,0.863
850,2084,medium_variant,68,0.88
850,2084,medium_variant,69,0.895
850,2084,medium_variant,70,0.908
850,2084,medium_variant,71,0.92
850,2084,medium_variant,72,0.932
850,2084,medium_variant,73,0.941
850,2084,medium_variant,74,0.948
850,2084,medium_variant,75,0.954
850,2084,medium_variant,76,0.948
850,2084,medium_variant,77,0.925
850,2084,medium_variant,78,0.889
850,2084,medium_variant,79,0.852
850,2084,medium_variant,80,0.812
850,2084,medium_variant,81,0.776
850,2084,medium_variant,82,0.751
850,2084,medium_variant,83,0.732
850,2084,medium_variant,84,0.709
850,2084,medium_variant,85,0.683
850,2084,medium_variant,86,0.655
850,2084,medium_variant,87,0.622
850,2084,medium_variant,88,0.586
850,2084,medium_variant,89,0.547
850,2084,medium_variant,90,0.524
850,2084,medium_variant,91,0.484
850,2084,medium_variant,92,0.418
850,2084,medium_variant,93,0.33
850,2084,medium_variant,94,0.258
850,2084,medium_variant,95,0.217
850,2084,medium_variant,96,0.187
850,2084,medium_variant,97,0.159
850,2084,medium_variant,98,0.133
850,2084,medium_variant,99,0.107
850,2084,medium_variant,100,0.349
850,2085,medium_variant,0,0.519
850,2085,medium_variant,1,0.521
850,2085,medium_variant,2,0.524
850,2085,medium_variant,3,0.53
850,2085,medium_variant,4,0.536
850,2085,medium_variant,5,0.544
850,2085,medium_variant,6,0.552
850,2085,medium_variant,7,0.561
850,2085,medium_variant,8,0.57
850,2085,medium_variant,9,0.579
850,2085,medium_variant,10,0.588
850,2085,medium_variant,11,0.597
850,2085,medium_variant,12,0.604
850,2085,medium_variant,13,0.61
850,2085,medium_variant,14,0.614
850,2085,medium_variant,15,0.617
850,2085,medium_variant,16,0.62
850,2085,medium_variant,17,0.621
850,2085,medium_variant,18,0.62
850,2085,medium_variant,19,0.618
850,2085,medium_variant,20,0.615
850,2085,medium_variant,21,0.612
850,2085,medium_variant,22,0.609
850,2085,medium_variant,23,0.606
850,2085,medium_variant,24,0.603
850,2085,medium_variant,25,0.6
850,2085,medium_variant,26,0.597
850,2085,medium_variant,27,0.595
850,2085,medium_variant,28,0.594
850,2085,medium_variant,29,0.593
850,2085,medium_variant,30,0.593
850,2085,medium_variant,31,0.594
850,2085,medium_variant,32,0.596
850,2085,medium_variant,33,0.598
850,2085,medium_variant,34,0.602
850,2085,medium_variant,35,0.606
850,2085,medium_variant,36,0.611
850,2085,medium_variant,37,0.617
850,2085,medium_variant,38,0.625
850,2085,medium_variant,39,0.634
850,2085,medium_variant,40,0.643
850,2085,medium_variant,41,0.653
850,2085,medium_variant,42,0.663
850,2085,medium_variant,43,0.672
850,2085,medium_variant,44,0.681
850,2085,medium_variant,45,0.69
850,2085,medium_variant,46,0.7
850,2085,medium_variant,47,0.709
850,2085,medium_variant,48,0.718
850,2085,medium_variant,49,0.726
850,2085,medium_variant,50,0.735
850,2085,medium_variant,51,0.744
850,2085,medium_variant,52,0.75
850,2085,medium_variant,53,0.755
850,2085,medium_variant,54,0.759
850,2085,medium_variant,55,0.762
850,2085,medium_variant,56,0.766
850,2085,medium_variant,57,0.769
850,2085,medium_variant,58,0.773
850,2085,medium_variant,59,0.777
850,2085,medium_variant,60,0.78
850,2085,medium_variant,61,0.784
850,2085,medium_variant,62,0.79
850,2085,medium_variant,63,0.799
850,2085,medium_variant,64,0.81
850,2085,medium_variant,65,0.821
850,2085,medium_variant,66,0.831
850,2085,medium_variant,67,0.844
850,2085,medium_variant,68,0.859
850,2085,medium_variant,69,0.875
850,2085,medium_variant,70,0.89
850,2085,medium_variant,71,0.902
850,2085,medium_variant,72,0.914
850,2085,medium_variant,73,0.924
850,2085,medium_variant,74,0.933
850,2085,medium_variant,75,0.938
850,2085,medium_variant,76,0.944
850,2085,medium_variant,77,0.936
850,2085,medium_variant,78,0.911
850,2085,medium_variant,79,0.875
850,2085,medium_variant,80,0.837
850,2085,medium_variant,81,0.795
850,2085,medium_variant,82,0.757
850,2085,medium_variant,83,0.73
850,2085,medium_variant,84,0.708
850,2085,medium_variant,85,0.683
850,2085,medium_variant,86,0.655
850,2085,medium_variant,87,0.624
850,2085,medium_variant,88,0.589
850,2085,medium_variant,89,0.55
850,2085,medium_variant,90,0.507
850,2085,medium_variant,91,0.485
850,2085,medium_variant,92,0.444
850,2085,medium_variant,93,0.378
850,2085,medium_variant,94,0.286
850,2085,medium_variant,95,0.217
850,2085,medium_variant,96,0.187
850,2085,medium_variant,97,0.159
850,2085,medium_variant,98,0.133
850,2085,medium_variant,99,0.109
850,2085,medium_variant,100,0.349
850,2086,medium_variant,0,0.512
850,2086,medium_variant,1,0.516
850,2086,medium_variant,2,0.519
850,2086,medium_variant,3,0.523
850,2086,medium_variant,4,0.529
850,2086,medium_variant,5,0.536
850,2086,medium_variant,6,0.543
850,2086,medium_variant,7,0.551
850,2086,medium_variant,8,0.56
850,2086,medium_variant,9,0.568
850,2086,medium_variant,10,0.576
850,2086,medium_variant,11,0.584
850,2086,medium_variant,12,0.592
850,2086,medium_variant,13,0.598
850,2086,medium_variant,14,0.603
850,2086,medium_variant,15,0.605
850,2086,medium_variant,16,0.608
850,2086,medium_variant,17,0.61
850,2086,medium_variant,18,0.61
850,2086,medium_variant,19,0.609
850,2086,medium_variant,20,0.607
850,2086,medium_variant,21,0.604
850,2086,medium_variant,22,0.602
850,2086,medium_variant,23,0.599
850,2086,medium_variant,24,0.596
850,2086,medium_variant,25,0.594
850,2086,medium_variant,26,0.591
850,2086,medium_variant,27,0.589
850,2086,medium_variant,28,0.587
850,2086,medium_variant,29,0.587
850,2086,medium_variant,30,0.587
850,2086,medium_variant,31,0.588
850,2086,medium_variant,32,0.589
850,2086,medium_variant,33,0.591
850,2086,medium_variant,34,0.594
850,2086,medium_variant,35,0.598
850,2086,medium_variant,36,0.602
850,2086,medium_variant,37,0.607
850,2086,medium_variant,38,0.614
850,2086,medium_variant,39,0.622
850,2086,medium_variant,40,0.631
850,2086,medium_variant,41,0.641
850,2086,medium_variant,42,0.651
850,2086,medium_variant,43,0.66
850,2086,medium_variant,44,0.67
850,2086,medium_variant,45,0.679
850,2086,medium_variant,46,0.689
850,2086,medium_variant,47,0.698
850,2086,medium_variant,48,0.707
850,2086,medium_variant,49,0.716
850,2086,medium_variant,50,0.725
850,2086,medium_variant,51,0.734
850,2086,medium_variant,52,0.742
850,2086,medium_variant,53,0.749
850,2086,medium_variant,54,0.754
850,2086,medium_variant,55,0.757
850,2086,medium_variant,56,0.761
850,2086,medium_variant,57,0.764
850,2086,medium_variant,58,0.768
850,2086,medium_variant,59,0.771
850,2086,medium_variant,60,0.775
850,2086,medium_variant,61,0.778
850,2086,medium_variant,62,0.782
850,2086,medium_variant,63,0.788
850,2086,medium_variant,64,0.797
850,2086,medium_variant,65,0.807
850,2086,medium_variant,66,0.817
850,2086,medium_variant,67,0.827
850,2086,medium_variant,68,0.839
850,2086,medium_variant,69,0.853
850,2086,medium_variant,70,0.869
850,2086,medium_variant,71,0.883
850,2086,medium_variant,72,0.894
850,2086,medium_variant,73,0.904
850,2086,medium_variant,74,0.913
850,2086,medium_variant,75,0.92
850,2086,medium_variant,76,0.924
850,2086,medium_variant,77,0.927
850,2086,medium_variant,78,0.918
850,2086,medium_variant,79,0.891
850,2086,medium_variant,80,0.852
850,2086,medium_variant,81,0.812
850,2086,medium_variant,82,0.769
850,2086,medium_variant,83,0.729
850,2086,medium_variant,84,0.7
850,2086,medium_variant,85,0.675
850,2086,medium_variant,86,0.647
850,2086,medium_variant,87,0.619
850,2086,medium_variant,88,0.587
850,2086,medium_variant,89,0.549
850,2086,medium_variant,90,0.505
850,2086,medium_variant,91,0.463
850,2086,medium_variant,92,0.441
850,2086,medium_variant,93,0.402
850,2086,medium_variant,94,0.341
850,2086,medium_variant,95,0.257
850,2086,medium_variant,96,0.199
850,2086,medium_variant,97,0.17
850,2086,medium_variant,98,0.141
850,2086,medium_variant,99,0.113
850,2086,medium_variant,100,0.348
850,2087,medium_variant,0,0.504
850,2087,medium_variant,1,0.506
850,2087,medium_variant,2,0.513
850,2087,medium_variant,3,0.517
850,2087,medium_variant,4,0.522
850,2087,medium_variant,5,0.528
850,2087,medium_variant,6,0.535
850,2087,medium_variant,7,0.543
850,2087,medium_variant,8,0.551
850,2087,medium_variant,9,0.559
850,2087,medium_variant,10,0.567
850,2087,medium_variant,11,0.574
850,2087,medium_variant,12,0.58
850,2087,medium_variant,13,0.587
850,2087,medium_variant,14,0.592
850,2087,medium_variant,15,0.596
850,2087,medium_variant,16,0.597
850,2087,medium_variant,17,0.599
850,2087,medium_variant,18,0.599
850,2087,medium_variant,19,0.599
850,2087,medium_variant,20,0.598
850,2087,medium_variant,21,0.596
850,2087,medium_variant,22,0.594
850,2087,medium_variant,23,0.591
850,2087,medium_variant,24,0.589
850,2087,medium_variant,25,0.586
850,2087,medium_variant,26,0.585
850,2087,medium_variant,27,0.583
850,2087,medium_variant,28,0.581
850,2087,medium_variant,29,0.58
850,2087,medium_variant,30,0.58
850,2087,medium_variant,31,0.581
850,2087,medium_variant,32,0.582
850,2087,medium_variant,33,0.583
850,2087,medium_variant,34,0.586
850,2087,medium_variant,35,0.589
850,2087,medium_variant,36,0.594
850,2087,medium_variant,37,0.598
850,2087,medium_variant,38,0.604
850,2087,medium_variant,39,0.61
850,2087,medium_variant,40,0.619
850,2087,medium_variant,41,0.628
850,2087,medium_variant,42,0.638
850,2087,medium_variant,43,0.648
850,2087,medium_variant,44,0.658
850,2087,medium_variant,45,0.668
850,2087,medium_variant,46,0.677
850,2087,medium_variant,47,0.687
850,2087,medium_variant,48,0.696
850,2087,medium_variant,49,0.705
850,2087,medium_variant,50,0.714
850,2087,medium_variant,51,0.723
850,2087,medium_variant,52,0.732
850,2087,medium_variant,53,0.741
850,2087,medium_variant,54,0.748
850,2087,medium_variant,55,0.752
850,2087,medium_variant,56,0.756
850,2087,medium_variant,57,0.759
850,2087,medium_variant,58,0.763
850,2087,medium_variant,59,0.766
850,2087,medium_variant,60,0.769
850,2087,medium_variant,61,0.773
850,2087,medium_variant,62,0.776
850,2087,medium_variant,63,0.78
850,2087,medium_variant,64,0.785
850,2087,medium_variant,65,0.794
850,2087,medium_variant,66,0.804
850,2087,medium_variant,67,0.814
850,2087,medium_variant,68,0.823
850,2087,medium_variant,69,0.834
850,2087,medium_variant,70,0.848
850,2087,medium_variant,71,0.862
850,2087,medium_variant,72,0.875
850,2087,medium_variant,73,0.886
850,2087,medium_variant,74,0.895
850,2087,medium_variant,75,0.902
850,2087,medium_variant,76,0.907
850,2087,medium_variant,77,0.909
850,2087,medium_variant,78,0.91
850,2087,medium_variant,79,0.899
850,2087,medium_variant,80,0.87
850,2087,medium_variant,81,0.83
850,2087,medium_variant,82,0.788
850,2087,medium_variant,83,0.742
850,2087,medium_variant,84,0.701
850,2087,medium_variant,85,0.669
850,2087,medium_variant,86,0.642
850,2087,medium_variant,87,0.611
850,2087,medium_variant,88,0.583
850,2087,medium_variant,89,0.55
850,2087,medium_variant,90,0.509
850,2087,medium_variant,91,0.461
850,2087,medium_variant,92,0.42
850,2087,medium_variant,93,0.398
850,2087,medium_variant,94,0.361
850,2087,medium_variant,95,0.304
850,2087,medium_variant,96,0.227
850,2087,medium_variant,97,0.186
850,2087,medium_variant,98,0.153
850,2087,medium_variant,99,0.119
850,2087,medium_variant,100,0.345
850,2088,medium_variant,0,0.497
850,2088,medium_variant,1,0.499
850,2088,medium_variant,2,0.502
850,2088,medium_variant,3,0.51
850,2088,medium_variant,4,0.515
850,2088,medium_variant,5,0.521
850,2088,medium_variant,6,0.528
850,2088,medium_variant,7,0.535
850,2088,medium_variant,8,0.543
850,2088,medium_variant,9,0.551
850,2088,medium_variant,10,0.558
850,2088,medium_variant,11,0.565
850,2088,medium_variant,12,0.571
850,2088,medium_variant,13,0.577
850,2088,medium_variant,14,0.582
850,2088,medium_variant,15,0.587
850,2088,medium_variant,16,0.589
850,2088,medium_variant,17,0.589
850,2088,medium_variant,18,0.589
850,2088,medium_variant,19,0.589
850,2088,medium_variant,20,0.588
850,2088,medium_variant,21,0.587
850,2088,medium_variant,22,0.585
850,2088,medium_variant,23,0.583
850,2088,medium_variant,24,0.581
850,2088,medium_variant,25,0.579
850,2088,medium_variant,26,0.577
850,2088,medium_variant,27,0.575
850,2088,medium_variant,28,0.574
850,2088,medium_variant,29,0.573
850,2088,medium_variant,30,0.573
850,2088,medium_variant,31,0.573
850,2088,medium_variant,32,0.574
850,2088,medium_variant,33,0.576
850,2088,medium_variant,34,0.578
850,2088,medium_variant,35,0.581
850,2088,medium_variant,36,0.585
850,2088,medium_variant,37,0.589
850,2088,medium_variant,38,0.595
850,2088,medium_variant,39,0.6
850,2088,medium_variant,40,0.607
850,2088,medium_variant,41,0.616
850,2088,medium_variant,42,0.625
850,2088,medium_variant,43,0.635
850,2088,medium_variant,44,0.646
850,2088,medium_variant,45,0.656
850,2088,medium_variant,46,0.666
850,2088,medium_variant,47,0.675
850,2088,medium_variant,48,0.685
850,2088,medium_variant,49,0.694
850,2088,medium_variant,50,0.704
850,2088,medium_variant,51,0.713
850,2088,medium_variant,52,0.722
850,2088,medium_variant,53,0.73
850,2088,medium_variant,54,0.739
850,2088,medium_variant,55,0.746
850,2088,medium_variant,56,0.751
850,2088,medium_variant,57,0.754
850,2088,medium_variant,58,0.758
850,2088,medium_variant,59,0.761
850,2088,medium_variant,60,0.764
850,2088,medium_variant,61,0.768
850,2088,medium_variant,62,0.771
850,2088,medium_variant,63,0.774
850,2088,medium_variant,64,0.778
850,2088,medium_variant,65,0.783
850,2088,medium_variant,66,0.791
850,2088,medium_variant,67,0.801
850,2088,medium_variant,68,0.81
850,2088,medium_variant,69,0.819
850,2088,medium_variant,70,0.829
850,2088,medium_variant,71,0.842
850,2088,medium_variant,72,0.856
850,2088,medium_variant,73,0.868
850,2088,medium_variant,74,0.878
850,2088,medium_variant,75,0.885
850,2088,medium_variant,76,0.891
850,2088,medium_variant,77,0.894
850,2088,medium_variant,78,0.894
850,2088,medium_variant,79,0.894
850,2088,medium_variant,80,0.88
850,2088,medium_variant,81,0.85
850,2088,medium_variant,82,0.807
850,2088,medium_variant,83,0.764
850,2088,medium_variant,84,0.716
850,2088,medium_variant,85,0.673
850,2088,medium_variant,86,0.639
850,2088,medium_variant,87,0.609
850,2088,medium_variant,88,0.576
850,2088,medium_variant,89,0.547
850,2088,medium_variant,90,0.513
850,2088,medium_variant,91,0.469
850,2088,medium_variant,92,0.417
850,2088,medium_variant,93,0.376
850,2088,medium_variant,94,0.354
850,2088,medium_variant,95,0.319
850,2088,medium_variant,96,0.267
850,2088,medium_variant,97,0.198
850,2088,medium_variant,98,0.168
850,2088,medium_variant,99,0.125
850,2088,medium_variant,100,0.344
850,2089,medium_variant,0,0.49
850,2089,medium_variant,1,0.492
850,2089,medium_variant,2,0.495
850,2089,medium_variant,3,0.499
850,2089,medium_variant,4,0.507
850,2089,medium_variant,5,0.513
850,2089,medium_variant,6,0.52
850,2089,medium_variant,7,0.527
850,2089,medium_variant,8,0.535
850,2089,medium_variant,9,0.542
850,2089,medium_variant,10,0.55
850,2089,medium_variant,11,0.557
850,2089,medium_variant,12,0.563
850,2089,medium_variant,13,0.568
850,2089,medium_variant,14,0.573
850,2089,medium_variant,15,0.578
850,2089,medium_variant,16,0.581
850,2089,medium_variant,17,0.582
850,2089,medium_variant,18,0.581
850,2089,medium_variant,19,0.58
850,2089,medium_variant,20,0.579
850,2089,medium_variant,21,0.577
850,2089,medium_variant,22,0.576
850,2089,medium_variant,23,0.574
850,2089,medium_variant,24,0.572
850,2089,medium_variant,25,0.57
850,2089,medium_variant,26,0.569
850,2089,medium_variant,27,0.567
850,2089,medium_variant,28,0.566
850,2089,medium_variant,29,0.566
850,2089,medium_variant,30,0.565
850,2089,medium_variant,31,0.565
850,2089,medium_variant,32,0.566
850,2089,medium_variant,33,0.568
850,2089,medium_variant,34,0.57
850,2089,medium_variant,35,0.573
850,2089,medium_variant,36,0.576
850,2089,medium_variant,37,0.58
850,2089,medium_variant,38,0.585
850,2089,medium_variant,39,0.591
850,2089,medium_variant,40,0.597
850,2089,medium_variant,41,0.604
850,2089,medium_variant,42,0.613
850,2089,medium_variant,43,0.623
850,2089,medium_variant,44,0.633
850,2089,medium_variant,45,0.643
850,2089,medium_variant,46,0.654
850,2089,medium_variant,47,0.664
850,2089,medium_variant,48,0.673
850,2089,medium_variant,49,0.683
850,2089,medium_variant,50,0.692
850,2089,medium_variant,51,0.702
850,2089,medium_variant,52,0.711
850,2089,medium_variant,53,0.72
850,2089,medium_variant,54,0.729
850,2089,medium_variant,55,0.738
850,2089,medium_variant,56,0.745
850,2089,medium_variant,57,0.749
850,2089,medium_variant,58,0.753
850,2089,medium_variant,59,0.756
850,2089,medium_variant,60,0.76
850,2089,medium_variant,61,0.763
850,2089,medium_variant,62,0.766
850,2089,medium_variant,63,0.769
850,2089,medium_variant,64,0.772
850,2089,medium_variant,65,0.775
850,2089,medium_variant,66,0.78
850,2089,medium_variant,67,0.788
850,2089,medium_variant,68,0.798
850,2089,medium_variant,69,0.806
850,2089,medium_variant,70,0.815
850,2089,medium_variant,71,0.824
850,2089,medium_variant,72,0.837
850,2089,medium_variant,73,0.85
850,2089,medium_variant,74,0.861
850,2089,medium_variant,75,0.869
850,2089,medium_variant,76,0.876
850,2089,medium_variant,77,0.88
850,2089,medium_variant,78,0.881
850,2089,medium_variant,79,0.879
850,2089,medium_variant,80,0.877
850,2089,medium_variant,81,0.862
850,2089,medium_variant,82,0.829
850,2089,medium_variant,83,0.785
850,2089,medium_variant,84,0.739
850,2089,medium_variant,85,0.69
850,2089,medium_variant,86,0.645
850,2089,medium_variant,87,0.608
850,2089,medium_variant,88,0.576
850,2089,medium_variant,89,0.54
850,2089,medium_variant,90,0.511
850,2089,medium_variant,91,0.476
850,2089,medium_variant,92,0.43
850,2089,medium_variant,93,0.373
850,2089,medium_variant,94,0.332
850,2089,medium_variant,95,0.311
850,2089,medium_variant,96,0.277
850,2089,medium_variant,97,0.23
850,2089,medium_variant,98,0.168
850,2089,medium_variant,99,0.132
850,2089,medium_variant,100,0.346
850,2090,medium_variant,0,0.483
850,2090,medium_variant,1,0.485
850,2090,medium_variant,2,0.488
850,2090,medium_variant,3,0.492
850,2090,medium_variant,4,0.497
850,2090,medium_variant,5,0.504
850,2090,medium_variant,6,0.511
850,2090,medium_variant,7,0.518
850,2090,medium_variant,8,0.526
850,2090,medium_variant,9,0.534
850,2090,medium_variant,10,0.542
850,2090,medium_variant,11,0.55
850,2090,medium_variant,12,0.556
850,2090,medium_variant,13,0.562
850,2090,medium_variant,14,0.566
850,2090,medium_variant,15,0.569
850,2090,medium_variant,16,0.573
850,2090,medium_variant,17,0.574
850,2090,medium_variant,18,0.574
850,2090,medium_variant,19,0.572
850,2090,medium_variant,20,0.57
850,2090,medium_variant,21,0.568
850,2090,medium_variant,22,0.566
850,2090,medium_variant,23,0.564
850,2090,medium_variant,24,0.563
850,2090,medium_variant,25,0.561
850,2090,medium_variant,26,0.56
850,2090,medium_variant,27,0.558
850,2090,medium_variant,28,0.558
850,2090,medium_variant,29,0.557
850,2090,medium_variant,30,0.557
850,2090,medium_variant,31,0.557
850,2090,medium_variant,32,0.558
850,2090,medium_variant,33,0.559
850,2090,medium_variant,34,0.561
850,2090,medium_variant,35,0.564
850,2090,medium_variant,36,0.567
850,2090,medium_variant,37,0.571
850,2090,medium_variant,38,0.575
850,2090,medium_variant,39,0.581
850,2090,medium_variant,40,0.586
850,2090,medium_variant,41,0.593
850,2090,medium_variant,42,0.6
850,2090,medium_variant,43,0.609
850,2090,medium_variant,44,0.619
850,2090,medium_variant,45,0.63
850,2090,medium_variant,46,0.64
850,2090,medium_variant,47,0.651
