country,year,variant,age1yearinterval,population
646,1961,estimates,38,28.564
646,1961,estimates,39,26.38
646,1961,estimates,40,24.318
646,1961,estimates,41,22.283
646,1961,estimates,42,20.233
646,1961,estimates,43,18.699
646,1961,estimates,44,17.916
646,1961,estimates,45,17.643
646,1961,estimates,46,17.392
646,1961,estimates,47,17.245
646,1961,estimates,48,17.051
646,1961,estimates,49,16.683
646,1961,estimates,50,16.206
646,1961,estimates,51,15.831
646,1961,estimates,52,15.536
646,1961,estimates,53,15.133
646,1961,estimates,54,14.557
646,1961,estimates,55,13.877
646,1961,estimates,56,13.213
646,1961,estimates,57,12.522
646,1961,estimates,58,11.951
646,1961,estimates,59,11.58
646,1961,estimates,60,11.328
646,1961,estimates,61,11.05
646,1961,estimates,62,10.791
646,1961,estimates,63,10.419
646,1961,estimates,64,9.857
646,1961,estimates,65,9.178
646,1961,estimates,66,8.522
646,1961,estimates,67,7.849
646,1961,estimates,68,7.26
646,1961,estimates,69,6.817
646,1961,estimates,70,6.461
646,1961,estimates,71,6.089
646,1961,estimates,72,5.738
646,1961,estimates,73,5.304
646,1961,estimates,74,4.733
646,1961,estimates,75,4.084
646,1961,estimates,76,3.472
646,1961,estimates,77,2.873
646,1961,estimates,78,2.345
646,1961,estimates,79,1.927
646,1961,estimates,80plus,6.751
646,1962,estimates,0,134.155
646,1962,estimates,1,127.098
646,1962,estimates,2,124.982
646,1962,estimates,3,118.304
646,1962,estimates,4,112.198
646,1962,estimates,5,106.606
646,1962,estimates,6,101.467
646,1962,estimates,7,96.725
646,1962,estimates,8,92.321
646,1962,estimates,9,88.191
646,1962,estimates,10,84.273
646,1962,estimates,11,80.513
646,1962,estimates,12,77.048
646,1962,estimates,13,74.011
646,1962,estimates,14,70.384
646,1962,estimates,15,65.725
646,1962,estimates,16,60.552
646,1962,estimates,17,55.751
646,1962,estimates,18,51.056
646,1962,estimates,19,47.444
646,1962,estimates,20,45.459
646,1962,estimates,21,44.616
646,1962,estimates,22,43.799
646,1962,estimates,23,43.127
646,1962,estimates,24,42.796
646,1962,estimates,25,42.758
646,1962,estimates,26,42.903
646,1962,estimates,27,43.165
646,1962,estimates,28,43.552
646,1962,estimates,29,43.589
646,1962,estimates,30,43.031
646,1962,estimates,31,42.033
646,1962,estimates,32,41.051
646,1962,estimates,33,40.057
646,1962,estimates,34,38.675
646,1962,estimates,35,36.784
646,1962,estimates,36,34.554
646,1962,estimates,37,32.32
646,1962,estimates,38,30.067
646,1962,estimates,39,27.838
646,1962,estimates,40,25.704
646,1962,estimates,41,23.691
646,1962,estimates,42,21.701
646,1962,estimates,43,19.695
646,1962,estimates,44,18.196
646,1962,estimates,45,17.436
646,1962,estimates,46,17.177
646,1962,estimates,47,16.937
646,1962,estimates,48,16.799
646,1962,estimates,49,16.613
646,1962,estimates,50,16.251
646,1962,estimates,51,15.779
646,1962,estimates,52,15.407
646,1962,estimates,53,15.112
646,1962,estimates,54,14.71
646,1962,estimates,55,14.138
646,1962,estimates,56,13.463
646,1962,estimates,57,12.803
646,1962,estimates,58,12.116
646,1962,estimates,59,11.544
646,1962,estimates,60,11.164
646,1962,estimates,61,10.899
646,1962,estimates,62,10.609
646,1962,estimates,63,10.337
646,1962,estimates,64,9.956
646,1962,estimates,65,9.391
646,1962,estimates,66,8.714
646,1962,estimates,67,8.06
646,1962,estimates,68,7.392
646,1962,estimates,69,6.804
646,1962,estimates,70,6.355
646,1962,estimates,71,5.991
646,1962,estimates,72,5.614
646,1962,estimates,73,5.258
646,1962,estimates,74,4.832
646,1962,estimates,75,4.286
646,1962,estimates,76,3.672
646,1962,estimates,77,3.096
646,1962,estimates,78,2.534
646,1962,estimates,79,2.044
646,1962,estimates,80plus,7.346
646,1963,estimates,0,133.279
646,1963,estimates,1,127.474
646,1963,estimates,2,122.061
646,1963,estimates,3,120.853
646,1963,estimates,4,115.083
646,1963,estimates,5,109.72
646,1963,estimates,6,104.718
646,1963,estimates,7,100.032
646,1963,estimates,8,95.62
646,1963,estimates,9,91.438
646,1963,estimates,10,87.433
646,1963,estimates,11,83.558
646,1963,estimates,12,79.772
646,1963,estimates,13,76.221
646,1963,estimates,14,73.043
646,1963,estimates,15,69.282
646,1963,estimates,16,64.53
646,1963,estimates,17,59.291
646,1963,estimates,18,54.399
646,1963,estimates,19,49.598
646,1963,estimates,20,45.914
646,1963,estimates,21,43.914
646,1963,estimates,22,43.093
646,1963,estimates,23,42.298
646,1963,estimates,24,41.655
646,1963,estimates,25,41.359
646,1963,estimates,26,41.36
646,1963,estimates,27,41.546
646,1963,estimates,28,41.857
646,1963,estimates,29,42.3
646,1963,estimates,30,42.392
646,1963,estimates,31,41.883
646,1963,estimates,32,40.933
646,1963,estimates,33,40.001
646,1963,estimates,34,39.057
646,1963,estimates,35,37.727
646,1963,estimates,36,35.888
646,1963,estimates,37,33.711
646,1963,estimates,38,31.527
646,1963,estimates,39,29.323
646,1963,estimates,40,27.142
646,1963,estimates,41,25.056
646,1963,estimates,42,23.088
646,1963,estimates,43,21.143
646,1963,estimates,44,19.178
646,1963,estimates,45,17.712
646,1963,estimates,46,16.974
646,1963,estimates,47,16.729
646,1963,estimates,48,16.5
646,1963,estimates,49,16.372
646,1963,estimates,50,16.192
646,1963,estimates,51,15.836
646,1963,estimates,52,15.37
646,1963,estimates,53,15
646,1963,estimates,54,14.704
646,1963,estimates,55,14.303
646,1963,estimates,56,13.734
646,1963,estimates,57,13.064
646,1963,estimates,58,12.407
646,1963,estimates,59,11.723
646,1963,estimates,60,11.149
646,1963,estimates,61,10.76
646,1963,estimates,62,10.482
646,1963,estimates,63,10.18
646,1963,estimates,64,9.895
646,1963,estimates,65,9.504
646,1963,estimates,66,8.936
646,1963,estimates,67,8.26
646,1963,estimates,68,7.607
646,1963,estimates,69,6.943
646,1963,estimates,70,6.356
646,1963,estimates,71,5.901
646,1963,estimates,72,5.529
646,1963,estimates,73,5.146
646,1963,estimates,74,4.786
646,1963,estimates,75,4.366
646,1963,estimates,76,3.844
646,1963,estimates,77,3.266
646,1963,estimates,78,2.724
646,1963,estimates,79,2.199
646,1963,estimates,80plus,7.769
646,1964,estimates,0,133.285
646,1964,estimates,1,128.417
646,1964,estimates,2,123.744
646,1964,estimates,3,119.245
646,1964,estimates,4,116.994
646,1964,estimates,5,112.119
646,1964,estimates,6,107.486
646,1964,estimates,7,103.063
646,1964,estimates,8,98.82
646,1964,estimates,9,94.728
646,1964,estimates,10,90.758
646,1964,estimates,11,86.869
646,1964,estimates,12,83.028
646,1964,estimates,13,79.208
646,1964,estimates,14,75.564
646,1964,estimates,15,72.239
646,1964,estimates,16,68.335
646,1964,estimates,17,63.479
646,1964,estimates,18,58.161
646,1964,estimates,19,53.168
646,1964,estimates,20,48.251
646,1964,estimates,21,44.487
646,1964,estimates,22,42.466
646,1964,estimates,23,41.666
646,1964,estimates,24,40.891
646,1964,estimates,25,40.275
646,1964,estimates,26,40.015
646,1964,estimates,27,40.053
646,1964,estimates,28,40.282
646,1964,estimates,29,40.643
646,1964,estimates,30,41.142
646,1964,estimates,31,41.289
646,1964,estimates,32,40.829
646,1964,estimates,33,39.924
646,1964,estimates,34,39.039
646,1964,estimates,35,38.145
646,1964,estimates,36,36.863
646,1964,estimates,37,35.073
646,1964,estimates,38,32.942
646,1964,estimates,39,30.805
646,1964,estimates,40,28.645
646,1964,estimates,41,26.507
646,1964,estimates,42,24.464
646,1964,estimates,43,22.538
646,1964,estimates,44,20.631
646,1964,estimates,45,18.704
646,1964,estimates,46,17.268
646,1964,estimates,47,16.551
646,1964,estimates,48,16.318
646,1964,estimates,49,16.101
646,1964,estimates,50,15.981
646,1964,estimates,51,15.808
646,1964,estimates,52,15.457
646,1964,estimates,53,14.994
646,1964,estimates,54,14.626
646,1964,estimates,55,14.329
646,1964,estimates,56,13.928
646,1964,estimates,57,13.361
646,1964,estimates,58,12.694
646,1964,estimates,59,12.038
646,1964,estimates,60,11.356
646,1964,estimates,61,10.779
646,1964,estimates,62,10.381
646,1964,estimates,63,10.089
646,1964,estimates,64,9.773
646,1964,estimates,65,9.475
646,1964,estimates,66,9.073
646,1964,estimates,67,8.501
646,1964,estimates,68,7.824
646,1964,estimates,69,7.171
646,1964,estimates,70,6.51
646,1964,estimates,71,5.922
646,1964,estimates,72,5.46
646,1964,estimates,73,5.078
646,1964,estimates,74,4.69
646,1964,estimates,75,4.324
646,1964,estimates,76,3.911
646,1964,estimates,77,3.41
646,1964,estimates,78,2.867
646,1964,estimates,79,2.359
646,1964,estimates,80plus,8.038
646,1965,estimates,0,135.158
646,1965,estimates,1,130.536
646,1965,estimates,2,126.074
646,1965,estimates,3,121.755
646,1965,estimates,4,117.562
646,1965,estimates,5,113.479
646,1965,estimates,6,109.489
646,1965,estimates,7,105.575
646,1965,estimates,8,101.72
646,1965,estimates,9,97.909
646,1965,estimates,10,94.126
646,1965,estimates,11,90.357
646,1965,estimates,12,86.574
646,1965,estimates,13,82.754
646,1965,estimates,14,78.888
646,1965,estimates,15,75.139
646,1965,estimates,16,71.655
646,1965,estimates,17,67.596
646,1965,estimates,18,62.621
646,1965,estimates,19,57.207
646,1965,estimates,20,52.097
646,1965,estimates,21,47.046
646,1965,estimates,22,43.192
646,1965,estimates,23,41.143
646,1965,estimates,24,40.361
646,1965,estimates,25,39.605
646,1965,estimates,26,39.014
646,1965,estimates,27,38.788
646,1965,estimates,28,38.865
646,1965,estimates,29,39.136
646,1965,estimates,30,39.549
646,1965,estimates,31,40.106
646,1965,estimates,32,40.309
646,1965,estimates,33,39.897
646,1965,estimates,34,39.034
646,1965,estimates,35,38.195
646,1965,estimates,36,37.347
646,1965,estimates,37,36.109
646,1965,estimates,38,34.362
646,1965,estimates,39,32.272
646,1965,estimates,40,30.174
646,1965,estimates,41,28.052
646,1965,estimates,42,25.951
646,1965,estimates,43,23.944
646,1965,estimates,44,22.055
646,1965,estimates,45,20.181
646,1965,estimates,46,18.286
646,1965,estimates,47,16.876
646,1965,estimates,48,16.176
646,1965,estimates,49,15.956
646,1965,estimates,50,15.749
646,1965,estimates,51,15.637
646,1965,estimates,52,15.471
646,1965,estimates,53,15.124
646,1965,estimates,54,14.664
646,1965,estimates,55,14.296
646,1965,estimates,56,13.997
646,1965,estimates,57,13.594
646,1965,estimates,58,13.027
646,1965,estimates,59,12.361
646,1965,estimates,60,11.705
646,1965,estimates,61,11.022
646,1965,estimates,62,10.441
646,1965,estimates,63,10.032
646,1965,estimates,64,9.726
646,1965,estimates,65,9.395
646,1965,estimates,66,9.082
646,1965,estimates,67,8.668
646,1965,estimates,68,8.089
646,1965,estimates,69,7.41
646,1965,estimates,70,6.756
646,1965,estimates,71,6.095
646,1965,estimates,72,5.505
646,1965,estimates,73,5.034
646,1965,estimates,74,4.641
646,1965,estimates,75,4.245
646,1965,estimates,76,3.873
646,1965,estimates,77,3.464
646,1965,estimates,78,2.985
646,1965,estimates,79,2.474
646,1965,estimates,80plus,8.12
646,1966,estimates,0,137.63
646,1966,estimates,1,131.865
646,1966,estimates,2,127.328
646,1966,estimates,3,123.079
646,1966,estimates,4,119.072
646,1966,estimates,5,115.259
646,1966,estimates,6,111.632
646,1966,estimates,7,108.184
646,1966,estimates,8,104.669
646,1966,estimates,9,100.962
646,1966,estimates,10,97.132
646,1966,estimates,11,93.366
646,1966,estimates,12,89.613
646,1966,estimates,13,85.847
646,1966,estimates,14,82.069
646,1966,estimates,15,78.26
646,1966,estimates,16,74.543
646,1966,estimates,17,71.074
646,1966,estimates,18,67.039
646,1966,estimates,19,62.103
646,1966,estimates,20,56.738
646,1966,estimates,21,51.67
646,1966,estimates,22,46.657
646,1966,estimates,23,42.829
646,1966,estimates,24,40.791
646,1966,estimates,25,40.007
646,1966,estimates,26,39.248
646,1966,estimates,27,38.653
646,1966,estimates,28,38.416
646,1966,estimates,29,38.478
646,1966,estimates,30,38.73
646,1966,estimates,31,39.122
646,1966,estimates,32,39.659
646,1966,estimates,33,39.844
646,1966,estimates,34,39.422
646,1966,estimates,35,38.554
646,1966,estimates,36,37.71
646,1966,estimates,37,36.857
646,1966,estimates,38,35.623
646,1966,estimates,39,33.888
646,1966,estimates,40,31.818
646,1966,estimates,41,29.739
646,1966,estimates,42,27.636
646,1966,estimates,43,25.557
646,1966,estimates,44,23.572
646,1966,estimates,45,21.704
646,1966,estimates,46,19.852
646,1966,estimates,47,17.979
646,1966,estimates,48,16.582
646,1966,estimates,49,15.882
646,1966,estimates,50,15.653
646,1966,estimates,51,15.437
646,1966,estimates,52,15.315
646,1966,estimates,53,15.137
646,1966,estimates,54,14.78
646,1966,estimates,55,14.31
646,1966,estimates,56,13.931
646,1966,estimates,57,13.618
646,1966,estimates,58,13.204
646,1966,estimates,59,12.631
646,1966,estimates,60,11.961
646,1966,estimates,61,11.302
646,1966,estimates,62,10.616
646,1966,estimates,63,10.028
646,1966,estimates,64,9.605
646,1966,estimates,65,9.28
646,1966,estimates,66,8.933
646,1966,estimates,67,8.604
646,1966,estimates,68,8.182
646,1966,estimates,69,7.605
646,1966,estimates,70,6.936
646,1966,estimates,71,6.293
646,1966,estimates,72,5.647
646,1966,estimates,73,5.07
646,1966,estimates,74,4.609
646,1966,estimates,75,4.226
646,1966,estimates,76,3.841
646,1966,estimates,77,3.481
646,1966,estimates,78,3.094
646,1966,estimates,79,2.651
646,1966,estimates,80plus,9.159
646,1967,estimates,0,142.01
646,1967,estimates,1,135.687
646,1967,estimates,2,129.02
646,1967,estimates,3,124.552
646,1967,estimates,4,120.502
646,1967,estimates,5,116.792
646,1967,estimates,6,113.344
646,1967,estimates,7,110.16
646,1967,estimates,8,107.24
646,1967,estimates,9,104.111
646,1967,estimates,10,100.536
646,1967,estimates,11,96.676
646,1967,estimates,12,92.916
646,1967,estimates,13,89.165
646,1967,estimates,14,85.404
646,1967,estimates,15,81.657
646,1967,estimates,16,77.89
646,1967,estimates,17,74.194
646,1967,estimates,18,70.728
646,1967,estimates,19,66.703
646,1967,estimates,20,61.791
646,1967,estimates,21,56.457
646,1967,estimates,22,51.413
646,1967,estimates,23,46.422
646,1967,estimates,24,42.608
646,1967,estimates,25,40.574
646,1967,estimates,26,39.785
646,1967,estimates,27,39.02
646,1967,estimates,28,38.419
646,1967,estimates,29,38.172
646,1967,estimates,30,38.218
646,1967,estimates,31,38.452
646,1967,estimates,32,38.826
646,1967,estimates,33,39.343
646,1967,estimates,34,39.512
646,1967,estimates,35,39.078
646,1967,estimates,36,38.202
646,1967,estimates,37,37.351
646,1967,estimates,38,36.491
646,1967,estimates,39,35.255
646,1967,estimates,40,33.527
646,1967,estimates,41,31.47
646,1967,estimates,42,29.404
646,1967,estimates,43,27.314
646,1967,estimates,44,25.248
646,1967,estimates,45,23.279
646,1967,estimates,46,21.427
646,1967,estimates,47,19.59
646,1967,estimates,48,17.732
646,1967,estimates,49,16.344
646,1967,estimates,50,15.642
646,1967,estimates,51,15.403
646,1967,estimates,52,15.178
646,1967,estimates,53,15.044
646,1967,estimates,54,14.855
646,1967,estimates,55,14.486
646,1967,estimates,56,14.005
646,1967,estimates,57,13.612
646,1967,estimates,58,13.285
646,1967,estimates,59,12.859
646,1967,estimates,60,12.278
646,1967,estimates,61,11.602
646,1967,estimates,62,10.937
646,1967,estimates,63,10.247
646,1967,estimates,64,9.65
646,1967,estimates,65,9.211
646,1967,estimates,66,8.867
646,1967,estimates,67,8.503
646,1967,estimates,68,8.156
646,1967,estimates,69,7.724
646,1967,estimates,70,7.148
646,1967,estimates,71,6.487
646,1967,estimates,72,5.853
646,1967,estimates,73,5.219
646,1967,estimates,74,4.654
646,1967,estimates,75,4.202
646,1967,estimates,76,3.826
646,1967,estimates,77,3.452
646,1967,estimates,78,3.102
646,1967,estimates,79,2.736
646,1967,estimates,80plus,10.083
646,1968,estimates,0,147.83
646,1968,estimates,1,139.915
646,1968,estimates,2,133.025
646,1968,estimates,3,126.449
646,1968,estimates,4,122.041
646,1968,estimates,5,118.181
646,1968,estimates,6,114.761
646,1968,estimates,7,111.671
646,1968,estimates,8,108.922
646,1968,estimates,9,106.524
646,1968,estimates,10,103.774
646,1968,estimates,11,100.326
646,1968,estimates,12,96.427
646,1968,estimates,13,92.664
646,1968,estimates,14,88.908
646,1968,estimates,15,85.144
646,1968,estimates,16,81.419
646,1968,estimates,17,77.687
646,1968,estimates,18,74.003
646,1968,estimates,19,70.534
646,1968,estimates,20,66.51
646,1968,estimates,21,61.611
646,1968,estimates,22,56.296
646,1968,estimates,23,51.266
646,1968,estimates,24,46.287
646,1968,estimates,25,42.479
646,1968,estimates,26,40.443
646,1968,estimates,27,39.648
646,1968,estimates,28,38.877
646,1968,estimates,29,38.268
646,1968,estimates,30,38.01
646,1968,estimates,31,38.041
646,1968,estimates,32,38.257
646,1968,estimates,33,38.612
646,1968,estimates,34,39.112
646,1968,estimates,35,39.264
646,1968,estimates,36,38.817
646,1968,estimates,37,37.932
646,1968,estimates,38,37.071
646,1968,estimates,39,36.203
646,1968,estimates,40,34.963
646,1968,estimates,41,33.238
646,1968,estimates,42,31.189
646,1968,estimates,43,29.131
646,1968,estimates,44,27.049
646,1968,estimates,45,24.993
646,1968,estimates,46,23.036
646,1968,estimates,47,21.195
646,1968,estimates,48,19.369
646,1968,estimates,49,17.523
646,1968,estimates,50,16.14
646,1968,estimates,51,15.435
646,1968,estimates,52,15.186
646,1968,estimates,53,14.95
646,1968,estimates,54,14.806
646,1968,estimates,55,14.604
646,1968,estimates,56,14.223
646,1968,estimates,57,13.729
646,1968,estimates,58,13.323
646,1968,estimates,59,12.981
646,1968,estimates,60,12.542
646,1968,estimates,61,11.951
646,1968,estimates,62,11.268
646,1968,estimates,63,10.595
646,1968,estimates,64,9.9
646,1968,estimates,65,9.293
646,1968,estimates,66,8.837
646,1968,estimates,67,8.472
646,1968,estimates,68,8.09
646,1968,estimates,69,7.726
646,1968,estimates,70,7.283
646,1968,estimates,71,6.707
646,1968,estimates,72,6.052
646,1968,estimates,73,5.426
646,1968,estimates,74,4.803
646,1968,estimates,75,4.248
646,1968,estimates,76,3.803
646,1968,estimates,77,3.434
646,1968,estimates,78,3.069
646,1968,estimates,79,2.73
646,1968,estimates,80plus,10.762
646,1969,estimates,0,154.374
646,1969,estimates,1,144.836
646,1969,estimates,2,136.692
646,1969,estimates,3,129.796
646,1969,estimates,4,123.978
646,1969,estimates,5,119.626
646,1969,estimates,6,115.953
646,1969,estimates,7,112.82
646,1969,estimates,8,110.087
646,1969,estimates,9,107.773
646,1969,estimates,10,105.897
646,1969,estimates,11,103.525
646,1969,estimates,12,100.2
646,1969,estimates,13,96.259
646,1969,estimates,14,92.49
646,1969,estimates,15,88.726
646,1969,estimates,16,84.956
646,1969,estimates,17,81.249
646,1969,estimates,18,77.549
646,1969,estimates,19,73.875
646,1969,estimates,20,70.399
646,1969,estimates,21,66.372
646,1969,estimates,22,61.483
646,1969,estimates,23,56.183
646,1969,estimates,24,51.163
646,1969,estimates,25,46.19
646,1969,estimates,26,42.385
646,1969,estimates,27,40.346
646,1969,estimates,28,39.545
