country,year,variant,age1yearinterval,population
704,2075,medium_variant,38,1215.633
704,2075,medium_variant,39,1213.401
704,2075,medium_variant,40,1212.348
704,2075,medium_variant,41,1212.136
704,2075,medium_variant,42,1217.17
704,2075,medium_variant,43,1229.343
704,2075,medium_variant,44,1246.597
704,2075,medium_variant,45,1264.037
704,2075,medium_variant,46,1281.509
704,2075,medium_variant,47,1301.659
704,2075,medium_variant,48,1324.945
704,2075,medium_variant,49,1349.487
704,2075,medium_variant,50,1373.572
704,2075,medium_variant,51,1398.288
704,2075,medium_variant,52,1415.328
704,2075,medium_variant,53,1420.615
704,2075,medium_variant,54,1417.904
704,2075,medium_variant,55,1414.217
704,2075,medium_variant,56,1407.185
704,2075,medium_variant,57,1402.991
704,2075,medium_variant,58,1405.11
704,2075,medium_variant,59,1409.884
704,2075,medium_variant,60,1410.887
704,2075,medium_variant,61,1410.249
704,2075,medium_variant,62,1401.052
704,2075,medium_variant,63,1379.474
704,2075,medium_variant,64,1349.235
704,2075,medium_variant,65,1319.166
704,2075,medium_variant,66,1289.052
704,2075,medium_variant,67,1255.144
704,2075,medium_variant,68,1216.971
704,2075,medium_variant,69,1176.999
704,2075,medium_variant,70,1138.217
704,2075,medium_variant,71,1100.08
704,2075,medium_variant,72,1069.529
704,2075,medium_variant,73,1050.352
704,2075,medium_variant,74,1040.098
704,2075,medium_variant,75,1028.584
704,2075,medium_variant,76,1013.112
704,2075,medium_variant,77,1014.918
704,2075,medium_variant,78,1042.023
704,2075,medium_variant,79,1082.505
704,2075,medium_variant,80,1118.691
704,2075,medium_variant,81,1156.839
704,2075,medium_variant,82,1165.922
704,2075,medium_variant,83,1129.568
704,2075,medium_variant,84,1062.475
704,2075,medium_variant,85,996.836
704,2075,medium_variant,86,927.56
704,2075,medium_variant,87,856.437
704,2075,medium_variant,88,788.029
704,2075,medium_variant,89,721.167
704,2075,medium_variant,90,645.161
704,2075,medium_variant,91,580.049
704,2075,medium_variant,92,523.994
704,2075,medium_variant,93,453.014
704,2075,medium_variant,94,367.11
704,2075,medium_variant,95,308.003
704,2075,medium_variant,96,276.31
704,2075,medium_variant,97,239.639
704,2075,medium_variant,98,197.989
704,2075,medium_variant,99,151.36
704,2075,medium_variant,100,432.413
704,2076,medium_variant,0,1168.809
704,2076,medium_variant,1,1167.449
704,2076,medium_variant,2,1163.403
704,2076,medium_variant,3,1160.109
704,2076,medium_variant,4,1157.615
704,2076,medium_variant,5,1155.965
704,2076,medium_variant,6,1155.162
704,2076,medium_variant,7,1155.207
704,2076,medium_variant,8,1156.37
704,2076,medium_variant,9,1158.785
704,2076,medium_variant,10,1162.367
704,2076,medium_variant,11,1166.644
704,2076,medium_variant,12,1171.418
704,2076,medium_variant,13,1177.969
704,2076,medium_variant,14,1186.793
704,2076,medium_variant,15,1197.15
704,2076,medium_variant,16,1207.594
704,2076,medium_variant,17,1218.161
704,2076,medium_variant,18,1228.681
704,2076,medium_variant,19,1238.84
704,2076,medium_variant,20,1248.496
704,2076,medium_variant,21,1257.784
704,2076,medium_variant,22,1266.632
704,2076,medium_variant,23,1273.919
704,2076,medium_variant,24,1279.084
704,2076,medium_variant,25,1282.439
704,2076,medium_variant,26,1285.019
704,2076,medium_variant,27,1286.802
704,2076,medium_variant,28,1286.621
704,2076,medium_variant,29,1284.058
704,2076,medium_variant,30,1279.651
704,2076,medium_variant,31,1274.808
704,2076,medium_variant,32,1269.791
704,2076,medium_variant,33,1263.077
704,2076,medium_variant,34,1254.225
704,2076,medium_variant,35,1244.285
704,2076,medium_variant,36,1235.053
704,2076,medium_variant,37,1226.542
704,2076,medium_variant,38,1219.618
704,2076,medium_variant,39,1215.018
704,2076,medium_variant,40,1212.767
704,2076,medium_variant,41,1211.677
704,2076,medium_variant,42,1211.407
704,2076,medium_variant,43,1216.367
704,2076,medium_variant,44,1228.451
704,2076,medium_variant,45,1245.594
704,2076,medium_variant,46,1262.903
704,2076,medium_variant,47,1280.23
704,2076,medium_variant,48,1300.176
704,2076,medium_variant,49,1323.176
704,2076,medium_variant,50,1347.375
704,2076,medium_variant,51,1371.097
704,2076,medium_variant,52,1395.413
704,2076,medium_variant,53,1412.083
704,2076,medium_variant,54,1417.066
704,2076,medium_variant,55,1414.078
704,2076,medium_variant,56,1410.075
704,2076,medium_variant,57,1402.702
704,2076,medium_variant,58,1398.1
704,2076,medium_variant,59,1399.713
704,2076,medium_variant,60,1403.906
704,2076,medium_variant,61,1404.306
704,2076,medium_variant,62,1403.031
704,2076,medium_variant,63,1393.163
704,2076,medium_variant,64,1370.884
704,2076,medium_variant,65,1339.913
704,2076,medium_variant,66,1309.041
704,2076,medium_variant,67,1278.021
704,2076,medium_variant,68,1243.273
704,2076,medium_variant,69,1204.391
704,2076,medium_variant,70,1163.745
704,2076,medium_variant,71,1124.111
704,2076,medium_variant,72,1084.935
704,2076,medium_variant,73,1053.214
704,2076,medium_variant,74,1032.726
704,2076,medium_variant,75,1020.954
704,2076,medium_variant,76,1007.834
704,2076,medium_variant,77,990.857
704,2076,medium_variant,78,990.128
704,2076,medium_variant,79,1013.186
704,2076,medium_variant,80,1048.724
704,2076,medium_variant,81,1080.196
704,2076,medium_variant,82,1113.675
704,2076,medium_variant,83,1118.807
704,2076,medium_variant,84,1079.685
704,2076,medium_variant,85,1010.749
704,2076,medium_variant,86,942.073
704,2076,medium_variant,87,873.011
704,2076,medium_variant,88,805.027
704,2076,medium_variant,89,735.117
704,2076,medium_variant,90,662.345
704,2076,medium_variant,91,588.317
704,2076,medium_variant,92,529.196
704,2076,medium_variant,93,475.976
704,2076,medium_variant,94,409.466
704,2076,medium_variant,95,329.665
704,2076,medium_variant,96,285.081
704,2076,medium_variant,97,247.345
704,2076,medium_variant,98,204.474
704,2076,medium_variant,99,156.468
704,2076,medium_variant,100,447.734
704,2077,medium_variant,0,1168.344
704,2077,medium_variant,1,1165.821
704,2077,medium_variant,2,1166.356
704,2077,medium_variant,3,1162.89
704,2077,medium_variant,4,1159.956
704,2077,medium_variant,5,1157.639
704,2077,medium_variant,6,1156.02
704,2077,medium_variant,7,1155.096
704,2077,medium_variant,8,1154.859
704,2077,medium_variant,9,1155.84
704,2077,medium_variant,10,1158.301
704,2077,medium_variant,11,1162.057
704,2077,medium_variant,12,1166.425
704,2077,medium_variant,13,1171.258
704,2077,medium_variant,14,1177.795
704,2077,medium_variant,15,1186.492
704,2077,medium_variant,16,1196.649
704,2077,medium_variant,17,1206.906
704,2077,medium_variant,18,1217.286
704,2077,medium_variant,19,1227.63
704,2077,medium_variant,20,1237.641
704,2077,medium_variant,21,1247.173
704,2077,medium_variant,22,1256.337
704,2077,medium_variant,23,1265.058
704,2077,medium_variant,24,1272.284
704,2077,medium_variant,25,1277.482
704,2077,medium_variant,26,1280.934
704,2077,medium_variant,27,1283.613
704,2077,medium_variant,28,1285.508
704,2077,medium_variant,29,1285.426
704,2077,medium_variant,30,1282.93
704,2077,medium_variant,31,1278.569
704,2077,medium_variant,32,1273.78
704,2077,medium_variant,33,1268.817
704,2077,medium_variant,34,1262.154
704,2077,medium_variant,35,1253.351
704,2077,medium_variant,36,1243.452
704,2077,medium_variant,37,1234.252
704,2077,medium_variant,38,1225.761
704,2077,medium_variant,39,1218.846
704,2077,medium_variant,40,1214.241
704,2077,medium_variant,41,1211.973
704,2077,medium_variant,42,1210.845
704,2077,medium_variant,43,1210.518
704,2077,medium_variant,44,1215.403
704,2077,medium_variant,45,1227.395
704,2077,medium_variant,46,1244.426
704,2077,medium_variant,47,1261.602
704,2077,medium_variant,48,1278.781
704,2077,medium_variant,49,1298.519
704,2077,medium_variant,50,1321.23
704,2077,medium_variant,51,1345.084
704,2077,medium_variant,52,1368.439
704,2077,medium_variant,53,1392.351
704,2077,medium_variant,54,1408.65
704,2077,medium_variant,55,1413.327
704,2077,medium_variant,56,1410.063
704,2077,medium_variant,57,1405.744
704,2077,medium_variant,58,1398.031
704,2077,medium_variant,59,1393.02
704,2077,medium_variant,60,1394.127
704,2077,medium_variant,61,1397.739
704,2077,medium_variant,62,1397.535
704,2077,medium_variant,63,1395.623
704,2077,medium_variant,64,1385.084
704,2077,medium_variant,65,1362.108
704,2077,medium_variant,66,1330.409
704,2077,medium_variant,67,1298.737
704,2077,medium_variant,68,1266.814
704,2077,medium_variant,69,1231.23
704,2077,medium_variant,70,1191.644
704,2077,medium_variant,71,1150.327
704,2077,medium_variant,72,1109.846
704,2077,medium_variant,73,1069.636
704,2077,medium_variant,74,1036.749
704,2077,medium_variant,75,1014.952
704,2077,medium_variant,76,1001.662
704,2077,medium_variant,77,986.937
704,2077,medium_variant,78,968.456
704,2077,medium_variant,79,965.19
704,2077,medium_variant,80,984.195
704,2077,medium_variant,81,1014.78
704,2077,medium_variant,82,1041.532
704,2077,medium_variant,83,1070.333
704,2077,medium_variant,84,1071.512
704,2077,medium_variant,85,1029.623
704,2077,medium_variant,86,958.853
704,2077,medium_variant,87,887.148
704,2077,medium_variant,88,818.309
704,2077,medium_variant,89,753.474
704,2077,medium_variant,90,682.071
704,2077,medium_variant,91,603.395
704,2077,medium_variant,92,531.356
704,2077,medium_variant,93,478.236
704,2077,medium_variant,94,427.862
704,2077,medium_variant,95,365.833
704,2077,medium_variant,96,292.151
704,2077,medium_variant,97,255.709
704,2077,medium_variant,98,211.481
704,2077,medium_variant,99,161.825
704,2077,medium_variant,100,463.016
704,2078,medium_variant,0,1166.92
704,2078,medium_variant,1,1165.852
704,2078,medium_variant,2,1164.404
704,2078,medium_variant,3,1165.026
704,2078,medium_variant,4,1162.141
704,2078,medium_variant,5,1159.568
704,2078,medium_variant,6,1157.428
704,2078,medium_variant,7,1155.842
704,2078,medium_variant,8,1154.795
704,2078,medium_variant,9,1154.276
704,2078,medium_variant,10,1155.075
704,2078,medium_variant,11,1157.581
704,2078,medium_variant,12,1161.512
704,2078,medium_variant,13,1165.97
704,2078,medium_variant,14,1170.861
704,2078,medium_variant,15,1177.382
704,2078,medium_variant,16,1185.95
704,2078,medium_variant,17,1195.905
704,2078,medium_variant,18,1205.972
704,2078,medium_variant,19,1216.163
704,2078,medium_variant,20,1226.331
704,2078,medium_variant,21,1236.191
704,2078,medium_variant,22,1245.597
704,2078,medium_variant,23,1254.635
704,2078,medium_variant,24,1263.227
704,2078,medium_variant,25,1270.39
704,2078,medium_variant,26,1275.62
704,2078,medium_variant,27,1279.169
704,2078,medium_variant,28,1281.946
704,2078,medium_variant,29,1283.953
704,2078,medium_variant,30,1283.971
704,2078,medium_variant,31,1281.542
704,2078,medium_variant,32,1277.226
704,2078,medium_variant,33,1272.492
704,2078,medium_variant,34,1267.586
704,2078,medium_variant,35,1260.976
704,2078,medium_variant,36,1252.222
704,2078,medium_variant,37,1242.367
704,2078,medium_variant,38,1233.2
704,2078,medium_variant,39,1224.731
704,2078,medium_variant,40,1217.826
704,2078,medium_variant,41,1213.219
704,2078,medium_variant,42,1210.932
704,2078,medium_variant,43,1209.768
704,2078,medium_variant,44,1209.382
704,2078,medium_variant,45,1214.192
704,2078,medium_variant,46,1226.091
704,2078,medium_variant,47,1243.006
704,2078,medium_variant,48,1260.044
704,2078,medium_variant,49,1277.073
704,2078,medium_variant,50,1296.599
704,2078,medium_variant,51,1319.016
704,2078,medium_variant,52,1342.519
704,2078,medium_variant,53,1365.503
704,2078,medium_variant,54,1389.007
704,2078,medium_variant,55,1404.929
704,2078,medium_variant,56,1409.3
704,2078,medium_variant,57,1405.761
704,2078,medium_variant,58,1401.126
704,2078,medium_variant,59,1393.075
704,2078,medium_variant,60,1387.656
704,2078,medium_variant,61,1388.256
704,2078,medium_variant,62,1391.287
704,2078,medium_variant,63,1390.478
704,2078,medium_variant,64,1387.929
704,2078,medium_variant,65,1376.722
704,2078,medium_variant,66,1353.052
704,2078,medium_variant,67,1320.631
704,2078,medium_variant,68,1288.165
704,2078,medium_variant,69,1255.346
704,2078,medium_variant,70,1218.932
704,2078,medium_variant,71,1178.65
704,2078,medium_variant,72,1136.671
704,2078,medium_variant,73,1095.351
704,2078,medium_variant,74,1054.114
704,2078,medium_variant,75,1020.068
704,2078,medium_variant,76,996.965
704,2078,medium_variant,77,982.159
704,2078,medium_variant,78,965.833
704,2078,medium_variant,79,945.85
704,2078,medium_variant,80,940.047
704,2078,medium_variant,81,954.994
704,2078,medium_variant,82,980.619
704,2078,medium_variant,83,1002.643
704,2078,medium_variant,84,1026.759
704,2078,medium_variant,85,1023.982
704,2078,medium_variant,86,979.335
704,2078,medium_variant,87,906.744
704,2078,medium_variant,88,832.023
704,2078,medium_variant,89,763.42
704,2078,medium_variant,90,701.75
704,2078,medium_variant,91,628.866
704,2078,medium_variant,92,544.3
704,2078,medium_variant,93,474.266
704,2078,medium_variant,94,427.162
704,2078,medium_variant,95,379.643
704,2078,medium_variant,96,322.11
704,2078,medium_variant,97,254.564
704,2078,medium_variant,98,218.912
704,2078,medium_variant,99,167.42
704,2078,medium_variant,100,478.538
704,2079,medium_variant,0,1164.521
704,2079,medium_variant,1,1164.957
704,2079,medium_variant,2,1164.61
704,2079,medium_variant,3,1163.654
704,2079,medium_variant,4,1163.364
704,2079,medium_variant,5,1161.061
704,2079,medium_variant,6,1158.849
704,2079,medium_variant,7,1156.887
704,2079,medium_variant,8,1155.333
704,2079,medium_variant,9,1154.166
704,2079,medium_variant,10,1153.365
704,2079,medium_variant,11,1153.981
704,2079,medium_variant,12,1156.531
704,2079,medium_variant,13,1160.635
704,2079,medium_variant,14,1165.182
704,2079,medium_variant,15,1170.13
704,2079,medium_variant,16,1176.633
704,2079,medium_variant,17,1185.069
704,2079,medium_variant,18,1194.821
704,2079,medium_variant,19,1204.695
704,2079,medium_variant,20,1214.694
704,2079,medium_variant,21,1224.681
704,2079,medium_variant,22,1234.388
704,2079,medium_variant,23,1243.666
704,2079,medium_variant,24,1252.575
704,2079,medium_variant,25,1261.036
704,2079,medium_variant,26,1268.134
704,2079,medium_variant,27,1273.395
704,2079,medium_variant,28,1277.04
704,2079,medium_variant,29,1279.914
704,2079,medium_variant,30,1282.032
704,2079,medium_variant,31,1282.149
704,2079,medium_variant,32,1279.788
704,2079,medium_variant,33,1275.52
704,2079,medium_variant,34,1270.842
704,2079,medium_variant,35,1265.993
704,2079,medium_variant,36,1259.437
704,2079,medium_variant,37,1250.736
704,2079,medium_variant,38,1240.928
704,2079,medium_variant,39,1231.797
704,2079,medium_variant,40,1223.352
704,2079,medium_variant,41,1216.458
704,2079,medium_variant,42,1211.85
704,2079,medium_variant,43,1209.546
704,2079,medium_variant,44,1208.346
704,2079,medium_variant,45,1207.902
704,2079,medium_variant,46,1212.635
704,2079,medium_variant,47,1224.437
704,2079,medium_variant,48,1241.231
704,2079,medium_variant,49,1258.127
704,2079,medium_variant,50,1275
704,2079,medium_variant,51,1294.309
704,2079,medium_variant,52,1316.426
704,2079,medium_variant,53,1339.571
704,2079,medium_variant,54,1362.178
704,2079,medium_variant,55,1385.266
704,2079,medium_variant,56,1400.809
704,2079,medium_variant,57,1404.871
704,2079,medium_variant,58,1401.058
704,2079,medium_variant,59,1396.109
704,2079,medium_variant,60,1387.722
704,2079,medium_variant,61,1381.897
704,2079,medium_variant,62,1381.991
704,2079,medium_variant,63,1384.438
704,2079,medium_variant,64,1383.025
704,2079,medium_variant,65,1379.84
704,2079,medium_variant,66,1367.968
704,2079,medium_variant,67,1343.612
704,2079,medium_variant,68,1310.477
704,2079,medium_variant,69,1277.227
704,2079,medium_variant,70,1243.522
704,2079,medium_variant,71,1206.289
704,2079,medium_variant,72,1165.322
704,2079,medium_variant,73,1122.692
704,2079,medium_variant,74,1080.545
704,2079,medium_variant,75,1038.294
704,2079,medium_variant,76,1003.098
704,2079,medium_variant,77,978.697
704,2079,medium_variant,78,962.379
704,2079,medium_variant,79,944.455
704,2079,medium_variant,80,922.977
704,2079,medium_variant,81,914.639
704,2079,medium_variant,82,925.524
704,2079,medium_variant,83,946.182
704,2079,medium_variant,84,963.472
704,2079,medium_variant,85,982.897
704,2079,medium_variant,86,976.165
704,2079,medium_variant,87,928.774
704,2079,medium_variant,88,854.383
704,2079,medium_variant,89,776.667
704,2079,medium_variant,90,708.321
704,2079,medium_variant,91,649.832
704,2079,medium_variant,92,575.489
704,2079,medium_variant,93,485.057
704,2079,medium_variant,94,417.047
704,2079,medium_variant,95,375.971
704,2079,medium_variant,96,331.322
704,2079,medium_variant,97,278.301
704,2079,medium_variant,98,216.909
704,2079,medium_variant,99,173.225
704,2079,medium_variant,100,494.692
704,2080,medium_variant,0,1161.103
704,2080,medium_variant,1,1162.956
704,2080,medium_variant,2,1163.703
704,2080,medium_variant,3,1163.54
704,2080,medium_variant,4,1162.663
704,2080,medium_variant,5,1161.267
704,2080,medium_variant,6,1159.546
704,2080,medium_variant,7,1157.696
704,2080,medium_variant,8,1155.913
704,2080,medium_variant,9,1154.391
704,2080,medium_variant,10,1153.103
704,2080,medium_variant,11,1152.021
704,2080,medium_variant,12,1152.455
704,2080,medium_variant,13,1155.047
704,2080,medium_variant,14,1159.324
704,2080,medium_variant,15,1163.957
704,2080,medium_variant,16,1168.96
704,2080,medium_variant,17,1175.443
704,2080,medium_variant,18,1183.745
704,2080,medium_variant,19,1193.288
704,2080,medium_variant,20,1202.966
704,2080,medium_variant,21,1212.77
704,2080,medium_variant,22,1222.573
704,2080,medium_variant,23,1232.123
704,2080,medium_variant,24,1241.269
704,2080,medium_variant,25,1250.048
704,2080,medium_variant,26,1258.374
704,2080,medium_variant,27,1265.404
704,2080,medium_variant,28,1270.694
704,2080,medium_variant,29,1274.433
704,2080,medium_variant,30,1277.404
704,2080,medium_variant,31,1279.632
704,2080,medium_variant,32,1279.848
704,2080,medium_variant,33,1277.555
704,2080,medium_variant,34,1273.336
704,2080,medium_variant,35,1268.717
704,2080,medium_variant,36,1263.927
704,2080,medium_variant,37,1257.428
704,2080,medium_variant,38,1248.782
704,2080,medium_variant,39,1239.024
704,2080,medium_variant,40,1229.932
704,2080,medium_variant,41,1221.514
704,2080,medium_variant,42,1214.636
704,2080,medium_variant,43,1210.027
704,2080,medium_variant,44,1207.707
704,2080,medium_variant,45,1206.471
704,2080,medium_variant,46,1205.97
704,2080,medium_variant,47,1210.624
704,2080,medium_variant,48,1222.324
704,2080,medium_variant,49,1238.991
704,2080,medium_variant,50,1255.739
704,2080,medium_variant,51,1272.45
704,2080,medium_variant,52,1291.535
704,2080,medium_variant,53,1313.344
704,2080,medium_variant,54,1336.123
704,2080,medium_variant,55,1358.344
704,2080,medium_variant,56,1381.008
704,2080,medium_variant,57,1396.166
704,2080,medium_variant,58,1399.919
704,2080,medium_variant,59,1395.833
704,2080,medium_variant,60,1390.572
704,2080,medium_variant,61,1381.853
704,2080,medium_variant,62,1375.624
704,2080,medium_variant,63,1375.211
704,2080,medium_variant,64,1377.076
704,2080,medium_variant,65,1375.06
704,2080,medium_variant,66,1371.24
704,2080,medium_variant,67,1358.708
704,2080,medium_variant,68,1333.674
704,2080,medium_variant,69,1299.84
704,2080,medium_variant,70,1265.819
704,2080,medium_variant,71,1231.24
704,2080,medium_variant,72,1193.202
704,2080,medium_variant,73,1151.567
704,2080,medium_variant,74,1108.303
704,2080,medium_variant,75,1065.345
704,2080,medium_variant,76,1022.097
704,2080,medium_variant,77,985.764
704,2080,medium_variant,78,960.075
704,2080,medium_variant,79,942.253
704,2080,medium_variant,80,922.739
704,2080,medium_variant,81,899.776
704,2080,medium_variant,82,888.908
704,2080,medium_variant,83,895.73
704,2080,medium_variant,84,911.417
704,2080,medium_variant,85,923.971
704,2080,medium_variant,86,938.701
704,2080,medium_variant,87,928.019
704,2080,medium_variant,88,877.903
704,2080,medium_variant,89,801.742
704,2080,medium_variant,90,721.063
704,2080,medium_variant,91,652.999
704,2080,medium_variant,92,597.711
704,2080,medium_variant,93,521.938
704,2080,medium_variant,94,425.679
704,2080,medium_variant,95,359.717
704,2080,medium_variant,96,324.68
704,2080,medium_variant,97,282.914
704,2080,medium_variant,98,234.422
704,2080,medium_variant,99,179.201
704,2080,medium_variant,100,511.732
704,2081,medium_variant,0,1158.254
704,2081,medium_variant,1,1161.208
704,2081,medium_variant,2,1162.873
704,2081,medium_variant,3,1163.501
704,2081,medium_variant,4,1163.275
704,2081,medium_variant,5,1162.381
704,2081,medium_variant,6,1161.007
704,2081,medium_variant,7,1159.342
704,2081,medium_variant,8,1157.55
704,2081,medium_variant,9,1155.808
704,2081,medium_variant,10,1154.312
704,2081,medium_variant,11,1153.062
704,2081,medium_variant,12,1152.034
704,2081,medium_variant,13,1152.455
704,2081,medium_variant,14,1154.929
704,2081,medium_variant,15,1159.021
704,2081,medium_variant,16,1163.481
704,2081,medium_variant,17,1168.311
704,2081,medium_variant,18,1174.633
704,2081,medium_variant,19,1182.799
704,2081,medium_variant,20,1192.23
704,2081,medium_variant,21,1201.796
704,2081,medium_variant,22,1211.485
704,2081,medium_variant,23,1221.233
704,2081,medium_variant,24,1230.816
704,2081,medium_variant,25,1240.053
704,2081,medium_variant,26,1248.924
704,2081,medium_variant,27,1257.355
704,2081,medium_variant,28,1264.478
704,2081,medium_variant,29,1269.829
704,2081,medium_variant,30,1273.608
704,2081,medium_variant,31,1276.628
704,2081,medium_variant,32,1278.906
704,2081,medium_variant,33,1279.167
704,2081,medium_variant,34,1276.915
704,2081,medium_variant,35,1272.73
704,2081,medium_variant,36,1268.137
704,2081,medium_variant,37,1263.363
704,2081,medium_variant,38,1256.87
704,2081,medium_variant,39,1248.219
704,2081,medium_variant,40,1238.444
704,2081,medium_variant,41,1229.319
704,2081,medium_variant,42,1220.849
704,2081,medium_variant,43,1213.91
704,2081,medium_variant,44,1209.234
704,2081,medium_variant,45,1206.833
704,2081,medium_variant,46,1205.495
704,2081,medium_variant,47,1204.877
704,2081,medium_variant,48,1209.365
704,2081,medium_variant,49,1220.837
704,2081,medium_variant,50,1237.228
704,2081,medium_variant,51,1253.678
704,2081,medium_variant,52,1270.06
704,2081,medium_variant,53,1288.818
704,2081,medium_variant,54,1310.32
704,2081,medium_variant,55,1332.793
704,2081,medium_variant,56,1354.665
704,2081,medium_variant,57,1376.938
704,2081,medium_variant,58,1391.677
704,2081,medium_variant,59,1394.988
704,2081,medium_variant,60,1390.42
704,2081,medium_variant,61,1384.636
704,2081,medium_variant,62,1375.363
704,2081,medium_variant,63,1368.466
704,2081,medium_variant,64,1367.232
704,2081,medium_variant,65,1368.162
704,2081,medium_variant,66,1365.174
704,2081,medium_variant,67,1360.324
704,2081,medium_variant,68,1346.766
704,2081,medium_variant,69,1320.748
704,2081,medium_variant,70,1285.938
704,2081,medium_variant,71,1250.85
704,2081,medium_variant,72,1215.096
704,2081,medium_variant,73,1175.908
704,2081,medium_variant,74,1133.191
704,2081,medium_variant,75,1088.836
704,2081,medium_variant,76,1044.63
704,2081,medium_variant,77,999.98
704,2081,medium_variant,78,962.052
704,2081,medium_variant,79,934.529
704,2081,medium_variant,80,914.627
704,2081,medium_variant,81,893.063
704,2081,medium_variant,82,868.312
704,2081,medium_variant,83,854.573
704,2081,medium_variant,84,856.892
704,2081,medium_variant,85,867.21
704,2081,medium_variant,86,875.25
704,2081,medium_variant,87,887.744
704,2081,medium_variant,88,872.889
704,2081,medium_variant,89,819.463
704,2081,medium_variant,90,738.182
704,2081,medium_variant,91,658.349
704,2081,medium_variant,92,597.061
704,2081,medium_variant,93,544.064
704,2081,medium_variant,94,472.736
704,2081,medium_variant,95,383.078
704,2081,medium_variant,96,334.993
704,2081,medium_variant,97,292.291
704,2081,medium_variant,98,242.456
704,2081,medium_variant,99,185.49
704,2081,medium_variant,100,530.376
704,2082,medium_variant,0,1154.65
704,2082,medium_variant,1,1158.899
704,2082,medium_variant,2,1161.174
704,2082,medium_variant,3,1162.651
704,2082,medium_variant,4,1163.158
704,2082,medium_variant,5,1162.87
704,2082,medium_variant,6,1161.96
704,2082,medium_variant,7,1160.609
704,2082,medium_variant,8,1158.999
704,2082,medium_variant,9,1157.265
704,2082,medium_variant,10,1155.564
704,2082,medium_variant,11,1154.094
704,2082,medium_variant,12,1152.882
704,2082,medium_variant,13,1151.909
704,2082,medium_variant,14,1152.316
704,2082,medium_variant,15,1154.672
704,2082,medium_variant,16,1158.579
704,2082,medium_variant,17,1162.865
704,2082,medium_variant,18,1167.522
704,2082,medium_variant,19,1173.681
704,2082,medium_variant,20,1181.711
704,2082,medium_variant,21,1191.029
704,2082,medium_variant,22,1200.481
704,2082,medium_variant,23,1210.053
704,2082,medium_variant,24,1219.745
704,2082,medium_variant,25,1229.359
704,2082,medium_variant,26,1238.687
704,2082,medium_variant,27,1247.65
704,2082,medium_variant,28,1256.185
704,2082,medium_variant,29,1263.399
704,2082,medium_variant,30,1268.81
704,2082,medium_variant,31,1272.63
704,2082,medium_variant,32,1275.698
704,2082,medium_variant,33,1278.025
704,2082,medium_variant,34,1278.332
704,2082,medium_variant,35,1276.12
704,2082,medium_variant,36,1271.971
704,2082,medium_variant,37,1267.404
704,2082,medium_variant,38,1262.647
704,2082,medium_variant,39,1256.162
704,2082,medium_variant,40,1247.506
704,2082,medium_variant,41,1237.714
704,2082,medium_variant,42,1228.557
704,2082,medium_variant,43,1220.037
704,2082,medium_variant,44,1213.037
704,2082,medium_variant,45,1208.295
704,2082,medium_variant,46,1205.813
704,2082,medium_variant,47,1204.374
704,2082,medium_variant,48,1203.638
704,2082,medium_variant,49,1207.961
704,2082,medium_variant,50,1219.202
704,2082,medium_variant,51,1235.314
704,2082,medium_variant,52,1251.465
704,2082,medium_variant,53,1267.516
704,2082,medium_variant,54,1285.944
704,2082,medium_variant,55,1307.137
704,2082,medium_variant,56,1329.301
704,2082,medium_variant,57,1350.822
704,2082,medium_variant,58,1372.7
704,2082,medium_variant,59,1387.019
704,2082,medium_variant,60,1389.885
704,2082,medium_variant,61,1384.836
704,2082,medium_variant,62,1378.529
704,2082,medium_variant,63,1368.703
704,2082,medium_variant,64,1361.139
704,2082,medium_variant,65,1359.082
704,2082,medium_variant,66,1359.078
704,2082,medium_variant,67,1355.118
704,2082,medium_variant,68,1349.237
704,2082,medium_variant,69,1334.653
704,2082,medium_variant,70,1307.654
704,2082,medium_variant,71,1271.872
704,2082,medium_variant,72,1235.72
704,2082,medium_variant,73,1198.795
704,2082,medium_variant,74,1158.461
704,2082,medium_variant,75,1114.667
704,2082,medium_variant,76,1069.224
704,2082,medium_variant,77,1023.775
704,2082,medium_variant,78,977.728
704,2082,medium_variant,79,938.208
704,2082,medium_variant,80,908.853
704,2082,medium_variant,81,886.872
704,2082,medium_variant,82,863.259
704,2082,medium_variant,83,836.722
704,2082,medium_variant,84,820.113
704,2082,medium_variant,85,817.924
704,2082,medium_variant,86,822.868
704,2082,medium_variant,87,826.39
704,2082,medium_variant,88,836.644
704,2082,medium_variant,89,817.616
704,2082,medium_variant,90,760.884
704,2082,medium_variant,91,674.489
704,2082,medium_variant,92,595.513
704,2082,medium_variant,93,541.013
704,2082,medium_variant,94,490.313
704,2082,medium_variant,95,423.443
704,2082,medium_variant,96,340.402
704,2082,medium_variant,97,301.431
704,2082,medium_variant,98,250.378
704,2082,medium_variant,99,191.842
704,2082,medium_variant,100,549.947
704,2083,medium_variant,0,1150.186
704,2083,medium_variant,1,1155.417
704,2083,medium_variant,2,1159.132
704,2083,medium_variant,3,1160.902
704,2083,medium_variant,4,1162.191
704,2083,medium_variant,5,1162.579
704,2083,medium_variant,6,1162.227
704,2083,medium_variant,7,1161.3
704,2083,medium_variant,8,1159.973
704,2083,medium_variant,9,1158.419
704,2083,medium_variant,10,1156.743
704,2083,medium_variant,11,1155.084
704,2083,medium_variant,12,1153.64
704,2083,medium_variant,13,1152.467
704,2083,medium_variant,14,1151.549
704,2083,medium_variant,15,1151.942
