country,year,variant,age1yearinterval,population
270,2075,medium_variant,90,0.898
270,2075,medium_variant,91,0.636
270,2075,medium_variant,92,0.502
270,2075,medium_variant,93,0.35
270,2075,medium_variant,94,0.18
270,2075,medium_variant,95,0.087
270,2075,medium_variant,96,0.071
270,2075,medium_variant,97,0.053
270,2075,medium_variant,98,0.035
270,2075,medium_variant,99,0.015
270,2075,medium_variant,100,0.012
270,2076,medium_variant,0,105.843
270,2076,medium_variant,1,105.765
270,2076,medium_variant,2,105.615
270,2076,medium_variant,3,105.47
270,2076,medium_variant,4,105.329
270,2076,medium_variant,5,105.193
270,2076,medium_variant,6,105.061
270,2076,medium_variant,7,104.932
270,2076,medium_variant,8,104.805
270,2076,medium_variant,9,104.678
270,2076,medium_variant,10,104.552
270,2076,medium_variant,11,104.424
270,2076,medium_variant,12,104.287
270,2076,medium_variant,13,104.165
270,2076,medium_variant,14,104.064
270,2076,medium_variant,15,103.972
270,2076,medium_variant,16,103.865
270,2076,medium_variant,17,103.743
270,2076,medium_variant,18,103.595
270,2076,medium_variant,19,103.413
270,2076,medium_variant,20,103.197
270,2076,medium_variant,21,102.957
270,2076,medium_variant,22,102.687
270,2076,medium_variant,23,102.384
270,2076,medium_variant,24,102.046
270,2076,medium_variant,25,101.669
270,2076,medium_variant,26,101.252
270,2076,medium_variant,27,100.793
270,2076,medium_variant,28,100.281
270,2076,medium_variant,29,99.709
270,2076,medium_variant,30,99.081
270,2076,medium_variant,31,98.403
270,2076,medium_variant,32,97.672
270,2076,medium_variant,33,96.889
270,2076,medium_variant,34,96.052
270,2076,medium_variant,35,95.16
270,2076,medium_variant,36,94.213
270,2076,medium_variant,37,93.215
270,2076,medium_variant,38,92.143
270,2076,medium_variant,39,90.985
270,2076,medium_variant,40,89.754
270,2076,medium_variant,41,88.475
270,2076,medium_variant,42,87.144
270,2076,medium_variant,43,85.766
270,2076,medium_variant,44,84.347
270,2076,medium_variant,45,82.886
270,2076,medium_variant,46,81.377
270,2076,medium_variant,47,79.822
270,2076,medium_variant,48,78.232
270,2076,medium_variant,49,76.612
270,2076,medium_variant,50,74.96
270,2076,medium_variant,51,73.266
270,2076,medium_variant,52,71.531
270,2076,medium_variant,53,69.762
270,2076,medium_variant,54,67.962
270,2076,medium_variant,55,66.127
270,2076,medium_variant,56,64.248
270,2076,medium_variant,57,62.323
270,2076,medium_variant,58,60.366
270,2076,medium_variant,59,58.385
270,2076,medium_variant,60,56.367
270,2076,medium_variant,61,54.311
270,2076,medium_variant,62,52.233
270,2076,medium_variant,63,50.048
270,2076,medium_variant,64,47.72
270,2076,medium_variant,65,45.295
270,2076,medium_variant,66,42.861
270,2076,medium_variant,67,40.408
270,2076,medium_variant,68,37.965
270,2076,medium_variant,69,35.559
270,2076,medium_variant,70,33.183
270,2076,medium_variant,71,30.816
270,2076,medium_variant,72,28.481
270,2076,medium_variant,73,26.148
270,2076,medium_variant,74,23.805
270,2076,medium_variant,75,21.485
270,2076,medium_variant,76,19.239
270,2076,medium_variant,77,17.066
270,2076,medium_variant,78,15.001
270,2076,medium_variant,79,13.069
270,2076,medium_variant,80,11.268
270,2076,medium_variant,81,9.564
270,2076,medium_variant,82,7.956
270,2076,medium_variant,83,6.536
270,2076,medium_variant,84,5.348
270,2076,medium_variant,85,4.35
270,2076,medium_variant,86,3.438
270,2076,medium_variant,87,2.646
270,2076,medium_variant,88,2.011
270,2076,medium_variant,89,1.503
270,2076,medium_variant,90,1.101
270,2076,medium_variant,91,0.742
270,2076,medium_variant,92,0.528
270,2076,medium_variant,93,0.416
270,2076,medium_variant,94,0.29
270,2076,medium_variant,95,0.148
270,2076,medium_variant,96,0.076
270,2076,medium_variant,97,0.057
270,2076,medium_variant,98,0.037
270,2076,medium_variant,99,0.016
270,2076,medium_variant,100,0.013
270,2077,medium_variant,0,105.544
270,2077,medium_variant,1,105.409
270,2077,medium_variant,2,105.393
270,2077,medium_variant,3,105.277
270,2077,medium_variant,4,105.168
270,2077,medium_variant,5,105.064
270,2077,medium_variant,6,104.965
270,2077,medium_variant,7,104.868
270,2077,medium_variant,8,104.775
270,2077,medium_variant,9,104.68
270,2077,medium_variant,10,104.581
270,2077,medium_variant,11,104.48
270,2077,medium_variant,12,104.373
270,2077,medium_variant,13,104.256
270,2077,medium_variant,14,104.147
270,2077,medium_variant,15,104.052
270,2077,medium_variant,16,103.959
270,2077,medium_variant,17,103.847
270,2077,medium_variant,18,103.719
270,2077,medium_variant,19,103.56
270,2077,medium_variant,20,103.36
270,2077,medium_variant,21,103.123
270,2077,medium_variant,22,102.86
270,2077,medium_variant,23,102.567
270,2077,medium_variant,24,102.238
270,2077,medium_variant,25,101.874
270,2077,medium_variant,26,101.471
270,2077,medium_variant,27,101.027
270,2077,medium_variant,28,100.541
270,2077,medium_variant,29,100.008
270,2077,medium_variant,30,99.424
270,2077,medium_variant,31,98.79
270,2077,medium_variant,32,98.106
270,2077,medium_variant,33,97.371
270,2077,medium_variant,34,96.582
270,2077,medium_variant,35,95.738
270,2077,medium_variant,36,94.836
270,2077,medium_variant,37,93.881
270,2077,medium_variant,38,92.875
270,2077,medium_variant,39,91.795
270,2077,medium_variant,40,90.633
270,2077,medium_variant,41,89.399
270,2077,medium_variant,42,88.115
270,2077,medium_variant,43,86.779
270,2077,medium_variant,44,85.393
270,2077,medium_variant,45,83.962
270,2077,medium_variant,46,82.484
270,2077,medium_variant,47,80.958
270,2077,medium_variant,48,79.384
270,2077,medium_variant,49,77.773
270,2077,medium_variant,50,76.129
270,2077,medium_variant,51,74.451
270,2077,medium_variant,52,72.729
270,2077,medium_variant,53,70.963
270,2077,medium_variant,54,69.162
270,2077,medium_variant,55,67.329
270,2077,medium_variant,56,65.459
270,2077,medium_variant,57,63.543
270,2077,medium_variant,58,61.581
270,2077,medium_variant,59,59.581
270,2077,medium_variant,60,57.548
270,2077,medium_variant,61,55.474
270,2077,medium_variant,62,53.362
270,2077,medium_variant,63,51.228
270,2077,medium_variant,64,48.987
270,2077,medium_variant,65,46.604
270,2077,medium_variant,66,44.125
270,2077,medium_variant,67,41.64
270,2077,medium_variant,68,39.141
270,2077,medium_variant,69,36.65
270,2077,medium_variant,70,34.193
270,2077,medium_variant,71,31.765
270,2077,medium_variant,72,29.356
270,2077,medium_variant,73,26.985
270,2077,medium_variant,74,24.631
270,2077,medium_variant,75,22.287
270,2077,medium_variant,76,19.982
270,2077,medium_variant,77,17.758
270,2077,medium_variant,78,15.614
270,2077,medium_variant,79,13.6
270,2077,medium_variant,80,11.748
270,2077,medium_variant,81,10.047
270,2077,medium_variant,82,8.446
270,2077,medium_variant,83,6.945
270,2077,medium_variant,84,5.638
270,2077,medium_variant,85,4.561
270,2077,medium_variant,86,3.675
270,2077,medium_variant,87,2.859
270,2077,medium_variant,88,2.182
270,2077,medium_variant,89,1.664
270,2077,medium_variant,90,1.237
270,2077,medium_variant,91,0.883
270,2077,medium_variant,92,0.585
270,2077,medium_variant,93,0.419
270,2077,medium_variant,94,0.33
270,2077,medium_variant,95,0.229
270,2077,medium_variant,96,0.116
270,2077,medium_variant,97,0.061
270,2077,medium_variant,98,0.039
270,2077,medium_variant,99,0.017
270,2077,medium_variant,100,0.014
270,2078,medium_variant,0,105.228
270,2078,medium_variant,1,105.103
270,2078,medium_variant,2,104.992
270,2078,medium_variant,3,105.008
270,2078,medium_variant,4,104.927
270,2078,medium_variant,5,104.854
270,2078,medium_variant,6,104.787
270,2078,medium_variant,7,104.724
270,2078,medium_variant,8,104.664
270,2078,medium_variant,9,104.605
270,2078,medium_variant,10,104.543
270,2078,medium_variant,11,104.473
270,2078,medium_variant,12,104.396
270,2078,medium_variant,13,104.311
270,2078,medium_variant,14,104.214
270,2078,medium_variant,15,104.117
270,2078,medium_variant,16,104.028
270,2078,medium_variant,17,103.934
270,2078,medium_variant,18,103.818
270,2078,medium_variant,19,103.683
270,2078,medium_variant,20,103.513
270,2078,medium_variant,21,103.296
270,2078,medium_variant,22,103.038
270,2078,medium_variant,23,102.752
270,2078,medium_variant,24,102.435
270,2078,medium_variant,25,102.081
270,2078,medium_variant,26,101.691
270,2078,medium_variant,27,101.262
270,2078,medium_variant,28,100.792
270,2078,medium_variant,29,100.278
270,2078,medium_variant,30,99.724
270,2078,medium_variant,31,99.129
270,2078,medium_variant,32,98.488
270,2078,medium_variant,33,97.799
270,2078,medium_variant,34,97.059
270,2078,medium_variant,35,96.265
270,2078,medium_variant,36,95.413
270,2078,medium_variant,37,94.502
270,2078,medium_variant,38,93.538
270,2078,medium_variant,39,92.523
270,2078,medium_variant,40,91.437
270,2078,medium_variant,41,90.27
270,2078,medium_variant,42,89.033
270,2078,medium_variant,43,87.745
270,2078,medium_variant,44,86.405
270,2078,medium_variant,45,85.011
270,2078,medium_variant,46,83.567
270,2078,medium_variant,47,82.073
270,2078,medium_variant,48,80.529
270,2078,medium_variant,49,78.937
270,2078,medium_variant,50,77.304
270,2078,medium_variant,51,75.638
270,2078,medium_variant,52,73.934
270,2078,medium_variant,53,72.184
270,2078,medium_variant,54,70.387
270,2078,medium_variant,55,68.554
270,2078,medium_variant,56,66.688
270,2078,medium_variant,57,64.784
270,2078,medium_variant,58,62.832
270,2078,medium_variant,59,60.831
270,2078,medium_variant,60,58.789
270,2078,medium_variant,61,56.705
270,2078,medium_variant,62,54.576
270,2078,medium_variant,63,52.408
270,2078,medium_variant,64,50.216
270,2078,medium_variant,65,47.919
270,2078,medium_variant,66,45.482
270,2078,medium_variant,67,42.95
270,2078,medium_variant,68,40.415
270,2078,medium_variant,69,37.869
270,2078,medium_variant,70,35.331
270,2078,medium_variant,71,32.822
270,2078,medium_variant,72,30.344
270,2078,medium_variant,73,27.893
270,2078,medium_variant,74,25.486
270,2078,medium_variant,75,23.111
270,2078,medium_variant,76,20.765
270,2078,medium_variant,77,18.476
270,2078,medium_variant,78,16.274
270,2078,medium_variant,79,14.16
270,2078,medium_variant,80,12.197
270,2078,medium_variant,81,10.425
270,2078,medium_variant,82,8.824
270,2078,medium_variant,83,7.327
270,2078,medium_variant,84,5.934
270,2078,medium_variant,85,4.738
270,2078,medium_variant,86,3.774
270,2078,medium_variant,87,3
270,2078,medium_variant,88,2.281
270,2078,medium_variant,89,1.718
270,2078,medium_variant,90,1.317
270,2078,medium_variant,91,0.97
270,2078,medium_variant,92,0.665
270,2078,medium_variant,93,0.429
270,2078,medium_variant,94,0.311
270,2078,medium_variant,95,0.244
270,2078,medium_variant,96,0.168
270,2078,medium_variant,97,0.084
270,2078,medium_variant,98,0.042
270,2078,medium_variant,99,0.018
270,2078,medium_variant,100,0.015
270,2079,medium_variant,0,104.889
270,2079,medium_variant,1,104.77
270,2079,medium_variant,2,104.673
270,2079,medium_variant,3,104.594
270,2079,medium_variant,4,104.61
270,2079,medium_variant,5,104.565
270,2079,medium_variant,6,104.528
270,2079,medium_variant,7,104.497
270,2079,medium_variant,8,104.471
270,2079,medium_variant,9,104.447
270,2079,medium_variant,10,104.424
270,2079,medium_variant,11,104.393
270,2079,medium_variant,12,104.352
270,2079,medium_variant,13,104.299
270,2079,medium_variant,14,104.236
270,2079,medium_variant,15,104.159
270,2079,medium_variant,16,104.076
270,2079,medium_variant,17,103.991
270,2079,medium_variant,18,103.896
270,2079,medium_variant,19,103.777
270,2079,medium_variant,20,103.636
270,2079,medium_variant,21,103.454
270,2079,medium_variant,22,103.22
270,2079,medium_variant,23,102.941
270,2079,medium_variant,24,102.632
270,2079,medium_variant,25,102.291
270,2079,medium_variant,26,101.912
270,2079,medium_variant,27,101.495
270,2079,medium_variant,28,101.04
270,2079,medium_variant,29,100.544
270,2079,medium_variant,30,100.004
270,2079,medium_variant,31,99.428
270,2079,medium_variant,32,98.821
270,2079,medium_variant,33,98.175
270,2079,medium_variant,34,97.48
270,2079,medium_variant,35,96.736
270,2079,medium_variant,36,95.936
270,2079,medium_variant,37,95.076
270,2079,medium_variant,38,94.156
270,2079,medium_variant,39,93.184
270,2079,medium_variant,40,92.161
270,2079,medium_variant,41,91.068
270,2079,medium_variant,42,89.897
270,2079,medium_variant,43,88.658
270,2079,medium_variant,44,87.366
270,2079,medium_variant,45,86.02
270,2079,medium_variant,46,84.618
270,2079,medium_variant,47,83.162
270,2079,medium_variant,48,81.652
270,2079,medium_variant,49,80.092
270,2079,medium_variant,50,78.48
270,2079,medium_variant,51,76.827
270,2079,medium_variant,52,75.137
270,2079,medium_variant,53,73.408
270,2079,medium_variant,54,71.63
270,2079,medium_variant,55,69.803
270,2079,medium_variant,56,67.938
270,2079,medium_variant,57,66.039
270,2079,medium_variant,58,64.101
270,2079,medium_variant,59,62.113
270,2079,medium_variant,60,60.075
270,2079,medium_variant,61,57.99
270,2079,medium_variant,62,55.855
270,2079,medium_variant,63,53.67
270,2079,medium_variant,64,51.447
270,2079,medium_variant,65,49.199
270,2079,medium_variant,66,46.847
270,2079,medium_variant,67,44.355
270,2079,medium_variant,68,41.77
270,2079,medium_variant,69,39.185
270,2079,medium_variant,70,36.593
270,2079,medium_variant,71,34.008
270,2079,medium_variant,72,31.448
270,2079,medium_variant,73,28.92
270,2079,medium_variant,74,26.426
270,2079,medium_variant,75,23.984
270,2079,medium_variant,76,21.588
270,2079,medium_variant,77,19.242
270,2079,medium_variant,78,16.968
270,2079,medium_variant,79,14.789
270,2079,medium_variant,80,12.704
270,2079,medium_variant,81,10.793
270,2079,medium_variant,82,9.1
270,2079,medium_variant,83,7.6
270,2079,medium_variant,84,6.207
270,2079,medium_variant,85,4.923
270,2079,medium_variant,86,3.839
270,2079,medium_variant,87,2.987
270,2079,medium_variant,88,2.324
270,2079,medium_variant,89,1.702
270,2079,medium_variant,90,1.254
270,2079,medium_variant,91,0.97
270,2079,medium_variant,92,0.703
270,2079,medium_variant,93,0.447
270,2079,medium_variant,94,0.272
270,2079,medium_variant,95,0.202
270,2079,medium_variant,96,0.157
270,2079,medium_variant,97,0.107
270,2079,medium_variant,98,0.052
270,2079,medium_variant,99,0.019
270,2079,medium_variant,100,0.017
270,2080,medium_variant,0,104.521
270,2080,medium_variant,1,104.411
270,2080,medium_variant,2,104.327
270,2080,medium_variant,3,104.266
270,2080,medium_variant,4,104.225
270,2080,medium_variant,5,104.2
270,2080,medium_variant,6,104.189
270,2080,medium_variant,7,104.189
270,2080,medium_variant,8,104.195
270,2080,medium_variant,9,104.205
270,2080,medium_variant,10,104.217
270,2080,medium_variant,11,104.229
270,2080,medium_variant,12,104.231
270,2080,medium_variant,13,104.218
270,2080,medium_variant,14,104.19
270,2080,medium_variant,15,104.149
270,2080,medium_variant,16,104.091
270,2080,medium_variant,17,104.021
270,2080,medium_variant,18,103.942
270,2080,medium_variant,19,103.846
270,2080,medium_variant,20,103.723
270,2080,medium_variant,21,103.575
270,2080,medium_variant,22,103.382
270,2080,medium_variant,23,103.131
270,2080,medium_variant,24,102.831
270,2080,medium_variant,25,102.5
270,2080,medium_variant,26,102.134
270,2080,medium_variant,27,101.73
270,2080,medium_variant,28,101.288
270,2080,medium_variant,29,100.807
270,2080,medium_variant,30,100.284
270,2080,medium_variant,31,99.717
270,2080,medium_variant,32,99.121
270,2080,medium_variant,33,98.501
270,2080,medium_variant,34,97.85
270,2080,medium_variant,35,97.149
270,2080,medium_variant,36,96.401
270,2080,medium_variant,37,95.596
270,2080,medium_variant,38,94.728
270,2080,medium_variant,39,93.799
270,2080,medium_variant,40,92.819
270,2080,medium_variant,41,91.787
270,2080,medium_variant,42,90.688
270,2080,medium_variant,43,89.513
270,2080,medium_variant,44,88.271
270,2080,medium_variant,45,86.975
270,2080,medium_variant,46,85.625
270,2080,medium_variant,47,84.216
270,2080,medium_variant,48,82.747
270,2080,medium_variant,49,81.222
270,2080,medium_variant,50,79.644
270,2080,medium_variant,51,78.014
270,2080,medium_variant,52,76.34
270,2080,medium_variant,53,74.627
270,2080,medium_variant,54,72.873
270,2080,medium_variant,55,71.067
270,2080,medium_variant,56,69.21
270,2080,medium_variant,57,67.314
270,2080,medium_variant,58,65.383
270,2080,medium_variant,59,63.41
270,2080,medium_variant,60,61.387
270,2080,medium_variant,61,59.312
270,2080,medium_variant,62,57.184
270,2080,medium_variant,63,54.999
270,2080,medium_variant,64,52.759
270,2080,medium_variant,65,50.48
270,2080,medium_variant,66,48.177
270,2080,medium_variant,67,45.769
270,2080,medium_variant,68,43.223
270,2080,medium_variant,69,40.586
270,2080,medium_variant,70,37.95
270,2080,medium_variant,71,35.313
270,2080,medium_variant,72,32.68
270,2080,medium_variant,73,30.07
270,2080,medium_variant,74,27.492
270,2080,medium_variant,75,24.956
270,2080,medium_variant,76,22.48
270,2080,medium_variant,77,20.064
270,2080,medium_variant,78,17.716
270,2080,medium_variant,79,15.458
270,2080,medium_variant,80,13.303
270,2080,medium_variant,81,11.247
270,2080,medium_variant,82,9.388
270,2080,medium_variant,83,7.776
270,2080,medium_variant,84,6.376
270,2080,medium_variant,85,5.087
270,2080,medium_variant,86,3.911
270,2080,medium_variant,87,2.939
270,2080,medium_variant,88,2.2
270,2080,medium_variant,89,1.648
270,2080,medium_variant,90,1.122
270,2080,medium_variant,91,0.79
270,2080,medium_variant,92,0.623
270,2080,medium_variant,93,0.436
270,2080,medium_variant,94,0.229
270,2080,medium_variant,95,0.115
270,2080,medium_variant,96,0.094
270,2080,medium_variant,97,0.071
270,2080,medium_variant,98,0.047
270,2080,medium_variant,99,0.02
270,2080,medium_variant,100,0.018
270,2081,medium_variant,0,104.185
270,2081,medium_variant,1,104.18
270,2081,medium_variant,2,104.109
270,2081,medium_variant,3,104.063
270,2081,medium_variant,4,104.038
270,2081,medium_variant,5,104.031
270,2081,medium_variant,6,104.038
270,2081,medium_variant,7,104.057
270,2081,medium_variant,8,104.083
270,2081,medium_variant,9,104.116
270,2081,medium_variant,10,104.15
270,2081,medium_variant,11,104.182
270,2081,medium_variant,12,104.212
270,2081,medium_variant,13,104.226
270,2081,medium_variant,14,104.217
270,2081,medium_variant,15,104.187
270,2081,medium_variant,16,104.142
270,2081,medium_variant,17,104.077
270,2081,medium_variant,18,103.996
270,2081,medium_variant,19,103.901
270,2081,medium_variant,20,103.784
270,2081,medium_variant,21,103.64
270,2081,medium_variant,22,103.47
270,2081,medium_variant,23,103.252
270,2081,medium_variant,24,102.977
270,2081,medium_variant,25,102.652
270,2081,medium_variant,26,102.296
270,2081,medium_variant,27,101.905
270,2081,medium_variant,28,101.481
270,2081,medium_variant,29,101.027
270,2081,medium_variant,30,100.54
270,2081,medium_variant,31,100.012
270,2081,medium_variant,32,99.44
270,2081,medium_variant,33,98.837
270,2081,medium_variant,34,98.21
270,2081,medium_variant,35,97.548
270,2081,medium_variant,36,96.838
270,2081,medium_variant,37,96.08
270,2081,medium_variant,38,95.267
270,2081,medium_variant,39,94.393
270,2081,medium_variant,40,93.459
270,2081,medium_variant,41,92.473
270,2081,medium_variant,42,91.434
270,2081,medium_variant,43,90.323
270,2081,medium_variant,44,89.134
270,2081,medium_variant,45,87.873
270,2081,medium_variant,46,86.557
270,2081,medium_variant,47,85.184
270,2081,medium_variant,48,83.751
270,2081,medium_variant,49,82.255
270,2081,medium_variant,50,80.701
270,2081,medium_variant,51,79.092
270,2081,medium_variant,52,77.427
270,2081,medium_variant,53,75.717
270,2081,medium_variant,54,73.967
270,2081,medium_variant,55,72.174
270,2081,medium_variant,56,70.327
270,2081,medium_variant,57,68.427
270,2081,medium_variant,58,66.481
270,2081,medium_variant,59,64.492
270,2081,medium_variant,60,62.456
270,2081,medium_variant,61,60.368
270,2081,medium_variant,62,58.229
270,2081,medium_variant,63,56.034
270,2081,medium_variant,64,53.779
270,2081,medium_variant,65,51.467
270,2081,medium_variant,66,49.119
270,2081,medium_variant,67,46.751
270,2081,medium_variant,68,44.279
270,2081,medium_variant,69,41.668
270,2081,medium_variant,70,38.97
270,2081,medium_variant,71,36.281
270,2081,medium_variant,72,33.599
270,2081,medium_variant,73,30.935
270,2081,medium_variant,74,28.312
270,2081,medium_variant,75,25.738
270,2081,medium_variant,76,23.215
270,2081,medium_variant,77,20.759
270,2081,medium_variant,78,18.391
270,2081,medium_variant,79,16.127
270,2081,medium_variant,80,13.98
270,2081,medium_variant,81,11.939
270,2081,medium_variant,82,10.003
270,2081,medium_variant,83,8.272
270,2081,medium_variant,84,6.796
270,2081,medium_variant,85,5.535
270,2081,medium_variant,86,4.365
270,2081,medium_variant,87,3.333
270,2081,medium_variant,88,2.512
270,2081,medium_variant,89,1.873
270,2081,medium_variant,90,1.378
270,2081,medium_variant,91,0.928
270,2081,medium_variant,92,0.657
270,2081,medium_variant,93,0.517
270,2081,medium_variant,94,0.361
270,2081,medium_variant,95,0.188
270,2081,medium_variant,96,0.099
270,2081,medium_variant,97,0.075
270,2081,medium_variant,98,0.049
270,2081,medium_variant,99,0.022
270,2081,medium_variant,100,0.019
270,2082,medium_variant,0,103.825
270,2082,medium_variant,1,103.737
270,2082,medium_variant,2,103.828
270,2082,medium_variant,3,103.796
270,2082,medium_variant,4,103.787
270,2082,medium_variant,5,103.798
270,2082,medium_variant,6,103.826
270,2082,medium_variant,7,103.865
270,2082,medium_variant,8,103.913
270,2082,medium_variant,9,103.967
270,2082,medium_variant,10,104.025
270,2082,medium_variant,11,104.082
270,2082,medium_variant,12,104.135
270,2082,medium_variant,13,104.183
270,2082,medium_variant,14,104.209
270,2082,medium_variant,15,104.204
270,2082,medium_variant,16,104.172
270,2082,medium_variant,17,104.123
270,2082,medium_variant,18,104.052
270,2082,medium_variant,19,103.96
270,2082,medium_variant,20,103.848
270,2082,medium_variant,21,103.712
270,2082,medium_variant,22,103.546
270,2082,medium_variant,23,103.353
270,2082,medium_variant,24,103.111
270,2082,medium_variant,25,102.812
270,2082,medium_variant,26,102.462
270,2082,medium_variant,27,102.082
270,2082,medium_variant,28,101.665
270,2082,medium_variant,29,101.221
270,2082,medium_variant,30,100.756
270,2082,medium_variant,31,100.263
270,2082,medium_variant,32,99.729
270,2082,medium_variant,33,99.151
270,2082,medium_variant,34,98.543
270,2082,medium_variant,35,97.907
270,2082,medium_variant,36,97.236
270,2082,medium_variant,37,96.517
270,2082,medium_variant,38,95.749
270,2082,medium_variant,39,94.928
270,2082,medium_variant,40,94.048
270,2082,medium_variant,41,93.109
270,2082,medium_variant,42,92.117
270,2082,medium_variant,43,91.07
270,2082,medium_variant,44,89.949
270,2082,medium_variant,45,88.745
270,2082,medium_variant,46,87.465
270,2082,medium_variant,47,86.129
270,2082,medium_variant,48,84.734
270,2082,medium_variant,49,83.276
270,2082,medium_variant,50,81.754
270,2082,medium_variant,51,80.172
270,2082,medium_variant,52,78.531
270,2082,medium_variant,53,76.832
270,2082,medium_variant,54,75.086
270,2082,medium_variant,55,73.299
270,2082,medium_variant,56,71.467
270,2082,medium_variant,57,69.578
270,2082,medium_variant,58,67.635
270,2082,medium_variant,59,65.64
270,2082,medium_variant,60,63.594
270,2082,medium_variant,61,61.495
270,2082,medium_variant,62,59.343
270,2082,medium_variant,63,57.14
270,2082,medium_variant,64,54.878
270,2082,medium_variant,65,52.553
270,2082,medium_variant,66,50.169
270,2082,medium_variant,67,47.753
270,2082,medium_variant,68,45.32
270,2082,medium_variant,69,42.783
270,2082,medium_variant,70,40.108
270,2082,medium_variant,71,37.348
270,2082,medium_variant,72,34.607
270,2082,medium_variant,73,31.88
270,2082,medium_variant,74,29.186
270,2082,medium_variant,75,26.55
270,2082,medium_variant,76,23.979
270,2082,medium_variant,77,21.47
270,2082,medium_variant,78,19.035
270,2082,medium_variant,79,16.716
270,2082,medium_variant,80,14.537
270,2082,medium_variant,81,12.499
270,2082,medium_variant,82,10.573
270,2082,medium_variant,83,8.757
270,2082,medium_variant,84,7.155
270,2082,medium_variant,85,5.815
270,2082,medium_variant,86,4.693
270,2082,medium_variant,87,3.642
270,2082,medium_variant,88,2.755
270,2082,medium_variant,89,2.086
270,2082,medium_variant,90,1.546
270,2082,medium_variant,91,1.107
270,2082,medium_variant,92,0.734
270,2082,medium_variant,93,0.523
270,2082,medium_variant,94,0.411
270,2082,medium_variant,95,0.286
270,2082,medium_variant,96,0.148
270,2082,medium_variant,97,0.079
270,2082,medium_variant,98,0.052
270,2082,medium_variant,99,0.023
270,2082,medium_variant,100,0.021
270,2083,medium_variant,0,103.448
270,2083,medium_variant,1,103.372
270,2083,medium_variant,2,103.33
270,2083,medium_variant,3,103.464
270,2083,medium_variant,4,103.471
270,2083,medium_variant,5,103.5
270,2083,medium_variant,6,103.547
270,2083,medium_variant,7,103.608
270,2083,medium_variant,8,103.68
270,2083,medium_variant,9,103.757
270,2083,medium_variant,10,103.838
270,2083,medium_variant,11,103.922
270,2083,medium_variant,12,104.003
270,2083,medium_variant,13,104.077
270,2083,medium_variant,14,104.142
270,2083,medium_variant,15,104.18
270,2083,medium_variant,16,104.179
270,2083,medium_variant,17,104.146
270,2083,medium_variant,18,104.093
270,2083,medium_variant,19,104.015
270,2083,medium_variant,20,103.912
270,2083,medium_variant,21,103.784
270,2083,medium_variant,22,103.627
270,2083,medium_variant,23,103.44
270,2083,medium_variant,24,103.224
270,2083,medium_variant,25,102.959
270,2083,medium_variant,26,102.635
270,2083,medium_variant,27,102.261
270,2083,medium_variant,28,101.856
270,2083,medium_variant,29,101.414
270,2083,medium_variant,30,100.95
270,2083,medium_variant,31,100.473
270,2083,medium_variant,32,99.974
270,2083,medium_variant,33,99.434
270,2083,medium_variant,34,98.852
270,2083,medium_variant,35,98.238
270,2083,medium_variant,36,97.593
270,2083,medium_variant,37,96.913
270,2083,medium_variant,38,96.184
270,2083,medium_variant,39,95.408
270,2083,medium_variant,40,94.578
270,2083,medium_variant,41,93.693
270,2083,medium_variant,42,92.749
270,2083,medium_variant,43,91.75
270,2083,medium_variant,44,90.696
270,2083,medium_variant,45,89.565
270,2083,medium_variant,46,88.345
270,2083,medium_variant,47,87.047
270,2083,medium_variant,48,85.691
270,2083,medium_variant,49,84.275
270,2083,medium_variant,50,82.793
270,2083,medium_variant,51,81.244
270,2083,medium_variant,52,79.633
270,2083,medium_variant,53,77.961
270,2083,medium_variant,54,76.228
270,2083,medium_variant,55,74.446
270,2083,medium_variant,56,72.622
270,2083,medium_variant,57,70.752
270,2083,medium_variant,58,68.822
270,2083,medium_variant,59,66.836
270,2083,medium_variant,60,64.791
270,2083,medium_variant,61,62.688
270,2083,medium_variant,62,60.526
270,2083,medium_variant,63,58.311
270,2083,medium_variant,64,56.044
270,2083,medium_variant,65,53.715
270,2083,medium_variant,66,51.321
270,2083,medium_variant,67,48.866
270,2083,medium_variant,68,46.381
270,2083,medium_variant,69,43.884
270,2083,medium_variant,70,41.283
270,2083,medium_variant,71,38.544
270,2083,medium_variant,72,35.723
270,2083,medium_variant,73,32.928
270,2083,medium_variant,74,30.158
270,2083,medium_variant,75,27.434
270,2083,medium_variant,76,24.785
270,2083,medium_variant,77,22.218
270,2083,medium_variant,78,19.722
270,2083,medium_variant,79,17.309
270,2083,medium_variant,80,15.039
270,2083,medium_variant,81,12.944
270,2083,medium_variant,82,11.017
270,2083,medium_variant,83,9.206
270,2083,medium_variant,84,7.51
270,2083,medium_variant,85,6.037
270,2083,medium_variant,86,4.833
270,2083,medium_variant,87,3.85
270,2083,medium_variant,88,2.918
270,2083,medium_variant,89,2.176
270,2083,medium_variant,90,1.658
270,2083,medium_variant,91,1.218
270,2083,medium_variant,92,0.837
270,2083,medium_variant,93,0.539
270,2083,medium_variant,94,0.389
270,2083,medium_variant,95,0.305
270,2083,medium_variant,96,0.211
270,2083,medium_variant,97,0.108
270,2083,medium_variant,98,0.054
270,2083,medium_variant,99,0.024
270,2083,medium_variant,100,0.023
270,2084,medium_variant,0,103.067
270,2084,medium_variant,1,102.998
270,2084,medium_variant,2,102.966
