country,year,variant,age1yearinterval,population
108,2072,medium_variant,18,699.516
108,2072,medium_variant,19,693.092
108,2072,medium_variant,20,686.576
108,2072,medium_variant,21,679.898
108,2072,medium_variant,22,673.027
108,2072,medium_variant,23,665.945
108,2072,medium_variant,24,658.371
108,2072,medium_variant,25,650.154
108,2072,medium_variant,26,641.361
108,2072,medium_variant,27,632.29
108,2072,medium_variant,28,622.971
108,2072,medium_variant,29,612.868
108,2072,medium_variant,30,601.773
108,2072,medium_variant,31,589.951
108,2072,medium_variant,32,577.984
108,2072,medium_variant,33,565.891
108,2072,medium_variant,34,553.47
108,2072,medium_variant,35,540.723
108,2072,medium_variant,36,527.834
108,2072,medium_variant,37,514.992
108,2072,medium_variant,38,502.167
108,2072,medium_variant,39,489.96
108,2072,medium_variant,40,478.697
108,2072,medium_variant,41,468.17
108,2072,medium_variant,42,457.721
108,2072,medium_variant,43,447.323
108,2072,medium_variant,44,437.775
108,2072,medium_variant,45,429.358
108,2072,medium_variant,46,421.667
108,2072,medium_variant,47,413.942
108,2072,medium_variant,48,406.252
108,2072,medium_variant,49,398.296
108,2072,medium_variant,50,389.82
108,2072,medium_variant,51,380.875
108,2072,medium_variant,52,371.837
108,2072,medium_variant,53,362.711
108,2072,medium_variant,54,352.678
108,2072,medium_variant,55,341.394
108,2072,medium_variant,56,329.2
108,2072,medium_variant,57,316.824
108,2072,medium_variant,58,304.17
108,2072,medium_variant,59,291.303
108,2072,medium_variant,60,278.345
108,2072,medium_variant,61,265.282
108,2072,medium_variant,62,252.15
108,2072,medium_variant,63,239.145
108,2072,medium_variant,64,225.683
108,2072,medium_variant,65,211.54
108,2072,medium_variant,66,197.15
108,2072,medium_variant,67,183.077
108,2072,medium_variant,68,169.099
108,2072,medium_variant,69,156.566
108,2072,medium_variant,70,146.172
108,2072,medium_variant,71,137.302
108,2072,medium_variant,72,128.571
108,2072,medium_variant,73,120.162
108,2072,medium_variant,74,112.182
108,2072,medium_variant,75,104.512
108,2072,medium_variant,76,97.103
108,2072,medium_variant,77,90.109
108,2072,medium_variant,78,83.607
108,2072,medium_variant,79,76.667
108,2072,medium_variant,80,68.874
108,2072,medium_variant,81,60.656
108,2072,medium_variant,82,52.887
108,2072,medium_variant,83,45.435
108,2072,medium_variant,84,38.497
108,2072,medium_variant,85,32.273
108,2072,medium_variant,86,26.689
108,2072,medium_variant,87,21.152
108,2072,medium_variant,88,16.221
108,2072,medium_variant,89,12.551
108,2072,medium_variant,90,9.56
108,2072,medium_variant,91,7.073
108,2072,medium_variant,92,4.871
108,2072,medium_variant,93,3.525
108,2072,medium_variant,94,2.801
108,2072,medium_variant,95,1.996
108,2072,medium_variant,96,1.108
108,2072,medium_variant,97,0.689
108,2072,medium_variant,98,0.467
108,2072,medium_variant,99,0.234
108,2072,medium_variant,100,0.308
108,2073,medium_variant,"Region, subregion, country or area *",Burundi
108,2073,medium_variant,0,840.911
108,2073,medium_variant,1,833.866
108,2073,medium_variant,2,826.526
108,2073,medium_variant,3,820.455
108,2073,medium_variant,4,812.172
108,2073,medium_variant,5,803.83
108,2073,medium_variant,6,795.465
108,2073,medium_variant,7,787.11
108,2073,medium_variant,8,778.775
108,2073,medium_variant,9,770.467
108,2073,medium_variant,10,762.349
108,2073,medium_variant,11,754.509
108,2073,medium_variant,12,746.903
108,2073,medium_variant,13,739.342
108,2073,medium_variant,14,731.793
108,2073,medium_variant,15,724.627
108,2073,medium_variant,16,717.985
108,2073,medium_variant,17,711.675
108,2073,medium_variant,18,705.298
108,2073,medium_variant,19,698.858
108,2073,medium_variant,20,692.387
108,2073,medium_variant,21,685.835
108,2073,medium_variant,22,679.129
108,2073,medium_variant,23,672.226
108,2073,medium_variant,24,665.111
108,2073,medium_variant,25,657.507
108,2073,medium_variant,26,649.265
108,2073,medium_variant,27,640.45
108,2073,medium_variant,28,631.356
108,2073,medium_variant,29,622.015
108,2073,medium_variant,30,611.885
108,2073,medium_variant,31,600.757
108,2073,medium_variant,32,588.896
108,2073,medium_variant,33,576.891
108,2073,medium_variant,34,564.759
108,2073,medium_variant,35,552.298
108,2073,medium_variant,36,539.51
108,2073,medium_variant,37,526.58
108,2073,medium_variant,38,513.694
108,2073,medium_variant,39,500.82
108,2073,medium_variant,40,488.571
108,2073,medium_variant,41,477.273
108,2073,medium_variant,42,466.715
108,2073,medium_variant,43,456.229
108,2073,medium_variant,44,445.792
108,2073,medium_variant,45,436.193
108,2073,medium_variant,46,427.706
108,2073,medium_variant,47,419.929
108,2073,medium_variant,48,412.117
108,2073,medium_variant,49,404.334
108,2073,medium_variant,50,396.278
108,2073,medium_variant,51,387.697
108,2073,medium_variant,52,378.643
108,2073,medium_variant,53,369.489
108,2073,medium_variant,54,360.241
108,2073,medium_variant,55,350.083
108,2073,medium_variant,56,338.673
108,2073,medium_variant,57,326.35
108,2073,medium_variant,58,313.843
108,2073,medium_variant,59,301.057
108,2073,medium_variant,60,288.042
108,2073,medium_variant,61,274.91
108,2073,medium_variant,62,261.659
108,2073,medium_variant,63,248.338
108,2073,medium_variant,64,235.141
108,2073,medium_variant,65,221.508
108,2073,medium_variant,66,207.235
108,2073,medium_variant,67,192.738
108,2073,medium_variant,68,178.555
108,2073,medium_variant,69,164.474
108,2073,medium_variant,70,151.817
108,2073,medium_variant,71,141.264
108,2073,medium_variant,72,132.216
108,2073,medium_variant,73,123.327
108,2073,medium_variant,74,114.787
108,2073,medium_variant,75,106.659
108,2073,medium_variant,76,98.815
108,2073,medium_variant,77,91.228
108,2073,medium_variant,78,84.091
108,2073,medium_variant,79,77.471
108,2073,medium_variant,80,70.513
108,2073,medium_variant,81,62.846
108,2073,medium_variant,82,54.862
108,2073,medium_variant,83,47.346
108,2073,medium_variant,84,40.165
108,2073,medium_variant,85,33.587
108,2073,medium_variant,86,27.836
108,2073,medium_variant,87,22.794
108,2073,medium_variant,88,17.678
108,2073,medium_variant,89,13.336
108,2073,medium_variant,90,10.398
108,2073,medium_variant,91,7.839
108,2073,medium_variant,92,5.542
108,2073,medium_variant,93,3.722
108,2073,medium_variant,94,2.741
108,2073,medium_variant,95,2.168
108,2073,medium_variant,96,1.533
108,2073,medium_variant,97,0.837
108,2073,medium_variant,98,0.508
108,2073,medium_variant,99,0.25
108,2073,medium_variant,100,0.317
108,2074,medium_variant,"Region, subregion, country or area *",Burundi
108,2074,medium_variant,0,844.971
108,2074,medium_variant,1,838.77
108,2074,medium_variant,2,832.138
108,2074,medium_variant,3,825.129
108,2074,medium_variant,4,818.619
108,2074,medium_variant,5,810.726
108,2074,medium_variant,6,802.686
108,2074,medium_variant,7,794.544
108,2074,medium_variant,8,786.345
108,2074,medium_variant,9,778.1
108,2074,medium_variant,10,769.82
108,2074,medium_variant,11,761.724
108,2074,medium_variant,12,753.925
108,2074,medium_variant,13,746.365
108,2074,medium_variant,14,738.816
108,2074,medium_variant,15,731.256
108,2074,medium_variant,16,724.066
108,2074,medium_variant,17,717.393
108,2074,medium_variant,18,711.045
108,2074,medium_variant,19,704.623
108,2074,medium_variant,20,698.129
108,2074,medium_variant,21,691.609
108,2074,medium_variant,22,685.022
108,2074,medium_variant,23,678.29
108,2074,medium_variant,24,671.357
108,2074,medium_variant,25,664.209
108,2074,medium_variant,26,656.576
108,2074,medium_variant,27,648.309
108,2074,medium_variant,28,639.473
108,2074,medium_variant,29,630.357
108,2074,medium_variant,30,620.995
108,2074,medium_variant,31,610.84
108,2074,medium_variant,32,599.679
108,2074,medium_variant,33,587.781
108,2074,medium_variant,34,575.739
108,2074,medium_variant,35,563.569
108,2074,medium_variant,36,551.069
108,2074,medium_variant,37,538.242
108,2074,medium_variant,38,525.272
108,2074,medium_variant,39,512.343
108,2074,medium_variant,40,499.423
108,2074,medium_variant,41,487.131
108,2074,medium_variant,42,475.799
108,2074,medium_variant,43,465.211
108,2074,medium_variant,44,454.691
108,2074,medium_variant,45,444.216
108,2074,medium_variant,46,434.566
108,2074,medium_variant,47,426.009
108,2074,medium_variant,48,418.149
108,2074,medium_variant,49,410.249
108,2074,medium_variant,50,402.373
108,2074,medium_variant,51,394.22
108,2074,medium_variant,52,385.535
108,2074,medium_variant,53,376.373
108,2074,medium_variant,54,367.104
108,2074,medium_variant,55,357.734
108,2074,medium_variant,56,347.452
108,2074,medium_variant,57,335.917
108,2074,medium_variant,58,323.467
108,2074,medium_variant,59,310.829
108,2074,medium_variant,60,297.914
108,2074,medium_variant,61,284.751
108,2074,medium_variant,62,271.447
108,2074,medium_variant,63,258.009
108,2074,medium_variant,64,244.502
108,2074,medium_variant,65,231.112
108,2074,medium_variant,66,217.311
108,2074,medium_variant,67,202.908
108,2074,medium_variant,68,188.306
108,2074,medium_variant,69,174.015
108,2074,medium_variant,70,159.833
108,2074,medium_variant,71,147.053
108,2074,medium_variant,72,136.342
108,2074,medium_variant,73,127.115
108,2074,medium_variant,74,118.07
108,2074,medium_variant,75,109.4
108,2074,medium_variant,76,101.127
108,2074,medium_variant,77,93.107
108,2074,medium_variant,78,85.344
108,2074,medium_variant,79,78.066
108,2074,medium_variant,80,71.327
108,2074,medium_variant,81,64.352
108,2074,medium_variant,82,56.811
108,2074,medium_variant,83,49.063
108,2074,medium_variant,84,41.801
108,2074,medium_variant,85,34.89
108,2074,medium_variant,86,28.674
108,2074,medium_variant,87,23.395
108,2074,medium_variant,88,18.898
108,2074,medium_variant,89,14.203
108,2074,medium_variant,90,10.449
108,2074,medium_variant,91,8.244
108,2074,medium_variant,92,6.117
108,2074,medium_variant,93,4.011
108,2074,medium_variant,94,2.573
108,2074,medium_variant,95,1.957
108,2074,medium_variant,96,1.535
108,2074,medium_variant,97,1.07
108,2074,medium_variant,98,0.565
108,2074,medium_variant,99,0.27
108,2074,medium_variant,100,0.33
108,2075,medium_variant,"Region, subregion, country or area *",Burundi
108,2075,medium_variant,0,848.647
108,2075,medium_variant,1,843.184
108,2075,medium_variant,2,837.2
108,2075,medium_variant,3,830.751
108,2075,medium_variant,4,823.896
108,2075,medium_variant,5,816.689
108,2075,medium_variant,6,809.189
108,2075,medium_variant,7,801.451
108,2075,medium_variant,8,793.533
108,2075,medium_variant,9,785.49
108,2075,medium_variant,10,777.337
108,2075,medium_variant,11,769.086
108,2075,medium_variant,12,761.011
108,2075,medium_variant,13,753.254
108,2075,medium_variant,14,745.742
108,2075,medium_variant,15,738.206
108,2075,medium_variant,16,730.634
108,2075,medium_variant,17,723.422
108,2075,medium_variant,18,716.719
108,2075,medium_variant,19,710.334
108,2075,medium_variant,20,703.866
108,2075,medium_variant,21,697.319
108,2075,medium_variant,22,690.753
108,2075,medium_variant,23,684.132
108,2075,medium_variant,24,677.374
108,2075,medium_variant,25,670.411
108,2075,medium_variant,26,663.231
108,2075,medium_variant,27,655.569
108,2075,medium_variant,28,647.279
108,2075,medium_variant,29,638.423
108,2075,medium_variant,30,629.287
108,2075,medium_variant,31,619.904
108,2075,medium_variant,32,609.724
108,2075,medium_variant,33,598.532
108,2075,medium_variant,34,586.598
108,2075,medium_variant,35,574.521
108,2075,medium_variant,36,562.315
108,2075,medium_variant,37,549.777
108,2075,medium_variant,38,536.912
108,2075,medium_variant,39,523.904
108,2075,medium_variant,40,510.934
108,2075,medium_variant,41,497.968
108,2075,medium_variant,42,485.636
108,2075,medium_variant,43,474.272
108,2075,medium_variant,44,463.655
108,2075,medium_variant,45,453.101
108,2075,medium_variant,46,442.589
108,2075,medium_variant,47,432.889
108,2075,medium_variant,48,424.264
108,2075,medium_variant,49,416.321
108,2075,medium_variant,50,408.334
108,2075,medium_variant,51,400.367
108,2075,medium_variant,52,392.116
108,2075,medium_variant,53,383.33
108,2075,medium_variant,54,374.06
108,2075,medium_variant,55,364.677
108,2075,medium_variant,56,355.187
108,2075,medium_variant,57,344.782
108,2075,medium_variant,58,333.123
108,2075,medium_variant,59,320.548
108,2075,medium_variant,60,307.781
108,2075,medium_variant,61,294.737
108,2075,medium_variant,62,281.429
108,2075,medium_variant,63,267.954
108,2075,medium_variant,64,254.33
108,2075,medium_variant,65,240.638
108,2075,medium_variant,66,227.058
108,2075,medium_variant,67,213.09
108,2075,medium_variant,68,198.559
108,2075,medium_variant,69,183.853
108,2075,medium_variant,70,169.456
108,2075,medium_variant,71,155.174
108,2075,medium_variant,72,142.274
108,2075,medium_variant,73,131.406
108,2075,medium_variant,74,122.002
108,2075,medium_variant,75,112.801
108,2075,medium_variant,76,104.002
108,2075,medium_variant,77,95.584
108,2075,medium_variant,78,87.39
108,2075,medium_variant,79,79.451
108,2075,medium_variant,80,72.032
108,2075,medium_variant,81,65.176
108,2075,medium_variant,82,58.186
108,2075,medium_variant,83,50.772
108,2075,medium_variant,84,43.26
108,2075,medium_variant,85,36.252
108,2075,medium_variant,86,29.613
108,2075,medium_variant,87,23.758
108,2075,medium_variant,88,18.953
108,2075,medium_variant,89,15.0
108,2075,medium_variant,90,10.727
108,2075,medium_variant,91,7.563
108,2075,medium_variant,92,6.089
108,2075,medium_variant,93,4.395
108,2075,medium_variant,94,2.48
108,2075,medium_variant,95,1.424
108,2075,medium_variant,96,1.173
108,2075,medium_variant,97,0.901
108,2075,medium_variant,98,0.608
108,2075,medium_variant,99,0.294
108,2075,medium_variant,100,0.349
108,2076,medium_variant,"Region, subregion, country or area *",Burundi
108,2076,medium_variant,0,852.44
108,2076,medium_variant,1,847.621
108,2076,medium_variant,2,842.201
108,2076,medium_variant,3,836.294
108,2076,medium_variant,4,829.947
108,2076,medium_variant,5,823.208
108,2076,medium_variant,6,816.135
108,2076,medium_variant,7,808.789
108,2076,medium_variant,8,801.16
108,2076,medium_variant,9,793.274
108,2076,medium_variant,10,785.213
108,2076,medium_variant,11,777.047
108,2076,medium_variant,12,768.781
108,2076,medium_variant,13,760.679
108,2076,medium_variant,14,752.888
108,2076,medium_variant,15,745.335
108,2076,medium_variant,16,737.75
108,2076,medium_variant,17,730.122
108,2076,medium_variant,18,722.86
108,2076,medium_variant,19,716.12
108,2076,medium_variant,20,709.706
108,2076,medium_variant,21,703.205
108,2076,medium_variant,22,696.622
108,2076,medium_variant,23,690.024
108,2076,medium_variant,24,683.374
108,2076,medium_variant,25,676.59
108,2076,medium_variant,26,669.6
108,2076,medium_variant,27,662.394
108,2076,medium_variant,28,654.701
108,2076,medium_variant,29,646.371
108,2076,medium_variant,30,637.469
108,2076,medium_variant,31,628.286
108,2076,medium_variant,32,618.857
108,2076,medium_variant,33,608.629
108,2076,medium_variant,34,597.388
108,2076,medium_variant,35,585.403
108,2076,medium_variant,36,573.272
108,2076,medium_variant,37,561.008
108,2076,medium_variant,38,548.42
108,2076,medium_variant,39,535.517
108,2076,medium_variant,40,522.475
108,2076,medium_variant,41,509.467
108,2076,medium_variant,42,496.459
108,2076,medium_variant,43,484.074
108,2076,medium_variant,44,472.642
108,2076,medium_variant,45,461.944
108,2076,medium_variant,46,451.303
108,2076,medium_variant,47,440.699
108,2076,medium_variant,48,430.896
108,2076,medium_variant,49,422.16
108,2076,medium_variant,50,414.096
108,2076,medium_variant,51,405.98
108,2076,medium_variant,52,397.874
108,2076,medium_variant,53,389.474
108,2076,medium_variant,54,380.526
108,2076,medium_variant,55,371.084
108,2076,medium_variant,56,361.522
108,2076,medium_variant,57,351.849
108,2076,medium_variant,58,341.241
108,2076,medium_variant,59,329.353
108,2076,medium_variant,60,316.529
108,2076,medium_variant,61,303.518
108,2076,medium_variant,62,290.233
108,2076,medium_variant,63,276.684
108,2076,medium_variant,64,262.972
108,2076,medium_variant,65,249.118
108,2076,medium_variant,66,235.204
108,2076,medium_variant,67,221.407
108,2076,medium_variant,68,207.262
108,2076,medium_variant,69,192.61
108,2076,medium_variant,70,177.825
108,2076,medium_variant,71,163.363
108,2076,medium_variant,72,149.041
108,2076,medium_variant,73,136.093
108,2076,medium_variant,74,125.149
108,2076,medium_variant,75,115.663
108,2076,medium_variant,76,106.417
108,2076,medium_variant,77,97.609
108,2076,medium_variant,78,89.211
108,2076,medium_variant,79,81.073
108,2076,medium_variant,80,73.232
108,2076,medium_variant,81,65.94
108,2076,medium_variant,82,59.223
108,2076,medium_variant,83,52.492
108,2076,medium_variant,84,45.502
108,2076,medium_variant,85,38.524
108,2076,medium_variant,86,31.92
108,2076,medium_variant,87,25.871
108,2076,medium_variant,88,20.792
108,2076,medium_variant,89,16.475
108,2076,medium_variant,90,12.762
108,2076,medium_variant,91,9.029
108,2076,medium_variant,92,6.422
108,2076,medium_variant,93,5.159
108,2076,medium_variant,94,3.711
108,2076,medium_variant,95,2.077
108,2076,medium_variant,96,1.287
108,2076,medium_variant,97,0.989
108,2076,medium_variant,98,0.667
108,2076,medium_variant,99,0.32
108,2076,medium_variant,100,0.374
108,2077,medium_variant,"Region, subregion, country or area *",Burundi
108,2077,medium_variant,0,855.896
108,2077,medium_variant,1,851.475
108,2077,medium_variant,2,846.507
108,2077,medium_variant,3,841.131
108,2077,medium_variant,4,835.302
108,2077,medium_variant,5,829.057
108,2077,medium_variant,6,822.435
108,2077,medium_variant,7,815.498
108,2077,medium_variant,8,808.306
108,2077,medium_variant,9,800.787
108,2077,medium_variant,10,792.935
108,2077,medium_variant,11,784.855
108,2077,medium_variant,12,776.677
108,2077,medium_variant,13,768.396
108,2077,medium_variant,14,760.269
108,2077,medium_variant,15,752.444
108,2077,medium_variant,16,744.851
108,2077,medium_variant,17,737.218
108,2077,medium_variant,18,729.535
108,2077,medium_variant,19,722.224
108,2077,medium_variant,20,715.447
108,2077,medium_variant,21,709.004
108,2077,medium_variant,22,702.471
108,2077,medium_variant,23,695.854
108,2077,medium_variant,24,689.223
108,2077,medium_variant,25,682.546
108,2077,medium_variant,26,675.737
108,2077,medium_variant,27,668.721
108,2077,medium_variant,28,661.489
108,2077,medium_variant,29,653.765
108,2077,medium_variant,30,645.395
108,2077,medium_variant,31,636.448
108,2077,medium_variant,32,627.221
108,2077,medium_variant,33,617.746
108,2077,medium_variant,34,607.472
108,2077,medium_variant,35,596.181
108,2077,medium_variant,36,584.147
108,2077,medium_variant,37,571.964
108,2077,medium_variant,38,559.644
108,2077,medium_variant,39,547.007
108,2077,medium_variant,40,534.066
108,2077,medium_variant,41,520.993
108,2077,medium_variant,42,507.948
108,2077,medium_variant,43,494.899
108,2077,medium_variant,44,482.463
108,2077,medium_variant,45,470.963
108,2077,medium_variant,46,460.185
108,2077,medium_variant,47,449.459
108,2077,medium_variant,48,438.762
108,2077,medium_variant,49,428.858
108,2077,medium_variant,50,420.012
108,2077,medium_variant,51,411.829
108,2077,medium_variant,52,403.584
108,2077,medium_variant,53,395.34
108,2077,medium_variant,54,386.79
108,2077,medium_variant,55,377.682
108,2077,medium_variant,56,368.069
108,2077,medium_variant,57,358.329
108,2077,medium_variant,58,348.474
108,2077,medium_variant,59,337.664
108,2077,medium_variant,60,325.547
108,2077,medium_variant,61,312.477
108,2077,medium_variant,62,299.223
108,2077,medium_variant,63,285.698
108,2077,medium_variant,64,271.91
108,2077,medium_variant,65,257.962
108,2077,medium_variant,66,243.879
108,2077,medium_variant,67,229.745
108,2077,medium_variant,68,215.731
108,2077,medium_variant,69,201.41
108,2077,medium_variant,70,186.639
108,2077,medium_variant,71,171.777
108,2077,medium_variant,72,157.251
108,2077,medium_variant,73,142.892
108,2077,medium_variant,74,129.896
108,2077,medium_variant,75,118.878
108,2077,medium_variant,76,109.31
108,2077,medium_variant,77,100.02
108,2077,medium_variant,78,91.203
108,2077,medium_variant,79,82.827
108,2077,medium_variant,80,74.747
108,2077,medium_variant,81,67.004
108,2077,medium_variant,82,59.838
108,2077,medium_variant,83,53.262
108,2077,medium_variant,84,46.79
108,2077,medium_variant,85,40.225
108,2077,medium_variant,86,33.782
108,2077,medium_variant,87,27.583
108,2077,medium_variant,88,22.126
108,2077,medium_variant,89,17.822
108,2077,medium_variant,90,13.993
108,2077,medium_variant,91,10.521
108,2077,medium_variant,92,7.33
108,2077,medium_variant,93,5.28
108,2077,medium_variant,94,4.227
108,2077,medium_variant,95,3.026
108,2077,medium_variant,96,1.674
108,2077,medium_variant,97,1.085
108,2077,medium_variant,98,0.732
108,2077,medium_variant,99,0.35
108,2077,medium_variant,100,0.405
108,2078,medium_variant,"Region, subregion, country or area *",Burundi
108,2078,medium_variant,0,858.912
108,2078,medium_variant,1,854.859
108,2078,medium_variant,2,850.301
108,2078,medium_variant,3,845.304
108,2078,medium_variant,4,839.973
108,2078,medium_variant,5,834.222
108,2078,medium_variant,6,828.079
108,2078,medium_variant,7,821.576
108,2078,medium_variant,8,814.774
108,2078,medium_variant,9,807.738
108,2078,medium_variant,10,800.33
108,2078,medium_variant,11,792.512
108,2078,medium_variant,12,784.414
108,2078,medium_variant,13,776.225
108,2078,medium_variant,14,767.931
108,2078,medium_variant,15,759.78
108,2078,medium_variant,16,751.921
108,2078,medium_variant,17,744.288
108,2078,medium_variant,18,736.609
108,2078,medium_variant,19,728.871
108,2078,medium_variant,20,721.512
108,2078,medium_variant,21,714.699
108,2078,medium_variant,22,708.228
108,2078,medium_variant,23,701.663
108,2078,medium_variant,24,695.012
108,2078,medium_variant,25,688.351
108,2078,medium_variant,26,681.647
108,2078,medium_variant,27,674.813
108,2078,medium_variant,28,667.772
108,2078,medium_variant,29,660.514
108,2078,medium_variant,30,652.76
108,2078,medium_variant,31,644.352
108,2078,medium_variant,32,635.361
108,2078,medium_variant,33,626.09
108,2078,medium_variant,34,616.571
108,2078,medium_variant,35,606.25
108,2078,medium_variant,36,594.912
108,2078,medium_variant,37,582.829
108,2078,medium_variant,38,570.596
108,2078,medium_variant,39,558.221
108,2078,medium_variant,40,545.536
108,2078,medium_variant,41,532.559
108,2078,medium_variant,42,519.455
108,2078,medium_variant,43,506.374
108,2078,medium_variant,44,493.287
108,2078,medium_variant,45,480.8
108,2078,medium_variant,46,469.235
108,2078,medium_variant,47,458.378
108,2078,medium_variant,48,447.567
108,2078,medium_variant,49,436.779
108,2078,medium_variant,50,426.775
108,2078,medium_variant,51,417.819
108,2078,medium_variant,52,409.518
108,2078,medium_variant,53,401.145
108,2078,medium_variant,54,392.763
108,2078,medium_variant,55,384.066
108,2078,medium_variant,56,374.798
108,2078,medium_variant,57,365.015
108,2078,medium_variant,58,355.098
108,2078,medium_variant,59,345.062
108,2078,medium_variant,60,334.051
108,2078,medium_variant,61,321.706
108,2078,medium_variant,62,308.392
108,2078,medium_variant,63,294.896
108,2078,medium_variant,64,281.133
108,2078,medium_variant,65,267.107
108,2078,medium_variant,66,252.924
108,2078,medium_variant,67,238.614
108,2078,medium_variant,68,224.26
108,2078,medium_variant,69,210.032
108,2078,medium_variant,70,195.537
108,2078,medium_variant,71,180.649
108,2078,medium_variant,72,165.71
108,2078,medium_variant,73,151.122
108,2078,medium_variant,74,136.727
108,2078,medium_variant,75,123.685
108,2078,medium_variant,76,112.594
108,2078,medium_variant,77,102.945
108,2078,medium_variant,78,93.612
108,2078,medium_variant,79,84.787
108,2078,medium_variant,80,76.434
108,2078,medium_variant,81,68.412
108,2078,medium_variant,82,60.768
108,2078,medium_variant,83,53.73
108,2078,medium_variant,84,47.295
108,2078,medium_variant,85,41.084
108,2078,medium_variant,86,34.944
108,2078,medium_variant,87,29.036
108,2078,medium_variant,88,23.243
108,2078,medium_variant,89,18.378
108,2078,medium_variant,90,14.85
108,2078,medium_variant,91,11.51
108,2078,medium_variant,92,8.279
108,2078,medium_variant,93,5.63
108,2078,medium_variant,94,4.137
108,2078,medium_variant,95,3.296
108,2078,medium_variant,96,2.34
108,2078,medium_variant,97,1.271
108,2078,medium_variant,98,0.803
108,2078,medium_variant,99,0.385
108,2078,medium_variant,100,0.443
108,2079,medium_variant,"Region, subregion, country or area *",Burundi
108,2079,medium_variant,0,861.343
108,2079,medium_variant,1,857.651
108,2079,medium_variant,2,853.504
108,2079,medium_variant,3,848.925
108,2079,medium_variant,4,844.017
108,2079,medium_variant,5,838.732
108,2079,medium_variant,6,833.059
108,2079,medium_variant,7,827.02
108,2079,medium_variant,8,820.635
108,2079,medium_variant,9,813.97
108,2079,medium_variant,10,807.09
108,2079,medium_variant,11,799.793
108,2079,medium_variant,12,792.01
108,2079,medium_variant,13,783.896
108,2079,medium_variant,14,775.697
108,2079,medium_variant,15,767.39
108,2079,medium_variant,16,759.214
108,2079,medium_variant,17,751.323
108,2079,medium_variant,18,743.652
108,2079,medium_variant,19,735.926
108,2079,medium_variant,20,728.135
108,2079,medium_variant,21,720.728
108,2079,medium_variant,22,713.879
108,2079,medium_variant,23,707.382
108,2079,medium_variant,24,700.786
108,2079,medium_variant,25,694.101
108,2079,medium_variant,26,687.409
108,2079,medium_variant,27,680.68
108,2079,medium_variant,28,673.822
108,2079,medium_variant,29,666.756
108,2079,medium_variant,30,659.474
108,2079,medium_variant,31,651.69
108,2079,medium_variant,32,643.245
108,2079,medium_variant,33,634.211
108,2079,medium_variant,34,624.897
108,2079,medium_variant,35,615.334
108,2079,medium_variant,36,604.968
108,2079,medium_variant,37,593.584
108,2079,medium_variant,38,581.454
108,2079,medium_variant,39,569.171
108,2079,medium_variant,40,556.742
108,2079,medium_variant,41,544.011
108,2079,medium_variant,42,530.999
108,2079,medium_variant,43,517.866
108,2079,medium_variant,44,504.751
108,2079,medium_variant,45,491.625
108,2079,medium_variant,46,479.09
108,2079,medium_variant,47,467.46
108,2079,medium_variant,48,456.525
108,2079,medium_variant,49,445.631
108,2079,medium_variant,50,434.753
108,2079,medium_variant,51,424.65
108,2079,medium_variant,52,415.586
108,2079,medium_variant,53,407.166
108,2079,medium_variant,54,398.667
108,2079,medium_variant,55,390.148
108,2079,medium_variant,56,381.303
108,2079,medium_variant,57,371.878
108,2079,medium_variant,58,361.925
108,2079,medium_variant,59,351.832
108,2079,medium_variant,60,341.617
108,2079,medium_variant,61,330.406
108,2079,medium_variant,62,317.834
108,2079,medium_variant,63,304.276
108,2079,medium_variant,64,290.539
108,2079,medium_variant,65,276.54
108,2079,medium_variant,66,262.278
108,2079,medium_variant,67,247.861
108,2079,medium_variant,68,233.326
108,2079,medium_variant,69,218.754
108,2079,medium_variant,70,204.313
108,2079,medium_variant,71,189.644
108,2079,medium_variant,72,174.64
108,2079,medium_variant,73,159.627
108,2079,medium_variant,74,144.979
108,2079,medium_variant,75,130.548
108,2079,medium_variant,76,117.463
108,2079,medium_variant,77,106.299
108,2079,medium_variant,78,96.571
108,2079,medium_variant,79,87.195
108,2079,medium_variant,80,78.364
108,2079,medium_variant,81,70.034
108,2079,medium_variant,82,62.07
108,2079,medium_variant,83,54.527
108,2079,medium_variant,84,47.617
108,2079,medium_variant,85,41.324
108,2079,medium_variant,86,35.374
108,2079,medium_variant,87,29.66
108,2079,medium_variant,88,24.288
108,2079,medium_variant,89,18.902
108,2079,medium_variant,90,14.628
108,2079,medium_variant,91,11.877
108,2079,medium_variant,92,9.026
108,2079,medium_variant,93,6.037
108,2079,medium_variant,94,3.93
108,2079,medium_variant,95,2.994
108,2079,medium_variant,96,2.363
108,2079,medium_variant,97,1.655
108,2079,medium_variant,98,0.868
108,2079,medium_variant,99,0.423
108,2079,medium_variant,100,0.486
108,2080,medium_variant,"Region, subregion, country or area *",Burundi
108,2080,medium_variant,0,863.11
108,2080,medium_variant,1,859.822
108,2080,medium_variant,2,856.119
108,2080,medium_variant,3,852.014
108,2080,medium_variant,4,847.52
108,2080,medium_variant,5,842.647
108,2080,medium_variant,6,837.408
108,2080,medium_variant,7,831.814
108,2080,medium_variant,8,825.879
108,2080,medium_variant,9,819.613
108,2080,medium_variant,10,813.085
108,2080,medium_variant,11,806.362
108,2080,medium_variant,12,799.177
108,2080,medium_variant,13,791.43
108,2080,medium_variant,14,783.3
108,2080,medium_variant,15,775.092
108,2080,medium_variant,16,766.773
108,2080,medium_variant,17,758.574
