country,year,variant,age1yearinterval,population
716,1961,estimates,38,35.927
716,1961,estimates,39,35.396
716,1961,estimates,40,35.457
716,1961,estimates,41,35.428
716,1961,estimates,42,35.532
716,1961,estimates,43,35.02
716,1961,estimates,44,33.478
716,1961,estimates,45,31.303
716,1961,estimates,46,29.284
716,1961,estimates,47,27.242
716,1961,estimates,48,25.531
716,1961,estimates,49,24.401
716,1961,estimates,50,23.657
716,1961,estimates,51,22.843
716,1961,estimates,52,22.036
716,1961,estimates,53,21.276
716,1961,estimates,54,20.532
716,1961,estimates,55,19.806
716,1961,estimates,56,19.133
716,1961,estimates,57,18.508
716,1961,estimates,58,17.85
716,1961,estimates,59,17.123
716,1961,estimates,60,16.354
716,1961,estimates,61,15.606
716,1961,estimates,62,14.864
716,1961,estimates,63,14.133
716,1961,estimates,64,13.422
716,1961,estimates,65,12.722
716,1961,estimates,66,12.023
716,1961,estimates,67,11.332
716,1961,estimates,68,10.622
716,1961,estimates,69,9.879
716,1961,estimates,70,9.121
716,1961,estimates,71,8.379
716,1961,estimates,72,7.653
716,1961,estimates,73,6.943
716,1961,estimates,74,6.255
716,1961,estimates,75,5.592
716,1961,estimates,76,4.952
716,1961,estimates,77,4.335
716,1961,estimates,78,3.763
716,1961,estimates,79,3.247
716,1961,estimates,80plus,13.795
716,1962,estimates,0,164.349
716,1962,estimates,1,161.05
716,1962,estimates,2,149.313
716,1962,estimates,3,146.368
716,1962,estimates,4,142.578
716,1962,estimates,5,138.037
716,1962,estimates,6,132.84
716,1962,estimates,7,127.276
716,1962,estimates,8,121.635
716,1962,estimates,9,115.036
716,1962,estimates,10,107.184
716,1962,estimates,11,98.757
716,1962,estimates,12,90.438
716,1962,estimates,13,81.735
716,1962,estimates,14,75.662
716,1962,estimates,15,73.674
716,1962,estimates,16,74.31
716,1962,estimates,17,74.747
716,1962,estimates,18,75.661
716,1962,estimates,19,75.404
716,1962,estimates,20,72.906
716,1962,estimates,21,69.037
716,1962,estimates,22,65.721
716,1962,estimates,23,62.557
716,1962,estimates,24,59.783
716,1962,estimates,25,57.703
716,1962,estimates,26,56.092
716,1962,estimates,27,54.387
716,1962,estimates,28,52.658
716,1962,estimates,29,51.109
716,1962,estimates,30,49.769
716,1962,estimates,31,48.561
716,1962,estimates,32,47.436
716,1962,estimates,33,46.476
716,1962,estimates,34,45.195
716,1962,estimates,35,43.372
716,1962,estimates,36,41.254
716,1962,estimates,37,39.225
716,1962,estimates,38,37.099
716,1962,estimates,39,35.59
716,1962,estimates,40,35.057
716,1962,estimates,41,35.112
716,1962,estimates,42,35.077
716,1962,estimates,43,35.173
716,1962,estimates,44,34.659
716,1962,estimates,45,33.124
716,1962,estimates,46,30.959
716,1962,estimates,47,28.949
716,1962,estimates,48,26.917
716,1962,estimates,49,25.212
716,1962,estimates,50,24.082
716,1962,estimates,51,23.334
716,1962,estimates,52,22.516
716,1962,estimates,53,21.705
716,1962,estimates,54,20.94
716,1962,estimates,55,20.188
716,1962,estimates,56,19.453
716,1962,estimates,57,18.771
716,1962,estimates,58,18.136
716,1962,estimates,59,17.467
716,1962,estimates,60,16.728
716,1962,estimates,61,15.947
716,1962,estimates,62,15.187
716,1962,estimates,63,14.433
716,1962,estimates,64,13.69
716,1962,estimates,65,12.965
716,1962,estimates,66,12.252
716,1962,estimates,67,11.54
716,1962,estimates,68,10.838
716,1962,estimates,69,10.12
716,1962,estimates,70,9.374
716,1962,estimates,71,8.616
716,1962,estimates,72,7.876
716,1962,estimates,73,7.154
716,1962,estimates,74,6.452
716,1962,estimates,75,5.778
716,1962,estimates,76,5.134
716,1962,estimates,77,4.514
716,1962,estimates,78,3.92
716,1962,estimates,79,3.374
716,1962,estimates,80plus,14.712
716,1963,estimates,0,174.95
716,1963,estimates,1,168.151
716,1963,estimates,2,161.355
716,1963,estimates,3,148.542
716,1963,estimates,4,144.552
716,1963,estimates,5,140.224
716,1963,estimates,6,135.562
716,1963,estimates,7,130.569
716,1963,estimates,8,125.539
716,1963,estimates,9,120.767
716,1963,estimates,10,114.796
716,1963,estimates,11,107.046
716,1963,estimates,12,98.395
716,1963,estimates,13,90.012
716,1963,estimates,14,81.315
716,1963,estimates,15,75.233
716,1963,estimates,16,73.233
716,1963,estimates,17,73.853
716,1963,estimates,18,74.259
716,1963,estimates,19,75.129
716,1963,estimates,20,74.841
716,1963,estimates,21,72.337
716,1963,estimates,22,68.477
716,1963,estimates,23,65.166
716,1963,estimates,24,62.007
716,1963,estimates,25,59.239
716,1963,estimates,26,57.168
716,1963,estimates,27,55.569
716,1963,estimates,28,53.877
716,1963,estimates,29,52.163
716,1963,estimates,30,50.626
716,1963,estimates,31,49.296
716,1963,estimates,32,48.095
716,1963,estimates,33,46.977
716,1963,estimates,34,46.024
716,1963,estimates,35,44.752
716,1963,estimates,36,42.941
716,1963,estimates,37,40.838
716,1963,estimates,38,38.821
716,1963,estimates,39,36.709
716,1963,estimates,40,35.208
716,1963,estimates,41,34.675
716,1963,estimates,42,34.723
716,1963,estimates,43,34.682
716,1963,estimates,44,34.771
716,1963,estimates,45,34.255
716,1963,estimates,46,32.728
716,1963,estimates,47,30.577
716,1963,estimates,48,28.579
716,1963,estimates,49,26.558
716,1963,estimates,50,24.861
716,1963,estimates,51,23.733
716,1963,estimates,52,22.982
716,1963,estimates,53,22.161
716,1963,estimates,54,21.347
716,1963,estimates,55,20.577
716,1963,estimates,56,19.819
716,1963,estimates,57,19.077
716,1963,estimates,58,18.386
716,1963,estimates,59,17.741
716,1963,estimates,60,17.062
716,1963,estimates,61,16.313
716,1963,estimates,62,15.521
716,1963,estimates,63,14.749
716,1963,estimates,64,13.985
716,1963,estimates,65,13.23
716,1963,estimates,66,12.492
716,1963,estimates,67,11.766
716,1963,estimates,68,11.043
716,1963,estimates,69,10.332
716,1963,estimates,70,9.607
716,1963,estimates,71,8.858
716,1963,estimates,72,8.1
716,1963,estimates,73,7.363
716,1963,estimates,74,6.646
716,1963,estimates,75,5.954
716,1963,estimates,76,5.295
716,1963,estimates,77,4.67
716,1963,estimates,78,4.072
716,1963,estimates,79,3.5
716,1963,estimates,80plus,15.353
716,1964,estimates,0,185.407
716,1964,estimates,1,175.324
716,1964,estimates,2,166.214
716,1964,estimates,3,157.976
716,1964,estimates,4,147.866
716,1964,estimates,5,142.83
716,1964,estimates,6,137.964
716,1964,estimates,7,133.178
716,1964,estimates,8,128.384
716,1964,estimates,9,123.883
716,1964,estimates,10,119.975
716,1964,estimates,11,114.628
716,1964,estimates,12,106.975
716,1964,estimates,13,98.094
716,1964,estimates,14,89.643
716,1964,estimates,15,80.946
716,1964,estimates,16,74.852
716,1964,estimates,17,72.839
716,1964,estimates,18,73.443
716,1964,estimates,19,73.818
716,1964,estimates,20,74.645
716,1964,estimates,21,74.326
716,1964,estimates,22,71.814
716,1964,estimates,23,67.962
716,1964,estimates,24,64.653
716,1964,estimates,25,61.496
716,1964,estimates,26,58.733
716,1964,estimates,27,56.67
716,1964,estimates,28,55.082
716,1964,estimates,29,53.401
716,1964,estimates,30,51.701
716,1964,estimates,31,50.176
716,1964,estimates,32,48.854
716,1964,estimates,33,47.659
716,1964,estimates,34,46.549
716,1964,estimates,35,45.601
716,1964,estimates,36,44.338
716,1964,estimates,37,42.538
716,1964,estimates,38,40.447
716,1964,estimates,39,38.442
716,1964,estimates,40,36.343
716,1964,estimates,41,34.85
716,1964,estimates,42,34.315
716,1964,estimates,43,34.357
716,1964,estimates,44,34.31
716,1964,estimates,45,34.391
716,1964,estimates,46,33.873
716,1964,estimates,47,32.353
716,1964,estimates,48,30.215
716,1964,estimates,49,28.228
716,1964,estimates,50,26.217
716,1964,estimates,51,24.527
716,1964,estimates,52,23.4
716,1964,estimates,53,22.645
716,1964,estimates,54,21.821
716,1964,estimates,55,21.003
716,1964,estimates,56,20.227
716,1964,estimates,57,19.463
716,1964,estimates,58,18.713
716,1964,estimates,59,18.013
716,1964,estimates,60,17.359
716,1964,estimates,61,16.669
716,1964,estimates,62,15.909
716,1964,estimates,63,15.105
716,1964,estimates,64,14.321
716,1964,estimates,65,13.546
716,1964,estimates,66,12.779
716,1964,estimates,67,12.029
716,1964,estimates,68,11.289
716,1964,estimates,69,10.555
716,1964,estimates,70,9.833
716,1964,estimates,71,9.1
716,1964,estimates,72,8.348
716,1964,estimates,73,7.591
716,1964,estimates,74,6.857
716,1964,estimates,75,6.143
716,1964,estimates,76,5.46
716,1964,estimates,77,4.816
716,1964,estimates,78,4.211
716,1964,estimates,79,3.633
716,1964,estimates,80plus,15.72
716,1965,estimates,0,194.216
716,1965,estimates,1,182.057
716,1965,estimates,2,171.473
716,1965,estimates,3,162.283
716,1965,estimates,4,154.307
716,1965,estimates,5,147.366
716,1965,estimates,6,141.279
716,1965,estimates,7,135.868
716,1965,estimates,8,130.953
716,1965,estimates,9,126.353
716,1965,estimates,10,122.376
716,1965,estimates,11,119.327
716,1965,estimates,12,114.596
716,1965,estimates,13,107.031
716,1965,estimates,14,97.91
716,1965,estimates,15,89.381
716,1965,estimates,16,80.673
716,1965,estimates,17,74.561
716,1965,estimates,18,72.532
716,1965,estimates,19,73.12
716,1965,estimates,20,73.465
716,1965,estimates,21,74.25
716,1965,estimates,22,73.9
716,1965,estimates,23,71.377
716,1965,estimates,24,67.527
716,1965,estimates,25,64.218
716,1965,estimates,26,61.058
716,1965,estimates,27,58.297
716,1965,estimates,28,56.24
716,1965,estimates,29,54.66
716,1965,estimates,30,52.989
716,1965,estimates,31,51.301
716,1965,estimates,32,49.786
716,1965,estimates,33,48.471
716,1965,estimates,34,47.281
716,1965,estimates,35,46.176
716,1965,estimates,36,45.234
716,1965,estimates,37,43.977
716,1965,estimates,38,42.186
716,1965,estimates,39,40.105
716,1965,estimates,40,38.11
716,1965,estimates,41,36.02
716,1965,estimates,42,34.532
716,1965,estimates,43,33.996
716,1965,estimates,44,34.031
716,1965,estimates,45,33.979
716,1965,estimates,46,34.052
716,1965,estimates,47,33.532
716,1965,estimates,48,32.017
716,1965,estimates,49,29.889
716,1965,estimates,50,27.91
716,1965,estimates,51,25.907
716,1965,estimates,52,24.222
716,1965,estimates,53,23.094
716,1965,estimates,54,22.336
716,1965,estimates,55,21.507
716,1965,estimates,56,20.685
716,1965,estimates,57,19.902
716,1965,estimates,58,19.13
716,1965,estimates,59,18.371
716,1965,estimates,60,17.662
716,1965,estimates,61,16.997
716,1965,estimates,62,16.297
716,1965,estimates,63,15.524
716,1965,estimates,64,14.707
716,1965,estimates,65,13.911
716,1965,estimates,66,13.123
716,1965,estimates,67,12.344
716,1965,estimates,68,11.579
716,1965,estimates,69,10.826
716,1965,estimates,70,10.079
716,1965,estimates,71,9.345
716,1965,estimates,72,8.605
716,1965,estimates,73,7.849
716,1965,estimates,74,7.091
716,1965,estimates,75,6.358
716,1965,estimates,76,5.649
716,1965,estimates,77,4.974
716,1965,estimates,78,4.343
716,1965,estimates,79,3.756
716,1965,estimates,80plus,15.811
716,1966,estimates,0,200.239
716,1966,estimates,1,190.481
716,1966,estimates,2,179.32
716,1966,estimates,3,169.488
716,1966,estimates,4,160.837
716,1966,estimates,5,153.22
716,1966,estimates,6,146.466
716,1966,estimates,7,140.404
716,1966,estimates,8,135.007
716,1966,estimates,9,130.176
716,1966,estimates,10,125.691
716,1966,estimates,11,121.741
716,1966,estimates,12,118.657
716,1966,estimates,13,113.895
716,1966,estimates,14,106.327
716,1966,estimates,15,97.219
716,1966,estimates,16,88.684
716,1966,estimates,17,79.961
716,1966,estimates,18,73.828
716,1966,estimates,19,71.775
716,1966,estimates,20,72.338
716,1966,estimates,21,72.657
716,1966,estimates,22,73.415
716,1966,estimates,23,73.054
716,1966,estimates,24,70.546
716,1966,estimates,25,66.728
716,1966,estimates,26,63.45
716,1966,estimates,27,60.324
716,1966,estimates,28,57.593
716,1966,estimates,29,55.56
716,1966,estimates,30,54
716,1966,estimates,31,52.351
716,1966,estimates,32,50.686
716,1966,estimates,33,49.192
716,1966,estimates,34,47.892
716,1966,estimates,35,46.715
716,1966,estimates,36,45.621
716,1966,estimates,37,44.689
716,1966,estimates,38,43.444
716,1966,estimates,39,41.671
716,1966,estimates,40,39.611
716,1966,estimates,41,37.634
716,1966,estimates,42,35.565
716,1966,estimates,43,34.088
716,1966,estimates,44,33.55
716,1966,estimates,45,33.577
716,1966,estimates,46,33.516
716,1966,estimates,47,33.579
716,1966,estimates,48,33.054
716,1966,estimates,49,31.547
716,1966,estimates,50,29.433
716,1966,estimates,51,27.466
716,1966,estimates,52,25.475
716,1966,estimates,53,23.797
716,1966,estimates,54,22.669
716,1966,estimates,55,21.906
716,1966,estimates,56,21.073
716,1966,estimates,57,20.245
716,1966,estimates,58,19.456
716,1966,estimates,59,18.672
716,1966,estimates,60,17.9
716,1966,estimates,61,17.177
716,1966,estimates,62,16.498
716,1966,estimates,63,15.784
716,1966,estimates,64,14.999
716,1966,estimates,65,14.17
716,1966,estimates,66,13.364
716,1966,estimates,67,12.568
716,1966,estimates,68,11.781
716,1966,estimates,69,11.01
716,1966,estimates,70,10.252
716,1966,estimates,71,9.503
716,1966,estimates,72,8.77
716,1966,estimates,73,8.036
716,1966,estimates,74,7.292
716,1966,estimates,75,6.554
716,1966,estimates,76,5.841
716,1966,estimates,77,5.154
716,1966,estimates,78,4.507
716,1966,estimates,79,3.911
716,1966,estimates,80plus,17.107
716,1967,estimates,0,204.856
716,1967,estimates,1,192.783
716,1967,estimates,2,187.022
716,1967,estimates,3,176.84
716,1967,estimates,4,167.744
716,1967,estimates,5,159.619
716,1967,estimates,6,152.35
716,1967,estimates,7,145.773
716,1967,estimates,8,139.727
716,1967,estimates,9,134.336
716,1967,estimates,10,129.582
716,1967,estimates,11,125.207
716,1967,estimates,12,121.278
716,1967,estimates,13,118.154
716,1967,estimates,14,113.355
716,1967,estimates,15,105.774
716,1967,estimates,16,96.666
716,1967,estimates,17,88.113
716,1967,estimates,18,79.362
716,1967,estimates,19,73.201
716,1967,estimates,20,71.12
716,1967,estimates,21,71.658
716,1967,estimates,22,71.953
716,1967,estimates,23,72.684
716,1967,estimates,24,72.312
716,1967,estimates,25,69.816
716,1967,estimates,26,66.024
716,1967,estimates,27,62.772
716,1967,estimates,28,59.675
716,1967,estimates,29,56.972
716,1967,estimates,30,54.96
716,1967,estimates,31,53.416
716,1967,estimates,32,51.787
716,1967,estimates,33,50.144
716,1967,estimates,34,48.668
716,1967,estimates,35,47.382
716,1967,estimates,36,46.215
716,1967,estimates,37,45.132
716,1967,estimates,38,44.207
716,1967,estimates,39,42.974
716,1967,estimates,40,41.216
716,1967,estimates,41,39.173
716,1967,estimates,42,37.213
716,1967,estimates,43,35.16
716,1967,estimates,44,33.692
716,1967,estimates,45,33.152
716,1967,estimates,46,33.171
716,1967,estimates,47,33.101
716,1967,estimates,48,33.154
716,1967,estimates,49,32.625
716,1967,estimates,50,31.123
716,1967,estimates,51,29.021
716,1967,estimates,52,27.062
716,1967,estimates,53,25.079
716,1967,estimates,54,23.406
716,1967,estimates,55,22.277
716,1967,estimates,56,21.508
716,1967,estimates,57,20.669
716,1967,estimates,58,19.836
716,1967,estimates,59,19.037
716,1967,estimates,60,18.242
716,1967,estimates,61,17.455
716,1967,estimates,62,16.717
716,1967,estimates,63,16.023
716,1967,estimates,64,15.294
716,1967,estimates,65,14.496
716,1967,estimates,66,13.655
716,1967,estimates,67,12.837
716,1967,estimates,68,12.031
716,1967,estimates,69,11.235
716,1967,estimates,70,10.457
716,1967,estimates,71,9.694
716,1967,estimates,72,8.942
716,1967,estimates,73,8.209
716,1967,estimates,74,7.479
716,1967,estimates,75,6.748
716,1967,estimates,76,6.026
716,1967,estimates,77,5.334
716,1967,estimates,78,4.668
716,1967,estimates,79,4.048
716,1967,estimates,80plus,18.163
716,1968,estimates,0,208.901
716,1968,estimates,1,198.06
716,1968,estimates,2,188.275
716,1968,estimates,3,183.762
716,1968,estimates,4,174.549
716,1968,estimates,5,166.18
716,1968,estimates,6,158.572
716,1968,estimates,7,151.642
716,1968,estimates,8,145.236
716,1968,estimates,9,139.199
716,1968,estimates,10,133.808
716,1968,estimates,11,129.127
716,1968,estimates,12,124.856
716,1968,estimates,13,120.945
716,1968,estimates,14,117.776
716,1968,estimates,15,112.936
716,1968,estimates,16,105.334
716,1968,estimates,17,96.216
716,1968,estimates,18,87.636
716,1968,estimates,19,78.848
716,1968,estimates,20,72.651
716,1968,estimates,21,70.541
716,1968,estimates,22,71.055
716,1968,estimates,23,71.326
716,1968,estimates,24,72.031
716,1968,estimates,25,71.647
716,1968,estimates,26,69.16
716,1968,estimates,27,65.391
716,1968,estimates,28,62.162
716,1968,estimates,29,59.09
716,1968,estimates,30,56.411
716,1968,estimates,31,54.417
716,1968,estimates,32,52.889
716,1968,estimates,33,51.279
716,1968,estimates,34,49.655
716,1968,estimates,35,48.195
716,1968,estimates,36,46.922
716,1968,estimates,37,45.764
716,1968,estimates,38,44.69
716,1968,estimates,39,43.773
716,1968,estimates,40,42.549
716,1968,estimates,41,40.805
716,1968,estimates,42,38.777
716,1968,estimates,43,36.831
716,1968,estimates,44,34.792
716,1968,estimates,45,33.332
716,1968,estimates,46,32.79
716,1968,estimates,47,32.8
716,1968,estimates,48,32.722
716,1968,estimates,49,32.765
716,1968,estimates,50,32.23
716,1968,estimates,51,30.732
716,1968,estimates,52,28.639
716,1968,estimates,53,26.687
716,1968,estimates,54,24.71
716,1968,estimates,55,23.04
716,1968,estimates,56,21.908
716,1968,estimates,57,21.133
716,1968,estimates,58,20.288
716,1968,estimates,59,19.447
716,1968,estimates,60,18.639
716,1968,estimates,61,17.83
716,1968,estimates,62,17.028
716,1968,estimates,63,16.275
716,1968,estimates,64,15.565
716,1968,estimates,65,14.821
716,1968,estimates,66,14.008
716,1968,estimates,67,13.154
716,1968,estimates,68,12.324
716,1968,estimates,69,11.507
716,1968,estimates,70,10.702
716,1968,estimates,71,9.915
716,1968,estimates,72,9.146
716,1968,estimates,73,8.391
716,1968,estimates,74,7.656
716,1968,estimates,75,6.93
716,1968,estimates,76,6.21
716,1968,estimates,77,5.506
716,1968,estimates,78,4.832
716,1968,estimates,79,4.187
716,1968,estimates,80plus,18.921
716,1969,estimates,0,213.567
716,1969,estimates,1,203.818
716,1969,estimates,2,194.725
716,1969,estimates,3,186.24
716,1969,estimates,4,180.551
716,1969,estimates,5,172.305
716,1969,estimates,6,164.662
716,1969,estimates,7,157.569
716,1969,estimates,8,150.978
716,1969,estimates,9,144.741
716,1969,estimates,10,138.71
716,1969,estimates,11,133.319
716,1969,estimates,12,128.709
716,1969,estimates,13,124.541
716,1969,estimates,14,120.646
716,1969,estimates,15,117.433
716,1969,estimates,16,112.549
716,1969,estimates,17,104.924
716,1969,estimates,18,95.794
716,1969,estimates,19,87.184
716,1969,estimates,20,78.356
716,1969,estimates,21,72.122
716,1969,estimates,22,69.982
716,1969,estimates,23,70.472
