country,year,variant,age1yearinterval,population
528,2087,medium_variant,31,180.921
528,2087,medium_variant,32,181.288
528,2087,medium_variant,33,181.641
528,2087,medium_variant,34,181.868
528,2087,medium_variant,35,181.931
528,2087,medium_variant,36,181.902
528,2087,medium_variant,37,181.891
528,2087,medium_variant,38,181.884
528,2087,medium_variant,39,181.995
528,2087,medium_variant,40,182.296
528,2087,medium_variant,41,182.75
528,2087,medium_variant,42,183.226
528,2087,medium_variant,43,183.723
528,2087,medium_variant,44,184.407
528,2087,medium_variant,45,185.339
528,2087,medium_variant,46,186.442
528,2087,medium_variant,47,187.557
528,2087,medium_variant,48,188.69
528,2087,medium_variant,49,189.846
528,2087,medium_variant,50,191.003
528,2087,medium_variant,51,192.139
528,2087,medium_variant,52,193.245
528,2087,medium_variant,53,194.31
528,2087,medium_variant,54,195.256
528,2087,medium_variant,55,196.041
528,2087,medium_variant,56,196.677
528,2087,medium_variant,57,197.21
528,2087,medium_variant,58,197.623
528,2087,medium_variant,59,197.874
528,2087,medium_variant,60,197.944
528,2087,medium_variant,61,197.835
528,2087,medium_variant,62,197.587
528,2087,medium_variant,63,197.218
528,2087,medium_variant,64,196.582
528,2087,medium_variant,65,195.617
528,2087,medium_variant,66,194.399
528,2087,medium_variant,67,193.122
528,2087,medium_variant,68,191.817
528,2087,medium_variant,69,190.287
528,2087,medium_variant,70,188.475
528,2087,medium_variant,71,186.517
528,2087,medium_variant,72,184.506
528,2087,medium_variant,73,182.306
528,2087,medium_variant,74,180.723
528,2087,medium_variant,75,180.13
528,2087,medium_variant,76,180.115
528,2087,medium_variant,77,179.697
528,2087,medium_variant,78,178.837
528,2087,medium_variant,79,178.08
528,2087,medium_variant,80,177.521
528,2087,medium_variant,81,176.772
528,2087,medium_variant,82,175.52
528,2087,medium_variant,83,174.039
528,2087,medium_variant,84,170.381
528,2087,medium_variant,85,163.611
528,2087,medium_variant,86,154.643
528,2087,medium_variant,87,145.029
528,2087,medium_variant,88,136.175
528,2087,medium_variant,89,127.076
528,2087,medium_variant,90,116.101
528,2087,medium_variant,91,103.224
528,2087,medium_variant,92,92.22
528,2087,medium_variant,93,86.051
528,2087,medium_variant,94,77.353
528,2087,medium_variant,95,64.636
528,2087,medium_variant,96,47.9
528,2087,medium_variant,97,41.904
528,2087,medium_variant,98,32.245
528,2087,medium_variant,99,20.267
528,2087,medium_variant,100,40.703
528,2088,medium_variant,0,160.963
528,2088,medium_variant,1,161.324
528,2088,medium_variant,2,161.622
528,2088,medium_variant,3,161.888
528,2088,medium_variant,4,162.053
528,2088,medium_variant,5,162.208
528,2088,medium_variant,6,162.364
528,2088,medium_variant,7,162.532
528,2088,medium_variant,8,162.719
528,2088,medium_variant,9,162.928
528,2088,medium_variant,10,163.207
528,2088,medium_variant,11,163.582
528,2088,medium_variant,12,164.042
528,2088,medium_variant,13,164.544
528,2088,medium_variant,14,165.083
528,2088,medium_variant,15,165.75
528,2088,medium_variant,16,166.582
528,2088,medium_variant,17,167.536
528,2088,medium_variant,18,168.515
528,2088,medium_variant,19,169.517
528,2088,medium_variant,20,170.585
528,2088,medium_variant,21,171.724
528,2088,medium_variant,22,172.9
528,2088,medium_variant,23,174.067
528,2088,medium_variant,24,175.228
528,2088,medium_variant,25,176.311
528,2088,medium_variant,26,177.274
528,2088,medium_variant,27,178.134
528,2088,medium_variant,28,178.959
528,2088,medium_variant,29,179.743
528,2088,medium_variant,30,180.402
528,2088,medium_variant,31,180.901
528,2088,medium_variant,32,181.275
528,2088,medium_variant,33,181.619
528,2088,medium_variant,34,181.946
528,2088,medium_variant,35,182.148
528,2088,medium_variant,36,182.19
528,2088,medium_variant,37,182.141
528,2088,medium_variant,38,182.11
528,2088,medium_variant,39,182.081
528,2088,medium_variant,40,182.173
528,2088,medium_variant,41,182.456
528,2088,medium_variant,42,182.892
528,2088,medium_variant,43,183.35
528,2088,medium_variant,44,183.829
528,2088,medium_variant,45,184.496
528,2088,medium_variant,46,185.411
528,2088,medium_variant,47,186.497
528,2088,medium_variant,48,187.595
528,2088,medium_variant,49,188.71
528,2088,medium_variant,50,189.848
528,2088,medium_variant,51,190.987
528,2088,medium_variant,52,192.105
528,2088,medium_variant,53,193.191
528,2088,medium_variant,54,194.235
528,2088,medium_variant,55,195.161
528,2088,medium_variant,56,195.923
528,2088,medium_variant,57,196.535
528,2088,medium_variant,58,197.042
528,2088,medium_variant,59,197.428
528,2088,medium_variant,60,197.651
528,2088,medium_variant,61,197.691
528,2088,medium_variant,62,197.55
528,2088,medium_variant,63,197.268
528,2088,medium_variant,64,196.858
528,2088,medium_variant,65,196.18
528,2088,medium_variant,66,195.174
528,2088,medium_variant,67,193.913
528,2088,medium_variant,68,192.581
528,2088,medium_variant,69,191.206
528,2088,medium_variant,70,189.604
528,2088,medium_variant,71,187.724
528,2088,medium_variant,72,185.691
528,2088,medium_variant,73,183.577
528,2088,medium_variant,74,181.242
528,2088,medium_variant,75,179.502
528,2088,medium_variant,76,178.73
528,2088,medium_variant,77,178.503
528,2088,medium_variant,78,177.835
528,2088,medium_variant,79,176.696
528,2088,medium_variant,80,175.563
528,2088,medium_variant,81,174.499
528,2088,medium_variant,82,173.147
528,2088,medium_variant,83,171.29
528,2088,medium_variant,84,169.214
528,2088,medium_variant,85,164.851
528,2088,medium_variant,86,157.227
528,2088,medium_variant,87,147.331
528,2088,medium_variant,88,136.648
528,2088,medium_variant,89,127.42
528,2088,medium_variant,90,118.11
528,2088,medium_variant,91,106.161
528,2088,medium_variant,92,91.556
528,2088,medium_variant,93,80.362
528,2088,medium_variant,94,74.58
528,2088,medium_variant,95,66.294
528,2088,medium_variant,96,54.511
528,2088,medium_variant,97,39.231
528,2088,medium_variant,98,33.014
528,2088,medium_variant,99,20.848
528,2088,medium_variant,100,42.213
528,2089,medium_variant,0,160.639
528,2089,medium_variant,1,161.083
528,2089,medium_variant,2,161.441
528,2089,medium_variant,3,161.728
528,2089,medium_variant,4,161.951
528,2089,medium_variant,5,162.115
528,2089,medium_variant,6,162.263
528,2089,medium_variant,7,162.407
528,2089,medium_variant,8,162.562
528,2089,medium_variant,9,162.733
528,2089,medium_variant,10,162.924
528,2089,medium_variant,11,163.195
528,2089,medium_variant,12,163.578
528,2089,medium_variant,13,164.061
528,2089,medium_variant,14,164.583
528,2089,medium_variant,15,165.143
528,2089,medium_variant,16,165.839
528,2089,medium_variant,17,166.712
528,2089,medium_variant,18,167.714
528,2089,medium_variant,19,168.74
528,2089,medium_variant,20,169.789
528,2089,medium_variant,21,170.897
528,2089,medium_variant,22,172.063
528,2089,medium_variant,23,173.258
528,2089,medium_variant,24,174.443
528,2089,medium_variant,25,175.619
528,2089,medium_variant,26,176.708
528,2089,medium_variant,27,177.664
528,2089,medium_variant,28,178.508
528,2089,medium_variant,29,179.314
528,2089,medium_variant,30,180.077
528,2089,medium_variant,31,180.713
528,2089,medium_variant,32,181.19
528,2089,medium_variant,33,181.542
528,2089,medium_variant,34,181.862
528,2089,medium_variant,35,182.164
528,2089,medium_variant,36,182.341
528,2089,medium_variant,37,182.361
528,2089,medium_variant,38,182.292
528,2089,medium_variant,39,182.24
528,2089,medium_variant,40,182.191
528,2089,medium_variant,41,182.263
528,2089,medium_variant,42,182.527
528,2089,medium_variant,43,182.945
528,2089,medium_variant,44,183.385
528,2089,medium_variant,45,183.847
528,2089,medium_variant,46,184.497
528,2089,medium_variant,47,185.394
528,2089,medium_variant,48,186.462
528,2089,medium_variant,49,187.542
528,2089,medium_variant,50,188.639
528,2089,medium_variant,51,189.758
528,2089,medium_variant,52,190.878
528,2089,medium_variant,53,191.977
528,2089,medium_variant,54,193.044
528,2089,medium_variant,55,194.067
528,2089,medium_variant,56,194.971
528,2089,medium_variant,57,195.711
528,2089,medium_variant,58,196.298
528,2089,medium_variant,59,196.78
528,2089,medium_variant,60,197.138
528,2089,medium_variant,61,197.332
528,2089,medium_variant,62,197.343
528,2089,medium_variant,63,197.171
528,2089,medium_variant,64,196.853
528,2089,medium_variant,65,196.402
528,2089,medium_variant,66,195.683
528,2089,medium_variant,67,194.638
528,2089,medium_variant,68,193.334
528,2089,medium_variant,69,191.947
528,2089,medium_variant,70,190.502
528,2089,medium_variant,71,188.83
528,2089,medium_variant,72,186.883
528,2089,medium_variant,73,184.775
528,2089,medium_variant,74,182.559
528,2089,medium_variant,75,180.092
528,2089,medium_variant,76,178.196
528,2089,medium_variant,77,177.245
528,2089,medium_variant,78,176.805
528,2089,medium_variant,79,175.887
528,2089,medium_variant,80,174.47
528,2089,medium_variant,81,172.961
528,2089,medium_variant,82,171.393
528,2089,medium_variant,83,169.44
528,2089,medium_variant,84,166.977
528,2089,medium_variant,85,164.307
528,2089,medium_variant,86,159.242
528,2089,medium_variant,87,150.768
528,2089,medium_variant,88,139.948
528,2089,medium_variant,89,128.202
528,2089,medium_variant,90,118.604
528,2089,medium_variant,91,109.088
528,2089,medium_variant,92,96.171
528,2089,medium_variant,93,79.845
528,2089,medium_variant,94,68.466
528,2089,medium_variant,95,63.075
528,2089,medium_variant,96,55.206
528,2089,medium_variant,97,44.362
528,2089,medium_variant,98,30.544
528,2089,medium_variant,99,21.381
528,2089,medium_variant,100,43.733
528,2090,medium_variant,0,160.187
528,2090,medium_variant,1,160.704
528,2090,medium_variant,2,161.12
528,2090,medium_variant,3,161.448
528,2090,medium_variant,4,161.705
528,2090,medium_variant,5,161.908
528,2090,medium_variant,6,162.071
528,2090,medium_variant,7,162.212
528,2090,medium_variant,8,162.345
528,2090,medium_variant,9,162.486
528,2090,medium_variant,10,162.641
528,2090,medium_variant,11,162.813
528,2090,medium_variant,12,163.076
528,2090,medium_variant,13,163.469
528,2090,medium_variant,14,163.972
528,2090,medium_variant,15,164.515
528,2090,medium_variant,16,165.095
528,2090,medium_variant,17,165.82
528,2090,medium_variant,18,166.733
528,2090,medium_variant,19,167.782
528,2090,medium_variant,20,168.854
528,2090,medium_variant,21,169.95
528,2090,medium_variant,22,171.097
528,2090,medium_variant,23,172.29
528,2090,medium_variant,24,173.502
528,2090,medium_variant,25,174.704
528,2090,medium_variant,26,175.895
528,2090,medium_variant,27,176.989
528,2090,medium_variant,28,177.938
528,2090,medium_variant,29,178.765
528,2090,medium_variant,30,179.553
528,2090,medium_variant,31,180.294
528,2090,medium_variant,32,180.906
528,2090,medium_variant,33,181.361
528,2090,medium_variant,34,181.691
528,2090,medium_variant,35,181.986
528,2090,medium_variant,36,182.262
528,2090,medium_variant,37,182.414
528,2090,medium_variant,38,182.413
528,2090,medium_variant,39,182.324
528,2090,medium_variant,40,182.251
528,2090,medium_variant,41,182.182
528,2090,medium_variant,42,182.234
528,2090,medium_variant,43,182.48
528,2090,medium_variant,44,182.88
528,2090,medium_variant,45,183.301
528,2090,medium_variant,46,183.745
528,2090,medium_variant,47,184.377
528,2090,medium_variant,48,185.256
528,2090,medium_variant,49,186.306
528,2090,medium_variant,50,187.367
528,2090,medium_variant,51,188.445
528,2090,medium_variant,52,189.545
528,2090,medium_variant,53,190.646
528,2090,medium_variant,54,191.725
528,2090,medium_variant,55,192.771
528,2090,medium_variant,56,193.773
528,2090,medium_variant,57,194.654
528,2090,medium_variant,58,195.371
528,2090,medium_variant,59,195.934
528,2090,medium_variant,60,196.39
528,2090,medium_variant,61,196.72
528,2090,medium_variant,62,196.884
528,2090,medium_variant,63,196.866
528,2090,medium_variant,64,196.664
528,2090,medium_variant,65,196.311
528,2090,medium_variant,66,195.82
528,2090,medium_variant,67,195.06
528,2090,medium_variant,68,193.975
528,2090,medium_variant,69,192.629
528,2090,medium_variant,70,191.189
528,2090,medium_variant,71,189.676
528,2090,medium_variant,72,187.934
528,2090,medium_variant,73,185.921
528,2090,medium_variant,74,183.741
528,2090,medium_variant,75,181.424
528,2090,medium_variant,76,178.825
528,2090,medium_variant,77,176.775
528,2090,medium_variant,78,175.646
528,2090,medium_variant,79,174.994
528,2090,medium_variant,80,173.828
528,2090,medium_variant,81,172.133
528,2090,medium_variant,82,170.25
528,2090,medium_variant,83,168.18
528,2090,medium_variant,84,165.628
528,2090,medium_variant,85,162.561
528,2090,medium_variant,86,159.3
528,2090,medium_variant,87,153.537
528,2090,medium_variant,88,144.219
528,2090,medium_variant,89,132.484
528,2090,medium_variant,90,119.684
528,2090,medium_variant,91,109.723
528,2090,medium_variant,92,100.008
528,2090,medium_variant,93,86.132
528,2090,medium_variant,94,68.097
528,2090,medium_variant,95,56.541
528,2090,medium_variant,96,51.544
528,2090,medium_variant,97,44.096
528,2090,medium_variant,98,34.197
528,2090,medium_variant,99,21.849
528,2090,medium_variant,100,45.211
528,2091,medium_variant,0,159.985
528,2091,medium_variant,1,160.465
528,2091,medium_variant,2,160.94
528,2091,medium_variant,3,161.323
528,2091,medium_variant,4,161.628
528,2091,medium_variant,5,161.871
528,2091,medium_variant,6,162.067
528,2091,medium_variant,7,162.232
528,2091,medium_variant,8,162.378
528,2091,medium_variant,9,162.52
528,2091,medium_variant,10,162.674
528,2091,medium_variant,11,162.845
528,2091,medium_variant,12,163.036
528,2091,medium_variant,13,163.326
528,2091,medium_variant,14,163.757
528,2091,medium_variant,15,164.305
528,2091,medium_variant,16,164.892
528,2091,medium_variant,17,165.515
528,2091,medium_variant,18,166.278
528,2091,medium_variant,19,167.218
528,2091,medium_variant,20,168.285
528,2091,medium_variant,21,169.374
528,2091,medium_variant,22,170.485
528,2091,medium_variant,23,171.638
528,2091,medium_variant,24,172.827
528,2091,medium_variant,25,174.026
528,2091,medium_variant,26,175.211
528,2091,medium_variant,27,176.384
528,2091,medium_variant,28,177.458
528,2091,medium_variant,29,178.387
528,2091,medium_variant,30,179.196
528,2091,medium_variant,31,179.962
528,2091,medium_variant,32,180.679
528,2091,medium_variant,33,181.27
528,2091,medium_variant,34,181.705
528,2091,medium_variant,35,182.017
528,2091,medium_variant,36,182.294
528,2091,medium_variant,37,182.551
528,2091,medium_variant,38,182.685
528,2091,medium_variant,39,182.667
528,2091,medium_variant,40,182.562
528,2091,medium_variant,41,182.474
528,2091,medium_variant,42,182.389
528,2091,medium_variant,43,182.425
528,2091,medium_variant,44,182.655
528,2091,medium_variant,45,183.04
528,2091,medium_variant,46,183.447
528,2091,medium_variant,47,183.876
528,2091,medium_variant,48,184.491
528,2091,medium_variant,49,185.355
528,2091,medium_variant,50,186.39
528,2091,medium_variant,51,187.435
528,2091,medium_variant,52,188.495
528,2091,medium_variant,53,189.577
528,2091,medium_variant,54,190.659
528,2091,medium_variant,55,191.718
528,2091,medium_variant,56,192.742
528,2091,medium_variant,57,193.719
528,2091,medium_variant,58,194.575
528,2091,medium_variant,59,195.266
528,2091,medium_variant,60,195.801
528,2091,medium_variant,61,196.225
528,2091,medium_variant,62,196.518
528,2091,medium_variant,63,196.644
528,2091,medium_variant,64,196.587
528,2091,medium_variant,65,196.344
528,2091,medium_variant,66,195.939
528,2091,medium_variant,67,195.384
528,2091,medium_variant,68,194.557
528,2091,medium_variant,69,193.404
528,2091,medium_variant,70,191.983
528,2091,medium_variant,71,190.443
528,2091,medium_variant,72,188.8
528,2091,medium_variant,73,186.916
528,2091,medium_variant,74,184.752
528,2091,medium_variant,75,182.397
528,2091,medium_variant,76,179.864
528,2091,medium_variant,77,177.006
528,2091,medium_variant,78,174.632
528,2091,medium_variant,79,173.098
528,2091,medium_variant,80,171.966
528,2091,medium_variant,81,170.307
528,2091,medium_variant,82,168.144
528,2091,medium_variant,83,165.592
528,2091,medium_variant,84,162.561
528,2091,medium_variant,85,158.887
528,2091,medium_variant,86,154.612
528,2091,medium_variant,87,150.975
528,2091,medium_variant,88,144.589
528,2091,medium_variant,89,134.208
528,2091,medium_variant,90,120.742
528,2091,medium_variant,91,107.717
528,2091,medium_variant,92,98.629
528,2091,medium_variant,93,89.288
528,2091,medium_variant,94,76.17
528,2091,medium_variant,95,59.273
528,2091,medium_variant,96,52.139
528,2091,medium_variant,97,44.623
528,2091,medium_variant,98,34.677
528,2091,medium_variant,99,22.301
528,2091,medium_variant,100,46.732
528,2092,medium_variant,0,159.725
528,2092,medium_variant,1,160.355
528,2092,medium_variant,2,160.711
528,2092,medium_variant,3,161.144
528,2092,medium_variant,4,161.494
528,2092,medium_variant,5,161.776
528,2092,medium_variant,6,162.004
528,2092,medium_variant,7,162.193
528,2092,medium_variant,8,162.36
528,2092,medium_variant,9,162.512
528,2092,medium_variant,10,162.663
528,2092,medium_variant,11,162.829
528,2092,medium_variant,12,163.017
528,2092,medium_variant,13,163.227
528,2092,medium_variant,14,163.544
528,2092,medium_variant,15,164.013
528,2092,medium_variant,16,164.605
528,2092,medium_variant,17,165.236
528,2092,medium_variant,18,165.903
528,2092,medium_variant,19,166.704
528,2092,medium_variant,20,167.67
528,2092,medium_variant,21,168.754
528,2092,medium_variant,22,169.86
528,2092,medium_variant,23,170.986
528,2092,medium_variant,24,172.146
528,2092,medium_variant,25,173.329
528,2092,medium_variant,26,174.514
528,2092,medium_variant,27,175.684
528,2092,medium_variant,28,176.838
528,2092,medium_variant,29,177.892
528,2092,medium_variant,30,178.801
528,2092,medium_variant,31,179.59
528,2092,medium_variant,32,180.335
528,2092,medium_variant,33,181.03
528,2092,medium_variant,34,181.598
528,2092,medium_variant,35,182.014
528,2092,medium_variant,36,182.307
528,2092,medium_variant,37,182.565
528,2092,medium_variant,38,182.803
528,2092,medium_variant,39,182.92
528,2092,medium_variant,40,182.884
528,2092,medium_variant,41,182.763
528,2092,medium_variant,42,182.659
528,2092,medium_variant,43,182.558
528,2092,medium_variant,44,182.579
528,2092,medium_variant,45,182.794
528,2092,medium_variant,46,183.164
528,2092,medium_variant,47,183.556
528,2092,medium_variant,48,183.969
528,2092,medium_variant,49,184.569
528,2092,medium_variant,50,185.417
528,2092,medium_variant,51,186.436
528,2092,medium_variant,52,187.465
528,2092,medium_variant,53,188.508
528,2092,medium_variant,54,189.572
528,2092,medium_variant,55,190.634
528,2092,medium_variant,56,191.672
528,2092,medium_variant,57,192.674
528,2092,medium_variant,58,193.627
528,2092,medium_variant,59,194.457
528,2092,medium_variant,60,195.121
528,2092,medium_variant,61,195.629
528,2092,medium_variant,62,196.02
528,2092,medium_variant,63,196.276
528,2092,medium_variant,64,196.364
528,2092,medium_variant,65,196.269
528,2092,medium_variant,66,195.984
528,2092,medium_variant,67,195.528
528,2092,medium_variant,68,194.909
528,2092,medium_variant,69,194.015
528,2092,medium_variant,70,192.794
528,2092,medium_variant,71,191.297
528,2092,medium_variant,72,189.657
528,2092,medium_variant,73,187.886
528,2092,medium_variant,74,185.86
528,2092,medium_variant,75,183.544
528,2092,medium_variant,76,181.016
528,2092,medium_variant,77,178.266
528,2092,medium_variant,78,175.15
528,2092,medium_variant,79,172.451
528,2092,medium_variant,80,170.511
528,2092,medium_variant,81,168.9
528,2092,medium_variant,82,166.748
528,2092,medium_variant,83,164.117
528,2092,medium_variant,84,160.895
528,2092,medium_variant,85,156.903
528,2092,medium_variant,86,152.105
528,2092,medium_variant,87,146.621
528,2092,medium_variant,88,142.609
528,2092,medium_variant,89,135.6
528,2092,medium_variant,90,124.156
528,2092,medium_variant,91,108.962
528,2092,medium_variant,92,95.714
528,2092,medium_variant,93,87.5
528,2092,medium_variant,94,78.537
528,2092,medium_variant,95,66.179
528,2092,medium_variant,96,50.425
528,2092,medium_variant,97,45.047
528,2092,medium_variant,98,35.068
528,2092,medium_variant,99,22.704
528,2092,medium_variant,100,48.203
528,2093,medium_variant,0,159.373
528,2093,medium_variant,1,160.043
528,2093,medium_variant,2,160.595
528,2093,medium_variant,3,160.897
528,2093,medium_variant,4,161.287
528,2093,medium_variant,5,161.604
528,2093,medium_variant,6,161.863
528,2093,medium_variant,7,162.076
528,2093,medium_variant,8,162.259
528,2093,medium_variant,9,162.427
528,2093,medium_variant,10,162.585
528,2093,medium_variant,11,162.744
528,2093,medium_variant,12,162.922
528,2093,medium_variant,13,163.127
528,2093,medium_variant,14,163.356
528,2093,medium_variant,15,163.7
528,2093,medium_variant,16,164.207
528,2093,medium_variant,17,164.844
528,2093,medium_variant,18,165.518
528,2093,medium_variant,19,166.229
528,2093,medium_variant,20,167.067
528,2093,medium_variant,21,168.059
528,2093,medium_variant,22,169.161
528,2093,medium_variant,23,170.283
528,2093,medium_variant,24,171.424
528,2093,medium_variant,25,172.589
528,2093,medium_variant,26,173.767
528,2093,medium_variant,27,174.938
528,2093,medium_variant,28,176.091
528,2093,medium_variant,29,177.225
528,2093,medium_variant,30,178.259
528,2093,medium_variant,31,179.148
528,2093,medium_variant,32,179.917
528,2093,medium_variant,33,180.64
528,2093,medium_variant,34,181.312
528,2093,medium_variant,35,181.858
528,2093,medium_variant,36,182.253
528,2093,medium_variant,37,182.529
528,2093,medium_variant,38,182.768
528,2093,medium_variant,39,182.987
528,2093,medium_variant,40,183.086
528,2093,medium_variant,41,183.033
528,2093,medium_variant,42,182.896
528,2093,medium_variant,43,182.776
528,2093,medium_variant,44,182.66
528,2093,medium_variant,45,182.665
528,2093,medium_variant,46,182.865
528,2093,medium_variant,47,183.219
528,2093,medium_variant,48,183.595
528,2093,medium_variant,49,183.993
528,2093,medium_variant,50,184.577
528,2093,medium_variant,51,185.41
528,2093,medium_variant,52,186.412
528,2093,medium_variant,53,187.424
528,2093,medium_variant,54,188.449
528,2093,medium_variant,55,189.494
528,2093,medium_variant,56,190.537
528,2093,medium_variant,57,191.554
528,2093,medium_variant,58,192.533
528,2093,medium_variant,59,193.461
528,2093,medium_variant,60,194.265
528,2093,medium_variant,61,194.903
528,2093,medium_variant,62,195.382
528,2093,medium_variant,63,195.742
528,2093,medium_variant,64,195.96
528,2093,medium_variant,65,196.009
528,2093,medium_variant,66,195.876
528,2093,medium_variant,67,195.55
528,2093,medium_variant,68,195.043
528,2093,medium_variant,69,194.36
528,2093,medium_variant,70,193.399
528,2093,medium_variant,71,192.111
528,2093,medium_variant,72,190.539
528,2093,medium_variant,73,188.799
528,2093,medium_variant,74,186.9
528,2093,medium_variant,75,184.733
528,2093,medium_variant,76,182.266
528,2093,medium_variant,77,179.565
528,2093,medium_variant,78,176.599
528,2093,medium_variant,79,173.226
528,2093,medium_variant,80,170.203
528,2093,medium_variant,81,167.859
528,2093,medium_variant,82,165.767
528,2093,medium_variant,83,163.123
528,2093,medium_variant,84,160.025
528,2093,medium_variant,85,156.135
528,2093,medium_variant,86,151.182
528,2093,medium_variant,87,145.261
528,2093,medium_variant,88,138.57
528,2093,medium_variant,89,134.183
528,2093,medium_variant,90,126.554
528,2093,medium_variant,91,114.052
528,2093,medium_variant,92,97.133
528,2093,medium_variant,93,83.667
528,2093,medium_variant,94,76.331
528,2093,medium_variant,95,67.749
528,2093,medium_variant,96,56.157
528,2093,medium_variant,97,41.553
528,2093,medium_variant,98,35.4
528,2093,medium_variant,99,23.07
528,2093,medium_variant,100,49.614
528,2094,medium_variant,0,158.897
528,2094,medium_variant,1,159.604
528,2094,medium_variant,2,160.195
528,2094,medium_variant,3,160.684
528,2094,medium_variant,4,160.997
528,2094,medium_variant,5,161.344
528,2094,medium_variant,6,161.628
528,2094,medium_variant,7,161.863
528,2094,medium_variant,8,162.062
528,2094,medium_variant,9,162.238
528,2094,medium_variant,10,162.407
528,2094,medium_variant,11,162.571
528,2094,medium_variant,12,162.739
528,2094,medium_variant,13,162.929
528,2094,medium_variant,14,163.15
528,2094,medium_variant,15,163.397
528,2094,medium_variant,16,163.769
528,2094,medium_variant,17,164.313
528,2094,medium_variant,18,164.994
528,2094,medium_variant,19,165.711
528,2094,medium_variant,20,166.466
528,2094,medium_variant,21,167.34
528,2094,medium_variant,22,168.358
528,2094,medium_variant,23,169.477
528,2094,medium_variant,24,170.615
528,2094,medium_variant,25,171.77
528,2094,medium_variant,26,172.94
528,2094,medium_variant,27,174.112
528,2094,medium_variant,28,175.267
528,2094,medium_variant,29,176.404
528,2094,medium_variant,30,177.518
528,2094,medium_variant,31,178.53
528,2094,medium_variant,32,179.4
528,2094,medium_variant,33,180.149
528,2094,medium_variant,34,180.849
528,2094,medium_variant,35,181.497
528,2094,medium_variant,36,182.021
528,2094,medium_variant,37,182.396
528,2094,medium_variant,38,182.653
528,2094,medium_variant,39,182.873
528,2094,medium_variant,40,183.073
528,2094,medium_variant,41,183.154
528,2094,medium_variant,42,183.085
528,2094,medium_variant,43,182.931
528,2094,medium_variant,44,182.796
528,2094,medium_variant,45,182.663
528,2094,medium_variant,46,182.653
528,2094,medium_variant,47,182.838
528,2094,medium_variant,48,183.177
528,2094,medium_variant,49,183.537
528,2094,medium_variant,50,183.918
528,2094,medium_variant,51,184.487
528,2094,medium_variant,52,185.303
528,2094,medium_variant,53,186.289
528,2094,medium_variant,54,187.283
528,2094,medium_variant,55,188.29
528,2094,medium_variant,56,189.316
528,2094,medium_variant,57,190.338
528,2094,medium_variant,58,191.334
528,2094,medium_variant,59,192.289
528,2094,medium_variant,60,193.192
528,2094,medium_variant,61,193.97
528,2094,medium_variant,62,194.581
528,2094,medium_variant,63,195.032
528,2094,medium_variant,64,195.358
528,2094,medium_variant,65,195.539
528,2094,medium_variant,66,195.55
528,2094,medium_variant,67,195.378
528,2094,medium_variant,68,195.012
528,2094,medium_variant,69,194.454
528,2094,medium_variant,70,193.708
528,2094,medium_variant,71,192.68
528,2094,medium_variant,72,191.325
528,2094,medium_variant,73,189.679
528,2094,medium_variant,74,187.841
528,2094,medium_variant,75,185.814
528,2094,medium_variant,76,183.507
528,2094,medium_variant,77,180.892
528,2094,medium_variant,78,178.018
528,2094,medium_variant,79,174.838
528,2094,medium_variant,80,171.21
528,2094,medium_variant,81,167.866
528,2094,medium_variant,82,165.118
528,2094,medium_variant,83,162.547
528,2094,medium_variant,84,159.412
528,2094,medium_variant,85,155.848
528,2094,medium_variant,86,151.291
528,2094,medium_variant,87,145.381
528,2094,medium_variant,88,138.341
528,2094,medium_variant,89,130.446
528,2094,medium_variant,90,125.687
528,2094,medium_variant,91,117.442
528,2094,medium_variant,92,103.888
528,2094,medium_variant,93,85.254
528,2094,medium_variant,94,71.577
528,2094,medium_variant,95,65.124
528,2094,medium_variant,96,56.928
528,2094,medium_variant,97,46.106
528,2094,medium_variant,98,32.66
528,2094,medium_variant,99,23.416
528,2094,medium_variant,100,50.958
528,2095,medium_variant,0,158.274
528,2095,medium_variant,1,159.016
528,2095,medium_variant,2,159.647
528,2095,medium_variant,3,160.178
528,2095,medium_variant,4,160.621
528,2095,medium_variant,5,160.989
528,2095,medium_variant,6,161.292
528,2095,medium_variant,7,161.544
528,2095,medium_variant,8,161.755
528,2095,medium_variant,9,161.939
528,2095,medium_variant,10,162.108
528,2095,medium_variant,11,162.278
528,2095,medium_variant,12,162.448
528,2095,medium_variant,13,162.624
528,2095,medium_variant,14,162.826
528,2095,medium_variant,15,163.064
528,2095,medium_variant,16,163.33
528,2095,medium_variant,17,163.728
528,2095,medium_variant,18,164.309
528,2095,medium_variant,19,165.034
528,2095,medium_variant,20,165.793
528,2095,medium_variant,21,166.591
528,2095,medium_variant,22,167.501
528,2095,medium_variant,23,168.544
528,2095,medium_variant,24,169.679
528,2095,medium_variant,25,170.832
528,2095,medium_variant,26,172
528,2095,medium_variant,27,173.175
528,2095,medium_variant,28,174.339
528,2095,medium_variant,29,175.479
528,2095,medium_variant,30,176.598
528,2095,medium_variant,31,177.691
528,2095,medium_variant,32,178.682
528,2095,medium_variant,33,179.53
528,2095,medium_variant,34,180.259
528,2095,medium_variant,35,180.937
528,2095,medium_variant,36,181.56
528,2095,medium_variant,37,182.061
528,2095,medium_variant,38,182.416
528,2095,medium_variant,39,182.654
528,2095,medium_variant,40,182.855
528,2095,medium_variant,41,183.036
528,2095,medium_variant,42,183.099
528,2095,medium_variant,43,183.013
528,2095,medium_variant,44,182.844
