country,year,variant,age1yearinterval,population
404,2073,medium_variant,47,1526.326
404,2073,medium_variant,48,1503.328
404,2073,medium_variant,49,1479.715
404,2073,medium_variant,50,1456.123
404,2073,medium_variant,51,1432.889
404,2073,medium_variant,52,1409.77
404,2073,medium_variant,53,1386.316
404,2073,medium_variant,54,1362.779
404,2073,medium_variant,55,1338.536
404,2073,medium_variant,56,1313.284
404,2073,medium_variant,57,1287.45
404,2073,medium_variant,58,1260.983
404,2073,medium_variant,59,1232.962
404,2073,medium_variant,60,1207.934
404,2073,medium_variant,61,1187.856
404,2073,medium_variant,62,1170.128
404,2073,medium_variant,63,1150.776
404,2073,medium_variant,64,1131.298
404,2073,medium_variant,65,1105.014
404,2073,medium_variant,66,1068.424
404,2073,medium_variant,67,1024.837
404,2073,medium_variant,68,981.094
404,2073,medium_variant,69,935.861
404,2073,medium_variant,70,891.143
404,2073,medium_variant,71,848.637
404,2073,medium_variant,72,807.261
404,2073,medium_variant,73,764.818
404,2073,medium_variant,74,722.453
404,2073,medium_variant,75,677.959
404,2073,medium_variant,76,630.25
404,2073,medium_variant,77,581.028
404,2073,medium_variant,78,532.688
404,2073,medium_variant,79,484.276
404,2073,medium_variant,80,440.738
404,2073,medium_variant,81,404.625
404,2073,medium_variant,82,373.577
404,2073,medium_variant,83,343.065
404,2073,medium_variant,84,314.46
404,2073,medium_variant,85,284.427
404,2073,medium_variant,86,250.999
404,2073,medium_variant,87,216.135
404,2073,medium_variant,88,181.669
404,2073,medium_variant,89,152.225
404,2073,medium_variant,90,129.15
404,2073,medium_variant,91,105.202
404,2073,medium_variant,92,80.181
404,2073,medium_variant,93,60.205
404,2073,medium_variant,94,48.55
404,2073,medium_variant,95,39.962
404,2073,medium_variant,96,29.85
404,2073,medium_variant,97,18.214
404,2073,medium_variant,98,13.395
404,2073,medium_variant,99,7.273
404,2073,medium_variant,100,11.22
404,2074,medium_variant,"Region, subregion, country or area *",Kenya
404,2074,medium_variant,0,1843.925
404,2074,medium_variant,1,1849.27
404,2074,medium_variant,2,1854.258
404,2074,medium_variant,3,1858.87
404,2074,medium_variant,4,1863.803
404,2074,medium_variant,5,1867.388
404,2074,medium_variant,6,1870.596
404,2074,medium_variant,7,1873.401
404,2074,medium_variant,8,1875.775
404,2074,medium_variant,9,1877.706
404,2074,medium_variant,10,1879.181
404,2074,medium_variant,11,1880.106
404,2074,medium_variant,12,1880.428
404,2074,medium_variant,13,1880.16
404,2074,medium_variant,14,1879.387
404,2074,medium_variant,15,1878.11
404,2074,medium_variant,16,1876.158
404,2074,medium_variant,17,1873.457
404,2074,medium_variant,18,1870.084
404,2074,medium_variant,19,1866.197
404,2074,medium_variant,20,1861.778
404,2074,medium_variant,21,1856.838
404,2074,medium_variant,22,1851.402
404,2074,medium_variant,23,1845.473
404,2074,medium_variant,24,1839.064
404,2074,medium_variant,25,1832.216
404,2074,medium_variant,26,1824.823
404,2074,medium_variant,27,1816.846
404,2074,medium_variant,28,1808.371
404,2074,medium_variant,29,1799.427
404,2074,medium_variant,30,1789.891
404,2074,medium_variant,31,1780.441
404,2074,medium_variant,32,1771.382
404,2074,medium_variant,33,1762.351
404,2074,medium_variant,34,1752.628
404,2074,medium_variant,35,1742.298
404,2074,medium_variant,36,1731.167
404,2074,medium_variant,37,1719.048
404,2074,medium_variant,38,1705.982
404,2074,medium_variant,39,1692.244
404,2074,medium_variant,40,1677.835
404,2074,medium_variant,41,1662.169
404,2074,medium_variant,42,1644.997
404,2074,medium_variant,43,1626.563
404,2074,medium_variant,44,1607.468
404,2074,medium_variant,45,1587.721
404,2074,medium_variant,46,1566.966
404,2074,medium_variant,47,1545.126
404,2074,medium_variant,48,1522.433
404,2074,medium_variant,49,1499.179
404,2074,medium_variant,50,1475.291
404,2074,medium_variant,51,1451.428
404,2074,medium_variant,52,1427.947
404,2074,medium_variant,53,1404.586
404,2074,medium_variant,54,1380.854
404,2074,medium_variant,55,1356.998
404,2074,medium_variant,56,1332.44
404,2074,medium_variant,57,1306.893
404,2074,medium_variant,58,1280.754
404,2074,medium_variant,59,1253.944
404,2074,medium_variant,60,1225.563
404,2074,medium_variant,61,1200.028
404,2074,medium_variant,62,1179.233
404,2074,medium_variant,63,1160.645
404,2074,medium_variant,64,1140.415
404,2074,medium_variant,65,1120.015
404,2074,medium_variant,66,1092.83
404,2074,medium_variant,67,1055.402
404,2074,medium_variant,68,1011.01
404,2074,medium_variant,69,966.438
404,2074,medium_variant,70,920.382
404,2074,medium_variant,71,874.775
404,2074,medium_variant,72,831.278
404,2074,medium_variant,73,788.859
404,2074,medium_variant,74,745.406
404,2074,medium_variant,75,702.038
404,2074,medium_variant,76,656.66
404,2074,medium_variant,77,608.246
404,2074,medium_variant,78,558.45
404,2074,medium_variant,79,509.613
404,2074,medium_variant,80,460.864
404,2074,medium_variant,81,416.84
404,2074,medium_variant,82,379.959
404,2074,medium_variant,83,348.047
404,2074,medium_variant,84,316.866
404,2074,medium_variant,85,287.69
404,2074,medium_variant,86,257.644
404,2074,medium_variant,87,225.011
404,2074,medium_variant,88,191.525
404,2074,medium_variant,89,157.802
404,2074,medium_variant,90,130.308
404,2074,medium_variant,91,110.481
404,2074,medium_variant,92,88.281
404,2074,medium_variant,93,63.611
404,2074,medium_variant,94,46.333
404,2074,medium_variant,95,38.13
404,2074,medium_variant,96,31.062
404,2074,medium_variant,97,22.834
404,2074,medium_variant,98,13.446
404,2074,medium_variant,99,7.951
404,2074,medium_variant,100,12.38
404,2075,medium_variant,"Region, subregion, country or area *",Kenya
404,2075,medium_variant,0,1836.585
404,2075,medium_variant,1,1842.168
404,2075,medium_variant,2,1847.463
404,2075,medium_variant,3,1852.445
404,2075,medium_variant,4,1857.086
404,2075,medium_variant,5,1861.361
404,2075,medium_variant,6,1865.243
404,2075,medium_variant,7,1868.708
404,2075,medium_variant,8,1871.729
404,2075,medium_variant,9,1874.279
404,2075,medium_variant,10,1876.35
404,2075,medium_variant,11,1877.933
404,2075,medium_variant,12,1878.916
404,2075,medium_variant,13,1879.241
404,2075,medium_variant,14,1878.933
404,2075,medium_variant,15,1878.098
404,2075,medium_variant,16,1876.743
404,2075,medium_variant,17,1874.679
404,2075,medium_variant,18,1871.833
404,2075,medium_variant,19,1868.293
404,2075,medium_variant,20,1864.231
404,2075,medium_variant,21,1859.628
404,2075,medium_variant,22,1854.535
404,2075,medium_variant,23,1849.002
404,2075,medium_variant,24,1843.014
404,2075,medium_variant,25,1836.542
404,2075,medium_variant,26,1829.634
404,2075,medium_variant,27,1822.196
404,2075,medium_variant,28,1814.191
404,2075,medium_variant,29,1805.7
404,2075,medium_variant,30,1796.743
404,2075,medium_variant,31,1787.198
404,2075,medium_variant,32,1777.737
404,2075,medium_variant,33,1768.659
404,2075,medium_variant,34,1759.602
404,2075,medium_variant,35,1749.853
404,2075,medium_variant,36,1739.494
404,2075,medium_variant,37,1728.323
404,2075,medium_variant,38,1716.146
404,2075,medium_variant,39,1703.008
404,2075,medium_variant,40,1689.19
404,2075,medium_variant,41,1674.687
404,2075,medium_variant,42,1658.932
404,2075,medium_variant,43,1641.684
404,2075,medium_variant,44,1623.177
404,2075,medium_variant,45,1603.992
404,2075,medium_variant,46,1584.149
404,2075,medium_variant,47,1563.255
404,2075,medium_variant,48,1541.217
404,2075,medium_variant,49,1518.283
404,2075,medium_variant,50,1494.779
404,2075,medium_variant,51,1470.618
404,2075,medium_variant,52,1446.49
404,2075,medium_variant,53,1422.764
404,2075,medium_variant,54,1399.166
404,2075,medium_variant,55,1375.161
404,2075,medium_variant,56,1350.99
404,2075,medium_variant,57,1326.122
404,2075,medium_variant,58,1300.284
404,2075,medium_variant,59,1273.844
404,2075,medium_variant,60,1246.694
404,2075,medium_variant,61,1217.959
404,2075,medium_variant,62,1191.922
404,2075,medium_variant,63,1170.415
404,2075,medium_variant,64,1150.969
404,2075,medium_variant,65,1129.865
404,2075,medium_variant,66,1108.548
404,2075,medium_variant,67,1080.466
404,2075,medium_variant,68,1042.207
404,2075,medium_variant,69,997.019
404,2075,medium_variant,70,951.625
404,2075,medium_variant,71,904.755
404,2075,medium_variant,72,858.267
404,2075,medium_variant,73,813.786
404,2075,medium_variant,74,770.332
404,2075,medium_variant,75,725.876
404,2075,medium_variant,76,681.513
404,2075,medium_variant,77,635.259
404,2075,medium_variant,78,586.15
404,2075,medium_variant,79,535.787
404,2075,medium_variant,80,486.463
404,2075,medium_variant,81,437.385
404,2075,medium_variant,82,392.883
404,2075,medium_variant,83,355.239
404,2075,medium_variant,84,322.469
404,2075,medium_variant,85,290.626
404,2075,medium_variant,86,260.883
404,2075,medium_variant,87,230.829
404,2075,medium_variant,88,198.996
404,2075,medium_variant,89,166.894
404,2075,medium_variant,90,133.92
404,2075,medium_variant,91,108.378
404,2075,medium_variant,92,91.801
404,2075,medium_variant,93,71.354
404,2075,medium_variant,94,47.036
404,2075,medium_variant,95,32.459
404,2075,medium_variant,96,27.708
404,2075,medium_variant,97,22.161
404,2075,medium_variant,98,15.818
404,2075,medium_variant,99,8.678
404,2075,medium_variant,100,13.653
404,2076,medium_variant,"Region, subregion, country or area *",Kenya
404,2076,medium_variant,0,1830.864
404,2076,medium_variant,1,1835.789
404,2076,medium_variant,2,1841.351
404,2076,medium_variant,3,1846.699
404,2076,medium_variant,4,1851.789
404,2076,medium_variant,5,1856.576
404,2076,medium_variant,6,1861.038
404,2076,medium_variant,7,1865.153
404,2076,medium_variant,8,1868.766
404,2076,medium_variant,9,1871.79
404,2076,medium_variant,10,1874.245
404,2076,medium_variant,11,1876.239
404,2076,medium_variant,12,1877.746
404,2076,medium_variant,13,1878.624
404,2076,medium_variant,14,1878.81
404,2076,medium_variant,15,1878.34
404,2076,medium_variant,16,1877.338
404,2076,medium_variant,17,1875.804
404,2076,medium_variant,18,1873.593
404,2076,medium_variant,19,1870.651
404,2076,medium_variant,20,1867.05
404,2076,medium_variant,21,1862.924
404,2076,medium_variant,22,1858.257
404,2076,medium_variant,23,1853.115
404,2076,medium_variant,24,1847.549
404,2076,medium_variant,25,1841.539
404,2076,medium_variant,26,1835.048
404,2076,medium_variant,27,1828.124
404,2076,medium_variant,28,1820.666
404,2076,medium_variant,29,1812.636
404,2076,medium_variant,30,1804.115
404,2076,medium_variant,31,1795.125
404,2076,medium_variant,32,1785.546
404,2076,medium_variant,33,1776.037
404,2076,medium_variant,34,1766.893
404,2076,medium_variant,35,1757.754
404,2076,medium_variant,36,1747.915
404,2076,medium_variant,37,1737.452
404,2076,medium_variant,38,1726.179
404,2076,medium_variant,39,1713.912
404,2076,medium_variant,40,1700.685
404,2076,medium_variant,41,1686.761
404,2076,medium_variant,42,1672.144
404,2076,medium_variant,43,1656.231
404,2076,medium_variant,44,1638.764
404,2076,medium_variant,45,1619.993
404,2076,medium_variant,46,1600.533
404,2076,medium_variant,47,1580.392
404,2076,medium_variant,48,1559.209
404,2076,medium_variant,49,1536.906
404,2076,medium_variant,50,1513.716
404,2076,medium_variant,51,1489.919
404,2076,medium_variant,52,1465.427
404,2076,medium_variant,53,1440.967
404,2076,medium_variant,54,1416.918
404,2076,medium_variant,55,1392.983
404,2076,medium_variant,56,1368.593
404,2076,medium_variant,57,1343.998
404,2076,medium_variant,58,1318.607
404,2076,medium_variant,59,1292.11
404,2076,medium_variant,60,1264.903
404,2076,medium_variant,61,1236.949
404,2076,medium_variant,62,1207.372
404,2076,medium_variant,63,1180.387
404,2076,medium_variant,64,1157.805
404,2076,medium_variant,65,1137.192
404,2076,medium_variant,66,1114.899
404,2076,medium_variant,67,1092.365
404,2076,medium_variant,68,1063.065
404,2076,medium_variant,69,1023.607
404,2076,medium_variant,70,977.239
404,2076,medium_variant,71,930.695
404,2076,medium_variant,72,882.739
404,2076,medium_variant,73,835.128
404,2076,medium_variant,74,789.45
404,2076,medium_variant,75,744.803
404,2076,medium_variant,76,699.267
404,2076,medium_variant,77,653.91
404,2076,medium_variant,78,606.941
404,2076,medium_variant,79,557.497
404,2076,medium_variant,80,507.106
404,2076,medium_variant,81,457.891
404,2076,medium_variant,82,409.116
404,2076,medium_variant,83,365.03
404,2076,medium_variant,84,327.867
404,2076,medium_variant,85,295.705
404,2076,medium_variant,86,264.175
404,2076,medium_variant,87,236.015
404,2076,medium_variant,88,208.122
404,2076,medium_variant,89,177.8
404,2076,medium_variant,90,146.258
404,2076,medium_variant,91,116.201
404,2076,medium_variant,92,94.524
404,2076,medium_variant,93,79.773
404,2076,medium_variant,94,61.677
404,2076,medium_variant,95,40.237
404,2076,medium_variant,96,29.865
404,2076,medium_variant,97,23.939
404,2076,medium_variant,98,17.137
404,2076,medium_variant,99,9.458
404,2076,medium_variant,100,15.053
404,2077,medium_variant,"Region, subregion, country or area *",Kenya
404,2077,medium_variant,0,1825.297
404,2077,medium_variant,1,1830.311
404,2077,medium_variant,2,1834.726
404,2077,medium_variant,3,1840.265
404,2077,medium_variant,4,1845.665
404,2077,medium_variant,5,1850.863
404,2077,medium_variant,6,1855.796
404,2077,medium_variant,7,1860.445
404,2077,medium_variant,8,1864.791
404,2077,medium_variant,9,1868.552
404,2077,medium_variant,10,1871.578
404,2077,medium_variant,11,1873.938
404,2077,medium_variant,12,1875.854
404,2077,medium_variant,13,1877.287
404,2077,medium_variant,14,1878.058
404,2077,medium_variant,15,1878.104
404,2077,medium_variant,16,1877.474
404,2077,medium_variant,17,1876.304
404,2077,medium_variant,18,1874.592
404,2077,medium_variant,19,1872.233
404,2077,medium_variant,20,1869.195
404,2077,medium_variant,21,1865.535
404,2077,medium_variant,22,1861.345
404,2077,medium_variant,23,1856.616
404,2077,medium_variant,24,1851.426
404,2077,medium_variant,25,1845.827
404,2077,medium_variant,26,1839.795
404,2077,medium_variant,27,1833.286
404,2077,medium_variant,28,1826.346
404,2077,medium_variant,29,1818.871
404,2077,medium_variant,30,1810.817
404,2077,medium_variant,31,1802.266
404,2077,medium_variant,32,1793.246
404,2077,medium_variant,33,1783.633
404,2077,medium_variant,34,1774.078
404,2077,medium_variant,35,1764.869
404,2077,medium_variant,36,1755.65
404,2077,medium_variant,37,1745.722
404,2077,medium_variant,38,1735.155
404,2077,medium_variant,39,1723.782
404,2077,medium_variant,40,1711.428
404,2077,medium_variant,41,1698.112
404,2077,medium_variant,42,1684.085
404,2077,medium_variant,43,1669.356
404,2077,medium_variant,44,1653.287
404,2077,medium_variant,45,1635.603
404,2077,medium_variant,46,1616.571
404,2077,medium_variant,47,1596.839
404,2077,medium_variant,48,1576.404
404,2077,medium_variant,49,1554.934
404,2077,medium_variant,50,1532.369
404,2077,medium_variant,51,1508.926
404,2077,medium_variant,52,1484.841
404,2077,medium_variant,53,1460.021
404,2077,medium_variant,54,1435.231
404,2077,medium_variant,55,1410.864
404,2077,medium_variant,56,1386.594
404,2077,medium_variant,57,1361.823
404,2077,medium_variant,58,1336.808
404,2077,medium_variant,59,1310.895
404,2077,medium_variant,60,1283.745
404,2077,medium_variant,61,1255.774
404,2077,medium_variant,62,1227.018
404,2077,medium_variant,63,1196.603
404,2077,medium_variant,64,1168.675
404,2077,medium_variant,65,1145.02
404,2077,medium_variant,66,1123.243
404,2077,medium_variant,67,1099.763
404,2077,medium_variant,68,1076.016
404,2077,medium_variant,69,1045.501
404,2077,medium_variant,70,1004.85
404,2077,medium_variant,71,957.309
404,2077,medium_variant,72,909.62
404,2077,medium_variant,73,860.585
404,2077,medium_variant,74,811.858
404,2077,medium_variant,75,764.989
404,2077,medium_variant,76,719.154
404,2077,medium_variant,77,672.544
404,2077,medium_variant,78,626.2
404,2077,medium_variant,79,578.521
404,2077,medium_variant,80,528.751
404,2077,medium_variant,81,478.337
404,2077,medium_variant,82,429.239
404,2077,medium_variant,83,380.774
404,2077,medium_variant,84,337.112
404,2077,medium_variant,85,300.436
404,2077,medium_variant,86,268.885
404,2077,medium_variant,87,237.674
404,2077,medium_variant,88,211.101
404,2077,medium_variant,89,185.375
404,2077,medium_variant,90,156.569
404,2077,medium_variant,91,125.591
404,2077,medium_variant,92,98.458
404,2077,medium_variant,93,80.65
404,2077,medium_variant,94,67.728
404,2077,medium_variant,95,51.987
404,2077,medium_variant,96,33.429
404,2077,medium_variant,97,25.782
404,2077,medium_variant,98,18.511
404,2077,medium_variant,99,10.282
404,2077,medium_variant,100,16.569
404,2078,medium_variant,"Region, subregion, country or area *",Kenya
404,2078,medium_variant,0,1819.754
404,2078,medium_variant,1,1824.143
404,2078,medium_variant,2,1828.841
404,2078,medium_variant,3,1833.388
404,2078,medium_variant,4,1838.905
404,2078,medium_variant,5,1844.356
404,2078,medium_variant,6,1849.661
404,2078,medium_variant,7,1854.739
404,2078,medium_variant,8,1859.573
404,2078,medium_variant,9,1864.15
404,2078,medium_variant,10,1868.059
404,2078,medium_variant,11,1871.087
404,2078,medium_variant,12,1873.351
404,2078,medium_variant,13,1875.189
404,2078,medium_variant,14,1876.547
404,2078,medium_variant,15,1877.212
404,2078,medium_variant,16,1877.118
404,2078,medium_variant,17,1876.328
404,2078,medium_variant,18,1874.99
404,2078,medium_variant,19,1873.101
404,2078,medium_variant,20,1870.594
404,2078,medium_variant,21,1867.461
404,2078,medium_variant,22,1863.741
404,2078,medium_variant,23,1859.488
404,2078,medium_variant,24,1854.697
404,2078,medium_variant,25,1849.459
404,2078,medium_variant,26,1843.829
404,2078,medium_variant,27,1837.777
404,2078,medium_variant,28,1831.25
404,2078,medium_variant,29,1824.295
404,2078,medium_variant,30,1816.804
404,2078,medium_variant,31,1808.728
404,2078,medium_variant,32,1800.149
404,2078,medium_variant,33,1791.098
404,2078,medium_variant,34,1781.454
404,2078,medium_variant,35,1771.854
404,2078,medium_variant,36,1762.581
404,2078,medium_variant,37,1753.284
404,2078,medium_variant,38,1743.268
404,2078,medium_variant,39,1732.599
404,2078,medium_variant,40,1721.128
404,2078,medium_variant,41,1708.687
404,2078,medium_variant,42,1695.286
404,2078,medium_variant,43,1681.157
404,2078,medium_variant,44,1666.319
404,2078,medium_variant,45,1650.096
404,2078,medium_variant,46,1632.198
404,2078,medium_variant,47,1612.908
404,2078,medium_variant,48,1592.906
404,2078,medium_variant,49,1572.179
404,2078,medium_variant,50,1550.426
404,2078,medium_variant,51,1527.603
404,2078,medium_variant,52,1503.91
404,2078,medium_variant,53,1479.54
404,2078,medium_variant,54,1454.395
404,2078,medium_variant,55,1429.281
404,2078,medium_variant,56,1404.597
404,2078,medium_variant,57,1379.998
404,2078,medium_variant,58,1354.849
404,2078,medium_variant,59,1329.417
404,2078,medium_variant,60,1302.987
404,2078,medium_variant,61,1275.186
404,2078,medium_variant,62,1246.456
404,2078,medium_variant,63,1216.903
404,2078,medium_variant,64,1185.655
404,2078,medium_variant,65,1156.787
404,2078,medium_variant,66,1132.063
404,2078,medium_variant,67,1109.125
404,2078,medium_variant,68,1084.461
404,2078,medium_variant,69,1059.504
404,2078,medium_variant,70,1027.778
404,2078,medium_variant,71,985.939
404,2078,medium_variant,72,937.232
404,2078,medium_variant,73,888.405
404,2078,medium_variant,74,838.299
404,2078,medium_variant,75,788.462
404,2078,medium_variant,76,740.409
404,2078,medium_variant,77,693.394
404,2078,medium_variant,78,645.717
404,2078,medium_variant,79,598.392
404,2078,medium_variant,80,550.01
404,2078,medium_variant,81,499.921
404,2078,medium_variant,82,449.493
404,2078,medium_variant,83,400.519
404,2078,medium_variant,84,352.371
404,2078,medium_variant,85,309.139
404,2078,medium_variant,86,272.954
404,2078,medium_variant,87,242.021
404,2078,medium_variant,88,211.133
404,2078,medium_variant,89,186.152
404,2078,medium_variant,90,162.596
404,2078,medium_variant,91,135.311
404,2078,medium_variant,92,104.903
404,2078,medium_variant,93,80.696
404,2078,medium_variant,94,66.761
404,2078,medium_variant,95,55.671
404,2078,medium_variant,96,42.288
404,2078,medium_variant,97,26.614
404,2078,medium_variant,98,19.933
404,2078,medium_variant,99,11.146
404,2078,medium_variant,100,18.198
404,2079,medium_variant,"Region, subregion, country or area *",Kenya
404,2079,medium_variant,0,1814.014
404,2079,medium_variant,1,1817.779
404,2079,medium_variant,2,1822.066
404,2079,medium_variant,3,1826.768
404,2079,medium_variant,4,1831.768
404,2079,medium_variant,5,1837.26
404,2079,medium_variant,6,1842.762
404,2079,medium_variant,7,1848.174
404,2079,medium_variant,8,1853.395
404,2079,medium_variant,9,1858.415
404,2079,medium_variant,10,1863.222
404,2079,medium_variant,11,1867.277
404,2079,medium_variant,12,1870.308
404,2079,medium_variant,13,1872.475
404,2079,medium_variant,14,1874.235
404,2079,medium_variant,15,1875.517
404,2079,medium_variant,16,1876.076
404,2079,medium_variant,17,1875.843
404,2079,medium_variant,18,1874.892
404,2079,medium_variant,19,1873.387
404,2079,medium_variant,20,1871.32
404,2079,medium_variant,21,1868.666
404,2079,medium_variant,22,1865.438
404,2079,medium_variant,23,1861.66
404,2079,medium_variant,24,1857.345
404,2079,medium_variant,25,1852.492
404,2079,medium_variant,26,1847.208
404,2079,medium_variant,27,1841.547
404,2079,medium_variant,28,1835.475
404,2079,medium_variant,29,1828.932
404,2079,medium_variant,30,1821.963
404,2079,medium_variant,31,1814.456
404,2079,medium_variant,32,1806.359
404,2079,medium_variant,33,1797.754
404,2079,medium_variant,34,1788.675
404,2079,medium_variant,35,1779.001
404,2079,medium_variant,36,1769.357
404,2079,medium_variant,37,1760.021
404,2079,medium_variant,38,1750.647
404,2079,medium_variant,39,1740.545
404,2079,medium_variant,40,1729.776
404,2079,medium_variant,41,1718.209
404,2079,medium_variant,42,1705.684
404,2079,medium_variant,43,1692.199
404,2079,medium_variant,44,1677.971
404,2079,medium_variant,45,1663.025
404,2079,medium_variant,46,1646.652
404,2079,medium_variant,47,1628.541
404,2079,medium_variant,48,1608.996
404,2079,medium_variant,49,1588.728
404,2079,medium_variant,50,1567.713
404,2079,medium_variant,51,1545.68
404,2079,medium_variant,52,1522.602
404,2079,medium_variant,53,1498.663
404,2079,medium_variant,54,1474.011
404,2079,medium_variant,55,1448.546
404,2079,medium_variant,56,1423.11
404,2079,medium_variant,57,1398.115
404,2079,medium_variant,58,1373.189
404,2079,medium_variant,59,1347.667
404,2079,medium_variant,60,1321.822
404,2079,medium_variant,61,1294.879
404,2079,medium_variant,62,1266.432
404,2079,medium_variant,63,1236.947
404,2079,medium_variant,64,1206.601
404,2079,medium_variant,65,1174.525
404,2079,medium_variant,66,1144.722
404,2079,medium_variant,67,1118.933
404,2079,medium_variant,68,1094.837
404,2079,medium_variant,69,1068.993
404,2079,medium_variant,70,1042.83
404,2079,medium_variant,71,1009.9
404,2079,medium_variant,72,966.879
404,2079,medium_variant,73,917.013
404,2079,medium_variant,74,867.057
404,2079,medium_variant,75,815.886
404,2079,medium_variant,76,764.948
404,2079,medium_variant,77,715.719
404,2079,medium_variant,78,667.53
404,2079,medium_variant,79,618.794
404,2079,medium_variant,80,570.495
404,2079,medium_variant,81,521.418
404,2079,medium_variant,82,471.017
404,2079,medium_variant,83,420.583
404,2079,medium_variant,84,371.741
404,2079,medium_variant,85,323.918
404,2079,medium_variant,86,281.122
404,2079,medium_variant,87,245.435
404,2079,medium_variant,88,215.123
404,2079,medium_variant,89,184.562
404,2079,medium_variant,90,161.178
404,2079,medium_variant,91,139.795
404,2079,medium_variant,92,114.035
404,2079,medium_variant,93,84.201
404,2079,medium_variant,94,62.925
404,2079,medium_variant,95,52.864
404,2079,medium_variant,96,43.606
404,2079,medium_variant,97,32.584
404,2079,medium_variant,98,19.796
404,2079,medium_variant,99,12.047
404,2079,medium_variant,100,19.936
404,2080,medium_variant,"Region, subregion, country or area *",Kenya
404,2080,medium_variant,0,1807.883
404,2080,medium_variant,1,1811.163
404,2080,medium_variant,2,1815.117
404,2080,medium_variant,3,1819.626
404,2080,medium_variant,4,1824.572
404,2080,medium_variant,5,1829.838
404,2080,medium_variant,6,1835.305
404,2080,medium_variant,7,1840.856
404,2080,medium_variant,8,1846.373
404,2080,medium_variant,9,1851.738
404,2080,medium_variant,10,1856.942
404,2080,medium_variant,11,1861.978
404,2080,medium_variant,12,1866.18
404,2080,medium_variant,13,1869.211
404,2080,medium_variant,14,1871.282
404,2080,medium_variant,15,1872.964
404,2080,medium_variant,16,1874.17
404,2080,medium_variant,17,1874.623
404,2080,medium_variant,18,1874.25
404,2080,medium_variant,19,1873.138
404,2080,medium_variant,20,1871.467
404,2080,medium_variant,21,1869.223
404,2080,medium_variant,22,1866.422
404,2080,medium_variant,23,1863.1
404,2080,medium_variant,24,1859.264
404,2080,medium_variant,25,1854.887
404,2080,medium_variant,26,1849.974
404,2080,medium_variant,27,1844.644
404,2080,medium_variant,28,1838.953
404,2080,medium_variant,29,1832.862
404,2080,medium_variant,30,1826.304
404,2080,medium_variant,31,1819.323
404,2080,medium_variant,32,1811.802
404,2080,medium_variant,33,1803.686
404,2080,medium_variant,34,1795.054
404,2080,medium_variant,35,1785.949
404,2080,medium_variant,36,1776.246
404,2080,medium_variant,37,1766.56
404,2080,medium_variant,38,1757.164
404,2080,medium_variant,39,1747.715
404,2080,medium_variant,40,1737.529
404,2080,medium_variant,41,1726.661
404,2080,medium_variant,42,1714.999
404,2080,medium_variant,43,1702.392
404,2080,medium_variant,44,1688.826
404,2080,medium_variant,45,1674.501
404,2080,medium_variant,46,1659.45
404,2080,medium_variant,47,1642.929
404,2080,medium_variant,48,1624.61
404,2080,medium_variant,49,1604.813
404,2080,medium_variant,50,1584.282
404,2080,medium_variant,51,1562.983
404,2080,medium_variant,52,1540.673
404,2080,medium_variant,53,1517.345
404,2080,medium_variant,54,1493.164
404,2080,medium_variant,55,1468.235
404,2080,medium_variant,56,1442.454
404,2080,medium_variant,57,1416.701
404,2080,medium_variant,58,1391.399
404,2080,medium_variant,59,1366.151
404,2080,medium_variant,60,1340.259
404,2080,medium_variant,61,1314.006
404,2080,medium_variant,62,1286.555
404,2080,medium_variant,63,1257.467
404,2080,medium_variant,64,1227.232
404,2080,medium_variant,65,1196.1
404,2080,medium_variant,66,1163.201
404,2080,medium_variant,67,1132.468
404,2080,medium_variant,68,1105.618
404,2080,medium_variant,69,1080.371
404,2080,medium_variant,70,1053.352
404,2080,medium_variant,71,1025.988
404,2080,medium_variant,72,991.858
404,2080,medium_variant,73,947.664
404,2080,medium_variant,74,896.649
404,2080,medium_variant,75,845.571
404,2080,medium_variant,76,793.346
404,2080,medium_variant,77,741.316
404,2080,medium_variant,78,690.919
404,2080,medium_variant,79,641.565
404,2080,medium_variant,80,591.778
404,2080,medium_variant,81,542.515
404,2080,medium_variant,82,492.751
404,2080,medium_variant,83,442.048
404,2080,medium_variant,84,391.615
404,2080,medium_variant,85,342.914
404,2080,medium_variant,86,295.423
404,2080,medium_variant,87,253.07
404,2080,medium_variant,88,217.887
404,2080,medium_variant,89,188.201
404,2080,medium_variant,90,157.973
404,2080,medium_variant,91,136.188
404,2080,medium_variant,92,116.981
404,2080,medium_variant,93,92.749
404,2080,medium_variant,94,63.494
404,2080,medium_variant,95,45.152
404,2080,medium_variant,96,38.965
404,2080,medium_variant,97,31.541
404,2080,medium_variant,98,22.878
404,2080,medium_variant,99,12.978
404,2080,medium_variant,100,21.776
404,2081,medium_variant,"Region, subregion, country or area *",Kenya
404,2081,medium_variant,0,1802.796
404,2081,medium_variant,1,1806.607
404,2081,medium_variant,2,1810.296
404,2081,medium_variant,3,1814.566
404,2081,medium_variant,4,1819.31
404,2081,medium_variant,5,1824.419
404,2081,medium_variant,6,1829.779
404,2081,medium_variant,7,1835.275
404,2081,medium_variant,8,1840.83
404,2081,medium_variant,9,1846.35
404,2081,medium_variant,10,1851.706
404,2081,medium_variant,11,1856.865
404,2081,medium_variant,12,1861.831
404,2081,medium_variant,13,1865.933
404,2081,medium_variant,14,1868.832
404,2081,medium_variant,15,1870.751
