country,year,variant,age1yearinterval,population
250,2075,medium_variant,3,776.406
250,2075,medium_variant,4,777.52
250,2075,medium_variant,5,778.283
250,2075,medium_variant,6,778.737
250,2075,medium_variant,7,778.927
250,2075,medium_variant,8,778.898
250,2075,medium_variant,9,778.694
250,2075,medium_variant,10,778.386
250,2075,medium_variant,11,778.043
250,2075,medium_variant,12,777.58
250,2075,medium_variant,13,776.989
250,2075,medium_variant,14,776.392
250,2075,medium_variant,15,775.921
250,2075,medium_variant,16,775.553
250,2075,medium_variant,17,775.675
250,2075,medium_variant,18,776.498
250,2075,medium_variant,19,777.885
250,2075,medium_variant,20,779.432
250,2075,medium_variant,21,781.154
250,2075,medium_variant,22,783.408
250,2075,medium_variant,23,786.313
250,2075,medium_variant,24,789.696
250,2075,medium_variant,25,793.191
250,2075,medium_variant,26,796.779
250,2075,medium_variant,27,800.563
250,2075,medium_variant,28,804.529
250,2075,medium_variant,29,808.558
250,2075,medium_variant,30,812.499
250,2075,medium_variant,31,816.326
250,2075,medium_variant,32,819.837
250,2075,medium_variant,33,822.896
250,2075,medium_variant,34,825.513
250,2075,medium_variant,35,827.873
250,2075,medium_variant,36,829.983
250,2075,medium_variant,37,831.338
250,2075,medium_variant,38,831.719
250,2075,medium_variant,39,831.334
250,2075,medium_variant,40,830.709
250,2075,medium_variant,41,829.853
250,2075,medium_variant,42,828.431
250,2075,medium_variant,43,826.365
250,2075,medium_variant,44,823.867
250,2075,medium_variant,45,821.247
250,2075,medium_variant,46,818.469
250,2075,medium_variant,47,815.937
250,2075,medium_variant,48,813.891
250,2075,medium_variant,49,812.209
250,2075,medium_variant,50,810.517
250,2075,medium_variant,51,808.877
250,2075,medium_variant,52,807.545
250,2075,medium_variant,53,806.609
250,2075,medium_variant,54,805.994
250,2075,medium_variant,55,805.484
250,2075,medium_variant,56,805.055
250,2075,medium_variant,57,804.963
250,2075,medium_variant,58,805.294
250,2075,medium_variant,59,805.897
250,2075,medium_variant,60,806.279
250,2075,medium_variant,61,806.227
250,2075,medium_variant,62,806.746
250,2075,medium_variant,63,808.183
250,2075,medium_variant,64,809.875
250,2075,medium_variant,65,810.893
250,2075,medium_variant,66,811.524
250,2075,medium_variant,67,809.997
250,2075,medium_variant,68,805.365
250,2075,medium_variant,69,798.4
250,2075,medium_variant,70,790.847
250,2075,medium_variant,71,782.393
250,2075,medium_variant,72,773.05
250,2075,medium_variant,73,763.013
250,2075,medium_variant,74,752.202
250,2075,medium_variant,75,740.462
250,2075,medium_variant,76,727.967
250,2075,medium_variant,77,714.36
250,2075,medium_variant,78,699.495
250,2075,medium_variant,79,683.666
250,2075,medium_variant,80,666.702
250,2075,medium_variant,81,647.903
250,2075,medium_variant,82,630.945
250,2075,medium_variant,83,617.403
250,2075,medium_variant,84,605.209
250,2075,medium_variant,85,591.02
250,2075,medium_variant,86,575.872
250,2075,medium_variant,87,555.302
250,2075,medium_variant,88,526.868
250,2075,medium_variant,89,492.705
250,2075,medium_variant,90,455.447
250,2075,medium_variant,91,431.137
250,2075,medium_variant,92,397.634
250,2075,medium_variant,93,345.567
250,2075,medium_variant,94,274.936
250,2075,medium_variant,95,226.344
250,2075,medium_variant,96,205.079
250,2075,medium_variant,97,176.645
250,2075,medium_variant,98,141.04
250,2075,medium_variant,99,98.266
250,2075,medium_variant,100,238.676
250,2076,medium_variant,"Region, subregion, country or area *",France
250,2076,medium_variant,0,769.941
250,2076,medium_variant,1,771.828
250,2076,medium_variant,2,774.037
250,2076,medium_variant,3,775.816
250,2076,medium_variant,4,777.206
250,2076,medium_variant,5,778.246
250,2076,medium_variant,6,778.978
250,2076,medium_variant,7,779.446
250,2076,medium_variant,8,779.671
250,2076,medium_variant,9,779.685
250,2076,medium_variant,10,779.538
250,2076,medium_variant,11,779.311
250,2076,medium_variant,12,779.061
250,2076,medium_variant,13,778.732
250,2076,medium_variant,14,778.327
250,2076,medium_variant,15,777.947
250,2076,medium_variant,16,777.69
250,2076,medium_variant,17,777.536
250,2076,medium_variant,18,777.839
250,2076,medium_variant,19,778.789
250,2076,medium_variant,20,780.258
250,2076,medium_variant,21,781.883
250,2076,medium_variant,22,783.673
250,2076,medium_variant,23,785.953
250,2076,medium_variant,24,788.828
250,2076,medium_variant,25,792.139
250,2076,medium_variant,26,795.551
250,2076,medium_variant,27,799.04
250,2076,medium_variant,28,802.719
250,2076,medium_variant,29,806.582
250,2076,medium_variant,30,810.508
250,2076,medium_variant,31,814.336
250,2076,medium_variant,32,818.04
250,2076,medium_variant,33,821.431
250,2076,medium_variant,34,824.379
250,2076,medium_variant,35,826.892
250,2076,medium_variant,36,829.142
250,2076,medium_variant,37,831.141
250,2076,medium_variant,38,832.386
250,2076,medium_variant,39,832.661
250,2076,medium_variant,40,832.171
250,2076,medium_variant,41,831.44
250,2076,medium_variant,42,830.477
250,2076,medium_variant,43,828.943
250,2076,medium_variant,44,826.757
250,2076,medium_variant,45,824.133
250,2076,medium_variant,46,821.386
250,2076,medium_variant,47,818.481
250,2076,medium_variant,48,815.816
250,2076,medium_variant,49,813.631
250,2076,medium_variant,50,811.805
250,2076,medium_variant,51,809.969
250,2076,medium_variant,52,808.182
250,2076,medium_variant,53,806.712
250,2076,medium_variant,54,805.651
250,2076,medium_variant,55,804.92
250,2076,medium_variant,56,804.291
250,2076,medium_variant,57,803.738
250,2076,medium_variant,58,803.526
250,2076,medium_variant,59,803.739
250,2076,medium_variant,60,804.223
250,2076,medium_variant,61,804.476
250,2076,medium_variant,62,804.284
250,2076,medium_variant,63,804.661
250,2076,medium_variant,64,805.957
250,2076,medium_variant,65,807.501
250,2076,medium_variant,66,808.34
250,2076,medium_variant,67,808.754
250,2076,medium_variant,68,807.004
250,2076,medium_variant,69,802.155
250,2076,medium_variant,70,794.952
250,2076,medium_variant,71,787.086
250,2076,medium_variant,72,778.235
250,2076,medium_variant,73,768.44
250,2076,medium_variant,74,757.898
250,2076,medium_variant,75,746.498
250,2076,medium_variant,76,734.04
250,2076,medium_variant,77,720.695
250,2076,medium_variant,78,706.056
250,2076,medium_variant,79,689.943
250,2076,medium_variant,80,672.656
250,2076,medium_variant,81,654.163
250,2076,medium_variant,82,633.856
250,2076,medium_variant,83,614.84
250,2076,medium_variant,84,598.458
250,2076,medium_variant,85,582.964
250,2076,medium_variant,86,565.236
250,2076,medium_variant,87,549.161
250,2076,medium_variant,88,526.389
250,2076,medium_variant,89,493.888
250,2076,medium_variant,90,453.37
250,2076,medium_variant,91,414.758
250,2076,medium_variant,92,391.454
250,2076,medium_variant,93,358.619
250,2076,medium_variant,94,308.75
250,2076,medium_variant,95,241.848
250,2076,medium_variant,96,208.46
250,2076,medium_variant,97,179.633
250,2076,medium_variant,98,143.398
250,2076,medium_variant,99,99.755
250,2076,medium_variant,100,241.587
250,2077,medium_variant,"Region, subregion, country or area *",France
250,2077,medium_variant,0,769.072
250,2077,medium_variant,1,771.642
250,2077,medium_variant,2,772.967
250,2077,medium_variant,3,774.944
250,2077,medium_variant,4,776.55
250,2077,medium_variant,5,777.818
250,2077,medium_variant,6,778.782
250,2077,medium_variant,7,779.485
250,2077,medium_variant,8,779.967
250,2077,medium_variant,9,780.226
250,2077,medium_variant,10,780.283
250,2077,medium_variant,11,780.193
250,2077,medium_variant,12,780.047
250,2077,medium_variant,13,779.891
250,2077,medium_variant,14,779.695
250,2077,medium_variant,15,779.477
250,2077,medium_variant,16,779.315
250,2077,medium_variant,17,779.271
250,2077,medium_variant,18,779.332
250,2077,medium_variant,19,779.817
250,2077,medium_variant,20,780.892
250,2077,medium_variant,21,782.443
250,2077,medium_variant,22,784.145
250,2077,medium_variant,23,786.004
250,2077,medium_variant,24,788.309
250,2077,medium_variant,25,791.153
250,2077,medium_variant,26,794.392
250,2077,medium_variant,27,797.719
250,2077,medium_variant,28,801.108
250,2077,medium_variant,29,804.682
250,2077,medium_variant,30,808.441
250,2077,medium_variant,31,812.263
250,2077,medium_variant,32,815.976
250,2077,medium_variant,33,819.555
250,2077,medium_variant,34,822.826
250,2077,medium_variant,35,825.663
250,2077,medium_variant,36,828.07
250,2077,medium_variant,37,830.211
250,2077,medium_variant,38,832.097
250,2077,medium_variant,39,833.232
250,2077,medium_variant,40,833.401
250,2077,medium_variant,41,832.807
250,2077,medium_variant,42,831.97
250,2077,medium_variant,43,830.901
250,2077,medium_variant,44,829.254
250,2077,medium_variant,45,826.948
250,2077,medium_variant,46,824.198
250,2077,medium_variant,47,821.324
250,2077,medium_variant,48,818.294
250,2077,medium_variant,49,815.497
250,2077,medium_variant,50,813.173
250,2077,medium_variant,51,811.203
250,2077,medium_variant,52,809.222
250,2077,medium_variant,53,807.29
250,2077,medium_variant,54,805.682
250,2077,medium_variant,55,804.496
250,2077,medium_variant,56,803.649
250,2077,medium_variant,57,802.9
250,2077,medium_variant,58,802.225
250,2077,medium_variant,59,801.891
250,2077,medium_variant,60,801.986
250,2077,medium_variant,61,802.35
250,2077,medium_variant,62,802.476
250,2077,medium_variant,63,802.144
250,2077,medium_variant,64,802.378
250,2077,medium_variant,65,803.533
250,2077,medium_variant,66,804.928
250,2077,medium_variant,67,805.588
250,2077,medium_variant,68,805.784
250,2077,medium_variant,69,803.811
250,2077,medium_variant,70,798.745
250,2077,medium_variant,71,791.306
250,2077,medium_variant,72,783.13
250,2077,medium_variant,73,773.883
250,2077,medium_variant,74,763.638
250,2077,medium_variant,75,752.593
250,2077,medium_variant,76,740.606
250,2077,medium_variant,77,727.433
250,2077,medium_variant,78,713.24
250,2077,medium_variant,79,697.571
250,2077,medium_variant,80,680.213
250,2077,medium_variant,81,661.471
250,2077,medium_variant,82,641.451
250,2077,medium_variant,83,619.64
250,2077,medium_variant,84,598.568
250,2077,medium_variant,85,579.348
250,2077,medium_variant,86,560.554
250,2077,medium_variant,87,539.286
250,2077,medium_variant,88,522.289
250,2077,medium_variant,89,497.316
250,2077,medium_variant,90,460.753
250,2077,medium_variant,91,413.883
250,2077,medium_variant,92,373.925
250,2077,medium_variant,93,351.634
250,2077,medium_variant,94,319.476
250,2077,medium_variant,95,271.82
250,2077,medium_variant,96,208.667
250,2077,medium_variant,97,184.567
250,2077,medium_variant,98,147.212
250,2077,medium_variant,99,101.735
250,2077,medium_variant,100,243.327
250,2078,medium_variant,"Region, subregion, country or area *",France
250,2078,medium_variant,0,767.92
250,2078,medium_variant,1,770.531
250,2078,medium_variant,2,772.763
250,2078,medium_variant,3,773.891
250,2078,medium_variant,4,775.637
250,2078,medium_variant,5,777.069
250,2078,medium_variant,6,778.214
250,2078,medium_variant,7,779.103
250,2078,medium_variant,8,779.776
250,2078,medium_variant,9,780.271
250,2078,medium_variant,10,780.565
250,2078,medium_variant,11,780.665
250,2078,medium_variant,12,780.632
250,2078,medium_variant,13,780.567
250,2078,medium_variant,14,780.505
250,2078,medium_variant,15,780.443
250,2078,medium_variant,16,780.411
250,2078,medium_variant,17,780.467
250,2078,medium_variant,18,780.637
250,2078,medium_variant,19,780.913
250,2078,medium_variant,20,781.579
250,2078,medium_variant,21,782.779
250,2078,medium_variant,22,784.413
250,2078,medium_variant,23,786.192
250,2078,medium_variant,24,788.119
250,2078,medium_variant,25,790.448
250,2078,medium_variant,26,793.26
250,2078,medium_variant,27,796.426
250,2078,medium_variant,28,799.668
250,2078,medium_variant,29,802.956
250,2078,medium_variant,30,806.422
250,2078,medium_variant,31,810.077
250,2078,medium_variant,32,813.795
250,2078,medium_variant,33,817.391
250,2078,medium_variant,34,820.845
250,2078,medium_variant,35,823.994
250,2078,medium_variant,36,826.719
250,2078,medium_variant,37,829.02
250,2078,medium_variant,38,831.05
250,2078,medium_variant,39,832.823
250,2078,medium_variant,40,833.848
250,2078,medium_variant,41,833.91
250,2078,medium_variant,42,833.213
250,2078,medium_variant,43,832.27
250,2078,medium_variant,44,831.094
250,2078,medium_variant,45,829.335
250,2078,medium_variant,46,826.91
250,2078,medium_variant,47,824.034
250,2078,medium_variant,48,821.036
250,2078,medium_variant,49,817.879
250,2078,medium_variant,50,814.952
250,2078,medium_variant,51,812.489
250,2078,medium_variant,52,810.376
250,2078,medium_variant,53,808.252
250,2078,medium_variant,54,806.173
250,2078,medium_variant,55,804.428
250,2078,medium_variant,56,803.118
250,2078,medium_variant,57,802.155
250,2078,medium_variant,58,801.286
250,2078,medium_variant,59,800.488
250,2078,medium_variant,60,800.034
250,2078,medium_variant,61,800.009
250,2078,medium_variant,62,800.255
250,2078,medium_variant,63,800.252
250,2078,medium_variant,64,799.78
250,2078,medium_variant,65,799.872
250,2078,medium_variant,66,800.885
250,2078,medium_variant,67,802.13
250,2078,medium_variant,68,802.612
250,2078,medium_variant,69,802.589
250,2078,medium_variant,70,800.394
250,2078,medium_variant,71,795.113
250,2078,medium_variant,72,787.439
250,2078,medium_variant,73,778.955
250,2078,medium_variant,74,769.315
250,2078,medium_variant,75,758.622
250,2078,medium_variant,76,747.077
250,2078,medium_variant,77,734.506
250,2078,medium_variant,78,720.62
250,2078,medium_variant,79,705.583
250,2078,medium_variant,80,688.889
250,2078,medium_variant,81,670.29
250,2078,medium_variant,82,650.096
250,2078,medium_variant,83,628.554
250,2078,medium_variant,84,605.244
250,2078,medium_variant,85,582.122
250,2078,medium_variant,86,560.067
250,2078,medium_variant,87,537.977
250,2078,medium_variant,88,513.173
250,2078,medium_variant,89,495.258
250,2078,medium_variant,90,468.091
250,2078,medium_variant,91,427.473
250,2078,medium_variant,92,374.26
250,2078,medium_variant,93,332.966
250,2078,medium_variant,94,311.696
250,2078,medium_variant,95,280.223
250,2078,medium_variant,96,234.794
250,2078,medium_variant,97,175.41
250,2078,medium_variant,98,151.899
250,2078,medium_variant,99,104.05
250,2078,medium_variant,100,244.663
250,2079,medium_variant,"Region, subregion, country or area *",France
250,2079,medium_variant,0,766.452
250,2079,medium_variant,1,769.065
250,2079,medium_variant,2,771.34
250,2079,medium_variant,3,773.298
250,2079,medium_variant,4,774.503
250,2079,medium_variant,5,776.018
250,2079,medium_variant,6,777.274
250,2079,medium_variant,7,778.297
250,2079,medium_variant,8,779.11
250,2079,medium_variant,9,779.752
250,2079,medium_variant,10,780.261
250,2079,medium_variant,11,780.589
250,2079,medium_variant,12,780.732
250,2079,medium_variant,13,780.756
250,2079,medium_variant,14,780.772
250,2079,medium_variant,15,780.803
250,2079,medium_variant,16,780.876
250,2079,medium_variant,17,781.031
250,2079,medium_variant,18,781.304
250,2079,medium_variant,19,781.688
250,2079,medium_variant,20,782.178
250,2079,medium_variant,21,783.025
250,2079,medium_variant,22,784.351
250,2079,medium_variant,23,786.067
250,2079,medium_variant,24,787.921
250,2079,medium_variant,25,789.915
250,2079,medium_variant,26,792.268
250,2079,medium_variant,27,795.047
250,2079,medium_variant,28,798.139
250,2079,medium_variant,29,801.294
250,2079,medium_variant,30,804.48
250,2079,medium_variant,31,807.838
250,2079,medium_variant,32,811.386
250,2079,medium_variant,33,814.997
250,2079,medium_variant,34,818.476
250,2079,medium_variant,35,821.803
250,2079,medium_variant,36,824.83
250,2079,medium_variant,37,827.442
250,2079,medium_variant,38,829.635
250,2079,medium_variant,39,831.555
250,2079,medium_variant,40,833.213
250,2079,medium_variant,41,834.128
250,2079,medium_variant,42,834.084
250,2079,medium_variant,43,833.282
250,2079,medium_variant,44,832.234
250,2079,medium_variant,45,830.951
250,2079,medium_variant,46,829.082
250,2079,medium_variant,47,826.538
250,2079,medium_variant,48,823.539
250,2079,medium_variant,49,820.416
250,2079,medium_variant,50,817.135
250,2079,medium_variant,51,814.078
250,2079,medium_variant,52,811.477
250,2079,medium_variant,53,809.222
250,2079,medium_variant,54,806.955
250,2079,medium_variant,55,804.732
250,2079,medium_variant,56,802.849
250,2079,medium_variant,57,801.416
250,2079,medium_variant,58,800.338
250,2079,medium_variant,59,799.35
250,2079,medium_variant,60,798.429
250,2079,medium_variant,61,797.854
250,2079,medium_variant,62,797.711
250,2079,medium_variant,63,797.837
250,2079,medium_variant,64,797.706
250,2079,medium_variant,65,797.094
250,2079,medium_variant,66,797.043
250,2079,medium_variant,67,797.915
250,2079,medium_variant,68,799.01
250,2079,medium_variant,69,799.312
250,2079,medium_variant,70,799.071
250,2079,medium_variant,71,796.655
250,2079,medium_variant,72,791.161
250,2079,medium_variant,73,783.255
250,2079,medium_variant,74,774.466
250,2079,medium_variant,75,764.437
250,2079,medium_variant,76,753.301
250,2079,medium_variant,77,741.26
250,2079,medium_variant,78,728.11
250,2079,medium_variant,79,713.518
250,2079,medium_variant,80,697.643
250,2079,medium_variant,81,679.93
250,2079,medium_variant,82,660.098
250,2079,medium_variant,83,638.461
250,2079,medium_variant,84,615.406
250,2079,medium_variant,85,590.607
250,2079,medium_variant,86,565.443
250,2079,medium_variant,87,540.562
250,2079,medium_variant,88,515.186
250,2079,medium_variant,89,486.858
250,2079,medium_variant,90,468.031
250,2079,medium_variant,91,438.681
250,2079,medium_variant,92,394.026
250,2079,medium_variant,93,334.492
250,2079,medium_variant,94,291.88
250,2079,medium_variant,95,271.638
250,2079,medium_variant,96,240.863
250,2079,medium_variant,97,197.68
250,2079,medium_variant,98,142.088
250,2079,medium_variant,99,106.445
250,2079,medium_variant,100,246.651
250,2080,medium_variant,"Region, subregion, country or area *",France
250,2080,medium_variant,0,764.555
250,2080,medium_variant,1,767.123
250,2080,medium_variant,2,769.397
250,2080,medium_variant,3,771.394
250,2080,medium_variant,4,773.133
250,2080,medium_variant,5,774.635
250,2080,medium_variant,6,775.916
250,2080,medium_variant,7,776.997
250,2080,medium_variant,8,777.897
250,2080,medium_variant,9,778.633
250,2080,medium_variant,10,779.244
250,2080,medium_variant,11,779.766
250,2080,medium_variant,12,780.129
250,2080,medium_variant,13,780.314
250,2080,medium_variant,14,780.396
250,2080,medium_variant,15,780.493
250,2080,medium_variant,16,780.618
250,2080,medium_variant,17,780.824
250,2080,medium_variant,18,781.165
250,2080,medium_variant,19,781.655
250,2080,medium_variant,20,782.252
250,2080,medium_variant,21,782.957
250,2080,medium_variant,22,783.985
250,2080,medium_variant,23,785.435
250,2080,medium_variant,24,787.23
250,2080,medium_variant,25,789.159
250,2080,medium_variant,26,791.22
250,2080,medium_variant,27,793.594
250,2080,medium_variant,28,796.338
250,2080,medium_variant,29,799.354
250,2080,medium_variant,30,802.421
250,2080,medium_variant,31,805.503
250,2080,medium_variant,32,808.75
250,2080,medium_variant,33,812.19
250,2080,medium_variant,34,815.693
250,2080,medium_variant,35,819.052
250,2080,medium_variant,36,822.251
250,2080,medium_variant,37,825.153
250,2080,medium_variant,38,827.65
250,2080,medium_variant,39,829.735
250,2080,medium_variant,40,831.542
250,2080,medium_variant,41,833.086
250,2080,medium_variant,42,833.889
250,2080,medium_variant,43,833.739
250,2080,medium_variant,44,832.835
250,2080,medium_variant,45,831.681
250,2080,medium_variant,46,830.294
250,2080,medium_variant,47,828.315
250,2080,medium_variant,48,825.654
250,2080,medium_variant,49,822.533
250,2080,medium_variant,50,819.287
250,2080,medium_variant,51,815.885
250,2080,medium_variant,52,812.699
250,2080,medium_variant,53,809.963
250,2080,medium_variant,54,807.567
250,2080,medium_variant,55,805.159
250,2080,medium_variant,56,802.792
250,2080,medium_variant,57,800.775
250,2080,medium_variant,58,799.219
250,2080,medium_variant,59,798.026
250,2080,medium_variant,60,796.92
250,2080,medium_variant,61,795.877
250,2080,medium_variant,62,795.181
250,2080,medium_variant,63,794.92
250,2080,medium_variant,64,794.927
250,2080,medium_variant,65,794.668
250,2080,medium_variant,66,793.916
250,2080,medium_variant,67,793.724
250,2080,medium_variant,68,794.452
250,2080,medium_variant,69,795.397
250,2080,medium_variant,70,795.52
250,2080,medium_variant,71,795.062
250,2080,medium_variant,72,792.426
250,2080,medium_variant,73,786.722
250,2080,medium_variant,74,778.591
250,2080,medium_variant,75,769.502
250,2080,medium_variant,76,759.09
250,2080,medium_variant,77,747.518
250,2080,medium_variant,78,734.991
250,2080,medium_variant,79,721.27
250,2080,medium_variant,80,705.982
250,2080,medium_variant,81,689.28
250,2080,medium_variant,82,670.56
250,2080,medium_variant,83,649.508
250,2080,medium_variant,84,626.443
250,2080,medium_variant,85,601.892
250,2080,medium_variant,86,575.62
250,2080,medium_variant,87,548.433
250,2080,medium_variant,88,520.746
250,2080,medium_variant,89,492.103
250,2080,medium_variant,90,460.271
250,2080,medium_variant,91,440.545
250,2080,medium_variant,92,409.034
250,2080,medium_variant,93,360.373
250,2080,medium_variant,94,294.564
250,2080,medium_variant,95,250.661
250,2080,medium_variant,96,231.459
250,2080,medium_variant,97,201.401
250,2080,medium_variant,98,160.486
250,2080,medium_variant,99,108.716
250,2080,medium_variant,100,249.995
250,2081,medium_variant,"Region, subregion, country or area *",France
250,2081,medium_variant,0,763.934
250,2081,medium_variant,1,765.851
250,2081,medium_variant,2,768.216
250,2081,medium_variant,3,770.335
250,2081,medium_variant,4,772.223
250,2081,medium_variant,5,773.894
250,2081,medium_variant,6,775.366
250,2081,medium_variant,7,776.657
250,2081,medium_variant,8,777.768
250,2081,medium_variant,9,778.708
250,2081,medium_variant,10,779.5
250,2081,medium_variant,11,780.188
250,2081,medium_variant,12,780.797
250,2081,medium_variant,13,781.284
250,2081,medium_variant,14,781.643
250,2081,medium_variant,15,781.927
250,2081,medium_variant,16,782.222
250,2081,medium_variant,17,782.546
250,2081,medium_variant,18,782.921
250,2081,medium_variant,19,783.379
250,2081,medium_variant,20,783.946
250,2081,medium_variant,21,784.614
250,2081,medium_variant,22,785.383
250,2081,medium_variant,23,786.434
250,2081,medium_variant,24,787.855
250,2081,medium_variant,25,789.584
250,2081,medium_variant,26,791.435
250,2081,medium_variant,27,793.403
250,2081,medium_variant,28,795.68
250,2081,medium_variant,29,798.329
250,2081,medium_variant,30,801.249
250,2081,medium_variant,31,804.211
250,2081,medium_variant,32,807.178
250,2081,medium_variant,33,810.315
250,2081,medium_variant,34,813.654
250,2081,medium_variant,35,817.061
250,2081,medium_variant,36,820.32
250,2081,medium_variant,37,823.416
250,2081,medium_variant,38,826.218
250,2081,medium_variant,39,828.618
250,2081,medium_variant,40,830.608
250,2081,medium_variant,41,832.318
250,2081,medium_variant,42,833.764
250,2081,medium_variant,43,834.464
250,2081,medium_variant,44,834.202
250,2081,medium_variant,45,833.179
250,2081,medium_variant,46,831.908
250,2081,medium_variant,47,830.403
250,2081,medium_variant,48,828.301
250,2081,medium_variant,49,825.511
250,2081,medium_variant,50,822.256
250,2081,medium_variant,51,818.878
250,2081,medium_variant,52,815.341
250,2081,medium_variant,53,812.029
250,2081,medium_variant,54,809.18
250,2081,medium_variant,55,806.68
250,2081,medium_variant,56,804.165
250,2081,medium_variant,57,801.689
250,2081,medium_variant,58,799.563
250,2081,medium_variant,59,797.901
250,2081,medium_variant,60,796.602
250,2081,medium_variant,61,795.381
250,2081,medium_variant,62,794.21
250,2081,medium_variant,63,793.388
250,2081,medium_variant,64,793.009
250,2081,medium_variant,65,792.894
250,2081,medium_variant,66,792.482
250,2081,medium_variant,67,791.538
250,2081,medium_variant,68,791.142
250,2081,medium_variant,69,791.661
250,2081,medium_variant,70,792.368
250,2081,medium_variant,71,792.179
250,2081,medium_variant,72,791.321
250,2081,medium_variant,73,788.234
250,2081,medium_variant,74,782.032
250,2081,medium_variant,75,773.322
250,2081,medium_variant,76,763.533
250,2081,medium_variant,77,752.309
250,2081,medium_variant,78,739.705
250,2081,medium_variant,79,725.87
250,2081,medium_variant,80,710.605
250,2081,medium_variant,81,693.699
250,2081,medium_variant,82,675.356
250,2081,medium_variant,83,654.614
250,2081,medium_variant,84,631.028
250,2081,medium_variant,85,605.118
250,2081,medium_variant,86,577.345
250,2081,medium_variant,87,550.056
250,2081,medium_variant,88,521.439
250,2081,medium_variant,89,489.724
250,2081,medium_variant,90,454.546
250,2081,medium_variant,91,421.169
250,2081,medium_variant,92,401.566
250,2081,medium_variant,93,370.269
250,2081,medium_variant,94,322.985
250,2081,medium_variant,95,259.713
250,2081,medium_variant,96,235.582
250,2081,medium_variant,97,205.408
250,2081,medium_variant,98,163.913
250,2081,medium_variant,99,111.095
250,2081,medium_variant,100,255.548
250,2082,medium_variant,"Region, subregion, country or area *",France
250,2082,medium_variant,0,763.23
250,2082,medium_variant,1,765.596
250,2082,medium_variant,2,767.007
250,2082,medium_variant,3,769.168
250,2082,medium_variant,4,771.132
250,2082,medium_variant,5,772.91
250,2082,medium_variant,6,774.512
250,2082,medium_variant,7,775.956
250,2082,medium_variant,8,777.256
250,2082,medium_variant,9,778.396
250,2082,medium_variant,10,779.377
250,2082,medium_variant,11,780.224
250,2082,medium_variant,12,780.988
250,2082,medium_variant,13,781.685
250,2082,medium_variant,14,782.297
250,2082,medium_variant,15,782.829
250,2082,medium_variant,16,783.315
250,2082,medium_variant,17,783.809
250,2082,medium_variant,18,784.333
250,2082,medium_variant,19,784.876
250,2082,medium_variant,20,785.451
250,2082,medium_variant,21,786.094
250,2082,medium_variant,22,786.834
250,2082,medium_variant,23,787.667
250,2082,medium_variant,24,788.74
250,2082,medium_variant,25,790.133
250,2082,medium_variant,26,791.795
250,2082,medium_variant,27,793.568
250,2082,medium_variant,28,795.443
250,2082,medium_variant,29,797.621
250,2082,medium_variant,30,800.174
250,2082,medium_variant,31,802.999
250,2082,medium_variant,32,805.854
250,2082,medium_variant,33,808.707
250,2082,medium_variant,34,811.733
250,2082,medium_variant,35,814.97
250,2082,medium_variant,36,818.28
250,2082,medium_variant,37,821.438
250,2082,medium_variant,38,824.431
250,2082,medium_variant,39,827.132
250,2082,medium_variant,40,829.435
250,2082,medium_variant,41,831.328
250,2082,medium_variant,42,832.941
250,2082,medium_variant,43,834.289
250,2082,medium_variant,44,834.885
250,2082,medium_variant,45,834.511
250,2082,medium_variant,46,833.37
250,2082,medium_variant,47,831.981
250,2082,medium_variant,48,830.358
250,2082,medium_variant,49,828.133
250,2082,medium_variant,50,825.215
250,2082,medium_variant,51,821.828
250,2082,medium_variant,52,818.317
250,2082,medium_variant,53,814.646
250,2082,medium_variant,54,811.208
250,2082,medium_variant,55,808.246
250,2082,medium_variant,56,805.643
250,2082,medium_variant,57,803.021
250,2082,medium_variant,58,800.435
250,2082,medium_variant,59,798.202
250,2082,medium_variant,60,796.435
250,2082,medium_variant,61,795.03
250,2082,medium_variant,62,793.693
250,2082,medium_variant,63,792.394
250,2082,medium_variant,64,791.446
250,2082,medium_variant,65,790.949
250,2082,medium_variant,66,790.712
250,2082,medium_variant,67,790.147
250,2082,medium_variant,68,789.011
250,2082,medium_variant,69,788.411
250,2082,medium_variant,70,788.72
250,2082,medium_variant,71,789.189
250,2082,medium_variant,72,788.688
250,2082,medium_variant,73,787.43
250,2082,medium_variant,74,783.892
250,2082,medium_variant,75,777.193
250,2082,medium_variant,76,767.903
250,2082,medium_variant,77,757.416
250,2082,medium_variant,78,745.38
250,2082,medium_variant,79,731.746
250,2082,medium_variant,80,716.604
250,2082,medium_variant,81,699.796
250,2082,medium_variant,82,681.274
250,2082,medium_variant,83,661.29
250,2082,medium_variant,84,638.529
250,2082,medium_variant,85,612.408
250,2082,medium_variant,86,583.654
250,2082,medium_variant,87,552.661
250,2082,medium_variant,88,524.359
250,2082,medium_variant,89,494.315
250,2082,medium_variant,90,458.573
250,2082,medium_variant,91,416.86
250,2082,medium_variant,92,381.942
250,2082,medium_variant,93,362.464
250,2082,medium_variant,94,331.388
250,2082,medium_variant,95,285.49
250,2082,medium_variant,96,224.772
250,2082,medium_variant,97,208.501
250,2082,medium_variant,98,166.745
250,2082,medium_variant,99,113.431
250,2082,medium_variant,100,262.584
250,2083,medium_variant,"Region, subregion, country or area *",France
250,2083,medium_variant,0,762.369
250,2083,medium_variant,1,764.576
250,2083,medium_variant,2,766.637
250,2083,medium_variant,3,767.889
250,2083,medium_variant,4,769.845
