country,year,variant,age1yearinterval,population
384,2087,medium_variant,58,793.19
384,2087,medium_variant,59,768.131
384,2087,medium_variant,60,742.957
384,2087,medium_variant,61,717.541
384,2087,medium_variant,62,691.724
384,2087,medium_variant,63,665.591
384,2087,medium_variant,64,638.693
384,2087,medium_variant,65,610.808
384,2087,medium_variant,66,582.155
384,2087,medium_variant,67,553.339
384,2087,medium_variant,68,524.43
384,2087,medium_variant,69,494.8
384,2087,medium_variant,70,464.261
384,2087,medium_variant,71,433.204
384,2087,medium_variant,72,402.4
384,2087,medium_variant,73,371.921
384,2087,medium_variant,74,341.667
384,2087,medium_variant,75,311.742
384,2087,medium_variant,76,282.389
384,2087,medium_variant,77,253.799
384,2087,medium_variant,78,225.993
384,2087,medium_variant,79,199.831
384,2087,medium_variant,80,175.783
384,2087,medium_variant,81,153.616
384,2087,medium_variant,82,132.595
384,2087,medium_variant,83,112.831
384,2087,medium_variant,84,94.905
384,2087,medium_variant,85,79.026
384,2087,medium_variant,86,65.002
384,2087,medium_variant,87,51.781
384,2087,medium_variant,88,40.486
384,2087,medium_variant,89,31.72
384,2087,medium_variant,90,24.22
384,2087,medium_variant,91,17.729
384,2087,medium_variant,92,11.921
384,2087,medium_variant,93,8.392
384,2087,medium_variant,94,6.642
384,2087,medium_variant,95,4.667
384,2087,medium_variant,96,2.467
384,2087,medium_variant,97,1.402
384,2087,medium_variant,98,0.928
384,2087,medium_variant,99,0.421
384,2087,medium_variant,100,0.416
384,2088,medium_variant,0,1749.322
384,2088,medium_variant,1,1739.932
384,2088,medium_variant,2,1730.648
384,2088,medium_variant,3,1720.801
384,2088,medium_variant,4,1712.24
384,2088,medium_variant,5,1703.528
384,2088,medium_variant,6,1694.636
384,2088,medium_variant,7,1685.536
384,2088,medium_variant,8,1676.239
384,2088,medium_variant,9,1666.756
384,2088,medium_variant,10,1656.856
384,2088,medium_variant,11,1646.427
384,2088,medium_variant,12,1635.563
384,2088,medium_variant,13,1624.427
384,2088,medium_variant,14,1612.937
384,2088,medium_variant,15,1601.326
384,2088,medium_variant,16,1589.711
384,2088,medium_variant,17,1577.946
384,2088,medium_variant,18,1565.808
384,2088,medium_variant,19,1553.388
384,2088,medium_variant,20,1540.3
384,2088,medium_variant,21,1526.343
384,2088,medium_variant,22,1511.716
384,2088,medium_variant,23,1496.816
384,2088,medium_variant,24,1481.564
384,2088,medium_variant,25,1466.116
384,2088,medium_variant,26,1450.589
384,2088,medium_variant,27,1434.903
384,2088,medium_variant,28,1418.891
384,2088,medium_variant,29,1402.618
384,2088,medium_variant,30,1385.985
384,2088,medium_variant,31,1368.939
384,2088,medium_variant,32,1351.561
384,2088,medium_variant,33,1333.945
384,2088,medium_variant,34,1316.022
384,2088,medium_variant,35,1298.139
384,2088,medium_variant,36,1280.461
384,2088,medium_variant,37,1262.808
384,2088,medium_variant,38,1244.83
384,2088,medium_variant,39,1226.595
384,2088,medium_variant,40,1207.928
384,2088,medium_variant,41,1188.704
384,2088,medium_variant,42,1169.004
384,2088,medium_variant,43,1149.038
384,2088,medium_variant,44,1128.774
384,2088,medium_variant,45,1108.118
384,2088,medium_variant,46,1087.047
384,2088,medium_variant,47,1065.592
384,2088,medium_variant,48,1043.803
384,2088,medium_variant,49,1021.671
384,2088,medium_variant,50,999.232
384,2088,medium_variant,51,976.507
384,2088,medium_variant,52,953.483
384,2088,medium_variant,53,930.116
384,2088,medium_variant,54,906.404
384,2088,medium_variant,55,882.404
384,2088,medium_variant,56,858.135
384,2088,medium_variant,57,833.57
384,2088,medium_variant,58,808.624
384,2088,medium_variant,59,783.266
384,2088,medium_variant,60,757.648
384,2088,medium_variant,61,731.821
384,2088,medium_variant,62,705.687
384,2088,medium_variant,63,679.152
384,2088,medium_variant,64,652.302
384,2088,medium_variant,65,624.658
384,2088,medium_variant,66,595.992
384,2088,medium_variant,67,566.55
384,2088,medium_variant,68,536.977
384,2088,medium_variant,69,507.355
384,2088,medium_variant,70,477.049
384,2088,medium_variant,71,445.877
384,2088,medium_variant,72,414.252
384,2088,medium_variant,73,382.963
384,2088,medium_variant,74,352.081
384,2088,medium_variant,75,321.582
384,2088,medium_variant,76,291.607
384,2088,medium_variant,77,262.382
384,2088,medium_variant,78,234.022
384,2088,medium_variant,79,206.543
384,2088,medium_variant,80,180.908
384,2088,medium_variant,81,157.623
384,2088,medium_variant,82,136.407
384,2088,medium_variant,83,116.408
384,2088,medium_variant,84,97.717
384,2088,medium_variant,85,81.028
384,2088,medium_variant,86,66.575
384,2088,medium_variant,87,54.093
384,2088,medium_variant,88,42.15
384,2088,medium_variant,89,32.471
384,2088,medium_variant,90,25.537
384,2088,medium_variant,91,19.276
384,2088,medium_variant,92,13.518
384,2088,medium_variant,93,8.851
384,2088,medium_variant,94,6.336
384,2088,medium_variant,95,4.993
384,2088,medium_variant,96,3.486
384,2088,medium_variant,97,1.815
384,2088,medium_variant,98,0.988
384,2088,medium_variant,99,0.449
384,2088,medium_variant,100,0.444
384,2089,medium_variant,0,1755.428
384,2089,medium_variant,1,1745.815
384,2089,medium_variant,2,1736.455
384,2089,medium_variant,3,1727.292
384,2089,medium_variant,4,1718.194
384,2089,medium_variant,5,1709.643
384,2089,medium_variant,6,1701.007
384,2089,medium_variant,7,1692.242
384,2089,medium_variant,8,1683.303
384,2089,medium_variant,9,1674.201
384,2089,medium_variant,10,1664.947
384,2089,medium_variant,11,1655.224
384,2089,medium_variant,12,1644.88
384,2089,medium_variant,13,1634.034
384,2089,medium_variant,14,1622.924
384,2089,medium_variant,15,1611.463
384,2089,medium_variant,16,1599.823
384,2089,medium_variant,17,1588.101
384,2089,medium_variant,18,1576.177
384,2089,medium_variant,19,1563.876
384,2089,medium_variant,20,1551.28
384,2089,medium_variant,21,1538.034
384,2089,medium_variant,22,1523.957
384,2089,medium_variant,23,1509.238
384,2089,medium_variant,24,1494.238
384,2089,medium_variant,25,1478.879
384,2089,medium_variant,26,1463.35
384,2089,medium_variant,27,1447.78
384,2089,medium_variant,28,1432.075
384,2089,medium_variant,29,1416.041
384,2089,medium_variant,30,1399.746
384,2089,medium_variant,31,1383.086
384,2089,medium_variant,32,1365.997
384,2089,medium_variant,33,1348.563
384,2089,medium_variant,34,1330.889
384,2089,medium_variant,35,1312.903
384,2089,medium_variant,36,1294.938
384,2089,medium_variant,37,1277.154
384,2089,medium_variant,38,1259.373
384,2089,medium_variant,39,1241.257
384,2089,medium_variant,40,1222.869
384,2089,medium_variant,41,1204.043
384,2089,medium_variant,42,1184.66
384,2089,medium_variant,43,1164.793
384,2089,medium_variant,44,1144.642
384,2089,medium_variant,45,1124.18
384,2089,medium_variant,46,1103.3
384,2089,medium_variant,47,1081.974
384,2089,medium_variant,48,1060.236
384,2089,medium_variant,49,1038.149
384,2089,medium_variant,50,1015.699
384,2089,medium_variant,51,992.932
384,2089,medium_variant,52,969.873
384,2089,medium_variant,53,946.504
384,2089,medium_variant,54,922.767
384,2089,medium_variant,55,898.658
384,2089,medium_variant,56,874.244
384,2089,medium_variant,57,849.547
384,2089,medium_variant,58,824.533
384,2089,medium_variant,59,799.113
384,2089,medium_variant,60,773.268
384,2089,medium_variant,61,747.093
384,2089,medium_variant,62,720.615
384,2089,medium_variant,63,693.765
384,2089,medium_variant,64,666.515
384,2089,medium_variant,65,638.952
384,2089,medium_variant,66,610.564
384,2089,medium_variant,67,581.121
384,2089,medium_variant,68,550.891
384,2089,medium_variant,69,520.564
384,2089,medium_variant,70,490.232
384,2089,medium_variant,71,459.253
384,2089,medium_variant,72,427.452
384,2089,medium_variant,73,395.263
384,2089,medium_variant,74,363.491
384,2089,medium_variant,75,332.209
384,2089,medium_variant,76,301.467
384,2089,medium_variant,77,271.448
384,2089,medium_variant,78,242.353
384,2089,medium_variant,79,214.223
384,2089,medium_variant,80,187.076
384,2089,medium_variant,81,161.971
384,2089,medium_variant,82,139.45
384,2089,medium_variant,83,119.188
384,2089,medium_variant,84,100.212
384,2089,medium_variant,85,82.596
384,2089,medium_variant,86,67.144
384,2089,medium_variant,87,54.12
384,2089,medium_variant,88,43.179
384,2089,medium_variant,89,32.515
384,2089,medium_variant,90,24.455
384,2089,medium_variant,91,19.352
384,2089,medium_variant,92,14.331
384,2089,medium_variant,93,9.307
384,2089,medium_variant,94,5.781
384,2089,medium_variant,95,4.279
384,2089,medium_variant,96,3.343
384,2089,medium_variant,97,2.304
384,2089,medium_variant,98,1.163
384,2089,medium_variant,99,0.478
384,2089,medium_variant,100,0.473
384,2090,medium_variant,0,1759.9
384,2090,medium_variant,1,1750.574
384,2090,medium_variant,2,1741.523
384,2090,medium_variant,3,1732.689
384,2090,medium_variant,4,1724.012
384,2090,medium_variant,5,1715.434
384,2090,medium_variant,6,1706.894
384,2090,medium_variant,7,1698.335
384,2090,medium_variant,8,1689.697
384,2090,medium_variant,9,1680.92
384,2090,medium_variant,10,1672.015
384,2090,medium_variant,11,1662.989
384,2090,medium_variant,12,1653.444
384,2090,medium_variant,13,1643.186
384,2090,medium_variant,14,1632.359
384,2090,medium_variant,15,1621.276
384,2090,medium_variant,16,1609.846
384,2090,medium_variant,17,1598.178
384,2090,medium_variant,18,1586.35
384,2090,medium_variant,19,1574.268
384,2090,medium_variant,20,1561.804
384,2090,medium_variant,21,1549.033
384,2090,medium_variant,22,1535.63
384,2090,medium_variant,23,1521.436
384,2090,medium_variant,24,1506.626
384,2090,medium_variant,25,1491.526
384,2090,medium_variant,26,1476.062
384,2090,medium_variant,27,1460.455
384,2090,medium_variant,28,1444.842
384,2090,medium_variant,29,1429.119
384,2090,medium_variant,30,1413.064
384,2090,medium_variant,31,1396.75
384,2090,medium_variant,32,1380.063
384,2090,medium_variant,33,1362.932
384,2090,medium_variant,34,1345.445
384,2090,medium_variant,35,1327.714
384,2090,medium_variant,36,1309.668
384,2090,medium_variant,37,1291.623
384,2090,medium_variant,38,1273.733
384,2090,medium_variant,39,1255.827
384,2090,medium_variant,40,1237.575
384,2090,medium_variant,41,1219.035
384,2090,medium_variant,42,1200.052
384,2090,medium_variant,43,1180.51
384,2090,medium_variant,44,1160.478
384,2090,medium_variant,45,1140.145
384,2090,medium_variant,46,1119.486
384,2090,medium_variant,47,1098.384
384,2090,medium_variant,48,1076.805
384,2090,medium_variant,49,1054.787
384,2090,medium_variant,50,1032.404
384,2090,medium_variant,51,1009.639
384,2090,medium_variant,52,986.544
384,2090,medium_variant,53,963.154
384,2090,medium_variant,54,939.443
384,2090,medium_variant,55,915.337
384,2090,medium_variant,56,890.833
384,2090,medium_variant,57,866.007
384,2090,medium_variant,58,840.885
384,2090,medium_variant,59,815.425
384,2090,medium_variant,60,789.535
384,2090,medium_variant,61,763.203
384,2090,medium_variant,62,736.474
384,2090,medium_variant,63,709.349
384,2090,medium_variant,64,681.786
384,2090,medium_variant,65,653.822
384,2090,medium_variant,66,625.548
384,2090,medium_variant,67,596.42
384,2090,medium_variant,68,566.202
384,2090,medium_variant,69,535.187
384,2090,medium_variant,70,504.11
384,2090,medium_variant,71,473.072
384,2090,medium_variant,72,441.422
384,2090,medium_variant,73,408.994
384,2090,medium_variant,74,376.243
384,2090,medium_variant,75,343.992
384,2090,medium_variant,76,312.314
384,2090,medium_variant,77,281.332
384,2090,medium_variant,78,251.27
384,2090,medium_variant,79,222.308
384,2090,medium_variant,80,194.412
384,2090,medium_variant,81,167.598
384,2090,medium_variant,82,143.024
384,2090,medium_variant,83,121.271
384,2090,medium_variant,84,101.963
384,2090,medium_variant,85,84.012
384,2090,medium_variant,86,67.473
384,2090,medium_variant,87,53.259
384,2090,medium_variant,88,41.664
384,2090,medium_variant,89,32.265
384,2090,medium_variant,90,22.881
384,2090,medium_variant,91,16.439
384,2090,medium_variant,92,13.168
384,2090,medium_variant,93,9.387
384,2090,medium_variant,94,5.096
384,2090,medium_variant,95,2.712
384,2090,medium_variant,96,2.223
384,2090,medium_variant,97,1.694
384,2090,medium_variant,98,1.123
384,2090,medium_variant,99,0.511
384,2090,medium_variant,100,0.506
384,2091,medium_variant,0,1763.43
384,2091,medium_variant,1,1757.216
384,2091,medium_variant,2,1748.473
384,2091,medium_variant,3,1739.852
384,2091,medium_variant,4,1731.314
384,2091,medium_variant,5,1722.822
384,2091,medium_variant,6,1714.316
384,2091,medium_variant,7,1705.736
384,2091,medium_variant,8,1697.157
384,2091,medium_variant,9,1688.588
384,2091,medium_variant,10,1679.923
384,2091,medium_variant,11,1671.065
384,2091,medium_variant,12,1662.052
384,2091,medium_variant,13,1652.466
384,2091,medium_variant,14,1642.095
384,2091,medium_variant,15,1631.106
384,2091,medium_variant,16,1619.858
384,2091,medium_variant,17,1608.249
384,2091,medium_variant,18,1596.42
384,2091,medium_variant,19,1584.469
384,2091,medium_variant,20,1572.291
384,2091,medium_variant,21,1559.721
384,2091,medium_variant,22,1546.84
384,2091,medium_variant,23,1533.351
384,2091,medium_variant,24,1519.107
384,2091,medium_variant,25,1504.27
384,2091,medium_variant,26,1489.141
384,2091,medium_variant,27,1473.648
384,2091,medium_variant,28,1458.004
384,2091,medium_variant,29,1442.342
384,2091,medium_variant,30,1426.556
384,2091,medium_variant,31,1410.435
384,2091,medium_variant,32,1394.049
384,2091,medium_variant,33,1377.272
384,2091,medium_variant,34,1360.027
384,2091,medium_variant,35,1342.405
384,2091,medium_variant,36,1324.528
384,2091,medium_variant,37,1306.319
384,2091,medium_variant,38,1288.104
384,2091,medium_variant,39,1270.041
384,2091,medium_variant,40,1251.952
384,2091,medium_variant,41,1233.498
384,2091,medium_variant,42,1214.742
384,2091,medium_variant,43,1195.513
384,2091,medium_variant,44,1175.689
384,2091,medium_variant,45,1155.345
384,2091,medium_variant,46,1134.683
384,2091,medium_variant,47,1113.673
384,2091,medium_variant,48,1092.208
384,2091,medium_variant,49,1070.26
384,2091,medium_variant,50,1047.863
384,2091,medium_variant,51,1025.071
384,2091,medium_variant,52,1001.867
384,2091,medium_variant,53,978.317
384,2091,medium_variant,54,954.456
384,2091,medium_variant,55,930.25
384,2091,medium_variant,56,905.621
384,2091,medium_variant,57,880.572
384,2091,medium_variant,58,855.13
384,2091,medium_variant,59,829.295
384,2091,medium_variant,60,803.05
384,2091,medium_variant,61,776.369
384,2091,medium_variant,62,749.242
384,2091,medium_variant,63,721.674
384,2091,medium_variant,64,693.658
384,2091,medium_variant,65,665.18
384,2091,medium_variant,66,636.333
384,2091,medium_variant,67,607.221
384,2091,medium_variant,68,577.266
384,2091,medium_variant,69,546.232
384,2091,medium_variant,70,514.448
384,2091,medium_variant,71,482.695
384,2091,medium_variant,72,451.077
384,2091,medium_variant,73,419.014
384,2091,medium_variant,74,386.382
384,2091,medium_variant,75,353.623
384,2091,medium_variant,76,321.481
384,2091,medium_variant,77,290.017
384,2091,medium_variant,78,259.536
384,2091,medium_variant,79,230.335
384,2091,medium_variant,80,202.509
384,2091,medium_variant,81,175.825
384,2091,medium_variant,82,150.296
384,2091,medium_variant,83,127.157
384,2091,medium_variant,84,106.993
384,2091,medium_variant,85,89.365
384,2091,medium_variant,86,72.817
384,2091,medium_variant,87,58.072
384,2091,medium_variant,88,45.897
384,2091,medium_variant,89,35.696
384,2091,medium_variant,90,27.132
384,2091,medium_variant,91,19.04
384,2091,medium_variant,92,13.756
384,2091,medium_variant,93,10.998
384,2091,medium_variant,94,7.819
384,2091,medium_variant,95,4.219
384,2091,medium_variant,96,2.368
384,2091,medium_variant,97,1.806
384,2091,medium_variant,98,1.198
384,2091,medium_variant,99,0.546
384,2091,medium_variant,100,0.542
384,2092,medium_variant,0,1765.506
384,2092,medium_variant,1,1758.305
384,2092,medium_variant,2,1754.415
384,2092,medium_variant,3,1746.256
384,2092,medium_variant,4,1738.064
384,2092,medium_variant,5,1729.823
384,2092,medium_variant,6,1721.517
384,2092,medium_variant,7,1713.085
384,2092,medium_variant,8,1704.465
384,2092,medium_variant,9,1695.868
384,2092,medium_variant,10,1687.368
384,2092,medium_variant,11,1678.815
384,2092,medium_variant,12,1670.004
384,2092,medium_variant,13,1661.006
384,2092,medium_variant,14,1651.379
384,2092,medium_variant,15,1640.895
384,2092,medium_variant,16,1629.746
384,2092,medium_variant,17,1618.332
384,2092,medium_variant,18,1606.545
384,2092,medium_variant,19,1594.557
384,2092,medium_variant,20,1582.483
384,2092,medium_variant,21,1570.209
384,2092,medium_variant,22,1557.535
384,2092,medium_variant,23,1544.543
384,2092,medium_variant,24,1530.97
384,2092,medium_variant,25,1516.677
384,2092,medium_variant,26,1501.814
384,2092,medium_variant,27,1486.657
384,2092,medium_variant,28,1471.136
384,2092,medium_variant,29,1455.457
384,2092,medium_variant,30,1439.745
384,2092,medium_variant,31,1423.898
384,2092,medium_variant,32,1407.711
384,2092,medium_variant,33,1391.255
384,2092,medium_variant,34,1374.389
384,2092,medium_variant,35,1357.032
384,2092,medium_variant,36,1339.276
384,2092,medium_variant,37,1321.254
384,2092,medium_variant,38,1302.884
384,2092,medium_variant,39,1284.5
384,2092,medium_variant,40,1266.264
384,2092,medium_variant,41,1247.993
384,2092,medium_variant,42,1229.339
384,2092,medium_variant,43,1210.367
384,2092,medium_variant,44,1190.894
384,2092,medium_variant,45,1170.79
384,2092,medium_variant,46,1150.135
384,2092,medium_variant,47,1129.145
384,2092,medium_variant,48,1107.784
384,2092,medium_variant,49,1085.958
384,2092,medium_variant,50,1063.644
384,2092,medium_variant,51,1040.868
384,2092,medium_variant,52,1017.669
384,2092,medium_variant,53,994.028
384,2092,medium_variant,54,970.022
384,2092,medium_variant,55,945.691
384,2092,medium_variant,56,920.993
384,2092,medium_variant,57,895.841
384,2092,medium_variant,58,870.25
384,2092,medium_variant,59,844.193
384,2092,medium_variant,60,817.646
384,2092,medium_variant,61,790.62
384,2092,medium_variant,62,763.148
384,2092,medium_variant,63,735.228
384,2092,medium_variant,64,706.822
384,2092,medium_variant,65,677.917
384,2092,medium_variant,66,648.526
384,2092,medium_variant,67,618.797
384,2092,medium_variant,68,588.848
384,2092,medium_variant,69,558.07
384,2092,medium_variant,70,526.221
384,2092,medium_variant,71,493.668
384,2092,medium_variant,72,461.242
384,2092,medium_variant,73,429.047
384,2092,medium_variant,74,396.572
384,2092,medium_variant,75,363.738
384,2092,medium_variant,76,330.973
384,2092,medium_variant,77,298.942
384,2092,medium_variant,78,267.695
384,2092,medium_variant,79,237.717
384,2092,medium_variant,80,209.38
384,2092,medium_variant,81,182.69
384,2092,medium_variant,82,157.221
384,2092,medium_variant,83,132.979
384,2092,medium_variant,84,111.277
384,2092,medium_variant,85,92.704
384,2092,medium_variant,86,76.758
384,2092,medium_variant,87,61.614
384,2092,medium_variant,88,48.665
384,2092,medium_variant,89,38.531
384,2092,medium_variant,90,29.725
384,2092,medium_variant,91,21.995
384,2092,medium_variant,92,15.196
384,2092,medium_variant,93,11.073
384,2092,medium_variant,94,8.827
384,2092,medium_variant,95,6.25
384,2092,medium_variant,96,3.341
384,2092,medium_variant,97,1.925
384,2092,medium_variant,98,1.279
384,2092,medium_variant,99,0.583
384,2092,medium_variant,100,0.581
384,2093,medium_variant,0,1766.595
384,2093,medium_variant,1,1760.876
384,2093,medium_variant,2,1754.83
384,2093,medium_variant,3,1751.469
384,2093,medium_variant,4,1743.895
384,2093,medium_variant,5,1736.134
384,2093,medium_variant,6,1728.19
384,2093,medium_variant,7,1720.07
384,2093,medium_variant,8,1711.712
384,2093,medium_variant,9,1703.053
384,2093,medium_variant,10,1694.438
384,2093,medium_variant,11,1686.009
384,2093,medium_variant,12,1677.568
384,2093,medium_variant,13,1668.806
384,2093,medium_variant,14,1659.822
384,2093,medium_variant,15,1650.156
384,2093,medium_variant,16,1639.56
384,2093,medium_variant,17,1628.251
384,2093,medium_variant,18,1616.672
384,2093,medium_variant,19,1604.709
384,2093,medium_variant,20,1592.561
384,2093,medium_variant,21,1580.367
384,2093,medium_variant,22,1567.997
384,2093,medium_variant,23,1555.22
384,2093,medium_variant,24,1542.12
384,2093,medium_variant,25,1528.463
384,2093,medium_variant,26,1514.123
384,2093,medium_variant,27,1499.235
384,2093,medium_variant,28,1484.05
384,2093,medium_variant,29,1468.503
384,2093,medium_variant,30,1452.79
384,2093,medium_variant,31,1437.03
384,2093,medium_variant,32,1421.122
384,2093,medium_variant,33,1404.872
384,2093,medium_variant,34,1388.347
384,2093,medium_variant,35,1371.393
384,2093,medium_variant,36,1353.924
384,2093,medium_variant,37,1336.037
384,2093,medium_variant,38,1317.87
384,2093,medium_variant,39,1299.34
384,2093,medium_variant,40,1280.789
384,2093,medium_variant,41,1262.382
384,2093,medium_variant,42,1243.931
384,2093,medium_variant,43,1225.078
384,2093,medium_variant,44,1205.892
384,2093,medium_variant,45,1186.176
384,2093,medium_variant,46,1165.793
384,2093,medium_variant,47,1144.829
384,2093,medium_variant,48,1123.513
384,2093,medium_variant,49,1101.803
384,2093,medium_variant,50,1079.617
384,2093,medium_variant,51,1056.939
384,2093,medium_variant,52,1033.786
384,2093,medium_variant,53,1010.182
384,2093,medium_variant,54,986.106
384,2093,medium_variant,55,961.647
384,2093,medium_variant,56,936.848
384,2093,medium_variant,57,911.659
384,2093,medium_variant,58,885.987
384,2093,medium_variant,59,859.855
384,2093,medium_variant,60,833.185
384,2093,medium_variant,61,805.928
384,2093,medium_variant,62,778.122
384,2093,medium_variant,63,749.863
384,2093,medium_variant,64,721.151
384,2093,medium_variant,65,691.91
384,2093,medium_variant,66,662.119
384,2093,medium_variant,67,631.817
384,2093,medium_variant,68,601.208
384,2093,medium_variant,69,570.425
384,2093,medium_variant,70,538.825
384,2093,medium_variant,71,506.164
384,2093,medium_variant,72,472.846
384,2093,medium_variant,73,439.748
384,2093,medium_variant,74,406.978
384,2093,medium_variant,75,374.095
384,2093,medium_variant,76,341.061
384,2093,medium_variant,77,308.294
384,2093,medium_variant,78,276.376
384,2093,medium_variant,79,245.348
384,2093,medium_variant,80,215.876
384,2093,medium_variant,81,188.405
384,2093,medium_variant,82,162.854
384,2093,medium_variant,83,138.601
384,2093,medium_variant,84,115.649
384,2093,medium_variant,85,95.386
384,2093,medium_variant,86,78.405
384,2093,medium_variant,87,64.144
384,2093,medium_variant,88,50.405
384,2093,medium_variant,89,39.252
384,2093,medium_variant,90,31.16
384,2093,medium_variant,91,23.751
384,2093,medium_variant,92,16.856
384,2093,medium_variant,93,11.351
384,2093,medium_variant,94,8.388
384,2093,medium_variant,95,6.655
384,2093,medium_variant,96,4.68
384,2093,medium_variant,97,2.463
384,2093,medium_variant,98,1.363
384,2093,medium_variant,99,0.623
384,2093,medium_variant,100,0.623
384,2094,medium_variant,0,1767.221
384,2094,medium_variant,1,1762.916
384,2094,medium_variant,2,1758.039
384,2094,medium_variant,3,1752.62
384,2094,medium_variant,4,1748.335
384,2094,medium_variant,5,1741.347
384,2094,medium_variant,6,1734.017
384,2094,medium_variant,7,1726.372
384,2094,medium_variant,8,1718.439
384,2094,medium_variant,9,1710.156
384,2094,medium_variant,10,1701.458
384,2094,medium_variant,11,1692.826
384,2094,medium_variant,12,1684.469
384,2094,medium_variant,13,1676.141
384,2094,medium_variant,14,1667.429
384,2094,medium_variant,15,1658.461
384,2094,medium_variant,16,1648.756
384,2094,medium_variant,17,1638.05
384,2094,medium_variant,18,1626.582
384,2094,medium_variant,19,1614.84
384,2094,medium_variant,20,1602.701
384,2094,medium_variant,21,1590.396
384,2094,medium_variant,22,1578.081
384,2094,medium_variant,23,1565.617
384,2094,medium_variant,24,1552.739
384,2094,medium_variant,25,1539.531
384,2094,medium_variant,26,1525.792
384,2094,medium_variant,27,1511.405
384,2094,medium_variant,28,1496.494
384,2094,medium_variant,29,1481.284
384,2094,medium_variant,30,1465.712
384,2094,medium_variant,31,1449.967
384,2094,medium_variant,32,1434.161
384,2094,medium_variant,33,1418.194
384,2094,medium_variant,34,1401.882
384,2094,medium_variant,35,1385.289
384,2094,medium_variant,36,1368.25
384,2094,medium_variant,37,1350.671
384,2094,medium_variant,38,1332.654
384,2094,medium_variant,39,1314.345
384,2094,medium_variant,40,1295.658
384,2094,medium_variant,41,1276.941
384,2094,medium_variant,42,1258.365
384,2094,medium_variant,43,1239.735
384,2094,medium_variant,44,1220.686
384,2094,medium_variant,45,1201.288
384,2094,medium_variant,46,1181.331
384,2094,medium_variant,47,1160.671
384,2094,medium_variant,48,1139.401
384,2094,medium_variant,49,1117.761
384,2094,medium_variant,50,1095.705
384,2094,medium_variant,51,1073.162
384,2094,medium_variant,52,1050.121
384,2094,medium_variant,53,1026.594
384,2094,medium_variant,54,1002.588
384,2094,medium_variant,55,978.078
384,2094,medium_variant,56,953.169
384,2094,medium_variant,57,927.905
384,2094,medium_variant,58,902.227
384,2094,medium_variant,59,876.039
384,2094,medium_variant,60,849.369
384,2094,medium_variant,61,822.088
384,2094,medium_variant,62,794.125
384,2094,medium_variant,63,765.542
384,2094,medium_variant,64,736.499
384,2094,medium_variant,65,706.998
384,2094,medium_variant,66,676.925
384,2094,medium_variant,67,646.25
384,2094,medium_variant,68,615.041
384,2094,medium_variant,69,583.556
384,2094,medium_variant,70,551.942
384,2094,medium_variant,71,519.523
384,2094,medium_variant,72,486.054
384,2094,medium_variant,73,451.974
384,2094,medium_variant,74,418.209
384,2094,medium_variant,75,384.867
384,2094,medium_variant,76,351.579
384,2094,medium_variant,77,318.349
384,2094,medium_variant,78,285.582
384,2094,medium_variant,79,253.782
384,2094,medium_variant,80,222.976
384,2094,medium_variant,81,194.013
384,2094,medium_variant,82,167.411
384,2094,medium_variant,83,143.002
384,2094,medium_variant,84,119.968
384,2094,medium_variant,85,98.307
384,2094,medium_variant,86,79.486
384,2094,medium_variant,87,64.099
384,2094,medium_variant,88,51.523
384,2094,medium_variant,89,39.191
384,2094,medium_variant,90,29.836
384,2094,medium_variant,91,23.787
384,2094,medium_variant,92,17.775
384,2094,medium_variant,93,11.715
384,2094,medium_variant,94,7.505
384,2094,medium_variant,95,5.702
384,2094,medium_variant,96,4.483
384,2094,medium_variant,97,3.111
384,2094,medium_variant,98,1.585
384,2094,medium_variant,99,0.664
384,2094,medium_variant,100,0.668
384,2095,medium_variant,0,1767.841
384,2095,medium_variant,1,1764.654
384,2095,medium_variant,2,1760.726
384,2095,medium_variant,3,1756.107
384,2095,medium_variant,4,1750.845
384,2095,medium_variant,5,1744.988
384,2095,medium_variant,6,1738.586
384,2095,medium_variant,7,1731.688
384,2095,medium_variant,8,1724.342
384,2095,medium_variant,9,1716.598
384,2095,medium_variant,10,1708.39
384,2095,medium_variant,11,1699.655
384,2095,medium_variant,12,1691.007
384,2095,medium_variant,13,1682.722
384,2095,medium_variant,14,1674.509
384,2095,medium_variant,15,1665.848
384,2095,medium_variant,16,1656.896
384,2095,medium_variant,17,1647.154
384,2095,medium_variant,18,1636.338
384,2095,medium_variant,19,1624.714
384,2095,medium_variant,20,1612.809
384,2095,medium_variant,21,1600.496
384,2095,medium_variant,22,1588.035
384,2095,medium_variant,23,1575.602
384,2095,medium_variant,24,1563.046
384,2095,medium_variant,25,1550.067
384,2095,medium_variant,26,1536.754
384,2095,medium_variant,27,1522.934
384,2095,medium_variant,28,1508.504
384,2095,medium_variant,29,1493.571
384,2095,medium_variant,30,1478.337
384,2095,medium_variant,31,1462.742
384,2095,medium_variant,32,1446.967
384,2095,medium_variant,33,1431.116
384,2095,medium_variant,34,1415.093
384,2095,medium_variant,35,1398.72
384,2095,medium_variant,36,1382.063
384,2095,medium_variant,37,1364.94
384,2095,medium_variant,38,1347.253
384,2095,medium_variant,39,1329.108
384,2095,medium_variant,40,1310.66
384,2095,medium_variant,41,1291.817
384,2095,medium_variant,42,1272.937
384,2095,medium_variant,43,1254.195
384,2095,medium_variant,44,1235.389
384,2095,medium_variant,45,1216.145
384,2095,medium_variant,46,1196.538
384,2095,medium_variant,47,1176.342
