country,year,variant,age1yearinterval,population
204,2083,medium_variant,80,90.415
204,2083,medium_variant,81,79.766
204,2083,medium_variant,82,69.818
204,2083,medium_variant,83,60.344
204,2083,medium_variant,84,51.376
204,2083,medium_variant,85,43.256
204,2083,medium_variant,86,36.13
204,2083,medium_variant,87,29.88
204,2083,medium_variant,88,23.794
204,2083,medium_variant,89,18.754
204,2083,medium_variant,90,15.088
204,2083,medium_variant,91,11.689
204,2083,medium_variant,92,8.477
204,2083,medium_variant,93,5.915
204,2083,medium_variant,94,4.483
204,2083,medium_variant,95,3.592
204,2083,medium_variant,96,2.584
204,2083,medium_variant,97,1.458
204,2083,medium_variant,98,0.882
204,2083,medium_variant,99,0.438
204,2083,medium_variant,100,0.555
204,2084,medium_variant,0,703.639
204,2084,medium_variant,1,699.689
204,2084,medium_variant,2,696.003
204,2084,medium_variant,3,692.545
204,2084,medium_variant,4,689.71
204,2084,medium_variant,5,686.627
204,2084,medium_variant,6,683.634
204,2084,medium_variant,7,680.696
204,2084,medium_variant,8,677.777
204,2084,medium_variant,9,674.87
204,2084,medium_variant,10,671.967
204,2084,medium_variant,11,668.899
204,2084,medium_variant,12,665.577
204,2084,medium_variant,13,662.046
204,2084,medium_variant,14,658.428
204,2084,medium_variant,15,654.682
204,2084,medium_variant,16,650.802
204,2084,medium_variant,17,646.791
204,2084,medium_variant,18,642.624
204,2084,medium_variant,19,638.304
204,2084,medium_variant,20,633.867
204,2084,medium_variant,21,629.08
204,2084,medium_variant,22,623.84
204,2084,medium_variant,23,618.267
204,2084,medium_variant,24,612.579
204,2084,medium_variant,25,606.722
204,2084,medium_variant,26,600.882
204,2084,medium_variant,27,595.17
204,2084,medium_variant,28,589.498
204,2084,medium_variant,29,583.67
204,2084,medium_variant,30,577.729
204,2084,medium_variant,31,571.645
204,2084,medium_variant,32,565.382
204,2084,medium_variant,33,558.971
204,2084,medium_variant,34,552.463
204,2084,medium_variant,35,545.837
204,2084,medium_variant,36,539.155
204,2084,medium_variant,37,532.45
204,2084,medium_variant,38,525.684
204,2084,medium_variant,39,518.775
204,2084,medium_variant,40,511.728
204,2084,medium_variant,41,504.539
204,2084,medium_variant,42,497.194
204,2084,medium_variant,43,489.687
204,2084,medium_variant,44,482.035
204,2084,medium_variant,45,474.243
204,2084,medium_variant,46,466.223
204,2084,medium_variant,47,457.933
204,2084,medium_variant,48,449.413
204,2084,medium_variant,49,440.737
204,2084,medium_variant,50,431.888
204,2084,medium_variant,51,422.908
204,2084,medium_variant,52,413.826
204,2084,medium_variant,53,404.619
204,2084,medium_variant,54,395.226
204,2084,medium_variant,55,385.654
204,2084,medium_variant,56,375.92
204,2084,medium_variant,57,366.027
204,2084,medium_variant,58,355.962
204,2084,medium_variant,59,345.723
204,2084,medium_variant,60,335.319
204,2084,medium_variant,61,324.682
204,2084,medium_variant,62,313.783
204,2084,medium_variant,63,302.654
204,2084,medium_variant,64,291.357
204,2084,medium_variant,65,279.88
204,2084,medium_variant,66,268.252
204,2084,medium_variant,67,256.491
204,2084,medium_variant,68,244.584
204,2084,medium_variant,69,232.567
204,2084,medium_variant,70,220.513
204,2084,medium_variant,71,208.095
204,2084,medium_variant,72,195.182
204,2084,medium_variant,73,181.973
204,2084,medium_variant,74,168.888
204,2084,medium_variant,75,155.945
204,2084,medium_variant,76,143.048
204,2084,medium_variant,77,130.222
204,2084,medium_variant,78,117.596
204,2084,medium_variant,79,105.301
204,2084,medium_variant,80,93.355
204,2084,medium_variant,81,82.079
204,2084,medium_variant,82,71.661
204,2084,medium_variant,83,62.036
204,2084,medium_variant,84,52.919
204,2084,medium_variant,85,44.334
204,2084,medium_variant,86,36.687
204,2084,medium_variant,87,30.139
204,2084,medium_variant,88,24.536
204,2084,medium_variant,89,18.973
204,2084,medium_variant,90,14.637
204,2084,medium_variant,91,11.819
204,2084,medium_variant,92,8.978
204,2084,medium_variant,93,6.076
204,2084,medium_variant,94,4.062
204,2084,medium_variant,95,3.158
204,2084,medium_variant,96,2.507
204,2084,medium_variant,97,1.777
204,2084,medium_variant,98,0.97
204,2084,medium_variant,99,0.459
204,2084,medium_variant,100,0.583
204,2085,medium_variant,0,704.685
204,2085,medium_variant,1,700.845
204,2085,medium_variant,2,697.277
204,2085,medium_variant,3,693.941
204,2085,medium_variant,4,690.799
204,2085,medium_variant,5,687.813
204,2085,medium_variant,6,684.945
204,2085,medium_variant,7,682.157
204,2085,medium_variant,8,679.411
204,2085,medium_variant,9,676.668
204,2085,medium_variant,10,673.924
204,2085,medium_variant,11,671.174
204,2085,medium_variant,12,668.213
204,2085,medium_variant,13,664.934
204,2085,medium_variant,14,661.401
204,2085,medium_variant,15,657.77
204,2085,medium_variant,16,654
204,2085,medium_variant,17,650.078
204,2085,medium_variant,18,646.011
204,2085,medium_variant,19,641.779
204,2085,medium_variant,20,637.384
204,2085,medium_variant,21,632.864
204,2085,medium_variant,22,628.007
204,2085,medium_variant,23,622.721
204,2085,medium_variant,24,617.119
204,2085,medium_variant,25,611.399
204,2085,medium_variant,26,605.508
204,2085,medium_variant,27,599.643
204,2085,medium_variant,28,593.918
204,2085,medium_variant,29,588.24
204,2085,medium_variant,30,582.406
204,2085,medium_variant,31,576.461
204,2085,medium_variant,32,570.37
204,2085,medium_variant,33,564.097
204,2085,medium_variant,34,557.671
204,2085,medium_variant,35,551.149
204,2085,medium_variant,36,544.506
204,2085,medium_variant,37,537.8
204,2085,medium_variant,38,531.061
204,2085,medium_variant,39,524.252
204,2085,medium_variant,40,517.297
204,2085,medium_variant,41,510.198
204,2085,medium_variant,42,502.956
204,2085,medium_variant,43,495.559
204,2085,medium_variant,44,488
204,2085,medium_variant,45,480.288
204,2085,medium_variant,46,472.431
204,2085,medium_variant,47,464.333
204,2085,medium_variant,48,455.95
204,2085,medium_variant,49,447.324
204,2085,medium_variant,50,438.536
204,2085,medium_variant,51,429.567
204,2085,medium_variant,52,420.463
204,2085,medium_variant,53,411.257
204,2085,medium_variant,54,401.92
204,2085,medium_variant,55,392.388
204,2085,medium_variant,56,382.664
204,2085,medium_variant,57,372.774
204,2085,medium_variant,58,362.721
204,2085,medium_variant,59,352.491
204,2085,medium_variant,60,342.075
204,2085,medium_variant,61,331.485
204,2085,medium_variant,62,320.633
204,2085,medium_variant,63,309.477
204,2085,medium_variant,64,298.06
204,2085,medium_variant,65,286.472
204,2085,medium_variant,66,274.702
204,2085,medium_variant,67,262.765
204,2085,medium_variant,68,250.68
204,2085,medium_variant,69,238.443
204,2085,medium_variant,70,226.103
204,2085,medium_variant,71,213.738
204,2085,medium_variant,72,201.016
204,2085,medium_variant,73,187.804
204,2085,medium_variant,74,174.313
204,2085,medium_variant,75,160.975
204,2085,medium_variant,76,147.813
204,2085,medium_variant,77,134.743
204,2085,medium_variant,78,121.802
204,2085,medium_variant,79,109.118
204,2085,medium_variant,80,96.81
204,2085,medium_variant,81,84.893
204,2085,medium_variant,82,73.737
204,2085,medium_variant,83,63.551
204,2085,medium_variant,84,54.25
204,2085,medium_variant,85,45.491
204,2085,medium_variant,86,37.291
204,2085,medium_variant,87,30.116
204,2085,medium_variant,88,24.147
204,2085,medium_variant,89,19.191
204,2085,medium_variant,90,14.153
204,2085,medium_variant,91,10.521
204,2085,medium_variant,92,8.548
204,2085,medium_variant,93,6.267
204,2085,medium_variant,94,3.675
204,2085,medium_variant,95,2.209
204,2085,medium_variant,96,1.834
204,2085,medium_variant,97,1.421
204,2085,medium_variant,98,0.97
204,2085,medium_variant,99,0.482
204,2085,medium_variant,100,0.612
204,2086,medium_variant,0,705.6
204,2086,medium_variant,1,703.004
204,2086,medium_variant,2,699.504
204,2086,medium_variant,3,696.212
204,2086,medium_variant,4,693.096
204,2086,medium_variant,5,690.124
204,2086,medium_variant,6,687.26
204,2086,medium_variant,7,684.469
204,2086,medium_variant,8,681.732
204,2086,medium_variant,9,679.023
204,2086,medium_variant,10,676.3
204,2086,medium_variant,11,673.55
204,2086,medium_variant,12,670.774
204,2086,medium_variant,13,667.769
204,2086,medium_variant,14,664.432
204,2086,medium_variant,15,660.831
204,2086,medium_variant,16,657.125
204,2086,medium_variant,17,653.27
204,2086,medium_variant,18,649.277
204,2086,medium_variant,19,645.161
204,2086,medium_variant,20,640.895
204,2086,medium_variant,21,636.464
204,2086,medium_variant,22,631.906
204,2086,medium_variant,23,627.021
204,2086,medium_variant,24,621.718
204,2086,medium_variant,25,616.108
204,2086,medium_variant,26,610.38
204,2086,medium_variant,27,604.482
204,2086,medium_variant,28,598.608
204,2086,medium_variant,29,592.868
204,2086,medium_variant,30,587.171
204,2086,medium_variant,31,581.317
204,2086,medium_variant,32,575.351
204,2086,medium_variant,33,569.231
204,2086,medium_variant,34,562.919
204,2086,medium_variant,35,556.447
204,2086,medium_variant,36,549.873
204,2086,medium_variant,37,543.172
204,2086,medium_variant,38,536.407
204,2086,medium_variant,39,529.61
204,2086,medium_variant,40,522.741
204,2086,medium_variant,41,515.718
204,2086,medium_variant,42,508.546
204,2086,medium_variant,43,501.217
204,2086,medium_variant,44,493.714
204,2086,medium_variant,45,486.035
204,2086,medium_variant,46,478.197
204,2086,medium_variant,47,470.205
204,2086,medium_variant,48,461.968
204,2086,medium_variant,49,453.444
204,2086,medium_variant,50,444.674
204,2086,medium_variant,51,435.73
204,2086,medium_variant,52,426.59
204,2086,medium_variant,53,417.311
204,2086,medium_variant,54,407.926
204,2086,medium_variant,55,398.403
204,2086,medium_variant,56,388.67
204,2086,medium_variant,57,378.737
204,2086,medium_variant,58,368.603
204,2086,medium_variant,59,358.26
204,2086,medium_variant,60,347.704
204,2086,medium_variant,61,336.958
204,2086,medium_variant,62,326.031
204,2086,medium_variant,63,314.829
204,2086,medium_variant,64,303.311
204,2086,medium_variant,65,291.527
204,2086,medium_variant,66,279.577
204,2086,medium_variant,67,267.458
204,2086,medium_variant,68,255.165
204,2086,medium_variant,69,242.711
204,2086,medium_variant,70,230.108
204,2086,medium_variant,71,217.438
204,2086,medium_variant,72,204.78
204,2086,medium_variant,73,191.811
204,2086,medium_variant,74,178.411
204,2086,medium_variant,75,164.793
204,2086,medium_variant,76,151.38
204,2086,medium_variant,77,138.188
204,2086,medium_variant,78,125.206
204,2086,medium_variant,79,112.504
204,2086,medium_variant,80,100.178
204,2086,medium_variant,81,88.267
204,2086,medium_variant,82,76.781
204,2086,medium_variant,83,66.152
204,2086,medium_variant,84,56.605
204,2086,medium_variant,85,48.014
204,2086,medium_variant,86,39.831
204,2086,medium_variant,87,32.418
204,2086,medium_variant,88,26.2
204,2086,medium_variant,89,20.87
204,2086,medium_variant,90,16.274
204,2086,medium_variant,91,11.884
204,2086,medium_variant,92,8.884
204,2086,medium_variant,93,7.202
204,2086,medium_variant,94,5.262
204,2086,medium_variant,95,3.064
204,2086,medium_variant,96,1.924
204,2086,medium_variant,97,1.492
204,2086,medium_variant,98,1.019
204,2086,medium_variant,99,0.506
204,2086,medium_variant,100,0.643
204,2087,medium_variant,0,706.11
204,2087,medium_variant,1,702.887
204,2087,medium_variant,2,701.271
204,2087,medium_variant,3,698.111
204,2087,medium_variant,4,695.097
204,2087,medium_variant,5,692.202
204,2087,medium_variant,6,689.399
204,2087,medium_variant,7,686.657
204,2087,medium_variant,8,683.943
204,2087,medium_variant,9,681.258
204,2087,medium_variant,10,678.586
204,2087,medium_variant,11,675.883
204,2087,medium_variant,12,673.127
204,2087,medium_variant,13,670.324
204,2087,medium_variant,14,667.276
204,2087,medium_variant,15,663.882
204,2087,medium_variant,16,660.214
204,2087,medium_variant,17,656.433
204,2087,medium_variant,18,652.494
204,2087,medium_variant,19,648.429
204,2087,medium_variant,20,644.264
204,2087,medium_variant,21,639.965
204,2087,medium_variant,22,635.497
204,2087,medium_variant,23,630.902
204,2087,medium_variant,24,625.989
204,2087,medium_variant,25,620.67
204,2087,medium_variant,26,615.053
204,2087,medium_variant,27,609.317
204,2087,medium_variant,28,603.413
204,2087,medium_variant,29,597.53
204,2087,medium_variant,30,591.776
204,2087,medium_variant,31,586.06
204,2087,medium_variant,32,580.187
204,2087,medium_variant,33,574.199
204,2087,medium_variant,34,568.051
204,2087,medium_variant,35,561.701
204,2087,medium_variant,36,555.182
204,2087,medium_variant,37,548.557
204,2087,medium_variant,38,541.799
204,2087,medium_variant,39,534.975
204,2087,medium_variant,40,528.121
204,2087,medium_variant,41,521.192
204,2087,medium_variant,42,514.102
204,2087,medium_variant,43,506.856
204,2087,medium_variant,44,499.44
204,2087,medium_variant,45,491.833
204,2087,medium_variant,46,484.035
204,2087,medium_variant,47,476.071
204,2087,medium_variant,48,467.944
204,2087,medium_variant,49,459.568
204,2087,medium_variant,50,450.905
204,2087,medium_variant,51,441.992
204,2087,medium_variant,52,432.892
204,2087,medium_variant,53,423.583
204,2087,medium_variant,54,414.129
204,2087,medium_variant,55,404.565
204,2087,medium_variant,56,394.855
204,2087,medium_variant,57,384.923
204,2087,medium_variant,58,374.781
204,2087,medium_variant,59,364.404
204,2087,medium_variant,60,353.771
204,2087,medium_variant,61,342.891
204,2087,medium_variant,62,331.815
204,2087,medium_variant,63,320.552
204,2087,medium_variant,64,309.001
204,2087,medium_variant,65,297.122
204,2087,medium_variant,66,284.971
204,2087,medium_variant,67,272.66
204,2087,medium_variant,68,260.194
204,2087,medium_variant,69,247.545
204,2087,medium_variant,70,234.722
204,2087,medium_variant,71,221.755
204,2087,medium_variant,72,208.754
204,2087,medium_variant,73,195.804
204,2087,medium_variant,74,182.59
204,2087,medium_variant,75,169.002
204,2087,medium_variant,76,155.26
204,2087,medium_variant,77,141.771
204,2087,medium_variant,78,128.551
204,2087,medium_variant,79,115.658
204,2087,medium_variant,80,103.195
204,2087,medium_variant,81,91.228
204,2087,medium_variant,82,79.714
204,2087,medium_variant,83,68.662
204,2087,medium_variant,84,58.561
204,2087,medium_variant,85,49.652
204,2087,medium_variant,86,41.772
204,2087,medium_variant,87,34.167
204,2087,medium_variant,88,27.542
204,2087,medium_variant,89,22.282
204,2087,medium_variant,90,17.591
204,2087,medium_variant,91,13.355
204,2087,medium_variant,92,9.613
204,2087,medium_variant,93,7.246
204,2087,medium_variant,94,5.854
204,2087,medium_variant,95,4.256
204,2087,medium_variant,96,2.452
204,2087,medium_variant,97,1.566
204,2087,medium_variant,98,1.07
204,2087,medium_variant,99,0.532
204,2087,medium_variant,100,0.676
204,2088,medium_variant,0,706.283
204,2088,medium_variant,1,703.484
204,2088,medium_variant,2,700.793
204,2088,medium_variant,3,699.475
204,2088,medium_variant,4,696.655
204,2088,medium_variant,5,693.918
204,2088,medium_variant,6,691.244
204,2088,medium_variant,7,688.611
204,2088,medium_variant,8,685.99
204,2088,medium_variant,9,683.354
204,2088,medium_variant,10,680.721
204,2088,medium_variant,11,678.086
204,2088,medium_variant,12,675.405
204,2088,medium_variant,13,672.642
204,2088,medium_variant,14,669.813
204,2088,medium_variant,15,666.722
204,2088,medium_variant,16,663.272
204,2088,medium_variant,17,659.536
204,2088,medium_variant,18,655.68
204,2088,medium_variant,19,651.658
204,2088,medium_variant,20,647.521
204,2088,medium_variant,21,643.308
204,2088,medium_variant,22,638.976
204,2088,medium_variant,23,634.472
204,2088,medium_variant,24,629.84
204,2088,medium_variant,25,624.899
204,2088,medium_variant,26,619.565
204,2088,medium_variant,27,613.941
204,2088,medium_variant,28,608.198
204,2088,medium_variant,29,602.288
204,2088,medium_variant,30,596.396
204,2088,medium_variant,31,590.629
204,2088,medium_variant,32,584.895
204,2088,medium_variant,33,579.003
204,2088,medium_variant,34,572.994
204,2088,medium_variant,35,566.818
204,2088,medium_variant,36,560.43
204,2088,medium_variant,37,553.866
204,2088,medium_variant,38,547.191
204,2088,medium_variant,39,540.376
204,2088,medium_variant,40,533.494
204,2088,medium_variant,41,526.583
204,2088,medium_variant,42,519.595
204,2088,medium_variant,43,512.438
204,2088,medium_variant,44,505.12
204,2088,medium_variant,45,497.618
204,2088,medium_variant,46,489.907
204,2088,medium_variant,47,481.99
204,2088,medium_variant,48,473.901
204,2088,medium_variant,49,465.64
204,2088,medium_variant,50,457.126
204,2088,medium_variant,51,448.325
204,2088,medium_variant,52,439.269
204,2088,medium_variant,53,430.014
204,2088,medium_variant,54,420.536
204,2088,medium_variant,55,410.908
204,2088,medium_variant,56,401.167
204,2088,medium_variant,57,391.271
204,2088,medium_variant,58,381.14
204,2088,medium_variant,59,370.791
204,2088,medium_variant,60,360.172
204,2088,medium_variant,61,349.249
204,2088,medium_variant,62,338.046
204,2088,medium_variant,63,326.64
204,2088,medium_variant,64,315.042
204,2088,medium_variant,65,303.143
204,2088,medium_variant,66,290.905
204,2088,medium_variant,67,278.388
204,2088,medium_variant,68,265.718
204,2088,medium_variant,69,252.904
204,2088,medium_variant,70,239.901
204,2088,medium_variant,71,226.71
204,2088,medium_variant,72,213.379
204,2088,medium_variant,73,200.051
204,2088,medium_variant,74,186.808
204,2088,medium_variant,75,173.35
204,2088,medium_variant,76,159.576
204,2088,medium_variant,77,145.71
204,2088,medium_variant,78,132.148
204,2088,medium_variant,79,118.9
204,2088,medium_variant,80,106.097
204,2088,medium_variant,81,93.876
204,2088,medium_variant,82,82.268
204,2088,medium_variant,83,71.153
204,2088,medium_variant,84,60.535
204,2088,medium_variant,85,50.963
204,2088,medium_variant,86,42.693
204,2088,medium_variant,87,35.526
204,2088,medium_variant,88,28.499
204,2088,medium_variant,89,22.663
204,2088,medium_variant,90,18.361
204,2088,medium_variant,91,14.311
204,2088,medium_variant,92,10.434
204,2088,medium_variant,93,7.342
204,2088,medium_variant,94,5.607
204,2088,medium_variant,95,4.506
204,2088,medium_variant,96,3.25
204,2088,medium_variant,97,1.841
204,2088,medium_variant,98,1.124
204,2088,medium_variant,99,0.559
204,2088,medium_variant,100,0.712
204,2089,medium_variant,0,706.226
204,2089,medium_variant,1,703.831
204,2089,medium_variant,2,701.48
204,2089,medium_variant,3,699.159
204,2089,medium_variant,4,697.598
204,2089,medium_variant,5,695.119
204,2089,medium_variant,6,692.66
204,2089,medium_variant,7,690.207
204,2089,medium_variant,8,687.744
204,2089,medium_variant,9,685.246
204,2089,medium_variant,10,682.687
204,2089,medium_variant,11,680.106
204,2089,medium_variant,12,677.509
204,2089,medium_variant,13,674.849
204,2089,medium_variant,14,672.081
204,2089,medium_variant,15,669.226
204,2089,medium_variant,16,666.093
204,2089,medium_variant,17,662.585
204,2089,medium_variant,18,658.783
204,2089,medium_variant,19,654.852
204,2089,medium_variant,20,650.747
204,2089,medium_variant,21,646.54
204,2089,medium_variant,22,642.278
204,2089,medium_variant,23,637.914
204,2089,medium_variant,24,633.375
204,2089,medium_variant,25,628.706
204,2089,medium_variant,26,623.738
204,2089,medium_variant,27,618.39
204,2089,medium_variant,28,612.758
204,2089,medium_variant,29,607.009
204,2089,medium_variant,30,601.094
204,2089,medium_variant,31,595.195
204,2089,medium_variant,32,589.415
204,2089,medium_variant,33,583.664
204,2089,medium_variant,34,577.753
204,2089,medium_variant,35,571.724
204,2089,medium_variant,36,565.521
204,2089,medium_variant,37,559.096
204,2089,medium_variant,38,552.487
204,2089,medium_variant,39,545.762
204,2089,medium_variant,40,538.892
204,2089,medium_variant,41,531.953
204,2089,medium_variant,42,524.985
204,2089,medium_variant,43,517.939
204,2089,medium_variant,44,510.716
204,2089,medium_variant,45,503.326
204,2089,medium_variant,46,495.739
204,2089,medium_variant,47,487.925
204,2089,medium_variant,48,479.891
204,2089,medium_variant,49,471.678
204,2089,medium_variant,50,463.283
204,2089,medium_variant,51,454.632
204,2089,medium_variant,52,445.693
204,2089,medium_variant,53,436.495
204,2089,medium_variant,54,427.086
204,2089,medium_variant,55,417.441
204,2089,medium_variant,56,407.64
204,2089,medium_variant,57,397.723
204,2089,medium_variant,58,387.642
204,2089,medium_variant,59,377.314
204,2089,medium_variant,60,366.758
204,2089,medium_variant,61,355.898
204,2089,medium_variant,62,344.687
204,2089,medium_variant,63,333.162
204,2089,medium_variant,64,321.429
204,2089,medium_variant,65,309.497
204,2089,medium_variant,66,297.251
204,2089,medium_variant,67,284.655
204,2089,medium_variant,68,271.774
204,2089,medium_variant,69,258.745
204,2089,medium_variant,70,245.586
204,2089,medium_variant,71,232.23
204,2089,medium_variant,72,218.673
204,2089,medium_variant,73,204.981
204,2089,medium_variant,74,191.325
204,2089,medium_variant,75,177.793
204,2089,medium_variant,76,164.092
204,2089,medium_variant,77,150.133
204,2089,medium_variant,78,136.145
204,2089,medium_variant,79,122.511
204,2089,medium_variant,80,109.236
204,2089,medium_variant,81,96.525
204,2089,medium_variant,82,84.546
204,2089,medium_variant,83,73.299
204,2089,medium_variant,84,62.585
204,2089,medium_variant,85,52.402
204,2089,medium_variant,86,43.36
204,2089,medium_variant,87,35.731
204,2089,medium_variant,88,29.277
204,2089,medium_variant,89,22.828
204,2089,medium_variant,90,17.781
204,2089,medium_variant,91,14.438
204,2089,medium_variant,92,11.028
204,2089,medium_variant,93,7.513
204,2089,medium_variant,94,5.069
204,2089,medium_variant,95,3.968
204,2089,medium_variant,96,3.157
204,2089,medium_variant,97,2.244
204,2089,medium_variant,98,1.229
204,2089,medium_variant,99,0.587
204,2089,medium_variant,100,0.749
204,2090,medium_variant,0,706.024
204,2090,medium_variant,1,703.955
204,2090,medium_variant,2,701.892
204,2090,medium_variant,3,699.823
204,2090,medium_variant,4,697.74
204,2090,medium_variant,5,695.634
204,2090,medium_variant,6,693.495
204,2090,medium_variant,7,691.315
204,2090,medium_variant,8,689.083
204,2090,medium_variant,9,686.791
204,2090,medium_variant,10,684.415
204,2090,medium_variant,11,681.934
204,2090,medium_variant,12,679.406
204,2090,medium_variant,13,676.846
204,2090,medium_variant,14,674.207
204,2090,medium_variant,15,671.435
204,2090,medium_variant,16,668.554
204,2090,medium_variant,17,665.379
204,2090,medium_variant,18,661.815
204,2090,medium_variant,19,657.947
204,2090,medium_variant,20,653.942
204,2090,medium_variant,21,649.754
204,2090,medium_variant,22,645.477
204,2090,medium_variant,23,641.168
204,2090,medium_variant,24,636.772
204,2090,medium_variant,25,632.198
204,2090,medium_variant,26,627.493
204,2090,medium_variant,27,622.498
204,2090,medium_variant,28,617.136
204,2090,medium_variant,29,611.499
204,2090,medium_variant,30,605.744
204,2090,medium_variant,31,599.824
204,2090,medium_variant,32,593.918
204,2090,medium_variant,33,588.126
204,2090,medium_variant,34,582.358
204,2090,medium_variant,35,576.43
204,2090,medium_variant,36,570.383
204,2090,medium_variant,37,564.153
204,2090,medium_variant,38,557.692
204,2090,medium_variant,39,551.038
204,2090,medium_variant,40,544.265
204,2090,medium_variant,41,537.339
204,2090,medium_variant,42,530.344
204,2090,medium_variant,43,523.321
204,2090,medium_variant,44,516.218
204,2090,medium_variant,45,508.93
204,2090,medium_variant,46,501.469
204,2090,medium_variant,47,493.798
204,2090,medium_variant,48,485.881
204,2090,medium_variant,49,477.731
204,2090,medium_variant,50,469.395
204,2090,medium_variant,51,460.868
204,2090,medium_variant,52,452.081
204,2090,medium_variant,53,443.006
204,2090,medium_variant,54,433.668
204,2090,medium_variant,55,424.106
204,2090,medium_variant,56,414.294
204,2090,medium_variant,57,404.321
204,2090,medium_variant,58,394.23
204,2090,medium_variant,59,383.966
204,2090,medium_variant,60,373.441
204,2090,medium_variant,61,362.681
204,2090,medium_variant,62,351.581
204,2090,medium_variant,63,340.083
204,2090,medium_variant,64,328.238
204,2090,medium_variant,65,316.179
204,2090,medium_variant,66,303.914
204,2090,medium_variant,67,291.323
204,2090,medium_variant,68,278.371
204,2090,medium_variant,69,265.128
204,2090,medium_variant,70,251.742
204,2090,medium_variant,71,238.24
204,2090,medium_variant,72,224.533
204,2090,medium_variant,73,210.611
204,2090,medium_variant,74,196.558
204,2090,medium_variant,75,182.577
204,2090,medium_variant,76,168.757
204,2090,medium_variant,77,154.815
204,2090,medium_variant,78,140.674
204,2090,medium_variant,79,126.565
204,2090,medium_variant,80,112.861
204,2090,medium_variant,81,99.562
204,2090,medium_variant,82,86.944
204,2090,medium_variant,83,75.209
204,2090,medium_variant,84,64.324
204,2090,medium_variant,85,54.011
204,2090,medium_variant,86,44.265
204,2090,medium_variant,87,35.754
204,2090,medium_variant,88,28.766
204,2090,medium_variant,89,23.025
204,2090,medium_variant,90,17.156
204,2090,medium_variant,91,12.899
204,2090,medium_variant,92,10.515
204,2090,medium_variant,93,7.746
204,2090,medium_variant,94,4.591
204,2090,medium_variant,95,2.797
204,2090,medium_variant,96,2.328
204,2090,medium_variant,97,1.809
204,2090,medium_variant,98,1.238
204,2090,medium_variant,99,0.617
204,2090,medium_variant,100,0.788
204,2091,medium_variant,0,706.107
204,2091,medium_variant,1,704.686
204,2091,medium_variant,2,702.792
204,2091,medium_variant,3,700.896
204,2091,medium_variant,4,698.986
204,2091,medium_variant,5,697.049
204,2091,medium_variant,6,695.079
204,2091,medium_variant,7,693.069
204,2091,medium_variant,8,690.976
204,2091,medium_variant,9,688.776
204,2091,medium_variant,10,686.475
204,2091,medium_variant,11,684.084
204,2091,medium_variant,12,681.576
204,2091,medium_variant,13,679.004
204,2091,medium_variant,14,676.387
204,2091,medium_variant,15,673.68
204,2091,medium_variant,16,670.831
204,2091,medium_variant,17,667.867
204,2091,medium_variant,18,664.62
204,2091,medium_variant,19,661.007
204,2091,medium_variant,20,657.105
204,2091,medium_variant,21,653.064
204,2091,medium_variant,22,648.839
204,2091,medium_variant,23,644.532
204,2091,medium_variant,24,640.206
204,2091,medium_variant,25,635.799
204,2091,medium_variant,26,631.215
204,2091,medium_variant,27,626.5
204,2091,medium_variant,28,621.495
204,2091,medium_variant,29,616.117
204,2091,medium_variant,30,610.461
204,2091,medium_variant,31,604.685
204,2091,medium_variant,32,598.743
204,2091,medium_variant,33,592.807
204,2091,medium_variant,34,586.974
204,2091,medium_variant,35,581.157
204,2091,medium_variant,36,575.174
204,2091,medium_variant,37,569.066
204,2091,medium_variant,38,562.773
204,2091,medium_variant,39,556.251
204,2091,medium_variant,40,549.535
204,2091,medium_variant,41,542.69
204,2091,medium_variant,42,535.686
204,2091,medium_variant,43,528.598
204,2091,medium_variant,44,521.462
204,2091,medium_variant,45,514.23
204,2091,medium_variant,46,506.806
204,2091,medium_variant,47,499.2
204,2091,medium_variant,48,491.378
204,2091,medium_variant,49,483.31
204,2091,medium_variant,50,475.003
204,2091,medium_variant,51,466.497
204,2091,medium_variant,52,457.784
204,2091,medium_variant,53,448.806
204,2091,medium_variant,54,439.537
204,2091,medium_variant,55,429.996
204,2091,medium_variant,56,420.217
204,2091,medium_variant,57,410.177
204,2091,medium_variant,58,399.937
204,2091,medium_variant,59,389.525
204,2091,medium_variant,60,378.903
204,2091,medium_variant,61,368.013
204,2091,medium_variant,62,356.878
204,2091,medium_variant,63,345.389
204,2091,medium_variant,64,333.488
204,2091,medium_variant,65,321.229
204,2091,medium_variant,66,308.762
204,2091,medium_variant,67,296.099
204,2091,medium_variant,68,283.103
204,2091,medium_variant,69,269.736
204,2091,medium_variant,70,256.083
204,2091,medium_variant,71,242.322
204,2091,medium_variant,72,228.487
204,2091,medium_variant,73,214.481
204,2091,medium_variant,74,200.297
204,2091,medium_variant,75,186.034
204,2091,medium_variant,76,171.901
204,2091,medium_variant,77,157.98
204,2091,medium_variant,78,144.071
204,2091,medium_variant,79,130.136
204,2091,medium_variant,80,116.371
204,2091,medium_variant,81,103.056
204,2091,medium_variant,82,90.185
204,2091,medium_variant,83,78.124
204,2091,medium_variant,84,67.101
204,2091,medium_variant,85,57.032
204,2091,medium_variant,86,47.372
204,2091,medium_variant,87,38.534
204,2091,medium_variant,88,31.153
204,2091,medium_variant,89,24.899
204,2091,medium_variant,90,19.551
204,2091,medium_variant,91,14.427
204,2091,medium_variant,92,10.904
204,2091,medium_variant,93,8.867
