country,year,variant,age1yearinterval,population
662,2083,medium_variant,79,1.842
662,2083,medium_variant,80,1.858
662,2083,medium_variant,81,1.861
662,2083,medium_variant,82,1.851
662,2083,medium_variant,83,1.837
662,2083,medium_variant,84,1.818
662,2083,medium_variant,85,1.776
662,2083,medium_variant,86,1.702
662,2083,medium_variant,87,1.605
662,2083,medium_variant,88,1.498
662,2083,medium_variant,89,1.41
662,2083,medium_variant,90,1.304
662,2083,medium_variant,91,1.155
662,2083,medium_variant,92,0.966
662,2083,medium_variant,93,0.805
662,2083,medium_variant,94,0.696
662,2083,medium_variant,95,0.61
662,2083,medium_variant,96,0.517
662,2083,medium_variant,97,0.418
662,2083,medium_variant,98,0.355
662,2083,medium_variant,99,0.274
662,2083,medium_variant,100,0.794
662,2084,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2084,medium_variant,0,1.179
662,2084,medium_variant,1,1.171
662,2084,medium_variant,2,1.165
662,2084,medium_variant,3,1.164
662,2084,medium_variant,4,1.171
662,2084,medium_variant,5,1.173
662,2084,medium_variant,6,1.178
662,2084,medium_variant,7,1.186
662,2084,medium_variant,8,1.195
662,2084,medium_variant,9,1.205
662,2084,medium_variant,10,1.216
662,2084,medium_variant,11,1.23
662,2084,medium_variant,12,1.246
662,2084,medium_variant,13,1.264
662,2084,medium_variant,14,1.282
662,2084,medium_variant,15,1.3
662,2084,medium_variant,16,1.314
662,2084,medium_variant,17,1.322
662,2084,medium_variant,18,1.325
662,2084,medium_variant,19,1.328
662,2084,medium_variant,20,1.331
662,2084,medium_variant,21,1.334
662,2084,medium_variant,22,1.338
662,2084,medium_variant,23,1.342
662,2084,medium_variant,24,1.346
662,2084,medium_variant,25,1.35
662,2084,medium_variant,26,1.353
662,2084,medium_variant,27,1.354
662,2084,medium_variant,28,1.355
662,2084,medium_variant,29,1.356
662,2084,medium_variant,30,1.358
662,2084,medium_variant,31,1.362
662,2084,medium_variant,32,1.371
662,2084,medium_variant,33,1.384
662,2084,medium_variant,34,1.396
662,2084,medium_variant,35,1.41
662,2084,medium_variant,36,1.423
662,2084,medium_variant,37,1.433
662,2084,medium_variant,38,1.442
662,2084,medium_variant,39,1.453
662,2084,medium_variant,40,1.464
662,2084,medium_variant,41,1.477
662,2084,medium_variant,42,1.491
662,2084,medium_variant,43,1.507
662,2084,medium_variant,44,1.523
662,2084,medium_variant,45,1.539
662,2084,medium_variant,46,1.558
662,2084,medium_variant,47,1.58
662,2084,medium_variant,48,1.604
662,2084,medium_variant,49,1.628
662,2084,medium_variant,50,1.652
662,2084,medium_variant,51,1.675
662,2084,medium_variant,52,1.698
662,2084,medium_variant,53,1.72
662,2084,medium_variant,54,1.742
662,2084,medium_variant,55,1.763
662,2084,medium_variant,56,1.782
662,2084,medium_variant,57,1.799
662,2084,medium_variant,58,1.815
662,2084,medium_variant,59,1.829
662,2084,medium_variant,60,1.841
662,2084,medium_variant,61,1.852
662,2084,medium_variant,62,1.864
662,2084,medium_variant,63,1.874
662,2084,medium_variant,64,1.882
662,2084,medium_variant,65,1.887
662,2084,medium_variant,66,1.89
662,2084,medium_variant,67,1.888
662,2084,medium_variant,68,1.882
662,2084,medium_variant,69,1.875
662,2084,medium_variant,70,1.87
662,2084,medium_variant,71,1.856
662,2084,medium_variant,72,1.831
662,2084,medium_variant,73,1.8
662,2084,medium_variant,74,1.768
662,2084,medium_variant,75,1.732
662,2084,medium_variant,76,1.714
662,2084,medium_variant,77,1.726
662,2084,medium_variant,78,1.755
662,2084,medium_variant,79,1.778
662,2084,medium_variant,80,1.796
662,2084,medium_variant,81,1.806
662,2084,medium_variant,82,1.801
662,2084,medium_variant,83,1.784
662,2084,medium_variant,84,1.761
662,2084,medium_variant,85,1.736
662,2084,medium_variant,86,1.686
662,2084,medium_variant,87,1.606
662,2084,medium_variant,88,1.503
662,2084,medium_variant,89,1.388
662,2084,medium_variant,90,1.301
662,2084,medium_variant,91,1.198
662,2084,medium_variant,92,1.046
662,2084,medium_variant,93,0.85
662,2084,medium_variant,94,0.695
662,2084,medium_variant,95,0.606
662,2084,medium_variant,96,0.526
662,2084,medium_variant,97,0.441
662,2084,medium_variant,98,0.351
662,2084,medium_variant,99,0.278
662,2084,medium_variant,100,0.818
662,2085,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,medium_variant,0,1.172
662,2085,medium_variant,1,1.164
662,2085,medium_variant,2,1.159
662,2085,medium_variant,3,1.158
662,2085,medium_variant,4,1.158
662,2085,medium_variant,5,1.162
662,2085,medium_variant,6,1.168
662,2085,medium_variant,7,1.175
662,2085,medium_variant,8,1.185
662,2085,medium_variant,9,1.196
662,2085,medium_variant,10,1.208
662,2085,medium_variant,11,1.22
662,2085,medium_variant,12,1.234
662,2085,medium_variant,13,1.251
662,2085,medium_variant,14,1.27
662,2085,medium_variant,15,1.288
662,2085,medium_variant,16,1.307
662,2085,medium_variant,17,1.32
662,2085,medium_variant,18,1.325
662,2085,medium_variant,19,1.323
662,2085,medium_variant,20,1.322
662,2085,medium_variant,21,1.32
662,2085,medium_variant,22,1.32
662,2085,medium_variant,23,1.324
662,2085,medium_variant,24,1.33
662,2085,medium_variant,25,1.335
662,2085,medium_variant,26,1.341
662,2085,medium_variant,27,1.345
662,2085,medium_variant,28,1.346
662,2085,medium_variant,29,1.346
662,2085,medium_variant,30,1.348
662,2085,medium_variant,31,1.348
662,2085,medium_variant,32,1.354
662,2085,medium_variant,33,1.366
662,2085,medium_variant,34,1.382
662,2085,medium_variant,35,1.399
662,2085,medium_variant,36,1.416
662,2085,medium_variant,37,1.431
662,2085,medium_variant,38,1.441
662,2085,medium_variant,39,1.448
662,2085,medium_variant,40,1.457
662,2085,medium_variant,41,1.466
662,2085,medium_variant,42,1.477
662,2085,medium_variant,43,1.49
662,2085,medium_variant,44,1.506
662,2085,medium_variant,45,1.522
662,2085,medium_variant,46,1.538
662,2085,medium_variant,47,1.557
662,2085,medium_variant,48,1.578
662,2085,medium_variant,49,1.602
662,2085,medium_variant,50,1.625
662,2085,medium_variant,51,1.649
662,2085,medium_variant,52,1.673
662,2085,medium_variant,53,1.695
662,2085,medium_variant,54,1.717
662,2085,medium_variant,55,1.738
662,2085,medium_variant,56,1.759
662,2085,medium_variant,57,1.778
662,2085,medium_variant,58,1.795
662,2085,medium_variant,59,1.81
662,2085,medium_variant,60,1.823
662,2085,medium_variant,61,1.835
662,2085,medium_variant,62,1.845
662,2085,medium_variant,63,1.856
662,2085,medium_variant,64,1.865
662,2085,medium_variant,65,1.872
662,2085,medium_variant,66,1.877
662,2085,medium_variant,67,1.878
662,2085,medium_variant,68,1.875
662,2085,medium_variant,69,1.868
662,2085,medium_variant,70,1.86
662,2085,medium_variant,71,1.853
662,2085,medium_variant,72,1.838
662,2085,medium_variant,73,1.811
662,2085,medium_variant,74,1.778
662,2085,medium_variant,75,1.744
662,2085,medium_variant,76,1.706
662,2085,medium_variant,77,1.685
662,2085,medium_variant,78,1.693
662,2085,medium_variant,79,1.718
662,2085,medium_variant,80,1.736
662,2085,medium_variant,81,1.75
662,2085,medium_variant,82,1.754
662,2085,medium_variant,83,1.742
662,2085,medium_variant,84,1.716
662,2085,medium_variant,85,1.686
662,2085,medium_variant,86,1.652
662,2085,medium_variant,87,1.596
662,2085,medium_variant,88,1.509
662,2085,medium_variant,89,1.4
662,2085,medium_variant,90,1.278
662,2085,medium_variant,91,1.191
662,2085,medium_variant,92,1.091
662,2085,medium_variant,93,0.938
662,2085,medium_variant,94,0.733
662,2085,medium_variant,95,0.585
662,2085,medium_variant,96,0.516
662,2085,medium_variant,97,0.443
662,2085,medium_variant,98,0.365
662,2085,medium_variant,99,0.284
662,2085,medium_variant,100,0.838
662,2086,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2086,medium_variant,0,1.166
662,2086,medium_variant,1,1.165
662,2086,medium_variant,2,1.16
662,2086,medium_variant,3,1.157
662,2086,medium_variant,4,1.157
662,2086,medium_variant,5,1.16
662,2086,medium_variant,6,1.165
662,2086,medium_variant,7,1.172
662,2086,medium_variant,8,1.18
662,2086,medium_variant,9,1.191
662,2086,medium_variant,10,1.202
662,2086,medium_variant,11,1.215
662,2086,medium_variant,12,1.227
662,2086,medium_variant,13,1.241
662,2086,medium_variant,14,1.255
662,2086,medium_variant,15,1.269
662,2086,medium_variant,16,1.283
662,2086,medium_variant,17,1.298
662,2086,medium_variant,18,1.308
662,2086,medium_variant,19,1.312
662,2086,medium_variant,20,1.313
662,2086,medium_variant,21,1.313
662,2086,medium_variant,22,1.313
662,2086,medium_variant,23,1.314
662,2086,medium_variant,24,1.317
662,2086,medium_variant,25,1.323
662,2086,medium_variant,26,1.328
662,2086,medium_variant,27,1.333
662,2086,medium_variant,28,1.338
662,2086,medium_variant,29,1.342
662,2086,medium_variant,30,1.346
662,2086,medium_variant,31,1.351
662,2086,medium_variant,32,1.355
662,2086,medium_variant,33,1.363
662,2086,medium_variant,34,1.374
662,2086,medium_variant,35,1.389
662,2086,medium_variant,36,1.403
662,2086,medium_variant,37,1.419
662,2086,medium_variant,38,1.432
662,2086,medium_variant,39,1.442
662,2086,medium_variant,40,1.449
662,2086,medium_variant,41,1.457
662,2086,medium_variant,42,1.466
662,2086,medium_variant,43,1.477
662,2086,medium_variant,44,1.49
662,2086,medium_variant,45,1.506
662,2086,medium_variant,46,1.522
662,2086,medium_variant,47,1.538
662,2086,medium_variant,48,1.556
662,2086,medium_variant,49,1.577
662,2086,medium_variant,50,1.601
662,2086,medium_variant,51,1.624
662,2086,medium_variant,52,1.647
662,2086,medium_variant,53,1.67
662,2086,medium_variant,54,1.692
662,2086,medium_variant,55,1.714
662,2086,medium_variant,56,1.735
662,2086,medium_variant,57,1.755
662,2086,medium_variant,58,1.773
662,2086,medium_variant,59,1.789
662,2086,medium_variant,60,1.804
662,2086,medium_variant,61,1.816
662,2086,medium_variant,62,1.827
662,2086,medium_variant,63,1.837
662,2086,medium_variant,64,1.846
662,2086,medium_variant,65,1.854
662,2086,medium_variant,66,1.86
662,2086,medium_variant,67,1.863
662,2086,medium_variant,68,1.863
662,2086,medium_variant,69,1.858
662,2086,medium_variant,70,1.849
662,2086,medium_variant,71,1.839
662,2086,medium_variant,72,1.829
662,2086,medium_variant,73,1.812
662,2086,medium_variant,74,1.782
662,2086,medium_variant,75,1.747
662,2086,medium_variant,76,1.71
662,2086,medium_variant,77,1.669
662,2086,medium_variant,78,1.644
662,2086,medium_variant,79,1.647
662,2086,medium_variant,80,1.665
662,2086,medium_variant,81,1.676
662,2086,medium_variant,82,1.684
662,2086,medium_variant,83,1.681
662,2086,medium_variant,84,1.661
662,2086,medium_variant,85,1.627
662,2086,medium_variant,86,1.589
662,2086,medium_variant,87,1.554
662,2086,medium_variant,88,1.494
662,2086,medium_variant,89,1.401
662,2086,medium_variant,90,1.281
662,2086,medium_variant,91,1.161
662,2086,medium_variant,92,1.08
662,2086,medium_variant,93,0.985
662,2086,medium_variant,94,0.843
662,2086,medium_variant,95,0.655
662,2086,medium_variant,96,0.536
662,2086,medium_variant,97,0.461
662,2086,medium_variant,98,0.38
662,2086,medium_variant,99,0.294
662,2086,medium_variant,100,0.854
662,2087,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2087,medium_variant,0,1.16
662,2087,medium_variant,1,1.153
662,2087,medium_variant,2,1.158
662,2087,medium_variant,3,1.155
662,2087,medium_variant,4,1.155
662,2087,medium_variant,5,1.157
662,2087,medium_variant,6,1.162
662,2087,medium_variant,7,1.168
662,2087,medium_variant,8,1.176
662,2087,medium_variant,9,1.185
662,2087,medium_variant,10,1.196
662,2087,medium_variant,11,1.209
662,2087,medium_variant,12,1.222
662,2087,medium_variant,13,1.235
662,2087,medium_variant,14,1.248
662,2087,medium_variant,15,1.259
662,2087,medium_variant,16,1.269
662,2087,medium_variant,17,1.279
662,2087,medium_variant,18,1.289
662,2087,medium_variant,19,1.296
662,2087,medium_variant,20,1.3
662,2087,medium_variant,21,1.302
662,2087,medium_variant,22,1.304
662,2087,medium_variant,23,1.305
662,2087,medium_variant,24,1.307
662,2087,medium_variant,25,1.311
662,2087,medium_variant,26,1.316
662,2087,medium_variant,27,1.321
662,2087,medium_variant,28,1.326
662,2087,medium_variant,29,1.332
662,2087,medium_variant,30,1.339
662,2087,medium_variant,31,1.346
662,2087,medium_variant,32,1.354
662,2087,medium_variant,33,1.362
662,2087,medium_variant,34,1.372
662,2087,medium_variant,35,1.383
662,2087,medium_variant,36,1.395
662,2087,medium_variant,37,1.408
662,2087,medium_variant,38,1.421
662,2087,medium_variant,39,1.433
662,2087,medium_variant,40,1.442
662,2087,medium_variant,41,1.449
662,2087,medium_variant,42,1.458
662,2087,medium_variant,43,1.467
662,2087,medium_variant,44,1.477
662,2087,medium_variant,45,1.49
662,2087,medium_variant,46,1.506
662,2087,medium_variant,47,1.521
662,2087,medium_variant,48,1.537
662,2087,medium_variant,49,1.555
662,2087,medium_variant,50,1.576
662,2087,medium_variant,51,1.599
662,2087,medium_variant,52,1.622
662,2087,medium_variant,53,1.645
662,2087,medium_variant,54,1.668
662,2087,medium_variant,55,1.69
662,2087,medium_variant,56,1.711
662,2087,medium_variant,57,1.731
662,2087,medium_variant,58,1.751
662,2087,medium_variant,59,1.768
662,2087,medium_variant,60,1.784
662,2087,medium_variant,61,1.797
662,2087,medium_variant,62,1.809
662,2087,medium_variant,63,1.819
662,2087,medium_variant,64,1.828
662,2087,medium_variant,65,1.836
662,2087,medium_variant,66,1.843
662,2087,medium_variant,67,1.848
662,2087,medium_variant,68,1.849
662,2087,medium_variant,69,1.847
662,2087,medium_variant,70,1.841
662,2087,medium_variant,71,1.83
662,2087,medium_variant,72,1.817
662,2087,medium_variant,73,1.805
662,2087,medium_variant,74,1.785
662,2087,medium_variant,75,1.754
662,2087,medium_variant,76,1.715
662,2087,medium_variant,77,1.676
662,2087,medium_variant,78,1.632
662,2087,medium_variant,79,1.603
662,2087,medium_variant,80,1.6
662,2087,medium_variant,81,1.611
662,2087,medium_variant,82,1.616
662,2087,medium_variant,83,1.617
662,2087,medium_variant,84,1.608
662,2087,medium_variant,85,1.58
662,2087,medium_variant,86,1.539
662,2087,medium_variant,87,1.492
662,2087,medium_variant,88,1.455
662,2087,medium_variant,89,1.392
662,2087,medium_variant,90,1.293
662,2087,medium_variant,91,1.163
662,2087,medium_variant,92,1.044
662,2087,medium_variant,93,0.97
662,2087,medium_variant,94,0.879
662,2087,medium_variant,95,0.748
662,2087,medium_variant,96,0.577
662,2087,medium_variant,97,0.487
662,2087,medium_variant,98,0.401
662,2087,medium_variant,99,0.305
662,2087,medium_variant,100,0.867
662,2088,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2088,medium_variant,0,1.154
662,2088,medium_variant,1,1.147
662,2088,medium_variant,2,1.143
662,2088,medium_variant,3,1.15
662,2088,medium_variant,4,1.15
662,2088,medium_variant,5,1.153
662,2088,medium_variant,6,1.157
662,2088,medium_variant,7,1.163
662,2088,medium_variant,8,1.171
662,2088,medium_variant,9,1.18
662,2088,medium_variant,10,1.19
662,2088,medium_variant,11,1.202
662,2088,medium_variant,12,1.215
662,2088,medium_variant,13,1.229
662,2088,medium_variant,14,1.242
662,2088,medium_variant,15,1.254
662,2088,medium_variant,16,1.262
662,2088,medium_variant,17,1.268
662,2088,medium_variant,18,1.274
662,2088,medium_variant,19,1.28
662,2088,medium_variant,20,1.284
662,2088,medium_variant,21,1.288
662,2088,medium_variant,22,1.291
662,2088,medium_variant,23,1.294
662,2088,medium_variant,24,1.297
662,2088,medium_variant,25,1.301
662,2088,medium_variant,26,1.304
662,2088,medium_variant,27,1.309
662,2088,medium_variant,28,1.314
662,2088,medium_variant,29,1.318
662,2088,medium_variant,30,1.325
662,2088,medium_variant,31,1.335
662,2088,medium_variant,32,1.346
662,2088,medium_variant,33,1.357
662,2088,medium_variant,34,1.369
662,2088,medium_variant,35,1.381
662,2088,medium_variant,36,1.391
662,2088,medium_variant,37,1.402
662,2088,medium_variant,38,1.412
662,2088,medium_variant,39,1.424
662,2088,medium_variant,40,1.434
662,2088,medium_variant,41,1.442
662,2088,medium_variant,42,1.45
662,2088,medium_variant,43,1.458
662,2088,medium_variant,44,1.467
662,2088,medium_variant,45,1.478
662,2088,medium_variant,46,1.491
662,2088,medium_variant,47,1.505
662,2088,medium_variant,48,1.521
662,2088,medium_variant,49,1.536
662,2088,medium_variant,50,1.554
662,2088,medium_variant,51,1.575
662,2088,medium_variant,52,1.598
662,2088,medium_variant,53,1.62
662,2088,medium_variant,54,1.643
662,2088,medium_variant,55,1.666
662,2088,medium_variant,56,1.687
662,2088,medium_variant,57,1.707
662,2088,medium_variant,58,1.727
662,2088,medium_variant,59,1.746
662,2088,medium_variant,60,1.764
662,2088,medium_variant,61,1.779
662,2088,medium_variant,62,1.791
662,2088,medium_variant,63,1.803
662,2088,medium_variant,64,1.812
662,2088,medium_variant,65,1.819
662,2088,medium_variant,66,1.827
662,2088,medium_variant,67,1.832
662,2088,medium_variant,68,1.835
662,2088,medium_variant,69,1.836
662,2088,medium_variant,70,1.832
662,2088,medium_variant,71,1.823
662,2088,medium_variant,72,1.81
662,2088,medium_variant,73,1.796
662,2088,medium_variant,74,1.782
662,2088,medium_variant,75,1.759
662,2088,medium_variant,76,1.725
662,2088,medium_variant,77,1.684
662,2088,medium_variant,78,1.642
662,2088,medium_variant,79,1.595
662,2088,medium_variant,80,1.562
662,2088,medium_variant,81,1.553
662,2088,medium_variant,82,1.558
662,2088,medium_variant,83,1.556
662,2088,medium_variant,84,1.551
662,2088,medium_variant,85,1.535
662,2088,medium_variant,86,1.5
662,2088,medium_variant,87,1.45
662,2088,medium_variant,88,1.395
662,2088,medium_variant,89,1.356
662,2088,medium_variant,90,1.291
662,2088,medium_variant,91,1.185
662,2088,medium_variant,92,1.044
662,2088,medium_variant,93,0.926
662,2088,medium_variant,94,0.859
662,2088,medium_variant,95,0.773
662,2088,medium_variant,96,0.653
662,2088,medium_variant,97,0.499
662,2088,medium_variant,98,0.424
662,2088,medium_variant,99,0.318
662,2088,medium_variant,100,0.879
662,2089,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2089,medium_variant,0,1.147
662,2089,medium_variant,1,1.141
662,2089,medium_variant,2,1.137
662,2089,medium_variant,3,1.136
662,2089,medium_variant,4,1.143
662,2089,medium_variant,5,1.146
662,2089,medium_variant,6,1.151
662,2089,medium_variant,7,1.157
662,2089,medium_variant,8,1.165
662,2089,medium_variant,9,1.174
662,2089,medium_variant,10,1.184
662,2089,medium_variant,11,1.195
662,2089,medium_variant,12,1.208
662,2089,medium_variant,13,1.221
662,2089,medium_variant,14,1.235
662,2089,medium_variant,15,1.25
662,2089,medium_variant,16,1.261
662,2089,medium_variant,17,1.266
662,2089,medium_variant,18,1.267
662,2089,medium_variant,19,1.269
662,2089,medium_variant,20,1.27
662,2089,medium_variant,21,1.272
662,2089,medium_variant,22,1.276
662,2089,medium_variant,23,1.28
662,2089,medium_variant,24,1.285
662,2089,medium_variant,25,1.289
662,2089,medium_variant,26,1.294
662,2089,medium_variant,27,1.298
662,2089,medium_variant,28,1.302
662,2089,medium_variant,29,1.306
662,2089,medium_variant,30,1.311
662,2089,medium_variant,31,1.318
662,2089,medium_variant,32,1.331
662,2089,medium_variant,33,1.346
662,2089,medium_variant,34,1.361
662,2089,medium_variant,35,1.376
662,2089,medium_variant,36,1.39
662,2089,medium_variant,37,1.4
662,2089,medium_variant,38,1.408
662,2089,medium_variant,39,1.417
662,2089,medium_variant,40,1.426
662,2089,medium_variant,41,1.435
662,2089,medium_variant,42,1.443
662,2089,medium_variant,43,1.451
662,2089,medium_variant,44,1.459
662,2089,medium_variant,45,1.468
662,2089,medium_variant,46,1.478
662,2089,medium_variant,47,1.491
662,2089,medium_variant,48,1.505
662,2089,medium_variant,49,1.52
662,2089,medium_variant,50,1.535
662,2089,medium_variant,51,1.553
662,2089,medium_variant,52,1.573
662,2089,medium_variant,53,1.596
662,2089,medium_variant,54,1.618
662,2089,medium_variant,55,1.641
662,2089,medium_variant,56,1.663
662,2089,medium_variant,57,1.684
662,2089,medium_variant,58,1.704
662,2089,medium_variant,59,1.723
662,2089,medium_variant,60,1.742
662,2089,medium_variant,61,1.759
662,2089,medium_variant,62,1.773
662,2089,medium_variant,63,1.785
662,2089,medium_variant,64,1.795
662,2089,medium_variant,65,1.804
662,2089,medium_variant,66,1.811
662,2089,medium_variant,67,1.817
662,2089,medium_variant,68,1.821
662,2089,medium_variant,69,1.823
662,2089,medium_variant,70,1.822
662,2089,medium_variant,71,1.816
662,2089,medium_variant,72,1.806
662,2089,medium_variant,73,1.791
662,2089,medium_variant,74,1.774
662,2089,medium_variant,75,1.758
662,2089,medium_variant,76,1.732
662,2089,medium_variant,77,1.696
662,2089,medium_variant,78,1.653
662,2089,medium_variant,79,1.608
662,2089,medium_variant,80,1.558
662,2089,medium_variant,81,1.521
662,2089,medium_variant,82,1.506
662,2089,medium_variant,83,1.504
662,2089,medium_variant,84,1.496
662,2089,medium_variant,85,1.485
662,2089,medium_variant,86,1.461
662,2089,medium_variant,87,1.419
662,2089,medium_variant,88,1.361
662,2089,medium_variant,89,1.298
662,2089,medium_variant,90,1.257
662,2089,medium_variant,91,1.189
662,2089,medium_variant,92,1.077
662,2089,medium_variant,93,0.925
662,2089,medium_variant,94,0.809
662,2089,medium_variant,95,0.748
662,2089,medium_variant,96,0.667
662,2089,medium_variant,97,0.558
662,2089,medium_variant,98,0.42
662,2089,medium_variant,99,0.331
662,2089,medium_variant,100,0.896
662,2090,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,medium_variant,0,1.139
662,2090,medium_variant,1,1.134
662,2090,medium_variant,2,1.131
662,2090,medium_variant,3,1.13
662,2090,medium_variant,4,1.132
662,2090,medium_variant,5,1.135
662,2090,medium_variant,6,1.141
662,2090,medium_variant,7,1.148
662,2090,medium_variant,8,1.156
662,2090,medium_variant,9,1.166
662,2090,medium_variant,10,1.176
662,2090,medium_variant,11,1.187
662,2090,medium_variant,12,1.199
662,2090,medium_variant,13,1.213
662,2090,medium_variant,14,1.227
662,2090,medium_variant,15,1.242
662,2090,medium_variant,16,1.257
662,2090,medium_variant,17,1.267
662,2090,medium_variant,18,1.269
662,2090,medium_variant,19,1.266
662,2090,medium_variant,20,1.263
662,2090,medium_variant,21,1.26
662,2090,medium_variant,22,1.259
662,2090,medium_variant,23,1.263
662,2090,medium_variant,24,1.269
662,2090,medium_variant,25,1.275
662,2090,medium_variant,26,1.281
662,2090,medium_variant,27,1.287
662,2090,medium_variant,28,1.291
662,2090,medium_variant,29,1.294
662,2090,medium_variant,30,1.299
662,2090,medium_variant,31,1.303
662,2090,medium_variant,32,1.311
662,2090,medium_variant,33,1.326
662,2090,medium_variant,34,1.345
662,2090,medium_variant,35,1.363
662,2090,medium_variant,36,1.382
662,2090,medium_variant,37,1.398
662,2090,medium_variant,38,1.408
662,2090,medium_variant,39,1.413
662,2090,medium_variant,40,1.42
662,2090,medium_variant,41,1.427
662,2090,medium_variant,42,1.435
662,2090,medium_variant,43,1.442
662,2090,medium_variant,44,1.45
662,2090,medium_variant,45,1.459
662,2090,medium_variant,46,1.467
662,2090,medium_variant,47,1.477
662,2090,medium_variant,48,1.49
662,2090,medium_variant,49,1.504
662,2090,medium_variant,50,1.519
662,2090,medium_variant,51,1.533
662,2090,medium_variant,52,1.551
662,2090,medium_variant,53,1.571
662,2090,medium_variant,54,1.593
662,2090,medium_variant,55,1.616
662,2090,medium_variant,56,1.638
662,2090,medium_variant,57,1.66
662,2090,medium_variant,58,1.68
662,2090,medium_variant,59,1.7
662,2090,medium_variant,60,1.719
662,2090,medium_variant,61,1.737
662,2090,medium_variant,62,1.753
662,2090,medium_variant,63,1.767
662,2090,medium_variant,64,1.778
662,2090,medium_variant,65,1.788
662,2090,medium_variant,66,1.795
662,2090,medium_variant,67,1.801
662,2090,medium_variant,68,1.806
662,2090,medium_variant,69,1.809
662,2090,medium_variant,70,1.809
662,2090,medium_variant,71,1.807
662,2090,medium_variant,72,1.8
662,2090,medium_variant,73,1.788
662,2090,medium_variant,74,1.771
662,2090,medium_variant,75,1.752
662,2090,medium_variant,76,1.733
662,2090,medium_variant,77,1.705
662,2090,medium_variant,78,1.666
662,2090,medium_variant,79,1.621
662,2090,medium_variant,80,1.573
662,2090,medium_variant,81,1.52
662,2090,medium_variant,82,1.479
662,2090,medium_variant,83,1.459
662,2090,medium_variant,84,1.45
662,2090,medium_variant,85,1.435
662,2090,medium_variant,86,1.418
662,2090,medium_variant,87,1.387
662,2090,medium_variant,88,1.337
662,2090,medium_variant,89,1.272
662,2090,medium_variant,90,1.2
662,2090,medium_variant,91,1.158
662,2090,medium_variant,92,1.086
662,2090,medium_variant,93,0.969
662,2090,medium_variant,94,0.805
662,2090,medium_variant,95,0.691
662,2090,medium_variant,96,0.637
662,2090,medium_variant,97,0.561
662,2090,medium_variant,98,0.463
662,2090,medium_variant,99,0.342
662,2090,medium_variant,100,0.919
662,2091,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2091,medium_variant,0,1.132
662,2091,medium_variant,1,1.133
662,2091,medium_variant,2,1.13
662,2091,medium_variant,3,1.129
662,2091,medium_variant,4,1.13
662,2091,medium_variant,5,1.133
662,2091,medium_variant,6,1.138
662,2091,medium_variant,7,1.145
662,2091,medium_variant,8,1.152
662,2091,medium_variant,9,1.162
662,2091,medium_variant,10,1.172
662,2091,medium_variant,11,1.183
662,2091,medium_variant,12,1.194
662,2091,medium_variant,13,1.205
662,2091,medium_variant,14,1.216
662,2091,medium_variant,15,1.227
662,2091,medium_variant,16,1.237
662,2091,medium_variant,17,1.248
662,2091,medium_variant,18,1.256
662,2091,medium_variant,19,1.258
662,2091,medium_variant,20,1.256
662,2091,medium_variant,21,1.255
662,2091,medium_variant,22,1.254
662,2091,medium_variant,23,1.254
662,2091,medium_variant,24,1.257
662,2091,medium_variant,25,1.263
662,2091,medium_variant,26,1.268
662,2091,medium_variant,27,1.274
662,2091,medium_variant,28,1.281
662,2091,medium_variant,29,1.287
662,2091,medium_variant,30,1.294
662,2091,medium_variant,31,1.302
662,2091,medium_variant,32,1.309
662,2091,medium_variant,33,1.32
662,2091,medium_variant,34,1.334
662,2091,medium_variant,35,1.351
662,2091,medium_variant,36,1.367
662,2091,medium_variant,37,1.385
662,2091,medium_variant,38,1.399
662,2091,medium_variant,39,1.408
662,2091,medium_variant,40,1.414
662,2091,medium_variant,41,1.421
662,2091,medium_variant,42,1.428
662,2091,medium_variant,43,1.435
662,2091,medium_variant,44,1.443
662,2091,medium_variant,45,1.45
662,2091,medium_variant,46,1.459
662,2091,medium_variant,47,1.467
662,2091,medium_variant,48,1.477
662,2091,medium_variant,49,1.489
662,2091,medium_variant,50,1.503
662,2091,medium_variant,51,1.517
662,2091,medium_variant,52,1.532
662,2091,medium_variant,53,1.549
662,2091,medium_variant,54,1.569
662,2091,medium_variant,55,1.591
662,2091,medium_variant,56,1.613
662,2091,medium_variant,57,1.635
662,2091,medium_variant,58,1.656
662,2091,medium_variant,59,1.676
662,2091,medium_variant,60,1.695
662,2091,medium_variant,61,1.713
662,2091,medium_variant,62,1.73
662,2091,medium_variant,63,1.746
662,2091,medium_variant,64,1.758
662,2091,medium_variant,65,1.769
662,2091,medium_variant,66,1.777
662,2091,medium_variant,67,1.783
662,2091,medium_variant,68,1.787
662,2091,medium_variant,69,1.791
662,2091,medium_variant,70,1.792
662,2091,medium_variant,71,1.79
662,2091,medium_variant,72,1.785
662,2091,medium_variant,73,1.776
662,2091,medium_variant,74,1.761
662,2091,medium_variant,75,1.741
662,2091,medium_variant,76,1.72
662,2091,medium_variant,77,1.697
