country,year,variant,age1yearinterval,population
807,2076,medium_variant,53,20.95
807,2076,medium_variant,54,21.106
807,2076,medium_variant,55,21.222
807,2076,medium_variant,56,21.314
807,2076,medium_variant,57,21.379
807,2076,medium_variant,58,21.404
807,2076,medium_variant,59,21.385
807,2076,medium_variant,60,21.324
807,2076,medium_variant,61,21.25
807,2076,medium_variant,62,21.181
807,2076,medium_variant,63,21.011
807,2076,medium_variant,64,20.696
807,2076,medium_variant,65,20.299
807,2076,medium_variant,66,19.904
807,2076,medium_variant,67,19.468
807,2076,medium_variant,68,19.207
807,2076,medium_variant,69,19.23
807,2076,medium_variant,70,19.428
807,2076,medium_variant,71,19.587
807,2076,medium_variant,72,19.758
807,2076,medium_variant,73,19.82
807,2076,medium_variant,74,19.693
807,2076,medium_variant,75,19.441
807,2076,medium_variant,76,19.173
807,2076,medium_variant,77,18.833
807,2076,medium_variant,78,18.576
807,2076,medium_variant,79,18.48
807,2076,medium_variant,80,18.442
807,2076,medium_variant,81,18.312
807,2076,medium_variant,82,18.155
807,2076,medium_variant,83,17.684
807,2076,medium_variant,84,16.753
807,2076,medium_variant,85,15.507
807,2076,medium_variant,86,14.233
807,2076,medium_variant,87,12.991
807,2076,medium_variant,88,11.735
807,2076,medium_variant,89,10.365
807,2076,medium_variant,90,8.906
807,2076,medium_variant,91,7.437
807,2076,medium_variant,92,6.366
807,2076,medium_variant,93,5.503
807,2076,medium_variant,94,4.357
807,2076,medium_variant,95,2.93
807,2076,medium_variant,96,2.209
807,2076,medium_variant,97,1.791
807,2076,medium_variant,98,1.294
807,2076,medium_variant,99,0.719
807,2076,medium_variant,100,1.15
807,2077,medium_variant,0,15.194
807,2077,medium_variant,1,15.183
807,2077,medium_variant,2,15.219
807,2077,medium_variant,3,15.229
807,2077,medium_variant,4,15.254
807,2077,medium_variant,5,15.293
807,2077,medium_variant,6,15.347
807,2077,medium_variant,7,15.414
807,2077,medium_variant,8,15.492
807,2077,medium_variant,9,15.585
807,2077,medium_variant,10,15.693
807,2077,medium_variant,11,15.814
807,2077,medium_variant,12,15.941
807,2077,medium_variant,13,16.073
807,2077,medium_variant,14,16.215
807,2077,medium_variant,15,16.367
807,2077,medium_variant,16,16.526
807,2077,medium_variant,17,16.682
807,2077,medium_variant,18,16.836
807,2077,medium_variant,19,16.984
807,2077,medium_variant,20,17.12
807,2077,medium_variant,21,17.245
807,2077,medium_variant,22,17.364
807,2077,medium_variant,23,17.477
807,2077,medium_variant,24,17.565
807,2077,medium_variant,25,17.621
807,2077,medium_variant,26,17.652
807,2077,medium_variant,27,17.678
807,2077,medium_variant,28,17.699
807,2077,medium_variant,29,17.703
807,2077,medium_variant,30,17.687
807,2077,medium_variant,31,17.659
807,2077,medium_variant,32,17.633
807,2077,medium_variant,33,17.609
807,2077,medium_variant,34,17.592
807,2077,medium_variant,35,17.586
807,2077,medium_variant,36,17.595
807,2077,medium_variant,37,17.613
807,2077,medium_variant,38,17.641
807,2077,medium_variant,39,17.701
807,2077,medium_variant,40,17.802
807,2077,medium_variant,41,17.938
807,2077,medium_variant,42,18.084
807,2077,medium_variant,43,18.24
807,2077,medium_variant,44,18.43
807,2077,medium_variant,45,18.663
807,2077,medium_variant,46,18.925
807,2077,medium_variant,47,19.189
807,2077,medium_variant,48,19.454
807,2077,medium_variant,49,19.72
807,2077,medium_variant,50,19.982
807,2077,medium_variant,51,20.235
807,2077,medium_variant,52,20.477
807,2077,medium_variant,53,20.707
807,2077,medium_variant,54,20.903
807,2077,medium_variant,55,21.055
807,2077,medium_variant,56,21.166
807,2077,medium_variant,57,21.253
807,2077,medium_variant,58,21.312
807,2077,medium_variant,59,21.33
807,2077,medium_variant,60,21.304
807,2077,medium_variant,61,21.236
807,2077,medium_variant,62,21.153
807,2077,medium_variant,63,21.074
807,2077,medium_variant,64,20.893
807,2077,medium_variant,65,20.567
807,2077,medium_variant,66,20.16
807,2077,medium_variant,67,19.752
807,2077,medium_variant,68,19.3
807,2077,medium_variant,69,19.02
807,2077,medium_variant,70,19.019
807,2077,medium_variant,71,19.189
807,2077,medium_variant,72,19.316
807,2077,medium_variant,73,19.451
807,2077,medium_variant,74,19.472
807,2077,medium_variant,75,19.299
807,2077,medium_variant,76,18.994
807,2077,medium_variant,77,18.674
807,2077,medium_variant,78,18.283
807,2077,medium_variant,79,17.957
807,2077,medium_variant,80,17.762
807,2077,medium_variant,81,17.611
807,2077,medium_variant,82,17.376
807,2077,medium_variant,83,17.118
807,2077,medium_variant,84,16.563
807,2077,medium_variant,85,15.573
807,2077,medium_variant,86,14.289
807,2077,medium_variant,87,12.957
807,2077,medium_variant,88,11.728
807,2077,medium_variant,89,10.549
807,2077,medium_variant,90,9.197
807,2077,medium_variant,91,7.689
807,2077,medium_variant,92,6.328
807,2077,medium_variant,93,5.433
807,2077,medium_variant,94,4.667
807,2077,medium_variant,95,3.663
807,2077,medium_variant,96,2.421
807,2077,medium_variant,97,1.884
807,2077,medium_variant,98,1.365
807,2077,medium_variant,99,0.761
807,2077,medium_variant,100,1.221
807,2078,medium_variant,0,15.164
807,2078,medium_variant,1,15.156
807,2078,medium_variant,2,15.159
807,2078,medium_variant,3,15.202
807,2078,medium_variant,4,15.219
807,2078,medium_variant,5,15.25
807,2078,medium_variant,6,15.293
807,2078,medium_variant,7,15.348
807,2078,medium_variant,8,15.415
807,2078,medium_variant,9,15.49
807,2078,medium_variant,10,15.581
807,2078,medium_variant,11,15.689
807,2078,medium_variant,12,15.81
807,2078,medium_variant,13,15.936
807,2078,medium_variant,14,16.067
807,2078,medium_variant,15,16.207
807,2078,medium_variant,16,16.356
807,2078,medium_variant,17,16.511
807,2078,medium_variant,18,16.665
807,2078,medium_variant,19,16.816
807,2078,medium_variant,20,16.961
807,2078,medium_variant,21,17.095
807,2078,medium_variant,22,17.219
807,2078,medium_variant,23,17.337
807,2078,medium_variant,24,17.449
807,2078,medium_variant,25,17.537
807,2078,medium_variant,26,17.593
807,2078,medium_variant,27,17.624
807,2078,medium_variant,28,17.651
807,2078,medium_variant,29,17.674
807,2078,medium_variant,30,17.679
807,2078,medium_variant,31,17.664
807,2078,medium_variant,32,17.637
807,2078,medium_variant,33,17.612
807,2078,medium_variant,34,17.589
807,2078,medium_variant,35,17.573
807,2078,medium_variant,36,17.568
807,2078,medium_variant,37,17.577
807,2078,medium_variant,38,17.596
807,2078,medium_variant,39,17.624
807,2078,medium_variant,40,17.684
807,2078,medium_variant,41,17.786
807,2078,medium_variant,42,17.921
807,2078,medium_variant,43,18.066
807,2078,medium_variant,44,18.222
807,2078,medium_variant,45,18.411
807,2078,medium_variant,46,18.643
807,2078,medium_variant,47,18.903
807,2078,medium_variant,48,19.165
807,2078,medium_variant,49,19.428
807,2078,medium_variant,50,19.692
807,2078,medium_variant,51,19.951
807,2078,medium_variant,52,20.201
807,2078,medium_variant,53,20.44
807,2078,medium_variant,54,20.665
807,2078,medium_variant,55,20.857
807,2078,medium_variant,56,21.004
807,2078,medium_variant,57,21.111
807,2078,medium_variant,58,21.192
807,2078,medium_variant,59,21.244
807,2078,medium_variant,60,21.256
807,2078,medium_variant,61,21.223
807,2078,medium_variant,62,21.148
807,2078,medium_variant,63,21.056
807,2078,medium_variant,64,20.966
807,2078,medium_variant,65,20.775
807,2078,medium_variant,66,20.439
807,2078,medium_variant,67,20.021
807,2078,medium_variant,68,19.6
807,2078,medium_variant,69,19.132
807,2078,medium_variant,70,18.833
807,2078,medium_variant,71,18.809
807,2078,medium_variant,72,18.95
807,2078,medium_variant,73,19.045
807,2078,medium_variant,74,19.144
807,2078,medium_variant,75,19.123
807,2078,medium_variant,76,18.904
807,2078,medium_variant,77,18.548
807,2078,medium_variant,78,18.175
807,2078,medium_variant,79,17.733
807,2078,medium_variant,80,17.337
807,2078,medium_variant,81,17.045
807,2078,medium_variant,82,16.781
807,2078,medium_variant,83,16.44
807,2078,medium_variant,84,16.08
807,2078,medium_variant,85,15.441
807,2078,medium_variant,86,14.392
807,2078,medium_variant,87,13.071
807,2078,medium_variant,88,11.68
807,2078,medium_variant,89,10.465
807,2078,medium_variant,90,9.363
807,2078,medium_variant,91,8.029
807,2078,medium_variant,92,6.472
807,2078,medium_variant,93,5.219
807,2078,medium_variant,94,4.499
807,2078,medium_variant,95,3.831
807,2078,medium_variant,96,2.968
807,2078,medium_variant,97,1.912
807,2078,medium_variant,98,1.438
807,2078,medium_variant,99,0.804
807,2078,medium_variant,100,1.299
807,2079,medium_variant,0,15.127
807,2079,medium_variant,1,15.124
807,2079,medium_variant,2,15.13
807,2079,medium_variant,3,15.144
807,2079,medium_variant,4,15.183
807,2079,medium_variant,5,15.209
807,2079,medium_variant,6,15.245
807,2079,medium_variant,7,15.291
807,2079,medium_variant,8,15.348
807,2079,medium_variant,9,15.414
807,2079,medium_variant,10,15.487
807,2079,medium_variant,11,15.576
807,2079,medium_variant,12,15.683
807,2079,medium_variant,13,15.804
807,2079,medium_variant,14,15.93
807,2079,medium_variant,15,16.059
807,2079,medium_variant,16,16.197
807,2079,medium_variant,17,16.344
807,2079,medium_variant,18,16.496
807,2079,medium_variant,19,16.646
807,2079,medium_variant,20,16.794
807,2079,medium_variant,21,16.937
807,2079,medium_variant,22,17.069
807,2079,medium_variant,23,17.192
807,2079,medium_variant,24,17.308
807,2079,medium_variant,25,17.419
807,2079,medium_variant,26,17.507
807,2079,medium_variant,27,17.563
807,2079,medium_variant,28,17.596
807,2079,medium_variant,29,17.623
807,2079,medium_variant,30,17.647
807,2079,medium_variant,31,17.653
807,2079,medium_variant,32,17.64
807,2079,medium_variant,33,17.613
807,2079,medium_variant,34,17.589
807,2079,medium_variant,35,17.567
807,2079,medium_variant,36,17.552
807,2079,medium_variant,37,17.549
807,2079,medium_variant,38,17.558
807,2079,medium_variant,39,17.577
807,2079,medium_variant,40,17.606
807,2079,medium_variant,41,17.666
807,2079,medium_variant,42,17.768
807,2079,medium_variant,43,17.902
807,2079,medium_variant,44,18.048
807,2079,medium_variant,45,18.202
807,2079,medium_variant,46,18.391
807,2079,medium_variant,47,18.621
807,2079,medium_variant,48,18.879
807,2079,medium_variant,49,19.14
807,2079,medium_variant,50,19.4
807,2079,medium_variant,51,19.662
807,2079,medium_variant,52,19.918
807,2079,medium_variant,53,20.165
807,2079,medium_variant,54,20.4
807,2079,medium_variant,55,20.622
807,2079,medium_variant,56,20.809
807,2079,medium_variant,57,20.952
807,2079,medium_variant,58,21.054
807,2079,medium_variant,59,21.13
807,2079,medium_variant,60,21.176
807,2079,medium_variant,61,21.181
807,2079,medium_variant,62,21.141
807,2079,medium_variant,63,21.058
807,2079,medium_variant,64,20.957
807,2079,medium_variant,65,20.857
807,2079,medium_variant,66,20.655
807,2079,medium_variant,67,20.31
807,2079,medium_variant,68,19.881
807,2079,medium_variant,69,19.447
807,2079,medium_variant,70,18.963
807,2079,medium_variant,71,18.644
807,2079,medium_variant,72,18.596
807,2079,medium_variant,73,18.709
807,2079,medium_variant,74,18.773
807,2079,medium_variant,75,18.835
807,2079,medium_variant,76,18.774
807,2079,medium_variant,77,18.508
807,2079,medium_variant,78,18.101
807,2079,medium_variant,79,17.674
807,2079,medium_variant,80,17.182
807,2079,medium_variant,81,16.716
807,2079,medium_variant,82,16.326
807,2079,medium_variant,83,15.949
807,2079,medium_variant,84,15.502
807,2079,medium_variant,85,15.042
807,2079,medium_variant,86,14.318
807,2079,medium_variant,87,13.21
807,2079,medium_variant,88,11.852
807,2079,medium_variant,89,10.403
807,2079,medium_variant,90,9.2
807,2079,medium_variant,91,8.177
807,2079,medium_variant,92,6.859
807,2079,medium_variant,93,5.255
807,2079,medium_variant,94,4.109
807,2079,medium_variant,95,3.566
807,2079,medium_variant,96,2.994
807,2079,medium_variant,97,2.273
807,2079,medium_variant,98,1.402
807,2079,medium_variant,99,0.849
807,2079,medium_variant,100,1.383
807,2080,medium_variant,0,15.078
807,2080,medium_variant,1,15.085
807,2080,medium_variant,2,15.096
807,2080,medium_variant,3,15.112
807,2080,medium_variant,4,15.133
807,2080,medium_variant,5,15.161
807,2080,medium_variant,6,15.196
807,2080,medium_variant,7,15.238
807,2080,medium_variant,8,15.287
807,2080,medium_variant,9,15.345
807,2080,medium_variant,10,15.41
807,2080,medium_variant,11,15.481
807,2080,medium_variant,12,15.568
807,2080,medium_variant,13,15.674
807,2080,medium_variant,14,15.796
807,2080,medium_variant,15,15.92
807,2080,medium_variant,16,16.048
807,2080,medium_variant,17,16.184
807,2080,medium_variant,18,16.328
807,2080,medium_variant,19,16.477
807,2080,medium_variant,20,16.625
807,2080,medium_variant,21,16.77
807,2080,medium_variant,22,16.909
807,2080,medium_variant,23,17.04
807,2080,medium_variant,24,17.162
807,2080,medium_variant,25,17.277
807,2080,medium_variant,26,17.387
807,2080,medium_variant,27,17.474
807,2080,medium_variant,28,17.53
807,2080,medium_variant,29,17.564
807,2080,medium_variant,30,17.592
807,2080,medium_variant,31,17.617
807,2080,medium_variant,32,17.625
807,2080,medium_variant,33,17.612
807,2080,medium_variant,34,17.587
807,2080,medium_variant,35,17.564
807,2080,medium_variant,36,17.543
807,2080,medium_variant,37,17.529
807,2080,medium_variant,38,17.526
807,2080,medium_variant,39,17.536
807,2080,medium_variant,40,17.556
807,2080,medium_variant,41,17.585
807,2080,medium_variant,42,17.645
807,2080,medium_variant,43,17.746
807,2080,medium_variant,44,17.881
807,2080,medium_variant,45,18.026
807,2080,medium_variant,46,18.18
807,2080,medium_variant,47,18.367
807,2080,medium_variant,48,18.596
807,2080,medium_variant,49,18.853
807,2080,medium_variant,50,19.111
807,2080,medium_variant,51,19.37
807,2080,medium_variant,52,19.628
807,2080,medium_variant,53,19.882
807,2080,medium_variant,54,20.125
807,2080,medium_variant,55,20.357
807,2080,medium_variant,56,20.574
807,2080,medium_variant,57,20.758
807,2080,medium_variant,58,20.896
807,2080,medium_variant,59,20.993
807,2080,medium_variant,60,21.063
807,2080,medium_variant,61,21.103
807,2080,medium_variant,62,21.102
807,2080,medium_variant,63,21.055
807,2080,medium_variant,64,20.965
807,2080,medium_variant,65,20.855
807,2080,medium_variant,66,20.744
807,2080,medium_variant,67,20.531
807,2080,medium_variant,68,20.176
807,2080,medium_variant,69,19.737
807,2080,medium_variant,70,19.29
807,2080,medium_variant,71,18.79
807,2080,medium_variant,72,18.452
807,2080,medium_variant,73,18.381
807,2080,medium_variant,74,18.466
807,2080,medium_variant,75,18.497
807,2080,medium_variant,76,18.523
807,2080,medium_variant,77,18.421
807,2080,medium_variant,78,18.109
807,2080,medium_variant,79,17.65
807,2080,medium_variant,80,17.17
807,2080,medium_variant,81,16.628
807,2080,medium_variant,82,16.092
807,2080,medium_variant,83,15.604
807,2080,medium_variant,84,15.114
807,2080,medium_variant,85,14.561
807,2080,medium_variant,86,14.001
807,2080,medium_variant,87,13.192
807,2080,medium_variant,88,12.025
807,2080,medium_variant,89,10.631
807,2080,medium_variant,90,9.124
807,2080,medium_variant,91,7.935
807,2080,medium_variant,92,6.989
807,2080,medium_variant,93,5.689
807,2080,medium_variant,94,4.036
807,2080,medium_variant,95,2.999
807,2080,medium_variant,96,2.631
807,2080,medium_variant,97,2.158
807,2080,medium_variant,98,1.578
807,2080,medium_variant,99,0.893
807,2080,medium_variant,100,1.472
807,2081,medium_variant,0,15.022
807,2081,medium_variant,1,15.064
807,2081,medium_variant,2,15.076
807,2081,medium_variant,3,15.091
807,2081,medium_variant,4,15.109
807,2081,medium_variant,5,15.132
807,2081,medium_variant,6,15.16
807,2081,medium_variant,7,15.193
807,2081,medium_variant,8,15.234
807,2081,medium_variant,9,15.283
807,2081,medium_variant,10,15.341
807,2081,medium_variant,11,15.405
807,2081,medium_variant,12,15.475
807,2081,medium_variant,13,15.559
807,2081,medium_variant,14,15.663
807,2081,medium_variant,15,15.782
807,2081,medium_variant,16,15.903
807,2081,medium_variant,17,16.028
807,2081,medium_variant,18,16.162
807,2081,medium_variant,19,16.305
807,2081,medium_variant,20,16.452
807,2081,medium_variant,21,16.599
807,2081,medium_variant,22,16.743
807,2081,medium_variant,23,16.882
807,2081,medium_variant,24,17.013
807,2081,medium_variant,25,17.136
807,2081,medium_variant,26,17.252
807,2081,medium_variant,27,17.362
807,2081,medium_variant,28,17.451
807,2081,medium_variant,29,17.508
807,2081,medium_variant,30,17.542
807,2081,medium_variant,31,17.572
807,2081,medium_variant,32,17.598
807,2081,medium_variant,33,17.606
807,2081,medium_variant,34,17.594
807,2081,medium_variant,35,17.57
807,2081,medium_variant,36,17.547
807,2081,medium_variant,37,17.527
807,2081,medium_variant,38,17.513
807,2081,medium_variant,39,17.51
807,2081,medium_variant,40,17.52
807,2081,medium_variant,41,17.539
807,2081,medium_variant,42,17.568
807,2081,medium_variant,43,17.627
807,2081,medium_variant,44,17.727
807,2081,medium_variant,45,17.861
807,2081,medium_variant,46,18.004
807,2081,medium_variant,47,18.156
807,2081,medium_variant,48,18.342
807,2081,medium_variant,49,18.568
807,2081,medium_variant,50,18.822
807,2081,medium_variant,51,19.078
807,2081,medium_variant,52,19.333
807,2081,medium_variant,53,19.588
807,2081,medium_variant,54,19.837
807,2081,medium_variant,55,20.076
807,2081,medium_variant,56,20.303
807,2081,medium_variant,57,20.514
807,2081,medium_variant,58,20.692
807,2081,medium_variant,59,20.823
807,2081,medium_variant,60,20.913
807,2081,medium_variant,61,20.975
807,2081,medium_variant,62,21.005
807,2081,medium_variant,63,20.994
807,2081,medium_variant,64,20.935
807,2081,medium_variant,65,20.831
807,2081,medium_variant,66,20.706
807,2081,medium_variant,67,20.577
807,2081,medium_variant,68,20.346
807,2081,medium_variant,69,19.974
807,2081,medium_variant,70,19.517
807,2081,medium_variant,71,19.048
807,2081,medium_variant,72,18.525
807,2081,medium_variant,73,18.155
807,2081,medium_variant,74,18.04
807,2081,medium_variant,75,18.072
807,2081,medium_variant,76,18.051
807,2081,medium_variant,77,18.022
807,2081,medium_variant,78,17.858
807,2081,medium_variant,79,17.477
807,2081,medium_variant,80,16.945
807,2081,medium_variant,81,16.395
807,2081,medium_variant,82,15.789
807,2081,medium_variant,83,15.185
807,2081,medium_variant,84,14.619
807,2081,medium_variant,85,14.05
807,2081,medium_variant,86,13.414
807,2081,medium_variant,87,12.84
807,2081,medium_variant,88,12.029
807,2081,medium_variant,89,10.849
807,2081,medium_variant,90,9.404
807,2081,medium_variant,91,7.98
807,2081,medium_variant,92,6.952
807,2081,medium_variant,93,6.093
807,2081,medium_variant,94,4.925
807,2081,medium_variant,95,3.45
807,2081,medium_variant,96,2.722
807,2081,medium_variant,97,2.238
807,2081,medium_variant,98,1.643
807,2081,medium_variant,99,0.937
807,2081,medium_variant,100,1.568
807,2082,medium_variant,0,14.957
807,2082,medium_variant,1,14.991
807,2082,medium_variant,2,15.052
807,2082,medium_variant,3,15.069
807,2082,medium_variant,4,15.087
807,2082,medium_variant,5,15.108
807,2082,medium_variant,6,15.132
807,2082,medium_variant,7,15.16
807,2082,medium_variant,8,15.192
807,2082,medium_variant,9,15.231
807,2082,medium_variant,10,15.28
807,2082,medium_variant,11,15.337
807,2082,medium_variant,12,15.401
807,2082,medium_variant,13,15.469
807,2082,medium_variant,14,15.552
807,2082,medium_variant,15,15.653
807,2082,medium_variant,16,15.769
807,2082,medium_variant,17,15.888
807,2082,medium_variant,18,16.01
807,2082,medium_variant,19,16.141
807,2082,medium_variant,20,16.282
807,2082,medium_variant,21,16.429
807,2082,medium_variant,22,16.574
807,2082,medium_variant,23,16.718
807,2082,medium_variant,24,16.856
807,2082,medium_variant,25,16.988
807,2082,medium_variant,26,17.111
807,2082,medium_variant,27,17.228
807,2082,medium_variant,28,17.34
807,2082,medium_variant,29,17.429
807,2082,medium_variant,30,17.487
807,2082,medium_variant,31,17.523
807,2082,medium_variant,32,17.553
807,2082,medium_variant,33,17.58
807,2082,medium_variant,34,17.589
807,2082,medium_variant,35,17.578
807,2082,medium_variant,36,17.554
807,2082,medium_variant,37,17.532
807,2082,medium_variant,38,17.512
807,2082,medium_variant,39,17.498
807,2082,medium_variant,40,17.495
807,2082,medium_variant,41,17.505
807,2082,medium_variant,42,17.524
807,2082,medium_variant,43,17.552
807,2082,medium_variant,44,17.611
807,2082,medium_variant,45,17.71
807,2082,medium_variant,46,17.842
807,2082,medium_variant,47,17.984
807,2082,medium_variant,48,18.135
807,2082,medium_variant,49,18.318
807,2082,medium_variant,50,18.542
807,2082,medium_variant,51,18.794
807,2082,medium_variant,52,19.046
807,2082,medium_variant,53,19.298
807,2082,medium_variant,54,19.549
807,2082,medium_variant,55,19.794
807,2082,medium_variant,56,20.029
807,2082,medium_variant,57,20.25
807,2082,medium_variant,58,20.456
807,2082,medium_variant,59,20.627
807,2082,medium_variant,60,20.752
807,2082,medium_variant,61,20.835
807,2082,medium_variant,62,20.888
807,2082,medium_variant,63,20.909
807,2082,medium_variant,64,20.887
807,2082,medium_variant,65,20.816
807,2082,medium_variant,66,20.699
807,2082,medium_variant,67,20.559
807,2082,medium_variant,68,20.411
807,2082,medium_variant,69,20.162
807,2082,medium_variant,70,19.773
807,2082,medium_variant,71,19.298
807,2082,medium_variant,72,18.808
807,2082,medium_variant,73,18.261
807,2082,medium_variant,74,17.859
807,2082,medium_variant,75,17.7
807,2082,medium_variant,76,17.681
807,2082,medium_variant,77,17.605
807,2082,medium_variant,78,17.522
807,2082,medium_variant,79,17.297
807,2082,medium_variant,80,16.847
807,2082,medium_variant,81,16.241
807,2082,medium_variant,82,15.621
807,2082,medium_variant,83,14.952
807,2082,medium_variant,84,14.279
807,2082,medium_variant,85,13.635
807,2082,medium_variant,86,12.988
807,2082,medium_variant,87,12.268
807,2082,medium_variant,88,11.68
807,2082,medium_variant,89,10.867
807,2082,medium_variant,90,9.673
807,2082,medium_variant,91,8.177
807,2082,medium_variant,92,6.837
807,2082,medium_variant,93,5.969
807,2082,medium_variant,94,5.197
807,2082,medium_variant,95,4.162
807,2082,medium_variant,96,2.864
807,2082,medium_variant,97,2.312
807,2082,medium_variant,98,1.703
807,2082,medium_variant,99,0.979
807,2082,medium_variant,100,1.669
807,2083,medium_variant,0,14.885
807,2083,medium_variant,1,14.935
807,2083,medium_variant,2,14.978
807,2083,medium_variant,3,15.039
807,2083,medium_variant,4,15.061
807,2083,medium_variant,5,15.084
807,2083,medium_variant,6,15.107
807,2083,medium_variant,7,15.132
807,2083,medium_variant,8,15.16
807,2083,medium_variant,9,15.191
807,2083,medium_variant,10,15.229
807,2083,medium_variant,11,15.277
807,2083,medium_variant,12,15.334
807,2083,medium_variant,13,15.396
807,2083,medium_variant,14,15.463
807,2083,medium_variant,15,15.545
807,2083,medium_variant,16,15.644
807,2083,medium_variant,17,15.756
807,2083,medium_variant,18,15.872
807,2083,medium_variant,19,15.992
807,2083,medium_variant,20,16.12
807,2083,medium_variant,21,16.26
807,2083,medium_variant,22,16.405
807,2083,medium_variant,23,16.55
807,2083,medium_variant,24,16.692
807,2083,medium_variant,25,16.83
807,2083,medium_variant,26,16.962
807,2083,medium_variant,27,17.086
807,2083,medium_variant,28,17.204
807,2083,medium_variant,29,17.317
807,2083,medium_variant,30,17.407
807,2083,medium_variant,31,17.466
807,2083,medium_variant,32,17.503
807,2083,medium_variant,33,17.534
807,2083,medium_variant,34,17.562
807,2083,medium_variant,35,17.572
807,2083,medium_variant,36,17.562
807,2083,medium_variant,37,17.539
807,2083,medium_variant,38,17.517
807,2083,medium_variant,39,17.497
807,2083,medium_variant,40,17.484
807,2083,medium_variant,41,17.481
807,2083,medium_variant,42,17.49
807,2083,medium_variant,43,17.509
807,2083,medium_variant,44,17.537
807,2083,medium_variant,45,17.594
807,2083,medium_variant,46,17.693
807,2083,medium_variant,47,17.824
807,2083,medium_variant,48,17.964
807,2083,medium_variant,49,18.113
807,2083,medium_variant,50,18.294
807,2083,medium_variant,51,18.516
807,2083,medium_variant,52,18.765
807,2083,medium_variant,53,19.014
807,2083,medium_variant,54,19.262
807,2083,medium_variant,55,19.51
807,2083,medium_variant,56,19.751
807,2083,medium_variant,57,19.981
807,2083,medium_variant,58,20.198
807,2083,medium_variant,59,20.398
807,2083,medium_variant,60,20.563
807,2083,medium_variant,61,20.681
807,2083,medium_variant,62,20.756
807,2083,medium_variant,63,20.802
807,2083,medium_variant,64,20.813
807,2083,medium_variant,65,20.78
807,2083,medium_variant,66,20.698
807,2083,medium_variant,67,20.567
807,2083,medium_variant,68,20.411
807,2083,medium_variant,69,20.246
807,2083,medium_variant,70,19.978
807,2083,medium_variant,71,19.572
807,2083,medium_variant,72,19.079
807,2083,medium_variant,73,18.568
807,2083,medium_variant,74,17.997
807,2083,medium_variant,75,17.563
807,2083,medium_variant,76,17.36
807,2083,medium_variant,77,17.289
807,2083,medium_variant,78,17.16
807,2083,medium_variant,79,17.021
807,2083,medium_variant,80,16.735
807,2083,medium_variant,81,16.217
807,2083,medium_variant,82,15.537
807,2083,medium_variant,83,14.847
807,2083,medium_variant,84,14.115
807,2083,medium_variant,85,13.372
807,2083,medium_variant,86,12.651
807,2083,medium_variant,87,11.925
807,2083,medium_variant,88,11.122
807,2083,medium_variant,89,10.52
807,2083,medium_variant,90,9.704
807,2083,medium_variant,91,8.497
807,2083,medium_variant,92,6.95
807,2083,medium_variant,93,5.693
807,2083,medium_variant,94,4.987
807,2083,medium_variant,95,4.301
807,2083,medium_variant,96,3.398
807,2083,medium_variant,97,2.278
807,2083,medium_variant,98,1.76
807,2083,medium_variant,99,1.022
807,2083,medium_variant,100,1.773
807,2084,medium_variant,0,14.807
807,2084,medium_variant,1,14.872
807,2084,medium_variant,2,14.927
807,2084,medium_variant,3,14.973
807,2084,medium_variant,4,15.024
807,2084,medium_variant,5,15.052
807,2084,medium_variant,6,15.078
807,2084,medium_variant,7,15.104
807,2084,medium_variant,8,15.13
807,2084,medium_variant,9,15.158
807,2084,medium_variant,10,15.187
807,2084,medium_variant,11,15.224
807,2084,medium_variant,12,15.272
807,2084,medium_variant,13,15.329
807,2084,medium_variant,14,15.39
807,2084,medium_variant,15,15.456
807,2084,medium_variant,16,15.535
807,2084,medium_variant,17,15.632
807,2084,medium_variant,18,15.741
807,2084,medium_variant,19,15.855
807,2084,medium_variant,20,15.971
807,2084,medium_variant,21,16.098
807,2084,medium_variant,22,16.235
807,2084,medium_variant,23,16.38
807,2084,medium_variant,24,16.523
807,2084,medium_variant,25,16.665
807,2084,medium_variant,26,16.802
807,2084,medium_variant,27,16.934
807,2084,medium_variant,28,17.059
807,2084,medium_variant,29,17.178
807,2084,medium_variant,30,17.292
807,2084,medium_variant,31,17.383
807,2084,medium_variant,32,17.443
807,2084,medium_variant,33,17.48
807,2084,medium_variant,34,17.513
807,2084,medium_variant,35,17.542
807,2084,medium_variant,36,17.553
807,2084,medium_variant,37,17.543
807,2084,medium_variant,38,17.521
807,2084,medium_variant,39,17.499
807,2084,medium_variant,40,17.48
807,2084,medium_variant,41,17.467
807,2084,medium_variant,42,17.464
807,2084,medium_variant,43,17.474
807,2084,medium_variant,44,17.492
807,2084,medium_variant,45,17.519
807,2084,medium_variant,46,17.576
807,2084,medium_variant,47,17.673
807,2084,medium_variant,48,17.803
807,2084,medium_variant,49,17.942
807,2084,medium_variant,50,18.088
807,2084,medium_variant,51,18.268
807,2084,medium_variant,52,18.487
807,2084,medium_variant,53,18.734
807,2084,medium_variant,54,18.98
807,2084,medium_variant,55,19.225
807,2084,medium_variant,56,19.468
807,2084,medium_variant,57,19.706
807,2084,medium_variant,58,19.931
807,2084,medium_variant,59,20.143
807,2084,medium_variant,60,20.337
807,2084,medium_variant,61,20.496
807,2084,medium_variant,62,20.607
807,2084,medium_variant,63,20.675
807,2084,medium_variant,64,20.712
807,2084,medium_variant,65,20.714
807,2084,medium_variant,66,20.671
