country,year,variant,age1yearinterval,population
178,2074,medium_variant,59,144.562
178,2074,medium_variant,60,142.127
178,2074,medium_variant,61,139.037
178,2074,medium_variant,62,134.923
178,2074,medium_variant,63,130.079
178,2074,medium_variant,64,125.239
178,2074,medium_variant,65,120.337
178,2074,medium_variant,66,115.072
178,2074,medium_variant,67,109.392
178,2074,medium_variant,68,103.444
178,2074,medium_variant,69,97.431
178,2074,medium_variant,70,91.318
178,2074,medium_variant,71,85.447
178,2074,medium_variant,72,80.012
178,2074,medium_variant,73,74.891
178,2074,medium_variant,74,69.79
178,2074,medium_variant,75,64.787
178,2074,medium_variant,76,59.891
178,2074,medium_variant,77,55.082
178,2074,medium_variant,78,50.402
178,2074,medium_variant,79,45.9
178,2074,medium_variant,80,41.551
178,2074,medium_variant,81,37.506
178,2074,medium_variant,82,33.841
178,2074,medium_variant,83,30.486
178,2074,medium_variant,84,27.301
178,2074,medium_variant,85,24.32
178,2074,medium_variant,86,21.473
178,2074,medium_variant,87,18.713
178,2074,medium_variant,88,16.08
178,2074,medium_variant,89,13.474
178,2074,medium_variant,90,11.413
178,2074,medium_variant,91,9.777
178,2074,medium_variant,92,7.899
178,2074,medium_variant,93,5.785
178,2074,medium_variant,94,4.295
178,2074,medium_variant,95,3.586
178,2074,medium_variant,96,2.943
178,2074,medium_variant,97,2.181
178,2074,medium_variant,98,1.298
178,2074,medium_variant,99,0.762
178,2074,medium_variant,100,1.197
178,2075,medium_variant,0,344.61
178,2075,medium_variant,1,342.748
178,2075,medium_variant,2,340.873
178,2075,medium_variant,3,338.973
178,2075,medium_variant,4,337.037
178,2075,medium_variant,5,335.055
178,2075,medium_variant,6,333.015
178,2075,medium_variant,7,330.907
178,2075,medium_variant,8,328.719
178,2075,medium_variant,9,326.441
178,2075,medium_variant,10,324.089
178,2075,medium_variant,11,321.678
178,2075,medium_variant,12,319.063
178,2075,medium_variant,13,316.178
178,2075,medium_variant,14,313.094
178,2075,medium_variant,15,309.958
178,2075,medium_variant,16,306.753
178,2075,medium_variant,17,303.491
178,2075,medium_variant,18,300.196
178,2075,medium_variant,19,296.87
178,2075,medium_variant,20,293.502
178,2075,medium_variant,21,290.103
178,2075,medium_variant,22,286.707
178,2075,medium_variant,23,283.333
178,2075,medium_variant,24,279.982
178,2075,medium_variant,25,276.62
178,2075,medium_variant,26,273.235
178,2075,medium_variant,27,269.959
178,2075,medium_variant,28,266.845
178,2075,medium_variant,29,263.832
178,2075,medium_variant,30,260.774
178,2075,medium_variant,31,257.668
178,2075,medium_variant,32,254.576
178,2075,medium_variant,33,251.504
178,2075,medium_variant,34,248.404
178,2075,medium_variant,35,245.228
178,2075,medium_variant,36,241.993
178,2075,medium_variant,37,238.521
178,2075,medium_variant,38,234.72
178,2075,medium_variant,39,230.663
178,2075,medium_variant,40,226.544
178,2075,medium_variant,41,222.365
178,2075,medium_variant,42,217.957
178,2075,medium_variant,43,213.267
178,2075,medium_variant,44,208.388
178,2075,medium_variant,45,203.491
178,2075,medium_variant,46,198.573
178,2075,medium_variant,47,193.679
178,2075,medium_variant,48,188.859
178,2075,medium_variant,49,184.124
178,2075,medium_variant,50,179.434
178,2075,medium_variant,51,174.797
178,2075,medium_variant,52,170.389
178,2075,medium_variant,53,166.295
178,2075,medium_variant,54,162.456
178,2075,medium_variant,55,158.624
178,2075,medium_variant,56,154.722
178,2075,medium_variant,57,151.295
178,2075,medium_variant,58,148.55
178,2075,medium_variant,59,146.174
178,2075,medium_variant,60,143.678
178,2075,medium_variant,61,141.195
178,2075,medium_variant,62,138.049
178,2075,medium_variant,63,133.865
178,2075,medium_variant,64,128.942
178,2075,medium_variant,65,124.023
178,2075,medium_variant,66,119.04
178,2075,medium_variant,67,113.697
178,2075,medium_variant,68,107.949
178,2075,medium_variant,69,101.938
178,2075,medium_variant,70,95.861
178,2075,medium_variant,71,89.686
178,2075,medium_variant,72,83.75
178,2075,medium_variant,73,78.243
178,2075,medium_variant,74,73.049
178,2075,medium_variant,75,67.877
178,2075,medium_variant,76,62.807
178,2075,medium_variant,77,57.848
178,2075,medium_variant,78,52.982
178,2075,medium_variant,79,48.251
178,2075,medium_variant,80,43.704
178,2075,medium_variant,81,39.322
178,2075,medium_variant,82,35.244
178,2075,medium_variant,83,31.541
178,2075,medium_variant,84,28.152
178,2075,medium_variant,85,24.946
178,2075,medium_variant,86,21.956
178,2075,medium_variant,87,19.131
178,2075,medium_variant,88,16.434
178,2075,medium_variant,89,13.897
178,2075,medium_variant,90,11.349
178,2075,medium_variant,91,9.441
178,2075,medium_variant,92,8.037
178,2075,medium_variant,93,6.303
178,2075,medium_variant,94,4.24
178,2075,medium_variant,95,2.982
178,2075,medium_variant,96,2.562
178,2075,medium_variant,97,2.062
178,2075,medium_variant,98,1.481
178,2075,medium_variant,99,0.819
178,2075,medium_variant,100,1.307
178,2076,medium_variant,0,346.294
178,2076,medium_variant,1,344.393
178,2076,medium_variant,2,342.561
178,2076,medium_variant,3,340.716
178,2076,medium_variant,4,338.846
178,2076,medium_variant,5,336.939
178,2076,medium_variant,6,334.985
178,2076,medium_variant,7,332.974
178,2076,medium_variant,8,330.883
178,2076,medium_variant,9,328.697
178,2076,medium_variant,10,326.409
178,2076,medium_variant,11,324.046
178,2076,medium_variant,12,321.622
178,2076,medium_variant,13,318.99
178,2076,medium_variant,14,316.084
178,2076,medium_variant,15,312.975
178,2076,medium_variant,16,309.813
178,2076,medium_variant,17,306.581
178,2076,medium_variant,18,303.296
178,2076,medium_variant,19,299.988
178,2076,medium_variant,20,296.656
178,2076,medium_variant,21,293.28
178,2076,medium_variant,22,289.874
178,2076,medium_variant,23,286.473
178,2076,medium_variant,24,283.095
178,2076,medium_variant,25,279.743
178,2076,medium_variant,26,276.38
178,2076,medium_variant,27,272.995
178,2076,medium_variant,28,269.717
178,2076,medium_variant,29,266.601
178,2076,medium_variant,30,263.584
178,2076,medium_variant,31,260.521
178,2076,medium_variant,32,257.41
178,2076,medium_variant,33,254.312
178,2076,medium_variant,34,251.232
178,2076,medium_variant,35,248.121
178,2076,medium_variant,36,244.933
178,2076,medium_variant,37,241.684
178,2076,medium_variant,38,238.199
178,2076,medium_variant,39,234.386
178,2076,medium_variant,40,230.316
178,2076,medium_variant,41,226.183
178,2076,medium_variant,42,221.99
178,2076,medium_variant,43,217.562
178,2076,medium_variant,44,212.845
178,2076,medium_variant,45,207.934
178,2076,medium_variant,46,203.004
178,2076,medium_variant,47,198.051
178,2076,medium_variant,48,193.124
178,2076,medium_variant,49,188.275
178,2076,medium_variant,50,183.514
178,2076,medium_variant,51,178.794
178,2076,medium_variant,52,174.122
178,2076,medium_variant,53,169.679
178,2076,medium_variant,54,165.551
178,2076,medium_variant,55,161.677
178,2076,medium_variant,56,157.804
178,2076,medium_variant,57,153.86
178,2076,medium_variant,58,150.374
178,2076,medium_variant,59,147.545
178,2076,medium_variant,60,145.067
178,2076,medium_variant,61,142.468
178,2076,medium_variant,62,139.879
178,2076,medium_variant,63,136.626
178,2076,medium_variant,64,132.337
178,2076,medium_variant,65,127.312
178,2076,medium_variant,66,122.288
178,2076,medium_variant,67,117.2
178,2076,medium_variant,68,111.756
178,2076,medium_variant,69,105.912
178,2076,medium_variant,70,99.81
178,2076,medium_variant,71,93.647
178,2076,medium_variant,72,87.394
178,2076,medium_variant,73,81.379
178,2076,medium_variant,74,75.793
178,2076,medium_variant,75,70.522
178,2076,medium_variant,76,65.285
178,2076,medium_variant,77,60.16
178,2076,medium_variant,78,55.165
178,2076,medium_variant,79,50.285
178,2076,medium_variant,80,45.561
178,2076,medium_variant,81,41.034
178,2076,medium_variant,82,36.685
178,2076,medium_variant,83,32.661
178,2076,medium_variant,84,29.039
178,2076,medium_variant,85,25.752
178,2076,medium_variant,86,22.611
178,2076,medium_variant,87,19.788
178,2076,medium_variant,88,17.198
178,2076,medium_variant,89,14.647
178,2076,medium_variant,90,12.158
178,2076,medium_variant,91,9.838
178,2076,medium_variant,92,8.208
178,2076,medium_variant,93,6.961
178,2076,medium_variant,94,5.431
178,2076,medium_variant,95,3.617
178,2076,medium_variant,96,2.708
178,2076,medium_variant,97,2.184
178,2076,medium_variant,98,1.574
178,2076,medium_variant,99,0.878
178,2076,medium_variant,100,1.426
178,2077,medium_variant,0,347.92
178,2077,medium_variant,1,345.993
178,2077,medium_variant,2,344.136
178,2077,medium_variant,3,342.334
178,2077,medium_variant,4,340.519
178,2077,medium_variant,5,338.68
178,2077,medium_variant,6,336.803
178,2077,medium_variant,7,334.877
178,2077,medium_variant,8,332.894
178,2077,medium_variant,9,330.821
178,2077,medium_variant,10,328.636
178,2077,medium_variant,11,326.339
178,2077,medium_variant,12,323.965
178,2077,medium_variant,13,321.53
178,2077,medium_variant,14,318.881
178,2077,medium_variant,15,315.953
178,2077,medium_variant,16,312.82
178,2077,medium_variant,17,309.633
178,2077,medium_variant,18,306.373
178,2077,medium_variant,19,303.067
178,2077,medium_variant,20,299.746
178,2077,medium_variant,21,296.407
178,2077,medium_variant,22,293.024
178,2077,medium_variant,23,289.611
178,2077,medium_variant,24,286.205
178,2077,medium_variant,25,282.826
178,2077,medium_variant,26,279.472
178,2077,medium_variant,27,276.108
178,2077,medium_variant,28,272.723
178,2077,medium_variant,29,269.444
178,2077,medium_variant,30,266.325
178,2077,medium_variant,31,263.305
178,2077,medium_variant,32,260.238
178,2077,medium_variant,33,257.123
178,2077,medium_variant,34,254.019
178,2077,medium_variant,35,250.93
178,2077,medium_variant,36,247.809
178,2077,medium_variant,37,244.61
178,2077,medium_variant,38,241.348
178,2077,medium_variant,39,237.849
178,2077,medium_variant,40,234.025
178,2077,medium_variant,41,229.943
178,2077,medium_variant,42,225.796
178,2077,medium_variant,43,221.589
178,2077,medium_variant,44,217.142
178,2077,medium_variant,45,212.398
178,2077,medium_variant,46,207.456
178,2077,medium_variant,47,202.493
178,2077,medium_variant,48,197.505
178,2077,medium_variant,49,192.546
178,2077,medium_variant,50,187.669
178,2077,medium_variant,51,182.883
178,2077,medium_variant,52,178.133
178,2077,medium_variant,53,173.427
178,2077,medium_variant,54,168.949
178,2077,medium_variant,55,164.788
178,2077,medium_variant,56,160.878
178,2077,medium_variant,57,156.966
178,2077,medium_variant,58,152.98
178,2077,medium_variant,59,149.435
178,2077,medium_variant,60,146.522
178,2077,medium_variant,61,143.943
178,2077,medium_variant,62,141.241
178,2077,medium_variant,63,138.546
178,2077,medium_variant,64,135.186
178,2077,medium_variant,65,130.794
178,2077,medium_variant,66,125.666
178,2077,medium_variant,67,120.538
178,2077,medium_variant,68,115.346
178,2077,medium_variant,69,109.802
178,2077,medium_variant,70,103.862
178,2077,medium_variant,71,97.67
178,2077,medium_variant,72,91.422
178,2077,medium_variant,73,85.09
178,2077,medium_variant,74,78.998
178,2077,medium_variant,75,73.332
178,2077,medium_variant,76,67.985
178,2077,medium_variant,77,62.684
178,2077,medium_variant,78,57.505
178,2077,medium_variant,79,52.474
178,2077,medium_variant,80,47.581
178,2077,medium_variant,81,42.865
178,2077,medium_variant,82,38.358
178,2077,medium_variant,83,34.042
178,2077,medium_variant,84,30.074
178,2077,medium_variant,85,26.533
178,2077,medium_variant,86,23.348
178,2077,medium_variant,87,20.272
178,2077,medium_variant,88,17.616
178,2077,medium_variant,89,15.263
178,2077,medium_variant,90,12.857
178,2077,medium_variant,91,10.417
178,2077,medium_variant,92,8.325
178,2077,medium_variant,93,6.974
178,2077,medium_variant,94,5.885
178,2077,medium_variant,95,4.558
178,2077,medium_variant,96,2.994
178,2077,medium_variant,97,2.305
178,2077,medium_variant,98,1.667
178,2077,medium_variant,99,0.939
178,2077,medium_variant,100,1.552
178,2078,medium_variant,0,349.46
178,2078,medium_variant,1,347.509
178,2078,medium_variant,2,345.621
178,2078,medium_variant,3,343.839
178,2078,medium_variant,4,342.066
178,2078,medium_variant,5,340.283
178,2078,medium_variant,6,338.474
178,2078,medium_variant,7,336.626
178,2078,medium_variant,8,334.73
178,2078,medium_variant,9,332.775
178,2078,medium_variant,10,330.72
178,2078,medium_variant,11,328.537
178,2078,medium_variant,12,326.23
178,2078,medium_variant,13,323.846
178,2078,medium_variant,14,321.399
178,2078,medium_variant,15,318.734
178,2078,medium_variant,16,315.785
178,2078,medium_variant,17,312.629
178,2078,medium_variant,18,309.416
178,2078,medium_variant,19,306.129
178,2078,medium_variant,20,302.801
178,2078,medium_variant,21,299.468
178,2078,medium_variant,22,296.124
178,2078,medium_variant,23,292.734
178,2078,medium_variant,24,289.315
178,2078,medium_variant,25,285.904
178,2078,medium_variant,26,282.522
178,2078,medium_variant,27,279.167
178,2078,medium_variant,28,275.803
178,2078,medium_variant,29,272.418
178,2078,medium_variant,30,269.139
178,2078,medium_variant,31,266.019
178,2078,medium_variant,32,262.994
178,2078,medium_variant,33,259.925
178,2078,medium_variant,34,256.806
178,2078,medium_variant,35,253.696
178,2078,medium_variant,36,250.599
178,2078,medium_variant,37,247.468
178,2078,medium_variant,38,244.258
178,2078,medium_variant,39,240.983
178,2078,medium_variant,40,237.471
178,2078,medium_variant,41,233.636
178,2078,medium_variant,42,229.543
178,2078,medium_variant,43,225.383
178,2078,medium_variant,44,221.161
178,2078,medium_variant,45,216.695
178,2078,medium_variant,46,211.926
178,2078,medium_variant,47,206.953
178,2078,medium_variant,48,201.959
178,2078,medium_variant,49,196.937
178,2078,medium_variant,50,191.945
178,2078,medium_variant,51,187.041
178,2078,medium_variant,52,182.23
178,2078,medium_variant,53,177.451
178,2078,medium_variant,54,172.711
178,2078,medium_variant,55,168.2
178,2078,medium_variant,56,164.005
178,2078,medium_variant,57,160.06
178,2078,medium_variant,58,156.109
178,2078,medium_variant,59,152.082
178,2078,medium_variant,60,148.478
178,2078,medium_variant,61,145.481
178,2078,medium_variant,62,142.801
178,2078,medium_variant,63,139.997
178,2078,medium_variant,64,137.197
178,2078,medium_variant,65,133.731
178,2078,medium_variant,66,129.235
178,2078,medium_variant,67,124.005
178,2078,medium_variant,68,118.774
178,2078,medium_variant,69,113.479
178,2078,medium_variant,70,107.834
178,2078,medium_variant,71,101.8
178,2078,medium_variant,72,95.518
178,2078,medium_variant,73,89.185
178,2078,medium_variant,74,82.776
178,2078,medium_variant,75,76.607
178,2078,medium_variant,76,70.863
178,2078,medium_variant,77,65.441
178,2078,medium_variant,78,60.076
178,2078,medium_variant,79,54.843
178,2078,medium_variant,80,49.776
178,2078,medium_variant,81,44.871
178,2078,medium_variant,82,40.163
178,2078,medium_variant,83,35.677
178,2078,medium_variant,84,31.395
178,2078,medium_variant,85,27.483
178,2078,medium_variant,86,24.023
178,2078,medium_variant,87,20.94
178,2078,medium_variant,88,17.931
178,2078,medium_variant,89,15.443
178,2078,medium_variant,90,13.326
178,2078,medium_variant,91,11.066
178,2078,medium_variant,92,8.674
178,2078,medium_variant,93,6.81
178,2078,medium_variant,94,5.739
178,2078,medium_variant,95,4.808
178,2078,medium_variant,96,3.685
178,2078,medium_variant,97,2.37
178,2078,medium_variant,98,1.759
178,2078,medium_variant,99,1
178,2078,medium_variant,100,1.684
178,2079,medium_variant,0,350.879
178,2079,medium_variant,1,348.925
178,2079,medium_variant,2,347.046
178,2079,medium_variant,3,345.222
178,2079,medium_variant,4,343.499
178,2079,medium_variant,5,341.756
178,2079,medium_variant,6,340.004
178,2079,medium_variant,7,338.227
178,2079,medium_variant,8,336.408
178,2079,medium_variant,9,334.541
178,2079,medium_variant,10,332.615
178,2079,medium_variant,11,330.578
178,2079,medium_variant,12,328.397
178,2079,medium_variant,13,326.081
178,2079,medium_variant,14,323.687
178,2079,medium_variant,15,321.229
178,2079,medium_variant,16,318.547
178,2079,medium_variant,17,315.578
178,2079,medium_variant,18,312.398
178,2079,medium_variant,19,309.16
178,2079,medium_variant,20,305.847
178,2079,medium_variant,21,302.498
178,2079,medium_variant,22,299.153
178,2079,medium_variant,23,295.803
178,2079,medium_variant,24,292.408
178,2079,medium_variant,25,288.982
178,2079,medium_variant,26,285.568
178,2079,medium_variant,27,282.184
178,2079,medium_variant,28,278.829
178,2079,medium_variant,29,275.465
178,2079,medium_variant,30,272.081
178,2079,medium_variant,31,268.801
178,2079,medium_variant,32,265.679
178,2079,medium_variant,33,262.652
178,2079,medium_variant,34,259.579
178,2079,medium_variant,35,256.457
178,2079,medium_variant,36,253.342
178,2079,medium_variant,37,250.237
178,2079,medium_variant,38,247.097
178,2079,medium_variant,39,243.876
178,2079,medium_variant,40,240.588
178,2079,medium_variant,41,237.065
178,2079,medium_variant,42,233.218
178,2079,medium_variant,43,229.114
178,2079,medium_variant,44,224.941
178,2079,medium_variant,45,220.707
178,2079,medium_variant,46,216.222
178,2079,medium_variant,47,211.428
178,2079,medium_variant,48,206.425
178,2079,medium_variant,49,201.399
178,2079,medium_variant,50,196.344
178,2079,medium_variant,51,191.321
178,2079,medium_variant,52,186.39
178,2079,medium_variant,53,181.555
178,2079,medium_variant,54,176.747
178,2079,medium_variant,55,171.974
178,2079,medium_variant,56,167.429
178,2079,medium_variant,57,163.203
178,2079,medium_variant,58,159.223
178,2079,medium_variant,59,155.233
178,2079,medium_variant,60,151.166
178,2079,medium_variant,61,147.504
178,2079,medium_variant,62,144.423
178,2079,medium_variant,63,141.642
178,2079,medium_variant,64,138.736
178,2079,medium_variant,65,135.831
178,2079,medium_variant,66,132.259
178,2079,medium_variant,67,127.66
178,2079,medium_variant,68,122.329
178,2079,medium_variant,69,116.995
178,2079,medium_variant,70,111.597
178,2079,medium_variant,71,105.853
178,2079,medium_variant,72,99.725
178,2079,medium_variant,73,93.355
178,2079,medium_variant,74,86.938
178,2079,medium_variant,75,80.451
178,2079,medium_variant,76,74.207
178,2079,medium_variant,77,68.385
178,2079,medium_variant,78,62.889
178,2079,medium_variant,79,57.46
178,2079,medium_variant,80,52.175
178,2079,medium_variant,81,47.073
178,2079,medium_variant,82,42.156
178,2079,medium_variant,83,37.457
178,2079,medium_variant,84,32.992
178,2079,medium_variant,85,28.745
178,2079,medium_variant,86,24.89
178,2079,medium_variant,87,21.51
178,2079,medium_variant,88,18.531
178,2079,medium_variant,89,15.587
178,2079,medium_variant,90,13.267
178,2079,medium_variant,91,11.388
178,2079,medium_variant,92,9.274
178,2079,medium_variant,93,6.931
178,2079,medium_variant,94,5.296
178,2079,medium_variant,95,4.503
178,2079,medium_variant,96,3.73
178,2079,medium_variant,97,2.811
178,2079,medium_variant,98,1.745
178,2079,medium_variant,99,1.061
178,2079,medium_variant,100,1.821
178,2080,medium_variant,0,352.152
178,2080,medium_variant,1,350.224
178,2080,medium_variant,2,348.373
178,2080,medium_variant,3,346.583
178,2080,medium_variant,4,344.836
178,2080,medium_variant,5,343.114
178,2080,medium_variant,6,341.402
178,2080,medium_variant,7,339.681
178,2080,medium_variant,8,337.935
178,2080,medium_variant,9,336.146
178,2080,medium_variant,10,334.307
178,2080,medium_variant,11,332.411
178,2080,medium_variant,12,330.392
178,2080,medium_variant,13,328.214
178,2080,medium_variant,14,325.888
178,2080,medium_variant,15,323.485
178,2080,medium_variant,16,321.016
178,2080,medium_variant,17,318.319
178,2080,medium_variant,18,315.329
178,2080,medium_variant,19,312.126
178,2080,medium_variant,20,308.864
178,2080,medium_variant,21,305.525
178,2080,medium_variant,22,302.156
178,2080,medium_variant,23,298.799
178,2080,medium_variant,24,295.444
178,2080,medium_variant,25,292.042
178,2080,medium_variant,26,288.611
178,2080,medium_variant,27,285.194
178,2080,medium_variant,28,281.808
178,2080,medium_variant,29,278.453
178,2080,medium_variant,30,275.09
178,2080,medium_variant,31,271.707
178,2080,medium_variant,32,268.428
178,2080,medium_variant,33,265.304
178,2080,medium_variant,34,262.275
178,2080,medium_variant,35,259.199
178,2080,medium_variant,36,256.074
178,2080,medium_variant,37,252.954
178,2080,medium_variant,38,249.842
178,2080,medium_variant,39,246.693
178,2080,medium_variant,40,243.461
178,2080,medium_variant,41,240.161
178,2080,medium_variant,42,236.626
178,2080,medium_variant,43,232.769
178,2080,medium_variant,44,228.655
178,2080,medium_variant,45,224.47
178,2080,medium_variant,46,220.223
178,2080,medium_variant,47,215.721
178,2080,medium_variant,48,210.902
178,2080,medium_variant,49,205.87
178,2080,medium_variant,50,200.814
178,2080,medium_variant,51,195.725
178,2080,medium_variant,52,190.671
178,2080,medium_variant,53,185.715
178,2080,medium_variant,54,180.855
178,2080,medium_variant,55,176.02
178,2080,medium_variant,56,171.214
178,2080,medium_variant,57,166.637
178,2080,medium_variant,58,162.378
178,2080,medium_variant,59,158.365
178,2080,medium_variant,60,154.337
178,2080,medium_variant,61,150.229
178,2080,medium_variant,62,146.509
178,2080,medium_variant,63,143.346
178,2080,medium_variant,64,140.465
178,2080,medium_variant,65,137.458
178,2080,medium_variant,66,134.447
178,2080,medium_variant,67,130.77
178,2080,medium_variant,68,126.068
178,2080,medium_variant,69,120.637
178,2080,medium_variant,70,115.202
178,2080,medium_variant,71,109.702
178,2080,medium_variant,72,103.859
178,2080,medium_variant,73,97.638
178,2080,medium_variant,74,91.18
178,2080,medium_variant,75,84.679
178,2080,medium_variant,76,78.117
178,2080,medium_variant,77,71.798
178,2080,medium_variant,78,65.899
178,2080,medium_variant,79,60.329
178,2080,medium_variant,80,54.838
178,2080,medium_variant,81,49.501
178,2080,medium_variant,82,44.364
178,2080,medium_variant,83,39.437
178,2080,medium_variant,84,34.747
178,2080,medium_variant,85,30.304
178,2080,medium_variant,86,26.092
178,2080,medium_variant,87,22.293
178,2080,medium_variant,88,18.996
178,2080,medium_variant,89,16.12
178,2080,medium_variant,90,13.243
178,2080,medium_variant,91,11.091
178,2080,medium_variant,92,9.449
178,2080,medium_variant,93,7.481
178,2080,medium_variant,94,5.187
178,2080,medium_variant,95,3.78
178,2080,medium_variant,96,3.267
178,2080,medium_variant,97,2.652
178,2080,medium_variant,98,1.937
178,2080,medium_variant,99,1.121
178,2080,medium_variant,100,1.959
178,2081,medium_variant,0,353.479
178,2081,medium_variant,1,351.88
178,2081,medium_variant,2,350.034
178,2081,medium_variant,3,348.247
178,2081,medium_variant,4,346.502
178,2081,medium_variant,5,344.786
178,2081,medium_variant,6,343.082
178,2081,medium_variant,7,341.373
178,2081,medium_variant,8,339.652
178,2081,medium_variant,9,337.907
178,2081,medium_variant,10,336.119
178,2081,medium_variant,11,334.273
178,2081,medium_variant,12,332.365
178,2081,medium_variant,13,330.329
178,2081,medium_variant,14,328.129
178,2081,medium_variant,15,325.779
178,2081,medium_variant,16,323.35
178,2081,medium_variant,17,320.854
178,2081,medium_variant,18,318.135
178,2081,medium_variant,19,315.132
178,2081,medium_variant,20,311.922
178,2081,medium_variant,21,308.652
178,2081,medium_variant,22,305.306
178,2081,medium_variant,23,301.931
178,2081,medium_variant,24,298.571
178,2081,medium_variant,25,295.214
178,2081,medium_variant,26,291.811
178,2081,medium_variant,27,288.379
178,2081,medium_variant,28,284.96
178,2081,medium_variant,29,281.572
178,2081,medium_variant,30,278.213
178,2081,medium_variant,31,274.846
178,2081,medium_variant,32,271.458
178,2081,medium_variant,33,268.173
178,2081,medium_variant,34,265.04
178,2081,medium_variant,35,262
178,2081,medium_variant,36,258.912
178,2081,medium_variant,37,255.773
178,2081,medium_variant,38,252.639
178,2081,medium_variant,39,249.513
178,2081,medium_variant,40,246.35
178,2081,medium_variant,41,243.103
178,2081,medium_variant,42,239.787
178,2081,medium_variant,43,236.229
178,2081,medium_variant,44,232.342
178,2081,medium_variant,45,228.191
178,2081,medium_variant,46,223.97
178,2081,medium_variant,47,219.683
178,2081,medium_variant,48,215.144
178,2081,medium_variant,49,210.294
178,2081,medium_variant,50,205.232
178,2081,medium_variant,51,200.143
178,2081,medium_variant,52,195.017
178,2081,medium_variant,53,189.926
178,2081,medium_variant,54,184.936
178,2081,medium_variant,55,180.041
178,2081,medium_variant,56,175.164
178,2081,medium_variant,57,170.313
178,2081,medium_variant,58,165.678
178,2081,medium_variant,59,161.344
178,2081,medium_variant,60,157.241
178,2081,medium_variant,61,153.118
178,2081,medium_variant,62,148.913
178,2081,medium_variant,63,145.082
178,2081,medium_variant,64,141.793
178,2081,medium_variant,65,138.776
178,2081,medium_variant,66,135.632
178,2081,medium_variant,67,132.483
178,2081,medium_variant,68,128.664
178,2081,medium_variant,69,123.815
178,2081,medium_variant,70,118.237
178,2081,medium_variant,71,112.659
178,2081,medium_variant,72,107.022
178,2081,medium_variant,73,101.056
178,2081,medium_variant,74,94.725
178,2081,medium_variant,75,88.173
178,2081,medium_variant,76,81.593
178,2081,medium_variant,77,74.967
178,2081,medium_variant,78,68.599
178,2081,medium_variant,79,62.67
178,2081,medium_variant,80,57.089
178,2081,medium_variant,81,51.606
178,2081,medium_variant,82,46.29
178,2081,medium_variant,83,41.219
178,2081,medium_variant,84,36.413
178,2081,medium_variant,85,31.887
178,2081,medium_variant,86,27.544
178,2081,medium_variant,87,23.558
178,2081,medium_variant,88,20.108
178,2081,medium_variant,89,16.993
178,2081,medium_variant,90,14.149
178,2081,medium_variant,91,11.52
178,2081,medium_variant,92,9.671
178,2081,medium_variant,93,8.208
178,2081,medium_variant,94,6.463
178,2081,medium_variant,95,4.437
178,2081,medium_variant,96,3.403
178,2081,medium_variant,97,2.766
178,2081,medium_variant,98,2.025
178,2081,medium_variant,99,1.182
178,2081,medium_variant,100,2.101
178,2082,medium_variant,0,354.658
178,2082,medium_variant,1,352.894
178,2082,medium_variant,2,351.571
178,2082,medium_variant,3,349.807
178,2082,medium_variant,4,348.083
178,2082,medium_variant,5,346.385
178,2082,medium_variant,6,344.7
178,2082,medium_variant,7,343.013
178,2082,medium_variant,8,341.308
178,2082,medium_variant,9,339.587
178,2082,medium_variant,10,337.844
178,2082,medium_variant,11,336.055
178,2082,medium_variant,12,334.202
178,2082,medium_variant,13,332.282
178,2082,medium_variant,14,330.23
178,2082,medium_variant,15,328.009
178,2082,medium_variant,16,325.635
178,2082,medium_variant,17,323.181
178,2082,medium_variant,18,320.657
178,2082,medium_variant,19,317.916
178,2082,medium_variant,20,314.901
178,2082,medium_variant,21,311.684
178,2082,medium_variant,22,308.407
178,2082,medium_variant,23,305.054
178,2082,medium_variant,24,301.674
178,2082,medium_variant,25,298.311
178,2082,medium_variant,26,294.953
178,2082,medium_variant,27,291.549
178,2082,medium_variant,28,288.116
178,2082,medium_variant,29,284.696
178,2082,medium_variant,30,281.306
178,2082,medium_variant,31,277.943
178,2082,medium_variant,32,274.572
178,2082,medium_variant,33,271.18
178,2082,medium_variant,34,267.889
178,2082,medium_variant,35,264.748
178,2082,medium_variant,36,261.697
178,2082,medium_variant,37,258.597
178,2082,medium_variant,38,255.444
178,2082,medium_variant,39,252.296
178,2082,medium_variant,40,249.157
178,2082,medium_variant,41,245.981
178,2082,medium_variant,42,242.718
178,2082,medium_variant,43,239.386
178,2082,medium_variant,44,235.806
178,2082,medium_variant,45,231.889
178,2082,medium_variant,46,227.703
178,2082,medium_variant,47,223.446
178,2082,medium_variant,48,219.12
178,2082,medium_variant,49,214.544
178,2082,medium_variant,50,209.663
178,2082,medium_variant,51,204.573
178,2082,medium_variant,52,199.451
178,2082,medium_variant,53,194.287
178,2082,medium_variant,54,189.161
178,2082,medium_variant,55,184.136
178,2082,medium_variant,56,179.206
178,2082,medium_variant,57,174.29
178,2082,medium_variant,58,169.393
178,2082,medium_variant,59,164.701
178,2082,medium_variant,60,160.291
178,2082,medium_variant,61,156.099
178,2082,medium_variant,62,151.883
178,2082,medium_variant,63,147.579
178,2082,medium_variant,64,143.638
178,2082,medium_variant,65,140.224
178,2082,medium_variant,66,137.072
178,2082,medium_variant,67,133.79
178,2082,medium_variant,68,130.504
178,2082,medium_variant,69,126.543
178,2082,medium_variant,70,121.548
178,2082,medium_variant,71,115.822
178,2082,medium_variant,72,110.103
