country,year,variant,age1yearinterval,population
242,2072,medium_variant,51,12.004
242,2072,medium_variant,52,12.039
242,2072,medium_variant,53,12.066
242,2072,medium_variant,54,12.106
242,2072,medium_variant,55,12.167
242,2072,medium_variant,56,12.233
242,2072,medium_variant,57,12.277
242,2072,medium_variant,58,12.298
242,2072,medium_variant,59,12.293
242,2072,medium_variant,60,12.256
242,2072,medium_variant,61,12.181
242,2072,medium_variant,62,12.085
242,2072,medium_variant,63,11.984
242,2072,medium_variant,64,11.758
242,2072,medium_variant,65,11.355
242,2072,medium_variant,66,10.838
242,2072,medium_variant,67,10.319
242,2072,medium_variant,68,9.774
242,2072,medium_variant,69,9.288
242,2072,medium_variant,70,8.912
242,2072,medium_variant,71,8.61
242,2072,medium_variant,72,8.281
242,2072,medium_variant,73,7.934
242,2072,medium_variant,74,7.627
242,2072,medium_variant,75,7.373
242,2072,medium_variant,76,7.147
242,2072,medium_variant,77,6.92
242,2072,medium_variant,78,6.709
242,2072,medium_variant,79,6.416
242,2072,medium_variant,80,5.99
242,2072,medium_variant,81,5.482
242,2072,medium_variant,82,4.989
242,2072,medium_variant,83,4.49
242,2072,medium_variant,84,4.032
242,2072,medium_variant,85,3.651
242,2072,medium_variant,86,3.321
242,2072,medium_variant,87,2.978
242,2072,medium_variant,88,2.679
242,2072,medium_variant,89,2.373
242,2072,medium_variant,90,2.011
242,2072,medium_variant,91,1.61
242,2072,medium_variant,92,1.245
242,2072,medium_variant,93,0.993
242,2072,medium_variant,94,0.831
242,2072,medium_variant,95,0.64
242,2072,medium_variant,96,0.419
242,2072,medium_variant,97,0.318
242,2072,medium_variant,98,0.232
242,2072,medium_variant,99,0.139
242,2072,medium_variant,100,0.261
242,2073,medium_variant,0,10.831
242,2073,medium_variant,1,10.859
242,2073,medium_variant,2,10.899
242,2073,medium_variant,3,10.986
242,2073,medium_variant,4,11.036
242,2073,medium_variant,5,11.095
242,2073,medium_variant,6,11.161
242,2073,medium_variant,7,11.232
242,2073,medium_variant,8,11.309
242,2073,medium_variant,9,11.388
242,2073,medium_variant,10,11.47
242,2073,medium_variant,11,11.554
242,2073,medium_variant,12,11.639
242,2073,medium_variant,13,11.722
242,2073,medium_variant,14,11.804
242,2073,medium_variant,15,11.878
242,2073,medium_variant,16,11.938
242,2073,medium_variant,17,11.987
242,2073,medium_variant,18,12.033
242,2073,medium_variant,19,12.077
242,2073,medium_variant,20,12.11
242,2073,medium_variant,21,12.132
242,2073,medium_variant,22,12.145
242,2073,medium_variant,23,12.154
242,2073,medium_variant,24,12.16
242,2073,medium_variant,25,12.163
242,2073,medium_variant,26,12.166
242,2073,medium_variant,27,12.167
242,2073,medium_variant,28,12.166
242,2073,medium_variant,29,12.161
242,2073,medium_variant,30,12.159
242,2073,medium_variant,31,12.163
242,2073,medium_variant,32,12.17
242,2073,medium_variant,33,12.174
242,2073,medium_variant,34,12.175
242,2073,medium_variant,35,12.176
242,2073,medium_variant,36,12.175
242,2073,medium_variant,37,12.171
242,2073,medium_variant,38,12.167
242,2073,medium_variant,39,12.163
242,2073,medium_variant,40,12.148
242,2073,medium_variant,41,12.117
242,2073,medium_variant,42,12.077
242,2073,medium_variant,43,12.038
242,2073,medium_variant,44,12.001
242,2073,medium_variant,45,11.967
242,2073,medium_variant,46,11.94
242,2073,medium_variant,47,11.918
242,2073,medium_variant,48,11.899
242,2073,medium_variant,49,11.878
242,2073,medium_variant,50,11.875
242,2073,medium_variant,51,11.897
242,2073,medium_variant,52,11.934
242,2073,medium_variant,53,11.965
242,2073,medium_variant,54,11.988
242,2073,medium_variant,55,12.024
242,2073,medium_variant,56,12.079
242,2073,medium_variant,57,12.139
242,2073,medium_variant,58,12.177
242,2073,medium_variant,59,12.191
242,2073,medium_variant,60,12.179
242,2073,medium_variant,61,12.133
242,2073,medium_variant,62,12.047
242,2073,medium_variant,63,11.94
242,2073,medium_variant,64,11.828
242,2073,medium_variant,65,11.592
242,2073,medium_variant,66,11.181
242,2073,medium_variant,67,10.657
242,2073,medium_variant,68,10.13
242,2073,medium_variant,69,9.577
242,2073,medium_variant,70,9.082
242,2073,medium_variant,71,8.696
242,2073,medium_variant,72,8.382
242,2073,medium_variant,73,8.042
242,2073,medium_variant,74,7.685
242,2073,medium_variant,75,7.363
242,2073,medium_variant,76,7.091
242,2073,medium_variant,77,6.843
242,2073,medium_variant,78,6.596
242,2073,medium_variant,79,6.365
242,2073,medium_variant,80,6.056
242,2073,medium_variant,81,5.622
242,2073,medium_variant,82,5.111
242,2073,medium_variant,83,4.617
242,2073,medium_variant,84,4.118
242,2073,medium_variant,85,3.664
242,2073,medium_variant,86,3.286
242,2073,medium_variant,87,2.962
242,2073,medium_variant,88,2.621
242,2073,medium_variant,89,2.341
242,2073,medium_variant,90,2.062
242,2073,medium_variant,91,1.723
242,2073,medium_variant,92,1.334
242,2073,medium_variant,93,1.014
242,2073,medium_variant,94,0.82
242,2073,medium_variant,95,0.682
242,2073,medium_variant,96,0.52
242,2073,medium_variant,97,0.334
242,2073,medium_variant,98,0.247
242,2073,medium_variant,99,0.146
242,2073,medium_variant,100,0.269
242,2074,medium_variant,0,10.73
242,2074,medium_variant,1,10.763
242,2074,medium_variant,2,10.806
242,2074,medium_variant,3,10.858
242,2074,medium_variant,4,10.94
242,2074,medium_variant,5,11.001
242,2074,medium_variant,6,11.068
242,2074,medium_variant,7,11.141
242,2074,medium_variant,8,11.217
242,2074,medium_variant,9,11.295
242,2074,medium_variant,10,11.375
242,2074,medium_variant,11,11.456
242,2074,medium_variant,12,11.538
242,2074,medium_variant,13,11.619
242,2074,medium_variant,14,11.697
242,2074,medium_variant,15,11.774
242,2074,medium_variant,16,11.84
242,2074,medium_variant,17,11.889
242,2074,medium_variant,18,11.926
242,2074,medium_variant,19,11.96
242,2074,medium_variant,20,11.991
242,2074,medium_variant,21,12.014
242,2074,medium_variant,22,12.028
242,2074,medium_variant,23,12.035
242,2074,medium_variant,24,12.04
242,2074,medium_variant,25,12.041
242,2074,medium_variant,26,12.042
242,2074,medium_variant,27,12.045
242,2074,medium_variant,28,12.049
242,2074,medium_variant,29,12.051
242,2074,medium_variant,30,12.051
242,2074,medium_variant,31,12.054
242,2074,medium_variant,32,12.062
242,2074,medium_variant,33,12.073
242,2074,medium_variant,34,12.082
242,2074,medium_variant,35,12.088
242,2074,medium_variant,36,12.093
242,2074,medium_variant,37,12.096
242,2074,medium_variant,38,12.096
242,2074,medium_variant,39,12.095
242,2074,medium_variant,40,12.094
242,2074,medium_variant,41,12.082
242,2074,medium_variant,42,12.053
242,2074,medium_variant,43,12.014
242,2074,medium_variant,44,11.977
242,2074,medium_variant,45,11.94
242,2074,medium_variant,46,11.907
242,2074,medium_variant,47,11.879
242,2074,medium_variant,48,11.858
242,2074,medium_variant,49,11.837
242,2074,medium_variant,50,11.815
242,2074,medium_variant,51,11.81
242,2074,medium_variant,52,11.829
242,2074,medium_variant,53,11.863
242,2074,medium_variant,54,11.891
242,2074,medium_variant,55,11.91
242,2074,medium_variant,56,11.941
242,2074,medium_variant,57,11.991
242,2074,medium_variant,58,12.046
242,2074,medium_variant,59,12.078
242,2074,medium_variant,60,12.085
242,2074,medium_variant,61,12.065
242,2074,medium_variant,62,12.009
242,2074,medium_variant,63,11.913
242,2074,medium_variant,64,11.795
242,2074,medium_variant,65,11.671
242,2074,medium_variant,66,11.425
242,2074,medium_variant,67,11.006
242,2074,medium_variant,68,10.476
242,2074,medium_variant,69,9.942
242,2074,medium_variant,70,9.381
242,2074,medium_variant,71,8.876
242,2074,medium_variant,72,8.479
242,2074,medium_variant,73,8.154
242,2074,medium_variant,74,7.802
242,2074,medium_variant,75,7.435
242,2074,medium_variant,76,7.1
242,2074,medium_variant,77,6.808
242,2074,medium_variant,78,6.539
242,2074,medium_variant,79,6.271
242,2074,medium_variant,80,6.021
242,2074,medium_variant,81,5.696
242,2074,medium_variant,82,5.254
242,2074,medium_variant,83,4.74
242,2074,medium_variant,84,4.244
242,2074,medium_variant,85,3.747
242,2074,medium_variant,86,3.295
242,2074,medium_variant,87,2.921
242,2074,medium_variant,88,2.602
242,2074,medium_variant,89,2.265
242,2074,medium_variant,90,2.004
242,2074,medium_variant,91,1.752
242,2074,medium_variant,92,1.436
242,2074,medium_variant,93,1.059
242,2074,medium_variant,94,0.783
242,2074,medium_variant,95,0.647
242,2074,medium_variant,96,0.533
242,2074,medium_variant,97,0.401
242,2074,medium_variant,98,0.249
242,2074,medium_variant,99,0.155
242,2074,medium_variant,100,0.28
242,2075,medium_variant,0,10.627
242,2075,medium_variant,1,10.665
242,2075,medium_variant,2,10.712
242,2075,medium_variant,3,10.766
242,2075,medium_variant,4,10.827
242,2075,medium_variant,5,10.894
242,2075,medium_variant,6,10.966
242,2075,medium_variant,7,11.042
242,2075,medium_variant,8,11.12
242,2075,medium_variant,9,11.2
242,2075,medium_variant,10,11.281
242,2075,medium_variant,11,11.361
242,2075,medium_variant,12,11.441
242,2075,medium_variant,13,11.521
242,2075,medium_variant,14,11.598
242,2075,medium_variant,15,11.672
242,2075,medium_variant,16,11.744
242,2075,medium_variant,17,11.802
242,2075,medium_variant,18,11.841
242,2075,medium_variant,19,11.865
242,2075,medium_variant,20,11.887
242,2075,medium_variant,21,11.905
242,2075,medium_variant,22,11.917
242,2075,medium_variant,23,11.923
242,2075,medium_variant,24,11.926
242,2075,medium_variant,25,11.925
242,2075,medium_variant,26,11.921
242,2075,medium_variant,27,11.92
242,2075,medium_variant,28,11.924
242,2075,medium_variant,29,11.931
242,2075,medium_variant,30,11.937
242,2075,medium_variant,31,11.941
242,2075,medium_variant,32,11.948
242,2075,medium_variant,33,11.96
242,2075,medium_variant,34,11.976
242,2075,medium_variant,35,11.989
242,2075,medium_variant,36,12.001
242,2075,medium_variant,37,12.011
242,2075,medium_variant,38,12.017
242,2075,medium_variant,39,12.02
242,2075,medium_variant,40,12.022
242,2075,medium_variant,41,12.024
242,2075,medium_variant,42,12.015
242,2075,medium_variant,43,11.988
242,2075,medium_variant,44,11.951
242,2075,medium_variant,45,11.915
242,2075,medium_variant,46,11.879
242,2075,medium_variant,47,11.846
242,2075,medium_variant,48,11.819
242,2075,medium_variant,49,11.796
242,2075,medium_variant,50,11.774
242,2075,medium_variant,51,11.751
242,2075,medium_variant,52,11.744
242,2075,medium_variant,53,11.76
242,2075,medium_variant,54,11.792
242,2075,medium_variant,55,11.817
242,2075,medium_variant,56,11.832
242,2075,medium_variant,57,11.859
242,2075,medium_variant,58,11.904
242,2075,medium_variant,59,11.952
242,2075,medium_variant,60,11.977
242,2075,medium_variant,61,11.979
242,2075,medium_variant,62,11.951
242,2075,medium_variant,63,11.885
242,2075,medium_variant,64,11.779
242,2075,medium_variant,65,11.65
242,2075,medium_variant,66,11.515
242,2075,medium_variant,67,11.258
242,2075,medium_variant,68,10.832
242,2075,medium_variant,69,10.294
242,2075,medium_variant,70,9.752
242,2075,medium_variant,71,9.183
242,2075,medium_variant,72,8.67
242,2075,medium_variant,73,8.263
242,2075,medium_variant,74,7.926
242,2075,medium_variant,75,7.563
242,2075,medium_variant,76,7.185
242,2075,medium_variant,77,6.836
242,2075,medium_variant,78,6.525
242,2075,medium_variant,79,6.234
242,2075,medium_variant,80,5.946
242,2075,medium_variant,81,5.676
242,2075,medium_variant,82,5.337
242,2075,medium_variant,83,4.886
242,2075,medium_variant,84,4.369
242,2075,medium_variant,85,3.871
242,2075,medium_variant,86,3.375
242,2075,medium_variant,87,2.926
242,2075,medium_variant,88,2.556
242,2075,medium_variant,89,2.243
242,2075,medium_variant,90,1.909
242,2075,medium_variant,91,1.666
242,2075,medium_variant,92,1.442
242,2075,medium_variant,93,1.148
242,2075,medium_variant,94,0.783
242,2075,medium_variant,95,0.551
242,2075,medium_variant,96,0.474
242,2075,medium_variant,97,0.384
242,2075,medium_variant,98,0.281
242,2075,medium_variant,99,0.164
242,2075,medium_variant,100,0.293
242,2076,medium_variant,0,10.523
242,2076,medium_variant,1,10.586
242,2076,medium_variant,2,10.632
242,2076,medium_variant,3,10.685
242,2076,medium_variant,4,10.745
242,2076,medium_variant,5,10.81
242,2076,medium_variant,6,10.879
242,2076,medium_variant,7,10.952
242,2076,medium_variant,8,11.027
242,2076,medium_variant,9,11.104
242,2076,medium_variant,10,11.18
242,2076,medium_variant,11,11.256
242,2076,medium_variant,12,11.332
242,2076,medium_variant,13,11.405
242,2076,medium_variant,14,11.474
242,2076,medium_variant,15,11.54
242,2076,medium_variant,16,11.603
242,2076,medium_variant,17,11.663
242,2076,medium_variant,18,11.711
242,2076,medium_variant,19,11.743
242,2076,medium_variant,20,11.762
242,2076,medium_variant,21,11.779
242,2076,medium_variant,22,11.792
242,2076,medium_variant,23,11.802
242,2076,medium_variant,24,11.809
242,2076,medium_variant,25,11.815
242,2076,medium_variant,26,11.817
242,2076,medium_variant,27,11.817
242,2076,medium_variant,28,11.82
242,2076,medium_variant,29,11.828
242,2076,medium_variant,30,11.84
242,2076,medium_variant,31,11.85
242,2076,medium_variant,32,11.858
242,2076,medium_variant,33,11.87
242,2076,medium_variant,34,11.886
242,2076,medium_variant,35,11.905
242,2076,medium_variant,36,11.921
242,2076,medium_variant,37,11.936
242,2076,medium_variant,38,11.948
242,2076,medium_variant,39,11.956
242,2076,medium_variant,40,11.961
242,2076,medium_variant,41,11.964
242,2076,medium_variant,42,11.967
242,2076,medium_variant,43,11.958
242,2076,medium_variant,44,11.931
242,2076,medium_variant,45,11.893
242,2076,medium_variant,46,11.856
242,2076,medium_variant,47,11.82
242,2076,medium_variant,48,11.785
242,2076,medium_variant,49,11.756
242,2076,medium_variant,50,11.731
242,2076,medium_variant,51,11.706
242,2076,medium_variant,52,11.68
242,2076,medium_variant,53,11.669
242,2076,medium_variant,54,11.681
242,2076,medium_variant,55,11.708
242,2076,medium_variant,56,11.728
242,2076,medium_variant,57,11.737
242,2076,medium_variant,58,11.757
242,2076,medium_variant,59,11.793
242,2076,medium_variant,60,11.832
242,2076,medium_variant,61,11.847
242,2076,medium_variant,62,11.838
242,2076,medium_variant,63,11.798
242,2076,medium_variant,64,11.72
242,2076,medium_variant,65,11.599
242,2076,medium_variant,66,11.456
242,2076,medium_variant,67,11.305
242,2076,medium_variant,68,11.036
242,2076,medium_variant,69,10.598
242,2076,medium_variant,70,10.052
242,2076,medium_variant,71,9.502
242,2076,medium_variant,72,8.924
242,2076,medium_variant,73,8.401
242,2076,medium_variant,74,7.982
242,2076,medium_variant,75,7.631
242,2076,medium_variant,76,7.257
242,2076,medium_variant,77,6.869
242,2076,medium_variant,78,6.508
242,2076,medium_variant,79,6.181
242,2076,medium_variant,80,5.873
242,2076,medium_variant,81,5.569
242,2076,medium_variant,82,5.285
242,2076,medium_variant,83,4.94
242,2076,medium_variant,84,4.498
242,2076,medium_variant,85,3.998
242,2076,medium_variant,86,3.509
242,2076,medium_variant,87,3.037
242,2076,medium_variant,88,2.631
242,2076,medium_variant,89,2.28
242,2076,medium_variant,90,1.967
242,2076,medium_variant,91,1.663
242,2076,medium_variant,92,1.453
242,2076,medium_variant,93,1.252
242,2076,medium_variant,94,0.992
242,2076,medium_variant,95,0.67
242,2076,medium_variant,96,0.502
242,2076,medium_variant,97,0.408
242,2076,medium_variant,98,0.299
242,2076,medium_variant,99,0.174
242,2076,medium_variant,100,0.309
242,2077,medium_variant,0,10.418
242,2077,medium_variant,1,10.464
242,2077,medium_variant,2,10.546
242,2077,medium_variant,3,10.6
242,2077,medium_variant,4,10.659
242,2077,medium_variant,5,10.724
242,2077,medium_variant,6,10.793
242,2077,medium_variant,7,10.865
242,2077,medium_variant,8,10.939
242,2077,medium_variant,9,11.014
242,2077,medium_variant,10,11.088
242,2077,medium_variant,11,11.161
242,2077,medium_variant,12,11.233
242,2077,medium_variant,13,11.303
242,2077,medium_variant,14,11.369
242,2077,medium_variant,15,11.429
242,2077,medium_variant,16,11.483
242,2077,medium_variant,17,11.534
242,2077,medium_variant,18,11.583
242,2077,medium_variant,19,11.621
242,2077,medium_variant,20,11.645
242,2077,medium_variant,21,11.659
242,2077,medium_variant,22,11.672
242,2077,medium_variant,23,11.681
242,2077,medium_variant,24,11.689
242,2077,medium_variant,25,11.696
242,2077,medium_variant,26,11.704
242,2077,medium_variant,27,11.71
242,2077,medium_variant,28,11.715
242,2077,medium_variant,29,11.722
242,2077,medium_variant,30,11.734
242,2077,medium_variant,31,11.749
242,2077,medium_variant,32,11.764
242,2077,medium_variant,33,11.777
242,2077,medium_variant,34,11.793
242,2077,medium_variant,35,11.813
242,2077,medium_variant,36,11.834
242,2077,medium_variant,37,11.854
242,2077,medium_variant,38,11.871
242,2077,medium_variant,39,11.886
242,2077,medium_variant,40,11.896
242,2077,medium_variant,41,11.902
242,2077,medium_variant,42,11.907
242,2077,medium_variant,43,11.91
242,2077,medium_variant,44,11.902
242,2077,medium_variant,45,11.875
242,2077,medium_variant,46,11.836
242,2077,medium_variant,47,11.799
242,2077,medium_variant,48,11.761
242,2077,medium_variant,49,11.724
242,2077,medium_variant,50,11.693
242,2077,medium_variant,51,11.666
242,2077,medium_variant,52,11.639
242,2077,medium_variant,53,11.609
242,2077,medium_variant,54,11.595
242,2077,medium_variant,55,11.603
242,2077,medium_variant,56,11.625
242,2077,medium_variant,57,11.64
242,2077,medium_variant,58,11.643
242,2077,medium_variant,59,11.656
242,2077,medium_variant,60,11.683
242,2077,medium_variant,61,11.712
242,2077,medium_variant,62,11.717
242,2077,medium_variant,63,11.698
242,2077,medium_variant,64,11.646
242,2077,medium_variant,65,11.555
242,2077,medium_variant,66,11.42
242,2077,medium_variant,67,11.262
242,2077,medium_variant,68,11.097
242,2077,medium_variant,69,10.814
242,2077,medium_variant,70,10.366
242,2077,medium_variant,71,9.811
242,2077,medium_variant,72,9.252
242,2077,medium_variant,73,8.666
242,2077,medium_variant,74,8.132
242,2077,medium_variant,75,7.701
242,2077,medium_variant,76,7.337
242,2077,medium_variant,77,6.951
242,2077,medium_variant,78,6.553
242,2077,medium_variant,79,6.18
242,2077,medium_variant,80,5.837
242,2077,medium_variant,81,5.511
242,2077,medium_variant,82,5.193
242,2077,medium_variant,83,4.894
242,2077,medium_variant,84,4.544
242,2077,medium_variant,85,4.11
242,2077,medium_variant,86,3.627
242,2077,medium_variant,87,3.148
242,2077,medium_variant,88,2.699
242,2077,medium_variant,89,2.335
242,2077,medium_variant,90,2.004
242,2077,medium_variant,91,1.691
242,2077,medium_variant,92,1.417
242,2077,medium_variant,93,1.239
242,2077,medium_variant,94,1.063
242,2077,medium_variant,95,0.836
242,2077,medium_variant,96,0.557
242,2077,medium_variant,97,0.433
242,2077,medium_variant,98,0.318
242,2077,medium_variant,99,0.186
242,2077,medium_variant,100,0.328
242,2078,medium_variant,0,10.315
242,2078,medium_variant,1,10.363
242,2078,medium_variant,2,10.418
242,2078,medium_variant,3,10.507
242,2078,medium_variant,4,10.568
242,2078,medium_variant,5,10.634
242,2078,medium_variant,6,10.704
242,2078,medium_variant,7,10.776
242,2078,medium_variant,8,10.851
242,2078,medium_variant,9,10.926
242,2078,medium_variant,10,11.001
242,2078,medium_variant,11,11.073
242,2078,medium_variant,12,11.142
242,2078,medium_variant,13,11.21
242,2078,medium_variant,14,11.275
242,2078,medium_variant,15,11.334
242,2078,medium_variant,16,11.384
242,2078,medium_variant,17,11.426
242,2078,medium_variant,18,11.466
242,2078,medium_variant,19,11.503
242,2078,medium_variant,20,11.531
242,2078,medium_variant,21,11.548
242,2078,medium_variant,22,11.558
242,2078,medium_variant,23,11.565
242,2078,medium_variant,24,11.57
242,2078,medium_variant,25,11.575
242,2078,medium_variant,26,11.584
242,2078,medium_variant,27,11.595
242,2078,medium_variant,28,11.604
242,2078,medium_variant,29,11.612
242,2078,medium_variant,30,11.624
242,2078,medium_variant,31,11.64
242,2078,medium_variant,32,11.66
242,2078,medium_variant,33,11.678
242,2078,medium_variant,34,11.696
242,2078,medium_variant,35,11.717
242,2078,medium_variant,36,11.74
242,2078,medium_variant,37,11.765
242,2078,medium_variant,38,11.787
242,2078,medium_variant,39,11.807
242,2078,medium_variant,40,11.824
242,2078,medium_variant,41,11.837
242,2078,medium_variant,42,11.844
242,2078,medium_variant,43,11.85
242,2078,medium_variant,44,11.854
242,2078,medium_variant,45,11.846
242,2078,medium_variant,46,11.819
242,2078,medium_variant,47,11.78
242,2078,medium_variant,48,11.742
242,2078,medium_variant,49,11.702
242,2078,medium_variant,50,11.664
242,2078,medium_variant,51,11.631
242,2078,medium_variant,52,11.602
242,2078,medium_variant,53,11.572
242,2078,medium_variant,54,11.539
242,2078,medium_variant,55,11.521
242,2078,medium_variant,56,11.525
242,2078,medium_variant,57,11.543
242,2078,medium_variant,58,11.552
242,2078,medium_variant,59,11.549
242,2078,medium_variant,60,11.555
242,2078,medium_variant,61,11.574
242,2078,medium_variant,62,11.593
242,2078,medium_variant,63,11.588
242,2078,medium_variant,64,11.558
242,2078,medium_variant,65,11.495
242,2078,medium_variant,66,11.39
242,2078,medium_variant,67,11.241
242,2078,medium_variant,68,11.069
242,2078,medium_variant,69,10.888
242,2078,medium_variant,70,10.592
242,2078,medium_variant,71,10.134
242,2078,medium_variant,72,9.571
242,2078,medium_variant,73,9.003
242,2078,medium_variant,74,8.408
242,2078,medium_variant,75,7.864
242,2078,medium_variant,76,7.421
242,2078,medium_variant,77,7.044
242,2078,medium_variant,78,6.645
242,2078,medium_variant,79,6.238
242,2078,medium_variant,80,5.852
242,2078,medium_variant,81,5.493
242,2078,medium_variant,82,5.15
242,2078,medium_variant,83,4.817
242,2078,medium_variant,84,4.504
242,2078,medium_variant,85,4.149
242,2078,medium_variant,86,3.722
242,2078,medium_variant,87,3.256
242,2078,medium_variant,88,2.786
242,2078,medium_variant,89,2.36
242,2078,medium_variant,90,2.04
242,2078,medium_variant,91,1.728
242,2078,medium_variant,92,1.415
242,2078,medium_variant,93,1.171
242,2078,medium_variant,94,1.025
242,2078,medium_variant,95,0.873
242,2078,medium_variant,96,0.68
242,2078,medium_variant,97,0.444
242,2078,medium_variant,98,0.338
242,2078,medium_variant,99,0.197
242,2078,medium_variant,100,0.349
242,2079,medium_variant,0,10.213
242,2079,medium_variant,1,10.263
242,2079,medium_variant,2,10.32
242,2079,medium_variant,3,10.383
242,2079,medium_variant,4,10.467
242,2079,medium_variant,5,10.536
242,2079,medium_variant,6,10.608
242,2079,medium_variant,7,10.683
242,2079,medium_variant,8,10.76
242,2079,medium_variant,9,10.837
242,2079,medium_variant,10,10.914
242,2079,medium_variant,11,10.988
242,2079,medium_variant,12,11.058
242,2079,medium_variant,13,11.124
242,2079,medium_variant,14,11.187
242,2079,medium_variant,15,11.247
242,2079,medium_variant,16,11.299
242,2079,medium_variant,17,11.339
242,2079,medium_variant,18,11.37
242,2079,medium_variant,19,11.398
242,2079,medium_variant,20,11.423
242,2079,medium_variant,21,11.441
242,2079,medium_variant,22,11.451
242,2079,medium_variant,23,11.456
242,2079,medium_variant,24,11.458
242,2079,medium_variant,25,11.459
242,2079,medium_variant,26,11.462
242,2079,medium_variant,27,11.472
242,2079,medium_variant,28,11.485
242,2079,medium_variant,29,11.498
242,2079,medium_variant,30,11.51
242,2079,medium_variant,31,11.526
242,2079,medium_variant,32,11.546
242,2079,medium_variant,33,11.57
242,2079,medium_variant,34,11.593
242,2079,medium_variant,35,11.616
242,2079,medium_variant,36,11.64
242,2079,medium_variant,37,11.667
242,2079,medium_variant,38,11.695
242,2079,medium_variant,39,11.72
242,2079,medium_variant,40,11.743
242,2079,medium_variant,41,11.762
242,2079,medium_variant,42,11.777
242,2079,medium_variant,43,11.786
242,2079,medium_variant,44,11.793
242,2079,medium_variant,45,11.798
242,2079,medium_variant,46,11.79
242,2079,medium_variant,47,11.764
242,2079,medium_variant,48,11.724
242,2079,medium_variant,49,11.685
242,2079,medium_variant,50,11.644
242,2079,medium_variant,51,11.604
242,2079,medium_variant,52,11.569
242,2079,medium_variant,53,11.538
242,2079,medium_variant,54,11.505
242,2079,medium_variant,55,11.469
242,2079,medium_variant,56,11.447
242,2079,medium_variant,57,11.447
242,2079,medium_variant,58,11.46
242,2079,medium_variant,59,11.464
242,2079,medium_variant,60,11.456
242,2079,medium_variant,61,11.455
242,2079,medium_variant,62,11.465
242,2079,medium_variant,63,11.474
242,2079,medium_variant,64,11.459
242,2079,medium_variant,65,11.419
242,2079,medium_variant,66,11.344
242,2079,medium_variant,67,11.226
242,2079,medium_variant,68,11.062
242,2079,medium_variant,69,10.876
242,2079,medium_variant,70,10.68
242,2079,medium_variant,71,10.371
242,2079,medium_variant,72,9.902
242,2079,medium_variant,73,9.33
242,2079,medium_variant,74,8.753
242,2079,medium_variant,75,8.15
242,2079,medium_variant,76,7.596
242,2079,medium_variant,77,7.141
242,2079,medium_variant,78,6.75
242,2079,medium_variant,79,6.34
242,2079,medium_variant,80,5.922
242,2079,medium_variant,81,5.524
242,2079,medium_variant,82,5.149
242,2079,medium_variant,83,4.789
242,2079,medium_variant,84,4.44
242,2079,medium_variant,85,4.113
242,2079,medium_variant,86,3.753
242,2079,medium_variant,87,3.334
242,2079,medium_variant,88,2.885
242,2079,medium_variant,89,2.424
242,2079,medium_variant,90,2.022
242,2079,medium_variant,91,1.745
242,2079,medium_variant,92,1.452
242,2079,medium_variant,93,1.139
242,2079,medium_variant,94,0.924
242,2079,medium_variant,95,0.811
242,2079,medium_variant,96,0.684
242,2079,medium_variant,97,0.524
242,2079,medium_variant,98,0.331
242,2079,medium_variant,99,0.208
242,2079,medium_variant,100,0.372
242,2080,medium_variant,0,10.116
242,2080,medium_variant,1,10.165
242,2080,medium_variant,2,10.222
242,2080,medium_variant,3,10.285
242,2080,medium_variant,4,10.354
242,2080,medium_variant,5,10.427
242,2080,medium_variant,6,10.504
242,2080,medium_variant,7,10.582
242,2080,medium_variant,8,10.662
242,2080,medium_variant,9,10.743
242,2080,medium_variant,10,10.822
242,2080,medium_variant,11,10.901
242,2080,medium_variant,12,10.975
242,2080,medium_variant,13,11.042
242,2080,medium_variant,14,11.104
242,2080,medium_variant,15,11.163
242,2080,medium_variant,16,11.219
242,2080,medium_variant,17,11.263
242,2080,medium_variant,18,11.293
242,2080,medium_variant,19,11.312
242,2080,medium_variant,20,11.329
242,2080,medium_variant,21,11.343
242,2080,medium_variant,22,11.351
242,2080,medium_variant,23,11.354
242,2080,medium_variant,24,11.353
242,2080,medium_variant,25,11.351
242,2080,medium_variant,26,11.347
242,2080,medium_variant,27,11.348
242,2080,medium_variant,28,11.358
242,2080,medium_variant,29,11.375
242,2080,medium_variant,30,11.391
242,2080,medium_variant,31,11.407
242,2080,medium_variant,32,11.427
242,2080,medium_variant,33,11.452
242,2080,medium_variant,34,11.479
242,2080,medium_variant,35,11.507
242,2080,medium_variant,36,11.534
242,2080,medium_variant,37,11.563
242,2080,medium_variant,38,11.594
242,2080,medium_variant,39,11.624
242,2080,medium_variant,40,11.653
242,2080,medium_variant,41,11.679
242,2080,medium_variant,42,11.7
242,2080,medium_variant,43,11.717
242,2080,medium_variant,44,11.728
242,2080,medium_variant,45,11.735
242,2080,medium_variant,46,11.742
242,2080,medium_variant,47,11.734
242,2080,medium_variant,48,11.707
242,2080,medium_variant,49,11.667
242,2080,medium_variant,50,11.627
242,2080,medium_variant,51,11.585
242,2080,medium_variant,52,11.543
242,2080,medium_variant,53,11.507
242,2080,medium_variant,54,11.473
242,2080,medium_variant,55,11.438
242,2080,medium_variant,56,11.398
242,2080,medium_variant,57,11.372
242,2080,medium_variant,58,11.368
242,2080,medium_variant,59,11.377
242,2080,medium_variant,60,11.376
242,2080,medium_variant,61,11.362
242,2080,medium_variant,62,11.353
242,2080,medium_variant,63,11.355
242,2080,medium_variant,64,11.355
