country,year,variant,age1yearinterval,population
858,1961,estimates,38,35.465
858,1961,estimates,39,34.329
858,1961,estimates,40,33.103
858,1961,estimates,41,31.872
858,1961,estimates,42,30.528
858,1961,estimates,43,29.705
858,1961,estimates,44,29.701
858,1961,estimates,45,30.188
858,1961,estimates,46,30.597
858,1961,estimates,47,31.102
858,1961,estimates,48,31.112
858,1961,estimates,49,30.296
858,1961,estimates,50,28.96
858,1961,estimates,51,27.718
858,1961,estimates,52,26.423
858,1961,estimates,53,25.355
858,1961,estimates,54,24.709
858,1961,estimates,55,24.32
858,1961,estimates,56,23.84
858,1961,estimates,57,23.354
858,1961,estimates,58,22.743
858,1961,estimates,59,21.921
858,1961,estimates,60,20.965
858,1961,estimates,61,20.042
858,1961,estimates,62,19.116
858,1961,estimates,63,18.234
858,1961,estimates,64,17.433
858,1961,estimates,65,16.685
858,1961,estimates,66,15.925
858,1961,estimates,67,15.166
858,1961,estimates,68,14.409
858,1961,estimates,69,13.65
858,1961,estimates,70,12.894
858,1961,estimates,71,12.149
858,1961,estimates,72,11.416
858,1961,estimates,73,10.692
858,1961,estimates,74,9.979
858,1961,estimates,75,9.277
858,1961,estimates,76,8.59
858,1961,estimates,77,7.921
858,1961,estimates,78,7.252
858,1961,estimates,79,6.573
858,1961,estimates,80plus,38.6
858,1962,estimates,0,55.685
858,1962,estimates,1,54.164
858,1962,estimates,2,53.602
858,1962,estimates,3,52.16
858,1962,estimates,4,50.855
858,1962,estimates,5,49.682
858,1962,estimates,6,48.633
858,1962,estimates,7,47.681
858,1962,estimates,8,46.8
858,1962,estimates,9,46.084
858,1962,estimates,10,45.565
858,1962,estimates,11,45.178
858,1962,estimates,12,44.847
858,1962,estimates,13,44.621
858,1962,estimates,14,44.224
858,1962,estimates,15,43.522
858,1962,estimates,16,42.649
858,1962,estimates,17,41.862
858,1962,estimates,18,41.095
858,1962,estimates,19,40.515
858,1962,estimates,20,40.224
858,1962,estimates,21,40.135
858,1962,estimates,22,40.037
858,1962,estimates,23,39.949
858,1962,estimates,24,39.931
858,1962,estimates,25,39.985
858,1962,estimates,26,40.079
858,1962,estimates,27,40.168
858,1962,estimates,28,40.247
858,1962,estimates,29,40.275
858,1962,estimates,30,40.223
858,1962,estimates,31,40.089
858,1962,estimates,32,39.917
858,1962,estimates,33,39.716
858,1962,estimates,34,39.333
858,1962,estimates,35,38.702
858,1962,estimates,36,37.891
858,1962,estimates,37,37.082
858,1962,estimates,38,36.295
858,1962,estimates,39,35.356
858,1962,estimates,40,34.217
858,1962,estimates,41,32.987
858,1962,estimates,42,31.752
858,1962,estimates,43,30.403
858,1962,estimates,44,29.572
858,1962,estimates,45,29.554
858,1962,estimates,46,30.025
858,1962,estimates,47,30.417
858,1962,estimates,48,30.904
858,1962,estimates,49,30.898
858,1962,estimates,50,30.071
858,1962,estimates,51,28.725
858,1962,estimates,52,27.472
858,1962,estimates,53,26.166
858,1962,estimates,54,25.085
858,1962,estimates,55,24.422
858,1962,estimates,56,24.013
858,1962,estimates,57,23.514
858,1962,estimates,58,23.008
858,1962,estimates,59,22.379
858,1962,estimates,60,21.542
858,1962,estimates,61,20.572
858,1962,estimates,62,19.635
858,1962,estimates,63,18.695
858,1962,estimates,64,17.797
858,1962,estimates,65,16.979
858,1962,estimates,66,16.213
858,1962,estimates,67,15.435
858,1962,estimates,68,14.659
858,1962,estimates,69,13.887
858,1962,estimates,70,13.114
858,1962,estimates,71,12.346
858,1962,estimates,72,11.591
858,1962,estimates,73,10.849
858,1962,estimates,74,10.118
858,1962,estimates,75,9.396
858,1962,estimates,76,8.687
858,1962,estimates,77,7.995
858,1962,estimates,78,7.324
858,1962,estimates,79,6.66
858,1962,estimates,80plus,39.751
858,1963,estimates,0,55.833
858,1963,estimates,1,54.716
858,1963,estimates,2,53.639
858,1963,estimates,3,53.267
858,1963,estimates,4,52.012
858,1963,estimates,5,50.83
858,1963,estimates,6,49.724
858,1963,estimates,7,48.698
858,1963,estimates,8,47.725
858,1963,estimates,9,46.779
858,1963,estimates,10,46.014
858,1963,estimates,11,45.495
858,1963,estimates,12,45.135
858,1963,estimates,13,44.81
858,1963,estimates,14,44.577
858,1963,estimates,15,44.173
858,1963,estimates,16,43.465
858,1963,estimates,17,42.587
858,1963,estimates,18,41.794
858,1963,estimates,19,41.021
858,1963,estimates,20,40.435
858,1963,estimates,21,40.142
858,1963,estimates,22,40.051
858,1963,estimates,23,39.951
858,1963,estimates,24,39.862
858,1963,estimates,25,39.844
858,1963,estimates,26,39.898
858,1963,estimates,27,39.993
858,1963,estimates,28,40.083
858,1963,estimates,29,40.163
858,1963,estimates,30,40.192
858,1963,estimates,31,40.137
858,1963,estimates,32,40
858,1963,estimates,33,39.825
858,1963,estimates,34,39.621
858,1963,estimates,35,39.235
858,1963,estimates,36,38.601
858,1963,estimates,37,37.786
858,1963,estimates,38,36.973
858,1963,estimates,39,36.182
858,1963,estimates,40,35.239
858,1963,estimates,41,34.095
858,1963,estimates,42,32.862
858,1963,estimates,43,31.623
858,1963,estimates,44,30.27
858,1963,estimates,45,29.432
858,1963,estimates,46,29.401
858,1963,estimates,47,29.855
858,1963,estimates,48,30.23
858,1963,estimates,49,30.698
858,1963,estimates,50,30.677
858,1963,estimates,51,29.838
858,1963,estimates,52,28.482
858,1963,estimates,53,27.219
858,1963,estimates,54,25.902
858,1963,estimates,55,24.808
858,1963,estimates,56,24.128
858,1963,estimates,57,23.7
858,1963,estimates,58,23.182
858,1963,estimates,59,22.656
858,1963,estimates,60,22.01
858,1963,estimates,61,21.157
858,1963,estimates,62,20.173
858,1963,estimates,63,19.222
858,1963,estimates,64,18.269
858,1963,estimates,65,17.357
858,1963,estimates,66,16.521
858,1963,estimates,67,15.737
858,1963,estimates,68,14.941
858,1963,estimates,69,14.148
858,1963,estimates,70,13.361
858,1963,estimates,71,12.575
858,1963,estimates,72,11.794
858,1963,estimates,73,11.029
858,1963,estimates,74,10.28
858,1963,estimates,75,9.541
858,1963,estimates,76,8.811
858,1963,estimates,77,8.094
858,1963,estimates,78,7.398
858,1963,estimates,79,6.726
858,1963,estimates,80plus,40.42
858,1964,estimates,0,55.642
858,1964,estimates,1,54.988
858,1964,estimates,2,54.252
858,1964,estimates,3,53.447
858,1964,estimates,4,52.914
858,1964,estimates,5,51.848
858,1964,estimates,6,50.789
858,1964,estimates,7,49.75
858,1964,estimates,8,48.747
858,1964,estimates,9,47.752
858,1964,estimates,10,46.741
858,1964,estimates,11,45.928
858,1964,estimates,12,45.409
858,1964,estimates,13,45.076
858,1964,estimates,14,44.757
858,1964,estimates,15,44.518
858,1964,estimates,16,44.108
858,1964,estimates,17,43.394
858,1964,estimates,18,42.511
858,1964,estimates,19,41.712
858,1964,estimates,20,40.933
858,1964,estimates,21,40.342
858,1964,estimates,22,40.046
858,1964,estimates,23,39.954
858,1964,estimates,24,39.852
858,1964,estimates,25,39.762
858,1964,estimates,26,39.743
858,1964,estimates,27,39.797
858,1964,estimates,28,39.893
858,1964,estimates,29,39.984
858,1964,estimates,30,40.066
858,1964,estimates,31,40.095
858,1964,estimates,32,40.039
858,1964,estimates,33,39.899
858,1964,estimates,34,39.721
858,1964,estimates,35,39.514
858,1964,estimates,36,39.124
858,1964,estimates,37,38.487
858,1964,estimates,38,37.669
858,1964,estimates,39,36.853
858,1964,estimates,40,36.056
858,1964,estimates,41,35.109
858,1964,estimates,42,33.963
858,1964,estimates,43,32.727
858,1964,estimates,44,31.484
858,1964,estimates,45,30.127
858,1964,estimates,46,29.281
858,1964,estimates,47,29.237
858,1964,estimates,48,29.675
858,1964,estimates,49,30.033
858,1964,estimates,50,30.483
858,1964,estimates,51,30.446
858,1964,estimates,52,29.595
858,1964,estimates,53,28.23
858,1964,estimates,54,26.957
858,1964,estimates,55,25.63
858,1964,estimates,56,24.524
858,1964,estimates,57,23.827
858,1964,estimates,58,23.379
858,1964,estimates,59,22.842
858,1964,estimates,60,22.297
858,1964,estimates,61,21.633
858,1964,estimates,62,20.765
858,1964,estimates,63,19.768
858,1964,estimates,64,18.803
858,1964,estimates,65,17.837
858,1964,estimates,66,16.91
858,1964,estimates,67,16.058
858,1964,estimates,68,15.255
858,1964,estimates,69,14.442
858,1964,estimates,70,13.633
858,1964,estimates,71,12.83
858,1964,estimates,72,12.031
858,1964,estimates,73,11.239
858,1964,estimates,74,10.464
858,1964,estimates,75,9.707
858,1964,estimates,76,8.961
858,1964,estimates,77,8.223
858,1964,estimates,78,7.499
858,1964,estimates,79,6.799
858,1964,estimates,80plus,40.575
858,1965,estimates,0,55.176
858,1965,estimates,1,54.966
858,1965,estimates,2,54.573
858,1965,estimates,3,54.022
858,1965,estimates,4,53.337
858,1965,estimates,5,52.544
858,1965,estimates,6,51.667
858,1965,estimates,7,50.731
858,1965,estimates,8,49.76
858,1965,estimates,9,48.78
858,1965,estimates,10,47.764
858,1965,estimates,11,46.689
858,1965,estimates,12,45.828
858,1965,estimates,13,45.309
858,1965,estimates,14,45.004
858,1965,estimates,15,44.69
858,1965,estimates,16,44.445
858,1965,estimates,17,44.028
858,1965,estimates,18,43.31
858,1965,estimates,19,42.422
858,1965,estimates,20,41.617
858,1965,estimates,21,40.832
858,1965,estimates,22,40.237
858,1965,estimates,23,39.937
858,1965,estimates,24,39.844
858,1965,estimates,25,39.741
858,1965,estimates,26,39.649
858,1965,estimates,27,39.629
858,1965,estimates,28,39.684
858,1965,estimates,29,39.781
858,1965,estimates,30,39.873
858,1965,estimates,31,39.956
858,1965,estimates,32,39.985
858,1965,estimates,33,39.927
858,1965,estimates,34,39.784
858,1965,estimates,35,39.604
858,1965,estimates,36,39.393
858,1965,estimates,37,39.001
858,1965,estimates,38,38.36
858,1965,estimates,39,37.54
858,1965,estimates,40,36.72
858,1965,estimates,41,35.92
858,1965,estimates,42,34.969
858,1965,estimates,43,33.82
858,1965,estimates,44,32.581
858,1965,estimates,45,31.335
858,1965,estimates,46,29.975
858,1965,estimates,47,29.122
858,1965,estimates,48,29.065
858,1965,estimates,49,29.485
858,1965,estimates,50,29.826
858,1965,estimates,51,30.258
858,1965,estimates,52,30.205
858,1965,estimates,53,29.342
858,1965,estimates,54,27.969
858,1965,estimates,55,26.687
858,1965,estimates,56,25.35
858,1965,estimates,57,24.231
858,1965,estimates,58,23.518
858,1965,estimates,59,23.052
858,1965,estimates,60,22.496
858,1965,estimates,61,21.931
858,1965,estimates,62,21.25
858,1965,estimates,63,20.366
858,1965,estimates,64,19.357
858,1965,estimates,65,18.379
858,1965,estimates,66,17.4
858,1965,estimates,67,16.458
858,1965,estimates,68,15.589
858,1965,estimates,69,14.769
858,1965,estimates,70,13.939
858,1965,estimates,71,13.113
858,1965,estimates,72,12.296
858,1965,estimates,73,11.484
858,1965,estimates,74,10.681
858,1965,estimates,75,9.896
858,1965,estimates,76,9.132
858,1965,estimates,77,8.379
858,1965,estimates,78,7.633
858,1965,estimates,79,6.902
858,1965,estimates,80plus,40.238
858,1966,estimates,0,54.476
858,1966,estimates,1,55.017
858,1966,estimates,2,54.818
858,1966,estimates,3,54.442
858,1966,estimates,4,53.913
858,1966,estimates,5,53.253
858,1966,estimates,6,52.487
858,1966,estimates,7,51.642
858,1966,estimates,8,50.724
858,1966,estimates,9,49.748
858,1966,estimates,10,48.747
858,1966,estimates,11,47.712
858,1966,estimates,12,46.618
858,1966,estimates,13,45.736
858,1966,estimates,14,45.195
858,1966,estimates,15,44.869
858,1966,estimates,16,44.533
858,1966,estimates,17,44.265
858,1966,estimates,18,43.831
858,1966,estimates,19,43.104
858,1966,estimates,20,42.214
858,1966,estimates,21,41.408
858,1966,estimates,22,40.622
858,1966,estimates,23,40.03
858,1966,estimates,24,39.741
858,1966,estimates,25,39.661
858,1966,estimates,26,39.572
858,1966,estimates,27,39.495
858,1966,estimates,28,39.487
858,1966,estimates,29,39.545
858,1966,estimates,30,39.641
858,1966,estimates,31,39.733
858,1966,estimates,32,39.814
858,1966,estimates,33,39.842
858,1966,estimates,34,39.787
858,1966,estimates,35,39.647
858,1966,estimates,36,39.469
858,1966,estimates,37,39.26
858,1966,estimates,38,38.867
858,1966,estimates,39,38.225
858,1966,estimates,40,37.401
858,1966,estimates,41,36.577
858,1966,estimates,42,35.77
858,1966,estimates,43,34.814
858,1966,estimates,44,33.659
858,1966,estimates,45,32.414
858,1966,estimates,46,31.161
858,1966,estimates,47,29.793
858,1966,estimates,48,28.929
858,1966,estimates,49,28.856
858,1966,estimates,50,29.257
858,1966,estimates,51,29.578
858,1966,estimates,52,29.989
858,1966,estimates,53,29.917
858,1966,estimates,54,29.04
858,1966,estimates,55,27.654
858,1966,estimates,56,26.358
858,1966,estimates,57,25.007
858,1966,estimates,58,23.872
858,1966,estimates,59,23.138
858,1966,estimates,60,22.648
858,1966,estimates,61,22.07
858,1966,estimates,62,21.483
858,1966,estimates,63,20.78
858,1966,estimates,64,19.877
858,1966,estimates,65,18.849
858,1966,estimates,66,17.853
858,1966,estimates,67,16.857
858,1966,estimates,68,15.9
858,1966,estimates,69,15.017
858,1966,estimates,70,14.185
858,1966,estimates,71,13.346
858,1966,estimates,72,12.514
858,1966,estimates,73,11.69
858,1966,estimates,74,10.871
858,1966,estimates,75,10.061
858,1966,estimates,76,9.274
858,1966,estimates,77,8.51
858,1966,estimates,78,7.762
858,1966,estimates,79,7.031
858,1966,estimates,80plus,41.925
858,1967,estimates,0,53.468
858,1967,estimates,1,54.175
858,1967,estimates,2,54.862
858,1967,estimates,3,54.674
858,1967,estimates,4,54.316
858,1967,estimates,5,53.809
858,1967,estimates,6,53.173
858,1967,estimates,7,52.435
858,1967,estimates,8,51.622
858,1967,estimates,9,50.721
858,1967,estimates,10,49.74
858,1967,estimates,11,48.718
858,1967,estimates,12,47.665
858,1967,estimates,13,46.55
858,1967,estimates,14,45.648
858,1967,estimates,15,45.085
858,1967,estimates,16,44.737
858,1967,estimates,17,44.379
858,1967,estimates,18,44.088
858,1967,estimates,19,43.637
858,1967,estimates,20,42.902
858,1967,estimates,21,42.01
858,1967,estimates,22,41.203
858,1967,estimates,23,40.415
858,1967,estimates,24,39.827
858,1967,estimates,25,39.547
858,1967,estimates,26,39.481
858,1967,estimates,27,39.406
858,1967,estimates,28,39.345
858,1967,estimates,29,39.348
858,1967,estimates,30,39.41
858,1967,estimates,31,39.504
858,1967,estimates,32,39.595
858,1967,estimates,33,39.675
858,1967,estimates,34,39.703
858,1967,estimates,35,39.65
858,1967,estimates,36,39.514
858,1967,estimates,37,39.337
858,1967,estimates,38,39.13
858,1967,estimates,39,38.737
858,1967,estimates,40,38.092
858,1967,estimates,41,37.265
858,1967,estimates,42,36.436
858,1967,estimates,43,35.624
858,1967,estimates,44,34.661
858,1967,estimates,45,33.5
858,1967,estimates,46,32.249
858,1967,estimates,47,30.989
858,1967,estimates,48,29.614
858,1967,estimates,49,28.739
858,1967,estimates,50,28.649
858,1967,estimates,51,29.031
858,1967,estimates,52,29.333
858,1967,estimates,53,29.722
858,1967,estimates,54,29.631
858,1967,estimates,55,28.739
858,1967,estimates,56,27.34
858,1967,estimates,57,26.03
858,1967,estimates,58,24.665
858,1967,estimates,59,23.513
858,1967,estimates,60,22.758
858,1967,estimates,61,22.245
858,1967,estimates,62,21.644
858,1967,estimates,63,21.035
858,1967,estimates,64,20.31
858,1967,estimates,65,19.387
858,1967,estimates,66,18.341
858,1967,estimates,67,17.326
858,1967,estimates,68,16.313
858,1967,estimates,69,15.341
858,1967,estimates,70,14.445
858,1967,estimates,71,13.602
858,1967,estimates,72,12.753
858,1967,estimates,73,11.914
858,1967,estimates,74,11.083
858,1967,estimates,75,10.257
858,1967,estimates,76,9.441
858,1967,estimates,77,8.651
858,1967,estimates,78,7.886
858,1967,estimates,79,7.144
858,1967,estimates,80plus,43.154
858,1968,estimates,0,52.466
858,1968,estimates,1,53.521
858,1968,estimates,2,54.209
858,1968,estimates,3,54.668
858,1968,estimates,4,54.491
858,1968,estimates,5,54.151
858,1968,estimates,6,53.666
858,1968,estimates,7,53.055
858,1968,estimates,8,52.345
858,1968,estimates,9,51.565
858,1968,estimates,10,50.682
858,1968,estimates,11,49.696
858,1968,estimates,12,48.654
858,1968,estimates,13,47.582
858,1968,estimates,14,46.45
858,1968,estimates,15,45.526
858,1968,estimates,16,44.942
858,1968,estimates,17,44.573
858,1968,estimates,18,44.193
858,1968,estimates,19,43.879
858,1968,estimates,20,43.411
858,1968,estimates,21,42.668
858,1968,estimates,22,41.775
858,1968,estimates,23,40.967
858,1968,estimates,24,40.179
858,1968,estimates,25,39.595
858,1968,estimates,26,39.325
858,1968,estimates,27,39.272
858,1968,estimates,28,39.211
858,1968,estimates,29,39.166
858,1968,estimates,30,39.181
858,1968,estimates,31,39.246
858,1968,estimates,32,39.338
858,1968,estimates,33,39.428
858,1968,estimates,34,39.507
858,1968,estimates,35,39.535
858,1968,estimates,36,39.484
858,1968,estimates,37,39.351
858,1968,estimates,38,39.177
858,1968,estimates,39,38.971
858,1968,estimates,40,38.579
858,1968,estimates,41,37.932
858,1968,estimates,42,37.101
858,1968,estimates,43,36.268
858,1968,estimates,44,35.451
858,1968,estimates,45,34.483
858,1968,estimates,46,33.317
858,1968,estimates,47,32.061
858,1968,estimates,48,30.794
858,1968,estimates,49,29.412
858,1968,estimates,50,28.527
858,1968,estimates,51,28.421
858,1968,estimates,52,28.784
858,1968,estimates,53,29.065
858,1968,estimates,54,29.434
858,1968,estimates,55,29.324
858,1968,estimates,56,28.417
858,1968,estimates,57,27.006
858,1968,estimates,58,25.682
858,1968,estimates,59,24.305
858,1968,estimates,60,23.137
858,1968,estimates,61,22.362
858,1968,estimates,62,21.825
858,1968,estimates,63,21.202
858,1968,estimates,64,20.571
858,1968,estimates,65,19.825
858,1968,estimates,66,18.883
858,1968,estimates,67,17.818
858,1968,estimates,68,16.786
858,1968,estimates,69,15.757
858,1968,estimates,70,14.769
858,1968,estimates,71,13.861
858,1968,estimates,72,13.007
858,1968,estimates,73,12.149
858,1968,estimates,74,11.304
858,1968,estimates,75,10.467
858,1968,estimates,76,9.634
858,1968,estimates,77,8.813
858,1968,estimates,78,8.02
858,1968,estimates,79,7.255
858,1968,estimates,80plus,43.865
858,1969,estimates,0,51.894
858,1969,estimates,1,53.009
858,1969,estimates,2,53.792
858,1969,estimates,3,54.271
858,1969,estimates,4,54.376
858,1969,estimates,5,54.21
858,1969,estimates,6,53.889
858,1969,estimates,7,53.427
858,1969,estimates,8,52.842
858,1969,estimates,9,52.162
858,1969,estimates,10,51.415
858,1969,estimates,11,50.553
858,1969,estimates,12,49.564
858,1969,estimates,13,48.503
858,1969,estimates,14,47.415
858,1969,estimates,15,46.266
858,1969,estimates,16,45.324
858,1969,estimates,17,44.719
858,1969,estimates,18,44.33
858,1969,estimates,19,43.928
858,1969,estimates,20,43.592
858,1969,estimates,21,43.108
858,1969,estimates,22,42.358
858,1969,estimates,23,41.466
858,1969,estimates,24,40.658
