country,year,variant,age1yearinterval,population
316,2069,medium_variant,0,1.985
316,2069,medium_variant,1,1.997
316,2069,medium_variant,2,2.009
316,2069,medium_variant,3,2.021
316,2069,medium_variant,4,2.03
316,2069,medium_variant,5,2.042
316,2069,medium_variant,6,2.052
316,2069,medium_variant,7,2.062
316,2069,medium_variant,8,2.071
316,2069,medium_variant,9,2.08
316,2069,medium_variant,10,2.088
316,2069,medium_variant,11,2.094
316,2069,medium_variant,12,2.099
316,2069,medium_variant,13,2.103
316,2069,medium_variant,14,2.106
316,2069,medium_variant,15,2.11
316,2069,medium_variant,16,2.112
316,2069,medium_variant,17,2.114
316,2069,medium_variant,18,2.115
316,2069,medium_variant,19,2.117
316,2069,medium_variant,20,2.119
316,2069,medium_variant,21,2.122
316,2069,medium_variant,22,2.126
316,2069,medium_variant,23,2.132
316,2069,medium_variant,24,2.138
316,2069,medium_variant,25,2.145
316,2069,medium_variant,26,2.154
316,2069,medium_variant,27,2.165
316,2069,medium_variant,28,2.179
316,2069,medium_variant,29,2.192
316,2069,medium_variant,30,2.206
316,2069,medium_variant,31,2.221
316,2069,medium_variant,32,2.238
316,2069,medium_variant,33,2.254
316,2069,medium_variant,34,2.271
316,2069,medium_variant,35,2.287
316,2069,medium_variant,36,2.302
316,2069,medium_variant,37,2.316
316,2069,medium_variant,38,2.329
316,2069,medium_variant,39,2.341
316,2069,medium_variant,40,2.351
316,2069,medium_variant,41,2.359
316,2069,medium_variant,42,2.364
316,2069,medium_variant,43,2.365
316,2069,medium_variant,44,2.366
316,2069,medium_variant,45,2.365
316,2069,medium_variant,46,2.361
316,2069,medium_variant,47,2.351
316,2069,medium_variant,48,2.337
316,2069,medium_variant,49,2.323
316,2069,medium_variant,50,2.308
316,2069,medium_variant,51,2.294
316,2069,medium_variant,52,2.281
316,2069,medium_variant,53,2.27
316,2069,medium_variant,54,2.258
316,2069,medium_variant,55,2.248
316,2069,medium_variant,56,2.24
316,2069,medium_variant,57,2.232
316,2069,medium_variant,58,2.227
316,2069,medium_variant,59,2.222
316,2069,medium_variant,60,2.216
316,2069,medium_variant,61,2.22
316,2069,medium_variant,62,2.239
316,2069,medium_variant,63,2.268
316,2069,medium_variant,64,2.293
316,2069,medium_variant,65,2.318
316,2069,medium_variant,66,2.333
316,2069,medium_variant,67,2.332
316,2069,medium_variant,68,2.32
316,2069,medium_variant,69,2.304
316,2069,medium_variant,70,2.284
316,2069,medium_variant,71,2.258
316,2069,medium_variant,72,2.226
316,2069,medium_variant,73,2.188
316,2069,medium_variant,74,2.144
316,2069,medium_variant,75,2.094
316,2069,medium_variant,76,2.032
316,2069,medium_variant,77,1.954
316,2069,medium_variant,78,1.864
316,2069,medium_variant,79,1.771
316,2069,medium_variant,80,1.675
316,2069,medium_variant,81,1.574
316,2069,medium_variant,82,1.47
316,2069,medium_variant,83,1.363
316,2069,medium_variant,84,1.256
316,2069,medium_variant,85,1.147
316,2069,medium_variant,86,1.047
316,2069,medium_variant,87,0.959
316,2069,medium_variant,88,0.881
316,2069,medium_variant,89,0.801
316,2069,medium_variant,90,0.734
316,2069,medium_variant,91,0.669
316,2069,medium_variant,92,0.595
316,2069,medium_variant,93,0.51
316,2069,medium_variant,94,0.45
316,2069,medium_variant,95,0.417
316,2069,medium_variant,96,0.369
316,2069,medium_variant,97,0.306
316,2069,medium_variant,98,0.228
316,2069,medium_variant,99,0.173
316,2069,medium_variant,100,0.433
316,2070,medium_variant,0,1.967
316,2070,medium_variant,1,1.978
316,2070,medium_variant,2,1.99
316,2070,medium_variant,3,2.001
316,2070,medium_variant,4,2.012
316,2070,medium_variant,5,2.023
316,2070,medium_variant,6,2.034
316,2070,medium_variant,7,2.044
316,2070,medium_variant,8,2.054
316,2070,medium_variant,9,2.063
316,2070,medium_variant,10,2.071
316,2070,medium_variant,11,2.079
316,2070,medium_variant,12,2.086
316,2070,medium_variant,13,2.091
316,2070,medium_variant,14,2.095
316,2070,medium_variant,15,2.098
316,2070,medium_variant,16,2.101
316,2070,medium_variant,17,2.104
316,2070,medium_variant,18,2.105
316,2070,medium_variant,19,2.107
316,2070,medium_variant,20,2.108
316,2070,medium_variant,21,2.11
316,2070,medium_variant,22,2.113
316,2070,medium_variant,23,2.118
316,2070,medium_variant,24,2.124
316,2070,medium_variant,25,2.13
316,2070,medium_variant,26,2.137
316,2070,medium_variant,27,2.146
316,2070,medium_variant,28,2.158
316,2070,medium_variant,29,2.171
316,2070,medium_variant,30,2.185
316,2070,medium_variant,31,2.2
316,2070,medium_variant,32,2.215
316,2070,medium_variant,33,2.231
316,2070,medium_variant,34,2.248
316,2070,medium_variant,35,2.264
316,2070,medium_variant,36,2.28
316,2070,medium_variant,37,2.295
316,2070,medium_variant,38,2.309
316,2070,medium_variant,39,2.322
316,2070,medium_variant,40,2.333
316,2070,medium_variant,41,2.344
316,2070,medium_variant,42,2.351
316,2070,medium_variant,43,2.356
316,2070,medium_variant,44,2.358
316,2070,medium_variant,45,2.358
316,2070,medium_variant,46,2.357
316,2070,medium_variant,47,2.353
316,2070,medium_variant,48,2.342
316,2070,medium_variant,49,2.329
316,2070,medium_variant,50,2.315
316,2070,medium_variant,51,2.3
316,2070,medium_variant,52,2.285
316,2070,medium_variant,53,2.272
316,2070,medium_variant,54,2.261
316,2070,medium_variant,55,2.25
316,2070,medium_variant,56,2.24
316,2070,medium_variant,57,2.231
316,2070,medium_variant,58,2.224
316,2070,medium_variant,59,2.218
316,2070,medium_variant,60,2.213
316,2070,medium_variant,61,2.206
316,2070,medium_variant,62,2.21
316,2070,medium_variant,63,2.229
316,2070,medium_variant,64,2.257
316,2070,medium_variant,65,2.282
316,2070,medium_variant,66,2.305
316,2070,medium_variant,67,2.32
316,2070,medium_variant,68,2.318
316,2070,medium_variant,69,2.304
316,2070,medium_variant,70,2.288
316,2070,medium_variant,71,2.266
316,2070,medium_variant,72,2.238
316,2070,medium_variant,73,2.205
316,2070,medium_variant,74,2.164
316,2070,medium_variant,75,2.118
316,2070,medium_variant,76,2.066
316,2070,medium_variant,77,2.001
316,2070,medium_variant,78,1.92
316,2070,medium_variant,79,1.828
316,2070,medium_variant,80,1.733
316,2070,medium_variant,81,1.634
316,2070,medium_variant,82,1.531
316,2070,medium_variant,83,1.423
316,2070,medium_variant,84,1.314
316,2070,medium_variant,85,1.203
316,2070,medium_variant,86,1.092
316,2070,medium_variant,87,0.988
316,2070,medium_variant,88,0.898
316,2070,medium_variant,89,0.818
316,2070,medium_variant,90,0.735
316,2070,medium_variant,91,0.668
316,2070,medium_variant,92,0.604
316,2070,medium_variant,93,0.527
316,2070,medium_variant,94,0.437
316,2070,medium_variant,95,0.379
316,2070,medium_variant,96,0.348
316,2070,medium_variant,97,0.303
316,2070,medium_variant,98,0.246
316,2070,medium_variant,99,0.176
316,2070,medium_variant,100,0.449
316,2071,medium_variant,0,1.95
316,2071,medium_variant,1,1.961
316,2071,medium_variant,2,1.972
316,2071,medium_variant,3,1.984
316,2071,medium_variant,4,1.995
316,2071,medium_variant,5,2.006
316,2071,medium_variant,6,2.017
316,2071,medium_variant,7,2.028
316,2071,medium_variant,8,2.038
316,2071,medium_variant,9,2.047
316,2071,medium_variant,10,2.056
316,2071,medium_variant,11,2.065
316,2071,medium_variant,12,2.073
316,2071,medium_variant,13,2.08
316,2071,medium_variant,14,2.085
316,2071,medium_variant,15,2.088
316,2071,medium_variant,16,2.092
316,2071,medium_variant,17,2.095
316,2071,medium_variant,18,2.098
316,2071,medium_variant,19,2.099
316,2071,medium_variant,20,2.101
316,2071,medium_variant,21,2.103
316,2071,medium_variant,22,2.104
316,2071,medium_variant,23,2.108
316,2071,medium_variant,24,2.112
316,2071,medium_variant,25,2.119
316,2071,medium_variant,26,2.125
316,2071,medium_variant,27,2.133
316,2071,medium_variant,28,2.142
316,2071,medium_variant,29,2.153
316,2071,medium_variant,30,2.167
316,2071,medium_variant,31,2.181
316,2071,medium_variant,32,2.195
316,2071,medium_variant,33,2.21
316,2071,medium_variant,34,2.226
316,2071,medium_variant,35,2.243
316,2071,medium_variant,36,2.259
316,2071,medium_variant,37,2.275
316,2071,medium_variant,38,2.29
316,2071,medium_variant,39,2.304
316,2071,medium_variant,40,2.317
316,2071,medium_variant,41,2.328
316,2071,medium_variant,42,2.338
316,2071,medium_variant,43,2.346
316,2071,medium_variant,44,2.35
316,2071,medium_variant,45,2.352
316,2071,medium_variant,46,2.352
316,2071,medium_variant,47,2.351
316,2071,medium_variant,48,2.346
316,2071,medium_variant,49,2.336
316,2071,medium_variant,50,2.323
316,2071,medium_variant,51,2.308
316,2071,medium_variant,52,2.294
316,2071,medium_variant,53,2.279
316,2071,medium_variant,54,2.266
316,2071,medium_variant,55,2.254
316,2071,medium_variant,56,2.243
316,2071,medium_variant,57,2.233
316,2071,medium_variant,58,2.224
316,2071,medium_variant,59,2.216
316,2071,medium_variant,60,2.21
316,2071,medium_variant,61,2.204
316,2071,medium_variant,62,2.197
316,2071,medium_variant,63,2.2
316,2071,medium_variant,64,2.218
316,2071,medium_variant,65,2.245
316,2071,medium_variant,66,2.269
316,2071,medium_variant,67,2.291
316,2071,medium_variant,68,2.304
316,2071,medium_variant,69,2.3
316,2071,medium_variant,70,2.284
316,2071,medium_variant,71,2.265
316,2071,medium_variant,72,2.241
316,2071,medium_variant,73,2.21
316,2071,medium_variant,74,2.173
316,2071,medium_variant,75,2.13
316,2071,medium_variant,76,2.08
316,2071,medium_variant,77,2.024
316,2071,medium_variant,78,1.956
316,2071,medium_variant,79,1.871
316,2071,medium_variant,80,1.774
316,2071,medium_variant,81,1.675
316,2071,medium_variant,82,1.572
316,2071,medium_variant,83,1.466
316,2071,medium_variant,84,1.357
316,2071,medium_variant,85,1.246
316,2071,medium_variant,86,1.133
316,2071,medium_variant,87,1.022
316,2071,medium_variant,88,0.923
316,2071,medium_variant,89,0.832
316,2071,medium_variant,90,0.747
316,2071,medium_variant,91,0.666
316,2071,medium_variant,92,0.604
316,2071,medium_variant,93,0.544
316,2071,medium_variant,94,0.471
316,2071,medium_variant,95,0.388
316,2071,medium_variant,96,0.349
316,2071,medium_variant,97,0.304
316,2071,medium_variant,98,0.248
316,2071,medium_variant,99,0.18
316,2071,medium_variant,100,0.466
316,2072,medium_variant,0,1.934
316,2072,medium_variant,1,1.944
316,2072,medium_variant,2,1.955
316,2072,medium_variant,3,1.966
316,2072,medium_variant,4,1.977
316,2072,medium_variant,5,1.989
316,2072,medium_variant,6,2
316,2072,medium_variant,7,2.011
316,2072,medium_variant,8,2.021
316,2072,medium_variant,9,2.031
316,2072,medium_variant,10,2.041
316,2072,medium_variant,11,2.05
316,2072,medium_variant,12,2.058
316,2072,medium_variant,13,2.066
316,2072,medium_variant,14,2.073
316,2072,medium_variant,15,2.078
316,2072,medium_variant,16,2.082
316,2072,medium_variant,17,2.085
316,2072,medium_variant,18,2.088
316,2072,medium_variant,19,2.091
316,2072,medium_variant,20,2.093
316,2072,medium_variant,21,2.095
316,2072,medium_variant,22,2.096
316,2072,medium_variant,23,2.099
316,2072,medium_variant,24,2.102
316,2072,medium_variant,25,2.107
316,2072,medium_variant,26,2.113
316,2072,medium_variant,27,2.12
316,2072,medium_variant,28,2.127
316,2072,medium_variant,29,2.137
316,2072,medium_variant,30,2.149
316,2072,medium_variant,31,2.162
316,2072,medium_variant,32,2.176
316,2072,medium_variant,33,2.19
316,2072,medium_variant,34,2.205
316,2072,medium_variant,35,2.221
316,2072,medium_variant,36,2.238
316,2072,medium_variant,37,2.254
316,2072,medium_variant,38,2.27
316,2072,medium_variant,39,2.284
316,2072,medium_variant,40,2.298
316,2072,medium_variant,41,2.311
316,2072,medium_variant,42,2.322
316,2072,medium_variant,43,2.332
316,2072,medium_variant,44,2.34
316,2072,medium_variant,45,2.344
316,2072,medium_variant,46,2.345
316,2072,medium_variant,47,2.345
316,2072,medium_variant,48,2.345
316,2072,medium_variant,49,2.34
316,2072,medium_variant,50,2.33
316,2072,medium_variant,51,2.316
316,2072,medium_variant,52,2.302
316,2072,medium_variant,53,2.287
316,2072,medium_variant,54,2.273
316,2072,medium_variant,55,2.26
316,2072,medium_variant,56,2.247
316,2072,medium_variant,57,2.236
316,2072,medium_variant,58,2.225
316,2072,medium_variant,59,2.216
316,2072,medium_variant,60,2.208
316,2072,medium_variant,61,2.201
316,2072,medium_variant,62,2.195
316,2072,medium_variant,63,2.187
316,2072,medium_variant,64,2.19
316,2072,medium_variant,65,2.207
316,2072,medium_variant,66,2.233
316,2072,medium_variant,67,2.256
316,2072,medium_variant,68,2.277
316,2072,medium_variant,69,2.288
316,2072,medium_variant,70,2.282
316,2072,medium_variant,71,2.264
316,2072,medium_variant,72,2.242
316,2072,medium_variant,73,2.215
316,2072,medium_variant,74,2.182
316,2072,medium_variant,75,2.142
316,2072,medium_variant,76,2.095
316,2072,medium_variant,77,2.041
316,2072,medium_variant,78,1.983
316,2072,medium_variant,79,1.911
316,2072,medium_variant,80,1.822
316,2072,medium_variant,81,1.721
316,2072,medium_variant,82,1.617
316,2072,medium_variant,83,1.51
316,2072,medium_variant,84,1.401
316,2072,medium_variant,85,1.289
316,2072,medium_variant,86,1.177
316,2072,medium_variant,87,1.062
316,2072,medium_variant,88,0.952
316,2072,medium_variant,89,0.858
316,2072,medium_variant,90,0.766
316,2072,medium_variant,91,0.675
316,2072,medium_variant,92,0.597
316,2072,medium_variant,93,0.54
316,2072,medium_variant,94,0.483
316,2072,medium_variant,95,0.415
316,2072,medium_variant,96,0.338
316,2072,medium_variant,97,0.303
316,2072,medium_variant,98,0.248
316,2072,medium_variant,99,0.182
316,2072,medium_variant,100,0.484
316,2073,medium_variant,0,1.917
316,2073,medium_variant,1,1.927
316,2073,medium_variant,2,1.937
316,2073,medium_variant,3,1.948
316,2073,medium_variant,4,1.959
316,2073,medium_variant,5,1.971
316,2073,medium_variant,6,1.982
316,2073,medium_variant,7,1.993
316,2073,medium_variant,8,2.004
316,2073,medium_variant,9,2.014
316,2073,medium_variant,10,2.024
316,2073,medium_variant,11,2.034
316,2073,medium_variant,12,2.043
316,2073,medium_variant,13,2.051
316,2073,medium_variant,14,2.059
316,2073,medium_variant,15,2.066
316,2073,medium_variant,16,2.071
316,2073,medium_variant,17,2.075
316,2073,medium_variant,18,2.078
316,2073,medium_variant,19,2.081
316,2073,medium_variant,20,2.084
316,2073,medium_variant,21,2.086
316,2073,medium_variant,22,2.088
316,2073,medium_variant,23,2.09
316,2073,medium_variant,24,2.092
316,2073,medium_variant,25,2.095
316,2073,medium_variant,26,2.101
316,2073,medium_variant,27,2.107
316,2073,medium_variant,28,2.114
316,2073,medium_variant,29,2.122
316,2073,medium_variant,30,2.131
316,2073,medium_variant,31,2.143
316,2073,medium_variant,32,2.157
316,2073,medium_variant,33,2.171
316,2073,medium_variant,34,2.185
316,2073,medium_variant,35,2.2
316,2073,medium_variant,36,2.216
316,2073,medium_variant,37,2.232
316,2073,medium_variant,38,2.248
316,2073,medium_variant,39,2.264
316,2073,medium_variant,40,2.278
316,2073,medium_variant,41,2.292
316,2073,medium_variant,42,2.305
316,2073,medium_variant,43,2.316
316,2073,medium_variant,44,2.326
316,2073,medium_variant,45,2.333
316,2073,medium_variant,46,2.337
316,2073,medium_variant,47,2.339
316,2073,medium_variant,48,2.339
316,2073,medium_variant,49,2.337
316,2073,medium_variant,50,2.332
316,2073,medium_variant,51,2.322
316,2073,medium_variant,52,2.309
316,2073,medium_variant,53,2.295
316,2073,medium_variant,54,2.28
316,2073,medium_variant,55,2.266
316,2073,medium_variant,56,2.252
316,2073,medium_variant,57,2.24
316,2073,medium_variant,58,2.228
316,2073,medium_variant,59,2.217
316,2073,medium_variant,60,2.207
316,2073,medium_variant,61,2.199
316,2073,medium_variant,62,2.192
316,2073,medium_variant,63,2.186
316,2073,medium_variant,64,2.177
316,2073,medium_variant,65,2.179
316,2073,medium_variant,66,2.196
316,2073,medium_variant,67,2.221
316,2073,medium_variant,68,2.242
316,2073,medium_variant,69,2.262
316,2073,medium_variant,70,2.271
316,2073,medium_variant,71,2.264
316,2073,medium_variant,72,2.243
316,2073,medium_variant,73,2.219
316,2073,medium_variant,74,2.189
316,2073,medium_variant,75,2.153
316,2073,medium_variant,76,2.11
316,2073,medium_variant,77,2.059
316,2073,medium_variant,78,2.002
316,2073,medium_variant,79,1.941
316,2073,medium_variant,80,1.865
316,2073,medium_variant,81,1.772
316,2073,medium_variant,82,1.666
316,2073,medium_variant,83,1.558
316,2073,medium_variant,84,1.448
316,2073,medium_variant,85,1.335
316,2073,medium_variant,86,1.222
316,2073,medium_variant,87,1.109
316,2073,medium_variant,88,0.991
316,2073,medium_variant,89,0.882
316,2073,medium_variant,90,0.792
316,2073,medium_variant,91,0.7
316,2073,medium_variant,92,0.603
316,2073,medium_variant,93,0.527
316,2073,medium_variant,94,0.476
316,2073,medium_variant,95,0.422
316,2073,medium_variant,96,0.359
316,2073,medium_variant,97,0.288
316,2073,medium_variant,98,0.247
316,2073,medium_variant,99,0.184
316,2073,medium_variant,100,0.501
316,2074,medium_variant,0,1.901
316,2074,medium_variant,1,1.91
316,2074,medium_variant,2,1.92
316,2074,medium_variant,3,1.93
316,2074,medium_variant,4,1.941
316,2074,medium_variant,5,1.952
316,2074,medium_variant,6,1.963
316,2074,medium_variant,7,1.974
316,2074,medium_variant,8,1.985
316,2074,medium_variant,9,1.996
316,2074,medium_variant,10,2.007
316,2074,medium_variant,11,2.017
316,2074,medium_variant,12,2.026
316,2074,medium_variant,13,2.035
316,2074,medium_variant,14,2.043
316,2074,medium_variant,15,2.052
316,2074,medium_variant,16,2.058
316,2074,medium_variant,17,2.063
316,2074,medium_variant,18,2.067
316,2074,medium_variant,19,2.07
316,2074,medium_variant,20,2.074
316,2074,medium_variant,21,2.077
316,2074,medium_variant,22,2.079
316,2074,medium_variant,23,2.081
316,2074,medium_variant,24,2.083
316,2074,medium_variant,25,2.085
316,2074,medium_variant,26,2.089
316,2074,medium_variant,27,2.094
316,2074,medium_variant,28,2.101
316,2074,medium_variant,29,2.108
316,2074,medium_variant,30,2.116
316,2074,medium_variant,31,2.125
316,2074,medium_variant,32,2.137
316,2074,medium_variant,33,2.151
316,2074,medium_variant,34,2.165
316,2074,medium_variant,35,2.179
316,2074,medium_variant,36,2.194
316,2074,medium_variant,37,2.21
316,2074,medium_variant,38,2.226
316,2074,medium_variant,39,2.242
316,2074,medium_variant,40,2.257
316,2074,medium_variant,41,2.272
316,2074,medium_variant,42,2.285
316,2074,medium_variant,43,2.298
316,2074,medium_variant,44,2.309
316,2074,medium_variant,45,2.319
316,2074,medium_variant,46,2.326
316,2074,medium_variant,47,2.33
316,2074,medium_variant,48,2.331
316,2074,medium_variant,49,2.331
316,2074,medium_variant,50,2.33
316,2074,medium_variant,51,2.324
316,2074,medium_variant,52,2.315
316,2074,medium_variant,53,2.301
316,2074,medium_variant,54,2.287
316,2074,medium_variant,55,2.273
316,2074,medium_variant,56,2.258
316,2074,medium_variant,57,2.245
316,2074,medium_variant,58,2.232
316,2074,medium_variant,59,2.22
316,2074,medium_variant,60,2.208
316,2074,medium_variant,61,2.198
316,2074,medium_variant,62,2.19
316,2074,medium_variant,63,2.183
316,2074,medium_variant,64,2.176
316,2074,medium_variant,65,2.167
316,2074,medium_variant,66,2.167
316,2074,medium_variant,67,2.183
316,2074,medium_variant,68,2.207
316,2074,medium_variant,69,2.228
316,2074,medium_variant,70,2.247
316,2074,medium_variant,71,2.254
316,2074,medium_variant,72,2.244
316,2074,medium_variant,73,2.221
316,2074,medium_variant,74,2.195
316,2074,medium_variant,75,2.163
316,2074,medium_variant,76,2.123
316,2074,medium_variant,77,2.077
316,2074,medium_variant,78,2.023
316,2074,medium_variant,79,1.963
316,2074,medium_variant,80,1.898
316,2074,medium_variant,81,1.819
316,2074,medium_variant,82,1.722
316,2074,medium_variant,83,1.612
316,2074,medium_variant,84,1.5
316,2074,medium_variant,85,1.385
316,2074,medium_variant,86,1.269
316,2074,medium_variant,87,1.154
316,2074,medium_variant,88,1.04
316,2074,medium_variant,89,0.919
316,2074,medium_variant,90,0.812
316,2074,medium_variant,91,0.726
316,2074,medium_variant,92,0.633
316,2074,medium_variant,93,0.531
316,2074,medium_variant,94,0.458
316,2074,medium_variant,95,0.412
316,2074,medium_variant,96,0.361
316,2074,medium_variant,97,0.303
316,2074,medium_variant,98,0.238
316,2074,medium_variant,99,0.186
316,2074,medium_variant,100,0.517
316,2075,medium_variant,0,1.886
316,2075,medium_variant,1,1.894
316,2075,medium_variant,2,1.903
316,2075,medium_variant,3,1.913
316,2075,medium_variant,4,1.923
316,2075,medium_variant,5,1.933
316,2075,medium_variant,6,1.944
316,2075,medium_variant,7,1.955
316,2075,medium_variant,8,1.966
316,2075,medium_variant,9,1.977
316,2075,medium_variant,10,1.988
316,2075,medium_variant,11,1.999
316,2075,medium_variant,12,2.009
316,2075,medium_variant,13,2.018
316,2075,medium_variant,14,2.027
316,2075,medium_variant,15,2.035
316,2075,medium_variant,16,2.043
316,2075,medium_variant,17,2.05
316,2075,medium_variant,18,2.055
316,2075,medium_variant,19,2.059
316,2075,medium_variant,20,2.062
316,2075,medium_variant,21,2.065
316,2075,medium_variant,22,2.068
316,2075,medium_variant,23,2.071
316,2075,medium_variant,24,2.073
316,2075,medium_variant,25,2.075
316,2075,medium_variant,26,2.077
316,2075,medium_variant,27,2.081
316,2075,medium_variant,28,2.086
316,2075,medium_variant,29,2.094
316,2075,medium_variant,30,2.101
316,2075,medium_variant,31,2.109
316,2075,medium_variant,32,2.119
316,2075,medium_variant,33,2.131
316,2075,medium_variant,34,2.144
316,2075,medium_variant,35,2.158
316,2075,medium_variant,36,2.173
316,2075,medium_variant,37,2.188
316,2075,medium_variant,38,2.203
316,2075,medium_variant,39,2.219
316,2075,medium_variant,40,2.235
316,2075,medium_variant,41,2.25
316,2075,medium_variant,42,2.264
316,2075,medium_variant,43,2.278
316,2075,medium_variant,44,2.29
316,2075,medium_variant,45,2.301
316,2075,medium_variant,46,2.311
316,2075,medium_variant,47,2.318
316,2075,medium_variant,48,2.322
316,2075,medium_variant,49,2.323
316,2075,medium_variant,50,2.322
316,2075,medium_variant,51,2.321
316,2075,medium_variant,52,2.316
316,2075,medium_variant,53,2.306
316,2075,medium_variant,54,2.293
316,2075,medium_variant,55,2.279
316,2075,medium_variant,56,2.264
316,2075,medium_variant,57,2.25
316,2075,medium_variant,58,2.236
316,2075,medium_variant,59,2.223
316,2075,medium_variant,60,2.211
316,2075,medium_variant,61,2.199
316,2075,medium_variant,62,2.188
316,2075,medium_variant,63,2.179
316,2075,medium_variant,64,2.172
316,2075,medium_variant,65,2.165
316,2075,medium_variant,66,2.155
316,2075,medium_variant,67,2.155
316,2075,medium_variant,68,2.171
316,2075,medium_variant,69,2.194
316,2075,medium_variant,70,2.213
316,2075,medium_variant,71,2.23
316,2075,medium_variant,72,2.236
316,2075,medium_variant,73,2.225
316,2075,medium_variant,74,2.199
316,2075,medium_variant,75,2.17
316,2075,medium_variant,76,2.135
316,2075,medium_variant,77,2.093
316,2075,medium_variant,78,2.043
316,2075,medium_variant,79,1.986
316,2075,medium_variant,80,1.923
316,2075,medium_variant,81,1.855
316,2075,medium_variant,82,1.772
316,2075,medium_variant,83,1.671
316,2075,medium_variant,84,1.556
316,2075,medium_variant,85,1.44
316,2075,medium_variant,86,1.322
316,2075,medium_variant,87,1.203
316,2075,medium_variant,88,1.086
316,2075,medium_variant,89,0.971
316,2075,medium_variant,90,0.848
316,2075,medium_variant,91,0.741
316,2075,medium_variant,92,0.66
316,2075,medium_variant,93,0.566
316,2075,medium_variant,94,0.459
316,2075,medium_variant,95,0.388
316,2075,medium_variant,96,0.347
316,2075,medium_variant,97,0.301
316,2075,medium_variant,98,0.247
316,2075,medium_variant,99,0.188
316,2075,medium_variant,100,0.53
316,2076,medium_variant,0,1.873
316,2076,medium_variant,1,1.88
316,2076,medium_variant,2,1.889
316,2076,medium_variant,3,1.898
316,2076,medium_variant,4,1.907
316,2076,medium_variant,5,1.917
316,2076,medium_variant,6,1.928
316,2076,medium_variant,7,1.939
316,2076,medium_variant,8,1.949
316,2076,medium_variant,9,1.96
316,2076,medium_variant,10,1.971
316,2076,medium_variant,11,1.982
316,2076,medium_variant,12,1.993
316,2076,medium_variant,13,2.003
316,2076,medium_variant,14,2.012
316,2076,medium_variant,15,2.021
316,2076,medium_variant,16,2.029
316,2076,medium_variant,17,2.038
316,2076,medium_variant,18,2.044
316,2076,medium_variant,19,2.049
316,2076,medium_variant,20,2.053
316,2076,medium_variant,21,2.057
316,2076,medium_variant,22,2.06
316,2076,medium_variant,23,2.063
316,2076,medium_variant,24,2.066
316,2076,medium_variant,25,2.068
316,2076,medium_variant,26,2.07
316,2076,medium_variant,27,2.073
316,2076,medium_variant,28,2.077
316,2076,medium_variant,29,2.082
316,2076,medium_variant,30,2.09
316,2076,medium_variant,31,2.097
316,2076,medium_variant,32,2.105
316,2076,medium_variant,33,2.115
316,2076,medium_variant,34,2.127
316,2076,medium_variant,35,2.14
316,2076,medium_variant,36,2.154
316,2076,medium_variant,37,2.168
316,2076,medium_variant,38,2.183
316,2076,medium_variant,39,2.199
316,2076,medium_variant,40,2.214
316,2076,medium_variant,41,2.23
316,2076,medium_variant,42,2.245
316,2076,medium_variant,43,2.259
316,2076,medium_variant,44,2.273
316,2076,medium_variant,45,2.285
316,2076,medium_variant,46,2.296
316,2076,medium_variant,47,2.305
316,2076,medium_variant,48,2.312
316,2076,medium_variant,49,2.316
316,2076,medium_variant,50,2.317
316,2076,medium_variant,51,2.317
316,2076,medium_variant,52,2.316
316,2076,medium_variant,53,2.31
316,2076,medium_variant,54,2.3
316,2076,medium_variant,55,2.287
316,2076,medium_variant,56,2.273
316,2076,medium_variant,57,2.258
316,2076,medium_variant,58,2.243
316,2076,medium_variant,59,2.229
316,2076,medium_variant,60,2.216
316,2076,medium_variant,61,2.203
316,2076,medium_variant,62,2.191
316,2076,medium_variant,63,2.179
316,2076,medium_variant,64,2.17
316,2076,medium_variant,65,2.162
316,2076,medium_variant,66,2.154
316,2076,medium_variant,67,2.143
316,2076,medium_variant,68,2.142
316,2076,medium_variant,69,2.155
316,2076,medium_variant,70,2.176
316,2076,medium_variant,71,2.193
316,2076,medium_variant,72,2.208
316,2076,medium_variant,73,2.211
316,2076,medium_variant,74,2.196
316,2076,medium_variant,75,2.167
316,2076,medium_variant,76,2.134
316,2076,medium_variant,77,2.096
316,2076,medium_variant,78,2.049
316,2076,medium_variant,79,1.994
316,2076,medium_variant,80,1.931
316,2076,medium_variant,81,1.862
316,2076,medium_variant,82,1.789
316,2076,medium_variant,83,1.702
316,2076,medium_variant,84,1.597
316,2076,medium_variant,85,1.48
316,2076,medium_variant,86,1.36
316,2076,medium_variant,87,1.243
316,2076,medium_variant,88,1.128
316,2076,medium_variant,89,1.01
316,2076,medium_variant,90,0.888
316,2076,medium_variant,91,0.769
316,2076,medium_variant,92,0.673
316,2076,medium_variant,93,0.597
316,2076,medium_variant,94,0.509
316,2076,medium_variant,95,0.409
316,2076,medium_variant,96,0.352
316,2076,medium_variant,97,0.304
316,2076,medium_variant,98,0.25
316,2076,medium_variant,99,0.19
316,2076,medium_variant,100,0.541
316,2077,medium_variant,0,1.862
316,2077,medium_variant,1,1.868
316,2077,medium_variant,2,1.874
316,2077,medium_variant,3,1.883
316,2077,medium_variant,4,1.892
316,2077,medium_variant,5,1.901
316,2077,medium_variant,6,1.911
316,2077,medium_variant,7,1.922
316,2077,medium_variant,8,1.933
316,2077,medium_variant,9,1.943
316,2077,medium_variant,10,1.954
316,2077,medium_variant,11,1.965
316,2077,medium_variant,12,1.976
316,2077,medium_variant,13,1.987
